t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.928,0.350,-0.2499,1.8174,-0.2376,-0.0383,1.5154,-0.5616,-4.5717,-5.6878,-3.9263,-4.3126,-0.1223
2.1480,sand,0.928,0.350,-0.2496,1.8117,-0.1374,-0.0389,1.3877,-0.5623,-4.5539,-5.8981,-3.9722,-4.3900,-0.1215
2.1600,sand,0.928,0.350,-0.2491,1.8040,0.0384,-0.0409,1.6129,0.2227,-4.5378,-5.8877,-4.1663,-4.4083,-0.1216
2.1720,sand,0.928,0.350,-0.2485,1.7776,-0.0805,-0.0438,1.6611,-0.1586,-4.5309,-5.8805,-4.1384,-4.4548,-0.1220
2.1840,sand,0.928,0.350,-0.2478,1.7666,-0.1710,-0.0438,1.5151,-0.1479,-4.5886,-5.9176,-4.0872,-4.5284,-0.1213
2.1960,sand,0.928,0.350,-0.2468,1.8601,-0.1109,-0.0452,1.8119,-0.2848,-4.6463,-5.9447,-4.1933,-4.5370,-0.1203
2.2080,sand,0.928,0.350,-0.2458,1.8183,-0.1087,-0.0461,1.7891,-0.4993,-4.6742,-5.8795,-4.3612,-4.5203,-0.1197
2.2200,sand,0.928,0.350,-0.2445,1.9453,-0.0737,-0.0447,1.5782,-0.0571,-4.7582,-5.8188,-4.3081,-4.5658,-0.1195
2.2320,sand,0.928,0.350,-0.2432,1.9793,-0.0243,-0.0457,1.9350,-0.4306,-4.7397,-5.8895,-4.2734,-4.6782,-0.1189
2.2440,sand,0.928,0.350,-0.2416,1.8658,-0.1701,-0.0468,1.4310,-0.2298,-4.7821,-5.8942,-4.4856,-4.7007,-0.1179
2.2560,sand,0.928,0.350,-0.2399,1.9171,-0.1000,-0.0500,1.6815,-0.1703,-4.8112,-5.8690,-4.4950,-4.7363,-0.1169
2.2680,sand,0.928,0.350,-0.2381,2.0686,-0.1270,-0.0500,1.7764,-0.4066,-4.8563,-5.8040,-4.4146,-4.7787,-0.1159
2.2800,sand,0.928,0.350,-0.2361,1.9740,-0.0940,-0.0492,1.2768,-0.2754,-4.9566,-5.8667,-4.5464,-4.7664,-0.1149
2.2920,sand,0.928,0.350,-0.2340,2.0097,-0.0662,-0.0511,1.2597,-0.0507,-5.0151,-5.8581,-4.6218,-4.7752,-0.1141
2.3040,sand,0.928,0.350,-0.2317,1.9928,-0.1299,-0.0522,1.7168,-0.2240,-5.1252,-5.7517,-4.5717,-4.8842,-0.1131
2.3160,sand,0.928,0.350,-0.2292,2.0443,-0.0432,-0.0494,1.5450,-0.1351,-5.1437,-5.9058,-4.6207,-4.8764,-0.1119
2.3280,sand,0.928,0.350,-0.2267,1.9976,-0.1029,-0.0529,1.3292,0.0478,-5.2341,-5.8790,-4.7675,-4.8963,-0.1107
2.3400,sand,0.928,0.350,-0.2239,2.0130,-0.0884,-0.0549,1.4056,-0.0184,-5.3897,-5.7866,-4.7506,-4.9200,-0.1092
2.3520,sand,0.928,0.350,-0.2211,2.0634,-0.1012,-0.0531,1.6824,-0.2191,-5.5037,-5.8387,-4.6905,-4.9949,-0.1082
2.3640,sand,0.928,0.350,-0.2181,2.0316,-0.1267,-0.0523,1.3486,0.1384,-5.5037,-5.8590,-4.9023,-4.9616,-0.1075
2.3760,sand,0.928,0.350,-0.2149,2.0489,-0.1308,-0.0543,1.5959,-0.4331,-5.6086,-5.8624,-4.9128,-5.0174,-0.1058
2.3880,sand,0.928,0.350,-0.2116,2.0484,-0.0865,-0.0555,1.7684,-0.3179,-5.6611,-5.8762,-4.8058,-5.0786,-0.1035
2.4000,sand,0.928,0.350,-0.2082,2.1810,-0.1655,-0.0563,1.3830,0.2319,-5.6045,-5.9991,-5.0074,-5.0515,-0.1023
2.4120,sand,0.928,0.350,-0.2047,2.1852,-0.2227,-0.0604,1.2556,0.1413,-5.6140,-6.0165,-5.0228,-5.1351,-0.1013
2.4240,sand,0.928,0.350,-0.2010,2.1921,-0.0148,-0.0595,1.5219,-0.0697,-5.6292,-5.9831,-4.9130,-5.2132,-0.0993
2.4360,sand,0.928,0.350,-0.1972,2.2426,-0.0021,-0.0578,1.3620,-0.1050,-5.6567,-6.0888,-5.1540,-5.1588,-0.0969
2.4480,sand,0.928,0.350,-0.1933,2.2716,-0.1553,-0.0592,1.4207,-0.2668,-5.6400,-6.0577,-5.1525,-5.2383,-0.0954
2.4600,sand,0.928,0.350,-0.1892,2.2131,-0.1485,-0.0598,1.6350,-0.0514,-5.6803,-5.9739,-5.0574,-5.3535,-0.0940
2.4720,sand,0.928,0.350,-0.1851,2.2410,-0.0723,-0.0598,1.2058,0.0797,-5.6844,-6.0803,-5.2100,-5.3738,-0.0919
2.4840,sand,0.928,0.350,-0.1808,2.2535,-0.0751,-0.0615,1.3706,-0.3135,-5.7844,-5.9235,-5.2275,-5.4317,-0.0897
2.4960,sand,0.928,0.350,-0.1764,2.2945,0.0000,-0.0607,1.3696,0.1477,-5.8377,-5.8481,-5.1650,-5.4965,-0.0873
2.5080,sand,0.928,0.350,-0.1719,2.3274,-0.0882,-0.0588,1.4332,0.1256,-5.8647,-5.9173,-5.3596,-5.4513,-0.0854
2.5200,sand,0.928,0.350,-0.1673,2.3206,-0.0466,-0.0606,1.4020,-0.0694,-5.8739,-5.9299,-5.3299,-5.5489,-0.0837
2.5320,sand,0.928,0.350,-0.1626,2.3780,-0.1485,-0.0580,1.4804,-0.2564,-5.8602,-5.9445,-5.2695,-5.5937,-0.0812
2.5440,sand,0.928,0.350,-0.1577,2.4557,-0.1604,-0.0593,1.0639,0.0610,-5.8147,-6.2562,-5.4428,-5.5258,-0.0789
2.5560,sand,0.928,0.350,-0.1528,2.3540,0.0237,-0.0596,1.0194,-0.1494,-5.7604,-6.2998,-5.3436,-5.6408,-0.0765
2.5680,sand,0.928,0.350,-0.1478,2.3818,0.0285,-0.0574,1.1838,-0.2724,-5.8299,-6.3411,-5.3783,-5.6513,-0.0735
2.5800,sand,0.928,0.350,-0.1427,2.3921,-0.0388,-0.0582,1.2802,0.1128,-5.8244,-6.5223,-5.4773,-5.6288,-0.0709
2.5920,sand,0.928,0.350,-0.1375,2.3815,-0.1632,-0.0589,1.1440,-0.0879,-5.8428,-6.5567,-5.4120,-5.7350,-0.0683
2.6040,sand,0.928,0.350,-0.1322,2.4346,-0.0463,-0.0555,1.1675,-0.0850,-5.9634,-6.6121,-5.5267,-5.7143,-0.0656
2.6160,sand,0.928,0.350,-0.1268,2.3395,-0.0828,-0.0592,1.3062,0.0162,-5.9866,-6.6741,-5.5612,-5.6949,-0.0630
2.6280,sand,0.928,0.350,-0.1214,2.3614,-0.0800,-0.0526,1.2505,-0.2799,-6.0317,-6.6308,-5.4669,-5.7995,-0.0602
2.6400,sand,0.928,0.350,-0.1158,2.5311,-0.0437,-0.0531,1.2662,-0.1300,-6.0391,-6.6186,-5.5813,-5.7850,-0.0574
2.6520,sand,0.928,0.350,-0.1102,2.4619,-0.0836,-0.0526,1.2030,0.0144,-6.0763,-6.5339,-5.6210,-5.8183,-0.0546
2.6640,sand,0.928,0.350,-0.1045,2.4393,-0.0429,-0.0507,0.9406,-0.1866,-6.0662,-6.4949,-5.6162,-5.9234,-0.0517
2.6760,sand,0.928,0.350,-0.0988,2.5410,-0.0400,-0.0489,1.1087,0.2489,-6.1012,-6.4832,-5.7296,-5.9706,-0.0487
2.6880,sand,0.928,0.350,-0.0930,2.5723,-0.0472,-0.0470,1.1390,-0.5580,-6.0789,-6.4996,-5.6880,-6.0376,-0.0458
2.7000,sand,0.928,0.350,-0.0871,2.4955,-0.0651,-0.0443,0.8912,-0.0132,-6.0370,-6.5366,-5.7526,-6.0485,-0.0430
2.7120,sand,0.928,0.350,-0.0812,2.5889,-0.0821,-0.0464,1.2619,-0.0266,-6.0999,-6.5955,-5.8337,-6.0309,-0.0402
2.7240,sand,0.928,0.350,-0.0753,2.5610,-0.0617,-0.0464,1.1859,-0.2117,-6.1286,-6.6088,-5.6889,-6.0480,-0.0370
2.7360,sand,0.928,0.350,-0.0692,2.5166,-0.0785,-0.0402,0.9191,-0.1017,-6.1095,-6.7130,-5.8189,-6.0835,-0.0343
2.7480,sand,0.928,0.350,-0.0632,2.5664,-0.1204,-0.0356,1.0494,0.0696,-6.2984,-6.7220,-5.7768,-6.0555,-0.0310
2.7600,sand,0.928,0.350,-0.0571,2.5494,-0.0482,-0.0344,0.8786,0.1695,-6.4056,-6.6943,-5.8216,-6.0934,-0.0278
2.7720,sand,0.928,0.350,-0.0510,2.5448,-0.0086,-0.0316,1.2355,-0.1962,-6.4560,-6.7805,-5.8431,-6.1086,-0.0252
2.7840,sand,0.928,0.350,-0.0448,2.5393,-0.0110,-0.0326,1.2338,-0.0589,-6.6524,-6.7269,-5.8605,-6.1024,-0.0223
2.7960,sand,0.928,0.350,-0.0386,2.6118,-0.0294,-0.0283,1.0322,0.3308,-6.6979,-6.7290,-5.8866,-6.1880,-0.0191
2.8080,sand,0.928,0.350,-0.0324,2.6259,-0.0989,-0.0259,1.2007,0.1433,-6.7954,-6.7328,-5.9272,-6.1855,-0.0162
2.8200,sand,0.928,0.350,-0.0261,2.7598,-0.0065,-0.0258,0.9891,0.1049,-6.8710,-6.7070,-5.9768,-6.2376,-0.0130
2.8320,sand,0.928,0.350,-0.0199,2.5818,-0.0168,-0.0270,1.1453,0.1236,-6.8987,-6.7234,-5.9200,-6.3310,-0.0099
2.8440,sand,0.928,0.350,-0.0136,2.7004,-0.0842,-0.0256,1.0857,0.1106,-6.9191,-6.7393,-6.0716,-6.2783,-0.0075
2.8560,sand,0.928,0.350,-0.0073,2.6087,-0.0690,-0.0242,0.9291,0.1067,-6.7979,-6.8201,-6.0526,-6.3640,-0.0047
2.8680,sand,0.928,0.350,-0.0010,2.7123,-0.0125,-0.0228,1.3705,0.1488,-6.7834,-6.8847,-6.0582,-6.4244,-0.0015
2.8800,sand,0.928,0.350,0.0052,2.6957,-0.1152,-0.0225,1.4891,0.2128,-6.7260,-6.9130,-6.1930,-6.4587,0.0015
2.8920,sand,0.928,0.350,0.0115,2.7258,-0.0536,-0.0220,1.1138,0.0286,-6.7109,-6.9516,-6.1561,-6.5728,0.0045
2.9040,sand,0.928,0.350,0.0178,2.7579,-0.0810,-0.0225,1.1113,-0.1201,-6.7152,-6.9354,-6.2666,-6.5317,0.0076
2.9160,sand,0.928,0.350,0.0240,2.7071,-0.0206,-0.0199,1.1601,0.3007,-6.7098,-6.9983,-6.3085,-6.5952,0.0110
2.9280,sand,0.928,0.350,0.0303,2.8224,-0.0262,-0.0168,1.1895,0.3942,-6.8148,-6.9132,-6.3431,-6.5980,0.0139
2.9400,sand,0.928,0.350,0.0365,2.7572,-0.0471,-0.0158,1.0116,0.1171,-6.8105,-6.9145,-6.5139,-6.5855,0.0162
2.9520,sand,0.928,0.350,0.0427,2.7748,-0.0905,-0.0147,0.8877,0.4488,-6.8384,-6.8349,-6.6932,-6.5541,0.0197
2.9640,sand,0.928,0.350,0.0489,2.8337,-0.0679,-0.0138,1.3169,0.4184,-6.8509,-6.7893,-6.9125,-6.6929,0.0227
2.9760,sand,0.928,0.350,0.0550,2.8394,-0.0090,-0.0115,0.6721,0.1399,-6.7364,-6.8514,-7.1859,-6.8848,0.0251
2.9880,sand,0.928,0.350,0.0612,2.8482,-0.0019,-0.0128,0.9866,0.5039,-6.7022,-6.6658,-7.5045,-6.9856,0.0278
3.0000,sand,0.928,0.350,0.0672,2.8367,0.0154,-0.0134,0.7906,0.1218,-6.5996,-6.6675,-7.9336,-6.8221,0.0314
3.0120,sand,0.928,0.350,0.0733,2.8816,-0.1067,-0.0088,1.4660,0.1405,-6.6072,-6.6829,-8.1696,-6.6678,0.0346
3.0240,sand,0.928,0.350,0.0792,2.8659,-0.0429,-0.0070,1.2275,0.5619,-6.6070,-6.7122,-8.3928,-6.7011,0.0374
3.0360,sand,0.928,0.350,0.0852,2.7644,-0.0509,-0.0054,0.8257,0.2806,-6.5894,-6.8552,-8.6487,-6.8410,0.0404
3.0480,sand,0.928,0.350,0.0911,2.9524,-0.0100,0.0009,0.7643,0.3240,-6.5292,-6.7960,-9.0272,-7.0246,0.0437
3.0600,sand,0.928,0.350,0.0969,2.9260,0.0188,0.0040,0.5684,0.0659,-6.4256,-6.9018,-9.1952,-7.3084,0.0469
3.0720,sand,0.928,0.350,0.1026,2.9439,-0.0146,0.0039,0.7314,1.1512,-6.4051,-6.8745,-9.3755,-7.3920,0.0503
3.0840,sand,0.928,0.350,0.1083,3.0002,-0.0450,0.0090,0.4550,0.4394,-6.3596,-6.9253,-9.2997,-7.5826,0.0532
3.0960,sand,0.928,0.350,0.1140,2.9112,0.0904,0.0119,0.1220,-0.2474,-6.4360,-6.9753,-8.8039,-8.1322,0.0555
3.1080,sand,0.928,0.350,0.1195,3.0302,0.0447,0.0211,0.1655,0.1466,-6.4064,-7.0470,-7.8799,-8.8921,0.0592
3.1200,sand,0.928,0.350,0.1250,2.8603,-0.0799,0.0242,0.9864,-0.3657,-6.5115,-7.1957,-6.6845,-9.7544,0.0628
3.1320,sand,0.928,0.350,0.1304,2.9019,-0.0321,0.0534,0.0569,-2.7328,-6.5267,-7.2459,-6.3249,-10.1695,0.0653
3.1440,sand,0.928,0.350,0.1357,2.9817,0.0627,0.0826,0.1158,-1.8069,-6.5325,-7.5981,-6.6344,-8.1732,0.0668
3.1560,sand,0.928,0.350,0.1410,3.0394,0.0194,0.0825,2.9540,2.2597,-6.9249,-8.0451,-6.4941,-6.4842,0.0696
3.1680,sand,0.928,0.350,0.1461,2.9852,-0.0245,0.0690,0.6629,-0.6974,-7.2430,-8.5809,-6.4354,-6.2302,0.0728
3.1800,sand,0.928,0.350,0.1511,3.0016,-0.0050,0.0789,0.1194,-1.3529,-7.4968,-8.6603,-6.3341,-6.3343,0.0757
3.1920,sand,0.928,0.350,0.1561,2.9077,-0.0114,0.0819,0.8807,0.7543,-7.6142,-8.7491,-6.4519,-6.4180,0.0780
3.2040,sand,0.928,0.350,0.1610,2.9306,0.0286,0.0728,-0.0569,2.2462,-7.7141,-8.5522,-6.4355,-6.3573,0.0804
3.2160,sand,0.928,0.350,0.1657,2.8841,0.0246,0.0559,0.8429,2.2614,-7.5781,-8.6074,-6.4984,-6.3637,0.0824
3.2280,sand,0.928,0.350,0.1704,3.0213,0.1037,0.0484,1.3645,0.7459,-7.6433,-8.3756,-6.3636,-6.4994,0.0843
3.2400,sand,0.928,0.350,0.1749,2.9460,0.0147,0.0447,0.2995,0.3349,-7.4741,-8.2711,-6.2857,-6.5033,0.0862
3.2520,sand,0.928,0.350,0.1793,2.9962,0.0183,0.0475,0.8715,0.4095,-7.4506,-8.0622,-6.3993,-6.5149,0.0886
3.2640,sand,0.928,0.350,0.1837,2.9891,-0.0069,0.0501,1.1488,0.7762,-7.2148,-7.8838,-6.4154,-6.6648,0.0909
3.2760,sand,0.928,0.350,0.1879,3.0052,0.0846,0.0492,1.3992,0.4163,-7.2195,-7.6441,-6.4868,-6.7197,0.0930
3.2880,sand,0.928,0.350,0.1920,3.0288,0.1584,0.0567,1.6048,0.7061,-7.0851,-7.4764,-6.5619,-6.8003,0.0948
3.3000,sand,0.928,0.350,0.1959,3.0443,0.0985,0.0576,1.0780,0.6634,-6.9940,-7.3304,-6.5971,-6.9117,0.0964
3.3120,sand,0.928,0.350,0.1998,3.1416,0.1148,0.0633,1.3182,0.6016,-6.9641,-7.2761,-6.7343,-6.9797,0.0983
3.3240,sand,0.928,0.350,0.2035,3.0523,0.0308,0.0606,1.2610,0.5153,-6.8387,-7.3342,-6.7285,-7.0589,0.1002
3.3360,sand,0.928,0.350,0.2071,3.0368,0.0089,0.0627,0.9265,0.5955,-6.9890,-7.2888,-6.8159,-7.0761,0.1026
3.3480,sand,0.928,0.350,0.2105,3.1035,0.0393,0.0712,0.5792,0.4394,-6.8604,-7.4130,-6.9009,-7.1763,0.1043
3.3600,sand,0.928,0.350,0.2138,3.0958,0.0735,0.0703,0.9959,0.6462,-6.9043,-7.4553,-6.8484,-7.2871,0.1057
3.3720,sand,0.928,0.350,0.2170,3.1277,0.1470,0.0733,0.7655,0.3361,-6.8064,-7.6699,-6.9962,-7.1777,0.1073
3.3840,sand,0.928,0.350,0.2201,3.1587,0.0464,0.0745,0.5972,0.4900,-6.8456,-7.7312,-6.9569,-7.4133,0.1093
3.3960,sand,0.928,0.350,0.2230,3.1277,0.0918,0.0764,1.0751,0.5618,-6.8332,-7.9618,-6.8652,-7.4723,0.1113
3.4080,sand,0.928,0.350,0.2258,3.1687,0.0570,0.0791,0.7901,0.3563,-6.8073,-8.0808,-7.0563,-7.3899,0.1129
3.4200,sand,0.928,0.350,0.2284,3.0189,0.1232,0.0805,0.8162,0.2077,-6.8730,-8.2032,-7.0239,-7.5016,0.1140
3.4320,sand,0.928,0.350,0.2309,3.1254,0.1289,0.0799,0.9965,0.6792,-6.8600,-8.3629,-7.0978,-7.3784,0.1153
3.4440,sand,0.928,0.350,0.2332,3.2570,0.0893,0.0846,0.9340,0.3852,-6.9990,-8.4090,-6.8524,-7.6146,0.1170
3.4560,sand,0.928,0.350,0.2354,3.1243,0.1284,0.0880,0.7797,0.5288,-6.9853,-8.5316,-7.0433,-7.4090,0.1181
3.4680,sand,0.928,0.350,0.2374,3.2298,0.1777,0.0920,1.2329,-0.2026,-7.0759,-8.5412,-6.9467,-7.5300,0.1188
3.4800,sand,0.928,0.350,0.2393,3.2204,0.1887,0.0926,1.1139,0.3133,-7.1890,-8.6045,-6.9967,-7.4233,0.1199
3.4920,sand,0.928,0.350,0.2411,3.1936,0.0105,0.0944,1.1086,-0.1726,-7.2243,-8.6153,-6.9808,-7.4663,0.1212
3.5040,sand,0.928,0.350,0.2427,3.2077,0.1409,0.0959,1.0267,0.2349,-7.4386,-8.6316,-7.0576,-7.3416,0.1223
3.5160,sand,0.928,0.350,0.2441,3.2778,0.1891,0.0980,1.1153,0.7802,-7.5286,-8.6031,-7.0660,-7.4105,0.1230
3.5280,sand,0.928,0.350,0.2454,3.2372,0.1035,0.0964,1.0855,0.6005,-7.7717,-8.5779,-7.0917,-7.3759,0.1234
3.5400,sand,0.928,0.350,0.2465,3.3053,0.2100,0.0971,1.1502,0.3221,-7.9089,-8.5011,-7.1114,-7.4272,0.1241
3.5520,sand,0.928,0.350,0.2475,3.3778,0.0316,0.0946,1.2999,0.9170,-8.0863,-8.4557,-7.0626,-7.4899,0.1246
3.5640,sand,0.928,0.350,0.2483,3.2981,0.1378,0.0926,1.2410,0.4653,-8.1644,-8.3270,-7.1637,-7.4956,0.1251
3.5760,sand,0.928,0.350,0.2489,3.2301,0.1376,0.0916,0.7684,0.4649,-8.2469,-8.2370,-7.2631,-7.4729,0.1251
3.5880,sand,0.928,0.350,0.2494,3.3449,0.1731,0.0924,0.6532,0.0114,-8.2165,-8.2302,-7.2506,-7.5675,0.1248
3.6000,sand,0.928,0.350,0.2498,3.3367,0.1571,0.0902,1.2746,0.6857,-8.1549,-8.2882,-7.2988,-7.5027,0.1245
3.6120,sand,0.928,0.350,0.2500,3.4791,0.0457,0.0899,1.1432,0.7529,-8.0938,-8.2852,-7.2459,-7.7126,0.1246
3.6240,sand,0.928,0.350,0.2500,3.4938,0.2054,0.0908,1.4016,0.3119,-8.0804,-8.2665,-7.2485,-7.6477,0.1255
3.6360,sand,0.928,0.350,0.2499,3.3665,0.1912,0.0901,0.8984,0.5714,-8.0044,-8.3748,-7.2925,-7.7578,0.1254
3.6480,sand,0.928,0.350,0.2496,3.3369,0.1351,0.0856,1.1385,1.0195,-8.0269,-8.4196,-7.3275,-7.7067,0.1247
3.6600,sand,0.928,0.350,0.2491,3.3877,0.1502,0.0880,0.9713,-0.3597,-8.0040,-8.4805,-7.3960,-7.6622,0.1240
3.6720,sand,0.928,0.350,0.2485,3.4627,0.2507,0.0866,0.5903,0.7296,-8.0983,-8.4524,-7.3760,-7.7015,0.1240
3.6840,sand,0.928,0.350,0.2478,3.4181,0.1642,0.0881,0.6574,-0.1670,-8.0237,-8.5116,-7.4354,-7.7506,0.1247
3.6960,sand,0.928,0.350,0.2468,3.3959,0.1221,0.0936,1.4536,0.3543,-7.9748,-8.5320,-7.3316,-7.7848,0.1245
3.7080,sand,0.928,0.350,0.2458,3.3833,0.1587,0.0927,0.9564,0.4369,-7.9003,-8.5538,-7.4520,-7.7957,0.1238
3.7200,sand,0.928,0.350,0.2445,3.4351,0.2339,0.0920,1.2931,0.8715,-7.8900,-8.5534,-7.3558,-7.9054,0.1232
3.7320,sand,0.928,0.350,0.2432,3.5043,0.1458,0.0956,1.2053,0.4012,-7.8038,-8.5381,-7.4892,-7.8722,0.1229
3.7440,sand,0.928,0.350,0.2416,3.5231,0.1791,0.0898,0.6780,1.2787,-7.8601,-8.5383,-7.4943,-7.8770,0.1228
3.7560,sand,0.928,0.350,0.2399,3.5265,0.1955,0.0968,0.8878,-0.1129,-7.8410,-8.4987,-7.5610,-7.9036,0.1221
3.7680,sand,0.928,0.350,0.2381,3.4518,0.2210,0.1017,0.7636,0.0947,-8.0017,-8.4511,-7.4528,-7.9595,0.1209
3.7800,sand,0.928,0.350,0.2361,3.5232,0.1850,0.1067,0.6157,0.7102,-8.0406,-8.3963,-7.6019,-7.8672,0.1196
3.7920,sand,0.928,0.350,0.2340,3.5239,0.1448,0.1068,0.6413,0.1012,-8.0974,-8.4293,-7.4897,-7.9862,0.1184
3.8040,sand,0.928,0.350,0.2317,3.4901,0.0913,0.1074,0.7839,0.2987,-8.0929,-8.3474,-7.5837,-8.0399,0.1173
3.8160,sand,0.928,0.350,0.2292,3.5184,0.1538,0.1102,0.7235,0.5088,-8.0947,-8.3488,-7.6393,-8.0321,0.1161
3.8280,sand,0.928,0.350,0.2267,3.5865,0.1094,0.1119,0.5364,0.3736,-8.0819,-8.2766,-7.5639,-8.1018,0.1146
3.8400,sand,0.928,0.350,0.2239,3.5684,0.1336,0.1196,1.0024,-0.3636,-7.9986,-8.3820,-7.6337,-8.0171,0.1128
3.8520,sand,0.928,0.350,0.2211,3.5885,0.2344,0.1181,0.4388,0.5662,-8.0466,-8.3780,-7.5852,-8.1664,0.1112
3.8640,sand,0.928,0.350,0.2181,3.5713,0.1614,0.1164,0.6715,-0.3364,-7.9575,-8.4872,-7.6539,-8.0132,0.1100
3.8760,sand,0.928,0.350,0.2149,3.5644,0.1623,0.1200,0.6886,0.6395,-8.0612,-8.4637,-7.6007,-8.1766,0.1088
3.8880,sand,0.928,0.350,0.2116,3.5378,-0.0345,0.1205,0.4455,0.4867,-7.9404,-8.5116,-7.7128,-8.0640,0.1070
3.9000,sand,0.928,0.350,0.2082,3.5718,0.1253,0.1201,0.4196,0.4460,-7.9530,-8.5768,-7.6283,-8.2257,0.1050
3.9120,sand,0.928,0.350,0.2047,3.6125,0.1267,0.1182,0.6287,0.3100,-7.8569,-8.6332,-7.7451,-8.0909,0.1035
3.9240,sand,0.928,0.350,0.2010,3.6942,0.1944,0.1157,0.3983,0.3709,-7.9013,-8.7099,-7.7191,-8.1822,0.1021
3.9360,sand,0.928,0.350,0.1972,3.5742,0.0398,0.1141,0.9469,0.1581,-7.9128,-8.6935,-7.7918,-8.1028,0.1004
3.9480,sand,0.928,0.350,0.1933,3.6530,0.0675,0.1082,0.9274,0.4125,-8.0504,-8.7007,-7.7332,-8.1351,0.0983
3.9600,sand,0.928,0.350,0.1892,3.6707,0.1656,0.1036,-0.1559,0.7100,-8.0646,-8.6994,-7.8057,-8.1764,0.0961
3.9720,sand,0.928,0.350,0.1851,3.6071,0.1648,0.1044,1.0192,0.5121,-8.2127,-8.6736,-7.8068,-8.1470,0.0939
3.9840,sand,0.928,0.350,0.1808,3.6753,0.1582,0.1015,0.4749,0.6655,-8.2051,-8.6337,-7.8315,-8.0932,0.0920
3.9960,sand,0.928,0.350,0.1764,3.6409,0.0360,0.1005,0.7956,0.3050,-8.3291,-8.5756,-7.7945,-8.1960,0.0901
4.0080,sand,0.928,0.400,-0.5103,3.6821,0.1317,0.0989,0.3829,0.1661,-8.3383,-8.5332,-7.8831,-8.1425,0.0877
4.0200,sand,0.928,0.400,-0.4911,3.9707,0.0500,0.4149,28.1107,50.2601,-9.1344,-7.7800,-7.7794,-8.3352,-0.6219
4.0320,sand,0.928,0.400,-0.4714,3.7273,0.0696,-0.2514,-2.8583,1.5860,-9.8073,-6.9891,-8.2004,-8.2763,-0.7963
4.0440,sand,0.928,0.400,-0.4512,3.6582,-0.0596,-0.2420,-4.9658,3.3009,-9.9496,-6.5803,-8.6572,-8.2677,-0.9239
4.0560,sand,0.928,0.400,-0.4304,3.6248,0.0331,-0.3362,2.6113,-13.7658,-9.2693,-6.0356,-8.6278,-8.3689,-1.0155
4.0680,sand,0.928,0.400,-0.4091,3.5683,0.0740,-0.4306,-1.4784,-3.0110,-8.9451,-5.4826,-8.7844,-8.6749,-1.0957
4.0800,sand,0.928,0.400,-0.3873,3.6678,0.0511,-0.4270,-1.0975,0.0887,-8.3108,-5.7238,-8.8156,-9.0971,-1.1637
4.0920,sand,0.928,0.400,-0.3651,3.6390,0.0962,-0.3658,2.4191,1.6981,-8.0073,-6.6880,-8.7071,-9.8411,-1.2159
4.1040,sand,0.928,0.400,-0.3424,3.6616,0.1113,-0.3025,-1.1524,-4.1621,-7.7303,-7.5347,-8.1675,-10.2943,-1.2507
4.1160,sand,0.928,0.400,-0.3193,3.6267,0.1823,-0.3147,0.1721,-3.6470,-7.4052,-8.3118,-8.0765,-10.4245,-1.2686
4.1280,sand,0.928,0.400,-0.2959,3.5644,0.0432,-0.3031,-0.3182,0.7697,-7.1487,-8.7743,-8.1639,-10.5079,-1.2724
4.1400,sand,0.928,0.400,-0.2721,3.6029,0.0176,-0.3097,-1.0903,-1.8340,-7.2205,-8.8345,-8.0387,-10.7404,-1.2721
4.1520,sand,0.928,0.400,-0.2480,3.5670,0.0461,-0.3093,-0.9117,-0.5677,-7.3544,-8.6985,-8.1092,-10.9633,-1.2714
4.1640,sand,0.928,0.400,-0.2236,3.6199,-0.0279,-0.3129,-0.9131,-2.1109,-7.4049,-8.4490,-8.1152,-11.0925,-1.2699
4.1760,sand,0.928,0.400,-0.1989,3.6279,-0.0377,-0.3096,-1.3009,-2.0833,-7.5304,-8.3091,-8.0965,-11.3266,-1.2685
4.1880,sand,0.928,0.400,-0.1740,3.5891,-0.0559,-0.3186,-0.9735,-1.6669,-7.6364,-7.9567,-8.1910,-11.2508,-1.2669
4.2000,sand,0.928,0.400,-0.1489,3.4712,-0.0386,-0.3223,-0.2985,-2.1699,-7.7295,-7.8193,-8.2187,-11.2741,-1.2659
4.2120,sand,0.928,0.400,-0.1237,3.5293,-0.0796,-0.3233,-0.6005,-0.9688,-7.8524,-7.5011,-8.2993,-11.2020,-1.2640
4.2240,sand,0.928,0.400,-0.0982,3.4298,-0.0577,-0.3198,-0.9374,-2.1678,-8.0108,-7.2946,-8.3177,-11.1940,-1.2626
4.2360,sand,0.928,0.400,-0.0727,3.3711,-0.1611,-0.3318,-0.6602,-2.6576,-8.1578,-6.9658,-8.4130,-11.0975,-1.2608
4.2480,sand,0.928,0.400,-0.0471,3.4894,-0.0829,-0.3310,-0.6149,-1.0364,-8.3079,-6.5328,-8.4828,-11.0753,-1.2596
4.2600,sand,0.928,0.400,-0.0214,3.5092,-0.0663,-0.3357,-0.0328,-2.4883,-8.4129,-6.2233,-8.5381,-11.0499,-1.2582
4.2720,sand,0.928,0.400,0.0043,3.4139,-0.0544,-0.3411,-0.6302,-1.3671,-8.4407,-6.0260,-8.4576,-11.1047,-1.2547
