t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.885,0.350,-0.2500,1.1999,0.0736,-0.0126,1.3470,-0.1621,-3.5744,-11.3500,-2.6242,-3.1906,-0.1231
2.1360,dirt,0.885,0.350,-0.2499,1.1719,-0.0483,-0.0120,1.4042,-0.2318,-3.4827,-11.4388,-2.6703,-3.1563,-0.1231
2.1480,dirt,0.885,0.350,-0.2496,1.1761,-0.1291,-0.0120,1.3242,0.4228,-3.5912,-11.3470,-2.8112,-3.1120,-0.1226
2.1600,dirt,0.885,0.350,-0.2491,1.2133,-0.0404,-0.0129,1.1119,-0.1423,-3.8400,-11.2919,-2.8578,-3.1605,-0.1219
2.1720,dirt,0.885,0.350,-0.2485,1.2724,0.0149,-0.0135,1.4450,-0.6029,-3.8042,-11.4486,-2.8228,-3.2706,-0.1221
2.1840,dirt,0.885,0.350,-0.2478,1.2429,-0.0204,-0.0124,1.3733,-0.0180,-3.7958,-11.5941,-2.8778,-3.2799,-0.1224
2.1960,dirt,0.885,0.350,-0.2468,1.2807,-0.0628,-0.0113,1.0768,-0.1510,-3.7724,-11.7702,-2.8087,-3.3749,-0.1221
2.2080,dirt,0.885,0.350,-0.2458,1.2645,0.0472,-0.0141,1.3206,-0.2466,-3.7517,-11.7210,-2.8777,-3.3512,-0.1212
2.2200,dirt,0.885,0.350,-0.2445,1.3166,-0.0310,-0.0173,1.1649,0.2168,-3.8743,-11.6608,-3.0333,-3.3944,-0.1202
2.2320,dirt,0.885,0.350,-0.2432,1.2730,-0.0371,-0.0150,1.3318,-0.2005,-3.9904,-11.7267,-2.9984,-3.4421,-0.1194
2.2440,dirt,0.885,0.350,-0.2416,1.2969,0.0075,-0.0169,1.1206,0.1171,-4.0161,-11.7816,-3.0520,-3.5019,-0.1191
2.2560,dirt,0.885,0.350,-0.2399,1.3835,0.0044,-0.0179,1.1810,0.0510,-4.0592,-11.8724,-3.0053,-3.5752,-0.1185
2.2680,dirt,0.885,0.350,-0.2381,1.2552,-0.0147,-0.0186,1.3458,0.1459,-4.0165,-11.8386,-3.0988,-3.5507,-0.1177
2.2800,dirt,0.885,0.350,-0.2361,1.4156,-0.1128,-0.0185,1.4010,0.0927,-4.0492,-11.7505,-3.2136,-3.5636,-0.1167
2.2920,dirt,0.885,0.350,-0.2340,1.3206,-0.1031,-0.0221,1.1116,-0.2084,-4.1493,-11.7759,-3.2465,-3.6702,-0.1155
2.3040,dirt,0.885,0.350,-0.2317,1.3993,0.0822,-0.0218,1.2529,-0.0258,-4.1771,-11.8578,-3.2362,-3.6975,-0.1144
2.3160,dirt,0.885,0.350,-0.2292,1.4008,-0.0458,-0.0214,1.6449,-0.0551,-4.2061,-11.9513,-3.1813,-3.8111,-0.1130
2.3280,dirt,0.885,0.350,-0.2267,1.3935,-0.0875,-0.0212,1.0523,0.2074,-4.1748,-11.9125,-3.2384,-3.7763,-0.1120
2.3400,dirt,0.885,0.350,-0.2239,1.3251,0.0137,-0.0241,1.2845,0.0736,-4.1895,-11.7974,-3.4120,-3.8012,-0.1107
2.3520,dirt,0.885,0.350,-0.2211,1.5249,-0.0706,-0.0251,1.3132,-0.3392,-4.3250,-11.7959,-3.4108,-3.8251,-0.1094
2.3640,dirt,0.885,0.350,-0.2181,1.5238,-0.1227,-0.0260,1.2077,-0.2794,-4.4237,-11.8719,-3.4428,-3.8592,-0.1078
2.3760,dirt,0.885,0.350,-0.2149,1.5191,-0.0726,-0.0239,1.2460,-0.7650,-4.3912,-11.9661,-3.3718,-3.9625,-0.1063
2.3880,dirt,0.885,0.350,-0.2116,1.4896,-0.0053,-0.0256,1.3620,0.4391,-4.3998,-11.8824,-3.4768,-3.9181,-0.1048
2.4000,dirt,0.885,0.350,-0.2082,1.5638,-0.0973,-0.0252,1.2457,0.0632,-4.5038,-11.7820,-3.5825,-3.8997,-0.1031
2.4120,dirt,0.885,0.350,-0.2047,1.5071,0.0100,-0.0286,1.2398,-0.4524,-4.4910,-11.8754,-3.6091,-4.0014,-0.1016
2.4240,dirt,0.885,0.350,-0.2010,1.5717,-0.0256,-0.0268,1.0225,-0.1436,-4.4572,-12.0150,-3.5151,-4.0990,-0.0999
2.4360,dirt,0.885,0.350,-0.1972,1.4855,-0.0610,-0.0257,1.1662,0.0097,-4.4241,-11.9906,-3.5629,-4.1139,-0.0980
2.4480,dirt,0.885,0.350,-0.1933,1.5057,-0.0553,-0.0265,1.3658,0.2802,-4.4985,-11.7899,-3.6755,-4.1434,-0.0959
2.4600,dirt,0.885,0.350,-0.1892,1.6295,-0.0195,-0.0269,1.3084,-0.3405,-4.5664,-11.7924,-3.7095,-4.2005,-0.0939
2.4720,dirt,0.885,0.350,-0.1851,1.6160,-0.0616,-0.0288,1.1964,-0.4139,-4.4603,-12.0151,-3.6998,-4.3618,-0.0922
2.4840,dirt,0.885,0.350,-0.1808,1.5779,-0.0526,-0.0286,1.5273,-0.0157,-4.4385,-11.9621,-3.6850,-4.3474,-0.0903
2.4960,dirt,0.885,0.350,-0.1764,1.6710,-0.0732,-0.0273,1.1299,0.3069,-4.5818,-11.7616,-3.8220,-4.3549,-0.0879
2.5080,dirt,0.885,0.350,-0.1719,1.5877,-0.0654,-0.0290,0.9592,0.1830,-4.6928,-11.7672,-3.8528,-4.4022,-0.0853
2.5200,dirt,0.885,0.350,-0.1673,1.6698,-0.0534,-0.0300,1.3393,0.0292,-4.6114,-11.9033,-3.8687,-4.5253,-0.0832
2.5320,dirt,0.885,0.350,-0.1626,1.7191,-0.0921,-0.0310,1.1049,0.0679,-4.5859,-11.9301,-3.8481,-4.4942,-0.0812
2.5440,dirt,0.885,0.350,-0.1577,1.7155,-0.0558,-0.0274,1.2157,0.0249,-4.6483,-11.7435,-3.9480,-4.5131,-0.0788
2.5560,dirt,0.885,0.350,-0.1528,1.6658,-0.1016,-0.0275,1.3293,0.2872,-4.7074,-11.7593,-4.0281,-4.5116,-0.0762
2.5680,dirt,0.885,0.350,-0.1478,1.8003,-0.0799,-0.0291,1.1864,-0.7222,-4.7446,-11.8896,-4.0005,-4.6356,-0.0739
2.5800,dirt,0.885,0.350,-0.1427,1.8297,-0.0631,-0.0281,1.0948,0.2404,-4.8186,-11.7878,-3.9835,-4.6000,-0.0714
2.5920,dirt,0.885,0.350,-0.1375,1.6702,-0.0533,-0.0270,1.2654,0.2340,-4.8990,-11.4882,-4.1583,-4.5939,-0.0687
2.6040,dirt,0.885,0.350,-0.1322,1.7599,-0.1064,-0.0258,1.2480,-0.3501,-5.0340,-11.4005,-4.2027,-4.6058,-0.0660
2.6160,dirt,0.885,0.350,-0.1268,1.8450,0.0308,-0.0260,1.1427,0.0424,-5.0180,-11.4747,-4.1619,-4.7246,-0.0637
2.6280,dirt,0.885,0.350,-0.1214,1.7816,-0.0247,-0.0248,1.3821,0.1991,-5.0404,-11.3057,-4.1292,-4.7593,-0.0615
2.6400,dirt,0.885,0.350,-0.1158,1.8771,-0.0438,-0.0254,1.2937,0.2858,-5.1845,-11.0354,-4.3007,-4.7853,-0.0584
2.6520,dirt,0.885,0.350,-0.1102,1.7755,-0.1070,-0.0245,1.2351,-0.0228,-5.2711,-10.9683,-4.3404,-4.8106,-0.0549
2.6640,dirt,0.885,0.350,-0.1045,1.8254,-0.0697,-0.0249,1.3742,-0.5134,-5.1931,-11.0380,-4.2524,-4.9721,-0.0523
2.6760,dirt,0.885,0.350,-0.0988,1.8721,-0.0878,-0.0227,1.3251,0.1914,-5.2402,-10.9388,-4.3075,-5.0130,-0.0503
2.6880,dirt,0.885,0.350,-0.0930,1.9092,-0.0571,-0.0208,1.1262,0.1142,-5.3031,-10.7980,-4.3426,-5.0373,-0.0475
2.7000,dirt,0.885,0.350,-0.0871,1.9017,-0.0585,-0.0238,1.5770,-0.1336,-5.3566,-10.8825,-4.4090,-5.0824,-0.0444
2.7120,dirt,0.885,0.350,-0.0812,1.8885,0.0247,-0.0222,1.1776,-0.1364,-5.3049,-11.0145,-4.3361,-5.1672,-0.0410
2.7240,dirt,0.885,0.350,-0.0753,1.9127,-0.0154,-0.0225,1.2681,0.4300,-5.3182,-10.8498,-4.4535,-5.1373,-0.0381
2.7360,dirt,0.885,0.350,-0.0692,1.9664,-0.0532,-0.0223,1.1587,0.3282,-5.4417,-10.8583,-4.5519,-5.1457,-0.0355
2.7480,dirt,0.885,0.350,-0.0632,1.9233,-0.0526,-0.0218,1.1766,0.0422,-5.4592,-10.9648,-4.4729,-5.2745,-0.0331
2.7600,dirt,0.885,0.350,-0.0571,1.9720,-0.0506,-0.0199,1.2784,0.1481,-5.3927,-11.0342,-4.4996,-5.2652,-0.0297
2.7720,dirt,0.885,0.350,-0.0510,1.9731,-0.0380,-0.0186,1.1151,0.1467,-5.5179,-10.9211,-4.5922,-5.2561,-0.0259
2.7840,dirt,0.885,0.350,-0.0448,1.9495,-0.0647,-0.0187,1.3148,-0.0728,-5.5126,-10.9917,-4.5940,-5.3282,-0.0230
2.7960,dirt,0.885,0.350,-0.0386,1.9049,0.0360,-0.0160,1.1941,-0.1091,-5.4382,-11.1851,-4.5366,-5.3839,-0.0204
2.8080,dirt,0.885,0.350,-0.0324,2.0234,0.0254,-0.0160,1.2915,0.1482,-5.4911,-11.0164,-4.6335,-5.3951,-0.0169
2.8200,dirt,0.885,0.350,-0.0261,2.0055,-0.0177,-0.0160,1.1308,-0.1979,-5.5832,-11.0221,-4.7044,-5.4054,-0.0135
2.8320,dirt,0.885,0.350,-0.0199,2.0372,-0.0546,-0.0145,1.3236,0.0791,-5.5287,-11.1794,-4.6216,-5.5049,-0.0106
2.8440,dirt,0.885,0.350,-0.0136,2.0946,-0.0292,-0.0128,1.2431,0.3355,-5.5365,-11.0914,-4.7287,-5.5066,-0.0077
2.8560,dirt,0.885,0.350,-0.0073,2.0291,-0.0670,-0.0095,1.0942,0.1826,-5.6771,-11.0140,-4.8169,-5.4883,-0.0047
2.8680,dirt,0.885,0.350,-0.0010,2.0837,-0.0334,-0.0104,1.2240,0.0386,-5.6557,-11.1329,-4.7239,-5.5988,-0.0015
2.8800,dirt,0.885,0.350,0.0052,2.0267,-0.0514,-0.0091,1.2052,0.1920,-5.6552,-11.1002,-4.7913,-5.6106,0.0018
2.8920,dirt,0.885,0.350,0.0115,2.0593,-0.1151,-0.0077,1.2860,-0.0497,-5.7636,-10.9824,-4.8446,-5.6237,0.0050
2.9040,dirt,0.885,0.350,0.0178,2.1858,-0.0107,-0.0088,1.0788,0.0258,-5.8396,-11.0707,-4.8417,-5.7026,0.0080
2.9160,dirt,0.885,0.350,0.0240,2.1202,-0.1259,-0.0049,1.1826,-0.1608,-5.8309,-11.0547,-4.9202,-5.6503,0.0110
2.9280,dirt,0.885,0.350,0.0303,2.1220,-0.0398,-0.0034,1.0868,-0.0186,-5.9722,-10.9097,-4.9643,-5.6706,0.0140
2.9400,dirt,0.885,0.350,0.0365,2.1619,-0.0135,-0.0035,0.8877,-0.4888,-5.9969,-10.9476,-4.9418,-5.7732,0.0172
2.9520,dirt,0.885,0.350,0.0427,2.2834,0.0691,-0.0015,1.4126,0.4870,-5.9970,-10.9156,-5.0292,-5.7611,0.0204
2.9640,dirt,0.885,0.350,0.0489,2.2259,0.0024,-0.0010,1.0764,-0.0624,-6.0272,-10.7922,-5.0631,-5.7863,0.0233
2.9760,dirt,0.885,0.350,0.0550,2.0971,-0.0719,0.0015,1.2810,0.3172,-6.1180,-10.8190,-5.0559,-5.8635,0.0264
2.9880,dirt,0.885,0.350,0.0612,2.1644,-0.1137,0.0042,1.0605,0.5346,-6.1105,-10.7517,-5.1024,-5.8960,0.0299
3.0000,dirt,0.885,0.350,0.0672,2.1627,0.0002,0.0032,1.4603,0.0060,-6.1702,-10.6180,-5.1441,-5.9102,0.0332
3.0120,dirt,0.885,0.350,0.0733,2.3351,0.0608,0.0077,0.9531,-0.1322,-6.2225,-10.6681,-5.1489,-5.9623,0.0357
3.0240,dirt,0.885,0.350,0.0792,2.3359,0.0760,0.0084,1.1329,-0.0492,-6.2425,-10.5524,-5.1867,-6.0145,0.0380
3.0360,dirt,0.885,0.350,0.0852,2.2320,0.0540,0.0093,1.0192,0.2321,-6.3063,-10.4386,-5.2653,-6.0212,0.0416
3.0480,dirt,0.885,0.350,0.0911,2.2572,-0.0470,0.0127,1.0874,-0.5107,-6.3755,-10.5587,-5.2360,-6.1303,0.0449
3.0600,dirt,0.885,0.350,0.0969,2.3074,0.0468,0.0135,1.1701,0.7894,-6.3667,-10.4284,-5.3007,-6.0828,0.0472
3.0720,dirt,0.885,0.350,0.1026,2.3934,-0.0656,0.0126,1.4283,0.0015,-6.3901,-10.4001,-5.3450,-6.0960,0.0496
3.0840,dirt,0.885,0.350,0.1083,2.4925,0.0505,0.0129,1.1813,-0.0222,-6.4452,-10.4791,-5.3152,-6.1925,0.0527
3.0960,dirt,0.885,0.350,0.1140,2.3470,-0.0444,0.0157,1.0246,0.2958,-6.4526,-10.3403,-5.3512,-6.2106,0.0563
3.1080,dirt,0.885,0.350,0.1195,2.4078,-0.0436,0.0182,0.8850,-0.2160,-6.4758,-10.3831,-5.4349,-6.1987,0.0592
3.1200,dirt,0.885,0.350,0.1250,2.3188,-0.0866,0.0196,1.2462,-0.1273,-6.4938,-10.4196,-5.3359,-6.3383,0.0612
3.1320,dirt,0.885,0.350,0.1304,2.3129,-0.0981,0.0207,1.2672,0.4005,-6.4979,-10.3218,-5.4413,-6.2853,0.0636
3.1440,dirt,0.885,0.350,0.1357,2.4400,-0.0235,0.0225,1.2265,0.0791,-6.5289,-10.3838,-5.5077,-6.3119,0.0667
3.1560,dirt,0.885,0.350,0.1410,2.3841,-0.0634,0.0253,1.0136,0.1256,-6.5951,-10.4009,-5.4984,-6.3602,0.0698
3.1680,dirt,0.885,0.350,0.1461,2.4404,-0.0143,0.0300,1.0770,0.1203,-6.5809,-10.3354,-5.5119,-6.3722,0.0724
3.1800,dirt,0.885,0.350,0.1511,2.5414,-0.0040,0.0290,1.1780,0.1216,-6.5721,-10.5242,-5.5780,-6.3912,0.0743
3.1920,dirt,0.885,0.350,0.1561,2.4075,0.1046,0.0286,1.1672,0.6210,-6.5604,-10.5308,-5.5612,-6.4253,0.0768
3.2040,dirt,0.885,0.350,0.1610,2.4058,0.0089,0.0331,1.2608,0.3106,-6.5283,-10.5405,-5.6016,-6.4185,0.0799
3.2160,dirt,0.885,0.350,0.1657,2.4758,0.1318,0.0324,1.1747,0.2399,-6.5885,-10.5856,-5.6008,-6.5315,0.0822
3.2280,dirt,0.885,0.350,0.1704,2.5415,0.0350,0.0385,0.9019,0.2525,-6.6008,-10.5134,-5.6115,-6.5512,0.0844
3.2400,dirt,0.885,0.350,0.1749,2.4535,0.0063,0.0368,1.0752,0.1346,-6.5561,-10.6010,-5.6567,-6.5375,0.0866
3.2520,dirt,0.885,0.350,0.1793,2.4388,0.0390,0.0379,1.0002,0.3481,-6.5953,-10.5839,-5.6768,-6.5629,0.0889
3.2640,dirt,0.885,0.350,0.1837,2.6537,0.0022,0.0409,1.0634,0.3778,-6.6053,-10.5355,-5.6956,-6.5752,0.0913
3.2760,dirt,0.885,0.350,0.1879,2.5422,0.0754,0.0418,1.1026,0.2860,-6.6179,-10.6115,-5.7475,-6.6200,0.0932
3.2880,dirt,0.885,0.350,0.1920,2.5723,0.0479,0.0435,0.9546,0.3038,-6.6802,-10.4727,-5.8959,-6.8089,0.0959
3.3000,dirt,0.885,0.350,0.1959,2.6605,0.0309,0.0450,1.2148,0.4311,-6.5146,-10.3664,-6.0787,-7.0020,0.0980
3.3120,dirt,0.885,0.350,0.1998,2.5554,0.1711,0.0453,1.0594,0.3390,-6.4801,-10.2204,-6.3321,-7.0993,0.0995
3.3240,dirt,0.885,0.350,0.2035,2.5836,0.1536,0.0501,1.2160,0.4027,-6.3056,-10.0854,-6.7371,-7.1183,0.1016
3.3360,dirt,0.885,0.350,0.2071,2.5933,0.0443,0.0476,1.2193,0.2425,-6.1586,-9.8844,-7.2286,-7.0591,0.1036
3.3480,dirt,0.885,0.350,0.2105,2.6295,0.0503,0.0563,1.1794,-0.0570,-6.3079,-9.5457,-7.2578,-7.3180,0.1058
3.3600,dirt,0.885,0.350,0.2138,2.6558,0.0114,0.0575,1.1531,-0.3031,-6.1814,-9.4605,-7.2170,-7.7332,0.1075
3.3720,dirt,0.885,0.350,0.2170,2.7247,-0.0119,0.0600,1.0132,0.7448,-6.2296,-9.1331,-7.3651,-8.1724,0.1090
3.3840,dirt,0.885,0.350,0.2201,2.7362,0.0431,0.0630,0.8863,-0.0091,-6.1735,-8.8700,-7.5662,-8.6189,0.1106
3.3960,dirt,0.885,0.350,0.2230,2.7060,-0.0107,0.0620,0.8596,0.0442,-6.1546,-8.4963,-7.8282,-9.1116,0.1119
3.4080,dirt,0.885,0.350,0.2258,2.6601,0.0463,0.0658,0.7535,-0.0514,-6.2808,-8.0361,-8.1972,-9.5040,0.1134
3.4200,dirt,0.885,0.350,0.2284,2.6387,0.0381,0.0674,0.5085,0.0616,-6.2096,-7.6315,-8.6328,-9.8148,0.1146
3.4320,dirt,0.885,0.350,0.2309,2.7826,0.0420,0.0694,0.8322,0.7542,-6.2342,-7.1574,-9.0154,-10.1601,0.1155
3.4440,dirt,0.885,0.350,0.2332,2.6648,0.0622,0.0715,0.1489,0.1981,-6.2084,-6.7967,-9.3356,-10.5241,0.1166
3.4560,dirt,0.885,0.350,0.2354,2.6616,-0.0306,0.0740,0.2215,-0.0219,-6.0983,-6.4908,-9.6876,-10.9094,0.1177
3.4680,dirt,0.885,0.350,0.2374,2.6223,0.0264,0.0829,0.2119,0.2200,-6.0734,-6.2233,-10.1009,-11.1737,0.1186
3.4800,dirt,0.885,0.350,0.2393,2.7811,-0.0245,0.0754,1.8469,2.5534,-6.0032,-6.1936,-10.4917,-9.8648,0.1192
3.4920,dirt,0.885,0.350,0.2411,2.7803,0.0450,0.0754,2.8255,0.8192,-6.4946,-6.5791,-9.0837,-7.4243,0.1197
3.5040,dirt,0.885,0.350,0.2427,2.7095,0.0669,0.0724,1.5885,0.5780,-7.2023,-7.2137,-7.8612,-6.7559,0.1206
3.5160,dirt,0.885,0.350,0.2441,2.7648,0.0884,0.0690,2.1960,0.4926,-7.8939,-7.6961,-6.8867,-6.4888,0.1217
3.5280,dirt,0.885,0.350,0.2454,2.8338,0.0547,0.0651,1.2098,0.7319,-8.4955,-8.2436,-6.2258,-6.2816,0.1223
3.5400,dirt,0.885,0.350,0.2465,2.9048,0.0876,0.0651,0.3760,0.2109,-8.7921,-8.6643,-6.0926,-6.1307,0.1222
3.5520,dirt,0.885,0.350,0.2475,2.8330,0.0555,0.0552,0.9185,1.7474,-9.0526,-8.9630,-5.7702,-6.2358,0.1226
3.5640,dirt,0.885,0.350,0.2483,2.8152,0.0760,0.0504,0.0798,1.1566,-9.1146,-9.2039,-5.9293,-6.1830,0.1234
3.5760,dirt,0.885,0.350,0.2489,2.9052,0.1772,0.0488,0.7698,0.9573,-9.1288,-9.3613,-6.0817,-6.0286,0.1242
3.5880,dirt,0.885,0.350,0.2494,2.8331,-0.0221,0.0444,0.6110,0.6759,-9.0084,-9.5006,-5.9344,-6.0698,0.1242
3.6000,dirt,0.885,0.350,0.2498,2.9826,0.0321,0.0450,0.3883,0.4595,-8.9728,-9.5181,-6.0687,-6.1243,0.1243
3.6120,dirt,0.885,0.350,0.2500,2.8523,0.1002,0.0448,1.0281,-0.0087,-8.7228,-9.6728,-6.0824,-6.2893,0.1244
3.6240,dirt,0.885,0.350,0.2500,2.9140,0.1027,0.0448,0.6714,0.3967,-8.3472,-9.6747,-6.0958,-6.3915,0.1242
3.6360,dirt,0.885,0.350,0.2499,2.8465,0.0721,0.0482,0.8701,0.5530,-7.9425,-9.7356,-6.3250,-6.4231,0.1243
3.6480,dirt,0.885,0.350,0.2496,2.9571,0.0788,0.0443,1.2339,0.6493,-7.4172,-9.8591,-6.4349,-6.5265,0.1242
3.6600,dirt,0.885,0.350,0.2491,2.9530,0.1902,0.0489,1.0619,0.5441,-7.1855,-9.8701,-6.3428,-6.8927,0.1246
3.6720,dirt,0.885,0.350,0.2485,3.0184,0.1508,0.0492,1.2469,0.4718,-6.8928,-9.9121,-6.4329,-7.0278,0.1249
3.6840,dirt,0.885,0.350,0.2478,2.9360,0.0981,0.0531,1.0858,0.6433,-6.7030,-9.8631,-6.6778,-7.0301,0.1250
3.6960,dirt,0.885,0.350,0.2468,3.0243,0.1100,0.0529,1.0621,0.4725,-6.6755,-9.8457,-6.6056,-7.3203,0.1246
3.7080,dirt,0.885,0.350,0.2458,3.0325,0.1097,0.0570,0.9348,0.4658,-6.6210,-9.7370,-6.6021,-7.6650,0.1242
3.7200,dirt,0.885,0.350,0.2445,2.9223,0.1617,0.0564,1.1296,0.3989,-6.7019,-9.7051,-6.8429,-7.6218,0.1238
3.7320,dirt,0.885,0.350,0.2432,2.9803,0.1180,0.0608,0.9575,0.5511,-6.7940,-9.5495,-6.7443,-7.7877,0.1233
3.7440,dirt,0.885,0.350,0.2416,3.0024,0.1607,0.0628,0.9772,0.1085,-6.8934,-9.5459,-6.7222,-7.8422,0.1226
3.7560,dirt,0.885,0.350,0.2399,3.1056,0.1214,0.0623,0.9039,0.6823,-6.9515,-9.5170,-6.9962,-7.8331,0.1216
3.7680,dirt,0.885,0.350,0.2381,2.9878,0.2649,0.0670,1.0218,-0.1998,-6.9429,-9.4649,-6.7967,-8.0163,0.1206
3.7800,dirt,0.885,0.350,0.2361,3.0142,0.1081,0.0675,0.9527,0.3335,-7.0537,-9.4895,-6.8886,-8.0495,0.1197
3.7920,dirt,0.885,0.350,0.2340,3.0135,0.1861,0.0679,0.7309,0.1581,-7.0996,-9.3899,-7.0098,-8.1493,0.1189
3.8040,dirt,0.885,0.350,0.2317,3.1205,0.2237,0.0708,0.7528,-0.1384,-7.2168,-9.3818,-6.7847,-8.4661,0.1180
3.8160,dirt,0.885,0.350,0.2292,3.1349,0.1394,0.0736,0.6546,0.6555,-7.2621,-9.2422,-7.0260,-8.5125,0.1169
3.8280,dirt,0.885,0.350,0.2267,3.1240,0.1139,0.0733,1.0612,0.3728,-7.3438,-9.1473,-6.7708,-8.6762,0.1153
3.8400,dirt,0.885,0.350,0.2239,3.1409,0.1917,0.0767,1.3044,0.0159,-7.4359,-9.0825,-6.8629,-8.6800,0.1140
3.8520,dirt,0.885,0.350,0.2211,3.1372,0.0788,0.0779,0.8207,-0.0397,-7.5275,-9.1181,-6.7900,-8.6339,0.1126
3.8640,dirt,0.885,0.350,0.2181,3.1730,0.0761,0.0807,1.1587,0.0918,-7.6360,-9.1620,-6.8603,-8.5619,0.1114
3.8760,dirt,0.885,0.350,0.2149,3.1862,0.0996,0.0815,0.9736,0.2716,-7.6687,-9.2672,-6.8483,-8.3520,0.1098
3.8880,dirt,0.885,0.350,0.2116,3.1756,0.0980,0.0877,1.3858,0.0824,-7.7868,-9.3960,-6.8602,-8.1773,0.1082
3.9000,dirt,0.885,0.350,0.2082,3.2169,0.1244,0.0875,1.0600,-0.3269,-7.7444,-9.5255,-6.8490,-7.8759,0.1067
3.9120,dirt,0.885,0.350,0.2047,3.1288,0.0845,0.0901,1.7043,0.3648,-7.8766,-9.6549,-6.9300,-7.5479,0.1053
3.9240,dirt,0.885,0.350,0.2010,3.2706,0.1476,0.0921,1.5118,-0.0165,-7.8278,-9.8337,-6.9430,-7.3718,0.1038
3.9360,dirt,0.885,0.350,0.1972,3.1712,0.1075,0.0911,1.3945,-0.1171,-7.9134,-9.9589,-6.9139,-7.3745,0.1019
3.9480,dirt,0.885,0.350,0.1933,3.2963,0.1942,0.0924,1.1007,0.0588,-7.8801,-10.0622,-6.9410,-7.3093,0.0996
3.9600,dirt,0.885,0.350,0.1892,3.2381,0.1048,0.0937,1.0735,0.9743,-8.0648,-10.0603,-6.7952,-7.4112,0.0979
3.9720,dirt,0.885,0.350,0.1851,3.2409,0.1348,0.0991,0.9328,-0.1230,-8.2032,-9.9583,-6.9466,-7.4050,0.0964
3.9840,dirt,0.885,0.350,0.1808,3.1784,0.0320,0.1006,1.0611,0.2461,-8.3984,-9.8209,-6.8686,-7.3921,0.0942
3.9960,dirt,0.885,0.350,0.1764,3.2611,0.0721,0.1011,0.6825,0.4695,-8.4570,-9.6718,-6.9905,-7.3570,0.0914
4.0080,dirt,0.885,0.400,-0.5103,3.3220,0.0463,0.1004,0.8871,0.6904,-8.5239,-9.6660,-6.9064,-7.4454,0.0881
4.0200,dirt,0.885,0.400,-0.4911,3.2875,0.0379,0.1132,-2.8493,1.0314,-8.5141,-9.6073,-6.8853,-7.4977,0.0613
4.0320,dirt,0.885,0.400,-0.4714,3.3018,0.1110,0.1322,0.4048,1.2289,-9.0035,-9.5745,-6.9714,-7.6570,-0.0047
4.0440,dirt,0.885,0.400,-0.4512,3.3211,0.1561,0.1418,0.4262,0.6415,-9.3652,-8.9996,-7.0983,-7.5193,-0.0878
4.0560,dirt,0.885,0.400,-0.4304,3.2722,0.1581,0.1435,1.1251,0.3488,-9.7182,-8.6714,-6.9557,-7.6813,-0.1796
4.0680,dirt,0.885,0.400,-0.4091,3.3359,-0.0264,0.1046,0.5574,0.3492,-9.8792,-8.4716,-7.2006,-7.4799,-0.2444
4.0800,dirt,0.885,0.400,-0.3873,3.3672,0.0198,0.0668,-3.0858,-0.7632,-9.6565,-8.5569,-7.2518,-7.5964,-0.2487
4.0920,dirt,0.885,0.400,-0.3651,3.3455,0.1192,0.0463,0.8074,-0.6698,-9.3037,-8.8161,-7.3149,-7.4982,-0.2270
4.1040,dirt,0.885,0.400,-0.3424,3.3993,0.0935,0.0350,0.8558,-1.0663,-8.9520,-9.0634,-7.2877,-7.6197,-0.2052
4.1160,dirt,0.885,0.400,-0.3193,3.4404,0.1236,0.0281,1.0004,-0.7640,-8.6394,-9.2686,-7.4531,-7.5979,-0.1826
4.1280,dirt,0.885,0.400,-0.2959,3.3568,-0.0027,0.0191,1.0287,-0.8907,-8.3875,-9.4880,-7.4292,-7.6620,-0.1613
4.1400,dirt,0.885,0.400,-0.2721,3.4327,-0.0291,0.0141,0.9156,-0.6464,-8.0645,-9.6301,-7.5506,-7.7227,-0.1400
4.1520,dirt,0.885,0.400,-0.2480,3.4588,0.0445,0.0115,1.0236,-0.8393,-7.7890,-9.8104,-7.5296,-7.6862,-0.1266
4.1640,dirt,0.885,0.400,-0.2236,3.4448,0.0375,0.0124,2.0277,-1.1261,-7.6998,-9.8369,-7.6228,-7.6300,-0.1179
4.1760,dirt,0.885,0.400,-0.1989,3.4684,-0.0537,0.0090,0.2603,0.1787,-7.7152,-9.9472,-7.5969,-7.6453,-0.1069
4.1880,dirt,0.885,0.400,-0.1740,3.5443,0.0709,-0.0027,1.1142,-0.4251,-7.7717,-9.9761,-7.7022,-7.5652,-0.0927
4.2000,dirt,0.885,0.400,-0.1489,3.4171,0.1053,-0.0038,1.1491,-0.6666,-7.7815,-10.0846,-7.5842,-7.6944,-0.0802
4.2120,dirt,0.885,0.400,-0.1237,3.4736,-0.0412,-0.0088,1.3996,-0.4224,-7.7915,-10.1162,-7.7475,-7.6468,-0.0700
4.2240,dirt,0.885,0.400,-0.0982,3.5157,-0.0685,-0.0110,0.9874,-0.6317,-7.8046,-10.2280,-7.6315,-7.7319,-0.0569
4.2360,dirt,0.885,0.400,-0.0727,3.5606,0.1108,-0.0133,0.7961,0.1321,-7.7706,-10.2996,-7.7373,-7.6602,-0.0417
