t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.747,0.350,-0.2413,1.5275,0.0344,-0.0099,1.7162,-0.0076,-4.1431,-10.8470,-3.7569,-4.0104,-0.1178
2.1360,dirt,0.747,0.350,-0.2429,1.5625,-0.0950,-0.0120,1.8002,-0.3243,-4.2021,-10.8801,-3.7541,-4.1339,-0.1191
2.1480,dirt,0.747,0.350,-0.2443,1.5762,-0.0058,-0.0120,1.5157,-0.1953,-4.3077,-10.8416,-3.6819,-4.3189,-0.1191
2.1600,dirt,0.747,0.350,-0.2456,1.5955,-0.0540,-0.0134,1.5228,-0.1222,-4.3834,-10.8567,-3.7246,-4.2934,-0.1189
2.1720,dirt,0.747,0.350,-0.2467,1.6285,0.0162,-0.0135,2.1657,0.4260,-4.3860,-10.6982,-4.0159,-4.1228,-0.1203
2.1840,dirt,0.747,0.350,-0.2476,1.5764,0.0270,-0.0145,1.4056,-0.5175,-4.3659,-10.8386,-3.9790,-4.1614,-0.1218
2.1960,dirt,0.747,0.350,-0.2484,1.6148,-0.0230,-0.0176,1.5001,-0.3995,-4.4765,-10.7851,-3.8505,-4.4750,-0.1218
2.2080,dirt,0.747,0.350,-0.2490,1.6085,-0.0450,-0.0139,1.6157,-0.1410,-4.5882,-10.8061,-3.8552,-4.5127,-0.1211
2.2200,dirt,0.747,0.350,-0.2495,1.5492,0.0269,-0.0172,1.4548,0.2334,-4.5737,-10.6760,-4.0482,-4.3570,-0.1211
2.2320,dirt,0.747,0.350,-0.2498,1.5975,-0.0317,-0.0212,1.0533,-0.4558,-4.5039,-10.8536,-4.1270,-4.3485,-0.1219
2.2440,dirt,0.747,0.350,-0.2500,1.6418,-0.0256,-0.0205,1.5542,-0.2449,-4.6297,-10.8227,-3.9975,-4.6093,-0.1225
2.2560,dirt,0.747,0.350,-0.2500,1.6842,-0.0421,-0.0173,1.5064,-0.0401,-4.7296,-10.8017,-4.0170,-4.6554,-0.1221
2.2680,dirt,0.747,0.350,-0.2498,1.7089,-0.1064,-0.0199,1.4290,0.2833,-4.7764,-10.6236,-4.2139,-4.5073,-0.1218
2.2800,dirt,0.747,0.350,-0.2495,1.6936,-0.0449,-0.0226,1.5047,-0.8008,-4.7651,-10.7554,-4.3003,-4.5389,-0.1219
2.2920,dirt,0.747,0.350,-0.2490,1.7204,-0.0701,-0.0210,1.3994,-0.5312,-4.9085,-10.6881,-4.1752,-4.7491,-0.1220
2.3040,dirt,0.747,0.350,-0.2484,1.7304,-0.1070,-0.0203,1.5915,-0.6595,-4.9121,-10.7353,-4.1681,-4.8299,-0.1218
2.3160,dirt,0.747,0.350,-0.2476,1.8610,-0.0456,-0.0212,1.4920,-0.1396,-4.9262,-10.6143,-4.4047,-4.6634,-0.1213
2.3280,dirt,0.747,0.350,-0.2467,1.8117,-0.0733,-0.0230,1.1877,-0.6499,-5.0169,-10.5526,-4.4282,-4.7425,-0.1208
2.3400,dirt,0.747,0.350,-0.2456,1.7736,-0.0851,-0.0231,1.5994,-0.3591,-5.1627,-10.5260,-4.3383,-4.9181,-0.1205
2.3520,dirt,0.747,0.350,-0.2443,1.8179,-0.0153,-0.0275,1.5113,-0.1982,-5.1054,-10.6460,-4.4104,-4.8322,-0.1202
2.3640,dirt,0.747,0.350,-0.2429,1.8373,-0.0482,-0.0273,1.3214,0.3212,-5.2056,-10.4057,-4.6653,-4.6398,-0.1193
2.3760,dirt,0.747,0.350,-0.2413,1.8918,-0.0451,-0.0286,1.3931,-0.3995,-5.2554,-10.4341,-4.6000,-4.8227,-0.1184
2.3880,dirt,0.747,0.350,-0.2396,1.9045,-0.1413,-0.0257,1.0907,-0.3268,-5.3134,-10.4934,-4.5405,-5.0143,-0.1176
2.4000,dirt,0.747,0.350,-0.2378,1.8575,-0.0960,-0.0292,1.7782,0.4441,-5.3340,-10.4254,-4.7141,-4.8372,-0.1169
2.4120,dirt,0.747,0.350,-0.2357,1.8509,0.0780,-0.0331,1.2228,-0.3515,-5.3865,-10.2806,-4.7812,-4.7943,-0.1160
2.4240,dirt,0.747,0.350,-0.2336,1.8992,-0.0129,-0.0309,1.1797,-0.7066,-5.4373,-10.3398,-4.6875,-5.0676,-0.1149
2.4360,dirt,0.747,0.350,-0.2313,1.9797,-0.1209,-0.0289,1.4898,-0.3042,-5.3907,-10.3686,-4.7005,-5.1107,-0.1138
2.4480,dirt,0.747,0.350,-0.2288,1.9443,-0.0550,-0.0374,1.6251,-0.3879,-5.3125,-10.2667,-4.8991,-4.9999,-0.1127
2.4600,dirt,0.747,0.350,-0.2262,2.0551,-0.1442,-0.0330,0.9233,-0.5103,-5.4927,-10.2761,-4.8040,-5.2632,-0.1114
2.4720,dirt,0.747,0.350,-0.2235,2.0299,-0.0914,-0.0313,1.3546,-0.2255,-5.5883,-10.2407,-4.7402,-5.4401,-0.1099
2.4840,dirt,0.747,0.350,-0.2206,2.0055,-0.0841,-0.0335,1.2376,0.1385,-5.4780,-10.1967,-4.9554,-5.3251,-0.1085
2.4960,dirt,0.747,0.350,-0.2175,1.9851,-0.0930,-0.0358,1.1809,0.1999,-5.4641,-10.1875,-4.9838,-5.3374,-0.1073
2.5080,dirt,0.747,0.350,-0.2144,1.9827,-0.0605,-0.0356,1.3087,-0.2659,-5.5303,-10.2543,-4.9308,-5.5089,-0.1057
2.5200,dirt,0.747,0.350,-0.2111,2.1314,-0.1175,-0.0365,1.6141,0.0609,-5.5698,-10.2530,-5.0397,-5.4828,-0.1038
2.5320,dirt,0.747,0.350,-0.2076,2.0848,-0.0952,-0.0357,1.3737,-0.1257,-5.6325,-10.1841,-5.1167,-5.4039,-0.1019
2.5440,dirt,0.747,0.350,-0.2041,1.9681,-0.1515,-0.0358,1.2664,-0.2372,-5.7487,-10.2022,-5.0731,-5.5077,-0.1003
2.5560,dirt,0.747,0.350,-0.2004,2.0540,-0.0541,-0.0322,1.2508,-0.4609,-5.7753,-10.2530,-5.1522,-5.5332,-0.0990
2.5680,dirt,0.747,0.350,-0.1966,2.2002,-0.0525,-0.0379,1.7208,0.1108,-5.8599,-10.1405,-5.3035,-5.3501,-0.0972
2.5800,dirt,0.747,0.350,-0.1926,2.1286,-0.2163,-0.0366,1.2190,-0.2275,-6.0260,-10.1352,-5.2471,-5.4103,-0.0947
2.5920,dirt,0.747,0.350,-0.1886,2.2675,-0.1957,-0.0360,1.4359,-0.1906,-6.0515,-10.2358,-5.3096,-5.4471,-0.0927
2.6040,dirt,0.747,0.350,-0.1844,2.2354,-0.1291,-0.0394,1.4235,0.2216,-6.0904,-10.1918,-5.3946,-5.3199,-0.0911
2.6160,dirt,0.747,0.350,-0.1801,2.2804,-0.1538,-0.0367,1.3858,0.2022,-6.3315,-10.1363,-5.3323,-5.4062,-0.0887
2.6280,dirt,0.747,0.350,-0.1757,2.2756,-0.0867,-0.0369,1.4748,-0.0414,-6.4311,-10.1686,-5.3832,-5.4792,-0.0865
2.6400,dirt,0.747,0.350,-0.1711,2.2857,-0.0876,-0.0411,1.5600,-0.2299,-6.4145,-10.1125,-5.4845,-5.3999,-0.0847
2.6520,dirt,0.747,0.350,-0.1665,2.2578,-0.0594,-0.0392,1.2114,-0.1292,-6.5821,-10.0436,-5.3872,-5.5862,-0.0824
2.6640,dirt,0.747,0.350,-0.1618,2.2475,-0.1186,-0.0393,1.3614,-0.0996,-6.6590,-10.0613,-5.4264,-5.7342,-0.0795
2.6760,dirt,0.747,0.350,-0.1569,2.2779,-0.0372,-0.0406,1.3500,0.1806,-6.6246,-9.9461,-5.4851,-5.7049,-0.0774
2.6880,dirt,0.747,0.350,-0.1520,2.2550,-0.0615,-0.0388,1.3207,-0.0711,-6.7644,-9.9213,-5.4993,-5.8181,-0.0757
2.7000,dirt,0.747,0.350,-0.1469,2.2552,-0.0407,-0.0405,1.3655,0.0114,-6.8027,-9.9360,-5.5590,-5.9288,-0.0728
2.7120,dirt,0.747,0.350,-0.1418,2.3503,-0.0248,-0.0390,1.6225,-0.0320,-6.7955,-9.8447,-5.6325,-5.8826,-0.0700
2.7240,dirt,0.747,0.350,-0.1366,2.3918,-0.0499,-0.0420,1.3705,-0.1301,-6.7755,-9.8854,-5.5767,-6.0586,-0.0675
2.7360,dirt,0.747,0.350,-0.1313,2.3712,-0.1111,-0.0387,1.3164,0.0290,-6.7150,-9.9104,-5.7134,-6.1590,-0.0654
2.7480,dirt,0.747,0.350,-0.1259,2.4199,-0.0770,-0.0397,1.8995,-0.2678,-6.6107,-9.8343,-5.7673,-6.1105,-0.0629
2.7600,dirt,0.747,0.350,-0.1204,2.4259,-0.0933,-0.0411,1.1385,-0.2535,-6.6521,-9.8484,-5.7447,-6.2892,-0.0596
2.7720,dirt,0.747,0.350,-0.1149,2.4125,-0.1499,-0.0411,1.3512,0.2032,-6.5515,-9.8610,-5.8776,-6.4239,-0.0565
2.7840,dirt,0.747,0.350,-0.1093,2.4468,-0.0311,-0.0391,1.4312,0.1393,-6.5118,-9.7877,-5.8295,-6.4231,-0.0540
2.7960,dirt,0.747,0.350,-0.1036,2.4209,-0.0687,-0.0370,1.2857,-0.1259,-6.5829,-9.8331,-5.8565,-6.5796,-0.0517
2.8080,dirt,0.747,0.350,-0.0978,2.5018,0.0012,-0.0389,1.4861,-0.2940,-6.4503,-9.8126,-5.9365,-6.6887,-0.0489
2.8200,dirt,0.747,0.350,-0.0920,2.4287,-0.0958,-0.0353,1.3246,-0.0738,-6.5391,-9.7267,-5.9049,-6.7289,-0.0456
2.8320,dirt,0.747,0.350,-0.0862,2.5039,-0.0547,-0.0362,1.3285,-0.4137,-6.6056,-9.6542,-5.9902,-6.8080,-0.0423
2.8440,dirt,0.747,0.350,-0.0802,2.5258,-0.0764,-0.0349,1.3349,0.6390,-6.5966,-9.4727,-6.0850,-6.7842,-0.0396
2.8560,dirt,0.747,0.350,-0.0743,2.5117,0.0145,-0.0349,1.3227,0.2138,-6.7323,-9.3501,-6.1241,-6.7727,-0.0369
2.8680,dirt,0.747,0.350,-0.0682,2.4358,-0.0812,-0.0308,1.2551,0.0853,-6.7009,-9.2987,-6.2686,-6.8084,-0.0337
2.8800,dirt,0.747,0.350,-0.0622,2.5751,-0.0808,-0.0324,1.1024,-0.0680,-6.7469,-9.3298,-6.2366,-6.7395,-0.0309
2.8920,dirt,0.747,0.350,-0.0561,2.5187,-0.0990,-0.0268,1.3350,-0.3291,-6.8408,-9.2630,-6.2744,-6.7556,-0.0282
2.9040,dirt,0.747,0.350,-0.0499,2.6479,-0.0161,-0.0287,1.3495,0.0988,-6.7869,-9.2437,-6.2796,-6.8622,-0.0255
2.9160,dirt,0.747,0.350,-0.0438,2.6596,-0.0469,-0.0248,1.3883,0.3693,-6.9314,-9.1664,-6.2837,-6.8328,-0.0225
2.9280,dirt,0.747,0.350,-0.0376,2.6301,-0.0713,-0.0233,1.6078,0.0549,-6.9234,-9.2049,-6.3289,-6.9541,-0.0193
2.9400,dirt,0.747,0.350,-0.0313,2.6494,-0.0830,-0.0218,1.4305,0.3380,-6.9493,-9.1975,-6.2725,-6.9167,-0.0159
2.9520,dirt,0.747,0.350,-0.0251,2.7988,-0.0487,-0.0233,1.0451,-0.1588,-7.0116,-9.2266,-6.3438,-6.9484,-0.0129
2.9640,dirt,0.747,0.350,-0.0188,2.7084,-0.1057,-0.0191,1.4654,0.0012,-6.9295,-9.2843,-6.2878,-7.0974,-0.0104
2.9760,dirt,0.747,0.350,-0.0126,2.7633,0.0082,-0.0190,1.6504,0.3864,-6.9848,-9.3222,-6.3000,-7.0848,-0.0071
2.9880,dirt,0.747,0.350,-0.0063,2.7555,-0.0326,-0.0176,1.4700,-0.0947,-6.9322,-9.4157,-6.3783,-7.1718,-0.0047
3.0000,dirt,0.747,0.350,0.0000,2.7604,-0.0186,-0.0165,1.2757,0.0542,-6.9134,-9.5178,-6.2825,-7.2159,-0.0004
3.0120,dirt,0.747,0.350,0.0063,2.7432,-0.0629,-0.0152,1.1845,0.1440,-6.9966,-9.5419,-6.4078,-7.1821,0.0042
3.0240,dirt,0.747,0.350,0.0126,2.7756,0.0552,-0.0137,1.1528,-0.1379,-6.9142,-9.6292,-6.4129,-7.2480,0.0072
3.0360,dirt,0.747,0.350,0.0188,2.7423,-0.0229,-0.0135,1.1591,0.5538,-7.0503,-9.5792,-6.4849,-7.1108,0.0093
3.0480,dirt,0.747,0.350,0.0251,2.7515,0.0549,-0.0070,1.5605,-0.0464,-7.0375,-9.5678,-6.6073,-7.2012,0.0117
3.0600,dirt,0.747,0.350,0.0313,2.8510,-0.0180,-0.0064,1.2443,0.2680,-7.0422,-9.4288,-6.8384,-7.2029,0.0154
3.0720,dirt,0.747,0.350,0.0376,2.8589,-0.0699,-0.0053,1.0957,0.2977,-7.1523,-9.3289,-7.2233,-7.0343,0.0193
3.0840,dirt,0.747,0.350,0.0438,2.7701,0.0107,-0.0050,1.5258,-0.0265,-7.0696,-9.1753,-7.2753,-7.0417,0.0225
3.0960,dirt,0.747,0.350,0.0499,2.8283,-0.0187,-0.0035,1.2794,0.1294,-7.2753,-9.0565,-7.1654,-7.2705,0.0250
3.1080,dirt,0.747,0.350,0.0561,2.8592,-0.0527,0.0021,1.5452,0.3900,-7.2339,-8.9096,-7.2309,-7.6058,0.0277
3.1200,dirt,0.747,0.350,0.0622,2.8462,-0.0186,-0.0023,1.2507,0.3199,-7.1662,-8.7516,-7.4513,-7.8957,0.0309
3.1320,dirt,0.747,0.350,0.0682,2.9667,0.0884,-0.0015,1.1795,0.4318,-7.0794,-8.5959,-7.7559,-8.0986,0.0346
3.1440,dirt,0.747,0.350,0.0743,2.8259,0.0143,-0.0022,1.0868,0.0189,-6.9458,-8.3849,-8.1617,-8.3076,0.0374
3.1560,dirt,0.747,0.350,0.0802,2.9520,-0.0178,-0.0014,0.6724,-0.0293,-6.9365,-8.1645,-8.6355,-8.4924,0.0403
3.1680,dirt,0.747,0.350,0.0862,2.9256,-0.0570,0.0032,0.5476,0.5164,-6.7184,-7.9655,-9.1631,-8.5433,0.0431
3.1800,dirt,0.747,0.350,0.0920,2.8677,0.0202,0.0068,0.4807,0.4570,-6.7072,-7.7129,-9.5923,-8.6939,0.0460
3.1920,dirt,0.747,0.350,0.0978,2.9450,-0.0047,0.0121,0.1731,-0.1525,-6.5353,-7.5090,-9.9660,-8.9204,0.0490
3.2040,dirt,0.747,0.350,0.1036,3.0166,0.0247,0.0132,0.0835,0.5232,-6.4934,-7.3008,-10.3840,-9.0685,0.0522
3.2160,dirt,0.747,0.350,0.1093,3.0481,-0.0061,0.0213,0.2704,-0.8197,-6.3993,-7.2432,-9.8799,-9.6231,0.0544
3.2280,dirt,0.747,0.350,0.1149,2.8928,-0.0634,0.0431,0.7648,-1.2443,-6.5380,-7.3232,-6.8357,-11.1921,0.0566
3.2400,dirt,0.747,0.350,0.1204,2.9669,-0.1004,0.0490,2.5991,1.6105,-6.8932,-7.7380,-6.9293,-8.3259,0.0602
3.2520,dirt,0.747,0.350,0.1259,3.0460,-0.0761,0.0345,1.6576,0.8495,-7.4499,-8.4388,-6.8926,-6.8818,0.0639
3.2640,dirt,0.747,0.350,0.1313,2.9875,-0.0330,0.0387,0.3655,-1.0362,-8.0415,-9.0149,-6.4653,-6.6302,0.0661
3.2760,dirt,0.747,0.350,0.1366,2.9911,-0.0147,0.0449,0.4832,-0.0915,-8.3467,-9.3249,-6.3670,-6.6165,0.0676
3.2880,dirt,0.747,0.350,0.1418,3.0571,-0.0476,0.0485,-0.2289,1.0917,-8.5906,-9.6157,-6.4886,-6.3991,0.0701
3.3000,dirt,0.747,0.350,0.1469,3.0341,0.0426,0.0439,1.0410,1.3731,-8.6783,-9.6928,-6.2903,-6.5411,0.0730
3.3120,dirt,0.747,0.350,0.1520,3.0379,0.0183,0.0396,1.1677,0.4575,-8.7146,-9.9137,-6.3833,-6.4394,0.0754
3.3240,dirt,0.747,0.350,0.1569,3.0210,-0.0267,0.0345,-0.0652,1.5897,-8.8379,-9.8750,-6.2804,-6.5429,0.0773
3.3360,dirt,0.747,0.350,0.1618,3.0112,-0.0173,0.0354,0.9866,0.1583,-8.7012,-9.9654,-6.4076,-6.5651,0.0789
3.3480,dirt,0.747,0.350,0.1665,3.1064,-0.1181,0.0356,1.1823,0.4663,-8.7401,-9.8620,-6.4945,-6.5460,0.0809
3.3600,dirt,0.747,0.350,0.1711,3.0505,0.0120,0.0344,1.1440,-0.3335,-8.5865,-9.7496,-6.5069,-6.6575,0.0837
3.3720,dirt,0.747,0.350,0.1757,3.0982,-0.0825,0.0367,1.2910,0.6980,-8.5609,-9.5205,-6.6263,-6.7301,0.0860
3.3840,dirt,0.747,0.350,0.1801,3.1719,-0.0047,0.0397,1.3765,0.1627,-8.3461,-9.3363,-6.8304,-6.9120,0.0882
3.3960,dirt,0.747,0.350,0.1844,3.1350,-0.1102,0.0397,1.4421,0.3380,-8.2162,-9.0987,-7.0384,-6.8954,0.0902
3.4080,dirt,0.747,0.350,0.1886,3.1912,0.0821,0.0475,1.3315,0.2017,-7.9972,-8.9923,-7.0233,-7.2134,0.0923
3.4200,dirt,0.747,0.350,0.1926,3.2257,0.0893,0.0445,1.2375,0.8521,-7.8798,-8.7922,-7.2484,-7.4102,0.0945
3.4320,dirt,0.747,0.350,0.1966,3.0992,0.0533,0.0505,1.3488,0.3688,-7.6264,-8.7554,-7.3515,-7.4126,0.0969
3.4440,dirt,0.747,0.350,0.2004,3.0752,-0.0167,0.0504,1.2470,0.1257,-7.5215,-8.7777,-7.4399,-7.6411,0.0987
3.4560,dirt,0.747,0.350,0.2041,3.2595,0.0432,0.0536,0.8450,0.7091,-7.4330,-8.7991,-7.4282,-7.9171,0.1009
3.4680,dirt,0.747,0.350,0.2076,3.1320,0.0323,0.0604,0.7369,0.5161,-7.3384,-8.8657,-7.5046,-8.0953,0.1029
3.4800,dirt,0.747,0.350,0.2111,3.1777,0.0600,0.0584,0.7986,0.2610,-7.2779,-8.9233,-7.5486,-8.3257,0.1047
3.4920,dirt,0.747,0.350,0.2144,3.1577,0.1268,0.0620,0.9338,0.2495,-7.1909,-9.0271,-7.4726,-8.5259,0.1061
3.5040,dirt,0.747,0.350,0.2175,3.1380,0.0267,0.0631,0.6745,0.7034,-7.2928,-9.0039,-7.5655,-8.6444,0.1079
3.5160,dirt,0.747,0.350,0.2206,3.1884,0.0993,0.0621,0.9435,0.3167,-7.2276,-9.0823,-7.5984,-8.6786,0.1099
3.5280,dirt,0.747,0.350,0.2235,3.1630,0.0683,0.0669,0.7118,0.1367,-7.3544,-9.0534,-7.6505,-8.7584,0.1118
3.5400,dirt,0.747,0.350,0.2262,3.3334,0.1368,0.0694,0.7991,-0.0180,-7.4469,-9.0603,-7.5971,-8.8393,0.1131
3.5520,dirt,0.747,0.350,0.2288,3.2275,0.0326,0.0721,0.9246,0.5867,-7.5404,-9.0551,-7.6350,-8.8098,0.1141
3.5640,dirt,0.747,0.350,0.2313,3.2537,-0.0479,0.0728,0.8609,0.0484,-7.7021,-9.0559,-7.6678,-8.7587,0.1155
3.5760,dirt,0.747,0.350,0.2336,3.3389,-0.0026,0.0765,1.0685,0.1429,-7.8639,-9.0158,-7.6806,-8.6446,0.1168
3.5880,dirt,0.747,0.350,0.2357,3.2589,0.0588,0.0768,1.2123,0.2047,-8.0347,-9.0254,-7.6819,-8.4785,0.1180
3.6000,dirt,0.747,0.350,0.2378,3.2696,0.0631,0.0832,1.1093,-0.2450,-8.2166,-9.0075,-7.6276,-8.4135,0.1189
3.6120,dirt,0.747,0.350,0.2396,3.2728,0.1521,0.0823,1.4785,0.4389,-8.3961,-9.0427,-7.6903,-8.1999,0.1198
3.6240,dirt,0.747,0.350,0.2413,3.3236,-0.0368,0.0852,0.9951,0.2433,-8.5486,-9.0438,-7.5612,-8.2025,0.1206
3.6360,dirt,0.747,0.350,0.2429,3.3778,-0.0183,0.0846,1.3541,0.6936,-8.7054,-9.0430,-7.6533,-7.9853,0.1213
3.6480,dirt,0.747,0.350,0.2443,3.3742,0.0713,0.0860,1.4291,0.7893,-8.8222,-8.9988,-7.6079,-7.8820,0.1220
3.6600,dirt,0.747,0.350,0.2456,3.2420,0.0338,0.0847,1.2050,0.7955,-8.9705,-8.9435,-7.6391,-7.8272,0.1225
3.6720,dirt,0.747,0.350,0.2467,3.4195,-0.0175,0.0856,1.3920,0.4775,-8.9955,-8.9548,-7.4930,-7.7198,0.1228
3.6840,dirt,0.747,0.350,0.2476,3.3374,0.0335,0.0841,1.1450,1.1832,-9.0910,-9.0072,-7.4863,-7.7979,0.1231
3.6960,dirt,0.747,0.350,0.2484,3.3928,0.0747,0.0798,1.4006,0.5100,-9.0636,-9.0222,-7.4325,-7.7253,0.1232
3.7080,dirt,0.747,0.350,0.2490,3.3777,0.1226,0.0741,1.0474,0.1693,-9.0469,-9.0646,-7.4215,-7.7904,0.1233
3.7200,dirt,0.747,0.350,0.2495,3.4565,0.0129,0.0705,1.5024,0.4985,-8.9288,-9.2027,-7.5063,-7.6958,0.1234
3.7320,dirt,0.747,0.350,0.2498,3.4627,0.0878,0.0645,1.0412,0.5185,-8.9099,-9.2130,-7.5165,-7.7812,0.1237
3.7440,dirt,0.747,0.350,0.2500,3.4988,0.0991,0.0637,1.4376,0.7822,-8.8833,-9.2501,-7.6083,-7.6967,0.1240
3.7560,dirt,0.747,0.350,0.2500,3.5256,0.1189,0.0603,1.1802,1.3276,-8.8678,-9.2607,-7.5918,-7.7572,0.1242
3.7680,dirt,0.747,0.350,0.2498,3.5186,0.0424,0.0547,1.1081,0.5685,-8.8228,-9.3298,-7.6768,-7.7715,0.1240
3.7800,dirt,0.747,0.350,0.2495,3.5374,0.0918,0.0577,1.1248,0.7308,-8.8049,-9.2959,-7.6190,-7.8253,0.1240
3.7920,dirt,0.747,0.350,0.2490,3.4689,0.1019,0.0560,1.1088,0.6023,-8.7452,-9.3498,-7.6843,-7.7732,0.1244
3.8040,dirt,0.747,0.350,0.2484,3.5505,0.1628,0.0575,1.0461,0.4104,-8.6495,-9.3192,-7.6521,-7.8901,0.1245
3.8160,dirt,0.747,0.350,0.2476,3.4603,0.1123,0.0544,1.1256,0.5728,-8.5997,-9.3487,-7.7300,-7.8785,0.1242
3.8280,dirt,0.747,0.350,0.2467,3.6012,0.0866,0.0572,1.0143,0.2958,-8.5815,-9.3170,-7.7081,-7.9615,0.1236
3.8400,dirt,0.747,0.350,0.2456,3.5838,0.0541,0.0567,1.2157,0.7743,-8.7090,-9.2444,-7.7405,-7.9570,0.1234
3.8520,dirt,0.747,0.350,0.2443,3.5842,0.0794,0.0596,1.2136,-0.1427,-8.6451,-9.2322,-7.8045,-8.0207,0.1229
3.8640,dirt,0.747,0.350,0.2429,3.6364,0.1814,0.0643,1.0148,1.1230,-8.7816,-9.1667,-7.7815,-8.1237,0.1222
3.8760,dirt,0.747,0.350,0.2413,3.6845,0.0713,0.0677,0.6556,0.1879,-8.7410,-9.1871,-7.8056,-8.0768,0.1215
3.8880,dirt,0.747,0.350,0.2396,3.6661,0.1719,0.0698,0.7243,0.3488,-8.8044,-9.1420,-7.8260,-8.1306,0.1209
3.9000,dirt,0.747,0.350,0.2378,3.6507,0.1462,0.0683,1.2107,0.5785,-8.7493,-9.1847,-7.7764,-8.2041,0.1199
3.9120,dirt,0.747,0.350,0.2357,3.6613,0.1208,0.0665,0.7152,0.5095,-8.7486,-9.1812,-7.9025,-8.1147,0.1189
3.9240,dirt,0.747,0.350,0.2336,3.6147,0.1231,0.0669,1.5427,0.6060,-8.7294,-9.2202,-7.9589,-8.1697,0.1180
3.9360,dirt,0.747,0.350,0.2313,3.6218,0.1111,0.0688,0.9519,0.2003,-8.7245,-9.2165,-7.9363,-8.1611,0.1168
3.9480,dirt,0.747,0.350,0.2288,3.6308,0.1391,0.0706,0.9637,0.1699,-8.7248,-9.1755,-7.9733,-8.2535,0.1155
3.9600,dirt,0.747,0.350,0.2262,3.7028,0.2535,0.0690,0.6775,0.0144,-8.6148,-9.3287,-7.9578,-8.2315,0.1141
3.9720,dirt,0.747,0.350,0.2235,3.6352,0.2425,0.0732,1.0463,0.2602,-8.6377,-9.4200,-8.0293,-8.2920,0.1130
3.9840,dirt,0.747,0.350,0.2206,3.6841,0.0834,0.0741,0.8743,0.2728,-8.4917,-9.5410,-7.9961,-8.2581,0.1121
3.9960,dirt,0.747,0.350,0.2175,3.7220,0.2371,0.0735,0.8654,0.2549,-8.5114,-9.6418,-8.0443,-8.3400,0.1110
4.0080,dirt,0.747,0.400,-0.6749,3.7684,0.1518,0.0783,0.9088,0.3129,-8.3991,-9.7782,-8.0527,-8.3428,0.1096
4.0200,dirt,0.747,0.400,-0.6633,3.7553,0.1142,0.2159,0.7131,-0.1405,-8.9618,-9.4892,-7.8631,-8.6153,-0.1839
4.0320,dirt,0.747,0.400,-0.6509,3.7370,0.1581,0.1097,-3.1923,1.2192,-9.5624,-9.0618,-7.9745,-8.4946,-0.3370
4.0440,dirt,0.747,0.400,-0.6378,3.6908,0.0405,0.0894,0.3046,-0.0005,-9.6822,-8.5441,-7.8759,-8.1841,-0.4289
4.0560,dirt,0.747,0.400,-0.6239,3.7634,0.1933,0.0169,0.8554,-0.9796,-9.7368,-8.8555,-8.3332,-8.6037,-0.4521
4.0680,dirt,0.747,0.400,-0.6093,3.7210,0.1703,-0.0273,0.3327,-1.4461,-9.2341,-9.0098,-8.3374,-8.4094,-0.4454
4.0800,dirt,0.747,0.400,-0.5939,3.7400,0.0198,-0.0375,0.0493,-0.4456,-8.9559,-9.3075,-8.2383,-8.5105,-0.4266
4.0920,dirt,0.747,0.400,-0.5779,3.8162,0.0909,-0.0380,0.6633,-1.8827,-8.6234,-9.6604,-8.2993,-8.4457,-0.4062
4.1040,dirt,0.747,0.400,-0.5612,3.8360,0.1434,-0.0366,0.3329,-1.3795,-8.4186,-9.9639,-8.2511,-8.5832,-0.3876
4.1160,dirt,0.747,0.400,-0.5438,3.7900,0.0675,-0.0384,0.5185,-2.1367,-8.2285,-10.2443,-8.3340,-8.5210,-0.3677
4.1280,dirt,0.747,0.400,-0.5258,3.8096,-0.0382,-0.0365,0.8137,-1.7658,-8.1242,-10.4765,-8.2841,-8.6502,-0.3486
4.1400,dirt,0.747,0.400,-0.5071,3.7417,-0.0404,-0.0395,0.5755,-0.5967,-8.0412,-10.6893,-8.3509,-8.6363,-0.3294
4.1520,dirt,0.747,0.400,-0.4879,3.8281,0.0003,-0.0427,0.5390,-1.4321,-7.9568,-10.9090,-8.3064,-8.7010,-0.3093
4.1640,dirt,0.747,0.400,-0.4681,3.8358,0.0383,-0.0492,0.5841,-1.2788,-7.9132,-11.0548,-8.3076,-8.8245,-0.2877
4.1760,dirt,0.747,0.400,-0.4477,3.7774,-0.0083,-0.0517,0.1513,-0.8043,-7.8728,-11.1651,-8.3825,-8.8592,-0.2649
4.1880,dirt,0.747,0.400,-0.4269,3.7793,0.0262,-0.0561,0.4052,-0.6779,-7.8643,-11.1840,-8.4269,-8.9859,-0.2410
4.2000,dirt,0.747,0.400,-0.4055,3.7917,-0.1120,-0.0577,0.5998,-0.8546,-7.8462,-11.2135,-8.4675,-8.9988,-0.2179
4.2120,dirt,0.747,0.400,-0.3836,3.8417,-0.0948,-0.0616,0.8349,-0.7567,-7.8577,-11.1986,-8.5000,-9.0628,-0.1951
4.2240,dirt,0.747,0.400,-0.3613,3.8243,-0.0388,-0.0588,1.0458,-0.7300,-7.9420,-11.1174,-8.5559,-9.0239,-0.1740
