t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.843,0.350,-0.2413,1.8814,-0.0018,-0.0284,1.6701,-0.0717,-4.7682,-6.2216,-4.2166,-4.5816,-0.1171
2.1360,dirt,0.843,0.350,-0.2429,1.7918,-0.0780,-0.0290,1.8133,0.2020,-4.9267,-6.0906,-4.3124,-4.5319,-0.1180
2.1480,dirt,0.843,0.350,-0.2443,1.9209,-0.0281,-0.0359,1.6029,-0.6704,-4.8906,-6.2561,-4.3680,-4.6416,-0.1191
2.1600,dirt,0.843,0.350,-0.2456,1.8531,-0.0721,-0.0347,1.8378,-0.1955,-4.8973,-6.3131,-4.2910,-4.7620,-0.1200
2.1720,dirt,0.843,0.350,-0.2467,1.9148,-0.0975,-0.0367,1.7027,0.2739,-4.9870,-6.1587,-4.4601,-4.6799,-0.1203
2.1840,dirt,0.843,0.350,-0.2476,1.9126,-0.0924,-0.0362,1.7730,0.0464,-5.0631,-6.2000,-4.4976,-4.6833,-0.1206
2.1960,dirt,0.843,0.350,-0.2484,1.9700,-0.0688,-0.0382,1.7526,-0.3686,-4.9876,-6.3351,-4.4726,-4.9028,-0.1213
2.2080,dirt,0.843,0.350,-0.2490,1.9680,-0.0864,-0.0436,1.6110,-0.1270,-5.0244,-6.2670,-4.5247,-4.8928,-0.1220
2.2200,dirt,0.843,0.350,-0.2495,2.0444,-0.0280,-0.0404,1.5778,0.3582,-5.3819,-5.9952,-4.6449,-4.8109,-0.1215
2.2320,dirt,0.843,0.350,-0.2498,1.9972,-0.1009,-0.0430,1.6246,-0.3074,-5.3592,-6.1104,-4.6920,-4.9185,-0.1215
2.2440,dirt,0.843,0.350,-0.2500,2.0045,0.0216,-0.0426,1.6513,-0.4458,-5.2940,-6.1082,-4.6106,-5.0435,-0.1224
2.2560,dirt,0.843,0.350,-0.2500,1.9974,-0.0506,-0.0448,1.5059,-0.0035,-5.4479,-5.8588,-4.7960,-4.9997,-0.1228
2.2680,dirt,0.843,0.350,-0.2498,2.0031,-0.0541,-0.0446,1.5240,-0.2624,-5.5682,-5.8103,-4.8355,-5.0239,-0.1224
2.2800,dirt,0.843,0.350,-0.2495,2.0193,-0.0944,-0.0476,1.9200,-0.5269,-5.5015,-5.9036,-4.7932,-5.2032,-0.1223
2.2920,dirt,0.843,0.350,-0.2490,2.1161,-0.0710,-0.0492,1.5273,-0.0369,-5.4490,-5.8742,-4.8997,-5.1891,-0.1226
2.3040,dirt,0.843,0.350,-0.2484,2.1075,-0.0809,-0.0493,1.6628,0.0809,-5.4938,-5.8943,-4.9569,-5.1369,-0.1221
2.3160,dirt,0.843,0.350,-0.2476,2.0737,-0.0459,-0.0514,1.3351,-0.3252,-5.4258,-6.1282,-4.9269,-5.3483,-0.1219
2.3280,dirt,0.843,0.350,-0.2467,2.1322,-0.0240,-0.0551,1.3100,0.2220,-5.4516,-6.2114,-4.9838,-5.2902,-0.1217
2.3400,dirt,0.843,0.350,-0.2456,2.1373,-0.1841,-0.0567,1.5403,0.2322,-5.5190,-6.1555,-5.0901,-5.2112,-0.1208
2.3520,dirt,0.843,0.350,-0.2443,2.1114,-0.1101,-0.0571,1.5253,-0.6451,-5.5340,-6.3782,-5.0678,-5.3264,-0.1201
2.3640,dirt,0.843,0.350,-0.2429,2.2507,-0.1057,-0.0592,1.2551,-0.4883,-5.4602,-6.6445,-5.0350,-5.4194,-0.1201
2.3760,dirt,0.843,0.350,-0.2413,2.1928,-0.0418,-0.0589,1.0789,0.6158,-5.5248,-6.5943,-5.0986,-5.3829,-0.1190
2.3880,dirt,0.843,0.350,-0.2396,2.2224,-0.1690,-0.0574,1.5192,-0.2255,-5.6524,-6.6526,-5.1150,-5.4103,-0.1172
2.4000,dirt,0.843,0.350,-0.2378,2.3232,-0.1462,-0.0582,1.2126,-0.0873,-5.6433,-6.8027,-5.1438,-5.4896,-0.1160
2.4120,dirt,0.843,0.350,-0.2357,2.2827,-0.0179,-0.0591,1.4556,0.0373,-5.7053,-6.7181,-5.2225,-5.4420,-0.1157
2.4240,dirt,0.843,0.350,-0.2336,2.2961,-0.1362,-0.0572,1.1573,0.1663,-5.8247,-6.7000,-5.2202,-5.5002,-0.1151
2.4360,dirt,0.843,0.350,-0.2313,2.3047,-0.1146,-0.0568,1.4330,-0.4555,-5.7841,-6.8076,-5.2858,-5.5641,-0.1137
2.4480,dirt,0.843,0.350,-0.2288,2.2616,-0.0927,-0.0608,1.4312,-0.1450,-5.8303,-6.7051,-5.3330,-5.5466,-0.1122
2.4600,dirt,0.843,0.350,-0.2262,2.3458,-0.0819,-0.0604,1.6024,-0.8200,-5.6970,-6.8432,-5.3548,-5.6141,-0.1109
2.4720,dirt,0.843,0.350,-0.2235,2.2555,-0.1170,-0.0630,1.0691,0.2309,-5.8179,-6.8309,-5.3882,-5.7497,-0.1094
2.4840,dirt,0.843,0.350,-0.2206,2.3758,-0.1104,-0.0588,1.3979,0.2251,-5.9066,-6.7035,-5.4525,-5.7191,-0.1076
2.4960,dirt,0.843,0.350,-0.2175,2.3790,-0.0992,-0.0583,1.3489,0.2419,-5.8568,-6.7319,-5.4607,-5.7661,-0.1066
2.5080,dirt,0.843,0.350,-0.2144,2.3656,-0.0392,-0.0611,1.2856,-0.4619,-5.8132,-6.8352,-5.5207,-5.8037,-0.1059
2.5200,dirt,0.843,0.350,-0.2111,2.4235,-0.0721,-0.0606,1.3574,0.0477,-6.0091,-6.6728,-5.6838,-5.7446,-0.1037
2.5320,dirt,0.843,0.350,-0.2076,2.4398,-0.0737,-0.0605,1.5344,-1.0528,-5.9124,-6.8036,-5.5461,-5.9010,-0.1013
2.5440,dirt,0.843,0.350,-0.2041,2.4786,-0.1322,-0.0601,0.8789,0.0419,-6.0753,-6.8313,-5.6494,-5.9069,-0.0998
2.5560,dirt,0.843,0.350,-0.2004,2.4944,-0.1626,-0.0580,1.4569,0.1049,-6.1674,-6.7656,-5.7605,-5.8104,-0.0981
2.5680,dirt,0.843,0.350,-0.1966,2.3270,0.0245,-0.0612,1.1804,-0.5327,-6.1053,-6.9101,-5.7141,-5.9277,-0.0967
2.5800,dirt,0.843,0.350,-0.1926,2.5195,-0.0864,-0.0617,1.1530,0.4635,-6.3605,-6.8167,-5.7801,-5.8989,-0.0947
2.5920,dirt,0.843,0.350,-0.1886,2.4737,-0.0785,-0.0618,1.3806,-0.0813,-6.4683,-6.7578,-5.7699,-5.9248,-0.0921
2.6040,dirt,0.843,0.350,-0.1844,2.5988,-0.1963,-0.0617,1.1383,-0.3622,-6.3864,-6.9651,-5.7570,-6.1102,-0.0907
2.6160,dirt,0.843,0.350,-0.1801,2.5808,0.0000,-0.0616,1.0341,0.1349,-6.5699,-6.8124,-5.8590,-6.0861,-0.0890
2.6280,dirt,0.843,0.350,-0.1757,2.5323,-0.1242,-0.0613,1.1743,-0.1187,-6.5610,-6.8511,-5.9069,-6.1164,-0.0865
2.6400,dirt,0.843,0.350,-0.1711,2.5105,-0.0658,-0.0595,1.2951,0.0165,-6.6113,-6.8865,-5.9007,-6.2088,-0.0842
2.6520,dirt,0.843,0.350,-0.1665,2.5458,-0.1696,-0.0587,1.4155,0.0801,-6.6443,-6.7968,-5.9756,-6.1517,-0.0821
2.6640,dirt,0.843,0.350,-0.1618,2.6431,-0.1151,-0.0597,0.9662,0.1835,-6.5911,-6.9534,-6.0044,-6.2224,-0.0800
2.6760,dirt,0.843,0.350,-0.1569,2.5535,-0.1254,-0.0613,1.4887,-0.3357,-6.6277,-6.8794,-6.0406,-6.2685,-0.0779
2.6880,dirt,0.843,0.350,-0.1520,2.5622,-0.0955,-0.0602,1.3343,-0.0695,-6.5840,-6.8729,-6.1411,-6.2429,-0.0756
2.7000,dirt,0.843,0.350,-0.1469,2.6182,-0.0530,-0.0602,1.2972,-0.4270,-6.5614,-6.9420,-6.1208,-6.3801,-0.0737
2.7120,dirt,0.843,0.350,-0.1418,2.6901,-0.1648,-0.0583,1.3385,0.1331,-6.6481,-6.7372,-6.1866,-6.3977,-0.0709
2.7240,dirt,0.843,0.350,-0.1366,2.6592,-0.1630,-0.0563,1.2051,0.2208,-6.5952,-6.8811,-6.2184,-6.4559,-0.0680
2.7360,dirt,0.843,0.350,-0.1313,2.6612,-0.0545,-0.0571,0.9924,-0.2592,-6.6915,-6.8484,-6.2396,-6.4769,-0.0658
2.7480,dirt,0.843,0.350,-0.1259,2.6875,-0.1337,-0.0566,1.2656,0.0969,-6.6843,-6.9022,-6.2796,-6.4495,-0.0632
2.7600,dirt,0.843,0.350,-0.1204,2.6319,-0.1197,-0.0574,1.2569,-0.5328,-6.6529,-7.1577,-6.2479,-6.5706,-0.0609
2.7720,dirt,0.843,0.350,-0.1149,2.7579,-0.0542,-0.0551,1.0739,0.0604,-6.7100,-7.1456,-6.2614,-6.5290,-0.0579
2.7840,dirt,0.843,0.350,-0.1093,2.6796,-0.0622,-0.0567,1.1106,0.0303,-6.6851,-7.3295,-6.3062,-6.5330,-0.0546
2.7960,dirt,0.843,0.350,-0.1036,2.7276,-0.0500,-0.0551,0.9554,-0.1636,-6.7228,-7.4911,-6.3354,-6.5955,-0.0516
2.8080,dirt,0.843,0.350,-0.0978,2.7331,-0.0181,-0.0542,1.1336,0.1316,-6.7242,-7.5572,-6.3368,-6.5313,-0.0485
2.8200,dirt,0.843,0.350,-0.0920,2.7416,-0.0134,-0.0539,1.2700,-0.5092,-6.7700,-7.6309,-6.3155,-6.6645,-0.0460
2.8320,dirt,0.843,0.350,-0.0862,2.8402,-0.1265,-0.0492,1.0962,-0.2385,-6.8558,-7.5460,-6.3691,-6.6276,-0.0431
2.8440,dirt,0.843,0.350,-0.0802,2.7907,-0.0287,-0.0494,1.0663,-0.0324,-6.8849,-7.5783,-6.3858,-6.6646,-0.0401
2.8560,dirt,0.843,0.350,-0.0743,2.7883,-0.0509,-0.0486,1.2823,0.0899,-6.9946,-7.4406,-6.4215,-6.7551,-0.0367
2.8680,dirt,0.843,0.350,-0.0682,2.8737,-0.0367,-0.0440,1.2169,-0.1567,-6.9307,-7.4295,-6.4747,-6.7442,-0.0339
2.8800,dirt,0.843,0.350,-0.0622,2.8667,-0.0598,-0.0412,1.4065,0.2542,-6.9563,-7.4529,-6.5028,-6.8640,-0.0316
2.8920,dirt,0.843,0.350,-0.0561,2.8669,-0.1131,-0.0428,1.2224,0.0793,-6.7709,-7.3714,-6.7191,-6.7078,-0.0280
2.9040,dirt,0.843,0.350,-0.0499,2.8890,-0.0461,-0.0449,1.6704,0.0177,-6.8661,-7.4698,-7.0319,-6.7900,-0.0245
2.9160,dirt,0.843,0.350,-0.0438,2.7565,-0.1389,-0.0415,1.0821,0.3237,-6.8645,-7.3111,-7.2889,-6.8993,-0.0220
2.9280,dirt,0.843,0.350,-0.0376,2.9026,0.0346,-0.0402,1.4993,-0.0427,-6.7397,-7.3902,-7.5040,-6.9546,-0.0192
2.9400,dirt,0.843,0.350,-0.0313,3.0181,-0.1133,-0.0380,1.6747,0.2120,-6.8775,-7.2875,-7.0905,-7.0744,-0.0154
2.9520,dirt,0.843,0.350,-0.0251,2.9792,-0.0383,-0.0377,1.5851,-0.0310,-6.8234,-7.4649,-7.0862,-7.1395,-0.0116
2.9640,dirt,0.843,0.350,-0.0188,2.9023,-0.0567,-0.0397,1.3558,0.5518,-7.0303,-7.4493,-7.2820,-7.2225,-0.0085
2.9760,dirt,0.843,0.350,-0.0126,2.9103,-0.0276,-0.0366,1.3514,0.3966,-7.0526,-7.3764,-7.4518,-7.4405,-0.0056
2.9880,dirt,0.843,0.350,-0.0063,2.9239,-0.0317,-0.0361,0.9198,0.4940,-7.0871,-7.3913,-7.7389,-7.6755,-0.0029
3.0000,dirt,0.843,0.350,0.0000,3.0004,-0.0635,-0.0334,1.0088,0.2838,-7.0818,-7.1910,-8.1794,-7.8293,0.0007
3.0120,dirt,0.843,0.350,0.0063,3.0323,-0.0036,-0.0353,0.8697,0.8172,-6.9973,-7.1747,-8.7015,-7.7553,0.0039
3.0240,dirt,0.843,0.350,0.0126,3.0377,0.0014,-0.0287,0.4926,0.2821,-6.9734,-6.9835,-9.1132,-7.8323,0.0062
3.0360,dirt,0.843,0.350,0.0188,2.9754,-0.0723,-0.0263,0.3579,-0.0198,-6.8149,-6.9999,-9.2852,-8.0143,0.0091
3.0480,dirt,0.843,0.350,0.0251,2.9773,0.0552,-0.0181,0.3349,0.0979,-6.8028,-6.9261,-9.1542,-8.4062,0.0127
3.0600,dirt,0.843,0.350,0.0313,3.0677,-0.0766,-0.0177,0.5660,-0.0867,-6.7265,-7.0090,-8.1625,-9.1468,0.0162
3.0720,dirt,0.843,0.350,0.0376,3.0118,-0.0347,-0.0022,0.7459,-2.3333,-6.8685,-7.0852,-6.6121,-10.1878,0.0193
3.0840,dirt,0.843,0.350,0.0438,2.9786,-0.1102,0.0262,-0.5386,-2.9267,-6.8573,-7.3515,-6.3188,-10.0349,0.0218
3.0960,dirt,0.843,0.350,0.0499,3.0428,-0.0125,0.0385,3.1255,1.8466,-7.2467,-7.7701,-6.7497,-6.9376,0.0250
3.1080,dirt,0.843,0.350,0.0561,3.0473,-0.0834,0.0279,0.3051,-0.2690,-7.6704,-8.2763,-6.5287,-6.7547,0.0285
3.1200,dirt,0.843,0.350,0.0622,3.0430,-0.0447,0.0252,-0.2852,0.7951,-7.9830,-8.6291,-6.6505,-6.5797,0.0310
3.1320,dirt,0.843,0.350,0.0682,3.0022,0.0226,0.0376,-0.1518,-1.2522,-8.0898,-8.7974,-6.5181,-6.6326,0.0335
3.1440,dirt,0.843,0.350,0.0743,3.0735,-0.0895,0.0399,-0.6974,1.1562,-8.1306,-8.9069,-6.7048,-6.4067,0.0366
3.1560,dirt,0.843,0.350,0.0802,3.0571,-0.0949,0.0200,0.7851,2.3127,-8.1491,-8.8622,-6.5269,-6.5756,0.0391
3.1680,dirt,0.843,0.350,0.0862,3.0357,0.0629,0.0171,1.3325,0.8902,-8.0889,-8.8748,-6.4954,-6.5106,0.0414
3.1800,dirt,0.843,0.350,0.0920,3.0757,0.0162,0.0134,1.2385,0.3229,-8.0604,-8.6137,-6.5926,-6.5830,0.0440
3.1920,dirt,0.843,0.350,0.0978,3.0751,0.0342,0.0106,0.9377,0.0612,-7.9427,-8.4899,-6.5946,-6.6552,0.0469
3.2040,dirt,0.843,0.350,0.1036,3.0633,-0.0657,0.0137,1.0397,0.2437,-7.9344,-8.0401,-6.6940,-6.7256,0.0495
3.2160,dirt,0.843,0.350,0.1093,3.1405,0.0494,0.0109,1.4200,0.5504,-7.7914,-7.9103,-6.9069,-6.7745,0.0522
3.2280,dirt,0.843,0.350,0.1149,3.1182,-0.0310,0.0149,1.7162,0.4420,-7.6880,-7.5527,-7.0310,-6.9634,0.0545
3.2400,dirt,0.843,0.350,0.1204,3.0714,0.0481,0.0165,1.2561,0.3606,-7.5323,-7.4656,-7.0444,-7.1333,0.0575
3.2520,dirt,0.843,0.350,0.1259,3.0771,-0.0067,0.0201,1.2496,0.7478,-7.4362,-7.3168,-7.2310,-7.0609,0.0607
3.2640,dirt,0.843,0.350,0.1313,3.1117,-0.0370,0.0235,1.1155,0.4854,-7.2528,-7.4885,-7.1292,-7.3073,0.0634
3.2760,dirt,0.843,0.350,0.1366,3.2098,0.0695,0.0231,1.1432,0.5763,-7.2973,-7.4294,-7.2779,-7.2969,0.0659
3.2880,dirt,0.843,0.350,0.1418,3.1998,-0.0001,0.0248,0.8526,0.0892,-7.1933,-7.6175,-7.3917,-7.2699,0.0685
3.3000,dirt,0.843,0.350,0.1469,3.1327,0.0981,0.0259,1.0650,0.9539,-7.2677,-7.6107,-7.2385,-7.3745,0.0716
3.3120,dirt,0.843,0.350,0.1520,3.2074,-0.0003,0.0260,0.5716,0.4316,-7.3100,-7.7393,-7.4071,-7.4602,0.0745
3.3240,dirt,0.843,0.350,0.1569,3.2841,0.0578,0.0271,0.6990,0.3134,-7.2589,-7.8848,-7.3180,-7.5931,0.0765
3.3360,dirt,0.843,0.350,0.1618,3.3438,0.0469,0.0283,0.8804,0.7640,-7.2593,-8.0425,-7.3458,-7.5732,0.0792
3.3480,dirt,0.843,0.350,0.1665,3.1916,0.0146,0.0306,0.8982,0.3187,-7.2230,-8.2158,-7.3455,-7.8158,0.0816
3.3600,dirt,0.843,0.350,0.1711,3.2326,0.0609,0.0305,0.7623,0.6364,-7.3019,-8.2955,-7.3653,-7.7031,0.0843
3.3720,dirt,0.843,0.350,0.1757,3.3084,0.0948,0.0314,0.7745,0.3885,-7.2786,-8.4336,-7.2886,-7.8433,0.0870
3.3840,dirt,0.843,0.350,0.1801,3.3013,0.0363,0.0345,0.7730,0.4627,-7.4401,-8.5272,-7.1716,-7.8853,0.0894
3.3960,dirt,0.843,0.350,0.1844,3.2534,0.0338,0.0286,0.7441,0.4901,-7.3811,-8.6977,-7.2266,-7.9007,0.0914
3.4080,dirt,0.843,0.350,0.1886,3.2353,0.0074,0.0336,1.0604,0.5704,-7.5048,-8.7963,-7.1708,-7.8915,0.0936
3.4200,dirt,0.843,0.350,0.1926,3.2349,0.0380,0.0320,0.9047,0.4512,-7.4733,-8.9793,-7.1782,-7.8402,0.0960
3.4320,dirt,0.843,0.350,0.1966,3.2526,0.0568,0.0366,0.6793,0.1623,-7.5519,-9.0622,-7.1045,-8.0110,0.0983
3.4440,dirt,0.843,0.350,0.2004,3.3267,0.1068,0.0425,0.9749,0.3105,-7.5038,-9.1890,-7.2367,-7.9266,0.1006
3.4560,dirt,0.843,0.350,0.2041,3.3330,0.1881,0.0410,1.1441,0.2179,-7.5895,-9.2114,-7.2547,-7.8657,0.1026
3.4680,dirt,0.843,0.350,0.2076,3.3298,0.1500,0.0480,1.0727,0.3265,-7.6067,-9.3673,-7.2712,-7.6946,0.1043
3.4800,dirt,0.843,0.350,0.2111,3.2910,0.1115,0.0535,1.3454,-0.0991,-7.7589,-9.3530,-7.2975,-7.4865,0.1064
3.4920,dirt,0.843,0.350,0.2144,3.3614,0.1085,0.0528,1.1202,0.4760,-7.8342,-9.4534,-7.3226,-7.4614,0.1083
3.5040,dirt,0.843,0.350,0.2175,3.3981,0.0224,0.0586,1.1397,0.0719,-7.9721,-9.3532,-7.2496,-7.5489,0.1098
3.5160,dirt,0.843,0.350,0.2206,3.4372,0.0611,0.0622,1.0484,-0.0103,-7.9716,-9.3618,-7.3275,-7.5655,0.1113
3.5280,dirt,0.843,0.350,0.2235,3.4782,0.1302,0.0694,0.9815,-0.0158,-8.0526,-9.2538,-7.2455,-7.6408,0.1129
3.5400,dirt,0.843,0.350,0.2262,3.4621,0.0620,0.0721,1.3540,0.4259,-7.9884,-9.1860,-7.3378,-7.6506,0.1145
3.5520,dirt,0.843,0.350,0.2288,3.4466,0.0852,0.0717,1.0088,0.3834,-7.9973,-9.1452,-7.4284,-7.6796,0.1158
3.5640,dirt,0.843,0.350,0.2313,3.4694,0.0599,0.0751,1.4768,0.3993,-7.8878,-9.1045,-7.4954,-7.7618,0.1172
3.5760,dirt,0.843,0.350,0.2336,3.5214,0.0614,0.0753,1.3293,0.1742,-7.9998,-8.9897,-7.4437,-7.7373,0.1185
3.5880,dirt,0.843,0.350,0.2357,3.5097,0.0740,0.0821,1.0201,0.2549,-7.9413,-8.9435,-7.5527,-7.7745,0.1197
3.6000,dirt,0.843,0.350,0.2378,3.4700,0.1070,0.0857,0.8553,0.3054,-8.0709,-8.8500,-7.4932,-7.8326,0.1205
3.6120,dirt,0.843,0.350,0.2396,3.6211,0.0988,0.0879,0.9789,0.2932,-8.0753,-8.7555,-7.5755,-7.9009,0.1212
3.6240,dirt,0.843,0.350,0.2413,3.4261,0.0588,0.0859,1.2857,0.4628,-8.2547,-8.6992,-7.4970,-7.8636,0.1217
3.6360,dirt,0.843,0.350,0.2429,3.5427,0.1612,0.0914,0.5138,0.3499,-8.2712,-8.6847,-7.6011,-7.9423,0.1223
3.6480,dirt,0.843,0.350,0.2443,3.5806,0.0553,0.0905,1.1040,0.8403,-8.4209,-8.5849,-7.6355,-7.7906,0.1228
3.6600,dirt,0.843,0.350,0.2456,3.5572,0.0309,0.0902,0.7189,0.6676,-8.3667,-8.6224,-7.6100,-8.0587,0.1231
3.6720,dirt,0.843,0.350,0.2467,3.5465,0.0263,0.0927,0.5325,0.6255,-8.4108,-8.5890,-7.6702,-7.9209,0.1230
3.6840,dirt,0.843,0.350,0.2476,3.5495,0.1665,0.0930,0.8307,0.6175,-8.3595,-8.6154,-7.6903,-7.9988,0.1231
3.6960,dirt,0.843,0.350,0.2484,3.6389,0.0914,0.0906,1.2123,0.5681,-8.4154,-8.5486,-7.7090,-7.9470,0.1236
3.7080,dirt,0.843,0.350,0.2490,3.5251,0.0473,0.0940,1.0079,0.5725,-8.3509,-8.5510,-7.7474,-8.0475,0.1241
3.7200,dirt,0.843,0.350,0.2495,3.5524,0.1172,0.0924,0.6965,0.3777,-8.3446,-8.4948,-7.7283,-8.1090,0.1240
3.7320,dirt,0.843,0.350,0.2498,3.6028,0.0378,0.0942,1.0743,0.3503,-8.3383,-8.5241,-7.7284,-8.0803,0.1238
3.7440,dirt,0.843,0.350,0.2500,3.6263,0.0398,0.0921,0.8864,1.2289,-8.3316,-8.4497,-7.7661,-8.2488,0.1238
3.7560,dirt,0.843,0.350,0.2500,3.5197,0.1366,0.0914,0.9377,0.2456,-8.2921,-8.5466,-7.8018,-8.0903,0.1238
3.7680,dirt,0.843,0.350,0.2498,3.5556,0.1316,0.0931,0.6202,0.3326,-8.2602,-8.5317,-7.8468,-8.2339,0.1240
3.7800,dirt,0.843,0.350,0.2495,3.7121,0.2279,0.0931,1.1112,0.7788,-8.2972,-8.5348,-7.8036,-8.2594,0.1241
3.7920,dirt,0.843,0.350,0.2490,3.6024,0.1518,0.0954,0.5462,0.5560,-8.2358,-8.6301,-7.9049,-8.2075,0.1240
3.8040,dirt,0.843,0.350,0.2484,3.6059,0.1755,0.0945,1.0506,0.8028,-8.2826,-8.6744,-7.9054,-8.3102,0.1236
3.8160,dirt,0.843,0.350,0.2476,3.7052,0.1195,0.0960,0.9019,0.2561,-8.1450,-8.8278,-7.9536,-8.2375,0.1233
3.8280,dirt,0.843,0.350,0.2467,3.7498,0.2336,0.0959,0.3633,0.5372,-8.1978,-8.8465,-7.9053,-8.3490,0.1232
3.8400,dirt,0.843,0.350,0.2456,3.6611,0.1570,0.0980,0.7890,0.0850,-8.1110,-8.9562,-7.9524,-8.2643,0.1230
3.8520,dirt,0.843,0.350,0.2443,3.7710,0.1101,0.0991,0.2932,0.5222,-8.1835,-8.9828,-7.9176,-8.3762,0.1227
3.8640,dirt,0.843,0.350,0.2429,3.7066,0.2336,0.1004,0.6471,0.2018,-8.0765,-9.0932,-8.0007,-8.2803,0.1221
3.8760,dirt,0.843,0.350,0.2413,3.7099,0.1599,0.1027,0.9211,0.5657,-8.1481,-9.1613,-7.9607,-8.3798,0.1214
3.8880,dirt,0.843,0.350,0.2396,3.7053,0.1557,0.1064,0.6698,0.5224,-8.1905,-9.1416,-7.9742,-8.3943,0.1207
3.9000,dirt,0.843,0.350,0.2378,3.7650,0.1474,0.1101,0.6134,0.4112,-8.3136,-9.1606,-7.9989,-8.3779,0.1201
3.9120,dirt,0.843,0.350,0.2357,3.7710,0.1495,0.1084,0.8462,0.5447,-8.4275,-9.1021,-7.9020,-8.4517,0.1192
3.9240,dirt,0.843,0.350,0.2336,3.7660,0.1241,0.1125,0.6976,0.3953,-8.4965,-9.1003,-8.0287,-8.4261,0.1179
3.9360,dirt,0.843,0.350,0.2313,3.7898,0.1722,0.1115,0.9236,0.7136,-8.6214,-9.0222,-7.9739,-8.5123,0.1167
3.9480,dirt,0.843,0.350,0.2288,3.7452,0.1643,0.1110,0.5931,0.8388,-8.6082,-9.0303,-8.0718,-8.4686,0.1153
3.9600,dirt,0.843,0.350,0.2262,3.8020,0.1846,0.1133,0.6200,0.6138,-8.7316,-8.9916,-8.0168,-8.5145,0.1140
3.9720,dirt,0.843,0.350,0.2235,3.8641,0.2341,0.1131,0.2458,0.6445,-8.7216,-8.9170,-8.0724,-8.5094,0.1128
3.9840,dirt,0.843,0.350,0.2206,3.8247,0.1947,0.1176,0.8012,0.4627,-8.7305,-8.9117,-8.0468,-8.5415,0.1113
3.9960,dirt,0.843,0.350,0.2175,3.7268,0.0517,0.1152,0.6930,0.4674,-8.6616,-8.9298,-8.1211,-8.5528,0.1095
4.0080,dirt,0.843,0.400,-0.6749,3.8624,0.1972,0.1133,0.6242,0.3305,-8.6457,-9.0549,-8.1197,-8.5294,0.1076
4.0200,dirt,0.843,0.400,-0.6633,3.8554,0.0867,0.1281,-1.0998,0.5940,-8.7016,-9.0131,-8.0769,-8.5283,0.0824
4.0320,dirt,0.843,0.400,-0.6509,3.9269,0.1575,0.1516,1.8999,0.5152,-9.1658,-8.9047,-8.1461,-8.7339,0.0047
4.0440,dirt,0.843,0.400,-0.6378,3.8873,0.1525,0.1561,0.2975,1.1204,-9.7359,-8.3794,-8.1585,-8.6610,-0.0826
4.0560,dirt,0.843,0.400,-0.6239,3.8041,0.2003,0.1507,0.5128,0.1063,-10.1293,-7.9591,-8.1706,-8.6563,-0.1743
4.0680,dirt,0.843,0.400,-0.6093,3.7539,0.0590,0.1473,0.8808,-0.0905,-10.4075,-7.5053,-8.1921,-8.6961,-0.2705
4.0800,dirt,0.843,0.400,-0.5939,3.8318,0.1198,0.0903,0.7364,-0.0816,-10.3572,-7.4937,-8.4133,-8.4569,-0.3258
4.0920,dirt,0.843,0.400,-0.5779,3.8280,0.0248,0.0447,0.9399,-1.6285,-9.7896,-8.0228,-8.4363,-8.4811,-0.3191
4.1040,dirt,0.843,0.400,-0.5612,3.9503,0.1660,0.0311,0.5254,-0.9672,-9.2487,-8.5057,-8.3964,-8.4377,-0.3065
4.1160,dirt,0.843,0.400,-0.5438,3.8441,0.0306,0.0117,0.6344,-1.3508,-8.8660,-8.8837,-8.4397,-8.4148,-0.2897
4.1280,dirt,0.843,0.400,-0.5258,3.8415,0.1468,-0.0078,0.6265,-1.3648,-8.5137,-9.2312,-8.4087,-8.5533,-0.2730
4.1400,dirt,0.843,0.400,-0.5071,3.8866,0.0400,-0.0214,0.4989,-1.1992,-8.2985,-9.4873,-8.5795,-8.4646,-0.2548
4.1520,dirt,0.843,0.400,-0.4879,3.8765,0.0080,-0.0267,0.5171,-1.3328,-8.2165,-9.6198,-8.4106,-8.5765,-0.2407
4.1640,dirt,0.843,0.400,-0.4681,3.8804,0.0874,-0.0286,0.4976,-1.0601,-8.2082,-9.7482,-8.5742,-8.6098,-0.2346
4.1760,dirt,0.843,0.400,-0.4477,3.9159,-0.0052,-0.0341,-0.3873,-1.0480,-8.2468,-9.7500,-8.5516,-8.5808,-0.2274
4.1880,dirt,0.843,0.400,-0.4269,3.8354,-0.0143,-0.0489,0.7071,-1.5801,-8.2146,-9.8622,-8.5317,-8.6682,-0.2198
4.2000,dirt,0.843,0.400,-0.4055,3.8875,0.0541,-0.0532,0.4634,-1.2550,-8.2413,-9.9037,-8.5763,-8.7659,-0.2074
4.2120,dirt,0.843,0.400,-0.3836,3.8612,0.0322,-0.0637,0.6760,-1.0232,-8.2043,-9.9740,-8.5927,-8.7064,-0.1932
4.2240,dirt,0.843,0.400,-0.3613,4.0129,0.0400,-0.0652,0.3422,-1.6820,-8.2351,-10.0844,-8.6570,-8.6591,-0.1828
4.2360,dirt,0.843,0.400,-0.3386,3.9208,-0.0289,-0.0613,0.2480,-1.3807,-8.3469,-10.1247,-8.6407,-8.6544,-0.1748
