t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.4920,dirt,0.650,0.400,0.6892,4.4842,0.2362,0.2295,-0.1999,0.8558,-9.6647,-10.0227,-9.4881,-10.3769,0.3378
9.5040,dirt,0.650,0.400,0.6786,4.5640,0.2219,0.2261,0.0634,2.0172,-9.7147,-10.0069,-9.6463,-10.3226,0.3332
9.5160,dirt,0.650,0.400,0.6673,4.5144,0.1376,0.2277,-0.0617,2.2886,-9.7171,-10.0196,-9.6625,-10.2979,0.3286
9.5280,dirt,0.650,0.400,0.6552,4.4559,0.2013,0.2261,-0.1001,1.0784,-9.7409,-10.0049,-9.6465,-10.2975,0.3229
9.5400,dirt,0.650,0.400,0.6423,4.5158,0.2500,0.2314,0.0458,1.1908,-9.7442,-9.9710,-9.6863,-10.3260,0.3169
9.5520,dirt,0.650,0.400,0.6286,4.4850,0.2549,0.2328,0.1134,1.7741,-9.8046,-9.9482,-9.6263,-10.3112,0.3111
9.5640,dirt,0.650,0.400,0.6142,4.5296,0.3332,0.2369,0.1132,1.5891,-9.8113,-9.9593,-9.4976,-10.3535,0.3036
9.5760,dirt,0.650,0.400,0.5991,4.4626,0.3019,0.2350,0.1774,0.0504,-9.8813,-9.9516,-9.5055,-10.3403,0.2968
9.5880,dirt,0.650,0.400,0.5833,4.5932,0.2276,0.2364,0.0869,1.5118,-9.8698,-9.9952,-9.5617,-10.2876,0.2899
9.6000,dirt,0.650,0.400,0.5668,4.5344,0.3163,0.2362,0.0305,0.8809,-9.8922,-9.9902,-9.4349,-10.3603,0.2815
9.6120,dirt,0.650,0.400,0.5497,4.5460,0.3049,0.2377,-0.4075,0.8268,-9.9230,-9.9686,-9.3938,-10.4434,0.2732
9.6240,dirt,0.650,0.400,0.5318,4.4509,0.2761,0.2392,0.1152,1.0517,-9.9294,-9.9887,-9.3943,-10.3383,0.2662
9.6360,dirt,0.650,0.400,0.5134,4.5458,0.2847,0.2366,-0.0665,1.6660,-9.9500,-10.0096,-9.4136,-10.3030,0.2575
9.6480,dirt,0.650,0.400,0.4944,4.6650,0.3540,0.2265,0.2565,1.7131,-9.9579,-10.0093,-9.4841,-10.2844,0.2474
9.6600,dirt,0.650,0.400,0.4748,4.4576,0.3531,0.2245,0.0277,2.0138,-9.9713,-9.9816,-9.4633,-10.2688,0.2381
9.6720,dirt,0.650,0.400,0.4546,4.4922,0.2742,0.2215,0.1061,0.9462,-9.9883,-9.9646,-9.5745,-10.2436,0.2294
9.6840,dirt,0.650,0.400,0.4339,4.5121,0.2918,0.2222,0.1711,0.9056,-9.9393,-9.9931,-9.5994,-10.2017,0.2212
9.6960,dirt,0.650,0.400,0.4127,4.5785,0.2824,0.2189,0.1597,0.7848,-9.9290,-9.9807,-9.5036,-10.2364,0.2100
9.7080,dirt,0.650,0.400,0.3910,4.4529,0.4039,0.2217,0.7344,1.1954,-9.9784,-9.9252,-9.6023,-10.2523,0.1979
9.7200,dirt,0.650,0.400,0.3688,4.5794,0.2803,0.2178,0.1823,1.2050,-9.9161,-9.9548,-9.5500,-10.2554,0.1876
9.7320,dirt,0.650,0.400,0.3462,4.5997,0.2885,0.2163,-0.0867,0.4488,-9.9108,-9.9677,-9.4124,-10.3759,0.1766
9.7440,dirt,0.650,0.400,0.3232,4.5540,0.3815,0.2167,-0.0445,1.5592,-9.9177,-10.0302,-9.4547,-10.3020,0.1666
9.7560,dirt,0.650,0.400,0.2998,4.5846,0.2967,0.2127,-0.1216,0.8103,-9.8832,-10.0286,-9.4468,-10.2809,0.1556
9.7680,dirt,0.650,0.400,0.2761,4.5523,0.2983,0.2009,0.1322,0.8165,-9.9328,-10.0146,-9.4678,-10.2711,0.1442
9.7800,dirt,0.650,0.400,0.2520,4.5463,0.3597,0.1985,0.2561,1.1926,-10.0009,-9.9850,-9.5407,-10.2454,0.1319
9.7920,dirt,0.650,0.400,0.2277,4.5739,0.3069,0.1927,0.1611,0.6128,-9.9979,-10.0327,-9.4799,-10.2804,0.1219
9.8040,dirt,0.650,0.400,0.2031,4.5969,0.2226,0.1953,-0.4387,0.4284,-9.9543,-10.0177,-9.5413,-10.2889,0.1108
9.8160,dirt,0.650,0.400,0.1782,4.5493,0.3011,0.1951,0.4085,-0.2883,-9.9662,-9.9991,-9.5741,-10.2247,0.0973
9.8280,dirt,0.650,0.400,0.1531,4.5904,0.2643,0.1929,0.4608,-0.2328,-9.9907,-9.9328,-9.5072,-10.2747,0.0837
9.8400,dirt,0.650,0.400,0.1279,4.6097,0.1924,0.1849,0.0447,-0.0662,-9.9906,-10.0096,-9.4768,-10.2156,0.0713
9.8520,dirt,0.650,0.400,0.1025,4.5105,0.2955,0.1829,-0.2364,0.5347,-9.9921,-10.0568,-9.4898,-10.2456,0.0600
9.8640,dirt,0.650,0.400,0.0770,4.5864,0.2862,0.1727,0.0544,-0.1514,-9.9407,-10.1036,-9.5304,-10.1801,0.0483
9.8760,dirt,0.650,0.400,0.0514,4.4951,0.2839,0.1720,0.2312,-0.3744,-9.9319,-10.0914,-9.5613,-10.2036,0.0340
9.8880,dirt,0.650,0.400,0.0257,4.5472,0.1981,0.1564,-0.0510,0.1284,-9.9067,-10.1251,-9.6058,-10.1984,0.0250
9.9000,dirt,0.650,0.400,-0.0000,4.5584,0.2617,0.1550,0.1487,0.0821,-9.9143,-10.1430,-9.6080,-10.1604,0.0136
9.9120,dirt,0.650,0.400,-0.0257,4.6233,0.2528,0.1530,-0.0036,-0.0849,-9.9568,-10.1190,-9.6504,-10.1788,-0.0040
9.9240,dirt,0.650,0.400,-0.0514,4.6167,0.1526,0.1455,-0.0775,0.2976,-10.0466,-10.0860,-9.5681,-10.2105,-0.0204
9.9360,dirt,0.650,0.400,-0.0770,4.4989,0.2074,0.1387,-0.0065,0.0254,-9.9108,-10.1328,-9.5491,-10.1948,-0.0331
9.9480,dirt,0.650,0.400,-0.1025,4.5742,0.1581,0.1204,0.3558,0.0633,-9.8838,-10.1188,-9.6310,-10.1067,-0.0425
9.9600,dirt,0.650,0.400,-0.1279,4.5748,0.1317,0.1201,-0.5819,-0.1987,-9.9403,-10.1220,-9.6670,-10.1298,-0.0522
9.9720,dirt,0.650,0.400,-0.1531,4.6259,0.1183,0.1199,0.2716,-0.8363,-9.9627,-10.1066,-9.5777,-10.1219,-0.0700
9.9840,dirt,0.650,0.400,-0.1782,4.5956,0.1365,0.1126,-0.0169,-0.0134,-9.9680,-10.1153,-9.6792,-10.1147,-0.0846
9.9960,dirt,0.650,0.400,-0.2031,4.6412,0.3182,0.1081,0.1130,-0.8297,-9.8923,-10.1032,-9.6700,-10.1919,-0.0944
10.0080,dirt,0.650,0.850,-0.1350,4.5806,0.2201,0.0893,0.1468,-0.4818,-9.7689,-10.1266,-9.6874,-10.0897,-0.1022
10.0200,dirt,0.650,0.850,-0.1422,4.6167,0.1490,0.0567,0.1221,-1.1068,-9.5025,-10.3945,-9.7275,-10.0215,-0.0686
10.0320,dirt,0.650,0.850,-0.1492,4.6205,0.1880,0.0635,-0.2388,-0.9205,-9.3746,-10.5644,-9.7356,-10.0573,-0.0503
10.0440,dirt,0.650,0.850,-0.1562,4.5009,0.0833,0.0700,0.2180,-1.0283,-9.5476,-10.4673,-9.7089,-10.0579,-0.0571
10.0560,dirt,0.650,0.850,-0.1630,4.5022,0.0331,0.0758,0.0079,-0.0539,-9.7860,-10.3025,-9.7628,-10.0336,-0.0732
10.0680,dirt,0.650,0.850,-0.1697,4.5809,0.1255,0.0641,-0.1126,-0.4410,-9.8190,-10.1977,-9.7660,-10.0784,-0.0857
10.0800,dirt,0.650,0.850,-0.1763,4.5838,0.0478,0.0548,0.0526,-0.4267,-9.8462,-10.1874,-9.7590,-10.1086,-0.0870
10.0920,dirt,0.650,0.850,-0.1828,4.6187,0.1020,0.0487,-0.0813,-0.6190,-9.8000,-10.2948,-9.7391,-10.0327,-0.0852
10.1040,dirt,0.650,0.850,-0.1891,4.6487,0.0580,0.0442,-0.0894,-0.6610,-9.8816,-10.2996,-9.7598,-10.0321,-0.0885
10.1160,dirt,0.650,0.850,-0.1953,4.5639,0.0842,0.0452,0.6161,-0.3035,-9.8876,-10.3167,-9.7699,-9.9969,-0.0945
10.1280,dirt,0.650,0.850,-0.2014,4.5527,0.0403,0.0310,0.4882,-0.8413,-9.8361,-10.3395,-9.8828,-10.0195,-0.0984
10.1400,dirt,0.650,0.850,-0.2073,4.6318,-0.0040,0.0268,-0.0047,-0.2546,-9.8438,-10.2565,-9.8602,-10.0188,-0.0996
10.1520,dirt,0.650,0.850,-0.2131,4.6007,-0.0037,0.0223,0.2592,-0.4745,-9.8663,-10.2545,-9.8150,-10.1523,-0.1015
10.1640,dirt,0.650,0.850,-0.2187,4.5561,0.0025,0.0219,0.9549,-0.2215,-13.3556,-13.9893,-13.2874,-13.7551,-0.1058
10.1760,dirt,0.650,0.850,-0.2241,4.6709,-0.0419,0.0193,1.8063,-0.3621,-13.6494,-14.4660,-13.2549,-14.1406,-0.1094
10.1880,dirt,0.650,0.850,-0.2294,4.6180,0.0558,0.0097,1.9606,-0.1518,-13.5354,-14.7163,-12.9754,-14.1664,-0.1111
10.2000,dirt,0.650,0.850,-0.2345,4.7072,0.0347,0.0071,1.9071,-0.3592,-13.4668,-14.9448,-12.9357,-14.2234,-0.1128
10.2120,dirt,0.650,0.850,-0.2395,4.6993,-0.0066,0.0019,1.8499,-0.6327,-13.3066,-15.1126,-12.5974,-14.3097,-0.1162
10.2240,dirt,0.650,0.850,-0.2443,4.7663,-0.0125,0.0019,2.7602,-0.5376,-13.3462,-15.3088,-12.2519,-14.4792,-0.1192
10.2360,dirt,0.650,0.850,-0.2489,4.7613,-0.0045,0.0004,1.8322,-0.4227,-13.3797,-15.5905,-12.0124,-14.3675,-0.1215
10.2480,dirt,0.650,0.850,-0.2533,4.7996,-0.0584,-0.0087,1.7551,-0.0947,-13.4869,-15.9033,-11.8116,-14.2214,-0.1233
10.2600,dirt,0.650,0.850,-0.2575,4.8384,-0.0789,-0.0103,1.9455,0.0272,-13.5195,-16.2559,-11.5607,-14.1457,-0.1252
10.2720,dirt,0.650,0.850,-0.2616,4.8194,-0.0445,-0.0101,1.7346,-0.5088,-13.6000,-16.5185,-11.4124,-14.2057,-0.1271
10.2840,dirt,0.650,0.850,-0.2654,4.8673,0.0648,-0.0132,2.2436,-0.1138,-13.5659,-16.6788,-11.5829,-14.0047,-0.1291
10.2960,dirt,0.650,0.850,-0.2691,4.8745,-0.0516,-0.0149,1.9463,-0.4378,-13.6079,-16.8139,-11.5544,-14.0306,-0.1314
10.3080,dirt,0.650,0.850,-0.2726,4.9106,-0.0189,-0.0206,2.0401,-0.3618,-13.6127,-17.0456,-11.6030,-13.7723,-0.1337
10.3200,dirt,0.650,0.850,-0.2759,4.8864,-0.0369,-0.0231,1.9371,-0.5371,-13.7333,-17.2107,-11.5119,-13.6131,-0.1353
10.3320,dirt,0.650,0.850,-0.2789,4.8798,0.0091,-0.0253,1.7565,-0.1789,-13.8798,-17.3948,-11.5220,-13.4513,-0.1361
10.3440,dirt,0.650,0.850,-0.2818,4.9541,-0.0117,-0.0254,1.7056,-0.7658,-13.9168,-17.5669,-11.4702,-13.6533,-0.1370
10.3560,dirt,0.650,0.850,-0.2845,4.9847,-0.0253,-0.0256,0.8819,-0.1204,-13.9096,-17.5730,-11.5934,-13.6864,-0.1386
10.3680,dirt,0.650,0.850,-0.2869,4.9371,-0.0221,-0.0294,1.2630,-0.1478,-13.9893,-17.5140,-11.9375,-13.6752,-0.1403
10.3800,dirt,0.650,0.850,-0.2892,5.0476,-0.0392,-0.0306,1.7174,-0.4667,-14.0433,-17.5910,-11.9358,-13.6569,-0.1421
10.3920,dirt,0.650,0.850,-0.2912,5.0204,-0.0051,-0.0323,1.9546,-0.8825,-14.0513,-17.6459,-11.8004,-13.6658,-0.1436
10.4040,dirt,0.650,0.850,-0.2931,5.0986,-0.0122,-0.0367,1.7600,-0.3039,-14.1355,-17.6942,-11.8751,-13.5636,-0.1439
10.4160,dirt,0.650,0.850,-0.2947,5.0748,-0.0763,-0.0362,2.0993,-0.4527,-14.0937,-17.7662,-12.1875,-13.5285,-0.1442
10.4280,dirt,0.650,0.850,-0.2961,5.0780,-0.0341,-0.0395,1.9930,-0.5838,-14.0804,-17.8545,-12.2762,-13.5985,-0.1446
10.4400,dirt,0.650,0.850,-0.2973,5.1314,-0.0942,-0.0432,1.8975,-0.7145,-13.9541,-17.6841,-12.3001,-13.7511,-0.1457
10.4520,dirt,0.650,0.850,-0.2983,5.1748,-0.0193,-0.0438,1.5128,-0.5258,-14.1185,-17.6423,-12.3517,-13.6837,-0.1469
10.4640,dirt,0.650,0.850,-0.2990,5.1499,-0.0870,-0.0466,1.5350,-0.5668,-14.1409,-17.7685,-12.4809,-13.6602,-0.1478
10.4760,dirt,0.650,0.850,-0.2996,5.1687,-0.1385,-0.0476,1.7288,-0.5633,-14.2126,-17.8661,-12.4788,-13.7092,-0.1479
10.4880,dirt,0.650,0.850,-0.2999,5.2079,-0.0640,-0.0522,1.9542,-0.4099,-14.2179,-17.8943,-12.5955,-13.8316,-0.1472
10.5000,dirt,0.650,0.850,-0.3000,5.1955,-0.1038,-0.0528,1.5475,-0.4989,-14.1402,-17.9437,-12.6984,-13.9294,-0.1471
10.5120,dirt,0.650,0.850,-0.2999,5.2462,-0.0197,-0.0600,1.7529,-0.6279,-13.9486,-18.0398,-12.7205,-14.1236,-0.1474
10.5240,dirt,0.650,0.850,-0.2996,5.3041,-0.0645,-0.0598,1.7531,-0.1397,-14.0488,-17.9466,-12.7195,-14.0469,-0.1476
10.5360,dirt,0.650,0.850,-0.2990,5.1623,-0.1215,-0.0621,1.3057,-0.3542,-14.1845,-17.9761,-12.7937,-14.0610,-0.1476
10.5480,dirt,0.650,0.850,-0.2983,5.3173,-0.1336,-0.0675,1.7325,-0.3231,-14.2150,-17.9632,-12.8496,-14.1237,-0.1472
10.5600,dirt,0.650,0.850,-0.2973,5.3131,-0.1162,-0.0696,1.8145,-0.5703,-14.2666,-17.9097,-12.9202,-14.3124,-0.1465
10.5720,dirt,0.650,0.850,-0.2961,5.3994,-0.1929,-0.0721,1.9133,-0.7482,-14.2839,-17.9630,-12.9342,-14.2993,-0.1457
10.5840,dirt,0.650,0.850,-0.2947,5.3819,-0.0797,-0.0728,2.0570,-0.4196,-14.3055,-18.0868,-12.8066,-14.2024,-0.1450
10.5960,dirt,0.650,0.850,-0.2931,5.4276,-0.1537,-0.0793,1.7726,-0.9278,-14.2389,-18.1110,-12.6164,-14.3030,-0.1446
10.6080,dirt,0.650,0.850,-0.2912,5.3302,-0.0658,-0.0773,1.8642,-0.3328,-14.4080,-18.0089,-12.4604,-14.5684,-0.1438
10.6200,dirt,0.650,0.850,-0.2892,5.3668,-0.0104,-0.0811,1.6905,-0.7171,-14.4039,-18.0622,-12.4332,-14.6008,-0.1430
10.6320,dirt,0.650,0.850,-0.2869,5.4060,-0.0639,-0.0881,1.6545,-0.3556,-14.4239,-18.1912,-12.3684,-14.6112,-0.1421
10.6440,dirt,0.650,0.850,-0.2845,5.5255,-0.0780,-0.0866,2.0329,-0.0307,-14.4757,-18.3268,-12.3604,-14.4734,-0.1409
10.6560,dirt,0.650,0.850,-0.2818,5.5050,-0.0993,-0.0917,1.8030,-0.1833,-14.5882,-18.3497,-12.3498,-14.2540,-0.1392
10.6680,dirt,0.650,0.850,-0.2789,5.5530,-0.0245,-0.0936,2.0881,-0.8672,-14.5341,-18.4633,-12.4313,-14.1042,-0.1373
10.6800,dirt,0.650,0.850,-0.2759,5.5498,-0.0488,-0.0951,2.0688,-0.3118,-14.5077,-18.4699,-12.4544,-14.0741,-0.1361
10.6920,dirt,0.650,0.850,-0.2726,5.4783,0.0045,-0.0938,1.9601,-0.6386,-14.6561,-18.4072,-12.4582,-14.1717,-0.1348
10.7040,dirt,0.650,0.850,-0.2691,5.5687,-0.0682,-0.0942,1.7559,-0.0413,-14.7135,-18.5286,-12.4551,-14.1699,-0.1336
10.7160,dirt,0.650,0.850,-0.2654,5.7161,-0.1277,-0.0964,1.3782,-0.1663,-14.7943,-18.6265,-12.5737,-13.9580,-0.1320
10.7280,dirt,0.650,0.850,-0.2616,5.6505,-0.0491,-0.0877,2.1839,-0.5280,-14.9056,-18.6518,-12.6294,-13.8446,-0.1292
10.7400,dirt,0.650,0.850,-0.2575,5.6848,-0.1155,-0.0913,1.9002,-0.3810,-14.9055,-18.7864,-12.6852,-13.8312,-0.1272
10.7520,dirt,0.650,0.850,-0.2533,5.6474,-0.0772,-0.0919,1.7164,-0.6869,-14.7290,-18.9341,-12.6742,-13.9330,-0.1256
10.7640,dirt,0.650,0.850,-0.2489,5.7338,-0.0315,-0.0963,2.0293,-0.2688,-14.7691,-18.9445,-12.6441,-13.9915,-0.1233
10.7760,dirt,0.650,0.850,-0.2443,5.7245,-0.0317,-0.0915,1.4129,-0.1107,-14.9186,-18.8101,-12.8233,-13.8009,-0.1209
10.7880,dirt,0.650,0.850,-0.2395,5.7523,-0.0284,-0.0973,2.2793,-0.4503,-14.9508,-18.9337,-12.8418,-13.5941,-0.1190
10.8000,dirt,0.650,0.850,-0.2345,5.8111,-0.0318,-0.0958,2.1340,-0.5906,-15.0513,-18.9561,-12.7900,-13.6565,-0.1171
10.8120,dirt,0.650,0.850,-0.2294,5.8536,-0.0936,-0.0931,1.3943,-0.8317,-15.0876,-19.0142,-12.8888,-13.6102,-0.1143
10.8240,dirt,0.650,0.850,-0.2241,5.8150,-0.0508,-0.0913,1.5692,-0.8912,-15.1486,-19.0261,-12.9048,-13.4861,-0.1108
10.8360,dirt,0.650,0.850,-0.2187,5.8231,-0.1045,-0.0897,2.1125,-0.7028,-15.0065,-19.1425,-12.9568,-13.1590,-0.1080
10.8480,dirt,0.650,0.850,-0.2131,5.8023,-0.1591,-0.0873,1.9357,-0.4750,-15.0474,-19.2023,-12.9972,-13.0388,-0.1061
10.8600,dirt,0.650,0.850,-0.2073,5.8239,-0.0949,-0.0822,2.1109,-0.4378,-15.2400,-19.0285,-13.0525,-12.9562,-0.1031
10.8720,dirt,0.650,0.850,-0.2014,5.8991,-0.0712,-0.0831,1.7115,-0.3284,-15.3334,-19.1518,-13.0999,-12.9584,-0.1001
10.8840,dirt,0.650,0.850,-0.1953,5.9239,-0.1839,-0.0815,1.4714,-0.3990,-15.4127,-19.1950,-13.0658,-13.0455,-0.0974
10.8960,dirt,0.650,0.850,-0.1891,5.9752,-0.1452,-0.0809,1.1281,-0.4909,-15.4807,-19.2775,-13.0603,-13.0265,-0.0944
10.9080,dirt,0.650,0.850,-0.1828,5.9532,-0.1974,-0.0790,1.5903,-0.6063,-15.4393,-19.3534,-13.1838,-12.9580,-0.0912
10.9200,dirt,0.650,0.850,-0.1763,5.8905,0.0464,-0.0812,1.5556,-0.6079,-15.2939,-19.4446,-13.2633,-13.0866,-0.0876
10.9320,dirt,0.650,0.850,-0.1697,5.9789,-0.1072,-0.0819,1.7228,-0.2699,-15.3152,-19.3949,-13.2758,-13.1984,-0.0843
10.9440,dirt,0.650,0.850,-0.1630,5.9781,-0.0106,-0.0780,1.7956,-0.2482,-15.4450,-19.2255,-13.3516,-13.3262,-0.0811
10.9560,dirt,0.650,0.850,-0.1562,5.9938,-0.0779,-0.0764,1.3660,-0.2818,-15.5222,-19.2490,-13.3193,-13.3278,-0.0781
10.9680,dirt,0.650,0.850,-0.1492,5.9935,-0.0945,-0.0788,1.4782,-0.7209,-15.6023,-19.3735,-13.3766,-13.3185,-0.0758
10.9800,dirt,0.650,0.850,-0.1422,6.0938,-0.1719,-0.0760,1.3248,-0.2140,-15.6871,-19.3933,-13.4031,-13.3596,-0.0716
10.9920,dirt,0.650,0.850,-0.1350,6.0573,-0.1099,-0.0762,1.7347,-0.6344,-15.7459,-19.3925,-13.4866,-13.3498,-0.0670
11.0040,dirt,0.650,0.850,-0.1277,6.1745,-0.0715,-0.0742,1.6454,-0.4039,-15.6082,-19.4906,-13.5177,-13.4584,-0.0637
11.0160,dirt,0.650,0.850,-0.1204,6.1116,-0.0937,-0.0713,1.4031,-0.1190,-15.7212,-19.3109,-13.5989,-13.4893,-0.0603
11.0280,dirt,0.650,0.850,-0.1129,6.1774,-0.1358,-0.0656,1.6904,-0.3463,-15.8611,-19.2313,-13.6122,-13.4160,-0.0568
11.0400,dirt,0.650,0.850,-0.1054,6.2113,-0.1475,-0.0665,1.3302,-0.4509,-15.9299,-19.3166,-13.6535,-13.3864,-0.0532
11.0520,dirt,0.650,0.850,-0.0978,6.1173,-0.0143,-0.0692,1.4744,-0.2725,-15.9055,-19.4003,-13.6824,-13.5790,-0.0496
11.0640,dirt,0.650,0.850,-0.0901,6.2104,-0.1010,-0.0662,1.6866,-0.0745,-15.9229,-19.4400,-13.7244,-13.6383,-0.0457
11.0760,dirt,0.650,0.850,-0.0824,6.1661,-0.0840,-0.0658,1.5459,0.1268,-15.8843,-19.4976,-13.7523,-13.7027,-0.0414
11.0880,dirt,0.650,0.850,-0.0746,6.2801,-0.0033,-0.0614,1.6262,-0.4306,-15.8253,-19.5542,-13.7246,-13.7635,-0.0374
11.1000,dirt,0.650,0.850,-0.0668,6.2542,-0.0772,-0.0585,1.4996,-0.1368,-15.9413,-19.4712,-13.8349,-13.6541,-0.0331
11.1120,dirt,0.650,0.850,-0.0589,6.2755,-0.0860,-0.0540,1.3404,-0.1865,-16.0861,-19.4011,-13.8397,-13.7318,-0.0290
11.1240,dirt,0.650,0.850,-0.0509,6.2318,-0.0969,-0.0510,1.4529,-0.6004,-16.1344,-19.4007,-13.8495,-13.8591,-0.0261
11.1360,dirt,0.650,0.850,-0.0429,6.2446,0.0024,-0.0480,1.5564,-0.1216,-16.1802,-19.3612,-13.9466,-13.8452,-0.0226
11.1480,dirt,0.650,0.850,-0.0349,6.3393,-0.0180,-0.0448,1.9623,-0.1880,-16.2711,-19.2760,-13.9518,-13.8693,-0.0183
11.1600,dirt,0.650,0.850,-0.0269,6.3922,-0.0572,-0.0453,1.4842,0.0005,-16.2483,-19.2845,-13.9795,-13.8050,-0.0140
11.1720,dirt,0.650,0.850,-0.0188,6.3524,-0.0521,-0.0431,1.3930,-0.2169,-16.2916,-19.2129,-13.9742,-13.9013,-0.0094
11.1840,dirt,0.650,0.850,-0.0108,6.3825,-0.0523,-0.0420,2.1874,-0.0931,-16.3937,-19.0651,-14.0936,-13.9742,-0.0053
11.1960,dirt,0.650,0.850,-0.0027,6.3603,0.0848,-0.0387,1.6832,0.2487,-16.4415,-19.0014,-14.1357,-14.0036,-0.0024
11.2080,dirt,0.650,0.850,0.0054,6.4865,-0.0716,-0.0385,1.6240,-0.2470,-16.4490,-19.0231,-14.1651,-14.0427,0.0005
11.2200,dirt,0.650,0.850,0.0135,6.3973,-0.0853,-0.0357,1.5558,0.0203,-16.4685,-19.0402,-14.2148,-14.0968,0.0054
11.2320,dirt,0.650,0.850,0.0215,6.4307,-0.0244,-0.0342,1.5072,-0.4520,-16.3938,-19.1088,-14.1738,-14.1250,0.0100
11.2440,dirt,0.650,0.850,0.0296,6.4543,-0.0319,-0.0335,1.6291,-0.2812,-16.3268,-19.0941,-14.2384,-14.1569,0.0146
11.2560,dirt,0.650,0.850,0.0376,6.5240,-0.0004,-0.0311,1.3807,-0.0305,-16.3759,-19.0117,-14.2367,-14.3052,0.0188
11.2680,dirt,0.650,0.850,0.0456,6.4707,-0.0288,-0.0233,1.3922,0.0007,-16.5024,-18.8794,-14.3246,-14.3114,0.0222
11.2800,dirt,0.650,0.850,0.0536,6.5500,-0.0753,-0.0245,1.7571,-0.1446,-16.5300,-18.8341,-14.4022,-14.3137,0.0256
11.2920,dirt,0.650,0.850,0.0615,6.4269,-0.0612,-0.0229,1.6534,-0.1829,-16.5292,-18.9024,-14.3771,-14.3732,0.0297
11.3040,dirt,0.650,0.850,0.0694,6.5769,-0.0310,-0.0190,1.4573,0.0204,-16.5070,-18.9818,-14.4294,-14.4090,0.0341
11.3160,dirt,0.650,0.850,0.0772,6.5652,0.0007,-0.0187,1.5299,0.0767,-16.4870,-18.9586,-14.5309,-14.3773,0.0381
11.3280,dirt,0.650,0.850,0.0850,6.6203,-0.0387,-0.0140,1.4702,0.0761,-16.5333,-18.8706,-14.5210,-14.4797,0.0418
11.3400,dirt,0.650,0.850,0.0927,6.6189,0.0009,-0.0098,1.8323,0.5436,-16.6830,-18.7418,-14.5686,-14.5068,0.0457
11.3520,dirt,0.650,0.850,0.1004,6.5994,0.0222,-0.0061,1.6536,0.3188,-16.7492,-18.7374,-14.6112,-14.5497,0.0495
11.3640,dirt,0.650,0.850,0.1079,6.6250,0.0380,-0.0050,1.3763,-0.0977,-16.7574,-18.7499,-14.5544,-14.6478,0.0528
11.3760,dirt,0.650,0.850,0.1154,6.6954,-0.0194,-0.0014,1.1314,0.1435,-16.6943,-18.8101,-14.6631,-14.6340,0.0565
11.3880,dirt,0.650,0.850,0.1228,6.6315,-0.0367,0.0046,1.3153,0.3101,-16.6829,-18.7720,-14.7294,-14.6789,0.0606
11.4000,dirt,0.650,0.850,0.1302,6.7254,0.0267,0.0063,1.3182,0.7110,-16.7965,-18.7155,-14.8341,-14.6728,0.0646
11.4120,dirt,0.650,0.850,0.1374,6.6615,0.0131,0.0080,1.6567,0.6497,-16.9201,-18.6487,-14.8380,-14.6437,0.0681
11.4240,dirt,0.650,0.850,0.1445,6.7569,0.0389,0.0099,1.2272,-0.0816,-16.9451,-18.7098,-14.7990,-14.8096,0.0711
11.4360,dirt,0.650,0.850,0.1516,6.7209,0.0060,0.0120,1.3959,0.1626,-16.9813,-18.7276,-14.7532,-14.8879,0.0747
11.4480,dirt,0.650,0.850,0.1585,6.7329,-0.0447,0.0177,1.4519,0.1983,-16.9716,-18.7714,-14.8484,-14.8556,0.0790
11.4600,dirt,0.650,0.850,0.1653,6.7651,0.0028,0.0215,1.7029,0.1737,-17.0276,-18.7216,-14.8800,-14.8836,0.0823
11.4720,dirt,0.650,0.850,0.1720,6.7562,0.0269,0.0245,1.2127,0.5411,-17.1051,-18.7330,-14.8880,-14.9094,0.0849
11.4840,dirt,0.650,0.850,0.1785,6.9103,0.0240,0.0267,1.4267,0.4864,-17.1767,-18.7029,-14.9954,-14.9288,0.0879
11.4960,dirt,0.650,0.850,0.1849,6.7811,0.0802,0.0268,1.4469,-0.1242,-17.1819,-18.7257,-14.9477,-15.0905,0.0913
11.5080,dirt,0.650,0.850,0.1912,6.9005,-0.0168,0.0314,1.5285,0.1181,-17.1407,-18.7619,-14.9809,-15.1106,0.0944
11.5200,dirt,0.650,0.850,0.1974,6.8992,0.0490,0.0360,1.4202,0.6788,-17.1027,-18.7785,-14.9941,-15.1574,0.0976
11.5320,dirt,0.650,0.850,0.2034,6.8943,0.0210,0.0403,1.2282,0.3300,-17.2396,-18.6899,-15.0533,-15.0946,0.1010
11.5440,dirt,0.650,0.850,0.2093,6.8432,-0.0200,0.0417,1.2448,0.4882,-17.3770,-18.6245,-15.1118,-15.1163,0.1038
11.5560,dirt,0.650,0.850,0.2150,6.8642,0.0315,0.0412,1.2246,0.4501,-17.4378,-18.6118,-15.2180,-15.1941,0.1060
11.5680,dirt,0.650,0.850,0.2205,6.9838,0.1000,0.0462,1.3644,0.4565,-17.4570,-18.6382,-15.1691,-15.2863,0.1088
11.5800,dirt,0.650,0.850,0.2259,6.9476,0.0269,0.0501,1.4468,0.6018,-17.4854,-18.6000,-15.2221,-15.2828,0.1120
