t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.897,0.350,-0.2413,1.1632,-0.0664,-0.0067,1.4061,-0.0163,-3.6203,-10.4089,-2.8128,-3.2049,-0.1173
2.1360,dirt,0.897,0.350,-0.2429,1.2515,-0.0443,-0.0073,1.3708,-0.0250,-3.7972,-10.4756,-2.9534,-3.1855,-0.1183
2.1480,dirt,0.897,0.350,-0.2443,1.1195,-0.0686,-0.0104,1.3909,-0.2298,-3.8751,-10.5555,-2.9049,-3.2528,-0.1191
2.1600,dirt,0.897,0.350,-0.2456,1.1692,-0.0662,-0.0110,1.2955,-0.3860,-3.7722,-10.8160,-2.9250,-3.3142,-0.1201
2.1720,dirt,0.897,0.350,-0.2467,1.2533,-0.1221,-0.0117,1.4796,-0.0526,-3.7578,-10.8809,-2.8731,-3.3752,-0.1207
2.1840,dirt,0.897,0.350,-0.2476,1.2933,-0.0002,-0.0122,1.1689,-0.2367,-3.7346,-10.7202,-2.9608,-3.4172,-0.1209
2.1960,dirt,0.897,0.350,-0.2484,1.3252,0.0070,-0.0100,1.3113,0.1682,-3.9120,-10.6544,-3.1303,-3.4063,-0.1212
2.2080,dirt,0.897,0.350,-0.2490,1.3854,-0.0052,-0.0141,1.4895,-0.2262,-4.0441,-10.7703,-3.1215,-3.4279,-0.1217
2.2200,dirt,0.897,0.350,-0.2495,1.3639,-0.0501,-0.0167,1.3886,-0.3125,-4.0346,-10.8385,-3.1670,-3.5164,-0.1222
2.2320,dirt,0.897,0.350,-0.2498,1.3967,0.0157,-0.0167,1.4322,-0.4245,-4.0244,-10.9144,-3.0765,-3.5826,-0.1224
2.2440,dirt,0.897,0.350,-0.2500,1.3699,0.0278,-0.0138,1.3186,-0.0850,-3.9531,-10.8549,-3.1485,-3.6191,-0.1226
2.2560,dirt,0.897,0.350,-0.2500,1.4124,-0.0875,-0.0168,1.2251,-0.0304,-4.1013,-10.7274,-3.2772,-3.6300,-0.1224
2.2680,dirt,0.897,0.350,-0.2498,1.4315,-0.1389,-0.0196,1.3933,-0.2591,-4.2409,-10.7866,-3.2595,-3.6960,-0.1220
2.2800,dirt,0.897,0.350,-0.2495,1.4273,-0.0099,-0.0190,1.2834,-0.2823,-4.2691,-10.8640,-3.3032,-3.7350,-0.1222
2.2920,dirt,0.897,0.350,-0.2490,1.4256,-0.0489,-0.0173,1.4139,-0.2745,-4.2886,-10.9811,-3.2703,-3.8034,-0.1225
2.3040,dirt,0.897,0.350,-0.2484,1.4727,-0.0214,-0.0195,1.4808,-0.2591,-4.2736,-10.9015,-3.3365,-3.8149,-0.1224
2.3160,dirt,0.897,0.350,-0.2476,1.4954,0.0075,-0.0238,1.4378,0.0275,-4.2728,-10.8396,-3.4713,-3.7918,-0.1218
2.3280,dirt,0.897,0.350,-0.2467,1.5504,-0.1287,-0.0239,1.1005,-0.2339,-4.3599,-10.8879,-3.4618,-3.8965,-0.1209
2.3400,dirt,0.897,0.350,-0.2456,1.5008,-0.0767,-0.0232,1.3397,-0.5202,-4.4540,-10.9850,-3.4727,-3.9674,-0.1202
2.3520,dirt,0.897,0.350,-0.2443,1.4759,0.0245,-0.0248,1.3553,-0.5184,-4.3962,-11.0230,-3.4353,-3.9581,-0.1201
2.3640,dirt,0.897,0.350,-0.2429,1.4797,-0.1127,-0.0232,1.3040,0.0688,-4.4271,-10.8588,-3.5535,-3.9938,-0.1198
2.3760,dirt,0.897,0.350,-0.2413,1.4964,-0.0255,-0.0265,1.4987,0.1319,-4.5370,-10.8264,-3.6028,-4.0446,-0.1188
2.3880,dirt,0.897,0.350,-0.2396,1.5927,-0.0589,-0.0285,1.0882,-0.1695,-4.5693,-10.9658,-3.6217,-4.1144,-0.1178
2.4000,dirt,0.897,0.350,-0.2378,1.5863,-0.0114,-0.0275,1.1761,0.0013,-4.5152,-11.0556,-3.6160,-4.1343,-0.1168
2.4120,dirt,0.897,0.350,-0.2357,1.5800,-0.0372,-0.0283,1.3847,-0.2469,-4.5346,-10.9145,-3.6511,-4.1648,-0.1161
2.4240,dirt,0.897,0.350,-0.2336,1.5715,-0.0209,-0.0298,1.2010,0.1655,-4.6077,-10.8130,-3.8120,-4.1407,-0.1153
2.4360,dirt,0.897,0.350,-0.2313,1.6956,0.0377,-0.0293,1.3989,-0.3076,-4.6891,-10.9381,-3.7996,-4.2454,-0.1141
2.4480,dirt,0.897,0.350,-0.2288,1.7331,-0.1010,-0.0302,1.3015,-0.1703,-4.6361,-11.0557,-3.7139,-4.2837,-0.1126
2.4600,dirt,0.897,0.350,-0.2262,1.5876,-0.0842,-0.0289,1.4524,-0.0501,-4.6708,-10.9917,-3.7745,-4.3463,-0.1114
2.4720,dirt,0.897,0.350,-0.2235,1.7318,-0.0417,-0.0293,1.2992,0.2388,-4.7286,-10.8545,-3.9071,-4.3487,-0.1101
2.4840,dirt,0.897,0.350,-0.2206,1.7321,-0.0865,-0.0328,1.3870,-0.3718,-4.7215,-10.9413,-3.9462,-4.4287,-0.1091
2.4960,dirt,0.897,0.350,-0.2175,1.7471,-0.0051,-0.0337,1.2027,-0.4164,-4.6730,-11.0509,-3.8521,-4.4894,-0.1081
2.5080,dirt,0.897,0.350,-0.2144,1.7188,-0.0816,-0.0314,1.2152,0.0841,-4.7744,-10.8804,-3.9094,-4.5641,-0.1061
2.5200,dirt,0.897,0.350,-0.2111,1.7376,-0.1094,-0.0314,1.5518,0.0973,-4.8389,-10.7544,-4.0765,-4.4570,-0.1041
2.5320,dirt,0.897,0.350,-0.2076,1.7295,-0.0837,-0.0345,1.3411,-0.4755,-4.8352,-10.9152,-4.1234,-4.4741,-0.1027
2.5440,dirt,0.897,0.350,-0.2041,1.7253,-0.1024,-0.0351,1.0868,-0.3741,-4.8102,-10.9846,-4.0074,-4.5919,-0.1013
2.5560,dirt,0.897,0.350,-0.2004,1.8020,-0.1333,-0.0327,1.4116,-0.1370,-4.9105,-10.7386,-4.1242,-4.5475,-0.0993
2.5680,dirt,0.897,0.350,-0.1966,1.7653,-0.0069,-0.0353,1.4739,-0.0634,-5.1157,-10.5218,-4.2732,-4.5424,-0.0973
2.5800,dirt,0.897,0.350,-0.1926,1.8262,-0.0868,-0.0343,1.3089,-0.7676,-5.1201,-10.5864,-4.2213,-4.7146,-0.0957
2.5920,dirt,0.897,0.350,-0.1886,1.8551,-0.0654,-0.0354,1.3280,0.2409,-5.1505,-10.5299,-4.1682,-4.7674,-0.0940
2.6040,dirt,0.897,0.350,-0.1844,1.8768,-0.0816,-0.0343,1.4831,-0.0158,-5.2223,-10.2203,-4.2925,-4.7993,-0.0918
2.6160,dirt,0.897,0.350,-0.1801,1.8586,-0.0432,-0.0348,1.3160,0.1850,-5.2624,-10.1270,-4.3743,-4.8862,-0.0892
2.6280,dirt,0.897,0.350,-0.1757,1.9096,-0.0110,-0.0357,1.4393,-0.3557,-5.2279,-10.1454,-4.2851,-5.0905,-0.0870
2.6400,dirt,0.897,0.350,-0.1711,1.7574,-0.0169,-0.0344,1.3660,-0.0026,-5.2238,-10.0182,-4.3410,-5.1482,-0.0854
2.6520,dirt,0.897,0.350,-0.1665,1.9084,0.0099,-0.0336,1.3032,0.3961,-5.3050,-9.8274,-4.5059,-5.1720,-0.0835
2.6640,dirt,0.897,0.350,-0.1618,1.9159,-0.0383,-0.0347,1.1944,-0.3908,-5.2811,-9.9381,-4.5046,-5.2443,-0.0812
2.6760,dirt,0.897,0.350,-0.1569,1.9152,-0.0946,-0.0355,1.1321,-0.1357,-5.2114,-10.0571,-4.4129,-5.2891,-0.0787
2.6880,dirt,0.897,0.350,-0.1520,1.9910,-0.0685,-0.0324,1.2554,0.5213,-5.3204,-9.8876,-4.5446,-5.3006,-0.0758
2.7000,dirt,0.897,0.350,-0.1469,1.9742,-0.1303,-0.0317,1.2366,-0.2161,-5.4087,-9.8387,-4.6461,-5.2849,-0.0731
2.7120,dirt,0.897,0.350,-0.1418,2.0184,-0.0675,-0.0332,1.3822,-0.0845,-5.3551,-9.9800,-4.5684,-5.3686,-0.0711
2.7240,dirt,0.897,0.350,-0.1366,2.0419,-0.1231,-0.0321,1.3230,-0.2314,-5.3157,-10.0965,-4.5884,-5.4007,-0.0688
2.7360,dirt,0.897,0.350,-0.1313,2.0322,-0.0332,-0.0310,1.3758,0.3709,-5.4219,-9.9835,-4.7230,-5.3579,-0.0657
2.7480,dirt,0.897,0.350,-0.1259,2.0485,-0.0417,-0.0323,1.5010,-0.0175,-5.4403,-10.1011,-4.6959,-5.3864,-0.0627
2.7600,dirt,0.897,0.350,-0.1204,2.0474,-0.0674,-0.0316,1.2282,-0.1143,-5.4446,-10.2597,-4.6646,-5.3892,-0.0612
2.7720,dirt,0.897,0.350,-0.1149,2.0408,0.0343,-0.0314,1.1046,0.2852,-5.5125,-10.2566,-4.7716,-5.3613,-0.0584
2.7840,dirt,0.897,0.350,-0.1093,2.1467,-0.0297,-0.0285,1.4708,0.0152,-5.5225,-10.2791,-4.7895,-5.3894,-0.0541
2.7960,dirt,0.897,0.350,-0.1036,2.0897,-0.1251,-0.0303,1.0259,-0.0848,-5.4758,-10.5451,-4.7613,-5.3630,-0.0506
2.8080,dirt,0.897,0.350,-0.0978,2.0357,-0.0647,-0.0300,1.1662,0.2432,-5.5416,-10.5363,-4.8467,-5.3377,-0.0483
2.8200,dirt,0.897,0.350,-0.0920,2.0618,-0.0747,-0.0294,1.2301,0.0756,-5.5942,-10.6104,-4.9337,-5.2298,-0.0463
2.8320,dirt,0.897,0.350,-0.0862,2.0654,-0.0648,-0.0264,1.0810,-0.2325,-5.5771,-10.7776,-4.8119,-5.3986,-0.0435
2.8440,dirt,0.897,0.350,-0.0802,2.0830,-0.0252,-0.0256,0.9219,0.2149,-5.6265,-10.6702,-4.8982,-5.3815,-0.0399
2.8560,dirt,0.897,0.350,-0.0743,2.1856,-0.2134,-0.0241,0.8654,-0.2535,-5.6678,-10.6146,-4.9804,-5.3343,-0.0367
2.8680,dirt,0.897,0.350,-0.0682,2.2506,-0.0290,-0.0249,1.0140,-0.2172,-5.7156,-10.6711,-4.9249,-5.5143,-0.0334
2.8800,dirt,0.897,0.350,-0.0622,2.2893,-0.0465,-0.0208,1.3694,0.2127,-5.7744,-10.5313,-5.0189,-5.4909,-0.0304
2.8920,dirt,0.897,0.350,-0.0561,2.1945,-0.0360,-0.0231,1.2690,-0.3121,-5.8201,-10.4421,-5.1047,-5.5004,-0.0280
2.9040,dirt,0.897,0.350,-0.0499,2.2133,-0.0892,-0.0206,1.2040,0.1207,-5.8198,-10.5222,-4.9765,-5.6794,-0.0249
2.9160,dirt,0.897,0.350,-0.0438,2.1580,0.0197,-0.0199,1.2988,0.2130,-5.8364,-10.3762,-5.0589,-5.8133,-0.0216
2.9280,dirt,0.897,0.350,-0.0376,2.2230,-0.0367,-0.0192,1.2926,0.0907,-5.8427,-10.3112,-5.1552,-5.8494,-0.0183
2.9400,dirt,0.897,0.350,-0.0313,2.2350,-0.0412,-0.0186,1.1162,-0.0662,-5.8040,-10.3365,-5.1148,-6.0052,-0.0151
2.9520,dirt,0.897,0.350,-0.0251,2.2876,-0.0982,-0.0159,0.9203,0.2324,-5.8418,-10.2469,-5.1967,-6.0755,-0.0119
2.9640,dirt,0.897,0.350,-0.0188,2.3263,-0.0423,-0.0156,0.9821,0.0095,-5.8386,-10.1074,-5.2499,-6.0649,-0.0090
2.9760,dirt,0.897,0.350,-0.0126,2.2414,-0.0396,-0.0167,1.0005,0.0651,-5.9164,-10.1201,-5.2371,-6.1540,-0.0062
2.9880,dirt,0.897,0.350,-0.0063,2.3580,-0.0534,-0.0125,1.2999,-0.1452,-5.9867,-10.0070,-5.3301,-6.1444,-0.0030
3.0000,dirt,0.897,0.350,0.0000,2.2607,-0.0631,-0.0084,1.2677,0.2159,-6.0480,-9.9402,-5.4411,-6.1097,0.0004
3.0120,dirt,0.897,0.350,0.0063,2.3203,-0.1032,-0.0104,1.2902,-0.1503,-6.0337,-9.9765,-5.3458,-6.1717,0.0034
3.0240,dirt,0.897,0.350,0.0126,2.3931,-0.0447,-0.0082,1.1427,0.2522,-6.1398,-9.8463,-5.4165,-6.1994,0.0066
3.0360,dirt,0.897,0.350,0.0188,2.4017,0.0463,-0.0068,1.2194,0.1002,-6.2010,-9.8365,-5.5521,-6.1499,0.0097
3.0480,dirt,0.897,0.350,0.0251,2.3862,-0.0056,-0.0032,1.2741,0.3322,-6.2189,-9.7766,-5.4441,-6.2046,0.0126
3.0600,dirt,0.897,0.350,0.0313,2.4706,-0.0700,-0.0012,1.3609,-0.0152,-6.3451,-9.6630,-5.5537,-6.1923,0.0157
3.0720,dirt,0.897,0.350,0.0376,2.3680,0.0336,0.0004,1.0859,0.0643,-6.4189,-9.7371,-5.5713,-6.2450,0.0185
3.0840,dirt,0.897,0.350,0.0438,2.4346,0.0102,0.0027,1.1110,-0.0286,-6.4392,-9.5737,-5.5537,-6.2803,0.0213
3.0960,dirt,0.897,0.350,0.0499,2.5060,-0.0198,0.0024,1.1438,0.2575,-6.5233,-9.4820,-5.6407,-6.3044,0.0244
3.1080,dirt,0.897,0.350,0.0561,2.4118,-0.0883,0.0064,1.2230,0.0555,-6.4900,-9.5672,-5.5933,-6.4177,0.0285
3.1200,dirt,0.897,0.350,0.0622,2.5022,0.0213,0.0059,1.1718,0.6656,-6.5258,-9.4153,-5.6710,-6.3714,0.0317
3.1320,dirt,0.897,0.350,0.0682,2.5399,-0.0137,0.0090,1.0955,0.0872,-6.5510,-9.4075,-5.7449,-6.3790,0.0340
3.1440,dirt,0.897,0.350,0.0743,2.5490,-0.0701,0.0111,0.9324,-0.1575,-6.5686,-9.4070,-5.6678,-6.4691,0.0361
3.1560,dirt,0.897,0.350,0.0802,2.5381,0.0369,0.0109,1.3423,0.5857,-6.5949,-9.3118,-5.7649,-6.4692,0.0397
3.1680,dirt,0.897,0.350,0.0862,2.5954,0.0269,0.0115,1.3283,0.2002,-6.6177,-9.4065,-5.8332,-6.4801,0.0430
3.1800,dirt,0.897,0.350,0.0920,2.4484,-0.0702,0.0143,1.1889,0.2362,-6.6277,-9.3132,-5.7899,-6.5590,0.0456
3.1920,dirt,0.897,0.350,0.0978,2.5352,0.0284,0.0182,1.2444,0.2573,-6.6717,-9.2387,-5.8717,-6.5475,0.0483
3.2040,dirt,0.897,0.350,0.1036,2.5252,-0.0370,0.0173,0.9507,-0.3367,-6.7137,-9.2711,-5.8857,-6.5770,0.0511
3.2160,dirt,0.897,0.350,0.1093,2.6125,0.0122,0.0176,1.2169,0.2228,-6.7336,-9.2107,-5.8841,-6.6178,0.0543
3.2280,dirt,0.897,0.350,0.1149,2.6597,-0.0277,0.0225,1.2718,0.1169,-6.7579,-9.2354,-5.9606,-6.6317,0.0574
3.2400,dirt,0.897,0.350,0.1204,2.6219,0.0302,0.0217,1.1424,0.5222,-6.7717,-9.1759,-6.1325,-6.7182,0.0602
3.2520,dirt,0.897,0.350,0.1259,2.6185,-0.0159,0.0251,1.1130,0.0412,-6.6939,-9.1198,-6.3230,-6.9248,0.0630
3.2640,dirt,0.897,0.350,0.1313,2.6006,-0.0251,0.0278,1.0173,0.2410,-6.7110,-8.9960,-6.5643,-7.1103,0.0653
3.2760,dirt,0.897,0.350,0.1366,2.6166,0.0760,0.0310,1.1393,0.3871,-6.6796,-8.6882,-6.8996,-7.1730,0.0679
3.2880,dirt,0.897,0.350,0.1418,2.6747,0.0135,0.0309,1.2016,0.2061,-6.6340,-8.5019,-7.3247,-7.1276,0.0705
3.3000,dirt,0.897,0.350,0.1469,2.5934,0.0398,0.0313,1.3803,0.4396,-6.5821,-8.3390,-7.2402,-7.3458,0.0728
3.3120,dirt,0.897,0.350,0.1520,2.7607,0.0089,0.0338,1.4097,-0.2072,-6.5610,-8.2013,-7.2601,-7.6979,0.0756
3.3240,dirt,0.897,0.350,0.1569,2.7525,0.0520,0.0366,1.3092,0.2316,-6.5439,-8.0268,-7.4579,-8.0808,0.0784
3.3360,dirt,0.897,0.350,0.1618,2.7088,0.0989,0.0366,0.9316,0.7134,-6.5355,-7.6471,-7.7288,-8.4795,0.0808
3.3480,dirt,0.897,0.350,0.1665,2.7311,-0.0002,0.0396,1.0441,0.1535,-6.4803,-7.4484,-8.0305,-8.9120,0.0827
3.3600,dirt,0.897,0.350,0.1711,2.6912,0.0126,0.0408,0.8042,0.6832,-6.3951,-7.0894,-8.4204,-9.2908,0.0847
3.3720,dirt,0.897,0.350,0.1757,2.7639,-0.0040,0.0415,0.3852,0.0183,-6.2152,-6.8452,-8.8620,-9.5905,0.0873
3.3840,dirt,0.897,0.350,0.1801,2.8160,0.0440,0.0408,0.2086,0.5464,-6.1798,-6.6041,-9.2684,-9.8908,0.0896
3.3960,dirt,0.897,0.350,0.1844,2.6799,0.0056,0.0459,0.1337,-0.2482,-5.9814,-6.4538,-9.6014,-10.2085,0.0917
3.4080,dirt,0.897,0.350,0.1886,2.7450,0.0985,0.0490,0.2086,0.3819,-5.9241,-6.3291,-9.8706,-10.5624,0.0935
3.4200,dirt,0.897,0.350,0.1926,2.7487,0.0695,0.0546,0.2757,0.0249,-5.8525,-6.2446,-9.3708,-11.1443,0.0956
3.4320,dirt,0.897,0.350,0.1966,2.7091,0.0434,0.0547,0.5240,-0.0590,-5.8983,-6.3365,-8.0308,-11.8015,0.0972
3.4440,dirt,0.897,0.350,0.2004,2.8033,-0.0061,0.0592,4.0992,0.7498,-6.3837,-6.7644,-6.8014,-9.0764,0.0992
3.4560,dirt,0.897,0.350,0.2041,2.7962,-0.0012,0.0619,2.6825,0.2630,-6.9345,-7.5360,-6.5339,-7.5221,0.1011
3.4680,dirt,0.897,0.350,0.2076,2.7714,-0.0225,0.0693,1.1572,-0.0536,-7.5706,-8.1887,-6.3924,-6.6201,0.1027
3.4800,dirt,0.897,0.350,0.2111,2.8385,-0.0047,0.0736,0.5631,0.0040,-7.9715,-8.7225,-6.1275,-6.4062,0.1046
3.4920,dirt,0.897,0.350,0.2144,2.8313,0.0887,0.0733,1.0117,0.6334,-8.2181,-9.1542,-6.1150,-6.1263,0.1063
3.5040,dirt,0.897,0.350,0.2175,2.8509,0.0358,0.0723,-0.2714,1.4190,-8.4473,-9.3977,-6.0322,-6.1570,0.1083
3.5160,dirt,0.897,0.350,0.2206,2.8029,0.0779,0.0668,0.3527,1.5596,-8.4402,-9.6650,-6.0013,-6.2158,0.1101
3.5280,dirt,0.897,0.350,0.2235,2.8386,0.0173,0.0488,0.1374,0.6344,-8.3749,-9.7771,-5.8953,-6.2255,0.1113
3.5400,dirt,0.897,0.350,0.2262,2.9235,-0.0643,0.0533,0.8726,0.4492,-8.1747,-9.9087,-6.0326,-6.1926,0.1123
3.5520,dirt,0.897,0.350,0.2288,2.7988,0.0275,0.0496,0.2303,0.7208,-8.0163,-9.9707,-6.1939,-6.1525,0.1130
3.5640,dirt,0.897,0.350,0.2313,2.8982,0.0837,0.0495,0.4984,0.2914,-7.8204,-10.0095,-6.0608,-6.3498,0.1143
3.5760,dirt,0.897,0.350,0.2336,2.9145,0.0913,0.0520,0.6871,0.4481,-7.6024,-9.9427,-6.2125,-6.4277,0.1159
3.5880,dirt,0.897,0.350,0.2357,2.9319,0.0808,0.0520,1.1751,0.6168,-7.3946,-9.8841,-6.3730,-6.3896,0.1172
3.6000,dirt,0.897,0.350,0.2378,2.9575,0.1043,0.0514,1.1527,0.4146,-7.2575,-9.7082,-6.3500,-6.5468,0.1180
3.6120,dirt,0.897,0.350,0.2396,2.9337,0.0989,0.0560,1.5218,0.6120,-7.2487,-9.5473,-6.4819,-6.6685,0.1193
3.6240,dirt,0.897,0.350,0.2413,2.9836,0.0716,0.0580,1.1195,0.7299,-7.2366,-9.3010,-6.6751,-6.7356,0.1205
3.6360,dirt,0.897,0.350,0.2429,3.0176,0.0805,0.0613,1.2744,0.3684,-7.3263,-9.0327,-6.7673,-6.8575,0.1214
3.6480,dirt,0.897,0.350,0.2443,3.0048,0.1501,0.0659,1.1232,0.3628,-7.3119,-8.9175,-6.8005,-6.9671,0.1219
3.6600,dirt,0.897,0.350,0.2456,3.1064,0.1377,0.0668,1.0939,0.5633,-7.3972,-8.6908,-6.9053,-7.2260,0.1226
3.6720,dirt,0.897,0.350,0.2467,3.0278,0.0635,0.0660,0.9141,0.6194,-7.3650,-8.6031,-7.2799,-7.1776,0.1232
3.6840,dirt,0.897,0.350,0.2476,2.9524,0.1257,0.0693,1.1828,0.2250,-7.3489,-8.4448,-7.0999,-7.3947,0.1237
3.6960,dirt,0.897,0.350,0.2484,3.1172,0.0891,0.0720,1.0996,0.3005,-7.3789,-8.4439,-7.2343,-7.6702,0.1240
3.7080,dirt,0.897,0.350,0.2490,3.0642,0.1275,0.0717,1.1312,0.4861,-7.2539,-8.4143,-7.3800,-7.6259,0.1243
3.7200,dirt,0.897,0.350,0.2495,3.0661,0.0047,0.0766,0.9604,-0.1082,-7.3142,-8.3578,-7.1070,-7.9838,0.1247
3.7320,dirt,0.897,0.350,0.2498,3.0793,0.0867,0.0771,1.0092,0.5005,-7.3611,-8.3058,-7.2998,-7.9901,0.1252
3.7440,dirt,0.897,0.350,0.2500,3.1026,0.0661,0.0768,0.8947,0.4983,-7.3713,-8.2197,-7.2231,-8.1441,0.1253
3.7560,dirt,0.897,0.350,0.2500,3.0988,0.0523,0.0785,0.8802,0.3920,-7.4256,-8.3070,-7.2544,-8.1787,0.1251
3.7680,dirt,0.897,0.350,0.2498,3.0633,0.0664,0.0810,0.7814,0.2221,-7.4299,-8.3057,-7.4714,-8.1525,0.1252
3.7800,dirt,0.897,0.350,0.2495,3.0888,0.0855,0.0785,1.0741,0.3727,-7.4596,-8.4008,-7.3505,-8.1911,0.1251
3.7920,dirt,0.897,0.350,0.2490,3.1858,0.1562,0.0796,0.9262,0.4060,-7.4523,-8.4140,-7.6268,-8.0891,0.1252
3.8040,dirt,0.897,0.350,0.2484,3.1347,0.0682,0.0821,0.8500,-0.1501,-7.5651,-8.4543,-7.5228,-8.0713,0.1249
3.8160,dirt,0.897,0.350,0.2476,3.1323,0.1000,0.0835,1.3309,0.0650,-7.5430,-8.5719,-7.6921,-7.9104,0.1245
3.8280,dirt,0.897,0.350,0.2467,3.0845,0.0979,0.0815,1.1949,0.2125,-7.5736,-8.7181,-7.5161,-7.9130,0.1240
3.8400,dirt,0.897,0.350,0.2456,3.2540,0.0706,0.0806,1.1436,0.3708,-7.5474,-8.8794,-7.6795,-7.8252,0.1237
3.8520,dirt,0.897,0.350,0.2443,3.1420,0.1121,0.0809,1.1421,0.0793,-7.5122,-9.0168,-7.4210,-7.9019,0.1235
3.8640,dirt,0.897,0.350,0.2429,3.1563,0.1283,0.0796,1.2628,0.4092,-7.5130,-9.1023,-7.3933,-7.7987,0.1233
3.8760,dirt,0.897,0.350,0.2413,3.2061,0.0601,0.0819,1.4977,0.0364,-7.5263,-9.2611,-7.1902,-7.6879,0.1227
3.8880,dirt,0.897,0.350,0.2396,3.1788,0.0251,0.0790,1.3555,0.5686,-7.6678,-9.3402,-7.1775,-7.5374,0.1217
3.9000,dirt,0.897,0.350,0.2378,3.2252,0.1200,0.0787,1.4232,0.2738,-7.7654,-9.4795,-7.0571,-7.4472,0.1209
3.9120,dirt,0.897,0.350,0.2357,3.2886,0.0775,0.0771,1.0268,0.9089,-7.9527,-9.4457,-7.0941,-7.4271,0.1204
3.9240,dirt,0.897,0.350,0.2336,3.3243,0.1446,0.0770,0.8758,0.2400,-8.0101,-9.4555,-7.1635,-7.3798,0.1194
3.9360,dirt,0.897,0.350,0.2313,3.3104,0.0655,0.0748,0.9292,0.8172,-8.1748,-9.3831,-7.1142,-7.4183,0.1181
3.9480,dirt,0.897,0.350,0.2288,3.3507,0.0767,0.0738,1.1557,0.6088,-8.2389,-9.3016,-7.1235,-7.4839,0.1168
3.9600,dirt,0.897,0.350,0.2262,3.3472,0.0677,0.0706,0.8728,0.5780,-8.3977,-9.1271,-7.1464,-7.4253,0.1157
3.9720,dirt,0.897,0.350,0.2235,3.3359,0.1871,0.0721,1.0396,0.6592,-8.4071,-9.1567,-7.2316,-7.4062,0.1142
3.9840,dirt,0.897,0.350,0.2206,3.3908,0.0315,0.0670,0.7232,1.1670,-8.4195,-9.1524,-7.2523,-7.4311,0.1121
3.9960,dirt,0.897,0.350,0.2175,3.4364,0.0842,0.0663,0.9377,0.5923,-8.4642,-9.1309,-7.2290,-7.4333,0.1103
4.0080,dirt,0.897,0.400,-0.6749,3.4568,0.0788,0.0677,0.9316,0.0188,-8.3961,-9.0868,-7.2463,-7.4539,0.1087
4.0200,dirt,0.897,0.400,-0.6633,3.3689,0.1390,0.0791,-1.7792,0.0817,-8.2748,-9.1842,-7.3126,-7.5260,0.0884
4.0320,dirt,0.897,0.400,-0.6509,3.3547,0.0951,0.1076,2.7494,1.2473,-8.7582,-9.0545,-7.3905,-7.6491,0.0203
4.0440,dirt,0.897,0.400,-0.6378,3.3402,0.1396,0.1120,1.3484,0.6929,-9.2370,-8.5989,-7.3833,-7.6800,-0.0742
4.0560,dirt,0.897,0.400,-0.6239,3.4628,0.0934,0.1229,1.3411,0.6430,-9.5421,-8.3318,-7.3118,-7.7068,-0.1747
4.0680,dirt,0.897,0.400,-0.6093,3.4747,0.1686,0.1084,1.1524,0.5201,-9.8117,-8.0013,-7.4403,-7.6652,-0.2690
4.0800,dirt,0.897,0.400,-0.5939,3.4102,0.0745,0.0796,0.9071,-0.2656,-9.7605,-7.9263,-7.3674,-7.7338,-0.3310
4.0920,dirt,0.897,0.400,-0.5779,3.5072,0.1408,0.0212,0.8360,-0.6567,-9.2785,-8.2388,-7.5281,-7.6746,-0.3298
4.1040,dirt,0.897,0.400,-0.5612,3.4582,0.0585,0.0053,0.5301,-1.0681,-8.7279,-8.6397,-7.4666,-7.8963,-0.3143
4.1160,dirt,0.897,0.400,-0.5438,3.4668,0.0395,-0.0071,0.4873,-1.0318,-8.3003,-8.9792,-7.5732,-7.9509,-0.2954
4.1280,dirt,0.897,0.400,-0.5258,3.4571,0.0954,-0.0189,0.8555,-1.2048,-7.9096,-9.2852,-7.5995,-8.0487,-0.2766
4.1400,dirt,0.897,0.400,-0.5071,3.4625,0.0677,-0.0257,1.0941,-0.9348,-7.6924,-9.4530,-7.7011,-8.0288,-0.2565
4.1520,dirt,0.897,0.400,-0.4879,3.4807,0.0649,-0.0253,0.6216,-1.8258,-7.5166,-9.7013,-7.6931,-8.1446,-0.2394
4.1640,dirt,0.897,0.400,-0.4681,3.5572,0.0729,-0.0228,0.8463,-1.1723,-7.4345,-9.8212,-7.5828,-8.2226,-0.2311
4.1760,dirt,0.897,0.400,-0.4477,3.4121,0.0527,-0.0204,0.0405,-1.2368,-7.4425,-9.9832,-7.6157,-8.2829,-0.2263
4.1880,dirt,0.897,0.400,-0.4269,3.6075,0.0412,-0.0224,0.3486,-1.4067,-7.4063,-10.0563,-7.6819,-8.2924,-0.2184
4.2000,dirt,0.897,0.400,-0.4055,3.4364,0.0277,-0.0282,-0.0872,-1.3589,-7.3208,-10.3636,-7.6575,-8.3994,-0.2028
4.2120,dirt,0.897,0.400,-0.3836,3.4583,-0.0844,-0.0229,0.7252,-0.9545,-7.3290,-10.3908,-7.6867,-8.3553,-0.1920
4.2240,dirt,0.897,0.400,-0.3613,3.4906,-0.0797,-0.0245,0.3628,-1.2094,-7.3640,-10.4688,-7.6765,-8.4298,-0.1851
4.2360,dirt,0.897,0.400,-0.3386,3.5327,-0.0791,-0.0189,0.2291,-1.0816,-7.4016,-10.4943,-7.7371,-8.4567,-0.1784
