t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.897,0.350,-0.2500,1.2328,-0.1054,-0.0136,1.3815,-0.2953,-3.4869,-10.7712,-2.6701,-3.2293,-0.1227
2.1360,dirt,0.897,0.350,-0.2499,1.2770,-0.1689,-0.0132,1.5276,-0.1295,-3.4515,-10.7939,-2.7795,-3.1592,-0.1229
2.1480,dirt,0.897,0.350,-0.2496,1.1221,-0.0128,-0.0161,1.2331,-0.2973,-3.6600,-10.6484,-2.9128,-3.1999,-0.1229
2.1600,dirt,0.897,0.350,-0.2491,1.2724,-0.0789,-0.0168,1.2418,-0.1888,-3.8235,-10.6972,-2.8601,-3.2670,-0.1226
2.1720,dirt,0.897,0.350,-0.2485,1.2056,0.0126,-0.0162,1.1564,-0.1457,-3.8548,-10.7940,-2.9037,-3.3069,-0.1225
2.1840,dirt,0.897,0.350,-0.2478,1.2944,-0.0715,-0.0175,1.1569,-0.1904,-3.7710,-10.9586,-2.8204,-3.4480,-0.1224
2.1960,dirt,0.897,0.350,-0.2468,1.4666,-0.0146,-0.0165,1.4272,-0.2078,-3.6706,-11.0099,-2.9279,-3.4642,-0.1221
2.2080,dirt,0.897,0.350,-0.2458,1.4208,-0.1145,-0.0206,1.4263,0.0203,-3.7391,-10.9185,-3.0039,-3.4681,-0.1214
2.2200,dirt,0.897,0.350,-0.2445,1.2503,0.0250,-0.0201,1.4891,-0.0350,-3.8706,-10.8124,-3.0611,-3.4909,-0.1205
2.2320,dirt,0.897,0.350,-0.2432,1.3798,-0.1637,-0.0233,1.2491,0.0537,-3.9542,-10.9034,-3.0985,-3.6035,-0.1199
2.2440,dirt,0.897,0.350,-0.2416,1.3036,-0.0704,-0.0249,1.3658,0.0370,-3.8704,-11.1117,-3.0459,-3.6798,-0.1195
2.2560,dirt,0.897,0.350,-0.2399,1.3549,-0.0856,-0.0211,1.2054,-0.4787,-3.7928,-11.1649,-3.0663,-3.7292,-0.1189
2.2680,dirt,0.897,0.350,-0.2381,1.3096,-0.1427,-0.0226,1.4128,0.3106,-3.8443,-11.0297,-3.2186,-3.6653,-0.1179
2.2800,dirt,0.897,0.350,-0.2361,1.3753,-0.0304,-0.0239,1.3691,-0.2557,-3.8989,-10.9775,-3.3227,-3.6494,-0.1166
2.2920,dirt,0.897,0.350,-0.2340,1.4127,0.0106,-0.0278,1.6127,-0.4460,-3.9022,-11.1059,-3.3157,-3.7449,-0.1156
2.3040,dirt,0.897,0.350,-0.2317,1.4400,-0.1629,-0.0296,1.2581,-0.3379,-3.9109,-11.2022,-3.2594,-3.8401,-0.1149
2.3160,dirt,0.897,0.350,-0.2292,1.4256,-0.0340,-0.0283,1.3370,-0.1280,-3.9816,-11.1596,-3.2961,-3.8253,-0.1138
2.3280,dirt,0.897,0.350,-0.2267,1.4412,-0.0353,-0.0266,1.3815,0.1280,-4.0539,-11.0048,-3.4706,-3.8018,-0.1119
2.3400,dirt,0.897,0.350,-0.2239,1.4449,-0.0169,-0.0291,1.3798,-0.5622,-4.1656,-10.9569,-3.4970,-3.8151,-0.1102
2.3520,dirt,0.897,0.350,-0.2211,1.4612,-0.0796,-0.0270,1.1749,-0.2176,-4.1721,-11.0681,-3.5245,-3.8536,-0.1094
2.3640,dirt,0.897,0.350,-0.2181,1.4973,-0.0344,-0.0315,1.2040,-0.5938,-4.1597,-11.2035,-3.4014,-3.9965,-0.1087
2.3760,dirt,0.897,0.350,-0.2149,1.5711,-0.0102,-0.0287,1.2248,-0.1966,-4.2674,-11.0218,-3.4855,-3.9846,-0.1070
2.3880,dirt,0.897,0.350,-0.2116,1.5071,-0.1049,-0.0292,1.5871,-0.0295,-4.3878,-10.7747,-3.6275,-3.9851,-0.1045
2.4000,dirt,0.897,0.350,-0.2082,1.5212,-0.1217,-0.0272,1.1521,0.2711,-4.6832,-10.6891,-3.6600,-4.0382,-0.1027
2.4120,dirt,0.897,0.350,-0.2047,1.5939,0.0473,-0.0292,1.5483,-0.4673,-4.5949,-10.7897,-3.6091,-4.1340,-0.1017
2.4240,dirt,0.897,0.350,-0.2010,1.4210,-0.0469,-0.0279,1.3172,0.0512,-4.6283,-10.6770,-3.6252,-4.1500,-0.1005
2.4360,dirt,0.897,0.350,-0.1972,1.6485,-0.0018,-0.0297,1.4110,0.2224,-4.6939,-10.3973,-3.8190,-4.1905,-0.0985
2.4480,dirt,0.897,0.350,-0.1933,1.5491,-0.1169,-0.0304,1.5480,-0.4774,-4.7905,-10.2855,-3.8395,-4.2616,-0.0955
2.4600,dirt,0.897,0.350,-0.1892,1.5911,-0.0103,-0.0315,1.6731,-0.2070,-4.7364,-10.2994,-3.7955,-4.3720,-0.0936
2.4720,dirt,0.897,0.350,-0.1851,1.6363,-0.1287,-0.0292,1.3491,-0.0377,-4.7275,-10.3315,-3.8031,-4.4350,-0.0925
2.4840,dirt,0.897,0.350,-0.1808,1.6749,-0.0688,-0.0299,1.4141,0.3648,-4.7573,-10.2159,-3.9731,-4.4628,-0.0908
2.4960,dirt,0.897,0.350,-0.1764,1.6866,0.0111,-0.0314,1.3227,0.2982,-4.8532,-10.1185,-3.9764,-4.5050,-0.0880
2.5080,dirt,0.897,0.350,-0.1719,1.7184,-0.0192,-0.0315,1.6928,-0.1607,-4.8085,-10.2183,-3.9323,-4.5675,-0.0857
2.5200,dirt,0.897,0.350,-0.1673,1.7087,-0.0133,-0.0313,1.2176,-0.1098,-4.7728,-10.3888,-3.9133,-4.6710,-0.0840
2.5320,dirt,0.897,0.350,-0.1626,1.7240,-0.0082,-0.0327,1.4175,0.1257,-4.8131,-10.2906,-4.0439,-4.6478,-0.0816
2.5440,dirt,0.897,0.350,-0.1577,1.7325,-0.0890,-0.0310,1.3500,-0.1967,-4.8520,-10.2570,-4.1400,-4.6082,-0.0787
2.5560,dirt,0.897,0.350,-0.1528,1.7583,-0.0490,-0.0318,1.1913,0.0494,-4.8634,-10.3479,-4.0468,-4.7280,-0.0764
2.5680,dirt,0.897,0.350,-0.1478,1.7610,-0.0667,-0.0309,1.0927,-0.0581,-4.7776,-10.5879,-4.0597,-4.7524,-0.0743
2.5800,dirt,0.897,0.350,-0.1427,1.7574,0.0378,-0.0330,0.9984,0.5069,-4.9059,-10.5531,-4.1670,-4.7317,-0.0715
2.5920,dirt,0.897,0.350,-0.1375,1.7993,-0.0032,-0.0299,1.3954,-0.0358,-4.9035,-10.6361,-4.2371,-4.7116,-0.0687
2.6040,dirt,0.897,0.350,-0.1322,1.8419,-0.1202,-0.0310,1.3030,-0.2128,-4.8652,-10.7595,-4.1193,-4.8256,-0.0657
2.6160,dirt,0.897,0.350,-0.1268,1.7743,0.0467,-0.0289,1.1002,-0.0256,-4.9161,-10.8709,-4.2136,-4.7892,-0.0634
2.6280,dirt,0.897,0.350,-0.1214,1.8919,-0.0742,-0.0300,1.2661,0.0694,-5.0217,-10.7799,-4.2986,-4.7734,-0.0609
2.6400,dirt,0.897,0.350,-0.1158,1.8821,0.0617,-0.0268,1.3846,-0.3247,-5.0396,-10.8272,-4.3056,-4.7894,-0.0579
2.6520,dirt,0.897,0.350,-0.1102,1.8274,-0.0538,-0.0238,1.1670,-0.0363,-5.0482,-10.9916,-4.2421,-4.9113,-0.0549
2.6640,dirt,0.897,0.350,-0.1045,1.9797,-0.0538,-0.0267,1.2249,0.1635,-5.0749,-10.9683,-4.3620,-4.8822,-0.0522
2.6760,dirt,0.897,0.350,-0.0988,1.9429,-0.0417,-0.0240,1.1223,-0.1027,-5.1330,-10.9001,-4.4044,-4.9083,-0.0493
2.6880,dirt,0.897,0.350,-0.0930,1.8755,-0.0461,-0.0209,1.1268,0.0341,-5.1360,-10.9689,-4.3691,-5.0295,-0.0464
2.7000,dirt,0.897,0.350,-0.0871,1.9644,-0.1085,-0.0222,1.1449,0.3266,-5.1521,-10.9635,-4.4187,-5.0150,-0.0434
2.7120,dirt,0.897,0.350,-0.0812,1.9093,-0.0202,-0.0237,1.1484,-0.1258,-5.2125,-10.9367,-4.4849,-5.0279,-0.0403
2.7240,dirt,0.897,0.350,-0.0753,2.0287,-0.0860,-0.0235,1.3544,-0.0942,-5.1605,-11.0104,-4.5152,-5.0725,-0.0375
2.7360,dirt,0.897,0.350,-0.0692,2.0566,-0.0234,-0.0218,1.0402,0.0740,-5.2304,-10.9917,-4.4849,-5.1554,-0.0345
2.7480,dirt,0.897,0.350,-0.0632,1.9757,-0.0399,-0.0179,1.1931,-0.0727,-5.3330,-10.8163,-4.6099,-5.1931,-0.0314
2.7600,dirt,0.897,0.350,-0.0571,1.9322,-0.0023,-0.0166,1.5660,-0.3406,-5.3424,-10.7603,-4.6496,-5.1916,-0.0286
2.7720,dirt,0.897,0.350,-0.0510,2.0635,-0.1036,-0.0159,1.0273,-0.2154,-5.3324,-10.8555,-4.5914,-5.3472,-0.0257
2.7840,dirt,0.897,0.350,-0.0448,2.0854,-0.1227,-0.0168,1.4380,0.4580,-5.3488,-10.7538,-4.7458,-5.2836,-0.0222
2.7960,dirt,0.897,0.350,-0.0386,1.9986,0.0152,-0.0167,1.0018,0.1159,-5.4622,-10.5942,-4.7791,-5.3043,-0.0187
2.8080,dirt,0.897,0.350,-0.0324,2.0619,-0.0696,-0.0112,1.2053,-0.0210,-5.4960,-10.6443,-4.7280,-5.4145,-0.0159
2.8200,dirt,0.897,0.350,-0.0261,2.0894,-0.0028,-0.0116,1.3253,0.3179,-5.5271,-10.4860,-4.7967,-5.4254,-0.0134
2.8320,dirt,0.897,0.350,-0.0199,2.0904,-0.0100,-0.0114,0.8835,-0.0252,-5.6185,-10.4195,-4.8818,-5.4462,-0.0100
2.8440,dirt,0.897,0.350,-0.0136,2.1351,-0.0876,-0.0098,1.3921,-0.1006,-5.6351,-10.3872,-4.8259,-5.5092,-0.0068
2.8560,dirt,0.897,0.350,-0.0073,2.0645,-0.0107,-0.0062,1.0567,0.1417,-5.6715,-10.2644,-4.9167,-5.5381,-0.0038
2.8680,dirt,0.897,0.350,-0.0010,2.1652,-0.0555,-0.0076,1.4132,-0.0780,-5.7379,-10.1248,-4.9661,-5.5629,-0.0008
2.8800,dirt,0.897,0.350,0.0052,2.1821,-0.0858,-0.0046,0.9590,-0.0540,-5.7467,-10.2138,-4.9554,-5.6423,0.0022
2.8920,dirt,0.897,0.350,0.0115,2.2164,-0.0480,-0.0025,1.3504,0.1388,-5.7444,-10.1030,-5.0155,-5.6786,0.0055
2.9040,dirt,0.897,0.350,0.0178,2.1770,-0.0555,-0.0032,0.9399,-0.1306,-5.8007,-9.9897,-5.0638,-5.7448,0.0087
2.9160,dirt,0.897,0.350,0.0240,2.1982,0.0079,-0.0034,1.5046,0.1977,-5.8613,-10.0418,-5.0793,-5.8123,0.0123
2.9280,dirt,0.897,0.350,0.0303,2.2326,0.0264,-0.0007,1.1253,0.3550,-5.8720,-9.8893,-5.0469,-5.8771,0.0156
2.9400,dirt,0.897,0.350,0.0365,2.2146,-0.0568,0.0028,1.1243,0.0456,-5.9481,-9.7631,-5.1634,-5.8804,0.0183
2.9520,dirt,0.897,0.350,0.0427,2.2688,-0.0626,0.0035,1.3888,-0.1914,-5.9792,-9.9003,-5.2076,-5.8756,0.0207
2.9640,dirt,0.897,0.350,0.0489,2.2805,-0.0690,0.0038,1.1512,-0.3097,-6.0137,-9.7617,-5.2234,-5.9041,0.0237
2.9760,dirt,0.897,0.350,0.0550,2.3769,-0.0176,0.0051,1.4549,0.1995,-6.0782,-9.6421,-5.2706,-5.9284,0.0274
2.9880,dirt,0.897,0.350,0.0612,2.2438,-0.0192,0.0083,1.4353,-0.2298,-6.1537,-9.7434,-5.2766,-5.9761,0.0309
3.0000,dirt,0.897,0.350,0.0672,2.4300,-0.0397,0.0091,1.2111,0.5653,-6.1862,-9.5656,-5.3236,-5.9867,0.0335
3.0120,dirt,0.897,0.350,0.0733,2.3160,0.0003,0.0104,1.3964,0.0446,-6.2279,-9.4857,-5.3729,-6.0396,0.0359
3.0240,dirt,0.897,0.350,0.0792,2.3574,0.0502,0.0088,1.2055,0.0118,-6.3244,-9.5770,-5.3147,-6.1351,0.0387
3.0360,dirt,0.897,0.350,0.0852,2.3584,-0.0727,0.0130,1.0545,0.3114,-6.3091,-9.4814,-5.3709,-6.1854,0.0426
3.0480,dirt,0.897,0.350,0.0911,2.4269,-0.0331,0.0122,1.1218,0.1529,-6.2845,-9.4468,-5.4375,-6.1574,0.0458
3.0600,dirt,0.897,0.350,0.0969,2.3312,-0.0408,0.0155,1.0283,0.2946,-6.3489,-9.4394,-5.4349,-6.1850,0.0482
3.0720,dirt,0.897,0.350,0.1026,2.4445,-0.0516,0.0188,1.3874,0.2343,-6.3442,-9.4093,-5.4679,-6.2529,0.0503
3.0840,dirt,0.897,0.350,0.1083,2.3631,0.0057,0.0190,1.2834,-0.0323,-6.3247,-9.4645,-5.5365,-6.2554,0.0533
3.0960,dirt,0.897,0.350,0.1140,2.4277,-0.0716,0.0203,1.2898,0.2200,-6.4816,-9.3168,-5.5153,-6.3118,0.0573
3.1080,dirt,0.897,0.350,0.1195,2.4097,0.0702,0.0231,1.3198,0.0040,-6.4964,-9.2291,-5.5864,-6.3260,0.0604
3.1200,dirt,0.897,0.350,0.1250,2.5142,0.0156,0.0257,1.4519,0.1094,-6.5499,-9.2332,-5.6540,-6.3479,0.0619
3.1320,dirt,0.897,0.350,0.1304,2.3738,0.0712,0.0264,1.1754,0.7899,-6.5648,-9.1044,-5.6927,-6.3913,0.0643
3.1440,dirt,0.897,0.350,0.1357,2.4612,0.0931,0.0277,1.1100,0.4336,-6.5967,-8.9921,-5.7296,-6.4190,0.0675
3.1560,dirt,0.897,0.350,0.1410,2.4841,-0.0220,0.0278,1.0962,0.0781,-6.6732,-8.9607,-5.7453,-6.4965,0.0700
3.1680,dirt,0.897,0.350,0.1461,2.4812,-0.0420,0.0339,1.2753,0.2079,-6.7340,-8.7877,-5.7140,-6.5955,0.0727
3.1800,dirt,0.897,0.350,0.1511,2.5582,-0.0065,0.0328,1.2315,0.0997,-6.8078,-8.7554,-5.7801,-6.6163,0.0750
3.1920,dirt,0.897,0.350,0.1561,2.4977,0.0015,0.0370,1.1903,0.1492,-6.8748,-8.6313,-5.8543,-6.6674,0.0772
3.2040,dirt,0.897,0.350,0.1610,2.6115,0.1194,0.0392,1.2042,0.0311,-6.8769,-8.5369,-5.8694,-6.6914,0.0795
3.2160,dirt,0.897,0.350,0.1657,2.4784,0.0308,0.0382,1.0582,-0.0207,-6.9024,-8.6078,-5.9037,-6.7598,0.0819
3.2280,dirt,0.897,0.350,0.1704,2.6539,0.0150,0.0409,1.2642,0.1067,-6.9521,-8.4107,-5.9160,-6.7819,0.0844
3.2400,dirt,0.897,0.350,0.1749,2.5971,0.0131,0.0418,1.0987,0.1156,-6.8970,-8.4499,-5.9723,-6.8084,0.0869
3.2520,dirt,0.897,0.350,0.1793,2.6897,0.0242,0.0434,1.2945,0.5198,-6.9687,-8.4428,-6.0492,-6.8569,0.0890
3.2640,dirt,0.897,0.350,0.1837,2.6780,-0.0491,0.0453,1.0633,0.1557,-6.9070,-8.3911,-6.1932,-7.1215,0.0911
3.2760,dirt,0.897,0.350,0.1879,2.7205,0.0033,0.0460,0.9821,0.1700,-6.8019,-8.4470,-6.3963,-7.2636,0.0928
3.2880,dirt,0.897,0.350,0.1920,2.6489,0.1061,0.0506,1.4978,0.4474,-6.8393,-8.2390,-6.6237,-7.3370,0.0952
3.3000,dirt,0.897,0.350,0.1959,2.7287,0.0067,0.0524,1.2795,0.2195,-6.7316,-8.2407,-7.0096,-7.3802,0.0972
3.3120,dirt,0.897,0.350,0.1998,2.6838,-0.0018,0.0503,1.7127,0.3207,-6.6502,-8.2364,-7.3912,-7.3940,0.0986
3.3240,dirt,0.897,0.350,0.2035,2.6318,-0.0323,0.0543,1.1867,0.3184,-6.6622,-8.0552,-7.4505,-7.6714,0.1007
3.3360,dirt,0.897,0.350,0.2071,2.7349,0.0356,0.0585,1.2173,-0.3921,-6.5496,-8.0669,-7.3682,-8.0981,0.1028
3.3480,dirt,0.897,0.350,0.2105,2.7511,0.0211,0.0588,1.0490,0.3494,-6.5888,-7.8519,-7.5036,-8.5311,0.1047
3.3600,dirt,0.897,0.350,0.2138,2.7853,0.1189,0.0547,0.6591,-0.1298,-6.4033,-7.7651,-7.6831,-9.0419,0.1065
3.3720,dirt,0.897,0.350,0.2170,2.7387,0.0683,0.0557,1.1628,0.2565,-6.3664,-7.5272,-7.9471,-9.4112,0.1078
3.3840,dirt,0.897,0.350,0.2201,2.7385,-0.0096,0.0620,0.5974,0.0171,-6.2516,-7.2859,-8.3006,-9.7595,0.1093
3.3960,dirt,0.897,0.350,0.2230,2.7324,0.0640,0.0603,0.4914,0.3853,-6.0699,-7.0631,-8.6626,-10.0643,0.1111
3.4080,dirt,0.897,0.350,0.2258,2.6649,0.0470,0.0646,0.0585,0.6408,-6.0294,-6.7785,-9.0116,-10.3957,0.1129
3.4200,dirt,0.897,0.350,0.2284,2.8079,0.0435,0.0673,0.0330,-0.0691,-5.8876,-6.5748,-9.0014,-10.8651,0.1143
3.4320,dirt,0.897,0.350,0.2309,2.7904,0.0143,0.0752,-0.0819,0.0711,-5.9151,-6.4204,-8.8701,-11.3496,0.1151
3.4440,dirt,0.897,0.350,0.2332,2.7735,0.0237,0.0760,0.0123,-0.2382,-5.8956,-6.3977,-7.8836,-12.0667,0.1158
3.4560,dirt,0.897,0.350,0.2354,2.9145,0.1090,0.0771,1.6900,1.0819,-6.1707,-6.6040,-7.4293,-9.5965,0.1171
3.4680,dirt,0.897,0.350,0.2374,2.7855,0.0201,0.0837,1.6147,-1.8016,-6.7780,-7.2828,-6.3602,-7.7897,0.1184
3.4800,dirt,0.897,0.350,0.2393,2.7643,0.0266,0.0846,1.0988,0.1666,-7.3565,-7.9305,-6.4831,-6.6630,0.1192
3.4920,dirt,0.897,0.350,0.2411,2.8615,0.0062,0.0871,1.4738,0.4890,-7.9097,-8.4345,-6.2196,-6.4399,0.1199
3.5040,dirt,0.897,0.350,0.2427,2.9329,0.0587,0.0901,0.6067,0.0972,-8.2644,-8.7769,-6.0887,-6.1144,0.1211
3.5160,dirt,0.897,0.350,0.2441,2.8009,0.0205,0.0889,0.5887,0.2689,-8.5042,-9.0381,-6.1518,-6.0899,0.1224
3.5280,dirt,0.897,0.350,0.2454,2.8310,0.0887,0.0727,0.1193,1.2393,-8.7534,-9.1586,-6.0034,-6.1360,0.1234
3.5400,dirt,0.897,0.350,0.2465,2.8711,0.0320,0.0673,0.5226,1.8506,-8.8787,-9.1409,-6.1242,-6.0679,0.1236
3.5520,dirt,0.897,0.350,0.2475,2.9605,0.0443,0.0625,0.5332,0.3036,-8.9135,-9.1825,-5.9501,-6.1896,0.1235
3.5640,dirt,0.897,0.350,0.2483,2.8770,0.0586,0.0611,0.6567,0.3867,-8.7942,-9.1514,-6.0526,-6.1446,0.1233
3.5760,dirt,0.897,0.350,0.2489,2.8264,0.1587,0.0595,0.6716,1.0768,-8.7727,-9.0750,-6.0995,-6.3480,0.1235
3.5880,dirt,0.897,0.350,0.2494,2.9184,0.0554,0.0590,1.0378,0.2493,-8.4903,-9.0754,-6.1133,-6.3717,0.1237
3.6000,dirt,0.897,0.350,0.2498,2.9125,0.0634,0.0587,0.7098,0.6154,-8.3640,-8.9982,-6.2583,-6.3241,0.1241
3.6120,dirt,0.897,0.350,0.2500,2.9335,0.0658,0.0586,1.1320,0.5762,-8.0946,-8.8984,-6.3992,-6.4655,0.1243
3.6240,dirt,0.897,0.350,0.2500,2.9522,0.0565,0.0613,1.1568,0.5335,-7.9432,-8.6669,-6.4378,-6.6381,0.1242
3.6360,dirt,0.897,0.350,0.2499,2.9277,0.0887,0.0663,1.1818,0.7641,-7.6295,-8.6762,-6.5139,-6.7556,0.1240
3.6480,dirt,0.897,0.350,0.2496,3.0518,0.0647,0.0648,1.3690,0.5020,-7.4229,-8.6307,-6.6855,-6.8201,0.1242
3.6600,dirt,0.897,0.350,0.2491,2.9103,0.0945,0.0634,1.4525,0.5251,-7.2655,-8.6183,-6.8786,-6.9217,0.1247
3.6720,dirt,0.897,0.350,0.2485,3.0240,0.0964,0.0667,1.1682,0.7734,-7.0112,-8.6045,-6.7748,-7.1604,0.1247
3.6840,dirt,0.897,0.350,0.2478,3.0286,0.1762,0.0673,1.3248,0.5693,-6.8580,-8.6825,-6.9841,-7.1917,0.1243
3.6960,dirt,0.897,0.350,0.2468,3.0806,0.0280,0.0697,0.8950,0.4169,-6.6403,-8.7696,-7.3509,-7.3548,0.1238
3.7080,dirt,0.897,0.350,0.2458,3.0576,0.1418,0.0739,0.6819,0.3261,-6.6085,-8.8261,-7.0324,-7.7507,0.1239
3.7200,dirt,0.897,0.350,0.2445,3.0581,0.0906,0.0761,0.8517,0.6401,-6.6703,-8.8738,-7.1975,-7.7829,0.1240
3.7320,dirt,0.897,0.350,0.2432,3.0824,0.1048,0.0780,0.7491,-0.3364,-6.6489,-8.8354,-7.0836,-8.0533,0.1236
3.7440,dirt,0.897,0.350,0.2416,3.0603,0.1572,0.0825,0.9577,-0.0202,-6.7156,-8.9052,-6.9656,-8.1847,0.1226
3.7560,dirt,0.897,0.350,0.2399,2.9930,0.1591,0.0802,0.8391,0.3847,-6.7056,-8.8731,-7.1305,-8.3230,0.1215
3.7680,dirt,0.897,0.350,0.2381,3.1616,-0.0224,0.0862,1.1280,0.3874,-6.8212,-8.9197,-6.8606,-8.5168,0.1207
3.7800,dirt,0.897,0.350,0.2361,3.0920,0.0226,0.0868,0.8852,0.1368,-6.9268,-8.8915,-7.0729,-8.5604,0.1202
3.7920,dirt,0.897,0.350,0.2340,3.1541,0.1395,0.0886,1.1236,0.0400,-6.9878,-8.9245,-7.0543,-8.4578,0.1192
3.8040,dirt,0.897,0.350,0.2317,3.1796,0.0371,0.0910,1.2587,0.3989,-7.2185,-8.8904,-7.0977,-8.3678,0.1180
3.8160,dirt,0.897,0.350,0.2292,3.1280,0.1191,0.0902,1.2008,0.3721,-7.2947,-8.9048,-7.3073,-7.9747,0.1168
3.8280,dirt,0.897,0.350,0.2267,3.1155,0.1973,0.0937,1.3337,0.4322,-7.5995,-8.8816,-7.2989,-7.7465,0.1155
3.8400,dirt,0.897,0.350,0.2239,3.1658,0.1472,0.0931,1.4134,-0.0824,-7.7307,-8.8761,-7.4210,-7.3600,0.1141
3.8520,dirt,0.897,0.350,0.2211,3.1573,0.1452,0.0926,1.4047,0.5545,-7.9795,-8.8937,-7.3269,-7.2812,0.1127
3.8640,dirt,0.897,0.350,0.2181,3.0698,0.1144,0.0892,1.1479,0.6322,-8.0970,-8.9500,-7.1609,-7.2746,0.1113
3.8760,dirt,0.897,0.350,0.2149,3.2468,0.0436,0.0851,1.4497,0.3950,-8.2097,-9.1004,-7.0104,-7.2834,0.1096
3.8880,dirt,0.897,0.350,0.2116,3.1886,0.2313,0.0813,0.8906,0.5868,-8.2482,-9.1823,-7.0666,-7.2694,0.1081
3.9000,dirt,0.897,0.350,0.2082,3.2704,0.1436,0.0783,1.0628,0.7711,-8.2923,-9.3116,-6.9665,-7.2904,0.1064
3.9120,dirt,0.897,0.350,0.2047,3.2961,0.1526,0.0770,0.6383,0.0385,-8.2088,-9.4134,-7.0548,-7.3229,0.1050
3.9240,dirt,0.897,0.350,0.2010,3.2316,0.1094,0.0738,1.0349,0.4418,-8.0847,-9.5372,-7.0576,-7.2997,0.1036
3.9360,dirt,0.897,0.350,0.1972,3.3017,0.1302,0.0734,1.3267,0.4771,-7.9805,-9.5666,-7.1356,-7.3412,0.1019
3.9480,dirt,0.897,0.350,0.1933,3.2390,0.2091,0.0711,1.2385,1.0854,-7.8852,-9.6523,-7.1435,-7.2987,0.1000
3.9600,dirt,0.897,0.350,0.1892,3.3898,0.1763,0.0709,0.8396,-0.0169,-7.8705,-9.6720,-7.1729,-7.4065,0.0983
3.9720,dirt,0.897,0.350,0.1851,3.3487,0.1976,0.0736,1.0334,0.2113,-7.8894,-9.6446,-7.1574,-7.4439,0.0968
3.9840,dirt,0.897,0.350,0.1808,3.3666,0.0844,0.0757,0.9762,0.4007,-7.9863,-9.5542,-7.1871,-7.4868,0.0950
3.9960,dirt,0.897,0.350,0.1764,3.3100,0.1445,0.0800,1.0121,0.1203,-8.1000,-9.4782,-7.1999,-7.5272,0.0924
4.0080,dirt,0.897,0.400,-0.5103,3.3231,0.1163,0.0839,0.8109,0.3100,-8.1946,-9.3105,-7.2426,-7.5338,0.0901
4.0200,dirt,0.897,0.400,-0.4911,3.2953,0.1214,0.0999,-1.4982,1.0940,-8.2966,-9.2826,-7.2192,-7.7767,0.0727
4.0320,dirt,0.897,0.400,-0.4714,3.3868,0.0970,0.1141,0.6930,0.3593,-8.6927,-9.2033,-7.3033,-7.7892,0.0219
4.0440,dirt,0.897,0.400,-0.4512,3.2384,0.1074,0.1266,0.7495,0.1591,-9.0222,-8.9331,-7.0996,-7.6756,-0.0559
4.0560,dirt,0.897,0.400,-0.4304,3.4198,0.2307,0.1289,0.7055,0.2422,-9.3733,-8.5605,-7.0929,-7.6713,-0.1441
4.0680,dirt,0.897,0.400,-0.4091,3.3976,0.1860,0.1261,1.4632,-0.1652,-9.6795,-8.3431,-7.2862,-7.7823,-0.2290
4.0800,dirt,0.897,0.400,-0.3873,3.4237,0.1047,0.0776,0.5948,-0.2904,-9.4189,-8.2623,-7.2190,-7.6377,-0.2609
4.0920,dirt,0.897,0.400,-0.3651,3.3238,0.1046,0.0518,0.2571,-1.2585,-9.0795,-8.5759,-7.3611,-7.6915,-0.2568
4.1040,dirt,0.897,0.400,-0.3424,3.5469,0.1475,0.0382,0.5402,-1.8233,-8.7257,-8.9269,-7.3806,-7.6949,-0.2371
4.1160,dirt,0.897,0.400,-0.3193,3.4510,0.1015,0.0331,0.9144,-1.0746,-8.3833,-9.2183,-7.4932,-7.7220,-0.2157
4.1280,dirt,0.897,0.400,-0.2959,3.4509,0.1121,0.0198,1.1721,-1.0902,-8.1260,-9.4174,-7.4429,-7.7820,-0.1880
4.1400,dirt,0.897,0.400,-0.2721,3.4179,0.0934,0.0154,0.9418,-1.3000,-7.8298,-9.7059,-7.4650,-7.8434,-0.1642
4.1520,dirt,0.897,0.400,-0.2480,3.4868,0.0458,0.0055,1.3215,-0.7687,-7.7452,-9.7580,-7.6215,-7.8029,-0.1399
4.1640,dirt,0.897,0.400,-0.2236,3.4394,-0.0401,-0.0009,1.2378,-1.9265,-7.4730,-9.9390,-7.5744,-7.9793,-0.1124
4.1760,dirt,0.897,0.400,-0.1989,3.5023,-0.0202,-0.0007,0.7616,-0.7664,-7.3422,-9.9967,-7.6918,-7.9558,-0.0953
4.1880,dirt,0.897,0.400,-0.1740,3.4775,0.0070,0.0068,0.9343,-0.5494,-7.4106,-9.9619,-7.6422,-8.1047,-0.0894
4.2000,dirt,0.897,0.400,-0.1489,3.4868,-0.0762,-0.0004,0.9275,-0.3416,-7.6727,-9.8543,-7.7569,-8.0590,-0.0849
4.2120,dirt,0.897,0.400,-0.1237,3.5208,-0.0363,-0.0050,1.1200,-0.5959,-7.6742,-9.8039,-7.7131,-8.0327,-0.0721
4.2240,dirt,0.897,0.400,-0.0982,3.5014,-0.0253,-0.0123,1.0504,-0.9493,-7.7225,-9.8367,-7.8291,-7.8480,-0.0550
4.2360,dirt,0.897,0.400,-0.0727,3.6691,0.0545,-0.0140,0.8028,-0.4470,-7.7624,-9.8601,-7.7555,-7.7875,-0.0409
