t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.846,0.350,-0.2396,1.7852,-0.0316,-0.0246,1.5774,-0.5825,-4.8706,-6.3088,-4.1149,-4.5453,-0.1164
2.1240,dirt,0.846,0.350,-0.2413,1.7757,-0.0025,-0.0269,1.8189,-0.3646,-4.7814,-6.2921,-4.0922,-4.5857,-0.1176
2.1360,dirt,0.846,0.350,-0.2429,1.9146,-0.0889,-0.0279,2.1546,0.0522,-4.8209,-6.1650,-4.3391,-4.5231,-0.1183
2.1480,dirt,0.846,0.350,-0.2443,1.8638,0.0083,-0.0331,1.5164,-0.3572,-4.8260,-6.2611,-4.3613,-4.5621,-0.1189
2.1600,dirt,0.846,0.350,-0.2456,1.8377,-0.0425,-0.0355,1.5497,-0.1362,-4.8542,-6.3516,-4.2932,-4.7380,-0.1197
2.1720,dirt,0.846,0.350,-0.2467,1.9485,-0.0567,-0.0346,1.5638,-0.2501,-4.8780,-6.2433,-4.3505,-4.7372,-0.1202
2.1840,dirt,0.846,0.350,-0.2476,1.8934,-0.1773,-0.0354,1.4604,0.2303,-5.0299,-6.1349,-4.4835,-4.6865,-0.1204
2.1960,dirt,0.846,0.350,-0.2484,1.8490,-0.0894,-0.0365,2.1002,-0.5601,-5.0250,-6.3248,-4.5073,-4.8261,-0.1213
2.2080,dirt,0.846,0.350,-0.2490,1.9839,-0.1346,-0.0410,2.2978,-0.3923,-5.0590,-6.3325,-4.4607,-4.8431,-0.1220
2.2200,dirt,0.846,0.350,-0.2495,1.9583,-0.1170,-0.0429,1.7340,0.1583,-5.1823,-6.0897,-4.5660,-4.8626,-0.1218
2.2320,dirt,0.846,0.350,-0.2498,1.9435,0.0110,-0.0428,1.4288,-0.0209,-5.3621,-6.0781,-4.6464,-4.8545,-0.1213
2.2440,dirt,0.846,0.350,-0.2500,1.9553,-0.1039,-0.0427,1.4885,-0.5137,-5.3087,-6.1476,-4.6282,-4.9575,-0.1221
2.2560,dirt,0.846,0.350,-0.2500,1.9954,-0.1243,-0.0439,1.7223,-0.2443,-5.3005,-5.9950,-4.7029,-4.9896,-0.1230
2.2680,dirt,0.846,0.350,-0.2498,2.0630,-0.0540,-0.0468,1.5750,-0.0858,-5.4954,-5.8222,-4.7957,-4.9579,-0.1225
2.2800,dirt,0.846,0.350,-0.2495,2.0655,-0.1247,-0.0464,1.3515,-0.7933,-5.5598,-5.8699,-4.7875,-5.1242,-0.1216
2.2920,dirt,0.846,0.350,-0.2490,2.0318,-0.1458,-0.0488,1.3986,-0.2792,-5.4418,-5.9074,-4.7764,-5.2156,-0.1218
2.3040,dirt,0.846,0.350,-0.2484,2.0208,-0.0966,-0.0501,1.6261,0.0897,-5.5201,-5.8091,-4.8645,-5.1962,-0.1223
2.3160,dirt,0.846,0.350,-0.2476,2.0709,-0.0873,-0.0489,1.7540,-0.2222,-5.4556,-6.0185,-4.9609,-5.2349,-0.1222
2.3280,dirt,0.846,0.350,-0.2467,2.0267,-0.0847,-0.0547,1.1720,-0.1232,-5.3968,-6.2132,-4.8877,-5.2745,-0.1219
2.3400,dirt,0.846,0.350,-0.2456,2.1930,-0.0801,-0.0552,1.5907,0.1869,-5.5357,-6.1326,-5.0196,-5.2317,-0.1209
2.3520,dirt,0.846,0.350,-0.2443,2.0870,-0.1174,-0.0560,1.5960,-0.1744,-5.5047,-6.2340,-5.0602,-5.2563,-0.1198
2.3640,dirt,0.846,0.350,-0.2429,2.1545,-0.0928,-0.0582,1.3134,-0.2027,-5.4401,-6.5184,-4.9658,-5.4236,-0.1197
2.3760,dirt,0.846,0.350,-0.2413,2.2334,-0.0514,-0.0577,1.4334,-0.2790,-5.5179,-6.5582,-5.0986,-5.3573,-0.1192
2.3880,dirt,0.846,0.350,-0.2396,2.1526,-0.0530,-0.0591,1.4654,-0.4401,-5.5859,-6.6019,-5.1453,-5.3452,-0.1177
2.4000,dirt,0.846,0.350,-0.2378,2.2130,0.0344,-0.0569,1.3390,-0.6830,-5.5706,-6.7664,-5.0604,-5.4908,-0.1163
2.4120,dirt,0.846,0.350,-0.2357,2.2470,-0.1126,-0.0603,1.2633,0.2378,-5.6406,-6.8267,-5.1646,-5.4769,-0.1158
2.4240,dirt,0.846,0.350,-0.2336,2.2495,-0.1179,-0.0580,1.3290,0.0324,-5.7305,-6.8189,-5.2468,-5.4235,-0.1148
2.4360,dirt,0.846,0.350,-0.2313,2.2406,-0.0938,-0.0573,1.5540,-0.6116,-5.7093,-6.8510,-5.1945,-5.5526,-0.1135
2.4480,dirt,0.846,0.350,-0.2288,2.2214,-0.0572,-0.0603,1.3008,-0.0281,-5.7105,-6.8401,-5.2574,-5.5830,-0.1123
2.4600,dirt,0.846,0.350,-0.2262,2.3810,-0.0742,-0.0583,1.4971,-0.0811,-5.7596,-6.8059,-5.3714,-5.5295,-0.1108
2.4720,dirt,0.846,0.350,-0.2235,2.2237,-0.1935,-0.0597,1.3332,-0.5060,-5.6867,-6.9323,-5.3022,-5.7093,-0.1097
2.4840,dirt,0.846,0.350,-0.2206,2.3941,-0.0774,-0.0597,1.1456,0.1482,-5.8800,-6.7900,-5.3971,-5.7260,-0.1079
2.4960,dirt,0.846,0.350,-0.2175,2.2692,0.0446,-0.0590,1.3326,-0.1575,-5.9058,-6.7422,-5.4844,-5.7030,-0.1063
2.5080,dirt,0.846,0.350,-0.2144,2.2607,-0.1033,-0.0586,1.1938,0.0124,-5.7923,-6.8714,-5.4563,-5.7766,-0.1051
2.5200,dirt,0.846,0.350,-0.2111,2.4203,-0.1442,-0.0602,1.2022,0.1404,-5.8856,-6.7838,-5.5194,-5.7970,-0.1039
2.5320,dirt,0.846,0.350,-0.2076,2.4068,-0.1210,-0.0590,1.5246,-0.2641,-5.9831,-6.7197,-5.5503,-5.8483,-0.1017
2.5440,dirt,0.846,0.350,-0.2041,2.4583,-0.2063,-0.0592,1.2436,-0.5784,-5.9757,-6.8929,-5.6190,-5.9106,-0.0996
2.5560,dirt,0.846,0.350,-0.2004,2.4403,-0.0573,-0.0562,1.1906,0.0153,-6.1550,-6.7341,-5.6786,-5.8763,-0.0982
2.5680,dirt,0.846,0.350,-0.1966,2.4599,-0.1136,-0.0574,1.4752,-0.3068,-6.1682,-6.7755,-5.6751,-5.8931,-0.0969
2.5800,dirt,0.846,0.350,-0.1926,2.4580,-0.1594,-0.0597,1.5227,-0.1393,-6.2181,-6.8669,-5.7019,-5.9265,-0.0952
2.5920,dirt,0.846,0.350,-0.1886,2.5200,-0.0312,-0.0560,1.1752,0.3584,-6.4630,-6.7675,-5.8523,-5.8452,-0.0923
2.6040,dirt,0.846,0.350,-0.1844,2.4859,-0.0474,-0.0605,1.6042,-0.3818,-6.4379,-6.8662,-5.8154,-5.9638,-0.0901
2.6160,dirt,0.846,0.350,-0.1801,2.5068,-0.0893,-0.0591,1.0327,-0.2888,-6.4542,-6.8849,-5.7722,-6.0764,-0.0889
2.6280,dirt,0.846,0.350,-0.1757,2.5919,-0.0701,-0.0585,1.7483,-0.1568,-6.6338,-6.8175,-5.8681,-5.9876,-0.0865
2.6400,dirt,0.846,0.350,-0.1711,2.4998,-0.1199,-0.0586,1.3208,-0.5698,-6.6006,-6.9062,-5.8777,-6.1474,-0.0846
2.6520,dirt,0.846,0.350,-0.1665,2.6217,-0.0875,-0.0588,1.2664,0.0964,-6.6261,-6.8499,-5.9264,-6.2003,-0.0824
2.6640,dirt,0.846,0.350,-0.1618,2.5885,-0.1154,-0.0591,1.3207,0.3357,-6.6168,-6.8492,-5.9786,-6.2065,-0.0799
2.6760,dirt,0.846,0.350,-0.1569,2.5978,-0.1086,-0.0589,0.9107,-0.1129,-6.4950,-6.9779,-5.9689,-6.3511,-0.0779
2.6880,dirt,0.846,0.350,-0.1520,2.5734,-0.1741,-0.0586,1.3214,0.0490,-6.5656,-6.8336,-6.1013,-6.3098,-0.0755
2.7000,dirt,0.846,0.350,-0.1469,2.6313,-0.1825,-0.0589,1.1403,-0.0555,-6.5117,-6.9236,-6.1191,-6.3536,-0.0729
2.7120,dirt,0.846,0.350,-0.1418,2.6366,-0.0535,-0.0565,1.4327,0.0755,-6.6012,-6.7979,-6.1442,-6.4462,-0.0707
2.7240,dirt,0.846,0.350,-0.1366,2.6586,-0.0396,-0.0561,1.2682,0.0582,-6.5749,-6.7984,-6.2195,-6.3828,-0.0684
2.7360,dirt,0.846,0.350,-0.1313,2.7187,-0.0986,-0.0577,1.2644,0.1277,-6.6307,-6.8788,-6.2005,-6.4863,-0.0660
2.7480,dirt,0.846,0.350,-0.1259,2.6471,-0.1315,-0.0545,1.1704,0.0357,-6.6649,-6.8341,-6.2635,-6.4505,-0.0627
2.7600,dirt,0.846,0.350,-0.1204,2.6852,-0.0333,-0.0568,1.2873,-0.2434,-6.5682,-7.0734,-6.2472,-6.5163,-0.0601
2.7720,dirt,0.846,0.350,-0.1149,2.6914,-0.0756,-0.0563,1.3124,0.0179,-6.6235,-7.1844,-6.2869,-6.5337,-0.0578
2.7840,dirt,0.846,0.350,-0.1093,2.7375,-0.1225,-0.0544,1.5067,-0.0109,-6.6346,-7.1894,-6.2964,-6.4848,-0.0547
2.7960,dirt,0.846,0.350,-0.1036,2.8036,-0.0739,-0.0536,0.9457,-0.3874,-6.6648,-7.4416,-6.2438,-6.6292,-0.0517
2.8080,dirt,0.846,0.350,-0.0978,2.7728,-0.0353,-0.0491,1.4348,-0.0086,-6.7264,-7.4282,-6.2978,-6.5756,-0.0493
2.8200,dirt,0.846,0.350,-0.0920,2.7070,-0.1352,-0.0505,1.0985,-0.0148,-6.7956,-7.4695,-6.3059,-6.6016,-0.0460
2.8320,dirt,0.846,0.350,-0.0862,2.8401,-0.0149,-0.0501,0.9022,0.0757,-6.8994,-7.5176,-6.3373,-6.6796,-0.0426
2.8440,dirt,0.846,0.350,-0.0802,2.7819,-0.0208,-0.0462,0.8515,0.3276,-6.8773,-7.4741,-6.3723,-6.5966,-0.0395
2.8560,dirt,0.846,0.350,-0.0743,2.7826,-0.0149,-0.0457,1.2066,-0.0526,-6.9378,-7.5499,-6.3489,-6.7203,-0.0371
2.8680,dirt,0.846,0.350,-0.0682,2.8035,-0.0464,-0.0429,1.1901,0.1935,-6.9380,-7.4660,-6.4348,-6.6914,-0.0344
2.8800,dirt,0.846,0.350,-0.0622,2.8332,-0.0613,-0.0440,1.0692,-0.2518,-6.8916,-7.5683,-6.4186,-6.7889,-0.0309
2.8920,dirt,0.846,0.350,-0.0561,2.7941,0.0124,-0.0382,1.0532,0.0123,-6.9636,-7.4436,-6.5753,-6.8062,-0.0275
2.9040,dirt,0.846,0.350,-0.0499,2.8656,-0.0169,-0.0414,1.3649,0.0769,-6.8779,-7.4805,-6.8240,-6.7056,-0.0247
2.9160,dirt,0.846,0.350,-0.0438,2.9334,-0.0398,-0.0418,1.2479,-0.0000,-6.9305,-7.4252,-7.0414,-6.8433,-0.0221
2.9280,dirt,0.846,0.350,-0.0376,2.9250,-0.0758,-0.0381,1.4295,-0.2375,-6.7701,-7.3312,-7.3554,-6.9233,-0.0190
2.9400,dirt,0.846,0.350,-0.0313,2.9659,-0.0629,-0.0405,1.3686,-0.0051,-6.7820,-7.3685,-7.2469,-7.0256,-0.0156
2.9520,dirt,0.846,0.350,-0.0251,2.9917,-0.0318,-0.0366,1.6466,-0.0736,-6.7927,-7.3720,-7.0178,-7.1017,-0.0120
2.9640,dirt,0.846,0.350,-0.0188,2.9297,-0.1455,-0.0418,1.4053,-0.1737,-6.8522,-7.5259,-7.0820,-7.1852,-0.0090
2.9760,dirt,0.846,0.350,-0.0126,2.9071,-0.0043,-0.0380,1.1916,0.5138,-6.9764,-7.4201,-7.3262,-7.3417,-0.0056
2.9880,dirt,0.846,0.350,-0.0063,2.8756,-0.0566,-0.0368,1.1859,-0.2073,-6.8682,-7.4845,-7.5276,-7.5685,-0.0025
3.0000,dirt,0.846,0.350,0.0000,2.9411,0.0384,-0.0318,0.9536,0.5134,-6.9764,-7.3226,-7.8775,-7.8092,0.0006
3.0120,dirt,0.846,0.350,0.0063,2.9975,-0.0413,-0.0323,0.8815,0.4108,-6.8678,-7.2483,-8.4215,-7.8214,0.0035
3.0240,dirt,0.846,0.350,0.0126,3.0469,0.0113,-0.0303,0.5813,-0.2009,-6.9206,-7.0629,-8.8664,-7.8482,0.0065
3.0360,dirt,0.846,0.350,0.0188,2.9723,-0.1532,-0.0260,0.5362,0.5308,-6.8853,-6.9482,-9.2186,-7.9384,0.0099
3.0480,dirt,0.846,0.350,0.0251,3.0611,-0.0877,-0.0211,0.2776,0.3480,-6.8298,-6.9270,-9.2720,-8.1663,0.0130
3.0600,dirt,0.846,0.350,0.0313,2.8948,-0.0432,-0.0155,0.2740,0.1416,-6.7840,-6.8973,-8.9996,-8.5903,0.0157
3.0720,dirt,0.846,0.350,0.0376,2.9201,-0.0183,-0.0139,0.6332,-0.1010,-6.7918,-7.0200,-7.5763,-9.5379,0.0181
3.0840,dirt,0.846,0.350,0.0438,2.9939,-0.0140,0.0079,-0.5536,-3.5552,-6.9122,-7.1297,-6.4221,-10.3970,0.0214
3.0960,dirt,0.846,0.350,0.0499,3.0211,-0.0712,0.0346,0.3016,-2.8976,-6.9929,-7.4860,-6.7181,-8.2086,0.0250
3.1080,dirt,0.846,0.350,0.0561,3.0181,-0.0072,0.0273,0.1238,0.4594,-7.4974,-7.9474,-6.6025,-6.8140,0.0289
3.1200,dirt,0.846,0.350,0.0622,3.0947,-0.0793,0.0315,-0.1041,0.0804,-7.8464,-8.4530,-6.5531,-6.6314,0.0315
3.1320,dirt,0.846,0.350,0.0682,3.1212,-0.0389,0.0320,0.2565,-0.2411,-8.1557,-8.6543,-6.4617,-6.6526,0.0335
3.1440,dirt,0.846,0.350,0.0743,3.0612,0.0169,0.0435,0.4697,-0.5887,-8.1621,-8.8741,-6.4583,-6.6047,0.0360
3.1560,dirt,0.846,0.350,0.0802,3.0886,-0.0701,0.0375,-0.5100,1.7610,-8.1967,-8.8820,-6.3461,-6.5996,0.0392
3.1680,dirt,0.846,0.350,0.0862,3.0342,-0.0021,0.0164,0.8899,0.3438,-8.1252,-8.9316,-6.3987,-6.6373,0.0423
3.1800,dirt,0.846,0.350,0.0920,3.0575,-0.0457,0.0178,0.2088,1.2667,-8.1439,-8.7985,-6.5087,-6.6303,0.0446
3.1920,dirt,0.846,0.350,0.0978,3.0853,0.0024,0.0086,1.0220,0.2469,-7.9961,-8.7080,-6.5778,-6.6162,0.0465
3.2040,dirt,0.846,0.350,0.1036,3.0161,0.0260,0.0088,1.3562,0.6080,-7.9273,-8.5084,-6.6009,-6.7072,0.0493
3.2160,dirt,0.846,0.350,0.1093,3.0813,0.0689,0.0121,1.1117,0.3292,-7.7720,-8.2546,-6.6969,-6.7482,0.0525
3.2280,dirt,0.846,0.350,0.1149,3.0821,-0.0644,0.0133,1.5248,0.4184,-7.6649,-7.9884,-6.9505,-6.7299,0.0556
3.2400,dirt,0.846,0.350,0.1204,3.0940,0.0367,0.0153,1.6035,0.4297,-7.5433,-7.6624,-6.9474,-7.0381,0.0579
3.2520,dirt,0.846,0.350,0.1259,3.1236,0.0452,0.0183,1.4895,0.4447,-7.4414,-7.6162,-7.1467,-6.9784,0.0599
3.2640,dirt,0.846,0.350,0.1313,3.0073,0.0740,0.0195,1.1540,0.5967,-7.3659,-7.4162,-7.3555,-7.0376,0.0629
3.2760,dirt,0.846,0.350,0.1366,3.1395,0.0484,0.0227,1.2330,0.1499,-7.2281,-7.5568,-7.1164,-7.3066,0.0659
3.2880,dirt,0.846,0.350,0.1418,3.2740,0.1220,0.0248,1.0533,0.7087,-7.2736,-7.4529,-7.3575,-7.2731,0.0686
3.3000,dirt,0.846,0.350,0.1469,3.2868,-0.0022,0.0255,0.9022,0.1151,-7.1895,-7.6401,-7.3324,-7.3439,0.0713
3.3120,dirt,0.846,0.350,0.1520,3.2293,0.1002,0.0291,1.0190,0.9208,-7.2713,-7.6686,-7.3269,-7.3381,0.0745
3.3240,dirt,0.846,0.350,0.1569,3.2321,0.0231,0.0293,0.6622,0.2752,-7.1890,-7.8854,-7.4336,-7.5374,0.0772
3.3360,dirt,0.846,0.350,0.1618,3.1633,0.0050,0.0305,0.9839,0.6778,-7.2865,-7.9585,-7.2792,-7.5763,0.0792
3.3480,dirt,0.846,0.350,0.1665,3.2109,0.0309,0.0308,0.7306,0.2609,-7.1941,-8.2055,-7.3502,-7.6339,0.0817
3.3600,dirt,0.846,0.350,0.1711,3.1975,0.0417,0.0309,0.9232,0.2219,-7.2703,-8.2895,-7.3206,-7.6537,0.0845
3.3720,dirt,0.846,0.350,0.1757,3.2676,0.0813,0.0308,0.8060,0.4920,-7.2704,-8.4651,-7.3368,-7.5964,0.0869
3.3840,dirt,0.846,0.350,0.1801,3.2279,0.1176,0.0321,0.7903,0.3700,-7.3132,-8.5595,-7.2345,-7.8839,0.0890
3.3960,dirt,0.846,0.350,0.1844,3.2310,0.0146,0.0328,0.7401,0.6643,-7.3540,-8.6911,-7.1930,-7.7762,0.0914
3.4080,dirt,0.846,0.350,0.1886,3.3641,0.1128,0.0359,0.7437,0.3281,-7.3898,-8.7712,-7.1810,-7.9141,0.0941
3.4200,dirt,0.846,0.350,0.1926,3.2478,0.1045,0.0349,1.0463,0.4491,-7.4578,-8.8934,-7.1878,-7.7541,0.0965
3.4320,dirt,0.846,0.350,0.1966,3.3238,0.1630,0.0331,0.8555,0.4314,-7.4771,-8.9934,-7.1666,-7.8838,0.0983
3.4440,dirt,0.846,0.350,0.2004,3.3508,0.1239,0.0390,0.8021,0.1294,-7.5728,-9.0526,-7.1595,-7.8933,0.1003
3.4560,dirt,0.846,0.350,0.2041,3.2990,0.1974,0.0394,1.0243,0.5755,-7.5567,-9.1337,-7.2299,-7.8238,0.1025
3.4680,dirt,0.846,0.350,0.2076,3.3101,0.1467,0.0491,1.2362,0.0123,-7.6670,-9.1681,-7.2729,-7.7044,0.1044
3.4800,dirt,0.846,0.350,0.2111,3.3279,0.1146,0.0516,1.2368,0.4765,-7.6918,-9.2642,-7.2637,-7.4995,0.1060
3.4920,dirt,0.846,0.350,0.2144,3.4042,0.1145,0.0559,0.6329,0.3183,-7.8106,-9.3120,-7.2674,-7.5094,0.1080
3.5040,dirt,0.846,0.350,0.2175,3.4575,0.0988,0.0570,0.8940,0.4447,-7.8008,-9.3399,-7.3062,-7.5560,0.1098
3.5160,dirt,0.846,0.350,0.2206,3.3731,0.0388,0.0614,1.2976,0.3053,-7.9001,-9.2596,-7.2924,-7.5900,0.1117
3.5280,dirt,0.846,0.350,0.2235,3.3959,0.1210,0.0643,1.1528,0.0588,-7.8564,-9.2045,-7.3602,-7.5796,0.1133
3.5400,dirt,0.846,0.350,0.2262,3.4222,0.1325,0.0676,1.0073,0.5383,-7.8613,-9.1740,-7.3407,-7.6318,0.1145
3.5520,dirt,0.846,0.350,0.2288,3.4482,0.0449,0.0697,0.8480,0.1625,-7.7787,-9.1419,-7.4296,-7.6911,0.1160
3.5640,dirt,0.846,0.350,0.2313,3.3507,0.1072,0.0717,1.4029,0.0775,-7.9227,-9.0486,-7.4485,-7.6241,0.1175
3.5760,dirt,0.846,0.350,0.2336,3.4291,0.0622,0.0777,0.6741,0.2088,-7.9091,-8.9652,-7.4613,-7.7393,0.1191
3.5880,dirt,0.846,0.350,0.2357,3.4320,-0.0295,0.0813,0.8881,0.6483,-8.0294,-8.8846,-7.4978,-7.7049,0.1201
3.6000,dirt,0.846,0.350,0.2378,3.4675,0.0898,0.0823,1.2186,0.1062,-8.0218,-8.8591,-7.5030,-7.8236,0.1207
3.6120,dirt,0.846,0.350,0.2396,3.5564,0.0999,0.0881,0.8901,0.1139,-8.1988,-8.7560,-7.5965,-7.7827,0.1212
3.6240,dirt,0.846,0.350,0.2413,3.4732,0.1434,0.0907,1.1674,0.1191,-8.1268,-8.8029,-7.5478,-7.8869,0.1219
3.6360,dirt,0.846,0.350,0.2429,3.5456,0.1164,0.0915,0.9528,0.7244,-8.2879,-8.7003,-7.6191,-7.7886,0.1226
3.6480,dirt,0.846,0.350,0.2443,3.5236,0.0447,0.0912,1.2800,0.6431,-8.2719,-8.6800,-7.5981,-7.9117,0.1232
3.6600,dirt,0.846,0.350,0.2456,3.5623,0.1875,0.0936,0.9014,0.5055,-8.3365,-8.6398,-7.6522,-7.8417,0.1232
3.6720,dirt,0.846,0.350,0.2467,3.4823,0.1792,0.0919,1.0986,0.4363,-8.3069,-8.6772,-7.6475,-7.9520,0.1232
3.6840,dirt,0.846,0.350,0.2476,3.7149,0.2005,0.0960,1.1260,0.8986,-8.3541,-8.5778,-7.6800,-8.0057,0.1237
3.6960,dirt,0.846,0.350,0.2484,3.5628,0.1061,0.0934,0.8478,0.5971,-8.2806,-8.6166,-7.6500,-7.9275,0.1241
3.7080,dirt,0.846,0.350,0.2490,3.6074,0.1543,0.0937,0.4935,0.4182,-8.3118,-8.5642,-7.6839,-8.1052,0.1240
3.7200,dirt,0.846,0.350,0.2495,3.5624,0.1075,0.0938,1.0759,0.3660,-8.3219,-8.5521,-7.7254,-8.0144,0.1240
3.7320,dirt,0.846,0.350,0.2498,3.6494,0.1341,0.0945,0.2108,0.6274,-8.2868,-8.5016,-7.7516,-8.1319,0.1241
3.7440,dirt,0.846,0.350,0.2500,3.5717,0.1860,0.0928,1.2502,0.4412,-8.2720,-8.5829,-7.7666,-8.0765,0.1239
3.7560,dirt,0.846,0.350,0.2500,3.6214,0.0325,0.0922,0.5589,0.6162,-8.2103,-8.6570,-7.8247,-8.1793,0.1240
3.7680,dirt,0.846,0.350,0.2498,3.7198,0.2699,0.0921,0.7405,0.8892,-8.2628,-8.6097,-7.8101,-8.1958,0.1244
3.7800,dirt,0.846,0.350,0.2495,3.6459,0.1090,0.0954,0.7090,0.3303,-8.1900,-8.7264,-7.8307,-8.1985,0.1246
3.7920,dirt,0.846,0.350,0.2490,3.6396,0.1386,0.0925,0.9248,1.5600,-8.2763,-8.7339,-7.8097,-8.2367,0.1243
3.8040,dirt,0.846,0.350,0.2484,3.6157,0.2540,0.0906,0.7280,-0.1080,-8.1271,-8.8878,-7.8955,-8.1748,0.1239
3.8160,dirt,0.846,0.350,0.2476,3.6130,0.1040,0.0910,0.9221,0.7857,-8.1814,-8.8773,-7.9072,-8.2593,0.1238
3.8280,dirt,0.846,0.350,0.2467,3.7762,0.1129,0.0964,0.8554,0.3644,-8.0834,-8.9740,-7.8913,-8.2276,0.1237
3.8400,dirt,0.846,0.350,0.2456,3.6774,0.1477,0.0984,0.3973,0.4429,-8.1440,-8.9741,-7.9080,-8.3100,0.1237
3.8520,dirt,0.846,0.350,0.2443,3.6354,0.1448,0.1008,1.0536,0.4096,-8.1072,-8.9754,-7.9253,-8.2800,0.1231
3.8640,dirt,0.846,0.350,0.2429,3.7573,0.0590,0.1027,0.5315,0.3876,-8.1415,-9.0100,-7.9662,-8.3459,0.1226
3.8760,dirt,0.846,0.350,0.2413,3.6589,0.2488,0.1043,0.8237,0.0790,-8.2090,-8.9714,-7.9930,-8.2488,0.1217
3.8880,dirt,0.846,0.350,0.2396,3.7427,0.1280,0.1050,0.8132,-0.0507,-8.3145,-8.9985,-7.9794,-8.3927,0.1209
3.9000,dirt,0.846,0.350,0.2378,3.6929,0.1588,0.1071,0.9795,0.7296,-8.4160,-8.9589,-7.9136,-8.3347,0.1199
3.9120,dirt,0.846,0.350,0.2357,3.7439,0.1468,0.1094,0.6767,-0.1284,-8.4419,-9.0278,-8.0560,-8.3106,0.1189
3.9240,dirt,0.846,0.350,0.2336,3.6892,0.2473,0.1074,0.4640,0.4537,-8.5850,-8.9429,-7.9588,-8.4623,0.1179
3.9360,dirt,0.846,0.350,0.2313,3.7873,0.0644,0.1088,0.6588,0.4252,-8.5426,-8.9361,-8.0542,-8.3776,0.1167
3.9480,dirt,0.846,0.350,0.2288,3.7593,0.0881,0.1106,0.6790,0.3041,-8.6261,-8.9109,-8.0420,-8.4609,0.1155
3.9600,dirt,0.846,0.350,0.2262,3.7922,0.1392,0.1095,0.5366,0.6296,-8.6073,-8.8895,-8.1012,-8.4338,0.1142
3.9720,dirt,0.846,0.350,0.2235,3.8060,0.2090,0.1128,0.7319,0.3331,-8.6576,-8.8976,-8.1280,-8.3537,0.1126
3.9840,dirt,0.846,0.350,0.2206,3.8451,0.1369,0.1092,0.6032,1.0893,-8.6254,-8.9001,-8.0366,-8.4824,0.1110
3.9960,dirt,0.846,0.350,0.2175,3.8306,0.0527,0.1119,0.4826,0.0212,-8.5952,-9.0546,-8.0498,-8.4961,0.1095
4.0080,dirt,0.846,0.400,-0.6749,3.8270,0.0550,0.1049,0.2956,0.6921,-8.6071,-9.1348,-8.0985,-8.4814,0.1081
4.0200,dirt,0.846,0.400,-0.6633,3.8818,0.1297,0.1147,-0.0696,0.4417,-8.6298,-9.1666,-8.0748,-8.6114,0.0892
4.0320,dirt,0.846,0.400,-0.6509,3.7044,0.1554,0.1386,1.8797,1.3475,-9.0983,-8.9278,-8.1889,-8.5698,0.0206
4.0440,dirt,0.846,0.400,-0.6378,3.7884,0.1528,0.1463,0.5882,0.2425,-9.5639,-8.5297,-8.1531,-8.5996,-0.0669
4.0560,dirt,0.846,0.400,-0.6239,3.8115,0.1652,0.1535,0.7484,0.3708,-10.0274,-8.0565,-8.1731,-8.6499,-0.1639
4.0680,dirt,0.846,0.400,-0.6093,3.8246,0.1199,0.1527,0.5192,0.0706,-10.2982,-7.6321,-8.1913,-8.6606,-0.2642
4.0800,dirt,0.846,0.400,-0.5939,3.8744,0.1603,0.1138,0.2007,-0.0924,-10.3199,-7.4580,-8.3255,-8.5556,-0.3378
4.0920,dirt,0.846,0.400,-0.5779,3.7570,0.1237,0.0599,0.4243,-0.9604,-9.8761,-7.6874,-8.2047,-8.4634,-0.3509
4.1040,dirt,0.846,0.400,-0.5612,3.7811,0.1017,0.0364,0.0753,-0.7207,-9.4502,-8.2084,-8.4943,-8.5833,-0.3438
4.1160,dirt,0.846,0.400,-0.5438,3.8616,0.0541,0.0108,0.5532,-1.9027,-8.9547,-8.6620,-8.3018,-8.6800,-0.3259
4.1280,dirt,0.846,0.400,-0.5258,3.8421,0.0044,-0.0085,0.6753,-1.4038,-8.5658,-9.0417,-8.5013,-8.6247,-0.3078
4.1400,dirt,0.846,0.400,-0.5071,3.7984,0.0725,-0.0187,0.3120,-1.5607,-8.3119,-9.3241,-8.3932,-8.7334,-0.2898
4.1520,dirt,0.846,0.400,-0.4879,3.8643,0.1443,-0.0350,0.4635,-0.8625,-8.1032,-9.5846,-8.5085,-8.7973,-0.2704
4.1640,dirt,0.846,0.400,-0.4681,3.8552,0.0077,-0.0446,0.1280,-1.7925,-7.9769,-9.7338,-8.5790,-8.8729,-0.2491
4.1760,dirt,0.846,0.400,-0.4477,3.8268,-0.0201,-0.0467,0.1663,-0.9264,-7.8745,-9.8771,-8.6201,-8.9233,-0.2279
4.1880,dirt,0.846,0.400,-0.4269,3.8680,0.0089,-0.0531,0.3918,-1.3430,-7.8508,-9.9390,-8.5683,-8.9193,-0.2108
4.2000,dirt,0.846,0.400,-0.4055,3.8835,-0.0413,-0.0539,1.0493,-1.2103,-8.0414,-9.9370,-8.6370,-8.7899,-0.2032
4.2120,dirt,0.846,0.400,-0.3836,3.9394,0.0144,-0.0569,0.4052,-1.4395,-8.1751,-9.9617,-8.6145,-8.7228,-0.1977
4.2240,dirt,0.846,0.400,-0.3613,3.8989,-0.0387,-0.0630,0.7249,-1.4124,-8.2501,-9.9422,-8.6154,-8.6485,-0.1857
