t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.784,0.350,-0.2413,1.8613,-0.1124,-0.0285,1.8673,0.0863,-5.3067,-6.2050,-4.4326,-4.8250,-0.1173
2.1360,dirt,0.784,0.350,-0.2429,1.9973,-0.0352,-0.0299,1.9856,-0.6055,-5.2252,-6.3374,-4.4830,-4.8791,-0.1179
2.1480,dirt,0.784,0.350,-0.2443,1.9455,-0.0838,-0.0334,1.8773,-0.0225,-5.2028,-6.2228,-4.5793,-4.8157,-0.1188
2.1600,dirt,0.784,0.350,-0.2456,1.9929,-0.0338,-0.0370,1.5647,-0.5651,-5.2412,-6.2628,-4.6372,-4.8521,-0.1198
2.1720,dirt,0.784,0.350,-0.2467,1.9456,-0.1013,-0.0358,1.9193,-0.3791,-5.3000,-6.3307,-4.6478,-5.0297,-0.1203
2.1840,dirt,0.784,0.350,-0.2476,2.0685,-0.0598,-0.0388,2.0392,-0.2514,-5.2639,-6.2930,-4.7597,-4.9766,-0.1205
2.1960,dirt,0.784,0.350,-0.2484,2.0084,-0.0978,-0.0385,2.2410,0.2409,-5.3154,-6.1985,-4.8050,-4.9051,-0.1209
2.2080,dirt,0.784,0.350,-0.2490,1.9560,-0.0163,-0.0442,1.2118,-0.2807,-5.3809,-6.3706,-4.8171,-5.0738,-0.1217
2.2200,dirt,0.784,0.350,-0.2495,2.0790,-0.1185,-0.0422,1.7886,-0.1071,-5.3508,-6.3981,-4.8096,-5.1135,-0.1220
2.2320,dirt,0.784,0.350,-0.2498,2.1148,-0.0452,-0.0461,1.6773,-0.1623,-5.4494,-6.2348,-4.9097,-4.9907,-0.1218
2.2440,dirt,0.784,0.350,-0.2500,2.1096,-0.1502,-0.0449,1.9833,-0.2704,-5.4986,-6.2998,-4.9198,-5.1316,-0.1219
2.2560,dirt,0.784,0.350,-0.2500,2.1213,-0.1293,-0.0453,1.5533,-0.8023,-5.4791,-6.4135,-4.9520,-5.2917,-0.1225
2.2680,dirt,0.784,0.350,-0.2498,2.1675,-0.0063,-0.0529,1.5542,-0.0876,-5.5378,-6.3181,-5.0344,-5.1871,-0.1228
2.2800,dirt,0.784,0.350,-0.2495,2.0581,-0.1234,-0.0507,1.3153,-0.2373,-5.7979,-6.2107,-5.0645,-5.2251,-0.1221
2.2920,dirt,0.784,0.350,-0.2490,2.2126,-0.1657,-0.0506,1.6027,-0.3964,-5.7163,-6.2781,-5.1059,-5.3723,-0.1219
2.3040,dirt,0.784,0.350,-0.2484,2.1571,-0.0773,-0.0532,1.3972,0.0718,-5.7265,-6.1626,-5.2027,-5.2899,-0.1220
2.3160,dirt,0.784,0.350,-0.2476,2.2725,-0.1007,-0.0532,1.6937,-0.0012,-5.8210,-6.1245,-5.2376,-5.2866,-0.1217
2.3280,dirt,0.784,0.350,-0.2467,2.2920,-0.1074,-0.0552,1.4117,-0.4816,-5.7299,-6.1944,-5.2234,-5.5944,-0.1215
2.3400,dirt,0.784,0.350,-0.2456,2.2467,-0.0910,-0.0602,1.4379,0.2693,-5.7451,-6.1112,-5.2752,-5.6080,-0.1208
2.3520,dirt,0.784,0.350,-0.2443,2.2448,-0.1634,-0.0582,1.5561,-0.1076,-5.8062,-6.1850,-5.3233,-5.5625,-0.1198
2.3640,dirt,0.784,0.350,-0.2429,2.3575,-0.1146,-0.0607,1.5301,-0.4994,-5.7543,-6.4023,-5.3375,-5.7208,-0.1196
2.3760,dirt,0.784,0.350,-0.2413,2.2462,-0.1416,-0.0602,1.5403,-0.4739,-5.7210,-6.5362,-5.3678,-5.6864,-0.1194
2.3880,dirt,0.784,0.350,-0.2396,2.3804,-0.0740,-0.0621,1.1625,-0.2512,-5.8414,-6.5260,-5.4698,-5.5685,-0.1179
2.4000,dirt,0.784,0.350,-0.2378,2.3117,-0.1246,-0.0629,1.5688,-0.4669,-5.8160,-6.7508,-5.4390,-5.7021,-0.1162
2.4120,dirt,0.784,0.350,-0.2357,2.3724,-0.0639,-0.0657,1.1599,-0.1543,-5.8881,-6.8222,-5.4328,-5.6811,-0.1151
2.4240,dirt,0.784,0.350,-0.2336,2.3550,-0.1320,-0.0623,1.4166,-0.1039,-6.0239,-6.8102,-5.4793,-5.6701,-0.1144
2.4360,dirt,0.784,0.350,-0.2313,2.4430,-0.0417,-0.0587,1.7395,0.0463,-6.0423,-6.8627,-5.5080,-5.8216,-0.1137
2.4480,dirt,0.784,0.350,-0.2288,2.4044,-0.0032,-0.0620,1.4094,-0.0424,-6.0327,-6.8811,-5.5441,-5.7916,-0.1128
2.4600,dirt,0.784,0.350,-0.2262,2.4664,-0.1171,-0.0629,1.4620,-0.3821,-6.0906,-6.8755,-5.6274,-5.7838,-0.1111
2.4720,dirt,0.784,0.350,-0.2235,2.4839,-0.1862,-0.0613,1.1846,-0.2516,-6.0270,-6.9862,-5.6545,-5.9616,-0.1095
2.4840,dirt,0.784,0.350,-0.2206,2.4880,-0.1176,-0.0643,1.2826,0.1298,-6.0851,-6.9417,-5.6841,-5.9292,-0.1083
2.4960,dirt,0.784,0.350,-0.2175,2.3584,-0.0874,-0.0631,1.6378,0.1876,-6.0690,-6.8892,-5.7995,-5.9250,-0.1066
2.5080,dirt,0.784,0.350,-0.2144,2.4141,-0.0939,-0.0646,1.2975,-0.5373,-6.0252,-6.9241,-5.8338,-6.1260,-0.1050
2.5200,dirt,0.784,0.350,-0.2111,2.4767,0.0054,-0.0592,1.4851,0.0601,-6.2520,-6.7105,-5.8918,-6.0399,-0.1035
2.5320,dirt,0.784,0.350,-0.2076,2.4534,-0.1217,-0.0630,1.3746,-0.4329,-6.1749,-6.8451,-5.9584,-6.0878,-0.1021
2.5440,dirt,0.784,0.350,-0.2041,2.4533,-0.1265,-0.0654,1.2991,-0.5896,-6.2295,-6.8573,-5.9139,-6.1605,-0.1006
2.5560,dirt,0.784,0.350,-0.2004,2.5169,-0.1218,-0.0637,1.4197,0.3491,-6.3864,-6.7943,-6.0463,-6.0302,-0.0983
2.5680,dirt,0.784,0.350,-0.1966,2.5271,-0.1076,-0.0642,1.0711,-0.3044,-6.4056,-6.8916,-6.0597,-6.1249,-0.0964
2.5800,dirt,0.784,0.350,-0.1926,2.5646,-0.1154,-0.0610,1.2865,0.4228,-6.5959,-6.8431,-6.0943,-6.1238,-0.0946
2.5920,dirt,0.784,0.350,-0.1886,2.4167,-0.1319,-0.0626,1.4158,-0.3019,-6.6643,-6.8679,-6.1491,-6.1188,-0.0928
2.6040,dirt,0.784,0.350,-0.1844,2.6487,0.0057,-0.0637,1.0648,-0.4900,-6.6175,-7.0150,-6.0562,-6.3615,-0.0914
2.6160,dirt,0.784,0.350,-0.1801,2.6532,-0.0770,-0.0622,1.1722,0.5328,-6.8342,-6.8686,-6.1701,-6.2732,-0.0887
2.6280,dirt,0.784,0.350,-0.1757,2.6501,-0.1150,-0.0652,1.2992,-0.3772,-6.7677,-7.0127,-6.2097,-6.3064,-0.0863
2.6400,dirt,0.784,0.350,-0.1711,2.7274,-0.0571,-0.0627,1.0886,0.3242,-6.7728,-7.0329,-6.1593,-6.4869,-0.0844
2.6520,dirt,0.784,0.350,-0.1665,2.7185,-0.0429,-0.0620,1.4473,0.3230,-6.8456,-7.0050,-6.3244,-6.3786,-0.0822
2.6640,dirt,0.784,0.350,-0.1618,2.7429,-0.1122,-0.0628,1.3911,-0.4353,-6.7660,-7.1626,-6.2627,-6.5036,-0.0805
2.6760,dirt,0.784,0.350,-0.1569,2.6629,-0.0451,-0.0601,1.3160,0.0958,-6.8233,-7.0969,-6.3458,-6.4635,-0.0781
2.6880,dirt,0.784,0.350,-0.1520,2.7942,-0.0427,-0.0602,1.2578,-0.2867,-6.7957,-7.1270,-6.3935,-6.5049,-0.0752
2.7000,dirt,0.784,0.350,-0.1469,2.7554,-0.2122,-0.0598,1.2191,0.0805,-6.8819,-7.0560,-6.3871,-6.6184,-0.0727
2.7120,dirt,0.784,0.350,-0.1418,2.7254,-0.1860,-0.0607,1.2156,0.2514,-6.8719,-7.0565,-6.5400,-6.5216,-0.0705
2.7240,dirt,0.784,0.350,-0.1366,2.7012,-0.0013,-0.0602,1.1664,-0.3226,-6.9176,-7.0686,-6.4445,-6.6960,-0.0685
2.7360,dirt,0.784,0.350,-0.1313,2.7730,-0.0816,-0.0567,1.2537,0.1774,-6.9350,-7.0919,-6.5260,-6.6388,-0.0657
2.7480,dirt,0.784,0.350,-0.1259,2.7919,-0.1064,-0.0607,1.2672,-0.5907,-6.7940,-7.3053,-6.5274,-6.7074,-0.0637
2.7600,dirt,0.784,0.350,-0.1204,2.8277,-0.0709,-0.0578,1.2332,0.1469,-6.9450,-7.3687,-6.5015,-6.7898,-0.0609
2.7720,dirt,0.784,0.350,-0.1149,2.8201,-0.0923,-0.0586,1.2121,-0.1552,-6.8573,-7.5205,-6.5594,-6.6844,-0.0576
2.7840,dirt,0.784,0.350,-0.1093,2.7818,-0.0413,-0.0598,1.0202,-0.2999,-6.8986,-7.7072,-6.5380,-6.8130,-0.0542
2.7960,dirt,0.784,0.350,-0.1036,2.8093,-0.0623,-0.0559,1.0601,0.3173,-6.9916,-7.6064,-6.6342,-6.7236,-0.0514
2.8080,dirt,0.784,0.350,-0.0978,2.8962,-0.1062,-0.0558,1.2361,-0.4361,-6.9940,-7.6977,-6.5582,-6.8702,-0.0489
2.8200,dirt,0.784,0.350,-0.0920,2.8910,-0.0998,-0.0513,1.3902,0.1149,-7.1478,-7.5971,-6.6633,-6.8790,-0.0461
2.8320,dirt,0.784,0.350,-0.0862,2.9461,-0.1034,-0.0531,1.2405,0.1649,-7.0864,-7.6859,-6.6514,-6.8546,-0.0431
2.8440,dirt,0.784,0.350,-0.0802,2.9138,-0.0121,-0.0490,0.8617,-0.0865,-7.2672,-7.6068,-6.6676,-6.9606,-0.0404
2.8560,dirt,0.784,0.350,-0.0743,2.9669,-0.1522,-0.0470,1.2927,0.4257,-7.1377,-7.6316,-6.9716,-6.7909,-0.0372
2.8680,dirt,0.784,0.350,-0.0682,2.9289,-0.1043,-0.0475,1.2338,-0.0230,-7.1084,-7.6756,-7.1794,-6.9318,-0.0341
2.8800,dirt,0.784,0.350,-0.0622,2.8662,-0.0716,-0.0452,1.6895,-0.2298,-7.0003,-7.5280,-7.4147,-7.0271,-0.0312
2.8920,dirt,0.784,0.350,-0.0561,2.9413,-0.1391,-0.0464,1.6198,-0.2394,-6.9686,-7.6613,-6.9782,-7.1343,-0.0281
2.9040,dirt,0.784,0.350,-0.0499,3.0220,0.0248,-0.0453,1.5646,0.2301,-7.0813,-7.6038,-6.9053,-7.2204,-0.0250
2.9160,dirt,0.784,0.350,-0.0438,2.9973,0.0025,-0.0484,1.5866,0.0646,-7.0689,-7.7319,-7.0589,-7.2992,-0.0219
2.9280,dirt,0.784,0.350,-0.0376,3.0235,0.0156,-0.0446,1.6420,0.0105,-7.1944,-7.6041,-7.2459,-7.4561,-0.0184
2.9400,dirt,0.784,0.350,-0.0313,3.0839,-0.0780,-0.0457,1.0972,-0.1252,-7.0732,-7.6307,-7.5108,-7.6779,-0.0149
2.9520,dirt,0.784,0.350,-0.0251,3.0618,0.0136,-0.0441,1.0497,0.7931,-7.1226,-7.4331,-7.9327,-7.9291,-0.0120
2.9640,dirt,0.784,0.350,-0.0188,3.0477,-0.0844,-0.0444,0.8829,0.5246,-7.0234,-7.3050,-8.4917,-7.7552,-0.0092
2.9760,dirt,0.784,0.350,-0.0126,3.0316,-0.0358,-0.0447,0.9328,0.3008,-7.0607,-7.2063,-8.8461,-7.8380,-0.0057
2.9880,dirt,0.784,0.350,-0.0063,3.0443,-0.0149,-0.0347,0.4459,0.2284,-7.0624,-7.1516,-8.8997,-8.0436,-0.0024
3.0000,dirt,0.784,0.350,0.0000,3.0941,0.0201,-0.0297,0.3191,0.0976,-7.0475,-7.1912,-8.5689,-8.4791,0.0008
3.0120,dirt,0.784,0.350,0.0063,3.0099,-0.0492,-0.0273,0.3040,-0.0665,-7.0492,-7.1726,-7.9352,-9.1305,0.0035
3.0240,dirt,0.784,0.350,0.0126,3.1679,-0.0251,-0.0265,0.2143,-0.4093,-7.0464,-7.2923,-6.8986,-9.9922,0.0064
3.0360,dirt,0.784,0.350,0.0188,3.0492,-0.0987,-0.0168,-0.6936,-0.8396,-7.1196,-7.3209,-6.5079,-10.3822,0.0089
3.0480,dirt,0.784,0.350,0.0251,3.0780,-0.1182,0.0245,2.6093,2.8499,-7.3167,-7.6772,-7.0382,-7.2641,0.0112
3.0600,dirt,0.784,0.350,0.0313,3.0859,-0.1523,0.0110,0.0025,0.8916,-7.8451,-8.1377,-6.7418,-6.8453,0.0154
3.0720,dirt,0.784,0.350,0.0376,3.1670,0.0048,0.0129,0.1401,0.0420,-8.0935,-8.6086,-6.7340,-6.6687,0.0188
3.0840,dirt,0.784,0.350,0.0438,3.0719,-0.0560,0.0158,0.4920,-0.7291,-8.3253,-8.7304,-6.7186,-6.7464,0.0213
3.0960,dirt,0.784,0.350,0.0499,3.1106,-0.1055,0.0238,0.7020,-0.4060,-8.3200,-8.8669,-6.6163,-6.7620,0.0237
3.1080,dirt,0.784,0.350,0.0561,3.2058,-0.0178,0.0086,0.7573,0.7189,-8.3842,-8.7918,-6.5786,-6.7502,0.0267
3.1200,dirt,0.784,0.350,0.0622,3.1733,-0.1196,0.0134,0.4518,0.6053,-8.2356,-8.8622,-6.8865,-6.5004,0.0294
3.1320,dirt,0.784,0.350,0.0682,3.1631,-0.0745,0.0147,0.9770,0.7658,-8.2970,-8.5874,-6.6882,-6.7132,0.0318
3.1440,dirt,0.784,0.350,0.0743,3.0557,-0.0215,0.0142,1.1810,0.4618,-8.1055,-8.5264,-6.7947,-6.7557,0.0344
3.1560,dirt,0.784,0.350,0.0802,3.1932,0.0035,0.0101,0.9191,0.2427,-8.1512,-8.1489,-6.8149,-6.9068,0.0372
3.1680,dirt,0.784,0.350,0.0862,3.1762,-0.0878,0.0104,1.6953,0.1510,-7.9890,-8.0118,-6.9899,-6.9123,0.0401
3.1800,dirt,0.784,0.350,0.0920,3.1606,0.0356,0.0099,1.1874,0.4268,-7.9678,-7.7035,-7.0592,-7.0540,0.0430
3.1920,dirt,0.784,0.350,0.0978,3.1713,-0.0332,0.0167,1.3384,0.4852,-7.8380,-7.5921,-7.1366,-7.1935,0.0460
3.2040,dirt,0.784,0.350,0.1036,3.2907,0.0070,0.0145,1.0994,0.7148,-7.7684,-7.4880,-7.4350,-7.1273,0.0487
3.2160,dirt,0.784,0.350,0.1093,3.3067,-0.0146,0.0195,1.3315,0.9255,-7.5861,-7.5935,-7.3348,-7.2693,0.0515
3.2280,dirt,0.784,0.350,0.1149,3.2704,-0.0189,0.0201,1.3085,1.3484,-7.4942,-7.6254,-7.4826,-7.2292,0.0538
3.2400,dirt,0.784,0.350,0.1204,3.2953,-0.0319,0.0224,0.7308,0.1841,-7.5514,-7.7293,-7.5668,-7.2590,0.0570
3.2520,dirt,0.784,0.350,0.1259,3.3245,-0.0072,0.0208,1.1250,0.5983,-7.5697,-7.7935,-7.4106,-7.3481,0.0602
3.2640,dirt,0.784,0.350,0.1313,3.3448,0.0286,0.0231,0.5380,0.6388,-7.6251,-7.8657,-7.6190,-7.4041,0.0637
3.2760,dirt,0.784,0.350,0.1366,3.2545,0.0582,0.0222,0.6993,0.3068,-7.5618,-7.9432,-7.4271,-7.5878,0.0665
3.2880,dirt,0.784,0.350,0.1418,3.2977,-0.0053,0.0244,0.8445,0.4165,-7.6289,-8.0352,-7.6211,-7.4765,0.0689
3.3000,dirt,0.784,0.350,0.1469,3.3472,0.0010,0.0223,1.0237,0.4084,-7.5319,-8.2034,-7.4390,-7.7651,0.0713
3.3120,dirt,0.784,0.350,0.1520,3.2927,-0.0018,0.0223,0.7329,0.6216,-7.6358,-8.2995,-7.5197,-7.7162,0.0741
3.3240,dirt,0.784,0.350,0.1569,3.2867,0.0177,0.0223,0.7335,0.5357,-7.5790,-8.4391,-7.4315,-7.9393,0.0770
3.3360,dirt,0.784,0.350,0.1618,3.3317,0.1098,0.0223,0.7294,0.5882,-7.6537,-8.5851,-7.4278,-7.9271,0.0797
3.3480,dirt,0.784,0.350,0.1665,3.3734,-0.0390,0.0215,0.8441,0.3147,-7.6033,-8.6680,-7.3701,-8.0448,0.0821
3.3600,dirt,0.784,0.350,0.1711,3.3377,0.1397,0.0217,0.9567,1.0378,-7.7179,-8.7857,-7.3963,-7.8761,0.0847
3.3720,dirt,0.784,0.350,0.1757,3.3536,0.0670,0.0202,0.7544,0.1559,-7.7155,-8.8795,-7.3624,-7.9786,0.0875
3.3840,dirt,0.784,0.350,0.1801,3.4971,0.0580,0.0226,0.7168,0.4153,-7.8166,-8.9741,-7.3699,-7.9325,0.0899
3.3960,dirt,0.784,0.350,0.1844,3.4704,0.1584,0.0252,1.0469,0.3516,-7.8090,-9.0336,-7.3830,-7.9614,0.0917
3.4080,dirt,0.784,0.350,0.1886,3.4641,-0.0012,0.0317,1.1038,0.9072,-7.9323,-9.1267,-7.4793,-7.7999,0.0939
3.4200,dirt,0.784,0.350,0.1926,3.3436,0.0195,0.0333,0.9281,0.2225,-7.9020,-9.1826,-7.4916,-7.8372,0.0963
3.4320,dirt,0.784,0.350,0.1966,3.3593,0.1159,0.0390,1.1108,0.2259,-8.0194,-9.1778,-7.4131,-7.9237,0.0987
3.4440,dirt,0.784,0.350,0.2004,3.4734,0.0335,0.0393,1.0354,0.2487,-7.9768,-9.2050,-7.5270,-7.8504,0.1004
3.4560,dirt,0.784,0.350,0.2041,3.4490,0.0982,0.0443,1.1337,-0.0693,-8.0990,-9.2147,-7.4532,-7.6551,0.1023
3.4680,dirt,0.784,0.350,0.2076,3.4759,0.0063,0.0523,1.5053,0.1407,-8.0577,-9.2596,-7.5132,-7.7509,0.1043
3.4800,dirt,0.784,0.350,0.2111,3.4017,0.1833,0.0544,0.7351,1.0020,-8.1921,-9.2213,-7.5169,-7.7859,0.1059
3.4920,dirt,0.784,0.350,0.2144,3.5335,0.0224,0.0571,1.2436,-0.1574,-8.1132,-9.3047,-7.6298,-7.7181,0.1075
3.5040,dirt,0.784,0.350,0.2175,3.5715,-0.0444,0.0595,1.4859,0.2509,-8.1754,-9.2836,-7.4759,-7.8857,0.1095
3.5160,dirt,0.784,0.350,0.2206,3.4886,0.1328,0.0569,1.1717,0.4998,-8.1467,-9.2604,-7.5500,-7.8463,0.1112
3.5280,dirt,0.784,0.350,0.2235,3.5013,0.2415,0.0665,0.8760,-0.2269,-8.2025,-9.2538,-7.5838,-7.8850,0.1125
3.5400,dirt,0.784,0.350,0.2262,3.4784,0.1366,0.0742,1.4080,0.2940,-8.2103,-9.1179,-7.5974,-7.9045,0.1139
3.5520,dirt,0.784,0.350,0.2288,3.5897,0.0794,0.0723,0.6284,0.0547,-8.2650,-9.1364,-7.6849,-7.9060,0.1151
3.5640,dirt,0.784,0.350,0.2313,3.5253,-0.0687,0.0748,1.2339,0.2227,-8.2770,-9.0719,-7.6518,-7.9796,0.1161
3.5760,dirt,0.784,0.350,0.2336,3.5251,0.0725,0.0781,0.9334,0.2850,-8.2655,-9.0623,-7.7818,-7.8760,0.1172
3.5880,dirt,0.784,0.350,0.2357,3.5426,0.1170,0.0784,0.9702,0.2381,-8.2696,-9.0310,-7.6857,-8.0395,0.1184
3.6000,dirt,0.784,0.350,0.2378,3.6117,0.0764,0.0820,1.1749,0.3622,-8.1321,-9.0024,-7.7829,-8.0333,0.1194
3.6120,dirt,0.784,0.350,0.2396,3.5328,0.0754,0.0808,0.8983,0.5837,-8.1636,-9.0377,-7.8006,-8.0195,0.1203
3.6240,dirt,0.784,0.350,0.2413,3.6430,0.1214,0.0832,1.0962,0.3491,-8.1629,-8.9322,-7.8052,-8.1128,0.1212
3.6360,dirt,0.784,0.350,0.2429,3.5935,0.0707,0.0827,0.9465,0.5417,-8.2863,-8.9225,-7.7712,-8.1242,0.1222
3.6480,dirt,0.784,0.350,0.2443,3.6593,0.1481,0.0874,0.9642,0.4766,-8.3129,-8.8728,-7.8466,-8.1214,0.1226
3.6600,dirt,0.784,0.350,0.2456,3.6343,0.0680,0.0879,0.8932,0.6266,-8.4870,-8.7775,-7.8491,-8.2039,0.1227
3.6720,dirt,0.784,0.350,0.2467,3.6207,0.0623,0.0925,0.8154,0.1879,-8.4825,-8.7682,-7.9106,-8.2406,0.1229
3.6840,dirt,0.784,0.350,0.2476,3.6539,0.1213,0.0927,1.0634,0.8609,-8.6595,-8.6919,-7.9096,-8.1806,0.1236
3.6960,dirt,0.784,0.350,0.2484,3.7404,0.1401,0.0916,0.5726,0.3569,-8.5799,-8.7617,-7.9317,-8.2602,0.1240
3.7080,dirt,0.784,0.350,0.2490,3.7610,0.0663,0.0893,0.6056,0.1989,-8.6594,-8.7061,-7.9559,-8.3111,0.1241
3.7200,dirt,0.784,0.350,0.2495,3.6234,0.0450,0.0926,1.2350,0.4112,-8.5777,-8.7690,-7.8693,-8.2406,0.1239
3.7320,dirt,0.784,0.350,0.2498,3.6593,0.0184,0.0920,0.3130,0.6949,-8.6027,-8.7235,-8.0167,-8.3753,0.1241
3.7440,dirt,0.784,0.350,0.2500,3.6837,0.2793,0.0931,1.2113,0.7339,-8.6113,-8.7142,-8.0486,-8.3033,0.1242
3.7560,dirt,0.784,0.350,0.2500,3.7285,0.1820,0.0914,0.5117,0.9145,-8.6146,-8.6859,-7.9838,-8.4803,0.1245
3.7680,dirt,0.784,0.350,0.2498,3.7336,0.1165,0.0964,0.7364,0.9132,-8.6764,-8.6034,-8.0673,-8.4441,0.1245
3.7800,dirt,0.784,0.350,0.2495,3.8438,0.1201,0.0962,0.6784,0.2865,-8.5370,-8.7352,-8.1172,-8.4215,0.1239
3.7920,dirt,0.784,0.350,0.2490,3.8054,0.1816,0.0949,0.7395,1.3939,-8.6146,-8.6713,-8.1335,-8.4631,0.1235
3.8040,dirt,0.784,0.350,0.2484,3.8445,0.1474,0.0957,0.6168,0.2961,-8.5071,-8.7706,-8.1241,-8.4402,0.1235
3.8160,dirt,0.784,0.350,0.2476,3.7467,0.1296,0.0989,1.1100,0.8507,-8.6285,-8.7877,-8.1506,-8.5225,0.1234
3.8280,dirt,0.784,0.350,0.2467,3.8391,0.0772,0.0976,1.0263,1.0763,-8.5638,-8.9370,-8.1814,-8.4730,0.1230
3.8400,dirt,0.784,0.350,0.2456,3.7336,0.1209,0.0946,0.4357,0.2001,-8.5865,-9.0260,-8.1322,-8.5715,0.1223
3.8520,dirt,0.784,0.350,0.2443,3.7779,0.0636,0.0970,0.9516,1.1392,-8.5899,-9.1049,-8.1854,-8.4917,0.1218
3.8640,dirt,0.784,0.350,0.2429,3.8164,0.0919,0.0991,0.2742,0.2361,-8.5618,-9.2075,-8.2048,-8.4887,0.1213
3.8760,dirt,0.784,0.350,0.2413,3.8086,0.0666,0.0962,0.6486,0.2717,-8.5517,-9.2505,-8.1667,-8.5479,0.1210
3.8880,dirt,0.784,0.350,0.2396,3.8033,0.1478,0.1003,0.8494,0.2854,-8.4070,-9.3767,-8.2243,-8.5256,0.1205
3.9000,dirt,0.784,0.350,0.2378,3.7948,0.1509,0.1012,0.4439,0.3340,-8.5029,-9.3725,-8.1838,-8.6366,0.1198
3.9120,dirt,0.784,0.350,0.2357,3.9024,0.2773,0.1036,0.7416,0.5796,-8.5622,-9.3555,-8.1975,-8.6368,0.1190
3.9240,dirt,0.784,0.350,0.2336,3.8058,0.0862,0.1065,0.6503,0.2235,-8.6427,-9.3532,-8.1497,-8.6878,0.1179
3.9360,dirt,0.784,0.350,0.2313,3.9132,0.1358,0.1089,0.5950,0.1070,-8.6960,-9.3407,-8.2239,-8.6662,0.1167
3.9480,dirt,0.784,0.350,0.2288,3.8892,0.2098,0.1124,0.7294,0.3297,-8.8415,-9.3072,-8.2412,-8.6970,0.1156
3.9600,dirt,0.784,0.350,0.2262,3.8175,0.1287,0.1141,0.4245,0.4287,-8.9309,-9.2287,-8.2961,-8.7911,0.1144
3.9720,dirt,0.784,0.350,0.2235,3.8568,0.1242,0.1168,0.7542,0.0570,-8.9629,-9.2203,-8.2740,-8.8039,0.1129
3.9840,dirt,0.784,0.350,0.2206,3.8379,0.1463,0.1189,0.4735,0.5458,-9.0297,-9.1766,-8.4148,-8.7253,0.1113
3.9960,dirt,0.784,0.350,0.2175,3.8743,0.0448,0.1230,0.6607,0.0464,-8.9885,-9.0987,-8.3433,-8.7992,0.1096
4.0080,dirt,0.784,0.400,-0.6749,3.9226,0.1277,0.1211,0.3482,1.0072,-9.0337,-9.1267,-8.4378,-8.8251,0.1080
4.0200,dirt,0.784,0.400,-0.6633,3.8772,0.0911,0.1371,0.1402,0.9419,-9.0357,-9.1072,-8.3927,-8.8537,0.0880
4.0320,dirt,0.784,0.400,-0.6509,3.9264,0.1697,0.1479,1.6361,1.4705,-9.4954,-8.9067,-8.4777,-8.8823,0.0360
4.0440,dirt,0.784,0.400,-0.6378,3.9351,0.1665,0.1558,0.7320,0.6867,-9.9859,-8.3606,-8.3645,-8.9792,-0.0367
4.0560,dirt,0.784,0.400,-0.6239,3.9265,0.2644,0.1603,0.9628,0.9398,-10.3129,-8.0090,-8.4185,-8.8932,-0.1240
4.0680,dirt,0.784,0.400,-0.6093,3.9698,0.0835,0.1503,1.2024,0.1180,-10.6875,-7.6552,-8.4009,-8.9542,-0.2213
4.0800,dirt,0.784,0.400,-0.5939,4.0040,0.0989,0.1325,0.7508,0.5815,-10.8398,-7.5078,-8.4291,-9.0283,-0.3043
4.0920,dirt,0.784,0.400,-0.5779,4.0063,0.0569,0.0682,-0.1393,-1.2562,-10.4878,-7.8757,-8.5412,-8.8619,-0.3237
4.1040,dirt,0.784,0.400,-0.5612,3.9136,0.0569,0.0274,0.3773,-0.7420,-9.8620,-8.4561,-8.5515,-8.7678,-0.3046
4.1160,dirt,0.784,0.400,-0.5438,3.9491,0.0720,0.0099,0.4308,-1.1629,-9.3943,-8.9752,-8.6642,-8.7678,-0.2813
4.1280,dirt,0.784,0.400,-0.5258,4.0126,0.0756,-0.0070,0.6895,-2.1060,-8.9539,-9.3491,-8.6927,-8.7161,-0.2621
4.1400,dirt,0.784,0.400,-0.5071,4.0530,0.0633,-0.0118,0.1378,-0.9033,-8.7805,-9.5924,-8.7198,-8.7567,-0.2497
4.1520,dirt,0.784,0.400,-0.4879,3.9427,0.0764,-0.0232,0.6128,-1.3269,-8.7285,-9.6755,-8.6946,-8.7255,-0.2445
4.1640,dirt,0.784,0.400,-0.4681,4.0147,-0.0315,-0.0297,-0.0203,-0.9134,-8.6991,-9.8237,-8.7455,-8.7817,-0.2404
4.1760,dirt,0.784,0.400,-0.4477,4.0844,0.0603,-0.0421,0.4461,0.3136,-8.6359,-9.8906,-8.8393,-8.7056,-0.2270
4.1880,dirt,0.784,0.400,-0.4269,4.0485,0.0324,-0.0538,0.9294,-1.7451,-8.6003,-10.0233,-8.7297,-8.7385,-0.2158
4.2000,dirt,0.784,0.400,-0.4055,3.9912,-0.0361,-0.0604,0.1953,-1.0286,-8.6096,-10.1331,-8.8885,-8.6996,-0.2068
4.2120,dirt,0.784,0.400,-0.3836,3.9885,-0.0334,-0.0665,0.7872,-1.2698,-8.6348,-10.1155,-8.8437,-8.8159,-0.1979
4.2240,dirt,0.784,0.400,-0.3613,4.1256,0.0162,-0.0737,0.4760,-1.0530,-8.5705,-10.2598,-8.8461,-8.6844,-0.1841
4.2360,dirt,0.784,0.400,-0.3386,4.0646,-0.0205,-0.0766,-0.1172,-0.2953,-8.5738,-10.2547,-8.8805,-8.8124,-0.1710
