t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.766,0.350,-0.2413,2.0624,-0.0350,-0.0482,1.5127,-0.4864,-5.0787,-5.8142,-4.7746,-5.0472,-0.1181
2.1360,dirt,0.766,0.350,-0.2429,2.0082,-0.0375,-0.0498,1.7334,0.1388,-5.2363,-5.7008,-4.8113,-4.9379,-0.1186
2.1480,dirt,0.766,0.350,-0.2443,2.0812,-0.0696,-0.0497,1.4178,-0.1421,-5.4286,-5.7011,-4.8742,-4.8790,-0.1185
2.1600,dirt,0.766,0.350,-0.2456,2.0676,-0.0051,-0.0508,1.4925,-0.5193,-5.3517,-5.8779,-4.9590,-5.1136,-0.1194
2.1720,dirt,0.766,0.350,-0.2467,2.1706,-0.0664,-0.0535,1.9217,-0.0570,-5.3609,-5.8814,-4.8876,-5.1341,-0.1206
2.1840,dirt,0.766,0.350,-0.2476,2.1636,-0.0494,-0.0518,1.6420,0.2210,-5.5189,-5.8256,-4.9926,-5.0474,-0.1208
2.1960,dirt,0.766,0.350,-0.2484,2.2581,-0.0178,-0.0533,1.7663,-0.2418,-5.4865,-5.8345,-5.0822,-5.2288,-0.1207
2.2080,dirt,0.766,0.350,-0.2490,2.0852,-0.0874,-0.0594,1.4691,-0.0048,-5.3342,-6.1193,-5.0824,-5.2766,-0.1218
2.2200,dirt,0.766,0.350,-0.2495,2.1400,-0.1110,-0.0571,1.6777,-0.2932,-5.4291,-6.0177,-5.1374,-5.2155,-0.1222
2.2320,dirt,0.766,0.350,-0.2498,2.2332,-0.0508,-0.0596,1.3446,-0.5114,-5.4158,-6.0210,-5.2511,-5.3306,-0.1217
2.2440,dirt,0.766,0.350,-0.2500,2.2656,0.0145,-0.0586,1.6813,-0.5291,-5.5706,-5.9478,-5.2091,-5.4666,-0.1212
2.2560,dirt,0.766,0.350,-0.2500,2.2712,-0.0282,-0.0604,1.5073,0.0405,-5.7841,-5.8033,-5.3045,-5.2936,-0.1210
2.2680,dirt,0.766,0.350,-0.2498,2.3875,-0.1619,-0.0604,1.3847,-0.3982,-5.6842,-5.8880,-5.3969,-5.4520,-0.1220
2.2800,dirt,0.766,0.350,-0.2495,2.2875,-0.0317,-0.0611,1.3372,-0.6868,-5.6629,-6.0085,-5.3146,-5.5709,-0.1229
2.2920,dirt,0.766,0.350,-0.2490,2.2963,-0.0768,-0.0638,1.5241,0.1332,-5.8190,-5.9213,-5.4260,-5.3875,-0.1217
2.3040,dirt,0.766,0.350,-0.2484,2.3411,-0.0806,-0.0637,1.5874,-0.4606,-5.7693,-6.0590,-5.5768,-5.4832,-0.1209
2.3160,dirt,0.766,0.350,-0.2476,2.3544,-0.0857,-0.0651,1.2205,-0.6200,-5.8571,-6.1529,-5.4783,-5.5642,-0.1208
2.3280,dirt,0.766,0.350,-0.2467,2.3977,-0.1455,-0.0638,1.8088,-0.0473,-6.0467,-6.0684,-5.5391,-5.4605,-0.1208
2.3400,dirt,0.766,0.350,-0.2456,2.4164,-0.0493,-0.0681,1.2535,-0.2334,-6.0448,-6.1443,-5.6396,-5.5495,-0.1207
2.3520,dirt,0.766,0.350,-0.2443,2.3966,-0.1673,-0.0684,1.4426,-0.1601,-6.1703,-6.1924,-5.5658,-5.6368,-0.1199
2.3640,dirt,0.766,0.350,-0.2429,2.4757,-0.0602,-0.0660,1.6741,-0.1960,-6.2748,-6.1361,-5.6954,-5.5562,-0.1188
2.3760,dirt,0.766,0.350,-0.2413,2.4758,-0.0722,-0.0689,1.4373,-0.4677,-6.1849,-6.3206,-5.6630,-5.7671,-0.1186
2.3880,dirt,0.766,0.350,-0.2396,2.5095,-0.0751,-0.0704,1.5892,0.0945,-6.2069,-6.2758,-5.6708,-5.7780,-0.1182
2.4000,dirt,0.766,0.350,-0.2378,2.4558,-0.0698,-0.0697,1.5144,-0.0026,-6.2418,-6.2675,-5.8490,-5.7000,-0.1172
2.4120,dirt,0.766,0.350,-0.2357,2.5024,-0.1108,-0.0741,1.3524,-0.5702,-6.1822,-6.3790,-5.7636,-5.9563,-0.1166
2.4240,dirt,0.766,0.350,-0.2336,2.4729,-0.0994,-0.0727,1.6391,-0.0418,-6.2593,-6.2326,-5.8525,-5.8982,-0.1153
2.4360,dirt,0.766,0.350,-0.2313,2.5262,-0.1866,-0.0763,1.3785,0.1808,-6.2387,-6.3110,-5.9396,-5.8712,-0.1143
2.4480,dirt,0.766,0.350,-0.2288,2.5539,-0.0878,-0.0738,1.4724,-0.1603,-6.3715,-6.2575,-5.8056,-6.1325,-0.1134
2.4600,dirt,0.766,0.350,-0.2262,2.5852,-0.1013,-0.0755,1.3685,-0.1015,-6.4256,-6.2533,-6.0232,-5.9367,-0.1118
2.4720,dirt,0.766,0.350,-0.2235,2.6425,-0.0654,-0.0776,0.9520,-0.6973,-6.3314,-6.5349,-5.9705,-6.0710,-0.1109
2.4840,dirt,0.766,0.350,-0.2206,2.5376,-0.2135,-0.0777,1.3760,-0.2767,-6.3660,-6.6189,-5.9518,-6.1146,-0.1098
2.4960,dirt,0.766,0.350,-0.2175,2.6280,-0.0933,-0.0779,1.6580,0.2403,-6.3437,-6.6353,-6.0810,-6.0254,-0.1077
2.5080,dirt,0.766,0.350,-0.2144,2.6863,-0.0888,-0.0794,1.2589,-0.4490,-6.3754,-6.8293,-6.0049,-6.1832,-0.1058
2.5200,dirt,0.766,0.350,-0.2111,2.6055,-0.1175,-0.0778,1.5849,0.1346,-6.4000,-6.8799,-6.1538,-6.0851,-0.1047
2.5320,dirt,0.766,0.350,-0.2076,2.7101,-0.1804,-0.0791,1.3223,0.1806,-6.4748,-6.8477,-6.1130,-6.1576,-0.1033
2.5440,dirt,0.766,0.350,-0.2041,2.6541,-0.1693,-0.0767,0.9837,-0.7132,-6.5021,-6.9234,-6.0623,-6.3691,-0.1007
2.5560,dirt,0.766,0.350,-0.2004,2.7630,-0.1190,-0.0778,1.4393,0.0537,-6.4978,-6.8979,-6.2426,-6.2310,-0.0985
2.5680,dirt,0.766,0.350,-0.1966,2.6884,-0.1372,-0.0753,1.2975,-0.2809,-6.5998,-6.8464,-6.1858,-6.4212,-0.0968
2.5800,dirt,0.766,0.350,-0.1926,2.7023,-0.1694,-0.0762,1.4545,-0.0745,-6.6057,-6.7591,-6.3534,-6.3630,-0.0951
2.5920,dirt,0.766,0.350,-0.1886,2.6668,-0.0805,-0.0765,1.5834,-0.0908,-6.6102,-6.7085,-6.3202,-6.3472,-0.0934
2.6040,dirt,0.766,0.350,-0.1844,2.7950,-0.1161,-0.0750,1.0452,-0.3327,-6.6928,-6.7962,-6.3546,-6.5245,-0.0907
2.6160,dirt,0.766,0.350,-0.1801,2.8669,-0.1781,-0.0743,1.3009,0.3538,-6.7171,-6.7446,-6.4062,-6.3975,-0.0891
2.6280,dirt,0.766,0.350,-0.1757,2.7506,-0.0866,-0.0727,1.0524,-0.4712,-6.8869,-6.8750,-6.3845,-6.5506,-0.0872
2.6400,dirt,0.766,0.350,-0.1711,2.8386,-0.1219,-0.0722,1.4269,0.0463,-6.9048,-6.8323,-6.5227,-6.4735,-0.0854
2.6520,dirt,0.766,0.350,-0.1665,2.7943,-0.0480,-0.0735,1.1650,-0.3001,-6.9535,-6.9457,-6.5180,-6.4043,-0.0827
2.6640,dirt,0.766,0.350,-0.1618,2.8130,-0.1586,-0.0707,0.9865,-0.4413,-7.0552,-6.9966,-6.6082,-6.5546,-0.0802
2.6760,dirt,0.766,0.350,-0.1569,2.7649,-0.0957,-0.0708,1.1684,0.1688,-7.0213,-7.0350,-6.6339,-6.4784,-0.0782
2.6880,dirt,0.766,0.350,-0.1520,2.8766,-0.1584,-0.0705,1.0984,-0.1264,-7.0949,-7.1508,-6.5079,-6.7308,-0.0762
2.7000,dirt,0.766,0.350,-0.1469,2.8941,-0.1706,-0.0672,1.3950,0.2535,-7.1154,-6.9940,-6.5593,-6.7201,-0.0736
2.7120,dirt,0.766,0.350,-0.1418,2.8193,-0.1453,-0.0669,1.3044,0.2035,-7.2172,-7.0084,-6.6180,-6.6792,-0.0710
2.7240,dirt,0.766,0.350,-0.1366,2.9737,-0.1607,-0.0642,1.1980,-0.0384,-7.1606,-6.9821,-6.7017,-6.7821,-0.0685
2.7360,dirt,0.766,0.350,-0.1313,2.9276,-0.1176,-0.0665,1.3507,0.1272,-7.2072,-7.0763,-6.6893,-6.7348,-0.0664
2.7480,dirt,0.766,0.350,-0.1259,3.0047,-0.1087,-0.0628,1.1578,0.0935,-7.1595,-7.2141,-6.7951,-6.8616,-0.0644
2.7600,dirt,0.766,0.350,-0.1204,2.9723,-0.0637,-0.0652,1.2817,-0.0569,-7.1540,-7.2556,-6.7568,-6.8192,-0.0611
2.7720,dirt,0.766,0.350,-0.1149,3.0813,-0.0618,-0.0638,0.9169,-0.0807,-7.1562,-7.4682,-6.8071,-6.8891,-0.0581
2.7840,dirt,0.766,0.350,-0.1093,3.0121,-0.0549,-0.0642,1.3443,0.1922,-7.1210,-7.4654,-6.9806,-6.8421,-0.0555
2.7960,dirt,0.766,0.350,-0.1036,3.0306,-0.0143,-0.0641,1.0705,-0.2924,-7.1824,-7.4573,-7.2241,-6.8189,-0.0527
2.8080,dirt,0.766,0.350,-0.0978,3.0491,-0.1857,-0.0640,1.3687,-0.0487,-7.1283,-7.3645,-7.4345,-6.9404,-0.0497
2.8200,dirt,0.766,0.350,-0.0920,2.9672,-0.0978,-0.0653,1.6326,0.2484,-7.1757,-7.2431,-7.4270,-6.9696,-0.0465
2.8320,dirt,0.766,0.350,-0.0862,3.0395,-0.0772,-0.0642,1.4367,0.0116,-7.1753,-7.2706,-7.0955,-7.1249,-0.0439
2.8440,dirt,0.766,0.350,-0.0802,3.1450,-0.0379,-0.0666,1.5460,0.7013,-7.2893,-7.2404,-7.4396,-7.0884,-0.0407
2.8560,dirt,0.766,0.350,-0.0743,3.0925,-0.0300,-0.0646,1.0947,0.3238,-7.1956,-7.3425,-7.7699,-7.1224,-0.0380
2.8680,dirt,0.766,0.350,-0.0682,3.0572,-0.0967,-0.0625,1.1039,-0.1842,-7.0977,-7.3269,-8.0902,-7.2573,-0.0354
2.8800,dirt,0.766,0.350,-0.0622,3.0907,-0.0236,-0.0621,1.0036,0.0981,-6.9909,-7.3568,-8.4311,-7.4298,-0.0317
2.8920,dirt,0.766,0.350,-0.0561,3.0985,-0.0912,-0.0581,0.9487,0.5385,-6.9988,-7.2178,-8.7911,-7.4118,-0.0279
2.9040,dirt,0.766,0.350,-0.0499,3.0857,-0.1036,-0.0551,0.5894,0.4138,-7.0439,-7.1971,-9.4595,-7.0211,-0.0244
2.9160,dirt,0.766,0.350,-0.0438,3.1091,0.0424,-0.0515,0.5204,0.1890,-7.0184,-7.1559,-9.7999,-7.0737,-0.0216
2.9280,dirt,0.766,0.350,-0.0376,3.1650,-0.0521,-0.0383,0.1134,0.2131,-7.0228,-7.1610,-9.7505,-7.3306,-0.0188
2.9400,dirt,0.766,0.350,-0.0313,3.1482,-0.0382,-0.0370,0.9335,-0.0385,-7.0040,-7.2627,-8.6204,-7.9293,-0.0159
2.9520,dirt,0.766,0.350,-0.0251,3.0675,0.0329,-0.0197,-0.8605,-3.6817,-7.1414,-7.4713,-6.9735,-9.0089,-0.0127
2.9640,dirt,0.766,0.350,-0.0188,3.2365,-0.0390,0.0154,-0.1338,-2.7357,-7.1219,-7.7534,-6.7398,-9.1136,-0.0099
2.9760,dirt,0.766,0.350,-0.0126,3.1278,-0.1382,0.0334,0.1470,-1.0044,-7.3288,-8.0564,-6.9216,-7.1629,-0.0065
2.9880,dirt,0.766,0.350,-0.0063,3.0980,-0.1018,0.0040,-0.6075,0.2264,-7.7003,-8.4608,-6.8800,-6.6789,-0.0020
3.0000,dirt,0.766,0.350,0.0000,3.2164,-0.2052,0.0091,0.0738,-0.3437,-7.9993,-8.5784,-6.8975,-6.6893,0.0010
3.0120,dirt,0.766,0.350,0.0063,3.1420,-0.0391,0.0135,0.4811,-0.1835,-8.0531,-8.6012,-6.8091,-6.8046,0.0025
3.0240,dirt,0.766,0.350,0.0126,3.1538,-0.0583,0.0136,0.0360,0.8744,-8.0732,-8.5369,-7.0058,-6.7860,0.0052
3.0360,dirt,0.766,0.350,0.0188,3.1888,-0.0997,-0.0002,1.5623,1.4815,-7.9361,-8.6422,-7.1605,-6.4427,0.0086
3.0480,dirt,0.766,0.350,0.0251,3.1722,-0.0654,-0.0115,1.1784,0.4232,-7.8514,-8.6366,-7.1637,-6.5016,0.0117
3.0600,dirt,0.766,0.350,0.0313,3.1430,-0.1059,-0.0150,1.9376,-0.5353,-7.5989,-8.7596,-7.0302,-6.6948,0.0146
3.0720,dirt,0.766,0.350,0.0376,3.1387,-0.1268,-0.0170,0.6853,0.3462,-7.6111,-8.5361,-6.9796,-6.8542,0.0180
3.0840,dirt,0.766,0.350,0.0438,3.2093,-0.0679,-0.0151,1.6808,0.1286,-7.5401,-8.3728,-6.9786,-6.9440,0.0219
3.0960,dirt,0.766,0.350,0.0499,3.2396,-0.1217,-0.0143,2.0680,0.4990,-7.5675,-7.9859,-7.0776,-7.0204,0.0247
3.1080,dirt,0.766,0.350,0.0561,3.3058,0.0022,-0.0069,1.3768,0.5073,-7.6228,-7.7913,-7.1128,-7.1173,0.0277
3.1200,dirt,0.766,0.350,0.0622,3.1819,0.0099,-0.0072,1.7773,0.5947,-7.5934,-7.6173,-7.3326,-7.1812,0.0297
3.1320,dirt,0.766,0.350,0.0682,3.2987,-0.0736,-0.0032,1.3000,0.7051,-7.5970,-7.6075,-7.2702,-7.4136,0.0329
3.1440,dirt,0.766,0.350,0.0743,3.3042,0.0114,-0.0040,1.2602,0.5973,-7.4509,-7.6829,-7.3688,-7.4829,0.0356
3.1560,dirt,0.766,0.350,0.0802,3.3852,-0.0181,-0.0037,1.1469,0.5272,-7.5020,-7.6692,-7.5669,-7.5187,0.0385
3.1680,dirt,0.766,0.350,0.0862,3.3448,0.0045,-0.0028,0.8818,0.4298,-7.5106,-7.7260,-7.3509,-7.6432,0.0416
3.1800,dirt,0.766,0.350,0.0920,3.2903,0.1094,-0.0019,0.9237,0.6006,-7.5638,-7.8068,-7.5263,-7.6671,0.0449
3.1920,dirt,0.766,0.350,0.0978,3.2770,-0.0819,-0.0023,0.9974,-0.2687,-7.5177,-7.8968,-7.3238,-7.7614,0.0480
3.2040,dirt,0.766,0.350,0.1036,3.3923,0.0458,0.0014,0.5453,0.7223,-7.6036,-7.9381,-7.3626,-7.8775,0.0507
3.2160,dirt,0.766,0.350,0.1093,3.3585,0.0807,0.0037,0.7396,0.2272,-7.5720,-8.0081,-7.3446,-7.9871,0.0530
3.2280,dirt,0.766,0.350,0.1149,3.4085,0.1239,0.0054,0.8835,0.2294,-7.6393,-8.0427,-7.5245,-8.0384,0.0557
3.2400,dirt,0.766,0.350,0.1204,3.3925,0.0640,0.0085,0.7819,-0.0048,-7.6056,-8.0841,-7.3678,-8.1578,0.0593
3.2520,dirt,0.766,0.350,0.1259,3.4017,0.0947,0.0096,1.0379,0.4825,-7.7036,-8.1395,-7.6324,-7.9416,0.0623
3.2640,dirt,0.766,0.350,0.1313,3.3881,-0.0448,0.0133,0.8858,0.0665,-7.6854,-8.2038,-7.5647,-7.9228,0.0647
3.2760,dirt,0.766,0.350,0.1366,3.4656,0.0618,0.0148,0.9622,0.2791,-7.7428,-8.3079,-7.6821,-7.7842,0.0674
3.2880,dirt,0.766,0.350,0.1418,3.3927,0.0279,0.0232,0.9353,0.2316,-7.7502,-8.3889,-7.6945,-7.7282,0.0702
3.3000,dirt,0.766,0.350,0.1469,3.4940,-0.0121,0.0256,0.9238,0.3419,-7.9082,-8.4437,-7.8046,-7.5978,0.0729
3.3120,dirt,0.766,0.350,0.1520,3.4186,0.0135,0.0305,0.8147,-0.1293,-7.9235,-8.4932,-7.7813,-7.7711,0.0753
3.3240,dirt,0.766,0.350,0.1569,3.4663,0.0289,0.0339,1.2329,0.3578,-7.9780,-8.5730,-7.8267,-7.5572,0.0777
3.3360,dirt,0.766,0.350,0.1618,3.5652,0.1346,0.0369,0.4711,0.0564,-8.0114,-8.6046,-7.6614,-7.6969,0.0801
3.3480,dirt,0.766,0.350,0.1665,3.5101,0.1640,0.0405,0.9098,0.7851,-8.1140,-8.6137,-7.6591,-7.6772,0.0830
3.3600,dirt,0.766,0.350,0.1711,3.4888,0.0769,0.0430,0.7679,-0.3294,-8.1359,-8.7227,-7.6506,-7.6885,0.0851
3.3720,dirt,0.766,0.350,0.1757,3.5859,0.1249,0.0437,0.7382,0.4252,-8.2283,-8.7424,-7.6996,-7.7536,0.0880
3.3840,dirt,0.766,0.350,0.1801,3.4613,-0.0743,0.0434,0.8755,0.3698,-8.2235,-8.7786,-7.5926,-7.9081,0.0899
3.3960,dirt,0.766,0.350,0.1844,3.5401,0.0226,0.0445,0.9019,0.8638,-8.3304,-8.7063,-7.7073,-7.7508,0.0919
3.4080,dirt,0.766,0.350,0.1886,3.5437,0.0243,0.0474,0.6780,0.6535,-8.3249,-8.7526,-7.6659,-7.9390,0.0941
3.4200,dirt,0.766,0.350,0.1926,3.6125,0.0370,0.0508,0.5294,0.6123,-8.4366,-8.6367,-7.7244,-7.8838,0.0963
3.4320,dirt,0.766,0.350,0.1966,3.5219,0.0809,0.0473,0.9853,0.9104,-8.4067,-8.7228,-7.8308,-7.7711,0.0980
3.4440,dirt,0.766,0.350,0.2004,3.4877,0.0371,0.0526,1.2786,0.4800,-8.4661,-8.6846,-7.7493,-7.8953,0.0999
3.4560,dirt,0.766,0.350,0.2041,3.5824,0.0997,0.0508,0.8674,0.4551,-8.4378,-8.6839,-7.7737,-7.8624,0.1025
3.4680,dirt,0.766,0.350,0.2076,3.6831,0.1126,0.0537,1.0016,0.1791,-8.4689,-8.6818,-7.7753,-8.0698,0.1042
3.4800,dirt,0.766,0.350,0.2111,3.6165,0.0599,0.0544,0.8365,0.7668,-8.4835,-8.6355,-7.7715,-7.9704,0.1050
3.4920,dirt,0.766,0.350,0.2144,3.6037,0.1922,0.0521,0.7733,0.9638,-8.4583,-8.7129,-7.8515,-7.8702,0.1067
3.5040,dirt,0.766,0.350,0.2175,3.6706,0.1405,0.0536,0.7847,0.6032,-8.5216,-8.6304,-7.9067,-7.9732,0.1086
3.5160,dirt,0.766,0.350,0.2206,3.7165,0.0825,0.0525,0.6865,1.1459,-8.5067,-8.7063,-7.9299,-7.9650,0.1100
3.5280,dirt,0.766,0.350,0.2235,3.6464,0.2018,0.0594,0.8131,0.4150,-8.5730,-8.6301,-7.8660,-8.0349,0.1113
3.5400,dirt,0.766,0.350,0.2262,3.6943,0.1461,0.0590,0.7405,-0.0400,-8.5060,-8.6810,-7.9637,-8.1151,0.1124
3.5520,dirt,0.766,0.350,0.2288,3.6993,0.1700,0.0675,0.9060,0.2954,-8.5343,-8.6530,-8.0309,-8.0699,0.1136
3.5640,dirt,0.766,0.350,0.2313,3.7576,0.1521,0.0669,1.0777,0.2030,-8.3869,-8.6864,-7.9594,-8.1695,0.1150
3.5760,dirt,0.766,0.350,0.2336,3.6711,0.0755,0.0702,0.8700,0.9260,-8.4340,-8.7236,-8.0567,-8.1609,0.1165
3.5880,dirt,0.766,0.350,0.2357,3.7326,0.1317,0.0773,0.9090,0.4988,-8.3736,-8.6839,-8.0544,-8.2514,0.1176
3.6000,dirt,0.766,0.350,0.2378,3.6342,0.1125,0.0813,0.5525,0.3004,-8.3395,-8.8014,-8.0258,-8.2877,0.1186
3.6120,dirt,0.766,0.350,0.2396,3.7842,0.1708,0.0844,1.0918,0.5619,-8.3579,-8.7342,-8.0306,-8.3376,0.1196
3.6240,dirt,0.766,0.350,0.2413,3.8099,0.1300,0.0840,0.6822,0.4230,-8.2645,-8.8381,-8.0545,-8.3600,0.1207
3.6360,dirt,0.766,0.350,0.2429,3.7153,0.1277,0.0866,1.1125,0.5780,-8.3988,-8.7996,-8.1049,-8.3429,0.1217
3.6480,dirt,0.766,0.350,0.2443,3.7539,0.2522,0.0883,1.0861,0.6346,-8.3138,-8.8446,-8.0485,-8.4614,0.1225
3.6600,dirt,0.766,0.350,0.2456,3.7709,0.0740,0.0917,0.9254,0.4382,-8.3375,-8.8936,-8.0919,-8.4621,0.1230
3.6720,dirt,0.766,0.350,0.2467,3.7622,0.1651,0.0936,0.8503,0.5300,-8.2940,-8.8932,-8.0570,-8.5666,0.1234
3.6840,dirt,0.766,0.350,0.2476,3.7701,0.1250,0.0968,0.8202,0.5142,-8.3130,-8.9026,-8.1504,-8.4944,0.1240
3.6960,dirt,0.766,0.350,0.2484,3.8891,0.1335,0.0994,0.7596,0.1662,-8.3806,-8.8445,-8.1054,-8.5854,0.1247
3.7080,dirt,0.766,0.350,0.2490,3.7332,0.1414,0.1060,0.9213,0.6096,-8.3627,-8.8753,-8.1632,-8.5551,0.1250
3.7200,dirt,0.766,0.350,0.2495,3.7878,0.0951,0.1057,0.4874,0.7378,-8.4561,-8.8605,-8.1313,-8.6515,0.1249
3.7320,dirt,0.766,0.350,0.2498,3.8532,0.1114,0.1045,1.0094,0.3305,-8.4189,-8.9218,-8.1742,-8.6133,0.1247
3.7440,dirt,0.766,0.350,0.2500,3.8787,0.1993,0.1081,0.5607,0.4742,-8.5400,-8.9213,-8.1850,-8.7055,0.1246
3.7560,dirt,0.766,0.350,0.2500,3.8558,0.1635,0.1102,1.3050,0.7246,-8.4815,-8.9357,-8.1618,-8.6668,0.1248
3.7680,dirt,0.766,0.350,0.2498,3.8481,0.1816,0.1161,0.5977,0.2433,-8.5381,-9.0825,-8.2093,-8.6348,0.1248
3.7800,dirt,0.766,0.350,0.2495,3.8823,0.0786,0.1147,0.6217,0.3567,-8.5306,-9.1454,-8.1969,-8.6723,0.1246
3.7920,dirt,0.766,0.350,0.2490,3.9176,0.1341,0.1156,0.3360,0.3322,-8.5829,-9.2047,-8.2289,-8.6909,0.1243
3.8040,dirt,0.766,0.350,0.2484,3.8853,0.1466,0.1161,0.7086,0.1209,-8.6196,-9.2902,-8.2590,-8.6637,0.1241
3.8160,dirt,0.766,0.350,0.2476,3.9490,0.1553,0.1160,0.5083,0.7856,-8.5991,-9.3082,-8.2463,-8.7088,0.1240
3.8280,dirt,0.766,0.350,0.2467,3.8542,0.1961,0.1187,0.4442,0.4912,-8.6498,-9.3549,-8.1731,-8.6843,0.1238
3.8400,dirt,0.766,0.350,0.2456,3.8525,0.1808,0.1219,0.5763,-0.3349,-8.5720,-9.4214,-8.2711,-8.7197,0.1233
3.8520,dirt,0.766,0.350,0.2443,3.8318,0.1719,0.1228,0.3039,0.4311,-8.6522,-9.3875,-8.3133,-8.7717,0.1227
3.8640,dirt,0.766,0.350,0.2429,3.9505,0.0852,0.1229,0.5855,-0.0552,-8.6893,-9.3364,-8.3393,-8.8032,0.1222
3.8760,dirt,0.766,0.350,0.2413,3.8880,0.1416,0.1259,0.5249,0.6926,-8.8475,-9.2064,-8.3374,-8.8994,0.1216
3.8880,dirt,0.766,0.350,0.2396,3.8553,0.1221,0.1338,0.6204,0.5937,-8.9218,-9.1993,-8.4192,-8.7841,0.1204
3.9000,dirt,0.766,0.350,0.2378,4.0041,0.1643,0.1338,0.8987,0.0058,-8.9672,-9.1647,-8.4282,-8.8355,0.1192
3.9120,dirt,0.766,0.350,0.2357,3.9553,0.0972,0.1385,0.5052,0.5728,-9.0310,-9.1226,-8.4686,-8.8618,0.1180
3.9240,dirt,0.766,0.350,0.2336,3.9405,0.1102,0.1371,0.8144,-0.0777,-8.9186,-9.1962,-8.4925,-8.8953,0.1169
3.9360,dirt,0.766,0.350,0.2313,3.9839,0.1781,0.1349,1.1393,0.8357,-9.0268,-9.1149,-8.5157,-8.9083,0.1157
3.9480,dirt,0.766,0.350,0.2288,3.9907,0.0823,0.1344,0.4115,0.5583,-8.9304,-9.0882,-8.5197,-8.9918,0.1145
3.9600,dirt,0.766,0.350,0.2262,4.0298,0.1316,0.1367,0.6986,0.5227,-8.9895,-9.0615,-8.5759,-8.8641,0.1131
3.9720,dirt,0.766,0.350,0.2235,3.9513,0.1348,0.1347,0.2053,0.9254,-8.9625,-9.1072,-8.6629,-8.9246,0.1116
3.9840,dirt,0.766,0.350,0.2206,3.9649,0.1437,0.1315,0.7341,0.4267,-8.9268,-9.2046,-8.5467,-9.0149,0.1100
3.9960,dirt,0.766,0.350,0.2175,4.0361,0.1014,0.1296,0.9467,1.0739,-9.0302,-9.1733,-8.6378,-8.9225,0.1087
4.0080,dirt,0.766,0.400,-0.6749,4.0571,0.1942,0.1225,0.4220,1.3036,-8.9842,-9.2403,-8.5895,-9.0306,0.1074
4.0200,dirt,0.766,0.400,-0.6633,4.0447,0.1885,0.1409,-1.6753,0.6933,-9.1439,-9.2487,-8.6690,-9.0865,0.0708
4.0320,dirt,0.766,0.400,-0.6509,4.0139,0.1929,0.1624,1.8395,0.9963,-9.7048,-8.8197,-8.6563,-9.1391,-0.0218
4.0440,dirt,0.766,0.400,-0.6378,4.0478,0.1664,0.1626,0.9278,0.9153,-10.3575,-8.1755,-8.5565,-9.1640,-0.1175
4.0560,dirt,0.766,0.400,-0.6239,4.0319,0.1445,0.1575,0.6327,0.1237,-10.7337,-7.7649,-8.5430,-9.1380,-0.2141
4.0680,dirt,0.766,0.400,-0.6093,4.0199,0.0652,0.1309,0.1900,0.2694,-10.9391,-7.4992,-8.6507,-9.1558,-0.3087
4.0800,dirt,0.766,0.400,-0.5939,4.0344,0.1517,0.0855,1.6342,-1.6044,-10.9434,-7.5676,-8.7809,-9.3214,-0.3654
4.0920,dirt,0.766,0.400,-0.5779,3.9791,0.1500,0.0181,1.3583,-1.4398,-10.2164,-7.9950,-8.7433,-9.0092,-0.3616
4.1040,dirt,0.766,0.400,-0.5612,4.0938,0.0631,0.0020,0.4925,-0.9232,-9.6222,-8.6409,-8.8883,-8.9542,-0.3416
4.1160,dirt,0.766,0.400,-0.5438,4.0664,0.0443,-0.0131,-0.2179,-2.6679,-9.1068,-9.1217,-8.9643,-8.8606,-0.3231
4.1280,dirt,0.766,0.400,-0.5258,3.9876,0.0838,-0.0354,0.3269,-2.2127,-8.7793,-9.4637,-8.9127,-8.9106,-0.3017
4.1400,dirt,0.766,0.400,-0.5071,4.0251,0.1059,-0.0474,0.3250,-1.8781,-8.6287,-9.6695,-8.9055,-8.8492,-0.2826
4.1520,dirt,0.766,0.400,-0.4879,4.0333,0.0886,-0.0618,0.1728,-2.2017,-8.4934,-9.8574,-8.9719,-8.8210,-0.2632
4.1640,dirt,0.766,0.400,-0.4681,4.0862,0.0316,-0.0725,0.4187,-1.6186,-8.4893,-9.8997,-8.9695,-8.8997,-0.2436
4.1760,dirt,0.766,0.400,-0.4477,4.0900,0.0145,-0.0817,-0.2482,-1.9899,-8.4416,-10.0164,-9.0370,-8.8745,-0.2235
4.1880,dirt,0.766,0.400,-0.4269,4.0233,-0.0482,-0.0824,-0.6698,-1.2634,-8.5759,-9.9671,-9.0917,-8.9296,-0.2131
4.2000,dirt,0.766,0.400,-0.4055,4.0040,-0.0759,-0.0914,0.6179,-0.6156,-8.7936,-9.8337,-9.0381,-8.9045,-0.2081
4.2120,dirt,0.766,0.400,-0.3836,4.0780,-0.0751,-0.1020,0.3277,-1.9256,-8.7726,-9.8859,-9.0389,-9.0094,-0.1980
4.2240,dirt,0.766,0.400,-0.3613,4.0236,-0.0820,-0.1100,0.4642,-0.8065,-8.7682,-9.8508,-9.1078,-9.0443,-0.1845
4.2360,dirt,0.766,0.400,-0.3386,4.0851,-0.1515,-0.1109,-0.1832,-0.6565,-8.8202,-9.8270,-9.1592,-9.0583,-0.1727
