t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.685,0.350,-0.2500,2.0775,-0.0594,-0.0428,1.8571,-0.6011,-5.3761,-6.4685,-4.7767,-5.0467,-0.1225
2.1240,dirt,0.685,0.350,-0.2500,2.0528,-0.2242,-0.0415,1.7877,-0.1121,-5.3301,-6.5420,-4.9446,-5.1708,-0.1230
2.1360,dirt,0.685,0.350,-0.2499,2.0409,-0.1802,-0.0472,1.9184,-0.5080,-5.3121,-6.4258,-4.9493,-5.1797,-0.1232
2.1480,dirt,0.685,0.350,-0.2496,2.0865,-0.1213,-0.0462,1.5299,-0.5900,-5.4615,-6.5687,-4.8317,-5.1991,-0.1223
2.1600,dirt,0.685,0.350,-0.2491,2.0724,-0.1490,-0.0460,1.5874,-0.6089,-5.4991,-6.6376,-4.9347,-5.3007,-0.1222
2.1720,dirt,0.685,0.350,-0.2485,2.0569,-0.1894,-0.0498,1.7190,-0.1964,-5.4809,-6.6512,-5.1004,-5.3356,-0.1225
2.1840,dirt,0.685,0.350,-0.2478,2.1035,-0.0464,-0.0515,1.7781,-0.4069,-5.5389,-6.7616,-5.0080,-5.2242,-0.1217
2.1960,dirt,0.685,0.350,-0.2468,2.1392,-0.1261,-0.0497,1.4503,-0.3190,-5.5728,-6.9379,-5.0661,-5.3535,-0.1209
2.2080,dirt,0.685,0.350,-0.2458,2.2122,-0.1361,-0.0503,1.9018,-0.1949,-5.5983,-6.9838,-5.1982,-5.4137,-0.1204
2.2200,dirt,0.685,0.350,-0.2445,2.1968,-0.0828,-0.0503,1.6231,0.1984,-5.6859,-7.0259,-5.1186,-5.3185,-0.1200
2.2320,dirt,0.685,0.350,-0.2432,2.2549,-0.0527,-0.0503,2.1554,-0.2118,-5.7424,-7.0010,-5.2145,-5.4403,-0.1191
2.2440,dirt,0.685,0.350,-0.2416,2.1963,-0.0864,-0.0525,1.3341,-0.3446,-5.6091,-7.1578,-5.2991,-5.5722,-0.1187
2.2560,dirt,0.685,0.350,-0.2399,2.1995,-0.1469,-0.0531,1.8201,-0.2041,-5.6839,-7.1631,-5.2354,-5.5277,-0.1179
2.2680,dirt,0.685,0.350,-0.2381,2.2091,-0.0678,-0.0572,1.5595,0.0277,-5.7211,-7.0931,-5.4293,-5.5295,-0.1164
2.2800,dirt,0.685,0.350,-0.2361,2.2594,-0.1108,-0.0539,1.5397,-0.5805,-5.8568,-6.9661,-5.5412,-5.6917,-0.1150
2.2920,dirt,0.685,0.350,-0.2340,2.3042,-0.0596,-0.0519,1.8285,-0.0733,-5.9888,-6.8249,-5.4491,-5.6593,-0.1141
2.3040,dirt,0.685,0.350,-0.2317,2.3756,-0.1049,-0.0505,1.7194,-0.3457,-6.0242,-6.8383,-5.6117,-5.7023,-0.1137
2.3160,dirt,0.685,0.350,-0.2292,2.3310,-0.0835,-0.0519,0.9928,-0.2635,-5.9729,-6.8684,-5.6798,-5.8227,-0.1138
2.3280,dirt,0.685,0.350,-0.2267,2.3444,-0.1893,-0.0555,1.5756,0.2239,-6.0688,-6.8030,-5.5963,-5.7638,-0.1121
2.3400,dirt,0.685,0.350,-0.2239,2.2940,-0.1133,-0.0570,1.5432,-0.2198,-6.0742,-6.8067,-5.7596,-5.8574,-0.1097
2.3520,dirt,0.685,0.350,-0.2211,2.3915,-0.1565,-0.0571,1.2654,-0.0961,-6.2014,-6.8092,-5.7414,-5.9709,-0.1083
2.3640,dirt,0.685,0.350,-0.2181,2.4100,-0.1398,-0.0548,1.7585,-0.1856,-6.3088,-6.7086,-5.7100,-5.8408,-0.1071
2.3760,dirt,0.685,0.350,-0.2149,2.4727,-0.1683,-0.0553,1.8451,0.2359,-6.3085,-6.8596,-5.9415,-5.8747,-0.1064
2.3880,dirt,0.685,0.350,-0.2116,2.4775,-0.1543,-0.0560,1.5842,-0.2411,-6.4580,-6.8560,-5.8427,-6.0031,-0.1048
2.4000,dirt,0.685,0.350,-0.2082,2.5858,-0.0479,-0.0558,1.7104,0.0354,-6.5662,-6.8200,-5.9254,-5.8456,-0.1026
2.4120,dirt,0.685,0.350,-0.2047,2.5364,0.0026,-0.0603,1.2160,-0.3966,-6.5838,-6.9514,-6.0132,-5.9652,-0.1013
2.4240,dirt,0.685,0.350,-0.2010,2.5013,-0.1047,-0.0593,1.4435,-0.3656,-6.6597,-6.9804,-5.8738,-6.0954,-0.0997
2.4360,dirt,0.685,0.350,-0.1972,2.4544,-0.0632,-0.0570,1.8003,0.3134,-6.8202,-6.9055,-6.0545,-5.9257,-0.0975
2.4480,dirt,0.685,0.350,-0.1933,2.4547,-0.1919,-0.0592,1.3875,-0.3292,-6.8009,-7.0063,-6.0195,-6.1781,-0.0958
2.4600,dirt,0.685,0.350,-0.1892,2.5303,-0.1009,-0.0599,1.6870,0.1058,-6.8206,-7.0117,-6.0069,-6.1620,-0.0943
2.4720,dirt,0.685,0.350,-0.1851,2.5288,-0.1631,-0.0660,1.4590,-0.0802,-6.7501,-7.0916,-6.2251,-6.1281,-0.0928
2.4840,dirt,0.685,0.350,-0.1808,2.5258,-0.0559,-0.0612,1.5369,-0.4073,-6.7729,-7.0554,-6.1022,-6.3511,-0.0906
2.4960,dirt,0.685,0.350,-0.1764,2.6620,-0.0839,-0.0602,1.4391,-0.1380,-6.8220,-6.9439,-6.2717,-6.2027,-0.0879
2.5080,dirt,0.685,0.350,-0.1719,2.6191,-0.1206,-0.0611,1.3848,-0.4929,-6.7738,-6.9494,-6.3141,-6.3891,-0.0855
2.5200,dirt,0.685,0.350,-0.1673,2.6653,-0.0495,-0.0598,1.5660,0.0152,-6.8408,-6.9736,-6.2820,-6.4603,-0.0832
2.5320,dirt,0.685,0.350,-0.1626,2.5621,-0.0846,-0.0613,1.3851,-0.1946,-6.7684,-7.1194,-6.4677,-6.3314,-0.0815
2.5440,dirt,0.685,0.350,-0.1577,2.6560,-0.0511,-0.0628,1.1104,-0.7655,-6.7302,-7.2166,-6.2983,-6.5556,-0.0801
2.5560,dirt,0.685,0.350,-0.1528,2.6701,-0.0682,-0.0626,1.4080,-0.0361,-6.7914,-7.3451,-6.3130,-6.5046,-0.0770
2.5680,dirt,0.685,0.350,-0.1478,2.6295,-0.1892,-0.0613,1.1998,-0.5338,-6.7243,-7.5746,-6.3080,-6.5671,-0.0737
2.5800,dirt,0.685,0.350,-0.1427,2.7020,-0.1236,-0.0583,1.3547,0.1780,-6.8576,-7.6541,-6.3270,-6.6641,-0.0710
2.5920,dirt,0.685,0.350,-0.1375,2.7624,-0.1849,-0.0598,1.5843,0.4411,-6.8615,-7.5954,-6.5185,-6.5039,-0.0688
2.6040,dirt,0.685,0.350,-0.1322,2.7163,-0.0274,-0.0583,1.2687,-0.7305,-6.9707,-7.6396,-6.4617,-6.7033,-0.0664
2.6160,dirt,0.685,0.350,-0.1268,2.7742,-0.1119,-0.0552,1.3718,0.0023,-6.9772,-7.6467,-6.5938,-6.6080,-0.0632
2.6280,dirt,0.685,0.350,-0.1214,2.7620,-0.0577,-0.0575,1.2803,-0.8884,-6.9634,-7.6330,-6.6350,-6.6994,-0.0603
2.6400,dirt,0.685,0.350,-0.1158,2.7701,-0.1048,-0.0543,1.2611,0.5747,-7.0583,-7.5529,-6.6292,-6.8990,-0.0576
2.6520,dirt,0.685,0.350,-0.1102,2.7856,-0.1351,-0.0551,1.6226,-0.1228,-7.0421,-7.4611,-6.7970,-6.7689,-0.0551
2.6640,dirt,0.685,0.350,-0.1045,2.8151,-0.1767,-0.0535,1.1272,-0.5349,-7.0882,-7.4638,-6.7510,-7.0207,-0.0528
2.6760,dirt,0.685,0.350,-0.0988,2.9257,-0.1448,-0.0489,1.2750,0.3149,-7.0298,-7.4177,-6.9019,-6.9413,-0.0504
2.6880,dirt,0.685,0.350,-0.0930,2.7777,-0.0924,-0.0494,1.0873,-0.3678,-7.0159,-7.5057,-6.9114,-7.0311,-0.0474
2.7000,dirt,0.685,0.350,-0.0871,2.8759,-0.0576,-0.0491,1.4835,0.3934,-7.0889,-7.4184,-6.9648,-7.0341,-0.0437
2.7120,dirt,0.685,0.350,-0.0812,2.8445,-0.1083,-0.0506,1.3608,-0.2456,-7.1596,-7.5542,-7.0344,-6.9774,-0.0409
2.7240,dirt,0.685,0.350,-0.0753,2.8213,-0.1151,-0.0445,1.1947,-0.2850,-7.2507,-7.5276,-7.0134,-7.0945,-0.0389
2.7360,dirt,0.685,0.350,-0.0692,2.9519,-0.0543,-0.0437,1.3334,0.5335,-7.3369,-7.5438,-7.1341,-6.9549,-0.0356
2.7480,dirt,0.685,0.350,-0.0632,2.9421,-0.0977,-0.0429,1.3608,-0.1034,-7.5330,-7.5567,-7.0484,-7.1063,-0.0319
2.7600,dirt,0.685,0.350,-0.0571,2.9590,-0.1582,-0.0426,1.5288,0.2378,-7.6372,-7.4596,-7.1527,-7.0702,-0.0291
2.7720,dirt,0.685,0.350,-0.0510,2.9912,-0.0990,-0.0410,1.1517,0.1571,-7.7470,-7.5396,-7.0983,-7.1827,-0.0266
2.7840,dirt,0.685,0.350,-0.0448,3.1179,-0.1193,-0.0397,1.2946,0.6824,-7.8659,-7.4274,-7.1480,-7.1535,-0.0232
2.7960,dirt,0.685,0.350,-0.0386,3.0567,-0.1107,-0.0415,1.2065,0.0052,-7.8288,-7.5498,-7.2953,-7.0669,-0.0206
2.8080,dirt,0.685,0.350,-0.0324,3.0920,-0.0958,-0.0393,1.2924,0.6351,-7.8666,-7.4921,-7.5284,-7.0310,-0.0179
2.8200,dirt,0.685,0.350,-0.0261,2.9861,0.0127,-0.0424,1.1941,-0.1773,-7.6962,-7.6091,-7.7993,-6.8911,-0.0147
2.8320,dirt,0.685,0.350,-0.0199,3.1086,-0.0598,-0.0404,1.2645,0.4899,-7.7126,-7.6025,-7.8464,-6.9648,-0.0114
2.8440,dirt,0.685,0.350,-0.0136,3.0657,-0.0467,-0.0415,0.7927,0.1757,-7.5972,-7.6498,-8.0100,-7.0836,-0.0083
2.8560,dirt,0.685,0.350,-0.0073,3.2237,-0.0653,-0.0430,1.1139,0.4568,-7.5320,-7.5251,-8.2197,-7.3325,-0.0055
2.8680,dirt,0.685,0.350,-0.0010,3.1555,-0.0719,-0.0390,0.9877,0.3907,-7.3925,-7.4272,-8.5241,-7.5882,-0.0023
2.8800,dirt,0.685,0.350,0.0052,3.1075,-0.0544,-0.0364,0.5864,0.2684,-7.2255,-7.3962,-8.6978,-7.9348,0.0009
2.8920,dirt,0.685,0.350,0.0115,3.0861,-0.0784,-0.0364,1.1676,0.3485,-7.0671,-7.3672,-9.0696,-7.8677,0.0043
2.9040,dirt,0.685,0.350,0.0178,3.0985,0.0074,-0.0342,0.5185,0.7067,-7.0520,-7.2767,-9.5241,-7.8229,0.0077
2.9160,dirt,0.685,0.350,0.0240,3.0692,-0.0539,-0.0283,0.1173,0.1450,-6.9306,-7.3647,-9.5795,-8.0923,0.0111
2.9280,dirt,0.685,0.350,0.0303,3.1301,-0.0044,-0.0237,0.2141,0.5477,-6.9306,-7.3938,-9.2041,-8.5340,0.0142
2.9400,dirt,0.685,0.350,0.0365,3.1403,-0.0533,-0.0198,0.4253,0.0825,-6.9494,-7.5184,-8.4527,-9.1848,0.0176
2.9520,dirt,0.685,0.350,0.0427,3.0755,0.0003,-0.0130,1.0808,-0.7723,-6.9875,-7.6545,-6.9519,-10.1957,0.0211
2.9640,dirt,0.685,0.350,0.0489,3.0896,-0.1387,0.0173,-0.6036,-3.5998,-7.0330,-7.8676,-6.4716,-10.8844,0.0239
2.9760,dirt,0.685,0.350,0.0550,3.1128,-0.0564,0.0363,0.7241,-0.7236,-7.2348,-8.2350,-7.3426,-7.0952,0.0269
2.9880,dirt,0.685,0.350,0.0612,3.1708,-0.0889,0.0133,-0.0585,0.0987,-7.7736,-8.7796,-6.9217,-6.6598,0.0305
3.0000,dirt,0.685,0.350,0.0672,3.1043,-0.0183,0.0152,-0.1362,0.1780,-8.1285,-9.1839,-6.8809,-6.6864,0.0339
3.0120,dirt,0.685,0.350,0.0733,3.0510,-0.0374,0.0210,0.7645,-0.1517,-8.4174,-9.1930,-6.8024,-6.6767,0.0369
3.0240,dirt,0.685,0.350,0.0792,3.2408,-0.1053,0.0267,0.0137,-0.0516,-8.3367,-9.3384,-6.9495,-6.7837,0.0392
3.0360,dirt,0.685,0.350,0.0852,3.1427,-0.0567,0.0179,0.8582,1.8439,-8.4807,-9.1398,-6.8613,-6.7612,0.0418
3.0480,dirt,0.685,0.350,0.0911,3.2181,-0.0101,0.0102,0.8964,0.0096,-8.2943,-9.1741,-6.9471,-6.7920,0.0447
3.0600,dirt,0.685,0.350,0.0969,3.2410,-0.0185,0.0089,0.7915,0.8371,-8.3378,-9.0075,-6.8322,-6.9326,0.0470
3.0720,dirt,0.685,0.350,0.1026,3.2874,-0.0198,0.0105,1.2472,0.3191,-8.0960,-9.0109,-6.9073,-6.9389,0.0497
3.0840,dirt,0.685,0.350,0.1083,3.2857,-0.0450,0.0079,1.4861,0.5794,-8.1766,-8.6946,-6.9262,-7.0454,0.0527
3.0960,dirt,0.685,0.350,0.1140,3.2802,0.0459,0.0118,1.4742,0.5653,-7.8970,-8.6502,-7.0681,-7.1342,0.0555
3.1080,dirt,0.685,0.350,0.1195,3.2641,0.0359,0.0113,1.2778,0.8330,-7.9444,-8.3347,-7.1330,-7.1773,0.0579
3.1200,dirt,0.685,0.350,0.1250,3.2985,-0.0381,0.0117,1.5477,0.0816,-7.7521,-8.2911,-7.1752,-7.4800,0.0605
3.1320,dirt,0.685,0.350,0.1304,3.3789,-0.0034,0.0136,1.0663,0.9451,-7.8693,-7.9641,-7.5266,-7.3831,0.0638
3.1440,dirt,0.685,0.350,0.1357,3.2664,0.0491,0.0139,1.4338,0.0746,-7.6933,-8.0531,-7.2953,-7.6725,0.0664
3.1560,dirt,0.685,0.350,0.1410,3.3055,0.0065,0.0148,1.4524,0.5107,-7.8460,-7.8227,-7.4663,-7.7991,0.0692
3.1680,dirt,0.685,0.350,0.1461,3.2392,0.0243,0.0154,1.2310,-0.1141,-7.6181,-8.0082,-7.7198,-7.7332,0.0714
3.1800,dirt,0.685,0.350,0.1511,3.3359,0.0638,0.0219,1.0339,0.7323,-7.7642,-7.8962,-7.6285,-7.9702,0.0735
3.1920,dirt,0.685,0.350,0.1561,3.3409,0.0912,0.0200,0.9730,0.2230,-7.5899,-8.0757,-7.8278,-7.9812,0.0761
3.2040,dirt,0.685,0.350,0.1610,3.3952,0.1261,0.0218,0.8590,0.7678,-7.6601,-8.0495,-7.7580,-8.1742,0.0789
3.2160,dirt,0.685,0.350,0.1657,3.3217,0.0864,0.0227,0.7210,0.5282,-7.5993,-8.1662,-7.8348,-8.1742,0.0814
3.2280,dirt,0.685,0.350,0.1704,3.3894,0.0799,0.0254,0.7271,0.2678,-7.6610,-8.2501,-7.6728,-8.4090,0.0837
3.2400,dirt,0.685,0.350,0.1749,3.4669,0.1102,0.0238,0.9305,0.3748,-7.6636,-8.3386,-7.6945,-8.3941,0.0860
3.2520,dirt,0.685,0.350,0.1793,3.3638,0.0737,0.0276,0.6253,0.2406,-7.7183,-8.4624,-7.5872,-8.5506,0.0888
3.2640,dirt,0.685,0.350,0.1837,3.4166,0.1571,0.0271,1.0316,0.5737,-7.7602,-8.5358,-7.6313,-8.4407,0.0911
3.2760,dirt,0.685,0.350,0.1879,3.4070,0.1499,0.0284,1.1417,0.4535,-7.8915,-8.6682,-7.4649,-8.3830,0.0932
3.2880,dirt,0.685,0.350,0.1920,3.4711,0.1573,0.0325,1.3735,0.4125,-8.0003,-8.7561,-7.5848,-8.1408,0.0951
3.3000,dirt,0.685,0.350,0.1959,3.3471,0.0629,0.0365,1.1331,0.0542,-8.1160,-8.8857,-7.4852,-8.0691,0.0972
3.3120,dirt,0.685,0.350,0.1998,3.4483,0.1028,0.0372,1.1733,0.4589,-8.2231,-9.0124,-7.5981,-7.7443,0.0995
3.3240,dirt,0.685,0.350,0.2035,3.5302,0.0922,0.0440,1.0162,-0.0713,-8.3069,-9.1041,-7.6823,-7.7777,0.1015
3.3360,dirt,0.685,0.350,0.2071,3.4778,0.1214,0.0467,0.9951,0.1750,-8.3412,-9.1528,-7.5982,-7.7814,0.1030
3.3480,dirt,0.685,0.350,0.2105,3.5527,0.0380,0.0555,1.0795,0.1803,-8.3724,-9.2259,-7.6090,-7.8122,0.1046
3.3600,dirt,0.685,0.350,0.2138,3.5612,0.0288,0.0560,1.0550,-0.0997,-8.3326,-9.2742,-7.6184,-7.8769,0.1064
3.3720,dirt,0.685,0.350,0.2170,3.5458,0.1132,0.0662,0.8376,0.2342,-8.4008,-9.2481,-7.6440,-7.8804,0.1087
3.3840,dirt,0.685,0.350,0.2201,3.5827,0.0573,0.0658,1.0008,-0.3114,-8.3906,-9.3055,-7.6287,-7.8968,0.1103
3.3960,dirt,0.685,0.350,0.2230,3.6013,0.0100,0.0718,1.1915,0.5737,-8.4495,-9.2325,-7.6455,-8.0450,0.1115
3.4080,dirt,0.685,0.350,0.2258,3.5596,0.0232,0.0747,0.9170,0.0224,-8.4354,-9.2034,-7.7618,-7.9235,0.1127
3.4200,dirt,0.685,0.350,0.2284,3.5973,0.1000,0.0744,1.1042,0.9762,-8.5305,-9.1487,-7.6915,-8.0216,0.1139
3.4320,dirt,0.685,0.350,0.2309,3.5453,0.0884,0.0781,1.1772,-0.5623,-8.4865,-9.0811,-7.7688,-7.9919,0.1153
3.4440,dirt,0.685,0.350,0.2332,3.5821,0.1073,0.0762,1.1851,1.0192,-8.5875,-9.0380,-7.7550,-8.1101,0.1165
3.4560,dirt,0.685,0.350,0.2354,3.7858,0.1585,0.0793,1.2858,0.7742,-8.6094,-8.9613,-7.7349,-8.1000,0.1172
3.4680,dirt,0.685,0.350,0.2374,3.6399,0.0963,0.0835,1.2755,0.1683,-8.6073,-8.9797,-7.8452,-8.0782,0.1174
3.4800,dirt,0.685,0.350,0.2393,3.6704,0.1364,0.0830,0.8597,0.2632,-8.5785,-8.9357,-7.7245,-8.2829,0.1179
3.4920,dirt,0.685,0.350,0.2411,3.7374,0.0293,0.0839,1.2894,0.9024,-8.6108,-8.9406,-7.8589,-8.2433,0.1188
3.5040,dirt,0.685,0.350,0.2427,3.6974,0.1170,0.0863,0.9410,0.1551,-8.6336,-8.9542,-7.8546,-8.1336,0.1197
3.5160,dirt,0.685,0.350,0.2441,3.7220,0.0844,0.0852,0.6379,0.4929,-8.6141,-8.9660,-7.8700,-8.2826,0.1204
3.5280,dirt,0.685,0.350,0.2454,3.7471,0.0291,0.0849,0.8673,0.5774,-8.6471,-9.0211,-7.9800,-8.2964,0.1208
3.5400,dirt,0.685,0.350,0.2465,3.7598,0.1773,0.0858,0.9884,0.4060,-8.6618,-9.0153,-7.9135,-8.3002,0.1215
3.5520,dirt,0.685,0.350,0.2475,3.7183,0.1740,0.0871,0.5991,0.8614,-8.7027,-9.0801,-7.9924,-8.2858,0.1222
3.5640,dirt,0.685,0.350,0.2483,3.7106,0.0582,0.0881,0.9551,0.6929,-8.6627,-9.1014,-7.8990,-8.4075,0.1229
3.5760,dirt,0.685,0.350,0.2489,3.7107,0.0923,0.0851,0.8893,0.4775,-8.7364,-9.1136,-8.0627,-8.3623,0.1232
3.5880,dirt,0.685,0.350,0.2494,3.8279,0.1160,0.0895,1.2805,-0.1094,-8.6255,-9.1612,-8.0545,-8.3872,0.1234
3.6000,dirt,0.685,0.350,0.2498,3.8549,0.1872,0.0922,0.5652,0.3877,-8.6775,-9.1261,-8.1410,-8.4056,0.1236
3.6120,dirt,0.685,0.350,0.2500,3.8292,0.1877,0.0935,1.1058,0.4420,-8.6206,-9.1835,-8.0250,-8.5316,0.1240
3.6240,dirt,0.685,0.350,0.2500,3.8249,0.1442,0.0951,1.0062,0.2133,-8.6901,-9.1681,-8.2115,-8.4230,0.1246
3.6360,dirt,0.685,0.350,0.2499,3.7986,0.1374,0.0970,1.1823,0.1628,-8.6483,-9.1708,-8.2557,-8.4451,0.1247
3.6480,dirt,0.685,0.350,0.2496,3.8357,0.1378,0.0973,0.7218,0.0519,-8.6716,-9.1251,-8.3110,-8.5754,0.1244
3.6600,dirt,0.685,0.350,0.2491,3.8626,0.0879,0.1011,1.2468,0.9164,-8.7755,-9.0650,-8.2983,-8.5990,0.1241
3.6720,dirt,0.685,0.350,0.2485,3.8485,0.1406,0.1001,0.7551,1.1709,-8.8993,-9.0798,-8.2725,-8.5098,0.1239
3.6840,dirt,0.685,0.350,0.2478,3.8976,0.1763,0.0985,1.0131,0.7494,-8.9989,-9.0379,-8.2550,-8.5803,0.1236
3.6960,dirt,0.685,0.350,0.2468,3.9050,0.1277,0.0967,0.5803,0.5328,-9.0630,-9.0577,-8.2992,-8.6175,0.1231
3.7080,dirt,0.685,0.350,0.2458,3.7930,0.1414,0.0951,0.6337,0.2808,-9.0892,-9.1267,-8.2357,-8.6297,0.1223
3.7200,dirt,0.685,0.350,0.2445,3.8429,0.0886,0.0982,1.1466,0.1998,-9.0581,-9.1600,-8.3116,-8.6550,0.1216
3.7320,dirt,0.685,0.350,0.2432,3.9142,0.0441,0.1003,0.4894,-0.0363,-9.0371,-9.2181,-8.2776,-8.6126,0.1211
3.7440,dirt,0.685,0.350,0.2416,3.8244,0.1075,0.1012,1.0742,1.0986,-9.0727,-9.1589,-8.3321,-8.6813,0.1207
3.7560,dirt,0.685,0.350,0.2399,3.9215,0.0904,0.1014,0.7885,0.6514,-9.0686,-9.1676,-8.2810,-8.7674,0.1199
3.7680,dirt,0.685,0.350,0.2381,3.9180,0.1605,0.0994,0.4326,0.6766,-9.0758,-9.1565,-8.2584,-8.8213,0.1187
3.7800,dirt,0.685,0.350,0.2361,3.9573,0.1584,0.1011,0.8565,0.4242,-8.9735,-9.2416,-8.3501,-8.7140,0.1174
3.7920,dirt,0.685,0.350,0.2340,3.8773,0.1593,0.0983,0.4412,0.4736,-9.0000,-9.2776,-8.3596,-8.7783,0.1164
3.8040,dirt,0.685,0.350,0.2317,3.9379,0.0996,0.1020,0.7275,0.8583,-9.0094,-9.2985,-8.4131,-8.7848,0.1157
3.8160,dirt,0.685,0.350,0.2292,3.9282,0.0847,0.1001,0.4708,0.5614,-9.0019,-9.3647,-8.3867,-8.8074,0.1147
3.8280,dirt,0.685,0.350,0.2267,4.0101,0.0752,0.0951,0.5282,0.6214,-9.0548,-9.4180,-8.4768,-8.7523,0.1135
3.8400,dirt,0.685,0.350,0.2239,4.0277,0.1021,0.0945,0.7165,-0.2485,-8.9865,-9.5009,-8.4059,-8.8280,0.1120
3.8520,dirt,0.685,0.350,0.2211,3.9063,0.1100,0.0972,0.5109,0.4142,-8.9947,-9.5685,-8.5478,-8.8265,0.1108
3.8640,dirt,0.685,0.350,0.2181,4.0186,0.1615,0.0989,0.5221,-0.2178,-8.9089,-9.5824,-8.5387,-8.9333,0.1100
3.8760,dirt,0.685,0.350,0.2149,4.0163,0.2058,0.1006,0.6543,0.2758,-8.9416,-9.5930,-8.6517,-8.8911,0.1087
3.8880,dirt,0.685,0.350,0.2116,3.9679,0.0619,0.1070,0.5424,0.2317,-9.0193,-9.5306,-8.5491,-8.9964,0.1072
3.9000,dirt,0.685,0.350,0.2082,4.0696,0.1027,0.1088,0.8525,-0.1243,-9.0794,-9.5492,-8.5949,-8.9239,0.1054
3.9120,dirt,0.685,0.350,0.2047,4.0770,0.1864,0.1120,0.4690,0.2255,-9.1730,-9.5304,-8.6012,-8.9567,0.1035
3.9240,dirt,0.685,0.350,0.2010,4.0100,-0.0106,0.1133,0.7882,0.1698,-9.2467,-9.4756,-8.6156,-8.9507,0.1020
3.9360,dirt,0.685,0.350,0.1972,4.0453,0.0834,0.1129,0.6465,0.0779,-9.3489,-9.4810,-8.5774,-8.9392,0.1004
3.9480,dirt,0.685,0.350,0.1933,4.0517,0.0885,0.1151,0.6327,0.4440,-9.3413,-9.4755,-8.6303,-8.9896,0.0980
3.9600,dirt,0.685,0.350,0.1892,4.1090,0.1720,0.1146,0.9976,0.1642,-9.3302,-9.4650,-8.5833,-9.0351,0.0952
3.9720,dirt,0.685,0.350,0.1851,4.0224,0.0302,0.1129,0.4383,0.6293,-9.3595,-9.4571,-8.6894,-9.0758,0.0930
3.9840,dirt,0.685,0.350,0.1808,4.0597,0.0818,0.1120,1.0584,-0.0818,-9.3105,-9.4730,-8.6916,-9.0047,0.0914
3.9960,dirt,0.685,0.350,0.1764,4.0505,0.1341,0.1089,0.4168,0.8701,-9.3743,-9.4588,-8.7087,-9.0942,0.0895
4.0080,dirt,0.685,0.400,-0.5103,4.1250,0.1114,0.1066,0.2782,1.0462,-9.3259,-9.5322,-8.8021,-9.0863,0.0872
4.0200,dirt,0.685,0.400,-0.4911,4.1597,0.1060,0.1874,16.0444,-0.6461,-9.8171,-9.1257,-8.7674,-9.2868,-0.0646
4.0320,dirt,0.685,0.400,-0.4714,4.0999,0.1835,0.1748,3.0561,1.2390,-10.5872,-8.3455,-8.7018,-9.4194,-0.2096
4.0440,dirt,0.685,0.400,-0.4512,4.1512,0.0422,0.1348,-0.4388,0.4669,-10.9211,-7.9622,-8.7561,-9.2180,-0.2949
4.0560,dirt,0.685,0.400,-0.4304,4.1358,0.0578,0.0282,-0.1681,-7.8129,-10.4462,-8.4155,-8.8467,-9.1128,-0.2779
4.0680,dirt,0.685,0.400,-0.4091,4.1111,0.0800,0.0185,0.8773,-1.2921,-9.9069,-9.1149,-8.9096,-9.0214,-0.2501
4.0800,dirt,0.685,0.400,-0.3873,4.0501,0.1460,0.0106,0.6154,-0.8499,-9.5010,-9.5768,-8.9191,-9.0263,-0.2254
4.0920,dirt,0.685,0.400,-0.3651,4.1469,0.1118,-0.0009,0.8425,-1.7371,-9.1447,-9.8904,-8.9354,-9.0536,-0.2035
4.1040,dirt,0.685,0.400,-0.3424,4.0470,0.0169,-0.0094,0.4255,-1.6171,-8.9245,-10.1336,-9.0130,-9.0036,-0.1809
4.1160,dirt,0.685,0.400,-0.3193,4.1840,-0.0640,-0.0194,0.7034,-1.4131,-8.8304,-10.2577,-9.0037,-9.0159,-0.1619
4.1280,dirt,0.685,0.400,-0.2959,4.1513,0.0727,-0.0202,0.5695,-1.4051,-8.8488,-10.2900,-8.9938,-9.0764,-0.1516
4.1400,dirt,0.685,0.400,-0.2721,4.1652,0.0364,-0.0255,0.4959,-0.7791,-8.8845,-10.3116,-9.0194,-8.9809,-0.1442
4.1520,dirt,0.685,0.400,-0.2480,4.1544,-0.0090,-0.0334,0.4846,-0.9051,-8.8465,-10.3078,-9.0219,-9.1028,-0.1326
4.1640,dirt,0.685,0.400,-0.2236,4.2261,0.0178,-0.0361,0.4933,-0.9026,-8.8180,-10.3662,-9.1405,-9.0031,-0.1171
4.1760,dirt,0.685,0.400,-0.1989,4.1818,0.0048,-0.0429,0.2447,-1.1967,-8.7431,-10.4656,-9.1291,-9.0493,-0.1024
4.1880,dirt,0.685,0.400,-0.1740,4.2034,-0.0850,-0.0412,0.7857,-1.1557,-8.8570,-10.3974,-9.1014,-9.0415,-0.0930
4.2000,dirt,0.685,0.400,-0.1489,4.0964,0.0063,-0.0423,0.6701,-0.0684,-8.9220,-10.3491,-9.1793,-8.9914,-0.0816
4.2120,dirt,0.685,0.400,-0.1237,4.1442,-0.1313,-0.0500,0.6687,-1.1650,-8.8316,-10.4280,-9.1142,-9.0734,-0.0679
4.2240,dirt,0.685,0.400,-0.0982,4.2144,-0.0627,-0.0491,1.0896,-0.0860,-8.9229,-10.3555,-9.1298,-9.1671,-0.0543
