t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.713,0.350,-0.2413,1.7295,-0.0720,-0.0200,1.5441,-0.5613,-4.8696,-8.7760,-4.1754,-4.6379,-0.1177
2.1360,dirt,0.713,0.350,-0.2429,1.7252,-0.1392,-0.0184,1.5501,-0.3758,-4.9316,-8.7092,-4.1198,-4.7672,-0.1179
2.1480,dirt,0.713,0.350,-0.2443,1.7953,-0.0747,-0.0219,2.1161,0.0543,-4.9484,-8.6502,-4.4175,-4.5425,-0.1184
2.1600,dirt,0.713,0.350,-0.2456,1.7945,-0.1652,-0.0252,1.6959,-0.7891,-4.8922,-8.7542,-4.5052,-4.5883,-0.1198
2.1720,dirt,0.713,0.350,-0.2467,1.7885,-0.0188,-0.0215,1.4991,-0.2267,-5.0841,-8.6978,-4.3302,-4.8693,-0.1202
2.1840,dirt,0.713,0.350,-0.2476,1.7810,-0.0237,-0.0230,1.5832,-0.2225,-4.9876,-8.8170,-4.3928,-4.8542,-0.1206
2.1960,dirt,0.713,0.350,-0.2484,1.8414,-0.1289,-0.0241,1.9372,0.2444,-5.0918,-8.6547,-4.6669,-4.6498,-0.1207
2.2080,dirt,0.713,0.350,-0.2490,1.8612,-0.0856,-0.0268,1.4568,-0.6877,-5.1586,-8.6266,-4.6142,-4.7995,-0.1211
2.2200,dirt,0.713,0.350,-0.2495,1.9426,0.0154,-0.0259,1.3457,-0.6854,-5.1955,-8.6960,-4.5217,-5.0023,-0.1217
2.2320,dirt,0.713,0.350,-0.2498,1.8832,-0.1242,-0.0275,1.7340,0.2294,-5.2448,-8.6369,-4.6591,-4.9317,-0.1219
2.2440,dirt,0.713,0.350,-0.2500,1.9286,-0.0199,-0.0295,1.8642,0.4753,-5.2756,-8.5183,-4.8517,-4.7998,-0.1217
2.2560,dirt,0.713,0.350,-0.2500,1.9552,-0.0013,-0.0324,1.6168,-0.7584,-5.3600,-8.5355,-4.6653,-5.0772,-0.1220
2.2680,dirt,0.713,0.350,-0.2498,1.9039,-0.1056,-0.0301,1.6905,-0.1316,-5.4253,-8.4800,-4.6649,-5.1954,-0.1220
2.2800,dirt,0.713,0.350,-0.2495,1.9751,-0.1619,-0.0344,1.9415,0.3180,-5.4025,-8.3560,-5.0269,-4.9987,-0.1220
2.2920,dirt,0.713,0.350,-0.2490,1.9558,-0.0942,-0.0334,1.2945,-0.4726,-5.5600,-8.3641,-4.8803,-5.1839,-0.1219
2.3040,dirt,0.713,0.350,-0.2484,2.0268,-0.1064,-0.0314,1.7415,-0.4688,-5.6965,-8.3024,-4.7771,-5.3294,-0.1217
2.3160,dirt,0.713,0.350,-0.2476,2.1053,-0.0583,-0.0332,1.8820,-0.1017,-5.6429,-8.3159,-5.0509,-5.1601,-0.1214
2.3280,dirt,0.713,0.350,-0.2467,2.0582,-0.1362,-0.0380,1.4586,-0.4297,-5.6131,-8.2750,-5.0440,-5.1679,-0.1212
2.3400,dirt,0.713,0.350,-0.2456,2.1137,-0.0525,-0.0366,1.3683,-0.4954,-5.7025,-8.3518,-4.9284,-5.4225,-0.1205
2.3520,dirt,0.713,0.350,-0.2443,2.0805,0.0010,-0.0386,1.6360,0.1853,-5.7395,-8.3496,-5.0739,-5.4100,-0.1195
2.3640,dirt,0.713,0.350,-0.2429,2.1723,-0.0744,-0.0390,1.8808,0.1836,-5.7840,-8.3064,-5.1603,-5.3406,-0.1187
2.3760,dirt,0.713,0.350,-0.2413,2.1479,-0.1483,-0.0399,1.5074,-0.5611,-5.8843,-8.3164,-5.0914,-5.5065,-0.1183
2.3880,dirt,0.713,0.350,-0.2396,2.1590,-0.1178,-0.0392,1.6422,-0.0499,-5.8429,-8.3606,-5.1600,-5.5652,-0.1178
2.4000,dirt,0.713,0.350,-0.2378,2.2392,-0.1344,-0.0455,1.5487,0.1084,-5.9828,-8.2547,-5.3692,-5.4088,-0.1166
2.4120,dirt,0.713,0.350,-0.2357,2.1547,-0.1161,-0.0423,1.2758,-0.3972,-6.0812,-8.2957,-5.2464,-5.5506,-0.1154
2.4240,dirt,0.713,0.350,-0.2336,2.2507,-0.1098,-0.0411,1.4029,-0.4730,-6.0512,-8.3803,-5.2595,-5.6709,-0.1149
2.4360,dirt,0.713,0.350,-0.2313,2.1611,-0.1043,-0.0433,1.6236,0.2602,-6.1643,-8.3247,-5.5045,-5.5055,-0.1139
2.4480,dirt,0.713,0.350,-0.2288,2.3028,-0.0904,-0.0441,1.8593,-0.4913,-6.3456,-8.2457,-5.4059,-5.6118,-0.1122
2.4600,dirt,0.713,0.350,-0.2262,2.2447,-0.0451,-0.0427,1.3623,-0.0253,-6.3976,-8.2776,-5.4234,-5.7671,-0.1111
2.4720,dirt,0.713,0.350,-0.2235,2.2281,-0.0709,-0.0446,2.0004,-0.0440,-6.3528,-8.2499,-5.5684,-5.6500,-0.1102
2.4840,dirt,0.713,0.350,-0.2206,2.2468,-0.0573,-0.0462,1.3717,0.0285,-6.5843,-8.1758,-5.4812,-5.7629,-0.1088
2.4960,dirt,0.713,0.350,-0.2175,2.4152,-0.0670,-0.0444,1.3413,-0.2814,-6.6131,-8.2079,-5.5607,-5.8895,-0.1071
2.5080,dirt,0.713,0.350,-0.2144,2.3009,-0.0896,-0.0478,1.5268,0.0391,-6.5777,-8.1681,-5.6200,-5.8129,-0.1056
2.5200,dirt,0.713,0.350,-0.2111,2.3928,-0.0285,-0.0479,1.1764,-0.1864,-6.7046,-8.1598,-5.5960,-5.8551,-0.1039
2.5320,dirt,0.713,0.350,-0.2076,2.2954,-0.1291,-0.0494,1.6522,-0.0617,-6.7150,-8.2555,-5.7501,-5.8746,-0.1026
2.5440,dirt,0.713,0.350,-0.2041,2.3566,-0.1263,-0.0504,1.5481,0.2382,-6.6853,-8.2449,-5.8116,-5.8069,-0.1009
2.5560,dirt,0.713,0.350,-0.2004,2.4333,-0.0914,-0.0500,1.5580,-0.0759,-6.7009,-8.2676,-5.7976,-5.9148,-0.0991
2.5680,dirt,0.713,0.350,-0.1966,2.4543,-0.1325,-0.0547,1.6265,-0.1718,-6.6355,-8.3316,-5.9225,-5.9805,-0.0973
2.5800,dirt,0.713,0.350,-0.1926,2.3664,-0.0932,-0.0500,1.3462,0.0931,-6.6913,-8.2559,-5.8967,-6.0175,-0.0953
2.5920,dirt,0.713,0.350,-0.1886,2.4203,-0.1810,-0.0536,1.4923,-0.2692,-6.6615,-8.3212,-5.8716,-6.2188,-0.0934
2.6040,dirt,0.713,0.350,-0.1844,2.4979,-0.0836,-0.0555,1.5341,0.1428,-6.5688,-8.3244,-6.0023,-6.2348,-0.0915
2.6160,dirt,0.713,0.350,-0.1801,2.4651,-0.1142,-0.0560,1.4786,0.1414,-6.6544,-8.2545,-5.9784,-6.3170,-0.0891
2.6280,dirt,0.713,0.350,-0.1757,2.4021,-0.0076,-0.0537,1.4834,0.1736,-6.6174,-8.2028,-6.0945,-6.4447,-0.0867
2.6400,dirt,0.713,0.350,-0.1711,2.4383,-0.0951,-0.0530,1.2716,0.2122,-6.6337,-8.0966,-6.1323,-6.4172,-0.0847
2.6520,dirt,0.713,0.350,-0.1665,2.4982,-0.1339,-0.0528,1.5481,-0.1795,-6.7179,-8.0808,-6.1536,-6.4777,-0.0832
2.6640,dirt,0.713,0.350,-0.1618,2.5811,-0.0928,-0.0520,0.9551,-0.1055,-6.7338,-7.9609,-6.2803,-6.6251,-0.0806
2.6760,dirt,0.713,0.350,-0.1569,2.5134,-0.0129,-0.0511,1.6347,-0.5536,-6.6894,-8.0706,-6.2209,-6.6540,-0.0778
2.6880,dirt,0.713,0.350,-0.1520,2.5959,-0.0777,-0.0534,1.4442,-0.2910,-6.6510,-8.1687,-6.2080,-6.8222,-0.0757
2.7000,dirt,0.713,0.350,-0.1469,2.6156,-0.1201,-0.0544,1.2461,-0.0964,-6.5665,-8.2729,-6.2115,-6.9743,-0.0736
2.7120,dirt,0.713,0.350,-0.1418,2.6525,-0.0557,-0.0514,1.3002,-0.0455,-6.6731,-8.3466,-6.1847,-6.9085,-0.0702
2.7240,dirt,0.713,0.350,-0.1366,2.5311,-0.0292,-0.0523,1.4423,-0.2852,-6.5662,-8.4963,-6.3559,-6.9664,-0.0668
2.7360,dirt,0.713,0.350,-0.1313,2.6384,-0.0314,-0.0532,1.3354,-0.2342,-6.6615,-8.5040,-6.3175,-6.9824,-0.0637
2.7480,dirt,0.713,0.350,-0.1259,2.7324,-0.0855,-0.0462,1.4321,-0.3814,-6.8009,-8.5087,-6.3979,-6.9482,-0.0614
2.7600,dirt,0.713,0.350,-0.1204,2.7132,-0.0789,-0.0492,1.4165,-0.2157,-6.7405,-8.5587,-6.4186,-7.0053,-0.0598
2.7720,dirt,0.713,0.350,-0.1149,2.7573,-0.0224,-0.0460,1.3766,0.3292,-7.0003,-8.4908,-6.4769,-6.8455,-0.0569
2.7840,dirt,0.713,0.350,-0.1093,2.7101,-0.1541,-0.0456,1.3692,-0.1250,-6.9677,-8.5081,-6.6338,-6.8808,-0.0536
2.7960,dirt,0.713,0.350,-0.1036,2.7320,-0.1208,-0.0433,1.3930,-0.0909,-7.1372,-8.3597,-6.5664,-6.8869,-0.0510
2.8080,dirt,0.713,0.350,-0.0978,2.8095,-0.2121,-0.0407,1.1595,-0.5305,-7.1234,-8.4211,-6.7037,-6.9073,-0.0482
2.8200,dirt,0.713,0.350,-0.0920,2.7266,-0.0967,-0.0404,1.3145,-0.2377,-7.0986,-8.3329,-6.6388,-7.0099,-0.0456
2.8320,dirt,0.713,0.350,-0.0862,2.7423,-0.1093,-0.0381,1.3417,-0.1454,-7.2145,-8.2971,-6.6920,-6.9637,-0.0423
2.8440,dirt,0.713,0.350,-0.0802,2.8713,-0.1209,-0.0409,1.4096,-0.3218,-7.1219,-8.3267,-6.7533,-7.0954,-0.0396
2.8560,dirt,0.713,0.350,-0.0743,2.8505,-0.0403,-0.0356,1.3275,0.3054,-7.2589,-8.2380,-6.7050,-7.1710,-0.0368
2.8680,dirt,0.713,0.350,-0.0682,2.8082,-0.0935,-0.0365,1.2876,-0.4044,-7.1532,-8.2928,-6.8088,-7.2393,-0.0342
2.8800,dirt,0.713,0.350,-0.0622,2.8861,-0.0841,-0.0314,1.3105,0.3856,-7.1691,-8.1859,-6.6871,-7.3831,-0.0313
2.8920,dirt,0.713,0.350,-0.0561,2.8769,-0.0478,-0.0319,1.1824,-0.0569,-7.1771,-8.2155,-6.8445,-7.3247,-0.0276
2.9040,dirt,0.713,0.350,-0.0499,2.8086,-0.1862,-0.0320,1.4072,-0.5953,-7.0713,-8.2715,-6.8354,-7.4423,-0.0247
2.9160,dirt,0.713,0.350,-0.0438,2.9150,-0.1005,-0.0289,1.1689,0.6429,-7.2306,-8.2310,-6.8982,-7.3416,-0.0218
2.9280,dirt,0.713,0.350,-0.0376,2.9136,-0.0373,-0.0283,1.2034,-0.2344,-7.1631,-8.3249,-7.1313,-7.3161,-0.0188
2.9400,dirt,0.713,0.350,-0.0313,2.9130,0.0088,-0.0273,1.2200,0.3565,-7.2304,-8.2321,-7.4127,-7.1839,-0.0155
2.9520,dirt,0.713,0.350,-0.0251,2.9148,-0.0299,-0.0288,1.4419,-0.3533,-7.1958,-8.2638,-7.5373,-7.0809,-0.0122
2.9640,dirt,0.713,0.350,-0.0188,3.0001,-0.1109,-0.0264,1.4577,0.1901,-7.2729,-8.1999,-7.3670,-7.2023,-0.0092
2.9760,dirt,0.713,0.350,-0.0126,3.0162,-0.1378,-0.0263,1.5886,-0.0092,-7.3284,-8.2269,-7.4053,-7.4401,-0.0067
2.9880,dirt,0.713,0.350,-0.0063,3.0504,-0.0741,-0.0269,1.2966,0.4354,-7.3494,-8.1051,-7.5541,-7.6862,-0.0030
3.0000,dirt,0.713,0.350,0.0000,2.9760,-0.1134,-0.0271,1.0136,-0.2529,-7.3140,-8.0310,-7.7510,-8.0197,0.0009
3.0120,dirt,0.713,0.350,0.0063,2.9620,-0.0590,-0.0233,1.1697,0.1856,-7.2543,-7.8591,-8.0392,-8.2969,0.0036
3.0240,dirt,0.713,0.350,0.0126,3.0721,-0.0032,-0.0245,1.1701,0.4247,-7.2034,-7.7058,-8.5146,-8.3039,0.0061
3.0360,dirt,0.713,0.350,0.0188,3.0490,-0.0073,-0.0249,0.6317,0.5104,-7.1316,-7.5573,-9.0737,-8.2375,0.0090
3.0480,dirt,0.713,0.350,0.0251,3.0944,-0.0498,-0.0191,0.7161,-0.2299,-7.0479,-7.4667,-9.5275,-8.2671,0.0125
3.0600,dirt,0.713,0.350,0.0313,3.0190,-0.1259,-0.0158,0.5234,0.0558,-6.9445,-7.4022,-9.9050,-8.4061,0.0161
3.0720,dirt,0.713,0.350,0.0376,3.0865,-0.0383,-0.0085,0.4468,-0.3932,-6.8575,-7.3354,-9.4803,-8.8757,0.0192
3.0840,dirt,0.713,0.350,0.0438,3.0168,0.0108,-0.0053,0.3267,-0.3235,-6.9825,-7.3515,-8.4325,-9.6690,0.0224
3.0960,dirt,0.713,0.350,0.0499,3.0907,-0.0290,-0.0003,0.5187,-0.5150,-7.0928,-7.5041,-6.6307,-10.8291,0.0253
3.1080,dirt,0.713,0.350,0.0561,3.0915,-0.1546,0.0298,3.1298,2.9111,-7.3939,-7.7686,-7.0026,-8.7076,0.0280
3.1200,dirt,0.713,0.350,0.0622,3.0801,-0.0773,0.0154,0.9547,1.1122,-7.8909,-8.3122,-7.0371,-6.8885,0.0314
3.1320,dirt,0.713,0.350,0.0682,3.1718,-0.1623,0.0210,0.1989,-1.2649,-8.3870,-8.8526,-6.7275,-6.7969,0.0346
3.1440,dirt,0.713,0.350,0.0743,3.1204,-0.0555,0.0270,0.2639,0.2103,-8.6225,-9.1449,-6.7125,-6.6509,0.0366
3.1560,dirt,0.713,0.350,0.0802,3.0783,-0.1044,0.0299,0.2477,0.2273,-8.7863,-9.3639,-6.6501,-6.6941,0.0394
3.1680,dirt,0.713,0.350,0.0862,3.1845,-0.0153,0.0161,-0.0405,1.0098,-8.7429,-9.5130,-6.7977,-6.5933,0.0426
3.1800,dirt,0.713,0.350,0.0920,3.2116,-0.0298,0.0102,1.2433,0.8658,-8.7792,-9.5725,-6.5886,-6.8516,0.0455
3.1920,dirt,0.713,0.350,0.0978,3.1984,-0.1049,0.0086,0.8271,0.5964,-8.5578,-9.5242,-6.7091,-6.7194,0.0481
3.2040,dirt,0.713,0.350,0.1036,3.1593,-0.0859,0.0062,0.7616,0.1352,-8.4350,-9.5637,-6.7493,-6.7599,0.0505
3.2160,dirt,0.713,0.350,0.1093,3.1325,-0.0427,0.0066,1.3681,0.3179,-8.1598,-9.4781,-6.8276,-6.8517,0.0527
3.2280,dirt,0.713,0.350,0.1149,3.1804,-0.0741,0.0105,0.9971,0.4908,-8.1861,-9.3662,-6.8764,-6.8712,0.0561
3.2400,dirt,0.713,0.350,0.1204,3.2232,-0.0420,0.0096,1.6073,0.3919,-7.9953,-9.1292,-7.0314,-6.9397,0.0591
3.2520,dirt,0.713,0.350,0.1259,3.2093,0.0308,0.0137,1.1961,0.1589,-7.8742,-8.9730,-7.2289,-7.2083,0.0613
3.2640,dirt,0.713,0.350,0.1313,3.4142,0.0646,0.0165,1.3878,0.2575,-7.8557,-8.7197,-7.1976,-7.1918,0.0641
3.2760,dirt,0.713,0.350,0.1366,3.2620,-0.0641,0.0167,1.8130,0.6213,-7.8278,-8.5790,-7.4667,-7.2449,0.0670
3.2880,dirt,0.713,0.350,0.1418,3.2390,-0.0855,0.0264,1.5049,0.2585,-7.8787,-8.2900,-7.4799,-7.4368,0.0699
3.3000,dirt,0.713,0.350,0.1469,3.3553,0.0040,0.0286,0.9722,0.5132,-7.8417,-8.2529,-7.5883,-7.4233,0.0723
3.3120,dirt,0.713,0.350,0.1520,3.3102,-0.0315,0.0353,1.1406,0.4351,-7.9604,-8.0916,-7.6432,-7.5912,0.0747
3.3240,dirt,0.713,0.350,0.1569,3.3597,0.0331,0.0349,1.2862,0.1103,-7.8769,-8.1650,-7.8561,-7.7061,0.0769
3.3360,dirt,0.713,0.350,0.1618,3.2631,0.0848,0.0383,0.6777,0.4217,-7.8629,-8.1333,-7.9525,-7.8001,0.0793
3.3480,dirt,0.713,0.350,0.1665,3.2769,-0.0230,0.0433,0.7209,0.3184,-7.7880,-8.2258,-7.9427,-7.9660,0.0816
3.3600,dirt,0.713,0.350,0.1711,3.4126,0.0195,0.0440,0.7937,0.5970,-7.7803,-8.2821,-8.1333,-7.9524,0.0843
3.3720,dirt,0.713,0.350,0.1757,3.3303,-0.0041,0.0461,0.7876,0.0306,-7.8082,-8.3682,-8.0436,-8.0422,0.0865
3.3840,dirt,0.713,0.350,0.1801,3.3371,-0.0285,0.0476,0.8568,0.3862,-7.8759,-8.4292,-8.2135,-7.9397,0.0887
3.3960,dirt,0.713,0.350,0.1844,3.3525,-0.0002,0.0472,0.4326,0.4767,-8.0228,-8.4995,-8.2388,-7.9079,0.0909
3.4080,dirt,0.713,0.350,0.1886,3.4474,0.0367,0.0523,1.2777,0.3511,-8.0971,-8.5656,-8.2607,-7.8664,0.0930
3.4200,dirt,0.713,0.350,0.1926,3.3885,0.0240,0.0505,0.9227,0.4150,-8.2564,-8.6342,-8.1186,-7.9109,0.0951
3.4320,dirt,0.713,0.350,0.1966,3.4504,0.0389,0.0525,1.0774,0.3895,-8.3398,-8.7481,-7.9864,-7.9193,0.0974
3.4440,dirt,0.713,0.350,0.2004,3.4742,0.0045,0.0520,1.0060,0.2900,-8.4552,-8.8474,-7.9291,-7.9206,0.0992
3.4560,dirt,0.713,0.350,0.2041,3.4244,-0.0525,0.0540,1.3249,0.3721,-8.5541,-8.9286,-7.7882,-7.7644,0.1012
3.4680,dirt,0.713,0.350,0.2076,3.4691,-0.0323,0.0494,1.6988,0.7318,-8.6533,-9.0554,-7.7877,-7.6743,0.1030
3.4800,dirt,0.713,0.350,0.2111,3.4894,0.1129,0.0498,1.0507,0.2294,-8.7764,-9.1476,-7.6647,-7.7600,0.1047
3.4920,dirt,0.713,0.350,0.2144,3.5008,0.0288,0.0447,1.3206,0.9516,-8.8932,-9.1771,-7.5378,-7.6924,0.1065
3.5040,dirt,0.713,0.350,0.2175,3.4249,0.1520,0.0446,0.8745,0.9280,-8.9826,-9.1838,-7.6445,-7.6867,0.1085
3.5160,dirt,0.713,0.350,0.2206,3.4758,0.0540,0.0446,0.8686,0.6551,-9.0737,-9.2315,-7.5905,-7.6974,0.1099
3.5280,dirt,0.713,0.350,0.2235,3.5064,0.0279,0.0431,1.0368,0.6811,-9.0964,-9.2100,-7.5952,-7.7130,0.1111
3.5400,dirt,0.713,0.350,0.2262,3.5391,0.0763,0.0389,1.2077,0.6823,-9.0699,-9.2033,-7.6474,-7.7519,0.1126
3.5520,dirt,0.713,0.350,0.2288,3.4449,0.1017,0.0415,0.6722,0.8494,-9.0855,-9.1433,-7.6425,-7.7863,0.1140
3.5640,dirt,0.713,0.350,0.2313,3.4940,0.0853,0.0394,1.3007,0.0034,-8.9802,-9.1753,-7.6334,-7.7238,0.1149
3.5760,dirt,0.713,0.350,0.2336,3.5131,0.0747,0.0412,1.1400,1.1499,-8.9792,-9.1251,-7.6781,-7.8532,0.1160
3.5880,dirt,0.713,0.350,0.2357,3.5287,0.0919,0.0433,1.0734,0.6377,-8.9044,-9.1571,-7.7541,-7.8286,0.1172
3.6000,dirt,0.713,0.350,0.2378,3.6257,0.1080,0.0446,0.8920,0.4197,-8.8552,-9.1285,-7.7346,-7.9209,0.1184
3.6120,dirt,0.713,0.350,0.2396,3.6074,0.0847,0.0458,1.3386,0.4458,-8.8385,-9.0440,-7.7052,-8.0644,0.1194
3.6240,dirt,0.713,0.350,0.2413,3.5573,0.1497,0.0505,0.8592,0.3664,-8.7817,-9.0563,-7.7825,-7.9646,0.1201
3.6360,dirt,0.713,0.350,0.2429,3.6528,0.1148,0.0523,1.4224,0.5294,-8.8080,-9.0475,-7.8543,-7.9960,0.1205
3.6480,dirt,0.713,0.350,0.2443,3.5865,0.1487,0.0576,1.1558,0.1393,-8.6904,-9.1084,-7.8033,-8.0517,0.1210
3.6600,dirt,0.713,0.350,0.2456,3.6352,0.0811,0.0582,1.0036,0.5689,-8.7193,-9.0352,-7.9119,-8.1081,0.1219
3.6720,dirt,0.713,0.350,0.2467,3.5730,0.0257,0.0628,1.0513,0.1991,-8.5286,-9.1427,-7.8971,-8.1132,0.1227
3.6840,dirt,0.713,0.350,0.2476,3.6727,0.1348,0.0642,0.8540,0.6201,-8.6053,-9.1524,-7.9160,-8.1413,0.1233
3.6960,dirt,0.713,0.350,0.2484,3.8004,0.0883,0.0665,1.1064,0.2498,-8.5255,-9.1645,-7.9660,-8.2420,0.1240
3.7080,dirt,0.713,0.350,0.2490,3.6557,0.1227,0.0736,0.9349,0.1379,-8.6146,-9.1911,-7.9395,-8.2355,0.1243
3.7200,dirt,0.713,0.350,0.2495,3.6773,0.1026,0.0798,1.1704,0.4375,-8.5790,-9.2327,-7.8242,-8.3176,0.1245
3.7320,dirt,0.713,0.350,0.2498,3.6792,0.0999,0.0815,0.9418,0.1163,-8.6126,-9.2701,-7.9880,-8.2705,0.1246
3.7440,dirt,0.713,0.350,0.2500,3.7381,0.0964,0.0851,1.1550,0.5137,-8.5719,-9.3110,-7.9976,-8.2880,0.1247
3.7560,dirt,0.713,0.350,0.2500,3.6657,0.0051,0.0852,0.7534,0.6552,-8.5509,-9.3981,-7.9766,-8.3237,0.1249
3.7680,dirt,0.713,0.350,0.2498,3.7696,0.1594,0.0898,0.7831,0.5998,-8.5234,-9.4328,-8.0219,-8.3686,0.1250
3.7800,dirt,0.713,0.350,0.2495,3.7639,0.1065,0.0930,1.0663,-0.2758,-8.4334,-9.5014,-8.0423,-8.3254,0.1250
3.7920,dirt,0.713,0.350,0.2490,3.8096,0.1131,0.0939,0.7367,0.3931,-8.4380,-9.5364,-8.0961,-8.4304,0.1248
3.8040,dirt,0.713,0.350,0.2484,3.8557,0.1756,0.0967,0.9314,-0.0951,-8.5088,-9.4874,-8.0459,-8.4418,0.1246
3.8160,dirt,0.713,0.350,0.2476,3.7156,0.0437,0.1015,0.6965,0.5689,-8.6990,-9.4612,-8.1739,-8.3847,0.1245
3.8280,dirt,0.713,0.350,0.2467,3.7785,0.1082,0.1048,0.7310,0.1784,-8.8203,-9.3541,-8.0568,-8.5355,0.1241
3.8400,dirt,0.713,0.350,0.2456,3.7656,0.0858,0.1066,1.3145,0.7929,-9.0120,-9.2807,-8.1525,-8.6116,0.1233
3.8520,dirt,0.713,0.350,0.2443,3.8168,0.0486,0.1065,0.9794,0.2143,-9.0799,-9.2552,-8.1320,-8.5306,0.1223
3.8640,dirt,0.713,0.350,0.2429,3.8155,0.1339,0.1050,1.0164,0.5253,-9.2098,-9.2105,-8.2620,-8.5232,0.1215
3.8760,dirt,0.713,0.350,0.2413,3.8654,0.1385,0.1070,0.7705,0.1392,-9.2756,-9.1553,-8.2201,-8.6369,0.1207
3.8880,dirt,0.713,0.350,0.2396,3.8289,0.0531,0.1091,0.5815,0.7651,-9.3572,-9.0671,-8.2535,-8.5818,0.1198
3.9000,dirt,0.713,0.350,0.2378,3.9168,0.0991,0.1058,1.0704,0.9377,-9.3094,-9.0978,-8.3684,-8.6462,0.1183
3.9120,dirt,0.713,0.350,0.2357,3.8842,0.0862,0.1069,0.8129,0.2435,-9.1978,-9.1791,-8.2728,-8.7440,0.1169
3.9240,dirt,0.713,0.350,0.2336,3.9115,0.1498,0.1023,0.4160,0.9850,-9.2263,-9.2406,-8.4086,-8.6383,0.1160
3.9360,dirt,0.713,0.350,0.2313,3.8652,0.2106,0.1011,0.8630,0.0814,-9.1523,-9.3024,-8.4190,-8.5809,0.1152
3.9480,dirt,0.713,0.350,0.2288,3.9114,0.1802,0.0956,0.8559,0.1826,-9.1945,-9.3397,-8.3753,-8.7016,0.1144
3.9600,dirt,0.713,0.350,0.2262,3.9447,0.1361,0.0921,1.0050,1.1138,-9.1340,-9.4131,-8.4053,-8.7885,0.1128
3.9720,dirt,0.713,0.350,0.2235,3.8995,0.1970,0.0919,0.7861,0.2145,-9.1260,-9.4045,-8.4259,-8.7462,0.1114
3.9840,dirt,0.713,0.350,0.2206,3.9381,0.0477,0.0930,0.9037,0.7361,-9.1296,-9.4715,-8.5482,-8.7053,0.1102
3.9960,dirt,0.713,0.350,0.2175,3.9314,0.1720,0.0911,0.7643,0.3253,-9.1128,-9.4762,-8.5308,-8.7701,0.1091
4.0080,dirt,0.713,0.400,-0.6749,3.9109,0.0696,0.0900,0.7249,0.4761,-9.1186,-9.4593,-8.6114,-8.7817,0.1078
4.0200,dirt,0.713,0.400,-0.6633,3.9502,0.1024,0.1019,-0.5585,1.4203,-9.1496,-9.4167,-8.5158,-8.9900,0.0870
4.0320,dirt,0.713,0.400,-0.6509,3.9358,0.0861,0.1330,3.7488,0.3124,-9.7377,-9.0620,-8.6155,-8.8743,0.0126
4.0440,dirt,0.713,0.400,-0.6378,3.8846,0.1044,0.1373,0.7761,0.6913,-10.4012,-8.6032,-8.6574,-8.9623,-0.0761
4.0560,dirt,0.713,0.400,-0.6239,3.9490,0.1495,0.1400,0.7129,0.0766,-10.9180,-8.0767,-8.5945,-8.9698,-0.1718
4.0680,dirt,0.713,0.400,-0.6093,4.0085,0.0879,0.1325,0.5376,0.1800,-11.2109,-7.7686,-8.6843,-8.9796,-0.2708
4.0800,dirt,0.713,0.400,-0.5939,3.9887,0.1032,0.1151,1.2316,0.2902,-11.3501,-7.5774,-8.6724,-9.0175,-0.3586
4.0920,dirt,0.713,0.400,-0.5779,3.9459,0.1685,0.0068,-1.3463,-4.7912,-10.8966,-7.7738,-8.8344,-8.8308,-0.3624
4.1040,dirt,0.713,0.400,-0.5612,4.0963,0.0837,0.0061,2.5377,-0.6923,-10.3866,-8.4457,-8.7023,-8.8863,-0.3371
4.1160,dirt,0.713,0.400,-0.5438,4.0654,-0.0396,-0.0039,0.7154,-0.7493,-9.8638,-8.9543,-8.9452,-8.6871,-0.3153
4.1280,dirt,0.713,0.400,-0.5258,4.0943,0.0595,-0.0260,1.0262,-1.0811,-9.3725,-9.4096,-8.8032,-8.7632,-0.2873
4.1400,dirt,0.713,0.400,-0.5071,4.0093,0.0761,-0.0298,0.5695,-1.3240,-9.0557,-9.7945,-8.7716,-8.8248,-0.2655
4.1520,dirt,0.713,0.400,-0.4879,4.0421,0.0372,-0.0373,0.6267,-1.1934,-8.8597,-10.0531,-8.8826,-8.6759,-0.2450
4.1640,dirt,0.713,0.400,-0.4681,3.9828,0.0256,-0.0380,0.7666,-1.4384,-8.7157,-10.2535,-8.9156,-8.7770,-0.2297
4.1760,dirt,0.713,0.400,-0.4477,4.0990,-0.0025,-0.0380,0.2605,-0.8482,-8.7151,-10.3757,-8.9238,-8.7372,-0.2225
4.1880,dirt,0.713,0.400,-0.4269,4.0053,0.0190,-0.0426,0.4407,-0.3888,-8.7201,-10.4587,-8.9208,-8.8196,-0.2188
4.2000,dirt,0.713,0.400,-0.4055,4.0211,-0.0202,-0.0522,0.8924,-0.2916,-8.6904,-10.5457,-8.8601,-8.8469,-0.2094
4.2120,dirt,0.713,0.400,-0.3836,4.0922,-0.0229,-0.0550,0.4052,-1.0822,-8.6469,-10.6447,-8.9982,-8.8908,-0.1944
4.2240,dirt,0.713,0.400,-0.3613,4.0885,-0.0385,-0.0579,0.3816,-1.2395,-8.5809,-10.7912,-8.9401,-8.9859,-0.1817
4.2360,dirt,0.713,0.400,-0.3386,4.1127,-0.0847,-0.0576,0.1303,-0.4576,-8.6589,-10.7620,-8.9105,-8.8883,-0.1740
