t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.844,0.350,-0.2413,1.9073,-0.0029,-0.0464,1.4603,-0.4620,-4.8451,-5.4319,-4.3327,-4.7106,-0.1182
2.1360,dirt,0.844,0.350,-0.2429,1.9223,-0.0540,-0.0486,1.3698,-0.3003,-4.8821,-5.5763,-4.4837,-4.6595,-0.1192
2.1480,dirt,0.844,0.350,-0.2443,1.9700,-0.1036,-0.0506,1.9365,-0.2078,-4.9773,-5.5008,-4.5271,-4.6014,-0.1188
2.1600,dirt,0.844,0.350,-0.2456,1.9309,-0.0540,-0.0494,2.0727,-0.2960,-5.0201,-5.6238,-4.5324,-4.6760,-0.1189
2.1720,dirt,0.844,0.350,-0.2467,1.9661,-0.1418,-0.0490,1.4549,-0.0778,-4.9860,-5.7464,-4.5718,-4.8023,-0.1202
2.1840,dirt,0.844,0.350,-0.2476,1.9265,-0.0296,-0.0519,1.6441,-0.4245,-5.0461,-5.6868,-4.6257,-4.8233,-0.1213
2.1960,dirt,0.844,0.350,-0.2484,1.8850,-0.0343,-0.0508,1.6946,0.0171,-5.1754,-5.7900,-4.6625,-4.8405,-0.1212
2.2080,dirt,0.844,0.350,-0.2490,1.9974,-0.0498,-0.0538,1.7942,-0.4064,-5.1771,-5.8562,-4.6561,-5.0245,-0.1209
2.2200,dirt,0.844,0.350,-0.2495,2.0369,-0.1296,-0.0552,1.4707,-0.2013,-5.1497,-5.8395,-4.7683,-4.9793,-0.1216
2.2320,dirt,0.844,0.350,-0.2498,2.0744,-0.0829,-0.0542,1.3587,-0.0423,-5.2248,-5.8197,-4.8130,-4.9650,-0.1219
2.2440,dirt,0.844,0.350,-0.2500,2.1430,-0.1363,-0.0563,1.6562,-0.6672,-5.1905,-5.9290,-4.7921,-5.1195,-0.1217
2.2560,dirt,0.844,0.350,-0.2500,2.0719,-0.0531,-0.0557,1.3408,-0.1763,-5.2793,-5.9250,-4.9000,-5.1439,-0.1214
2.2680,dirt,0.844,0.350,-0.2498,2.1549,-0.0029,-0.0574,1.9813,-0.1235,-5.3530,-5.7716,-4.9826,-5.0806,-0.1213
2.2800,dirt,0.844,0.350,-0.2495,2.2356,-0.0259,-0.0558,1.8818,-0.2524,-5.3715,-5.8096,-4.9555,-5.1679,-0.1215
2.2920,dirt,0.844,0.350,-0.2490,2.1443,-0.0653,-0.0618,1.3467,0.0459,-5.3155,-5.8750,-5.0941,-5.2215,-0.1217
2.3040,dirt,0.844,0.350,-0.2484,2.1755,-0.0858,-0.0584,1.4854,-0.0316,-5.4797,-5.7126,-5.1311,-5.2181,-0.1210
2.3160,dirt,0.844,0.350,-0.2476,2.1879,-0.0725,-0.0602,1.6062,-0.2335,-5.6129,-5.7137,-5.1162,-5.2385,-0.1202
2.3280,dirt,0.844,0.350,-0.2467,2.3178,-0.1173,-0.0611,1.2355,-0.1962,-5.5751,-5.8925,-5.2198,-5.2937,-0.1201
2.3400,dirt,0.844,0.350,-0.2456,2.1788,-0.1528,-0.0615,1.4662,-0.0611,-5.6815,-5.8151,-5.2358,-5.2976,-0.1202
2.3520,dirt,0.844,0.350,-0.2443,2.3153,-0.0660,-0.0595,1.6071,-0.3898,-5.6635,-5.8512,-5.2153,-5.3282,-0.1197
2.3640,dirt,0.844,0.350,-0.2429,2.3229,-0.1399,-0.0629,1.3051,-0.2795,-5.6609,-6.1089,-5.2795,-5.4110,-0.1191
2.3760,dirt,0.844,0.350,-0.2413,2.2188,-0.0805,-0.0656,1.1830,0.0956,-5.8375,-6.0283,-5.3093,-5.3922,-0.1180
2.3880,dirt,0.844,0.350,-0.2396,2.2732,-0.1205,-0.0644,1.4670,-0.3476,-5.8889,-6.0030,-5.3482,-5.4277,-0.1169
2.4000,dirt,0.844,0.350,-0.2378,2.3526,-0.1309,-0.0658,1.2658,-0.0924,-5.8849,-6.1517,-5.3852,-5.5055,-0.1167
2.4120,dirt,0.844,0.350,-0.2357,2.3369,-0.1110,-0.0667,1.3977,0.0115,-6.0682,-6.0251,-5.4779,-5.5049,-0.1158
2.4240,dirt,0.844,0.350,-0.2336,2.2970,-0.0870,-0.0667,1.5745,0.0272,-6.0981,-6.0611,-5.4740,-5.5242,-0.1147
2.4360,dirt,0.844,0.350,-0.2313,2.3528,-0.1199,-0.0679,1.2827,-0.2351,-6.0848,-6.1895,-5.4585,-5.6511,-0.1140
2.4480,dirt,0.844,0.350,-0.2288,2.3808,-0.0683,-0.0695,1.1873,-0.2080,-6.1133,-6.0942,-5.5534,-5.6333,-0.1130
2.4600,dirt,0.844,0.350,-0.2262,2.4049,-0.1253,-0.0730,1.2083,-0.0648,-6.0569,-6.1873,-5.6256,-5.6815,-0.1118
2.4720,dirt,0.844,0.350,-0.2235,2.4431,-0.1216,-0.0730,1.2510,-0.2597,-6.0245,-6.2285,-5.6066,-5.7691,-0.1108
2.4840,dirt,0.844,0.350,-0.2206,2.4925,-0.0832,-0.0745,1.2888,0.2752,-6.0737,-6.0745,-5.6841,-5.7261,-0.1089
2.4960,dirt,0.844,0.350,-0.2175,2.4547,-0.0314,-0.0718,1.5392,-0.0615,-6.0888,-6.1838,-5.6825,-5.8516,-0.1073
2.5080,dirt,0.844,0.350,-0.2144,2.3962,-0.0327,-0.0729,1.3201,-0.0585,-6.1052,-6.1906,-5.7255,-5.8981,-0.1062
2.5200,dirt,0.844,0.350,-0.2111,2.4924,-0.0939,-0.0722,1.2775,-0.0947,-6.1330,-6.2053,-5.8278,-5.8315,-0.1049
2.5320,dirt,0.844,0.350,-0.2076,2.4271,-0.2290,-0.0748,1.1432,-0.3002,-6.1562,-6.4349,-5.7500,-5.9653,-0.1031
2.5440,dirt,0.844,0.350,-0.2041,2.5326,-0.1726,-0.0775,1.1610,-0.2397,-6.1802,-6.5196,-5.7932,-5.9510,-0.1012
2.5560,dirt,0.844,0.350,-0.2004,2.4754,-0.0600,-0.0742,1.3684,0.0671,-6.2028,-6.5702,-5.8601,-5.8981,-0.0990
2.5680,dirt,0.844,0.350,-0.1966,2.5592,-0.0997,-0.0759,0.9183,0.0038,-6.2425,-6.7112,-5.8515,-6.0267,-0.0968
2.5800,dirt,0.844,0.350,-0.1926,2.6102,-0.1486,-0.0738,1.6354,-0.4450,-6.3226,-6.6434,-5.9082,-5.9771,-0.0952
2.5920,dirt,0.844,0.350,-0.1886,2.6302,-0.1577,-0.0722,1.3570,-0.4753,-6.2734,-6.7739,-5.9222,-5.9833,-0.0936
2.6040,dirt,0.844,0.350,-0.1844,2.6628,-0.1293,-0.0751,1.0154,-0.2568,-6.3143,-6.7793,-5.9217,-6.1380,-0.0912
2.6160,dirt,0.844,0.350,-0.1801,2.6415,-0.1431,-0.0736,1.4267,-0.3911,-6.2897,-6.7346,-6.0378,-6.0929,-0.0887
2.6280,dirt,0.844,0.350,-0.1757,2.5698,-0.1026,-0.0692,1.1273,-0.8072,-6.4285,-6.6997,-5.9800,-6.2941,-0.0863
2.6400,dirt,0.844,0.350,-0.1711,2.6205,-0.0724,-0.0683,1.1079,-0.0127,-6.4103,-6.6486,-6.0688,-6.2725,-0.0843
2.6520,dirt,0.844,0.350,-0.1665,2.6829,-0.1327,-0.0686,1.9316,-0.1777,-6.4028,-6.6161,-6.0992,-6.2823,-0.0826
2.6640,dirt,0.844,0.350,-0.1618,2.7023,-0.0945,-0.0675,0.9279,-0.6163,-6.5055,-6.7126,-6.1086,-6.3131,-0.0802
2.6760,dirt,0.844,0.350,-0.1569,2.5878,-0.0579,-0.0660,1.3505,-0.2193,-6.4827,-6.7118,-6.1791,-6.2537,-0.0774
2.6880,dirt,0.844,0.350,-0.1520,2.7141,-0.0670,-0.0637,1.1764,-0.3611,-6.6537,-6.7919,-6.1771,-6.3101,-0.0747
2.7000,dirt,0.844,0.350,-0.1469,2.7288,-0.1407,-0.0638,1.1281,-0.1746,-6.6786,-6.8191,-6.2089,-6.3446,-0.0729
2.7120,dirt,0.844,0.350,-0.1418,2.8127,-0.1068,-0.0638,1.1422,0.1129,-6.7634,-6.8021,-6.2344,-6.3425,-0.0703
2.7240,dirt,0.844,0.350,-0.1366,2.7510,-0.1453,-0.0620,1.0914,-0.6601,-6.8569,-6.9026,-6.2668,-6.4592,-0.0677
2.7360,dirt,0.844,0.350,-0.1313,2.6946,-0.1508,-0.0621,1.0319,0.1283,-6.9188,-6.8076,-6.3151,-6.3804,-0.0652
2.7480,dirt,0.844,0.350,-0.1259,2.7274,-0.0236,-0.0595,1.2102,-0.5005,-6.9452,-6.9325,-6.3360,-6.4490,-0.0631
2.7600,dirt,0.844,0.350,-0.1204,2.7676,-0.0658,-0.0610,1.0707,0.0755,-6.9226,-6.8936,-6.3872,-6.4486,-0.0604
2.7720,dirt,0.844,0.350,-0.1149,2.8430,-0.1047,-0.0610,1.1954,-0.0170,-6.9223,-6.9617,-6.4389,-6.4755,-0.0578
2.7840,dirt,0.844,0.350,-0.1093,2.7785,-0.1011,-0.0607,1.1127,-0.2755,-6.9413,-6.9414,-6.4353,-6.5439,-0.0554
2.7960,dirt,0.844,0.350,-0.1036,2.7798,-0.0712,-0.0584,1.2473,0.1193,-6.9499,-6.8755,-6.4140,-6.5761,-0.0525
2.8080,dirt,0.844,0.350,-0.0978,2.8267,-0.0331,-0.0562,1.0897,0.4658,-6.9992,-6.9824,-6.5011,-6.6483,-0.0497
2.8200,dirt,0.844,0.350,-0.0920,2.8881,-0.1057,-0.0534,1.0300,0.0073,-6.9939,-6.9568,-6.4658,-6.6727,-0.0467
2.8320,dirt,0.844,0.350,-0.0862,2.8273,-0.1515,-0.0510,1.0801,-0.6650,-6.9830,-7.1683,-6.4698,-6.7319,-0.0446
2.8440,dirt,0.844,0.350,-0.0802,2.8954,-0.0156,-0.0538,0.9527,0.2366,-6.9077,-7.2437,-6.6613,-6.7097,-0.0416
2.8560,dirt,0.844,0.350,-0.0743,2.8742,-0.0886,-0.0533,1.3007,0.4401,-6.9687,-7.2596,-6.8103,-6.6684,-0.0381
2.8680,dirt,0.844,0.350,-0.0682,2.8789,-0.1301,-0.0534,0.8553,0.1720,-6.8611,-7.3846,-6.9756,-6.7578,-0.0344
2.8800,dirt,0.844,0.350,-0.0622,2.9148,0.0378,-0.0543,1.1621,-0.0858,-6.8675,-7.3291,-7.1930,-6.9389,-0.0311
2.8920,dirt,0.844,0.350,-0.0561,3.0225,-0.0405,-0.0518,1.3545,0.0074,-6.9254,-7.2788,-7.2845,-7.0406,-0.0285
2.9040,dirt,0.844,0.350,-0.0499,3.0164,-0.0657,-0.0503,1.5775,-0.1999,-7.0389,-7.1398,-7.0223,-7.0209,-0.0258
2.9160,dirt,0.844,0.350,-0.0438,2.9749,-0.0826,-0.0502,1.4560,0.3765,-7.0743,-7.2680,-7.1315,-7.0391,-0.0228
2.9280,dirt,0.844,0.350,-0.0376,3.0569,-0.0194,-0.0515,1.6886,0.1975,-7.0297,-7.2359,-7.4002,-7.1649,-0.0191
2.9400,dirt,0.844,0.350,-0.0313,3.1153,-0.0651,-0.0500,0.9716,0.1774,-6.9851,-7.2665,-7.6984,-7.3551,-0.0156
2.9520,dirt,0.844,0.350,-0.0251,2.9896,0.0599,-0.0505,0.6525,0.1734,-6.7745,-7.2120,-8.2326,-7.5297,-0.0128
2.9640,dirt,0.844,0.350,-0.0188,3.1011,-0.1335,-0.0465,0.5605,0.1005,-6.7828,-7.1141,-8.6542,-7.5489,-0.0098
2.9760,dirt,0.844,0.350,-0.0126,3.0487,-0.0754,-0.0441,0.5504,0.8218,-6.7339,-7.0438,-9.2876,-7.2856,-0.0061
2.9880,dirt,0.844,0.350,-0.0063,3.0489,0.0368,-0.0324,-0.1452,0.2645,-6.7163,-6.9834,-9.4891,-7.4929,-0.0025
3.0000,dirt,0.844,0.350,0.0000,3.0791,-0.0703,-0.0288,0.2975,0.3625,-6.7451,-6.9945,-9.3766,-7.7108,0.0007
3.0120,dirt,0.844,0.350,0.0063,2.9814,-0.0319,-0.0222,0.8024,0.0559,-6.8278,-7.0183,-8.3553,-8.2921,0.0038
3.0240,dirt,0.844,0.350,0.0126,3.0027,-0.0552,-0.0150,1.6518,-1.5696,-6.9798,-7.2407,-6.8150,-9.2519,0.0068
3.0360,dirt,0.844,0.350,0.0188,3.0795,-0.0714,0.0218,0.3877,-3.6210,-7.0067,-7.3852,-6.4720,-9.7152,0.0093
3.0480,dirt,0.844,0.350,0.0251,2.9677,-0.0293,0.0369,0.8678,4.4856,-7.2076,-7.7624,-6.8665,-6.8899,0.0120
3.0600,dirt,0.844,0.350,0.0313,3.0328,-0.0569,0.0253,-0.0610,0.2089,-7.5967,-8.2356,-6.7815,-6.5864,0.0160
3.0720,dirt,0.844,0.350,0.0376,3.0827,-0.0749,0.0201,-0.3355,-0.0551,-7.9396,-8.5689,-6.7196,-6.2962,0.0198
3.0840,dirt,0.844,0.350,0.0438,3.0251,0.0114,0.0212,-1.0428,-0.5717,-8.0434,-8.7108,-6.6452,-6.5063,0.0223
3.0960,dirt,0.844,0.350,0.0499,3.0825,-0.0730,0.0268,0.8828,-0.0150,-8.0024,-8.6706,-6.9001,-6.5852,0.0246
3.1080,dirt,0.844,0.350,0.0561,3.0907,-0.0734,0.0109,0.3505,0.7410,-7.8950,-8.5925,-6.8088,-6.3660,0.0273
3.1200,dirt,0.844,0.350,0.0622,3.1736,-0.1052,0.0016,1.0846,1.0575,-7.8928,-8.4655,-6.7867,-6.5540,0.0306
3.1320,dirt,0.844,0.350,0.0682,3.1128,-0.0008,0.0030,1.4164,0.0049,-7.6954,-8.3546,-6.6143,-6.6117,0.0334
3.1440,dirt,0.844,0.350,0.0743,3.1801,-0.0395,0.0027,1.2418,0.5316,-7.6302,-8.2444,-6.7461,-6.7519,0.0359
3.1560,dirt,0.844,0.350,0.0802,3.1528,-0.0013,0.0074,1.1391,0.6160,-7.4637,-7.9999,-6.7526,-6.7994,0.0388
3.1680,dirt,0.844,0.350,0.0862,3.0503,-0.0195,0.0089,1.3130,0.4808,-7.3672,-7.8194,-6.7916,-6.9007,0.0421
3.1800,dirt,0.844,0.350,0.0920,3.0655,0.0478,0.0106,1.2663,0.6185,-7.2937,-7.6856,-6.9173,-6.9606,0.0447
3.1920,dirt,0.844,0.350,0.0978,3.1124,0.0711,0.0120,1.5229,0.4211,-7.3004,-7.4881,-7.0102,-7.0693,0.0470
3.2040,dirt,0.844,0.350,0.1036,3.2128,0.0385,0.0112,1.1506,0.3231,-7.2050,-7.4310,-6.9531,-7.1772,0.0495
3.2160,dirt,0.844,0.350,0.1093,3.2336,0.0058,0.0135,1.3243,1.2183,-7.2661,-7.3422,-7.0705,-7.1744,0.0533
3.2280,dirt,0.844,0.350,0.1149,3.2397,0.1253,0.0139,0.7497,0.8823,-7.2067,-7.4406,-7.1181,-7.3108,0.0562
3.2400,dirt,0.844,0.350,0.1204,3.1681,0.0797,0.0144,0.9232,0.8355,-7.2467,-7.4430,-7.1157,-7.3524,0.0588
3.2520,dirt,0.844,0.350,0.1259,3.2224,0.1346,0.0147,0.7222,0.5321,-7.2527,-7.5937,-7.2784,-7.3954,0.0611
3.2640,dirt,0.844,0.350,0.1313,3.2051,0.1266,0.0185,0.7808,0.8900,-7.2208,-7.6162,-7.2929,-7.4491,0.0640
3.2760,dirt,0.844,0.350,0.1366,3.2855,-0.0187,0.0173,0.8803,0.2235,-7.3061,-7.8359,-7.1948,-7.5982,0.0669
3.2880,dirt,0.844,0.350,0.1418,3.2524,0.1340,0.0190,0.8344,0.2255,-7.2230,-7.8695,-7.2268,-7.7762,0.0698
3.3000,dirt,0.844,0.350,0.1469,3.3233,0.0424,0.0198,0.8829,0.4348,-7.2588,-8.0745,-7.1531,-7.8403,0.0723
3.3120,dirt,0.844,0.350,0.1520,3.3697,0.0057,0.0209,0.7948,0.3655,-7.2597,-8.0833,-7.1052,-8.0764,0.0747
3.3240,dirt,0.844,0.350,0.1569,3.2539,0.0832,0.0245,0.5834,0.3715,-7.4050,-8.1753,-7.1745,-7.9356,0.0769
3.3360,dirt,0.844,0.350,0.1618,3.2260,0.1210,0.0262,0.8017,0.4953,-7.4040,-8.1962,-7.1527,-7.9745,0.0800
3.3480,dirt,0.844,0.350,0.1665,3.4014,0.0488,0.0333,1.0299,0.3162,-7.4993,-8.3277,-7.2141,-7.7197,0.0823
3.3600,dirt,0.844,0.350,0.1711,3.3561,0.1102,0.0394,0.8955,0.4149,-7.5962,-8.3408,-7.2398,-7.7993,0.0844
3.3720,dirt,0.844,0.350,0.1757,3.2963,0.1079,0.0398,1.0127,0.0386,-7.6518,-8.4421,-7.2559,-7.7226,0.0870
3.3840,dirt,0.844,0.350,0.1801,3.2188,0.0621,0.0476,0.9768,0.2358,-7.7837,-8.4569,-7.3424,-7.6817,0.0894
3.3960,dirt,0.844,0.350,0.1844,3.3937,0.1305,0.0496,1.0049,0.0033,-7.7617,-8.5838,-7.2614,-7.6475,0.0913
3.4080,dirt,0.844,0.350,0.1886,3.4315,0.1240,0.0578,0.8451,-0.0280,-7.9203,-8.5968,-7.2875,-7.6552,0.0934
3.4200,dirt,0.844,0.350,0.1926,3.3367,0.1053,0.0556,1.0022,0.0292,-7.8828,-8.7071,-7.3664,-7.5877,0.0955
3.4320,dirt,0.844,0.350,0.1966,3.4217,0.2067,0.0648,1.2481,0.2289,-8.0413,-8.6613,-7.3437,-7.6560,0.0976
3.4440,dirt,0.844,0.350,0.2004,3.4644,0.1658,0.0649,0.8970,0.0832,-7.9673,-8.8194,-7.3735,-7.5492,0.0995
3.4560,dirt,0.844,0.350,0.2041,3.4834,0.1748,0.0671,1.2042,0.3798,-8.1016,-8.7650,-7.3837,-7.7033,0.1013
3.4680,dirt,0.844,0.350,0.2076,3.3799,0.0688,0.0717,1.3718,0.5627,-8.0638,-8.8366,-7.4367,-7.5405,0.1033
3.4800,dirt,0.844,0.350,0.2111,3.4283,0.0915,0.0761,1.4435,0.5660,-8.2173,-8.7186,-7.4598,-7.6966,0.1054
3.4920,dirt,0.844,0.350,0.2144,3.3797,0.0310,0.0711,0.8339,0.5344,-8.1975,-8.7697,-7.5281,-7.6042,0.1070
3.5040,dirt,0.844,0.350,0.2175,3.4435,0.1474,0.0725,1.2806,0.8204,-8.2729,-8.6656,-7.5197,-7.7760,0.1084
3.5160,dirt,0.844,0.350,0.2206,3.5357,0.1841,0.0716,1.2416,0.7378,-8.2240,-8.6750,-7.5715,-7.7648,0.1097
3.5280,dirt,0.844,0.350,0.2235,3.5943,0.0415,0.0711,0.9943,0.2855,-8.2240,-8.6496,-7.6054,-7.7799,0.1110
3.5400,dirt,0.844,0.350,0.2262,3.5731,0.1801,0.0692,1.2941,0.9816,-8.2055,-8.6300,-7.5428,-7.8156,0.1125
3.5520,dirt,0.844,0.350,0.2288,3.4913,0.0627,0.0730,0.9540,0.1191,-8.2288,-8.6177,-7.6239,-7.8129,0.1143
3.5640,dirt,0.844,0.350,0.2313,3.5503,0.0623,0.0736,1.3545,0.4958,-8.1983,-8.5512,-7.5890,-7.9780,0.1155
3.5760,dirt,0.844,0.350,0.2336,3.6588,0.0884,0.0760,1.0238,0.2718,-8.1716,-8.5791,-7.6727,-7.8993,0.1164
3.5880,dirt,0.844,0.350,0.2357,3.6394,-0.0035,0.0762,1.0095,0.5583,-8.1970,-8.5119,-7.6393,-8.0537,0.1175
3.6000,dirt,0.844,0.350,0.2378,3.5557,0.1282,0.0804,1.1012,-0.1591,-8.0598,-8.5572,-7.7027,-7.8957,0.1187
3.6120,dirt,0.844,0.350,0.2396,3.5974,0.1119,0.0792,1.0554,0.5858,-8.1163,-8.5371,-7.7083,-7.9930,0.1197
3.6240,dirt,0.844,0.350,0.2413,3.5796,0.0612,0.0847,1.2801,0.0426,-8.0552,-8.5185,-7.7588,-7.9510,0.1207
3.6360,dirt,0.844,0.350,0.2429,3.6351,0.1831,0.0858,0.8839,0.5521,-8.1776,-8.5068,-7.7942,-8.0451,0.1216
3.6480,dirt,0.844,0.350,0.2443,3.5421,0.1621,0.0932,1.0465,0.7227,-8.1596,-8.4477,-7.7729,-8.0729,0.1223
3.6600,dirt,0.844,0.350,0.2456,3.7340,0.1714,0.0941,0.8723,0.2594,-8.3190,-8.4490,-7.7630,-8.0976,0.1227
3.6720,dirt,0.844,0.350,0.2467,3.5519,0.0873,0.0964,0.8590,1.4667,-8.2843,-8.4783,-7.7554,-8.2141,0.1229
3.6840,dirt,0.844,0.350,0.2476,3.6285,0.0704,0.0936,0.4467,0.9704,-8.3809,-8.4208,-7.8539,-8.1269,0.1232
3.6960,dirt,0.844,0.350,0.2484,3.6660,0.1156,0.0944,0.5943,1.2727,-8.3128,-8.4923,-7.9030,-8.1171,0.1237
3.7080,dirt,0.844,0.350,0.2490,3.6797,0.2080,0.0948,0.9453,1.0623,-8.3742,-8.4609,-7.9332,-7.9793,0.1239
3.7200,dirt,0.844,0.350,0.2495,3.6426,0.1164,0.0894,0.9063,0.6711,-8.3470,-8.4808,-7.8769,-8.2007,0.1243
3.7320,dirt,0.844,0.350,0.2498,3.7239,0.1695,0.0909,0.6801,0.5341,-8.3206,-8.4957,-7.9309,-8.1335,0.1245
3.7440,dirt,0.844,0.350,0.2500,3.7441,0.1890,0.0915,0.6828,0.5405,-8.3164,-8.5685,-7.9540,-8.1957,0.1246
3.7560,dirt,0.844,0.350,0.2500,3.6669,0.1541,0.0926,0.7055,0.5097,-8.2717,-8.5137,-7.9314,-8.2513,0.1246
3.7680,dirt,0.844,0.350,0.2498,3.6925,0.1839,0.0987,0.8021,0.7860,-8.3366,-8.5305,-7.9223,-8.2697,0.1246
3.7800,dirt,0.844,0.350,0.2495,3.6949,0.2385,0.0978,0.2960,0.7659,-8.2521,-8.5623,-7.9496,-8.3623,0.1246
3.7920,dirt,0.844,0.350,0.2490,3.8016,0.1269,0.0962,0.8119,0.6637,-8.2571,-8.5535,-8.0121,-8.2691,0.1245
3.8040,dirt,0.844,0.350,0.2484,3.7144,0.1461,0.1006,0.3025,0.9662,-8.1962,-8.5942,-7.9845,-8.3573,0.1243
3.8160,dirt,0.844,0.350,0.2476,3.7998,0.1830,0.0996,0.6955,0.8937,-8.2620,-8.6291,-8.0440,-8.3214,0.1241
3.8280,dirt,0.844,0.350,0.2467,3.7976,0.2059,0.0990,0.4920,0.8992,-8.2202,-8.7506,-8.0112,-8.3637,0.1239
3.8400,dirt,0.844,0.350,0.2456,3.8129,0.2187,0.1020,0.8852,0.6715,-8.2174,-8.7652,-8.0590,-8.3900,0.1235
3.8520,dirt,0.844,0.350,0.2443,3.7866,0.1972,0.1024,0.6966,0.1562,-8.2198,-8.8862,-8.0837,-8.3945,0.1228
3.8640,dirt,0.844,0.350,0.2429,3.6766,0.2576,0.1064,0.5506,0.4452,-8.1701,-8.9689,-8.0748,-8.4895,0.1222
3.8760,dirt,0.844,0.350,0.2413,3.7282,0.1690,0.1077,0.5278,0.2397,-8.1775,-9.0920,-8.0845,-8.4503,0.1217
3.8880,dirt,0.844,0.350,0.2396,3.9081,0.2255,0.1132,0.5034,0.1590,-8.0982,-9.1425,-8.1002,-8.5371,0.1214
3.9000,dirt,0.844,0.350,0.2378,3.7332,0.1831,0.1137,0.5988,0.6862,-8.2329,-9.1771,-8.1130,-8.5252,0.1210
3.9120,dirt,0.844,0.350,0.2357,3.7797,0.1640,0.1187,0.5288,-0.0446,-8.1509,-9.3004,-8.1340,-8.5143,0.1203
3.9240,dirt,0.844,0.350,0.2336,3.8149,0.1100,0.1175,0.6820,0.3512,-8.2288,-9.2679,-8.0741,-8.6147,0.1191
3.9360,dirt,0.844,0.350,0.2313,3.6977,0.1655,0.1234,0.4046,0.2939,-8.2447,-9.3281,-8.1563,-8.6201,0.1177
3.9480,dirt,0.844,0.350,0.2288,3.8435,0.1952,0.1243,0.3967,0.3670,-8.3424,-9.3130,-8.1774,-8.6201,0.1165
3.9600,dirt,0.844,0.350,0.2262,3.7719,0.0648,0.1254,0.7426,0.2446,-8.3551,-9.3137,-8.1744,-8.6384,0.1154
3.9720,dirt,0.844,0.350,0.2235,3.7777,0.2498,0.1294,0.4529,0.2240,-8.4139,-9.3275,-8.1801,-8.6537,0.1143
3.9840,dirt,0.844,0.350,0.2206,3.8251,0.0726,0.1291,0.7173,0.2353,-8.4942,-9.2677,-8.1859,-8.7296,0.1127
3.9960,dirt,0.844,0.350,0.2175,3.8223,0.1554,0.1320,0.7684,0.2138,-8.4963,-9.2444,-8.1970,-8.7582,0.1109
4.0080,dirt,0.844,0.400,-0.6749,3.8841,0.1211,0.1369,0.7485,0.5048,-8.6238,-9.1047,-8.2204,-8.7769,0.1093
4.0200,dirt,0.844,0.400,-0.6633,3.8997,0.2761,0.1579,3.3723,-0.9041,-8.6738,-9.0848,-8.3145,-8.8214,0.0825
4.0320,dirt,0.844,0.400,-0.6509,3.7836,0.0559,0.1720,2.0480,0.9736,-9.2968,-8.7622,-8.2884,-8.8065,0.0129
4.0440,dirt,0.844,0.400,-0.6378,3.9054,0.1434,0.1810,-0.3310,-0.7330,-9.8932,-8.1868,-8.2806,-8.8162,-0.0707
4.0560,dirt,0.844,0.400,-0.6239,3.9340,0.0875,0.1845,0.9694,0.2848,-10.3725,-7.6534,-8.2540,-8.9125,-0.1616
4.0680,dirt,0.844,0.400,-0.6093,3.9154,0.0702,0.1698,0.6737,-0.1112,-10.6505,-7.3415,-8.2467,-8.9607,-0.2603
4.0800,dirt,0.844,0.400,-0.5939,3.9295,0.0738,0.1405,0.7467,0.5216,-10.7864,-7.3336,-8.4473,-8.8982,-0.3458
4.0920,dirt,0.844,0.400,-0.5779,3.8770,0.1323,0.0810,0.4970,-0.5344,-10.2983,-7.4977,-8.4032,-8.7892,-0.3749
4.1040,dirt,0.844,0.400,-0.5612,3.9558,0.2073,0.0383,-0.6951,-0.5278,-9.6442,-8.0557,-8.5617,-8.7048,-0.3661
4.1160,dirt,0.844,0.400,-0.5438,3.9843,0.0897,0.0141,0.8054,-2.1610,-9.1005,-8.5858,-8.5128,-8.6495,-0.3496
4.1280,dirt,0.844,0.400,-0.5258,3.9542,0.0445,-0.0085,0.1941,-2.2021,-8.6896,-9.0094,-8.5320,-8.6735,-0.3331
4.1400,dirt,0.844,0.400,-0.5071,3.9098,0.0208,-0.0208,0.3382,-1.7912,-8.3950,-9.3129,-8.6812,-8.6103,-0.3143
4.1520,dirt,0.844,0.400,-0.4879,3.9391,0.0355,-0.0375,0.0888,-2.3401,-8.2026,-9.5349,-8.5829,-8.6306,-0.2935
4.1640,dirt,0.844,0.400,-0.4681,3.9223,-0.0292,-0.0452,0.1310,-1.8396,-8.1925,-9.6075,-8.7285,-8.6041,-0.2751
4.1760,dirt,0.844,0.400,-0.4477,3.9523,-0.0090,-0.0532,-0.2709,-1.8290,-8.1752,-9.7425,-8.6945,-8.5645,-0.2558
4.1880,dirt,0.844,0.400,-0.4269,3.9309,-0.0673,-0.0750,0.3034,-1.7298,-8.1387,-9.8566,-8.7246,-8.5806,-0.2325
4.2000,dirt,0.844,0.400,-0.4055,4.0012,0.0337,-0.0820,0.2434,-1.8624,-8.1893,-9.9279,-8.6895,-8.5611,-0.2102
4.2120,dirt,0.844,0.400,-0.3836,3.8649,-0.0816,-0.0865,0.2769,-1.5853,-8.1774,-10.0795,-8.5741,-8.5921,-0.1905
4.2240,dirt,0.844,0.400,-0.3613,3.9190,-0.1018,-0.0826,0.0408,-1.9952,-8.4660,-10.0580,-8.7449,-8.6036,-0.1858
4.2360,dirt,0.844,0.400,-0.3386,3.8632,-0.0455,-0.0766,0.4928,-1.1991,-8.5691,-10.0364,-8.6699,-8.5447,-0.1820
