t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.648,0.350,-0.2500,1.5367,-0.0305,-0.0192,1.1791,-0.2012,-4.5683,-12.4867,-3.5813,-3.9149,-0.1219
2.1360,dirt,0.648,0.350,-0.2499,1.4286,0.0432,-0.0195,1.1590,-0.1856,-4.5924,-12.5861,-3.6004,-4.0572,-0.1226
2.1480,dirt,0.648,0.350,-0.2496,1.6168,-0.0559,-0.0259,1.9035,-0.3901,-4.5165,-12.6397,-3.7559,-4.0587,-0.1233
2.1600,dirt,0.648,0.350,-0.2491,1.5472,-0.0645,-0.0256,1.2777,0.0994,-4.5967,-12.6670,-3.8929,-3.9280,-0.1229
2.1720,dirt,0.648,0.350,-0.2485,1.6010,-0.0858,-0.0221,1.4099,-0.1321,-4.8056,-12.4671,-3.7738,-4.0646,-0.1216
2.1840,dirt,0.648,0.350,-0.2478,1.6219,-0.1095,-0.0209,1.1339,-0.3323,-4.8737,-12.4877,-3.6959,-4.2776,-0.1214
2.1960,dirt,0.648,0.350,-0.2468,1.5827,-0.1161,-0.0235,1.5609,-0.2410,-4.7914,-12.5635,-3.8722,-4.3026,-0.1221
2.2080,dirt,0.648,0.350,-0.2458,1.5985,-0.1105,-0.0314,1.6799,-0.3078,-4.7450,-12.6512,-4.0425,-4.1269,-0.1219
2.2200,dirt,0.648,0.350,-0.2445,1.6268,-0.0618,-0.0301,1.4198,-0.0766,-4.8893,-12.5227,-4.0041,-4.1778,-0.1206
2.2320,dirt,0.648,0.350,-0.2432,1.6763,-0.1033,-0.0260,1.2237,-0.7327,-5.0433,-12.4362,-3.8723,-4.4512,-0.1192
2.2440,dirt,0.648,0.350,-0.2416,1.5593,-0.0740,-0.0299,1.3970,-0.0510,-4.9867,-12.5027,-4.0877,-4.4658,-0.1190
2.2560,dirt,0.648,0.350,-0.2399,1.6908,-0.0646,-0.0327,1.7187,-0.0327,-4.9676,-12.6053,-4.2898,-4.2582,-0.1186
2.2680,dirt,0.648,0.350,-0.2381,1.6814,-0.0000,-0.0306,1.3925,0.0428,-5.1343,-12.4442,-4.2047,-4.3257,-0.1176
2.2800,dirt,0.648,0.350,-0.2361,1.6703,-0.0975,-0.0276,1.3435,-0.2013,-5.2258,-12.4267,-4.0847,-4.5593,-0.1163
2.2920,dirt,0.648,0.350,-0.2340,1.6741,-0.0072,-0.0297,1.3521,0.2133,-5.2181,-12.4199,-4.2938,-4.6152,-0.1154
2.3040,dirt,0.648,0.350,-0.2317,1.8151,-0.0704,-0.0344,1.4398,-0.0986,-5.1334,-12.4640,-4.4236,-4.4587,-0.1147
2.3160,dirt,0.648,0.350,-0.2292,1.7807,-0.0917,-0.0350,1.7007,-0.4001,-5.2852,-12.3292,-4.3191,-4.5569,-0.1135
2.3280,dirt,0.648,0.350,-0.2267,1.7786,-0.0362,-0.0300,1.4219,-0.0156,-5.3923,-12.2983,-4.2337,-4.8010,-0.1121
2.3400,dirt,0.648,0.350,-0.2239,1.7929,-0.1293,-0.0346,1.4757,-0.0089,-5.3414,-12.3223,-4.4775,-4.7925,-0.1109
2.3520,dirt,0.648,0.350,-0.2211,1.8268,-0.0346,-0.0379,1.4988,0.0127,-5.2623,-12.3880,-4.5021,-4.7048,-0.1097
2.3640,dirt,0.648,0.350,-0.2181,1.9022,-0.0314,-0.0345,1.5906,0.0640,-5.3446,-12.3192,-4.4001,-4.8576,-0.1084
2.3760,dirt,0.648,0.350,-0.2149,1.8834,-0.1026,-0.0351,1.3254,-0.4087,-5.3534,-12.3134,-4.4915,-4.9847,-0.1069
2.3880,dirt,0.648,0.350,-0.2116,1.9334,-0.0117,-0.0395,1.7863,-0.4819,-5.2927,-12.3942,-4.6304,-5.0014,-0.1052
2.4000,dirt,0.648,0.350,-0.2082,1.9509,0.0169,-0.0382,1.4208,0.1414,-5.4404,-12.3000,-4.5893,-4.9116,-0.1032
2.4120,dirt,0.648,0.350,-0.2047,1.8794,-0.1224,-0.0362,1.4254,-0.5356,-5.5881,-12.1747,-4.5290,-5.0879,-0.1014
2.4240,dirt,0.648,0.350,-0.2010,1.9596,-0.1211,-0.0374,1.4010,0.2803,-5.5526,-12.0520,-4.7950,-5.1087,-0.0999
2.4360,dirt,0.648,0.350,-0.1972,1.9945,-0.1270,-0.0375,1.2446,0.1521,-5.4939,-12.1323,-4.8533,-5.0019,-0.0983
2.4480,dirt,0.648,0.350,-0.1933,2.0093,-0.1253,-0.0348,1.3018,-0.1238,-5.6663,-11.8728,-4.7532,-5.1263,-0.0960
2.4600,dirt,0.648,0.350,-0.1892,1.9208,-0.0220,-0.0338,1.5835,0.2537,-5.7217,-11.6843,-4.8766,-5.2555,-0.0939
2.4720,dirt,0.648,0.350,-0.1851,2.0328,-0.0957,-0.0357,1.5785,-0.2361,-5.6461,-11.7629,-4.9971,-5.2751,-0.0924
2.4840,dirt,0.648,0.350,-0.1808,2.0387,-0.1906,-0.0401,1.4521,-0.4404,-5.6789,-11.8898,-4.8848,-5.2415,-0.0904
2.4960,dirt,0.648,0.350,-0.1764,2.1269,-0.1246,-0.0379,1.3388,-0.1782,-5.7735,-11.8241,-4.9037,-5.4361,-0.0881
2.5080,dirt,0.648,0.350,-0.1719,2.1231,0.0223,-0.0384,1.6363,-0.2640,-5.7283,-11.7040,-5.0232,-5.4904,-0.0859
2.5200,dirt,0.648,0.350,-0.1673,1.9773,-0.0625,-0.0402,1.3792,-0.2187,-5.7270,-11.8966,-4.9497,-5.4539,-0.0836
2.5320,dirt,0.648,0.350,-0.1626,2.2276,-0.0882,-0.0374,1.1909,-0.4493,-5.7958,-11.9713,-4.9347,-5.5498,-0.0812
2.5440,dirt,0.648,0.350,-0.1577,2.1400,-0.0799,-0.0400,1.3791,0.1314,-5.7399,-12.0042,-5.1162,-5.5708,-0.0789
2.5560,dirt,0.648,0.350,-0.1528,2.1958,-0.0601,-0.0368,1.2029,0.1142,-5.6467,-12.1758,-5.0690,-5.4918,-0.0763
2.5680,dirt,0.648,0.350,-0.1478,2.0998,-0.0502,-0.0363,1.9691,-0.3854,-5.7890,-12.2922,-5.0576,-5.5646,-0.0734
2.5800,dirt,0.648,0.350,-0.1427,2.0918,-0.0470,-0.0379,1.1966,-0.0928,-5.7472,-12.3279,-5.2213,-5.6450,-0.0709
2.5920,dirt,0.648,0.350,-0.1375,2.1254,-0.0486,-0.0364,1.4037,-0.1347,-5.7010,-12.4271,-5.1498,-5.6089,-0.0685
2.6040,dirt,0.648,0.350,-0.1322,2.2091,-0.1507,-0.0355,1.4660,0.3308,-5.9294,-12.3564,-5.1287,-5.6169,-0.0654
2.6160,dirt,0.648,0.350,-0.1268,2.1955,-0.0687,-0.0315,1.3036,-0.1361,-5.8925,-12.3631,-5.3356,-5.6655,-0.0630
2.6280,dirt,0.648,0.350,-0.1214,2.2661,-0.1285,-0.0339,1.4388,0.0895,-5.8336,-12.4514,-5.2505,-5.7020,-0.0609
2.6400,dirt,0.648,0.350,-0.1158,2.2359,-0.1295,-0.0318,1.3218,0.0323,-6.0772,-12.3216,-5.2638,-5.6617,-0.0572
2.6520,dirt,0.648,0.350,-0.1102,2.1893,-0.0766,-0.0314,1.1348,0.1152,-6.0643,-12.2270,-5.4360,-5.7352,-0.0538
2.6640,dirt,0.648,0.350,-0.1045,2.2300,-0.0401,-0.0303,1.0368,-0.4963,-5.9831,-12.3054,-5.3737,-5.8068,-0.0518
2.6760,dirt,0.648,0.350,-0.0988,2.2848,-0.1243,-0.0267,1.4914,0.8081,-6.2398,-12.0332,-5.4134,-5.7838,-0.0492
2.6880,dirt,0.648,0.350,-0.0930,2.3259,-0.1533,-0.0294,0.8488,-0.1250,-6.1892,-12.0757,-5.5456,-5.8981,-0.0464
2.7000,dirt,0.648,0.350,-0.0871,2.3520,-0.0582,-0.0272,1.6224,-0.0793,-6.1549,-11.9051,-5.4493,-5.9819,-0.0437
2.7120,dirt,0.648,0.350,-0.0812,2.3259,-0.0872,-0.0255,1.1514,0.4221,-6.3451,-11.7498,-5.5580,-5.9911,-0.0402
2.7240,dirt,0.648,0.350,-0.0753,2.3645,0.0415,-0.0261,1.5072,-0.3766,-6.2780,-11.7403,-5.6981,-6.0905,-0.0376
2.7360,dirt,0.648,0.350,-0.0692,2.4658,-0.0775,-0.0267,1.1921,-0.3636,-6.3392,-11.5609,-5.5918,-6.1056,-0.0351
2.7480,dirt,0.648,0.350,-0.0632,2.3848,-0.1068,-0.0224,1.1486,0.1293,-6.4752,-11.4651,-5.7349,-6.0929,-0.0320
2.7600,dirt,0.648,0.350,-0.0571,2.3913,-0.1156,-0.0244,1.3092,-0.1447,-6.3522,-11.4585,-5.8350,-6.1842,-0.0289
2.7720,dirt,0.648,0.350,-0.0510,2.4709,-0.0501,-0.0187,1.6413,0.3170,-6.5114,-11.2389,-5.7544,-6.1566,-0.0258
2.7840,dirt,0.648,0.350,-0.0448,2.3740,-0.0930,-0.0185,1.4849,-0.2126,-6.6211,-11.1533,-5.8704,-6.2458,-0.0230
2.7960,dirt,0.648,0.350,-0.0386,2.4404,-0.0562,-0.0187,1.3442,-0.0137,-6.5434,-11.1200,-5.8720,-6.3455,-0.0203
2.8080,dirt,0.648,0.350,-0.0324,2.4153,-0.0799,-0.0189,1.3474,0.4130,-6.6797,-10.9676,-5.8916,-6.2503,-0.0169
2.8200,dirt,0.648,0.350,-0.0261,2.5074,-0.0393,-0.0174,1.1613,-0.2023,-6.6977,-10.9160,-6.0098,-6.4045,-0.0139
2.8320,dirt,0.648,0.350,-0.0199,2.4613,-0.0977,-0.0156,1.4773,-0.0639,-6.6566,-10.8540,-5.9588,-6.4691,-0.0114
2.8440,dirt,0.648,0.350,-0.0136,2.3971,-0.0527,-0.0139,1.3325,0.0568,-6.8218,-10.7510,-6.0553,-6.3846,-0.0081
2.8560,dirt,0.648,0.350,-0.0073,2.5244,-0.0776,-0.0136,1.0573,-0.0153,-6.8180,-10.7937,-6.1381,-6.4831,-0.0046
2.8680,dirt,0.648,0.350,-0.0010,2.6557,-0.0659,-0.0109,1.2661,0.3675,-6.8493,-10.7164,-6.0893,-6.4743,-0.0013
2.8800,dirt,0.648,0.350,0.0052,2.5500,-0.0290,-0.0103,1.2990,0.0023,-7.0142,-10.6390,-6.2294,-6.4314,0.0019
2.8920,dirt,0.648,0.350,0.0115,2.6194,-0.1393,-0.0105,1.5078,-0.3822,-6.9240,-10.6456,-6.2140,-6.5491,0.0045
2.9040,dirt,0.648,0.350,0.0178,2.6223,-0.0396,-0.0085,1.4199,0.7038,-7.0630,-10.5018,-6.2193,-6.4881,0.0076
2.9160,dirt,0.648,0.350,0.0240,2.6457,-0.0640,-0.0083,1.2005,0.3252,-7.0256,-10.4924,-6.3206,-6.6095,0.0110
2.9280,dirt,0.648,0.350,0.0303,2.6332,0.1069,-0.0070,1.4355,0.4340,-7.0349,-10.3847,-6.2557,-6.6288,0.0144
2.9400,dirt,0.648,0.350,0.0365,2.7118,-0.0819,-0.0078,1.3322,0.3010,-7.0477,-10.3763,-6.3611,-6.5821,0.0177
2.9520,dirt,0.648,0.350,0.0427,2.5978,-0.0930,-0.0054,1.3048,0.2518,-7.1283,-10.3268,-6.3512,-6.8045,0.0207
2.9640,dirt,0.648,0.350,0.0489,2.6552,-0.0467,-0.0030,1.2338,0.2433,-7.2084,-10.2284,-6.3665,-6.6796,0.0236
2.9760,dirt,0.648,0.350,0.0550,2.7973,-0.1365,-0.0025,1.2233,0.3258,-7.2423,-10.2110,-6.4890,-6.7714,0.0268
2.9880,dirt,0.648,0.350,0.0612,2.6967,0.0206,0.0034,1.2992,0.4674,-7.3201,-10.1215,-6.3728,-6.8073,0.0301
3.0000,dirt,0.648,0.350,0.0672,2.8009,-0.1617,0.0002,1.1739,0.3709,-7.4480,-10.0717,-6.4541,-6.7766,0.0338
3.0120,dirt,0.648,0.350,0.0733,2.7364,-0.0555,0.0023,1.3009,0.0871,-7.4789,-10.0367,-6.4533,-6.9311,0.0364
3.0240,dirt,0.648,0.350,0.0792,2.7924,-0.0486,0.0071,1.3552,0.6631,-7.6313,-9.9009,-6.5205,-6.8180,0.0389
3.0360,dirt,0.648,0.350,0.0852,2.8000,-0.0164,0.0064,1.0879,0.4533,-7.6428,-9.9149,-6.6410,-6.9322,0.0420
3.0480,dirt,0.648,0.350,0.0911,2.7680,-0.0171,0.0096,1.1645,0.1299,-7.7249,-9.7268,-6.7921,-6.9673,0.0448
3.0600,dirt,0.648,0.350,0.0969,2.7809,-0.1172,0.0075,1.1915,0.1855,-7.7445,-9.6353,-7.1553,-6.7978,0.0482
3.0720,dirt,0.648,0.350,0.1026,2.7592,-0.0801,0.0100,1.4533,0.4544,-7.8073,-9.4386,-7.4602,-6.7805,0.0508
3.0840,dirt,0.648,0.350,0.1083,2.8607,-0.1133,0.0123,1.2125,0.0268,-7.8614,-9.2770,-7.3917,-6.9642,0.0533
3.0960,dirt,0.648,0.350,0.1140,2.8738,-0.0245,0.0129,1.7487,0.3325,-7.8388,-9.0926,-7.4606,-7.3357,0.0562
3.1080,dirt,0.648,0.350,0.1195,2.9396,-0.0093,0.0165,1.1000,-0.0208,-7.8081,-8.9337,-7.6029,-7.7370,0.0589
3.1200,dirt,0.648,0.350,0.1250,2.8919,0.0707,0.0131,1.0113,-0.1553,-7.6770,-8.7170,-7.8876,-8.1361,0.0618
3.1320,dirt,0.648,0.350,0.1304,2.8491,-0.0989,0.0149,1.2317,1.1311,-7.6092,-8.4499,-8.2235,-8.4174,0.0643
3.1440,dirt,0.648,0.350,0.1357,2.9665,-0.0618,0.0157,0.7355,0.4407,-7.5014,-8.1847,-8.7107,-8.5925,0.0673
3.1560,dirt,0.648,0.350,0.1410,2.9962,0.0327,0.0163,0.7637,-0.0968,-7.4025,-7.8759,-9.0552,-8.8786,0.0696
3.1680,dirt,0.648,0.350,0.1461,2.9409,-0.1177,0.0249,0.3664,0.1514,-7.3070,-7.6098,-9.2801,-9.2165,0.0718
3.1800,dirt,0.648,0.350,0.1511,2.9558,-0.0278,0.0280,0.6561,0.3944,-7.1630,-7.3846,-9.2188,-9.7057,0.0746
3.1920,dirt,0.648,0.350,0.1561,3.0194,-0.0095,0.0319,0.4341,0.2335,-7.1373,-7.2571,-8.6287,-10.3884,0.0769
3.2040,dirt,0.648,0.350,0.1610,2.9922,-0.0104,0.0350,0.4133,-0.6954,-7.0606,-7.2946,-7.5466,-11.2371,0.0793
3.2160,dirt,0.648,0.350,0.1657,2.9403,-0.0436,0.0382,0.6559,0.2278,-7.2583,-7.3638,-6.9674,-10.8275,0.0814
3.2280,dirt,0.648,0.350,0.1704,2.9878,-0.0159,0.0416,1.6557,-1.7896,-7.6990,-7.8315,-6.6156,-7.8716,0.0845
3.2400,dirt,0.648,0.350,0.1749,2.9320,-0.0720,0.0513,0.7667,-0.2215,-8.3605,-8.4852,-6.3698,-7.1479,0.0866
3.2520,dirt,0.648,0.350,0.1793,2.9076,0.0431,0.0541,0.3528,0.2484,-8.8659,-9.0111,-6.2398,-6.6784,0.0888
3.2640,dirt,0.648,0.350,0.1837,2.9311,0.0094,0.0619,0.4537,0.4400,-9.2936,-9.2925,-6.3644,-6.4816,0.0909
3.2760,dirt,0.648,0.350,0.1879,3.0309,-0.0238,0.0633,0.4879,0.1940,-9.4318,-9.5816,-6.2406,-6.4583,0.0930
3.2880,dirt,0.648,0.350,0.1920,2.9853,0.0668,0.0522,0.5680,1.8913,-9.5809,-9.7267,-6.3588,-6.4752,0.0951
3.3000,dirt,0.648,0.350,0.1959,3.0734,0.0264,0.0396,0.8999,1.2599,-9.6032,-9.8521,-6.3490,-6.4105,0.0969
3.3120,dirt,0.648,0.350,0.1998,3.0631,0.0267,0.0382,0.3941,0.2629,-9.7479,-9.8136,-6.2926,-6.5169,0.0981
3.3240,dirt,0.648,0.350,0.2035,3.0790,0.1320,0.0399,0.8148,0.3833,-9.6084,-9.8459,-6.3592,-6.4850,0.0996
3.3360,dirt,0.648,0.350,0.2071,3.0382,0.0763,0.0420,1.1111,0.2731,-9.6099,-9.7579,-6.4353,-6.5955,0.1019
3.3480,dirt,0.648,0.350,0.2105,2.9902,0.0657,0.0412,1.3116,0.2485,-9.3235,-9.7423,-6.5253,-6.5977,0.1031
3.3600,dirt,0.648,0.350,0.2138,3.0475,0.0583,0.0460,1.2817,0.2366,-9.2407,-9.4863,-6.4782,-6.8440,0.1041
3.3720,dirt,0.648,0.350,0.2170,3.0834,0.0837,0.0468,1.4659,0.3416,-8.8540,-9.4030,-6.7991,-7.0521,0.1055
3.3840,dirt,0.648,0.350,0.2201,3.1330,-0.0042,0.0450,1.5277,0.6295,-8.7586,-9.0817,-6.9967,-6.9046,0.1082
3.3960,dirt,0.648,0.350,0.2230,3.1061,-0.0371,0.0505,1.7495,0.1394,-8.4502,-9.0376,-6.9822,-7.1569,0.1099
3.4080,dirt,0.648,0.350,0.2258,3.1847,-0.1061,0.0525,1.4909,1.2125,-8.3341,-8.7862,-7.3411,-7.2805,0.1108
3.4200,dirt,0.648,0.350,0.2284,3.1729,-0.0258,0.0558,1.2764,0.2394,-8.1684,-8.6360,-7.5801,-7.2755,0.1120
3.4320,dirt,0.648,0.350,0.2309,3.1745,-0.1095,0.0579,1.2559,0.3987,-7.9434,-8.4959,-7.6289,-7.5680,0.1136
3.4440,dirt,0.648,0.350,0.2332,3.1879,0.1266,0.0608,0.9814,0.6051,-7.9512,-8.3023,-7.8361,-7.7648,0.1153
3.4560,dirt,0.648,0.350,0.2354,3.1195,0.0226,0.0641,0.9434,-0.0504,-7.7828,-8.2071,-7.7853,-8.0769,0.1165
3.4680,dirt,0.648,0.350,0.2374,3.1997,0.0703,0.0672,0.9087,0.5481,-7.8534,-8.1223,-7.9701,-8.1655,0.1175
3.4800,dirt,0.648,0.350,0.2393,3.2856,0.0882,0.0687,1.0373,-0.1868,-7.6360,-8.2178,-7.9034,-8.5016,0.1179
3.4920,dirt,0.648,0.350,0.2411,3.2759,0.0278,0.0689,0.9540,0.7386,-7.7150,-8.2584,-7.9253,-8.5462,0.1189
3.5040,dirt,0.648,0.350,0.2427,3.2568,0.1264,0.0710,0.9118,0.4682,-7.7865,-8.2810,-8.0669,-8.5684,0.1203
3.5160,dirt,0.648,0.350,0.2441,3.3786,0.0696,0.0718,1.0819,-0.1231,-7.7786,-8.4395,-7.9163,-8.6055,0.1212
3.5280,dirt,0.648,0.350,0.2454,3.3141,0.0463,0.0732,1.0592,0.5359,-7.8372,-8.5920,-7.9738,-8.5716,0.1217
3.5400,dirt,0.648,0.350,0.2465,3.2919,0.1326,0.0736,1.0253,-0.0131,-7.8431,-8.9008,-7.7215,-8.6147,0.1222
3.5520,dirt,0.648,0.350,0.2475,3.3245,0.1008,0.0737,1.0550,0.7691,-7.9545,-9.0326,-7.7513,-8.5428,0.1231
3.5640,dirt,0.648,0.350,0.2483,3.2674,0.0341,0.0743,1.1079,-0.1056,-7.9872,-9.2716,-7.5157,-8.5486,0.1241
3.5760,dirt,0.648,0.350,0.2489,3.2984,0.0899,0.0744,0.8423,0.1067,-8.0890,-9.4379,-7.5701,-8.4274,0.1248
3.5880,dirt,0.648,0.350,0.2494,3.2752,0.0865,0.0762,1.0878,0.2433,-8.1125,-9.6207,-7.3915,-8.3999,0.1252
3.6000,dirt,0.648,0.350,0.2498,3.3441,0.1548,0.0741,1.1707,0.6277,-8.1497,-9.7757,-7.4552,-8.2382,0.1254
3.6120,dirt,0.648,0.350,0.2500,3.3742,0.1149,0.0762,1.1050,0.2076,-8.1769,-9.9259,-7.2769,-8.2965,0.1256
3.6240,dirt,0.648,0.350,0.2500,3.3885,0.1200,0.0758,1.3069,0.7836,-8.2257,-10.0032,-7.4077,-8.0617,0.1261
3.6360,dirt,0.648,0.350,0.2499,3.3820,0.1098,0.0787,1.4747,0.3989,-8.2659,-10.0326,-7.4077,-7.8159,0.1263
3.6480,dirt,0.648,0.350,0.2496,3.3074,0.0416,0.0768,1.2381,0.5028,-8.3292,-10.0835,-7.4243,-7.7388,0.1262
3.6600,dirt,0.648,0.350,0.2491,3.4860,-0.0145,0.0773,1.1250,0.7388,-8.4684,-10.0432,-7.3924,-7.6803,0.1258
3.6720,dirt,0.648,0.350,0.2485,3.3879,0.0659,0.0756,1.2191,0.7942,-8.6133,-9.9985,-7.3913,-7.6912,0.1256
3.6840,dirt,0.648,0.350,0.2478,3.4382,0.0673,0.0763,0.9260,0.7329,-8.7368,-9.9321,-7.3798,-7.7795,0.1251
3.6960,dirt,0.648,0.350,0.2468,3.5528,0.1456,0.0785,1.3437,0.7884,-8.8998,-9.7757,-7.4113,-7.7111,0.1247
3.7080,dirt,0.648,0.350,0.2458,3.3687,0.1332,0.0804,1.1946,0.7349,-8.9342,-9.6865,-7.4835,-7.7638,0.1238
3.7200,dirt,0.648,0.350,0.2445,3.5634,0.0846,0.0798,1.2754,0.7171,-9.0448,-9.5337,-7.4699,-7.7685,0.1227
3.7320,dirt,0.648,0.350,0.2432,3.4569,0.2635,0.0816,1.4181,0.4686,-9.0193,-9.5306,-7.5167,-7.8704,0.1216
3.7440,dirt,0.648,0.350,0.2416,3.6071,0.0386,0.0833,1.2661,0.4443,-9.0207,-9.4818,-7.5409,-7.8725,0.1207
3.7560,dirt,0.648,0.350,0.2399,3.5008,0.1300,0.0845,1.1037,-0.1924,-8.9478,-9.4754,-7.5891,-7.8222,0.1199
3.7680,dirt,0.648,0.350,0.2381,3.5033,0.1130,0.0894,0.7972,-0.4290,-8.9134,-9.4909,-7.5682,-7.9762,0.1190
3.7800,dirt,0.648,0.350,0.2361,3.5279,0.0297,0.0880,1.6612,0.9474,-8.9446,-9.5367,-7.6692,-8.0148,0.1180
3.7920,dirt,0.648,0.350,0.2340,3.5864,0.1149,0.0887,1.1508,-0.0655,-8.8567,-9.5950,-7.6051,-7.9661,0.1173
3.8040,dirt,0.648,0.350,0.2317,3.6101,0.1543,0.0888,1.3489,0.8902,-8.8604,-9.6578,-7.7008,-8.0635,0.1161
3.8160,dirt,0.648,0.350,0.2292,3.5859,0.0411,0.0896,1.1882,0.7389,-8.7638,-9.6380,-7.6502,-8.1036,0.1150
3.8280,dirt,0.648,0.350,0.2267,3.6890,0.0661,0.0885,0.8528,0.2728,-8.6767,-9.6689,-7.8578,-8.0177,0.1137
3.8400,dirt,0.648,0.350,0.2239,3.6256,0.0618,0.0934,1.3994,-0.1741,-8.5917,-9.6114,-7.7179,-8.1913,0.1127
3.8520,dirt,0.648,0.350,0.2211,3.5581,0.0663,0.0913,0.9031,0.5786,-8.5999,-9.5700,-7.9439,-8.1630,0.1117
3.8640,dirt,0.648,0.350,0.2181,3.6476,0.1376,0.0915,1.2135,0.0834,-8.6126,-9.5122,-7.8570,-8.2350,0.1105
3.8760,dirt,0.648,0.350,0.2149,3.6570,0.0399,0.0928,1.2245,0.9922,-8.7974,-9.3754,-8.0236,-8.2270,0.1093
3.8880,dirt,0.648,0.350,0.2116,3.6494,0.1075,0.0959,1.0777,0.9145,-8.9047,-9.3251,-7.9210,-8.2784,0.1072
3.9000,dirt,0.648,0.350,0.2082,3.6893,0.1607,0.0959,0.7740,0.3818,-9.0601,-9.2097,-8.0211,-8.3019,0.1052
3.9120,dirt,0.648,0.350,0.2047,3.7180,0.2020,0.0958,1.3512,0.6473,-9.1030,-9.2317,-8.0033,-8.3721,0.1035
3.9240,dirt,0.648,0.350,0.2010,3.6805,0.0467,0.0940,0.8613,0.6899,-9.1382,-9.1606,-8.0951,-8.3176,0.1018
3.9360,dirt,0.648,0.350,0.1972,3.7274,0.0871,0.0949,1.4730,0.6217,-9.0989,-9.1443,-8.1327,-8.3442,0.0997
3.9480,dirt,0.648,0.350,0.1933,3.7232,0.1438,0.0888,0.8399,0.5437,-9.0706,-9.1096,-8.0297,-8.4518,0.0975
3.9600,dirt,0.648,0.350,0.1892,3.6782,0.0542,0.0907,0.7156,0.5527,-9.1160,-9.1218,-8.1067,-8.4554,0.0954
3.9720,dirt,0.648,0.350,0.1851,3.7691,0.0609,0.0855,0.5185,0.2649,-9.0978,-9.2115,-8.1776,-8.4085,0.0937
3.9840,dirt,0.648,0.350,0.1808,3.7836,0.1129,0.0845,0.8341,0.2503,-9.1276,-9.2837,-8.1249,-8.4383,0.0916
3.9960,dirt,0.648,0.350,0.1764,3.8253,0.1685,0.0827,0.9170,0.7609,-9.0698,-9.4350,-8.1561,-8.4387,0.0891
4.0080,dirt,0.648,0.400,-0.5103,3.8015,0.2597,0.0734,0.5653,0.8500,-9.0643,-9.5323,-8.1909,-8.3762,0.0869
4.0200,dirt,0.648,0.400,-0.4911,3.8579,0.1042,0.1036,-1.8975,0.4511,-9.0455,-9.6909,-8.3656,-8.5748,0.0500
4.0320,dirt,0.648,0.400,-0.4714,3.8129,0.1395,0.1095,0.9538,0.7789,-9.5831,-9.4180,-8.1409,-8.6062,-0.0279
4.0440,dirt,0.648,0.400,-0.4512,3.7466,0.0674,0.1152,1.2159,0.4381,-10.0304,-9.1208,-8.2006,-8.4814,-0.1177
4.0560,dirt,0.648,0.400,-0.4304,3.8275,0.1024,0.1217,0.2449,0.0097,-10.5330,-8.7152,-8.1071,-8.5931,-0.2175
4.0680,dirt,0.648,0.400,-0.4091,3.7767,0.0233,0.0622,0.1803,-0.4387,-10.6694,-8.5868,-8.1992,-8.5251,-0.2702
4.0800,dirt,0.648,0.400,-0.3873,3.8874,0.1301,0.0298,0.5098,-0.7981,-10.4846,-8.7685,-8.3177,-8.4528,-0.2725
4.0920,dirt,0.648,0.400,-0.3651,3.8372,0.0552,0.0107,0.8163,-0.5853,-10.1078,-9.1416,-8.3754,-8.4890,-0.2526
4.1040,dirt,0.648,0.400,-0.3424,3.8054,0.1269,0.0029,0.6008,-1.1419,-9.7169,-9.4977,-8.3229,-8.6863,-0.2302
4.1160,dirt,0.648,0.400,-0.3193,3.8448,0.0675,-0.0011,0.6919,-1.3184,-9.2753,-9.8631,-8.4753,-8.6488,-0.2079
4.1280,dirt,0.648,0.400,-0.2959,3.9336,0.0679,-0.0095,0.8821,-0.9573,-9.0159,-10.0940,-8.4706,-8.7689,-0.1851
4.1400,dirt,0.648,0.400,-0.2721,3.9454,0.0957,-0.0186,0.5980,-0.9805,-8.8167,-10.2536,-8.4467,-8.8577,-0.1566
4.1520,dirt,0.648,0.400,-0.2480,3.8586,0.1558,-0.0198,1.1743,-0.9465,-8.5580,-10.4619,-8.4310,-8.9740,-0.1312
4.1640,dirt,0.648,0.400,-0.2236,3.9259,0.0830,-0.0194,0.4982,-1.2636,-8.5091,-10.5026,-8.4450,-9.0739,-0.1101
4.1760,dirt,0.648,0.400,-0.1989,3.8641,0.0413,-0.0171,1.2978,-0.7043,-8.4171,-10.5298,-8.4951,-9.0684,-0.1012
4.1880,dirt,0.648,0.400,-0.1740,3.9482,-0.0297,-0.0095,0.8519,-0.3237,-8.6292,-10.3451,-8.5050,-9.1820,-0.0990
4.2000,dirt,0.648,0.400,-0.1489,3.9270,0.0551,-0.0156,0.3121,-1.3206,-8.6581,-10.2940,-8.6128,-9.1772,-0.0881
4.2120,dirt,0.648,0.400,-0.1237,3.9083,-0.0309,-0.0218,0.5800,-0.3486,-8.5941,-10.3384,-8.5371,-9.2797,-0.0687
4.2240,dirt,0.648,0.400,-0.0982,3.9381,0.0301,-0.0248,0.5267,-0.5312,-8.5300,-10.4400,-8.6147,-9.2924,-0.0509
4.2360,dirt,0.648,0.400,-0.0727,3.9857,0.0295,-0.0195,0.2706,0.4511,-8.5780,-10.5213,-8.6089,-9.3724,-0.0429
