t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.687,0.350,-0.2413,2.1887,-0.0627,-0.0504,1.8280,-0.0543,-5.3779,-5.8033,-5.1464,-5.2000,-0.1177
2.1360,dirt,0.687,0.350,-0.2429,2.2055,-0.0622,-0.0533,1.8819,-0.2808,-5.5667,-5.9643,-5.0606,-5.2755,-0.1176
2.1480,dirt,0.687,0.350,-0.2443,2.1928,-0.0812,-0.0551,1.4099,-0.2238,-5.4807,-6.0900,-5.2864,-5.3551,-0.1189
2.1600,dirt,0.687,0.350,-0.2456,2.2457,-0.1386,-0.0574,1.7211,-0.1439,-5.5685,-6.0531,-5.2225,-5.2933,-0.1202
2.1720,dirt,0.687,0.350,-0.2467,2.3023,-0.1501,-0.0546,1.4866,-0.1763,-5.8108,-6.0520,-5.2301,-5.3059,-0.1201
2.1840,dirt,0.687,0.350,-0.2476,2.2896,-0.0462,-0.0563,1.8509,-0.2961,-5.7279,-6.1673,-5.3542,-5.4751,-0.1204
2.1960,dirt,0.687,0.350,-0.2484,2.2446,-0.0835,-0.0583,2.1363,-0.4942,-5.7770,-6.2176,-5.2817,-5.4793,-0.1216
2.2080,dirt,0.687,0.350,-0.2490,2.3714,-0.0563,-0.0576,1.8198,-0.2014,-5.8413,-6.1617,-5.3647,-5.4373,-0.1217
2.2200,dirt,0.687,0.350,-0.2495,2.3125,-0.0864,-0.0612,1.2094,-0.4930,-5.7839,-6.2553,-5.5577,-5.5993,-0.1216
2.2320,dirt,0.687,0.350,-0.2498,2.4638,-0.1434,-0.0627,2.0484,-0.4125,-5.8047,-6.2184,-5.4846,-5.6113,-0.1218
2.2440,dirt,0.687,0.350,-0.2500,2.3366,-0.2060,-0.0625,1.7632,-0.0784,-5.8584,-6.1831,-5.5955,-5.5973,-0.1219
2.2560,dirt,0.687,0.350,-0.2500,2.3762,-0.1503,-0.0630,1.4765,-0.5143,-5.8261,-6.2160,-5.7090,-5.7852,-0.1223
2.2680,dirt,0.687,0.350,-0.2498,2.4188,-0.0631,-0.0645,1.6971,0.3460,-6.0315,-6.1171,-5.6435,-5.7257,-0.1219
2.2800,dirt,0.687,0.350,-0.2495,2.4405,-0.1553,-0.0634,1.5646,-0.0397,-6.0952,-6.1153,-5.7889,-5.7159,-0.1216
2.2920,dirt,0.687,0.350,-0.2490,2.3965,-0.1076,-0.0677,1.2293,-0.5613,-6.1018,-6.2208,-5.7793,-5.8888,-0.1223
2.3040,dirt,0.687,0.350,-0.2484,2.4292,-0.1872,-0.0657,1.4596,-0.3553,-6.1716,-6.2171,-5.7338,-5.7712,-0.1220
2.3160,dirt,0.687,0.350,-0.2476,2.5554,-0.1965,-0.0686,1.6774,0.1255,-6.1761,-6.3284,-5.9635,-5.8229,-0.1214
2.3280,dirt,0.687,0.350,-0.2467,2.5839,-0.1379,-0.0669,1.4287,-0.2097,-6.2742,-6.3857,-5.8358,-5.9417,-0.1208
2.3400,dirt,0.687,0.350,-0.2456,2.4821,-0.1686,-0.0691,2.0330,-0.3875,-6.3590,-6.3755,-5.9446,-5.7551,-0.1202
2.3520,dirt,0.687,0.350,-0.2443,2.5850,-0.1429,-0.0721,1.3880,-0.7000,-6.3634,-6.5380,-6.0308,-5.9288,-0.1204
2.3640,dirt,0.687,0.350,-0.2429,2.5380,-0.0994,-0.0714,1.4519,-0.2128,-6.5411,-6.5031,-5.9021,-6.0289,-0.1196
2.3760,dirt,0.687,0.350,-0.2413,2.6539,-0.1241,-0.0720,1.6984,0.2955,-6.6289,-6.4725,-6.1108,-5.9954,-0.1185
2.3880,dirt,0.687,0.350,-0.2396,2.5429,-0.1756,-0.0745,1.5854,-0.5099,-6.5770,-6.5769,-6.0314,-6.1151,-0.1185
2.4000,dirt,0.687,0.350,-0.2378,2.6676,-0.0763,-0.0757,1.5959,0.6635,-6.6469,-6.5711,-6.1196,-6.0459,-0.1178
2.4120,dirt,0.687,0.350,-0.2357,2.6514,-0.0672,-0.0781,1.1131,-0.6577,-6.5081,-6.6565,-6.2232,-6.0614,-0.1167
2.4240,dirt,0.687,0.350,-0.2336,2.7042,-0.1224,-0.0781,1.3205,-0.4008,-6.6017,-6.6098,-6.1045,-6.2618,-0.1155
2.4360,dirt,0.687,0.350,-0.2313,2.6589,-0.0256,-0.0755,1.6251,-0.0469,-6.6126,-6.6074,-6.3714,-6.1196,-0.1142
2.4480,dirt,0.687,0.350,-0.2288,2.7150,-0.1226,-0.0797,1.5207,-0.4821,-6.5862,-6.5926,-6.2540,-6.3818,-0.1135
2.4600,dirt,0.687,0.350,-0.2262,2.7159,-0.0624,-0.0782,1.5099,-0.2021,-6.6629,-6.6243,-6.3151,-6.3621,-0.1123
2.4720,dirt,0.687,0.350,-0.2235,2.6633,-0.1399,-0.0832,1.3596,-0.4555,-6.5787,-6.7997,-6.4553,-6.2830,-0.1110
2.4840,dirt,0.687,0.350,-0.2206,2.7792,-0.1026,-0.0834,1.4407,-0.4361,-6.7395,-6.8390,-6.2833,-6.5151,-0.1097
2.4960,dirt,0.687,0.350,-0.2175,2.6594,-0.1318,-0.0813,1.2206,0.2370,-6.7068,-6.9220,-6.5370,-6.2891,-0.1081
2.5080,dirt,0.687,0.350,-0.2144,2.7629,-0.1657,-0.0813,1.4082,-0.1660,-6.7756,-7.0290,-6.3945,-6.4756,-0.1065
2.5200,dirt,0.687,0.350,-0.2111,2.8713,-0.0687,-0.0820,1.2614,0.3719,-6.8095,-7.1271,-6.5217,-6.4647,-0.1045
2.5320,dirt,0.687,0.350,-0.2076,2.8583,-0.1568,-0.0845,1.6829,0.0288,-6.8403,-7.1433,-6.4673,-6.4436,-0.1028
2.5440,dirt,0.687,0.350,-0.2041,2.7551,-0.0465,-0.0799,1.2048,-0.4183,-6.8942,-7.1691,-6.4461,-6.6638,-0.1009
2.5560,dirt,0.687,0.350,-0.2004,2.8065,-0.1907,-0.0793,1.0954,0.1739,-6.8638,-7.0225,-6.6490,-6.4992,-0.0991
2.5680,dirt,0.687,0.350,-0.1966,2.7907,-0.2101,-0.0780,1.2782,-0.5034,-6.8935,-7.0830,-6.5294,-6.7468,-0.0974
2.5800,dirt,0.687,0.350,-0.1926,2.8688,-0.1181,-0.0810,1.2410,0.5922,-6.9969,-7.0014,-6.7624,-6.6667,-0.0954
2.5920,dirt,0.687,0.350,-0.1886,2.9464,-0.1007,-0.0787,1.2953,-0.4508,-7.0986,-7.0470,-6.7316,-6.7273,-0.0932
2.6040,dirt,0.687,0.350,-0.1844,2.8807,-0.0724,-0.0779,1.3921,-0.5941,-7.0780,-7.0946,-6.8032,-6.7703,-0.0915
2.6160,dirt,0.687,0.350,-0.1801,2.8630,-0.0616,-0.0791,1.4768,0.0477,-7.1403,-7.1159,-6.8768,-6.6639,-0.0894
2.6280,dirt,0.687,0.350,-0.1757,2.9635,-0.1501,-0.0765,1.4339,-0.2882,-7.1979,-7.2029,-6.7878,-6.9154,-0.0872
2.6400,dirt,0.687,0.350,-0.1711,2.9799,-0.1380,-0.0766,1.6284,0.0596,-7.2304,-7.1182,-6.8690,-6.7336,-0.0851
2.6520,dirt,0.687,0.350,-0.1665,3.0215,-0.0706,-0.0736,1.0726,-0.4640,-7.3518,-7.2473,-6.8448,-6.9271,-0.0829
2.6640,dirt,0.687,0.350,-0.1618,3.0066,-0.1285,-0.0753,1.2018,-0.3044,-7.3787,-7.2470,-6.9384,-6.8883,-0.0810
2.6760,dirt,0.687,0.350,-0.1569,2.9779,-0.1563,-0.0744,1.4200,-0.0955,-7.4235,-7.2720,-6.9591,-6.9092,-0.0790
2.6880,dirt,0.687,0.350,-0.1520,3.0140,-0.0601,-0.0728,1.4103,0.2982,-7.4113,-7.2833,-7.0541,-6.9846,-0.0762
2.7000,dirt,0.687,0.350,-0.1469,2.9967,-0.1702,-0.0711,1.2951,-0.1572,-7.4472,-7.2390,-7.0766,-6.9720,-0.0738
2.7120,dirt,0.687,0.350,-0.1418,3.0683,-0.1287,-0.0695,1.4583,0.0226,-7.4805,-7.2757,-7.1657,-7.0778,-0.0720
2.7240,dirt,0.687,0.350,-0.1366,3.1718,-0.1678,-0.0702,1.4133,-0.0806,-7.3932,-7.4366,-7.3177,-7.0103,-0.0697
2.7360,dirt,0.687,0.350,-0.1313,3.1202,-0.1410,-0.0707,1.2792,-0.0988,-7.3568,-7.5148,-7.4980,-7.0573,-0.0671
2.7480,dirt,0.687,0.350,-0.1259,3.0492,-0.1156,-0.0747,1.7342,0.0765,-7.3252,-7.5142,-7.2580,-7.1125,-0.0640
2.7600,dirt,0.687,0.350,-0.1204,3.1072,-0.0854,-0.0746,1.7635,-0.0811,-7.4543,-7.6534,-7.0097,-7.2366,-0.0613
2.7720,dirt,0.687,0.350,-0.1149,3.1300,-0.1625,-0.0801,1.8269,0.3831,-7.4173,-7.7518,-7.2036,-7.1760,-0.0592
2.7840,dirt,0.687,0.350,-0.1093,3.2093,-0.0815,-0.0803,1.3959,0.3548,-7.5459,-7.7166,-7.4299,-7.2013,-0.0558
2.7960,dirt,0.687,0.350,-0.1036,3.0899,-0.0239,-0.0822,1.3103,-0.0802,-7.4150,-7.6908,-7.8084,-7.3493,-0.0522
2.8080,dirt,0.687,0.350,-0.0978,3.2256,-0.1511,-0.0780,0.8290,0.1173,-7.3887,-7.5132,-8.2240,-7.5670,-0.0489
2.8200,dirt,0.687,0.350,-0.0920,3.1865,-0.0251,-0.0780,0.8642,0.0860,-7.2055,-7.4183,-8.5524,-7.5855,-0.0463
2.8320,dirt,0.687,0.350,-0.0862,3.1733,0.0122,-0.0719,0.7986,-0.3903,-7.1715,-7.3489,-9.1583,-7.3458,-0.0437
2.8440,dirt,0.687,0.350,-0.0802,3.1591,0.0142,-0.0687,0.2000,-0.2917,-7.1602,-7.3273,-9.3686,-7.5200,-0.0404
2.8560,dirt,0.687,0.350,-0.0743,3.1917,-0.0763,-0.0632,0.3997,0.4745,-7.1717,-7.3166,-9.0769,-7.8425,-0.0365
2.8680,dirt,0.687,0.350,-0.0682,3.1514,-0.0572,-0.0569,0.4911,-0.4596,-7.2480,-7.4042,-8.4069,-8.3784,-0.0337
2.8800,dirt,0.687,0.350,-0.0622,3.2386,-0.0478,-0.0445,0.1461,-2.3239,-7.3421,-7.4785,-7.1141,-9.2545,-0.0312
2.8920,dirt,0.687,0.350,-0.0561,3.2497,-0.1201,-0.0090,-0.1401,-3.6645,-7.3891,-7.6508,-6.9208,-9.6521,-0.0289
2.9040,dirt,0.687,0.350,-0.0499,3.1339,-0.1064,0.0102,1.3410,-0.6567,-7.5773,-7.9322,-7.4362,-6.9441,-0.0253
2.9160,dirt,0.687,0.350,-0.0438,3.1491,-0.1105,-0.0100,-0.7670,4.2315,-7.9644,-8.4106,-7.1544,-6.8551,-0.0212
2.9280,dirt,0.687,0.350,-0.0376,3.2318,-0.0447,-0.0221,-0.2322,0.0766,-8.2349,-8.6322,-7.1254,-6.8416,-0.0183
2.9400,dirt,0.687,0.350,-0.0313,3.1853,-0.0977,-0.0190,0.5749,0.0743,-8.3929,-8.6881,-7.0623,-6.7831,-0.0162
2.9520,dirt,0.687,0.350,-0.0251,3.2186,-0.1178,-0.0182,1.0766,0.7510,-8.3483,-8.5159,-6.8405,-7.0251,-0.0141
2.9640,dirt,0.687,0.350,-0.0188,3.2660,-0.0278,-0.0244,1.5936,1.3542,-8.2516,-8.4306,-6.8774,-7.2117,-0.0105
2.9760,dirt,0.687,0.350,-0.0126,3.2760,-0.0399,-0.0204,1.7743,-0.0085,-8.0813,-8.4450,-7.0201,-7.0214,-0.0071
2.9880,dirt,0.687,0.350,-0.0063,3.2828,0.0156,-0.0303,1.1460,0.5506,-7.9476,-8.4735,-7.1625,-7.0079,-0.0043
3.0000,dirt,0.687,0.350,0.0000,3.3727,-0.0387,-0.0295,1.5794,0.3381,-7.8421,-8.4202,-7.1105,-7.0777,-0.0010
3.0120,dirt,0.687,0.350,0.0063,3.2954,-0.0043,-0.0322,1.7090,0.2447,-7.6667,-8.4072,-7.2652,-7.0704,0.0025
3.0240,dirt,0.687,0.350,0.0126,3.2442,0.0019,-0.0337,1.5823,0.1775,-7.6914,-8.0979,-7.2984,-7.2393,0.0056
3.0360,dirt,0.687,0.350,0.0188,3.3314,-0.0674,-0.0291,1.4461,0.7678,-7.7113,-7.9860,-7.3173,-7.2584,0.0092
3.0480,dirt,0.687,0.350,0.0251,3.4059,-0.0021,-0.0290,1.1226,0.7272,-7.7487,-7.8213,-7.5212,-7.3858,0.0122
3.0600,dirt,0.687,0.350,0.0313,3.4691,-0.0707,-0.0281,1.2891,0.7785,-7.8058,-7.7275,-7.4314,-7.6114,0.0152
3.0720,dirt,0.687,0.350,0.0376,3.4007,-0.0018,-0.0271,1.2253,0.9801,-7.8719,-7.7222,-7.5264,-7.5268,0.0179
3.0840,dirt,0.687,0.350,0.0438,3.4461,0.0318,-0.0274,0.8716,0.2389,-7.7534,-7.8301,-7.6068,-7.7381,0.0206
3.0960,dirt,0.687,0.350,0.0499,3.4760,-0.0249,-0.0266,1.1115,0.4890,-7.7842,-7.8904,-7.5928,-7.6665,0.0235
3.1080,dirt,0.687,0.350,0.0561,3.4241,0.0029,-0.0263,1.0124,0.2473,-7.7015,-7.9718,-7.6790,-7.8558,0.0267
3.1200,dirt,0.687,0.350,0.0622,3.4443,0.0395,-0.0275,0.7549,0.4486,-7.7252,-8.0287,-7.5746,-7.9459,0.0301
3.1320,dirt,0.687,0.350,0.0682,3.4339,0.1450,-0.0265,1.0143,0.3150,-7.7094,-8.0964,-7.6859,-8.0379,0.0331
3.1440,dirt,0.687,0.350,0.0743,3.4343,0.0336,-0.0258,0.5801,-0.1133,-7.7199,-8.1785,-7.5740,-7.9794,0.0355
3.1560,dirt,0.687,0.350,0.0802,3.4205,-0.0216,-0.0233,0.8547,0.4209,-7.7172,-8.2781,-7.6093,-8.1106,0.0391
3.1680,dirt,0.687,0.350,0.0862,3.4865,0.0962,-0.0179,0.9337,0.2383,-7.7154,-8.3782,-7.7240,-7.9796,0.0427
3.1800,dirt,0.687,0.350,0.0920,3.4783,-0.0215,-0.0137,0.8713,0.0160,-7.8022,-8.4096,-7.6028,-8.1456,0.0458
3.1920,dirt,0.687,0.350,0.0978,3.5795,0.1295,-0.0070,0.5795,0.0250,-7.9023,-8.4509,-7.7642,-8.0382,0.0486
3.2040,dirt,0.687,0.350,0.1036,3.4464,0.0943,-0.0049,0.8545,-0.1478,-8.0404,-8.4465,-7.6310,-8.2417,0.0510
3.2160,dirt,0.687,0.350,0.1093,3.5322,0.0872,0.0011,0.7745,-0.1669,-8.1124,-8.5383,-7.8365,-7.8545,0.0541
3.2280,dirt,0.687,0.350,0.1149,3.3747,-0.0097,0.0117,1.3712,0.0051,-8.2957,-8.5651,-7.7334,-7.9036,0.0572
3.2400,dirt,0.687,0.350,0.1204,3.5308,0.1009,0.0169,0.9259,0.1377,-8.4518,-8.6296,-7.7715,-7.8325,0.0600
3.2520,dirt,0.687,0.350,0.1259,3.5903,-0.0297,0.0218,1.0652,-0.2351,-8.6042,-8.6872,-7.6717,-7.9211,0.0625
3.2640,dirt,0.687,0.350,0.1313,3.5713,-0.0055,0.0259,0.6166,-0.3437,-8.6364,-8.7379,-7.8081,-7.7573,0.0649
3.2760,dirt,0.687,0.350,0.1366,3.5300,0.0146,0.0274,0.6425,0.1450,-8.6176,-8.7877,-7.7516,-7.8505,0.0674
3.2880,dirt,0.687,0.350,0.1418,3.6147,0.0918,0.0297,1.1434,0.5294,-8.5791,-8.8540,-7.8896,-7.7904,0.0701
3.3000,dirt,0.687,0.350,0.1469,3.6745,0.0763,0.0291,1.3217,0.0748,-8.5030,-8.8504,-7.8835,-7.8726,0.0727
3.3120,dirt,0.687,0.350,0.1520,3.6129,0.0176,0.0312,0.6058,0.7096,-8.5118,-8.8844,-7.9051,-7.9879,0.0746
3.3240,dirt,0.687,0.350,0.1569,3.6624,0.0252,0.0327,1.5011,0.1757,-8.4898,-8.8293,-7.8832,-7.9820,0.0777
3.3360,dirt,0.687,0.350,0.1618,3.6493,0.0395,0.0315,0.9433,0.9420,-8.5200,-8.8128,-7.9567,-7.9293,0.0807
3.3480,dirt,0.687,0.350,0.1665,3.6576,0.0477,0.0355,1.2456,0.9260,-8.4290,-8.8551,-8.0438,-7.9389,0.0832
3.3600,dirt,0.687,0.350,0.1711,3.7372,0.0804,0.0396,1.1709,-0.6790,-8.4788,-8.7919,-7.9862,-8.0798,0.0853
3.3720,dirt,0.687,0.350,0.1757,3.7009,0.0799,0.0409,1.2450,0.4084,-8.4636,-8.8316,-7.9324,-8.0990,0.0873
3.3840,dirt,0.687,0.350,0.1801,3.7018,0.0838,0.0450,0.9924,0.4257,-8.5332,-8.7715,-7.9361,-8.1670,0.0898
3.3960,dirt,0.687,0.350,0.1844,3.7859,0.1081,0.0439,1.6321,0.4621,-8.5291,-8.8181,-8.0225,-8.1945,0.0920
3.4080,dirt,0.687,0.350,0.1886,3.7118,0.1780,0.0487,0.6830,0.4896,-8.5134,-8.8269,-8.0169,-8.1973,0.0935
3.4200,dirt,0.687,0.350,0.1926,3.7417,0.0890,0.0490,0.8356,0.9291,-8.5839,-8.8229,-8.0938,-8.1633,0.0954
3.4320,dirt,0.687,0.350,0.1966,3.7284,0.0222,0.0476,0.3056,0.4049,-8.4937,-8.8822,-8.0878,-8.1810,0.0974
3.4440,dirt,0.687,0.350,0.2004,3.7161,0.0794,0.0497,0.7668,0.8152,-8.5914,-8.7959,-8.0946,-8.2964,0.0995
3.4560,dirt,0.687,0.350,0.2041,3.7537,0.1126,0.0489,0.7270,0.5037,-8.5246,-8.8578,-8.1403,-8.2034,0.1013
3.4680,dirt,0.687,0.350,0.2076,3.7794,0.1666,0.0549,1.0878,1.3188,-8.6228,-8.7871,-8.1203,-8.3044,0.1031
3.4800,dirt,0.687,0.350,0.2111,3.8025,0.1312,0.0556,0.2155,0.5467,-8.5586,-8.8534,-8.1999,-8.4107,0.1046
3.4920,dirt,0.687,0.350,0.2144,3.8554,0.1351,0.0590,0.9851,0.1444,-8.5168,-8.8840,-8.1092,-8.3376,0.1062
3.5040,dirt,0.687,0.350,0.2175,3.7959,0.0912,0.0590,0.4624,0.1178,-8.5510,-8.8479,-8.2182,-8.4430,0.1079
3.5160,dirt,0.687,0.350,0.2206,3.8770,0.1449,0.0665,0.9218,1.1475,-8.4579,-8.9086,-8.2014,-8.4724,0.1095
3.5280,dirt,0.687,0.350,0.2235,3.8978,0.0760,0.0743,0.6942,0.8521,-8.5788,-8.8113,-8.2504,-8.5198,0.1112
3.5400,dirt,0.687,0.350,0.2262,3.8764,0.0994,0.0753,0.9867,0.0776,-8.4433,-8.9489,-8.2373,-8.4810,0.1126
3.5520,dirt,0.687,0.350,0.2288,3.8847,0.0812,0.0805,0.5182,0.4195,-8.5094,-8.9223,-8.2776,-8.5497,0.1139
3.5640,dirt,0.687,0.350,0.2313,3.8740,0.0585,0.0802,1.0030,0.4287,-8.4367,-9.0248,-8.2512,-8.5613,0.1152
3.5760,dirt,0.687,0.350,0.2336,3.8535,0.1301,0.0842,0.6815,0.5428,-8.4207,-9.0981,-8.3200,-8.5559,0.1168
3.5880,dirt,0.687,0.350,0.2357,3.7771,0.1788,0.0861,0.7118,0.8247,-8.4597,-9.1030,-8.3207,-8.6888,0.1182
3.6000,dirt,0.687,0.350,0.2378,3.9353,0.2050,0.0870,0.5756,0.1807,-8.3978,-9.1802,-8.2951,-8.6767,0.1193
3.6120,dirt,0.687,0.350,0.2396,3.8964,0.0803,0.0911,0.7632,0.7475,-8.4861,-9.1405,-8.3453,-8.6790,0.1201
3.6240,dirt,0.687,0.350,0.2413,3.9421,0.1687,0.0915,0.7189,0.2190,-8.4888,-9.1716,-8.4361,-8.6938,0.1208
3.6360,dirt,0.687,0.350,0.2429,3.8690,0.1540,0.0947,0.6285,0.5025,-8.5753,-9.1714,-8.3757,-8.7396,0.1216
3.6480,dirt,0.687,0.350,0.2443,3.9291,0.1720,0.0988,0.5478,0.8942,-8.6305,-9.1722,-8.4222,-8.7044,0.1223
3.6600,dirt,0.687,0.350,0.2456,4.0639,0.0586,0.0979,0.5823,-0.0669,-8.7291,-9.2270,-8.3833,-8.7191,0.1229
3.6720,dirt,0.687,0.350,0.2467,3.9404,0.1586,0.1041,0.6301,0.5557,-8.8362,-9.2073,-8.3926,-8.7830,0.1235
3.6840,dirt,0.687,0.350,0.2476,3.9496,0.1352,0.1044,0.7553,0.2774,-8.9600,-9.2264,-8.3691,-8.8566,0.1239
3.6960,dirt,0.687,0.350,0.2484,3.9641,0.1701,0.1105,0.7597,0.1135,-9.0736,-9.2216,-8.3365,-8.8487,0.1240
3.7080,dirt,0.687,0.350,0.2490,3.9300,0.0527,0.1190,1.0183,0.5157,-9.1251,-9.2321,-8.3869,-8.8456,0.1240
3.7200,dirt,0.687,0.350,0.2495,3.9337,0.1262,0.1197,0.9063,0.1655,-9.1554,-9.2980,-8.3538,-8.8362,0.1242
3.7320,dirt,0.687,0.350,0.2498,4.0227,0.0799,0.1199,0.7472,1.0922,-9.1194,-9.3172,-8.5274,-8.7985,0.1247
3.7440,dirt,0.687,0.350,0.2500,4.0030,0.0928,0.1178,1.0353,0.2109,-9.1165,-9.3194,-8.3790,-8.9191,0.1249
3.7560,dirt,0.687,0.350,0.2500,4.0131,0.1305,0.1218,0.6686,1.0081,-9.1036,-9.3630,-8.6051,-8.8657,0.1246
3.7680,dirt,0.687,0.350,0.2498,3.9928,0.1333,0.1178,0.6567,0.6732,-9.0610,-9.3267,-8.4867,-8.9656,0.1242
3.7800,dirt,0.687,0.350,0.2495,4.0514,0.1326,0.1228,0.7150,0.7606,-9.1091,-9.2971,-8.5976,-9.0048,0.1239
3.7920,dirt,0.687,0.350,0.2490,4.0353,0.0439,0.1239,0.8702,0.0231,-9.0106,-9.3029,-8.5839,-8.9748,0.1237
3.8040,dirt,0.687,0.350,0.2484,4.0476,0.1028,0.1275,0.9182,0.6019,-9.0364,-9.2390,-8.6813,-9.0065,0.1235
3.8160,dirt,0.687,0.350,0.2476,4.0176,0.1846,0.1296,0.4902,0.3509,-9.0157,-9.2504,-8.6289,-9.1287,0.1230
3.8280,dirt,0.687,0.350,0.2467,4.0379,0.1367,0.1281,0.5544,0.3175,-8.9893,-9.3025,-8.8503,-9.0125,0.1223
3.8400,dirt,0.687,0.350,0.2456,4.0260,0.1799,0.1266,0.4859,1.1543,-9.0441,-9.2888,-8.7980,-9.0355,0.1216
3.8520,dirt,0.687,0.350,0.2443,4.0165,0.1029,0.1235,0.4111,1.0992,-8.9888,-9.3402,-8.7989,-9.1891,0.1210
3.8640,dirt,0.687,0.350,0.2429,4.1446,0.1448,0.1193,0.5252,1.0804,-9.0349,-9.4043,-8.7897,-8.9656,0.1209
3.8760,dirt,0.687,0.350,0.2413,4.0621,0.1633,0.1159,0.1713,0.4586,-9.0360,-9.4893,-8.7363,-8.9505,0.1203
3.8880,dirt,0.687,0.350,0.2396,4.0767,0.1880,0.1114,0.6305,0.5577,-9.0667,-9.5031,-8.7876,-9.0416,0.1195
3.9000,dirt,0.687,0.350,0.2378,4.0855,0.0976,0.1060,0.8687,0.9212,-9.0553,-9.5659,-8.7185,-9.0847,0.1188
3.9120,dirt,0.687,0.350,0.2357,4.1386,0.1438,0.1032,0.6874,0.2672,-9.0169,-9.6074,-8.7371,-9.1296,0.1179
3.9240,dirt,0.687,0.350,0.2336,4.1064,0.2319,0.1031,1.0215,0.6988,-9.0672,-9.6105,-8.7931,-9.0449,0.1170
3.9360,dirt,0.687,0.350,0.2313,4.1052,0.2422,0.0995,0.3091,0.5856,-9.0541,-9.6299,-8.8087,-9.1670,0.1164
3.9480,dirt,0.687,0.350,0.2288,4.1973,0.1940,0.0956,0.0582,0.3756,-9.1031,-9.6271,-8.8475,-9.2198,0.1155
3.9600,dirt,0.687,0.350,0.2262,4.2207,0.1136,0.0990,0.7466,0.8410,-9.2441,-9.5530,-8.8046,-9.1486,0.1141
3.9720,dirt,0.687,0.350,0.2235,4.1154,0.1585,0.1010,0.4396,-0.0581,-9.3332,-9.5803,-8.7774,-9.3193,0.1125
3.9840,dirt,0.687,0.350,0.2206,4.3149,0.2288,0.1024,0.5124,0.6528,-9.4130,-9.5887,-8.8171,-9.2934,0.1111
3.9960,dirt,0.687,0.350,0.2175,4.2127,0.2473,0.1030,0.7244,0.2752,-9.4310,-9.5940,-8.8871,-9.2565,0.1098
4.0080,dirt,0.687,0.400,-0.6749,4.2244,0.2318,0.1081,0.7306,0.0921,-9.3672,-9.6829,-8.8758,-9.2439,0.1082
4.0200,dirt,0.687,0.400,-0.6633,4.2482,0.2941,0.1252,-4.9049,0.5686,-9.6678,-9.7044,-8.9184,-9.4483,0.0772
4.0320,dirt,0.687,0.400,-0.6509,4.1972,0.2967,0.1479,2.3082,0.9709,-10.2430,-9.0744,-8.8366,-9.3640,0.0001
4.0440,dirt,0.687,0.400,-0.6378,4.1675,0.1269,0.1592,-0.7160,0.2642,-11.0130,-8.1642,-8.8109,-9.3997,-0.0961
4.0560,dirt,0.687,0.400,-0.6239,4.2928,0.2235,0.1587,0.8532,0.5334,-11.4788,-7.5667,-8.8728,-9.4231,-0.1947
4.0680,dirt,0.687,0.400,-0.6093,4.2543,0.1051,0.1396,0.4308,-0.3036,-11.6015,-7.3292,-8.8711,-9.4688,-0.2943
4.0800,dirt,0.687,0.400,-0.5939,4.2726,0.1420,0.0995,1.1668,-0.4410,-11.3736,-7.3634,-8.9554,-9.2943,-0.3619
4.0920,dirt,0.687,0.400,-0.5779,4.2977,0.0971,0.0174,-0.2946,-1.4435,-10.4367,-8.1046,-9.0946,-9.2743,-0.3509
4.1040,dirt,0.687,0.400,-0.5612,4.2440,0.0864,-0.0058,0.6492,-2.2538,-9.4326,-9.0130,-9.0645,-9.3506,-0.3290
4.1160,dirt,0.687,0.400,-0.5438,4.1947,0.0650,-0.0199,-0.0434,-2.5326,-8.8600,-9.5242,-9.1177,-9.2921,-0.3093
4.1280,dirt,0.687,0.400,-0.5258,4.1466,0.0243,-0.0402,0.2259,-1.8460,-8.6141,-9.8560,-9.1293,-9.3996,-0.2902
4.1400,dirt,0.687,0.400,-0.5071,4.1831,-0.0606,-0.0523,0.0288,-1.6427,-8.4679,-10.0330,-9.2117,-9.2861,-0.2716
4.1520,dirt,0.687,0.400,-0.4879,4.1521,0.0496,-0.0636,0.4138,-2.0004,-8.4753,-10.1435,-9.2159,-9.3825,-0.2512
4.1640,dirt,0.687,0.400,-0.4681,4.3008,-0.0134,-0.0739,-0.1026,-2.1854,-8.4157,-10.3066,-9.2647,-9.3988,-0.2319
4.1760,dirt,0.687,0.400,-0.4477,4.3315,-0.0933,-0.0747,0.0087,-1.2455,-8.6094,-10.1909,-9.2316,-9.4920,-0.2230
4.1880,dirt,0.687,0.400,-0.4269,4.1299,-0.0997,-0.0782,0.3312,-1.4045,-8.7733,-10.1694,-9.2454,-9.5264,-0.2172
4.2000,dirt,0.687,0.400,-0.4055,4.1890,-0.0361,-0.0844,0.2142,-1.7855,-8.8028,-10.1944,-9.2928,-9.6290,-0.2075
4.2120,dirt,0.687,0.400,-0.3836,4.2342,-0.0769,-0.0930,0.5138,-1.4656,-8.7736,-10.2347,-9.2302,-9.6291,-0.1944
4.2240,dirt,0.687,0.400,-0.3613,4.2360,-0.0837,-0.0962,0.1373,-2.0088,-8.7965,-10.2201,-9.3286,-9.6660,-0.1837
4.2360,dirt,0.687,0.400,-0.3386,4.1436,-0.1247,-0.1002,-0.3287,-0.3931,-8.9188,-10.1311,-9.3626,-9.6627,-0.1736
