t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.707,0.350,-0.2500,2.0020,-0.1648,-0.0345,1.8153,-0.5977,-5.3102,-7.3747,-4.5209,-5.0268,-0.1231
2.1240,dirt,0.707,0.350,-0.2500,1.9952,-0.1250,-0.0377,1.6674,0.0505,-5.2171,-7.3738,-4.7562,-4.9810,-0.1229
2.1360,dirt,0.707,0.350,-0.2499,2.0093,-0.0806,-0.0410,2.0219,0.5495,-5.3507,-7.2244,-4.8345,-4.8386,-0.1221
2.1480,dirt,0.707,0.350,-0.2496,1.9940,-0.0682,-0.0404,1.6750,-0.4675,-5.3761,-7.3242,-4.6979,-5.0409,-0.1223
2.1600,dirt,0.707,0.350,-0.2491,1.9568,-0.1309,-0.0394,1.8996,-0.2081,-5.3586,-7.3253,-4.7930,-5.1828,-0.1228
2.1720,dirt,0.707,0.350,-0.2485,1.9319,-0.0423,-0.0467,2.1375,-0.4367,-5.4697,-7.2369,-4.9383,-5.0377,-0.1226
2.1840,dirt,0.707,0.350,-0.2478,2.0271,-0.0446,-0.0458,1.9879,0.2093,-5.6656,-7.1633,-4.8599,-5.0506,-0.1216
2.1960,dirt,0.707,0.350,-0.2468,1.9626,-0.1479,-0.0442,1.4065,-0.5508,-5.6838,-7.1592,-4.8674,-5.3055,-0.1211
2.2080,dirt,0.707,0.350,-0.2458,2.0380,-0.2149,-0.0454,2.1471,-0.3484,-5.6196,-7.0691,-5.0654,-5.2726,-0.1213
2.2200,dirt,0.707,0.350,-0.2445,2.0594,-0.0420,-0.0486,1.5466,-0.1351,-5.7016,-7.0514,-5.0836,-5.1397,-0.1206
2.2320,dirt,0.707,0.350,-0.2432,2.0452,-0.0720,-0.0464,2.5619,-0.4922,-5.8182,-6.9827,-5.0551,-5.3403,-0.1197
2.2440,dirt,0.707,0.350,-0.2416,2.1792,-0.0476,-0.0491,1.7242,-0.2049,-5.7575,-6.8483,-5.2504,-5.4506,-0.1191
2.2560,dirt,0.707,0.350,-0.2399,2.0867,-0.1009,-0.0487,1.6089,-0.1576,-5.8507,-6.9476,-5.2046,-5.4124,-0.1182
2.2680,dirt,0.707,0.350,-0.2381,2.2505,-0.0706,-0.0509,1.4713,-0.3855,-5.8920,-7.0903,-5.1019,-5.5493,-0.1176
2.2800,dirt,0.707,0.350,-0.2361,2.1857,-0.0894,-0.0531,1.5079,0.1105,-5.8311,-7.2033,-5.2703,-5.6756,-0.1170
2.2920,dirt,0.707,0.350,-0.2340,2.1433,-0.0243,-0.0517,1.5440,-0.0215,-5.7996,-7.2468,-5.2655,-5.5573,-0.1153
2.3040,dirt,0.707,0.350,-0.2317,2.1373,-0.1008,-0.0521,1.6652,-0.5027,-5.8852,-7.3860,-5.2391,-5.6292,-0.1137
2.3160,dirt,0.707,0.350,-0.2292,2.2400,-0.1570,-0.0529,1.3867,-0.3957,-5.7835,-7.4884,-5.4262,-5.6948,-0.1130
2.3280,dirt,0.707,0.350,-0.2267,2.2146,-0.0817,-0.0520,1.6001,-0.0337,-5.8562,-7.4894,-5.4107,-5.6073,-0.1120
2.3400,dirt,0.707,0.350,-0.2239,2.2540,-0.1350,-0.0517,1.9622,-0.1426,-5.9685,-7.5772,-5.3741,-5.6733,-0.1105
2.3520,dirt,0.707,0.350,-0.2211,2.3183,-0.0951,-0.0518,1.4118,0.0570,-5.9444,-7.6367,-5.5472,-5.7593,-0.1090
2.3640,dirt,0.707,0.350,-0.2181,2.3585,-0.1436,-0.0547,1.4431,-0.2458,-6.0162,-7.6188,-5.5266,-5.7150,-0.1077
2.3760,dirt,0.707,0.350,-0.2149,2.2532,-0.0573,-0.0535,1.5784,-0.0745,-6.1219,-7.5964,-5.5602,-5.7457,-0.1058
2.3880,dirt,0.707,0.350,-0.2116,2.2832,-0.0860,-0.0558,1.6743,-0.6970,-6.0344,-7.7558,-5.6696,-5.9105,-0.1042
2.4000,dirt,0.707,0.350,-0.2082,2.3352,-0.1306,-0.0526,1.6720,-0.0661,-6.1200,-7.6557,-5.5847,-5.8891,-0.1027
2.4120,dirt,0.707,0.350,-0.2047,2.2997,-0.1752,-0.0546,1.4196,0.0139,-6.1260,-7.6320,-5.7657,-5.9475,-0.1008
2.4240,dirt,0.707,0.350,-0.2010,2.5006,-0.1531,-0.0546,1.2858,-0.1609,-6.1273,-7.5903,-5.8345,-6.0677,-0.0992
2.4360,dirt,0.707,0.350,-0.1972,2.3312,-0.1302,-0.0527,1.1839,-0.2067,-6.2632,-7.4601,-5.7512,-6.0476,-0.0971
2.4480,dirt,0.707,0.350,-0.1933,2.4197,-0.0989,-0.0522,1.9359,-0.4575,-6.2716,-7.4619,-5.9459,-6.0563,-0.0949
2.4600,dirt,0.707,0.350,-0.1892,2.4276,-0.1506,-0.0523,1.2411,-0.3573,-6.2661,-7.4691,-5.9483,-6.1812,-0.0934
2.4720,dirt,0.707,0.350,-0.1851,2.4783,-0.1152,-0.0535,1.3944,0.1368,-6.3659,-7.4018,-5.9827,-6.0548,-0.0916
2.4840,dirt,0.707,0.350,-0.1808,2.5371,0.0192,-0.0543,1.5137,-0.2294,-6.3723,-7.4475,-6.1317,-6.1869,-0.0896
2.4960,dirt,0.707,0.350,-0.1764,2.4590,-0.0823,-0.0525,1.2170,0.0353,-6.4871,-7.4060,-6.0104,-6.2825,-0.0871
2.5080,dirt,0.707,0.350,-0.1719,2.5320,-0.1324,-0.0501,1.6848,-0.0841,-6.5819,-7.3254,-6.1128,-6.1515,-0.0847
2.5200,dirt,0.707,0.350,-0.1673,2.5066,-0.1045,-0.0533,1.2248,-0.3034,-6.5984,-7.4784,-6.1292,-6.3164,-0.0831
2.5320,dirt,0.707,0.350,-0.1626,2.5451,-0.1380,-0.0502,1.5624,0.2755,-6.7995,-7.4245,-6.0465,-6.2845,-0.0809
2.5440,dirt,0.707,0.350,-0.1577,2.5023,-0.1422,-0.0517,1.4625,0.4186,-6.8826,-7.4739,-6.2487,-6.2349,-0.0784
2.5560,dirt,0.707,0.350,-0.1528,2.5191,-0.1310,-0.0535,1.2582,-0.2666,-6.9265,-7.5195,-6.1475,-6.3667,-0.0759
2.5680,dirt,0.707,0.350,-0.1478,2.6318,-0.1262,-0.0492,1.8052,0.1037,-7.1972,-7.4047,-6.2295,-6.2496,-0.0732
2.5800,dirt,0.707,0.350,-0.1427,2.7442,-0.1121,-0.0521,1.2430,-0.3915,-7.2177,-7.4716,-6.3126,-6.3480,-0.0714
2.5920,dirt,0.707,0.350,-0.1375,2.6597,-0.1322,-0.0489,1.2062,0.0123,-7.2341,-7.4671,-6.2055,-6.4449,-0.0688
2.6040,dirt,0.707,0.350,-0.1322,2.7219,-0.0651,-0.0507,1.1499,0.4467,-7.3156,-7.4667,-6.3870,-6.2948,-0.0654
2.6160,dirt,0.707,0.350,-0.1268,2.5835,-0.1175,-0.0505,1.6293,-0.5085,-7.2399,-7.5731,-6.3246,-6.5680,-0.0632
2.6280,dirt,0.707,0.350,-0.1214,2.7092,-0.1250,-0.0489,1.6067,0.3305,-7.2765,-7.5159,-6.3856,-6.5163,-0.0610
2.6400,dirt,0.707,0.350,-0.1158,2.6971,0.0094,-0.0501,1.1128,-0.6510,-7.2377,-7.5865,-6.5283,-6.5919,-0.0584
2.6520,dirt,0.707,0.350,-0.1102,2.6510,-0.0825,-0.0505,1.6732,-0.2600,-7.1265,-7.6495,-6.4496,-6.7048,-0.0560
2.6640,dirt,0.707,0.350,-0.1045,2.7278,-0.1751,-0.0503,1.3367,0.3745,-7.1489,-7.6018,-6.6657,-6.6198,-0.0531
2.6760,dirt,0.707,0.350,-0.0988,2.8333,-0.2604,-0.0492,1.0590,0.2490,-7.1338,-7.5379,-6.6074,-6.8191,-0.0500
2.6880,dirt,0.707,0.350,-0.0930,2.8042,-0.1135,-0.0463,1.1896,0.0024,-7.1728,-7.6258,-6.6678,-6.7401,-0.0473
2.7000,dirt,0.707,0.350,-0.0871,2.6905,-0.1130,-0.0477,1.3159,-0.4457,-7.0843,-7.6711,-6.7656,-6.8047,-0.0452
2.7120,dirt,0.707,0.350,-0.0812,2.8201,0.0078,-0.0463,1.4067,0.1315,-7.2180,-7.5920,-6.7105,-6.8829,-0.0417
2.7240,dirt,0.707,0.350,-0.0753,2.8427,-0.0644,-0.0475,1.5466,-0.0647,-7.1653,-7.7502,-6.8739,-6.7710,-0.0382
2.7360,dirt,0.707,0.350,-0.0692,2.8221,-0.0800,-0.0477,1.1526,-0.3292,-7.1182,-7.8464,-6.7005,-7.0239,-0.0357
2.7480,dirt,0.707,0.350,-0.0632,2.8702,-0.1155,-0.0472,1.3078,0.1507,-7.1565,-8.0175,-6.8182,-6.9234,-0.0328
2.7600,dirt,0.707,0.350,-0.0571,2.9703,-0.1134,-0.0464,1.0980,-0.2475,-7.1107,-8.1659,-6.6613,-7.0804,-0.0293
2.7720,dirt,0.707,0.350,-0.0510,2.8840,-0.0746,-0.0413,1.3504,0.0802,-7.2795,-8.1288,-6.6211,-7.1148,-0.0257
2.7840,dirt,0.707,0.350,-0.0448,2.8996,-0.1914,-0.0394,1.3488,-0.0956,-7.2291,-8.1942,-6.6979,-7.0529,-0.0229
2.7960,dirt,0.707,0.350,-0.0386,2.8432,-0.0226,-0.0399,1.0340,-0.4892,-7.3639,-8.2123,-6.7311,-7.1905,-0.0200
2.8080,dirt,0.707,0.350,-0.0324,3.0457,-0.0787,-0.0354,1.3586,0.0565,-7.3541,-8.1384,-6.9144,-7.0193,-0.0167
2.8200,dirt,0.707,0.350,-0.0261,2.9663,-0.0574,-0.0312,1.4794,-0.2716,-7.4050,-8.1860,-6.8987,-7.1628,-0.0136
2.8320,dirt,0.707,0.350,-0.0199,2.9403,-0.0420,-0.0291,1.3307,0.3343,-7.4897,-8.0386,-7.0075,-7.1350,-0.0104
2.8440,dirt,0.707,0.350,-0.0136,2.9731,-0.0688,-0.0294,1.2698,-0.0193,-7.4541,-8.0293,-7.1389,-7.1989,-0.0077
2.8560,dirt,0.707,0.350,-0.0073,3.0705,-0.0262,-0.0286,1.0208,0.2038,-7.5496,-7.8360,-7.4009,-7.1827,-0.0048
2.8680,dirt,0.707,0.350,-0.0010,3.0087,-0.0325,-0.0302,1.4860,0.1710,-7.3922,-7.9094,-7.6659,-7.0437,-0.0023
2.8800,dirt,0.707,0.350,0.0052,2.9579,-0.0583,-0.0224,1.7532,0.4172,-7.5345,-7.7472,-7.4221,-7.2460,0.0010
2.8920,dirt,0.707,0.350,0.0115,2.9335,-0.0450,-0.0259,1.5536,0.0447,-7.4379,-7.7805,-7.5416,-7.4697,0.0046
2.9040,dirt,0.707,0.350,0.0178,2.9672,0.0032,-0.0258,1.1469,0.0912,-7.4631,-7.6819,-7.6661,-7.7923,0.0081
2.9160,dirt,0.707,0.350,0.0240,3.0451,-0.0715,-0.0237,1.7940,0.3705,-7.2682,-7.6541,-7.9319,-8.1300,0.0111
2.9280,dirt,0.707,0.350,0.0303,3.0555,-0.0309,-0.0252,0.8099,0.4215,-7.0988,-7.5492,-8.2638,-8.4388,0.0143
2.9400,dirt,0.707,0.350,0.0365,3.0990,-0.0944,-0.0267,0.6855,-0.4609,-6.8991,-7.4477,-8.6867,-8.5351,0.0169
2.9520,dirt,0.707,0.350,0.0427,3.0216,-0.0617,-0.0211,0.0301,-0.2086,-6.8280,-7.3444,-9.0066,-8.7915,0.0194
2.9640,dirt,0.707,0.350,0.0489,3.0510,0.0267,-0.0176,0.2073,0.3142,-6.8302,-7.2087,-9.1485,-8.9919,0.0234
2.9760,dirt,0.707,0.350,0.0550,3.0691,0.0251,-0.0154,0.1776,0.2582,-6.7766,-7.1746,-8.9601,-9.3605,0.0270
2.9880,dirt,0.707,0.350,0.0612,3.1286,0.0071,-0.0077,0.6011,-0.1129,-6.8324,-7.1452,-8.3301,-9.9847,0.0297
3.0000,dirt,0.707,0.350,0.0672,3.0424,-0.0440,-0.0024,0.3276,-0.5669,-6.9225,-7.2358,-7.0499,-10.8834,0.0325
3.0120,dirt,0.707,0.350,0.0733,3.1693,-0.0564,0.0140,-0.1298,-2.0956,-6.9842,-7.3595,-6.6737,-11.2240,0.0358
3.0240,dirt,0.707,0.350,0.0792,3.1261,-0.0642,0.0296,3.1922,1.1469,-7.3693,-7.7169,-7.2438,-7.3903,0.0388
3.0360,dirt,0.707,0.350,0.0852,3.0961,-0.0020,0.0212,0.9007,2.0638,-7.9603,-8.2983,-6.9674,-6.9204,0.0420
3.0480,dirt,0.707,0.350,0.0911,3.1329,-0.0349,0.0260,-0.2902,0.1367,-8.4412,-8.7560,-6.7238,-6.7466,0.0451
3.0600,dirt,0.707,0.350,0.0969,3.1501,-0.0969,0.0282,-0.2745,-0.0624,-8.7308,-8.9602,-6.7161,-6.5272,0.0480
3.0720,dirt,0.707,0.350,0.1026,3.1426,-0.0730,0.0323,-0.1715,-0.0316,-8.8622,-9.1708,-6.7440,-6.5677,0.0505
3.0840,dirt,0.707,0.350,0.1083,3.0673,-0.0452,0.0267,-0.3949,1.7664,-8.8746,-9.1403,-6.7861,-6.6764,0.0529
3.0960,dirt,0.707,0.350,0.1140,3.1655,-0.0585,0.0162,0.8002,1.3181,-8.8834,-9.2368,-6.7394,-6.6446,0.0556
3.1080,dirt,0.707,0.350,0.1195,3.1400,-0.0528,0.0074,1.2108,0.4183,-8.8268,-9.0883,-6.6691,-6.7644,0.0584
3.1200,dirt,0.707,0.350,0.1250,3.0819,-0.0530,0.0092,0.8601,0.6644,-8.8658,-9.0419,-6.9080,-6.6942,0.0612
3.1320,dirt,0.707,0.350,0.1304,3.1013,-0.0375,0.0083,1.4066,-0.0620,-8.6445,-8.8393,-6.9841,-6.9095,0.0637
3.1440,dirt,0.707,0.350,0.1357,3.1780,-0.0284,0.0082,1.3169,0.3063,-8.5820,-8.7133,-6.9962,-6.9362,0.0661
3.1560,dirt,0.707,0.350,0.1410,3.2559,0.0410,0.0099,1.4485,0.6285,-8.2358,-8.5559,-7.2483,-7.0194,0.0688
3.1680,dirt,0.707,0.350,0.1461,3.2724,0.0991,0.0158,1.3570,0.2480,-8.1690,-8.4746,-7.1085,-7.3236,0.0717
3.1800,dirt,0.707,0.350,0.1511,3.2933,-0.0646,0.0130,1.7479,0.6813,-7.9177,-8.3271,-7.3724,-7.3283,0.0746
3.1920,dirt,0.707,0.350,0.1561,3.2429,-0.0737,0.0166,0.9395,0.7104,-7.9013,-8.3076,-7.4643,-7.5099,0.0770
3.2040,dirt,0.707,0.350,0.1610,3.3213,0.0413,0.0197,1.5659,0.4130,-7.7434,-8.2003,-7.4499,-7.6550,0.0797
3.2160,dirt,0.707,0.350,0.1657,3.3453,0.0713,0.0231,1.2311,0.7697,-7.7384,-8.2315,-7.6661,-7.8268,0.0824
3.2280,dirt,0.707,0.350,0.1704,3.3428,-0.0136,0.0282,1.2876,0.3381,-7.5721,-8.1534,-7.6421,-8.1636,0.0843
3.2400,dirt,0.707,0.350,0.1749,3.2904,-0.0297,0.0273,0.7895,0.9053,-7.5722,-8.2367,-7.6786,-8.2473,0.0863
3.2520,dirt,0.707,0.350,0.1793,3.3105,0.0859,0.0289,0.8800,0.0399,-7.5707,-8.2248,-7.7080,-8.4988,0.0890
3.2640,dirt,0.707,0.350,0.1837,3.2686,0.1116,0.0313,0.7877,0.4924,-7.5964,-8.2849,-7.6765,-8.4618,0.0914
3.2760,dirt,0.707,0.350,0.1879,3.3685,0.0686,0.0318,0.9599,0.3864,-7.6651,-8.3226,-7.7203,-8.6158,0.0938
3.2880,dirt,0.707,0.350,0.1920,3.4187,0.0604,0.0346,1.1617,0.0876,-7.6776,-8.4020,-7.8977,-8.3893,0.0958
3.3000,dirt,0.707,0.350,0.1959,3.3643,0.0648,0.0367,0.9202,0.1457,-7.8148,-8.4729,-7.8624,-8.4663,0.0974
3.3120,dirt,0.707,0.350,0.1998,3.4218,0.1019,0.0385,1.3587,0.0712,-7.8694,-8.6064,-7.6754,-8.3224,0.0991
3.3240,dirt,0.707,0.350,0.2035,3.4523,-0.0164,0.0379,0.9436,0.3527,-8.0093,-8.7808,-7.7930,-8.1563,0.1012
3.3360,dirt,0.707,0.350,0.2071,3.4526,0.0489,0.0375,1.2503,0.0284,-8.1082,-8.9152,-7.5949,-8.0445,0.1034
3.3480,dirt,0.707,0.350,0.2105,3.4706,0.0834,0.0425,1.2874,0.5752,-8.2503,-9.0233,-7.6784,-7.8393,0.1053
3.3600,dirt,0.707,0.350,0.2138,3.5046,0.0425,0.0440,1.1345,0.4171,-8.3818,-9.1301,-7.5493,-7.8137,0.1072
3.3720,dirt,0.707,0.350,0.2170,3.4098,0.1201,0.0447,1.2512,0.1910,-8.4645,-9.2580,-7.4980,-7.8392,0.1087
3.3840,dirt,0.707,0.350,0.2201,3.5286,0.0561,0.0440,1.1136,0.6300,-8.5123,-9.3196,-7.5384,-7.7121,0.1102
3.3960,dirt,0.707,0.350,0.2230,3.5450,-0.0069,0.0432,0.8578,0.4766,-8.5986,-9.3563,-7.5514,-7.6596,0.1119
3.4080,dirt,0.707,0.350,0.2258,3.5343,0.0374,0.0474,1.4552,1.0565,-8.6476,-9.4026,-7.5702,-7.6912,0.1135
3.4200,dirt,0.707,0.350,0.2284,3.5871,0.1543,0.0512,1.0805,0.2355,-8.6900,-9.4205,-7.6154,-7.6914,0.1150
3.4320,dirt,0.707,0.350,0.2309,3.4600,0.0704,0.0536,1.4054,0.4493,-8.7076,-9.4443,-7.6299,-7.7008,0.1162
3.4440,dirt,0.707,0.350,0.2332,3.5959,0.1077,0.0559,1.3110,0.0579,-8.6885,-9.4295,-7.6471,-7.7216,0.1174
3.4560,dirt,0.707,0.350,0.2354,3.5947,-0.0048,0.0543,0.7329,1.0431,-8.7685,-9.3861,-7.6144,-7.8989,0.1186
3.4680,dirt,0.707,0.350,0.2374,3.4870,0.1447,0.0615,0.9261,0.5753,-8.7466,-9.3583,-7.7152,-7.7717,0.1195
3.4800,dirt,0.707,0.350,0.2393,3.5960,0.2134,0.0612,1.3480,0.5945,-8.7958,-9.3249,-7.6932,-7.8920,0.1203
3.4920,dirt,0.707,0.350,0.2411,3.4983,0.1341,0.0645,1.2821,-0.1694,-8.6787,-9.3210,-7.7223,-7.8960,0.1212
3.5040,dirt,0.707,0.350,0.2427,3.6782,0.0221,0.0678,1.2944,0.9984,-8.6546,-9.2686,-7.7596,-7.9916,0.1219
3.5160,dirt,0.707,0.350,0.2441,3.5508,0.2052,0.0705,1.0799,0.1696,-8.5426,-9.3284,-7.7214,-8.0642,0.1224
3.5280,dirt,0.707,0.350,0.2454,3.6322,0.1335,0.0747,1.1023,0.5253,-8.5946,-9.2328,-7.8012,-8.0347,0.1235
3.5400,dirt,0.707,0.350,0.2465,3.7176,0.1091,0.0740,1.3868,0.4276,-8.5176,-9.3150,-7.7509,-8.1393,0.1239
3.5520,dirt,0.707,0.350,0.2475,3.6898,0.1360,0.0763,1.1734,0.6467,-8.5242,-9.2222,-7.8318,-8.0451,0.1241
3.5640,dirt,0.707,0.350,0.2483,3.5869,0.0449,0.0748,1.3684,0.7027,-8.5628,-9.2136,-7.8124,-8.1381,0.1242
3.5760,dirt,0.707,0.350,0.2489,3.7008,0.1441,0.0814,0.7774,0.7760,-8.5560,-9.1833,-7.9135,-8.0707,0.1244
3.5880,dirt,0.707,0.350,0.2494,3.6293,0.1161,0.0793,0.7633,0.6932,-8.6022,-9.1480,-7.9273,-8.2088,0.1245
3.6000,dirt,0.707,0.350,0.2498,3.6777,0.1386,0.0789,1.0039,0.8468,-8.5062,-9.1384,-7.9262,-8.1732,0.1246
3.6120,dirt,0.707,0.350,0.2500,3.7913,0.1592,0.0776,0.6682,0.4244,-8.5682,-9.1700,-8.0081,-8.3035,0.1248
3.6240,dirt,0.707,0.350,0.2500,3.7192,0.0809,0.0777,1.3049,0.2116,-8.4942,-9.1841,-7.9209,-8.3442,0.1248
3.6360,dirt,0.707,0.350,0.2499,3.7333,0.1852,0.0795,0.7299,0.6380,-8.6170,-9.1226,-8.0005,-8.4209,0.1250
3.6480,dirt,0.707,0.350,0.2496,3.6688,0.1118,0.0841,1.1572,0.6529,-8.5445,-9.2221,-8.0441,-8.4200,0.1248
3.6600,dirt,0.707,0.350,0.2491,3.7144,0.0979,0.0869,0.9005,0.3745,-8.6161,-9.2254,-8.0652,-8.3864,0.1247
3.6720,dirt,0.707,0.350,0.2485,3.7867,0.1626,0.0863,1.0622,-0.0324,-8.5126,-9.3297,-8.0347,-8.4675,0.1243
3.6840,dirt,0.707,0.350,0.2478,3.7606,0.1517,0.0893,0.6009,0.1472,-8.4255,-9.4076,-8.0909,-8.4114,0.1241
3.6960,dirt,0.707,0.350,0.2468,3.7312,0.0990,0.0913,1.0325,0.2221,-8.4771,-9.4404,-8.1421,-8.4699,0.1241
3.7080,dirt,0.707,0.350,0.2458,3.7480,0.1654,0.0873,0.6598,0.1030,-8.4485,-9.5101,-8.0752,-8.5593,0.1240
3.7200,dirt,0.707,0.350,0.2445,3.7661,0.2212,0.0906,0.7488,0.6801,-8.4937,-9.5384,-8.1898,-8.4072,0.1234
3.7320,dirt,0.707,0.350,0.2432,3.9326,0.2041,0.0881,1.0206,0.1592,-8.5895,-9.5174,-8.1774,-8.4962,0.1226
3.7440,dirt,0.707,0.350,0.2416,3.8463,0.1563,0.0917,0.5521,0.5303,-8.7727,-9.4329,-8.1836,-8.4763,0.1220
3.7560,dirt,0.707,0.350,0.2399,3.8049,0.0963,0.0903,0.3276,0.2626,-8.8571,-9.3910,-8.1653,-8.5593,0.1213
3.7680,dirt,0.707,0.350,0.2381,3.7261,0.1674,0.0946,0.9132,0.3812,-8.9600,-9.3937,-8.2297,-8.5064,0.1203
3.7800,dirt,0.707,0.350,0.2361,3.8266,0.2272,0.0993,0.9596,0.3204,-9.0185,-9.3135,-8.2231,-8.5723,0.1193
3.7920,dirt,0.707,0.350,0.2340,3.9377,0.0341,0.0984,0.6825,0.2190,-9.0181,-9.3902,-8.2407,-8.5169,0.1180
3.8040,dirt,0.707,0.350,0.2317,3.8638,0.0921,0.1028,0.8103,0.6998,-9.0539,-9.3589,-8.3238,-8.5661,0.1167
3.8160,dirt,0.707,0.350,0.2292,3.9939,0.1679,0.1032,0.5058,0.5026,-8.9788,-9.3722,-8.2111,-8.6497,0.1155
3.8280,dirt,0.707,0.350,0.2267,4.0185,0.1691,0.0978,0.6225,0.7893,-9.0421,-9.3777,-8.3485,-8.6381,0.1143
3.8400,dirt,0.707,0.350,0.2239,3.9757,0.1159,0.1016,0.8887,0.3262,-8.9300,-9.4197,-8.3159,-8.6990,0.1134
3.8520,dirt,0.707,0.350,0.2211,3.9078,0.2025,0.0993,0.5455,0.8678,-9.0140,-9.4109,-8.3873,-8.6226,0.1122
3.8640,dirt,0.707,0.350,0.2181,3.8773,0.1467,0.0983,0.7838,0.3451,-8.9843,-9.4490,-8.4185,-8.6942,0.1105
3.8760,dirt,0.707,0.350,0.2149,3.9361,0.1324,0.0978,0.6473,0.7200,-8.9848,-9.5349,-8.3492,-8.7922,0.1086
3.8880,dirt,0.707,0.350,0.2116,3.9678,0.1199,0.0960,0.6785,0.2367,-8.9890,-9.6062,-8.3824,-8.7658,0.1067
3.9000,dirt,0.707,0.350,0.2082,4.0151,0.1549,0.0977,0.8719,0.2225,-8.8924,-9.6894,-8.4037,-8.8628,0.1054
3.9120,dirt,0.707,0.350,0.2047,3.9781,0.1640,0.0974,0.5821,0.2989,-8.8910,-9.7739,-8.4339,-8.8073,0.1047
3.9240,dirt,0.707,0.350,0.2010,4.0176,0.1264,0.0978,0.6795,0.1636,-8.7780,-9.8217,-8.4748,-8.9390,0.1029
3.9360,dirt,0.707,0.350,0.1972,3.9475,0.1866,0.0990,0.6337,0.2842,-8.8231,-9.8036,-8.5022,-9.0121,0.1010
3.9480,dirt,0.707,0.350,0.1933,3.9515,0.1175,0.1080,0.4709,0.4074,-8.9207,-9.7314,-8.5542,-9.0649,0.0994
3.9600,dirt,0.707,0.350,0.1892,4.0166,0.1684,0.1090,0.7343,-0.0130,-9.0511,-9.6532,-8.5185,-9.1170,0.0975
3.9720,dirt,0.707,0.350,0.1851,3.9699,0.2380,0.1067,0.4050,0.4196,-9.1818,-9.6094,-8.5830,-9.0236,0.0949
3.9840,dirt,0.707,0.350,0.1808,4.0119,0.1037,0.1101,0.9238,0.0395,-9.2560,-9.5491,-8.5085,-9.0314,0.0928
3.9960,dirt,0.707,0.350,0.1764,3.9735,0.1763,0.1078,0.8310,0.4863,-9.3116,-9.5872,-8.5353,-8.9963,0.0905
4.0080,dirt,0.707,0.400,-0.5103,4.0007,0.1938,0.1053,0.8770,0.2466,-9.3508,-9.5568,-8.5340,-9.0289,0.0880
4.0200,dirt,0.707,0.400,-0.4911,3.9870,0.0757,0.1075,2.2592,-0.2771,-9.3927,-9.4891,-8.6099,-9.1169,0.0773
4.0320,dirt,0.707,0.400,-0.4714,4.0034,0.0672,0.1368,0.3840,1.7121,-9.7614,-9.2340,-8.6644,-9.0839,0.0146
4.0440,dirt,0.707,0.400,-0.4512,4.0395,0.1423,0.1488,0.3596,0.0267,-10.2657,-8.8046,-8.6019,-9.1299,-0.0729
4.0560,dirt,0.707,0.400,-0.4304,4.0213,0.0727,0.1462,0.6422,0.3136,-10.7390,-8.3675,-8.6380,-9.1367,-0.1703
4.0680,dirt,0.707,0.400,-0.4091,4.0410,0.0592,0.1048,0.8940,0.2069,-10.9803,-8.1208,-8.6290,-9.0980,-0.2511
4.0800,dirt,0.707,0.400,-0.3873,4.1005,0.1365,0.0273,-0.0960,0.6991,-10.7426,-8.3998,-8.8065,-8.9439,-0.2465
4.0920,dirt,0.707,0.400,-0.3651,4.0463,0.1414,0.0270,0.3298,-1.6526,-10.2633,-9.0059,-8.7035,-8.9723,-0.2186
4.1040,dirt,0.707,0.400,-0.3424,4.0991,0.0573,0.0231,0.0716,-1.8300,-9.8054,-9.4214,-8.8150,-8.8845,-0.1987
4.1160,dirt,0.707,0.400,-0.3193,4.1245,0.1492,0.0150,0.5187,-2.0657,-9.3590,-9.7800,-8.7549,-8.9635,-0.1775
4.1280,dirt,0.707,0.400,-0.2959,4.0461,0.1633,0.0083,0.5738,-1.5387,-9.1068,-10.0055,-8.8410,-8.9831,-0.1566
4.1400,dirt,0.707,0.400,-0.2721,4.1173,0.0848,0.0031,0.5766,-1.5251,-8.9515,-10.1729,-8.9090,-8.9367,-0.1368
4.1520,dirt,0.707,0.400,-0.2480,4.1589,0.0432,0.0038,0.7334,-1.1439,-8.8449,-10.2528,-8.8627,-9.0476,-0.1261
4.1640,dirt,0.707,0.400,-0.2236,4.0474,-0.1011,-0.0008,0.7710,-0.7218,-8.8901,-10.2255,-8.9283,-9.0286,-0.1192
4.1760,dirt,0.707,0.400,-0.1989,4.0736,-0.0170,-0.0033,0.4241,-0.7325,-8.7598,-10.3743,-8.9806,-9.0045,-0.1073
4.1880,dirt,0.707,0.400,-0.1740,4.2305,0.1339,-0.0129,0.9858,-0.9641,-8.7590,-10.3767,-9.0320,-9.0369,-0.0924
4.2000,dirt,0.707,0.400,-0.1489,4.1300,0.0530,-0.0147,1.1808,-0.3437,-8.8085,-10.3199,-8.9714,-9.0617,-0.0796
4.2120,dirt,0.707,0.400,-0.1237,4.0718,-0.0699,-0.0125,0.8009,-0.6237,-8.8311,-10.3478,-9.0497,-9.1471,-0.0655
4.2240,dirt,0.707,0.400,-0.0982,4.1464,-0.1294,-0.0144,1.1655,-0.3990,-8.9337,-10.2376,-9.1054,-9.0389,-0.0553
