t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.626,0.350,-0.2413,1.7240,-0.0393,-0.0288,1.6726,-0.1538,-4.8688,-9.1938,-4.4508,-4.3222,-0.1181
2.1360,dirt,0.626,0.350,-0.2429,1.7340,-0.0568,-0.0274,1.7624,0.4886,-5.1323,-8.9554,-4.3741,-4.3839,-0.1184
2.1480,dirt,0.626,0.350,-0.2443,1.8529,-0.0643,-0.0276,1.4786,-0.5577,-5.2246,-9.0186,-4.1956,-4.6942,-0.1186
2.1600,dirt,0.626,0.350,-0.2456,1.8479,-0.0564,-0.0275,1.5314,0.0947,-5.1535,-8.9874,-4.4757,-4.7009,-0.1199
2.1720,dirt,0.626,0.350,-0.2467,1.8563,-0.0584,-0.0367,1.8721,-0.4444,-5.1145,-9.0707,-4.6163,-4.5424,-0.1211
2.1840,dirt,0.626,0.350,-0.2476,2.0089,-0.0921,-0.0343,1.5701,0.0914,-5.3877,-8.8536,-4.4520,-4.7420,-0.1209
2.1960,dirt,0.626,0.350,-0.2484,1.9266,-0.0598,-0.0311,1.4294,-0.5752,-5.4708,-8.8000,-4.4606,-4.9277,-0.1207
2.2080,dirt,0.626,0.350,-0.2490,2.0114,-0.0908,-0.0372,1.7951,-0.2725,-5.3946,-8.8013,-4.7420,-4.8157,-0.1215
2.2200,dirt,0.626,0.350,-0.2495,1.9798,-0.0176,-0.0388,1.8677,0.1135,-5.4910,-8.7367,-4.7327,-4.7237,-0.1225
2.2320,dirt,0.626,0.350,-0.2498,1.9142,-0.0620,-0.0357,1.6089,-0.4911,-5.6400,-8.6624,-4.5609,-5.0169,-0.1226
2.2440,dirt,0.626,0.350,-0.2500,1.9358,-0.1213,-0.0356,1.6299,-0.1676,-5.6013,-8.6185,-4.8245,-5.0569,-0.1223
2.2560,dirt,0.626,0.350,-0.2500,1.9951,0.0066,-0.0409,1.9179,-0.1311,-5.5031,-8.6120,-4.9259,-4.9417,-0.1223
2.2680,dirt,0.626,0.350,-0.2498,2.0609,-0.0844,-0.0392,1.4607,-0.5390,-5.6653,-8.5628,-4.7880,-5.0659,-0.1225
2.2800,dirt,0.626,0.350,-0.2495,2.1061,-0.0417,-0.0408,1.5268,-0.0964,-5.7365,-8.5118,-4.8752,-5.2581,-0.1223
2.2920,dirt,0.626,0.350,-0.2490,2.0317,-0.0936,-0.0425,1.6585,-0.3612,-5.5884,-8.5280,-5.0918,-5.1622,-0.1222
2.3040,dirt,0.626,0.350,-0.2484,2.0579,-0.0753,-0.0448,1.5900,-0.0737,-5.6410,-8.4890,-4.9676,-5.1886,-0.1222
2.3160,dirt,0.626,0.350,-0.2476,2.1578,-0.0704,-0.0425,1.5121,-0.3590,-5.7408,-8.4371,-4.9875,-5.3979,-0.1217
2.3280,dirt,0.626,0.350,-0.2467,2.1386,-0.0945,-0.0499,1.6940,-0.4072,-5.7558,-8.4409,-5.1943,-5.3821,-0.1210
2.3400,dirt,0.626,0.350,-0.2456,2.0438,-0.1397,-0.0468,1.7343,-0.3079,-5.8086,-8.3677,-5.1280,-5.3406,-0.1204
2.3520,dirt,0.626,0.350,-0.2443,2.1971,-0.0527,-0.0493,1.8920,-0.2404,-5.8481,-8.2944,-5.1251,-5.4838,-0.1202
2.3640,dirt,0.626,0.350,-0.2429,2.1983,-0.0611,-0.0512,1.5804,0.2840,-5.8858,-8.1427,-5.3724,-5.5264,-0.1196
2.3760,dirt,0.626,0.350,-0.2413,2.2302,-0.1298,-0.0502,1.6438,-0.4611,-5.9465,-8.0832,-5.3194,-5.4568,-0.1186
2.3880,dirt,0.626,0.350,-0.2396,2.2146,-0.0744,-0.0467,1.5461,-0.1604,-6.0593,-7.9455,-5.2927,-5.6586,-0.1177
2.4000,dirt,0.626,0.350,-0.2378,2.2669,-0.1267,-0.0524,1.6042,-0.1396,-6.0321,-7.8132,-5.5155,-5.7230,-0.1171
2.4120,dirt,0.626,0.350,-0.2357,2.3402,-0.1489,-0.0522,1.5764,-0.6542,-6.0217,-7.9959,-5.4112,-5.6934,-0.1163
2.4240,dirt,0.626,0.350,-0.2336,2.2892,-0.1746,-0.0519,1.5978,-0.5554,-6.0688,-8.0508,-5.4233,-5.7836,-0.1154
2.4360,dirt,0.626,0.350,-0.2313,2.2973,-0.1600,-0.0557,1.5503,0.0544,-6.0530,-7.9607,-5.5386,-5.8854,-0.1143
2.4480,dirt,0.626,0.350,-0.2288,2.3969,-0.1116,-0.0529,1.5416,-0.1164,-6.0848,-8.0866,-5.5079,-5.7810,-0.1127
2.4600,dirt,0.626,0.350,-0.2262,2.3221,-0.0738,-0.0522,1.3733,-0.1511,-6.0706,-8.2415,-5.5827,-5.9022,-0.1117
2.4720,dirt,0.626,0.350,-0.2235,2.2910,-0.0713,-0.0546,1.9234,-0.4329,-6.0842,-8.2059,-5.6467,-5.9540,-0.1105
2.4840,dirt,0.626,0.350,-0.2206,2.4635,-0.1449,-0.0556,1.4835,-0.1374,-6.1815,-8.3502,-5.5667,-5.9516,-0.1087
2.4960,dirt,0.626,0.350,-0.2175,2.3816,-0.1412,-0.0537,1.1847,-0.4656,-6.1261,-8.4771,-5.7728,-5.9712,-0.1073
2.5080,dirt,0.626,0.350,-0.2144,2.3816,-0.1089,-0.0568,1.6567,-0.4042,-6.1133,-8.5397,-5.7168,-6.0197,-0.1056
2.5200,dirt,0.626,0.350,-0.2111,2.4461,-0.0982,-0.0546,1.3177,0.0749,-6.3092,-8.5793,-5.7169,-5.9241,-0.1034
2.5320,dirt,0.626,0.350,-0.2076,2.4858,-0.1812,-0.0547,1.4452,-0.2019,-6.2269,-8.5594,-5.8660,-6.0314,-0.1016
2.5440,dirt,0.626,0.350,-0.2041,2.4342,-0.0562,-0.0543,1.3683,-0.2039,-6.4060,-8.4807,-5.7906,-6.1114,-0.1003
2.5560,dirt,0.626,0.350,-0.2004,2.4805,-0.1348,-0.0538,1.4268,-0.0145,-6.4740,-8.3932,-5.8867,-6.1026,-0.0987
2.5680,dirt,0.626,0.350,-0.1966,2.5012,-0.1447,-0.0550,1.2959,-0.1490,-6.4275,-8.4007,-6.0142,-6.2298,-0.0970
2.5800,dirt,0.626,0.350,-0.1926,2.5215,-0.0924,-0.0535,1.6026,0.1000,-6.5070,-8.2903,-5.9942,-6.2279,-0.0948
2.5920,dirt,0.626,0.350,-0.1886,2.5280,-0.1681,-0.0516,2.0758,-0.0195,-6.4269,-8.2623,-6.1749,-6.2657,-0.0928
2.6040,dirt,0.626,0.350,-0.1844,2.5006,-0.1610,-0.0539,1.1703,0.0276,-6.5230,-8.2334,-6.1781,-6.4117,-0.0914
2.6160,dirt,0.626,0.350,-0.1801,2.6271,-0.1518,-0.0524,1.5141,0.0243,-6.6543,-8.0709,-6.2017,-6.3494,-0.0892
2.6280,dirt,0.626,0.350,-0.1757,2.5158,-0.0836,-0.0550,1.3627,-0.5233,-6.5564,-8.0897,-6.3348,-6.4631,-0.0869
2.6400,dirt,0.626,0.350,-0.1711,2.5180,-0.0929,-0.0524,1.6268,0.2025,-6.6214,-8.0256,-6.2291,-6.5202,-0.0844
2.6520,dirt,0.626,0.350,-0.1665,2.7274,-0.1697,-0.0564,1.4947,0.2618,-6.6891,-8.0513,-6.4126,-6.4125,-0.0819
2.6640,dirt,0.626,0.350,-0.1618,2.6271,-0.0923,-0.0546,1.2160,-0.0436,-6.7621,-8.0186,-6.3959,-6.5532,-0.0795
2.6760,dirt,0.626,0.350,-0.1569,2.7214,-0.0962,-0.0502,1.7883,-0.1383,-6.8651,-7.9392,-6.4043,-6.4779,-0.0774
2.6880,dirt,0.626,0.350,-0.1520,2.6489,-0.1258,-0.0535,1.5085,-0.2919,-6.9330,-7.9564,-6.5248,-6.5216,-0.0763
2.7000,dirt,0.626,0.350,-0.1469,2.7911,-0.0442,-0.0503,1.5265,-0.1126,-7.0993,-7.9167,-6.4123,-6.6291,-0.0732
2.7120,dirt,0.626,0.350,-0.1418,2.6025,-0.0642,-0.0526,1.5125,0.0726,-7.1752,-7.9395,-6.5969,-6.5220,-0.0700
2.7240,dirt,0.626,0.350,-0.1366,2.8091,-0.1759,-0.0528,1.4415,-0.2615,-7.2774,-7.9595,-6.4790,-6.6898,-0.0674
2.7360,dirt,0.626,0.350,-0.1313,2.7771,-0.1651,-0.0495,1.4846,-0.0373,-7.4595,-7.8335,-6.5393,-6.6043,-0.0649
2.7480,dirt,0.626,0.350,-0.1259,2.8678,0.0008,-0.0490,1.3668,-0.2177,-7.5032,-7.8792,-6.6171,-6.6837,-0.0627
2.7600,dirt,0.626,0.350,-0.1204,2.8041,-0.0109,-0.0470,1.4583,0.0733,-7.5225,-7.8966,-6.5455,-6.7602,-0.0603
2.7720,dirt,0.626,0.350,-0.1149,2.8459,-0.1484,-0.0497,1.3545,-0.3494,-7.5515,-7.8876,-6.7483,-6.7571,-0.0578
2.7840,dirt,0.626,0.350,-0.1093,2.8153,-0.1160,-0.0481,1.4809,-0.3849,-7.4825,-7.9252,-6.6155,-6.9332,-0.0551
2.7960,dirt,0.626,0.350,-0.1036,2.8827,-0.1570,-0.0472,1.4577,0.4133,-7.4914,-7.9371,-6.8080,-6.7829,-0.0519
2.8080,dirt,0.626,0.350,-0.0978,2.8339,-0.0619,-0.0478,1.4684,-0.4413,-7.4426,-7.9505,-6.7143,-7.0110,-0.0489
2.8200,dirt,0.626,0.350,-0.0920,2.8612,-0.1075,-0.0461,1.4367,0.7160,-7.4750,-7.8500,-6.7574,-7.0152,-0.0462
2.8320,dirt,0.626,0.350,-0.0862,2.9559,-0.0919,-0.0460,1.3382,-0.0641,-7.4508,-7.7611,-6.8445,-7.0590,-0.0436
2.8440,dirt,0.626,0.350,-0.0802,2.9686,-0.1453,-0.0444,1.1976,-0.1213,-7.4374,-7.8863,-6.8326,-7.1364,-0.0409
2.8560,dirt,0.626,0.350,-0.0743,2.9772,-0.1223,-0.0447,1.2699,0.2916,-7.3605,-7.9347,-6.9846,-7.0671,-0.0384
2.8680,dirt,0.626,0.350,-0.0682,3.0355,-0.1057,-0.0406,1.2552,-0.1916,-7.3726,-7.9043,-6.8464,-7.3001,-0.0353
2.8800,dirt,0.626,0.350,-0.0622,3.0077,-0.0509,-0.0452,1.0181,0.0751,-7.3496,-8.1009,-6.9847,-7.1677,-0.0320
2.8920,dirt,0.626,0.350,-0.0561,2.9930,-0.0791,-0.0458,1.4392,0.1696,-7.2793,-8.1743,-7.1219,-7.1772,-0.0292
2.9040,dirt,0.626,0.350,-0.0499,3.0009,-0.0694,-0.0449,1.2007,-0.1594,-7.3263,-8.2449,-7.3926,-7.0412,-0.0255
2.9160,dirt,0.626,0.350,-0.0438,3.0973,-0.0709,-0.0432,1.2953,0.2927,-7.2911,-8.3222,-7.1395,-7.0835,-0.0222
2.9280,dirt,0.626,0.350,-0.0376,2.9728,-0.1149,-0.0407,1.7094,0.5140,-7.4583,-8.3135,-7.0721,-7.2061,-0.0192
2.9400,dirt,0.626,0.350,-0.0313,2.9989,-0.0989,-0.0446,1.4627,-0.0817,-7.3697,-8.3077,-7.2545,-7.3804,-0.0163
2.9520,dirt,0.626,0.350,-0.0251,3.1237,-0.1032,-0.0450,0.7375,0.3459,-7.4327,-8.2027,-7.5334,-7.6542,-0.0123
2.9640,dirt,0.626,0.350,-0.0188,3.1485,-0.0922,-0.0394,1.4722,-0.0753,-7.3499,-8.0106,-7.7729,-7.9614,-0.0088
2.9760,dirt,0.626,0.350,-0.0126,3.1408,-0.0884,-0.0372,0.7780,0.3360,-7.3168,-7.7408,-8.1840,-8.2640,-0.0066
2.9880,dirt,0.626,0.350,-0.0063,3.0502,-0.1027,-0.0396,0.7882,-0.0728,-7.1426,-7.5856,-8.6304,-8.2860,-0.0041
3.0000,dirt,0.626,0.350,0.0000,3.1607,-0.0596,-0.0361,0.2722,-0.3517,-7.0795,-7.4140,-8.9979,-8.5441,-0.0006
3.0120,dirt,0.626,0.350,0.0063,3.0296,-0.0474,-0.0319,0.3378,-0.0181,-6.9678,-7.2692,-9.1353,-8.7625,0.0025
3.0240,dirt,0.626,0.350,0.0126,3.0676,-0.0939,-0.0263,0.1451,-0.2485,-6.9250,-7.2346,-8.8250,-9.2647,0.0056
3.0360,dirt,0.626,0.350,0.0188,3.0979,-0.0694,-0.0228,0.1839,0.0884,-6.9397,-7.2458,-8.1920,-9.9168,0.0094
3.0480,dirt,0.626,0.350,0.0251,3.1701,0.0094,-0.0169,0.4972,-0.8546,-6.9325,-7.3400,-7.0728,-10.7728,0.0124
3.0600,dirt,0.626,0.350,0.0313,3.0907,-0.1216,0.0097,-0.4524,-2.8574,-7.0143,-7.4519,-6.5046,-10.9735,0.0147
3.0720,dirt,0.626,0.350,0.0376,3.1621,0.0139,0.0153,2.2601,3.1992,-7.3085,-7.9274,-7.0775,-7.1843,0.0175
3.0840,dirt,0.626,0.350,0.0438,3.1228,-0.0925,0.0032,-0.1444,-0.0015,-7.8183,-8.5282,-6.8314,-7.0241,0.0210
3.0960,dirt,0.626,0.350,0.0499,3.1783,-0.0744,0.0069,-0.2609,0.1442,-8.1803,-8.9065,-6.7907,-6.7302,0.0243
3.1080,dirt,0.626,0.350,0.0561,3.1563,0.0017,0.0202,0.0216,-0.1241,-8.4035,-9.0832,-6.6873,-6.8188,0.0278
3.1200,dirt,0.626,0.350,0.0622,3.2365,-0.1540,0.0172,0.4393,0.8827,-8.5707,-9.2087,-6.6412,-6.8164,0.0305
3.1320,dirt,0.626,0.350,0.0682,3.2269,-0.0674,0.0060,0.7795,1.2761,-8.7117,-9.1396,-6.6977,-6.7343,0.0331
3.1440,dirt,0.626,0.350,0.0743,3.1564,-0.0885,0.0142,0.3885,-0.8298,-8.7232,-9.1624,-6.9088,-6.6278,0.0348
3.1560,dirt,0.626,0.350,0.0802,3.1769,-0.1717,0.0061,0.5335,0.3082,-8.8210,-8.9399,-6.6973,-6.8349,0.0370
3.1680,dirt,0.626,0.350,0.0862,3.1897,-0.0062,0.0112,0.8920,-0.2023,-8.7967,-8.8991,-6.7689,-6.8898,0.0403
3.1800,dirt,0.626,0.350,0.0920,3.2146,-0.0988,0.0127,1.2747,0.5197,-8.7568,-8.6597,-6.8285,-6.9084,0.0433
3.1920,dirt,0.626,0.350,0.0978,3.2371,-0.0375,0.0136,1.1863,0.0281,-8.6241,-8.5099,-7.0831,-6.9211,0.0459
3.2040,dirt,0.626,0.350,0.1036,3.2321,0.0054,0.0123,1.3835,-0.1109,-8.5328,-8.2434,-7.0692,-7.2028,0.0478
3.2160,dirt,0.626,0.350,0.1093,3.3162,0.0154,0.0174,1.6331,0.6443,-8.3724,-8.1419,-7.2301,-7.0925,0.0516
3.2280,dirt,0.626,0.350,0.1149,3.2929,-0.0247,0.0183,1.4703,0.1712,-8.2910,-7.9677,-7.4592,-7.2824,0.0546
3.2400,dirt,0.626,0.350,0.1204,3.2443,0.0363,0.0238,1.1907,0.2467,-8.1483,-7.8912,-7.5933,-7.4533,0.0565
3.2520,dirt,0.626,0.350,0.1259,3.3047,0.0263,0.0235,1.3406,0.8386,-7.9965,-7.8001,-7.8029,-7.3246,0.0586
3.2640,dirt,0.626,0.350,0.1313,3.4120,0.0219,0.0250,0.9697,0.4088,-7.8972,-7.8885,-7.9594,-7.4560,0.0622
3.2760,dirt,0.626,0.350,0.1366,3.2594,0.0453,0.0267,1.5079,0.4800,-7.7790,-7.8603,-7.9264,-7.5964,0.0663
3.2880,dirt,0.626,0.350,0.1418,3.3509,0.0228,0.0302,1.1166,0.4076,-7.7678,-7.9781,-8.1550,-7.5474,0.0692
3.3000,dirt,0.626,0.350,0.1469,3.3295,-0.0346,0.0325,0.7624,0.3098,-7.7173,-8.0297,-8.1810,-7.6472,0.0712
3.3120,dirt,0.626,0.350,0.1520,3.3834,-0.0422,0.0341,0.9926,0.5763,-7.7515,-8.0931,-8.1461,-7.7947,0.0735
3.3240,dirt,0.626,0.350,0.1569,3.3545,-0.0480,0.0348,0.7771,0.1636,-7.7784,-8.1949,-8.1562,-7.8655,0.0766
3.3360,dirt,0.626,0.350,0.1618,3.3835,0.0043,0.0360,1.0548,0.3290,-7.8257,-8.2530,-8.0375,-8.0131,0.0796
3.3480,dirt,0.626,0.350,0.1665,3.3888,0.0192,0.0377,1.0723,0.2451,-7.9108,-8.3696,-8.0623,-8.0518,0.0818
3.3600,dirt,0.626,0.350,0.1711,3.4204,0.0565,0.0362,1.1075,0.7583,-7.9252,-8.4518,-7.9797,-8.0173,0.0844
3.3720,dirt,0.626,0.350,0.1757,3.3957,0.0493,0.0373,0.8019,0.4602,-8.0770,-8.5517,-8.0075,-8.0410,0.0872
3.3840,dirt,0.626,0.350,0.1801,3.4390,-0.0161,0.0372,1.2130,-0.0307,-8.1074,-8.6280,-8.0008,-7.8013,0.0891
3.3960,dirt,0.626,0.350,0.1844,3.5662,0.0497,0.0365,0.8985,0.3751,-8.2587,-8.7848,-7.8627,-7.8131,0.0907
3.4080,dirt,0.626,0.350,0.1886,3.4119,0.0261,0.0330,1.3509,0.7810,-8.3172,-8.9051,-7.8223,-7.6776,0.0931
3.4200,dirt,0.626,0.350,0.1926,3.5497,0.0482,0.0311,0.9776,0.3692,-8.4603,-9.0065,-7.5663,-7.8334,0.0958
3.4320,dirt,0.626,0.350,0.1966,3.5725,0.0191,0.0310,1.0345,1.1191,-8.4922,-9.1239,-7.6375,-7.7930,0.0980
3.4440,dirt,0.626,0.350,0.2004,3.5085,0.1381,0.0304,0.8965,0.4256,-8.5687,-9.1963,-7.6173,-7.7465,0.0997
3.4560,dirt,0.626,0.350,0.2041,3.5340,0.0849,0.0316,1.0720,0.6757,-8.5949,-9.2292,-7.5920,-7.8553,0.1016
3.4680,dirt,0.626,0.350,0.2076,3.6294,-0.0190,0.0362,1.0538,0.5689,-8.6336,-9.2536,-7.6493,-7.7966,0.1035
3.4800,dirt,0.626,0.350,0.2111,3.5300,0.0561,0.0352,1.1055,0.3387,-8.6142,-9.3198,-7.6691,-7.8187,0.1055
3.4920,dirt,0.626,0.350,0.2144,3.5854,0.1047,0.0397,1.4137,0.3003,-8.6332,-9.2968,-7.7417,-7.7715,0.1074
3.5040,dirt,0.626,0.350,0.2175,3.6462,0.0875,0.0392,1.6829,0.8158,-8.6821,-9.2780,-7.7168,-7.8086,0.1092
3.5160,dirt,0.626,0.350,0.2206,3.5692,0.0582,0.0429,1.0027,0.3475,-8.6581,-9.2813,-7.7986,-7.7835,0.1109
3.5280,dirt,0.626,0.350,0.2235,3.5118,0.0873,0.0453,1.3234,0.4308,-8.7515,-9.1878,-7.7355,-7.9169,0.1124
3.5400,dirt,0.626,0.350,0.2262,3.6426,0.0284,0.0466,1.5510,0.5036,-8.7286,-9.1921,-7.7088,-8.0581,0.1135
3.5520,dirt,0.626,0.350,0.2288,3.6195,0.1357,0.0494,1.3426,-0.0142,-8.6735,-9.1834,-7.7982,-7.9435,0.1146
3.5640,dirt,0.626,0.350,0.2313,3.6142,0.0288,0.0505,0.5601,0.9118,-8.6283,-9.2186,-7.8721,-8.0886,0.1157
3.5760,dirt,0.626,0.350,0.2336,3.7104,0.0846,0.0556,1.2158,0.5288,-8.5135,-9.2180,-7.8281,-8.0149,0.1172
3.5880,dirt,0.626,0.350,0.2357,3.6085,0.0426,0.0624,0.9007,0.3184,-8.5430,-9.2324,-7.8263,-8.2294,0.1184
3.6000,dirt,0.626,0.350,0.2378,3.6010,0.1417,0.0667,1.1160,0.1860,-8.4322,-9.2415,-7.9230,-8.0719,0.1195
3.6120,dirt,0.626,0.350,0.2396,3.6972,0.2024,0.0693,0.9802,0.7145,-8.5060,-9.1728,-7.9289,-8.1732,0.1206
3.6240,dirt,0.626,0.350,0.2413,3.7021,0.0502,0.0726,0.9251,0.2245,-8.4285,-9.2136,-7.9193,-8.1755,0.1213
3.6360,dirt,0.626,0.350,0.2429,3.7572,0.0799,0.0747,0.9486,0.5494,-8.4489,-9.1848,-7.9756,-8.2980,0.1218
3.6480,dirt,0.626,0.350,0.2443,3.7819,0.1204,0.0774,0.6885,0.2595,-8.4270,-9.1899,-7.9088,-8.3701,0.1223
3.6600,dirt,0.626,0.350,0.2456,3.7040,0.0354,0.0832,0.8778,0.5737,-8.4380,-9.1365,-8.0488,-8.2479,0.1231
3.6720,dirt,0.626,0.350,0.2467,3.8264,0.1714,0.0813,0.5625,0.7382,-8.4805,-9.1633,-7.9644,-8.4209,0.1236
3.6840,dirt,0.626,0.350,0.2476,3.7147,0.1013,0.0865,1.0452,0.4479,-8.4857,-9.0960,-8.0647,-8.3744,0.1239
3.6960,dirt,0.626,0.350,0.2484,3.8161,0.1105,0.0847,1.1731,0.7880,-8.5583,-9.1293,-8.0573,-8.3876,0.1240
3.7080,dirt,0.626,0.350,0.2490,3.7003,0.1566,0.0870,1.1460,0.4179,-8.5142,-9.2470,-8.0452,-8.4000,0.1239
3.7200,dirt,0.626,0.350,0.2495,3.7855,0.0501,0.0881,0.6456,0.7073,-8.6055,-9.2243,-8.1134,-8.4241,0.1242
3.7320,dirt,0.626,0.350,0.2498,3.7202,0.1425,0.0873,0.9045,0.8380,-8.5610,-9.2847,-8.1192,-8.3855,0.1248
3.7440,dirt,0.626,0.350,0.2500,3.8729,0.1517,0.0903,0.5521,0.4857,-8.6523,-9.2988,-8.1379,-8.4989,0.1252
3.7560,dirt,0.626,0.350,0.2500,3.7566,0.1261,0.0905,0.7991,0.1022,-8.5592,-9.4008,-8.1377,-8.5106,0.1251
3.7680,dirt,0.626,0.350,0.2498,3.8399,0.1765,0.0943,0.8740,0.1722,-8.5672,-9.4117,-8.1773,-8.5298,0.1250
3.7800,dirt,0.626,0.350,0.2495,3.8565,0.1538,0.0936,0.7222,0.9385,-8.5315,-9.4680,-8.2429,-8.5505,0.1251
3.7920,dirt,0.626,0.350,0.2490,3.8292,0.0986,0.0931,0.6667,0.4366,-8.5872,-9.4760,-8.2056,-8.5332,0.1251
3.8040,dirt,0.626,0.350,0.2484,3.8237,0.1355,0.0925,0.7954,0.4188,-8.6404,-9.4469,-8.2665,-8.5549,0.1251
3.8160,dirt,0.626,0.350,0.2476,3.9153,0.1000,0.0930,0.6091,0.5724,-8.7143,-9.4294,-8.2752,-8.7166,0.1247
3.8280,dirt,0.626,0.350,0.2467,3.8870,0.0614,0.0973,0.4065,0.3509,-8.8355,-9.3583,-8.2685,-8.6367,0.1240
3.8400,dirt,0.626,0.350,0.2456,3.7829,0.1097,0.0997,0.9687,0.4122,-8.9479,-9.3238,-8.2652,-8.6292,0.1234
3.8520,dirt,0.626,0.350,0.2443,3.8372,0.2021,0.0965,0.4117,0.5467,-9.0320,-9.3521,-8.2936,-8.6566,0.1228
3.8640,dirt,0.626,0.350,0.2429,3.8807,0.1193,0.0983,0.5024,0.3245,-9.0549,-9.3330,-8.3455,-8.6581,0.1222
3.8760,dirt,0.626,0.350,0.2413,3.9538,0.0917,0.0998,0.6773,0.7294,-9.0557,-9.4032,-8.2569,-8.8201,0.1215
3.8880,dirt,0.626,0.350,0.2396,3.8520,0.0436,0.1004,0.5380,0.8451,-9.0546,-9.3609,-8.4281,-8.6991,0.1205
3.9000,dirt,0.626,0.350,0.2378,3.9769,0.1765,0.1037,0.8043,0.1248,-9.0525,-9.3316,-8.4244,-8.7023,0.1197
3.9120,dirt,0.626,0.350,0.2357,3.9102,0.0906,0.1012,0.7756,1.1636,-9.0530,-9.2922,-8.4294,-8.8186,0.1186
3.9240,dirt,0.626,0.350,0.2336,3.9060,0.1404,0.1026,0.9564,0.0380,-8.9128,-9.4284,-8.5125,-8.7428,0.1174
3.9360,dirt,0.626,0.350,0.2313,4.0039,0.1282,0.0993,0.6176,0.9780,-8.9481,-9.4837,-8.4671,-8.8059,0.1164
3.9480,dirt,0.626,0.350,0.2288,3.8987,0.2028,0.1017,0.4600,0.5674,-8.9186,-9.5268,-8.5008,-8.8490,0.1154
3.9600,dirt,0.626,0.350,0.2262,3.9725,0.1827,0.1028,0.8010,-0.1298,-8.8934,-9.6468,-8.4903,-8.9105,0.1144
3.9720,dirt,0.626,0.350,0.2235,4.0241,0.1645,0.1005,0.5736,0.7198,-8.9240,-9.6955,-8.5679,-8.8443,0.1131
3.9840,dirt,0.626,0.350,0.2206,3.9986,0.1118,0.1031,0.7741,-0.1096,-8.8656,-9.7597,-8.6090,-8.9095,0.1119
3.9960,dirt,0.626,0.350,0.2175,4.0696,0.2506,0.1038,0.5582,0.6377,-8.8526,-9.8098,-8.6164,-8.8598,0.1108
4.0080,dirt,0.626,0.400,-0.6749,4.0296,0.1359,0.1072,0.7509,0.6808,-8.7369,-9.8814,-8.6590,-8.8850,0.1095
4.0200,dirt,0.626,0.400,-0.6633,3.9489,0.0712,0.1253,0.2862,1.1638,-8.9292,-9.8535,-8.5959,-9.1156,0.0913
4.0320,dirt,0.626,0.400,-0.6509,3.9455,0.1274,0.1401,2.3526,1.0326,-9.4177,-9.6195,-8.6137,-9.0096,0.0358
4.0440,dirt,0.626,0.400,-0.6378,4.0382,0.1162,0.1562,1.4437,0.2387,-10.1673,-9.0396,-8.5050,-9.0876,-0.0513
4.0560,dirt,0.626,0.400,-0.6239,4.0781,0.0917,0.1647,1.1326,0.6235,-10.8471,-8.4222,-8.5390,-9.1747,-0.1515
4.0680,dirt,0.626,0.400,-0.6093,4.0860,0.1444,0.1539,0.7435,0.0263,-11.1920,-8.0651,-8.5788,-9.1078,-0.2546
4.0800,dirt,0.626,0.400,-0.5939,4.0769,0.1712,0.1195,0.9351,0.1729,-11.2497,-8.0587,-8.7357,-9.1854,-0.3310
4.0920,dirt,0.626,0.400,-0.5779,4.0820,0.1320,0.0713,0.1916,-1.0748,-10.8239,-8.1592,-8.7912,-9.1698,-0.3576
4.1040,dirt,0.626,0.400,-0.5612,4.0440,0.0520,0.0143,1.3292,-1.0032,-10.1275,-8.7365,-8.8450,-9.1198,-0.3253
4.1160,dirt,0.626,0.400,-0.5438,4.1475,0.1317,0.0150,0.2838,-1.7143,-9.6591,-9.2451,-8.8791,-9.0971,-0.3014
4.1280,dirt,0.626,0.400,-0.5258,4.0326,-0.0002,0.0035,0.1152,-1.1332,-9.2583,-9.6523,-8.9682,-8.9708,-0.2824
4.1400,dirt,0.626,0.400,-0.5071,4.1080,0.0986,-0.0037,0.6253,-1.4509,-9.0555,-9.8902,-8.9610,-8.9597,-0.2632
4.1520,dirt,0.626,0.400,-0.4879,4.1407,0.0966,-0.0112,0.9053,-1.2601,-8.8836,-10.1293,-8.8590,-8.9733,-0.2438
4.1640,dirt,0.626,0.400,-0.4681,4.0481,-0.0017,-0.0112,0.2340,-1.6417,-8.7623,-10.3030,-8.8135,-9.0190,-0.2313
4.1760,dirt,0.626,0.400,-0.4477,4.2647,0.0815,-0.0104,-0.2706,-0.7300,-8.8495,-10.2984,-8.8576,-8.9884,-0.2276
4.1880,dirt,0.626,0.400,-0.4269,4.0663,-0.1034,-0.0205,0.3486,-1.1581,-8.8314,-10.3338,-8.8823,-8.9511,-0.2220
4.2000,dirt,0.626,0.400,-0.4055,4.0633,-0.0126,-0.0309,0.2583,-1.7185,-8.7903,-10.4356,-9.0037,-8.8249,-0.1998
4.2120,dirt,0.626,0.400,-0.3836,4.0806,0.0414,-0.0316,0.3718,-1.5830,-8.7213,-10.5905,-8.8658,-9.0186,-0.1879
4.2240,dirt,0.626,0.400,-0.3613,4.0485,-0.0126,-0.0282,0.2763,-1.0885,-8.8551,-10.4802,-9.0178,-8.9312,-0.1840
4.2360,dirt,0.626,0.400,-0.3386,4.0881,-0.0372,-0.0315,0.2811,-0.2493,-8.9663,-10.4356,-8.9327,-9.0184,-0.1792
