t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.720,0.350,-0.2500,1.8273,-0.1318,-0.0292,2.4986,0.0099,-5.2028,-8.2475,-4.3577,-4.6946,-0.1226
2.1360,dirt,0.720,0.350,-0.2499,1.8107,-0.0727,-0.0312,1.7539,0.1687,-5.1232,-8.1978,-4.4771,-4.5339,-0.1231
2.1480,dirt,0.720,0.350,-0.2496,1.7963,-0.0509,-0.0345,1.6401,-0.4282,-5.2193,-8.2241,-4.3766,-4.7417,-0.1232
2.1600,dirt,0.720,0.350,-0.2491,1.8073,-0.0875,-0.0351,1.6340,-0.0066,-5.2943,-8.2073,-4.4105,-4.9401,-0.1224
2.1720,dirt,0.720,0.350,-0.2485,1.9037,0.0164,-0.0353,1.7989,0.0774,-5.2470,-8.1725,-4.6522,-4.8515,-0.1218
2.1840,dirt,0.720,0.350,-0.2478,1.9773,-0.0899,-0.0374,1.5991,0.1303,-5.2774,-8.1084,-4.6795,-4.7102,-0.1217
2.1960,dirt,0.720,0.350,-0.2468,1.9037,-0.0546,-0.0374,1.8086,-0.2344,-5.3421,-8.1071,-4.5740,-4.9396,-0.1219
2.2080,dirt,0.720,0.350,-0.2458,1.9782,-0.1184,-0.0430,1.8728,0.0190,-5.2839,-8.1454,-4.7830,-5.0660,-0.1216
2.2200,dirt,0.720,0.350,-0.2445,1.8787,-0.1613,-0.0432,1.7875,-0.5487,-5.4089,-8.0222,-4.8092,-4.9736,-0.1205
2.2320,dirt,0.720,0.350,-0.2432,1.9409,-0.1407,-0.0413,1.6384,-0.2438,-5.5224,-8.0103,-4.7181,-5.0482,-0.1195
2.2440,dirt,0.720,0.350,-0.2416,1.8763,-0.0829,-0.0400,1.5555,-0.6168,-5.5761,-7.9096,-4.7734,-5.2506,-0.1190
2.2560,dirt,0.720,0.350,-0.2399,2.0282,-0.1072,-0.0412,1.7661,0.0378,-5.5260,-7.8071,-4.9332,-5.2382,-0.1184
2.2680,dirt,0.720,0.350,-0.2381,2.0995,-0.1423,-0.0431,1.9345,-0.0212,-5.6687,-7.6618,-4.9637,-5.1265,-0.1175
2.2800,dirt,0.720,0.350,-0.2361,2.0032,-0.0795,-0.0416,1.7008,-0.7371,-5.8038,-7.5710,-4.8919,-5.4055,-0.1163
2.2920,dirt,0.720,0.350,-0.2340,2.0592,-0.0363,-0.0437,1.6160,-0.0487,-5.7431,-7.4601,-5.1063,-5.4709,-0.1155
2.3040,dirt,0.720,0.350,-0.2317,2.0212,-0.1616,-0.0470,1.5697,-0.0971,-5.7623,-7.5281,-5.1448,-5.3517,-0.1146
2.3160,dirt,0.720,0.350,-0.2292,2.0879,-0.0719,-0.0449,1.5070,-0.0615,-5.8687,-7.5842,-5.0872,-5.4182,-0.1133
2.3280,dirt,0.720,0.350,-0.2267,2.1257,-0.0589,-0.0473,1.6578,0.0206,-5.7704,-7.6487,-5.2292,-5.5768,-0.1126
2.3400,dirt,0.720,0.350,-0.2239,2.1260,-0.0636,-0.0477,1.9324,0.0612,-5.8021,-7.6226,-5.1994,-5.5083,-0.1110
2.3520,dirt,0.720,0.350,-0.2211,2.1529,-0.0925,-0.0481,1.4871,-0.2419,-5.9012,-7.7456,-5.1388,-5.5445,-0.1090
2.3640,dirt,0.720,0.350,-0.2181,2.1789,-0.0778,-0.0470,1.2449,-0.1023,-5.8079,-7.8624,-5.3111,-5.6876,-0.1080
2.3760,dirt,0.720,0.350,-0.2149,2.1772,-0.1249,-0.0502,1.5569,-0.4096,-5.8459,-7.8859,-5.2645,-5.6926,-0.1066
2.3880,dirt,0.720,0.350,-0.2116,2.1917,-0.0860,-0.0462,1.5948,-0.1974,-5.9775,-8.0110,-5.2186,-5.6650,-0.1046
2.4000,dirt,0.720,0.350,-0.2082,2.2525,-0.0685,-0.0485,1.3448,-0.0133,-5.9071,-8.1853,-5.4079,-5.7541,-0.1028
2.4120,dirt,0.720,0.350,-0.2047,2.2132,-0.1085,-0.0493,1.5367,-0.2839,-5.8884,-8.2236,-5.3567,-5.7407,-0.1012
2.4240,dirt,0.720,0.350,-0.2010,2.2738,-0.0985,-0.0467,1.4708,0.1466,-6.1129,-8.1625,-5.4001,-5.6718,-0.0990
2.4360,dirt,0.720,0.350,-0.1972,2.2208,-0.0406,-0.0477,1.8311,-0.4271,-6.0921,-8.2106,-5.5553,-5.7991,-0.0969
2.4480,dirt,0.720,0.350,-0.1933,2.3854,-0.0932,-0.0488,1.2872,0.0266,-6.1381,-8.2003,-5.5057,-5.8244,-0.0953
2.4600,dirt,0.720,0.350,-0.1892,2.3944,-0.0668,-0.0444,1.4160,-0.2915,-6.2601,-8.1129,-5.5207,-5.7725,-0.0936
2.4720,dirt,0.720,0.350,-0.1851,2.3228,-0.1145,-0.0487,1.4952,-0.6463,-6.1710,-8.2059,-5.6812,-5.9356,-0.0920
2.4840,dirt,0.720,0.350,-0.1808,2.3956,-0.0586,-0.0455,1.3901,-0.0256,-6.2379,-8.0543,-5.6170,-6.0071,-0.0895
2.4960,dirt,0.720,0.350,-0.1764,2.4444,-0.0639,-0.0431,1.6826,0.1809,-6.2711,-8.0664,-5.6834,-6.0098,-0.0873
2.5080,dirt,0.720,0.350,-0.1719,2.3214,-0.1213,-0.0467,1.5165,-0.2202,-6.1766,-8.1232,-5.8078,-6.1468,-0.0856
2.5200,dirt,0.720,0.350,-0.1673,2.4864,-0.1802,-0.0453,1.3385,0.0785,-6.2857,-8.0348,-5.7611,-6.1529,-0.0835
2.5320,dirt,0.720,0.350,-0.1626,2.4658,-0.1228,-0.0465,1.6404,-0.1937,-6.2790,-7.9653,-5.9578,-6.1107,-0.0804
2.5440,dirt,0.720,0.350,-0.1577,2.5881,-0.0907,-0.0466,1.2700,-0.5028,-6.1946,-8.0238,-5.9851,-6.2739,-0.0782
2.5560,dirt,0.720,0.350,-0.1528,2.4901,-0.1755,-0.0461,1.3580,-0.0221,-6.3310,-7.9139,-5.9190,-6.2328,-0.0756
2.5680,dirt,0.720,0.350,-0.1478,2.5263,-0.0688,-0.0458,1.5246,-0.3629,-6.4030,-7.9133,-6.1138,-6.2114,-0.0732
2.5800,dirt,0.720,0.350,-0.1427,2.4202,-0.0726,-0.0439,1.2996,-0.2014,-6.4888,-7.9019,-6.0152,-6.3566,-0.0708
2.5920,dirt,0.720,0.350,-0.1375,2.4625,-0.1135,-0.0408,1.6405,-0.3460,-6.6178,-7.8188,-6.0765,-6.2483,-0.0681
2.6040,dirt,0.720,0.350,-0.1322,2.5057,-0.0964,-0.0444,1.1822,-0.6495,-6.5902,-7.9210,-6.2231,-6.3480,-0.0657
2.6160,dirt,0.720,0.350,-0.1268,2.5185,-0.1053,-0.0428,1.4550,-0.4097,-6.6745,-7.8388,-6.0827,-6.4115,-0.0629
2.6280,dirt,0.720,0.350,-0.1214,2.6117,-0.1458,-0.0406,1.5816,0.0450,-6.7869,-7.8419,-6.2696,-6.2806,-0.0599
2.6400,dirt,0.720,0.350,-0.1158,2.6766,-0.1186,-0.0416,1.4670,-0.3024,-6.8199,-7.9041,-6.2315,-6.4769,-0.0579
2.6520,dirt,0.720,0.350,-0.1102,2.5637,-0.1265,-0.0399,1.1375,0.2526,-7.0525,-7.8072,-6.2099,-6.4038,-0.0547
2.6640,dirt,0.720,0.350,-0.1045,2.6800,-0.1203,-0.0398,1.4239,0.1324,-7.1762,-7.7943,-6.3774,-6.4047,-0.0518
2.6760,dirt,0.720,0.350,-0.0988,2.7232,-0.0320,-0.0400,1.2840,-0.4591,-7.2676,-7.7178,-6.2003,-6.5306,-0.0497
2.6880,dirt,0.720,0.350,-0.0930,2.6704,-0.0370,-0.0383,1.3733,0.0274,-7.4401,-7.7051,-6.3808,-6.3901,-0.0469
2.7000,dirt,0.720,0.350,-0.0871,2.6999,-0.0992,-0.0388,1.3603,-0.4377,-7.3986,-7.7815,-6.3960,-6.5649,-0.0440
2.7120,dirt,0.720,0.350,-0.0812,2.6934,-0.1646,-0.0357,1.3983,0.2695,-7.4615,-7.6860,-6.4296,-6.5275,-0.0408
2.7240,dirt,0.720,0.350,-0.0753,2.7192,-0.0744,-0.0374,1.2185,0.1615,-7.4704,-7.7811,-6.5901,-6.5522,-0.0379
2.7360,dirt,0.720,0.350,-0.0692,2.7150,-0.0551,-0.0362,1.3191,-0.4646,-7.3719,-7.8106,-6.4656,-6.7103,-0.0352
2.7480,dirt,0.720,0.350,-0.0632,2.7435,-0.1154,-0.0368,1.2014,0.1568,-7.4080,-7.8673,-6.6188,-6.6428,-0.0318
2.7600,dirt,0.720,0.350,-0.0571,2.8203,-0.0655,-0.0364,1.3351,-0.5864,-7.2658,-7.9725,-6.6159,-6.8197,-0.0291
2.7720,dirt,0.720,0.350,-0.0510,2.8470,-0.0566,-0.0341,1.5227,0.2656,-7.3573,-7.8873,-6.6172,-6.7678,-0.0263
2.7840,dirt,0.720,0.350,-0.0448,2.8415,-0.1145,-0.0375,1.4050,0.1739,-7.3371,-7.9586,-6.7517,-6.8345,-0.0230
2.7960,dirt,0.720,0.350,-0.0386,2.8471,-0.1713,-0.0355,1.4891,-0.3800,-7.3652,-7.8374,-6.6743,-6.9748,-0.0198
2.8080,dirt,0.720,0.350,-0.0324,2.7503,-0.0734,-0.0320,1.5210,0.1820,-7.3996,-7.8155,-6.8783,-6.8881,-0.0172
2.8200,dirt,0.720,0.350,-0.0261,2.8396,0.0030,-0.0297,1.2542,-0.6700,-7.3628,-7.8315,-6.6792,-7.1327,-0.0147
2.8320,dirt,0.720,0.350,-0.0199,2.8288,-0.1054,-0.0275,1.0911,0.5950,-7.4263,-7.8559,-6.7345,-7.0661,-0.0115
2.8440,dirt,0.720,0.350,-0.0136,2.8573,-0.1636,-0.0318,1.3179,-0.1318,-7.3545,-7.9131,-6.7391,-7.1859,-0.0083
2.8560,dirt,0.720,0.350,-0.0073,2.9118,-0.0859,-0.0261,1.4247,-0.1124,-7.4737,-7.8402,-6.7317,-7.2130,-0.0050
2.8680,dirt,0.720,0.350,-0.0010,2.9046,-0.0074,-0.0257,1.5169,0.1432,-7.4299,-7.9236,-6.8597,-7.1356,-0.0021
2.8800,dirt,0.720,0.350,0.0052,2.9067,-0.0753,-0.0236,1.1513,0.3672,-7.3953,-8.0042,-6.8291,-7.2505,0.0005
2.8920,dirt,0.720,0.350,0.0115,2.9029,-0.0916,-0.0227,0.9866,-0.0245,-7.3819,-8.1539,-6.9497,-7.1760,0.0046
2.9040,dirt,0.720,0.350,0.0178,2.8666,-0.0306,-0.0227,1.0028,-0.4053,-7.2546,-8.3275,-7.0562,-7.2468,0.0077
2.9160,dirt,0.720,0.350,0.0240,2.8602,0.0224,-0.0207,1.4980,0.2545,-7.3722,-8.2843,-7.2816,-7.2158,0.0112
2.9280,dirt,0.720,0.350,0.0303,2.9280,0.0139,-0.0218,1.2881,-0.0160,-7.2650,-8.3398,-7.5893,-7.0444,0.0145
2.9400,dirt,0.720,0.350,0.0365,2.8960,-0.0580,-0.0186,1.6899,0.5621,-7.3779,-8.1872,-7.4101,-7.1635,0.0176
2.9520,dirt,0.720,0.350,0.0427,3.0702,-0.0155,-0.0185,1.2969,-0.1249,-7.3043,-8.2299,-7.4427,-7.4138,0.0207
2.9640,dirt,0.720,0.350,0.0489,2.9922,-0.0798,-0.0159,1.1134,0.0977,-7.3196,-8.1092,-7.6230,-7.7216,0.0239
2.9760,dirt,0.720,0.350,0.0550,3.0345,-0.0663,-0.0164,1.5042,0.1475,-7.2339,-8.0227,-7.8156,-8.0690,0.0274
2.9880,dirt,0.720,0.350,0.0612,3.0681,-0.0607,-0.0125,0.4793,0.8727,-7.1447,-7.8188,-8.1013,-8.4909,0.0301
3.0000,dirt,0.720,0.350,0.0672,3.0814,0.0206,-0.0126,0.6479,0.4765,-7.1463,-7.5819,-8.5043,-8.6281,0.0329
3.0120,dirt,0.720,0.350,0.0733,3.0368,0.0074,-0.0114,0.4760,-0.4363,-7.0090,-7.4170,-8.8288,-8.8519,0.0355
3.0240,dirt,0.720,0.350,0.0792,3.0057,-0.0106,-0.0064,0.2569,0.4715,-6.9876,-7.2323,-8.9816,-9.0991,0.0389
3.0360,dirt,0.720,0.350,0.0852,3.0293,-0.0008,-0.0031,0.2275,0.1536,-6.8572,-7.2004,-8.8122,-9.5096,0.0418
3.0480,dirt,0.720,0.350,0.0911,3.0445,-0.0436,0.0030,0.0525,-0.0196,-6.8807,-7.1647,-8.3120,-10.1051,0.0443
3.0600,dirt,0.720,0.350,0.0969,3.1700,-0.1109,0.0074,0.3635,-0.5118,-6.8168,-7.2476,-7.1680,-10.9484,0.0472
3.0720,dirt,0.720,0.350,0.1026,3.1133,-0.0496,0.0210,-0.3363,-1.6709,-6.9201,-7.3263,-6.6685,-11.2524,0.0503
3.0840,dirt,0.720,0.350,0.1083,3.0675,-0.0150,0.0350,2.8076,0.3648,-7.1840,-7.7583,-7.0851,-7.4627,0.0528
3.0960,dirt,0.720,0.350,0.1140,3.1412,0.0260,0.0271,0.6124,2.8549,-7.8484,-8.2999,-6.7890,-6.9617,0.0559
3.1080,dirt,0.720,0.350,0.1195,3.0291,-0.0733,0.0371,0.4131,-0.2734,-8.2382,-8.8105,-6.5414,-6.7467,0.0587
3.1200,dirt,0.720,0.350,0.1250,3.0435,-0.0734,0.0452,1.3936,-0.0390,-8.5384,-9.0018,-6.6876,-6.5621,0.0609
3.1320,dirt,0.720,0.350,0.1304,3.1447,-0.1318,0.0440,0.2612,-0.4752,-8.7242,-9.2617,-6.6111,-6.4401,0.0636
3.1440,dirt,0.720,0.350,0.1357,3.1697,-0.0759,0.0432,-0.1962,1.3251,-8.8046,-9.2991,-6.5035,-6.4678,0.0667
3.1560,dirt,0.720,0.350,0.1410,3.1104,-0.0259,0.0329,0.0712,1.3535,-8.7643,-9.4520,-6.5246,-6.7119,0.0691
3.1680,dirt,0.720,0.350,0.1461,3.0735,-0.0372,0.0255,0.7174,1.0045,-8.7061,-9.3130,-6.5669,-6.6482,0.0712
3.1800,dirt,0.720,0.350,0.1511,3.1026,0.0721,0.0244,0.9923,0.7705,-8.7423,-9.2365,-6.6822,-6.6053,0.0735
3.1920,dirt,0.720,0.350,0.1561,3.1980,-0.0169,0.0235,1.4488,0.4071,-8.5896,-9.0022,-6.8428,-6.8064,0.0763
3.2040,dirt,0.720,0.350,0.1610,3.1579,0.0080,0.0236,1.3417,-0.0683,-8.3952,-8.9243,-6.8434,-6.7875,0.0785
3.2160,dirt,0.720,0.350,0.1657,3.1178,0.0463,0.0249,1.3489,0.7491,-8.0826,-8.6972,-7.1504,-6.9675,0.0807
3.2280,dirt,0.720,0.350,0.1704,3.1478,0.0179,0.0285,1.3443,0.2694,-7.9355,-8.5897,-7.0917,-7.2960,0.0826
3.2400,dirt,0.720,0.350,0.1749,3.2432,0.0039,0.0320,1.5169,0.9351,-7.6746,-8.3158,-7.1953,-7.4301,0.0859
3.2520,dirt,0.720,0.350,0.1793,3.2724,0.1552,0.0313,1.1343,0.4126,-7.6344,-8.3040,-7.4883,-7.4551,0.0886
3.2640,dirt,0.720,0.350,0.1837,3.1932,0.0639,0.0371,1.4093,0.3598,-7.5152,-8.1244,-7.3374,-7.7380,0.0908
3.2760,dirt,0.720,0.350,0.1879,3.2842,-0.0186,0.0399,1.2239,0.6735,-7.5190,-8.1926,-7.4986,-8.0028,0.0928
3.2880,dirt,0.720,0.350,0.1920,3.3286,0.0112,0.0441,1.1319,0.3790,-7.4137,-8.0864,-7.5644,-8.2585,0.0952
3.3000,dirt,0.720,0.350,0.1959,3.2660,0.0815,0.0444,0.8086,0.6236,-7.3735,-8.2108,-7.4276,-8.5015,0.0972
3.3120,dirt,0.720,0.350,0.1998,3.3245,0.1114,0.0463,0.7689,0.2611,-7.3254,-8.1424,-7.5532,-8.7179,0.0993
3.3240,dirt,0.720,0.350,0.2035,3.2787,0.0664,0.0458,0.7143,0.2416,-7.3585,-8.1830,-7.4595,-8.8154,0.1010
3.3360,dirt,0.720,0.350,0.2071,3.2868,0.0744,0.0485,1.0892,0.5284,-7.3472,-8.2529,-7.5701,-8.8259,0.1029
3.3480,dirt,0.720,0.350,0.2105,3.2492,0.0967,0.0514,0.8520,0.1394,-7.4045,-8.2944,-7.5955,-8.8228,0.1045
3.3600,dirt,0.720,0.350,0.2138,3.3741,0.0420,0.0512,1.2355,0.6621,-7.4957,-8.3035,-7.6348,-8.7481,0.1061
3.3720,dirt,0.720,0.350,0.2170,3.2564,-0.0031,0.0535,1.0107,0.3255,-7.6092,-8.3528,-7.6408,-8.6921,0.1076
3.3840,dirt,0.720,0.350,0.2201,3.3679,0.0731,0.0539,1.2141,0.1693,-7.7554,-8.4403,-7.6198,-8.5895,0.1094
3.3960,dirt,0.720,0.350,0.2230,3.3762,0.0179,0.0570,0.8757,0.1209,-7.8334,-8.5305,-7.5796,-8.5235,0.1110
3.4080,dirt,0.720,0.350,0.2258,3.4119,0.1121,0.0614,1.1705,0.5602,-8.0051,-8.5872,-7.5658,-8.3411,0.1123
3.4200,dirt,0.720,0.350,0.2284,3.3248,0.0591,0.0600,1.0441,-0.0700,-8.0681,-8.8195,-7.3875,-8.3311,0.1133
3.4320,dirt,0.720,0.350,0.2309,3.4296,0.0466,0.0637,1.2988,0.6565,-8.2260,-9.0039,-7.5162,-7.9667,0.1147
3.4440,dirt,0.720,0.350,0.2332,3.3007,0.1662,0.0634,1.5441,0.0378,-8.3604,-9.1867,-7.3539,-7.6854,0.1160
3.4560,dirt,0.720,0.350,0.2354,3.4641,0.0303,0.0612,0.8764,0.4965,-8.5008,-9.3569,-7.4816,-7.6865,0.1177
3.4680,dirt,0.720,0.350,0.2374,3.4901,0.0458,0.0578,1.0903,0.2409,-8.5026,-9.5325,-7.4976,-7.5878,0.1187
3.4800,dirt,0.720,0.350,0.2393,3.4116,0.2234,0.0571,0.7539,0.7491,-8.5885,-9.6388,-7.3927,-7.7145,0.1195
3.4920,dirt,0.720,0.350,0.2411,3.4523,0.0520,0.0598,1.1618,0.1634,-8.5841,-9.7068,-7.4102,-7.7228,0.1204
3.5040,dirt,0.720,0.350,0.2427,3.5605,0.1080,0.0613,1.0046,0.5787,-8.6584,-9.7395,-7.4603,-7.6765,0.1216
3.5160,dirt,0.720,0.350,0.2441,3.5449,0.0684,0.0553,0.9262,0.4521,-8.5329,-9.7813,-7.5177,-7.6981,0.1227
3.5280,dirt,0.720,0.350,0.2454,3.5702,0.0477,0.0614,1.1263,0.3496,-8.5516,-9.6860,-7.5112,-7.7027,0.1235
3.5400,dirt,0.720,0.350,0.2465,3.5539,0.0960,0.0627,1.0728,0.2208,-8.4734,-9.6967,-7.6246,-7.7655,0.1243
3.5520,dirt,0.720,0.350,0.2475,3.6055,0.0601,0.0683,1.0547,0.3958,-8.5377,-9.5545,-7.5647,-7.8108,0.1253
3.5640,dirt,0.720,0.350,0.2483,3.5738,0.1794,0.0699,1.3122,0.3596,-8.3872,-9.5822,-7.6200,-7.8192,0.1257
3.5760,dirt,0.720,0.350,0.2489,3.6229,0.2215,0.0731,1.1780,0.7860,-8.3751,-9.5056,-7.6315,-7.8707,0.1258
3.5880,dirt,0.720,0.350,0.2494,3.5303,0.0732,0.0762,0.9814,0.7754,-8.4587,-9.4196,-7.7318,-7.8585,0.1260
3.6000,dirt,0.720,0.350,0.2498,3.5052,0.1474,0.0795,1.0971,0.4502,-8.5686,-9.3409,-7.6819,-7.9806,0.1265
3.6120,dirt,0.720,0.350,0.2500,3.5730,0.1012,0.0829,1.1787,0.1849,-8.6175,-9.2634,-7.7540,-7.9979,0.1266
3.6240,dirt,0.720,0.350,0.2500,3.6413,0.1639,0.0843,1.0457,0.3665,-8.6333,-9.2403,-7.7436,-8.0267,0.1260
3.6360,dirt,0.720,0.350,0.2499,3.6014,0.1526,0.0872,1.2687,0.7526,-8.7021,-9.1291,-7.7913,-8.0748,0.1257
3.6480,dirt,0.720,0.350,0.2496,3.7384,0.0415,0.0902,1.2753,0.5137,-8.5994,-9.1864,-7.8112,-8.0635,0.1254
3.6600,dirt,0.720,0.350,0.2491,3.6111,0.1445,0.0923,0.9779,0.3850,-8.6516,-9.1232,-7.8406,-8.1296,0.1253
3.6720,dirt,0.720,0.350,0.2485,3.7490,0.1206,0.0905,1.1050,0.4124,-8.5124,-9.1807,-7.8178,-8.1315,0.1248
3.6840,dirt,0.720,0.350,0.2478,3.7512,0.1788,0.0947,1.0082,0.6181,-8.6331,-9.1223,-7.8990,-8.1991,0.1243
3.6960,dirt,0.720,0.350,0.2468,3.6830,0.1357,0.0960,0.9750,0.1983,-8.5359,-9.1166,-7.8791,-8.2683,0.1236
3.7080,dirt,0.720,0.350,0.2458,3.6937,0.1612,0.0997,0.9399,0.2719,-8.5761,-9.0846,-7.9342,-8.2552,0.1230
3.7200,dirt,0.720,0.350,0.2445,3.7446,0.1087,0.1012,1.0218,0.3234,-8.5487,-9.1110,-7.9472,-8.3351,0.1223
3.7320,dirt,0.720,0.350,0.2432,3.7841,0.2144,0.0999,1.0520,0.3930,-8.5499,-9.2317,-7.9185,-8.4295,0.1215
3.7440,dirt,0.720,0.350,0.2416,3.7121,0.0805,0.0994,1.1501,0.5659,-8.5741,-9.2556,-7.9915,-8.3551,0.1208
3.7560,dirt,0.720,0.350,0.2399,3.7689,0.2229,0.1005,0.6493,0.3448,-8.5743,-9.3608,-8.0073,-8.3988,0.1202
3.7680,dirt,0.720,0.350,0.2381,3.6177,0.2324,0.0982,0.6498,0.5342,-8.5683,-9.4206,-8.0096,-8.4206,0.1194
3.7800,dirt,0.720,0.350,0.2361,3.7982,0.0952,0.0990,0.8244,0.2042,-8.5350,-9.4887,-8.0845,-8.3623,0.1186
3.7920,dirt,0.720,0.350,0.2340,3.8610,0.1441,0.0959,0.8229,0.2476,-8.5557,-9.5228,-8.0906,-8.3558,0.1177
3.8040,dirt,0.720,0.350,0.2317,3.7513,0.2342,0.0970,0.7627,0.4411,-8.6456,-9.4594,-8.1214,-8.4339,0.1167
3.8160,dirt,0.720,0.350,0.2292,3.8641,0.1230,0.0953,0.7627,0.5243,-8.8268,-9.4303,-8.1262,-8.3944,0.1156
3.8280,dirt,0.720,0.350,0.2267,3.8601,0.1183,0.0970,1.1830,0.4190,-8.9482,-9.3687,-8.1221,-8.4848,0.1144
3.8400,dirt,0.720,0.350,0.2239,3.7794,0.0550,0.0962,0.1706,0.4559,-9.1096,-9.2874,-8.1231,-8.5169,0.1130
3.8520,dirt,0.720,0.350,0.2211,3.8695,0.1504,0.0973,0.9537,0.3490,-9.1366,-9.2962,-8.1599,-8.5045,0.1114
3.8640,dirt,0.720,0.350,0.2181,3.9244,-0.0103,0.0940,0.5779,0.2552,-9.2137,-9.2422,-8.1550,-8.4905,0.1098
3.8760,dirt,0.720,0.350,0.2149,3.8033,0.0884,0.0966,0.7691,0.3334,-9.2492,-9.2445,-8.2430,-8.4888,0.1081
3.8880,dirt,0.720,0.350,0.2116,3.8399,0.1501,0.0958,0.9090,0.2487,-9.2117,-9.1755,-8.1831,-8.5482,0.1064
3.9000,dirt,0.720,0.350,0.2082,3.8918,0.1238,0.0950,0.8162,0.5901,-9.2118,-9.1864,-8.2071,-8.6024,0.1045
3.9120,dirt,0.720,0.350,0.2047,3.8110,0.2042,0.0980,0.6590,0.0967,-9.0654,-9.3246,-8.2622,-8.6205,0.1029
3.9240,dirt,0.720,0.350,0.2010,3.8207,0.1159,0.0969,0.7419,0.7564,-9.1412,-9.3495,-8.2318,-8.6415,0.1017
3.9360,dirt,0.720,0.350,0.1972,4.0262,0.1819,0.0976,0.7313,0.1250,-9.0734,-9.4306,-8.2903,-8.6780,0.0998
3.9480,dirt,0.720,0.350,0.1933,3.8756,0.1658,0.0943,0.7852,-0.0542,-9.0417,-9.5193,-8.2620,-8.7061,0.0976
3.9600,dirt,0.720,0.350,0.1892,3.9704,0.1077,0.0940,0.8166,0.6637,-8.9548,-9.6592,-8.3292,-8.7098,0.0953
3.9720,dirt,0.720,0.350,0.1851,3.8670,0.1589,0.0964,0.7375,0.1643,-8.8429,-9.7161,-8.2690,-8.7574,0.0936
3.9840,dirt,0.720,0.350,0.1808,3.8963,0.1750,0.0952,0.5660,0.1581,-8.8633,-9.7369,-8.3576,-8.8383,0.0925
3.9960,dirt,0.720,0.350,0.1764,3.9252,0.1604,0.0946,0.7668,0.1400,-8.9236,-9.6951,-8.3841,-8.8021,0.0910
4.0080,dirt,0.720,0.400,-0.5103,3.9116,0.2183,0.1005,0.6689,0.3441,-9.1122,-9.5553,-8.4677,-8.8725,0.0887
4.0200,dirt,0.720,0.400,-0.4911,3.9145,0.0714,0.1208,1.6201,1.3568,-9.2663,-9.4800,-8.5788,-8.8894,0.0562
4.0320,dirt,0.720,0.400,-0.4714,3.9250,-0.0089,0.1378,0.8052,0.4646,-9.8088,-9.1416,-8.6424,-8.9113,-0.0134
4.0440,dirt,0.720,0.400,-0.4512,3.9537,0.0237,0.1456,0.4219,-0.3980,-10.3661,-8.6739,-8.5644,-8.9215,-0.0998
4.0560,dirt,0.720,0.400,-0.4304,3.9597,0.1569,0.1510,0.8629,-0.3329,-10.8266,-8.1978,-8.5550,-8.9387,-0.1944
4.0680,dirt,0.720,0.400,-0.4091,3.9716,0.0554,0.1012,0.5617,-0.4272,-11.0573,-8.0077,-8.5902,-8.9919,-0.2642
4.0800,dirt,0.720,0.400,-0.3873,4.0091,0.0399,0.0810,0.8538,0.8797,-10.8052,-8.1707,-8.6941,-9.0654,-0.2857
4.0920,dirt,0.720,0.400,-0.3651,3.9372,0.0825,0.0264,0.6613,-0.7282,-10.2198,-8.6605,-8.6831,-8.8402,-0.2542
4.1040,dirt,0.720,0.400,-0.3424,4.0128,-0.0018,0.0206,0.2834,-1.2630,-9.7049,-9.1917,-8.7255,-8.8248,-0.2261
4.1160,dirt,0.720,0.400,-0.3193,4.0179,0.0058,0.0119,0.8586,-1.0787,-9.3358,-9.5780,-8.6853,-8.8057,-0.2037
4.1280,dirt,0.720,0.400,-0.2959,4.0442,-0.0145,-0.0028,0.8693,-1.2174,-8.9828,-9.8353,-8.7482,-8.7993,-0.1821
4.1400,dirt,0.720,0.400,-0.2721,4.0136,0.0867,-0.0110,0.8010,-0.5561,-8.8665,-9.9483,-8.7796,-8.6998,-0.1603
4.1520,dirt,0.720,0.400,-0.2480,4.0984,0.0166,-0.0208,0.5036,-0.7814,-8.7604,-10.0572,-8.8704,-8.6760,-0.1391
4.1640,dirt,0.720,0.400,-0.2236,4.0696,0.0710,-0.0320,0.6195,-1.1793,-8.6449,-10.1673,-8.8762,-8.7479,-0.1141
4.1760,dirt,0.720,0.400,-0.1989,4.0041,0.0492,-0.0314,0.2932,-0.0516,-8.6835,-10.3011,-8.8375,-8.8344,-0.1039
4.1880,dirt,0.720,0.400,-0.1740,4.0068,-0.0107,-0.0363,0.6912,-0.1031,-8.7579,-10.3730,-8.9029,-8.7406,-0.0988
4.2000,dirt,0.720,0.400,-0.1489,4.0126,0.0306,-0.0459,0.2020,-0.8834,-8.7833,-10.4397,-8.8444,-8.7658,-0.0813
4.2120,dirt,0.720,0.400,-0.1237,4.1095,0.0369,-0.0453,0.6408,-0.6214,-8.6799,-10.5801,-8.8747,-8.7977,-0.0664
4.2240,dirt,0.720,0.400,-0.0982,4.1529,0.0060,-0.0461,1.1111,-0.7306,-8.7175,-10.6369,-8.8053,-8.9049,-0.0536
4.2360,dirt,0.720,0.400,-0.0727,4.1268,-0.0585,-0.0434,0.2662,-0.2650,-8.7771,-10.6236,-8.9359,-8.8839,-0.0441
