t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.605,0.350,-0.2413,2.0616,-0.1667,-0.0526,1.6207,-0.3541,-5.4375,-5.6780,-4.9318,-5.0458,-0.1179
2.1360,dirt,0.605,0.350,-0.2429,2.2307,-0.0772,-0.0542,1.6046,-0.0817,-5.3999,-5.7655,-5.1333,-5.1508,-0.1189
2.1480,dirt,0.605,0.350,-0.2443,2.1846,-0.0453,-0.0566,1.8203,-0.3052,-5.4446,-5.7402,-5.0736,-5.1594,-0.1192
2.1600,dirt,0.605,0.350,-0.2456,2.2354,-0.0719,-0.0546,1.4743,-0.2096,-5.5515,-5.9014,-5.0568,-5.1264,-0.1196
2.1720,dirt,0.605,0.350,-0.2467,2.1638,-0.0537,-0.0590,1.4584,-0.4372,-5.4392,-6.0965,-5.2753,-5.2743,-0.1205
2.1840,dirt,0.605,0.350,-0.2476,2.2431,-0.1350,-0.0612,1.3704,0.0095,-5.4847,-6.0752,-5.2074,-5.3315,-0.1211
2.1960,dirt,0.605,0.350,-0.2484,2.2457,-0.0150,-0.0602,1.5797,0.0251,-5.7002,-6.1561,-5.1707,-5.2877,-0.1209
2.2080,dirt,0.605,0.350,-0.2490,2.4189,-0.1409,-0.0619,1.8834,-0.5505,-5.6676,-6.0932,-5.3818,-5.3880,-0.1207
2.2200,dirt,0.605,0.350,-0.2495,2.3519,-0.1240,-0.0621,1.7176,-0.3308,-5.7360,-6.0201,-5.3003,-5.4764,-0.1212
2.2320,dirt,0.605,0.350,-0.2498,2.3485,-0.1340,-0.0616,2.0604,-0.6425,-5.7239,-6.0688,-5.3087,-5.4045,-0.1219
2.2440,dirt,0.605,0.350,-0.2500,2.4458,-0.0678,-0.0654,1.5852,-0.3647,-5.7857,-6.0310,-5.5689,-5.5300,-0.1223
2.2560,dirt,0.605,0.350,-0.2500,2.4320,-0.1278,-0.0643,1.4950,-0.4406,-5.8459,-6.0063,-5.4435,-5.6337,-0.1219
2.2680,dirt,0.605,0.350,-0.2498,2.3228,-0.1148,-0.0653,1.8600,-0.2334,-5.9343,-5.9436,-5.5854,-5.5460,-0.1215
2.2800,dirt,0.605,0.350,-0.2495,2.3467,-0.0564,-0.0684,1.3304,-0.5119,-5.8448,-6.0804,-5.7062,-5.6998,-0.1225
2.2920,dirt,0.605,0.350,-0.2490,2.4784,-0.1692,-0.0683,2.0192,-0.4128,-5.9441,-6.0741,-5.5863,-5.7325,-0.1226
2.3040,dirt,0.605,0.350,-0.2484,2.3793,-0.1049,-0.0696,1.6546,-0.6164,-5.9169,-6.1801,-5.7982,-5.5960,-0.1217
2.3160,dirt,0.605,0.350,-0.2476,2.4368,-0.1859,-0.0743,1.6582,-0.2429,-6.0681,-6.2263,-5.7655,-5.7353,-0.1206
2.3280,dirt,0.605,0.350,-0.2467,2.4761,-0.2393,-0.0705,1.8331,-0.4084,-6.2042,-6.2611,-5.6446,-5.7563,-0.1199
2.3400,dirt,0.605,0.350,-0.2456,2.6044,-0.0994,-0.0720,1.1828,-0.3820,-6.2171,-6.3353,-5.8893,-5.7477,-0.1204
2.3520,dirt,0.605,0.350,-0.2443,2.5147,-0.1297,-0.0721,1.4328,-0.2708,-6.3202,-6.3810,-5.7428,-5.9369,-0.1206
2.3640,dirt,0.605,0.350,-0.2429,2.4967,-0.0831,-0.0729,1.6174,-0.1215,-6.4431,-6.3528,-5.8615,-5.8434,-0.1193
2.3760,dirt,0.605,0.350,-0.2413,2.5381,-0.1051,-0.0729,1.8441,0.2741,-6.3649,-6.4633,-6.0019,-5.8396,-0.1183
2.3880,dirt,0.605,0.350,-0.2396,2.5724,-0.0643,-0.0750,1.5983,-0.0053,-6.4601,-6.5092,-5.8967,-6.0051,-0.1180
2.4000,dirt,0.605,0.350,-0.2378,2.5689,-0.1023,-0.0782,1.6756,0.2977,-6.4414,-6.5002,-6.1114,-5.8973,-0.1174
2.4120,dirt,0.605,0.350,-0.2357,2.5074,-0.1297,-0.0799,1.3637,-0.1411,-6.4196,-6.5255,-5.9937,-6.1218,-0.1167
2.4240,dirt,0.605,0.350,-0.2336,2.6507,-0.0522,-0.0781,1.6515,-0.0887,-6.4945,-6.4733,-6.0788,-6.1131,-0.1152
2.4360,dirt,0.605,0.350,-0.2313,2.6700,-0.0607,-0.0807,1.3274,0.2366,-6.4939,-6.4798,-6.1978,-6.1804,-0.1141
2.4480,dirt,0.605,0.350,-0.2288,2.6457,-0.0655,-0.0769,1.8927,-0.3604,-6.5799,-6.4014,-6.0563,-6.3281,-0.1132
2.4600,dirt,0.605,0.350,-0.2262,2.6885,-0.0364,-0.0811,1.6474,-0.0507,-6.5369,-6.6491,-6.3498,-6.0638,-0.1124
2.4720,dirt,0.605,0.350,-0.2235,2.6117,-0.1256,-0.0812,1.5048,-0.4622,-6.5363,-6.7541,-6.2148,-6.2684,-0.1112
2.4840,dirt,0.605,0.350,-0.2206,2.7416,-0.1236,-0.0781,1.3414,-0.1728,-6.6887,-6.7523,-6.2590,-6.3282,-0.1094
2.4960,dirt,0.605,0.350,-0.2175,2.7043,-0.1974,-0.0822,1.5383,-0.1289,-6.6122,-6.8786,-6.3371,-6.2986,-0.1075
2.5080,dirt,0.605,0.350,-0.2144,2.7995,-0.1543,-0.0792,1.9475,-0.4253,-6.7251,-6.9736,-6.2088,-6.4410,-0.1063
2.5200,dirt,0.605,0.350,-0.2111,2.7294,-0.1167,-0.0819,1.5040,0.0621,-6.6664,-7.0520,-6.4968,-6.2379,-0.1051
2.5320,dirt,0.605,0.350,-0.2076,2.6541,-0.1274,-0.0805,0.9609,-0.7464,-6.7291,-7.1247,-6.3824,-6.4406,-0.1028
2.5440,dirt,0.605,0.350,-0.2041,2.8056,-0.1220,-0.0797,1.1499,-0.4180,-6.6369,-7.1503,-6.4593,-6.4554,-0.1010
2.5560,dirt,0.605,0.350,-0.2004,2.8748,-0.1309,-0.0850,1.3222,0.0806,-6.6765,-7.0883,-6.4814,-6.4334,-0.0989
2.5680,dirt,0.605,0.350,-0.1966,2.7194,-0.1630,-0.0787,1.5379,-0.1621,-6.8564,-7.0014,-6.4849,-6.6397,-0.0967
2.5800,dirt,0.605,0.350,-0.1926,2.9023,-0.1379,-0.0782,1.5409,-0.1741,-6.9453,-6.8737,-6.6101,-6.5332,-0.0949
2.5920,dirt,0.605,0.350,-0.1886,2.8419,-0.0663,-0.0751,1.0213,-0.6290,-6.9813,-6.9310,-6.6008,-6.6844,-0.0931
2.6040,dirt,0.605,0.350,-0.1844,2.7693,-0.1318,-0.0771,1.3675,-0.4614,-6.8943,-7.0024,-6.6939,-6.6666,-0.0918
2.6160,dirt,0.605,0.350,-0.1801,2.8913,-0.2060,-0.0769,1.7136,-0.0007,-7.0213,-7.0770,-6.6486,-6.7076,-0.0895
2.6280,dirt,0.605,0.350,-0.1757,2.8576,-0.0869,-0.0753,1.5608,0.0417,-7.0523,-7.1261,-6.8214,-6.7220,-0.0873
2.6400,dirt,0.605,0.350,-0.1711,2.9113,-0.1277,-0.0751,1.3843,-0.5416,-7.1553,-7.0860,-6.8574,-6.6120,-0.0850
2.6520,dirt,0.605,0.350,-0.1665,2.9265,-0.1524,-0.0742,1.1910,-0.0797,-7.2669,-7.1404,-6.8198,-6.8033,-0.0828
2.6640,dirt,0.605,0.350,-0.1618,2.9183,-0.0791,-0.0743,1.5089,0.2859,-7.3136,-7.0857,-6.9263,-6.6781,-0.0806
2.6760,dirt,0.605,0.350,-0.1569,2.9602,-0.0932,-0.0737,1.4759,-0.3369,-7.3492,-7.1418,-6.9009,-6.8554,-0.0787
2.6880,dirt,0.605,0.350,-0.1520,3.0651,-0.1447,-0.0709,1.5123,0.0687,-7.3310,-7.1160,-6.9892,-6.9287,-0.0767
2.7000,dirt,0.605,0.350,-0.1469,2.9971,-0.1712,-0.0726,1.2984,-0.0698,-7.3631,-7.0951,-7.0187,-6.9229,-0.0744
2.7120,dirt,0.605,0.350,-0.1418,2.9863,-0.2010,-0.0703,1.1319,0.2610,-7.3884,-7.1751,-7.0945,-7.0476,-0.0715
2.7240,dirt,0.605,0.350,-0.1366,3.0217,-0.1144,-0.0705,1.4508,0.0130,-7.2980,-7.3193,-7.1472,-6.9612,-0.0690
2.7360,dirt,0.605,0.350,-0.1313,3.0202,-0.2143,-0.0734,1.2932,-0.1186,-7.2412,-7.4168,-7.1685,-7.0783,-0.0670
2.7480,dirt,0.605,0.350,-0.1259,3.0565,-0.1783,-0.0715,1.3622,0.1056,-7.2442,-7.5027,-7.2590,-7.0480,-0.0641
2.7600,dirt,0.605,0.350,-0.1204,2.9955,-0.0792,-0.0721,1.2098,-0.1643,-7.2977,-7.5801,-7.4625,-7.1035,-0.0612
2.7720,dirt,0.605,0.350,-0.1149,3.1601,-0.0916,-0.0750,1.2973,-0.0652,-7.2829,-7.5679,-7.5515,-7.0787,-0.0580
2.7840,dirt,0.605,0.350,-0.1093,3.2299,-0.1646,-0.0742,1.5791,0.3018,-7.4188,-7.5996,-7.4974,-7.0196,-0.0548
2.7960,dirt,0.605,0.350,-0.1036,3.1229,-0.0458,-0.0743,1.6822,0.2106,-7.4285,-7.5416,-7.7052,-6.9610,-0.0525
2.8080,dirt,0.605,0.350,-0.0978,3.1380,-0.0799,-0.0704,1.5311,0.0266,-7.4467,-7.4840,-8.0023,-7.0693,-0.0503
2.8200,dirt,0.605,0.350,-0.0920,3.2272,-0.1338,-0.0703,1.3415,0.2137,-7.3213,-7.4177,-8.2986,-7.2568,-0.0468
2.8320,dirt,0.605,0.350,-0.0862,3.1636,-0.0917,-0.0692,0.8029,0.2401,-7.1893,-7.3924,-8.7221,-7.4049,-0.0431
2.8440,dirt,0.605,0.350,-0.0802,3.2410,-0.1440,-0.0667,0.7321,-0.5381,-7.1482,-7.3189,-8.9340,-7.6537,-0.0400
2.8560,dirt,0.605,0.350,-0.0743,3.2167,-0.0706,-0.0634,0.9872,0.7576,-7.1850,-7.2745,-9.5542,-7.2718,-0.0375
2.8680,dirt,0.605,0.350,-0.0682,3.2700,-0.0885,-0.0543,0.3057,-0.1086,-7.1941,-7.3208,-9.6105,-7.4164,-0.0352
2.8800,dirt,0.605,0.350,-0.0622,3.2219,0.0121,-0.0495,0.4206,0.2476,-7.2088,-7.3231,-9.0983,-7.8495,-0.0313
2.8920,dirt,0.605,0.350,-0.0561,3.2510,-0.0809,-0.0490,0.6957,-0.0908,-7.2139,-7.4696,-8.2310,-8.4978,-0.0272
2.9040,dirt,0.605,0.350,-0.0499,3.1540,-0.1832,-0.0464,0.2950,-0.2035,-7.2711,-7.5993,-7.2810,-9.3254,-0.0245
2.9160,dirt,0.605,0.350,-0.0438,3.1951,-0.1417,-0.0208,-0.3134,-3.3593,-7.3198,-7.7337,-6.8685,-9.8641,-0.0232
2.9280,dirt,0.605,0.350,-0.0376,3.2556,-0.0807,0.0044,3.2754,4.0219,-7.4914,-7.9800,-7.5019,-6.8212,-0.0201
2.9400,dirt,0.605,0.350,-0.0313,3.2185,-0.1227,-0.0156,-0.6453,0.7901,-7.8750,-8.3851,-7.0923,-6.7781,-0.0150
2.9520,dirt,0.605,0.350,-0.0251,3.3049,-0.1449,-0.0161,-0.1505,0.0555,-8.2049,-8.5136,-7.0773,-6.8658,-0.0114
2.9640,dirt,0.605,0.350,-0.0188,3.2215,-0.0198,-0.0046,-0.2549,-0.5485,-8.2333,-8.5706,-7.0415,-6.8352,-0.0103
2.9760,dirt,0.605,0.350,-0.0126,3.2526,-0.0906,-0.0009,0.5231,-0.5026,-8.2325,-8.5079,-7.2731,-6.8677,-0.0082
2.9880,dirt,0.605,0.350,-0.0063,3.2710,-0.0529,-0.0122,1.7157,1.6594,-8.1623,-8.4932,-7.3651,-6.6592,-0.0049
3.0000,dirt,0.605,0.350,0.0000,3.2103,-0.1080,-0.0220,0.8504,0.7977,-7.9741,-8.6335,-7.3125,-6.7016,-0.0012
3.0120,dirt,0.605,0.350,0.0063,3.2733,-0.0831,-0.0267,1.1281,-0.0676,-7.7466,-8.7560,-7.2513,-6.8068,0.0024
3.0240,dirt,0.605,0.350,0.0126,3.2674,-0.1428,-0.0263,1.5613,0.4042,-7.7498,-8.4659,-7.1088,-6.9623,0.0059
3.0360,dirt,0.605,0.350,0.0188,3.2935,-0.0547,-0.0243,1.2839,0.4677,-7.6899,-8.3635,-7.1594,-7.1093,0.0087
3.0480,dirt,0.605,0.350,0.0251,3.3053,-0.0581,-0.0220,1.9300,1.0486,-7.7663,-7.9802,-7.2796,-7.1889,0.0115
3.0600,dirt,0.605,0.350,0.0313,3.4146,0.0558,-0.0207,1.8628,0.6325,-7.8386,-7.7867,-7.2722,-7.2149,0.0149
3.0720,dirt,0.605,0.350,0.0376,3.3615,-0.0590,-0.0191,1.8758,0.5418,-7.7800,-7.6741,-7.4955,-7.3879,0.0175
3.0840,dirt,0.605,0.350,0.0438,3.3922,0.0089,-0.0172,1.0524,0.0553,-7.7411,-7.6850,-7.4481,-7.4088,0.0207
3.0960,dirt,0.605,0.350,0.0499,3.3920,-0.0851,-0.0171,1.6922,0.9192,-7.6916,-7.7751,-7.5651,-7.5179,0.0237
3.1080,dirt,0.605,0.350,0.0561,3.4054,-0.0379,-0.0135,1.6643,0.3427,-7.6219,-7.8001,-7.6686,-7.7292,0.0267
3.1200,dirt,0.605,0.350,0.0622,3.4457,0.0218,-0.0151,0.8579,0.6178,-7.5946,-7.8668,-7.5905,-7.8357,0.0294
3.1320,dirt,0.605,0.350,0.0682,3.4843,-0.0171,-0.0143,1.0036,0.3961,-7.6083,-7.8607,-7.7576,-7.8968,0.0326
3.1440,dirt,0.605,0.350,0.0743,3.4792,-0.0188,-0.0113,0.8594,0.4285,-7.6690,-7.9081,-7.6883,-7.9078,0.0362
3.1560,dirt,0.605,0.350,0.0802,3.3574,0.0450,-0.0110,0.8043,0.6049,-7.6795,-8.0221,-7.6906,-7.9569,0.0392
3.1680,dirt,0.605,0.350,0.0862,3.5491,0.0168,-0.0064,0.8214,0.1002,-7.6560,-8.1244,-7.6715,-7.9764,0.0416
3.1800,dirt,0.605,0.350,0.0920,3.4572,0.0563,-0.0059,0.9743,0.0600,-7.6608,-8.2021,-7.6099,-8.2194,0.0444
3.1920,dirt,0.605,0.350,0.0978,3.4972,0.0029,-0.0030,0.7715,0.2767,-7.6654,-8.2465,-7.7365,-8.1861,0.0478
3.2040,dirt,0.605,0.350,0.1036,3.4172,0.0202,-0.0010,0.5187,-0.0604,-7.7521,-8.2418,-7.8174,-8.3130,0.0513
3.2160,dirt,0.605,0.350,0.1093,3.4261,0.0098,0.0016,0.7365,-0.2350,-7.8221,-8.3170,-7.8971,-8.1490,0.0542
3.2280,dirt,0.605,0.350,0.1149,3.5394,0.0739,0.0125,0.9334,0.3704,-7.9817,-8.3285,-7.9190,-8.1275,0.0568
3.2400,dirt,0.605,0.350,0.1204,3.5511,-0.0430,0.0126,1.0875,-0.0569,-8.1130,-8.4057,-7.9408,-7.8774,0.0594
3.2520,dirt,0.605,0.350,0.1259,3.5765,-0.0240,0.0179,0.7605,-0.0242,-8.2045,-8.5155,-8.0752,-7.7680,0.0620
3.2640,dirt,0.605,0.350,0.1313,3.5484,-0.0015,0.0204,0.7588,-0.2681,-8.3426,-8.5763,-8.0301,-7.8039,0.0647
3.2760,dirt,0.605,0.350,0.1366,3.6224,0.0811,0.0259,0.8643,0.1314,-8.4175,-8.6682,-8.0085,-7.7621,0.0675
3.2880,dirt,0.605,0.350,0.1418,3.5904,0.1518,0.0334,1.2926,0.1667,-8.5416,-8.6862,-7.9199,-7.7972,0.0706
3.3000,dirt,0.605,0.350,0.1469,3.6163,0.0021,0.0331,1.3338,0.1939,-8.5555,-8.7920,-7.8081,-7.8683,0.0728
3.3120,dirt,0.605,0.350,0.1520,3.6196,0.0426,0.0339,1.2610,0.9100,-8.5734,-8.8186,-7.8225,-7.9057,0.0751
3.3240,dirt,0.605,0.350,0.1569,3.6557,0.0874,0.0352,1.5357,0.4422,-8.5811,-8.8337,-7.7670,-8.0195,0.0777
3.3360,dirt,0.605,0.350,0.1618,3.4499,0.1179,0.0328,1.2192,0.7966,-8.5460,-8.8808,-7.8986,-7.9032,0.0804
3.3480,dirt,0.605,0.350,0.1665,3.6673,0.0478,0.0337,1.1950,1.0914,-8.5020,-8.8281,-7.8699,-8.0375,0.0830
3.3600,dirt,0.605,0.350,0.1711,3.6024,0.1019,0.0367,1.2219,0.4813,-8.5060,-8.8227,-7.9484,-7.9280,0.0850
3.3720,dirt,0.605,0.350,0.1757,3.6610,0.0470,0.0402,1.6804,0.8564,-8.4679,-8.7813,-7.8763,-8.0961,0.0874
3.3840,dirt,0.605,0.350,0.1801,3.5756,0.0681,0.0403,0.8872,0.4646,-8.4720,-8.7864,-7.9721,-8.0198,0.0897
3.3960,dirt,0.605,0.350,0.1844,3.6360,0.0042,0.0399,1.4633,0.0874,-8.4098,-8.8480,-8.0308,-8.0718,0.0918
3.4080,dirt,0.605,0.350,0.1886,3.6829,0.0428,0.0420,0.7865,0.9031,-8.4715,-8.7435,-7.9579,-8.1166,0.0943
3.4200,dirt,0.605,0.350,0.1926,3.6460,0.0640,0.0396,1.1254,0.9762,-8.4990,-8.7475,-7.9750,-8.1383,0.0962
3.4320,dirt,0.605,0.350,0.1966,3.6965,0.1049,0.0440,1.0008,0.5621,-8.5047,-8.7159,-7.9391,-8.2416,0.0981
3.4440,dirt,0.605,0.350,0.2004,3.7867,0.0842,0.0452,0.8310,0.6677,-8.5623,-8.6681,-8.0555,-8.2328,0.0997
3.4560,dirt,0.605,0.350,0.2041,3.7167,0.0590,0.0503,0.9422,0.9443,-8.4880,-8.7483,-8.0596,-8.1652,0.1016
3.4680,dirt,0.605,0.350,0.2076,3.7158,0.1933,0.0577,0.9930,1.1209,-8.5629,-8.6655,-8.1415,-8.2281,0.1035
3.4800,dirt,0.605,0.350,0.2111,3.7947,0.1004,0.0568,0.9610,0.2648,-8.3512,-8.8244,-8.0429,-8.3899,0.1049
3.4920,dirt,0.605,0.350,0.2144,3.8695,0.1117,0.0646,0.8857,0.9353,-8.4314,-8.7613,-8.1454,-8.3013,0.1067
3.5040,dirt,0.605,0.350,0.2175,3.8426,0.1611,0.0629,0.7903,0.7562,-8.3552,-8.8335,-8.1597,-8.4528,0.1084
3.5160,dirt,0.605,0.350,0.2206,3.8544,0.0759,0.0705,0.7432,0.8259,-8.3144,-8.8555,-8.2121,-8.3683,0.1103
3.5280,dirt,0.605,0.350,0.2235,3.8951,0.1474,0.0778,0.5423,0.4916,-8.3222,-8.8359,-8.2030,-8.5026,0.1118
3.5400,dirt,0.605,0.350,0.2262,3.7871,0.0985,0.0794,0.8292,0.1012,-8.2488,-8.9262,-8.1657,-8.5063,0.1134
3.5520,dirt,0.605,0.350,0.2288,3.8218,0.0993,0.0870,0.4672,0.7843,-8.3247,-8.8891,-8.2217,-8.5971,0.1149
3.5640,dirt,0.605,0.350,0.2313,3.8441,0.1236,0.0895,0.7800,0.2524,-8.3178,-8.9490,-8.2101,-8.5862,0.1160
3.5760,dirt,0.605,0.350,0.2336,3.7830,0.1813,0.0933,0.9844,0.5663,-8.3933,-8.9378,-8.2792,-8.5522,0.1172
3.5880,dirt,0.605,0.350,0.2357,3.8149,0.1684,0.0971,0.5397,0.6997,-8.4389,-8.9698,-8.3006,-8.5791,0.1182
3.6000,dirt,0.605,0.350,0.2378,3.8254,0.1743,0.0983,0.1899,0.0835,-8.5018,-9.0136,-8.2680,-8.6427,0.1191
3.6120,dirt,0.605,0.350,0.2396,3.8924,0.1384,0.1039,0.4924,1.2384,-8.5872,-9.0146,-8.3114,-8.6868,0.1198
3.6240,dirt,0.605,0.350,0.2413,3.8417,0.1954,0.1027,0.8361,0.1279,-8.6442,-9.0570,-8.2683,-8.7052,0.1205
3.6360,dirt,0.605,0.350,0.2429,3.9300,0.0693,0.1042,0.3875,0.6794,-8.7279,-9.0363,-8.3141,-8.7216,0.1213
3.6480,dirt,0.605,0.350,0.2443,3.9253,0.0276,0.1047,0.6575,1.0378,-8.8337,-9.0514,-8.3231,-8.6755,0.1219
3.6600,dirt,0.605,0.350,0.2456,3.9258,0.1255,0.1020,0.6215,0.1959,-8.8983,-9.1092,-8.3446,-8.7380,0.1223
3.6720,dirt,0.605,0.350,0.2467,4.0043,0.1272,0.1081,0.6737,0.5326,-8.9340,-9.1034,-8.3134,-8.7686,0.1227
3.6840,dirt,0.605,0.350,0.2476,3.9031,0.1435,0.1060,0.7732,0.4958,-8.9685,-9.1436,-8.3560,-8.6940,0.1233
3.6960,dirt,0.605,0.350,0.2484,3.8856,0.1542,0.1098,0.6460,0.1734,-8.9204,-9.1690,-8.4667,-8.7303,0.1236
3.7080,dirt,0.605,0.350,0.2490,3.9032,0.2187,0.1136,0.8611,-0.0522,-8.8891,-9.2243,-8.3301,-8.8613,0.1237
3.7200,dirt,0.605,0.350,0.2495,4.0198,0.2194,0.1147,0.6257,0.9275,-8.9333,-9.2192,-8.3750,-8.8561,0.1241
3.7320,dirt,0.605,0.350,0.2498,3.9548,0.0601,0.1202,0.7365,0.4201,-8.9303,-9.2010,-8.3973,-8.8353,0.1244
3.7440,dirt,0.605,0.350,0.2500,4.0383,0.1817,0.1196,0.6604,0.4658,-8.9507,-9.2024,-8.3960,-8.9775,0.1243
3.7560,dirt,0.605,0.350,0.2500,3.8720,0.1115,0.1186,0.4186,0.6600,-8.8965,-9.1722,-8.4956,-8.9432,0.1241
3.7680,dirt,0.605,0.350,0.2498,3.9980,0.1480,0.1223,0.4317,0.1653,-8.9486,-9.2305,-8.3950,-8.9475,0.1239
3.7800,dirt,0.605,0.350,0.2495,4.0273,0.0938,0.1227,0.4536,0.5425,-8.9573,-9.2351,-8.5845,-8.9315,0.1237
3.7920,dirt,0.605,0.350,0.2490,4.0330,0.1130,0.1257,0.7030,0.2254,-8.9317,-9.2776,-8.5401,-9.0022,0.1235
3.8040,dirt,0.605,0.350,0.2484,4.0754,0.0781,0.1259,0.6546,0.4390,-8.9499,-9.3445,-8.6441,-8.9620,0.1231
3.8160,dirt,0.605,0.350,0.2476,4.0663,0.1435,0.1262,0.6323,0.8264,-8.9377,-9.4011,-8.6097,-8.9720,0.1228
3.8280,dirt,0.605,0.350,0.2467,4.0884,0.1294,0.1295,0.6349,0.5042,-9.0122,-9.3972,-8.6831,-9.0345,0.1225
3.8400,dirt,0.605,0.350,0.2456,4.0599,0.1331,0.1288,0.3927,0.3923,-8.9441,-9.4645,-8.6281,-9.0883,0.1221
3.8520,dirt,0.605,0.350,0.2443,3.9788,0.0803,0.1280,0.5927,0.5298,-8.9117,-9.4641,-8.7020,-9.0966,0.1217
3.8640,dirt,0.605,0.350,0.2429,4.0362,0.0338,0.1267,0.2452,0.6450,-8.9240,-9.4736,-8.7443,-9.0501,0.1213
3.8760,dirt,0.605,0.350,0.2413,4.1030,0.1515,0.1286,0.7985,0.4945,-8.9049,-9.4891,-8.7293,-9.1763,0.1207
3.8880,dirt,0.605,0.350,0.2396,4.1114,0.1169,0.1214,1.0007,0.4672,-8.9819,-9.4248,-8.7874,-9.0269,0.1202
3.9000,dirt,0.605,0.350,0.2378,4.1268,0.1335,0.1189,0.2999,1.1731,-9.0662,-9.4399,-8.7924,-9.0378,0.1193
3.9120,dirt,0.605,0.350,0.2357,4.1083,0.1375,0.1200,0.9595,0.8598,-9.2216,-9.3807,-8.8171,-9.1210,0.1183
3.9240,dirt,0.605,0.350,0.2336,4.0707,0.1247,0.1185,1.1693,0.7950,-9.2565,-9.4002,-8.7244,-9.1083,0.1171
3.9360,dirt,0.605,0.350,0.2313,3.9901,0.1517,0.1186,0.9189,1.0032,-9.2448,-9.4546,-8.7295,-9.2037,0.1158
3.9480,dirt,0.605,0.350,0.2288,4.1286,0.1633,0.1089,0.7960,0.7972,-9.2539,-9.4477,-8.7910,-9.1628,0.1147
3.9600,dirt,0.605,0.350,0.2262,4.1890,0.1979,0.1070,0.7529,1.3020,-9.2143,-9.4581,-8.7778,-9.2436,0.1137
3.9720,dirt,0.605,0.350,0.2235,4.1024,0.1769,0.1033,0.4244,1.1395,-9.2550,-9.4397,-8.7995,-9.2590,0.1125
3.9840,dirt,0.605,0.350,0.2206,4.2051,0.3050,0.1061,0.8951,-0.1605,-9.2758,-9.4049,-8.8342,-9.2762,0.1110
3.9960,dirt,0.605,0.350,0.2175,4.2036,0.1791,0.1059,0.2999,0.8444,-9.2251,-9.4842,-8.8697,-9.2674,0.1090
4.0080,dirt,0.605,0.400,-0.6749,4.1096,0.1686,0.1092,0.7486,0.0957,-9.2610,-9.5174,-8.7954,-9.2481,0.1073
4.0200,dirt,0.605,0.400,-0.6633,4.1802,0.1967,0.1193,-3.5577,2.5119,-9.3382,-9.5748,-8.9907,-9.2895,0.0911
4.0320,dirt,0.605,0.400,-0.6509,4.2437,0.2509,0.1425,0.7431,-0.2455,-9.8623,-9.2736,-8.8060,-9.3853,0.0367
4.0440,dirt,0.605,0.400,-0.6378,4.2162,0.2381,0.1584,1.0524,0.7279,-10.5258,-8.6291,-8.7041,-9.3700,-0.0511
4.0560,dirt,0.605,0.400,-0.6239,4.2178,0.1486,0.1633,0.7423,0.2058,-11.0076,-8.1422,-8.8199,-9.4080,-0.1492
4.0680,dirt,0.605,0.400,-0.6093,4.2078,0.1114,0.1480,0.7180,-0.5391,-11.3081,-7.8402,-8.7626,-9.4250,-0.2508
4.0800,dirt,0.605,0.400,-0.5939,4.1741,0.1934,0.1163,0.4860,-0.3335,-11.2400,-7.8447,-8.8602,-9.3300,-0.3177
4.0920,dirt,0.605,0.400,-0.5779,4.1779,0.1958,0.0392,-0.3729,-1.7538,-10.3924,-8.6166,-9.0306,-9.2364,-0.3095
4.1040,dirt,0.605,0.400,-0.5612,4.2506,0.1197,0.0179,0.3079,-2.1647,-9.6474,-9.2338,-8.9568,-9.3174,-0.2933
4.1160,dirt,0.605,0.400,-0.5438,4.2045,0.0569,0.0054,-0.2977,-2.4160,-9.0207,-9.6898,-9.1442,-9.1908,-0.2733
4.1280,dirt,0.605,0.400,-0.5258,4.2085,-0.0194,-0.0079,-0.1163,-2.2378,-8.8245,-9.9195,-9.0786,-9.3262,-0.2600
4.1400,dirt,0.605,0.400,-0.5071,4.2478,0.0492,-0.0236,0.6230,-1.4072,-8.8169,-9.9822,-9.1688,-9.2370,-0.2543
4.1520,dirt,0.605,0.400,-0.4879,4.2658,0.0239,-0.0363,-0.0123,-2.1048,-8.7979,-9.9771,-9.1771,-9.3459,-0.2471
4.1640,dirt,0.605,0.400,-0.4681,4.1374,-0.0336,-0.0472,0.5292,-0.8074,-8.8105,-9.9672,-9.1533,-9.4317,-0.2382
4.1760,dirt,0.605,0.400,-0.4477,4.1724,0.0544,-0.0565,-0.1389,-1.8012,-8.7693,-10.0137,-9.2198,-9.5120,-0.2263
4.1880,dirt,0.605,0.400,-0.4269,4.2289,-0.1224,-0.0719,0.3909,-1.9890,-8.8100,-9.9923,-9.2959,-9.5181,-0.2157
4.2000,dirt,0.605,0.400,-0.4055,4.2582,0.0124,-0.0791,0.2689,-0.8930,-8.8822,-9.9274,-9.2141,-9.6259,-0.2071
4.2120,dirt,0.605,0.400,-0.3836,4.1799,-0.0514,-0.0905,0.1146,-2.1156,-8.9201,-9.8821,-9.3203,-9.6110,-0.1970
4.2240,dirt,0.605,0.400,-0.3613,4.2780,-0.0491,-0.0948,0.2776,-1.4126,-8.9983,-9.8688,-9.3612,-9.5702,-0.1864
4.2360,dirt,0.605,0.400,-0.3386,4.2467,-0.0445,-0.0971,-0.0186,-1.8715,-9.0458,-9.8542,-9.3154,-9.5982,-0.1752
