t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.626,0.350,-0.2500,1.7792,-0.0617,-0.0406,1.9451,-0.1467,-5.0539,-8.3661,-4.4502,-4.4546,-0.1233
2.1240,dirt,0.626,0.350,-0.2500,1.8125,-0.1483,-0.0376,1.6427,0.0321,-5.2991,-8.2744,-4.3151,-4.6284,-0.1230
2.1360,dirt,0.626,0.350,-0.2499,1.8396,-0.0366,-0.0352,1.5833,-0.1948,-5.2822,-8.1729,-4.4416,-4.8251,-0.1229
2.1480,dirt,0.626,0.350,-0.2496,1.9079,-0.1140,-0.0401,1.7606,-0.1307,-5.1932,-8.0938,-4.6897,-4.7261,-0.1230
2.1600,dirt,0.626,0.350,-0.2491,1.9284,-0.1124,-0.0429,1.7011,0.0471,-5.2517,-8.1386,-4.6267,-4.6831,-0.1228
2.1720,dirt,0.626,0.350,-0.2485,1.8520,-0.1232,-0.0379,1.6909,-0.6053,-5.4167,-7.9441,-4.5390,-4.9115,-0.1223
2.1840,dirt,0.626,0.350,-0.2478,1.9709,-0.0880,-0.0417,1.6929,0.1743,-5.4258,-7.7217,-4.8095,-5.0137,-0.1219
2.1960,dirt,0.626,0.350,-0.2468,1.9685,-0.0118,-0.0425,1.8121,-0.4333,-5.3430,-7.8464,-4.8286,-4.9180,-0.1217
2.2080,dirt,0.626,0.350,-0.2458,1.9985,-0.1385,-0.0459,1.4433,-0.0332,-5.4228,-7.9854,-4.6919,-4.9660,-0.1214
2.2200,dirt,0.626,0.350,-0.2445,2.0221,-0.0773,-0.0445,1.2980,-0.0172,-5.3913,-8.0506,-4.8492,-5.1258,-0.1208
2.2320,dirt,0.626,0.350,-0.2432,2.0978,-0.0622,-0.0470,2.0334,0.0836,-5.3596,-7.9980,-4.9038,-5.1161,-0.1200
2.2440,dirt,0.626,0.350,-0.2416,2.1088,-0.0110,-0.0482,1.7178,-0.1315,-5.4343,-8.1913,-4.7890,-5.0853,-0.1186
2.2560,dirt,0.626,0.350,-0.2399,2.0281,-0.0853,-0.0470,1.3098,0.0108,-5.5635,-8.2042,-4.8978,-5.2495,-0.1180
2.2680,dirt,0.626,0.350,-0.2381,2.1773,-0.1191,-0.0488,1.5810,-0.0629,-5.4950,-8.1451,-5.0190,-5.2930,-0.1179
2.2800,dirt,0.626,0.350,-0.2361,2.0587,-0.0670,-0.0516,1.8059,-0.2886,-5.5511,-8.2316,-4.9387,-5.1751,-0.1167
2.2920,dirt,0.626,0.350,-0.2340,2.1349,-0.1346,-0.0487,1.6535,-0.5710,-5.5760,-8.3361,-5.0153,-5.3282,-0.1149
2.3040,dirt,0.626,0.350,-0.2317,2.1628,-0.1290,-0.0498,1.6735,-0.1854,-5.5507,-8.3653,-5.1806,-5.3809,-0.1138
2.3160,dirt,0.626,0.350,-0.2292,2.1986,-0.0599,-0.0516,1.4890,-0.3172,-5.6948,-8.3596,-5.1026,-5.2850,-0.1131
2.3280,dirt,0.626,0.350,-0.2267,2.2573,-0.1410,-0.0489,1.5159,-0.2922,-5.7552,-8.3398,-5.1664,-5.3922,-0.1118
2.3400,dirt,0.626,0.350,-0.2239,2.1923,-0.0838,-0.0535,1.3728,-0.6334,-5.6116,-8.4508,-5.3129,-5.4992,-0.1105
2.3520,dirt,0.626,0.350,-0.2211,2.1892,-0.2534,-0.0503,1.7127,0.1533,-5.7400,-8.3853,-5.2021,-5.4917,-0.1089
2.3640,dirt,0.626,0.350,-0.2181,2.2223,-0.0634,-0.0521,1.4553,-0.5388,-5.7995,-8.2588,-5.3143,-5.5142,-0.1072
2.3760,dirt,0.626,0.350,-0.2149,2.2231,-0.0661,-0.0491,1.4390,-0.4225,-5.7748,-8.1908,-5.4735,-5.6722,-0.1060
2.3880,dirt,0.626,0.350,-0.2116,2.2581,-0.0939,-0.0477,1.8568,0.0594,-5.9257,-8.0861,-5.3763,-5.6800,-0.1044
2.4000,dirt,0.626,0.350,-0.2082,2.3630,-0.1222,-0.0517,1.4903,0.2095,-5.9700,-8.0710,-5.5740,-5.6478,-0.1025
2.4120,dirt,0.626,0.350,-0.2047,2.2621,-0.1570,-0.0518,1.3855,-0.3369,-5.8783,-8.0531,-5.6686,-5.7677,-0.1012
2.4240,dirt,0.626,0.350,-0.2010,2.4000,-0.0803,-0.0499,1.6715,-0.3602,-5.9872,-8.0045,-5.5487,-5.7768,-0.0995
2.4360,dirt,0.626,0.350,-0.1972,2.3920,0.0002,-0.0509,2.0671,-0.0379,-6.0629,-7.9214,-5.6927,-5.8045,-0.0973
2.4480,dirt,0.626,0.350,-0.1933,2.4061,-0.1349,-0.0487,1.5609,-0.3502,-6.2333,-7.8394,-5.6815,-5.9531,-0.0956
2.4600,dirt,0.626,0.350,-0.1892,2.3156,-0.1807,-0.0478,1.5749,0.2508,-6.3287,-7.7572,-5.6441,-5.9006,-0.0931
2.4720,dirt,0.626,0.350,-0.1851,2.4210,-0.1187,-0.0516,1.5577,-0.0634,-6.3705,-7.8067,-5.8703,-5.8398,-0.0912
2.4840,dirt,0.626,0.350,-0.1808,2.4033,-0.1411,-0.0519,1.4748,-0.4232,-6.4412,-7.7866,-5.8166,-6.0007,-0.0896
2.4960,dirt,0.626,0.350,-0.1764,2.3634,-0.1263,-0.0515,1.3580,0.0064,-6.6392,-7.7745,-5.8407,-5.8935,-0.0873
2.5080,dirt,0.626,0.350,-0.1719,2.4227,-0.1344,-0.0523,1.3353,-0.1484,-6.7508,-7.7202,-6.0394,-5.9410,-0.0851
2.5200,dirt,0.626,0.350,-0.1673,2.4502,-0.1766,-0.0504,1.5349,-0.1736,-6.8417,-7.7139,-5.8799,-6.0750,-0.0829
2.5320,dirt,0.626,0.350,-0.1626,2.5008,-0.0972,-0.0500,1.6160,0.1099,-7.0123,-7.6137,-5.9547,-5.9710,-0.0802
2.5440,dirt,0.626,0.350,-0.1577,2.4883,-0.1124,-0.0522,1.2419,-0.2269,-7.0264,-7.6501,-6.0497,-6.1234,-0.0780
2.5560,dirt,0.626,0.350,-0.1528,2.5828,-0.0402,-0.0490,1.8206,-0.0654,-7.0288,-7.6536,-5.9817,-6.2011,-0.0761
2.5680,dirt,0.626,0.350,-0.1478,2.6537,-0.1359,-0.0512,1.4222,-0.0037,-7.1152,-7.6040,-6.1647,-6.1177,-0.0740
2.5800,dirt,0.626,0.350,-0.1427,2.6205,-0.1848,-0.0514,1.7016,-0.4015,-6.9953,-7.6545,-6.1140,-6.3722,-0.0720
2.5920,dirt,0.626,0.350,-0.1375,2.7038,-0.1393,-0.0508,1.5777,0.9300,-7.0803,-7.5968,-6.1983,-6.2964,-0.0690
2.6040,dirt,0.626,0.350,-0.1322,2.6812,-0.0713,-0.0538,1.8063,-0.0090,-7.0558,-7.5967,-6.2733,-6.3923,-0.0661
2.6160,dirt,0.626,0.350,-0.1268,2.6023,-0.0434,-0.0497,1.4881,-0.4029,-7.0307,-7.5605,-6.1431,-6.6111,-0.0635
2.6280,dirt,0.626,0.350,-0.1214,2.7368,-0.1127,-0.0493,1.6059,0.2286,-7.0477,-7.4418,-6.3107,-6.5031,-0.0612
2.6400,dirt,0.626,0.350,-0.1158,2.6503,-0.0962,-0.0476,1.8478,-0.2303,-7.0016,-7.4183,-6.3017,-6.6637,-0.0587
2.6520,dirt,0.626,0.350,-0.1102,2.6723,-0.0919,-0.0471,1.3274,0.3837,-7.0690,-7.5195,-6.4485,-6.5788,-0.0559
2.6640,dirt,0.626,0.350,-0.1045,2.6834,-0.1283,-0.0488,1.2702,-0.1964,-6.9199,-7.6824,-6.5504,-6.5863,-0.0534
2.6760,dirt,0.626,0.350,-0.0988,2.7148,-0.1500,-0.0492,1.5046,-0.2403,-6.9484,-7.6689,-6.4465,-6.7704,-0.0506
2.6880,dirt,0.626,0.350,-0.0930,2.6887,-0.0950,-0.0491,1.4016,0.0200,-6.9639,-7.8195,-6.6056,-6.6089,-0.0472
2.7000,dirt,0.626,0.350,-0.0871,2.7479,-0.0207,-0.0486,1.2950,-0.3561,-6.8989,-7.9881,-6.5089,-6.8251,-0.0442
2.7120,dirt,0.626,0.350,-0.0812,2.7993,-0.0489,-0.0455,1.3830,-0.0853,-7.0301,-8.0407,-6.5356,-6.8344,-0.0410
2.7240,dirt,0.626,0.350,-0.0753,2.8719,-0.1808,-0.0445,1.2543,0.0817,-7.0015,-8.0321,-6.6352,-6.7982,-0.0382
2.7360,dirt,0.626,0.350,-0.0692,2.7548,-0.0301,-0.0435,1.2960,-0.4432,-7.1277,-7.9971,-6.5893,-6.9724,-0.0353
2.7480,dirt,0.626,0.350,-0.0632,2.8578,-0.1313,-0.0414,2.0146,-0.0770,-7.1904,-7.9243,-6.7753,-6.8251,-0.0320
2.7600,dirt,0.626,0.350,-0.0571,2.7553,0.0011,-0.0405,1.3531,-0.4636,-7.2476,-7.9023,-6.7704,-6.9738,-0.0294
2.7720,dirt,0.626,0.350,-0.0510,2.7849,-0.1059,-0.0366,1.4299,0.5894,-7.3205,-7.8074,-6.8544,-6.9908,-0.0259
2.7840,dirt,0.626,0.350,-0.0448,2.9101,-0.1281,-0.0386,1.4996,0.0276,-7.2161,-7.8732,-6.8922,-7.0463,-0.0231
2.7960,dirt,0.626,0.350,-0.0386,2.9670,-0.0070,-0.0347,1.2630,0.3314,-7.3771,-7.6986,-6.8936,-7.1440,-0.0201
2.8080,dirt,0.626,0.350,-0.0324,2.9090,-0.1243,-0.0333,1.6198,0.0771,-7.2734,-7.7833,-7.0195,-7.1129,-0.0170
2.8200,dirt,0.626,0.350,-0.0261,2.8624,-0.0739,-0.0308,1.6545,0.2731,-7.3779,-7.6608,-6.9633,-7.2717,-0.0144
2.8320,dirt,0.626,0.350,-0.0199,2.9307,-0.0287,-0.0311,1.4474,0.2620,-7.4013,-7.6484,-7.0870,-7.2125,-0.0114
2.8440,dirt,0.626,0.350,-0.0136,2.9367,-0.0479,-0.0300,1.3424,-0.5018,-7.3927,-7.7124,-7.0477,-7.3328,-0.0087
2.8560,dirt,0.626,0.350,-0.0073,2.9543,-0.0249,-0.0262,1.4421,0.4057,-7.3906,-7.6875,-7.1403,-7.2555,-0.0050
2.8680,dirt,0.626,0.350,-0.0010,2.9098,-0.0318,-0.0268,1.0306,-0.0744,-7.2902,-7.8177,-7.2706,-7.2708,-0.0023
2.8800,dirt,0.626,0.350,0.0052,2.9703,-0.1144,-0.0248,1.1764,0.1496,-7.2845,-7.8017,-7.4896,-7.2555,0.0012
2.8920,dirt,0.626,0.350,0.0115,3.0251,-0.1382,-0.0293,1.4056,0.5808,-7.3052,-7.8332,-7.8969,-6.9775,0.0048
2.9040,dirt,0.626,0.350,0.0178,3.0180,-0.0249,-0.0271,1.0859,0.0539,-7.3380,-7.8228,-7.9247,-6.9891,0.0084
2.9160,dirt,0.626,0.350,0.0240,2.9821,-0.0563,-0.0253,1.1761,0.0208,-7.4060,-7.8018,-8.0934,-7.1270,0.0110
2.9280,dirt,0.626,0.350,0.0303,3.0655,-0.0634,-0.0208,1.1890,0.1506,-7.4301,-7.7037,-8.3223,-7.3604,0.0140
2.9400,dirt,0.626,0.350,0.0365,3.1070,-0.0988,-0.0207,1.1112,0.0710,-7.3454,-7.6225,-8.6115,-7.6184,0.0173
2.9520,dirt,0.626,0.350,0.0427,3.1246,0.0184,-0.0178,0.5578,0.2479,-7.2677,-7.4576,-8.9797,-7.8679,0.0212
2.9640,dirt,0.626,0.350,0.0489,3.1683,-0.0146,-0.0161,1.0597,0.0038,-7.1660,-7.3895,-9.3465,-7.7868,0.0239
2.9760,dirt,0.626,0.350,0.0550,3.1943,-0.0061,-0.0135,0.7060,0.5482,-7.1896,-7.3027,-9.7974,-7.8276,0.0266
2.9880,dirt,0.626,0.350,0.0612,3.0493,-0.0352,-0.0047,0.1628,0.1118,-7.1864,-7.2155,-9.8074,-8.1282,0.0293
3.0000,dirt,0.626,0.350,0.0672,3.1066,-0.0508,-0.0041,0.2748,0.1039,-7.0942,-7.2568,-9.4217,-8.6035,0.0331
3.0120,dirt,0.626,0.350,0.0733,3.1025,-0.0182,0.0014,0.4869,-0.2870,-7.1338,-7.2642,-8.4597,-9.3540,0.0361
3.0240,dirt,0.626,0.350,0.0792,3.1025,-0.0192,0.0050,0.7973,-0.2506,-7.1741,-7.3967,-7.1412,-10.3237,0.0389
3.0360,dirt,0.626,0.350,0.0852,3.1323,-0.0367,0.0167,0.0427,-1.6940,-7.2840,-7.5280,-6.6951,-10.5258,0.0413
3.0480,dirt,0.626,0.350,0.0911,3.1081,-0.0548,0.0238,0.7134,1.9553,-7.6275,-7.9776,-7.1341,-7.1134,0.0446
3.0600,dirt,0.626,0.350,0.0969,3.2108,-0.0842,0.0244,0.5139,0.0913,-8.1654,-8.4548,-6.8869,-6.7324,0.0483
3.0720,dirt,0.626,0.350,0.1026,3.1752,-0.0206,0.0250,0.1567,0.0044,-8.4675,-8.9062,-6.8666,-6.3687,0.0512
3.0840,dirt,0.626,0.350,0.1083,3.1905,-0.0710,0.0223,0.5448,0.7300,-8.7135,-9.0343,-6.7690,-6.3827,0.0536
3.0960,dirt,0.626,0.350,0.1140,3.1130,0.0571,0.0303,0.1243,-0.1972,-8.7230,-9.2337,-6.8705,-6.7205,0.0558
3.1080,dirt,0.626,0.350,0.1195,3.1483,-0.0866,0.0138,1.1528,2.0176,-8.6858,-9.1961,-6.7398,-6.7054,0.0590
3.1200,dirt,0.626,0.350,0.1250,3.1166,-0.1126,0.0144,0.7510,0.3408,-8.5880,-9.2951,-6.8038,-6.6930,0.0621
3.1320,dirt,0.626,0.350,0.1304,3.1940,0.0085,0.0108,0.8150,0.9744,-8.5117,-9.1996,-6.7870,-6.8628,0.0645
3.1440,dirt,0.626,0.350,0.1357,3.1415,-0.0647,0.0106,1.0438,0.5171,-8.3416,-9.2663,-6.8850,-6.7945,0.0667
3.1560,dirt,0.626,0.350,0.1410,3.1939,0.0772,0.0091,1.2109,0.5046,-8.1896,-9.1112,-6.8474,-7.0343,0.0690
3.1680,dirt,0.626,0.350,0.1461,3.1938,-0.0579,0.0108,1.2313,0.5870,-7.9532,-9.1230,-7.0806,-6.9902,0.0715
3.1800,dirt,0.626,0.350,0.1511,3.2319,0.0536,0.0149,1.4147,0.5504,-7.8357,-8.8759,-7.0231,-7.2105,0.0744
3.1920,dirt,0.626,0.350,0.1561,3.2004,0.0463,0.0146,1.2267,0.4474,-7.6489,-8.8747,-7.1065,-7.4072,0.0770
3.2040,dirt,0.626,0.350,0.1610,3.2621,0.0290,0.0170,1.8062,1.0617,-7.6128,-8.5776,-7.4260,-7.2909,0.0797
3.2160,dirt,0.626,0.350,0.1657,3.3400,0.0101,0.0211,0.9214,0.3335,-7.5598,-8.5717,-7.2079,-7.6550,0.0823
3.2280,dirt,0.626,0.350,0.1704,3.3317,0.0460,0.0237,1.0199,1.3236,-7.5954,-8.2953,-7.4052,-7.7167,0.0847
3.2400,dirt,0.626,0.350,0.1749,3.2801,0.0330,0.0262,0.8643,0.2217,-7.5332,-8.3252,-7.5502,-7.8395,0.0867
3.2520,dirt,0.626,0.350,0.1793,3.2766,0.0464,0.0296,1.0673,0.6583,-7.5308,-8.2364,-7.3833,-8.1478,0.0886
3.2640,dirt,0.626,0.350,0.1837,3.3031,0.1056,0.0300,0.7672,0.9039,-7.5227,-8.3024,-7.6032,-8.2765,0.0910
3.2760,dirt,0.626,0.350,0.1879,3.3457,0.0261,0.0340,0.8673,0.2595,-7.4008,-8.4444,-7.4833,-8.5914,0.0932
3.2880,dirt,0.626,0.350,0.1920,3.3818,0.1354,0.0339,0.8846,0.3744,-7.4356,-8.4907,-7.5544,-8.7108,0.0954
3.3000,dirt,0.626,0.350,0.1959,3.3752,0.0712,0.0337,0.7294,0.0978,-7.3503,-8.6548,-7.3974,-8.8840,0.0975
3.3120,dirt,0.626,0.350,0.1998,3.4163,0.0294,0.0363,0.8101,0.8892,-7.4826,-8.6713,-7.4359,-8.8916,0.0995
3.3240,dirt,0.626,0.350,0.2035,3.4591,0.0998,0.0385,0.6382,-0.0563,-7.4426,-8.8081,-7.4057,-8.9562,0.1015
3.3360,dirt,0.626,0.350,0.2071,3.4075,0.1377,0.0399,0.8489,0.3430,-7.5622,-8.8395,-7.3903,-8.9183,0.1034
3.3480,dirt,0.626,0.350,0.2105,3.4451,0.1110,0.0458,0.8093,-0.3223,-7.6700,-8.8901,-7.4160,-8.9649,0.1052
3.3600,dirt,0.626,0.350,0.2138,3.4466,0.0817,0.0475,1.1880,0.3690,-7.7711,-8.9480,-7.4769,-8.6810,0.1069
3.3720,dirt,0.626,0.350,0.2170,3.3838,0.1283,0.0517,0.9449,-0.1266,-7.8669,-9.1026,-7.5330,-8.4829,0.1085
3.3840,dirt,0.626,0.350,0.2201,3.5166,0.1484,0.0549,1.4156,0.2729,-7.9957,-9.1698,-7.5713,-8.1520,0.1103
3.3960,dirt,0.626,0.350,0.2230,3.4732,0.0991,0.0621,1.2164,0.0707,-8.2002,-9.2495,-7.4645,-8.0485,0.1122
3.4080,dirt,0.626,0.350,0.2258,3.5133,0.0751,0.0654,1.1343,0.0227,-8.2573,-9.3876,-7.6273,-7.8068,0.1135
3.4200,dirt,0.626,0.350,0.2284,3.4880,0.1379,0.0687,1.2844,0.4834,-8.4187,-9.4002,-7.4749,-7.8247,0.1143
3.4320,dirt,0.626,0.350,0.2309,3.5077,0.0758,0.0728,1.0116,0.0635,-8.4715,-9.4064,-7.5740,-7.9048,0.1167
3.4440,dirt,0.626,0.350,0.2332,3.5129,0.1081,0.0763,1.5042,0.2315,-8.5661,-9.3544,-7.5789,-7.8811,0.1179
3.4560,dirt,0.626,0.350,0.2354,3.5030,0.1108,0.0752,1.1904,1.4011,-8.6478,-9.3436,-7.6257,-7.9171,0.1183
3.4680,dirt,0.626,0.350,0.2374,3.6137,0.1397,0.0787,1.3501,0.3278,-8.7894,-9.2621,-7.6737,-7.8707,0.1187
3.4800,dirt,0.626,0.350,0.2393,3.5864,0.0804,0.0770,1.1742,0.6932,-8.8461,-9.2129,-7.6702,-7.9440,0.1205
3.4920,dirt,0.626,0.350,0.2411,3.6301,0.1525,0.0781,1.3156,0.5355,-8.8629,-9.1749,-7.6588,-8.0486,0.1216
3.5040,dirt,0.626,0.350,0.2427,3.5243,0.1190,0.0819,0.9000,0.3334,-8.8966,-9.1058,-7.6831,-7.9955,0.1216
3.5160,dirt,0.626,0.350,0.2441,3.5657,0.1206,0.0826,0.9406,0.4502,-8.8287,-9.1633,-7.6875,-8.1337,0.1217
3.5280,dirt,0.626,0.350,0.2454,3.6209,0.1223,0.0785,1.0455,0.8375,-8.8328,-9.1173,-7.7422,-8.1002,0.1228
3.5400,dirt,0.626,0.350,0.2465,3.6720,0.2111,0.0781,1.4672,0.5671,-8.7463,-9.1448,-7.7640,-8.0687,0.1234
3.5520,dirt,0.626,0.350,0.2475,3.7600,0.1108,0.0811,1.1109,0.8902,-8.7183,-9.0825,-7.8297,-8.0562,0.1235
3.5640,dirt,0.626,0.350,0.2483,3.6259,0.1283,0.0798,1.0784,0.6979,-8.7074,-9.0460,-7.8783,-8.1438,0.1237
3.5760,dirt,0.626,0.350,0.2489,3.7598,0.0140,0.0829,0.9013,0.8844,-8.6593,-9.0577,-7.8712,-8.0914,0.1239
3.5880,dirt,0.626,0.350,0.2494,3.7410,0.1272,0.0807,1.0487,0.7163,-8.6905,-9.0107,-7.9011,-8.2816,0.1241
3.6000,dirt,0.626,0.350,0.2498,3.7068,0.0923,0.0824,1.5079,0.5001,-8.5634,-9.0514,-7.8389,-8.2503,0.1241
3.6120,dirt,0.626,0.350,0.2500,3.7145,0.1825,0.0837,0.7963,0.5598,-8.6466,-9.0908,-7.9649,-8.3005,0.1242
3.6240,dirt,0.626,0.350,0.2500,3.6668,0.1614,0.0816,1.1850,0.1981,-8.5862,-9.1275,-7.9812,-8.3413,0.1243
3.6360,dirt,0.626,0.350,0.2499,3.7561,0.1301,0.0854,0.7859,0.9079,-8.6341,-9.1039,-8.0204,-8.2622,0.1247
3.6480,dirt,0.626,0.350,0.2496,3.7464,0.1229,0.0879,0.9509,0.8906,-8.5847,-9.1812,-8.0283,-8.3874,0.1246
3.6600,dirt,0.626,0.350,0.2491,3.8093,0.0871,0.0863,0.7804,0.2871,-8.5730,-9.2719,-8.0236,-8.3767,0.1243
3.6720,dirt,0.626,0.350,0.2485,3.7870,0.1591,0.0855,1.0254,0.8193,-8.4987,-9.3405,-8.0635,-8.4128,0.1240
3.6840,dirt,0.626,0.350,0.2478,3.8124,0.0421,0.0875,0.8440,0.2282,-8.4357,-9.4224,-8.0250,-8.3560,0.1240
3.6960,dirt,0.626,0.350,0.2468,3.8390,0.1218,0.0896,0.6243,0.2705,-8.4789,-9.3991,-8.1417,-8.4657,0.1242
3.7080,dirt,0.626,0.350,0.2458,3.7508,0.0111,0.0955,1.0273,0.2396,-8.4959,-9.4180,-8.1213,-8.5802,0.1241
3.7200,dirt,0.626,0.350,0.2445,3.7838,0.1053,0.0962,0.7837,0.1307,-8.5464,-9.3784,-8.1537,-8.5067,0.1235
3.7320,dirt,0.626,0.350,0.2432,3.8797,0.1759,0.0996,0.5163,0.1840,-8.6020,-9.3880,-8.2218,-8.5730,0.1225
3.7440,dirt,0.626,0.350,0.2416,3.9326,0.1221,0.1034,0.7394,0.2175,-8.7674,-9.3480,-8.2121,-8.4526,0.1218
3.7560,dirt,0.626,0.350,0.2399,3.9017,0.1930,0.1034,0.5924,0.5686,-8.8302,-9.2998,-8.2041,-8.5980,0.1210
3.7680,dirt,0.626,0.350,0.2381,3.9029,0.1068,0.1046,1.0789,0.6061,-8.9180,-9.3112,-8.2816,-8.5709,0.1202
3.7800,dirt,0.626,0.350,0.2361,3.8885,0.1142,0.1023,0.6302,1.1868,-8.9781,-9.2897,-8.2309,-8.6098,0.1192
3.7920,dirt,0.626,0.350,0.2340,3.8367,0.1295,0.0977,0.4880,-0.1935,-8.9471,-9.3655,-8.2629,-8.6575,0.1180
3.8040,dirt,0.626,0.350,0.2317,3.9062,0.1982,0.1010,0.7736,0.6426,-9.0258,-9.2890,-8.2853,-8.5784,0.1168
3.8160,dirt,0.626,0.350,0.2292,3.9152,0.0917,0.0981,0.6021,0.5119,-8.9557,-9.2373,-8.3011,-8.6638,0.1157
3.8280,dirt,0.626,0.350,0.2267,3.9684,0.2088,0.1032,0.9664,0.4386,-8.9996,-9.1937,-8.3580,-8.6448,0.1142
3.8400,dirt,0.626,0.350,0.2239,3.9037,0.1159,0.1033,0.6650,-0.0607,-8.9337,-9.3411,-8.3484,-8.6848,0.1123
3.8520,dirt,0.626,0.350,0.2211,3.9797,0.2653,0.1013,0.7301,0.0476,-8.9092,-9.4206,-8.3266,-8.7344,0.1107
3.8640,dirt,0.626,0.350,0.2181,3.9656,0.1021,0.1020,0.7899,0.3008,-8.8867,-9.5151,-8.3991,-8.7504,0.1096
3.8760,dirt,0.626,0.350,0.2149,3.9271,0.1558,0.1023,0.7711,0.1910,-8.8227,-9.5673,-8.3949,-8.7874,0.1088
3.8880,dirt,0.626,0.350,0.2116,3.8976,0.2132,0.1054,0.7424,0.0459,-8.8227,-9.6301,-8.4296,-8.7663,0.1073
3.9000,dirt,0.626,0.350,0.2082,3.9480,0.1294,0.1031,0.4854,0.6682,-8.7158,-9.7085,-8.4787,-8.7951,0.1055
3.9120,dirt,0.626,0.350,0.2047,3.8795,0.1460,0.1050,0.4656,-0.4479,-8.7836,-9.7236,-8.3651,-8.9150,0.1043
3.9240,dirt,0.626,0.350,0.2010,3.9763,0.1657,0.1080,0.3097,0.8455,-8.8815,-9.6631,-8.5338,-8.8598,0.1033
3.9360,dirt,0.626,0.350,0.1972,3.9731,0.1560,0.1076,0.5890,-0.0356,-9.0174,-9.5960,-8.4200,-8.9735,0.1013
3.9480,dirt,0.626,0.350,0.1933,3.9986,0.0543,0.1123,0.6710,0.1634,-9.1268,-9.5595,-8.5624,-8.9602,0.0985
3.9600,dirt,0.626,0.350,0.1892,3.9487,0.2371,0.1187,0.8580,-0.0065,-9.1383,-9.5163,-8.4784,-9.1066,0.0967
3.9720,dirt,0.626,0.350,0.1851,3.9782,0.2388,0.1147,0.7426,0.1043,-9.1874,-9.5402,-8.6108,-9.0382,0.0953
3.9840,dirt,0.626,0.350,0.1808,4.1120,0.0697,0.1173,0.6592,-0.3486,-9.1751,-9.5092,-8.5730,-9.0712,0.0926
3.9960,dirt,0.626,0.350,0.1764,4.0077,0.1901,0.1165,0.8923,0.6691,-9.2256,-9.4347,-8.6324,-9.0483,0.0897
4.0080,dirt,0.626,0.400,-0.5103,4.0721,0.1013,0.1175,0.5883,0.8466,-9.2813,-9.3813,-8.6367,-9.0224,0.0874
4.0200,dirt,0.626,0.400,-0.4911,4.1019,0.0858,0.1442,-2.6739,2.3329,-9.4420,-9.4298,-8.7519,-9.0925,0.0401
4.0320,dirt,0.626,0.400,-0.4714,4.0007,0.1328,0.1644,2.3479,0.3593,-9.9732,-8.9600,-8.6279,-9.2062,-0.0505
4.0440,dirt,0.626,0.400,-0.4512,4.0602,0.1591,0.1628,0.8340,1.0445,-10.4850,-8.5445,-8.7066,-9.1287,-0.1478
4.0560,dirt,0.626,0.400,-0.4304,4.1999,0.0476,0.1541,0.5982,-0.2809,-10.8486,-8.2505,-8.6612,-9.1111,-0.2397
4.0680,dirt,0.626,0.400,-0.4091,4.0698,0.1520,0.0830,0.4746,-0.2394,-10.6911,-8.3969,-8.6541,-9.1034,-0.2709
4.0800,dirt,0.626,0.400,-0.3873,3.9924,0.0223,0.0462,0.1191,-0.2525,-10.3152,-8.8525,-8.8170,-8.9111,-0.2569
4.0920,dirt,0.626,0.400,-0.3651,4.0489,0.1000,0.0278,1.4488,-1.9973,-9.8266,-9.3181,-8.7956,-8.9421,-0.2345
4.1040,dirt,0.626,0.400,-0.3424,4.0396,0.0856,0.0194,0.5072,-1.0843,-9.4425,-9.7129,-8.7866,-8.9997,-0.2138
4.1160,dirt,0.626,0.400,-0.3193,4.0589,0.0230,0.0084,0.5219,-2.1569,-9.1401,-10.0463,-8.7957,-8.9577,-0.1929
4.1280,dirt,0.626,0.400,-0.2959,4.1288,-0.0036,0.0026,0.5322,-1.4255,-8.9513,-10.1968,-8.8506,-8.9727,-0.1724
4.1400,dirt,0.626,0.400,-0.2721,4.1322,-0.0312,-0.0070,0.5672,-0.7929,-8.7588,-10.3744,-8.8792,-8.9514,-0.1493
4.1520,dirt,0.626,0.400,-0.2480,4.0641,0.0293,-0.0092,0.5091,-1.2702,-8.5790,-10.5469,-8.8666,-9.0031,-0.1261
4.1640,dirt,0.626,0.400,-0.2236,4.1683,-0.0453,-0.0078,0.2150,-0.8293,-8.5917,-10.5432,-8.9136,-8.9700,-0.1113
4.1760,dirt,0.626,0.400,-0.1989,4.1292,-0.0317,-0.0069,0.5280,-0.8383,-8.7870,-10.5518,-8.9644,-9.0222,-0.1043
4.1880,dirt,0.626,0.400,-0.1740,4.1624,-0.0113,-0.0119,0.7563,-0.7540,-8.8904,-10.4101,-8.9669,-9.0457,-0.0962
4.2000,dirt,0.626,0.400,-0.1489,4.2014,0.0595,-0.0168,0.9071,-0.2064,-8.9272,-10.3977,-8.9841,-8.9928,-0.0801
4.2120,dirt,0.626,0.400,-0.1237,4.1141,0.0582,-0.0198,0.5555,-1.1370,-8.7844,-10.4665,-9.0083,-9.0561,-0.0654
4.2240,dirt,0.626,0.400,-0.0982,4.0078,-0.0032,-0.0197,0.9712,-0.3531,-8.9037,-10.3697,-9.1348,-9.0972,-0.0544
