t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2360,dirt,0.805,0.400,0.6118,4.2964,0.3159,0.2744,0.3167,1.1424,-9.5111,-9.8193,-9.0945,-10.1557,0.3031
7.2480,dirt,0.805,0.400,0.5965,4.3332,0.3231,0.2751,0.0094,1.5100,-9.4761,-9.8543,-9.0810,-10.0787,0.2973
7.2600,dirt,0.805,0.400,0.5806,4.3579,0.4219,0.2724,-0.1139,1.9325,-9.4633,-9.8586,-9.0987,-10.0695,0.2894
7.2720,dirt,0.805,0.400,0.5640,4.4920,0.4547,0.2735,-0.1701,2.0123,-9.5291,-9.8504,-9.0531,-10.0731,0.2810
7.2840,dirt,0.805,0.400,0.5467,4.2920,0.3385,0.2654,0.0215,1.7816,-9.5649,-9.8695,-9.0804,-10.0160,0.2741
7.2960,dirt,0.805,0.400,0.5288,4.3682,0.4138,0.2643,-0.0701,1.5199,-9.5728,-9.8366,-9.0907,-10.0052,0.2653
7.3080,dirt,0.805,0.400,0.5103,4.3551,0.3921,0.2606,0.1356,1.2732,-9.6146,-9.7942,-9.0681,-10.0454,0.2547
7.3200,dirt,0.805,0.400,0.4911,4.2810,0.3657,0.2600,0.0923,0.7161,-9.6185,-9.7997,-9.1389,-9.9956,0.2458
7.3320,dirt,0.805,0.400,0.4714,4.4002,0.2166,0.2597,-0.2454,1.0371,-9.5786,-9.8635,-9.1009,-9.9927,0.2377
7.3440,dirt,0.805,0.400,0.4512,4.3810,0.3892,0.2609,0.1560,1.1381,-9.5691,-9.8692,-9.0144,-10.0201,0.2287
7.3560,dirt,0.805,0.400,0.4304,4.3395,0.3614,0.2615,-0.0115,0.6311,-9.6080,-9.7873,-9.0529,-10.0000,0.2173
7.3680,dirt,0.805,0.400,0.4091,4.4170,0.3468,0.2593,-0.3961,1.6385,-9.6225,-9.7970,-8.9990,-10.0384,0.2060
7.3800,dirt,0.805,0.400,0.3873,4.4213,0.3441,0.2517,-0.1263,1.3126,-9.6088,-9.8324,-9.0208,-10.0979,0.1974
7.3920,dirt,0.805,0.400,0.3651,4.3638,0.3546,0.2500,-0.4832,0.8153,-9.5680,-9.9135,-9.0482,-9.9540,0.1873
7.4040,dirt,0.805,0.400,0.3424,4.4368,0.3271,0.2446,0.0773,0.8518,-9.6116,-9.8914,-9.0694,-9.9607,0.1758
7.4160,dirt,0.805,0.400,0.3193,4.4732,0.3900,0.2449,0.2758,0.5955,-9.6753,-9.8013,-9.1441,-9.9741,0.1646
7.4280,dirt,0.805,0.400,0.2959,4.3609,0.3341,0.2396,-0.8038,0.3539,-9.6976,-9.7965,-9.0876,-9.9686,0.1527
7.4400,dirt,0.805,0.400,0.2721,4.3212,0.2866,0.2338,0.2000,0.3098,-9.6858,-9.8018,-9.1425,-9.9467,0.1413
7.4520,dirt,0.805,0.400,0.2480,4.4471,0.3868,0.2312,-0.1403,0.6128,-9.6597,-9.7728,-9.0566,-10.0581,0.1298
7.4640,dirt,0.805,0.400,0.2236,4.4000,0.2736,0.2280,-0.0197,0.5379,-9.6376,-9.7885,-8.9985,-9.9606,0.1188
7.4760,dirt,0.805,0.400,0.1989,4.3713,0.3710,0.2223,0.0929,0.2590,-9.6889,-9.8184,-9.0440,-9.9479,0.1074
7.4880,dirt,0.805,0.400,0.1740,4.3652,0.3044,0.2094,-0.0556,0.2121,-9.7031,-9.8173,-9.1287,-9.9265,0.0958
7.5000,dirt,0.805,0.400,0.1489,4.3535,0.3208,0.2067,0.0044,-0.1161,-9.7172,-9.7837,-9.1218,-9.8671,0.0813
7.5120,dirt,0.805,0.400,0.1237,4.3340,0.1960,0.1982,-0.1032,0.2741,-9.7117,-9.7465,-9.2140,-9.8815,0.0672
7.5240,dirt,0.805,0.400,0.0982,4.4141,0.3162,0.1938,0.1169,-0.0567,-9.6201,-9.8017,-9.2078,-9.9063,0.0556
7.5360,dirt,0.805,0.400,0.0727,4.3638,0.2500,0.1853,0.2450,0.8649,-9.6998,-9.7916,-9.1771,-9.8856,0.0440
7.5480,dirt,0.805,0.400,0.0471,4.4485,0.2867,0.1733,-0.0429,0.1396,-9.6366,-9.8585,-9.1785,-9.9038,0.0345
7.5600,dirt,0.805,0.400,0.0214,4.3021,0.2856,0.1691,-0.1754,-0.2836,-9.5356,-9.8731,-9.1600,-9.8648,0.0213
7.5720,dirt,0.805,0.400,-0.0043,4.4406,0.1952,0.1616,0.1062,0.4269,-9.5981,-9.8115,-9.2032,-9.8537,0.0043
7.5840,dirt,0.805,0.400,-0.0300,4.3841,0.2951,0.1559,-0.0773,-0.1473,-9.6331,-9.8336,-9.2494,-9.8519,-0.0088
7.5960,dirt,0.805,0.400,-0.0556,4.4052,0.2820,0.1468,0.2091,-0.1098,-9.6002,-9.8978,-9.2366,-9.8391,-0.0184
7.6080,dirt,0.805,0.400,-0.0812,4.4181,0.2593,0.1345,-0.0359,-0.7749,-9.5511,-9.9472,-9.3032,-9.7992,-0.0268
7.6200,dirt,0.805,0.400,-0.1067,4.3433,0.2295,0.1353,-0.1845,-0.2579,-9.4933,-9.9317,-9.2706,-9.8057,-0.0422
7.6320,dirt,0.805,0.400,-0.1321,4.4434,0.0933,0.1274,-0.1396,-0.0867,-9.5862,-9.9253,-9.1761,-9.8940,-0.0592
7.6440,dirt,0.805,0.400,-0.1573,4.4325,0.1804,0.1222,-0.4866,-0.6050,-9.6429,-9.9386,-9.2423,-9.9149,-0.0695
7.6560,dirt,0.805,0.400,-0.1824,4.3878,0.1506,0.1127,0.1099,-0.6725,-9.5028,-10.0006,-9.2513,-9.8555,-0.0785
7.6680,dirt,0.805,0.400,-0.2072,4.5028,0.1149,0.1060,-0.2762,-0.3305,-9.5052,-9.9749,-9.3292,-9.8286,-0.0933
7.6800,dirt,0.805,0.400,-0.2318,4.3591,0.1573,0.0987,-0.0724,-0.2959,-9.4678,-9.9079,-9.3729,-9.8409,-0.1057
7.6920,dirt,0.805,0.400,-0.2561,4.5006,0.1834,0.0869,-0.0398,-0.7443,-9.3941,-9.9407,-9.3737,-9.7342,-0.1161
7.7040,dirt,0.805,0.400,-0.2801,4.4236,0.0905,0.0832,-0.1011,-0.2831,-9.4991,-9.9769,-9.3322,-9.7604,-0.1284
7.7160,dirt,0.805,0.400,-0.3037,4.4050,0.1969,0.0767,0.4353,-1.0848,-9.5787,-9.9045,-9.3078,-9.8638,-0.1426
7.7280,dirt,0.805,0.400,-0.3271,4.3777,0.1141,0.0636,0.0763,-0.6911,-9.5460,-9.8556,-9.3100,-9.8457,-0.1544
7.7400,dirt,0.805,0.400,-0.3500,4.4255,0.0532,0.0566,-0.2320,-0.5697,-9.4530,-9.8652,-9.4532,-9.7919,-0.1655
7.7520,dirt,0.805,0.400,-0.3725,4.4585,0.2600,0.0463,-0.0141,-1.1057,-9.3725,-9.8041,-9.4912,-9.7502,-0.1752
7.7640,dirt,0.805,0.400,-0.3946,4.4055,0.0597,0.0421,-0.0075,-0.5887,-9.4467,-9.8368,-9.4850,-9.7178,-0.1863
7.7760,dirt,0.805,0.400,-0.4162,4.4716,0.1359,0.0302,0.1500,-1.4346,-9.5642,-9.7853,-9.4561,-9.6897,-0.1971
7.7880,dirt,0.805,0.400,-0.4374,4.4966,0.0724,0.0176,-0.3657,-0.7616,-9.5504,-9.7630,-9.3735,-9.7663,-0.2078
7.8000,dirt,0.805,0.400,-0.4580,4.3644,-0.0099,0.0080,0.2941,-1.0757,-9.4966,-9.8310,-9.4737,-9.7681,-0.2176
7.8120,dirt,0.805,0.400,-0.4781,4.3880,-0.0332,0.0057,-0.2899,-0.9721,-9.5005,-9.7203,-9.5129,-9.7829,-0.2277
7.8240,dirt,0.805,0.400,-0.4976,4.3896,-0.0667,-0.0018,-0.1066,-1.1781,-9.3625,-9.7219,-9.5705,-9.7404,-0.2381
7.8360,dirt,0.805,0.400,-0.5165,4.4560,-0.0357,-0.0124,0.0832,-0.3714,-9.3926,-9.7512,-9.5623,-9.6795,-0.2461
7.8480,dirt,0.805,0.400,-0.5349,4.4575,-0.0121,-0.0277,0.0313,-0.8390,-9.5519,-9.6666,-9.5136,-9.6489,-0.2541
7.8600,dirt,0.805,0.400,-0.5526,4.3840,-0.1319,-0.0319,-0.5941,-0.8568,-9.5388,-9.6961,-9.4787,-9.6907,-0.2648
7.8720,dirt,0.805,0.400,-0.5696,4.3555,-0.0448,-0.0370,-0.0877,-1.0282,-9.5375,-9.6602,-9.6072,-9.6401,-0.2743
7.8840,dirt,0.805,0.400,-0.5860,4.3872,-0.0133,-0.0466,-0.0269,-0.9077,-9.5436,-9.6464,-9.5663,-9.6723,-0.2814
7.8960,dirt,0.805,0.400,-0.6017,4.3512,-0.0956,-0.0520,-0.1132,-0.7799,-9.4408,-9.6366,-9.6578,-9.6266,-0.2882
7.9080,dirt,0.805,0.400,-0.6167,4.4440,-0.0783,-0.0707,-0.1763,-1.5557,-9.3422,-9.6017,-9.5802,-9.6571,-0.2957
7.9200,dirt,0.805,0.400,-0.6309,4.3740,-0.0499,-0.0754,-0.3924,-1.2464,-9.4423,-9.6653,-9.5702,-9.6974,-0.3037
7.9320,dirt,0.805,0.400,-0.6445,4.4010,-0.0939,-0.0808,-0.3271,-1.2388,-9.4390,-9.6636,-9.6328,-9.6352,-0.3100
7.9440,dirt,0.805,0.400,-0.6572,4.3924,-0.1149,-0.0874,-0.1945,-0.7117,-9.4741,-9.6057,-9.6931,-9.6441,-0.3159
7.9560,dirt,0.805,0.400,-0.6692,4.4514,-0.1975,-0.0964,0.0135,-1.5431,-9.4767,-9.6360,-9.6926,-9.5888,-0.3206
7.9680,dirt,0.805,0.400,-0.6804,4.4467,-0.1633,-0.1074,-0.1036,-0.8360,-9.4873,-9.6117,-9.6836,-9.5915,-0.3279
7.9800,dirt,0.805,0.400,-0.6908,4.4274,-0.1401,-0.1132,-0.3359,-0.8955,-9.5356,-9.5434,-9.6614,-9.5140,-0.3341
7.9920,dirt,0.805,0.400,-0.7004,4.3778,-0.1795,-0.1265,-0.2847,-1.6465,-9.5245,-9.5222,-9.6423,-9.5219,-0.3383
8.0040,dirt,0.805,0.400,-0.7092,4.4263,-0.2013,-0.1309,-0.3715,-1.5409,-9.3778,-9.4924,-9.7006,-9.5989,-0.3418
8.0160,dirt,0.805,0.400,-0.7172,4.3542,-0.1865,-0.1348,-0.3898,-1.2334,-9.3274,-9.5630,-9.7563,-9.6259,-0.3457
8.0280,dirt,0.805,0.400,-0.7243,4.3800,-0.2329,-0.1443,-0.3605,-1.2601,-9.4006,-9.5528,-9.7079,-9.6733,-0.3497
8.0400,dirt,0.805,0.400,-0.7305,4.2647,-0.1122,-0.1527,-0.2573,-1.2182,-9.4409,-9.5077,-9.7629,-9.5988,-0.3531
8.0520,dirt,0.805,0.400,-0.7359,4.3690,-0.1021,-0.1562,-0.3628,-1.3052,-9.4554,-9.5592,-9.7472,-9.4670,-0.3559
8.0640,dirt,0.805,0.400,-0.7404,4.4065,-0.1353,-0.1627,-0.2221,-0.9333,-9.5073,-9.5496,-9.7414,-9.4329,-0.3582
8.0760,dirt,0.805,0.400,-0.7441,4.3591,-0.2458,-0.1633,-0.1726,-1.8511,-9.5342,-9.5377,-9.8049,-9.4524,-0.3603
8.0880,dirt,0.805,0.400,-0.7469,4.3091,-0.2550,-0.1750,-0.3976,-1.4854,-9.5216,-9.5599,-9.7942,-9.5464,-0.3621
8.1000,dirt,0.805,0.400,-0.7488,4.3364,-0.2260,-0.1793,-0.1094,-1.1624,-9.5294,-9.4991,-9.7895,-9.6441,-0.3634
8.1120,dirt,0.805,0.400,-0.7498,4.3913,-0.2152,-0.1869,-0.3872,-1.4017,-9.5070,-9.4510,-9.8158,-9.4731,-0.3643
8.1240,dirt,0.805,0.400,-0.7500,4.4053,-0.2341,-0.1880,-0.4680,-1.4380,-9.4558,-9.4720,-9.7788,-9.4023,-0.3644
8.1360,dirt,0.805,0.400,-0.7492,4.3955,-0.1993,-0.1954,-0.1138,-1.1921,-9.4097,-9.4938,-9.8914,-9.2840,-0.3642
8.1480,dirt,0.805,0.400,-0.7476,4.4181,-0.2222,-0.2022,-0.2546,-1.0133,-9.3539,-9.5124,-9.9507,-9.4009,-0.3636
8.1600,dirt,0.805,0.400,-0.7451,4.2748,-0.2967,-0.2071,-0.4170,-1.8435,-9.3426,-9.4698,-9.8870,-9.5765,-0.3624
8.1720,dirt,0.805,0.400,-0.7417,4.3340,-0.2896,-0.2148,0.0073,-0.7066,-9.3834,-9.4498,-9.9628,-9.5125,-0.3609
8.1840,dirt,0.805,0.400,-0.7375,4.4184,-0.3111,-0.2210,-0.1048,-1.6642,-9.4520,-9.4631,-9.8834,-9.5079,-0.3591
8.1960,dirt,0.805,0.400,-0.7324,4.3984,-0.2045,-0.2210,-0.5067,-1.2185,-9.5182,-9.4309,-9.8520,-9.4662,-0.3574
8.2080,dirt,0.805,0.400,-0.7264,4.3373,-0.2244,-0.2282,-0.2574,-1.5126,-9.5417,-9.4815,-9.9250,-9.3470,-0.3554
8.2200,dirt,0.805,0.400,-0.7196,4.3656,-0.3060,-0.2373,-0.0486,-1.2704,-9.5438,-9.5107,-9.9571,-9.3568,-0.3525
8.2320,dirt,0.805,0.400,-0.7120,4.3539,-0.2627,-0.2384,-0.0338,-1.9668,-9.5447,-9.4843,-10.0103,-9.3220,-0.3490
8.2440,dirt,0.805,0.400,-0.7035,4.3876,-0.3413,-0.2443,0.0999,-1.4413,-9.5376,-9.5277,-9.9522,-9.4128,-0.3452
8.2560,dirt,0.805,0.400,-0.6941,4.3404,-0.2378,-0.2461,0.0324,-1.4407,-9.5812,-9.4940,-9.9882,-9.5258,-0.3413
8.2680,dirt,0.805,0.400,-0.6840,4.2969,-0.3561,-0.2567,0.0866,-1.6073,-9.5771,-9.4524,-9.9913,-9.4090,-0.3372
8.2800,dirt,0.805,0.400,-0.6730,4.2617,-0.1431,-0.2573,-0.1307,-1.3995,-9.5753,-9.5287,-9.9803,-9.3122,-0.3322
8.2920,dirt,0.805,0.400,-0.6613,4.3477,-0.3480,-0.2593,0.1155,-2.1152,-9.6499,-9.5389,-10.0088,-9.2094,-0.3265
8.3040,dirt,0.805,0.400,-0.6488,4.3526,-0.2853,-0.2617,-0.2422,-1.5404,-9.6631,-9.5481,-10.0021,-9.2406,-0.3208
8.3160,dirt,0.805,0.400,-0.6355,4.3252,-0.2580,-0.2603,0.1605,-1.2786,-9.6191,-9.6082,-10.0462,-9.3026,-0.3150
8.3280,dirt,0.805,0.400,-0.6215,4.3241,-0.3559,-0.2660,0.2769,-1.4489,-9.6707,-9.5448,-9.9876,-9.2813,-0.3080
8.3400,dirt,0.805,0.400,-0.6068,4.3361,-0.3433,-0.2652,0.4359,-1.2037,-9.6683,-9.5741,-10.0326,-9.1873,-0.3011
8.3520,dirt,0.805,0.400,-0.5913,4.3007,-0.3380,-0.2615,-0.1888,-1.5203,-9.6546,-9.6285,-9.9746,-9.2557,-0.2950
8.3640,dirt,0.805,0.400,-0.5751,4.4162,-0.3556,-0.2624,0.1760,-1.9146,-9.6935,-9.5924,-9.9857,-9.1163,-0.2874
8.3760,dirt,0.805,0.400,-0.5583,4.4088,-0.3014,-0.2646,-0.1570,-1.5730,-9.6899,-9.6441,-10.0030,-9.1418,-0.2782
8.3880,dirt,0.805,0.400,-0.5408,4.2998,-0.3203,-0.2578,-0.0729,-1.6583,-9.6426,-9.6936,-10.0222,-9.0319,-0.2698
8.4000,dirt,0.805,0.400,-0.5227,4.3589,-0.2976,-0.2587,0.1513,-1.0688,-9.7114,-9.6573,-10.0368,-9.0285,-0.2612
8.4120,dirt,0.805,0.400,-0.5040,4.3017,-0.3745,-0.2531,0.1220,-2.0150,-9.6842,-9.7032,-9.9565,-9.1847,-0.2520
8.4240,dirt,0.805,0.400,-0.4846,4.4029,-0.3726,-0.2496,0.2813,-0.6308,-9.6776,-9.6892,-9.9731,-9.1331,-0.2445
8.4360,dirt,0.805,0.400,-0.4647,4.3911,-0.4171,-0.2506,0.3138,-1.3044,-9.7184,-9.6756,-9.9109,-9.1243,-0.2354
8.4480,dirt,0.805,0.400,-0.4443,4.3319,-0.3297,-0.2460,0.1808,-0.7769,-9.7049,-9.7369,-9.9915,-9.0615,-0.2248
8.4600,dirt,0.805,0.400,-0.4233,4.3617,-0.3826,-0.2479,0.1479,-1.1424,-9.6911,-9.7456,-9.9558,-8.9976,-0.2139
8.4720,dirt,0.805,0.400,-0.4019,4.3947,-0.3729,-0.2454,0.0649,-1.1522,-9.5971,-9.7068,-9.8740,-9.0252,-0.1989
8.4840,dirt,0.805,0.400,-0.3799,4.3861,-0.4104,-0.2401,-0.4182,-1.7562,-9.7312,-9.8258,-9.8583,-9.0366,-0.1909
8.4960,dirt,0.805,0.400,-0.3576,4.3954,-0.4289,-0.2321,-0.4925,-0.4365,-9.8328,-9.7219,-9.8752,-9.1052,-0.1856
8.5080,dirt,0.805,0.400,-0.3348,4.3398,-0.4195,-0.2367,0.2367,-0.6420,-9.7618,-9.7462,-9.9204,-9.0968,-0.1729
8.5200,dirt,0.805,0.400,-0.3116,4.3722,-0.2649,-0.2338,0.1672,-0.5881,-9.7131,-9.8451,-9.9646,-9.0487,-0.1584
8.5320,dirt,0.805,0.400,-0.2880,4.3510,-0.3127,-0.2304,0.2374,-0.6375,-9.7120,-9.8208,-9.8795,-9.0960,-0.1478
8.5440,dirt,0.805,0.400,-0.2641,4.3932,-0.3897,-0.2271,-0.2434,-0.3317,-9.7880,-9.7552,-9.9164,-9.1099,-0.1391
8.5560,dirt,0.805,0.400,-0.2399,4.3570,-0.3582,-0.2227,0.0956,-1.7284,-9.7940,-9.8573,-9.9430,-9.1982,-0.1262
8.5680,dirt,0.805,0.400,-0.2154,4.3081,-0.2690,-0.2138,0.2739,-0.6594,-9.6429,-9.8673,-9.8810,-9.1680,-0.1108
8.5800,dirt,0.805,0.400,-0.1907,4.4158,-0.2827,-0.2043,0.6406,-0.1815,-9.7008,-9.8568,-9.8768,-9.1276,-0.1000
8.5920,dirt,0.805,0.400,-0.1657,4.3151,-0.2699,-0.2006,-0.0562,-0.4734,-9.7752,-9.8597,-9.9578,-9.0850,-0.0898
8.6040,dirt,0.805,0.400,-0.1405,4.3450,-0.2557,-0.1969,0.3538,-0.1969,-9.7077,-9.8349,-9.8948,-9.1396,-0.0769
8.6160,dirt,0.805,0.400,-0.1152,4.4897,-0.3145,-0.1926,-0.3159,-0.2486,-9.6947,-9.8471,-9.8623,-9.1919,-0.0630
8.6280,dirt,0.805,0.400,-0.0897,4.3562,-0.3828,-0.1758,0.1171,0.3488,-9.7341,-9.8879,-9.9127,-9.1680,-0.0506
8.6400,dirt,0.805,0.400,-0.0642,4.3772,-0.2178,-0.1699,0.3979,0.2497,-9.6866,-9.8359,-9.8125,-9.2694,-0.0390
8.6520,dirt,0.805,0.400,-0.0385,4.3915,-0.2583,-0.1672,0.2418,0.3643,-9.6947,-9.8008,-9.8536,-9.2408,-0.0252
8.6640,dirt,0.805,0.400,-0.0129,4.4640,-0.1365,-0.1626,0.4439,-0.5052,-9.6551,-9.8090,-9.8342,-9.2607,-0.0121
8.6760,dirt,0.805,0.400,0.0129,4.3605,-0.1826,-0.1569,-0.1666,0.7448,-9.5819,-9.8228,-9.7757,-9.2757,0.0003
8.6880,dirt,0.805,0.400,0.0385,4.4027,-0.1919,-0.1427,0.1450,0.1045,-9.6072,-9.7709,-9.7448,-9.2874,0.0129
8.7000,dirt,0.805,0.400,0.0642,4.5124,-0.2224,-0.1352,0.1093,0.1978,-9.6145,-9.7444,-9.8578,-9.3040,0.0241
8.7120,dirt,0.805,0.400,0.0897,4.3283,-0.2666,-0.1274,0.0494,0.3057,-9.5573,-9.7716,-9.7627,-9.3070,0.0368
8.7240,dirt,0.805,0.400,0.1152,4.4336,-0.1658,-0.1212,-0.3872,0.2543,-9.6482,-9.6887,-9.7424,-9.3151,0.0492
8.7360,dirt,0.805,0.400,0.1405,4.4302,-0.1135,-0.1137,0.0045,0.8403,-9.5638,-9.7555,-9.8002,-9.3143,0.0636
8.7480,dirt,0.805,0.400,0.1657,4.4291,-0.1953,-0.0949,0.0548,0.1225,-9.5884,-9.7747,-9.7163,-9.3660,0.0757
8.7600,dirt,0.805,0.400,0.1907,4.4477,-0.2118,-0.0878,0.0785,0.6126,-9.6306,-9.6877,-9.6532,-9.3689,0.0880
8.7720,dirt,0.805,0.400,0.2154,4.3386,-0.0336,-0.0808,0.0486,0.2518,-9.6605,-9.7144,-9.7562,-9.3480,0.1005
8.7840,dirt,0.805,0.400,0.2399,4.3823,-0.1448,-0.0781,0.2204,0.4086,-9.6837,-9.7233,-9.6745,-9.3856,0.1132
8.7960,dirt,0.805,0.400,0.2641,4.4123,-0.1779,-0.0721,-0.1983,1.0572,-9.7186,-9.6797,-9.7394,-9.3935,0.1251
8.8080,dirt,0.805,0.400,0.2880,4.4704,-0.0884,-0.0593,0.0985,0.6711,-9.6997,-9.6415,-9.7550,-9.4007,0.1355
8.8200,dirt,0.805,0.400,0.3116,4.3677,-0.0620,-0.0550,0.1361,0.6541,-9.7307,-9.5797,-9.7119,-9.3879,0.1465
8.8320,dirt,0.805,0.400,0.3348,4.3465,-0.1569,-0.0461,0.1631,1.2151,-9.7477,-9.5458,-9.6891,-9.4321,0.1584
8.8440,dirt,0.805,0.400,0.3576,4.3199,-0.1236,-0.0437,0.0286,0.5351,-9.6767,-9.5913,-9.6720,-9.4530,0.1705
8.8560,dirt,0.805,0.400,0.3799,4.4470,-0.0483,-0.0341,0.0517,1.1274,-9.6897,-9.5624,-9.6628,-9.5146,0.1808
8.8680,dirt,0.805,0.400,0.4019,4.3519,-0.0357,-0.0191,-0.0836,0.6659,-9.6545,-9.6009,-9.6055,-9.5002,0.1930
8.8800,dirt,0.805,0.400,0.4233,4.4548,0.0453,-0.0095,-0.0421,1.0574,-9.6233,-9.6630,-9.6362,-9.5505,0.2040
8.8920,dirt,0.805,0.400,0.4443,4.4267,-0.0135,-0.0031,-0.0212,0.9152,-9.6012,-9.6220,-9.5732,-9.4882,0.2133
8.9040,dirt,0.805,0.400,0.4647,4.3845,0.0471,0.0045,0.0211,1.2511,-9.5271,-9.6972,-9.5281,-9.5674,0.2226
8.9160,dirt,0.805,0.400,0.4846,4.3079,0.0724,0.0117,0.0792,1.3073,-9.5033,-9.7245,-9.5314,-9.5608,0.2322
8.9280,dirt,0.805,0.400,0.5040,4.4437,-0.0024,0.0251,-0.0760,0.6932,-9.4409,-9.7649,-9.4850,-9.5629,0.2408
8.9400,dirt,0.805,0.400,0.5227,4.4500,0.0449,0.0291,-0.1118,1.4349,-9.3813,-9.8017,-9.5228,-9.5762,0.2519
8.9520,dirt,0.805,0.400,0.5408,4.4739,0.0002,0.0424,0.0369,1.0320,-9.4025,-9.7550,-9.5081,-9.6173,0.2611
8.9640,dirt,0.805,0.400,0.5583,4.3759,0.0514,0.0468,-0.2530,1.2363,-9.3862,-9.7706,-9.5359,-9.5987,0.2685
8.9760,dirt,0.805,0.400,0.5751,4.4411,0.0890,0.0582,-0.1170,1.0977,-9.3833,-9.7176,-9.5563,-9.5865,0.2772
8.9880,dirt,0.805,0.400,0.5913,4.3646,0.0166,0.0721,-0.2855,1.2617,-9.3774,-9.7368,-9.5773,-9.6126,0.2855
9.0000,dirt,0.805,0.400,0.6068,4.3278,0.0708,0.0772,-0.1581,1.2544,-9.3959,-9.6293,-9.5986,-9.6215,0.2928
9.0120,dirt,0.805,0.400,0.6215,4.4656,0.0256,0.0857,-0.1198,1.1856,-9.3984,-9.6650,-9.6102,-9.6407,0.3001
9.0240,dirt,0.805,0.400,0.6355,4.2737,0.2161,0.0948,-0.1308,1.0273,-9.3678,-9.6462,-9.5180,-9.7213,0.3079
9.0360,dirt,0.805,0.400,0.6488,4.3448,0.1848,0.1002,-0.1218,1.5845,-9.3846,-9.6428,-9.5001,-9.7019,0.3129
9.0480,dirt,0.805,0.400,0.6613,4.3806,0.1967,0.1143,-0.0570,1.3571,-9.4073,-9.6262,-9.4700,-9.7700,0.3177
9.0600,dirt,0.805,0.400,0.6730,4.4552,0.1151,0.1182,-0.4167,1.5038,-9.3958,-9.6531,-9.3727,-9.7643,0.3249
9.0720,dirt,0.805,0.400,0.6840,4.4142,0.1659,0.1223,-0.2329,1.1670,-9.3194,-9.7371,-9.4229,-9.7766,0.3311
9.0840,dirt,0.805,0.400,0.6941,4.3826,0.0783,0.1288,0.0188,0.9731,-9.2874,-9.7131,-9.3914,-9.7605,0.3350
9.0960,dirt,0.805,0.400,0.7035,4.4534,0.1353,0.1407,-0.1186,1.4688,-9.2555,-9.7481,-9.3590,-9.7967,0.3393
9.1080,dirt,0.805,0.400,0.7120,4.3503,0.1972,0.1502,-0.1268,1.2496,-9.2950,-9.7334,-9.3241,-9.7582,0.3435
9.1200,dirt,0.805,0.400,0.7196,4.5343,0.2684,0.1577,-0.1287,1.5760,-9.2653,-9.7398,-9.3969,-9.7279,0.3480
9.1320,dirt,0.805,0.400,0.7264,4.2601,0.0603,0.1648,-0.2119,1.2631,-9.2966,-9.7311,-9.2696,-9.8690,0.3509
9.1440,dirt,0.805,0.400,0.7324,4.3831,0.2407,0.1711,-0.0552,1.2426,-9.3293,-9.7903,-9.2320,-9.8208,0.3538
9.1560,dirt,0.805,0.400,0.7375,4.4606,0.2866,0.1742,-0.1669,1.4879,-9.3370,-9.7888,-9.2590,-9.8123,0.3563
9.1680,dirt,0.805,0.400,0.7417,4.4224,0.2681,0.1846,-0.0288,1.1583,-9.3109,-9.7961,-9.2343,-9.8502,0.3586
9.1800,dirt,0.805,0.400,0.7451,4.4166,0.2702,0.1918,-0.2029,1.7989,-9.3284,-9.7761,-9.2181,-9.8587,0.3607
9.1920,dirt,0.805,0.400,0.7476,4.3513,0.2099,0.1931,-0.1409,0.8374,-9.3246,-9.8053,-9.2441,-9.8492,0.3623
9.2040,dirt,0.805,0.400,0.7492,4.3046,0.3033,0.1999,-0.1154,1.8329,-9.3446,-9.7706,-9.2359,-9.8520,0.3631
9.2160,dirt,0.805,0.400,0.7500,4.3373,0.2874,0.2038,-0.2171,1.4403,-9.3459,-9.7908,-9.3043,-9.8896,0.3632
9.2280,dirt,0.805,0.400,0.7498,4.4529,0.2264,0.2061,-0.1825,1.6156,-9.3814,-9.7581,-9.3241,-9.8444,0.3633
9.2400,dirt,0.805,0.400,0.7488,4.3680,0.2837,0.2107,-0.0456,1.8416,-9.3795,-9.7700,-9.2507,-9.8976,0.3632
9.2520,dirt,0.805,0.400,0.7469,4.3424,0.3233,0.2140,-0.0705,1.5539,-9.3295,-9.7821,-9.2794,-9.9383,0.3628
9.2640,dirt,0.805,0.400,0.7441,4.5247,0.2240,0.2187,0.0516,1.6786,-9.3770,-9.7214,-9.3059,-9.9616,0.3617
9.2760,dirt,0.805,0.400,0.7404,4.3589,0.2896,0.2277,-0.1083,0.7709,-9.3727,-9.7173,-9.2408,-9.9381,0.3602
9.2880,dirt,0.805,0.400,0.7359,4.2617,0.2979,0.2365,-0.2171,1.1668,-9.3967,-9.7425,-9.1911,-10.0321,0.3580
9.3000,dirt,0.805,0.400,0.7305,4.3163,0.2965,0.2439,-0.1640,1.8174,-9.4048,-9.7585,-9.2232,-9.9908,0.3557
9.3120,dirt,0.805,0.400,0.7243,4.3883,0.3475,0.2498,-0.0713,0.8972,-9.3438,-9.7635,-9.1337,-10.0489,0.3531
9.3240,dirt,0.805,0.400,0.7172,4.3799,0.2874,0.2501,-0.0963,1.7410,-9.3852,-9.7798,-9.1693,-10.0484,0.3503
