t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7160,dirt,0.837,0.400,-0.0343,4.3893,0.2123,0.1640,1.2987,-0.2418,-9.5464,-9.8717,-9.1151,-9.8158,-0.0080
7.7280,dirt,0.837,0.400,-0.0599,4.4090,0.2096,0.1498,0.0627,-0.6981,-9.3638,-9.9359,-9.1834,-9.8478,-0.0201
7.7400,dirt,0.837,0.400,-0.0855,4.4452,0.2022,0.1463,0.0554,-0.2585,-9.3705,-9.8419,-9.2144,-9.8016,-0.0329
7.7520,dirt,0.837,0.400,-0.1110,4.3953,0.2257,0.1388,0.0955,-0.2271,-9.5068,-9.8387,-9.1938,-9.8139,-0.0462
7.7640,dirt,0.837,0.400,-0.1363,4.3527,0.1954,0.1369,0.0566,-0.1608,-9.4790,-9.8796,-9.1988,-9.7965,-0.0591
7.7760,dirt,0.837,0.400,-0.1615,4.3659,0.1865,0.1299,0.2802,-1.1339,-9.4849,-9.8665,-9.1636,-9.7161,-0.0712
7.7880,dirt,0.837,0.400,-0.1865,4.3243,0.1749,0.1103,0.2021,-0.3853,-9.4488,-9.8979,-9.1492,-9.7143,-0.0840
7.8000,dirt,0.837,0.400,-0.2113,4.3912,0.1532,0.1007,-0.2134,-0.6651,-9.3027,-9.8648,-9.2508,-9.6552,-0.0950
7.8120,dirt,0.837,0.400,-0.2358,4.3659,0.1076,0.0971,-0.2301,-0.6134,-9.4612,-9.7635,-9.2214,-9.7885,-0.1072
7.8240,dirt,0.837,0.400,-0.2601,4.3739,0.1294,0.0906,0.0484,-0.1687,-9.4803,-9.7325,-9.2701,-9.7886,-0.1200
7.8360,dirt,0.837,0.400,-0.2840,4.2814,0.1545,0.0846,0.1930,-0.6268,-9.4864,-9.7579,-9.3502,-9.7725,-0.1321
7.8480,dirt,0.837,0.400,-0.3077,4.3654,0.1050,0.0661,-0.0060,-0.4592,-9.5089,-9.7700,-9.2920,-9.7532,-0.1428
7.8600,dirt,0.837,0.400,-0.3309,4.3830,0.0215,0.0595,-0.2253,-0.2787,-9.5131,-9.6839,-9.3087,-9.6177,-0.1601
7.8720,dirt,0.837,0.400,-0.3538,4.3770,0.0655,0.0489,-0.4020,-1.2748,-9.3084,-9.8215,-9.3124,-9.6335,-0.1677
7.8840,dirt,0.837,0.400,-0.3762,4.3773,0.1658,0.0402,-0.3605,-0.9898,-9.3508,-9.7855,-9.3028,-9.6085,-0.1744
7.8960,dirt,0.837,0.400,-0.3982,4.3347,0.0357,0.0388,0.6147,-0.7627,-9.4497,-9.6773,-9.3893,-9.6419,-0.1886
7.9080,dirt,0.837,0.400,-0.4198,4.3766,-0.0660,0.0215,-0.1810,-0.9264,-9.4906,-9.6877,-9.3494,-9.7275,-0.2011
7.9200,dirt,0.837,0.400,-0.4408,4.3806,0.0107,0.0125,-0.2289,-1.1873,-9.4938,-9.6493,-9.4065,-9.7742,-0.2103
7.9320,dirt,0.837,0.400,-0.4614,4.3339,-0.0427,0.0039,-0.2818,-0.8106,-9.4246,-9.6267,-9.4252,-9.6910,-0.2203
7.9440,dirt,0.837,0.400,-0.4814,4.4294,-0.0460,-0.0034,-0.0363,-0.4177,-9.4213,-9.6607,-9.3847,-9.6804,-0.2305
7.9560,dirt,0.837,0.400,-0.5008,4.2965,-0.0958,-0.0101,-0.0308,-1.6493,-9.4136,-9.6383,-9.4379,-9.6046,-0.2402
7.9680,dirt,0.837,0.400,-0.5196,4.3466,0.0188,-0.0295,-0.3017,-0.6944,-9.2576,-9.6617,-9.5062,-9.5473,-0.2485
7.9800,dirt,0.837,0.400,-0.5378,4.3768,-0.0176,-0.0340,-0.3789,-1.0165,-9.3310,-9.5490,-9.4519,-9.6774,-0.2566
7.9920,dirt,0.837,0.400,-0.5554,4.3949,-0.1280,-0.0413,-0.3895,-0.9669,-9.4175,-9.5330,-9.5247,-9.7045,-0.2663
8.0040,dirt,0.837,0.400,-0.5724,4.2984,-0.0565,-0.0471,-0.1382,-0.9793,-9.3829,-9.5952,-9.5240,-9.6953,-0.2756
8.0160,dirt,0.837,0.400,-0.5887,4.3415,-0.0657,-0.0602,-0.0256,-0.8211,-9.4276,-9.5068,-9.5058,-9.6580,-0.2826
8.0280,dirt,0.837,0.400,-0.6042,4.3614,-0.1339,-0.0741,-0.2444,-0.9349,-9.4319,-9.5219,-9.5324,-9.5978,-0.2892
8.0400,dirt,0.837,0.400,-0.6191,4.4384,-0.0252,-0.0800,-0.4492,-1.7277,-9.4151,-9.5734,-9.5321,-9.5399,-0.2980
8.0520,dirt,0.837,0.400,-0.6332,4.2939,-0.0979,-0.0870,-0.3071,-1.1161,-9.4888,-9.5143,-9.4796,-9.5547,-0.3059
8.0640,dirt,0.837,0.400,-0.6466,4.2924,-0.0046,-0.0944,-0.3428,-1.0772,-9.4271,-9.5215,-9.6134,-9.5629,-0.3121
8.0760,dirt,0.837,0.400,-0.6593,4.3566,-0.1312,-0.1009,-0.0735,-1.4229,-9.2527,-9.5502,-9.6103,-9.6518,-0.3175
8.0880,dirt,0.837,0.400,-0.6711,4.3262,-0.1663,-0.1155,-0.0967,-1.3038,-9.2241,-9.4358,-9.6171,-9.6332,-0.3230
8.1000,dirt,0.837,0.400,-0.6822,4.3466,-0.2065,-0.1222,-0.2718,-1.5559,-9.2526,-9.4566,-9.6418,-9.6517,-0.3288
8.1120,dirt,0.837,0.400,-0.6925,4.2496,-0.1487,-0.1276,-0.6128,-1.6199,-9.3374,-9.3950,-9.5333,-9.6841,-0.3339
8.1240,dirt,0.837,0.400,-0.7020,4.4245,-0.2185,-0.1319,-0.3699,-1.4734,-9.3502,-9.4533,-9.5887,-9.5844,-0.3384
8.1360,dirt,0.837,0.400,-0.7106,4.2801,-0.1547,-0.1360,-0.4752,-1.8398,-9.4067,-9.4813,-9.7321,-9.5381,-0.3423
8.1480,dirt,0.837,0.400,-0.7184,4.4137,-0.1437,-0.1484,-0.2968,-1.5332,-9.4205,-9.4520,-9.6760,-9.4595,-0.3468
8.1600,dirt,0.837,0.400,-0.7254,4.3349,-0.1873,-0.1544,-0.0320,-1.5537,-9.4544,-9.4832,-9.6747,-9.4661,-0.3510
8.1720,dirt,0.837,0.400,-0.7315,4.3750,-0.0998,-0.1635,-0.4214,-1.6013,-9.4950,-9.4509,-9.6572,-9.5020,-0.3543
8.1840,dirt,0.837,0.400,-0.7367,4.3040,-0.2385,-0.1659,-0.2223,-1.4331,-9.4691,-9.4582,-9.6439,-9.5157,-0.3563
8.1960,dirt,0.837,0.400,-0.7411,4.2123,-0.1229,-0.1715,-0.2030,-1.4204,-9.4750,-9.5178,-9.6708,-9.3862,-0.3586
8.2080,dirt,0.837,0.400,-0.7446,4.3240,-0.2220,-0.1814,-0.2534,-1.8984,-9.5142,-9.4658,-9.7255,-9.2742,-0.3609
8.2200,dirt,0.837,0.400,-0.7472,4.3161,-0.2099,-0.1866,-0.2441,-1.2887,-9.5091,-9.4382,-9.7006,-9.2813,-0.3626
8.2320,dirt,0.837,0.400,-0.7490,4.3620,-0.1975,-0.1912,-0.2203,-1.0077,-9.4668,-9.4779,-9.7605,-9.3107,-0.3638
8.2440,dirt,0.837,0.400,-0.7499,4.2903,-0.2208,-0.1953,-0.3065,-1.0796,-9.4655,-9.3705,-9.8250,-9.3164,-0.3643
8.2560,dirt,0.837,0.400,-0.7499,4.2746,-0.2803,-0.2027,-0.0741,-1.3564,-9.4114,-9.4117,-9.7187,-9.3994,-0.3643
8.2680,dirt,0.837,0.400,-0.7490,4.3094,-0.3000,-0.2150,-0.0140,-1.7884,-9.4032,-9.4081,-9.7424,-9.4461,-0.3640
8.2800,dirt,0.837,0.400,-0.7472,4.3392,-0.1662,-0.2155,-0.3942,-1.4881,-9.3961,-9.3803,-9.7650,-9.3985,-0.3634
8.2920,dirt,0.837,0.400,-0.7446,4.2796,-0.2367,-0.2209,-0.3816,-1.7920,-9.3785,-9.4260,-9.8045,-9.3549,-0.3625
8.3040,dirt,0.837,0.400,-0.7411,4.2713,-0.2330,-0.2236,0.0176,-1.2648,-9.4125,-9.4093,-9.8613,-9.1837,-0.3607
8.3160,dirt,0.837,0.400,-0.7367,4.3046,-0.3552,-0.2288,-0.2292,-1.9995,-9.4512,-9.4301,-9.8827,-9.1854,-0.3591
8.3280,dirt,0.837,0.400,-0.7315,4.3459,-0.2683,-0.2420,0.0616,-1.5019,-9.4478,-9.4573,-9.9286,-9.2153,-0.3572
8.3400,dirt,0.837,0.400,-0.7254,4.2575,-0.1926,-0.2466,0.0039,-1.6672,-9.4972,-9.4089,-9.8493,-9.2741,-0.3548
8.3520,dirt,0.837,0.400,-0.7184,4.2315,-0.3675,-0.2497,-0.1431,-1.5322,-9.5261,-9.4292,-9.8411,-9.3328,-0.3518
8.3640,dirt,0.837,0.400,-0.7106,4.2440,-0.3062,-0.2515,-0.2067,-2.1808,-9.5231,-9.4360,-9.8227,-9.3333,-0.3483
8.3760,dirt,0.837,0.400,-0.7020,4.2525,-0.2566,-0.2509,-0.2852,-1.4791,-9.5340,-9.4692,-9.9053,-9.2389,-0.3445
8.3880,dirt,0.837,0.400,-0.6925,4.2506,-0.1654,-0.2555,0.0887,-1.2171,-9.5481,-9.5071,-9.8983,-9.1933,-0.3400
8.4000,dirt,0.837,0.400,-0.6822,4.2699,-0.3656,-0.2603,0.0588,-1.4527,-9.5715,-9.5281,-9.9500,-9.0629,-0.3356
8.4120,dirt,0.837,0.400,-0.6711,4.3050,-0.2764,-0.2607,0.1026,-1.4786,-9.5936,-9.5861,-9.9132,-9.1006,-0.3316
8.4240,dirt,0.837,0.400,-0.6593,4.2659,-0.3130,-0.2632,0.0769,-1.7444,-9.5563,-9.6288,-9.9403,-9.1451,-0.3256
8.4360,dirt,0.837,0.400,-0.6466,4.3428,-0.2746,-0.2698,0.2920,-0.9671,-9.5544,-9.6418,-9.9350,-9.1663,-0.3187
8.4480,dirt,0.837,0.400,-0.6332,4.3519,-0.2526,-0.2674,0.0042,-2.1148,-9.5586,-9.7107,-9.8950,-9.2384,-0.3133
8.4600,dirt,0.837,0.400,-0.6191,4.2501,-0.3092,-0.2673,0.2998,-0.7759,-9.5409,-9.7077,-9.9367,-9.1426,-0.3077
8.4720,dirt,0.837,0.400,-0.6042,4.2299,-0.3556,-0.2682,-0.2108,-2.0099,-9.5344,-9.7497,-9.9024,-9.1238,-0.3003
8.4840,dirt,0.837,0.400,-0.5887,4.3375,-0.3525,-0.2673,0.2739,-1.7407,-9.4976,-9.8347,-9.9462,-9.0635,-0.2929
8.4960,dirt,0.837,0.400,-0.5724,4.2986,-0.3460,-0.2607,-0.2123,-2.0584,-9.5640,-9.7905,-9.8910,-9.0745,-0.2862
8.5080,dirt,0.837,0.400,-0.5554,4.3137,-0.3697,-0.2576,0.0262,-1.5381,-9.5884,-9.8053,-9.9629,-8.9477,-0.2777
8.5200,dirt,0.837,0.400,-0.5378,4.2205,-0.3275,-0.2590,-0.1947,-1.6037,-9.5675,-9.8750,-9.9263,-8.9476,-0.2687
8.5320,dirt,0.837,0.400,-0.5196,4.2627,-0.2850,-0.2592,0.2873,-0.7791,-9.6421,-9.8035,-9.8650,-8.9682,-0.2598
8.5440,dirt,0.837,0.400,-0.5008,4.3217,-0.3325,-0.2590,0.1641,-1.7612,-9.6731,-9.7954,-9.9063,-8.8793,-0.2510
8.5560,dirt,0.837,0.400,-0.4814,4.3544,-0.3379,-0.2552,0.0309,-1.4921,-9.6707,-9.7801,-9.8554,-9.0209,-0.2414
8.5680,dirt,0.837,0.400,-0.4614,4.3008,-0.3133,-0.2488,0.4082,-1.0663,-9.7125,-9.6936,-9.8697,-9.0553,-0.2323
8.5800,dirt,0.837,0.400,-0.4408,4.3223,-0.3113,-0.2519,0.3090,-1.4879,-9.7333,-9.6750,-9.8839,-9.0182,-0.2230
8.5920,dirt,0.837,0.400,-0.4198,4.4308,-0.3085,-0.2458,-0.1206,-1.7400,-9.7360,-9.6799,-9.8468,-8.9660,-0.2135
8.6040,dirt,0.837,0.400,-0.3982,4.3319,-0.3501,-0.2454,0.1483,-0.7419,-9.7683,-9.6714,-9.8599,-8.9626,-0.2023
8.6160,dirt,0.837,0.400,-0.3762,4.3766,-0.4198,-0.2399,-0.3344,-0.9862,-9.8040,-9.6925,-9.8738,-8.9479,-0.1919
8.6280,dirt,0.837,0.400,-0.3538,4.4387,-0.3521,-0.2322,0.0235,-1.0706,-9.7294,-9.6905,-9.8192,-9.0021,-0.1806
8.6400,dirt,0.837,0.400,-0.3309,4.2635,-0.3163,-0.2252,0.4258,-0.2786,-9.7571,-9.7104,-9.8585,-9.0073,-0.1693
8.6520,dirt,0.837,0.400,-0.3077,4.3242,-0.3437,-0.2325,0.2459,-0.6982,-9.6987,-9.7740,-9.8138,-9.0693,-0.1573
8.6640,dirt,0.837,0.400,-0.2840,4.2956,-0.3687,-0.2283,0.2705,-0.1742,-9.6884,-9.7622,-9.8575,-8.9684,-0.1466
8.6760,dirt,0.837,0.400,-0.2601,4.2093,-0.3868,-0.2286,0.0159,-0.3093,-9.7082,-9.7377,-9.9453,-8.9592,-0.1378
8.6880,dirt,0.837,0.400,-0.2358,4.3851,-0.3145,-0.2275,0.2926,-0.0191,-9.7535,-9.7040,-9.8791,-9.0091,-0.1280
8.7000,dirt,0.837,0.400,-0.2113,4.3686,-0.3015,-0.2260,0.2753,-0.1488,-9.6357,-9.6574,-9.8640,-9.0405,-0.1126
8.7120,dirt,0.837,0.400,-0.1865,4.3840,-0.4235,-0.2161,0.0792,-0.0151,-9.6053,-9.6758,-9.7987,-9.0751,-0.0984
8.7240,dirt,0.837,0.400,-0.1615,4.3448,-0.3790,-0.2098,-0.0121,-0.1386,-9.6617,-9.7062,-9.7817,-9.0971,-0.0876
8.7360,dirt,0.837,0.400,-0.1363,4.2865,-0.2787,-0.2035,-0.1089,0.3692,-9.6414,-9.6426,-9.7635,-9.1661,-0.0761
8.7480,dirt,0.837,0.400,-0.1110,4.3785,-0.2698,-0.1913,0.3591,-0.1212,-9.5574,-9.7795,-9.8010,-9.1804,-0.0613
8.7600,dirt,0.837,0.400,-0.0855,4.3760,-0.3330,-0.1805,0.0868,-0.2369,-9.5746,-9.8991,-9.8102,-9.1454,-0.0492
8.7720,dirt,0.837,0.400,-0.0599,4.3251,-0.2416,-0.1786,0.3955,0.2606,-9.5142,-9.8740,-9.7673,-9.1389,-0.0368
8.7840,dirt,0.837,0.400,-0.0343,4.2768,-0.2633,-0.1699,0.3290,-0.0603,-9.5520,-9.9024,-9.7626,-9.1139,-0.0250
8.7960,dirt,0.837,0.400,-0.0086,4.2837,-0.2918,-0.1623,-0.3227,0.2720,-9.5611,-9.9322,-9.7808,-9.1457,-0.0137
8.8080,dirt,0.837,0.400,0.0171,4.3637,-0.1569,-0.1469,0.2428,0.2996,-9.5415,-9.8814,-9.7310,-9.1704,-0.0018
8.8200,dirt,0.837,0.400,0.0428,4.4348,-0.2015,-0.1408,0.0864,-0.0200,-9.4922,-9.9466,-9.7389,-9.2125,0.0159
8.8320,dirt,0.837,0.400,0.0684,4.3894,-0.2263,-0.1297,0.0131,0.0171,-9.4379,-9.9759,-9.7391,-9.2172,0.0301
8.8440,dirt,0.837,0.400,0.0940,4.3412,-0.1213,-0.1224,0.4594,0.0106,-9.4361,-9.8536,-9.6918,-9.2634,0.0413
8.8560,dirt,0.837,0.400,0.1194,4.3130,-0.2508,-0.1079,-0.0191,0.2293,-9.5227,-9.7796,-9.6664,-9.2802,0.0510
8.8680,dirt,0.837,0.400,0.1447,4.4115,-0.2235,-0.0991,0.2922,0.6096,-9.4872,-9.7534,-9.6273,-9.3561,0.0642
8.8800,dirt,0.837,0.400,0.1699,4.4441,-0.2285,-0.0903,0.1909,0.9915,-9.4383,-9.6981,-9.6737,-9.3369,0.0768
8.8920,dirt,0.837,0.400,0.1948,4.4450,-0.1234,-0.0864,0.0902,0.9006,-9.5442,-9.6523,-9.7335,-9.3537,0.0890
8.9040,dirt,0.837,0.400,0.2195,4.4028,-0.1280,-0.0814,0.3245,0.9619,-9.4698,-9.6208,-9.6812,-9.3206,0.1017
8.9160,dirt,0.837,0.400,0.2440,4.3937,-0.0871,-0.0754,-0.0273,1.0791,-9.4757,-9.6026,-9.6545,-9.3535,0.1132
8.9280,dirt,0.837,0.400,0.2681,4.3932,-0.0358,-0.0605,0.1519,1.1063,-9.5333,-9.5502,-9.6826,-9.3637,0.1254
8.9400,dirt,0.837,0.400,0.2920,4.4223,-0.0520,-0.0568,-0.1690,0.7334,-9.4112,-9.6307,-9.6461,-9.3656,0.1375
8.9520,dirt,0.837,0.400,0.3155,4.3701,0.0017,-0.0467,-0.1745,1.1718,-9.4659,-9.5611,-9.6143,-9.3946,0.1492
8.9640,dirt,0.837,0.400,0.3386,4.3420,-0.0973,-0.0418,-0.1249,0.7656,-9.4376,-9.6007,-9.5758,-9.4507,0.1604
8.9760,dirt,0.837,0.400,0.3613,4.3160,-0.1227,-0.0326,0.0114,0.7775,-9.3884,-9.6046,-9.5750,-9.4033,0.1720
8.9880,dirt,0.837,0.400,0.3836,4.4190,-0.0043,-0.0171,-0.1401,1.0671,-9.4282,-9.6282,-9.5771,-9.4424,0.1831
9.0000,dirt,0.837,0.400,0.4055,4.3894,-0.0116,-0.0141,-0.1019,1.0811,-9.3598,-9.6777,-9.5766,-9.4419,0.1943
9.0120,dirt,0.837,0.400,0.4269,4.4031,0.1211,-0.0063,-0.3466,1.2094,-9.3251,-9.7004,-9.5351,-9.4113,0.2055
9.0240,dirt,0.837,0.400,0.4477,4.3544,-0.0345,0.0033,-0.6401,0.6371,-9.3778,-9.6618,-9.5608,-9.4340,0.2123
9.0360,dirt,0.837,0.400,0.4681,4.3151,0.0949,0.0100,-0.1029,1.1433,-9.3088,-9.7066,-9.4935,-9.4425,0.2245
9.0480,dirt,0.837,0.400,0.4879,4.2937,0.0561,0.0239,-0.0728,0.6897,-9.2343,-9.7725,-9.4640,-9.4418,0.2358
9.0600,dirt,0.837,0.400,0.5071,4.3256,0.0242,0.0369,-0.1741,1.0685,-9.1831,-9.8299,-9.4573,-9.5666,0.2443
9.0720,dirt,0.837,0.400,0.5258,4.3902,0.0766,0.0451,0.1347,0.8357,-9.1843,-9.8015,-9.4422,-9.5836,0.2522
9.0840,dirt,0.837,0.400,0.5438,4.4035,0.0397,0.0511,0.1730,1.7899,-9.1739,-9.8302,-9.4106,-9.5961,0.2618
9.0960,dirt,0.837,0.400,0.5612,4.4093,0.0844,0.0645,0.0027,0.9769,-9.1742,-9.8026,-9.4316,-9.5929,0.2708
9.1080,dirt,0.837,0.400,0.5779,4.4433,0.0795,0.0816,-0.2087,0.9342,-9.2072,-9.7807,-9.3676,-9.6397,0.2790
9.1200,dirt,0.837,0.400,0.5939,4.3465,0.0515,0.0882,-0.0616,1.2826,-9.2298,-9.7938,-9.3574,-9.6017,0.2864
9.1320,dirt,0.837,0.400,0.6093,4.4547,0.0310,0.0973,-0.0964,1.2050,-9.2405,-9.7792,-9.3812,-9.6111,0.2944
9.1440,dirt,0.837,0.400,0.6239,4.3485,0.0926,0.1057,-0.1127,1.1838,-9.2405,-9.8078,-9.3123,-9.6921,0.3014
9.1560,dirt,0.837,0.400,0.6378,4.3977,0.1640,0.1149,-0.2173,1.3435,-9.2940,-9.7109,-9.3420,-9.6303,0.3076
9.1680,dirt,0.837,0.400,0.6509,4.2928,0.0664,0.1311,0.0068,1.6980,-9.3297,-9.7119,-9.3299,-9.6425,0.3128
9.1800,dirt,0.837,0.400,0.6633,4.3534,0.1337,0.1376,-0.3277,1.7197,-9.3776,-9.6698,-9.3048,-9.7292,0.3197
9.1920,dirt,0.837,0.400,0.6749,4.3791,0.1568,0.1437,-0.1417,1.2688,-9.4030,-9.6713,-9.2954,-9.6896,0.3259
9.2040,dirt,0.837,0.400,0.6857,4.3888,0.2631,0.1490,-0.2530,1.3830,-9.4058,-9.6645,-9.3157,-9.6898,0.3309
9.2160,dirt,0.837,0.400,0.6957,4.4246,0.1115,0.1500,-0.3583,1.6098,-9.4328,-9.6672,-9.2747,-9.7912,0.3353
9.2280,dirt,0.837,0.400,0.7049,4.3030,0.0115,0.1635,-0.1022,1.3378,-9.4054,-9.6350,-9.2308,-9.7484,0.3391
9.2400,dirt,0.837,0.400,0.7133,4.4102,0.1765,0.1687,0.1983,1.4984,-9.4002,-9.6790,-9.2424,-9.6786,0.3435
9.2520,dirt,0.837,0.400,0.7208,4.3227,0.2234,0.1726,-0.2556,1.4204,-9.3647,-9.6935,-9.2048,-9.8134,0.3480
9.2640,dirt,0.837,0.400,0.7275,4.2364,0.2124,0.1780,-0.1494,1.3537,-9.3966,-9.6220,-9.2752,-9.7489,0.3514
9.2760,dirt,0.837,0.400,0.7333,4.2752,0.2512,0.1838,-0.1982,1.8020,-9.4128,-9.6235,-9.3205,-9.7147,0.3542
9.2880,dirt,0.837,0.400,0.7383,4.2653,0.2533,0.1914,-0.1948,2.2020,-9.4036,-9.6060,-9.2938,-9.7672,0.3567
9.3000,dirt,0.837,0.400,0.7424,4.3851,0.1996,0.1933,-0.2496,1.5273,-9.3833,-9.6168,-9.3138,-9.7825,0.3587
9.3120,dirt,0.837,0.400,0.7456,4.3744,0.1668,0.1969,-0.2515,1.6309,-9.4021,-9.6218,-9.3328,-9.7720,0.3603
9.3240,dirt,0.837,0.400,0.7479,4.3471,0.3341,0.1988,-0.2644,1.3784,-9.3340,-9.6400,-9.3176,-9.7859,0.3616
9.3360,dirt,0.837,0.400,0.7494,4.4419,0.2600,0.2028,-0.2620,1.3818,-9.3079,-9.6429,-9.2846,-9.8473,0.3627
9.3480,dirt,0.837,0.400,0.7500,4.3034,0.2710,0.2088,-0.2828,2.1468,-9.2991,-9.6301,-9.3107,-9.7946,0.3635
9.3600,dirt,0.837,0.400,0.7497,4.4387,0.3983,0.2134,-0.1881,2.0845,-9.2991,-9.6460,-9.2414,-9.8288,0.3637
9.3720,dirt,0.837,0.400,0.7485,4.3189,0.2570,0.2146,-0.3018,1.8373,-9.3136,-9.6459,-9.2347,-9.8513,0.3632
9.3840,dirt,0.837,0.400,0.7465,4.3436,0.3213,0.2166,-0.0902,1.9364,-9.3167,-9.6701,-9.2098,-9.9479,0.3625
9.3960,dirt,0.837,0.400,0.7435,4.3232,0.3134,0.2241,-0.1132,1.5073,-9.2647,-9.6960,-9.1410,-9.9674,0.3613
9.4080,dirt,0.837,0.400,0.7397,4.4314,0.2842,0.2373,-0.0716,1.1794,-9.2375,-9.7053,-9.1467,-10.0793,0.3599
9.4200,dirt,0.837,0.400,0.7351,4.3523,0.3065,0.2436,-0.0293,1.4682,-9.2198,-9.7276,-9.1029,-10.0561,0.3581
9.4320,dirt,0.837,0.400,0.7295,4.4062,0.2847,0.2540,-0.1298,1.2711,-9.1957,-9.7572,-9.1334,-10.0339,0.3558
9.4440,dirt,0.837,0.400,0.7231,4.2901,0.3349,0.2556,-0.0986,1.4424,-9.2075,-9.7649,-9.1384,-10.0373,0.3531
9.4560,dirt,0.837,0.400,0.7159,4.3515,0.3464,0.2599,0.0453,1.3936,-9.2428,-9.8096,-9.0367,-10.1197,0.3502
9.4680,dirt,0.837,0.400,0.7078,4.4120,0.4355,0.2672,-0.3669,1.5848,-9.2740,-9.8193,-9.0937,-10.0302,0.3465
9.4800,dirt,0.837,0.400,0.6989,4.2866,0.3107,0.2698,0.0270,1.8064,-9.2546,-9.8340,-9.0887,-10.0050,0.3423
9.4920,dirt,0.837,0.400,0.6892,4.3537,0.3653,0.2700,-0.1290,1.2462,-9.2326,-9.8764,-9.0056,-10.1027,0.3381
9.5040,dirt,0.837,0.400,0.6786,4.4451,0.3097,0.2754,-0.1627,2.3367,-9.2742,-9.8533,-9.0403,-9.9868,0.3340
9.5160,dirt,0.837,0.400,0.6673,4.3564,0.2626,0.2804,-0.1433,1.1720,-9.3260,-9.8564,-8.9967,-10.0079,0.3291
9.5280,dirt,0.837,0.400,0.6552,4.2961,0.4024,0.2782,0.2343,1.2985,-9.3913,-9.8677,-8.9475,-10.0183,0.3221
9.5400,dirt,0.837,0.400,0.6423,4.3340,0.4041,0.2765,-0.3386,1.8504,-9.3730,-9.8855,-9.0880,-9.9402,0.3168
9.5520,dirt,0.837,0.400,0.6286,4.2748,0.3681,0.2751,0.2014,2.0023,-9.3817,-9.8420,-9.0655,-9.9705,0.3118
9.5640,dirt,0.837,0.400,0.6142,4.2751,0.4695,0.2754,-0.1654,1.5887,-9.4095,-9.8347,-9.1070,-9.9490,0.3048
9.5760,dirt,0.837,0.400,0.5991,4.3354,0.3669,0.2733,-0.0323,1.3100,-9.4334,-9.8262,-9.1285,-9.9097,0.2967
9.5880,dirt,0.837,0.400,0.5833,4.3131,0.3331,0.2758,0.3411,1.7546,-9.4237,-9.8446,-9.0700,-9.9119,0.2893
9.6000,dirt,0.837,0.400,0.5668,4.3110,0.3326,0.2801,-0.1039,1.4519,-9.3951,-9.8565,-9.0165,-9.9303,0.2830
9.6120,dirt,0.837,0.400,0.5497,4.3911,0.3691,0.2844,0.0500,1.3808,-9.4124,-9.8264,-9.0510,-9.9012,0.2746
9.6240,dirt,0.837,0.400,0.5318,4.3912,0.4038,0.2824,-0.2830,0.9690,-9.4299,-9.8318,-8.9344,-9.9229,0.2654
9.6360,dirt,0.837,0.400,0.5134,4.3084,0.4391,0.2848,0.0760,1.7145,-9.4381,-9.8726,-8.9071,-10.0488,0.2570
9.6480,dirt,0.837,0.400,0.4944,4.3811,0.4414,0.2867,-0.4055,1.3149,-9.4248,-9.9204,-8.8884,-10.0258,0.2493
9.6600,dirt,0.837,0.400,0.4748,4.2997,0.3533,0.2828,0.1061,2.0134,-9.3962,-9.8799,-8.8753,-10.0154,0.2411
9.6720,dirt,0.837,0.400,0.4546,4.2908,0.3753,0.2823,-0.4789,1.3926,-9.4558,-9.8539,-8.9320,-10.0345,0.2306
9.6840,dirt,0.837,0.400,0.4339,4.3482,0.4429,0.2768,0.0198,1.5366,-9.5334,-9.8244,-8.8958,-9.9881,0.2197
9.6960,dirt,0.837,0.400,0.4127,4.3507,0.3469,0.2727,0.0836,1.3356,-9.4832,-9.8591,-8.9708,-9.9487,0.2098
9.7080,dirt,0.837,0.400,0.3910,4.3711,0.4186,0.2638,-0.0636,0.8567,-9.4210,-9.9075,-8.9561,-9.9485,0.2011
9.7200,dirt,0.837,0.400,0.3688,4.3185,0.4199,0.2678,0.1001,0.7055,-9.5012,-9.7912,-9.0277,-9.9501,0.1886
9.7320,dirt,0.837,0.400,0.3462,4.3651,0.4195,0.2662,0.4676,0.5354,-9.4968,-9.7888,-8.9961,-9.9296,0.1783
9.7440,dirt,0.837,0.400,0.3232,4.3262,0.2453,0.2662,-0.4354,0.5524,-9.5823,-9.7794,-8.9449,-10.0276,0.1648
9.7560,dirt,0.837,0.400,0.2998,4.3576,0.5030,0.2615,0.8372,0.1245,-9.5205,-9.8227,-8.8690,-9.9877,0.1559
9.7680,dirt,0.837,0.400,0.2761,4.3120,0.3482,0.2525,-0.1208,0.9101,-9.5488,-9.8474,-8.9847,-9.8966,0.1453
9.7800,dirt,0.837,0.400,0.2520,4.3637,0.3724,0.2476,-0.6612,1.1130,-9.6130,-9.7832,-8.9298,-9.9775,0.1313
9.7920,dirt,0.837,0.400,0.2277,4.2834,0.3003,0.2393,-0.0809,0.7858,-9.6424,-9.7606,-8.9552,-9.8905,0.1201
9.8040,dirt,0.837,0.400,0.2031,4.4226,0.2345,0.2325,0.1185,0.5385,-9.5507,-9.8479,-9.0080,-9.8749,0.1099
