t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.803,0.350,-0.2413,1.8737,-0.0490,-0.0295,2.3161,-0.1961,-5.0368,-6.1561,-4.4265,-4.5957,-0.1178
2.1360,dirt,0.803,0.350,-0.2429,1.9255,-0.0520,-0.0339,1.3423,-0.1894,-5.2392,-6.1498,-4.4060,-4.8212,-0.1181
2.1480,dirt,0.803,0.350,-0.2443,1.9763,-0.1079,-0.0327,1.6156,-0.3596,-5.1775,-6.1919,-4.4760,-4.8219,-0.1185
2.1600,dirt,0.803,0.350,-0.2456,1.8807,-0.0463,-0.0361,1.7460,-0.3851,-5.1120,-6.1127,-4.6021,-4.7329,-0.1196
2.1720,dirt,0.803,0.350,-0.2467,1.9776,-0.0579,-0.0373,1.7777,0.3174,-5.3116,-6.1040,-4.6447,-4.8057,-0.1205
2.1840,dirt,0.803,0.350,-0.2476,1.9709,-0.1454,-0.0387,1.2812,-0.5891,-5.2832,-6.2442,-4.5773,-4.9970,-0.1208
2.1960,dirt,0.803,0.350,-0.2484,1.9923,-0.0234,-0.0404,2.0312,-0.0031,-5.2005,-6.2227,-4.7816,-4.9399,-0.1213
2.2080,dirt,0.803,0.350,-0.2490,1.9798,-0.1048,-0.0406,1.4631,-0.2918,-5.2908,-6.1508,-4.7934,-4.9394,-0.1216
2.2200,dirt,0.803,0.350,-0.2495,2.0022,-0.0721,-0.0439,1.8079,-0.6815,-5.2881,-6.3033,-4.7974,-5.0981,-0.1221
2.2320,dirt,0.803,0.350,-0.2498,2.0708,-0.1375,-0.0465,1.7465,-0.3088,-5.2496,-6.3546,-4.8333,-5.0929,-0.1227
2.2440,dirt,0.803,0.350,-0.2500,2.0674,-0.0649,-0.0466,1.6817,0.1268,-5.4307,-6.2029,-4.9258,-5.0049,-0.1223
2.2560,dirt,0.803,0.350,-0.2500,2.0734,-0.0528,-0.0470,1.7990,0.0122,-5.4595,-6.2622,-4.9300,-5.1484,-0.1221
2.2680,dirt,0.803,0.350,-0.2498,2.1254,-0.1376,-0.0501,1.5928,-0.1938,-5.4182,-6.2695,-4.9273,-5.2701,-0.1224
2.2800,dirt,0.803,0.350,-0.2495,2.2158,-0.1105,-0.0497,1.6439,-0.2100,-5.5962,-6.0486,-5.0321,-5.1974,-0.1223
2.2920,dirt,0.803,0.350,-0.2490,2.1848,-0.0227,-0.0497,1.6241,-0.0163,-5.7806,-5.9905,-5.0841,-5.2562,-0.1218
2.3040,dirt,0.803,0.350,-0.2484,2.1644,-0.0894,-0.0514,1.4544,-0.4637,-5.7268,-6.0020,-5.0781,-5.3975,-0.1219
2.3160,dirt,0.803,0.350,-0.2476,2.1392,-0.0788,-0.0538,1.5862,-0.3553,-5.7011,-5.9612,-5.1348,-5.3809,-0.1218
2.3280,dirt,0.803,0.350,-0.2467,2.2131,0.0541,-0.0554,1.5912,-0.0149,-5.7580,-6.0487,-5.2379,-5.3541,-0.1213
2.3400,dirt,0.803,0.350,-0.2456,2.2558,-0.0355,-0.0569,1.2690,-0.4231,-5.6580,-6.2498,-5.1958,-5.5145,-0.1210
2.3520,dirt,0.803,0.350,-0.2443,2.1801,-0.1770,-0.0589,1.4591,0.1890,-5.6603,-6.2880,-5.2387,-5.4687,-0.1207
2.3640,dirt,0.803,0.350,-0.2429,2.3240,-0.1101,-0.0589,1.3350,-0.2198,-5.7610,-6.3294,-5.3256,-5.3921,-0.1195
2.3760,dirt,0.803,0.350,-0.2413,2.3257,-0.0792,-0.0596,1.4627,-0.7593,-5.6737,-6.5743,-5.2664,-5.6202,-0.1188
2.3880,dirt,0.803,0.350,-0.2396,2.2977,-0.0480,-0.0600,1.6282,-0.2443,-5.7671,-6.6506,-5.3064,-5.5705,-0.1181
2.4000,dirt,0.803,0.350,-0.2378,2.2675,-0.0480,-0.0624,1.4706,-0.0699,-5.8446,-6.6916,-5.4180,-5.4720,-0.1169
2.4120,dirt,0.803,0.350,-0.2357,2.4087,-0.0380,-0.0615,1.3991,-0.4350,-5.8609,-6.8495,-5.3155,-5.7102,-0.1156
2.4240,dirt,0.803,0.350,-0.2336,2.3935,-0.1799,-0.0630,1.2569,-0.1976,-5.8354,-6.9512,-5.3730,-5.6708,-0.1149
2.4360,dirt,0.803,0.350,-0.2313,2.3284,-0.1161,-0.0614,1.4417,0.1844,-5.9379,-7.0369,-5.4953,-5.6213,-0.1135
2.4480,dirt,0.803,0.350,-0.2288,2.3783,-0.0578,-0.0604,1.3839,-0.3679,-5.9045,-7.1003,-5.4346,-5.7850,-0.1120
2.4600,dirt,0.803,0.350,-0.2262,2.4635,-0.1423,-0.0632,1.3458,0.0824,-5.8721,-7.1399,-5.5019,-5.7602,-0.1109
2.4720,dirt,0.803,0.350,-0.2235,2.3348,-0.0916,-0.0651,1.4789,-0.8206,-5.9154,-7.0818,-5.6154,-5.7336,-0.1096
2.4840,dirt,0.803,0.350,-0.2206,2.4580,-0.1547,-0.0639,1.3212,-0.7746,-5.9690,-7.0890,-5.5918,-5.9295,-0.1081
2.4960,dirt,0.803,0.350,-0.2175,2.3496,-0.0245,-0.0619,1.3434,0.0123,-6.1385,-6.9011,-5.6782,-5.8931,-0.1062
2.5080,dirt,0.803,0.350,-0.2144,2.4745,-0.0516,-0.0581,1.7316,-0.5874,-6.1308,-6.8769,-5.7285,-5.8815,-0.1048
2.5200,dirt,0.803,0.350,-0.2111,2.3618,-0.0981,-0.0624,1.2839,-0.5112,-6.0781,-6.9314,-5.7272,-6.0226,-0.1040
2.5320,dirt,0.803,0.350,-0.2076,2.4390,-0.1875,-0.0607,1.3109,0.1063,-6.2460,-6.7600,-5.8844,-5.9281,-0.1024
2.5440,dirt,0.803,0.350,-0.2041,2.5354,-0.0722,-0.0614,1.4094,-0.5351,-6.2336,-6.8377,-5.9197,-5.9821,-0.1001
2.5560,dirt,0.803,0.350,-0.2004,2.5482,-0.1521,-0.0630,1.0934,-0.2204,-6.3379,-6.8318,-5.8813,-6.0702,-0.0979
2.5680,dirt,0.803,0.350,-0.1966,2.5860,-0.1047,-0.0588,1.7758,-0.6143,-6.4207,-6.7324,-5.9796,-6.0195,-0.0965
2.5800,dirt,0.803,0.350,-0.1926,2.5328,-0.1152,-0.0625,1.2529,-0.2538,-6.3901,-6.9354,-6.0081,-6.0922,-0.0954
2.5920,dirt,0.803,0.350,-0.1886,2.5855,-0.0852,-0.0632,1.4413,0.3197,-6.5620,-6.8778,-6.0281,-6.0636,-0.0934
2.6040,dirt,0.803,0.350,-0.1844,2.5808,-0.0847,-0.0625,1.5266,0.0452,-6.6174,-6.8750,-6.0666,-6.1401,-0.0907
2.6160,dirt,0.803,0.350,-0.1801,2.5546,-0.0567,-0.0614,1.1658,-0.2781,-6.6110,-6.9957,-6.0075,-6.3446,-0.0888
2.6280,dirt,0.803,0.350,-0.1757,2.5832,-0.1643,-0.0629,1.4383,0.1868,-6.7966,-6.8463,-6.1429,-6.2442,-0.0866
2.6400,dirt,0.803,0.350,-0.1711,2.6978,-0.1496,-0.0599,1.3149,-0.3532,-6.7696,-6.9758,-6.1407,-6.2900,-0.0848
2.6520,dirt,0.803,0.350,-0.1665,2.6388,-0.1920,-0.0616,1.1811,0.1831,-6.7883,-6.9705,-6.1421,-6.3622,-0.0830
2.6640,dirt,0.803,0.350,-0.1618,2.6955,-0.0560,-0.0608,1.6108,0.3284,-6.8232,-6.9602,-6.2709,-6.2839,-0.0805
2.6760,dirt,0.803,0.350,-0.1569,2.7007,-0.0792,-0.0622,1.1275,-0.1458,-6.7162,-7.1375,-6.2096,-6.4372,-0.0780
2.6880,dirt,0.803,0.350,-0.1520,2.7138,-0.1221,-0.0590,1.4042,0.0914,-6.8421,-7.0000,-6.2801,-6.3859,-0.0755
2.7000,dirt,0.803,0.350,-0.1469,2.6644,-0.0766,-0.0590,1.1192,-0.3926,-6.7675,-7.0659,-6.3417,-6.4503,-0.0732
2.7120,dirt,0.803,0.350,-0.1418,2.7422,-0.1701,-0.0604,1.2019,0.0111,-6.8790,-6.9615,-6.3581,-6.5730,-0.0710
2.7240,dirt,0.803,0.350,-0.1366,2.6909,-0.0488,-0.0607,1.2143,0.2768,-6.8059,-7.0519,-6.4561,-6.4928,-0.0686
2.7360,dirt,0.803,0.350,-0.1313,2.6689,-0.1180,-0.0610,0.9498,-0.3195,-6.8172,-7.1557,-6.3663,-6.6604,-0.0662
2.7480,dirt,0.803,0.350,-0.1259,2.7321,-0.0675,-0.0574,1.3101,0.0283,-6.8527,-7.0998,-6.4249,-6.6322,-0.0632
2.7600,dirt,0.803,0.350,-0.1204,2.7856,-0.0601,-0.0611,1.0565,-0.3417,-6.7901,-7.3264,-6.4276,-6.6836,-0.0607
2.7720,dirt,0.803,0.350,-0.1149,2.7881,-0.0162,-0.0591,1.0170,-0.0225,-6.8438,-7.4222,-6.4373,-6.7516,-0.0578
2.7840,dirt,0.803,0.350,-0.1093,2.7091,-0.0407,-0.0590,1.2574,0.2087,-6.8216,-7.5180,-6.4817,-6.6424,-0.0546
2.7960,dirt,0.803,0.350,-0.1036,2.8928,-0.0509,-0.0586,1.2280,-0.2248,-6.9067,-7.6634,-6.4223,-6.7921,-0.0516
2.8080,dirt,0.803,0.350,-0.0978,2.9254,-0.2083,-0.0545,1.2246,0.0630,-6.9478,-7.6674,-6.6155,-6.6713,-0.0489
2.8200,dirt,0.803,0.350,-0.0920,2.7826,-0.0820,-0.0521,1.3662,0.0455,-7.0208,-7.6874,-6.5105,-6.7506,-0.0461
2.8320,dirt,0.803,0.350,-0.0862,2.8407,-0.0772,-0.0498,1.2463,0.1051,-7.1306,-7.5669,-6.5986,-6.7741,-0.0428
2.8440,dirt,0.803,0.350,-0.0802,2.8368,-0.0742,-0.0496,1.3018,-0.1580,-7.0830,-7.5603,-6.5724,-6.8147,-0.0397
2.8560,dirt,0.803,0.350,-0.0743,2.7962,-0.0686,-0.0476,1.1963,-0.4531,-7.1630,-7.5151,-6.5963,-6.9702,-0.0372
2.8680,dirt,0.803,0.350,-0.0682,2.9404,-0.1247,-0.0462,1.3074,0.1967,-7.1280,-7.4395,-6.8977,-6.8381,-0.0346
2.8800,dirt,0.803,0.350,-0.0622,2.9284,-0.1095,-0.0471,1.0826,0.2104,-7.0369,-7.5257,-7.1787,-6.8976,-0.0318
2.8920,dirt,0.803,0.350,-0.0561,2.9225,-0.0337,-0.0452,1.2804,-0.0767,-6.9002,-7.4416,-7.4623,-6.9925,-0.0282
2.9040,dirt,0.803,0.350,-0.0499,3.0258,-0.0037,-0.0497,1.3446,-0.1277,-6.8135,-7.5275,-7.3018,-7.1199,-0.0245
2.9160,dirt,0.803,0.350,-0.0438,2.8977,-0.0474,-0.0475,1.7489,0.2440,-6.9300,-7.4688,-6.9956,-7.1989,-0.0211
2.9280,dirt,0.803,0.350,-0.0376,2.9655,-0.0562,-0.0469,1.6395,0.3708,-6.9599,-7.6537,-7.1296,-7.2772,-0.0182
2.9400,dirt,0.803,0.350,-0.0313,2.9805,-0.0310,-0.0455,1.4202,0.5136,-7.1526,-7.5254,-7.2801,-7.4085,-0.0152
2.9520,dirt,0.803,0.350,-0.0251,2.9790,-0.0936,-0.0434,1.0910,-0.2999,-7.0683,-7.5215,-7.5269,-7.6346,-0.0120
2.9640,dirt,0.803,0.350,-0.0188,3.1332,-0.0351,-0.0413,0.7252,0.2797,-7.1222,-7.3700,-7.8938,-7.8489,-0.0090
2.9760,dirt,0.803,0.350,-0.0126,3.0528,-0.0944,-0.0400,1.2881,0.2304,-7.0476,-7.2689,-8.4019,-7.8569,-0.0060
2.9880,dirt,0.803,0.350,-0.0063,3.0197,-0.0553,-0.0361,0.5766,0.4788,-7.0691,-7.1693,-8.8096,-7.8835,-0.0030
3.0000,dirt,0.803,0.350,0.0000,2.9974,-0.0886,-0.0344,0.5054,-0.1383,-7.0484,-7.0259,-9.1875,-7.9741,0.0004
3.0120,dirt,0.803,0.350,0.0063,3.1111,-0.0593,-0.0309,0.2651,0.1559,-6.9549,-7.0631,-9.2520,-8.1894,0.0034
3.0240,dirt,0.803,0.350,0.0126,3.0254,0.0529,-0.0278,0.2194,0.2004,-6.9473,-7.0012,-8.9943,-8.6122,0.0066
3.0360,dirt,0.803,0.350,0.0188,3.1365,0.0709,-0.0242,0.4183,-0.4330,-6.8995,-7.1298,-7.5075,-9.5570,0.0096
3.0480,dirt,0.803,0.350,0.0251,3.0233,-0.0800,0.0199,-0.1088,-3.0690,-7.0431,-7.2667,-6.4549,-10.3910,0.0125
3.0600,dirt,0.803,0.350,0.0313,3.0276,-0.1287,0.0293,2.6508,1.7494,-7.1950,-7.6206,-6.9791,-7.4573,0.0153
3.0720,dirt,0.803,0.350,0.0376,3.0628,-0.0278,0.0109,-0.1690,1.1154,-7.7713,-8.0840,-6.7073,-6.8186,0.0191
3.0840,dirt,0.803,0.350,0.0438,3.0433,-0.0693,0.0164,-0.5632,-0.3893,-8.0190,-8.5580,-6.6492,-6.6727,0.0223
3.0960,dirt,0.803,0.350,0.0499,3.0451,-0.0038,0.0133,-0.2042,0.7611,-8.2634,-8.7362,-6.7031,-6.6859,0.0245
3.1080,dirt,0.803,0.350,0.0561,3.1498,-0.1012,0.0308,0.1300,0.6278,-8.3010,-8.8176,-6.7097,-6.7217,0.0266
3.1200,dirt,0.803,0.350,0.0622,3.1103,0.0186,0.0121,0.6457,2.4709,-8.3148,-8.8599,-6.7183,-6.5490,0.0300
3.1320,dirt,0.803,0.350,0.0682,3.1127,-0.0573,0.0101,1.0365,0.0376,-8.2025,-8.9034,-6.7765,-6.5403,0.0331
3.1440,dirt,0.803,0.350,0.0743,3.1463,0.0392,0.0122,1.0663,0.6245,-8.2088,-8.6579,-6.7265,-6.5826,0.0354
3.1560,dirt,0.803,0.350,0.0802,3.1528,0.0080,0.0121,1.2396,0.8645,-8.0873,-8.5403,-6.7683,-6.6618,0.0378
3.1680,dirt,0.803,0.350,0.0862,3.0963,-0.0705,0.0075,1.2664,0.2860,-8.0445,-8.2709,-6.7426,-6.8875,0.0402
3.1800,dirt,0.803,0.350,0.0920,3.1236,-0.0601,0.0094,1.3285,0.3999,-7.9728,-7.9834,-6.9114,-6.8768,0.0435
3.1920,dirt,0.803,0.350,0.0978,3.2259,-0.0857,0.0074,1.3125,0.6721,-7.9282,-7.7113,-7.0892,-6.9576,0.0464
3.2040,dirt,0.803,0.350,0.1036,3.2281,-0.0411,0.0081,1.5245,0.3917,-7.7839,-7.4432,-6.9913,-7.2616,0.0491
3.2160,dirt,0.803,0.350,0.1093,3.1617,-0.0134,0.0111,1.4093,0.5472,-7.5934,-7.4885,-7.4283,-6.9895,0.0516
3.2280,dirt,0.803,0.350,0.1149,3.2229,-0.0073,0.0180,0.9370,0.3881,-7.5577,-7.4237,-7.3852,-7.2562,0.0543
3.2400,dirt,0.803,0.350,0.1204,3.2029,-0.0248,0.0182,1.0780,0.5049,-7.4586,-7.5524,-7.3699,-7.2915,0.0573
3.2520,dirt,0.803,0.350,0.1259,3.2207,0.0049,0.0196,1.1967,0.8200,-7.4425,-7.6153,-7.5706,-7.2727,0.0604
3.2640,dirt,0.803,0.350,0.1313,3.2484,0.0963,0.0200,0.8313,-0.0677,-7.3586,-7.7917,-7.3172,-7.4158,0.0632
3.2760,dirt,0.803,0.350,0.1366,3.3076,0.0056,0.0208,1.0783,1.1066,-7.5480,-7.7508,-7.4672,-7.4076,0.0663
3.2880,dirt,0.803,0.350,0.1418,3.3496,0.0335,0.0216,1.1597,0.6069,-7.4096,-7.9184,-7.4797,-7.6160,0.0691
3.3000,dirt,0.803,0.350,0.1469,3.3326,0.0903,0.0231,0.8735,0.6974,-7.5646,-7.9630,-7.4267,-7.5677,0.0718
3.3120,dirt,0.803,0.350,0.1520,3.2895,0.1079,0.0201,0.7116,0.1524,-7.4548,-8.1800,-7.5275,-7.6608,0.0742
3.3240,dirt,0.803,0.350,0.1569,3.3322,0.0678,0.0228,0.8377,0.4219,-7.5644,-8.2744,-7.3532,-7.8454,0.0767
3.3360,dirt,0.803,0.350,0.1618,3.3663,0.0652,0.0215,0.7134,0.5120,-7.5095,-8.3849,-7.4401,-7.8274,0.0793
3.3480,dirt,0.803,0.350,0.1665,3.4071,0.0087,0.0231,0.8060,0.6724,-7.5883,-8.4922,-7.3312,-7.9355,0.0822
3.3600,dirt,0.803,0.350,0.1711,3.3672,0.0251,0.0187,0.8913,0.6857,-7.5758,-8.5873,-7.4229,-7.8349,0.0844
3.3720,dirt,0.803,0.350,0.1757,3.2542,0.0442,0.0217,0.7174,0.3921,-7.6622,-8.7175,-7.3529,-7.9063,0.0865
3.3840,dirt,0.803,0.350,0.1801,3.2992,0.0876,0.0189,0.6632,0.5205,-7.6947,-8.8114,-7.3459,-7.8104,0.0889
3.3960,dirt,0.803,0.350,0.1844,3.3227,0.0637,0.0238,0.8855,0.3562,-7.7711,-8.8917,-7.3259,-7.8708,0.0917
3.4080,dirt,0.803,0.350,0.1886,3.4445,0.0930,0.0249,1.2188,0.2280,-7.7945,-9.0176,-7.4139,-7.7176,0.0941
3.4200,dirt,0.803,0.350,0.1926,3.4089,0.0124,0.0307,0.5686,0.4131,-7.8673,-9.0374,-7.3338,-7.9046,0.0958
3.4320,dirt,0.803,0.350,0.1966,3.4036,0.1026,0.0354,0.9602,0.0310,-7.9011,-9.0852,-7.3670,-7.9188,0.0977
3.4440,dirt,0.803,0.350,0.2004,3.4616,0.0866,0.0385,1.1554,0.2233,-7.9332,-9.1235,-7.3791,-7.8028,0.1005
3.4560,dirt,0.803,0.350,0.2041,3.3731,0.1272,0.0427,1.3037,-0.0611,-7.9826,-9.2316,-7.4799,-7.5585,0.1026
3.4680,dirt,0.803,0.350,0.2076,3.4664,0.1435,0.0483,1.0474,0.9663,-8.0859,-9.2077,-7.4284,-7.6463,0.1045
3.4800,dirt,0.803,0.350,0.2111,3.4567,0.1599,0.0515,1.1613,0.4918,-8.0775,-9.3263,-7.4312,-7.6784,0.1061
3.4920,dirt,0.803,0.350,0.2144,3.5934,0.0316,0.0546,1.1335,0.3882,-8.1168,-9.2973,-7.3339,-7.7048,0.1077
3.5040,dirt,0.803,0.350,0.2175,3.4390,0.0971,0.0559,0.7890,0.4068,-8.0633,-9.3725,-7.5214,-7.7043,0.1094
3.5160,dirt,0.803,0.350,0.2206,3.4988,0.0451,0.0570,1.2423,0.0029,-8.1271,-9.3090,-7.3853,-7.7519,0.1111
3.5280,dirt,0.803,0.350,0.2235,3.5084,0.1375,0.0655,1.4204,0.2780,-8.0866,-9.3355,-7.5556,-7.8033,0.1126
3.5400,dirt,0.803,0.350,0.2262,3.4990,0.1068,0.0687,1.1166,0.5137,-8.2052,-9.2192,-7.5226,-7.8158,0.1142
3.5520,dirt,0.803,0.350,0.2288,3.5817,0.1368,0.0727,1.1682,0.1782,-8.1385,-9.1964,-7.6048,-7.8238,0.1154
3.5640,dirt,0.803,0.350,0.2313,3.5609,0.1263,0.0758,1.0527,0.2488,-8.1892,-9.1563,-7.6704,-7.8662,0.1163
3.5760,dirt,0.803,0.350,0.2336,3.6303,0.0440,0.0761,1.0518,0.6487,-8.1324,-9.0601,-7.6461,-7.9880,0.1178
3.5880,dirt,0.803,0.350,0.2357,3.4823,0.0156,0.0804,1.0513,0.3748,-8.1484,-9.0492,-7.6530,-7.9121,0.1190
3.6000,dirt,0.803,0.350,0.2378,3.5901,0.0696,0.0836,1.3837,0.5609,-8.1382,-8.9684,-7.7405,-7.9448,0.1201
3.6120,dirt,0.803,0.350,0.2396,3.5638,0.0968,0.0839,0.8795,0.3227,-8.2154,-8.9350,-7.7161,-7.9858,0.1210
3.6240,dirt,0.803,0.350,0.2413,3.6190,0.1745,0.0877,1.0746,0.4499,-8.0818,-8.9289,-7.6445,-8.1015,0.1214
3.6360,dirt,0.803,0.350,0.2429,3.6678,0.0175,0.0876,1.1184,0.3509,-8.1550,-8.8818,-7.8039,-8.0219,0.1218
3.6480,dirt,0.803,0.350,0.2443,3.6213,0.1058,0.0879,0.9745,0.5826,-8.2316,-8.8537,-7.7422,-8.1082,0.1225
3.6600,dirt,0.803,0.350,0.2456,3.5807,0.0769,0.0881,0.2912,0.7421,-8.3794,-8.7821,-7.8362,-8.0768,0.1232
3.6720,dirt,0.803,0.350,0.2467,3.6324,0.1716,0.0869,0.9497,0.5346,-8.4028,-8.7603,-7.7629,-8.1452,0.1235
3.6840,dirt,0.803,0.350,0.2476,3.6426,0.0450,0.0905,0.5402,0.2840,-8.5271,-8.6933,-7.8659,-8.1831,0.1235
3.6960,dirt,0.803,0.350,0.2484,3.5943,0.1286,0.0939,0.8524,0.1305,-8.5472,-8.6826,-7.8698,-8.1734,0.1236
3.7080,dirt,0.803,0.350,0.2490,3.6730,0.0966,0.0911,0.6710,0.1817,-8.4817,-8.7233,-7.8704,-8.2682,0.1239
3.7200,dirt,0.803,0.350,0.2495,3.6955,0.0597,0.0947,1.0165,0.8424,-8.5445,-8.6592,-7.8847,-8.2459,0.1241
3.7320,dirt,0.803,0.350,0.2498,3.5711,0.1504,0.0930,0.7856,0.2709,-8.4690,-8.7096,-7.8788,-8.2363,0.1245
3.7440,dirt,0.803,0.350,0.2500,3.6803,0.1066,0.0946,0.9478,0.8133,-8.5651,-8.6453,-7.9373,-8.2975,0.1245
3.7560,dirt,0.803,0.350,0.2500,3.7054,0.0784,0.0951,0.3065,0.6168,-8.4816,-8.6684,-7.9559,-8.2808,0.1243
3.7680,dirt,0.803,0.350,0.2498,3.8005,0.1010,0.0973,0.6010,0.6564,-8.5402,-8.6077,-8.0240,-8.3125,0.1242
3.7800,dirt,0.803,0.350,0.2495,3.7334,0.1606,0.0947,0.9743,0.1670,-8.4299,-8.7014,-7.9612,-8.4196,0.1241
3.7920,dirt,0.803,0.350,0.2490,3.7230,0.1078,0.0977,0.5456,0.6285,-8.4902,-8.6448,-8.0700,-8.3861,0.1240
3.8040,dirt,0.803,0.350,0.2484,3.9098,0.1287,0.0967,0.9680,0.3032,-8.4760,-8.6797,-8.0775,-8.3210,0.1237
3.8160,dirt,0.803,0.350,0.2476,3.7834,0.0590,0.0987,0.2048,1.0198,-8.4890,-8.7594,-8.0710,-8.4621,0.1236
3.8280,dirt,0.803,0.350,0.2467,3.7062,0.1527,0.0987,0.4891,1.0809,-8.4995,-8.7835,-8.0950,-8.4994,0.1231
3.8400,dirt,0.803,0.350,0.2456,3.7203,0.1797,0.0986,0.4269,0.7230,-8.4705,-8.8925,-8.1393,-8.3579,0.1224
3.8520,dirt,0.803,0.350,0.2443,3.7120,0.2547,0.0989,0.5030,0.5174,-8.5396,-8.9373,-8.0814,-8.4893,0.1219
3.8640,dirt,0.803,0.350,0.2429,3.7808,0.1421,0.0988,0.5034,0.0617,-8.4016,-9.1067,-8.1374,-8.4076,0.1214
3.8760,dirt,0.803,0.350,0.2413,3.7847,0.1169,0.0981,0.8332,0.4538,-8.4395,-9.1616,-8.0843,-8.5488,0.1209
3.8880,dirt,0.803,0.350,0.2396,3.8111,0.1922,0.1022,0.7868,0.4778,-8.3242,-9.2946,-8.1436,-8.4747,0.1205
3.9000,dirt,0.803,0.350,0.2378,3.7834,0.1005,0.1007,0.3501,0.2993,-8.4077,-9.3353,-8.1381,-8.5721,0.1200
3.9120,dirt,0.803,0.350,0.2357,3.7569,0.2216,0.1036,0.4949,0.7395,-8.4256,-9.3230,-8.1121,-8.5746,0.1191
3.9240,dirt,0.803,0.350,0.2336,3.8164,0.1659,0.1083,0.3648,0.2108,-8.4952,-9.3302,-8.2042,-8.5697,0.1180
3.9360,dirt,0.803,0.350,0.2313,3.7849,0.1734,0.1111,0.9780,0.1028,-8.5975,-9.2636,-8.1486,-8.6000,0.1167
3.9480,dirt,0.803,0.350,0.2288,3.7839,0.1270,0.1126,0.6768,0.2376,-8.6957,-9.2475,-8.1646,-8.5878,0.1155
3.9600,dirt,0.803,0.350,0.2262,3.9232,0.2446,0.1137,0.3454,0.3865,-8.8397,-9.2042,-8.1904,-8.7031,0.1141
3.9720,dirt,0.803,0.350,0.2235,3.8068,0.0842,0.1155,0.6782,0.1212,-8.8639,-9.1901,-8.2100,-8.7067,0.1128
3.9840,dirt,0.803,0.350,0.2206,3.9288,0.1375,0.1187,0.6563,0.4349,-8.9924,-9.0894,-8.2759,-8.6867,0.1113
3.9960,dirt,0.803,0.350,0.2175,3.9470,0.0652,0.1217,0.8313,0.2079,-8.9573,-9.0046,-8.2630,-8.7975,0.1096
4.0080,dirt,0.803,0.400,-0.6749,3.8185,0.1374,0.1219,0.2426,-0.0725,-8.9518,-9.0724,-8.3390,-8.7873,0.1075
4.0200,dirt,0.803,0.400,-0.6633,4.1261,0.0176,0.4978,7.3956,-2.0577,-9.8523,-8.6154,-8.3674,-9.4318,-0.8304
4.0320,dirt,0.803,0.400,-0.6509,3.9302,-0.2528,-0.0592,-26.0572,-10.7169,-9.5896,-8.7126,-8.5924,-9.5457,-1.2747
4.0440,dirt,0.803,0.400,-0.6378,3.8732,-0.0414,-0.1238,34.1659,-2.3374,-8.5796,-8.7593,-8.8747,-9.3035,-1.4076
4.0560,dirt,0.803,0.400,-0.6239,3.8986,0.0105,0.1291,5.5245,-0.0455,-8.3017,-9.5792,-8.9900,-9.5631,-1.4273
4.0680,dirt,0.803,0.400,-0.6093,3.8759,0.0344,0.2011,1.4050,-0.6156,-8.1263,-10.0789,-9.0383,-8.9766,-1.4089
4.0800,dirt,0.803,0.400,-0.5939,3.9055,0.0904,0.1820,-0.8853,-1.4381,-8.1258,-10.0656,-8.9923,-8.8930,-1.3687
4.0920,dirt,0.803,0.400,-0.5779,3.8969,-0.0456,0.1388,-3.7140,-3.1671,-8.3023,-9.1052,-9.2712,-8.8128,-1.3394
4.1040,dirt,0.803,0.400,-0.5612,3.9042,-0.0027,0.1145,-0.4792,-0.8111,-8.6592,-7.5484,-9.5005,-8.8075,-1.3264
4.1160,dirt,0.803,0.400,-0.5438,3.9015,-0.0446,0.0798,-1.0204,0.1389,-9.0789,-5.9640,-9.9014,-8.8083,-1.3219
4.1280,dirt,0.803,0.400,-0.5258,3.8485,0.0002,0.0363,-1.1843,-0.5431,-9.1272,-5.2217,-10.2326,-8.8299,-1.3195
4.1400,dirt,0.803,0.400,-0.5071,3.8385,0.0043,0.0170,-0.7671,-0.3515,-9.1761,-4.6814,-10.2933,-8.8660,-1.3179
4.1520,dirt,0.803,0.400,-0.4879,3.8485,0.0055,-0.0083,-0.1162,-0.0821,-9.1981,-4.4304,-10.1989,-8.9189,-1.3164
4.1640,dirt,0.803,0.400,-0.4681,3.8515,-0.0205,-0.0272,0.1832,-0.7219,-9.1846,-4.4185,-10.1374,-8.8746,-1.3135
4.1760,dirt,0.803,0.400,-0.4477,3.8921,-0.1315,-0.0402,-0.3052,-0.0242,-9.3348,-4.3319,-10.0028,-8.7935,-1.3105
4.1880,dirt,0.803,0.400,-0.4269,3.8415,-0.0829,-0.0740,-0.1536,0.0352,-9.3847,-4.4603,-9.8152,-8.7451,-1.3068
4.2000,dirt,0.803,0.400,-0.4055,3.8501,-0.0919,-0.0920,-0.0717,-0.3719,-9.5329,-4.5106,-9.6034,-8.6348,-1.3006
4.2120,dirt,0.803,0.400,-0.3836,3.8206,-0.0986,-0.1102,0.8810,1.3373,-9.5807,-4.6879,-9.4049,-8.6449,-1.2954
4.2240,dirt,0.803,0.400,-0.3613,3.9143,0.0073,-0.1171,0.6869,-0.8048,-9.7747,-4.8959,-9.1269,-8.4449,-1.2902
4.2360,dirt,0.803,0.400,-0.3386,3.9037,-0.0491,-0.1285,0.3860,-0.8375,-9.8838,-5.1337,-9.0157,-8.5484,-1.2833
