t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.735,0.350,-0.2500,1.4924,-0.0720,-0.0210,1.0445,-0.2992,-4.7022,-11.2812,-3.7348,-3.9697,-0.1227
2.1360,dirt,0.735,0.350,-0.2499,1.4967,-0.1966,-0.0172,1.6579,-0.2994,-4.7605,-11.2596,-3.6375,-4.1369,-0.1230
2.1480,dirt,0.735,0.350,-0.2496,1.6059,-0.1776,-0.0257,1.5851,0.1637,-4.7103,-11.3286,-3.8506,-4.0459,-0.1228
2.1600,dirt,0.735,0.350,-0.2491,1.5302,-0.1172,-0.0254,1.3787,-0.0244,-4.7463,-11.1909,-3.9882,-3.9083,-0.1224
2.1720,dirt,0.735,0.350,-0.2485,1.5472,-0.0480,-0.0268,1.5723,-0.1772,-4.9435,-11.0702,-3.9394,-4.0297,-0.1219
2.1840,dirt,0.735,0.350,-0.2478,1.5551,-0.0280,-0.0236,1.3554,-0.3922,-5.1510,-11.0773,-3.7885,-4.3491,-0.1216
2.1960,dirt,0.735,0.350,-0.2468,1.5959,-0.0318,-0.0253,1.3573,-0.5474,-5.0451,-11.1682,-3.9714,-4.3219,-0.1216
2.2080,dirt,0.735,0.350,-0.2458,1.7119,-0.0941,-0.0289,1.7107,0.1024,-5.0395,-11.0568,-4.1598,-4.1750,-0.1212
2.2200,dirt,0.735,0.350,-0.2445,1.6019,-0.0461,-0.0292,1.4633,0.2937,-5.2032,-10.9426,-4.1518,-4.1818,-0.1203
2.2320,dirt,0.735,0.350,-0.2432,1.7215,0.0359,-0.0272,1.3592,-0.5191,-5.4031,-10.9037,-4.0336,-4.4718,-0.1195
2.2440,dirt,0.735,0.350,-0.2416,1.6987,-0.0870,-0.0288,1.6722,-0.3052,-5.3353,-11.0245,-4.1357,-4.5408,-0.1194
2.2560,dirt,0.735,0.350,-0.2399,1.6773,-0.1096,-0.0326,1.4389,0.2798,-5.2936,-10.9198,-4.3340,-4.3742,-0.1189
2.2680,dirt,0.735,0.350,-0.2381,1.7716,-0.0806,-0.0353,1.2574,-0.1901,-5.3647,-10.8434,-4.3008,-4.4155,-0.1175
2.2800,dirt,0.735,0.350,-0.2361,1.6749,-0.1198,-0.0332,1.3158,-0.5035,-5.5391,-10.8227,-4.1897,-4.7017,-0.1161
2.2920,dirt,0.735,0.350,-0.2340,1.8421,-0.0925,-0.0335,1.5485,0.3289,-5.4753,-10.8877,-4.3460,-4.7322,-0.1154
2.3040,dirt,0.735,0.350,-0.2317,1.7145,0.0261,-0.0359,1.4836,0.1304,-5.4809,-10.8164,-4.4303,-4.5842,-0.1149
2.3160,dirt,0.735,0.350,-0.2292,1.8905,0.0320,-0.0356,1.6357,0.0242,-5.5517,-10.7906,-4.3988,-4.6697,-0.1136
2.3280,dirt,0.735,0.350,-0.2267,1.8016,-0.0945,-0.0354,1.6602,-0.1542,-5.5624,-10.8094,-4.3337,-4.9208,-0.1121
2.3400,dirt,0.735,0.350,-0.2239,1.8326,-0.0753,-0.0385,1.4560,0.2492,-5.4587,-10.8926,-4.5934,-4.8716,-0.1107
2.3520,dirt,0.735,0.350,-0.2211,1.8403,-0.1490,-0.0415,1.7141,-0.0581,-5.3985,-10.8248,-4.6261,-4.7861,-0.1095
2.3640,dirt,0.735,0.350,-0.2181,1.9045,0.0145,-0.0399,1.4271,-0.3162,-5.4867,-10.8136,-4.5442,-4.9556,-0.1082
2.3760,dirt,0.735,0.350,-0.2149,1.8715,0.0120,-0.0379,1.1384,-0.4482,-5.5192,-10.8202,-4.6150,-5.1224,-0.1064
2.3880,dirt,0.735,0.350,-0.2116,1.9315,-0.0738,-0.0403,1.5793,0.2021,-5.4845,-10.8212,-4.7621,-5.0278,-0.1047
2.4000,dirt,0.735,0.350,-0.2082,1.8541,-0.0912,-0.0402,1.4691,-0.0229,-5.5791,-10.7069,-4.7667,-4.9408,-0.1032
2.4120,dirt,0.735,0.350,-0.2047,2.0045,-0.1100,-0.0390,1.4097,-0.4476,-5.7174,-10.5812,-4.6998,-5.1825,-0.1014
2.4240,dirt,0.735,0.350,-0.2010,1.9192,-0.0107,-0.0401,1.6724,0.0344,-5.6567,-10.5385,-4.8852,-5.2535,-0.0995
2.4360,dirt,0.735,0.350,-0.1972,1.9895,-0.1217,-0.0400,1.4427,0.1114,-5.7120,-10.3985,-4.9133,-5.1564,-0.0978
2.4480,dirt,0.735,0.350,-0.1933,1.9756,-0.0651,-0.0378,1.3655,-0.2813,-5.8829,-10.2762,-4.8433,-5.3005,-0.0959
2.4600,dirt,0.735,0.350,-0.1892,1.9794,-0.0198,-0.0367,1.6328,-0.0081,-5.9167,-10.1079,-5.0042,-5.4172,-0.0940
2.4720,dirt,0.735,0.350,-0.1851,2.0163,-0.1428,-0.0402,1.9002,-0.3701,-5.8698,-10.1733,-5.0730,-5.3283,-0.0922
2.4840,dirt,0.735,0.350,-0.1808,2.0314,-0.0862,-0.0421,1.3750,0.1789,-6.0180,-10.1567,-5.0133,-5.3104,-0.0904
2.4960,dirt,0.735,0.350,-0.1764,2.1332,-0.0923,-0.0393,1.2514,-0.5022,-6.0368,-10.1058,-5.0422,-5.5412,-0.0884
2.5080,dirt,0.735,0.350,-0.1719,2.0938,-0.0841,-0.0396,1.4704,0.1226,-5.9891,-10.0687,-5.1152,-5.5856,-0.0858
2.5200,dirt,0.735,0.350,-0.1673,2.1478,-0.0940,-0.0416,1.7808,-0.0491,-6.0145,-10.1799,-5.0811,-5.5092,-0.0835
2.5320,dirt,0.735,0.350,-0.1626,2.1019,-0.0691,-0.0375,1.2592,-0.2882,-6.0351,-10.2039,-5.0286,-5.6723,-0.0822
2.5440,dirt,0.735,0.350,-0.1577,2.1230,0.0237,-0.0396,1.0822,0.1459,-5.9315,-10.2410,-5.1941,-5.7580,-0.0793
2.5560,dirt,0.735,0.350,-0.1528,2.1501,-0.0122,-0.0409,1.5342,0.1459,-5.9915,-10.3179,-5.1818,-5.6551,-0.0761
2.5680,dirt,0.735,0.350,-0.1478,2.1350,-0.0488,-0.0366,1.4450,-0.2816,-6.1257,-10.3964,-5.1859,-5.7541,-0.0736
2.5800,dirt,0.735,0.350,-0.1427,2.1665,-0.1196,-0.0379,1.4397,-0.0599,-6.0458,-10.4569,-5.2862,-5.7958,-0.0716
2.5920,dirt,0.735,0.350,-0.1375,2.1928,0.0492,-0.0397,1.6583,0.1160,-6.0624,-10.5560,-5.2794,-5.6637,-0.0690
2.6040,dirt,0.735,0.350,-0.1322,2.1573,-0.1328,-0.0381,1.4545,0.0042,-6.1906,-10.6385,-5.2515,-5.8142,-0.0659
2.6160,dirt,0.735,0.350,-0.1268,2.2493,-0.1730,-0.0366,1.3737,0.2006,-6.0339,-10.7719,-5.3749,-5.8804,-0.0632
2.6280,dirt,0.735,0.350,-0.1214,2.2305,-0.0611,-0.0342,1.5106,0.2183,-6.0940,-10.7934,-5.3391,-5.7845,-0.0603
2.6400,dirt,0.735,0.350,-0.1158,2.2685,-0.0888,-0.0323,1.3049,-0.4456,-6.2353,-10.7717,-5.3559,-5.8868,-0.0572
2.6520,dirt,0.735,0.350,-0.1102,2.3178,-0.0299,-0.0358,1.1717,-0.2878,-6.1370,-10.8673,-5.4262,-6.0048,-0.0547
2.6640,dirt,0.735,0.350,-0.1045,2.3525,-0.0427,-0.0323,1.6723,-0.2409,-6.2172,-10.7819,-5.4156,-5.9475,-0.0522
2.6760,dirt,0.735,0.350,-0.0988,2.2752,-0.0702,-0.0303,1.3026,0.4702,-6.3650,-10.6784,-5.5258,-6.0068,-0.0491
2.6880,dirt,0.735,0.350,-0.0930,2.3166,-0.0484,-0.0299,1.3084,-0.0226,-6.2984,-10.6837,-5.6069,-6.1152,-0.0461
2.7000,dirt,0.735,0.350,-0.0871,2.3234,-0.0351,-0.0287,1.5055,0.1869,-6.4218,-10.5157,-5.5912,-6.0611,-0.0433
2.7120,dirt,0.735,0.350,-0.0812,2.3932,-0.1060,-0.0258,1.0367,-0.1228,-6.4845,-10.5301,-5.7664,-6.0908,-0.0404
2.7240,dirt,0.735,0.350,-0.0753,2.4131,-0.1361,-0.0300,1.4298,-0.3919,-6.3485,-10.5941,-5.7462,-6.2353,-0.0377
2.7360,dirt,0.735,0.350,-0.0692,2.3944,-0.0078,-0.0253,1.8027,0.4333,-6.5325,-10.3750,-5.7368,-6.1860,-0.0345
2.7480,dirt,0.735,0.350,-0.0632,2.3905,-0.0948,-0.0245,1.5883,-0.2550,-6.5428,-10.3426,-5.9041,-6.2733,-0.0317
2.7600,dirt,0.735,0.350,-0.0571,2.3438,-0.1216,-0.0222,1.2166,0.0191,-6.5498,-10.1531,-5.8342,-6.3885,-0.0289
2.7720,dirt,0.735,0.350,-0.0510,2.4494,-0.1562,-0.0219,1.2172,-0.0770,-6.7064,-10.0915,-5.8915,-6.3257,-0.0259
2.7840,dirt,0.735,0.350,-0.0448,2.4635,-0.0625,-0.0218,1.1848,-0.3186,-6.6170,-10.1131,-5.9981,-6.4204,-0.0230
2.7960,dirt,0.735,0.350,-0.0386,2.5289,-0.0506,-0.0199,1.4433,0.1090,-6.7022,-9.8601,-5.9201,-6.4498,-0.0197
2.8080,dirt,0.735,0.350,-0.0324,2.5233,-0.0573,-0.0179,1.3415,-0.1222,-6.8369,-9.8765,-6.0196,-6.4497,-0.0165
2.8200,dirt,0.735,0.350,-0.0261,2.5093,-0.1035,-0.0171,1.4759,-0.1078,-6.7521,-9.8652,-6.0507,-6.5630,-0.0143
2.8320,dirt,0.735,0.350,-0.0199,2.5258,-0.0185,-0.0151,1.3631,0.2399,-6.9213,-9.7116,-6.0665,-6.4837,-0.0110
2.8440,dirt,0.735,0.350,-0.0136,2.4363,-0.0596,-0.0172,1.3402,-0.1419,-6.9296,-9.7721,-6.1842,-6.5681,-0.0076
2.8560,dirt,0.735,0.350,-0.0073,2.6057,-0.0956,-0.0156,1.0944,-0.0540,-6.8873,-9.6373,-6.1134,-6.6779,-0.0047
2.8680,dirt,0.735,0.350,-0.0010,2.5562,-0.0521,-0.0090,1.3485,-0.1643,-7.0612,-9.5386,-6.2120,-6.5971,-0.0013
2.8800,dirt,0.735,0.350,0.0052,2.6332,-0.0151,-0.0093,1.3385,-0.0465,-6.9845,-9.5762,-6.2974,-6.7353,0.0016
2.8920,dirt,0.735,0.350,0.0115,2.6145,-0.1318,-0.0098,1.6407,0.1477,-6.9941,-9.4744,-6.2347,-6.7078,0.0040
2.9040,dirt,0.735,0.350,0.0178,2.6389,-0.0965,-0.0089,1.2162,0.2887,-7.0643,-9.4836,-6.4033,-6.6876,0.0078
2.9160,dirt,0.735,0.350,0.0240,2.5778,-0.0120,-0.0114,1.4576,-0.2041,-6.8511,-9.5341,-6.3534,-6.8015,0.0115
2.9280,dirt,0.735,0.350,0.0303,2.5861,-0.0707,-0.0106,1.2610,0.3238,-6.9083,-9.4739,-6.3936,-6.7532,0.0147
2.9400,dirt,0.735,0.350,0.0365,2.7723,-0.1301,-0.0081,1.4182,-0.1909,-6.9713,-9.4593,-6.4832,-6.8486,0.0179
2.9520,dirt,0.735,0.350,0.0427,2.7485,0.0172,-0.0050,1.3932,-0.2087,-7.0216,-9.4032,-6.3997,-6.8442,0.0208
2.9640,dirt,0.735,0.350,0.0489,2.6817,-0.0249,-0.0027,0.9191,0.3756,-7.2016,-9.3520,-6.5456,-6.7823,0.0242
2.9760,dirt,0.735,0.350,0.0550,2.7553,-0.0900,-0.0023,1.0253,0.1736,-7.2920,-9.2303,-6.4922,-6.8964,0.0273
2.9880,dirt,0.735,0.350,0.0612,2.7518,-0.0805,0.0002,1.1108,0.2275,-7.3552,-9.2043,-6.5173,-6.8224,0.0302
3.0000,dirt,0.735,0.350,0.0672,2.7437,0.0482,0.0005,1.3611,0.0860,-7.4269,-9.1536,-6.5461,-6.9752,0.0333
3.0120,dirt,0.735,0.350,0.0733,2.8476,0.0306,0.0052,1.3185,-0.0675,-7.4411,-9.1189,-6.4639,-6.9398,0.0364
3.0240,dirt,0.735,0.350,0.0792,2.7542,-0.0024,0.0070,1.1938,0.1701,-7.5847,-9.1008,-6.5959,-6.8898,0.0395
3.0360,dirt,0.735,0.350,0.0852,2.8492,-0.1221,0.0068,1.1051,0.1163,-7.6167,-8.9686,-6.7061,-7.0708,0.0426
3.0480,dirt,0.735,0.350,0.0911,2.7898,0.0636,0.0080,1.3940,0.7984,-7.7022,-8.9094,-7.0786,-6.8609,0.0449
3.0600,dirt,0.735,0.350,0.0969,2.7612,-0.0413,0.0100,1.2753,0.2000,-7.7594,-8.6860,-7.4288,-6.8290,0.0478
3.0720,dirt,0.735,0.350,0.1026,2.7768,-0.0009,0.0092,1.1516,-0.1428,-7.7168,-8.6181,-7.5690,-6.8819,0.0513
3.0840,dirt,0.735,0.350,0.1083,2.8952,-0.0534,0.0139,1.6537,0.1119,-7.7486,-8.4964,-7.5134,-7.2007,0.0542
3.0960,dirt,0.735,0.350,0.1140,2.8668,-0.0423,0.0162,1.2484,0.1028,-7.6881,-8.3666,-7.6140,-7.6004,0.0562
3.1080,dirt,0.735,0.350,0.1195,2.8338,0.0931,0.0145,1.1965,0.1828,-7.6138,-8.2257,-7.8495,-7.9785,0.0586
3.1200,dirt,0.735,0.350,0.1250,2.9153,-0.0838,0.0159,0.9748,-0.1037,-7.4711,-7.9630,-8.0916,-8.4383,0.0619
3.1320,dirt,0.735,0.350,0.1304,2.9270,0.0195,0.0150,0.8253,0.4571,-7.4181,-7.7639,-8.5282,-8.5631,0.0650
3.1440,dirt,0.735,0.350,0.1357,2.8538,-0.0138,0.0162,0.8460,0.3822,-7.2944,-7.4607,-8.9847,-8.7877,0.0673
3.1560,dirt,0.735,0.350,0.1410,2.8835,0.0869,0.0179,0.1703,-0.3295,-7.1694,-7.2764,-9.2728,-9.0784,0.0692
3.1680,dirt,0.735,0.350,0.1461,2.8421,-0.0835,0.0289,0.4638,0.2643,-7.0538,-7.0615,-9.0455,-9.5672,0.0733
3.1800,dirt,0.735,0.350,0.1511,2.8419,-0.0304,0.0283,0.4842,-0.3190,-6.9715,-7.0502,-8.4260,-10.3046,0.0750
3.1920,dirt,0.735,0.350,0.1561,2.9800,-0.0748,0.0340,0.1991,-0.2040,-6.9879,-7.0709,-7.6329,-11.0743,0.0765
3.2040,dirt,0.735,0.350,0.1610,2.9318,-0.0832,0.0353,0.5113,0.2158,-7.0318,-7.0880,-6.6823,-11.8080,0.0785
3.2160,dirt,0.735,0.350,0.1657,2.9376,0.0320,0.0339,1.2340,1.1621,-7.3004,-7.3430,-6.8337,-9.1617,0.0818
3.2280,dirt,0.735,0.350,0.1704,3.0186,0.0227,0.0493,0.7464,-1.0177,-7.9619,-7.8949,-6.3939,-7.3010,0.0844
3.2400,dirt,0.735,0.350,0.1749,2.9902,-0.0035,0.0520,1.0450,0.1620,-8.5105,-8.5151,-6.3562,-6.8428,0.0864
3.2520,dirt,0.735,0.350,0.1793,2.8347,-0.0285,0.0581,0.2193,-0.0261,-9.0161,-8.8216,-6.3542,-6.5759,0.0884
3.2640,dirt,0.735,0.350,0.1837,3.0656,-0.0002,0.0566,0.1416,0.2155,-9.2265,-9.1690,-6.3382,-6.4977,0.0907
3.2760,dirt,0.735,0.350,0.1879,3.0341,0.0336,0.0505,-0.5978,1.0725,-9.4277,-9.2697,-6.4179,-6.3628,0.0925
3.2880,dirt,0.735,0.350,0.1920,3.0640,0.0840,0.0379,1.0585,1.1301,-9.3818,-9.5132,-6.4251,-6.4059,0.0950
3.3000,dirt,0.735,0.350,0.1959,3.0585,-0.0560,0.0349,1.0591,1.5267,-9.5391,-9.3930,-6.3389,-6.3681,0.0967
3.3120,dirt,0.735,0.350,0.1998,3.0235,0.0792,0.0327,0.7435,0.4824,-9.4899,-9.5111,-6.4243,-6.4316,0.0979
3.3240,dirt,0.735,0.350,0.2035,3.0132,0.1075,0.0320,0.8419,0.5011,-9.4592,-9.3772,-6.3932,-6.5658,0.0991
3.3360,dirt,0.735,0.350,0.2071,3.0792,0.0916,0.0343,1.0621,0.4168,-9.2525,-9.3800,-6.4521,-6.5607,0.1012
3.3480,dirt,0.735,0.350,0.2105,3.0613,0.0583,0.0371,1.5183,0.6206,-9.1155,-9.2690,-6.5362,-6.6465,0.1030
3.3600,dirt,0.735,0.350,0.2138,3.1597,0.0482,0.0394,1.1473,0.0623,-8.8682,-9.1396,-6.6153,-6.9983,0.1045
3.3720,dirt,0.735,0.350,0.2170,3.0752,0.0455,0.0385,1.0924,0.7199,-8.6565,-8.9741,-6.8411,-6.7840,0.1059
3.3840,dirt,0.735,0.350,0.2201,3.1438,0.1806,0.0441,1.6727,0.3886,-8.5771,-8.8046,-6.7411,-7.0182,0.1078
3.3960,dirt,0.735,0.350,0.2230,3.0946,0.0469,0.0464,1.1544,0.3156,-8.3376,-8.7229,-7.0789,-7.2065,0.1095
3.4080,dirt,0.735,0.350,0.2258,3.1900,0.0768,0.0477,1.4073,0.5161,-8.2145,-8.4427,-7.2588,-7.1709,0.1109
3.4200,dirt,0.735,0.350,0.2284,3.1167,0.0167,0.0502,1.0912,0.0396,-7.9056,-8.5008,-7.1538,-7.4825,0.1123
3.4320,dirt,0.735,0.350,0.2309,3.2286,-0.0029,0.0524,1.1058,1.4582,-7.9761,-8.2858,-7.4060,-7.6816,0.1140
3.4440,dirt,0.735,0.350,0.2332,3.1076,0.0230,0.0528,0.9994,0.0957,-7.7403,-8.2230,-7.4801,-7.9961,0.1154
3.4560,dirt,0.735,0.350,0.2354,3.1789,0.0329,0.0574,0.9754,0.5484,-7.7706,-8.0511,-7.5685,-8.1812,0.1165
3.4680,dirt,0.735,0.350,0.2374,3.1134,0.0601,0.0569,0.8298,-0.3274,-7.5724,-8.1743,-7.7903,-8.2890,0.1173
3.4800,dirt,0.735,0.350,0.2393,3.2731,0.0439,0.0638,0.8802,0.2385,-7.6021,-8.1759,-7.5777,-8.5938,0.1181
3.4920,dirt,0.735,0.350,0.2411,3.2527,-0.0129,0.0610,0.8118,0.2890,-7.5783,-8.1768,-7.7603,-8.5813,0.1194
3.5040,dirt,0.735,0.350,0.2427,3.2899,0.1349,0.0642,0.8979,0.3403,-7.5911,-8.2355,-7.5786,-8.8136,0.1204
3.5160,dirt,0.735,0.350,0.2441,3.2497,0.1055,0.0627,0.8414,0.4425,-7.6637,-8.3517,-7.6960,-8.7465,0.1211
3.5280,dirt,0.735,0.350,0.2454,3.2541,0.0512,0.0661,0.9705,0.2585,-7.6641,-8.5251,-7.5879,-8.7813,0.1217
3.5400,dirt,0.735,0.350,0.2465,3.2442,0.0753,0.0651,0.8721,0.5953,-7.7958,-8.6473,-7.5799,-8.7238,0.1225
3.5520,dirt,0.735,0.350,0.2475,3.2976,0.1294,0.0673,1.0554,-0.0060,-7.7959,-8.8452,-7.4917,-8.6799,0.1233
3.5640,dirt,0.735,0.350,0.2483,3.3118,0.0766,0.0671,0.9287,0.1496,-7.9054,-9.0197,-7.4559,-8.6531,0.1240
3.5760,dirt,0.735,0.350,0.2489,3.2189,0.1095,0.0685,1.0196,0.5520,-7.9365,-9.2056,-7.3917,-8.4730,0.1244
3.5880,dirt,0.735,0.350,0.2494,3.2960,0.0322,0.0693,1.0866,0.4322,-7.9932,-9.4017,-7.3987,-8.3640,0.1249
3.6000,dirt,0.735,0.350,0.2498,3.3434,-0.0030,0.0699,1.3309,0.0798,-8.0117,-9.5959,-7.3089,-8.2694,0.1254
3.6120,dirt,0.735,0.350,0.2500,3.3584,0.1100,0.0717,1.2004,0.5361,-8.0718,-9.7108,-7.2801,-8.2296,0.1257
3.6240,dirt,0.735,0.350,0.2500,3.4516,0.1218,0.0725,1.4118,0.0428,-8.0467,-9.8408,-7.2171,-8.1030,0.1260
3.6360,dirt,0.735,0.350,0.2499,3.3968,0.1575,0.0752,1.3530,0.6257,-8.1091,-9.9091,-7.4110,-7.7230,0.1261
3.6480,dirt,0.735,0.350,0.2496,3.3182,0.0915,0.0769,1.3418,0.6615,-8.2365,-9.9658,-7.2535,-7.7350,0.1262
3.6600,dirt,0.735,0.350,0.2491,3.2540,0.0957,0.0768,1.0026,0.4506,-8.4269,-9.9440,-7.3452,-7.5970,0.1262
3.6720,dirt,0.735,0.350,0.2485,3.3878,0.0326,0.0834,0.6089,-0.1355,-8.5862,-9.9182,-7.2700,-7.7559,0.1260
3.6840,dirt,0.735,0.350,0.2478,3.4768,0.0872,0.0839,0.8721,0.8186,-8.7196,-9.8440,-7.2982,-7.6783,0.1252
3.6960,dirt,0.735,0.350,0.2468,3.4639,0.1013,0.0866,0.9363,-0.6845,-8.8201,-9.7501,-7.2551,-7.7550,0.1245
3.7080,dirt,0.735,0.350,0.2458,3.5173,0.1623,0.0892,1.7410,0.4668,-8.9162,-9.6539,-7.4047,-7.6568,0.1238
3.7200,dirt,0.735,0.350,0.2445,3.3360,0.0943,0.0878,0.7099,0.3859,-8.8979,-9.5969,-7.3638,-7.8154,0.1230
3.7320,dirt,0.735,0.350,0.2432,3.4873,0.1402,0.0878,1.5491,0.6606,-8.9415,-9.5224,-7.4681,-7.7562,0.1218
3.7440,dirt,0.735,0.350,0.2416,3.5351,0.1129,0.0911,1.1435,0.6312,-8.8794,-9.3965,-7.4069,-7.8723,0.1209
3.7560,dirt,0.735,0.350,0.2399,3.4908,0.0895,0.0899,1.3810,0.4429,-8.9288,-9.3150,-7.6173,-7.8104,0.1197
3.7680,dirt,0.735,0.350,0.2381,3.5035,0.0397,0.0885,1.1530,0.4528,-8.7871,-9.4030,-7.6125,-7.8629,0.1183
3.7800,dirt,0.735,0.350,0.2361,3.5147,0.0413,0.0907,1.0598,-0.0392,-8.8237,-9.4394,-7.6776,-7.9425,0.1173
3.7920,dirt,0.735,0.350,0.2340,3.4798,0.1762,0.0901,1.3619,0.0835,-8.6921,-9.4381,-7.5685,-7.9839,0.1168
3.8040,dirt,0.735,0.350,0.2317,3.4967,0.0983,0.0903,1.0025,0.3803,-8.7552,-9.3856,-7.8234,-7.9564,0.1162
3.8160,dirt,0.735,0.350,0.2292,3.5879,0.0870,0.0943,1.0449,0.4542,-8.6286,-9.4141,-7.7324,-8.0332,0.1150
3.8280,dirt,0.735,0.350,0.2267,3.5762,0.0691,0.0886,1.0512,-0.1280,-8.5888,-9.3928,-7.8086,-8.0246,0.1135
3.8400,dirt,0.735,0.350,0.2239,3.6211,0.1330,0.0852,1.5024,0.8275,-8.4814,-9.4220,-7.7885,-8.1260,0.1121
3.8520,dirt,0.735,0.350,0.2211,3.5447,0.0589,0.0871,1.0393,0.5025,-8.5157,-9.3645,-7.7986,-8.2126,0.1114
3.8640,dirt,0.735,0.350,0.2181,3.6573,0.1206,0.0846,1.3020,-0.0680,-8.5856,-9.3569,-7.8444,-8.1463,0.1102
3.8760,dirt,0.735,0.350,0.2149,3.7077,0.1815,0.0845,0.7924,1.0788,-8.7439,-9.2410,-7.8555,-8.2152,0.1089
3.8880,dirt,0.735,0.350,0.2116,3.7127,0.0442,0.0877,0.8883,0.2468,-8.8786,-9.2050,-7.9225,-8.1890,0.1071
3.9000,dirt,0.735,0.350,0.2082,3.6800,0.1171,0.0858,0.8633,0.3287,-8.9254,-9.1539,-7.8598,-8.1302,0.1051
3.9120,dirt,0.735,0.350,0.2047,3.6757,0.1052,0.0851,0.8865,0.6938,-9.0367,-9.1051,-7.9858,-8.1284,0.1033
3.9240,dirt,0.735,0.350,0.2010,3.6917,0.1519,0.0849,0.6930,0.3478,-9.0320,-9.1054,-7.9753,-8.1823,0.1017
3.9360,dirt,0.735,0.350,0.1972,3.7450,0.1197,0.0847,1.1568,0.0349,-9.1184,-9.0281,-7.9706,-8.2268,0.0998
3.9480,dirt,0.735,0.350,0.1933,3.6974,0.0073,0.0764,1.2155,0.3818,-9.0350,-9.1038,-8.0156,-8.2685,0.0977
3.9600,dirt,0.735,0.350,0.1892,3.7013,0.1556,0.0804,0.7561,0.6915,-9.0758,-9.1444,-8.0238,-8.2033,0.0954
3.9720,dirt,0.735,0.350,0.1851,3.6727,0.0678,0.0705,0.9494,0.9396,-8.9848,-9.2780,-8.0074,-8.2462,0.0933
3.9840,dirt,0.735,0.350,0.1808,3.6706,0.1644,0.0724,0.7356,1.0084,-9.0511,-9.3052,-8.0352,-8.2945,0.0915
3.9960,dirt,0.735,0.350,0.1764,3.7036,0.0727,0.0682,0.9792,0.2507,-8.9882,-9.4164,-8.0252,-8.3543,0.0896
4.0080,dirt,0.735,0.400,-0.5103,3.8105,0.1207,0.0659,0.5974,0.1872,-8.9308,-9.4915,-8.0627,-8.3398,0.0876
4.0200,dirt,0.735,0.400,-0.4911,3.7729,0.1676,0.0786,-1.8644,0.2476,-8.8555,-9.5311,-8.0167,-8.4321,0.0647
4.0320,dirt,0.735,0.400,-0.4714,3.7373,0.0548,0.0985,-0.8537,0.5275,-9.2828,-9.5005,-8.1130,-8.5492,-0.0011
4.0440,dirt,0.735,0.400,-0.4512,3.8234,0.1519,0.1085,0.9137,-0.0518,-9.7650,-9.3073,-8.1851,-8.5614,-0.0876
4.0560,dirt,0.735,0.400,-0.4304,3.8297,0.1558,0.1180,0.5388,-0.1585,-10.1882,-8.8266,-8.1297,-8.4211,-0.1845
4.0680,dirt,0.735,0.400,-0.4091,3.7639,0.1569,0.0775,0.5466,1.2922,-10.4011,-8.6636,-8.1128,-8.4717,-0.2504
4.0800,dirt,0.735,0.400,-0.3873,3.8187,0.1403,0.0488,0.4995,-0.5704,-10.2488,-8.7122,-8.2734,-8.5718,-0.2619
4.0920,dirt,0.735,0.400,-0.3651,3.7781,0.1617,0.0127,0.1914,-0.8291,-9.8249,-9.0577,-8.2852,-8.6220,-0.2433
4.1040,dirt,0.735,0.400,-0.3424,3.7535,0.0644,0.0085,1.9216,-1.1488,-9.4303,-9.3502,-8.2191,-8.7692,-0.2203
4.1160,dirt,0.735,0.400,-0.3193,3.7924,0.1609,0.0015,0.5676,-1.5810,-9.0600,-9.6647,-8.3258,-8.7316,-0.1991
4.1280,dirt,0.735,0.400,-0.2959,3.7889,0.1922,-0.0067,0.2534,-0.9902,-8.7562,-9.9101,-8.3539,-8.7987,-0.1771
4.1400,dirt,0.735,0.400,-0.2721,3.8630,0.0130,-0.0087,0.7842,-0.8616,-8.5976,-10.1025,-8.4137,-8.8449,-0.1537
4.1520,dirt,0.735,0.400,-0.2480,3.8095,0.0549,-0.0142,0.5600,-0.9608,-8.4189,-10.3267,-8.3317,-8.9755,-0.1302
4.1640,dirt,0.735,0.400,-0.2236,3.9183,0.0494,-0.0121,0.6749,-1.4547,-8.4381,-10.3860,-8.3648,-9.0536,-0.1112
4.1760,dirt,0.735,0.400,-0.1989,3.8731,0.0726,-0.0039,0.3719,-0.7582,-8.4372,-10.3532,-8.3969,-9.0761,-0.1014
4.1880,dirt,0.735,0.400,-0.1740,3.8256,-0.0310,-0.0012,0.9106,-0.8022,-8.5239,-10.3748,-8.4279,-9.1810,-0.0934
4.2000,dirt,0.735,0.400,-0.1489,3.8893,0.0426,-0.0047,0.6151,-0.9969,-8.5890,-10.2422,-8.4808,-9.1729,-0.0829
4.2120,dirt,0.735,0.400,-0.1237,3.8902,0.0515,-0.0066,1.0614,-0.4695,-8.6003,-10.2026,-8.4251,-9.2819,-0.0703
4.2240,dirt,0.735,0.400,-0.0982,3.9334,-0.0421,-0.0106,0.5557,0.0457,-8.6781,-10.1467,-8.4816,-9.2199,-0.0567
4.2360,dirt,0.735,0.400,-0.0727,3.9247,-0.0184,-0.0141,-0.2132,0.0812,-8.5713,-10.2189,-8.6374,-9.2148,-0.0391
