t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.931,0.350,-0.2443,1.8194,-0.0194,-0.0406,1.8316,0.3118,-4.7166,-4.9300,-4.2126,-4.4162,-0.1199
2.1600,sand,0.931,0.350,-0.2456,1.8365,-0.0114,-0.0411,1.9413,-0.1570,-4.8054,-4.8381,-4.2423,-4.4550,-0.1200
2.1720,sand,0.931,0.350,-0.2467,1.8675,-0.1019,-0.0453,1.5411,-0.4524,-4.7089,-5.0723,-4.1919,-4.4915,-0.1204
2.1840,sand,0.931,0.350,-0.2476,1.8219,-0.0699,-0.0439,1.2929,-0.6958,-4.7501,-5.3219,-4.2142,-4.5975,-0.1214
2.1960,sand,0.931,0.350,-0.2484,1.8840,0.0826,-0.0479,1.2841,-0.3047,-4.6867,-5.4339,-4.3964,-4.5690,-0.1223
2.2080,sand,0.931,0.350,-0.2490,1.9197,-0.0163,-0.0499,2.1670,-0.3640,-4.7394,-5.3903,-4.3465,-4.6228,-0.1217
2.2200,sand,0.931,0.350,-0.2495,1.9039,-0.0404,-0.0521,1.5851,-0.5224,-4.7715,-5.5600,-4.2842,-4.6417,-0.1211
2.2320,sand,0.931,0.350,-0.2498,1.9605,-0.0641,-0.0509,1.4125,-0.4062,-4.7495,-5.7357,-4.4005,-4.6366,-0.1216
2.2440,sand,0.931,0.350,-0.2500,1.9194,0.0101,-0.0548,1.4106,-0.0742,-4.8181,-5.7181,-4.5051,-4.6753,-0.1224
2.2560,sand,0.931,0.350,-0.2500,1.9053,-0.1336,-0.0548,1.3521,0.0473,-4.9502,-5.6790,-4.4558,-4.7219,-0.1219
2.2680,sand,0.931,0.350,-0.2498,1.9571,-0.1481,-0.0513,1.3633,-0.5883,-5.0157,-5.7344,-4.4498,-4.8205,-0.1209
2.2800,sand,0.931,0.350,-0.2495,2.0040,-0.0558,-0.0540,1.3972,-0.0511,-5.0139,-5.7031,-4.6336,-4.8437,-0.1211
2.2920,sand,0.931,0.350,-0.2490,2.0809,-0.0836,-0.0543,1.2175,0.1496,-5.0817,-5.6649,-4.6045,-4.8900,-0.1216
2.3040,sand,0.931,0.350,-0.2484,1.9198,-0.1225,-0.0545,1.6925,-0.3455,-4.9881,-5.7725,-4.5392,-4.9803,-0.1213
2.3160,sand,0.931,0.350,-0.2476,1.9799,-0.0764,-0.0520,1.0042,-0.5352,-5.1149,-5.7431,-4.7614,-4.9660,-0.1204
2.3280,sand,0.931,0.350,-0.2467,2.0152,-0.0696,-0.0548,1.6489,-0.1024,-5.1768,-5.6819,-4.7597,-4.9879,-0.1195
2.3400,sand,0.931,0.350,-0.2456,2.0746,-0.1101,-0.0547,1.6483,-0.2997,-5.1857,-5.7236,-4.6954,-5.0905,-0.1191
2.3520,sand,0.931,0.350,-0.2443,2.1145,-0.0176,-0.0556,1.3000,-0.1617,-5.1315,-5.9306,-4.8740,-5.0177,-0.1196
2.3640,sand,0.931,0.350,-0.2429,2.1451,-0.0362,-0.0575,1.3474,-0.2173,-5.2147,-5.8809,-4.9179,-5.0513,-0.1193
2.3760,sand,0.931,0.350,-0.2413,2.2190,-0.0400,-0.0572,1.4443,-0.0554,-5.3004,-5.8403,-4.8572,-5.1207,-0.1176
2.3880,sand,0.931,0.350,-0.2396,2.2565,-0.1413,-0.0612,1.5991,-0.4541,-5.3350,-5.8694,-4.9593,-5.1131,-0.1162
2.4000,sand,0.931,0.350,-0.2378,2.1431,-0.1179,-0.0589,1.2780,-0.1442,-5.5345,-5.8039,-4.9889,-5.1448,-0.1158
2.4120,sand,0.931,0.350,-0.2357,2.1598,-0.2131,-0.0587,1.4155,-0.4338,-5.5394,-5.8392,-4.9148,-5.2737,-0.1152
2.4240,sand,0.931,0.350,-0.2336,2.2490,-0.1402,-0.0594,1.7606,-0.3137,-5.5402,-5.8870,-5.0656,-5.2425,-0.1142
2.4360,sand,0.931,0.350,-0.2313,2.2456,-0.0729,-0.0636,1.0608,0.0987,-5.6409,-5.9004,-5.1198,-5.3083,-0.1131
2.4480,sand,0.931,0.350,-0.2288,2.2462,-0.1360,-0.0608,1.4083,-0.3161,-5.7506,-5.8344,-5.0589,-5.3544,-0.1117
2.4600,sand,0.931,0.350,-0.2262,2.2268,-0.0817,-0.0620,1.3509,-0.3367,-5.7472,-5.9675,-5.2183,-5.3151,-0.1107
2.4720,sand,0.931,0.350,-0.2235,2.1337,-0.1168,-0.0632,1.1301,-0.1441,-5.7859,-5.9964,-5.2364,-5.3750,-0.1101
2.4840,sand,0.931,0.350,-0.2206,2.3141,-0.0689,-0.0643,1.5245,-0.0633,-5.8631,-5.9584,-5.1773,-5.4132,-0.1086
2.4960,sand,0.931,0.350,-0.2175,2.2118,-0.0494,-0.0617,1.3857,-0.1333,-5.9197,-6.0552,-5.3170,-5.3965,-0.1068
2.5080,sand,0.931,0.350,-0.2144,2.2907,-0.0720,-0.0651,1.3376,-0.2273,-5.9472,-6.0641,-5.3295,-5.4500,-0.1054
2.5200,sand,0.931,0.350,-0.2111,2.2908,-0.0920,-0.0631,1.4087,-0.0858,-5.9754,-6.0096,-5.2882,-5.5119,-0.1041
2.5320,sand,0.931,0.350,-0.2076,2.3690,-0.0241,-0.0664,1.2325,0.2838,-5.9583,-6.1289,-5.4423,-5.5383,-0.1029
2.5440,sand,0.931,0.350,-0.2041,2.3052,-0.0804,-0.0669,1.4032,-0.2555,-5.9888,-6.0171,-5.4277,-5.5901,-0.1014
2.5560,sand,0.931,0.350,-0.2004,2.3774,-0.1537,-0.0652,1.4177,0.0076,-6.0016,-5.9960,-5.3946,-5.6840,-0.0992
2.5680,sand,0.931,0.350,-0.1966,2.3527,-0.0742,-0.0676,1.3296,0.0370,-5.9732,-6.1009,-5.5175,-5.6912,-0.0971
2.5800,sand,0.931,0.350,-0.1926,2.4961,-0.1130,-0.0682,1.3981,-0.2478,-5.9473,-6.0672,-5.5031,-5.7254,-0.0954
2.5920,sand,0.931,0.350,-0.1886,2.3899,0.0024,-0.0643,1.3148,-0.1074,-5.9773,-6.1379,-5.5609,-5.7434,-0.0936
2.6040,sand,0.931,0.350,-0.1844,2.3050,-0.1235,-0.0688,1.2361,-0.1412,-5.9059,-6.3884,-5.6403,-5.7256,-0.0921
2.6160,sand,0.931,0.350,-0.1801,2.4309,-0.1465,-0.0706,1.1776,0.0660,-5.9541,-6.4186,-5.5277,-5.8091,-0.0900
2.6280,sand,0.931,0.350,-0.1757,2.5047,-0.1725,-0.0669,1.4266,-0.3330,-6.0563,-6.4654,-5.6615,-5.8374,-0.0871
2.6400,sand,0.931,0.350,-0.1711,2.4867,-0.1382,-0.0664,1.3950,-0.2359,-6.0286,-6.5759,-5.6635,-5.8214,-0.0847
2.6520,sand,0.931,0.350,-0.1665,2.4783,-0.1020,-0.0636,0.9698,-0.4309,-6.0757,-6.5651,-5.6397,-5.8928,-0.0824
2.6640,sand,0.931,0.350,-0.1618,2.4527,-0.0766,-0.0649,1.1823,0.2608,-6.1028,-6.6269,-5.7450,-5.9211,-0.0802
2.6760,sand,0.931,0.350,-0.1569,2.5656,-0.0798,-0.0646,0.9964,-0.0755,-6.1155,-6.6825,-5.7113,-5.9181,-0.0776
2.6880,sand,0.931,0.350,-0.1520,2.4842,-0.1061,-0.0617,1.3359,0.1578,-6.1364,-6.6335,-5.7834,-5.9679,-0.0749
2.7000,sand,0.931,0.350,-0.1469,2.5755,-0.0961,-0.0630,1.2253,0.1280,-6.1483,-6.6353,-5.8376,-6.0079,-0.0724
2.7120,sand,0.931,0.350,-0.1418,2.5154,-0.1100,-0.0617,1.1108,-0.1917,-6.1655,-6.5782,-5.7422,-6.1413,-0.0697
2.7240,sand,0.931,0.350,-0.1366,2.5343,-0.0680,-0.0599,1.0633,-0.2196,-6.1393,-6.6125,-5.8771,-6.1267,-0.0672
2.7360,sand,0.931,0.350,-0.1313,2.6556,-0.0653,-0.0608,1.2138,0.0090,-6.2046,-6.5879,-5.8732,-6.1198,-0.0646
2.7480,sand,0.931,0.350,-0.1259,2.5819,-0.1126,-0.0563,1.2566,-0.1990,-6.1933,-6.6074,-5.9094,-6.1605,-0.0623
2.7600,sand,0.931,0.350,-0.1204,2.6133,-0.1302,-0.0563,1.0273,-0.1076,-6.2486,-6.7080,-5.9724,-6.2170,-0.0594
2.7720,sand,0.931,0.350,-0.1149,2.6393,-0.1106,-0.0536,1.0308,0.2220,-6.3513,-6.7154,-5.9270,-6.1683,-0.0564
2.7840,sand,0.931,0.350,-0.1093,2.6566,-0.1187,-0.0533,1.1200,-0.0913,-6.4065,-6.7316,-6.0329,-6.1472,-0.0535
2.7960,sand,0.931,0.350,-0.1036,2.6621,-0.0975,-0.0526,1.2459,0.1599,-6.5363,-6.7460,-6.0134,-6.1808,-0.0508
2.8080,sand,0.931,0.350,-0.0978,2.6242,-0.1214,-0.0500,1.1063,-0.0243,-6.6264,-6.7406,-6.0214,-6.2220,-0.0483
2.8200,sand,0.931,0.350,-0.0920,2.6836,-0.0447,-0.0488,1.1797,0.0252,-6.7169,-6.7567,-6.0617,-6.2649,-0.0456
2.8320,sand,0.931,0.350,-0.0862,2.6681,-0.1272,-0.0482,1.0408,-0.0677,-6.8169,-6.7465,-6.0820,-6.2047,-0.0427
2.8440,sand,0.931,0.350,-0.0802,2.6632,0.0337,-0.0457,1.0174,0.0531,-6.8472,-6.8018,-6.1638,-6.2486,-0.0395
2.8560,sand,0.931,0.350,-0.0743,2.7594,-0.2100,-0.0473,1.2233,0.0733,-6.8392,-6.8745,-6.1529,-6.2129,-0.0371
2.8680,sand,0.931,0.350,-0.0682,2.7083,-0.0090,-0.0462,0.9421,0.1444,-6.8118,-6.8957,-6.1602,-6.3045,-0.0345
2.8800,sand,0.931,0.350,-0.0622,2.7975,-0.1389,-0.0457,1.1662,-0.2031,-6.7971,-7.0130,-6.2041,-6.3343,-0.0313
2.8920,sand,0.931,0.350,-0.0561,2.7605,-0.1315,-0.0418,1.2689,-0.2184,-6.7968,-6.9363,-6.1551,-6.4061,-0.0282
2.9040,sand,0.931,0.350,-0.0499,2.7063,0.0750,-0.0404,1.0774,0.1532,-6.8838,-6.8742,-6.2292,-6.4674,-0.0252
2.9160,sand,0.931,0.350,-0.0438,2.7432,-0.1269,-0.0370,1.1047,0.2259,-6.8720,-6.8079,-6.3471,-6.3834,-0.0223
2.9280,sand,0.931,0.350,-0.0376,2.8681,-0.0626,-0.0369,0.9904,0.1066,-6.8610,-6.8420,-6.4761,-6.4603,-0.0197
2.9400,sand,0.931,0.350,-0.0313,2.8724,-0.1304,-0.0368,1.2936,-0.0692,-6.8012,-6.9857,-6.5282,-6.5011,-0.0173
2.9520,sand,0.931,0.350,-0.0251,2.8593,0.0250,-0.0386,1.3772,0.1361,-6.7872,-6.8679,-6.6836,-6.6406,-0.0145
2.9640,sand,0.931,0.350,-0.0188,2.7897,-0.0236,-0.0383,1.2997,0.0337,-6.7815,-6.9154,-6.8699,-6.8566,-0.0111
2.9760,sand,0.931,0.350,-0.0126,2.8760,-0.1256,-0.0384,1.1891,-0.0514,-6.6277,-7.0465,-7.1660,-6.8760,-0.0076
2.9880,sand,0.931,0.350,-0.0063,2.9261,-0.0376,-0.0367,1.7664,-0.0620,-6.6479,-7.0866,-6.9607,-6.8670,-0.0044
3.0000,sand,0.931,0.350,0.0000,2.8586,-0.0510,-0.0386,1.7226,0.3532,-6.6774,-7.2125,-6.9798,-6.9075,-0.0010
3.0120,sand,0.931,0.350,0.0063,2.8574,0.0231,-0.0368,1.1242,-0.0607,-6.7421,-7.2371,-7.2274,-7.0111,0.0026
3.0240,sand,0.931,0.350,0.0126,2.9367,0.0402,-0.0356,0.9298,0.2188,-6.7265,-7.3013,-7.4526,-7.2097,0.0056
3.0360,sand,0.931,0.350,0.0188,2.8723,0.0059,-0.0348,1.2402,0.4267,-6.6849,-7.1641,-7.8912,-7.4044,0.0087
3.0480,sand,0.931,0.350,0.0251,2.9276,-0.0852,-0.0323,1.2910,-0.0412,-6.6305,-7.0966,-8.3053,-7.5886,0.0117
3.0600,sand,0.931,0.350,0.0313,2.9092,0.0023,-0.0287,0.5075,0.4262,-6.5857,-6.9513,-8.9330,-7.3395,0.0153
3.0720,sand,0.931,0.350,0.0376,2.9550,0.0340,-0.0189,0.0247,0.1229,-6.5300,-6.9075,-9.0731,-7.6625,0.0188
3.0840,sand,0.931,0.350,0.0438,2.9997,-0.0625,-0.0156,0.0155,0.3713,-6.4965,-6.8364,-8.9453,-7.9154,0.0215
3.0960,sand,0.931,0.350,0.0499,2.9278,0.0359,-0.0115,0.4441,0.6593,-6.5171,-6.8696,-8.4527,-8.3251,0.0246
3.1080,sand,0.931,0.350,0.0561,3.0007,0.0107,0.0126,-0.7906,-2.7402,-6.5721,-7.0262,-6.6292,-9.3323,0.0280
3.1200,sand,0.931,0.350,0.0622,2.8930,-0.0259,0.0440,0.0672,-2.8967,-6.5457,-7.2207,-6.2717,-9.8811,0.0308
3.1320,sand,0.931,0.350,0.0682,2.9641,-0.0810,0.0599,3.4875,1.6709,-6.6614,-7.4914,-6.7551,-7.5409,0.0334
3.1440,sand,0.931,0.350,0.0743,3.0604,0.0765,0.0486,0.5432,1.2703,-6.8964,-7.9763,-6.5853,-6.5306,0.0368
3.1560,sand,0.931,0.350,0.0802,2.9119,0.0328,0.0444,0.0508,-0.9776,-7.1586,-8.4553,-6.5406,-6.2179,0.0404
3.1680,sand,0.931,0.350,0.0862,2.9576,-0.0570,0.0390,0.3821,-0.0533,-7.2929,-8.6905,-6.3936,-6.2385,0.0438
3.1800,sand,0.931,0.350,0.0920,2.9946,0.0230,0.0404,0.8288,-0.7112,-7.3946,-8.7745,-6.4598,-6.5260,0.0465
3.1920,sand,0.931,0.350,0.0978,2.9687,-0.0271,0.0300,0.2054,1.9934,-7.4954,-8.6166,-6.5490,-6.4113,0.0491
3.2040,sand,0.931,0.350,0.1036,3.0485,0.0141,0.0270,0.0014,-0.0965,-7.5380,-8.5732,-6.5300,-6.4083,0.0521
3.2160,sand,0.931,0.350,0.1093,2.9386,-0.0393,0.0241,0.6874,0.5063,-7.5130,-8.3332,-6.3757,-6.4284,0.0545
3.2280,sand,0.931,0.350,0.1149,2.9330,0.0840,0.0244,0.9058,0.3490,-7.4010,-8.3165,-6.5021,-6.5806,0.0564
3.2400,sand,0.931,0.350,0.1204,3.0167,0.0025,0.0262,1.0378,0.5835,-7.3159,-8.0029,-6.5279,-6.6241,0.0591
3.2520,sand,0.931,0.350,0.1259,3.0091,-0.0745,0.0254,1.0695,0.1686,-7.0565,-7.9449,-6.4561,-6.6854,0.0623
3.2640,sand,0.931,0.350,0.1313,3.0344,0.0427,0.0277,1.1925,0.4323,-6.9773,-7.6968,-6.6108,-6.7677,0.0653
3.2760,sand,0.931,0.350,0.1366,2.9726,0.0178,0.0287,1.1400,0.3710,-7.0045,-7.5364,-6.7076,-6.7718,0.0679
3.2880,sand,0.931,0.350,0.1418,3.0803,0.0918,0.0321,1.2107,0.5071,-7.0862,-7.3570,-6.6710,-6.8362,0.0706
3.3000,sand,0.931,0.350,0.1469,3.0049,0.0327,0.0320,1.2244,0.5983,-7.0810,-7.3414,-6.7952,-6.8933,0.0729
3.3120,sand,0.931,0.350,0.1520,3.1215,0.0404,0.0351,1.0620,0.4974,-7.1728,-7.2965,-6.7811,-7.0023,0.0753
3.3240,sand,0.931,0.350,0.1569,3.1227,0.0277,0.0349,0.8660,0.4556,-7.0754,-7.3487,-6.9682,-7.0432,0.0774
3.3360,sand,0.931,0.350,0.1618,3.0847,0.1058,0.0323,0.7703,0.7656,-7.0876,-7.3671,-6.8907,-7.1206,0.0810
3.3480,sand,0.931,0.350,0.1665,3.1302,0.0553,0.0403,1.0146,0.6466,-7.0794,-7.4307,-6.9876,-7.2452,0.0833
3.3600,sand,0.931,0.350,0.1711,3.1819,0.0690,0.0413,0.7126,0.5096,-7.0614,-7.5046,-7.1806,-7.1106,0.0850
3.3720,sand,0.931,0.350,0.1757,3.1852,0.0006,0.0424,0.8082,0.3177,-7.0942,-7.5041,-7.1364,-7.3225,0.0867
3.3840,sand,0.931,0.350,0.1801,3.1985,0.0157,0.0465,0.6731,0.2866,-7.0619,-7.6299,-7.2203,-7.4649,0.0889
3.3960,sand,0.931,0.350,0.1844,3.1376,0.0751,0.0471,0.9058,0.2810,-7.1402,-7.5967,-7.2203,-7.4603,0.0915
3.4080,sand,0.931,0.350,0.1886,3.1207,0.0785,0.0500,0.9036,0.4527,-7.1150,-7.7856,-7.2040,-7.4809,0.0939
3.4200,sand,0.931,0.350,0.1926,3.0902,0.1375,0.0504,1.3611,0.2956,-7.2244,-7.8202,-7.2543,-7.3468,0.0957
3.4320,sand,0.931,0.350,0.1966,3.2308,0.1025,0.0543,0.8831,-0.0284,-7.2226,-8.0024,-7.0677,-7.4825,0.0978
3.4440,sand,0.931,0.350,0.2004,3.2465,0.1451,0.0566,1.1141,0.3358,-7.2866,-8.0562,-7.0716,-7.3541,0.1001
3.4560,sand,0.931,0.350,0.2041,3.2892,0.1891,0.0610,1.0265,0.2856,-7.3755,-8.1753,-7.0864,-7.4742,0.1021
3.4680,sand,0.931,0.350,0.2076,3.2289,0.0941,0.0648,1.1099,0.3998,-7.3893,-8.2395,-7.1400,-7.2639,0.1036
3.4800,sand,0.931,0.350,0.2111,3.2526,0.0394,0.0673,0.8261,0.2257,-7.5356,-8.3036,-7.0697,-7.4364,0.1053
3.4920,sand,0.931,0.350,0.2144,3.2684,0.1407,0.0681,1.0171,0.4907,-7.5180,-8.3658,-7.1943,-7.2645,0.1070
3.5040,sand,0.931,0.350,0.2175,3.2814,0.2102,0.0701,0.8882,0.5221,-7.6442,-8.3473,-7.0565,-7.5118,0.1088
3.5160,sand,0.931,0.350,0.2206,3.2991,0.1400,0.0741,0.9236,0.2131,-7.6224,-8.4535,-7.1870,-7.3897,0.1107
3.5280,sand,0.931,0.350,0.2235,3.2834,0.1415,0.0757,1.0650,0.2204,-7.7902,-8.4086,-7.0662,-7.4528,0.1122
3.5400,sand,0.931,0.350,0.2262,3.3235,0.1190,0.0756,1.2132,0.9097,-7.7606,-8.4727,-7.1095,-7.5202,0.1135
3.5520,sand,0.931,0.350,0.2288,3.3769,0.1395,0.0797,0.7201,0.1119,-7.9380,-8.3086,-7.1222,-7.5453,0.1146
3.5640,sand,0.931,0.350,0.2313,3.3386,0.0853,0.0773,0.8407,0.9648,-7.9170,-8.2823,-7.1929,-7.4697,0.1163
3.5760,sand,0.931,0.350,0.2336,3.2561,0.0302,0.0761,1.1112,0.5686,-8.0362,-8.2238,-7.1292,-7.5920,0.1171
3.5880,sand,0.931,0.350,0.2357,3.3090,0.0664,0.0816,1.2083,0.8329,-7.9841,-8.2003,-7.2725,-7.4502,0.1175
3.6000,sand,0.931,0.350,0.2378,3.4156,0.0233,0.0822,1.3176,0.3600,-8.0288,-8.1997,-7.3111,-7.5608,0.1183
3.6120,sand,0.931,0.350,0.2396,3.3360,0.1357,0.0821,1.3542,0.8205,-7.9480,-8.2202,-7.2411,-7.6088,0.1193
3.6240,sand,0.931,0.350,0.2413,3.3749,0.1378,0.0838,0.9978,0.4114,-8.0032,-8.2338,-7.2925,-7.7326,0.1202
3.6360,sand,0.931,0.350,0.2429,3.4658,0.0933,0.0843,1.3386,0.5023,-7.9539,-8.2237,-7.3475,-7.6647,0.1206
3.6480,sand,0.931,0.350,0.2443,3.4111,0.1270,0.0894,1.2489,-0.0590,-7.9530,-8.3339,-7.3331,-7.7450,0.1209
3.6600,sand,0.931,0.350,0.2456,3.5144,0.1275,0.0889,0.7703,0.3699,-7.9420,-8.2923,-7.3603,-7.7501,0.1212
3.6720,sand,0.931,0.350,0.2467,3.4595,0.0612,0.0907,1.4345,-0.1010,-7.9448,-8.3990,-7.3118,-7.7002,0.1221
3.6840,sand,0.931,0.350,0.2476,3.5118,0.1038,0.0900,1.1946,1.1702,-7.9520,-8.4149,-7.3987,-7.7777,0.1230
3.6960,sand,0.931,0.350,0.2484,3.3757,0.2449,0.0859,0.7609,0.2900,-7.9862,-8.4605,-7.4719,-7.6822,0.1236
3.7080,sand,0.931,0.350,0.2490,3.5312,0.1345,0.0903,0.8105,0.4813,-8.0259,-8.4270,-7.4401,-7.7906,0.1238
3.7200,sand,0.931,0.350,0.2495,3.5152,0.1038,0.0933,1.2697,-0.1105,-8.0570,-8.3953,-7.4946,-7.7158,0.1240
3.7320,sand,0.931,0.350,0.2498,3.5251,0.1356,0.0914,0.6424,0.3487,-7.9617,-8.4296,-7.4741,-7.9158,0.1241
3.7440,sand,0.931,0.350,0.2500,3.5242,0.1483,0.0947,1.1618,0.2284,-7.9879,-8.3930,-7.4685,-7.8044,0.1245
3.7560,sand,0.931,0.350,0.2500,3.5175,0.1810,0.0942,0.5259,0.6649,-7.8536,-8.4723,-7.5133,-7.9575,0.1250
3.7680,sand,0.931,0.350,0.2498,3.5736,0.0405,0.0999,1.0769,0.7075,-7.9457,-8.3912,-7.5313,-7.8032,0.1252
3.7800,sand,0.931,0.350,0.2495,3.5794,0.1740,0.0990,0.5704,0.0778,-7.9266,-8.3931,-7.6135,-7.9841,0.1251
3.7920,sand,0.931,0.350,0.2490,3.5124,0.0631,0.1050,1.1104,0.6362,-8.1023,-8.3043,-7.5970,-7.9065,0.1247
3.8040,sand,0.931,0.350,0.2484,3.5370,0.0666,0.1066,0.4820,0.7028,-8.1098,-8.3107,-7.6453,-7.9939,0.1243
3.8160,sand,0.931,0.350,0.2476,3.5773,0.1702,0.1053,1.0006,0.4603,-8.1708,-8.3163,-7.6863,-7.9794,0.1237
3.8280,sand,0.931,0.350,0.2467,3.6574,0.1739,0.1074,0.9657,0.3250,-8.2011,-8.2858,-7.6430,-8.0432,0.1232
3.8400,sand,0.931,0.350,0.2456,3.5590,0.1244,0.1048,0.4443,0.4475,-8.2613,-8.3165,-7.6806,-8.0540,0.1227
3.8520,sand,0.931,0.350,0.2443,3.6156,0.1686,0.1089,0.7803,0.0053,-8.2695,-8.2826,-7.6873,-8.0423,0.1220
3.8640,sand,0.931,0.350,0.2429,3.5811,0.0888,0.1113,0.4209,0.9848,-8.2615,-8.2690,-7.6757,-8.1880,0.1210
3.8760,sand,0.931,0.350,0.2413,3.5399,0.1867,0.1132,0.7985,0.5937,-8.3314,-8.2180,-7.7049,-8.1132,0.1201
3.8880,sand,0.931,0.350,0.2396,3.6584,0.0483,0.1136,0.3586,0.1655,-8.2889,-8.2898,-7.7068,-8.1720,0.1191
3.9000,sand,0.931,0.350,0.2378,3.5853,0.2249,0.1131,0.7708,0.6915,-8.2681,-8.3190,-7.6950,-8.2348,0.1180
3.9120,sand,0.931,0.350,0.2357,3.6106,0.1941,0.1099,0.7759,0.4170,-8.2081,-8.3379,-7.7850,-8.1965,0.1172
3.9240,sand,0.931,0.350,0.2336,3.6420,0.2483,0.1123,0.4223,0.8157,-8.2714,-8.3222,-7.7291,-8.2089,0.1164
3.9360,sand,0.931,0.350,0.2313,3.5656,0.1723,0.1112,0.3898,0.4590,-8.2077,-8.4660,-7.8112,-8.1898,0.1152
3.9480,sand,0.931,0.350,0.2288,3.6432,0.1547,0.1079,0.5380,0.3673,-8.2353,-8.4771,-7.7867,-8.2720,0.1141
3.9600,sand,0.931,0.350,0.2262,3.7247,0.1320,0.1075,0.5875,0.5315,-8.1580,-8.5339,-7.8566,-8.1070,0.1130
3.9720,sand,0.931,0.350,0.2235,3.7205,0.3074,0.1060,0.4326,0.4516,-8.1874,-8.5870,-7.7712,-8.2943,0.1119
3.9840,sand,0.931,0.350,0.2206,3.6563,0.1750,0.1050,0.6823,0.4941,-8.0680,-8.6411,-7.8933,-8.2310,0.1108
3.9960,sand,0.931,0.350,0.2175,3.6730,0.2436,0.1046,0.4949,0.3404,-8.1577,-8.6525,-7.8494,-8.3075,0.1093
4.0080,sand,0.931,0.400,-0.6749,3.6771,0.1561,0.1034,0.4363,0.0783,-8.1548,-8.6522,-7.8973,-8.2893,0.1078
4.0200,sand,0.931,0.400,-0.6633,3.6676,0.1972,0.1163,-1.0906,2.1193,-8.2360,-8.5234,-7.8041,-8.2099,0.0884
4.0320,sand,0.931,0.400,-0.6509,3.7124,0.0659,0.1316,0.9255,0.5617,-8.9952,-8.2444,-7.9291,-8.3684,0.0364
4.0440,sand,0.931,0.400,-0.6378,3.6612,0.1546,0.1483,0.2191,0.5382,-9.6389,-7.7361,-7.8939,-8.4283,-0.0519
4.0560,sand,0.931,0.400,-0.6239,3.7377,0.2461,0.1668,0.4489,0.4277,-10.2784,-7.0635,-7.9024,-8.5150,-0.1576
4.0680,sand,0.931,0.400,-0.6093,3.7819,0.1823,0.1568,0.4997,0.0169,-10.5668,-6.6892,-8.0176,-8.4311,-0.2617
4.0800,sand,0.931,0.400,-0.5939,3.7334,0.1624,0.1219,0.1505,0.5780,-10.5059,-6.5915,-8.0274,-8.5143,-0.3382
4.0920,sand,0.931,0.400,-0.5779,3.7858,0.1335,0.0563,0.0760,-0.8547,-9.8724,-7.0235,-8.0840,-8.3231,-0.3451
4.1040,sand,0.931,0.400,-0.5612,3.7936,0.1313,0.0293,0.3215,-1.6217,-9.2847,-7.7731,-8.0630,-8.3321,-0.3297
4.1160,sand,0.931,0.400,-0.5438,3.7985,0.0527,0.0141,0.5368,-1.3978,-8.7777,-8.3449,-8.1899,-8.3069,-0.3129
4.1280,sand,0.931,0.400,-0.5258,3.7258,0.0119,-0.0069,0.9537,-1.6500,-8.3658,-8.7070,-8.1518,-8.2367,-0.2958
4.1400,sand,0.931,0.400,-0.5071,3.7496,0.0124,-0.0228,0.1217,-0.9890,-8.1075,-9.0343,-8.2853,-8.3696,-0.2773
4.1520,sand,0.931,0.400,-0.4879,3.7573,-0.0021,-0.0362,0.5954,-1.6546,-7.9358,-9.2147,-8.2626,-8.2648,-0.2580
4.1640,sand,0.931,0.400,-0.4681,3.7147,0.0294,-0.0480,0.4635,-1.7266,-7.7693,-9.4402,-8.3632,-8.3551,-0.2376
4.1760,sand,0.931,0.400,-0.4477,3.8233,0.0782,-0.0540,0.7098,-0.9657,-7.7722,-9.5223,-8.4141,-8.2697,-0.2214
4.1880,sand,0.931,0.400,-0.4269,3.7054,-0.0559,-0.0618,0.3699,-1.1330,-7.9489,-9.4323,-8.3093,-8.3948,-0.2147
4.2000,sand,0.931,0.400,-0.4055,3.7086,-0.0716,-0.0692,0.5501,-1.2084,-8.0032,-9.4348,-8.4473,-8.3439,-0.2080
4.2120,sand,0.931,0.400,-0.3836,3.6976,-0.0746,-0.0790,0.6556,-1.4168,-8.0823,-9.3528,-8.4743,-8.4370,-0.1971
4.2240,sand,0.931,0.400,-0.3613,3.7074,-0.0254,-0.0861,0.6169,-1.5741,-7.9964,-9.5270,-8.4927,-8.3845,-0.1854
4.2360,sand,0.931,0.400,-0.3386,3.7670,-0.0366,-0.0892,0.2551,-0.8703,-8.0934,-9.4444,-8.5187,-8.4372,-0.1743
4.2480,sand,0.931,0.400,-0.3155,3.7781,-0.0530,-0.0926,0.6572,-1.7268,-8.1170,-9.5153,-8.5103,-8.4148,-0.1639
4.2600,sand,0.931,0.400,-0.2920,3.7157,-0.0375,-0.0967,1.0517,-1.7652,-8.1636,-9.5242,-8.4891,-8.3910,-0.1527
4.2720,sand,0.931,0.400,-0.2681,3.8294,-0.0939,-0.0985,0.6946,-1.1755,-8.1886,-9.5603,-8.5528,-8.4515,-0.1395
4.2840,sand,0.931,0.400,-0.2440,3.8862,-0.1376,-0.0981,0.5237,-1.3912,-8.1724,-9.6075,-8.6052,-8.3541,-0.1255
