t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.1680,dirt,0.816,0.400,0.7417,4.4379,0.2016,0.1293,-0.0887,1.0465,-9.3669,-9.7030,-9.4806,-9.8240,0.3592
9.1800,dirt,0.816,0.400,0.7451,4.4478,0.0804,0.1354,0.0193,1.4230,-9.3913,-9.6911,-9.4975,-9.8452,0.3606
9.1920,dirt,0.816,0.400,0.7476,4.4192,0.2022,0.1399,-0.2123,0.8486,-9.4112,-9.6900,-9.4600,-9.9041,0.3617
9.2040,dirt,0.816,0.400,0.7492,4.4821,0.2795,0.1467,0.1039,1.1405,-9.4148,-9.6684,-9.3988,-9.9001,0.3627
9.2160,dirt,0.816,0.400,0.7500,4.4944,0.2138,0.1512,-0.0271,1.0447,-9.4178,-9.6561,-9.4169,-9.9177,0.3635
9.2280,dirt,0.816,0.400,0.7498,4.4421,0.1781,0.1613,-0.1512,1.2992,-9.4549,-9.6617,-9.3318,-9.9116,0.3639
9.2400,dirt,0.816,0.400,0.7488,4.4211,0.1331,0.1641,-0.0860,1.2639,-9.4228,-9.7039,-9.3367,-9.9353,0.3635
9.2520,dirt,0.816,0.400,0.7469,4.4668,0.2312,0.1722,-0.2031,1.0640,-9.4517,-9.7028,-9.2905,-9.9660,0.3627
9.2640,dirt,0.816,0.400,0.7441,4.4071,0.1107,0.1744,-0.0591,1.2215,-9.4603,-9.7124,-9.2737,-9.9800,0.3617
9.2760,dirt,0.816,0.400,0.7404,4.3697,0.1925,0.1801,-0.0052,1.1028,-9.5146,-9.7116,-9.3295,-9.9451,0.3603
9.2880,dirt,0.816,0.400,0.7359,4.4211,0.2324,0.1830,-0.0374,1.2617,-9.5400,-9.6595,-9.3770,-9.9901,0.3585
9.3000,dirt,0.816,0.400,0.7305,4.4206,0.2405,0.1876,0.0090,1.5430,-9.4900,-9.6658,-9.3637,-10.0464,0.3567
9.3120,dirt,0.816,0.400,0.7243,4.3254,0.1628,0.1922,0.0079,0.8199,-9.4748,-9.6572,-9.4210,-10.0557,0.3539
9.3240,dirt,0.816,0.400,0.7172,4.4942,0.2132,0.1953,0.1395,1.1167,-9.4876,-9.6535,-9.4537,-10.0606,0.3499
9.3360,dirt,0.816,0.400,0.7092,4.3291,0.1973,0.2013,-0.0256,0.4407,-9.5109,-9.6170,-9.4333,-10.0744,0.3464
9.3480,dirt,0.816,0.400,0.7004,4.3823,0.2170,0.2078,-0.2680,0.8662,-9.4379,-9.6479,-9.4396,-10.1307,0.3433
9.3600,dirt,0.816,0.400,0.6908,4.4430,0.1911,0.2133,-0.0146,1.5209,-9.4626,-9.6279,-9.4621,-10.0320,0.3393
9.3720,dirt,0.816,0.400,0.6804,4.3956,0.2580,0.2180,-0.0650,1.1233,-9.5025,-9.6091,-9.4227,-10.0982,0.3344
9.3840,dirt,0.816,0.400,0.6692,4.4930,0.2443,0.2204,-0.0840,1.4708,-9.4990,-9.6160,-9.4223,-10.1237,0.3287
9.3960,dirt,0.816,0.400,0.6572,4.3755,0.2079,0.2232,0.0974,1.4090,-9.5020,-9.6258,-9.5351,-10.0687,0.3239
9.4080,dirt,0.816,0.400,0.6445,4.4749,0.2840,0.2213,-0.0073,1.5508,-9.4834,-9.6758,-9.5047,-10.0794,0.3204
9.4200,dirt,0.816,0.400,0.6309,4.4180,0.1638,0.2248,-0.1226,1.1700,-9.5042,-9.6058,-9.4940,-10.0909,0.3128
9.4320,dirt,0.816,0.400,0.6167,4.5083,0.1719,0.2248,-0.0257,1.1171,-9.4961,-9.6147,-9.5163,-10.1088,0.3046
9.4440,dirt,0.816,0.400,0.6017,4.4258,0.2113,0.2247,0.0418,1.1075,-9.4984,-9.6578,-9.4280,-10.0783,0.2981
9.4560,dirt,0.816,0.400,0.5860,4.4333,0.2828,0.2283,0.0898,1.8219,-9.4644,-9.7039,-9.4495,-10.1394,0.2917
9.4680,dirt,0.816,0.400,0.5696,4.3713,0.2260,0.2296,0.0970,1.3204,-9.4952,-9.6864,-9.4188,-10.0861,0.2844
9.4800,dirt,0.816,0.400,0.5526,4.4235,0.2727,0.2303,0.0637,1.1871,-9.5070,-9.6905,-9.2967,-10.1578,0.2768
9.4920,dirt,0.816,0.400,0.5349,4.4818,0.2250,0.2315,-0.1246,1.3528,-9.5593,-9.6993,-9.1960,-10.1278,0.2670
9.5040,dirt,0.816,0.400,0.5165,4.3941,0.2951,0.2321,-0.0341,1.7044,-9.6159,-9.7573,-9.2653,-10.0925,0.2578
9.5160,dirt,0.816,0.400,0.4976,4.3897,0.3273,0.2269,-0.1171,1.6315,-9.5428,-9.8091,-9.2396,-10.0451,0.2507
9.5280,dirt,0.816,0.400,0.4781,4.4484,0.2036,0.2252,0.1014,1.7285,-9.6111,-9.7423,-9.2998,-10.0928,0.2419
9.5400,dirt,0.816,0.400,0.4580,4.3901,0.2441,0.2264,-0.2107,1.0974,-9.6619,-9.7338,-9.2628,-10.0841,0.2322
9.5520,dirt,0.816,0.400,0.4374,4.5108,0.1920,0.2228,0.4796,0.8649,-9.6607,-9.7714,-9.2787,-10.0971,0.2222
9.5640,dirt,0.816,0.400,0.4162,4.4148,0.3186,0.2252,0.1038,1.4643,-9.6870,-9.7436,-9.3045,-10.1504,0.2120
9.5760,dirt,0.816,0.400,0.3946,4.3480,0.2743,0.2228,0.0992,0.1608,-9.6630,-9.7647,-9.2608,-10.0476,0.2013
9.5880,dirt,0.816,0.400,0.3725,4.4865,0.2399,0.2213,0.0116,1.2784,-9.6927,-9.7362,-9.2025,-10.0527,0.1900
9.6000,dirt,0.816,0.400,0.3500,4.4463,0.3445,0.2176,0.3210,0.7959,-9.7162,-9.7614,-9.1832,-10.0857,0.1802
9.6120,dirt,0.816,0.400,0.3271,4.5079,0.2606,0.2138,-0.1873,0.8825,-9.6714,-9.8381,-9.1998,-9.9767,0.1711
9.6240,dirt,0.816,0.400,0.3037,4.4812,0.2751,0.2146,-0.4645,0.2715,-9.7037,-9.8138,-9.2417,-10.0193,0.1596
9.6360,dirt,0.816,0.400,0.2801,4.4496,0.2456,0.2106,0.1601,0.7774,-9.7388,-9.7662,-9.2331,-10.0104,0.1466
9.6480,dirt,0.816,0.400,0.2561,4.5292,0.1799,0.2066,-0.1180,1.1496,-9.7683,-9.7273,-9.3314,-9.9911,0.1343
9.6600,dirt,0.816,0.400,0.2318,4.3664,0.2553,0.2037,-0.2279,0.8490,-9.7664,-9.7412,-9.3526,-10.0035,0.1237
9.6720,dirt,0.816,0.400,0.2072,4.3778,0.2659,0.1987,-0.2515,0.6440,-9.7557,-9.7157,-9.3066,-10.0525,0.1113
9.6840,dirt,0.816,0.400,0.1824,4.4752,0.3778,0.1938,-0.2212,0.5276,-9.7508,-9.7252,-9.2300,-10.0126,0.0988
9.6960,dirt,0.816,0.400,0.1573,4.4628,0.2580,0.1913,0.1208,0.2780,-9.7687,-9.7022,-9.2751,-9.9865,0.0846
9.7080,dirt,0.816,0.400,0.1321,4.4933,0.2257,0.1758,0.7239,-0.0939,-9.7858,-9.7227,-9.2807,-9.9966,0.0737
9.7200,dirt,0.816,0.400,0.1067,4.4638,0.2852,0.1734,0.0600,0.5462,-9.7607,-9.7563,-9.3719,-9.8972,0.0623
9.7320,dirt,0.816,0.400,0.0812,4.4768,0.2914,0.1697,-0.0373,0.0660,-9.7640,-9.7261,-9.3432,-9.9717,0.0474
9.7440,dirt,0.816,0.400,0.0556,4.5143,0.2021,0.1668,0.1757,-0.0621,-9.6730,-9.7607,-9.3483,-9.9814,0.0357
9.7560,dirt,0.816,0.400,0.0300,4.4724,0.2485,0.1598,0.4575,-0.5285,-9.6805,-9.7763,-9.3103,-9.9266,0.0250
9.7680,dirt,0.816,0.400,0.0043,4.4543,0.1960,0.1506,-0.4137,-0.3150,-9.7177,-9.7724,-9.2294,-9.9561,0.0113
9.7800,dirt,0.816,0.400,-0.0214,4.5471,0.2115,0.1485,-0.4304,-0.0668,-9.7293,-9.7802,-9.2950,-9.9641,-0.0009
9.7920,dirt,0.816,0.400,-0.0471,4.4815,0.2251,0.1384,0.1247,-0.2483,-9.5603,-9.8445,-9.3767,-9.8992,-0.0108
9.8040,dirt,0.816,0.400,-0.0727,4.5116,0.2718,0.1368,-0.0850,0.3979,-9.5564,-9.8568,-9.4173,-9.9179,-0.0255
9.8160,dirt,0.816,0.400,-0.0982,4.5028,0.1164,0.1303,-0.1835,0.3255,-9.6640,-9.8282,-9.4599,-9.9397,-0.0417
9.8280,dirt,0.816,0.400,-0.1237,4.3777,0.1432,0.1077,-0.8383,0.1459,-9.6483,-9.8499,-9.3912,-9.8391,-0.0514
9.8400,dirt,0.816,0.400,-0.1489,4.4610,0.0992,0.1063,0.0953,-0.4346,-9.5803,-9.9090,-9.3266,-9.8981,-0.0586
9.8520,dirt,0.816,0.400,-0.1740,4.5117,0.2038,0.1132,-0.5035,-0.5112,-9.5447,-9.8717,-9.4050,-9.8811,-0.0771
9.8640,dirt,0.816,0.400,-0.1989,4.4997,0.1428,0.1095,-0.2592,-0.0710,-9.6009,-9.8810,-9.3718,-9.9242,-0.0935
9.8760,dirt,0.816,0.400,-0.2236,4.5616,0.1241,0.0984,-0.0610,-0.6678,-9.5988,-9.8987,-9.4672,-9.8789,-0.1021
9.8880,dirt,0.816,0.400,-0.2480,4.4913,0.1986,0.0854,-0.1894,-0.7544,-9.5670,-9.9181,-9.4357,-9.8381,-0.1124
9.9000,dirt,0.816,0.400,-0.2721,4.4878,0.0383,0.0830,-0.0724,-0.4216,-9.5252,-9.8902,-9.4384,-9.7688,-0.1256
9.9120,dirt,0.816,0.400,-0.2959,4.4319,0.1123,0.0763,-0.1769,-0.4353,-9.4943,-9.8936,-9.4442,-9.8266,-0.1394
9.9240,dirt,0.816,0.400,-0.3193,4.5144,-0.0215,0.0703,-0.0886,-0.6346,-9.5110,-9.9274,-9.4796,-9.8183,-0.1509
9.9360,dirt,0.816,0.400,-0.3424,4.4481,0.1414,0.0670,0.0351,-0.2362,-9.4792,-9.9044,-9.4185,-9.8885,-0.1603
9.9480,dirt,0.816,0.400,-0.3651,4.4961,0.0744,0.0557,0.0208,-0.2296,-9.5185,-9.8900,-9.5422,-9.7782,-0.1704
9.9600,dirt,0.816,0.400,-0.3873,4.4450,0.1114,0.0498,-0.1071,-0.4944,-9.5386,-9.8265,-9.4905,-9.7206,-0.1836
9.9720,dirt,0.816,0.400,-0.4091,4.4029,0.0295,0.0420,-0.0343,-0.8842,-9.3975,-9.8131,-9.4698,-9.7113,-0.1950
9.9840,dirt,0.816,0.400,-0.4304,4.4430,-0.0168,0.0372,-0.2515,-0.5019,-9.4899,-9.8942,-9.5120,-9.7275,-0.2055
9.9960,dirt,0.816,0.400,-0.4512,4.4533,0.0075,0.0334,-0.0755,-0.9139,-9.4848,-9.8738,-9.4895,-9.8138,-0.2153
10.0080,dirt,0.816,0.850,-0.2063,4.4616,-0.0114,0.0197,0.0263,-0.8251,-9.4996,-9.8627,-9.5515,-9.7445,-0.2248
10.0200,dirt,0.816,0.850,-0.2121,4.4333,0.0032,-0.0175,1.9953,0.0417,-9.4516,-10.0154,-9.6106,-9.7704,-0.2055
10.0320,dirt,0.816,0.850,-0.2178,4.4674,-0.0170,-0.0392,-0.3504,-1.1443,-9.0084,-10.3726,-9.6246,-9.6492,-0.1475
10.0440,dirt,0.816,0.850,-0.2232,4.5144,0.0515,-0.0331,0.1785,-1.2902,-8.8999,-10.6227,-9.6347,-9.6365,-0.1180
10.0560,dirt,0.816,0.850,-0.2286,4.4657,0.0205,-0.0161,0.2936,-1.8316,-9.1360,-10.4911,-9.5844,-9.6923,-0.1132
10.0680,dirt,0.816,0.850,-0.2337,4.4011,-0.0991,-0.0164,0.0366,-0.8529,-9.3289,-10.3330,-9.5642,-9.7655,-0.1102
10.0800,dirt,0.816,0.850,-0.2387,4.3832,-0.0868,-0.0179,-0.0475,-0.7357,-9.5159,-10.1787,-9.6474,-9.7345,-0.1131
10.0920,dirt,0.816,0.850,-0.2435,4.4490,-0.0639,-0.0176,-0.0496,-0.6373,-9.4750,-10.0829,-9.6314,-9.6926,-0.1181
10.1040,dirt,0.816,0.850,-0.2481,4.4961,-0.0606,-0.0227,0.2373,-0.4361,-9.4789,-10.0384,-9.5881,-9.6668,-0.1218
10.1160,dirt,0.816,0.850,-0.2526,4.4389,0.0081,-0.0259,-0.3335,-0.7241,-9.6574,-10.0289,-9.6049,-9.6481,-0.1229
10.1280,dirt,0.816,0.850,-0.2568,4.4249,0.0537,-0.0270,-0.0592,-0.9001,-9.6142,-10.0519,-9.6233,-9.7623,-0.1239
10.1400,dirt,0.816,0.850,-0.2609,4.4595,-0.0673,-0.0322,0.0218,-0.6716,-9.6397,-9.9908,-9.6480,-9.7444,-0.1262
10.1520,dirt,0.816,0.850,-0.2648,4.4379,-0.0411,-0.0363,0.1645,-0.0923,-9.6873,-9.9818,-9.7622,-9.6413,-0.1291
10.1640,dirt,0.816,0.850,-0.2685,4.4994,-0.0390,-0.0371,0.2281,-0.6483,-9.5844,-9.9284,-9.6924,-9.6424,-0.1315
10.1760,dirt,0.816,0.850,-0.2720,4.2785,-0.1006,-0.0436,0.0496,-0.1132,-9.5711,-9.9227,-9.6459,-9.7057,-0.1329
10.1880,dirt,0.816,0.850,-0.2753,4.4964,-0.0286,-0.0464,0.0494,-0.0589,-9.6822,-9.9248,-9.7438,-9.7193,-0.1340
10.2000,dirt,0.816,0.850,-0.2784,4.4454,-0.2039,-0.0467,-0.0110,-0.9733,-9.6916,-9.9186,-9.6791,-9.7731,-0.1358
10.2120,dirt,0.816,0.850,-0.2813,4.5274,-0.0702,-0.0499,0.0894,-0.5776,-9.7645,-9.8673,-9.7406,-9.6925,-0.1377
10.2240,dirt,0.816,0.850,-0.2840,4.4469,-0.1523,-0.0550,0.1100,-0.7159,-9.8002,-9.8938,-9.7654,-9.5536,-0.1395
10.2360,dirt,0.816,0.850,-0.2865,4.4098,-0.0909,-0.0579,0.1974,-0.6528,-9.7364,-9.8975,-9.7033,-9.6076,-0.1406
10.2480,dirt,0.816,0.850,-0.2888,4.4297,-0.0635,-0.0595,0.2317,-0.4012,-9.7408,-9.8784,-9.7373,-9.6715,-0.1414
10.2600,dirt,0.816,0.850,-0.2909,4.4363,0.0225,-0.0637,-0.2627,-0.4748,-9.7710,-9.9104,-9.8151,-9.6595,-0.1423
10.2720,dirt,0.816,0.850,-0.2928,4.3934,-0.0892,-0.0638,0.1468,-0.7406,-9.7746,-9.9049,-9.7622,-9.7166,-0.1437
10.2840,dirt,0.816,0.850,-0.2944,4.4415,-0.0073,-0.0673,0.3218,0.1782,-9.8491,-9.8926,-9.9117,-9.5442,-0.1448
10.2960,dirt,0.816,0.850,-0.2959,4.4733,-0.0742,-0.0714,0.3636,-0.7981,-9.8532,-9.9313,-9.8006,-9.5992,-0.1456
10.3080,dirt,0.816,0.850,-0.2971,4.3343,-0.1735,-0.0749,0.2085,-0.5940,-9.8766,-9.8737,-9.7611,-9.6476,-0.1462
10.3200,dirt,0.816,0.850,-0.2981,4.4889,-0.1652,-0.0790,0.1314,-0.2460,-9.8312,-9.8957,-9.8476,-9.6343,-0.1467
10.3320,dirt,0.816,0.850,-0.2989,4.5750,-0.0459,-0.0788,0.0501,-0.7746,-9.7218,-9.9174,-9.8481,-9.7363,-0.1473
10.3440,dirt,0.816,0.850,-0.2995,4.4426,-0.1663,-0.0852,0.1585,-0.0224,-9.7638,-9.9149,-9.8339,-9.6761,-0.1474
10.3560,dirt,0.816,0.850,-0.2999,4.4161,-0.1012,-0.0876,0.0783,-0.1486,-9.8407,-9.9362,-9.8365,-9.6729,-0.1476
10.3680,dirt,0.816,0.850,-0.3000,4.4801,-0.0833,-0.0877,0.2967,-0.6698,-9.8688,-9.9508,-9.8271,-9.6968,-0.1478
10.3800,dirt,0.816,0.850,-0.2999,4.5245,-0.1528,-0.0876,-0.0580,-0.7601,-9.8777,-9.9293,-9.8522,-9.6867,-0.1481
10.3920,dirt,0.816,0.850,-0.2996,4.4728,-0.0531,-0.0907,0.1730,-0.0798,-9.8768,-9.9842,-9.9402,-9.7019,-0.1480
10.4040,dirt,0.816,0.850,-0.2991,4.4735,-0.0474,-0.0925,0.2276,-0.3572,-9.8247,-9.9124,-10.0123,-9.7419,-0.1477
10.4160,dirt,0.816,0.850,-0.2984,4.4541,-0.0801,-0.0973,0.2023,0.0746,-9.6935,-9.8809,-10.0059,-9.7483,-0.1473
10.4280,dirt,0.816,0.850,-0.2975,4.3595,-0.0825,-0.1030,0.1337,-0.5095,-9.7781,-9.8557,-10.0088,-9.7567,-0.1468
10.4400,dirt,0.816,0.850,-0.2963,4.4974,-0.0877,-0.1018,-0.1224,-0.7054,-9.8530,-9.8533,-9.9363,-9.7570,-0.1462
10.4520,dirt,0.816,0.850,-0.2949,4.4423,-0.0618,-0.1032,0.1820,-0.6625,-9.8445,-9.8897,-9.9636,-9.7959,-0.1459
10.4640,dirt,0.816,0.850,-0.2934,4.4707,-0.1513,-0.1045,0.3813,-0.7684,-9.8707,-9.9116,-9.9883,-9.8926,-0.1453
10.4760,dirt,0.816,0.850,-0.2916,4.5053,-0.1030,-0.1101,0.3643,-0.6914,-9.8823,-9.8762,-10.0491,-9.8086,-0.1444
10.4880,dirt,0.816,0.850,-0.2895,4.4892,-0.0189,-0.1096,0.2785,-0.4800,-9.8642,-9.8790,-10.0418,-9.7521,-0.1434
10.5000,dirt,0.816,0.850,-0.2873,4.5214,-0.1779,-0.1122,0.2912,-0.4409,-9.8105,-9.8923,-10.0443,-9.6917,-0.1423
10.5120,dirt,0.816,0.850,-0.2849,4.4680,-0.0477,-0.1157,0.1157,-0.7265,-9.7934,-9.8102,-10.0319,-9.7194,-0.1413
10.5240,dirt,0.816,0.850,-0.2823,4.4612,-0.2218,-0.1199,0.1386,-0.9275,-9.7780,-9.8588,-10.0371,-9.7852,-0.1400
10.5360,dirt,0.816,0.850,-0.2794,4.4023,-0.0532,-0.1173,0.1009,-0.2193,-9.8183,-9.8841,-10.1151,-9.7912,-0.1383
10.5480,dirt,0.816,0.850,-0.2764,4.5191,-0.0611,-0.1175,0.2870,-0.5927,-9.8982,-9.8523,-10.0679,-9.8032,-0.1368
10.5600,dirt,0.816,0.850,-0.2731,4.4729,-0.1204,-0.1203,0.1791,-0.7174,-9.8552,-9.9089,-10.0749,-9.6731,-0.1353
10.5720,dirt,0.816,0.850,-0.2697,4.5814,-0.1067,-0.1196,-0.0084,-0.7352,-9.8718,-9.9180,-10.0358,-9.7080,-0.1338
10.5840,dirt,0.816,0.850,-0.2661,4.4889,-0.0729,-0.1173,-0.1251,-1.3227,-9.9540,-9.8964,-10.0698,-9.7065,-0.1323
10.5960,dirt,0.816,0.850,-0.2622,4.5512,-0.1766,-0.1156,0.4795,-0.9084,-9.8101,-9.9809,-10.0310,-9.7148,-0.1302
10.6080,dirt,0.816,0.850,-0.2582,4.5202,-0.1889,-0.1158,0.1914,-1.2114,-9.6961,-9.9798,-10.0147,-9.7598,-0.1279
10.6200,dirt,0.816,0.850,-0.2540,4.5822,-0.1277,-0.1122,0.3996,-0.4350,-9.7298,-9.9116,-10.1313,-9.6722,-0.1257
10.6320,dirt,0.816,0.850,-0.2496,4.4776,-0.1618,-0.1105,-0.0131,-0.8580,-9.7980,-9.9347,-10.0968,-9.7025,-0.1233
10.6440,dirt,0.816,0.850,-0.2451,4.4220,-0.2007,-0.1103,0.3469,-0.1274,-9.8357,-9.9782,-9.9984,-9.6920,-0.1208
10.6560,dirt,0.816,0.850,-0.2403,4.5194,-0.1442,-0.1112,-0.0643,-0.8679,-9.8773,-10.0247,-10.0713,-9.6692,-0.1189
10.6680,dirt,0.816,0.850,-0.2354,4.5011,-0.0617,-0.1089,0.1630,-0.6445,-9.8714,-10.0571,-10.0543,-9.6833,-0.1173
10.6800,dirt,0.816,0.850,-0.2303,4.5167,-0.1056,-0.1089,0.0547,-0.8784,-9.8379,-10.0742,-10.0118,-9.7172,-0.1147
10.6920,dirt,0.816,0.850,-0.2250,4.5254,-0.1932,-0.1075,0.0086,-0.3855,-9.8812,-10.0418,-10.0731,-9.6388,-0.1118
10.7040,dirt,0.816,0.850,-0.2196,4.5680,-0.1164,-0.1035,-0.1975,-0.9470,-9.8180,-10.1056,-10.0571,-9.6338,-0.1093
10.7160,dirt,0.816,0.850,-0.2140,4.6357,-0.1461,-0.1034,0.2713,-0.1648,-9.6997,-10.0977,-9.9867,-9.7056,-0.1062
10.7280,dirt,0.816,0.850,-0.2083,4.5150,-0.0932,-0.1045,0.2045,-0.3636,-9.7567,-9.9946,-10.0543,-9.7125,-0.1028
10.7400,dirt,0.816,0.850,-0.2024,4.6454,-0.1803,-0.1024,-0.0098,-0.4203,-9.8642,-9.9421,-10.0218,-9.7241,-0.1001
10.7520,dirt,0.816,0.850,-0.1964,4.5291,-0.1995,-0.0970,0.2260,-0.5343,-9.8894,-9.9520,-10.0163,-9.7583,-0.0978
10.7640,dirt,0.816,0.850,-0.1902,4.5814,-0.2018,-0.0975,0.1030,-0.5595,-9.8814,-9.9908,-10.0513,-9.6720,-0.0955
10.7760,dirt,0.816,0.850,-0.1839,4.5273,-0.1515,-0.1022,0.1571,-0.3850,-9.9219,-10.0563,-9.9745,-9.6695,-0.0924
10.7880,dirt,0.816,0.850,-0.1774,4.6171,-0.1790,-0.1043,0.2559,-0.3335,-9.8736,-10.1020,-10.0124,-9.6949,-0.0892
10.8000,dirt,0.816,0.850,-0.1708,4.5441,-0.2168,-0.0996,0.1572,-0.3755,-9.8970,-10.0765,-10.0092,-9.7276,-0.0859
10.8120,dirt,0.816,0.850,-0.1641,4.4889,-0.0591,-0.1007,0.2890,-0.4416,-9.8241,-10.1074,-10.0389,-9.7987,-0.0823
10.8240,dirt,0.816,0.850,-0.1573,4.5438,-0.1327,-0.1012,-0.0951,-0.5516,-9.6778,-10.1590,-10.0752,-9.7545,-0.0785
10.8360,dirt,0.816,0.850,-0.1504,4.5678,-0.1322,-0.0981,0.1204,0.0071,-9.7504,-10.1020,-10.0845,-9.7076,-0.0750
10.8480,dirt,0.816,0.850,-0.1433,4.5901,-0.1608,-0.0972,0.0789,-0.1234,-9.8978,-10.0487,-10.0446,-9.7189,-0.0715
10.8600,dirt,0.816,0.850,-0.1362,4.5040,-0.0867,-0.0959,0.1104,-0.1672,-9.9394,-9.9993,-10.0205,-9.7340,-0.0681
10.8720,dirt,0.816,0.850,-0.1290,4.6057,-0.1096,-0.0951,0.1525,-0.3354,-9.9314,-10.0008,-10.0549,-9.7559,-0.0640
10.8840,dirt,0.816,0.850,-0.1216,4.5919,-0.1944,-0.0967,0.0810,-0.1375,-9.9850,-10.0068,-10.0209,-9.8314,-0.0613
10.8960,dirt,0.816,0.850,-0.1142,4.5913,-0.1142,-0.0911,-0.1973,-0.2148,-9.9649,-10.0055,-10.0595,-9.7756,-0.0589
10.9080,dirt,0.816,0.850,-0.1067,4.5362,-0.1458,-0.0905,0.1915,-0.3608,-9.9648,-9.9908,-10.0608,-9.7419,-0.0550
10.9200,dirt,0.816,0.850,-0.0991,4.4667,-0.1342,-0.0907,0.2614,0.2243,-9.9730,-10.0356,-10.0558,-9.7289,-0.0486
10.9320,dirt,0.816,0.850,-0.0914,4.5575,-0.0594,-0.0885,0.4572,-0.1395,-9.8659,-10.0641,-10.0703,-9.7560,-0.0447
10.9440,dirt,0.816,0.850,-0.0837,4.5218,-0.0849,-0.0869,0.0789,-0.1600,-9.9073,-9.9819,-10.0435,-9.7861,-0.0426
10.9560,dirt,0.816,0.850,-0.0759,4.5416,-0.1206,-0.0864,0.1636,-0.0020,-9.9665,-9.9442,-10.0268,-9.8012,-0.0395
10.9680,dirt,0.816,0.850,-0.0681,4.6167,-0.1265,-0.0813,0.1222,-0.1476,-9.9519,-9.8979,-9.9952,-9.8676,-0.0355
10.9800,dirt,0.816,0.850,-0.0602,4.5521,-0.1170,-0.0743,0.0282,-0.0480,-9.9002,-9.9266,-10.0554,-9.7617,-0.0312
10.9920,dirt,0.816,0.850,-0.0522,4.5420,-0.1088,-0.0740,0.0976,-0.2041,-9.9312,-9.9697,-10.0413,-9.7560,-0.0277
11.0040,dirt,0.816,0.850,-0.0443,4.5627,-0.0881,-0.0736,0.1290,-0.2458,-9.9540,-10.0212,-10.0246,-9.8018,-0.0248
11.0160,dirt,0.816,0.850,-0.0363,4.6182,-0.1265,-0.0753,-0.1344,0.3082,-9.9162,-10.0361,-10.0450,-9.7956,-0.0207
11.0280,dirt,0.816,0.850,-0.0282,4.5664,0.0018,-0.0708,0.1063,-0.1042,-9.9031,-10.0872,-10.0318,-9.8001,-0.0157
11.0400,dirt,0.816,0.850,-0.0202,4.5996,-0.1298,-0.0663,0.0162,-0.0595,-9.8527,-10.1306,-9.9523,-9.8327,-0.0110
11.0520,dirt,0.816,0.850,-0.0121,4.5874,-0.0898,-0.0606,0.0131,-0.2531,-9.8065,-10.1089,-9.9988,-9.8164,-0.0072
11.0640,dirt,0.816,0.850,-0.0040,4.5627,-0.0712,-0.0588,-0.1378,-0.2053,-9.8649,-10.0350,-10.0648,-9.7831,-0.0038
11.0760,dirt,0.816,0.850,0.0040,4.5191,-0.0839,-0.0551,0.1511,0.2688,-9.9055,-10.0063,-10.0166,-9.8197,0.0004
11.0880,dirt,0.816,0.850,0.0121,4.5756,-0.0636,-0.0515,0.1702,0.2741,-9.9043,-10.0089,-10.0289,-9.8295,0.0051
11.1000,dirt,0.816,0.850,0.0202,4.5700,0.0095,-0.0478,0.0651,0.2644,-9.9565,-10.0041,-10.0047,-9.8475,0.0096
11.1120,dirt,0.816,0.850,0.0282,4.6545,-0.0653,-0.0456,0.0307,0.1068,-9.9728,-10.0264,-9.9643,-9.9092,0.0129
11.1240,dirt,0.816,0.850,0.0363,4.5694,-0.0590,-0.0444,0.0743,0.1760,-9.9431,-10.0105,-9.9521,-9.8767,0.0161
11.1360,dirt,0.816,0.850,0.0443,4.6562,-0.0776,-0.0409,-0.1187,0.0455,-9.9403,-10.0164,-9.9613,-9.8623,0.0198
11.1480,dirt,0.816,0.850,0.0522,4.4762,-0.1217,-0.0331,-0.2455,0.1723,-9.8977,-10.0538,-10.0070,-9.8133,0.0239
11.1600,dirt,0.816,0.850,0.0602,4.5896,-0.1304,-0.0323,0.0686,0.4347,-9.8838,-10.0242,-9.9892,-9.8469,0.0280
11.1720,dirt,0.816,0.850,0.0681,4.4868,0.0941,-0.0314,0.1180,0.4096,-9.8455,-10.0490,-9.9798,-9.8633,0.0327
11.1840,dirt,0.816,0.850,0.0759,4.5490,-0.1098,-0.0279,0.1912,0.1802,-9.9007,-9.9537,-9.9906,-9.9397,0.0367
11.1960,dirt,0.816,0.850,0.0837,4.5368,-0.0189,-0.0244,-0.0422,0.5117,-9.8886,-9.9736,-9.9913,-9.9444,0.0398
11.2080,dirt,0.816,0.850,0.0914,4.4931,-0.0336,-0.0200,0.0024,-0.0139,-9.8867,-10.0003,-9.9685,-9.9168,0.0433
11.2200,dirt,0.816,0.850,0.0991,4.6406,-0.0367,-0.0157,-0.1018,0.2328,-9.9038,-10.0052,-9.9178,-9.9532,0.0471
11.2320,dirt,0.816,0.850,0.1067,4.5984,-0.0189,-0.0146,0.0518,0.3335,-9.8318,-10.0360,-9.9660,-9.9111,0.0514
11.2440,dirt,0.816,0.850,0.1142,4.6084,-0.0393,-0.0130,-0.1554,0.4642,-9.8051,-10.0706,-10.0052,-9.8759,0.0556
11.2560,dirt,0.816,0.850,0.1216,4.7063,-0.0811,-0.0105,0.4519,0.2921,-9.8351,-10.0004,-9.9537,-9.9328,0.0590
