t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.812,0.350,-0.2500,1.3492,-0.0286,-0.0165,1.4989,-0.2190,-3.9180,-11.4704,-3.2104,-3.4498,-0.1228
2.1360,dirt,0.812,0.350,-0.2499,1.4517,-0.0312,-0.0190,1.5926,0.0713,-4.0030,-11.2210,-3.3350,-3.4923,-0.1225
2.1480,dirt,0.812,0.350,-0.2496,1.2882,-0.0434,-0.0183,1.3317,-0.4284,-4.1521,-11.2641,-3.2697,-3.5759,-0.1221
2.1600,dirt,0.812,0.350,-0.2491,1.4432,-0.0619,-0.0180,1.4572,-0.1061,-4.3206,-11.2106,-3.3053,-3.6191,-0.1222
2.1720,dirt,0.812,0.350,-0.2485,1.4743,-0.1445,-0.0182,1.2327,-0.4130,-4.3712,-11.2932,-3.3114,-3.7580,-0.1222
2.1840,dirt,0.812,0.350,-0.2478,1.4036,-0.0891,-0.0213,1.5668,-0.1904,-4.2539,-11.3594,-3.3767,-3.6835,-0.1221
2.1960,dirt,0.812,0.350,-0.2468,1.3840,-0.1379,-0.0244,1.4462,-0.0991,-4.3050,-11.1434,-3.5757,-3.6559,-0.1216
2.2080,dirt,0.812,0.350,-0.2458,1.4142,-0.0943,-0.0262,1.2239,-0.0138,-4.3876,-11.2308,-3.5554,-3.7334,-0.1207
2.2200,dirt,0.812,0.350,-0.2445,1.3877,-0.1266,-0.0217,1.8206,-0.1164,-4.5412,-11.1753,-3.5087,-3.8870,-0.1196
2.2320,dirt,0.812,0.350,-0.2432,1.4347,-0.0491,-0.0223,1.3077,-0.1656,-4.5345,-11.2792,-3.5497,-3.9425,-0.1193
2.2440,dirt,0.812,0.350,-0.2416,1.5787,-0.1407,-0.0239,1.6328,0.0749,-4.4427,-11.1907,-3.7273,-3.8821,-0.1195
2.2560,dirt,0.812,0.350,-0.2399,1.5848,-0.0178,-0.0250,1.6146,-0.2299,-4.5127,-11.0421,-3.7178,-3.8733,-0.1185
2.2680,dirt,0.812,0.350,-0.2381,1.5702,-0.1033,-0.0262,1.2442,0.0135,-4.6911,-11.0965,-3.7158,-4.0131,-0.1171
2.2800,dirt,0.812,0.350,-0.2361,1.4686,-0.1355,-0.0255,1.3412,-0.5087,-4.8007,-11.1026,-3.6729,-4.1887,-0.1159
2.2920,dirt,0.812,0.350,-0.2340,1.5585,-0.0139,-0.0261,1.3718,-0.3407,-4.6959,-11.1512,-3.7508,-4.1438,-0.1153
2.3040,dirt,0.812,0.350,-0.2317,1.5642,-0.1607,-0.0308,1.6454,-0.0319,-4.6671,-10.9624,-3.8614,-4.1357,-0.1148
2.3160,dirt,0.812,0.350,-0.2292,1.5733,-0.0615,-0.0294,1.3257,0.2951,-4.8868,-10.9097,-3.8867,-4.1891,-0.1133
2.3280,dirt,0.812,0.350,-0.2267,1.6330,-0.0606,-0.0293,1.4318,-0.6510,-4.8863,-10.9637,-3.8401,-4.3857,-0.1117
2.3400,dirt,0.812,0.350,-0.2239,1.5765,-0.1272,-0.0315,1.2881,-0.3052,-4.7622,-11.0786,-3.9336,-4.3909,-0.1105
2.3520,dirt,0.812,0.350,-0.2211,1.7016,0.0090,-0.0309,1.5001,-0.1508,-4.7545,-10.9245,-4.1129,-4.3490,-0.1095
2.3640,dirt,0.812,0.350,-0.2181,1.6509,-0.1313,-0.0312,2.0662,-0.0419,-4.8084,-10.8807,-4.1009,-4.3819,-0.1081
2.3760,dirt,0.812,0.350,-0.2149,1.6872,-0.0236,-0.0349,1.2422,-0.0835,-4.8097,-10.9685,-4.0532,-4.5754,-0.1067
2.3880,dirt,0.812,0.350,-0.2116,1.6902,-0.1084,-0.0350,1.5417,-0.1463,-4.7803,-11.0371,-4.1064,-4.6292,-0.1049
2.4000,dirt,0.812,0.350,-0.2082,1.7684,-0.0167,-0.0340,1.7118,0.0054,-4.7624,-10.9080,-4.1987,-4.5764,-0.1031
2.4120,dirt,0.812,0.350,-0.2047,1.6926,-0.0461,-0.0363,1.3794,-0.0877,-4.8727,-10.8425,-4.2175,-4.5992,-0.1013
2.4240,dirt,0.812,0.350,-0.2010,1.7915,-0.1164,-0.0358,1.2318,-0.1513,-4.9219,-10.9165,-4.2287,-4.7602,-0.0997
2.4360,dirt,0.812,0.350,-0.1972,1.8531,-0.0878,-0.0344,1.3841,-0.0658,-4.9207,-10.9231,-4.2651,-4.7372,-0.0981
2.4480,dirt,0.812,0.350,-0.1933,1.7953,-0.0606,-0.0357,1.5485,-0.0059,-5.0368,-10.6685,-4.3594,-4.6889,-0.0960
2.4600,dirt,0.812,0.350,-0.1892,1.7639,0.0106,-0.0332,1.4513,-0.1938,-5.2836,-10.5177,-4.3981,-4.6952,-0.0940
2.4720,dirt,0.812,0.350,-0.1851,1.8198,-0.1685,-0.0354,1.2097,-0.6156,-5.3702,-10.5068,-4.4472,-4.8521,-0.0919
2.4840,dirt,0.812,0.350,-0.1808,1.7731,-0.0341,-0.0344,1.2782,-0.1741,-5.2997,-10.4187,-4.4795,-4.8882,-0.0900
2.4960,dirt,0.812,0.350,-0.1764,1.7906,-0.1176,-0.0330,1.9073,0.3307,-5.4700,-10.1567,-4.5301,-4.8441,-0.0876
2.5080,dirt,0.812,0.350,-0.1719,1.8639,-0.0064,-0.0343,1.5241,-0.5064,-5.5659,-10.0516,-4.5653,-4.9188,-0.0857
2.5200,dirt,0.812,0.350,-0.1673,1.9358,-0.0865,-0.0318,1.5199,-0.2589,-5.5391,-10.0210,-4.6100,-5.0819,-0.0838
2.5320,dirt,0.812,0.350,-0.1626,1.8575,-0.0238,-0.0334,1.2757,0.1371,-5.5099,-9.9548,-4.6721,-5.0893,-0.0812
2.5440,dirt,0.812,0.350,-0.1577,1.9573,-0.0631,-0.0343,1.3168,0.0339,-5.6413,-9.9135,-4.7022,-5.0773,-0.0787
2.5560,dirt,0.812,0.350,-0.1528,2.0558,-0.0352,-0.0333,1.5295,-0.1159,-5.6822,-9.9493,-4.6857,-5.2466,-0.0764
2.5680,dirt,0.812,0.350,-0.1478,1.9497,-0.0157,-0.0333,1.5304,0.0227,-5.5649,-10.0185,-4.7183,-5.3055,-0.0743
2.5800,dirt,0.812,0.350,-0.1427,1.9354,-0.0266,-0.0327,1.4804,0.1421,-5.5746,-9.9496,-4.7499,-5.2560,-0.0718
2.5920,dirt,0.812,0.350,-0.1375,2.0194,-0.1303,-0.0353,1.5403,0.0275,-5.6858,-10.0322,-4.7902,-5.2993,-0.0691
2.6040,dirt,0.812,0.350,-0.1322,1.9978,-0.0286,-0.0328,1.3580,-0.4655,-5.5690,-10.1831,-4.8158,-5.4465,-0.0667
2.6160,dirt,0.812,0.350,-0.1268,2.0255,-0.0206,-0.0342,1.2521,0.1679,-5.5975,-10.1809,-4.8275,-5.4094,-0.0639
2.6280,dirt,0.812,0.350,-0.1214,2.1351,-0.0489,-0.0315,1.3940,-0.1583,-5.6646,-10.2794,-4.8479,-5.4081,-0.0606
2.6400,dirt,0.812,0.350,-0.1158,2.0640,-0.0392,-0.0319,1.2799,-0.2268,-5.5899,-10.5035,-4.8428,-5.5570,-0.0579
2.6520,dirt,0.812,0.350,-0.1102,2.0664,-0.1055,-0.0328,1.3612,0.0133,-5.5215,-10.6339,-4.8706,-5.5229,-0.0554
2.6640,dirt,0.812,0.350,-0.1045,2.0902,-0.0964,-0.0322,1.2821,0.0746,-5.6399,-10.5783,-4.9226,-5.4480,-0.0524
2.6760,dirt,0.812,0.350,-0.0988,2.1491,-0.0291,-0.0316,1.2910,-0.1116,-5.6831,-10.6927,-4.9554,-5.5504,-0.0487
2.6880,dirt,0.812,0.350,-0.0930,2.1913,-0.0496,-0.0274,1.8654,-0.1119,-5.5810,-10.7770,-4.9911,-5.5784,-0.0461
2.7000,dirt,0.812,0.350,-0.0871,2.2195,-0.1392,-0.0288,1.2375,0.1843,-5.7256,-10.6500,-5.0207,-5.4949,-0.0446
2.7120,dirt,0.812,0.350,-0.0812,2.0510,0.0403,-0.0257,1.1874,-0.0366,-5.9032,-10.6066,-5.0974,-5.5307,-0.0408
2.7240,dirt,0.812,0.350,-0.0753,2.2183,-0.0903,-0.0265,1.0198,-0.3373,-5.8176,-10.6771,-5.1327,-5.6146,-0.0372
2.7360,dirt,0.812,0.350,-0.0692,2.1461,-0.0460,-0.0239,1.3006,0.1330,-5.9297,-10.5300,-5.1527,-5.5619,-0.0343
2.7480,dirt,0.812,0.350,-0.0632,2.2374,-0.0246,-0.0197,1.0852,-0.2411,-6.0894,-10.4928,-5.2083,-5.6431,-0.0313
2.7600,dirt,0.812,0.350,-0.0571,2.3327,0.0354,-0.0220,1.3773,-0.1435,-5.9950,-10.4852,-5.2459,-5.7445,-0.0285
2.7720,dirt,0.812,0.350,-0.0510,2.2074,-0.0551,-0.0189,1.4551,0.3555,-6.1592,-10.3249,-5.2553,-5.7218,-0.0257
2.7840,dirt,0.812,0.350,-0.0448,2.3151,-0.0817,-0.0199,1.3065,0.2174,-6.1766,-10.3292,-5.3169,-5.8035,-0.0224
2.7960,dirt,0.812,0.350,-0.0386,2.2636,-0.0475,-0.0189,1.3857,-0.2729,-6.0841,-10.3775,-5.3675,-5.8924,-0.0192
2.8080,dirt,0.812,0.350,-0.0324,2.3472,-0.0224,-0.0156,1.4033,0.2469,-6.1488,-10.2467,-5.3928,-5.8740,-0.0164
2.8200,dirt,0.812,0.350,-0.0261,2.2774,-0.1931,-0.0150,1.4335,-0.1289,-6.2499,-10.2212,-5.4846,-5.8892,-0.0130
2.8320,dirt,0.812,0.350,-0.0199,2.3317,-0.1298,-0.0142,1.0882,0.0303,-6.1857,-10.1713,-5.4624,-6.0419,-0.0102
2.8440,dirt,0.812,0.350,-0.0136,2.3392,-0.0641,-0.0151,1.2551,0.0174,-6.3194,-9.9966,-5.5004,-6.0041,-0.0071
2.8560,dirt,0.812,0.350,-0.0073,2.3745,-0.0726,-0.0128,1.2491,0.4082,-6.3791,-10.0546,-5.6305,-6.0891,-0.0038
2.8680,dirt,0.812,0.350,-0.0010,2.4119,-0.0278,-0.0108,1.3971,0.2643,-6.3333,-9.8790,-5.6200,-6.1536,-0.0009
2.8800,dirt,0.812,0.350,0.0052,2.3170,0.0332,-0.0071,1.3042,0.1440,-6.5258,-9.8009,-5.6473,-6.1180,0.0017
2.8920,dirt,0.812,0.350,0.0115,2.4593,-0.0994,-0.0089,1.1879,-0.4271,-6.4822,-9.8560,-5.7465,-6.2185,0.0047
2.9040,dirt,0.812,0.350,0.0178,2.4160,0.0691,-0.0082,1.2125,0.0538,-6.4936,-9.6494,-5.7270,-6.2464,0.0081
2.9160,dirt,0.812,0.350,0.0240,2.4289,-0.0870,-0.0056,1.3278,0.3108,-6.6604,-9.6759,-5.7753,-6.2238,0.0116
2.9280,dirt,0.812,0.350,0.0303,2.5543,-0.0647,-0.0009,1.3915,-0.1759,-6.5822,-9.6463,-5.7774,-6.3815,0.0146
2.9400,dirt,0.812,0.350,0.0365,2.4240,-0.0097,-0.0010,1.4066,0.2671,-6.5777,-9.5111,-5.7963,-6.3793,0.0173
2.9520,dirt,0.812,0.350,0.0427,2.4653,-0.0770,0.0005,1.2751,0.0879,-6.7268,-9.5687,-5.9131,-6.3192,0.0202
2.9640,dirt,0.812,0.350,0.0489,2.4813,-0.0523,0.0002,1.2834,-0.3789,-6.6532,-9.4466,-5.9045,-6.4928,0.0239
2.9760,dirt,0.812,0.350,0.0550,2.4574,-0.0546,0.0031,1.2455,0.0998,-6.7182,-9.3241,-5.9468,-6.4613,0.0270
2.9880,dirt,0.812,0.350,0.0612,2.4745,-0.0246,0.0029,1.4257,0.5640,-6.7651,-9.4326,-6.1654,-6.4253,0.0296
3.0000,dirt,0.812,0.350,0.0672,2.5139,0.0117,0.0059,1.1007,0.3806,-6.7336,-9.2367,-6.1308,-6.5197,0.0326
3.0120,dirt,0.812,0.350,0.0733,2.5590,-0.1375,0.0067,1.3283,0.3212,-6.8477,-9.3149,-6.1584,-6.5261,0.0357
3.0240,dirt,0.812,0.350,0.0792,2.5858,-0.0210,0.0072,1.1718,0.2618,-6.8822,-9.2167,-6.1595,-6.6443,0.0389
3.0360,dirt,0.812,0.350,0.0852,2.6302,-0.0099,0.0076,1.3778,0.5099,-6.9145,-9.1047,-6.1408,-6.6468,0.0418
3.0480,dirt,0.812,0.350,0.0911,2.5926,-0.0123,0.0113,1.3541,0.2896,-7.0294,-9.1428,-6.1850,-6.6537,0.0445
3.0600,dirt,0.812,0.350,0.0969,2.6205,-0.0843,0.0131,0.9576,0.2391,-6.9959,-8.9838,-6.1854,-6.7783,0.0477
3.0720,dirt,0.812,0.350,0.1026,2.6201,-0.0615,0.0155,1.1822,0.3470,-7.0617,-9.0072,-6.2301,-6.7304,0.0510
3.0840,dirt,0.812,0.350,0.1083,2.6351,0.0312,0.0169,1.1641,0.5876,-7.1240,-8.9816,-6.2700,-6.8020,0.0534
3.0960,dirt,0.812,0.350,0.1140,2.6195,-0.0926,0.0196,1.2272,0.1064,-7.0289,-8.9017,-6.2258,-6.8568,0.0557
3.1080,dirt,0.812,0.350,0.1195,2.7467,-0.0541,0.0211,1.2013,0.5324,-7.1543,-9.0211,-6.2567,-6.8537,0.0580
3.1200,dirt,0.812,0.350,0.1250,2.6248,-0.0461,0.0240,1.2991,-0.0525,-7.1750,-8.8459,-6.1803,-6.9637,0.0614
3.1320,dirt,0.812,0.350,0.1304,2.6825,-0.0601,0.0269,1.1826,0.2625,-7.2335,-8.9175,-6.1822,-6.9329,0.0646
3.1440,dirt,0.812,0.350,0.1357,2.7888,0.0923,0.0274,1.2586,0.3755,-7.3281,-8.8576,-6.3751,-6.9852,0.0672
3.1560,dirt,0.812,0.350,0.1410,2.7618,0.0393,0.0289,0.9340,0.0238,-7.2335,-8.7552,-6.5033,-7.2061,0.0692
3.1680,dirt,0.812,0.350,0.1461,2.5780,-0.0283,0.0305,1.2398,0.3995,-7.2865,-8.7340,-6.7922,-7.1987,0.0715
3.1800,dirt,0.812,0.350,0.1511,2.7749,-0.0681,0.0304,1.2204,0.1329,-7.2048,-8.4938,-7.1212,-7.1327,0.0747
3.1920,dirt,0.812,0.350,0.1561,2.7688,-0.0189,0.0308,1.2294,-0.0199,-7.0580,-8.5226,-7.5312,-7.1308,0.0776
3.2040,dirt,0.812,0.350,0.1610,2.7759,0.0189,0.0366,1.3102,0.5980,-7.1582,-8.2809,-7.4808,-7.3624,0.0798
3.2160,dirt,0.812,0.350,0.1657,2.8202,0.0131,0.0391,1.5721,-0.1595,-6.9627,-8.1966,-7.4987,-7.7978,0.0821
3.2280,dirt,0.812,0.350,0.1704,2.7177,-0.0458,0.0412,1.0675,0.6808,-7.0125,-7.9539,-7.6625,-8.2673,0.0843
3.2400,dirt,0.812,0.350,0.1749,2.8708,0.0064,0.0426,0.8194,0.3198,-6.8596,-7.6447,-7.8936,-8.7720,0.0868
3.2520,dirt,0.812,0.350,0.1793,2.8033,-0.0189,0.0415,0.8838,0.3433,-6.7554,-7.4022,-8.2245,-9.0864,0.0886
3.2640,dirt,0.812,0.350,0.1837,2.7899,0.0428,0.0434,0.3806,0.6765,-6.7070,-7.0834,-8.6569,-9.4205,0.0907
3.2760,dirt,0.812,0.350,0.1879,2.8415,0.0654,0.0437,0.5591,0.0966,-6.5420,-6.8929,-8.9703,-9.7034,0.0923
3.2880,dirt,0.812,0.350,0.1920,2.8355,-0.0537,0.0514,0.3026,0.2833,-6.5455,-6.6493,-8.7070,-10.2501,0.0941
3.3000,dirt,0.812,0.350,0.1959,2.8420,0.0211,0.0499,0.3955,-0.2722,-6.3777,-6.6685,-8.1327,-10.9636,0.0961
3.3120,dirt,0.812,0.350,0.1998,2.8480,-0.0583,0.0552,0.1748,0.3317,-6.4133,-6.6478,-7.3732,-11.7890,0.0985
3.3240,dirt,0.812,0.350,0.2035,2.9597,0.0691,0.0597,-0.0848,-0.2053,-6.4232,-6.6582,-6.4304,-12.5953,0.1004
3.3360,dirt,0.812,0.350,0.2071,2.8453,-0.0348,0.0581,0.2689,0.5932,-6.6037,-6.8017,-6.9109,-10.4262,0.1015
3.3480,dirt,0.812,0.350,0.2105,2.9000,0.1782,0.0694,1.3102,-2.4478,-7.2008,-7.3485,-6.2936,-7.8940,0.1030
3.3600,dirt,0.812,0.350,0.2138,2.8638,0.0250,0.0815,1.0038,-0.0116,-7.7841,-8.0214,-6.2354,-7.0270,0.1045
3.3720,dirt,0.812,0.350,0.2170,2.9300,0.0193,0.0866,0.6175,-0.3166,-8.4082,-8.4212,-6.1681,-6.5397,0.1074
3.3840,dirt,0.812,0.350,0.2201,2.9153,0.0463,0.0893,0.5778,0.2638,-8.6001,-8.9178,-6.3136,-6.3591,0.1092
3.3960,dirt,0.812,0.350,0.2230,2.9628,0.0517,0.0781,0.2237,1.6646,-8.7977,-9.1751,-6.1442,-6.2612,0.1101
3.4080,dirt,0.812,0.350,0.2258,2.9259,0.0597,0.0662,0.5664,1.2999,-8.8757,-9.4285,-6.1651,-6.3904,0.1111
3.4200,dirt,0.812,0.350,0.2284,2.9609,0.1134,0.0542,0.4364,1.9232,-8.9592,-9.5582,-6.2255,-6.2547,0.1127
3.4320,dirt,0.812,0.350,0.2309,2.9150,0.0731,0.0515,0.4558,-0.1328,-8.8655,-9.6880,-6.1233,-6.3395,0.1141
3.4440,dirt,0.812,0.350,0.2332,2.9430,0.0520,0.0478,1.0637,0.5774,-8.6282,-9.7763,-6.2797,-6.2663,0.1150
3.4560,dirt,0.812,0.350,0.2354,2.9101,0.0835,0.0439,0.5278,0.8330,-8.5510,-9.7394,-6.1807,-6.5683,0.1162
3.4680,dirt,0.812,0.350,0.2374,2.8776,-0.0102,0.0483,1.3556,0.2886,-8.2083,-9.8394,-6.3225,-6.4982,0.1172
3.4800,dirt,0.812,0.350,0.2393,2.8997,0.0370,0.0521,1.3432,0.5248,-8.0302,-9.7192,-6.4144,-6.6633,0.1182
3.4920,dirt,0.812,0.350,0.2411,2.9835,0.0317,0.0541,1.2490,0.2075,-7.7776,-9.6430,-6.5616,-6.5837,0.1197
3.5040,dirt,0.812,0.350,0.2427,2.9677,-0.0057,0.0544,1.2602,0.1388,-7.6344,-9.5201,-6.5026,-6.7712,0.1207
3.5160,dirt,0.812,0.350,0.2441,2.9384,0.1000,0.0591,1.4277,0.0117,-7.5369,-9.4014,-6.5211,-7.0860,0.1213
3.5280,dirt,0.812,0.350,0.2454,2.9660,0.0377,0.0614,1.1930,0.8183,-7.4262,-9.1945,-6.9412,-6.8797,0.1219
3.5400,dirt,0.812,0.350,0.2465,3.1681,0.0535,0.0674,1.2073,0.2999,-7.5384,-9.0440,-6.8286,-7.1084,0.1225
3.5520,dirt,0.812,0.350,0.2475,3.0749,0.0710,0.0708,1.3815,0.3423,-7.5197,-8.8586,-6.8072,-7.3900,0.1232
3.5640,dirt,0.812,0.350,0.2483,3.1439,0.0648,0.0698,0.9517,0.6092,-7.6365,-8.7607,-7.0936,-7.3799,0.1237
3.5760,dirt,0.812,0.350,0.2489,3.1784,0.1086,0.0709,1.0679,0.2893,-7.6111,-8.5687,-7.1300,-7.5667,0.1241
3.5880,dirt,0.812,0.350,0.2494,3.1947,0.1318,0.0747,0.7624,0.6106,-7.6890,-8.5530,-7.0835,-7.7874,0.1241
3.6000,dirt,0.812,0.350,0.2498,3.1371,0.0878,0.0744,1.1750,0.5138,-7.6581,-8.4863,-7.2058,-7.8628,0.1242
3.6120,dirt,0.812,0.350,0.2500,3.1146,0.0487,0.0747,0.6327,0.3278,-7.6982,-8.4062,-7.4708,-7.9666,0.1245
3.6240,dirt,0.812,0.350,0.2500,3.1319,0.0595,0.0765,0.8448,0.1225,-7.7874,-8.3042,-7.4969,-8.1017,0.1248
3.6360,dirt,0.812,0.350,0.2499,3.0634,0.1779,0.0799,0.8468,-0.0183,-7.7053,-8.3177,-7.5936,-8.2180,0.1248
3.6480,dirt,0.812,0.350,0.2496,3.2270,0.0949,0.0819,0.8751,0.2724,-7.8020,-8.2712,-7.7239,-8.3207,0.1247
3.6600,dirt,0.812,0.350,0.2491,3.1807,0.0902,0.0814,0.7907,0.0706,-7.7325,-8.2686,-7.6986,-8.3730,0.1244
3.6720,dirt,0.812,0.350,0.2485,3.2035,0.0873,0.0810,0.8159,0.5048,-7.7785,-8.2491,-7.8790,-8.3921,0.1240
3.6840,dirt,0.812,0.350,0.2478,3.1296,0.0406,0.0826,1.1453,0.2391,-7.7127,-8.2828,-7.7769,-8.4178,0.1238
3.6960,dirt,0.812,0.350,0.2468,3.2716,0.0205,0.0832,0.8985,0.0429,-7.7735,-8.3862,-7.7572,-8.4225,0.1236
3.7080,dirt,0.812,0.350,0.2458,3.2270,0.0914,0.0874,0.9747,0.0853,-7.7780,-8.5139,-7.5849,-8.5036,0.1233
3.7200,dirt,0.812,0.350,0.2445,3.2036,0.1209,0.0880,1.1125,0.4007,-7.8160,-8.7269,-7.3221,-8.5104,0.1227
3.7320,dirt,0.812,0.350,0.2432,3.3157,0.0779,0.0905,0.9371,0.0714,-7.8579,-8.8439,-7.2822,-8.4046,0.1223
3.7440,dirt,0.812,0.350,0.2416,3.2361,0.1315,0.0880,1.4256,-0.1829,-7.8412,-9.0850,-7.1282,-8.2247,0.1216
3.7560,dirt,0.812,0.350,0.2399,3.2841,0.0411,0.0902,1.5224,0.4286,-7.8844,-9.2258,-7.2931,-7.8865,0.1210
3.7680,dirt,0.812,0.350,0.2381,3.2817,0.1063,0.0874,1.4539,0.5324,-7.9257,-9.3827,-7.1425,-7.6985,0.1204
3.7800,dirt,0.812,0.350,0.2361,3.3083,0.1257,0.0867,0.9685,0.7146,-8.1046,-9.4821,-7.2148,-7.5944,0.1199
3.7920,dirt,0.812,0.350,0.2340,3.3896,0.1133,0.0833,1.5185,0.1976,-8.1737,-9.5808,-7.1606,-7.4858,0.1189
3.8040,dirt,0.812,0.350,0.2317,3.3287,0.1406,0.0836,1.1421,0.8346,-8.3567,-9.5460,-7.2122,-7.6297,0.1177
3.8160,dirt,0.812,0.350,0.2292,3.3483,0.1203,0.0803,1.4837,0.2020,-8.3733,-9.5461,-7.2779,-7.4808,0.1164
3.8280,dirt,0.812,0.350,0.2267,3.2917,0.1318,0.0768,0.8297,-0.0229,-8.5037,-9.4051,-7.2612,-7.7086,0.1154
3.8400,dirt,0.812,0.350,0.2239,3.4916,0.2326,0.0822,1.4827,0.2973,-8.5845,-9.2840,-7.2849,-7.5172,0.1140
3.8520,dirt,0.812,0.350,0.2211,3.3111,0.0969,0.0785,0.9515,0.4210,-8.6590,-9.1915,-7.3184,-7.6957,0.1123
3.8640,dirt,0.812,0.350,0.2181,3.4245,0.1377,0.0817,1.4195,-0.2089,-8.6743,-9.1687,-7.3300,-7.6241,0.1104
3.8760,dirt,0.812,0.350,0.2149,3.4983,0.1137,0.0783,1.1287,1.0374,-8.7320,-9.0930,-7.4227,-7.6495,0.1084
3.8880,dirt,0.812,0.350,0.2116,3.4485,0.0486,0.0766,1.0508,1.1581,-8.7227,-9.0359,-7.3985,-7.6968,0.1066
3.9000,dirt,0.812,0.350,0.2082,3.4952,0.0877,0.0818,1.1785,-0.2599,-8.6844,-9.0344,-7.4903,-7.6875,0.1049
3.9120,dirt,0.812,0.350,0.2047,3.3863,0.0581,0.0755,0.7194,0.6986,-8.6227,-9.1247,-7.4631,-7.7234,0.1030
3.9240,dirt,0.812,0.350,0.2010,3.3867,0.0452,0.0764,0.7447,0.7708,-8.5635,-9.1560,-7.5264,-7.7531,0.1013
3.9360,dirt,0.812,0.350,0.1972,3.4220,0.0713,0.0676,1.2927,0.5541,-8.4797,-9.2495,-7.5468,-7.7138,0.0998
3.9480,dirt,0.812,0.350,0.1933,3.5364,0.0843,0.0621,1.2159,0.5533,-8.3515,-9.3272,-7.5908,-7.6750,0.0981
3.9600,dirt,0.812,0.350,0.1892,3.5877,0.1623,0.0622,1.2393,-0.0636,-8.3267,-9.3051,-7.6164,-7.7509,0.0965
3.9720,dirt,0.812,0.350,0.1851,3.5407,0.1354,0.0630,0.7777,0.1762,-8.3396,-9.3045,-7.6168,-7.7328,0.0949
3.9840,dirt,0.812,0.350,0.1808,3.6037,0.1851,0.0638,1.1293,0.5368,-8.4802,-9.2143,-7.6796,-7.8341,0.0932
3.9960,dirt,0.812,0.350,0.1764,3.5575,0.0789,0.0667,0.7533,0.5134,-8.4831,-9.2009,-7.6212,-7.8415,0.0910
4.0080,dirt,0.812,0.400,-0.5103,3.5492,0.1755,0.0700,0.7277,0.1627,-8.5642,-9.1323,-7.6211,-7.9962,0.0884
4.0200,dirt,0.812,0.400,-0.4911,3.5869,0.1022,0.0824,0.3130,1.2042,-8.5569,-9.2526,-7.8647,-8.0948,0.0742
4.0320,dirt,0.812,0.400,-0.4714,3.5518,0.2301,0.0992,1.2195,0.9367,-8.9302,-8.9577,-7.7763,-8.1190,0.0260
4.0440,dirt,0.812,0.400,-0.4512,3.6010,0.0865,0.1104,1.1553,-0.0681,-9.2728,-8.7553,-7.6919,-8.0720,-0.0480
4.0560,dirt,0.812,0.400,-0.4304,3.6057,0.1962,0.1185,0.9609,0.2594,-9.6767,-8.2927,-7.7030,-8.0665,-0.1332
4.0680,dirt,0.812,0.400,-0.4091,3.6382,0.2089,0.0898,0.7602,-1.2242,-9.8869,-8.1121,-7.7783,-8.1924,-0.1971
4.0800,dirt,0.812,0.400,-0.3873,3.6500,0.1268,0.0642,-0.0047,-0.4899,-9.7019,-8.2718,-7.9135,-8.2597,-0.2175
4.0920,dirt,0.812,0.400,-0.3651,3.6618,0.1726,0.0307,-0.5259,-0.9276,-9.1632,-8.6188,-7.8767,-8.2542,-0.2000
4.1040,dirt,0.812,0.400,-0.3424,3.6773,0.1087,0.0218,1.2391,-1.2231,-8.7738,-8.9678,-7.7991,-8.2370,-0.1786
4.1160,dirt,0.812,0.400,-0.3193,3.6367,-0.0391,0.0184,0.9836,-1.7730,-8.4294,-9.2913,-7.8103,-8.2982,-0.1606
4.1280,dirt,0.812,0.400,-0.2959,3.6283,0.0989,0.0233,0.6554,-0.5133,-8.3295,-9.3535,-7.8880,-8.2643,-0.1507
4.1400,dirt,0.812,0.400,-0.2721,3.6372,0.0525,0.0207,0.9078,-1.0441,-8.2074,-9.4953,-7.9795,-8.3784,-0.1433
4.1520,dirt,0.812,0.400,-0.2480,3.6847,0.0824,0.0100,0.8033,-0.5546,-8.1631,-9.5738,-7.8965,-8.3801,-0.1315
4.1640,dirt,0.812,0.400,-0.2236,3.6515,0.0545,0.0044,0.5701,-1.5846,-8.0609,-9.8303,-8.0379,-8.4195,-0.1166
4.1760,dirt,0.812,0.400,-0.1989,3.6182,0.0482,0.0031,0.8198,-0.3087,-8.1252,-9.8930,-7.9545,-8.4832,-0.1051
4.1880,dirt,0.812,0.400,-0.1740,3.7219,0.0299,-0.0002,1.3006,-0.5566,-8.1315,-10.0480,-8.0141,-8.5711,-0.0949
4.2000,dirt,0.812,0.400,-0.1489,3.7322,-0.1174,-0.0072,0.7148,-0.6246,-8.1366,-10.0784,-8.0301,-8.5703,-0.0829
4.2120,dirt,0.812,0.400,-0.1237,3.7142,0.0456,-0.0094,0.8571,-0.5789,-7.9327,-10.2160,-8.1330,-8.5224,-0.0656
4.2240,dirt,0.812,0.400,-0.0982,3.7104,0.0148,-0.0110,0.5617,-0.7699,-7.9953,-10.3121,-8.1265,-8.5529,-0.0542
4.2360,dirt,0.812,0.400,-0.0727,3.7617,-0.0442,-0.0076,0.7713,0.0496,-8.0440,-10.3063,-8.2609,-8.2886,-0.0449
