t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.781,0.350,-0.2413,1.8633,-0.0302,-0.0290,1.8507,-0.3073,-4.9555,-6.7589,-4.4954,-4.4388,-0.1170
2.1360,dirt,0.781,0.350,-0.2429,1.8469,-0.0691,-0.0280,1.9586,-0.1518,-5.1785,-6.7422,-4.4463,-4.6587,-0.1175
2.1480,dirt,0.781,0.350,-0.2443,1.8167,-0.0431,-0.0290,1.8772,-0.2576,-5.1429,-6.8805,-4.4012,-4.7575,-0.1187
2.1600,dirt,0.781,0.350,-0.2456,1.9380,0.0298,-0.0323,2.0278,-0.0411,-5.1086,-6.7313,-4.5907,-4.7069,-0.1196
2.1720,dirt,0.781,0.350,-0.2467,1.8836,-0.1003,-0.0353,1.6520,0.2479,-5.2548,-6.7248,-4.5990,-4.7167,-0.1199
2.1840,dirt,0.781,0.350,-0.2476,1.9728,-0.1319,-0.0326,1.7392,-0.2240,-5.4977,-6.6490,-4.5723,-4.9207,-0.1200
2.1960,dirt,0.781,0.350,-0.2484,1.9236,0.0090,-0.0322,1.4929,-0.5661,-5.4525,-6.6631,-4.6609,-4.9045,-0.1208
2.2080,dirt,0.781,0.350,-0.2490,2.0943,-0.0456,-0.0379,1.8115,-0.5866,-5.4113,-6.6310,-4.7228,-4.8246,-0.1218
2.2200,dirt,0.781,0.350,-0.2495,1.9911,-0.0272,-0.0380,1.4489,-0.1638,-5.6020,-6.5319,-4.7442,-4.9747,-0.1218
2.2320,dirt,0.781,0.350,-0.2498,2.0693,-0.1111,-0.0394,1.6356,-0.2759,-5.6186,-6.6156,-4.7849,-5.0604,-0.1217
2.2440,dirt,0.781,0.350,-0.2500,2.1072,-0.0311,-0.0407,2.1577,-0.1906,-5.6622,-6.5326,-4.9095,-4.9507,-0.1221
2.2560,dirt,0.781,0.350,-0.2500,1.9798,-0.0959,-0.0427,1.9230,-0.2144,-5.7222,-6.5177,-4.9697,-4.9488,-0.1223
2.2680,dirt,0.781,0.350,-0.2498,2.1144,-0.0381,-0.0424,1.6655,-0.3212,-5.7118,-6.6160,-4.9026,-5.2747,-0.1223
2.2800,dirt,0.781,0.350,-0.2495,2.0850,-0.0825,-0.0444,1.5335,0.1432,-5.6066,-6.6339,-5.0393,-5.1921,-0.1223
2.2920,dirt,0.781,0.350,-0.2490,2.1356,-0.1293,-0.0502,1.7611,-0.2251,-5.6560,-6.5727,-5.0397,-5.1681,-0.1222
2.3040,dirt,0.781,0.350,-0.2484,2.0976,-0.0632,-0.0489,1.4682,-0.8052,-5.7614,-6.6370,-5.0394,-5.4311,-0.1217
2.3160,dirt,0.781,0.350,-0.2476,2.1288,-0.0704,-0.0488,1.6520,-0.4393,-5.6619,-6.7037,-5.0970,-5.3771,-0.1215
2.3280,dirt,0.781,0.350,-0.2467,2.2480,-0.1350,-0.0508,1.8594,0.1659,-5.7787,-6.5863,-5.1620,-5.2975,-0.1211
2.3400,dirt,0.781,0.350,-0.2456,2.0682,-0.0915,-0.0517,1.5307,-0.3024,-5.7898,-6.6657,-5.2121,-5.4349,-0.1208
2.3520,dirt,0.781,0.350,-0.2443,2.1910,-0.1123,-0.0541,1.8293,-0.5433,-5.7217,-6.6822,-5.2443,-5.5192,-0.1205
2.3640,dirt,0.781,0.350,-0.2429,2.1828,-0.0086,-0.0541,1.7224,0.0524,-5.9420,-6.5000,-5.3374,-5.4003,-0.1194
2.3760,dirt,0.781,0.350,-0.2413,2.2965,-0.1290,-0.0543,1.4070,-0.3549,-5.9894,-6.5050,-5.3628,-5.5739,-0.1186
2.3880,dirt,0.781,0.350,-0.2396,2.2567,-0.1162,-0.0565,1.4545,0.2059,-5.9442,-6.4584,-5.3863,-5.6860,-0.1178
2.4000,dirt,0.781,0.350,-0.2378,2.3085,-0.0534,-0.0591,1.4363,0.2700,-6.0205,-6.4216,-5.4464,-5.5834,-0.1168
2.4120,dirt,0.781,0.350,-0.2357,2.2784,-0.0980,-0.0572,1.3007,-0.4447,-5.9996,-6.6358,-5.4435,-5.7304,-0.1164
2.4240,dirt,0.781,0.350,-0.2336,2.2778,-0.1435,-0.0580,1.4875,-0.0661,-5.9236,-6.6477,-5.5109,-5.7740,-0.1159
2.4360,dirt,0.781,0.350,-0.2313,2.3358,-0.1817,-0.0593,1.3355,0.0665,-6.0377,-6.6065,-5.5181,-5.6801,-0.1143
2.4480,dirt,0.781,0.350,-0.2288,2.3682,-0.0716,-0.0629,1.4152,-0.5056,-6.0449,-6.7873,-5.5617,-5.7738,-0.1127
2.4600,dirt,0.781,0.350,-0.2262,2.3367,-0.0862,-0.0614,1.3202,0.1763,-6.0156,-6.8959,-5.5867,-5.8228,-0.1117
2.4720,dirt,0.781,0.350,-0.2235,2.3641,-0.2094,-0.0616,1.3088,-0.1351,-6.0829,-6.9225,-5.5954,-5.7769,-0.1102
2.4840,dirt,0.781,0.350,-0.2206,2.3596,-0.0713,-0.0606,1.4698,-0.1981,-6.1301,-7.0650,-5.6406,-5.8755,-0.1086
2.4960,dirt,0.781,0.350,-0.2175,2.4415,-0.0947,-0.0620,1.2868,-0.4957,-6.0798,-7.2350,-5.6255,-5.9120,-0.1072
2.5080,dirt,0.781,0.350,-0.2144,2.4005,-0.1049,-0.0607,1.2781,-0.1694,-6.1708,-7.2202,-5.7174,-5.8264,-0.1055
2.5200,dirt,0.781,0.350,-0.2111,2.4282,-0.0659,-0.0609,1.3736,-0.3873,-6.1195,-7.3082,-5.7139,-6.0146,-0.1038
2.5320,dirt,0.781,0.350,-0.2076,2.6199,-0.1072,-0.0626,1.3753,0.2083,-6.2264,-7.2927,-5.7080,-6.0389,-0.1022
2.5440,dirt,0.781,0.350,-0.2041,2.5552,-0.0215,-0.0597,1.3591,0.3038,-6.2887,-7.2452,-5.8340,-5.9832,-0.1004
2.5560,dirt,0.781,0.350,-0.2004,2.5266,-0.0464,-0.0603,1.3746,-0.2290,-6.2002,-7.3206,-5.8402,-6.1276,-0.0985
2.5680,dirt,0.781,0.350,-0.1966,2.5195,-0.0393,-0.0616,1.3041,0.2724,-6.3365,-7.1712,-5.9490,-5.9916,-0.0965
2.5800,dirt,0.781,0.350,-0.1926,2.6187,-0.0574,-0.0612,1.3718,-1.0360,-6.3009,-7.1887,-5.9635,-6.1961,-0.0946
2.5920,dirt,0.781,0.350,-0.1886,2.5716,-0.0355,-0.0648,1.1988,-0.5457,-6.2425,-7.2594,-5.9336,-6.3572,-0.0931
2.6040,dirt,0.781,0.350,-0.1844,2.6234,-0.0446,-0.0613,1.3067,0.4062,-6.4233,-7.1080,-6.0733,-6.1638,-0.0905
2.6160,dirt,0.781,0.350,-0.1801,2.4898,-0.1490,-0.0606,1.3690,-0.0524,-6.3838,-7.1874,-6.1324,-6.3630,-0.0881
2.6280,dirt,0.781,0.350,-0.1757,2.6039,-0.1856,-0.0563,1.2729,0.2968,-6.4758,-7.1212,-6.1210,-6.3687,-0.0863
2.6400,dirt,0.781,0.350,-0.1711,2.5838,-0.0244,-0.0606,1.3728,-0.4118,-6.5464,-7.1582,-6.2423,-6.2925,-0.0843
2.6520,dirt,0.781,0.350,-0.1665,2.5746,-0.0951,-0.0590,1.2137,-0.6107,-6.5553,-7.2784,-6.1837,-6.4490,-0.0823
2.6640,dirt,0.781,0.350,-0.1618,2.6781,-0.0968,-0.0557,1.1939,0.3745,-6.8061,-7.1039,-6.2336,-6.3971,-0.0795
2.6760,dirt,0.781,0.350,-0.1569,2.5438,-0.1578,-0.0550,1.5064,-0.2979,-6.7715,-7.2080,-6.3419,-6.3655,-0.0772
2.6880,dirt,0.781,0.350,-0.1520,2.6094,0.0084,-0.0547,1.2389,0.3222,-6.9318,-7.1831,-6.2572,-6.4990,-0.0751
2.7000,dirt,0.781,0.350,-0.1469,2.7658,-0.1221,-0.0531,1.5127,-0.1210,-7.0852,-7.0749,-6.3369,-6.3837,-0.0727
2.7120,dirt,0.781,0.350,-0.1418,2.7444,-0.1345,-0.0551,1.3450,-0.5002,-7.0034,-7.2676,-6.3682,-6.5280,-0.0708
2.7240,dirt,0.781,0.350,-0.1366,2.7022,-0.0713,-0.0553,1.3427,0.2876,-7.0963,-7.1705,-6.4400,-6.4615,-0.0681
2.7360,dirt,0.781,0.350,-0.1313,2.6536,-0.0809,-0.0547,1.1961,0.2387,-7.0866,-7.3133,-6.5108,-6.5003,-0.0653
2.7480,dirt,0.781,0.350,-0.1259,2.7771,-0.1150,-0.0514,1.3234,0.1899,-7.0225,-7.3392,-6.4313,-6.6296,-0.0624
2.7600,dirt,0.781,0.350,-0.1204,2.8044,-0.1141,-0.0562,1.1527,0.1467,-6.9724,-7.4113,-6.5687,-6.5743,-0.0596
2.7720,dirt,0.781,0.350,-0.1149,2.7747,-0.0303,-0.0547,1.1877,-0.1365,-6.8998,-7.5476,-6.5064,-6.7655,-0.0576
2.7840,dirt,0.781,0.350,-0.1093,2.8020,-0.0898,-0.0528,1.3068,0.2605,-7.0539,-7.2953,-6.5876,-6.7203,-0.0552
2.7960,dirt,0.781,0.350,-0.1036,2.8180,-0.0693,-0.0498,1.0701,0.1460,-7.0490,-7.3320,-6.6621,-6.7490,-0.0522
2.8080,dirt,0.781,0.350,-0.0978,2.8310,-0.0604,-0.0455,1.7511,-0.0366,-7.1610,-7.2406,-6.6390,-6.8673,-0.0495
2.8200,dirt,0.781,0.350,-0.0920,2.9303,-0.0496,-0.0497,1.1673,-0.1761,-7.0459,-7.4324,-6.7243,-6.8093,-0.0475
2.8320,dirt,0.781,0.350,-0.0862,2.8217,-0.0952,-0.0518,1.1999,-0.0695,-7.0767,-7.4568,-6.6074,-7.0160,-0.0443
2.8440,dirt,0.781,0.350,-0.0802,2.8457,-0.0639,-0.0454,1.2463,0.2061,-7.0801,-7.4974,-6.7606,-6.9069,-0.0406
2.8560,dirt,0.781,0.350,-0.0743,2.8836,-0.0994,-0.0503,1.2025,-0.0643,-7.0925,-7.6641,-6.6722,-7.0209,-0.0378
2.8680,dirt,0.781,0.350,-0.0682,2.9534,-0.0921,-0.0476,1.2295,0.3803,-7.1476,-7.7105,-6.7876,-6.9567,-0.0347
2.8800,dirt,0.781,0.350,-0.0622,2.8961,-0.1431,-0.0475,0.9860,-0.3231,-7.0684,-7.8467,-7.0491,-6.8748,-0.0316
2.8920,dirt,0.781,0.350,-0.0561,2.8746,-0.1392,-0.0463,1.0273,0.1358,-7.1303,-7.8361,-7.2293,-6.9938,-0.0282
2.9040,dirt,0.781,0.350,-0.0499,3.0172,-0.0160,-0.0460,1.7659,0.2442,-6.9893,-7.8165,-7.3308,-6.9506,-0.0251
2.9160,dirt,0.781,0.350,-0.0438,2.9633,-0.1644,-0.0452,1.4795,-0.4015,-7.1448,-7.8705,-6.9664,-7.0989,-0.0227
2.9280,dirt,0.781,0.350,-0.0376,3.0274,-0.0391,-0.0446,1.6832,0.3386,-7.1802,-7.8678,-6.9655,-7.1942,-0.0191
2.9400,dirt,0.781,0.350,-0.0313,2.9452,-0.1205,-0.0457,1.9344,-0.3456,-7.2044,-7.9441,-7.1370,-7.3313,-0.0153
2.9520,dirt,0.781,0.350,-0.0251,3.0057,-0.1080,-0.0427,1.4314,-0.1687,-7.2162,-7.7640,-7.4394,-7.5407,-0.0119
2.9640,dirt,0.781,0.350,-0.0188,3.0603,-0.0173,-0.0421,1.3859,-0.0822,-7.0976,-7.7368,-7.7126,-7.8131,-0.0095
2.9760,dirt,0.781,0.350,-0.0126,3.0366,-0.0024,-0.0370,0.7820,0.6926,-7.0868,-7.4304,-8.1884,-8.0489,-0.0067
2.9880,dirt,0.781,0.350,-0.0063,3.0774,0.0061,-0.0391,0.5933,-0.3930,-6.8491,-7.3618,-8.6728,-8.0598,-0.0032
3.0000,dirt,0.781,0.350,0.0000,3.1081,-0.0875,-0.0365,0.4052,0.0226,-6.7946,-7.1616,-8.9309,-8.2392,0.0002
3.0120,dirt,0.781,0.350,0.0063,3.1625,-0.0414,-0.0323,0.4890,-0.1559,-6.6551,-7.1751,-8.8867,-8.5652,0.0035
3.0240,dirt,0.781,0.350,0.0126,3.1723,0.0443,-0.0278,0.1128,0.1488,-6.7344,-7.0981,-8.4958,-9.1021,0.0066
3.0360,dirt,0.781,0.350,0.0188,3.1469,0.0442,-0.0237,0.0223,-0.0399,-6.7468,-7.1524,-7.7402,-9.8242,0.0096
3.0480,dirt,0.781,0.350,0.0251,3.1621,-0.0514,-0.0071,-1.7345,-2.6467,-6.8193,-7.2163,-6.8515,-10.6531,0.0136
3.0600,dirt,0.781,0.350,0.0313,3.0683,-0.1652,0.0221,-0.0485,-2.7979,-6.8206,-7.4078,-6.4166,-10.3032,0.0160
3.0720,dirt,0.781,0.350,0.0376,3.0241,-0.0055,0.0224,2.3228,3.3327,-7.1884,-7.8914,-7.0405,-6.9157,0.0185
3.0840,dirt,0.781,0.350,0.0438,3.0146,-0.0826,0.0144,0.5853,0.0836,-7.6959,-8.3939,-6.6964,-6.8860,0.0217
3.0960,dirt,0.781,0.350,0.0499,3.0326,-0.0668,0.0150,0.0865,-0.5385,-8.0047,-8.7580,-6.8290,-6.6473,0.0252
3.1080,dirt,0.781,0.350,0.0561,3.0760,-0.0552,0.0196,-0.0101,-0.7193,-8.2388,-8.8556,-6.6146,-6.7735,0.0282
3.1200,dirt,0.781,0.350,0.0622,3.0313,-0.0173,0.0196,0.1732,0.6613,-8.2155,-8.9702,-6.6514,-6.7436,0.0301
3.1320,dirt,0.781,0.350,0.0682,3.1041,-0.0903,0.0104,0.1478,-0.2798,-8.4113,-8.8584,-6.7411,-6.5276,0.0332
3.1440,dirt,0.781,0.350,0.0743,3.1236,0.0583,0.0124,0.6205,-0.7014,-8.2302,-8.8933,-6.8286,-6.5627,0.0356
3.1560,dirt,0.781,0.350,0.0802,3.0860,0.0422,0.0076,0.7040,0.6830,-8.3590,-8.7073,-6.7048,-6.7875,0.0385
3.1680,dirt,0.781,0.350,0.0862,3.1446,-0.0375,0.0142,1.4163,0.0847,-8.2469,-8.6139,-6.6886,-6.7624,0.0412
3.1800,dirt,0.781,0.350,0.0920,3.1035,-0.0755,0.0158,1.1830,0.4029,-8.2475,-8.3726,-6.8113,-6.8071,0.0440
3.1920,dirt,0.781,0.350,0.0978,3.1702,-0.0338,0.0138,1.3937,0.1800,-8.1136,-8.3205,-6.9603,-6.8643,0.0468
3.2040,dirt,0.781,0.350,0.1036,3.2876,-0.0299,0.0171,1.3260,0.2949,-8.1096,-8.0610,-6.9222,-7.0587,0.0495
3.2160,dirt,0.781,0.350,0.1093,3.2821,-0.0364,0.0241,1.4016,0.5624,-8.0501,-7.9634,-7.0918,-7.0175,0.0524
3.2280,dirt,0.781,0.350,0.1149,3.3293,0.0160,0.0237,1.3174,0.2143,-7.9024,-7.8221,-7.3350,-7.0592,0.0551
3.2400,dirt,0.781,0.350,0.1204,3.2126,-0.0713,0.0275,1.2971,0.0071,-7.8009,-7.8317,-7.2375,-7.3747,0.0583
3.2520,dirt,0.781,0.350,0.1259,3.2778,0.0878,0.0293,1.5021,0.7623,-7.6799,-7.7721,-7.5566,-7.1415,0.0609
3.2640,dirt,0.781,0.350,0.1313,3.2563,-0.0309,0.0303,1.0235,0.1880,-7.6943,-7.8510,-7.7598,-7.2086,0.0638
3.2760,dirt,0.781,0.350,0.1366,3.2052,-0.0225,0.0330,1.2135,-0.0659,-7.5607,-7.8660,-7.7051,-7.3233,0.0662
3.2880,dirt,0.781,0.350,0.1418,3.2361,0.0333,0.0377,0.8969,0.3859,-7.6445,-7.9640,-7.8677,-7.3077,0.0691
3.3000,dirt,0.781,0.350,0.1469,3.3034,0.0744,0.0394,1.2561,0.4276,-7.5847,-7.9664,-7.7594,-7.4348,0.0719
3.3120,dirt,0.781,0.350,0.1520,3.3102,0.0154,0.0392,0.8860,0.6037,-7.6850,-8.0875,-7.8773,-7.3927,0.0747
3.3240,dirt,0.781,0.350,0.1569,3.3575,-0.0818,0.0424,0.9252,0.1667,-7.6940,-8.0923,-7.8139,-7.4479,0.0773
3.3360,dirt,0.781,0.350,0.1618,3.3451,-0.0039,0.0423,0.8670,0.2352,-7.7690,-8.2036,-7.8177,-7.5250,0.0796
3.3480,dirt,0.781,0.350,0.1665,3.3255,0.0035,0.0422,0.9459,0.1813,-7.7666,-8.2493,-7.8682,-7.5563,0.0817
3.3600,dirt,0.781,0.350,0.1711,3.3588,-0.0206,0.0431,0.9746,0.4489,-7.8364,-8.3644,-7.7774,-7.5627,0.0842
3.3720,dirt,0.781,0.350,0.1757,3.3848,0.0665,0.0419,0.9822,0.3753,-7.8918,-8.3884,-7.8649,-7.4745,0.0873
3.3840,dirt,0.781,0.350,0.1801,3.3204,0.0650,0.0405,0.7502,0.6999,-7.9590,-8.5228,-7.7829,-7.4851,0.0897
3.3960,dirt,0.781,0.350,0.1844,3.2763,0.0293,0.0365,0.8042,1.0831,-8.0548,-8.5400,-7.7282,-7.5302,0.0916
3.4080,dirt,0.781,0.350,0.1886,3.3483,0.0123,0.0339,0.8565,1.0243,-8.1146,-8.6919,-7.5798,-7.5364,0.0933
3.4200,dirt,0.781,0.350,0.1926,3.3479,0.1001,0.0319,1.0212,0.4834,-8.1665,-8.7648,-7.5876,-7.5301,0.0956
3.4320,dirt,0.781,0.350,0.1966,3.4078,0.0098,0.0280,1.1540,0.7914,-8.2225,-8.8815,-7.4417,-7.6134,0.0980
3.4440,dirt,0.781,0.350,0.2004,3.4893,0.1022,0.0263,1.0842,0.6058,-8.2391,-8.9230,-7.5867,-7.4953,0.1004
3.4560,dirt,0.781,0.350,0.2041,3.3319,0.0233,0.0266,1.0123,0.4645,-8.2647,-9.0335,-7.4588,-7.6064,0.1024
3.4680,dirt,0.781,0.350,0.2076,3.4610,0.0374,0.0299,0.9008,0.3396,-8.2742,-9.0278,-7.5490,-7.5454,0.1042
3.4800,dirt,0.781,0.350,0.2111,3.5330,0.0308,0.0300,0.8179,0.5929,-8.2969,-9.0844,-7.6129,-7.6272,0.1060
3.4920,dirt,0.781,0.350,0.2144,3.4875,0.0934,0.0343,1.1793,0.3176,-8.2925,-9.0065,-7.5182,-7.6905,0.1079
3.5040,dirt,0.781,0.350,0.2175,3.5763,0.1454,0.0358,1.0882,0.1581,-8.3224,-9.0731,-7.5884,-7.6399,0.1097
3.5160,dirt,0.781,0.350,0.2206,3.4653,0.0914,0.0371,0.5608,0.8406,-8.2064,-9.0473,-7.5430,-7.7520,0.1111
3.5280,dirt,0.781,0.350,0.2235,3.5774,0.0642,0.0402,0.3287,0.8305,-8.2736,-9.0612,-7.6031,-7.8831,0.1127
3.5400,dirt,0.781,0.350,0.2262,3.4668,0.1330,0.0438,1.1294,0.1997,-8.2174,-9.0413,-7.5768,-7.8242,0.1145
3.5520,dirt,0.781,0.350,0.2288,3.5269,0.1075,0.0477,1.1052,0.7536,-8.2861,-9.0669,-7.6882,-7.7988,0.1161
3.5640,dirt,0.781,0.350,0.2313,3.5379,0.1616,0.0493,0.8756,0.1958,-8.2966,-9.0620,-7.5847,-7.8797,0.1173
3.5760,dirt,0.781,0.350,0.2336,3.4799,-0.0008,0.0548,0.9448,0.3920,-8.4502,-8.9466,-7.6934,-7.8774,0.1187
3.5880,dirt,0.781,0.350,0.2357,3.5243,0.0892,0.0612,1.3738,0.6578,-8.4477,-8.9855,-7.6136,-7.8635,0.1196
3.6000,dirt,0.781,0.350,0.2378,3.6163,0.1604,0.0689,0.6233,0.2254,-8.4695,-8.9079,-7.7100,-7.9508,0.1203
3.6120,dirt,0.781,0.350,0.2396,3.5758,0.1084,0.0735,0.8421,0.0643,-8.4346,-8.9816,-7.7485,-7.9887,0.1208
3.6240,dirt,0.781,0.350,0.2413,3.6065,0.1465,0.0770,0.8757,0.3762,-8.4006,-8.9496,-7.7870,-8.0149,0.1215
3.6360,dirt,0.781,0.350,0.2429,3.6280,0.0565,0.0772,1.1226,0.4087,-8.3658,-9.0027,-7.7693,-8.0461,0.1222
3.6480,dirt,0.781,0.350,0.2443,3.6000,0.1082,0.0822,0.9859,0.4224,-8.2500,-9.0193,-7.8431,-8.0656,0.1230
3.6600,dirt,0.781,0.350,0.2456,3.5737,0.0837,0.0799,0.8913,0.5417,-8.3512,-9.0113,-7.8374,-8.0848,0.1236
3.6720,dirt,0.781,0.350,0.2467,3.7783,0.1294,0.0866,0.7724,0.6254,-8.2936,-8.9815,-7.9287,-8.0980,0.1240
3.6840,dirt,0.781,0.350,0.2476,3.6811,0.0977,0.0847,0.9502,0.5385,-8.3831,-8.8923,-7.8918,-8.1050,0.1242
3.6960,dirt,0.781,0.350,0.2484,3.7382,0.1013,0.0901,0.7826,0.1976,-8.3324,-8.9550,-7.9022,-8.1753,0.1243
3.7080,dirt,0.781,0.350,0.2490,3.6382,0.1024,0.0925,0.7355,0.5596,-8.4157,-8.8105,-7.9399,-8.2276,0.1246
3.7200,dirt,0.781,0.350,0.2495,3.6997,0.1148,0.0913,1.1626,0.5940,-8.3787,-8.8283,-7.9391,-8.2014,0.1247
3.7320,dirt,0.781,0.350,0.2498,3.5913,0.1517,0.0945,0.6540,0.1483,-8.3862,-8.8779,-7.9557,-8.3536,0.1246
3.7440,dirt,0.781,0.350,0.2500,3.6722,0.0825,0.0925,0.8714,0.3606,-8.3919,-8.9249,-7.9427,-8.2883,0.1245
3.7560,dirt,0.781,0.350,0.2500,3.6287,0.0691,0.0938,1.0949,1.0023,-8.3893,-8.9515,-8.0066,-8.3747,0.1245
3.7680,dirt,0.781,0.350,0.2498,3.7408,0.1349,0.0954,0.9414,0.9309,-8.4194,-9.0055,-7.9936,-8.3428,0.1246
3.7800,dirt,0.781,0.350,0.2495,3.7474,0.1482,0.0924,0.5897,0.1330,-8.2928,-9.1226,-8.0450,-8.3989,0.1247
3.7920,dirt,0.781,0.350,0.2490,3.7652,0.1469,0.0946,0.7163,1.0832,-8.3422,-9.1195,-8.0925,-8.4122,0.1248
3.8040,dirt,0.781,0.350,0.2484,3.7810,0.1217,0.0926,0.8352,-0.1055,-8.2116,-9.2318,-8.0396,-8.3871,0.1247
3.8160,dirt,0.781,0.350,0.2476,3.7729,0.1130,0.0946,0.6491,0.5618,-8.3821,-9.1691,-8.0569,-8.5245,0.1246
3.8280,dirt,0.781,0.350,0.2467,3.7648,0.1239,0.0977,0.9337,1.1807,-8.3407,-9.2037,-8.1379,-8.3950,0.1243
3.8400,dirt,0.781,0.350,0.2456,3.8540,0.1763,0.0943,0.5240,0.7850,-8.4129,-9.2067,-8.1641,-8.4632,0.1238
3.8520,dirt,0.781,0.350,0.2443,3.7970,0.1122,0.0949,1.0969,0.3659,-8.4769,-9.1668,-8.1720,-8.4823,0.1231
3.8640,dirt,0.781,0.350,0.2429,3.8011,0.1408,0.0975,0.5011,0.8362,-8.6303,-9.1695,-8.1975,-8.4816,0.1224
3.8760,dirt,0.781,0.350,0.2413,3.7478,0.0570,0.0950,0.8381,0.2370,-8.7271,-9.1195,-8.1592,-8.5582,0.1216
3.8880,dirt,0.781,0.350,0.2396,3.7965,0.0221,0.1044,0.9903,0.2782,-8.7547,-9.1508,-8.1823,-8.5531,0.1207
3.9000,dirt,0.781,0.350,0.2378,3.8258,0.1039,0.1050,0.6405,0.4533,-8.8403,-9.1119,-8.3004,-8.5498,0.1199
3.9120,dirt,0.781,0.350,0.2357,3.8373,0.1454,0.1049,0.5806,0.4217,-8.7949,-9.1326,-8.2587,-8.6071,0.1189
3.9240,dirt,0.781,0.350,0.2336,3.8489,0.0306,0.1041,0.6929,1.1556,-8.8624,-9.1144,-8.2616,-8.6218,0.1178
3.9360,dirt,0.781,0.350,0.2313,3.8762,0.1133,0.1008,0.9402,0.5702,-8.8696,-9.0684,-8.3439,-8.5935,0.1167
3.9480,dirt,0.781,0.350,0.2288,3.8824,0.2511,0.1017,0.6210,0.1480,-8.8685,-9.0946,-8.2548,-8.6619,0.1153
3.9600,dirt,0.781,0.350,0.2262,3.8584,0.1519,0.0995,0.5690,0.4248,-8.8120,-9.1836,-8.3336,-8.6051,0.1137
3.9720,dirt,0.781,0.350,0.2235,3.8628,0.1267,0.0996,0.7100,0.0188,-8.7669,-9.2758,-8.3559,-8.7038,0.1125
3.9840,dirt,0.781,0.350,0.2206,3.7727,0.1334,0.1011,0.5732,0.4307,-8.7672,-9.3199,-8.3634,-8.6795,0.1116
3.9960,dirt,0.781,0.350,0.2175,3.8906,0.1884,0.1021,0.5135,0.5499,-8.6606,-9.3987,-8.4536,-8.7347,0.1103
4.0080,dirt,0.781,0.400,-0.6749,3.9692,0.3537,0.1053,0.6920,0.5548,-8.6083,-9.5272,-8.4671,-8.6659,0.1088
4.0200,dirt,0.781,0.400,-0.6633,3.9035,0.2098,0.1204,-1.8416,0.8862,-8.6544,-9.5204,-8.5234,-8.9047,0.0839
4.0320,dirt,0.781,0.400,-0.6509,3.9486,0.1830,0.1445,1.6063,0.7350,-9.0891,-9.3362,-8.4162,-8.8878,0.0066
4.0440,dirt,0.781,0.400,-0.6378,3.9463,0.1724,0.1535,1.0846,0.5571,-9.7579,-8.6983,-8.3667,-8.7574,-0.0834
4.0560,dirt,0.781,0.400,-0.6239,3.8829,0.1362,0.1561,0.7177,0.6435,-10.3376,-8.2784,-8.3702,-8.8469,-0.1792
4.0680,dirt,0.781,0.400,-0.6093,3.9496,0.2259,0.1460,0.4713,0.4547,-10.6874,-7.9057,-8.3802,-8.8941,-0.2819
4.0800,dirt,0.781,0.400,-0.5939,4.0139,0.0577,0.1095,0.7402,-0.4690,-10.7065,-7.6883,-8.4062,-8.8088,-0.3566
4.0920,dirt,0.781,0.400,-0.5779,3.9516,0.1217,0.0457,5.0668,-3.4052,-10.2130,-8.0270,-8.6435,-8.9240,-0.3553
4.1040,dirt,0.781,0.400,-0.5612,3.8210,0.0791,0.0188,1.6925,-1.5223,-9.6275,-8.6304,-8.6040,-8.9599,-0.3311
4.1160,dirt,0.781,0.400,-0.5438,3.9963,0.1219,0.0056,0.5946,-1.7336,-9.1585,-9.0585,-8.7088,-9.0725,-0.3096
4.1280,dirt,0.781,0.400,-0.5258,4.0165,0.0121,-0.0082,1.3059,-1.8659,-8.7700,-9.4050,-8.6027,-9.0911,-0.2907
4.1400,dirt,0.781,0.400,-0.5071,3.9497,0.0486,-0.0161,0.2727,-1.3966,-8.5780,-9.6572,-8.6185,-9.1161,-0.2713
4.1520,dirt,0.781,0.400,-0.4879,4.0364,-0.0101,-0.0246,0.5907,-1.8161,-8.3700,-9.8871,-8.7899,-8.9666,-0.2500
4.1640,dirt,0.781,0.400,-0.4681,4.0574,-0.0314,-0.0323,0.5676,-1.6418,-8.2676,-10.1308,-8.9370,-8.8325,-0.2257
4.1760,dirt,0.781,0.400,-0.4477,3.9743,-0.0043,-0.0337,1.6935,-0.3468,-8.3310,-10.1362,-8.8569,-8.8375,-0.2171
4.1880,dirt,0.781,0.400,-0.4269,3.9879,-0.0171,-0.0241,0.5171,-0.8455,-8.5455,-10.0878,-8.7576,-8.7858,-0.2170
4.2000,dirt,0.781,0.400,-0.4055,3.9504,-0.0305,-0.0419,-0.1743,-0.9036,-8.5640,-10.1687,-8.8076,-8.7600,-0.2042
4.2120,dirt,0.781,0.400,-0.3836,4.0096,-0.0107,-0.0410,0.3230,-1.9123,-8.5800,-10.1789,-8.7618,-8.8296,-0.1906
4.2240,dirt,0.781,0.400,-0.3613,4.0568,0.0218,-0.0397,0.1311,-1.5125,-8.6411,-10.2106,-8.7344,-8.7793,-0.1831
4.2360,dirt,0.781,0.400,-0.3386,4.0727,-0.0278,-0.0407,0.1135,-0.8315,-8.7245,-10.2104,-8.8117,-8.7821,-0.1754
