t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.772,0.350,-0.2396,2.0400,-0.1366,-0.0472,1.8585,-0.7027,-5.2126,-5.5868,-4.6921,-4.9484,-0.1157
2.1240,dirt,0.772,0.350,-0.2413,2.0564,-0.0608,-0.0501,1.5395,-0.2880,-5.1166,-5.7045,-4.7319,-4.9833,-0.1178
2.1360,dirt,0.772,0.350,-0.2429,2.0630,-0.1650,-0.0495,1.6835,0.2195,-5.3539,-5.6001,-4.8379,-4.8325,-0.1184
2.1480,dirt,0.772,0.350,-0.2443,2.1100,-0.0014,-0.0526,1.9039,-0.7644,-5.4116,-5.5512,-4.9012,-4.9997,-0.1182
2.1600,dirt,0.772,0.350,-0.2456,2.0709,-0.0487,-0.0554,1.7353,-0.9544,-5.2444,-5.6932,-4.9270,-5.1304,-0.1196
2.1720,dirt,0.772,0.350,-0.2467,2.0873,-0.0624,-0.0545,1.5732,0.1060,-5.3424,-5.6506,-4.9547,-5.0438,-0.1208
2.1840,dirt,0.772,0.350,-0.2476,2.1450,0.0137,-0.0570,1.7623,-0.3347,-5.3178,-5.6831,-5.0139,-5.1296,-0.1208
2.1960,dirt,0.772,0.350,-0.2484,2.1874,-0.0339,-0.0590,1.3897,-0.4447,-5.3038,-5.7882,-5.0911,-5.3181,-0.1204
2.2080,dirt,0.772,0.350,-0.2490,2.0913,-0.1585,-0.0598,1.9165,0.0589,-5.4649,-5.6499,-5.1164,-5.2239,-0.1209
2.2200,dirt,0.772,0.350,-0.2495,2.2436,-0.0652,-0.0579,2.0277,0.1640,-5.5401,-5.6198,-5.1999,-5.1719,-0.1215
2.2320,dirt,0.772,0.350,-0.2498,2.2799,-0.1307,-0.0622,1.3138,-0.5342,-5.4151,-5.8032,-5.2452,-5.3629,-0.1225
2.2440,dirt,0.772,0.350,-0.2500,2.1981,-0.0534,-0.0600,1.5809,0.0595,-5.6127,-5.6526,-5.2518,-5.3211,-0.1222
2.2560,dirt,0.772,0.350,-0.2500,2.2214,-0.0872,-0.0628,1.6109,-0.1432,-5.6482,-5.6967,-5.3731,-5.2307,-0.1214
2.2680,dirt,0.772,0.350,-0.2498,2.3079,-0.1699,-0.0641,1.6033,-0.4903,-5.7238,-5.8623,-5.3809,-5.4131,-0.1218
2.2800,dirt,0.772,0.350,-0.2495,2.3428,-0.1013,-0.0655,1.6440,-0.0818,-5.8710,-5.7485,-5.3644,-5.3944,-0.1221
2.2920,dirt,0.772,0.350,-0.2490,2.3325,-0.1906,-0.0646,1.6795,-0.4019,-5.8723,-5.7735,-5.4382,-5.3941,-0.1220
2.3040,dirt,0.772,0.350,-0.2484,2.3742,-0.0689,-0.0714,1.4752,-0.4957,-5.8383,-6.0014,-5.4174,-5.5690,-0.1219
2.3160,dirt,0.772,0.350,-0.2476,2.3335,-0.0451,-0.0701,1.0984,-0.1714,-6.0328,-5.9343,-5.4976,-5.5022,-0.1212
2.3280,dirt,0.772,0.350,-0.2467,2.3496,-0.1207,-0.0721,1.6753,-0.2373,-6.0104,-5.9799,-5.6191,-5.4628,-0.1209
2.3400,dirt,0.772,0.350,-0.2456,2.3000,-0.1061,-0.0727,1.2873,-0.3697,-5.9954,-6.1773,-5.5545,-5.6434,-0.1211
2.3520,dirt,0.772,0.350,-0.2443,2.4045,-0.1202,-0.0727,1.6393,0.0318,-6.1592,-6.0250,-5.6268,-5.5362,-0.1204
2.3640,dirt,0.772,0.350,-0.2429,2.3884,-0.1305,-0.0745,1.5703,-0.1195,-6.1289,-6.1065,-5.7038,-5.6413,-0.1193
2.3760,dirt,0.772,0.350,-0.2413,2.4932,-0.2063,-0.0759,1.4005,-0.4896,-6.1233,-6.2279,-5.6426,-5.8071,-0.1189
2.3880,dirt,0.772,0.350,-0.2396,2.4658,-0.1576,-0.0771,1.6201,0.0613,-6.1728,-6.1282,-5.7814,-5.6654,-0.1183
2.4000,dirt,0.772,0.350,-0.2378,2.4275,-0.1147,-0.0760,1.0578,-0.2776,-6.2359,-6.1869,-5.7911,-5.7908,-0.1176
2.4120,dirt,0.772,0.350,-0.2357,2.5512,-0.0621,-0.0788,1.3637,-0.2930,-6.2872,-6.1538,-5.7489,-5.9431,-0.1167
2.4240,dirt,0.772,0.350,-0.2336,2.5431,-0.0229,-0.0777,1.6185,-0.2000,-6.2999,-6.1162,-5.9374,-5.8199,-0.1156
2.4360,dirt,0.772,0.350,-0.2313,2.6051,-0.0869,-0.0791,0.9237,-0.3878,-6.3275,-6.2297,-5.8494,-6.0284,-0.1147
2.4480,dirt,0.772,0.350,-0.2288,2.5851,-0.0926,-0.0805,1.5771,0.1122,-6.3591,-6.1691,-5.9101,-5.9791,-0.1135
2.4600,dirt,0.772,0.350,-0.2262,2.6212,-0.1421,-0.0842,1.1635,-0.2496,-6.2775,-6.4287,-6.0429,-5.8584,-0.1121
2.4720,dirt,0.772,0.350,-0.2235,2.5382,-0.0856,-0.0840,1.2343,-0.7698,-6.2542,-6.6722,-5.8968,-6.0952,-0.1108
2.4840,dirt,0.772,0.350,-0.2206,2.5333,-0.1355,-0.0825,1.2558,0.0953,-6.3262,-6.6238,-6.1088,-5.9308,-0.1092
2.4960,dirt,0.772,0.350,-0.2175,2.6489,-0.0467,-0.0827,1.2814,-0.0570,-6.3620,-6.6194,-5.9954,-6.0350,-0.1074
2.5080,dirt,0.772,0.350,-0.2144,2.6817,-0.1565,-0.0810,1.3323,-0.0745,-6.3955,-6.6643,-6.0473,-6.1407,-0.1056
2.5200,dirt,0.772,0.350,-0.2111,2.6478,-0.0936,-0.0816,1.6596,-0.1289,-6.4457,-6.5808,-6.1376,-6.0600,-0.1041
2.5320,dirt,0.772,0.350,-0.2076,2.7172,-0.1602,-0.0832,1.1641,-0.4423,-6.5225,-6.6114,-6.0357,-6.3387,-0.1027
2.5440,dirt,0.772,0.350,-0.2041,2.6327,-0.0909,-0.0808,1.2629,-0.0049,-6.5118,-6.5649,-6.2252,-6.2402,-0.1009
2.5560,dirt,0.772,0.350,-0.2004,2.7463,-0.1459,-0.0794,1.3237,0.3039,-6.5454,-6.5336,-6.2329,-6.2377,-0.0990
2.5680,dirt,0.772,0.350,-0.1966,2.7492,-0.1461,-0.0797,1.3551,-0.2133,-6.5465,-6.6806,-6.2579,-6.3670,-0.0971
2.5800,dirt,0.772,0.350,-0.1926,2.7569,-0.1646,-0.0786,1.6702,0.1124,-6.5680,-6.6411,-6.2777,-6.2398,-0.0954
2.5920,dirt,0.772,0.350,-0.1886,2.6901,-0.0215,-0.0789,1.0529,-0.7764,-6.7479,-6.7831,-6.2016,-6.4289,-0.0933
2.6040,dirt,0.772,0.350,-0.1844,2.8702,-0.1303,-0.0765,1.0816,0.0242,-6.7915,-6.7793,-6.3844,-6.3550,-0.0912
2.6160,dirt,0.772,0.350,-0.1801,2.8043,-0.0494,-0.0773,1.2522,-0.0220,-6.8799,-6.8100,-6.3211,-6.2857,-0.0891
2.6280,dirt,0.772,0.350,-0.1757,2.7183,-0.2098,-0.0744,1.1457,0.0475,-6.9793,-6.8926,-6.3834,-6.4844,-0.0868
2.6400,dirt,0.772,0.350,-0.1711,2.8087,-0.1112,-0.0730,1.1413,-0.4312,-6.9944,-6.8483,-6.3870,-6.4199,-0.0849
2.6520,dirt,0.772,0.350,-0.1665,2.7091,-0.1619,-0.0718,1.0593,-0.4369,-7.0024,-6.9345,-6.4096,-6.6076,-0.0832
2.6640,dirt,0.772,0.350,-0.1618,2.8844,-0.0484,-0.0726,1.2515,0.3230,-6.9950,-6.7906,-6.4973,-6.5827,-0.0808
2.6760,dirt,0.772,0.350,-0.1569,2.8623,-0.1084,-0.0726,1.3542,0.3579,-7.0529,-6.8531,-6.4856,-6.6273,-0.0784
2.6880,dirt,0.772,0.350,-0.1520,2.9150,-0.0620,-0.0715,1.3691,0.1241,-6.9429,-6.8536,-6.6037,-6.7512,-0.0763
2.7000,dirt,0.772,0.350,-0.1469,2.8157,-0.0821,-0.0715,1.2257,0.0831,-6.9402,-6.9975,-6.5838,-6.6721,-0.0742
2.7120,dirt,0.772,0.350,-0.1418,2.8948,-0.1147,-0.0710,1.0064,-0.5936,-6.9277,-7.1770,-6.6829,-6.7784,-0.0718
2.7240,dirt,0.772,0.350,-0.1366,3.0474,-0.0811,-0.0705,1.2907,0.2225,-6.9950,-7.0914,-6.7034,-6.6966,-0.0689
2.7360,dirt,0.772,0.350,-0.1313,2.9201,-0.0706,-0.0724,1.0976,-0.4746,-7.0821,-7.2655,-6.7073,-6.7867,-0.0660
2.7480,dirt,0.772,0.350,-0.1259,2.9494,-0.1503,-0.0703,1.7940,-0.1802,-7.0041,-7.2741,-6.7914,-6.8271,-0.0635
2.7600,dirt,0.772,0.350,-0.1204,2.9201,-0.0770,-0.0653,1.2374,0.1704,-7.2108,-7.2655,-6.7725,-6.8571,-0.0609
2.7720,dirt,0.772,0.350,-0.1149,2.9561,-0.1355,-0.0666,1.1844,-0.1219,-7.1917,-7.2679,-6.9624,-6.8861,-0.0578
2.7840,dirt,0.772,0.350,-0.1093,2.9516,-0.0601,-0.0662,1.2305,0.1225,-7.2033,-7.1676,-7.1699,-6.7617,-0.0553
2.7960,dirt,0.772,0.350,-0.1036,3.0067,-0.0843,-0.0645,1.1866,0.0930,-7.0412,-7.2491,-7.3465,-6.9096,-0.0526
2.8080,dirt,0.772,0.350,-0.0978,3.0792,-0.0466,-0.0674,1.5635,0.1992,-7.0414,-7.1609,-7.4847,-6.9409,-0.0498
2.8200,dirt,0.772,0.350,-0.0920,3.0295,-0.0952,-0.0685,1.8499,-0.2615,-7.0474,-7.2920,-7.2600,-6.9631,-0.0463
2.8320,dirt,0.772,0.350,-0.0862,3.0170,-0.0764,-0.0676,1.6126,0.1072,-7.1573,-7.2740,-7.3878,-6.9144,-0.0429
2.8440,dirt,0.772,0.350,-0.0802,3.0715,-0.0240,-0.0690,1.2918,0.1390,-7.2525,-7.4011,-7.6516,-6.9296,-0.0400
2.8560,dirt,0.772,0.350,-0.0743,3.1245,-0.1097,-0.0671,1.2287,0.2431,-7.2947,-7.3092,-7.9311,-7.0122,-0.0375
2.8680,dirt,0.772,0.350,-0.0682,3.1836,-0.0433,-0.0599,1.0295,0.0710,-7.3712,-7.2688,-8.2621,-7.1103,-0.0345
2.8800,dirt,0.772,0.350,-0.0622,3.0694,-0.0305,-0.0563,0.8428,0.1283,-7.2772,-7.2317,-8.4879,-7.2737,-0.0312
2.8920,dirt,0.772,0.350,-0.0561,3.0801,0.0123,-0.0531,0.9699,0.3997,-7.2022,-7.2644,-9.0853,-6.8229,-0.0283
2.9040,dirt,0.772,0.350,-0.0499,3.0716,-0.0528,-0.0500,0.6828,0.0055,-7.1523,-7.3088,-9.2270,-6.8906,-0.0247
2.9160,dirt,0.772,0.350,-0.0438,3.1076,-0.0717,-0.0434,0.3158,0.1125,-7.1251,-7.3107,-8.8329,-7.3608,-0.0213
2.9280,dirt,0.772,0.350,-0.0376,3.2937,-0.1565,-0.0382,0.7362,0.1207,-7.0895,-7.3986,-8.0682,-7.9178,-0.0186
2.9400,dirt,0.772,0.350,-0.0313,3.2210,0.0020,-0.0337,0.8433,-0.1517,-7.2105,-7.4197,-7.0179,-8.7145,-0.0160
2.9520,dirt,0.772,0.350,-0.0251,3.1155,-0.0582,0.0007,-0.5954,-3.0405,-7.1399,-7.5580,-6.9228,-9.0706,-0.0133
2.9640,dirt,0.772,0.350,-0.0188,3.1816,-0.0334,0.0288,0.2064,-1.9313,-7.2274,-7.7509,-7.1281,-7.9862,-0.0101
2.9760,dirt,0.772,0.350,-0.0126,3.1480,-0.1436,0.0295,4.1407,3.5408,-7.4467,-8.2913,-6.8819,-6.8154,-0.0061
2.9880,dirt,0.772,0.350,-0.0063,3.1119,-0.0435,0.0040,-0.3126,-0.1139,-7.7589,-8.5763,-6.9174,-6.7638,-0.0024
3.0000,dirt,0.772,0.350,0.0000,3.1179,-0.0191,0.0107,0.5292,-0.2427,-7.8088,-8.8450,-6.6874,-6.9055,0.0004
3.0120,dirt,0.772,0.350,0.0063,3.2194,-0.0964,0.0096,0.1980,1.7499,-7.8556,-8.8465,-6.7764,-6.9149,0.0029
3.0240,dirt,0.772,0.350,0.0126,3.1670,-0.1148,-0.0014,-0.4921,1.2634,-7.8066,-8.8059,-7.3240,-6.2297,0.0071
3.0360,dirt,0.772,0.350,0.0188,3.1546,-0.0387,-0.0060,1.8202,0.5821,-7.7600,-8.5860,-7.1473,-6.6128,0.0110
3.0480,dirt,0.772,0.350,0.0251,3.1776,-0.0424,-0.0122,0.4309,-0.1708,-7.6893,-8.4390,-7.2308,-6.7393,0.0137
3.0600,dirt,0.772,0.350,0.0313,3.2290,-0.0354,-0.0098,1.8666,0.2134,-7.7495,-8.1122,-7.1181,-6.7308,0.0152
3.0720,dirt,0.772,0.350,0.0376,3.2058,-0.0071,-0.0067,1.8512,0.1213,-7.7254,-7.9103,-6.8965,-7.0122,0.0182
3.0840,dirt,0.772,0.350,0.0438,3.2905,0.0454,-0.0082,1.8859,0.4967,-7.5832,-7.7051,-7.0957,-7.0276,0.0209
3.0960,dirt,0.772,0.350,0.0499,3.3719,-0.0929,-0.0065,1.7709,0.3375,-7.5083,-7.7237,-7.0945,-7.0868,0.0233
3.1080,dirt,0.772,0.350,0.0561,3.2233,-0.0325,-0.0085,1.6924,0.1710,-7.3348,-7.7027,-7.2254,-7.1955,0.0263
3.1200,dirt,0.772,0.350,0.0622,3.3167,0.0140,-0.0078,1.0986,0.1776,-7.4155,-7.6125,-7.3604,-7.2750,0.0299
3.1320,dirt,0.772,0.350,0.0682,3.3749,0.0109,-0.0020,1.2715,0.7936,-7.4071,-7.5595,-7.3820,-7.2694,0.0328
3.1440,dirt,0.772,0.350,0.0743,3.2332,0.0675,-0.0035,1.1043,0.2017,-7.4804,-7.6354,-7.5264,-7.3715,0.0356
3.1560,dirt,0.772,0.350,0.0802,3.2908,-0.0485,-0.0001,0.8373,0.4264,-7.4700,-7.6380,-7.3852,-7.5115,0.0387
3.1680,dirt,0.772,0.350,0.0862,3.3058,-0.0665,0.0018,0.7335,0.1399,-7.4763,-7.7899,-7.4825,-7.5203,0.0418
3.1800,dirt,0.772,0.350,0.0920,3.3710,-0.0245,0.0029,0.9264,0.0402,-7.3495,-7.8406,-7.3642,-7.7239,0.0449
3.1920,dirt,0.772,0.350,0.0978,3.3164,0.0886,0.0050,0.5165,0.3117,-7.4547,-7.9561,-7.4681,-7.8171,0.0480
3.2040,dirt,0.772,0.350,0.1036,3.4235,-0.0670,0.0089,0.7938,0.2073,-7.4038,-7.9388,-7.3830,-7.9532,0.0511
3.2160,dirt,0.772,0.350,0.1093,3.3940,0.0092,0.0078,0.8791,0.6079,-7.5337,-8.0099,-7.6564,-7.7081,0.0539
3.2280,dirt,0.772,0.350,0.1149,3.3785,0.0389,0.0177,0.9305,-0.1234,-7.5266,-8.0400,-7.6254,-7.7651,0.0564
3.2400,dirt,0.772,0.350,0.1204,3.3911,0.0142,0.0198,0.7628,0.3517,-7.6326,-8.1503,-7.7089,-7.6809,0.0593
3.2520,dirt,0.772,0.350,0.1259,3.3435,0.0897,0.0237,0.8423,0.0467,-7.7021,-8.1578,-7.8215,-7.6923,0.0623
3.2640,dirt,0.772,0.350,0.1313,3.4662,-0.0368,0.0278,0.6116,-0.0046,-7.7936,-8.2317,-7.9002,-7.5966,0.0649
3.2760,dirt,0.772,0.350,0.1366,3.4968,0.0225,0.0315,1.0506,0.2907,-7.9145,-8.2223,-7.8965,-7.5807,0.0674
3.2880,dirt,0.772,0.350,0.1418,3.5734,0.0306,0.0376,1.2604,0.6106,-7.9785,-8.3591,-7.8460,-7.5109,0.0701
3.3000,dirt,0.772,0.350,0.1469,3.4127,0.0050,0.0402,1.1238,0.1321,-8.1181,-8.3880,-7.7575,-7.6034,0.0729
3.3120,dirt,0.772,0.350,0.1520,3.4236,-0.0187,0.0417,1.4334,0.7885,-8.2572,-8.4859,-7.5875,-7.7526,0.0755
3.3240,dirt,0.772,0.350,0.1569,3.4866,0.0089,0.0402,1.1835,0.7246,-8.3400,-8.4623,-7.6263,-7.6398,0.0779
3.3360,dirt,0.772,0.350,0.1618,3.4734,0.0613,0.0404,0.9303,0.5432,-8.3790,-8.5469,-7.6495,-7.7242,0.0803
3.3480,dirt,0.772,0.350,0.1665,3.5787,-0.0394,0.0357,0.6532,0.4564,-8.3986,-8.5544,-7.6398,-7.7545,0.0826
3.3600,dirt,0.772,0.350,0.1711,3.4585,0.0926,0.0367,1.3747,0.8536,-8.4057,-8.6056,-7.6895,-7.7387,0.0848
3.3720,dirt,0.772,0.350,0.1757,3.5613,0.0374,0.0391,0.9343,0.8238,-8.3787,-8.6025,-7.6885,-7.8059,0.0870
3.3840,dirt,0.772,0.350,0.1801,3.5616,0.1406,0.0349,1.3755,0.4117,-8.4077,-8.6028,-7.6623,-7.7869,0.0892
3.3960,dirt,0.772,0.350,0.1844,3.4752,0.0385,0.0379,0.9085,0.6077,-8.3025,-8.6405,-7.8740,-7.7001,0.0915
3.4080,dirt,0.772,0.350,0.1886,3.5725,0.1100,0.0355,0.9122,1.0142,-8.3950,-8.5777,-7.7224,-7.7805,0.0940
3.4200,dirt,0.772,0.350,0.1926,3.6290,0.1170,0.0332,1.1285,0.0476,-8.2913,-8.6495,-7.6837,-7.8592,0.0962
3.4320,dirt,0.772,0.350,0.1966,3.5868,0.0921,0.0364,1.4558,0.9387,-8.3849,-8.4770,-7.7871,-7.8555,0.0982
3.4440,dirt,0.772,0.350,0.2004,3.5959,0.0995,0.0363,0.9306,0.9072,-8.3123,-8.5565,-7.8216,-7.8703,0.1000
3.4560,dirt,0.772,0.350,0.2041,3.6527,0.1516,0.0364,1.4700,0.4096,-8.3328,-8.5412,-7.8007,-7.8883,0.1019
3.4680,dirt,0.772,0.350,0.2076,3.5460,0.1425,0.0448,0.9040,0.7584,-8.2988,-8.5279,-7.8541,-8.0111,0.1036
3.4800,dirt,0.772,0.350,0.2111,3.6435,0.2068,0.0494,0.8955,0.6670,-8.2767,-8.5332,-7.8339,-8.0259,0.1056
3.4920,dirt,0.772,0.350,0.2144,3.6674,0.0099,0.0525,1.0285,0.6278,-8.3046,-8.5250,-7.8565,-8.0370,0.1077
3.5040,dirt,0.772,0.350,0.2175,3.7016,0.1411,0.0569,0.7187,0.1856,-8.1262,-8.6417,-7.8597,-8.0893,0.1094
3.5160,dirt,0.772,0.350,0.2206,3.6305,0.0682,0.0600,0.9129,-0.0440,-8.1625,-8.5531,-7.9542,-8.1694,0.1107
3.5280,dirt,0.772,0.350,0.2235,3.6807,0.1115,0.0711,1.0027,0.2834,-7.9944,-8.6697,-7.9300,-8.1665,0.1123
3.5400,dirt,0.772,0.350,0.2262,3.7192,0.1294,0.0773,0.7901,0.5876,-8.1276,-8.5897,-7.9394,-8.2188,0.1142
3.5520,dirt,0.772,0.350,0.2288,3.7446,0.0724,0.0762,0.8613,0.5470,-8.0046,-8.7144,-7.9319,-8.3438,0.1157
3.5640,dirt,0.772,0.350,0.2313,3.7354,0.1355,0.0853,0.6640,0.4132,-8.0411,-8.6806,-8.0146,-8.2766,0.1166
3.5760,dirt,0.772,0.350,0.2336,3.6708,0.1183,0.0871,0.5576,0.4237,-8.0578,-8.6891,-7.9773,-8.3177,0.1174
3.5880,dirt,0.772,0.350,0.2357,3.7089,0.2152,0.0927,0.4703,0.3448,-8.0511,-8.7544,-8.0246,-8.3466,0.1187
3.6000,dirt,0.772,0.350,0.2378,3.7584,0.2395,0.0960,0.7998,1.0643,-8.1292,-8.7097,-8.0403,-8.4048,0.1199
3.6120,dirt,0.772,0.350,0.2396,3.8195,0.0902,0.0971,0.5639,0.1856,-8.1466,-8.7996,-8.0227,-8.3924,0.1208
3.6240,dirt,0.772,0.350,0.2413,3.6725,0.1188,0.1025,1.2962,0.5384,-8.2844,-8.7714,-8.0135,-8.4654,0.1213
3.6360,dirt,0.772,0.350,0.2429,3.6752,0.1781,0.1051,0.5548,-0.0168,-8.2939,-8.8220,-8.0101,-8.4866,0.1216
3.6480,dirt,0.772,0.350,0.2443,3.7564,0.1878,0.1097,0.6770,0.2612,-8.4378,-8.8148,-8.0249,-8.5141,0.1220
3.6600,dirt,0.772,0.350,0.2456,3.8212,0.1242,0.1130,0.8039,-0.0973,-8.4345,-8.8512,-7.8476,-8.5402,0.1228
3.6720,dirt,0.772,0.350,0.2467,3.7508,0.1367,0.1164,0.6440,0.2194,-8.5637,-8.8928,-8.0608,-8.4666,0.1233
3.6840,dirt,0.772,0.350,0.2476,3.7325,0.0966,0.1199,0.8630,0.2981,-8.5845,-8.8604,-8.1743,-8.5064,0.1238
3.6960,dirt,0.772,0.350,0.2484,3.8544,0.1924,0.1223,0.7789,0.6392,-8.6232,-8.9219,-8.0724,-8.5815,0.1238
3.7080,dirt,0.772,0.350,0.2490,3.8383,0.1457,0.1208,0.8249,0.2716,-8.6164,-8.9432,-8.1257,-8.5612,0.1240
3.7200,dirt,0.772,0.350,0.2495,3.8707,0.1050,0.1214,1.3919,0.5198,-8.6255,-8.9337,-8.0117,-8.6278,0.1244
3.7320,dirt,0.772,0.350,0.2498,3.8779,0.1383,0.1245,0.7452,1.1307,-8.6712,-8.8967,-8.1781,-8.5755,0.1246
3.7440,dirt,0.772,0.350,0.2500,3.9239,0.1143,0.1239,0.9224,0.2976,-8.6727,-8.8115,-8.1285,-8.6325,0.1246
3.7560,dirt,0.772,0.350,0.2500,3.8188,0.1536,0.1249,0.9344,0.6473,-8.7048,-8.9042,-8.2656,-8.6550,0.1241
3.7680,dirt,0.772,0.350,0.2498,3.8731,0.2006,0.1248,0.5977,0.6016,-8.6561,-8.8965,-8.1603,-8.6721,0.1236
3.7800,dirt,0.772,0.350,0.2495,3.9509,0.1397,0.1213,0.9004,1.2763,-8.8047,-8.8700,-8.2157,-8.7272,0.1235
3.7920,dirt,0.772,0.350,0.2490,3.8542,0.1049,0.1176,0.6787,0.8129,-8.7615,-8.9510,-8.2293,-8.6467,0.1234
3.8040,dirt,0.772,0.350,0.2484,3.9671,0.0337,0.1189,0.6749,0.5389,-8.8000,-8.9875,-8.2256,-8.6958,0.1232
3.8160,dirt,0.772,0.350,0.2476,3.9010,0.1931,0.1203,0.5341,0.4942,-8.7769,-9.0786,-8.2988,-8.6356,0.1226
3.8280,dirt,0.772,0.350,0.2467,3.8676,0.1962,0.1163,0.6553,0.1241,-8.7521,-9.1218,-8.2990,-8.7536,0.1221
3.8400,dirt,0.772,0.350,0.2456,3.8976,0.1325,0.1162,0.5776,0.6214,-8.7618,-9.1482,-8.3339,-8.7424,0.1217
3.8520,dirt,0.772,0.350,0.2443,3.9587,0.1996,0.1153,0.7257,0.0999,-8.6597,-9.1875,-8.4567,-8.7839,0.1215
3.8640,dirt,0.772,0.350,0.2429,4.0636,0.1738,0.1195,0.4802,0.4235,-8.7355,-9.1356,-8.5379,-8.7981,0.1213
3.8760,dirt,0.772,0.350,0.2413,3.9557,0.1731,0.1182,0.4142,0.3724,-8.6439,-9.1712,-8.6690,-8.7276,0.1206
3.8880,dirt,0.772,0.350,0.2396,3.9922,0.1315,0.1225,0.2825,0.6256,-8.6715,-9.1035,-8.7138,-8.7747,0.1197
3.9000,dirt,0.772,0.350,0.2378,4.0055,0.0833,0.1222,1.0801,0.6819,-8.7333,-9.0954,-8.6643,-8.9283,0.1189
3.9120,dirt,0.772,0.350,0.2357,3.9978,0.1499,0.1228,0.6353,0.3105,-8.7657,-9.1124,-8.8316,-8.8014,0.1183
3.9240,dirt,0.772,0.350,0.2336,3.9819,0.1811,0.1205,1.3003,0.9797,-8.8597,-9.0749,-8.5940,-8.9373,0.1173
3.9360,dirt,0.772,0.350,0.2313,3.9752,0.1771,0.1196,1.0001,0.5231,-8.8195,-9.1722,-8.5296,-8.9206,0.1160
3.9480,dirt,0.772,0.350,0.2288,3.9817,0.1617,0.1153,0.8119,0.6865,-8.9161,-9.1598,-8.5330,-8.8783,0.1149
3.9600,dirt,0.772,0.350,0.2262,4.0301,0.2042,0.1096,0.6959,0.8626,-8.8800,-9.2182,-8.5459,-8.7913,0.1138
3.9720,dirt,0.772,0.350,0.2235,3.9809,0.1858,0.1087,1.0284,0.6778,-8.8919,-9.1957,-8.5482,-8.8904,0.1126
3.9840,dirt,0.772,0.350,0.2206,4.1357,0.1238,0.1028,0.9076,1.1559,-8.9519,-9.1341,-8.5997,-8.9040,0.1112
3.9960,dirt,0.772,0.350,0.2175,4.0540,0.2288,0.1057,1.1522,0.7609,-8.9083,-9.2172,-8.5388,-9.0346,0.1095
4.0080,dirt,0.772,0.400,-0.6749,4.0068,0.1426,0.1019,0.9338,0.5849,-8.9845,-9.2185,-8.5502,-9.0052,0.1081
4.0200,dirt,0.772,0.400,-0.6633,4.0466,0.1353,0.1186,0.8763,0.2156,-9.0364,-9.2904,-8.4286,-9.2299,0.0919
4.0320,dirt,0.772,0.400,-0.6509,4.0115,0.1823,0.1467,4.0987,1.6325,-9.6019,-8.9697,-8.5565,-9.1218,0.0170
4.0440,dirt,0.772,0.400,-0.6378,4.0254,0.1767,0.1486,0.4263,1.2601,-10.2924,-8.2242,-8.5190,-9.1021,-0.0670
4.0560,dirt,0.772,0.400,-0.6239,4.0522,0.1929,0.1549,0.6771,0.3081,-10.7488,-7.7481,-8.5568,-9.1197,-0.1552
4.0680,dirt,0.772,0.400,-0.6093,4.0872,0.1542,0.1459,-0.2517,-0.9259,-10.9019,-7.6002,-8.5337,-9.1982,-0.2526
4.0800,dirt,0.772,0.400,-0.5939,4.0395,0.2345,0.1354,0.4546,0.1452,-11.0469,-7.4268,-8.6569,-9.0903,-0.3428
4.0920,dirt,0.772,0.400,-0.5779,4.0596,0.1400,0.0541,0.6693,-1.3110,-10.3933,-7.7569,-8.6225,-9.1166,-0.3702
4.1040,dirt,0.772,0.400,-0.5612,4.1086,0.0499,0.0053,-0.1280,-1.5738,-9.5679,-8.6370,-8.8615,-8.9191,-0.3450
4.1160,dirt,0.772,0.400,-0.5438,3.9442,0.0968,-0.0048,0.0366,-2.6813,-8.8518,-9.2660,-8.8908,-8.9968,-0.3217
4.1280,dirt,0.772,0.400,-0.5258,4.0460,0.1106,-0.0235,0.3740,-2.6329,-8.5093,-9.6317,-8.8296,-8.9478,-0.3024
4.1400,dirt,0.772,0.400,-0.5071,4.0568,0.0532,-0.0350,0.2781,-2.2937,-8.3736,-9.8195,-9.0241,-8.9327,-0.2844
4.1520,dirt,0.772,0.400,-0.4879,4.0577,0.0153,-0.0521,0.3691,-2.1671,-8.3179,-9.9223,-8.8351,-9.0740,-0.2661
4.1640,dirt,0.772,0.400,-0.4681,4.0663,0.0489,-0.0639,-0.0372,-2.0491,-8.2840,-10.0121,-8.9387,-8.9663,-0.2422
4.1760,dirt,0.772,0.400,-0.4477,4.0541,-0.0151,-0.0752,-0.2663,-1.6936,-8.3292,-10.0349,-8.9584,-9.0795,-0.2216
4.1880,dirt,0.772,0.400,-0.4269,4.0660,-0.0319,-0.0825,-0.1031,-1.9798,-8.5165,-9.9671,-8.9378,-9.0405,-0.2113
4.2000,dirt,0.772,0.400,-0.4055,4.1278,-0.1190,-0.0882,0.1517,-1.6761,-8.6973,-9.8073,-8.9828,-9.1869,-0.2074
4.2120,dirt,0.772,0.400,-0.3836,4.1183,-0.0474,-0.1043,0.1614,-1.4113,-8.7472,-9.7644,-8.9586,-9.2163,-0.1967
4.2240,dirt,0.772,0.400,-0.3613,4.0596,0.0007,-0.1085,0.5078,-1.7662,-8.7503,-9.7854,-9.0081,-9.3465,-0.1853
