t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.8920,dirt,0.668,0.400,0.4443,4.5981,-0.0724,-0.0203,0.1870,0.6792,-9.6407,-10.0992,-9.9414,-9.8183,0.2139
8.9040,dirt,0.668,0.400,0.4647,4.5968,-0.1733,-0.0163,0.4354,0.2174,-9.6436,-10.0535,-9.8930,-9.8006,0.2236
8.9160,dirt,0.668,0.400,0.4846,4.5867,0.0044,-0.0091,-0.0564,0.4696,-9.6929,-10.0712,-9.9301,-9.8440,0.2317
8.9280,dirt,0.668,0.400,0.5040,4.5976,-0.0320,0.0117,0.0652,0.8495,-9.7494,-10.0063,-9.9117,-9.8337,0.2415
8.9400,dirt,0.668,0.400,0.5227,4.5540,0.0146,0.0149,-0.1578,1.1891,-9.7392,-10.0509,-9.8731,-9.8965,0.2523
8.9520,dirt,0.668,0.400,0.5408,4.5857,0.0220,0.0262,0.2822,0.9181,-9.7381,-9.9670,-9.8347,-9.8496,0.2600
8.9640,dirt,0.668,0.400,0.5583,4.6194,0.1221,0.0335,0.0110,0.2020,-9.7662,-9.9548,-9.8748,-9.8734,0.2681
8.9760,dirt,0.668,0.400,0.5751,4.5556,0.0708,0.0353,0.4070,0.5870,-9.7564,-9.9508,-9.8155,-9.9247,0.2792
8.9880,dirt,0.668,0.400,0.5913,4.5907,0.0640,0.0535,-0.1498,0.7536,-9.7528,-9.9370,-9.8154,-9.9329,0.2856
9.0000,dirt,0.668,0.400,0.6068,4.5374,0.1372,0.0571,-0.0912,0.7997,-9.7729,-9.9265,-9.7861,-9.9236,0.2921
9.0120,dirt,0.668,0.400,0.6215,4.6522,0.0606,0.0645,-0.2034,0.8470,-9.8111,-9.9005,-9.8316,-9.9552,0.2990
9.0240,dirt,0.668,0.400,0.6355,4.5218,0.1252,0.0678,-0.1099,0.9085,-9.7854,-9.9060,-9.7989,-9.9887,0.3069
9.0360,dirt,0.668,0.400,0.6488,4.5348,0.0353,0.0699,-0.1137,1.5116,-9.6829,-9.9294,-9.7945,-9.9574,0.3131
9.0480,dirt,0.668,0.400,0.6613,4.6704,0.1640,0.0811,0.1525,1.0752,-9.7549,-9.9032,-9.7603,-10.0452,0.3177
9.0600,dirt,0.668,0.400,0.6730,4.6404,0.1098,0.0870,-0.2101,0.8396,-9.7133,-9.9121,-9.7304,-10.0414,0.3241
9.0720,dirt,0.668,0.400,0.6840,4.5426,0.1944,0.0910,-0.1377,1.2587,-9.6925,-9.9275,-9.7730,-10.0105,0.3293
9.0840,dirt,0.668,0.400,0.6941,4.4722,0.1783,0.0966,0.3835,0.2835,-9.7121,-9.9135,-9.7336,-10.0274,0.3357
9.0960,dirt,0.668,0.400,0.7035,4.4702,0.1206,0.1061,-0.2629,0.8546,-9.7146,-9.8636,-9.6873,-10.1166,0.3390
9.1080,dirt,0.668,0.400,0.7120,4.5878,0.0137,0.1170,-0.0613,1.4346,-9.7431,-9.8760,-9.8238,-10.0035,0.3430
9.1200,dirt,0.668,0.400,0.7196,4.5088,0.0758,0.1224,0.1419,0.9210,-9.7932,-9.8332,-9.7414,-10.0136,0.3467
9.1320,dirt,0.668,0.400,0.7264,4.5218,0.1692,0.1280,-0.2887,1.1357,-9.7629,-9.8516,-9.6810,-10.0766,0.3505
9.1440,dirt,0.668,0.400,0.7324,4.5992,0.0945,0.1338,-0.1272,1.4626,-9.7488,-9.8551,-9.7296,-10.0643,0.3536
9.1560,dirt,0.668,0.400,0.7375,4.5896,0.2197,0.1366,-0.3579,0.4606,-9.7360,-9.8767,-9.6937,-10.0487,0.3556
9.1680,dirt,0.668,0.400,0.7417,4.5425,0.1884,0.1435,-0.0239,0.9899,-9.7441,-9.8700,-9.6904,-10.0791,0.3578
9.1800,dirt,0.668,0.400,0.7451,4.5929,0.1377,0.1451,-0.1301,1.3120,-9.7426,-9.8747,-9.7291,-10.1189,0.3598
9.1920,dirt,0.668,0.400,0.7476,4.5914,0.2998,0.1484,-0.1991,0.8656,-9.7094,-9.9025,-9.7566,-10.0492,0.3615
9.2040,dirt,0.668,0.400,0.7492,4.5899,0.2109,0.1529,-0.3946,1.2056,-9.7529,-9.8566,-9.7031,-10.1574,0.3626
9.2160,dirt,0.668,0.400,0.7500,4.5467,0.2318,0.1582,-0.1608,1.3078,-9.7186,-9.8530,-9.7347,-10.1523,0.3631
9.2280,dirt,0.668,0.400,0.7498,4.5597,0.2614,0.1616,-0.1232,2.0890,-9.6821,-9.8587,-9.7943,-10.1332,0.3633
9.2400,dirt,0.668,0.400,0.7488,4.5615,0.2442,0.1689,-0.0104,0.8964,-9.6707,-9.8386,-9.7634,-10.1748,0.3630
9.2520,dirt,0.668,0.400,0.7469,4.6305,0.1980,0.1769,-0.0158,1.3064,-9.6227,-9.8278,-9.7062,-10.2490,0.3622
9.2640,dirt,0.668,0.400,0.7441,4.4682,0.1759,0.1771,-0.0795,0.6922,-9.5933,-9.8898,-9.6570,-10.2780,0.3612
9.2760,dirt,0.668,0.400,0.7404,4.5294,0.2203,0.1857,-0.0666,1.2563,-9.6089,-9.8870,-9.6309,-10.2944,0.3598
9.2880,dirt,0.668,0.400,0.7359,4.5710,0.1873,0.1926,-0.0637,0.7543,-9.5912,-9.9473,-9.5887,-10.3036,0.3582
9.3000,dirt,0.668,0.400,0.7305,4.5113,0.2588,0.2002,-0.1075,0.8950,-9.5881,-9.9418,-9.5402,-10.3346,0.3562
9.3120,dirt,0.668,0.400,0.7243,4.5259,0.2623,0.2034,-0.1799,1.6064,-9.5969,-9.9758,-9.6361,-10.2948,0.3533
9.3240,dirt,0.668,0.400,0.7172,4.5767,0.2574,0.2057,-0.1439,1.3027,-9.6113,-9.9463,-9.5464,-10.3055,0.3504
9.3360,dirt,0.668,0.400,0.7092,4.5718,0.2602,0.2082,-0.0362,1.1677,-9.5946,-10.0219,-9.5519,-10.3179,0.3470
9.3480,dirt,0.668,0.400,0.7004,4.5910,0.1667,0.2140,-0.0839,1.4189,-9.6490,-10.0051,-9.6886,-10.2905,0.3432
9.3600,dirt,0.668,0.400,0.6908,4.5491,0.2742,0.2212,0.0274,0.7118,-9.6712,-9.9938,-9.6853,-10.3095,0.3383
9.3720,dirt,0.668,0.400,0.6804,4.6183,0.2135,0.2211,0.2673,1.0546,-9.6305,-10.0045,-9.6722,-10.3285,0.3340
9.3840,dirt,0.668,0.400,0.6692,4.5710,0.2720,0.2271,-0.1269,1.7843,-9.6466,-9.9854,-9.6311,-10.3772,0.3292
9.3960,dirt,0.668,0.400,0.6572,4.5493,0.2755,0.2293,0.1255,0.7666,-9.6700,-9.9634,-9.6700,-10.3532,0.3241
9.4080,dirt,0.668,0.400,0.6445,4.5278,0.2456,0.2334,0.2374,1.1018,-9.7059,-10.0094,-9.6042,-10.3533,0.3179
9.4200,dirt,0.668,0.400,0.6309,4.5458,0.2477,0.2374,0.1942,2.0343,-9.7403,-9.9946,-9.4877,-10.3698,0.3120
9.4320,dirt,0.668,0.400,0.6167,4.4409,0.2637,0.2373,-0.0295,1.2595,-9.7607,-10.0104,-9.4774,-10.3997,0.3050
9.4440,dirt,0.668,0.400,0.6017,4.5543,0.2334,0.2368,-0.0240,1.8713,-9.7614,-10.0333,-9.4389,-10.3447,0.2984
9.4560,dirt,0.668,0.400,0.5860,4.5584,0.3479,0.2355,-0.1624,1.4523,-9.8050,-10.0656,-9.4552,-10.3057,0.2916
9.4680,dirt,0.668,0.400,0.5696,4.5780,0.2006,0.2299,0.0972,1.7439,-9.8437,-10.0605,-9.4405,-10.3205,0.2838
9.4800,dirt,0.668,0.400,0.5526,4.6467,0.3361,0.2318,0.0220,1.1135,-9.8965,-10.0017,-9.5773,-10.2914,0.2753
9.4920,dirt,0.668,0.400,0.5349,4.4520,0.2439,0.2321,0.1406,1.0268,-9.9445,-9.9527,-9.5630,-10.2569,0.2664
9.5040,dirt,0.668,0.400,0.5165,4.4335,0.3012,0.2309,-0.0168,1.6025,-9.9380,-9.9405,-9.5383,-10.3438,0.2587
9.5160,dirt,0.668,0.400,0.4976,4.5433,0.3232,0.2319,-0.1987,1.3048,-9.9402,-9.9234,-9.6364,-10.2995,0.2504
9.5280,dirt,0.668,0.400,0.4781,4.5225,0.3128,0.2305,0.0766,1.5791,-9.9352,-9.9228,-9.5650,-10.2663,0.2412
9.5400,dirt,0.668,0.400,0.4580,4.5508,0.3266,0.2298,-0.0491,0.8983,-9.9301,-9.9210,-9.4839,-10.2650,0.2309
9.5520,dirt,0.668,0.400,0.4374,4.6312,0.2453,0.2255,-0.3852,1.6579,-9.9845,-9.9045,-9.4871,-10.3165,0.2202
9.5640,dirt,0.668,0.400,0.4162,4.5446,0.2971,0.2207,-0.1742,1.1371,-9.9840,-9.9629,-9.4256,-10.3012,0.2112
9.5760,dirt,0.668,0.400,0.3946,4.5558,0.2515,0.2153,0.0067,1.4939,-9.9903,-9.9214,-9.4412,-10.2796,0.2013
9.5880,dirt,0.668,0.400,0.3725,4.4383,0.3437,0.2145,0.0524,0.8915,-9.9447,-9.9718,-9.5013,-10.2976,0.1902
9.6000,dirt,0.668,0.400,0.3500,4.5080,0.3194,0.2155,0.0225,0.9284,-9.9732,-9.9641,-9.5103,-10.2346,0.1786
9.6120,dirt,0.668,0.400,0.3271,4.5969,0.3027,0.2136,0.1811,0.6713,-9.9277,-9.9879,-9.6014,-10.2000,0.1694
9.6240,dirt,0.668,0.400,0.3037,4.4767,0.2677,0.2128,0.0786,0.9364,-9.9007,-10.0135,-9.5266,-10.3091,0.1589
9.6360,dirt,0.668,0.400,0.2801,4.6046,0.3314,0.2152,-0.5285,0.8830,-9.9618,-9.9429,-9.3922,-10.3274,0.1443
9.6480,dirt,0.668,0.400,0.2561,4.5171,0.3364,0.2061,-0.0380,0.8541,-9.9741,-9.9448,-9.4281,-10.2752,0.1315
9.6600,dirt,0.668,0.400,0.2318,4.5796,0.3119,0.2024,0.2807,1.1312,-9.9685,-9.9982,-9.4439,-10.2921,0.1218
9.6720,dirt,0.668,0.400,0.2072,4.6163,0.3644,0.1953,-0.6516,0.4104,-9.9478,-10.0541,-9.4990,-10.2764,0.1100
9.6840,dirt,0.668,0.400,0.1824,4.4609,0.3212,0.1950,0.3766,0.5925,-10.0150,-9.9982,-9.5532,-10.2060,0.0984
9.6960,dirt,0.668,0.400,0.1573,4.5564,0.2577,0.1874,0.2523,-0.0996,-9.9316,-10.0010,-9.5723,-10.2534,0.0868
9.7080,dirt,0.668,0.400,0.1321,4.5917,0.3193,0.1790,-0.3728,0.1432,-9.9456,-10.0348,-9.5436,-10.3152,0.0751
9.7200,dirt,0.668,0.400,0.1067,4.4881,0.2389,0.1754,0.1221,0.5930,-10.0358,-10.0055,-9.6160,-10.1433,0.0596
9.7320,dirt,0.668,0.400,0.0812,4.5368,0.2610,0.1704,0.0841,0.4428,-10.0065,-10.0656,-9.5061,-10.1662,0.0478
9.7440,dirt,0.668,0.400,0.0556,4.6284,0.1474,0.1643,0.2383,0.4364,-10.0014,-10.0986,-9.5142,-10.2044,0.0373
9.7560,dirt,0.668,0.400,0.0300,4.5053,0.3234,0.1611,0.2577,-0.0577,-9.9575,-10.0669,-9.5569,-10.1809,0.0258
9.7680,dirt,0.668,0.400,0.0043,4.6046,0.1870,0.1528,0.1049,-0.2462,-9.9663,-10.1142,-9.5884,-10.1656,0.0135
9.7800,dirt,0.668,0.400,-0.0214,4.5881,0.2176,0.1507,-0.0816,0.2550,-9.9702,-10.1136,-9.5948,-10.2095,-0.0013
9.7920,dirt,0.668,0.400,-0.0471,4.5138,0.2450,0.1443,0.1610,0.3488,-9.9928,-10.1075,-9.7315,-10.1108,-0.0155
9.8040,dirt,0.668,0.400,-0.0727,4.5547,0.1699,0.1351,0.1153,0.1646,-9.8686,-10.0963,-9.5882,-10.1115,-0.0263
9.8160,dirt,0.668,0.400,-0.0982,4.5776,0.1542,0.1279,-0.2550,0.3480,-9.8964,-10.1376,-9.5700,-10.1215,-0.0389
9.8280,dirt,0.668,0.400,-0.1237,4.6697,0.2579,0.1201,-0.0253,-0.3957,-9.9582,-10.1720,-9.5834,-10.1529,-0.0511
9.8400,dirt,0.668,0.400,-0.1489,4.5016,0.1504,0.1139,0.0162,-0.6344,-9.9238,-10.1794,-9.6165,-10.1077,-0.0655
9.8520,dirt,0.668,0.400,-0.1740,4.5331,0.1982,0.1119,-0.6725,-0.0089,-9.9244,-10.1307,-9.6524,-10.1648,-0.0785
9.8640,dirt,0.668,0.400,-0.1989,4.5645,0.1690,0.1052,0.0745,-0.4739,-9.8080,-10.0899,-9.7199,-10.0881,-0.0901
9.8760,dirt,0.668,0.400,-0.2236,4.6080,0.1764,0.1008,0.6037,-0.9436,-9.8336,-10.1061,-9.7362,-10.0336,-0.1031
9.8880,dirt,0.668,0.400,-0.2480,4.6259,0.1550,0.0841,0.0250,-0.4886,-9.8516,-10.1351,-9.6592,-10.0748,-0.1155
9.9000,dirt,0.668,0.400,-0.2721,4.5658,0.1618,0.0771,-0.3062,0.0498,-9.8839,-10.1470,-9.6996,-10.0269,-0.1255
9.9120,dirt,0.668,0.400,-0.2959,4.5591,0.0415,0.0752,0.0027,-0.5651,-9.8402,-10.1517,-9.6753,-10.0519,-0.1373
9.9240,dirt,0.668,0.400,-0.3193,4.5399,0.1061,0.0735,0.2013,-0.2314,-9.7679,-10.1004,-9.7402,-10.1028,-0.1490
9.9360,dirt,0.668,0.400,-0.3424,4.5333,0.1083,0.0621,0.0249,-0.4620,-9.8422,-10.0660,-9.7560,-10.0756,-0.1611
9.9480,dirt,0.668,0.400,-0.3651,4.5578,0.0870,0.0499,-0.1722,-0.2861,-9.8148,-10.0765,-9.7441,-9.9857,-0.1724
9.9600,dirt,0.668,0.400,-0.3873,4.6128,0.0561,0.0469,-0.1146,-1.2020,-9.7981,-10.1174,-9.7154,-10.0307,-0.1824
9.9720,dirt,0.668,0.400,-0.4091,4.5484,0.0123,0.0421,-0.4921,-0.5064,-9.8516,-10.0708,-9.7660,-9.9813,-0.1958
9.9840,dirt,0.668,0.400,-0.4304,4.6171,0.0588,0.0342,0.0025,-1.1490,-9.7257,-10.0288,-9.7871,-9.9920,-0.2054
9.9960,dirt,0.668,0.400,-0.4512,4.5612,0.0348,0.0262,0.3812,-1.8512,-9.7016,-10.0397,-9.8256,-10.0354,-0.2144
10.0080,dirt,0.668,0.850,-0.2063,4.6523,0.0460,0.0181,-0.0660,-0.5495,-9.7796,-10.0037,-9.7932,-10.0381,-0.2232
10.0200,dirt,0.668,0.850,-0.2121,4.6268,0.1275,-0.0280,2.2196,-1.6098,-9.5298,-10.2340,-9.7456,-9.9887,-0.1942
10.0320,dirt,0.668,0.850,-0.2178,4.6688,0.0617,-0.0494,-0.4478,-1.7207,-9.1377,-10.7322,-9.9025,-9.8891,-0.1274
10.0440,dirt,0.668,0.850,-0.2232,4.5629,-0.0796,-0.0446,-0.2520,-1.0505,-8.8160,-11.0880,-9.9688,-9.8653,-0.0810
10.0560,dirt,0.668,0.850,-0.2286,4.5867,-0.0423,-0.0286,0.3567,-0.6258,-9.1266,-10.8456,-9.8419,-9.9263,-0.0688
10.0680,dirt,0.668,0.850,-0.2337,4.5556,0.0075,-0.0157,0.2667,0.1584,-9.5680,-10.5421,-9.8866,-9.9834,-0.0730
10.0800,dirt,0.668,0.850,-0.2387,4.5215,0.0047,-0.0145,-0.0988,-0.7973,-9.8502,-10.3618,-9.8201,-9.9422,-0.0819
10.0920,dirt,0.668,0.850,-0.2435,4.5727,-0.0253,-0.0104,0.2059,-0.5848,-10.0602,-10.2339,-9.7549,-9.8883,-0.0984
10.1040,dirt,0.668,0.850,-0.2481,4.6712,-0.0443,-0.0095,0.1435,-0.0572,-10.1983,-10.1113,-9.8269,-9.8735,-0.1140
10.1160,dirt,0.668,0.850,-0.2526,4.5203,-0.1228,-0.0136,0.0516,-0.9656,-10.1357,-10.0137,-9.9063,-9.9716,-0.1265
10.1280,dirt,0.668,0.850,-0.2568,4.6121,-0.0961,-0.0296,0.5806,-0.7261,-10.0183,-10.0426,-9.9223,-10.0298,-0.1263
10.1400,dirt,0.668,0.850,-0.2609,4.7052,-0.0608,-0.0359,0.2749,-0.5828,-9.9958,-10.1182,-9.9778,-9.9879,-0.1246
10.1520,dirt,0.668,0.850,-0.2648,4.6466,-0.0636,-0.0325,0.5976,-0.5499,-13.1989,-13.4599,-13.1708,-13.1986,-0.1280
10.1640,dirt,0.668,0.850,-0.2685,4.6223,-0.0855,-0.0395,1.7022,-0.6598,-13.7701,-14.2840,-13.4057,-14.0565,-0.1323
10.1760,dirt,0.668,0.850,-0.2720,4.6097,-0.0696,-0.0389,1.7819,-0.3824,-13.7531,-14.4943,-13.1198,-14.1671,-0.1343
10.1880,dirt,0.668,0.850,-0.2753,4.7513,-0.0045,-0.0462,1.8849,-0.6833,-13.6462,-14.6269,-12.7653,-14.3807,-0.1343
10.2000,dirt,0.668,0.850,-0.2784,4.7316,-0.0888,-0.0501,2.2142,-0.3736,-13.5503,-14.7546,-12.6369,-14.3754,-0.1350
10.2120,dirt,0.668,0.850,-0.2813,4.6226,-0.0465,-0.0543,1.5776,0.1787,-13.5564,-14.9867,-12.4327,-14.1745,-0.1379
10.2240,dirt,0.668,0.850,-0.2840,4.6898,0.0145,-0.0541,2.2740,-0.5086,-13.6343,-15.2274,-12.1158,-14.2288,-0.1407
10.2360,dirt,0.668,0.850,-0.2865,4.7217,-0.0853,-0.0572,2.2459,-0.2722,-13.6454,-15.5686,-11.7958,-14.1677,-0.1412
10.2480,dirt,0.668,0.850,-0.2888,4.8478,-0.0832,-0.0622,1.9881,-0.4833,-13.7831,-15.8398,-11.6976,-14.1840,-0.1407
10.2600,dirt,0.668,0.850,-0.2909,4.8533,0.0052,-0.0637,2.2247,-0.2633,-13.8628,-16.0313,-11.7959,-14.0778,-0.1413
10.2720,dirt,0.668,0.850,-0.2928,4.8358,0.0347,-0.0643,2.1020,-0.5263,-13.7459,-16.2822,-11.7513,-13.8751,-0.1433
10.2840,dirt,0.668,0.850,-0.2944,4.8263,-0.0314,-0.0661,2.3286,-0.3271,-13.8187,-16.4589,-11.6445,-13.6542,-0.1454
10.2960,dirt,0.668,0.850,-0.2959,4.9687,-0.0668,-0.0673,1.7011,-0.4833,-13.9897,-16.6139,-11.5901,-13.6450,-0.1461
10.3080,dirt,0.668,0.850,-0.2971,4.9007,-0.0930,-0.0695,1.7085,-0.2334,-14.0899,-16.6954,-11.8540,-13.5778,-0.1460
10.3200,dirt,0.668,0.850,-0.2981,4.9822,-0.0213,-0.0704,2.2048,-0.6976,-14.0787,-16.8728,-11.9800,-13.4911,-0.1461
10.3320,dirt,0.668,0.850,-0.2989,4.8930,0.0160,-0.0709,1.5746,-0.5955,-14.0652,-16.9902,-12.2175,-13.4142,-0.1467
10.3440,dirt,0.668,0.850,-0.2995,4.9354,-0.0621,-0.0730,1.6975,-0.5672,-14.0898,-17.0128,-12.2481,-13.2149,-0.1470
10.3560,dirt,0.668,0.850,-0.2999,4.8822,-0.0707,-0.0760,1.8754,-0.6864,-14.0353,-17.0644,-12.2265,-13.2500,-0.1476
10.3680,dirt,0.668,0.850,-0.3000,5.0330,-0.0478,-0.0765,1.5971,-0.5606,-14.0817,-17.1889,-12.2793,-13.2891,-0.1485
10.3800,dirt,0.668,0.850,-0.2999,4.9813,-0.0030,-0.0781,1.6239,-1.0603,-14.0782,-17.2197,-12.3776,-13.4981,-0.1487
10.3920,dirt,0.668,0.850,-0.2996,5.0058,-0.1135,-0.0834,1.6230,-0.1338,-14.1425,-17.1869,-12.5185,-13.5994,-0.1479
10.4040,dirt,0.668,0.850,-0.2991,5.0610,-0.0721,-0.0851,1.4975,-0.2323,-14.1037,-17.2942,-12.4933,-13.6029,-0.1471
10.4160,dirt,0.668,0.850,-0.2984,5.1274,-0.0790,-0.0859,1.7774,-0.0852,-14.0784,-17.4480,-12.3237,-13.5743,-0.1471
10.4280,dirt,0.668,0.850,-0.2975,5.1687,0.0147,-0.0894,1.8890,-0.9943,-14.0585,-17.3344,-12.3660,-13.6997,-0.1468
10.4400,dirt,0.668,0.850,-0.2963,5.1130,-0.1119,-0.0891,1.4218,-0.2703,-14.1159,-17.2951,-12.5308,-13.9628,-0.1465
10.4520,dirt,0.668,0.850,-0.2949,5.1940,-0.0598,-0.0930,1.5542,-0.1533,-14.1230,-17.3819,-12.5273,-14.1150,-0.1463
10.4640,dirt,0.668,0.850,-0.2934,5.1937,-0.1154,-0.0974,1.9007,-0.3638,-14.1341,-17.4321,-12.5970,-14.0147,-0.1452
10.4760,dirt,0.668,0.850,-0.2916,5.2708,-0.0178,-0.0997,1.7248,-0.1602,-14.2158,-17.4768,-12.2878,-14.1082,-0.1437
10.4880,dirt,0.668,0.850,-0.2895,5.2342,-0.0779,-0.0981,2.1731,-1.1393,-14.2200,-17.5941,-12.1252,-14.3534,-0.1427
10.5000,dirt,0.668,0.850,-0.2873,5.2251,-0.0919,-0.1029,1.6306,-0.1814,-14.1255,-17.8328,-12.1883,-14.3720,-0.1419
10.5120,dirt,0.668,0.850,-0.2849,5.2694,-0.0354,-0.1050,2.4736,-0.5447,-13.9745,-17.8025,-12.1631,-14.4133,-0.1410
10.5240,dirt,0.668,0.850,-0.2823,5.3855,-0.0700,-0.1086,2.0020,-0.8652,-14.0903,-17.8147,-12.0156,-14.3749,-0.1398
10.5360,dirt,0.668,0.850,-0.2794,5.3086,-0.0017,-0.1056,1.9193,-0.3415,-14.1565,-17.9194,-11.9597,-14.4364,-0.1383
10.5480,dirt,0.668,0.850,-0.2764,5.3335,0.0628,-0.1052,2.1088,-0.6847,-14.1821,-18.0356,-12.1239,-14.2821,-0.1369
10.5600,dirt,0.668,0.850,-0.2731,5.3354,-0.0462,-0.1022,2.3560,-0.3584,-14.2805,-18.1289,-12.1137,-14.2635,-0.1350
10.5720,dirt,0.668,0.850,-0.2697,5.3874,-0.1891,-0.1031,2.1389,-0.3978,-14.2903,-18.1923,-12.0751,-14.2792,-0.1332
10.5840,dirt,0.668,0.850,-0.2661,5.4258,-0.0471,-0.1020,1.2268,-1.0151,-14.1626,-18.2892,-12.1542,-14.1208,-0.1315
10.5960,dirt,0.668,0.850,-0.2622,5.4730,-0.0641,-0.1050,1.7617,-0.4943,-14.1146,-18.3988,-12.1400,-14.0385,-0.1297
10.6080,dirt,0.668,0.850,-0.2582,5.4635,-0.1221,-0.1013,1.4713,-0.9391,-14.2285,-18.5090,-12.2126,-13.9503,-0.1277
10.6200,dirt,0.668,0.850,-0.2540,5.3436,-0.0154,-0.0973,2.0239,-0.4559,-14.3322,-18.6315,-12.2979,-13.9173,-0.1260
10.6320,dirt,0.668,0.850,-0.2496,5.3868,-0.1201,-0.0985,1.9924,-0.2624,-14.3947,-18.7280,-12.2760,-13.7880,-0.1237
10.6440,dirt,0.668,0.850,-0.2451,5.5803,-0.0851,-0.0977,1.7296,-0.5601,-14.4575,-18.7928,-12.3832,-13.5281,-0.1211
10.6560,dirt,0.668,0.850,-0.2403,5.6373,-0.0066,-0.0957,2.0577,-0.2316,-14.5519,-18.8550,-12.3782,-13.2846,-0.1182
10.6680,dirt,0.668,0.850,-0.2354,5.5761,-0.0966,-0.0977,1.9239,-0.4965,-14.4865,-19.0056,-12.4042,-13.1767,-0.1159
10.6800,dirt,0.668,0.850,-0.2303,5.5601,-0.0021,-0.0918,2.0945,-0.4179,-14.6875,-18.8274,-12.4304,-13.2005,-0.1137
10.6920,dirt,0.668,0.850,-0.2250,5.6360,-0.1287,-0.0887,1.8993,-0.0923,-14.8030,-18.8183,-12.5312,-13.2175,-0.1117
10.7040,dirt,0.668,0.850,-0.2196,5.5695,-0.1323,-0.0875,1.3689,-1.0673,-14.7862,-18.9272,-12.4843,-13.0447,-0.1094
10.7160,dirt,0.668,0.850,-0.2140,5.6153,-0.0102,-0.0877,2.1231,-0.1454,-14.8251,-19.0762,-12.5655,-13.0073,-0.1065
10.7280,dirt,0.668,0.850,-0.2083,5.5578,-0.0385,-0.0889,1.4179,-0.3243,-14.8020,-19.2083,-12.6428,-13.1344,-0.1034
10.7400,dirt,0.668,0.850,-0.2024,5.7071,0.0155,-0.0909,1.6868,-0.4193,-14.6901,-19.2720,-12.6710,-13.3305,-0.1001
10.7520,dirt,0.668,0.850,-0.1964,5.6164,-0.0680,-0.0898,1.7154,-0.4751,-14.6122,-19.2723,-12.7283,-13.5506,-0.0971
10.7640,dirt,0.668,0.850,-0.1902,5.7602,-0.0908,-0.0895,1.3084,0.0861,-14.7588,-19.1473,-12.7958,-13.5093,-0.0942
10.7760,dirt,0.668,0.850,-0.1839,5.7524,-0.1008,-0.0887,1.4569,-0.7381,-14.8428,-19.1164,-12.7759,-13.6803,-0.0917
10.7880,dirt,0.668,0.850,-0.1774,5.7796,-0.0941,-0.0824,1.6278,-1.0969,-14.8859,-19.0952,-12.8253,-13.7754,-0.0893
10.8000,dirt,0.668,0.850,-0.1708,5.7921,0.0257,-0.0839,1.5798,-0.4489,-14.9579,-19.0750,-12.8811,-13.7639,-0.0854
10.8120,dirt,0.668,0.850,-0.1641,5.8015,-0.0910,-0.0831,2.2665,-0.5597,-15.0230,-19.0631,-12.9257,-13.5429,-0.0807
10.8240,dirt,0.668,0.850,-0.1573,5.9190,-0.0415,-0.0821,1.5360,-0.4536,-15.0715,-19.1713,-12.9401,-13.1087,-0.0780
10.8360,dirt,0.668,0.850,-0.1504,5.8087,-0.0619,-0.0798,1.8676,-0.2813,-15.2843,-19.0341,-13.1332,-12.9477,-0.0754
10.8480,dirt,0.668,0.850,-0.1433,5.9443,-0.0006,-0.0786,1.8678,-0.2752,-15.4308,-18.9796,-13.0701,-13.0842,-0.0719
10.8600,dirt,0.668,0.850,-0.1362,5.9532,0.0068,-0.0767,1.8218,-0.4832,-15.4903,-18.9566,-13.1569,-13.0078,-0.0688
10.8720,dirt,0.668,0.850,-0.1290,5.9188,-0.0374,-0.0739,1.3689,-0.6051,-15.5473,-18.9659,-13.1730,-13.0588,-0.0656
10.8840,dirt,0.668,0.850,-0.1216,5.8237,-0.0117,-0.0748,1.5881,-0.8648,-15.5557,-19.0536,-13.1525,-12.9814,-0.0613
10.8960,dirt,0.668,0.850,-0.1142,6.0264,-0.0294,-0.0726,1.7621,-0.4765,-15.5385,-19.1143,-13.1556,-13.0332,-0.0568
10.9080,dirt,0.668,0.850,-0.1067,6.0090,-0.0299,-0.0723,1.6788,-0.3207,-15.4824,-19.0568,-13.2667,-13.1818,-0.0530
10.9200,dirt,0.668,0.850,-0.0991,5.9984,-0.0241,-0.0670,1.6920,0.1357,-15.6162,-18.8980,-13.3119,-13.3105,-0.0499
10.9320,dirt,0.668,0.850,-0.0914,6.0443,-0.0564,-0.0666,1.8001,-0.0503,-15.7336,-18.8909,-13.3283,-13.3749,-0.0463
10.9440,dirt,0.668,0.850,-0.0837,6.0545,-0.0842,-0.0657,1.6309,-0.4321,-15.7913,-18.9915,-13.3497,-13.3078,-0.0427
10.9560,dirt,0.668,0.850,-0.0759,6.1329,-0.0486,-0.0657,1.5310,-0.4816,-15.8683,-19.1130,-13.3827,-13.2502,-0.0382
10.9680,dirt,0.668,0.850,-0.0681,6.0239,0.0072,-0.0615,1.6877,-0.3678,-15.8118,-19.1735,-13.3739,-13.3331,-0.0339
10.9800,dirt,0.668,0.850,-0.0602,6.0373,-0.0143,-0.0589,1.3175,-0.3963,-15.7310,-19.1487,-13.4376,-13.5714,-0.0303
10.9920,dirt,0.668,0.850,-0.0522,6.0661,0.0234,-0.0561,1.6035,-0.0705,-15.7755,-19.0130,-13.5694,-13.5303,-0.0269
