t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.607,0.350,-0.2500,1.5096,-0.1108,-0.0270,1.6831,0.0396,-4.3368,-11.8967,-3.7429,-3.7135,-0.1233
2.1360,dirt,0.607,0.350,-0.2499,1.4842,-0.0369,-0.0287,1.4315,0.0783,-4.4680,-11.8248,-3.7064,-3.7547,-0.1229
2.1480,dirt,0.607,0.350,-0.2496,1.4865,0.0060,-0.0254,1.6287,-0.4114,-4.6092,-11.7398,-3.5771,-3.9886,-0.1222
2.1600,dirt,0.607,0.350,-0.2491,1.5388,-0.0534,-0.0263,1.6003,-0.1407,-4.5740,-11.7977,-3.6626,-4.0931,-0.1226
2.1720,dirt,0.607,0.350,-0.2485,1.6360,-0.0438,-0.0303,1.5943,-0.0137,-4.5163,-11.8223,-3.9075,-4.0706,-0.1230
2.1840,dirt,0.607,0.350,-0.2478,1.5485,-0.1549,-0.0338,1.7551,-0.3574,-4.5587,-11.8297,-3.9318,-3.9476,-0.1223
2.1960,dirt,0.607,0.350,-0.2468,1.6970,-0.1053,-0.0318,1.7481,0.0370,-4.6702,-11.7598,-3.7782,-4.1644,-0.1212
2.2080,dirt,0.607,0.350,-0.2458,1.4946,-0.0744,-0.0291,1.5660,-0.1056,-4.7134,-11.7286,-3.7998,-4.3476,-0.1208
2.2200,dirt,0.607,0.350,-0.2445,1.6582,-0.0088,-0.0345,1.5606,-0.0479,-4.5872,-11.7529,-4.0810,-4.3331,-0.1208
2.2320,dirt,0.607,0.350,-0.2432,1.6226,-0.1199,-0.0363,1.4306,0.1069,-4.5160,-11.9297,-4.1529,-4.1627,-0.1205
2.2440,dirt,0.607,0.350,-0.2416,1.6986,-0.0561,-0.0370,1.7679,0.1917,-4.6793,-11.7638,-3.9981,-4.3295,-0.1193
2.2560,dirt,0.607,0.350,-0.2399,1.6870,-0.0952,-0.0345,1.4012,-0.3573,-4.7807,-11.7155,-4.0676,-4.4770,-0.1182
2.2680,dirt,0.607,0.350,-0.2381,1.7473,-0.0682,-0.0367,1.7236,-0.0662,-4.7982,-11.7095,-4.2893,-4.4946,-0.1176
2.2800,dirt,0.607,0.350,-0.2361,1.7976,-0.1052,-0.0389,1.7992,-0.1317,-4.8237,-11.7198,-4.2597,-4.3581,-0.1170
2.2920,dirt,0.607,0.350,-0.2340,1.6599,-0.0066,-0.0374,1.6204,-0.3642,-4.9522,-11.7261,-4.1685,-4.4606,-0.1159
2.3040,dirt,0.607,0.350,-0.2317,1.8269,-0.0317,-0.0359,1.4387,-0.3494,-5.0265,-11.5585,-4.2068,-4.6446,-0.1147
2.3160,dirt,0.607,0.350,-0.2292,1.7528,-0.0518,-0.0400,1.4257,0.2865,-5.0384,-11.4622,-4.4201,-4.6457,-0.1134
2.3280,dirt,0.607,0.350,-0.2267,1.7922,-0.1072,-0.0395,1.4807,-0.3130,-5.0198,-11.5206,-4.3799,-4.5669,-0.1122
2.3400,dirt,0.607,0.350,-0.2239,1.8511,-0.1743,-0.0401,1.2485,-0.3372,-5.1746,-11.3581,-4.3437,-4.7627,-0.1110
2.3520,dirt,0.607,0.350,-0.2211,1.8153,-0.0781,-0.0386,1.7587,0.1043,-5.1926,-11.1397,-4.5349,-4.8311,-0.1096
2.3640,dirt,0.607,0.350,-0.2181,1.8194,-0.1302,-0.0423,1.7148,-0.6060,-5.1258,-11.2172,-4.6357,-4.7968,-0.1081
2.3760,dirt,0.607,0.350,-0.2149,1.8703,-0.1447,-0.0425,1.2586,-0.2282,-5.1971,-11.4341,-4.5435,-4.7191,-0.1065
2.3880,dirt,0.607,0.350,-0.2116,1.9175,-0.1019,-0.0393,1.3696,-0.1498,-5.2436,-11.3937,-4.5309,-4.9619,-0.1049
2.4000,dirt,0.607,0.350,-0.2082,1.9255,-0.0477,-0.0406,1.5488,0.0946,-5.2170,-11.2392,-4.6887,-5.0185,-0.1035
2.4120,dirt,0.607,0.350,-0.2047,1.9519,-0.0646,-0.0425,1.2662,-0.1502,-5.2365,-11.3926,-4.6113,-4.9828,-0.1015
2.4240,dirt,0.607,0.350,-0.2010,1.8854,-0.1369,-0.0415,1.5710,-0.2719,-5.3078,-11.5348,-4.5342,-5.1095,-0.0997
2.4360,dirt,0.607,0.350,-0.1972,2.0205,-0.0445,-0.0408,1.4022,-0.0821,-5.2717,-11.5547,-4.7981,-5.1065,-0.0981
2.4480,dirt,0.607,0.350,-0.1933,2.0136,-0.0705,-0.0413,1.7155,-0.2276,-5.2472,-11.5641,-4.7719,-5.1118,-0.0963
2.4600,dirt,0.607,0.350,-0.1892,1.9636,-0.0374,-0.0415,1.5323,0.0081,-5.3301,-11.7533,-4.7319,-5.0316,-0.0939
2.4720,dirt,0.607,0.350,-0.1851,2.1227,-0.0897,-0.0434,1.1571,0.0564,-5.3958,-11.7944,-4.8831,-5.1444,-0.0914
2.4840,dirt,0.607,0.350,-0.1808,2.1231,-0.0229,-0.0419,1.5140,-0.5269,-5.3395,-11.8124,-4.8759,-5.2450,-0.0892
2.4960,dirt,0.607,0.350,-0.1764,2.0940,-0.0922,-0.0401,1.4796,-0.3395,-5.3870,-11.9824,-4.7956,-5.1701,-0.0872
2.5080,dirt,0.607,0.350,-0.1719,1.9878,-0.1186,-0.0378,1.6689,-0.0065,-5.5296,-11.8277,-4.9409,-5.2495,-0.0849
2.5200,dirt,0.607,0.350,-0.1673,2.0670,-0.0466,-0.0416,1.2403,-0.6646,-5.5212,-11.8099,-5.0484,-5.3314,-0.0830
2.5320,dirt,0.607,0.350,-0.1626,2.0864,-0.0721,-0.0379,1.3641,0.0228,-5.5604,-11.8718,-4.9558,-5.2901,-0.0807
2.5440,dirt,0.607,0.350,-0.1577,2.1525,0.0051,-0.0374,1.5702,0.2827,-5.6981,-11.6986,-5.0397,-5.3345,-0.0775
2.5560,dirt,0.607,0.350,-0.1528,2.2209,-0.0200,-0.0379,1.6001,0.0623,-5.6389,-11.7413,-5.1878,-5.4512,-0.0746
2.5680,dirt,0.607,0.350,-0.1478,2.1021,-0.0305,-0.0363,1.4972,0.4077,-5.7121,-11.6141,-5.0988,-5.4786,-0.0733
2.5800,dirt,0.607,0.350,-0.1427,2.2657,-0.1152,-0.0353,1.4168,-0.2434,-5.8314,-11.4938,-5.1984,-5.4747,-0.0715
2.5920,dirt,0.607,0.350,-0.1375,2.1944,-0.0684,-0.0349,1.2342,-0.1031,-5.8169,-11.4059,-5.3533,-5.5614,-0.0683
2.6040,dirt,0.607,0.350,-0.1322,2.1638,-0.2029,-0.0356,1.9522,-0.3001,-5.8459,-11.3449,-5.2538,-5.6263,-0.0656
2.6160,dirt,0.607,0.350,-0.1268,2.2923,-0.0781,-0.0342,1.3711,0.4258,-6.0525,-11.2154,-5.3562,-5.5639,-0.0628
2.6280,dirt,0.607,0.350,-0.1214,2.2735,0.0048,-0.0358,1.2254,-0.1298,-6.0540,-11.1462,-5.5380,-5.6729,-0.0605
2.6400,dirt,0.607,0.350,-0.1158,2.2955,-0.1497,-0.0355,1.4030,0.0690,-5.9895,-11.1559,-5.3896,-5.7603,-0.0581
2.6520,dirt,0.607,0.350,-0.1102,2.2751,-0.0850,-0.0315,1.4191,0.0965,-6.0971,-11.0249,-5.4981,-5.7412,-0.0552
2.6640,dirt,0.607,0.350,-0.1045,2.3062,-0.1048,-0.0352,1.6119,-0.2650,-5.9872,-11.0169,-5.5864,-5.8521,-0.0525
2.6760,dirt,0.607,0.350,-0.0988,2.3604,-0.0837,-0.0346,1.2854,-0.2043,-6.0004,-11.0436,-5.4716,-5.9352,-0.0497
2.6880,dirt,0.607,0.350,-0.0930,2.3462,-0.0609,-0.0325,1.3539,-0.1020,-6.1799,-10.9710,-5.6619,-5.8600,-0.0465
2.7000,dirt,0.607,0.350,-0.0871,2.3623,-0.1107,-0.0325,1.5702,-0.1524,-6.1398,-10.9379,-5.6923,-5.9928,-0.0437
2.7120,dirt,0.607,0.350,-0.0812,2.3556,-0.1479,-0.0285,1.5701,0.2434,-6.2061,-10.9052,-5.5846,-5.9688,-0.0409
2.7240,dirt,0.607,0.350,-0.0753,2.3766,-0.0513,-0.0323,0.9369,0.2031,-6.2259,-10.9261,-5.7870,-5.9306,-0.0381
2.7360,dirt,0.607,0.350,-0.0692,2.4264,-0.0575,-0.0297,1.3736,-0.1788,-6.2868,-10.9146,-5.7593,-6.0667,-0.0349
2.7480,dirt,0.607,0.350,-0.0632,2.3444,-0.0960,-0.0269,1.6623,0.3887,-6.4094,-10.8282,-5.7317,-5.9871,-0.0313
2.7600,dirt,0.607,0.350,-0.0571,2.4378,-0.0807,-0.0290,1.2949,-0.2050,-6.4660,-10.7595,-5.8809,-6.0480,-0.0285
2.7720,dirt,0.607,0.350,-0.0510,2.4804,-0.1369,-0.0242,1.3360,-0.3064,-6.6049,-10.7177,-5.7902,-6.1555,-0.0256
2.7840,dirt,0.607,0.350,-0.0448,2.5165,-0.0729,-0.0233,1.5536,0.1214,-6.7218,-10.5976,-5.9089,-6.0082,-0.0224
2.7960,dirt,0.607,0.350,-0.0386,2.4043,-0.0818,-0.0252,1.4307,0.4542,-6.7839,-10.5444,-6.0108,-6.1114,-0.0195
2.8080,dirt,0.607,0.350,-0.0324,2.5689,-0.1582,-0.0187,1.3342,0.1439,-6.9080,-10.4860,-5.8840,-6.1622,-0.0165
2.8200,dirt,0.607,0.350,-0.0261,2.4546,-0.0829,-0.0245,1.2867,0.3299,-7.0938,-10.3267,-6.0695,-6.0614,-0.0130
2.8320,dirt,0.607,0.350,-0.0199,2.5432,-0.0455,-0.0204,1.6010,-0.1500,-7.1774,-10.2506,-6.0346,-6.2813,-0.0102
2.8440,dirt,0.607,0.350,-0.0136,2.6095,-0.0251,-0.0196,1.4605,0.1982,-7.3536,-10.0650,-6.0257,-6.2531,-0.0074
2.8560,dirt,0.607,0.350,-0.0073,2.6910,-0.1370,-0.0202,1.4584,0.5639,-7.5241,-9.9232,-6.1859,-6.2517,-0.0039
2.8680,dirt,0.607,0.350,-0.0010,2.5900,-0.0483,-0.0138,1.6419,0.0173,-7.5812,-9.8220,-6.1063,-6.4136,-0.0007
2.8800,dirt,0.607,0.350,0.0052,2.5746,-0.0543,-0.0178,1.4187,0.2686,-7.6389,-9.6866,-6.2893,-6.2691,0.0019
2.8920,dirt,0.607,0.350,0.0115,2.6798,-0.0073,-0.0166,1.3799,-0.1844,-7.6757,-9.6350,-6.3812,-6.4611,0.0042
2.9040,dirt,0.607,0.350,0.0178,2.6568,-0.0369,-0.0110,1.6813,0.0920,-7.6327,-9.4903,-6.3347,-6.4658,0.0081
2.9160,dirt,0.607,0.350,0.0240,2.6506,-0.0210,-0.0159,1.4274,0.2541,-7.6338,-9.4326,-6.4800,-6.4960,0.0115
2.9280,dirt,0.607,0.350,0.0303,2.7131,-0.0086,-0.0105,1.7197,-0.0353,-7.5063,-9.3899,-6.3549,-6.7447,0.0142
2.9400,dirt,0.607,0.350,0.0365,2.7142,0.0531,-0.0125,1.2825,0.4435,-7.5337,-9.3035,-6.4595,-6.6946,0.0172
2.9520,dirt,0.607,0.350,0.0427,2.7046,-0.0945,-0.0110,1.4911,-0.1250,-7.5956,-9.2371,-6.4762,-6.8609,0.0199
2.9640,dirt,0.607,0.350,0.0489,2.7638,-0.1228,-0.0086,1.4941,-0.4458,-7.4991,-9.1981,-6.4765,-6.9197,0.0235
2.9760,dirt,0.607,0.350,0.0550,2.7774,0.0082,-0.0099,1.4684,0.4961,-7.5823,-9.1459,-6.5866,-6.9015,0.0268
2.9880,dirt,0.607,0.350,0.0612,2.9529,0.0112,-0.0047,1.4704,0.0335,-7.4683,-9.0944,-6.5880,-7.0324,0.0294
3.0000,dirt,0.607,0.350,0.0672,2.7507,-0.0998,-0.0052,1.2210,0.3713,-7.5206,-9.0452,-6.6614,-7.0262,0.0323
3.0120,dirt,0.607,0.350,0.0733,2.8353,-0.0076,-0.0051,1.4058,0.0485,-7.5053,-9.0186,-6.7300,-7.0956,0.0354
3.0240,dirt,0.607,0.350,0.0792,2.8730,-0.0553,-0.0024,1.2856,-0.0668,-7.4489,-8.9804,-6.6999,-7.1874,0.0393
3.0360,dirt,0.607,0.350,0.0852,2.8687,-0.0186,-0.0015,1.2483,0.6612,-7.5434,-8.9171,-6.7954,-7.1791,0.0419
3.0480,dirt,0.607,0.350,0.0911,2.8325,-0.0161,0.0030,1.3999,0.2265,-7.4786,-8.8261,-6.9473,-7.2601,0.0440
3.0600,dirt,0.607,0.350,0.0969,2.8875,-0.0611,0.0038,1.4396,0.6675,-7.5841,-8.7541,-7.2292,-7.1527,0.0464
3.0720,dirt,0.607,0.350,0.1026,2.9145,0.0381,0.0019,1.4831,0.3862,-7.5095,-8.6682,-7.6300,-6.9935,0.0512
3.0840,dirt,0.607,0.350,0.1083,3.0074,-0.0671,0.0035,1.4331,0.0639,-7.5141,-8.5880,-7.6219,-7.0830,0.0536
3.0960,dirt,0.607,0.350,0.1140,2.9302,-0.0096,0.0075,1.5744,0.1412,-7.5177,-8.4676,-7.6786,-7.4002,0.0552
3.1080,dirt,0.607,0.350,0.1195,2.9578,-0.0227,0.0098,1.0879,0.5808,-7.4226,-8.4109,-7.9020,-7.7154,0.0576
3.1200,dirt,0.607,0.350,0.1250,3.0050,-0.1116,0.0119,0.9173,0.4508,-7.3816,-8.1952,-8.2252,-8.0964,0.0611
3.1320,dirt,0.607,0.350,0.1304,2.8956,0.0382,0.0115,0.8264,0.5026,-7.1137,-8.0694,-8.5862,-8.4395,0.0643
3.1440,dirt,0.607,0.350,0.1357,3.0672,-0.0069,0.0121,0.9615,0.2485,-7.0238,-7.8518,-8.9917,-8.5910,0.0669
3.1560,dirt,0.607,0.350,0.1410,3.0296,-0.0343,0.0171,0.8310,0.6171,-6.8593,-7.6895,-9.3381,-8.8658,0.0690
3.1680,dirt,0.607,0.350,0.1461,3.0414,-0.0418,0.0237,0.3367,0.3255,-6.8018,-7.4942,-9.4069,-9.2382,0.0715
3.1800,dirt,0.607,0.350,0.1511,2.9654,-0.0114,0.0261,0.0626,-0.3190,-6.7691,-7.4069,-9.1187,-9.7549,0.0749
3.1920,dirt,0.607,0.350,0.1561,2.9858,-0.0162,0.0296,0.3954,-0.0756,-6.7444,-7.3842,-8.2865,-10.4964,0.0774
3.2040,dirt,0.607,0.350,0.1610,2.9666,0.0541,0.0363,0.5410,-0.4119,-6.8359,-7.4872,-7.0311,-11.4188,0.0793
3.2160,dirt,0.607,0.350,0.1657,3.0009,-0.0502,0.0390,0.2457,-0.5709,-6.9468,-7.6223,-6.7211,-11.0165,0.0816
3.2280,dirt,0.607,0.350,0.1704,2.9937,0.0217,0.0505,1.4628,0.8300,-7.4518,-8.1119,-6.8076,-7.5127,0.0839
3.2400,dirt,0.607,0.350,0.1749,3.0998,0.0397,0.0566,0.8381,-1.2696,-8.0053,-8.7821,-6.3349,-7.1163,0.0865
3.2520,dirt,0.607,0.350,0.1793,3.0312,0.0279,0.0635,0.5237,-0.0102,-8.5298,-9.2843,-6.2326,-6.6887,0.0887
3.2640,dirt,0.607,0.350,0.1837,3.0110,0.0088,0.0681,0.3639,0.6644,-8.7634,-9.5879,-6.4678,-6.2315,0.0907
3.2760,dirt,0.607,0.350,0.1879,3.0171,0.0106,0.0679,-0.0429,0.2368,-8.9887,-9.8803,-6.4611,-6.2104,0.0931
3.2880,dirt,0.607,0.350,0.1920,3.0589,-0.0292,0.0596,0.3633,1.2953,-9.0318,-10.0118,-6.3282,-6.3278,0.0953
3.3000,dirt,0.607,0.350,0.1959,3.1013,0.0873,0.0471,0.6120,1.6223,-9.0510,-10.1849,-6.2574,-6.6031,0.0969
3.3120,dirt,0.607,0.350,0.1998,2.9568,0.0544,0.0478,0.7037,0.3488,-9.0486,-10.0865,-6.4038,-6.5203,0.0986
3.3240,dirt,0.607,0.350,0.2035,3.0061,0.0340,0.0451,0.9912,-0.1851,-8.8078,-10.2487,-6.3309,-6.5595,0.1000
3.3360,dirt,0.607,0.350,0.2071,3.0712,0.0161,0.0472,1.3788,0.6324,-8.6028,-10.0358,-6.6285,-6.6712,0.1018
3.3480,dirt,0.607,0.350,0.2105,3.1437,0.0185,0.0449,1.4227,0.3807,-8.1816,-10.0432,-6.7458,-6.6063,0.1034
3.3600,dirt,0.607,0.350,0.2138,3.1579,0.0672,0.0456,1.4384,0.3772,-7.9940,-9.7800,-6.8757,-6.8821,0.1052
3.3720,dirt,0.607,0.350,0.2170,3.1309,0.0867,0.0510,1.1414,0.1700,-7.6852,-9.6581,-7.1464,-7.1582,0.1073
3.3840,dirt,0.607,0.350,0.2201,3.1135,0.0776,0.0539,1.6987,0.6082,-7.6823,-9.2519,-7.0395,-7.3594,0.1093
3.3960,dirt,0.607,0.350,0.2230,3.1392,-0.0091,0.0554,1.3507,0.2687,-7.4698,-9.1232,-7.3627,-7.4743,0.1105
3.4080,dirt,0.607,0.350,0.2258,3.1035,0.0745,0.0654,1.3941,0.5944,-7.4879,-8.7957,-7.5024,-7.7580,0.1121
3.4200,dirt,0.607,0.350,0.2284,3.1047,0.0824,0.0643,1.2548,-0.1236,-7.3652,-8.6629,-7.3469,-8.2013,0.1136
3.4320,dirt,0.607,0.350,0.2309,3.2521,-0.0078,0.0674,0.7901,0.9442,-7.5389,-8.3690,-7.5046,-8.4529,0.1154
3.4440,dirt,0.607,0.350,0.2332,3.2619,0.0956,0.0710,0.9136,0.3194,-7.4710,-8.3094,-7.6608,-8.5509,0.1162
3.4560,dirt,0.607,0.350,0.2354,3.2134,0.0776,0.0722,0.8581,0.1613,-7.5381,-8.2306,-7.6268,-8.7494,0.1167
3.4680,dirt,0.607,0.350,0.2374,3.1820,-0.0387,0.0761,0.9518,0.4315,-7.5989,-8.2227,-7.7745,-8.7774,0.1177
3.4800,dirt,0.607,0.350,0.2393,3.3235,0.1415,0.0770,0.8341,0.3152,-7.5593,-8.3223,-7.9251,-8.7773,0.1188
3.4920,dirt,0.607,0.350,0.2411,3.2174,0.1310,0.0781,0.9756,0.3652,-7.5832,-8.3681,-7.9860,-8.7368,0.1196
3.5040,dirt,0.607,0.350,0.2427,3.3420,0.0606,0.0792,0.8998,0.3744,-7.6903,-8.4477,-8.0585,-8.6766,0.1207
3.5160,dirt,0.607,0.350,0.2441,3.3152,0.0320,0.0811,0.9288,0.1677,-7.7711,-8.5468,-8.1006,-8.6253,0.1216
3.5280,dirt,0.607,0.350,0.2454,3.3610,0.1896,0.0868,1.0280,-0.0099,-7.9351,-8.5686,-8.0719,-8.5057,0.1225
3.5400,dirt,0.607,0.350,0.2465,3.4037,0.0224,0.0838,1.0857,0.2392,-8.0159,-8.6631,-8.0175,-8.5408,0.1231
3.5520,dirt,0.607,0.350,0.2475,3.2934,0.1176,0.0839,1.4245,0.1009,-8.1061,-8.7595,-7.9440,-8.3902,0.1235
3.5640,dirt,0.607,0.350,0.2483,3.3615,-0.0135,0.0875,1.0566,0.5034,-8.2108,-8.8510,-7.9664,-8.1497,0.1239
3.5760,dirt,0.607,0.350,0.2489,3.3576,0.1655,0.0890,1.6407,0.4979,-8.3278,-8.9400,-7.8524,-7.9672,0.1244
3.5880,dirt,0.607,0.350,0.2494,3.3328,0.0768,0.0900,1.3949,0.7950,-8.4518,-8.9855,-7.8817,-7.7368,0.1249
3.6000,dirt,0.607,0.350,0.2498,3.4318,0.1356,0.0876,1.2004,0.5997,-8.5055,-9.1251,-7.6741,-7.7506,0.1251
3.6120,dirt,0.607,0.350,0.2500,3.3898,0.0930,0.0836,1.3750,1.3277,-8.5836,-9.2774,-7.6332,-7.7166,0.1250
3.6240,dirt,0.607,0.350,0.2500,3.4387,0.1378,0.0832,1.4674,0.3585,-8.6198,-9.3959,-7.4086,-7.7041,0.1250
3.6360,dirt,0.607,0.350,0.2499,3.4229,0.1861,0.0802,1.2949,1.0323,-8.7269,-9.4508,-7.4541,-7.6655,0.1252
3.6480,dirt,0.607,0.350,0.2496,3.4795,0.0945,0.0798,1.5176,0.4651,-8.7684,-9.4897,-7.4698,-7.7693,0.1253
3.6600,dirt,0.607,0.350,0.2491,3.4565,0.0485,0.0762,1.0691,0.6853,-8.8281,-9.5249,-7.4978,-7.6976,0.1252
3.6720,dirt,0.607,0.350,0.2485,3.4729,0.0354,0.0782,1.0517,0.2146,-8.7799,-9.5878,-7.4711,-7.7999,0.1247
3.6840,dirt,0.607,0.350,0.2478,3.4367,0.1786,0.0788,1.3312,0.8044,-8.8486,-9.5726,-7.4978,-7.7871,0.1244
3.6960,dirt,0.607,0.350,0.2468,3.5764,0.1297,0.0812,1.1077,0.4429,-8.6900,-9.5601,-7.5309,-7.8868,0.1242
3.7080,dirt,0.607,0.350,0.2458,3.5684,0.1325,0.0802,1.0368,0.1440,-8.6561,-9.6077,-7.5530,-7.8179,0.1237
3.7200,dirt,0.607,0.350,0.2445,3.4843,0.1893,0.0839,1.0495,0.8395,-8.6210,-9.5367,-7.6515,-7.8452,0.1232
3.7320,dirt,0.607,0.350,0.2432,3.5782,0.0947,0.0847,1.0416,0.1852,-8.6144,-9.5075,-7.6024,-7.9119,0.1226
3.7440,dirt,0.607,0.350,0.2416,3.5116,0.2040,0.0873,0.9795,0.7272,-8.7053,-9.4226,-7.6340,-8.0831,0.1219
3.7560,dirt,0.607,0.350,0.2399,3.5416,0.0903,0.0896,1.2637,0.4662,-8.8175,-9.3439,-7.6844,-7.9902,0.1212
3.7680,dirt,0.607,0.350,0.2381,3.5516,0.1774,0.0908,0.7037,0.7174,-8.8417,-9.3192,-7.7018,-8.0689,0.1199
3.7800,dirt,0.607,0.350,0.2361,3.5506,0.1537,0.0942,1.1572,0.5096,-8.9091,-9.1871,-7.6515,-8.1238,0.1186
3.7920,dirt,0.607,0.350,0.2340,3.6509,0.1026,0.0964,1.2006,0.1194,-8.9250,-9.1503,-7.8111,-8.0228,0.1171
3.8040,dirt,0.607,0.350,0.2317,3.6832,0.1952,0.0983,1.0938,0.4468,-8.8595,-9.1002,-7.8150,-8.1328,0.1159
3.8160,dirt,0.607,0.350,0.2292,3.6498,0.2115,0.0920,1.2715,-0.2054,-8.8117,-9.1357,-7.8485,-8.1200,0.1148
3.8280,dirt,0.607,0.350,0.2267,3.6463,0.1210,0.0927,1.1485,1.0849,-8.7306,-9.1380,-7.8921,-8.1183,0.1137
3.8400,dirt,0.607,0.350,0.2239,3.5959,0.1928,0.0963,1.1345,0.5200,-8.7709,-9.0917,-7.8956,-8.2275,0.1124
3.8520,dirt,0.607,0.350,0.2211,3.8073,0.1067,0.0940,1.1461,0.3306,-8.6605,-9.1780,-7.9101,-8.2458,0.1106
3.8640,dirt,0.607,0.350,0.2181,3.7619,0.1639,0.0910,0.5844,0.3497,-8.7763,-9.1893,-7.8864,-8.3181,0.1092
3.8760,dirt,0.607,0.350,0.2149,3.6149,0.1502,0.0947,0.8989,-0.2821,-8.6868,-9.2960,-7.9066,-8.3260,0.1082
3.8880,dirt,0.607,0.350,0.2116,3.6835,0.0880,0.0983,0.8625,-0.1769,-8.6864,-9.3358,-7.8380,-8.3607,0.1071
3.9000,dirt,0.607,0.350,0.2082,3.7649,0.1885,0.0976,1.0439,0.6124,-8.5460,-9.4348,-8.0016,-8.3517,0.1053
3.9120,dirt,0.607,0.350,0.2047,3.7607,0.1875,0.1007,0.8046,0.0295,-8.6204,-9.3705,-7.9640,-8.3906,0.1032
3.9240,dirt,0.607,0.350,0.2010,3.7673,0.1178,0.1025,0.8521,0.3048,-8.7239,-9.3714,-8.0455,-8.4220,0.1015
3.9360,dirt,0.607,0.350,0.1972,3.7931,0.0509,0.1046,0.7270,0.2641,-8.9296,-9.2595,-8.0097,-8.4702,0.1003
3.9480,dirt,0.607,0.350,0.1933,3.8048,0.1121,0.1097,0.7796,0.4214,-9.0579,-9.1778,-8.1230,-8.4774,0.0983
3.9600,dirt,0.607,0.350,0.1892,3.8522,0.1588,0.1070,1.1582,-0.0205,-9.1245,-9.1900,-8.0554,-8.5734,0.0958
3.9720,dirt,0.607,0.350,0.1851,3.7159,0.1923,0.1073,0.8640,0.5879,-9.1693,-9.1410,-8.2108,-8.5122,0.0933
3.9840,dirt,0.607,0.350,0.1808,3.7793,0.1226,0.1089,1.3091,0.4351,-9.1872,-9.1268,-8.1918,-8.5366,0.0912
3.9960,dirt,0.607,0.350,0.1764,3.9081,0.1582,0.1073,0.8856,0.2463,-9.2139,-9.1246,-8.2981,-8.5158,0.0894
4.0080,dirt,0.607,0.400,-0.5103,3.8207,0.0916,0.1028,0.7255,0.4789,-9.1500,-9.1551,-8.1914,-8.6105,0.0871
4.0200,dirt,0.607,0.400,-0.4911,3.8039,0.0872,0.1106,-0.1327,1.1470,-9.1950,-9.1525,-8.2407,-8.5949,0.0618
4.0320,dirt,0.607,0.400,-0.4714,3.9206,0.1487,0.1374,-0.1725,-0.7287,-9.5647,-9.0949,-8.3668,-8.7135,-0.0133
4.0440,dirt,0.607,0.400,-0.4512,3.9707,0.0912,0.1377,1.3240,0.6427,-10.0267,-8.8125,-8.2897,-8.7065,-0.1001
4.0560,dirt,0.607,0.400,-0.4304,3.8862,0.0631,0.1414,0.6337,0.2746,-10.4121,-8.5310,-8.3263,-8.7310,-0.1961
4.0680,dirt,0.607,0.400,-0.4091,3.9061,0.1534,0.0706,-2.1171,-0.1638,-10.5351,-8.4266,-8.2542,-8.6156,-0.2439
4.0800,dirt,0.607,0.400,-0.3873,3.8754,0.0153,0.0378,0.7542,-1.1119,-10.2065,-8.8181,-8.4266,-8.5252,-0.2304
4.0920,dirt,0.607,0.400,-0.3651,3.9601,0.0837,0.0246,0.7507,-1.0290,-9.8372,-9.1742,-8.4103,-8.4917,-0.2084
4.1040,dirt,0.607,0.400,-0.3424,3.8890,0.0605,0.0114,0.0591,-0.9402,-9.4493,-9.5125,-8.4429,-8.5474,-0.1882
4.1160,dirt,0.607,0.400,-0.3193,3.8830,0.1492,-0.0001,0.6862,-1.1648,-9.1404,-9.8045,-8.4990,-8.5654,-0.1648
4.1280,dirt,0.607,0.400,-0.2959,3.9200,0.0221,-0.0038,0.8089,-1.1215,-8.8447,-10.0246,-8.5369,-8.5937,-0.1473
4.1400,dirt,0.607,0.400,-0.2721,4.0755,0.0060,-0.0094,0.8840,-0.5666,-8.6499,-10.1768,-8.5899,-8.5848,-0.1380
4.1520,dirt,0.607,0.400,-0.2480,3.9136,0.1182,-0.0095,0.7753,-0.5408,-8.6646,-10.1894,-8.5851,-8.7653,-0.1311
4.1640,dirt,0.607,0.400,-0.2236,4.0218,0.0274,-0.0151,0.7407,-0.7292,-8.6205,-10.2847,-8.6049,-8.8159,-0.1204
4.1760,dirt,0.607,0.400,-0.1989,4.0007,0.0798,-0.0182,0.3702,-0.2690,-8.6365,-10.3386,-8.6586,-9.0207,-0.1072
4.1880,dirt,0.607,0.400,-0.1740,4.0495,-0.0542,-0.0222,0.7936,-0.5925,-8.5296,-10.4088,-8.6783,-9.0270,-0.0931
4.2000,dirt,0.607,0.400,-0.1489,4.0037,0.0514,-0.0245,0.7833,-0.9158,-8.4809,-10.5090,-8.5901,-9.2290,-0.0806
4.2120,dirt,0.607,0.400,-0.1237,4.0184,0.0190,-0.0251,0.6098,-0.2106,-8.5504,-10.5116,-8.6895,-9.1519,-0.0693
4.2240,dirt,0.607,0.400,-0.0982,3.9853,-0.0088,-0.0303,0.9266,-0.6104,-8.4719,-10.5853,-8.5546,-9.3194,-0.0551
4.2360,dirt,0.607,0.400,-0.0727,3.9604,-0.0599,-0.0286,0.2990,-0.4095,-8.5506,-10.5710,-8.6702,-9.3035,-0.0425
