t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.2120,dirt,0.842,0.850,-0.2813,4.3848,-0.1202,-0.0788,0.0752,-0.4673,-9.7279,-9.7059,-9.6398,-9.5224,-0.1376
10.2240,dirt,0.842,0.850,-0.2840,4.4623,-0.1496,-0.0784,0.0234,-0.9342,-9.7470,-9.7243,-9.6697,-9.5346,-0.1391
10.2360,dirt,0.842,0.850,-0.2865,4.3502,-0.1849,-0.0812,0.0968,-0.5492,-9.7739,-9.7209,-9.6695,-9.5487,-0.1408
10.2480,dirt,0.842,0.850,-0.2888,4.4422,-0.1074,-0.0918,-0.0562,-0.2770,-9.8157,-9.7053,-9.7364,-9.5785,-0.1423
10.2600,dirt,0.842,0.850,-0.2909,4.3969,-0.0592,-0.0953,0.1210,-0.6094,-9.7854,-9.6885,-9.7063,-9.5562,-0.1433
10.2720,dirt,0.842,0.850,-0.2928,4.4537,-0.1272,-0.0988,0.2809,-0.2793,-9.8141,-9.6771,-9.7321,-9.3998,-0.1438
10.2840,dirt,0.842,0.850,-0.2944,4.4458,-0.0338,-0.0987,-0.0043,-1.3494,-9.7835,-9.6692,-9.7013,-9.5682,-0.1445
10.2960,dirt,0.842,0.850,-0.2959,4.4429,-0.1232,-0.1001,0.1424,-0.4722,-9.6898,-9.6568,-9.6781,-9.6433,-0.1456
10.3080,dirt,0.842,0.850,-0.2971,4.3546,-0.1661,-0.1067,0.0775,-0.4132,-9.7910,-9.6984,-9.8142,-9.4866,-0.1464
10.3200,dirt,0.842,0.850,-0.2981,4.4710,-0.1787,-0.1064,0.1791,-0.4079,-9.8610,-9.7247,-9.7858,-9.4357,-0.1467
10.3320,dirt,0.842,0.850,-0.2989,4.3882,-0.0745,-0.1088,0.0566,-1.0915,-9.8831,-9.7293,-9.6768,-9.4268,-0.1472
10.3440,dirt,0.842,0.850,-0.2995,4.3575,-0.2305,-0.1080,0.2200,-1.0825,-9.9218,-9.7533,-9.7609,-9.4666,-0.1478
10.3560,dirt,0.842,0.850,-0.2999,4.4649,-0.0996,-0.1086,0.1013,-0.8331,-9.9190,-9.7401,-9.8034,-9.5463,-0.1481
10.3680,dirt,0.842,0.850,-0.3000,4.2612,-0.1466,-0.1122,0.2876,-0.8262,-9.8542,-9.6947,-9.7802,-9.5323,-0.1481
10.3800,dirt,0.842,0.850,-0.2999,4.3470,-0.1531,-0.1163,0.2522,-0.6239,-9.7994,-9.7147,-9.8971,-9.5700,-0.1481
10.3920,dirt,0.842,0.850,-0.2996,4.4839,-0.1611,-0.1192,0.2131,-0.4711,-9.7958,-9.6387,-9.8632,-9.5289,-0.1480
10.4040,dirt,0.842,0.850,-0.2991,4.3774,-0.1412,-0.1246,0.3738,-0.3302,-9.8338,-9.6753,-9.8156,-9.4647,-0.1477
10.4160,dirt,0.842,0.850,-0.2984,4.4366,-0.0837,-0.1246,0.0346,-0.6475,-9.9092,-9.7227,-9.8899,-9.4487,-0.1475
10.4280,dirt,0.842,0.850,-0.2975,4.4164,-0.1822,-0.1278,0.4055,-0.9943,-9.9195,-9.7433,-9.8785,-9.4916,-0.1474
10.4400,dirt,0.842,0.850,-0.2963,4.4585,-0.2194,-0.1303,0.2927,-0.6865,-9.8909,-9.7405,-9.8655,-9.5856,-0.1469
10.4520,dirt,0.842,0.850,-0.2949,4.4386,-0.1398,-0.1312,0.1861,0.0334,-9.8900,-9.7574,-10.0340,-9.5112,-0.1460
10.4640,dirt,0.842,0.850,-0.2934,4.5296,-0.0893,-0.1362,0.4214,-0.7047,-9.9167,-9.7362,-9.8859,-9.4882,-0.1451
10.4760,dirt,0.842,0.850,-0.2916,4.4587,-0.2010,-0.1368,0.1568,-0.8272,-9.7983,-9.8095,-9.9007,-9.4845,-0.1444
10.4880,dirt,0.842,0.850,-0.2895,4.4704,-0.0232,-0.1376,0.2134,-1.0006,-9.7087,-9.7905,-9.9322,-9.5610,-0.1434
10.5000,dirt,0.842,0.850,-0.2873,4.4397,-0.1586,-0.1372,0.2808,-0.4610,-9.8087,-9.6652,-9.9446,-9.5919,-0.1420
10.5120,dirt,0.842,0.850,-0.2849,4.4562,-0.1281,-0.1384,0.1505,-0.5824,-9.8046,-9.7137,-9.9537,-9.6472,-0.1405
10.5240,dirt,0.842,0.850,-0.2823,4.4422,-0.0814,-0.1388,0.3390,-0.3842,-9.8656,-9.7178,-9.9859,-9.5380,-0.1392
10.5360,dirt,0.842,0.850,-0.2794,4.3629,-0.1340,-0.1406,0.0770,-1.1029,-9.9548,-9.7370,-10.0007,-9.4820,-0.1382
10.5480,dirt,0.842,0.850,-0.2764,4.4996,-0.2198,-0.1380,-0.0171,-0.8017,-9.8789,-9.8193,-9.9694,-9.5008,-0.1370
10.5600,dirt,0.842,0.850,-0.2731,4.4518,-0.1343,-0.1392,0.3498,-0.5767,-9.8767,-9.8236,-9.9786,-9.5390,-0.1356
10.5720,dirt,0.842,0.850,-0.2697,4.4367,-0.1792,-0.1369,0.2457,-0.6786,-9.9085,-9.8205,-9.9335,-9.5606,-0.1337
10.5840,dirt,0.842,0.850,-0.2661,4.5404,-0.1671,-0.1375,0.2205,-0.8450,-9.8528,-9.8874,-9.9761,-9.5577,-0.1318
10.5960,dirt,0.842,0.850,-0.2622,4.4500,-0.2152,-0.1329,0.4748,-0.7485,-9.7192,-9.8939,-9.9404,-9.5799,-0.1299
10.6080,dirt,0.842,0.850,-0.2582,4.4494,-0.1111,-0.1340,-0.0885,-0.1082,-9.7138,-9.8919,-10.0572,-9.4672,-0.1277
10.6200,dirt,0.842,0.850,-0.2540,4.3772,-0.1318,-0.1350,0.1938,-0.5423,-9.7257,-9.8410,-9.9592,-9.5124,-0.1252
10.6320,dirt,0.842,0.850,-0.2496,4.5220,-0.1843,-0.1321,0.0174,-0.6911,-9.8207,-9.7865,-9.9815,-9.5506,-0.1228
10.6440,dirt,0.842,0.850,-0.2451,4.4087,-0.2151,-0.1294,-0.0159,-0.6572,-9.9022,-9.8404,-9.9291,-9.5111,-0.1207
10.6560,dirt,0.842,0.850,-0.2403,4.5023,-0.2393,-0.1259,0.1811,-0.6976,-9.8828,-9.9051,-9.9837,-9.5562,-0.1191
10.6680,dirt,0.842,0.850,-0.2354,4.4069,-0.1722,-0.1230,0.1742,-0.5583,-9.8550,-9.9404,-9.9335,-9.4859,-0.1170
10.6800,dirt,0.842,0.850,-0.2303,4.5810,-0.2186,-0.1210,0.0549,-0.1943,-9.8780,-9.9981,-9.9926,-9.4803,-0.1144
10.6920,dirt,0.842,0.850,-0.2250,4.4621,-0.1891,-0.1212,0.1718,-0.6442,-9.8749,-10.0165,-9.9102,-9.5241,-0.1116
10.7040,dirt,0.842,0.850,-0.2196,4.4435,-0.2387,-0.1177,0.0258,-1.0217,-9.8386,-10.0125,-9.9873,-9.5471,-0.1091
10.7160,dirt,0.842,0.850,-0.2140,4.4673,-0.2150,-0.1174,0.2303,-0.5828,-9.7365,-10.0697,-9.9441,-9.6089,-0.1067
10.7280,dirt,0.842,0.850,-0.2083,4.4507,-0.1512,-0.1151,-0.0392,-0.7513,-9.6903,-10.1127,-9.9293,-9.5454,-0.1030
10.7400,dirt,0.842,0.850,-0.2024,4.5017,-0.1641,-0.1147,0.1945,-0.4267,-9.7142,-10.0613,-9.9999,-9.5020,-0.0995
10.7520,dirt,0.842,0.850,-0.1964,4.4508,-0.1591,-0.1151,0.0755,-0.2246,-9.8733,-9.9737,-9.9454,-9.5307,-0.0967
10.7640,dirt,0.842,0.850,-0.1902,4.4171,-0.1764,-0.1168,0.0227,-0.1831,-9.9345,-9.9321,-9.9128,-9.5363,-0.0943
10.7760,dirt,0.842,0.850,-0.1839,4.6102,-0.2185,-0.1150,0.2599,-0.2165,-9.9178,-9.9097,-9.9746,-9.5314,-0.0917
10.7880,dirt,0.842,0.850,-0.1774,4.5263,-0.1897,-0.1145,-0.1557,-0.6890,-9.9273,-9.9397,-9.9574,-9.5481,-0.0887
10.8000,dirt,0.842,0.850,-0.1708,4.4921,-0.1674,-0.1146,0.3704,-0.4555,-9.9373,-9.9327,-9.9256,-9.5669,-0.0854
10.8120,dirt,0.842,0.850,-0.1641,4.4335,-0.1776,-0.1154,0.3642,-0.6420,-9.9119,-9.9140,-10.0080,-9.5140,-0.0823
10.8240,dirt,0.842,0.850,-0.1573,4.5143,-0.1656,-0.1136,0.3859,-0.2044,-9.8945,-9.9450,-9.9570,-9.5708,-0.0789
10.8360,dirt,0.842,0.850,-0.1504,4.5617,-0.1006,-0.1152,0.2405,-0.2357,-9.9119,-9.9326,-9.9575,-9.5865,-0.0758
10.8480,dirt,0.842,0.850,-0.1433,4.6370,-0.2068,-0.1106,-0.1637,-0.4760,-9.8453,-9.9283,-9.9331,-9.5777,-0.0722
10.8600,dirt,0.842,0.850,-0.1362,4.5398,-0.1449,-0.1072,0.0401,-0.9889,-9.7477,-10.0104,-9.9406,-9.6364,-0.0683
10.8720,dirt,0.842,0.850,-0.1290,4.4183,-0.0640,-0.1075,0.1119,0.3193,-9.8468,-9.8990,-9.9630,-9.6031,-0.0643
10.8840,dirt,0.842,0.850,-0.1216,4.5071,-0.1213,-0.1067,0.0653,-0.4699,-9.8991,-9.7836,-9.9585,-9.6031,-0.0610
10.8960,dirt,0.842,0.850,-0.1142,4.5705,-0.1323,-0.1038,0.2073,0.2411,-9.9113,-9.8397,-9.9600,-9.6174,-0.0582
10.9080,dirt,0.842,0.850,-0.1067,4.3950,-0.0930,-0.0997,0.0866,-0.2494,-9.9489,-9.8295,-9.9650,-9.6734,-0.0548
10.9200,dirt,0.842,0.850,-0.0991,4.4937,-0.1747,-0.0998,0.1168,0.0325,-9.8803,-9.8751,-9.9549,-9.6645,-0.0509
10.9320,dirt,0.842,0.850,-0.0914,4.4723,-0.2046,-0.0948,0.1350,-0.6420,-9.8633,-9.8980,-9.9282,-9.6371,-0.0466
10.9440,dirt,0.842,0.850,-0.0837,4.4409,-0.1278,-0.0934,0.2829,0.0946,-9.9046,-9.9400,-9.8957,-9.6176,-0.0430
10.9560,dirt,0.842,0.850,-0.0759,4.4996,-0.0381,-0.0949,-0.2229,0.3184,-9.9282,-9.9270,-9.9494,-9.5626,-0.0398
10.9680,dirt,0.842,0.850,-0.0681,4.5045,-0.1433,-0.0913,0.0589,-0.3517,-9.8646,-9.9633,-9.9604,-9.6392,-0.0352
10.9800,dirt,0.842,0.850,-0.0602,4.5005,-0.1693,-0.0899,0.2292,0.2093,-9.8161,-9.9717,-9.9330,-9.6912,-0.0306
10.9920,dirt,0.842,0.850,-0.0522,4.4502,-0.1145,-0.0842,0.0898,0.1721,-9.7587,-9.9352,-9.9983,-9.6826,-0.0269
11.0040,dirt,0.842,0.850,-0.0443,4.5520,-0.1165,-0.0843,0.1904,-0.1454,-9.7425,-9.9644,-9.9678,-9.7536,-0.0229
11.0160,dirt,0.842,0.850,-0.0363,4.5871,-0.0248,-0.0786,-0.0931,0.1044,-9.8659,-9.8755,-9.8950,-9.7307,-0.0189
11.0280,dirt,0.842,0.850,-0.0282,4.4791,-0.0844,-0.0690,-0.0578,0.6977,-9.8847,-9.8508,-9.9460,-9.6207,-0.0152
11.0400,dirt,0.842,0.850,-0.0202,4.4872,-0.0955,-0.0666,0.0194,-0.0825,-9.9024,-9.8955,-9.8868,-9.6373,-0.0119
11.0520,dirt,0.842,0.850,-0.0121,4.5054,-0.0337,-0.0631,0.1097,0.3918,-9.9567,-9.8647,-9.8971,-9.6507,-0.0075
11.0640,dirt,0.842,0.850,-0.0040,4.5185,-0.0503,-0.0608,-0.0153,0.0247,-9.9147,-9.9192,-9.9438,-9.6851,-0.0036
11.0760,dirt,0.842,0.850,0.0040,4.4427,0.0090,-0.0611,0.0820,0.3415,-9.8589,-9.9555,-9.9144,-9.7549,-0.0002
11.0880,dirt,0.842,0.850,0.0121,4.5296,-0.0675,-0.0540,0.0569,0.2178,-9.8747,-9.9583,-9.8958,-9.7662,0.0036
11.1000,dirt,0.842,0.850,0.0202,4.5162,-0.0522,-0.0514,0.2236,0.1914,-9.7800,-9.9560,-9.8790,-9.7998,0.0085
11.1120,dirt,0.842,0.850,0.0282,4.5185,-0.0515,-0.0472,0.0801,-0.1341,-9.7267,-10.0217,-9.8352,-9.8237,0.0134
11.1240,dirt,0.842,0.850,0.0363,4.5480,-0.0326,-0.0410,0.0667,0.1324,-9.7672,-9.9540,-9.8057,-9.7411,0.0171
11.1360,dirt,0.842,0.850,0.0443,4.5124,-0.1545,-0.0369,-0.1185,0.1933,-9.8391,-9.8917,-9.8715,-9.6940,0.0206
11.1480,dirt,0.842,0.850,0.0522,4.3889,0.0264,-0.0307,-0.1520,0.0889,-9.8335,-9.9195,-9.8478,-9.7570,0.0246
11.1600,dirt,0.842,0.850,0.0602,4.5083,-0.0819,-0.0294,0.0128,0.5881,-9.8924,-9.9134,-9.8436,-9.7957,0.0283
11.1720,dirt,0.842,0.850,0.0681,4.5021,-0.0678,-0.0234,0.3197,0.4104,-9.8522,-9.9331,-9.8671,-9.7745,0.0325
11.1840,dirt,0.842,0.850,0.0759,4.5886,-0.0350,-0.0239,0.3012,0.0270,-9.8152,-9.9504,-9.9051,-9.8304,0.0363
11.1960,dirt,0.842,0.850,0.0837,4.5826,-0.0162,-0.0204,0.2539,0.7716,-9.7826,-9.9583,-9.8974,-9.8370,0.0401
11.2080,dirt,0.842,0.850,0.0914,4.5378,0.0656,-0.0107,-0.1059,0.2122,-9.7355,-9.9673,-9.8342,-9.8804,0.0444
11.2200,dirt,0.842,0.850,0.0991,4.4860,0.0445,-0.0072,-0.0692,0.0522,-9.7244,-9.9893,-9.8132,-9.8994,0.0486
11.2320,dirt,0.842,0.850,0.1067,4.5866,-0.0159,-0.0022,-0.0228,0.6166,-9.7601,-10.0015,-9.7987,-9.7979,0.0527
11.2440,dirt,0.842,0.850,0.1142,4.5315,-0.0390,0.0010,0.1197,0.4720,-9.7626,-9.9636,-9.8451,-9.7548,0.0562
11.2560,dirt,0.842,0.850,0.1216,4.5779,-0.0208,0.0035,-0.0151,0.6746,-9.7981,-9.9404,-9.8532,-9.8124,0.0589
11.2680,dirt,0.842,0.850,0.1290,4.5623,0.0187,0.0068,0.0206,0.3970,-9.8577,-9.9319,-9.8384,-9.8544,0.0622
11.2800,dirt,0.842,0.850,0.1362,4.6049,0.0094,0.0086,0.1550,0.7156,-9.7940,-9.9643,-9.8499,-9.8376,0.0661
11.2920,dirt,0.842,0.850,0.1433,4.5373,0.0774,0.0102,0.2519,0.1428,-9.7712,-9.9934,-9.8713,-9.8740,0.0700
11.3040,dirt,0.842,0.850,0.1504,4.5797,0.0321,0.0127,0.2057,0.1339,-9.7041,-10.0317,-9.8651,-9.9438,0.0738
11.3160,dirt,0.842,0.850,0.1573,4.4528,0.0290,0.0186,0.0420,0.4002,-9.6487,-10.0257,-9.7994,-9.9618,0.0772
11.3280,dirt,0.842,0.850,0.1641,4.5453,0.0038,0.0265,0.0473,0.4137,-9.7026,-9.9829,-9.7761,-9.9671,0.0809
11.3400,dirt,0.842,0.850,0.1708,4.4493,0.0429,0.0354,-0.1617,0.3972,-9.7709,-9.9697,-9.7826,-9.9305,0.0844
11.3520,dirt,0.842,0.850,0.1774,4.5614,0.0781,0.0351,0.0241,1.0016,-9.7465,-10.0187,-9.8011,-9.8798,0.0872
11.3640,dirt,0.842,0.850,0.1839,4.5184,0.0066,0.0398,0.0305,0.5553,-9.7678,-10.0302,-9.8104,-9.8976,0.0900
11.3760,dirt,0.842,0.850,0.1902,4.5673,0.1268,0.0377,-0.0193,0.7655,-9.7563,-10.0571,-9.8116,-9.8846,0.0932
11.3880,dirt,0.842,0.850,0.1964,4.4748,0.0050,0.0412,0.2212,0.7687,-9.6965,-10.0644,-9.7963,-9.9496,0.0968
11.4000,dirt,0.842,0.850,0.2024,4.5302,0.0974,0.0464,-0.0901,0.4679,-9.6781,-10.0647,-9.7961,-9.9648,0.0998
11.4120,dirt,0.842,0.850,0.2083,4.5726,0.0761,0.0498,-0.0655,0.7475,-9.6672,-10.0479,-9.8015,-10.0119,0.1028
11.4240,dirt,0.842,0.850,0.2140,4.6007,0.1233,0.0517,0.0229,0.7961,-9.6738,-10.0115,-9.7813,-9.9928,0.1056
11.4360,dirt,0.842,0.850,0.2196,4.4960,0.1196,0.0606,-0.0079,0.5299,-9.7523,-10.0107,-9.7700,-9.9821,0.1088
11.4480,dirt,0.842,0.850,0.2250,4.5537,0.1104,0.0660,-0.0234,0.4424,-9.7381,-10.0172,-9.7540,-10.0102,0.1113
11.4600,dirt,0.842,0.850,0.2303,4.5416,0.0387,0.0695,0.0009,0.6552,-9.7079,-10.0432,-9.7029,-10.0725,0.1133
11.4720,dirt,0.842,0.850,0.2354,4.5619,0.0385,0.0749,0.0274,0.3735,-9.6698,-10.0704,-9.7484,-10.0620,0.1156
11.4840,dirt,0.842,0.850,0.2403,4.4989,0.0762,0.0773,0.2972,0.6421,-9.6540,-10.1034,-9.7255,-10.0601,0.1185
11.4960,dirt,0.842,0.850,0.2451,4.4684,-0.0148,0.0798,0.2297,0.9855,-9.6835,-10.0475,-9.7836,-10.0157,0.1214
11.5080,dirt,0.842,0.850,0.2496,4.4667,0.1562,0.0851,0.0814,0.3903,-9.6957,-10.0840,-9.7626,-10.0251,0.1235
11.5200,dirt,0.842,0.850,0.2540,4.5571,0.1705,0.0874,0.0382,0.9288,-9.7211,-10.0674,-9.7672,-10.0628,0.1253
11.5320,dirt,0.842,0.850,0.2582,4.6446,0.1175,0.0902,0.0786,0.6928,-9.7163,-10.0607,-9.7692,-10.0245,0.1272
11.5440,dirt,0.842,0.850,0.2622,4.5211,0.1868,0.0931,0.0726,0.6910,-9.6428,-10.1123,-9.7501,-10.0525,0.1296
11.5560,dirt,0.842,0.850,0.2661,4.4827,0.1608,0.0936,0.1957,0.9012,-9.6007,-10.1300,-9.7909,-10.0728,0.1321
11.5680,dirt,0.842,0.850,0.2697,4.4307,0.0657,0.0996,-0.0481,1.0151,-9.6228,-10.0457,-9.8103,-10.1195,0.1341
11.5800,dirt,0.842,0.850,0.2731,4.3947,0.1081,0.1055,0.1663,0.8359,-9.6600,-10.0394,-9.7694,-10.1640,0.1353
11.5920,dirt,0.842,0.850,0.2764,4.5715,0.1961,0.1085,0.0386,0.4700,-9.6713,-10.0460,-9.6764,-10.2351,0.1364
11.6040,dirt,0.842,0.850,0.2794,4.6090,0.2219,0.1125,0.0749,1.0323,-9.6735,-10.0810,-9.6936,-10.2286,0.1378
11.6160,dirt,0.842,0.850,0.2823,4.5926,0.0882,0.1129,-0.0185,0.9268,-9.6494,-10.1162,-9.6819,-10.1919,0.1395
11.6280,dirt,0.842,0.850,0.2849,4.4869,0.1212,0.1184,-0.1170,0.9932,-9.6447,-10.1209,-9.6621,-10.1423,0.1411
11.6400,dirt,0.842,0.850,0.2873,4.5361,0.0831,0.1189,0.0998,1.3397,-9.6751,-10.1212,-9.7930,-10.0422,0.1424
11.6520,dirt,0.842,0.850,0.2895,4.5186,0.0772,0.1196,-0.0293,0.6276,-9.6745,-10.1388,-9.6694,-10.1604,0.1433
11.6640,dirt,0.842,0.850,0.2916,4.5269,0.1384,0.1195,-0.0499,1.3784,-9.7090,-10.1184,-9.6872,-10.1863,0.1441
11.6760,dirt,0.842,0.850,0.2934,4.5230,0.1847,0.1248,0.3339,0.8402,-9.6943,-10.1256,-9.7892,-10.1252,0.1450
11.6880,dirt,0.842,0.850,0.2949,4.6246,0.2231,0.1285,0.2448,0.6091,-9.6886,-10.0518,-9.7908,-10.1960,0.1459
11.7000,dirt,0.842,0.850,0.2963,4.5843,0.2731,0.1305,0.1002,0.4622,-9.6583,-10.0391,-9.8512,-10.2176,0.1467
11.7120,dirt,0.842,0.850,0.2975,4.5955,0.1869,0.1332,0.0525,0.7245,-9.6696,-10.0765,-9.8228,-10.2296,0.1473
11.7240,dirt,0.842,0.850,0.2984,4.5707,0.0908,0.1383,0.1042,0.3945,-9.6892,-10.0747,-9.7792,-10.1777,0.1478
11.7360,dirt,0.842,0.850,0.2991,4.5813,0.1552,0.1399,0.1664,0.8074,-9.7160,-10.0792,-9.7209,-10.2024,0.1481
11.7480,dirt,0.842,0.850,0.2996,4.5557,0.0991,0.1400,-0.1628,1.2690,-9.6835,-10.1090,-9.7266,-10.2443,0.1484
11.7600,dirt,0.842,0.850,0.2999,4.6797,0.1568,0.1424,-0.0658,1.0829,-9.6742,-10.1220,-9.6854,-10.2094,0.1488
11.7720,dirt,0.842,0.850,0.3000,4.5016,0.1206,0.1408,0.0458,1.4423,-9.7204,-10.1165,-9.8166,-10.2214,0.1491
11.7840,dirt,0.842,0.850,0.2999,4.5456,0.1034,0.1410,-0.1600,0.5084,-9.7079,-10.0829,-9.8410,-10.2244,0.1488
11.7960,dirt,0.842,0.850,0.2995,4.5845,0.0443,0.1401,0.0435,0.7766,-9.7121,-10.0978,-9.8350,-10.1844,0.1482
11.8080,dirt,0.842,0.850,0.2989,4.6201,0.1779,0.1453,0.1817,0.7541,-9.6886,-10.1172,-9.7507,-10.1857,0.1479
11.8200,dirt,0.842,0.850,0.2981,4.6394,0.1794,0.1455,-0.1384,1.1186,-9.7253,-10.0920,-9.7020,-10.2084,0.1480
11.8320,dirt,0.842,0.850,0.2971,4.6110,0.0946,0.1468,-0.0255,0.7341,-9.7281,-10.1180,-9.6836,-10.2128,0.1480
11.8440,dirt,0.842,0.850,0.2959,4.5794,0.2379,0.1453,0.1226,1.0500,-9.7153,-10.1320,-9.7734,-10.1951,0.1472
11.8560,dirt,0.842,0.850,0.2944,4.5878,0.2178,0.1438,-0.0461,0.6513,-9.7230,-10.1152,-9.7404,-10.2406,0.1462
11.8680,dirt,0.842,0.850,0.2928,4.5782,0.2302,0.1485,0.1150,0.6649,-9.6984,-10.1069,-9.7617,-10.2392,0.1454
11.8800,dirt,0.842,0.850,0.2909,4.6015,0.2033,0.1508,0.0796,0.7804,-9.6936,-10.0901,-9.8852,-10.1966,0.1450
11.8920,dirt,0.842,0.850,0.2888,4.6512,0.1640,0.1536,-0.0041,0.4527,-9.7005,-10.0915,-9.7643,-10.2120,0.1442
11.9040,dirt,0.842,0.850,0.2865,4.5812,0.1438,0.1543,0.0017,0.4381,-9.7146,-10.1255,-9.6481,-10.1895,0.1428
11.9160,dirt,0.842,0.850,0.2840,4.4891,0.2108,0.1544,-0.1424,0.8531,-9.7348,-10.1421,-9.7132,-10.1729,0.1413
11.9280,dirt,0.842,0.850,0.2813,4.4755,0.1909,0.1545,0.1045,0.8082,-9.7135,-10.1307,-9.6453,-10.2254,0.1403
11.9400,dirt,0.842,0.850,0.2784,4.5194,0.2651,0.1563,0.0189,0.6976,-9.7268,-10.1410,-9.7003,-10.2197,0.1392
11.9520,dirt,0.842,0.850,0.2753,4.5996,0.1581,0.1571,0.1008,1.0058,-9.7074,-10.1549,-9.8297,-10.1686,0.1379
11.9640,dirt,0.842,0.850,0.2720,4.6144,0.1871,0.1553,-0.0368,0.4078,-9.6953,-10.1457,-9.7767,-10.2464,0.1360
11.9760,dirt,0.842,0.850,0.2685,4.5572,0.2613,0.1545,-0.0542,0.7081,-9.6976,-10.1388,-9.6955,-10.2616,0.1341
11.9880,dirt,0.842,0.850,0.2648,4.5627,0.2350,0.1513,-0.0631,1.1270,-9.7107,-10.1433,-9.7198,-10.2124,0.1325
12.0000,dirt,0.842,0.850,0.2609,4.6530,0.1595,0.1521,0.0169,0.6176,-9.7583,-10.1379,-9.6230,-10.2115,0.1309
12.0120,dirt,0.842,0.850,0.2568,4.5486,0.2566,0.1522,-0.0097,0.8642,-9.7698,-10.1528,-9.6086,-10.2416,0.1289
12.0240,dirt,0.842,0.850,0.2526,4.5683,0.1795,0.1518,0.0916,0.4936,-9.7626,-10.1517,-9.6698,-10.2108,0.1266
12.0360,dirt,0.842,0.850,0.2481,4.5285,0.2891,0.1539,0.0851,0.2122,-9.7215,-10.1574,-9.7193,-10.1957,0.1245
12.0480,dirt,0.842,0.850,0.2435,4.5407,0.1665,0.1516,-0.2168,0.3127,-9.7191,-10.1417,-9.6705,-10.2674,0.1224
12.0600,dirt,0.842,0.850,0.2387,4.5449,0.1963,0.1489,-0.1838,1.1513,-9.7420,-10.1592,-9.6933,-10.1721,0.1203
12.0720,dirt,0.842,0.850,0.2337,4.5812,0.2286,0.1472,0.1798,0.6240,-9.7040,-10.1513,-9.6234,-10.1988,0.1181
12.0840,dirt,0.842,0.850,0.2286,4.6016,0.2102,0.1469,-0.2079,0.7069,-9.6766,-10.1746,-9.6510,-10.2216,0.1158
12.0960,dirt,0.842,0.850,0.2232,4.4619,0.2491,0.1463,0.0201,0.4376,-9.7521,-10.1381,-9.6747,-10.1542,0.1130
12.1080,dirt,0.842,0.850,0.2178,4.5304,0.1578,0.1457,0.0818,0.5662,-9.7551,-10.1529,-9.6788,-10.1713,0.1103
12.1200,dirt,0.842,0.850,0.2121,4.5164,0.1740,0.1443,-0.2303,0.5928,-9.7976,-10.0915,-9.7519,-10.1806,0.1077
12.1320,dirt,0.842,0.850,0.2063,4.6065,0.2032,0.1456,0.0039,0.7747,-9.7382,-10.0888,-9.6683,-10.2136,0.1048
12.1440,dirt,0.842,0.850,0.2004,4.5720,0.1551,0.1424,0.1883,0.7961,-9.7495,-10.1244,-9.6087,-10.2205,0.1017
12.1560,dirt,0.842,0.850,0.1943,4.6345,0.2337,0.1429,-0.0502,0.3835,-9.7597,-10.1596,-9.6695,-10.2156,0.0987
12.1680,dirt,0.842,0.850,0.1881,4.5882,0.1025,0.1386,-0.0142,0.4088,-9.7998,-10.1452,-9.6745,-10.1570,0.0960
12.1800,dirt,0.842,0.850,0.1817,4.6300,0.1400,0.1356,-0.0549,0.2543,-9.7976,-10.1341,-9.6819,-10.1572,0.0927
12.1920,dirt,0.842,0.850,0.1752,4.4977,0.2481,0.1334,-0.1013,0.2044,-9.7641,-10.1419,-9.6708,-10.1275,0.0892
12.2040,dirt,0.842,0.850,0.1686,4.5268,0.1734,0.1331,0.0019,0.4145,-9.7808,-10.1498,-9.5987,-10.1718,0.0860
12.2160,dirt,0.842,0.850,0.1619,4.7011,0.1750,0.1344,-0.2848,-0.0661,-9.8039,-10.1095,-9.6374,-10.1954,0.0829
12.2280,dirt,0.842,0.850,0.1550,4.6302,0.1535,0.1300,0.0502,0.0588,-9.7131,-10.1546,-9.7106,-10.1962,0.0800
12.2400,dirt,0.842,0.850,0.1481,4.5468,0.2316,0.1293,-0.0736,0.4368,-9.7473,-10.1128,-9.7018,-10.1421,0.0768
12.2520,dirt,0.842,0.850,0.1410,4.5211,0.0892,0.1233,0.1085,0.2419,-9.7717,-10.0936,-9.7339,-10.1524,0.0732
12.2640,dirt,0.842,0.850,0.1338,4.5240,0.2566,0.1207,-0.0024,0.5069,-9.8469,-10.0314,-9.6826,-10.1442,0.0692
12.2760,dirt,0.842,0.850,0.1265,4.5156,0.1305,0.1198,0.1658,0.6410,-9.8610,-10.0050,-9.6009,-10.1719,0.0654
12.2880,dirt,0.842,0.850,0.1191,4.5881,0.1026,0.1164,0.1867,0.3103,-9.7975,-10.0841,-9.6687,-10.1569,0.0619
12.3000,dirt,0.842,0.850,0.1117,4.5092,0.1039,0.1149,-0.0031,0.1380,-9.8328,-10.0851,-9.7194,-10.1178,0.0584
12.3120,dirt,0.842,0.850,0.1042,4.5748,0.2222,0.1101,-0.0556,0.6323,-9.8523,-10.0751,-9.7134,-10.0613,0.0550
12.3240,dirt,0.842,0.850,0.0965,4.5179,0.1580,0.1064,-0.3831,0.2168,-9.8473,-10.1001,-9.7145,-10.0959,0.0519
