t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.581,0.350,-0.2496,1.5039,-0.0796,-0.0262,1.2464,-0.0043,-4.3897,-12.2191,-3.5999,-4.0245,-0.1230
2.1600,clay,0.581,0.350,-0.2491,1.5871,-0.0857,-0.0303,1.7557,-0.3725,-4.3527,-12.2522,-3.8187,-4.0262,-0.1230
2.1720,clay,0.581,0.350,-0.2485,1.6973,-0.1064,-0.0309,1.5799,0.3917,-4.4216,-12.3373,-3.8760,-3.8597,-0.1227
2.1840,clay,0.581,0.350,-0.2478,1.5301,-0.0590,-0.0296,1.5901,0.1155,-4.5632,-12.2325,-3.7411,-3.9038,-0.1221
2.1960,clay,0.581,0.350,-0.2468,1.6832,-0.0715,-0.0284,1.4282,-0.6089,-4.6394,-12.1811,-3.7301,-4.1623,-0.1218
2.2080,clay,0.581,0.350,-0.2458,1.5932,-0.1051,-0.0331,2.0302,-0.3182,-4.5962,-12.0864,-3.9897,-4.1939,-0.1216
2.2200,clay,0.581,0.350,-0.2445,1.6186,-0.0946,-0.0337,1.5513,-0.3057,-4.5913,-12.0820,-4.0507,-4.1110,-0.1211
2.2320,clay,0.581,0.350,-0.2432,1.5936,-0.0932,-0.0337,1.3558,0.1195,-4.8195,-12.0534,-3.9402,-4.1538,-0.1202
2.2440,clay,0.581,0.350,-0.2416,1.7165,-0.1289,-0.0326,1.6288,-0.6353,-4.8841,-11.9138,-3.8909,-4.3843,-0.1192
2.2560,clay,0.581,0.350,-0.2399,1.7122,-0.0404,-0.0329,1.4254,0.2657,-4.8908,-11.7009,-4.1687,-4.4160,-0.1186
2.2680,clay,0.581,0.350,-0.2381,1.6778,-0.1418,-0.0374,1.4716,-0.2211,-4.7835,-11.8121,-4.2152,-4.3884,-0.1181
2.2800,clay,0.581,0.350,-0.2361,1.6587,-0.1464,-0.0371,1.5972,0.1551,-4.7810,-12.1266,-4.0968,-4.3702,-0.1173
2.2920,clay,0.581,0.350,-0.2340,1.6914,-0.0068,-0.0376,1.4736,-0.5072,-4.8442,-12.0826,-4.0611,-4.5755,-0.1160
2.3040,clay,0.581,0.350,-0.2317,1.7059,-0.0662,-0.0394,1.3174,0.1357,-4.8658,-11.9117,-4.3339,-4.6213,-0.1145
2.3160,clay,0.581,0.350,-0.2292,1.8106,-0.0523,-0.0371,1.6758,-0.3733,-4.7974,-11.9695,-4.3097,-4.5930,-0.1133
2.3280,clay,0.581,0.350,-0.2267,1.8061,-0.0096,-0.0362,1.4829,-0.1621,-4.7983,-12.1827,-4.2270,-4.6329,-0.1126
2.3400,clay,0.581,0.350,-0.2239,1.7737,-0.0670,-0.0398,1.3157,0.0913,-4.8554,-12.2268,-4.3528,-4.7386,-0.1116
2.3520,clay,0.581,0.350,-0.2211,1.8388,0.0291,-0.0403,1.4702,-0.1245,-4.8122,-12.2336,-4.3999,-4.7981,-0.1099
2.3640,clay,0.581,0.350,-0.2181,1.8709,-0.0464,-0.0431,1.6144,-0.1494,-4.8123,-12.4030,-4.3308,-4.7128,-0.1079
2.3760,clay,0.581,0.350,-0.2149,1.8218,-0.0818,-0.0429,1.3382,-0.1995,-4.9747,-12.5485,-4.2831,-4.7520,-0.1063
2.3880,clay,0.581,0.350,-0.2116,1.8831,-0.0447,-0.0412,1.4187,-0.3627,-4.9247,-12.5652,-4.5198,-4.7961,-0.1050
2.4000,clay,0.581,0.350,-0.2082,1.8842,-0.1409,-0.0403,1.3603,-0.2169,-4.8956,-12.5964,-4.5077,-4.8180,-0.1034
2.4120,clay,0.581,0.350,-0.2047,1.8719,-0.1190,-0.0428,1.1779,0.2054,-5.0473,-12.7058,-4.4887,-4.7213,-0.1010
2.4240,clay,0.581,0.350,-0.2010,1.8588,-0.0193,-0.0382,1.1720,-0.2465,-5.1004,-12.5939,-4.6016,-4.8639,-0.0989
2.4360,clay,0.581,0.350,-0.1972,1.9785,-0.0672,-0.0380,1.3031,0.0227,-5.0874,-12.5580,-4.7054,-4.9146,-0.0975
2.4480,clay,0.581,0.350,-0.1933,1.8828,-0.0679,-0.0394,1.4164,0.2829,-5.1480,-12.6023,-4.6132,-4.8980,-0.0960
2.4600,clay,0.581,0.350,-0.1892,2.0370,-0.0527,-0.0377,1.5030,0.1809,-5.2472,-12.5662,-4.6468,-4.9375,-0.0940
2.4720,clay,0.581,0.350,-0.1851,2.0160,-0.0772,-0.0399,1.2039,-0.4626,-5.2094,-12.5422,-4.7990,-5.0597,-0.0917
2.4840,clay,0.581,0.350,-0.1808,2.0675,-0.1252,-0.0420,1.2942,-0.1503,-5.2383,-12.5350,-4.7007,-5.1509,-0.0895
2.4960,clay,0.581,0.350,-0.1764,1.9841,-0.1242,-0.0387,1.6422,0.1671,-5.3613,-12.3637,-4.7532,-5.0588,-0.0871
2.5080,clay,0.581,0.350,-0.1719,2.0687,-0.0376,-0.0363,1.2325,-0.1804,-5.4108,-12.2915,-4.9730,-5.1611,-0.0856
2.5200,clay,0.581,0.350,-0.1673,2.0659,-0.0029,-0.0368,1.4435,-0.1349,-5.4095,-12.2353,-4.9707,-5.2576,-0.0840
2.5320,clay,0.581,0.350,-0.1626,2.0776,-0.1684,-0.0365,1.4608,-0.0067,-5.4669,-12.1631,-4.8980,-5.2236,-0.0810
2.5440,clay,0.581,0.350,-0.1577,2.0842,-0.1088,-0.0348,1.5865,-0.2099,-5.4482,-12.1450,-5.0838,-5.3011,-0.0783
2.5560,clay,0.581,0.350,-0.1528,2.1668,-0.1161,-0.0398,1.3382,-0.2521,-5.4475,-12.1014,-5.1263,-5.3859,-0.0762
2.5680,clay,0.581,0.350,-0.1478,2.1272,-0.0993,-0.0352,1.4542,0.6514,-5.5200,-12.1282,-5.0276,-5.3913,-0.0736
2.5800,clay,0.581,0.350,-0.1427,2.1263,-0.0535,-0.0355,1.6554,0.3370,-5.6200,-12.0242,-5.1666,-5.3660,-0.0711
2.5920,clay,0.581,0.350,-0.1375,2.1429,-0.1527,-0.0373,1.3757,-0.0359,-5.6275,-11.9858,-5.2666,-5.4909,-0.0689
2.6040,clay,0.581,0.350,-0.1322,2.1281,-0.0725,-0.0345,1.4186,-0.3833,-5.6189,-12.0131,-5.1700,-5.4912,-0.0661
2.6160,clay,0.581,0.350,-0.1268,2.2168,-0.1129,-0.0335,1.8144,0.2347,-5.6497,-12.0163,-5.3207,-5.4064,-0.0633
2.6280,clay,0.581,0.350,-0.1214,2.2012,-0.1301,-0.0354,1.2634,-0.0271,-5.7913,-11.9332,-5.3904,-5.5522,-0.0607
2.6400,clay,0.581,0.350,-0.1158,2.2676,-0.0644,-0.0324,1.5146,0.4012,-5.8549,-11.9372,-5.3036,-5.5596,-0.0575
2.6520,clay,0.581,0.350,-0.1102,2.2631,-0.0597,-0.0351,1.3125,0.0890,-5.8925,-11.8977,-5.4467,-5.4809,-0.0547
2.6640,clay,0.581,0.350,-0.1045,2.3102,-0.0878,-0.0383,1.2358,-0.0773,-6.0493,-11.8055,-5.5090,-5.6164,-0.0522
2.6760,clay,0.581,0.350,-0.0988,2.3137,-0.1369,-0.0336,1.1324,-0.2612,-6.2619,-11.7346,-5.3775,-5.6495,-0.0493
2.6880,clay,0.581,0.350,-0.0930,2.2928,-0.1359,-0.0347,1.3513,-0.0316,-6.4146,-11.6319,-5.5518,-5.5483,-0.0464
2.7000,clay,0.581,0.350,-0.0871,2.3534,-0.0789,-0.0355,1.4296,-0.1166,-6.4859,-11.5806,-5.5205,-5.6983,-0.0439
2.7120,clay,0.581,0.350,-0.0812,2.3168,-0.0574,-0.0316,1.4902,0.6747,-6.6478,-11.5056,-5.4434,-5.6824,-0.0412
2.7240,clay,0.581,0.350,-0.0753,2.3027,-0.1054,-0.0299,1.2700,0.0331,-6.8295,-11.3289,-5.6502,-5.6140,-0.0379
2.7360,clay,0.581,0.350,-0.0692,2.3757,-0.1005,-0.0312,1.1985,-0.2980,-6.8738,-11.2697,-5.5657,-5.8342,-0.0351
2.7480,clay,0.581,0.350,-0.0632,2.3897,-0.1055,-0.0292,1.3551,0.1843,-6.9065,-11.1506,-5.5879,-5.7578,-0.0323
2.7600,clay,0.581,0.350,-0.0571,2.4144,-0.0181,-0.0294,1.3092,0.1305,-6.9743,-11.0907,-5.7067,-5.8048,-0.0292
2.7720,clay,0.581,0.350,-0.0510,2.4212,-0.1466,-0.0289,1.5504,-0.4731,-6.9221,-11.0932,-5.5575,-6.0231,-0.0262
2.7840,clay,0.581,0.350,-0.0448,2.4563,-0.0622,-0.0274,1.5184,0.6983,-6.9968,-10.9979,-5.6885,-5.9253,-0.0228
2.7960,clay,0.581,0.350,-0.0386,2.4099,-0.1612,-0.0296,1.4603,0.3149,-6.9927,-10.9567,-5.7712,-6.0181,-0.0199
2.8080,clay,0.581,0.350,-0.0324,2.5052,-0.0814,-0.0250,1.4989,0.3144,-6.9167,-10.9277,-5.7226,-6.1836,-0.0177
2.8200,clay,0.581,0.350,-0.0261,2.4072,-0.1676,-0.0258,1.4697,0.3671,-6.9924,-10.8352,-5.9138,-6.0524,-0.0147
2.8320,clay,0.581,0.350,-0.0199,2.5507,-0.0447,-0.0277,1.3414,-0.3849,-6.8972,-10.8068,-5.9697,-6.2252,-0.0108
2.8440,clay,0.581,0.350,-0.0136,2.5022,-0.0029,-0.0240,1.5317,0.0351,-6.8980,-10.6854,-5.9616,-6.3409,-0.0072
2.8560,clay,0.581,0.350,-0.0073,2.5541,-0.1040,-0.0236,1.2189,0.7189,-6.9518,-10.5367,-6.0933,-6.3105,-0.0044
2.8680,clay,0.581,0.350,-0.0010,2.5486,-0.0505,-0.0187,1.3086,-0.5727,-6.8712,-10.4425,-6.0733,-6.5627,-0.0015
2.8800,clay,0.581,0.350,0.0052,2.5172,-0.0180,-0.0187,1.5232,0.6620,-6.9238,-10.3453,-6.1269,-6.5030,0.0011
2.8920,clay,0.581,0.350,0.0115,2.5855,-0.0631,-0.0194,1.4978,0.0269,-6.9893,-10.1359,-6.2556,-6.5276,0.0043
2.9040,clay,0.581,0.350,0.0178,2.6871,-0.0195,-0.0161,1.4187,-0.1458,-7.0166,-10.0921,-6.2451,-6.7148,0.0073
2.9160,clay,0.581,0.350,0.0240,2.5818,0.0170,-0.0141,1.3762,0.2693,-7.1069,-9.9340,-6.3305,-6.6798,0.0103
2.9280,clay,0.581,0.350,0.0303,2.7323,-0.0122,-0.0114,1.5183,-0.1814,-7.1069,-9.7608,-6.3484,-6.8137,0.0136
2.9400,clay,0.581,0.350,0.0365,2.6538,-0.0606,-0.0104,1.4124,0.5470,-7.2225,-9.7190,-6.3662,-6.8613,0.0170
2.9520,clay,0.581,0.350,0.0427,2.5618,-0.0567,-0.0098,1.7513,0.1332,-7.2693,-9.5676,-6.4692,-6.8387,0.0196
2.9640,clay,0.581,0.350,0.0489,2.6770,-0.0644,-0.0091,1.7228,-0.2161,-7.2984,-9.5371,-6.4514,-6.9040,0.0222
2.9760,clay,0.581,0.350,0.0550,2.7085,-0.1012,-0.0077,1.2246,0.5526,-7.4059,-9.4526,-6.4971,-6.8788,0.0257
2.9880,clay,0.581,0.350,0.0612,2.7848,-0.0340,-0.0027,1.4322,-0.1981,-7.4552,-9.3591,-6.5479,-6.9455,0.0292
3.0000,clay,0.581,0.350,0.0672,2.7833,-0.0005,-0.0035,1.4452,0.3975,-7.5165,-9.3818,-6.5501,-6.9278,0.0317
3.0120,clay,0.581,0.350,0.0733,2.7933,-0.0560,-0.0041,1.3845,0.0349,-7.5403,-9.3541,-6.6390,-6.9883,0.0339
3.0240,clay,0.581,0.350,0.0792,2.8721,0.0218,-0.0004,1.2349,-0.0279,-7.5297,-9.3830,-6.6087,-7.0502,0.0382
3.0360,clay,0.581,0.350,0.0852,2.8500,-0.0306,-0.0010,1.3416,0.1152,-7.5787,-9.4110,-6.6970,-7.0473,0.0421
3.0480,clay,0.581,0.350,0.0911,2.8773,-0.0972,0.0023,1.4814,0.4105,-7.5825,-9.3614,-6.8056,-7.0508,0.0446
3.0600,clay,0.581,0.350,0.0969,2.8805,-0.0387,0.0029,1.4311,0.0693,-7.6295,-9.3325,-7.0142,-6.9874,0.0468
3.0720,clay,0.581,0.350,0.1026,2.9700,-0.0269,0.0009,1.8221,0.4135,-7.6257,-9.2301,-7.4292,-6.8427,0.0494
3.0840,clay,0.581,0.350,0.1083,2.8786,0.0647,0.0006,1.2996,0.0962,-7.5939,-9.1474,-7.6868,-6.7948,0.0528
3.0960,clay,0.581,0.350,0.1140,2.8783,-0.0086,0.0048,1.4765,0.0535,-7.6479,-8.9936,-7.8285,-6.9332,0.0562
3.1080,clay,0.581,0.350,0.1195,2.8634,0.0008,0.0080,1.1068,0.5638,-7.4326,-8.9364,-8.0901,-7.2248,0.0590
3.1200,clay,0.581,0.350,0.1250,2.8346,-0.0009,0.0104,1.0380,0.5635,-7.3449,-8.7600,-8.3919,-7.5484,0.0616
3.1320,clay,0.581,0.350,0.1304,2.9768,-0.0431,0.0142,1.1405,-0.1052,-7.1080,-8.6096,-8.7291,-7.9060,0.0645
3.1440,clay,0.581,0.350,0.1357,3.0553,0.0545,0.0131,0.7748,0.5837,-6.9528,-8.3832,-9.0037,-8.3067,0.0671
3.1560,clay,0.581,0.350,0.1410,2.9281,-0.0197,0.0143,0.9905,0.8313,-6.7975,-8.1819,-9.4243,-8.4800,0.0698
3.1680,clay,0.581,0.350,0.1461,3.0151,0.0494,0.0236,0.3378,0.2573,-6.7211,-7.8968,-9.5791,-8.8348,0.0730
3.1800,clay,0.581,0.350,0.1511,2.9223,-0.0655,0.0284,0.3869,0.1038,-6.7084,-7.7059,-9.4271,-9.3356,0.0758
3.1920,clay,0.581,0.350,0.1561,2.9516,-0.0336,0.0326,0.3630,0.2916,-6.6640,-7.5913,-8.8271,-10.0229,0.0778
3.2040,clay,0.581,0.350,0.1610,3.0759,0.0388,0.0360,0.3946,0.2041,-6.8139,-7.4580,-7.6130,-10.9669,0.0797
3.2160,clay,0.581,0.350,0.1657,2.9367,-0.1042,0.0417,0.5833,-0.8023,-6.8204,-7.5736,-6.4140,-11.9284,0.0821
3.2280,clay,0.581,0.350,0.1704,3.0603,-0.0123,0.0576,2.9106,2.1482,-7.0994,-7.7875,-6.7319,-8.8776,0.0853
3.2400,clay,0.581,0.350,0.1749,2.9810,-0.0445,0.0599,0.9664,0.7973,-7.6837,-8.2867,-6.6961,-7.3504,0.0876
3.2520,clay,0.581,0.350,0.1793,3.0122,-0.0580,0.0617,1.3809,0.4244,-8.2880,-8.8189,-6.5428,-6.4467,0.0889
3.2640,clay,0.581,0.350,0.1837,3.1165,0.0615,0.0628,0.7399,0.2693,-8.6485,-9.2706,-6.4849,-6.1016,0.0904
3.2760,clay,0.581,0.350,0.1879,3.0931,0.0083,0.0715,0.5204,-0.4625,-8.9061,-9.5053,-6.3405,-6.2821,0.0926
3.2880,clay,0.581,0.350,0.1920,2.9832,0.0575,0.0753,0.4207,1.7940,-9.0635,-9.7040,-6.3632,-6.5198,0.0952
3.3000,clay,0.581,0.350,0.1959,3.0270,0.0240,0.0644,0.6808,1.2190,-9.0344,-9.8366,-6.3828,-6.4441,0.0973
3.3120,clay,0.581,0.350,0.1998,3.0847,-0.0363,0.0560,0.6928,1.4873,-9.1328,-9.9308,-6.2995,-6.5361,0.0991
3.3240,clay,0.581,0.350,0.2035,3.0593,0.0561,0.0548,0.8720,0.3938,-8.9005,-9.9513,-6.3391,-6.5533,0.1004
3.3360,clay,0.581,0.350,0.2071,3.0753,0.0276,0.0541,0.8006,0.4966,-8.9311,-9.9871,-6.4144,-6.6227,0.1019
3.3480,clay,0.581,0.350,0.2105,3.0985,0.0368,0.0547,1.1927,0.2120,-8.6894,-9.8317,-6.4551,-6.7333,0.1039
3.3600,clay,0.581,0.350,0.2138,3.0222,0.0878,0.0518,1.1322,0.9315,-8.5382,-9.7819,-6.5657,-6.8088,0.1055
3.3720,clay,0.581,0.350,0.2170,3.0477,0.0333,0.0526,1.5924,0.1549,-8.2213,-9.6291,-6.7764,-6.8740,0.1072
3.3840,clay,0.581,0.350,0.2201,3.1162,0.1695,0.0558,1.4107,0.4459,-8.1422,-9.4248,-6.7297,-7.0828,0.1091
3.3960,clay,0.581,0.350,0.2230,3.0957,-0.0463,0.0605,1.2783,0.2514,-7.8851,-9.3829,-6.8829,-7.2382,0.1109
3.4080,clay,0.581,0.350,0.2258,3.1785,0.0993,0.0605,1.1607,1.0669,-7.6860,-9.3036,-7.1935,-7.3832,0.1118
3.4200,clay,0.581,0.350,0.2284,3.1448,0.0880,0.0623,1.3858,0.3356,-7.5092,-9.2053,-7.0449,-7.7463,0.1133
3.4320,clay,0.581,0.350,0.2309,3.1346,0.0365,0.0634,0.9161,1.0570,-7.2918,-9.1996,-7.2300,-8.0241,0.1150
3.4440,clay,0.581,0.350,0.2332,3.2323,0.0604,0.0637,0.8919,0.2948,-7.1232,-9.2470,-7.4776,-8.2151,0.1167
3.4560,clay,0.581,0.350,0.2354,3.2016,-0.0172,0.0634,0.9146,0.1845,-7.0308,-9.2188,-7.3661,-8.5016,0.1177
3.4680,clay,0.581,0.350,0.2374,3.2269,0.0269,0.0722,0.7580,0.5749,-7.1177,-9.1662,-7.5013,-8.7123,0.1190
3.4800,clay,0.581,0.350,0.2393,3.2260,0.0509,0.0725,0.8383,0.3760,-7.0057,-9.1792,-7.5343,-8.8759,0.1201
3.4920,clay,0.581,0.350,0.2411,3.2564,0.1014,0.0756,0.7539,0.5574,-7.0924,-9.1618,-7.5556,-9.0391,0.1210
3.5040,clay,0.581,0.350,0.2427,3.2254,0.1079,0.0778,0.7580,0.3368,-7.1227,-9.1346,-7.5444,-9.1600,0.1216
3.5160,clay,0.581,0.350,0.2441,3.2660,-0.0103,0.0794,0.8204,0.0899,-7.0860,-9.2372,-7.4927,-9.4019,0.1224
3.5280,clay,0.581,0.350,0.2454,3.2919,0.1227,0.0830,1.1783,0.4323,-7.3108,-9.1738,-7.5319,-9.2599,0.1233
3.5400,clay,0.581,0.350,0.2465,3.3344,0.1146,0.0858,0.8230,0.1293,-7.4184,-9.2456,-7.4887,-9.2120,0.1241
3.5520,clay,0.581,0.350,0.2475,3.3137,-0.0102,0.0848,1.2390,0.5955,-7.6569,-9.2177,-7.5946,-8.9292,0.1246
3.5640,clay,0.581,0.350,0.2483,3.2309,0.0679,0.0878,1.2742,-0.1468,-7.9043,-9.2366,-7.5126,-8.8440,0.1250
3.5760,clay,0.581,0.350,0.2489,3.3179,0.2254,0.0917,1.3310,0.0736,-8.1275,-9.2240,-7.6889,-8.5324,0.1254
3.5880,clay,0.581,0.350,0.2494,3.3770,0.0457,0.0969,1.1539,0.3347,-8.2950,-9.2815,-7.6329,-8.4225,0.1255
3.6000,clay,0.581,0.350,0.2498,3.4045,0.1239,0.0962,1.3199,0.1796,-8.4426,-9.2850,-7.6876,-8.2515,0.1256
3.6120,clay,0.581,0.350,0.2500,3.2908,0.1707,0.0997,1.5509,0.3223,-8.5373,-9.2998,-7.6488,-8.1471,0.1257
3.6240,clay,0.581,0.350,0.2500,3.4380,0.0395,0.1005,1.1619,0.3978,-8.6697,-9.2635,-7.6749,-7.9648,0.1259
3.6360,clay,0.581,0.350,0.2499,3.3521,0.0385,0.0997,1.4775,0.8335,-8.6752,-9.2577,-7.6296,-7.9764,0.1258
3.6480,clay,0.581,0.350,0.2496,3.4577,0.2294,0.1011,1.2898,0.4256,-8.8005,-9.1568,-7.6058,-7.8949,0.1255
3.6600,clay,0.581,0.350,0.2491,3.3900,0.1286,0.0989,1.3917,0.1822,-8.6606,-9.3257,-7.5571,-7.8790,0.1248
3.6720,clay,0.581,0.350,0.2485,3.5687,0.0625,0.0952,1.3345,0.5936,-8.6772,-9.3862,-7.4099,-7.9989,0.1244
3.6840,clay,0.581,0.350,0.2478,3.4569,0.0046,0.0961,1.3315,0.3695,-8.6618,-9.4387,-7.4814,-7.8158,0.1246
3.6960,clay,0.581,0.350,0.2468,3.4689,0.1250,0.0909,1.3821,1.3981,-8.6820,-9.5185,-7.4784,-7.8728,0.1246
3.7080,clay,0.581,0.350,0.2458,3.4933,-0.0138,0.0853,0.7666,0.8224,-8.6101,-9.6718,-7.5021,-7.8197,0.1240
3.7200,clay,0.581,0.350,0.2445,3.4904,0.1555,0.0838,1.3070,0.3374,-8.5552,-9.7304,-7.5360,-7.8546,0.1230
3.7320,clay,0.581,0.350,0.2432,3.5519,0.1412,0.0807,1.1631,0.8908,-8.4801,-9.7907,-7.5535,-7.8540,0.1226
3.7440,clay,0.581,0.350,0.2416,3.5486,0.1555,0.0766,1.1816,0.3237,-8.3588,-9.8618,-7.6374,-7.8171,0.1227
3.7560,clay,0.581,0.350,0.2399,3.5789,0.1871,0.0769,0.9716,1.0750,-8.3576,-9.8198,-7.5914,-7.9439,0.1225
3.7680,clay,0.581,0.350,0.2381,3.5308,0.1379,0.0815,1.1779,0.9466,-8.4212,-9.7708,-7.6485,-7.9012,0.1214
3.7800,clay,0.581,0.350,0.2361,3.6184,0.1558,0.0841,1.1779,0.3639,-8.5109,-9.7124,-7.6480,-7.8940,0.1202
3.7920,clay,0.581,0.350,0.2340,3.6799,0.2411,0.0854,1.1508,0.3054,-8.4976,-9.6483,-7.6938,-7.9625,0.1188
3.8040,clay,0.581,0.350,0.2317,3.5955,0.1232,0.0834,1.0763,0.3158,-8.5972,-9.6159,-7.7394,-8.0402,0.1174
3.8160,clay,0.581,0.350,0.2292,3.6288,0.1383,0.0892,1.1016,-0.0455,-8.5949,-9.5209,-7.7473,-8.1450,0.1165
3.8280,clay,0.581,0.350,0.2267,3.5910,0.1794,0.0949,1.2187,0.4209,-8.6434,-9.4227,-7.7476,-8.2624,0.1156
3.8400,clay,0.581,0.350,0.2239,3.6597,0.1920,0.0939,1.5224,-0.1278,-8.5485,-9.3912,-7.8108,-8.2590,0.1141
3.8520,clay,0.581,0.350,0.2211,3.6836,0.0784,0.0988,1.0438,0.6071,-8.6101,-9.2607,-7.8278,-8.2876,0.1122
3.8640,clay,0.581,0.350,0.2181,3.6994,0.0288,0.1011,1.3053,0.0034,-8.5560,-9.2330,-7.9059,-8.2216,0.1104
3.8760,clay,0.581,0.350,0.2149,3.6829,0.1500,0.0988,1.2052,0.3655,-8.6378,-9.2194,-7.8940,-8.2859,0.1090
3.8880,clay,0.581,0.350,0.2116,3.6956,0.1880,0.1000,1.2780,0.3937,-8.6055,-9.3085,-7.9642,-8.2657,0.1072
3.9000,clay,0.581,0.350,0.2082,3.6703,0.0526,0.0997,0.8301,0.5023,-8.6323,-9.3257,-7.9207,-8.3548,0.1055
3.9120,clay,0.581,0.350,0.2047,3.7453,0.1424,0.0998,1.1943,0.4993,-8.6294,-9.4175,-7.9916,-8.2978,0.1039
3.9240,clay,0.581,0.350,0.2010,3.7415,0.2091,0.0972,0.6889,0.3073,-8.6118,-9.4626,-7.9475,-8.3454,0.1021
3.9360,clay,0.581,0.350,0.1972,3.7928,0.0656,0.1002,1.1854,0.0240,-8.6263,-9.5306,-7.9540,-8.3704,0.1003
3.9480,clay,0.581,0.350,0.1933,3.7680,0.2217,0.1034,0.9913,0.0713,-8.6768,-9.5346,-7.9394,-8.4544,0.0986
3.9600,clay,0.581,0.350,0.1892,3.8049,0.0913,0.1042,0.7638,0.1366,-8.7600,-9.5145,-7.9507,-8.4554,0.0969
3.9720,clay,0.581,0.350,0.1851,3.7868,0.1178,0.1056,0.8121,0.1184,-8.8230,-9.5140,-7.9959,-8.4206,0.0948
3.9840,clay,0.581,0.350,0.1808,3.8288,0.0613,0.1062,0.7236,0.2896,-8.9663,-9.4813,-7.9770,-8.4875,0.0924
3.9960,clay,0.581,0.350,0.1764,3.8110,0.1656,0.1057,1.0046,0.0114,-9.0005,-9.4915,-8.0615,-8.4567,0.0902
4.0080,clay,0.581,0.400,-0.5103,3.8303,0.0250,0.1087,1.0988,0.1976,-9.1278,-9.3763,-8.0734,-8.4924,0.0883
4.0200,clay,0.581,0.400,-0.4911,3.8256,0.1538,0.1164,-2.1242,2.8857,-9.2076,-9.3235,-8.1883,-8.6265,0.0600
4.0320,clay,0.581,0.400,-0.4714,3.8208,0.2196,0.1464,0.9417,0.2444,-9.7782,-9.0280,-8.2385,-8.5556,-0.0110
4.0440,clay,0.581,0.400,-0.4512,3.8253,0.1926,0.1522,0.9049,0.4020,-10.2354,-8.5555,-8.2136,-8.6045,-0.0999
4.0560,clay,0.581,0.400,-0.4304,3.8160,0.1001,0.1536,1.3799,-0.6023,-10.6159,-8.1679,-8.1870,-8.6597,-0.1975
4.0680,clay,0.581,0.400,-0.4091,3.8152,0.0764,0.1058,0.2576,-1.1171,-10.7877,-7.9823,-8.2698,-8.5832,-0.2657
4.0800,clay,0.581,0.400,-0.3873,3.8646,0.1147,0.0675,0.6562,-1.2078,-10.5447,-8.2293,-8.2475,-8.6734,-0.2763
4.0920,clay,0.581,0.400,-0.3651,3.8038,0.1045,0.0379,1.1515,0.1328,-10.1317,-8.6643,-8.4516,-8.5041,-0.2601
4.1040,clay,0.581,0.400,-0.3424,3.8563,0.0891,0.0251,0.7072,-1.4649,-9.7471,-9.0390,-8.3903,-8.5757,-0.2401
4.1160,clay,0.581,0.400,-0.3193,3.9902,0.0764,0.0117,1.2002,-1.3235,-9.4056,-9.4174,-8.4395,-8.5865,-0.2168
4.1280,clay,0.581,0.400,-0.2959,3.8466,0.0683,-0.0011,1.0598,-1.0854,-9.0529,-9.7305,-8.5311,-8.5616,-0.1928
4.1400,clay,0.581,0.400,-0.2721,3.8381,0.0149,-0.0070,0.9397,-1.0648,-8.8794,-9.9143,-8.5300,-8.5849,-0.1692
4.1520,clay,0.581,0.400,-0.2480,3.8476,0.0613,-0.0165,0.8943,-0.6147,-8.6585,-10.1996,-8.6145,-8.4853,-0.1448
4.1640,clay,0.581,0.400,-0.2236,3.9392,0.0267,-0.0215,0.1017,-1.2182,-8.5156,-10.3202,-8.5991,-8.6278,-0.1209
4.1760,clay,0.581,0.400,-0.1989,3.9198,0.0523,-0.0292,0.5631,-0.0682,-8.3485,-10.4926,-8.6152,-8.6222,-0.1016
4.1880,clay,0.581,0.400,-0.1740,4.0042,0.0798,-0.0181,1.1862,-0.5133,-8.4412,-10.5390,-8.6849,-8.6368,-0.0905
4.2000,clay,0.581,0.400,-0.1489,3.8630,0.0232,-0.0225,0.9371,-0.5154,-8.5563,-10.5804,-8.6300,-8.6009,-0.0823
4.2120,clay,0.581,0.400,-0.1237,3.9008,0.0055,-0.0222,1.0270,-0.4374,-8.6016,-10.6204,-8.6253,-8.6533,-0.0706
4.2240,clay,0.581,0.400,-0.0982,3.9476,0.0710,-0.0216,0.7581,-1.3083,-8.6197,-10.6248,-8.6429,-8.7979,-0.0564
4.2360,clay,0.581,0.400,-0.0727,3.9144,0.0551,-0.0266,0.6983,0.0111,-8.5232,-10.7345,-8.6289,-8.8919,-0.0426
4.2480,clay,0.581,0.400,-0.0471,3.9947,-0.0860,-0.0236,1.7189,-0.4994,-8.6481,-10.6920,-8.6699,-9.0162,-0.0318
4.2600,clay,0.581,0.400,-0.0214,3.9654,0.0078,-0.0273,1.0120,-0.8873,-8.5971,-10.7143,-8.6984,-8.9109,-0.0192
4.2720,clay,0.581,0.400,0.0043,4.0463,-0.0229,-0.0263,0.4934,-0.1393,-8.6635,-10.7476,-8.6924,-8.9720,-0.0033
4.2840,clay,0.581,0.400,0.0300,3.9388,-0.0898,-0.0259,0.7389,-0.6030,-8.6606,-10.7320,-8.7107,-8.9442,0.0109
4.2960,clay,0.581,0.400,0.0556,3.9226,-0.0415,-0.0172,0.6270,-0.5034,-8.7494,-10.6125,-8.6563,-8.9340,0.0209
