t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.905,0.350,-0.2496,1.8982,-0.0883,-0.0439,1.5819,-0.4415,-4.5948,-5.9300,-3.9806,-4.3742,-0.1215
2.1600,sand,0.905,0.350,-0.2491,1.7475,-0.0521,-0.0444,1.3735,0.0633,-4.6144,-6.0382,-4.1338,-4.4449,-0.1216
2.1720,sand,0.905,0.350,-0.2485,1.6621,-0.0432,-0.0466,1.4893,-0.1880,-4.5939,-6.0230,-4.1659,-4.4822,-0.1222
2.1840,sand,0.905,0.350,-0.2478,1.8707,-0.1839,-0.0472,1.7606,-0.1347,-4.7184,-6.0007,-4.2003,-4.4703,-0.1215
2.1960,sand,0.905,0.350,-0.2468,1.8545,-0.1281,-0.0470,1.6802,-0.3325,-4.7438,-6.1231,-4.1669,-4.6040,-0.1201
2.2080,sand,0.905,0.350,-0.2458,1.8024,-0.0442,-0.0484,1.6130,-0.2552,-4.7606,-6.0980,-4.3697,-4.6204,-0.1194
2.2200,sand,0.905,0.350,-0.2445,1.8636,-0.0875,-0.0504,1.6746,-0.0353,-4.8074,-6.0013,-4.4044,-4.6129,-0.1195
2.2320,sand,0.905,0.350,-0.2432,1.9409,-0.0653,-0.0480,1.8063,-0.2146,-4.8231,-6.0522,-4.3366,-4.6679,-0.1192
2.2440,sand,0.905,0.350,-0.2416,1.9035,-0.0475,-0.0502,1.6071,-0.6383,-4.8085,-6.1055,-4.4403,-4.7652,-0.1180
2.2560,sand,0.905,0.350,-0.2399,1.9528,-0.1122,-0.0505,1.4093,0.0800,-4.9161,-6.0785,-4.5105,-4.7451,-0.1165
2.2680,sand,0.905,0.350,-0.2381,1.9849,-0.1675,-0.0506,1.4160,-0.2048,-4.9913,-6.0357,-4.5111,-4.7300,-0.1160
2.2800,sand,0.905,0.350,-0.2361,1.8760,-0.0430,-0.0478,2.1045,-0.9692,-4.9125,-6.1720,-4.5017,-4.8685,-0.1155
2.2920,sand,0.905,0.350,-0.2340,2.0066,-0.1832,-0.0489,1.4321,-0.0961,-4.9569,-6.1198,-4.6370,-4.8751,-0.1145
2.3040,sand,0.905,0.350,-0.2317,2.0080,-0.0282,-0.0496,1.6827,-0.1467,-5.0797,-6.0118,-4.7087,-4.8978,-0.1129
2.3160,sand,0.905,0.350,-0.2292,2.0163,-0.0647,-0.0502,1.4712,-0.0647,-5.0833,-6.0714,-4.6338,-4.9766,-0.1112
2.3280,sand,0.905,0.350,-0.2267,2.0294,-0.1414,-0.0517,1.1872,0.5882,-5.1182,-6.1813,-4.7835,-4.9683,-0.1106
2.3400,sand,0.905,0.350,-0.2239,2.0550,-0.0586,-0.0499,1.4401,-0.1572,-5.3139,-6.0428,-4.8005,-5.0228,-0.1096
2.3520,sand,0.905,0.350,-0.2211,2.0959,-0.0617,-0.0495,2.2298,-0.2533,-5.4579,-5.9404,-4.7481,-5.0180,-0.1081
2.3640,sand,0.905,0.350,-0.2181,2.0747,-0.1154,-0.0513,1.4000,-0.4937,-5.3938,-6.0909,-4.9070,-5.0414,-0.1068
2.3760,sand,0.905,0.350,-0.2149,2.0923,-0.0752,-0.0536,1.5810,0.1796,-5.5586,-6.0351,-4.9116,-5.1029,-0.1053
2.3880,sand,0.905,0.350,-0.2116,2.1033,-0.1016,-0.0540,1.4692,-0.2634,-5.7250,-6.0140,-4.9080,-5.1136,-0.1034
2.4000,sand,0.905,0.350,-0.2082,2.1659,-0.0759,-0.0520,1.4069,-0.2302,-5.6399,-6.1218,-5.0239,-5.0948,-0.1021
2.4120,sand,0.905,0.350,-0.2047,2.1844,-0.2203,-0.0550,1.3935,-0.2692,-5.6375,-6.1359,-5.0581,-5.1569,-0.1013
2.4240,sand,0.905,0.350,-0.2010,2.2129,-0.0758,-0.0559,0.6898,0.2213,-5.7829,-6.0708,-5.0465,-5.2240,-0.0990
2.4360,sand,0.905,0.350,-0.1972,2.2155,-0.0815,-0.0544,1.6513,0.0515,-5.7774,-6.1571,-5.0993,-5.2377,-0.0969
2.4480,sand,0.905,0.350,-0.1933,2.2014,-0.0422,-0.0572,1.3945,0.0492,-5.7177,-6.2239,-5.1618,-5.3002,-0.0957
2.4600,sand,0.905,0.350,-0.1892,2.3045,-0.0555,-0.0591,1.4800,0.0160,-5.7753,-6.1680,-5.1349,-5.3601,-0.0937
2.4720,sand,0.905,0.350,-0.1851,2.1865,-0.1302,-0.0588,1.3414,-0.0513,-5.7556,-6.2486,-5.2136,-5.4365,-0.0914
2.4840,sand,0.905,0.350,-0.1808,2.2808,-0.1493,-0.0589,1.2704,-0.1909,-5.7683,-6.2454,-5.2350,-5.4729,-0.0893
2.4960,sand,0.905,0.350,-0.1764,2.1971,-0.1021,-0.0592,1.4011,0.1892,-5.8327,-6.1375,-5.2587,-5.5295,-0.0872
2.5080,sand,0.905,0.350,-0.1719,2.3269,-0.1396,-0.0592,1.3836,0.0196,-5.8044,-6.2111,-5.3405,-5.6375,-0.0854
2.5200,sand,0.905,0.350,-0.1673,2.3128,-0.1540,-0.0596,1.2120,0.3322,-5.8459,-6.1268,-5.3969,-5.6151,-0.0835
2.5320,sand,0.905,0.350,-0.1626,2.3451,-0.1265,-0.0554,1.3492,-0.1755,-5.9168,-6.0098,-5.3673,-5.6697,-0.0807
2.5440,sand,0.905,0.350,-0.1577,2.3514,-0.0032,-0.0576,1.3461,0.1533,-5.9088,-6.1735,-5.4566,-5.7019,-0.0784
2.5560,sand,0.905,0.350,-0.1528,2.4664,-0.1868,-0.0588,1.2661,-0.0610,-5.9447,-6.1594,-5.4911,-5.7034,-0.0767
2.5680,sand,0.905,0.350,-0.1478,2.4421,-0.0121,-0.0539,1.2301,-0.0617,-6.0122,-6.1024,-5.4371,-5.7279,-0.0736
2.5800,sand,0.905,0.350,-0.1427,2.3555,-0.1171,-0.0559,1.3908,-0.1670,-5.9982,-6.3807,-5.5215,-5.7415,-0.0712
2.5920,sand,0.905,0.350,-0.1375,2.4484,0.0148,-0.0549,1.2929,-0.0193,-5.9594,-6.4583,-5.5499,-5.7604,-0.0693
2.6040,sand,0.905,0.350,-0.1322,2.4121,-0.0227,-0.0554,1.2877,-0.0444,-6.0372,-6.4589,-5.5646,-5.7903,-0.0664
2.6160,sand,0.905,0.350,-0.1268,2.5055,0.0084,-0.0566,1.3090,-0.1093,-6.0162,-6.6560,-5.5841,-5.7923,-0.0632
2.6280,sand,0.905,0.350,-0.1214,2.4634,-0.0200,-0.0538,1.1558,0.1196,-6.0383,-6.6976,-5.6062,-5.8451,-0.0602
2.6400,sand,0.905,0.350,-0.1158,2.4976,-0.1183,-0.0519,1.2156,0.0288,-6.0867,-6.7241,-5.6595,-5.8466,-0.0573
2.6520,sand,0.905,0.350,-0.1102,2.5104,-0.0790,-0.0543,1.1653,0.3183,-6.1460,-6.7609,-5.6688,-5.9330,-0.0549
2.6640,sand,0.905,0.350,-0.1045,2.5212,-0.0219,-0.0503,0.6253,-0.2344,-6.2180,-6.7417,-5.6453,-5.9726,-0.0526
2.6760,sand,0.905,0.350,-0.0988,2.4601,0.0255,-0.0505,1.6637,0.0936,-6.2063,-6.7332,-5.7342,-5.9923,-0.0490
2.6880,sand,0.905,0.350,-0.0930,2.4781,-0.1773,-0.0493,1.0669,0.1060,-6.1942,-6.7209,-5.7813,-6.0627,-0.0458
2.7000,sand,0.905,0.350,-0.0871,2.5528,-0.0510,-0.0433,1.0483,0.3481,-6.2670,-6.6518,-5.8080,-6.0910,-0.0427
2.7120,sand,0.905,0.350,-0.0812,2.5389,-0.1227,-0.0443,1.1527,-0.1153,-6.2470,-6.7187,-5.8389,-6.1673,-0.0405
2.7240,sand,0.905,0.350,-0.0753,2.5046,0.0590,-0.0454,1.1534,-0.0463,-6.2307,-6.6840,-5.8675,-6.1742,-0.0379
2.7360,sand,0.905,0.350,-0.0692,2.6204,-0.0456,-0.0426,0.9371,-0.2378,-6.1527,-6.7369,-5.8699,-6.2355,-0.0346
2.7480,sand,0.905,0.350,-0.0632,2.5929,-0.0812,-0.0416,1.0785,-0.2640,-6.1985,-6.8032,-5.8916,-6.2367,-0.0314
2.7600,sand,0.905,0.350,-0.0571,2.6019,-0.0586,-0.0363,1.0201,-0.1248,-6.2308,-6.8221,-5.8836,-6.2995,-0.0281
2.7720,sand,0.905,0.350,-0.0510,2.5887,-0.0686,-0.0355,1.3212,0.1264,-6.3045,-6.8965,-5.9334,-6.2856,-0.0249
2.7840,sand,0.905,0.350,-0.0448,2.6778,-0.0030,-0.0342,1.1550,0.3037,-6.4735,-6.8462,-5.9763,-6.2962,-0.0218
2.7960,sand,0.905,0.350,-0.0386,2.7017,-0.0830,-0.0303,1.0390,0.1433,-6.4160,-6.8658,-5.9907,-6.3043,-0.0189
2.8080,sand,0.905,0.350,-0.0324,2.6914,-0.2033,-0.0268,0.9273,0.3022,-6.5496,-6.9409,-5.9843,-6.3055,-0.0162
2.8200,sand,0.905,0.350,-0.0261,2.6811,-0.0758,-0.0277,1.0567,0.0603,-6.6870,-6.8778,-6.0593,-6.3410,-0.0127
2.8320,sand,0.905,0.350,-0.0199,2.6617,-0.1120,-0.0247,1.5661,-0.0170,-6.7015,-6.9444,-6.0370,-6.3933,-0.0097
2.8440,sand,0.905,0.350,-0.0136,2.6974,-0.0786,-0.0269,1.2316,0.2783,-6.9181,-6.8603,-6.1217,-6.3529,-0.0068
2.8560,sand,0.905,0.350,-0.0073,2.7012,-0.1327,-0.0216,1.1260,0.2724,-6.9450,-6.8955,-6.1278,-6.4276,-0.0036
2.8680,sand,0.905,0.350,-0.0010,2.6872,-0.0536,-0.0227,1.0391,0.1148,-7.0032,-6.9269,-6.1459,-6.4194,-0.0010
2.8800,sand,0.905,0.350,0.0052,2.7925,-0.0909,-0.0177,1.0568,0.0940,-7.1322,-6.8886,-6.2258,-6.4566,0.0019
2.8920,sand,0.905,0.350,0.0115,2.7284,-0.0521,-0.0182,1.1715,0.1279,-7.1197,-6.9366,-6.1901,-6.5420,0.0057
2.9040,sand,0.905,0.350,0.0178,2.7990,-0.0313,-0.0202,1.3032,-0.0667,-7.1576,-6.9437,-6.3209,-6.5547,0.0085
2.9160,sand,0.905,0.350,0.0240,2.7986,0.0044,-0.0168,0.8840,0.2676,-7.0807,-7.0121,-6.3880,-6.5805,0.0107
2.9280,sand,0.905,0.350,0.0303,2.7378,-0.0236,-0.0149,1.1802,0.4196,-7.0815,-7.0169,-6.3947,-6.6430,0.0141
2.9400,sand,0.905,0.350,0.0365,2.8510,-0.0732,-0.0154,1.2903,0.3560,-7.0292,-7.0368,-6.5802,-6.6215,0.0174
2.9520,sand,0.905,0.350,0.0427,2.7670,0.0304,-0.0153,1.2563,0.1880,-6.9637,-7.0667,-6.7666,-6.6717,0.0201
2.9640,sand,0.905,0.350,0.0489,2.8267,-0.0898,-0.0151,0.7587,0.2681,-6.9272,-6.9976,-6.9461,-6.8503,0.0236
2.9760,sand,0.905,0.350,0.0550,2.8759,0.0285,-0.0117,1.3177,0.5204,-6.8221,-7.0258,-7.2172,-7.0160,0.0265
2.9880,sand,0.905,0.350,0.0612,2.9580,0.0774,-0.0106,1.3818,0.8178,-6.7938,-6.9553,-7.5610,-6.9790,0.0288
3.0000,sand,0.905,0.350,0.0672,2.8689,-0.0050,-0.0133,1.4493,0.5136,-6.7114,-6.9391,-8.0998,-6.7469,0.0317
3.0120,sand,0.905,0.350,0.0733,2.8538,-0.0884,-0.0100,1.4966,-0.1240,-6.6747,-6.9014,-8.3638,-6.6652,0.0349
3.0240,sand,0.905,0.350,0.0792,2.8592,-0.0535,-0.0050,1.0508,0.7880,-6.6575,-6.8726,-8.6025,-6.7959,0.0386
3.0360,sand,0.905,0.350,0.0852,2.9838,-0.0010,-0.0039,0.6498,0.1590,-6.6727,-6.8309,-8.8850,-7.0241,0.0416
3.0480,sand,0.905,0.350,0.0911,2.9769,0.0656,0.0020,0.4361,0.3470,-6.5939,-6.7231,-9.2452,-7.1880,0.0445
3.0600,sand,0.905,0.350,0.0969,2.8945,-0.0027,0.0032,0.6335,0.0037,-6.4909,-6.7429,-9.4932,-7.4323,0.0472
3.0720,sand,0.905,0.350,0.1026,3.0325,0.1333,0.0077,0.4737,0.9570,-6.5143,-6.6195,-9.7507,-7.3370,0.0499
3.0840,sand,0.905,0.350,0.1083,2.9568,0.0365,0.0100,0.0701,-0.5972,-6.4156,-6.7241,-9.4913,-7.7245,0.0529
3.0960,sand,0.905,0.350,0.1140,2.9380,0.0836,0.0160,0.1106,0.4615,-6.5304,-6.6999,-8.9688,-8.2856,0.0556
3.1080,sand,0.905,0.350,0.1195,2.9280,0.0002,0.0217,0.3764,0.0640,-6.4528,-6.8498,-8.0106,-9.0136,0.0585
3.1200,sand,0.905,0.350,0.1250,2.9192,0.0811,0.0251,0.4725,-0.3248,-6.5709,-6.9580,-6.5992,-10.0261,0.0619
3.1320,sand,0.905,0.350,0.1304,2.9431,-0.0065,0.0579,-0.6368,-3.5694,-6.5383,-7.0937,-6.3126,-10.6226,0.0645
3.1440,sand,0.905,0.350,0.1357,3.0024,0.0281,0.0811,1.5626,-0.1644,-6.6449,-7.4123,-6.7529,-7.6601,0.0668
3.1560,sand,0.905,0.350,0.1410,2.9286,-0.0086,0.0729,2.1756,4.2978,-7.1024,-7.9260,-6.4951,-6.4547,0.0696
3.1680,sand,0.905,0.350,0.1461,3.0552,0.0069,0.0734,0.1542,-1.0222,-7.4554,-8.5203,-6.4251,-6.2533,0.0722
3.1800,sand,0.905,0.350,0.1511,2.9725,0.0724,0.0749,-0.2502,-0.6030,-7.7415,-8.6444,-6.4269,-6.3327,0.0747
3.1920,sand,0.905,0.350,0.1561,2.9969,-0.0444,0.0748,1.1398,1.0653,-7.7505,-8.8743,-6.4216,-6.3938,0.0775
3.2040,sand,0.905,0.350,0.1610,2.9710,0.0024,0.0694,-0.7489,1.8768,-7.8652,-8.7909,-6.3287,-6.4626,0.0802
3.2160,sand,0.905,0.350,0.1657,2.9677,0.0336,0.0586,0.4420,2.2431,-7.8164,-8.8215,-6.2677,-6.3797,0.0829
3.2280,sand,0.905,0.350,0.1704,2.9218,0.1171,0.0478,1.0081,0.8782,-7.7752,-8.7119,-6.3833,-6.3988,0.0845
3.2400,sand,0.905,0.350,0.1749,2.8150,0.0216,0.0455,1.1118,0.3355,-7.5878,-8.6502,-6.2541,-6.5605,0.0858
3.2520,sand,0.905,0.350,0.1793,3.0590,0.1268,0.0456,1.0125,0.5842,-7.5847,-8.4961,-6.4713,-6.5325,0.0878
3.2640,sand,0.905,0.350,0.1837,2.9351,0.0480,0.0466,1.4914,0.3904,-7.4248,-8.2935,-6.3957,-6.6449,0.0908
3.2760,sand,0.905,0.350,0.1879,3.0327,-0.0196,0.0470,1.0440,0.3123,-7.3331,-8.1683,-6.4303,-6.7507,0.0933
3.2880,sand,0.905,0.350,0.1920,3.0670,0.0877,0.0533,1.9380,0.5091,-7.1410,-8.0388,-6.5432,-6.8320,0.0946
3.3000,sand,0.905,0.350,0.1959,2.9679,0.0994,0.0539,1.3007,0.7753,-7.0939,-7.8803,-6.6544,-6.8758,0.0965
3.3120,sand,0.905,0.350,0.1998,3.0401,0.1285,0.0552,1.3642,0.5805,-7.0144,-7.7592,-6.7159,-7.0130,0.0988
3.3240,sand,0.905,0.350,0.2035,3.1830,0.1249,0.0574,1.0929,0.5377,-6.9705,-7.7635,-6.7638,-7.1834,0.1008
3.3360,sand,0.905,0.350,0.2071,3.0927,0.0587,0.0601,1.0577,0.6323,-6.9938,-7.7341,-6.8435,-7.1835,0.1027
3.3480,sand,0.905,0.350,0.2105,3.0931,0.1700,0.0623,0.8854,0.5704,-6.8366,-7.9118,-6.8461,-7.3866,0.1043
3.3600,sand,0.905,0.350,0.2138,3.1560,0.2140,0.0643,1.0008,0.5182,-6.8810,-7.9087,-6.8710,-7.4793,0.1063
3.3720,sand,0.905,0.350,0.2170,3.2057,0.1110,0.0650,0.8058,0.4129,-6.7860,-8.0945,-7.0779,-7.4108,0.1083
3.3840,sand,0.905,0.350,0.2201,3.1414,0.1109,0.0677,0.6605,0.1807,-6.8238,-8.0458,-7.0583,-7.6674,0.1103
3.3960,sand,0.905,0.350,0.2230,3.2021,0.0876,0.0684,1.0134,0.4170,-6.8571,-8.1648,-7.0786,-7.5353,0.1117
3.4080,sand,0.905,0.350,0.2258,3.1669,0.0971,0.0766,0.9875,0.2374,-6.9087,-8.1542,-7.1435,-7.6166,0.1129
3.4200,sand,0.905,0.350,0.2284,3.1766,0.0681,0.0782,0.7310,0.1749,-6.9703,-8.2762,-7.0364,-7.7416,0.1143
3.4320,sand,0.905,0.350,0.2309,3.1657,0.1415,0.0798,0.9545,0.4509,-6.9686,-8.2809,-7.1844,-7.6100,0.1157
3.4440,sand,0.905,0.350,0.2332,3.1337,0.1001,0.0830,0.8266,0.0734,-7.0908,-8.3937,-7.0877,-7.7738,0.1170
3.4560,sand,0.905,0.350,0.2354,3.2988,0.0716,0.0851,1.2548,0.4235,-7.1404,-8.3821,-7.2883,-7.5324,0.1183
3.4680,sand,0.905,0.350,0.2374,3.2089,0.1145,0.0890,0.9305,0.2143,-7.2827,-8.4622,-7.1527,-7.6518,0.1193
3.4800,sand,0.905,0.350,0.2393,3.1796,0.1159,0.0897,1.3671,0.3214,-7.4497,-8.5002,-7.2409,-7.3975,0.1204
3.4920,sand,0.905,0.350,0.2411,3.3469,0.0787,0.0904,1.0599,0.0445,-7.5329,-8.5946,-7.0684,-7.5572,0.1213
3.5040,sand,0.905,0.350,0.2427,3.2791,0.0755,0.0928,1.2488,0.6124,-7.8041,-8.5140,-7.1444,-7.3982,0.1223
3.5160,sand,0.905,0.350,0.2441,3.3479,0.1350,0.0930,0.9635,0.5160,-7.8463,-8.5783,-7.1310,-7.4452,0.1229
3.5280,sand,0.905,0.350,0.2454,3.3115,0.1444,0.0912,0.5467,0.7877,-8.0697,-8.4827,-7.0462,-7.5323,0.1235
3.5400,sand,0.905,0.350,0.2465,3.3311,0.1089,0.0929,1.0162,0.1753,-8.0678,-8.4635,-7.1184,-7.5435,0.1241
3.5520,sand,0.905,0.350,0.2475,3.3135,0.2159,0.0906,1.2984,0.9281,-8.1827,-8.4284,-7.1519,-7.4595,0.1244
3.5640,sand,0.905,0.350,0.2483,3.3366,0.1017,0.0906,0.9887,0.9946,-8.1285,-8.4611,-7.2647,-7.4667,0.1248
3.5760,sand,0.905,0.350,0.2489,3.3946,0.1957,0.0867,0.7306,0.4726,-8.1635,-8.4061,-7.1788,-7.5434,0.1250
3.5880,sand,0.905,0.350,0.2494,3.2893,0.0693,0.0879,1.3638,0.8305,-8.1190,-8.4303,-7.2800,-7.5637,0.1251
3.6000,sand,0.905,0.350,0.2498,3.3117,0.1868,0.0866,0.8804,0.9528,-8.2105,-8.3575,-7.2058,-7.6618,0.1253
3.6120,sand,0.905,0.350,0.2500,3.3498,0.1186,0.0889,1.0480,-0.1958,-8.0512,-8.5428,-7.2578,-7.6552,0.1250
3.6240,sand,0.905,0.350,0.2500,3.3733,0.1948,0.0883,1.5960,0.4237,-8.0524,-8.5503,-7.2268,-7.7154,0.1247
3.6360,sand,0.905,0.350,0.2499,3.4361,0.1853,0.0897,0.8850,0.5182,-7.9634,-8.6013,-7.3645,-7.7263,0.1250
3.6480,sand,0.905,0.350,0.2496,3.4815,0.1901,0.0862,0.7935,0.6192,-7.9681,-8.5925,-7.2349,-7.8086,0.1255
3.6600,sand,0.905,0.350,0.2491,3.4039,0.0690,0.0873,1.6340,-0.0234,-7.9409,-8.6451,-7.4446,-7.6695,0.1255
3.6720,sand,0.905,0.350,0.2485,3.4673,0.0826,0.0825,0.9606,0.2811,-7.9560,-8.6396,-7.5049,-7.7878,0.1251
3.6840,sand,0.905,0.350,0.2478,3.4737,0.1109,0.0914,1.3316,0.1011,-7.8915,-8.6799,-7.4663,-7.6600,0.1248
3.6960,sand,0.905,0.350,0.2468,3.4817,0.2005,0.0879,0.7942,0.7953,-7.9230,-8.6465,-7.4490,-7.8463,0.1248
3.7080,sand,0.905,0.350,0.2458,3.4660,0.1092,0.0945,1.2366,0.6531,-7.8492,-8.6310,-7.5243,-7.7475,0.1247
3.7200,sand,0.905,0.350,0.2445,3.5292,0.2348,0.0941,0.7631,0.2714,-7.8979,-8.6257,-7.4490,-7.9029,0.1243
3.7320,sand,0.905,0.350,0.2432,3.5078,0.1037,0.0994,1.1460,0.6834,-7.9449,-8.5471,-7.5153,-7.9480,0.1236
3.7440,sand,0.905,0.350,0.2416,3.5464,0.1299,0.0992,0.6693,0.1079,-8.0616,-8.4977,-7.5150,-7.9362,0.1226
3.7560,sand,0.905,0.350,0.2399,3.5725,0.1461,0.1046,0.9114,0.4857,-8.1281,-8.4773,-7.5688,-7.8886,0.1216
3.7680,sand,0.905,0.350,0.2381,3.5328,0.0994,0.1082,0.5651,0.2746,-8.1485,-8.4695,-7.5812,-7.9873,0.1204
3.7800,sand,0.905,0.350,0.2361,3.5802,0.1014,0.1092,0.8609,0.5315,-8.1752,-8.4338,-7.6057,-7.9983,0.1191
3.7920,sand,0.905,0.350,0.2340,3.6162,0.1495,0.1112,0.8202,0.4259,-8.1516,-8.3965,-7.6763,-8.0180,0.1180
3.8040,sand,0.905,0.350,0.2317,3.6643,0.0954,0.1105,0.7474,0.5253,-8.1586,-8.4068,-7.5441,-8.1106,0.1168
3.8160,sand,0.905,0.350,0.2292,3.5940,0.0967,0.1134,0.4096,0.1180,-8.0748,-8.5024,-7.7485,-7.9716,0.1153
3.8280,sand,0.905,0.350,0.2267,3.6212,0.2604,0.1134,0.6954,-0.1465,-8.0856,-8.4797,-7.5995,-8.1870,0.1140
3.8400,sand,0.905,0.350,0.2239,3.5269,0.1489,0.1140,0.7151,0.8797,-8.0464,-8.4709,-7.7896,-7.9533,0.1129
3.8520,sand,0.905,0.350,0.2211,3.6153,0.1367,0.1140,0.7424,0.3090,-8.0784,-8.5045,-7.6465,-8.1962,0.1117
3.8640,sand,0.905,0.350,0.2181,3.6270,0.1810,0.1158,0.1686,0.3824,-7.9499,-8.6084,-7.7699,-8.1060,0.1100
3.8760,sand,0.905,0.350,0.2149,3.6699,0.1559,0.1121,0.4939,0.5057,-7.9882,-8.6749,-7.6688,-8.0797,0.1082
3.8880,sand,0.905,0.350,0.2116,3.6262,0.1333,0.1111,0.6360,0.4158,-7.8771,-8.7700,-7.7256,-8.2031,0.1068
3.9000,sand,0.905,0.350,0.2082,3.6422,0.1598,0.1102,0.7490,0.3946,-7.9484,-8.8113,-7.6548,-8.1987,0.1057
3.9120,sand,0.905,0.350,0.2047,3.5890,0.2005,0.1081,0.5741,0.3158,-7.9524,-8.8477,-7.7295,-8.1745,0.1040
3.9240,sand,0.905,0.350,0.2010,3.6497,0.1187,0.1072,0.5346,0.4834,-8.1115,-8.8303,-7.7095,-8.2232,0.1019
3.9360,sand,0.905,0.350,0.1972,3.5449,0.1553,0.1084,0.6960,0.1751,-8.1207,-8.8782,-7.7698,-8.1817,0.1000
3.9480,sand,0.905,0.350,0.1933,3.7034,0.2066,0.1061,0.6808,0.2909,-8.2500,-8.8361,-7.8241,-8.1607,0.0983
3.9600,sand,0.905,0.350,0.1892,3.5822,0.1580,0.1064,0.5959,0.3070,-8.2692,-8.8450,-7.7874,-8.1903,0.0964
3.9720,sand,0.905,0.350,0.1851,3.6840,0.1666,0.1070,0.8155,0.2365,-8.3531,-8.7641,-7.8889,-8.1604,0.0944
3.9840,sand,0.905,0.350,0.1808,3.5831,0.1702,0.1087,0.6400,0.2660,-8.3702,-8.8047,-7.8501,-8.2097,0.0922
3.9960,sand,0.905,0.350,0.1764,3.6232,0.1789,0.1060,0.7154,0.6423,-8.4268,-8.7327,-7.9115,-8.2582,0.0899
4.0080,sand,0.905,0.400,-0.5103,3.7248,0.1611,0.1060,0.7824,0.4961,-8.4383,-8.7524,-7.8709,-8.2839,0.0878
4.0200,sand,0.905,0.400,-0.4911,3.8288,0.1511,0.1175,-1.5906,0.6151,-8.5110,-8.7101,-8.0382,-8.3668,0.0643
4.0320,sand,0.905,0.400,-0.4714,3.6810,0.2187,0.1413,0.9658,0.7247,-8.9497,-8.5532,-7.9065,-8.3873,-0.0042
4.0440,sand,0.905,0.400,-0.4512,3.7301,0.2106,0.1492,0.5921,0.5964,-9.4925,-7.9142,-7.9693,-8.4999,-0.0902
4.0560,sand,0.905,0.400,-0.4304,3.6474,0.1821,0.1551,1.0157,0.2579,-9.9393,-7.4749,-7.9589,-8.5024,-0.1844
4.0680,sand,0.905,0.400,-0.4091,3.6359,0.2039,0.0926,0.6085,-1.6600,-9.9085,-7.4655,-8.1576,-8.4485,-0.2388
4.0800,sand,0.905,0.400,-0.3873,3.7326,0.0963,0.0500,4.6049,1.8953,-9.3271,-7.8958,-8.1471,-8.4608,-0.2320
4.0920,sand,0.905,0.400,-0.3651,3.7690,0.0802,0.0368,0.5925,-1.0331,-8.7751,-8.4624,-8.2083,-8.4035,-0.2048
4.1040,sand,0.905,0.400,-0.3424,3.7688,0.0657,0.0274,0.5445,-1.7209,-8.3059,-8.9983,-8.1664,-8.4312,-0.1818
4.1160,sand,0.905,0.400,-0.3193,3.8140,0.0671,0.0102,2.1059,-1.4894,-8.0366,-9.2966,-8.1557,-8.3815,-0.1563
4.1280,sand,0.905,0.400,-0.2959,3.8610,0.0388,0.0162,0.9635,-0.2365,-8.0501,-9.4247,-8.2371,-8.3551,-0.1522
4.1400,sand,0.905,0.400,-0.2721,3.7072,0.0392,0.0100,0.4547,-0.9332,-8.1209,-9.4231,-8.2123,-8.3391,-0.1483
4.1520,sand,0.905,0.400,-0.2480,3.8064,0.0761,-0.0068,0.6155,-0.9238,-7.9935,-9.5541,-8.2507,-8.3458,-0.1336
4.1640,sand,0.905,0.400,-0.2236,3.6954,0.0405,-0.0147,0.5935,-1.5716,-7.7995,-9.7593,-8.2162,-8.4061,-0.1151
4.1760,sand,0.905,0.400,-0.1989,3.7633,-0.0088,-0.0136,0.1554,-1.1499,-7.9083,-9.7326,-8.3021,-8.3734,-0.1029
4.1880,sand,0.905,0.400,-0.1740,3.8066,-0.0464,-0.0091,0.9112,-1.3835,-7.9579,-9.8905,-8.2241,-8.4088,-0.0937
4.2000,sand,0.905,0.400,-0.1489,3.7558,0.0098,-0.0151,1.6509,-0.7875,-8.0562,-9.8360,-8.3117,-8.3960,-0.0803
4.2120,sand,0.905,0.400,-0.1237,3.7305,0.0585,-0.0175,0.9491,-0.2748,-8.1110,-9.8656,-8.2409,-8.5133,-0.0679
4.2240,sand,0.905,0.400,-0.0982,3.8410,-0.0946,-0.0190,1.1848,-1.1130,-8.1179,-9.8994,-8.2452,-8.3864,-0.0546
4.2360,sand,0.905,0.400,-0.0727,3.8463,-0.0055,-0.0187,0.4073,-0.7739,-8.2340,-9.8502,-8.3741,-8.4306,-0.0425
4.2480,sand,0.905,0.400,-0.0471,3.7890,-0.1103,-0.0179,1.0583,-0.9679,-8.2677,-9.8503,-8.2937,-8.4287,-0.0309
4.2600,sand,0.905,0.400,-0.0214,3.7983,-0.1237,-0.0205,0.9073,-0.5780,-8.2910,-9.8480,-8.4099,-8.4637,-0.0177
4.2720,sand,0.905,0.400,0.0043,3.8062,-0.0876,-0.0208,0.5382,-0.1916,-8.2813,-9.8052,-8.4147,-8.5286,-0.0046
4.2840,sand,0.905,0.400,0.0300,3.8475,-0.1730,-0.0193,0.7683,-0.3654,-8.3791,-9.6951,-8.4636,-8.5338,0.0087
4.2960,sand,0.905,0.400,0.0556,3.8735,-0.0868,-0.0172,1.3296,0.4084,-8.3970,-9.5575,-8.5409,-8.5720,0.0220
