t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.835,0.350,-0.2413,1.6918,-0.1071,-0.0196,1.6381,-0.2054,-4.9681,-7.1154,-4.0740,-4.4959,-0.1170
2.1360,dirt,0.835,0.350,-0.2429,1.7529,-0.0662,-0.0211,1.8715,-0.1168,-4.8988,-7.0759,-4.1141,-4.4738,-0.1179
2.1480,dirt,0.835,0.350,-0.2443,1.7878,-0.0844,-0.0270,1.8647,-0.1233,-4.9182,-6.9533,-4.2682,-4.4430,-0.1190
2.1600,dirt,0.835,0.350,-0.2456,1.8153,-0.0445,-0.0285,1.5495,-0.1628,-5.0706,-7.0288,-4.2575,-4.5614,-0.1199
2.1720,dirt,0.835,0.350,-0.2467,1.7648,-0.0961,-0.0264,1.5447,-0.1911,-5.0934,-7.0807,-4.2400,-4.6388,-0.1201
2.1840,dirt,0.835,0.350,-0.2476,1.8609,-0.1043,-0.0283,1.7749,-0.2483,-5.0802,-6.9730,-4.4102,-4.6298,-0.1205
2.1960,dirt,0.835,0.350,-0.2484,1.8116,-0.0066,-0.0281,1.7626,-0.0028,-5.1792,-6.8932,-4.4722,-4.6042,-0.1210
2.2080,dirt,0.835,0.350,-0.2490,1.8079,-0.0259,-0.0304,1.5149,-0.7298,-5.2343,-7.0042,-4.4051,-4.8141,-0.1217
2.2200,dirt,0.835,0.350,-0.2495,1.8986,0.0104,-0.0321,1.5981,-0.2270,-5.1617,-7.0779,-4.3871,-4.8619,-0.1221
2.2320,dirt,0.835,0.350,-0.2498,1.8704,-0.0464,-0.0351,1.7024,0.2610,-5.2150,-6.9358,-4.5180,-4.8367,-0.1221
2.2440,dirt,0.835,0.350,-0.2500,1.8616,-0.0872,-0.0352,1.5715,0.0618,-5.2361,-6.9369,-4.5919,-4.8512,-0.1220
2.2560,dirt,0.835,0.350,-0.2500,1.9056,0.0176,-0.0366,1.6652,-0.6451,-5.3001,-7.0344,-4.5786,-5.0203,-0.1222
2.2680,dirt,0.835,0.350,-0.2498,2.0217,0.0852,-0.0391,1.7005,0.1702,-5.2522,-6.9836,-4.6485,-5.0116,-0.1226
2.2800,dirt,0.835,0.350,-0.2495,1.9670,-0.1343,-0.0404,1.6830,-0.1877,-5.3627,-6.8035,-4.7396,-4.9565,-0.1225
2.2920,dirt,0.835,0.350,-0.2490,1.9681,-0.1345,-0.0412,1.4956,-0.6623,-5.3378,-6.9225,-4.7671,-5.1421,-0.1223
2.3040,dirt,0.835,0.350,-0.2484,1.9896,-0.0147,-0.0426,1.4119,0.0039,-5.3231,-7.0001,-4.7684,-5.1220,-0.1222
2.3160,dirt,0.835,0.350,-0.2476,1.9535,-0.1415,-0.0446,1.7734,-0.0303,-5.5443,-6.7780,-4.8362,-5.0757,-0.1218
2.3280,dirt,0.835,0.350,-0.2467,2.0412,-0.0657,-0.0467,1.5676,-0.3239,-5.6849,-6.7477,-4.9018,-5.0946,-0.1209
2.3400,dirt,0.835,0.350,-0.2456,2.0776,-0.0865,-0.0441,1.5272,-0.3707,-5.6539,-6.7425,-4.8600,-5.2669,-0.1205
2.3520,dirt,0.835,0.350,-0.2443,2.1833,-0.1487,-0.0457,1.3751,0.3057,-5.8063,-6.5122,-4.9765,-5.2250,-0.1202
2.3640,dirt,0.835,0.350,-0.2429,2.1543,-0.1563,-0.0481,1.4747,-0.0403,-5.7856,-6.4919,-5.0695,-5.2440,-0.1197
2.3760,dirt,0.835,0.350,-0.2413,2.1813,-0.0664,-0.0480,1.5293,-0.5937,-5.7189,-6.5576,-5.0204,-5.4292,-0.1191
2.3880,dirt,0.835,0.350,-0.2396,2.2130,-0.0859,-0.0526,2.2023,-0.2562,-5.6809,-6.5072,-5.1398,-5.4598,-0.1185
2.4000,dirt,0.835,0.350,-0.2378,2.1689,-0.0133,-0.0520,1.2340,-0.1565,-5.7623,-6.4852,-5.2138,-5.4359,-0.1171
2.4120,dirt,0.835,0.350,-0.2357,2.2814,-0.1664,-0.0527,1.6201,-0.4768,-5.6780,-6.7470,-5.1494,-5.5690,-0.1161
2.4240,dirt,0.835,0.350,-0.2336,2.2406,-0.0432,-0.0556,1.4261,-0.1173,-5.6614,-6.8537,-5.2138,-5.5278,-0.1155
2.4360,dirt,0.835,0.350,-0.2313,2.2048,-0.1248,-0.0536,1.4786,-0.0144,-5.7168,-6.8213,-5.2646,-5.4840,-0.1141
2.4480,dirt,0.835,0.350,-0.2288,2.2228,-0.0439,-0.0558,1.4026,-0.6587,-5.6711,-7.0554,-5.2142,-5.6365,-0.1127
2.4600,dirt,0.835,0.350,-0.2262,2.2520,-0.0576,-0.0567,1.1829,0.1220,-5.6952,-7.1659,-5.2746,-5.6350,-0.1116
2.4720,dirt,0.835,0.350,-0.2235,2.2258,-0.1219,-0.0550,1.3325,-0.1480,-5.7789,-7.1600,-5.3628,-5.5330,-0.1101
2.4840,dirt,0.835,0.350,-0.2206,2.3309,-0.0928,-0.0570,1.2482,-0.5433,-5.8620,-7.2530,-5.2891,-5.7004,-0.1086
2.4960,dirt,0.835,0.350,-0.2175,2.3051,-0.0473,-0.0558,1.1727,-0.3005,-5.8975,-7.3050,-5.3359,-5.6680,-0.1075
2.5080,dirt,0.835,0.350,-0.2144,2.3331,-0.0374,-0.0552,1.1603,-0.0792,-6.0025,-7.2928,-5.4785,-5.5860,-0.1057
2.5200,dirt,0.835,0.350,-0.2111,2.4201,-0.1269,-0.0539,1.5472,-0.5457,-5.9837,-7.3167,-5.3805,-5.7948,-0.1036
2.5320,dirt,0.835,0.350,-0.2076,2.4024,-0.0707,-0.0571,1.2603,-0.1272,-5.9566,-7.3869,-5.4461,-5.7839,-0.1023
2.5440,dirt,0.835,0.350,-0.2041,2.4632,-0.0297,-0.0559,1.3101,0.1451,-6.0370,-7.2910,-5.5720,-5.7621,-0.1005
2.5560,dirt,0.835,0.350,-0.2004,2.3065,-0.0506,-0.0562,1.2263,-0.2557,-5.9582,-7.3699,-5.5468,-5.8955,-0.0984
2.5680,dirt,0.835,0.350,-0.1966,2.3812,-0.0649,-0.0538,1.7237,-0.0031,-6.1124,-7.1931,-5.5701,-5.9405,-0.0965
2.5800,dirt,0.835,0.350,-0.1926,2.4121,-0.0862,-0.0529,1.4952,-0.2515,-6.0752,-7.1822,-5.7217,-5.9357,-0.0950
2.5920,dirt,0.835,0.350,-0.1886,2.5216,-0.1579,-0.0572,1.3220,-0.2683,-5.9609,-7.3248,-5.6923,-6.0317,-0.0936
2.6040,dirt,0.835,0.350,-0.1844,2.3823,-0.0834,-0.0578,0.6095,0.0993,-6.0888,-7.1936,-5.7628,-5.9827,-0.0900
2.6160,dirt,0.835,0.350,-0.1801,2.5269,-0.0620,-0.0556,1.4530,-0.0129,-6.1323,-7.1771,-5.8149,-6.0434,-0.0878
2.6280,dirt,0.835,0.350,-0.1757,2.4827,-0.0841,-0.0541,1.0739,-0.2358,-6.1692,-7.2373,-5.7987,-6.2038,-0.0868
2.6400,dirt,0.835,0.350,-0.1711,2.4839,-0.0825,-0.0519,1.1789,0.1165,-6.3748,-7.0727,-5.8780,-6.1746,-0.0840
2.6520,dirt,0.835,0.350,-0.1665,2.5391,-0.1055,-0.0543,1.2431,-0.6847,-6.2920,-7.2195,-5.9062,-6.2278,-0.0812
2.6640,dirt,0.835,0.350,-0.1618,2.5351,-0.1107,-0.0549,1.0646,-0.0062,-6.4059,-7.1921,-5.9194,-6.2378,-0.0794
2.6760,dirt,0.835,0.350,-0.1569,2.5706,-0.0516,-0.0518,1.2000,0.1788,-6.5900,-7.0742,-5.9965,-6.1619,-0.0772
2.6880,dirt,0.835,0.350,-0.1520,2.5974,-0.0938,-0.0529,1.1301,-0.3595,-6.5423,-7.2364,-6.0199,-6.2443,-0.0749
2.7000,dirt,0.835,0.350,-0.1469,2.5532,-0.1552,-0.0481,1.1668,0.2688,-6.7579,-7.1258,-6.0610,-6.2118,-0.0723
2.7120,dirt,0.835,0.350,-0.1418,2.5303,-0.0279,-0.0490,1.4648,-0.3415,-6.8090,-7.1655,-6.0953,-6.1965,-0.0699
2.7240,dirt,0.835,0.350,-0.1366,2.6324,-0.1892,-0.0531,1.4281,-0.3959,-6.7724,-7.2744,-6.0610,-6.2799,-0.0676
2.7360,dirt,0.835,0.350,-0.1313,2.6618,-0.0473,-0.0485,1.0593,0.3723,-6.9585,-7.1929,-6.1524,-6.2385,-0.0648
2.7480,dirt,0.835,0.350,-0.1259,2.5617,-0.0974,-0.0507,1.2408,-0.3671,-6.8963,-7.3484,-6.1384,-6.3422,-0.0626
2.7600,dirt,0.835,0.350,-0.1204,2.5627,-0.1953,-0.0490,0.9069,0.2673,-6.9690,-7.2469,-6.1746,-6.3785,-0.0595
2.7720,dirt,0.835,0.350,-0.1149,2.5638,-0.0910,-0.0502,1.4180,-0.2650,-6.9319,-7.2901,-6.2543,-6.4067,-0.0569
2.7840,dirt,0.835,0.350,-0.1093,2.7505,-0.0386,-0.0485,1.0132,-0.4846,-6.8717,-7.4042,-6.2370,-6.5334,-0.0550
2.7960,dirt,0.835,0.350,-0.1036,2.7583,-0.0805,-0.0478,1.1364,0.1072,-6.9540,-7.2523,-6.3278,-6.5120,-0.0521
2.8080,dirt,0.835,0.350,-0.0978,2.6546,-0.1028,-0.0489,1.1747,-0.1203,-6.8960,-7.3458,-6.3122,-6.6174,-0.0491
2.8200,dirt,0.835,0.350,-0.0920,2.6665,-0.1338,-0.0495,1.1406,0.2481,-6.9919,-7.1425,-6.3607,-6.6459,-0.0459
2.8320,dirt,0.835,0.350,-0.0862,2.7472,-0.0595,-0.0459,1.0603,0.2313,-6.9490,-7.1687,-6.4534,-6.6159,-0.0432
2.8440,dirt,0.835,0.350,-0.0802,2.7432,-0.0586,-0.0462,1.0508,-0.3085,-6.9738,-7.2297,-6.3770,-6.7967,-0.0411
2.8560,dirt,0.835,0.350,-0.0743,2.7401,-0.0192,-0.0433,1.1985,0.1328,-6.9908,-7.2266,-6.4410,-6.7459,-0.0386
2.8680,dirt,0.835,0.350,-0.0682,2.8020,-0.0728,-0.0454,1.0503,-0.3216,-6.8624,-7.4435,-6.4095,-6.8691,-0.0354
2.8800,dirt,0.835,0.350,-0.0622,2.7883,-0.0810,-0.0422,1.2216,0.4670,-6.9631,-7.3901,-6.5005,-6.8252,-0.0317
2.8920,dirt,0.835,0.350,-0.0561,2.8827,-0.0158,-0.0440,1.1281,-0.0479,-6.8668,-7.6275,-6.5150,-6.7945,-0.0283
2.9040,dirt,0.835,0.350,-0.0499,2.8963,-0.0292,-0.0435,1.0352,-0.2312,-6.9180,-7.7641,-6.5115,-6.8565,-0.0252
2.9160,dirt,0.835,0.350,-0.0438,2.9177,-0.0573,-0.0411,1.1126,0.1600,-6.9854,-7.7498,-6.6699,-6.7664,-0.0220
2.9280,dirt,0.835,0.350,-0.0376,3.0036,-0.1575,-0.0390,1.1477,-0.2933,-6.9630,-7.8486,-6.9509,-6.7441,-0.0192
2.9400,dirt,0.835,0.350,-0.0313,2.8077,-0.0474,-0.0361,1.0234,0.1557,-6.9979,-7.7466,-7.1739,-6.8762,-0.0164
2.9520,dirt,0.835,0.350,-0.0251,2.8872,-0.0536,-0.0391,0.9888,-0.1655,-6.9350,-7.7372,-7.4669,-6.9519,-0.0127
2.9640,dirt,0.835,0.350,-0.0188,2.8670,0.0822,-0.0353,1.4541,-0.0644,-7.0377,-7.6082,-7.1491,-7.0689,-0.0094
2.9760,dirt,0.835,0.350,-0.0126,2.8849,-0.0837,-0.0332,1.6918,-0.1228,-6.9940,-7.6482,-7.0821,-7.1881,-0.0062
2.9880,dirt,0.835,0.350,-0.0063,2.8832,-0.0030,-0.0335,1.9858,0.6897,-7.0907,-7.6546,-7.1956,-7.4114,-0.0036
3.0000,dirt,0.835,0.350,0.0000,2.9620,-0.0872,-0.0305,1.3417,0.0289,-7.0319,-7.5417,-7.3991,-7.6854,-0.0008
3.0120,dirt,0.835,0.350,0.0063,3.0097,0.0142,-0.0345,1.4190,0.2094,-6.9657,-7.4629,-7.6602,-7.9683,0.0027
3.0240,dirt,0.835,0.350,0.0126,2.9740,-0.0657,-0.0293,0.9170,0.5369,-6.8573,-7.2544,-8.0358,-8.2763,0.0060
3.0360,dirt,0.835,0.350,0.0188,2.9724,-0.0767,-0.0302,0.5331,0.1637,-6.7223,-7.1836,-8.5153,-8.4151,0.0088
3.0480,dirt,0.835,0.350,0.0251,2.9439,0.0483,-0.0235,0.4843,0.3232,-6.6683,-6.9378,-8.9046,-8.5721,0.0117
3.0600,dirt,0.835,0.350,0.0313,3.0974,-0.0766,-0.0235,0.2953,-0.0634,-6.4791,-6.9504,-9.1386,-8.7930,0.0152
3.0720,dirt,0.835,0.350,0.0376,2.9817,-0.1289,-0.0181,-0.1023,0.4226,-6.4771,-6.8181,-9.1095,-9.1629,0.0189
3.0840,dirt,0.835,0.350,0.0438,2.9424,-0.0115,-0.0169,-0.0959,-0.6782,-6.3930,-6.8828,-8.3237,-9.8402,0.0223
3.0960,dirt,0.835,0.350,0.0499,2.9548,-0.0845,-0.0146,0.0606,-0.2242,-6.5941,-6.9062,-6.4130,-10.9874,0.0253
3.1080,dirt,0.835,0.350,0.0561,2.9689,-0.0224,0.0357,1.7582,0.4661,-6.6167,-7.1407,-6.1556,-10.8922,0.0274
3.1200,dirt,0.835,0.350,0.0622,2.9051,0.0043,0.0331,2.7896,2.2557,-6.9448,-7.5984,-6.8082,-7.3354,0.0301
3.1320,dirt,0.835,0.350,0.0682,3.0576,-0.0699,0.0265,0.7187,-0.6298,-7.3592,-8.2345,-6.5346,-6.8009,0.0338
3.1440,dirt,0.835,0.350,0.0743,3.0233,-0.1064,0.0267,-0.4884,0.4949,-7.6669,-8.7225,-6.6260,-6.4659,0.0376
3.1560,dirt,0.835,0.350,0.0802,3.0226,-0.0801,0.0272,0.0826,-0.1957,-8.0111,-8.8893,-6.4909,-6.6356,0.0404
3.1680,dirt,0.835,0.350,0.0862,2.9857,-0.1296,0.0291,1.0859,1.1232,-8.0266,-9.0295,-6.2724,-6.6484,0.0423
3.1800,dirt,0.835,0.350,0.0920,3.0149,0.0257,0.0186,0.1862,2.1567,-8.2545,-8.9985,-6.4252,-6.7074,0.0457
3.1920,dirt,0.835,0.350,0.0978,3.0336,-0.0444,0.0256,0.7239,-0.7235,-8.2965,-8.9531,-6.5275,-6.3966,0.0486
3.2040,dirt,0.835,0.350,0.1036,3.0388,-0.0227,0.0244,0.6018,0.5444,-8.4509,-8.8104,-6.5117,-6.5726,0.0507
3.2160,dirt,0.835,0.350,0.1093,3.0922,-0.0616,0.0227,1.2735,0.2744,-8.4690,-8.6589,-6.5553,-6.5653,0.0523
3.2280,dirt,0.835,0.350,0.1149,3.1027,0.0221,0.0282,1.0694,0.0573,-8.4665,-8.4610,-6.5470,-6.6168,0.0540
3.2400,dirt,0.835,0.350,0.1204,3.0890,0.0271,0.0255,1.4238,0.3233,-8.3578,-8.3713,-6.7210,-6.6892,0.0563
3.2520,dirt,0.835,0.350,0.1259,3.1588,-0.0262,0.0263,1.4965,0.3442,-8.2570,-8.0609,-6.8785,-6.8353,0.0599
3.2640,dirt,0.835,0.350,0.1313,3.1064,-0.0266,0.0286,1.2140,-0.1498,-8.0881,-7.9484,-6.7370,-6.9078,0.0626
3.2760,dirt,0.835,0.350,0.1366,3.2422,-0.0222,0.0315,1.2134,0.6785,-7.9968,-7.7494,-7.0863,-6.8911,0.0648
3.2880,dirt,0.835,0.350,0.1418,3.1775,-0.1040,0.0372,1.1935,0.2271,-7.8461,-7.6146,-7.2857,-7.1183,0.0673
3.3000,dirt,0.835,0.350,0.1469,3.1589,-0.0843,0.0363,1.5384,0.3985,-7.6274,-7.5804,-7.3183,-7.0564,0.0705
3.3120,dirt,0.835,0.350,0.1520,3.0984,0.0405,0.0417,1.1230,0.3068,-7.6355,-7.6114,-7.5626,-7.0981,0.0733
3.3240,dirt,0.835,0.350,0.1569,3.1705,-0.0324,0.0407,1.0713,0.2288,-7.4795,-7.6197,-7.5655,-7.2486,0.0756
3.3360,dirt,0.835,0.350,0.1618,3.2074,0.0636,0.0442,1.2739,0.7174,-7.5202,-7.7491,-7.6688,-7.1701,0.0781
3.3480,dirt,0.835,0.350,0.1665,3.2231,-0.0050,0.0471,0.9538,0.3707,-7.4403,-7.7546,-7.8515,-7.1959,0.0810
3.3600,dirt,0.835,0.350,0.1711,3.2734,-0.0175,0.0475,1.0620,0.4426,-7.4887,-7.8489,-7.7660,-7.3722,0.0834
3.3720,dirt,0.835,0.350,0.1757,3.2452,0.0380,0.0482,0.8184,0.6772,-7.4443,-7.8649,-7.8565,-7.3873,0.0856
3.3840,dirt,0.835,0.350,0.1801,3.2423,0.0807,0.0481,0.7860,0.1539,-7.4613,-7.9718,-7.7986,-7.4441,0.0882
3.3960,dirt,0.835,0.350,0.1844,3.2844,0.0073,0.0496,1.1377,0.6210,-7.5080,-8.0207,-7.7650,-7.4417,0.0909
3.4080,dirt,0.835,0.350,0.1886,3.2094,-0.0119,0.0489,0.8686,0.4812,-7.5553,-8.1407,-7.8275,-7.4285,0.0931
3.4200,dirt,0.835,0.350,0.1926,3.3606,0.0164,0.0459,1.2288,0.7742,-7.6205,-8.2269,-7.7134,-7.3838,0.0952
3.4320,dirt,0.835,0.350,0.1966,3.3015,-0.0137,0.0443,0.6462,0.8033,-7.6414,-8.3467,-7.8254,-7.3780,0.0972
3.4440,dirt,0.835,0.350,0.2004,3.2272,0.0409,0.0431,0.8695,0.6767,-7.7462,-8.4363,-7.6498,-7.4822,0.0989
3.4560,dirt,0.835,0.350,0.2041,3.3140,0.0510,0.0434,0.9285,0.6550,-7.7157,-8.5535,-7.6225,-7.4797,0.1018
3.4680,dirt,0.835,0.350,0.2076,3.2856,0.0576,0.0429,0.6897,0.4925,-7.8517,-8.6445,-7.3271,-7.6713,0.1037
3.4800,dirt,0.835,0.350,0.2111,3.3455,0.0442,0.0435,1.0764,0.4711,-7.7942,-8.7572,-7.3515,-7.6195,0.1052
3.4920,dirt,0.835,0.350,0.2144,3.3402,0.0321,0.0415,0.9607,0.7447,-7.9128,-8.8637,-7.2139,-7.7174,0.1067
3.5040,dirt,0.835,0.350,0.2175,3.3407,0.0919,0.0424,1.0246,0.6838,-7.8645,-8.9307,-7.3340,-7.5692,0.1087
3.5160,dirt,0.835,0.350,0.2206,3.4959,0.0292,0.0437,1.0556,0.5552,-7.9481,-8.9955,-7.3971,-7.5329,0.1105
3.5280,dirt,0.835,0.350,0.2235,3.3206,0.0664,0.0455,0.9232,0.3765,-7.8920,-9.0486,-7.3702,-7.5858,0.1124
3.5400,dirt,0.835,0.350,0.2262,3.3795,0.0441,0.0438,1.1440,0.6406,-7.9796,-9.1475,-7.3604,-7.4630,0.1139
3.5520,dirt,0.835,0.350,0.2288,3.4049,0.1806,0.0472,1.1978,0.1162,-7.9894,-9.1315,-7.4527,-7.5447,0.1154
3.5640,dirt,0.835,0.350,0.2313,3.4374,0.0259,0.0480,0.8892,0.3065,-8.0281,-9.1180,-7.4328,-7.5653,0.1164
3.5760,dirt,0.835,0.350,0.2336,3.4055,0.0444,0.0515,0.9749,0.3805,-7.9962,-9.0894,-7.4487,-7.6257,0.1177
3.5880,dirt,0.835,0.350,0.2357,3.3909,0.0838,0.0572,0.7579,0.1429,-8.0526,-9.0949,-7.4990,-7.6870,0.1190
3.6000,dirt,0.835,0.350,0.2378,3.4398,0.1334,0.0586,1.0623,0.4643,-8.0324,-9.0134,-7.3772,-7.6976,0.1203
3.6120,dirt,0.835,0.350,0.2396,3.3573,0.1369,0.0637,1.2758,0.7872,-8.1533,-8.8549,-7.4756,-7.7137,0.1214
3.6240,dirt,0.835,0.350,0.2413,3.4524,0.1881,0.0690,0.8438,0.1424,-8.1100,-8.9323,-7.5019,-7.7416,0.1219
3.6360,dirt,0.835,0.350,0.2429,3.4785,0.0267,0.0711,0.9682,0.4531,-8.1721,-8.8118,-7.5511,-7.7683,0.1220
3.6480,dirt,0.835,0.350,0.2443,3.5511,0.1161,0.0748,1.0760,0.4001,-8.1947,-8.8588,-7.5558,-7.7974,0.1224
3.6600,dirt,0.835,0.350,0.2456,3.4985,0.0707,0.0751,0.7847,0.1194,-8.1042,-8.8771,-7.6189,-7.8385,0.1232
3.6720,dirt,0.835,0.350,0.2467,3.5485,0.0531,0.0766,1.0074,0.9289,-8.0992,-8.8733,-7.5866,-7.8907,0.1240
3.6840,dirt,0.835,0.350,0.2476,3.5975,0.1317,0.0817,1.0955,0.1590,-8.0614,-8.8717,-7.7028,-7.8810,0.1243
3.6960,dirt,0.835,0.350,0.2484,3.4735,0.0694,0.0831,0.8786,0.1647,-8.0825,-9.0207,-7.5791,-7.9639,0.1242
3.7080,dirt,0.835,0.350,0.2490,3.4731,0.1059,0.0866,0.8392,0.5221,-8.0553,-8.9810,-7.7046,-7.9408,0.1248
3.7200,dirt,0.835,0.350,0.2495,3.6251,0.1091,0.0851,0.8935,0.9521,-8.0900,-9.0284,-7.6313,-8.0393,0.1252
3.7320,dirt,0.835,0.350,0.2498,3.6090,0.1165,0.0855,0.5537,0.6379,-7.9788,-9.0915,-7.7184,-7.9702,0.1256
3.7440,dirt,0.835,0.350,0.2500,3.5849,0.1049,0.0837,1.1067,0.5275,-8.0083,-9.0888,-7.6541,-8.0890,0.1256
3.7560,dirt,0.835,0.350,0.2500,3.6443,0.0316,0.0890,0.8646,0.0177,-7.8827,-9.1555,-7.7728,-8.0205,0.1259
3.7680,dirt,0.835,0.350,0.2498,3.5912,0.1229,0.0923,0.4975,0.5277,-8.0479,-9.0418,-7.7196,-8.2250,0.1263
3.7800,dirt,0.835,0.350,0.2495,3.5756,0.0871,0.0930,1.0073,0.4451,-7.9460,-9.0624,-7.8140,-8.0406,0.1265
3.7920,dirt,0.835,0.350,0.2490,3.6137,0.0717,0.0954,0.8517,0.2430,-8.0648,-9.0037,-7.7415,-8.1581,0.1261
3.8040,dirt,0.835,0.350,0.2484,3.6211,0.1532,0.0988,0.6343,0.5130,-8.0413,-9.0066,-7.8118,-8.1560,0.1255
3.8160,dirt,0.835,0.350,0.2476,3.5936,0.0479,0.1013,1.0710,0.8731,-8.2441,-8.9717,-7.8787,-8.2189,0.1250
3.8280,dirt,0.835,0.350,0.2467,3.7594,0.0836,0.1026,0.9728,0.7561,-8.2971,-8.8770,-7.8526,-8.2230,0.1246
3.8400,dirt,0.835,0.350,0.2456,3.7095,0.1248,0.1022,0.5917,0.3745,-8.4244,-8.8809,-7.9219,-8.2630,0.1241
3.8520,dirt,0.835,0.350,0.2443,3.7028,0.1789,0.0995,1.1555,0.4710,-8.4413,-8.8609,-7.7736,-8.2573,0.1233
3.8640,dirt,0.835,0.350,0.2429,3.6966,0.1643,0.1028,0.4255,0.7684,-8.5108,-8.8398,-8.0047,-8.1772,0.1225
3.8760,dirt,0.835,0.350,0.2413,3.7406,0.1575,0.0995,0.7412,0.0546,-8.5384,-8.8130,-7.9563,-8.2087,0.1216
3.8880,dirt,0.835,0.350,0.2396,3.6261,0.1573,0.0940,0.5455,0.4446,-8.5302,-8.8603,-7.9625,-8.3654,0.1209
3.9000,dirt,0.835,0.350,0.2378,3.6790,0.0489,0.0977,0.6621,0.7953,-8.5926,-8.7868,-7.9701,-8.2541,0.1201
3.9120,dirt,0.835,0.350,0.2357,3.7337,0.1332,0.0971,0.6984,0.4725,-8.5367,-8.8203,-8.0319,-8.2575,0.1191
3.9240,dirt,0.835,0.350,0.2336,3.7256,0.1351,0.0968,0.8150,0.4059,-8.5378,-8.9078,-8.0665,-8.3070,0.1175
3.9360,dirt,0.835,0.350,0.2313,3.8159,0.2040,0.0940,0.5865,0.1965,-8.4494,-8.9987,-8.1024,-8.3199,0.1162
3.9480,dirt,0.835,0.350,0.2288,3.7318,0.2062,0.0961,0.6374,0.7636,-8.4650,-9.0767,-8.1062,-8.3539,0.1155
3.9600,dirt,0.835,0.350,0.2262,3.7993,0.1978,0.0982,0.6271,0.1532,-8.3268,-9.1723,-8.0801,-8.3519,0.1148
3.9720,dirt,0.835,0.350,0.2235,3.7562,0.1019,0.0972,0.6364,0.2390,-8.2545,-9.3088,-8.1025,-8.3880,0.1137
3.9840,dirt,0.835,0.350,0.2206,3.7340,0.1549,0.0960,0.6898,-0.1983,-8.2255,-9.3599,-8.1611,-8.4067,0.1125
3.9960,dirt,0.835,0.350,0.2175,3.7462,0.1473,0.0956,0.6364,0.8544,-8.2471,-9.4258,-8.1457,-8.4784,0.1114
4.0080,dirt,0.835,0.400,-0.6749,3.7855,0.1257,0.1006,0.5464,0.7927,-8.3201,-9.4321,-8.1926,-8.4492,0.1099
4.0200,dirt,0.835,0.400,-0.6633,3.8391,0.1829,0.1145,-1.1382,0.8131,-8.5057,-9.3501,-8.0583,-8.7276,0.0849
4.0320,dirt,0.835,0.400,-0.6509,3.8297,0.1684,0.1396,1.9200,0.9576,-9.0261,-9.0826,-8.1398,-8.5424,0.0162
4.0440,dirt,0.835,0.400,-0.6378,3.7686,0.1088,0.1512,0.7255,0.3790,-9.6705,-8.5789,-8.1155,-8.6627,-0.0759
4.0560,dirt,0.835,0.400,-0.6239,3.9562,0.1128,0.1587,0.9794,-0.0992,-10.1778,-8.0786,-8.1386,-8.7037,-0.1729
4.0680,dirt,0.835,0.400,-0.6093,3.8398,0.1734,0.1536,0.3977,0.9260,-10.4453,-7.8576,-8.2463,-8.8425,-0.2726
4.0800,dirt,0.835,0.400,-0.5939,3.7834,0.0887,0.1050,0.8856,-0.9903,-10.2217,-7.8344,-8.2363,-8.7853,-0.3120
4.0920,dirt,0.835,0.400,-0.5779,3.9208,0.0494,0.0584,0.6824,-1.2347,-9.6327,-8.2578,-8.2664,-8.7332,-0.3094
4.1040,dirt,0.835,0.400,-0.5612,3.7671,0.1436,0.0435,0.6521,-1.5783,-9.1040,-8.7203,-8.4399,-8.6986,-0.2965
4.1160,dirt,0.835,0.400,-0.5438,3.8398,0.0095,0.0254,0.4644,-1.1007,-8.7702,-9.0462,-8.4317,-8.6912,-0.2826
4.1280,dirt,0.835,0.400,-0.5258,3.7314,0.1582,0.0027,0.5492,-1.2723,-8.4714,-9.3870,-8.3908,-8.7555,-0.2626
4.1400,dirt,0.835,0.400,-0.5071,3.8900,0.0069,0.0011,1.6016,-1.6896,-8.3054,-9.5105,-8.3582,-8.8413,-0.2483
4.1520,dirt,0.835,0.400,-0.4879,3.8093,0.0364,-0.0003,0.4959,-0.7622,-8.3010,-9.6273,-8.4718,-8.8020,-0.2445
4.1640,dirt,0.835,0.400,-0.4681,3.8416,0.0240,-0.0081,0.0563,-1.4907,-8.3667,-9.6494,-8.4279,-8.8174,-0.2389
4.1760,dirt,0.835,0.400,-0.4477,3.9590,0.0358,-0.0162,0.2418,-0.9751,-8.3819,-9.6809,-8.3738,-8.9235,-0.2283
4.1880,dirt,0.835,0.400,-0.4269,3.9160,-0.0392,-0.0286,0.9205,-1.5162,-8.3762,-9.7742,-8.4871,-8.8172,-0.2167
4.2000,dirt,0.835,0.400,-0.4055,3.9508,0.0016,-0.0312,0.8369,-1.0816,-8.3845,-9.7691,-8.5615,-8.7530,-0.2068
4.2120,dirt,0.835,0.400,-0.3836,3.8482,-0.0114,-0.0369,0.4913,-1.5116,-8.4004,-9.8958,-8.5742,-8.7678,-0.1967
4.2240,dirt,0.835,0.400,-0.3613,3.8383,-0.0227,-0.0383,0.5333,-1.6515,-8.4125,-9.9445,-8.5405,-8.7540,-0.1862
4.2360,dirt,0.835,0.400,-0.3386,3.8992,0.0174,-0.0443,-0.0590,-0.2351,-8.4272,-9.9801,-8.5940,-8.7503,-0.1734
