t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.799,0.350,-0.2413,1.9678,-0.1677,-0.0403,1.7311,-0.0496,-5.0200,-5.2481,-4.6266,-4.8482,-0.1180
2.1360,dirt,0.799,0.350,-0.2429,1.9901,-0.0651,-0.0430,1.4321,0.1250,-5.1501,-5.3507,-4.6795,-4.8103,-0.1185
2.1480,dirt,0.799,0.350,-0.2443,1.9842,-0.1298,-0.0437,1.6319,-0.6087,-5.1293,-5.5723,-4.6507,-4.9538,-0.1196
2.1600,dirt,0.799,0.350,-0.2456,1.9769,-0.0927,-0.0460,1.4984,-0.0633,-5.1181,-5.6270,-4.7278,-5.0091,-0.1207
2.1720,dirt,0.799,0.350,-0.2467,2.0693,0.0202,-0.0466,1.8635,0.1497,-5.2381,-5.5267,-4.8175,-4.8924,-0.1208
2.1840,dirt,0.799,0.350,-0.2476,1.9851,-0.0528,-0.0491,1.3532,-0.4619,-5.2810,-5.7722,-4.8070,-4.9796,-0.1209
2.1960,dirt,0.799,0.350,-0.2484,2.0944,-0.1314,-0.0487,1.4749,-0.5987,-5.2411,-5.9951,-4.8618,-5.0813,-0.1218
2.2080,dirt,0.799,0.350,-0.2490,2.0648,-0.0884,-0.0538,1.8226,-0.0262,-5.3085,-6.0535,-4.8542,-5.0146,-0.1223
2.2200,dirt,0.799,0.350,-0.2495,2.1742,-0.0527,-0.0529,1.6923,-0.4407,-5.4056,-6.1107,-4.9314,-5.0023,-0.1217
2.2320,dirt,0.799,0.350,-0.2498,2.2392,-0.0764,-0.0552,1.4992,-0.4643,-5.3626,-6.2550,-4.9147,-5.2085,-0.1219
2.2440,dirt,0.799,0.350,-0.2500,2.1939,-0.1774,-0.0576,1.7380,-0.5596,-5.4361,-6.3246,-4.9695,-5.1978,-0.1222
2.2560,dirt,0.799,0.350,-0.2500,2.0702,-0.0019,-0.0547,1.5546,-0.0094,-5.5717,-6.2978,-5.0197,-5.1359,-0.1219
2.2680,dirt,0.799,0.350,-0.2498,2.1939,-0.1075,-0.0544,1.3668,-0.1639,-5.5344,-6.3350,-5.0208,-5.3436,-0.1218
2.2800,dirt,0.799,0.350,-0.2495,2.2818,-0.1271,-0.0565,1.7179,-0.3229,-5.5193,-6.3104,-5.1246,-5.3332,-0.1218
2.2920,dirt,0.799,0.350,-0.2490,2.2227,-0.0536,-0.0552,1.4473,-0.2359,-5.6253,-6.2299,-5.1750,-5.2464,-0.1218
2.3040,dirt,0.799,0.350,-0.2484,2.1613,-0.0545,-0.0583,1.4138,-0.7458,-5.5674,-6.3470,-5.2097,-5.4579,-0.1217
2.3160,dirt,0.799,0.350,-0.2476,2.2663,-0.1536,-0.0582,1.2777,0.0206,-5.6283,-6.2819,-5.2531,-5.5021,-0.1210
2.3280,dirt,0.799,0.350,-0.2467,2.2223,-0.2124,-0.0566,1.5101,0.0786,-5.7642,-6.0884,-5.3530,-5.3976,-0.1202
2.3400,dirt,0.799,0.350,-0.2456,2.2600,-0.1674,-0.0591,1.5923,-0.6175,-5.5959,-6.2901,-5.3629,-5.5284,-0.1201
2.3520,dirt,0.799,0.350,-0.2443,2.4244,-0.1203,-0.0605,1.3230,-0.3360,-5.6965,-6.2886,-5.3733,-5.6182,-0.1199
2.3640,dirt,0.799,0.350,-0.2429,2.3037,-0.1023,-0.0616,1.5065,0.1179,-5.8658,-6.1572,-5.4623,-5.5053,-0.1188
2.3760,dirt,0.799,0.350,-0.2413,2.2780,-0.0727,-0.0636,1.4860,-0.2262,-5.8760,-6.2510,-5.5229,-5.6347,-0.1180
2.3880,dirt,0.799,0.350,-0.2396,2.2973,-0.1085,-0.0606,1.4100,0.0396,-5.9912,-6.2600,-5.5292,-5.6259,-0.1175
2.4000,dirt,0.799,0.350,-0.2378,2.3516,-0.1110,-0.0616,1.4074,-0.2286,-6.0532,-6.2117,-5.6195,-5.5442,-0.1166
2.4120,dirt,0.799,0.350,-0.2357,2.3968,-0.0747,-0.0658,1.4537,-0.2811,-5.9909,-6.3406,-5.6454,-5.6362,-0.1158
2.4240,dirt,0.799,0.350,-0.2336,2.3964,-0.0474,-0.0680,1.1592,-0.3692,-6.1564,-6.3437,-5.6221,-5.7137,-0.1148
2.4360,dirt,0.799,0.350,-0.2313,2.4794,-0.1505,-0.0640,1.5414,0.0996,-6.2500,-6.3450,-5.7027,-5.6700,-0.1134
2.4480,dirt,0.799,0.350,-0.2288,2.4562,-0.0555,-0.0672,1.4147,-0.4822,-6.2366,-6.4703,-5.6964,-5.8270,-0.1126
2.4600,dirt,0.799,0.350,-0.2262,2.4910,-0.1796,-0.0682,1.3757,-0.0662,-6.3520,-6.3944,-5.7478,-5.7780,-0.1115
2.4720,dirt,0.799,0.350,-0.2235,2.5116,-0.0528,-0.0674,1.3886,-0.2476,-6.3853,-6.4165,-5.8109,-5.7676,-0.1101
2.4840,dirt,0.799,0.350,-0.2206,2.4067,-0.1825,-0.0693,1.2591,-0.7189,-6.3506,-6.5820,-5.7710,-5.9690,-0.1089
2.4960,dirt,0.799,0.350,-0.2175,2.5607,-0.0426,-0.0707,1.4110,-0.0969,-6.4159,-6.4551,-5.8631,-5.9013,-0.1076
2.5080,dirt,0.799,0.350,-0.2144,2.5665,-0.0991,-0.0739,1.6465,-0.1800,-6.4083,-6.5469,-5.9213,-5.9711,-0.1064
2.5200,dirt,0.799,0.350,-0.2111,2.5165,-0.2006,-0.0708,1.2593,0.0657,-6.4825,-6.5424,-5.8915,-6.0907,-0.1049
2.5320,dirt,0.799,0.350,-0.2076,2.5626,-0.0582,-0.0695,1.5265,0.3664,-6.4871,-6.4314,-6.0693,-5.9975,-0.1029
2.5440,dirt,0.799,0.350,-0.2041,2.5785,-0.0607,-0.0723,1.3399,-0.1485,-6.4188,-6.5179,-5.9862,-6.1900,-0.1011
2.5560,dirt,0.799,0.350,-0.2004,2.6200,-0.1275,-0.0721,1.2409,-0.0584,-6.4643,-6.4969,-6.0325,-6.2017,-0.0997
2.5680,dirt,0.799,0.350,-0.1966,2.6226,-0.1212,-0.0713,1.4366,-0.0397,-6.4435,-6.6396,-6.1163,-6.1205,-0.0980
2.5800,dirt,0.799,0.350,-0.1926,2.5937,-0.0837,-0.0716,1.0062,-0.0739,-6.4497,-6.8372,-6.0302,-6.3376,-0.0963
2.5920,dirt,0.799,0.350,-0.1886,2.5393,-0.0914,-0.0736,1.4310,-0.1696,-6.4533,-6.8670,-6.1482,-6.2256,-0.0940
2.6040,dirt,0.799,0.350,-0.1844,2.6410,-0.1432,-0.0744,1.1841,-0.1685,-6.4252,-7.0029,-6.0983,-6.3022,-0.0916
2.6160,dirt,0.799,0.350,-0.1801,2.6325,-0.1162,-0.0730,1.0573,-0.1984,-6.5701,-7.0876,-6.1441,-6.3363,-0.0894
2.6280,dirt,0.799,0.350,-0.1757,2.6613,-0.1044,-0.0734,1.0547,-0.3274,-6.5696,-7.1510,-6.2135,-6.2016,-0.0872
2.6400,dirt,0.799,0.350,-0.1711,2.6885,-0.1473,-0.0731,1.1520,-0.7101,-6.5975,-7.2206,-6.1598,-6.3901,-0.0849
2.6520,dirt,0.799,0.350,-0.1665,2.7322,-0.1416,-0.0707,1.1987,-0.0186,-6.5891,-7.1738,-6.2855,-6.3322,-0.0825
2.6640,dirt,0.799,0.350,-0.1618,2.8119,-0.1082,-0.0709,1.2625,-0.0782,-6.6711,-7.1312,-6.2700,-6.3750,-0.0801
2.6760,dirt,0.799,0.350,-0.1569,2.7705,-0.0853,-0.0677,1.0778,-0.5749,-6.7611,-7.0706,-6.3106,-6.5686,-0.0774
2.6880,dirt,0.799,0.350,-0.1520,2.8204,-0.1099,-0.0683,1.3752,-0.0653,-6.6786,-6.9931,-6.4049,-6.4685,-0.0750
2.7000,dirt,0.799,0.350,-0.1469,2.7392,-0.0839,-0.0673,0.9829,-0.5225,-6.7999,-7.0858,-6.3895,-6.6402,-0.0729
2.7120,dirt,0.799,0.350,-0.1418,2.8065,-0.0458,-0.0655,1.2639,-0.0702,-6.8060,-7.0064,-6.4437,-6.5657,-0.0704
2.7240,dirt,0.799,0.350,-0.1366,2.8141,-0.0096,-0.0642,1.2926,-0.0851,-6.9148,-7.0907,-6.5198,-6.5251,-0.0677
2.7360,dirt,0.799,0.350,-0.1313,2.8027,-0.0531,-0.0649,1.0942,-0.3495,-7.0771,-7.0665,-6.5540,-6.6283,-0.0647
2.7480,dirt,0.799,0.350,-0.1259,2.8485,-0.0521,-0.0604,1.7164,0.0863,-7.1100,-7.0262,-6.5794,-6.5242,-0.0629
2.7600,dirt,0.799,0.350,-0.1204,2.8193,-0.1301,-0.0594,0.9832,-0.2384,-7.2199,-7.1560,-6.5912,-6.6757,-0.0607
2.7720,dirt,0.799,0.350,-0.1149,2.8588,0.0027,-0.0605,1.2922,0.1823,-7.2679,-7.0720,-6.6369,-6.6152,-0.0578
2.7840,dirt,0.799,0.350,-0.1093,2.9133,-0.0146,-0.0609,1.2294,-0.4437,-7.2066,-7.2993,-6.5679,-6.6558,-0.0549
2.7960,dirt,0.799,0.350,-0.1036,2.8928,-0.0763,-0.0574,1.1948,-0.1800,-7.2275,-7.2466,-6.5832,-6.7330,-0.0519
2.8080,dirt,0.799,0.350,-0.0978,2.9179,-0.0953,-0.0560,1.2459,-0.4719,-7.2195,-7.3561,-6.5387,-6.7856,-0.0493
2.8200,dirt,0.799,0.350,-0.0920,3.0032,-0.0355,-0.0536,0.7909,0.1262,-7.2509,-7.2587,-6.7027,-6.8591,-0.0451
2.8320,dirt,0.799,0.350,-0.0862,2.9133,-0.0264,-0.0533,1.4166,0.3653,-7.2556,-7.1947,-6.9211,-6.7905,-0.0431
2.8440,dirt,0.799,0.350,-0.0802,2.9514,-0.1634,-0.0524,1.1311,0.1287,-7.2706,-7.1779,-7.1562,-6.8640,-0.0423
2.8560,dirt,0.799,0.350,-0.0743,2.9899,-0.0727,-0.0505,1.2350,0.3142,-7.2070,-7.1234,-7.4171,-6.9618,-0.0391
2.8680,dirt,0.799,0.350,-0.0682,2.9281,-0.0157,-0.0550,1.5969,-0.1348,-7.1279,-7.2687,-7.3039,-6.9354,-0.0351
2.8800,dirt,0.799,0.350,-0.0622,3.0537,-0.1101,-0.0561,1.4349,0.3438,-7.1386,-7.3642,-7.0909,-7.0646,-0.0319
2.8920,dirt,0.799,0.350,-0.0561,2.9805,-0.1440,-0.0595,1.2618,0.2379,-7.1576,-7.5252,-7.1967,-7.1656,-0.0290
2.9040,dirt,0.799,0.350,-0.0499,3.0020,-0.0255,-0.0591,1.4031,0.2494,-7.1204,-7.5879,-7.3632,-7.3676,-0.0261
2.9160,dirt,0.799,0.350,-0.0438,3.0161,-0.0601,-0.0582,1.3169,-0.0168,-7.0970,-7.5613,-7.6110,-7.5678,-0.0229
2.9280,dirt,0.799,0.350,-0.0376,3.0882,0.0058,-0.0572,0.4992,-0.0057,-7.0650,-7.4837,-8.0720,-7.7809,-0.0193
2.9400,dirt,0.799,0.350,-0.0313,3.0863,-0.0556,-0.0565,0.9242,0.5913,-7.0304,-7.3085,-8.5418,-7.6357,-0.0159
2.9520,dirt,0.799,0.350,-0.0251,3.0374,-0.0161,-0.0497,0.4829,-0.0159,-6.9654,-7.2060,-9.1269,-7.5126,-0.0130
2.9640,dirt,0.799,0.350,-0.0188,3.0272,0.0444,-0.0451,0.0826,0.0096,-6.7956,-7.0907,-9.3957,-7.7686,-0.0101
2.9760,dirt,0.799,0.350,-0.0126,3.1105,-0.2020,-0.0439,-0.1311,0.1572,-6.7385,-7.0995,-9.3822,-8.0283,-0.0068
2.9880,dirt,0.799,0.350,-0.0063,3.1213,-0.0145,-0.0338,0.5562,-0.1440,-6.7376,-7.1165,-8.3927,-8.6322,-0.0030
3.0000,dirt,0.799,0.350,0.0000,3.1214,-0.1160,-0.0228,0.3987,-2.1115,-6.8693,-7.2945,-6.9228,-9.6274,0.0005
3.0120,dirt,0.799,0.350,0.0063,3.0208,0.0043,0.0190,0.0615,-2.3991,-6.8333,-7.4588,-6.4953,-10.1571,0.0027
3.0240,dirt,0.799,0.350,0.0126,3.0434,-0.1193,0.0296,2.2213,1.1921,-7.0296,-7.8298,-7.2005,-6.9384,0.0059
3.0360,dirt,0.799,0.350,0.0188,3.0978,-0.0183,0.0155,0.3713,2.1325,-7.3296,-8.3337,-6.8089,-6.7213,0.0095
3.0480,dirt,0.799,0.350,0.0251,3.0789,-0.0542,0.0044,0.0373,0.4894,-7.6720,-8.7110,-6.8482,-6.4036,0.0129
3.0600,dirt,0.799,0.350,0.0313,3.0543,-0.0831,0.0060,-1.0126,-0.9816,-7.8481,-8.9098,-6.6842,-6.4394,0.0162
3.0720,dirt,0.799,0.350,0.0376,3.0995,-0.0780,0.0095,-0.3821,1.5632,-7.9821,-8.9449,-6.6636,-6.7630,0.0191
3.0840,dirt,0.799,0.350,0.0438,3.1388,-0.0177,0.0064,-0.1736,0.2224,-8.0749,-8.7561,-6.8757,-6.5310,0.0222
3.0960,dirt,0.799,0.350,0.0499,3.1432,-0.0658,0.0000,0.7919,0.3947,-7.8710,-8.7608,-6.7738,-6.7477,0.0248
3.1080,dirt,0.799,0.350,0.0561,3.0328,-0.0446,-0.0005,0.6603,0.4313,-7.9867,-8.5763,-6.7483,-6.5958,0.0275
3.1200,dirt,0.799,0.350,0.0622,3.1729,-0.0930,-0.0024,1.1986,0.2449,-7.7367,-8.5147,-6.7905,-6.7954,0.0305
3.1320,dirt,0.799,0.350,0.0682,3.1230,0.0191,-0.0028,1.5543,0.4496,-7.7300,-8.3349,-6.7849,-6.8264,0.0332
3.1440,dirt,0.799,0.350,0.0743,3.1593,-0.0242,-0.0017,1.3903,0.5305,-7.6356,-8.1710,-6.8949,-6.9051,0.0363
3.1560,dirt,0.799,0.350,0.0802,3.3231,-0.0594,-0.0007,1.2929,0.3980,-7.7490,-7.9614,-6.9609,-6.9373,0.0396
3.1680,dirt,0.799,0.350,0.0862,3.1405,-0.0206,0.0030,1.4317,0.2318,-7.7742,-7.8006,-7.1034,-7.1423,0.0428
3.1800,dirt,0.799,0.350,0.0920,3.2283,0.0514,0.0043,1.2298,0.7678,-7.8476,-7.6913,-7.0748,-7.1120,0.0454
3.1920,dirt,0.799,0.350,0.0978,3.1563,-0.1269,0.0063,1.3522,0.6614,-7.7090,-7.6991,-7.1040,-7.2437,0.0480
3.2040,dirt,0.799,0.350,0.1036,3.2132,-0.0385,0.0076,0.9912,0.3664,-7.5764,-7.7850,-7.3324,-7.3514,0.0502
3.2160,dirt,0.799,0.350,0.1093,3.2720,-0.0379,0.0066,1.1041,0.7424,-7.4072,-7.8535,-7.4255,-7.3107,0.0535
3.2280,dirt,0.799,0.350,0.1149,3.2674,-0.0484,0.0108,1.0505,0.9255,-7.4511,-7.9081,-7.4872,-7.4876,0.0561
3.2400,dirt,0.799,0.350,0.1204,3.3023,-0.0212,0.0127,0.7558,0.3439,-7.3895,-7.8794,-7.5665,-7.5653,0.0591
3.2520,dirt,0.799,0.350,0.1259,3.3164,0.0355,0.0121,0.8560,0.4102,-7.4533,-7.8997,-7.4778,-7.7181,0.0614
3.2640,dirt,0.799,0.350,0.1313,3.2442,0.0308,0.0164,0.7330,0.6629,-7.4498,-7.8948,-7.5345,-7.7866,0.0637
3.2760,dirt,0.799,0.350,0.1366,3.3187,0.0792,0.0120,0.9770,0.4628,-7.5468,-7.9549,-7.3062,-7.9969,0.0672
3.2880,dirt,0.799,0.350,0.1418,3.3248,0.0884,0.0147,0.9287,0.2883,-7.5100,-8.0336,-7.3544,-8.0295,0.0701
3.3000,dirt,0.799,0.350,0.1469,3.3986,0.0285,0.0166,0.7116,0.6581,-7.5984,-8.1124,-7.2422,-8.1992,0.0721
3.3120,dirt,0.799,0.350,0.1520,3.3361,-0.0069,0.0181,0.7554,0.2982,-7.5566,-8.2327,-7.2515,-8.3717,0.0751
3.3240,dirt,0.799,0.350,0.1569,3.4082,0.0398,0.0198,0.9439,0.5918,-7.6399,-8.3042,-7.3301,-8.1765,0.0778
3.3360,dirt,0.799,0.350,0.1618,3.2902,0.1623,0.0252,0.7877,0.6649,-7.6538,-8.4165,-7.3446,-8.1287,0.0802
3.3480,dirt,0.799,0.350,0.1665,3.4376,0.0063,0.0305,0.7746,-0.0222,-7.7698,-8.5207,-7.3507,-7.9286,0.0823
3.3600,dirt,0.799,0.350,0.1711,3.4374,0.0671,0.0332,0.9554,0.0913,-7.7995,-8.6209,-7.3838,-7.9326,0.0847
3.3720,dirt,0.799,0.350,0.1757,3.3767,0.0018,0.0344,1.1157,0.1592,-7.8861,-8.7133,-7.3896,-7.7820,0.0876
3.3840,dirt,0.799,0.350,0.1801,3.4238,0.1180,0.0408,1.0271,0.2067,-7.9247,-8.7860,-7.3600,-7.8458,0.0900
3.3960,dirt,0.799,0.350,0.1844,3.4475,0.0757,0.0437,1.1669,0.1014,-7.9840,-8.8982,-7.4178,-7.6886,0.0911
3.4080,dirt,0.799,0.350,0.1886,3.4624,0.1197,0.0484,0.9808,-0.0963,-8.0437,-8.8911,-7.3944,-7.7475,0.0938
3.4200,dirt,0.799,0.350,0.1926,3.4971,0.0578,0.0519,0.8944,-0.0734,-8.0769,-8.9943,-7.5245,-7.6718,0.0960
3.4320,dirt,0.799,0.350,0.1966,3.4621,0.1008,0.0557,1.1695,0.2653,-8.1503,-8.9790,-7.4776,-7.7174,0.0981
3.4440,dirt,0.799,0.350,0.2004,3.4414,0.1599,0.0595,0.6663,0.2151,-8.1375,-9.0280,-7.4792,-7.7263,0.0995
3.4560,dirt,0.799,0.350,0.2041,3.5056,0.1026,0.0623,1.5766,0.7136,-8.2067,-9.0176,-7.4647,-7.8312,0.1016
3.4680,dirt,0.799,0.350,0.2076,3.5220,0.1512,0.0683,1.1855,0.2797,-8.2002,-9.0086,-7.5130,-7.8100,0.1035
3.4800,dirt,0.799,0.350,0.2111,3.4199,0.0696,0.0670,0.6046,0.4343,-8.2791,-8.9768,-7.5623,-7.8157,0.1054
3.4920,dirt,0.799,0.350,0.2144,3.5096,0.0529,0.0694,0.8356,0.0124,-8.3541,-8.8878,-7.6672,-7.8597,0.1069
3.5040,dirt,0.799,0.350,0.2175,3.5727,0.1716,0.0699,1.0881,0.5598,-8.3284,-8.8742,-7.6318,-7.8479,0.1085
3.5160,dirt,0.799,0.350,0.2206,3.6102,0.1111,0.0681,1.1839,0.3737,-8.4285,-8.7528,-7.6693,-7.8915,0.1099
3.5280,dirt,0.799,0.350,0.2235,3.5298,0.1419,0.0693,1.3276,0.4719,-8.3274,-8.8018,-7.6860,-7.9058,0.1109
3.5400,dirt,0.799,0.350,0.2262,3.6559,0.1234,0.0696,1.0356,0.7793,-8.4133,-8.7131,-7.7107,-7.9622,0.1121
3.5520,dirt,0.799,0.350,0.2288,3.6229,0.0803,0.0698,1.0247,0.5063,-8.3372,-8.7315,-7.7008,-8.0168,0.1136
3.5640,dirt,0.799,0.350,0.2313,3.6770,0.1737,0.0715,1.0365,0.3639,-8.4593,-8.6379,-7.7694,-8.0500,0.1151
3.5760,dirt,0.799,0.350,0.2336,3.5417,0.1542,0.0767,1.1258,-0.1387,-8.3128,-8.6704,-7.8051,-8.0189,0.1161
3.5880,dirt,0.799,0.350,0.2357,3.5889,0.0492,0.0782,0.8379,-0.1651,-8.2772,-8.7104,-7.7707,-8.1441,0.1171
3.6000,dirt,0.799,0.350,0.2378,3.6000,0.1810,0.0801,1.0631,0.7651,-8.1694,-8.6914,-7.8528,-8.1095,0.1180
3.6120,dirt,0.799,0.350,0.2396,3.6882,0.1123,0.0812,0.7612,0.1685,-8.2209,-8.7150,-7.8339,-8.1074,0.1195
3.6240,dirt,0.799,0.350,0.2413,3.7092,0.0807,0.0826,0.7863,0.5983,-8.2467,-8.6340,-7.8653,-8.2111,0.1207
3.6360,dirt,0.799,0.350,0.2429,3.6768,0.1116,0.0868,0.6698,0.2800,-8.3000,-8.6447,-7.8284,-8.2747,0.1214
3.6480,dirt,0.799,0.350,0.2443,3.6881,-0.0347,0.0921,0.7045,0.4402,-8.3507,-8.6335,-7.9104,-8.2308,0.1217
3.6600,dirt,0.799,0.350,0.2456,3.6762,0.0936,0.0933,1.1505,0.8337,-8.3868,-8.5895,-7.9179,-8.2394,0.1224
3.6720,dirt,0.799,0.350,0.2467,3.7101,0.0713,0.0943,0.6509,1.1778,-8.4997,-8.6181,-7.9607,-8.2488,0.1229
3.6840,dirt,0.799,0.350,0.2476,3.7327,0.1442,0.0930,0.8231,1.1347,-8.5351,-8.5862,-7.9938,-8.2176,0.1233
3.6960,dirt,0.799,0.350,0.2484,3.7376,0.1768,0.0902,0.5995,1.0006,-8.6084,-8.6308,-8.0271,-8.1488,0.1235
3.7080,dirt,0.799,0.350,0.2490,3.7660,0.1388,0.0868,0.8377,0.5314,-8.5702,-8.6398,-8.0028,-8.2156,0.1238
3.7200,dirt,0.799,0.350,0.2495,3.6894,0.1277,0.0844,0.6144,0.7736,-8.6195,-8.6637,-8.0572,-8.2069,0.1241
3.7320,dirt,0.799,0.350,0.2498,3.7801,0.1650,0.0870,0.8127,0.5599,-8.5447,-8.7260,-8.0113,-8.3149,0.1243
3.7440,dirt,0.799,0.350,0.2500,3.7800,0.1195,0.0855,0.6191,0.5726,-8.6036,-8.6929,-8.1098,-8.3247,0.1244
3.7560,dirt,0.799,0.350,0.2500,3.7432,0.1620,0.0877,0.6761,0.3136,-8.5547,-8.7611,-8.0791,-8.3488,0.1246
3.7680,dirt,0.799,0.350,0.2498,3.7959,0.1837,0.0903,0.8815,0.5602,-8.5246,-8.7418,-8.0894,-8.3690,0.1245
3.7800,dirt,0.799,0.350,0.2495,3.7226,0.0636,0.0922,0.8945,0.8085,-8.5079,-8.7794,-8.1208,-8.3985,0.1244
3.7920,dirt,0.799,0.350,0.2490,4.0034,0.1813,0.0907,0.6288,0.4358,-8.4803,-8.7695,-8.1048,-8.5220,0.1245
3.8040,dirt,0.799,0.350,0.2484,3.8466,0.0720,0.0929,0.6168,0.7968,-8.5516,-8.7838,-8.1613,-8.4373,0.1245
3.8160,dirt,0.799,0.350,0.2476,3.8895,0.1739,0.0929,0.8003,0.2122,-8.4573,-8.8097,-8.1689,-8.4691,0.1241
3.8280,dirt,0.799,0.350,0.2467,3.8850,0.1957,0.0933,0.8706,0.7230,-8.4891,-8.8801,-8.2133,-8.5632,0.1237
3.8400,dirt,0.799,0.350,0.2456,3.8712,0.1759,0.0930,0.6736,0.4377,-8.4022,-8.9514,-8.2132,-8.5013,0.1232
3.8520,dirt,0.799,0.350,0.2443,3.8259,0.1772,0.0955,0.8287,0.4380,-8.4730,-8.9301,-8.2212,-8.5707,0.1229
3.8640,dirt,0.799,0.350,0.2429,3.8278,0.1419,0.0948,0.6703,0.2078,-8.4449,-9.0796,-8.2727,-8.5568,0.1223
3.8760,dirt,0.799,0.350,0.2413,3.7869,0.1466,0.0969,1.0194,0.6432,-8.4286,-9.1993,-8.2264,-8.5823,0.1216
3.8880,dirt,0.799,0.350,0.2396,3.9407,0.1280,0.1012,0.8576,0.7762,-8.4582,-9.2977,-8.3271,-8.5857,0.1208
3.9000,dirt,0.799,0.350,0.2378,3.8595,0.2124,0.1025,0.5848,0.0283,-8.3346,-9.4076,-8.2879,-8.6091,0.1204
3.9120,dirt,0.799,0.350,0.2357,3.8968,0.1436,0.1059,0.5055,0.1705,-8.4142,-9.4274,-8.2611,-8.7292,0.1198
3.9240,dirt,0.799,0.350,0.2336,3.9420,0.2694,0.1084,0.5605,0.2135,-8.2817,-9.5582,-8.3306,-8.6855,0.1192
3.9360,dirt,0.799,0.350,0.2313,3.7935,0.1306,0.1093,0.5417,0.4600,-8.3586,-9.5171,-8.3420,-8.7537,0.1180
3.9480,dirt,0.799,0.350,0.2288,3.9139,0.2749,0.1161,0.5125,0.7621,-8.4050,-9.5410,-8.4658,-8.6964,0.1169
3.9600,dirt,0.799,0.350,0.2262,3.9342,0.1306,0.1216,0.6082,0.2724,-8.4783,-9.5111,-8.3968,-8.7416,0.1158
3.9720,dirt,0.799,0.350,0.2235,3.8894,0.2354,0.1221,0.3775,0.5053,-8.5430,-9.5290,-8.4214,-8.7477,0.1143
3.9840,dirt,0.799,0.350,0.2206,3.9380,0.1750,0.1236,0.6940,0.2771,-8.5464,-9.5357,-8.4038,-8.7610,0.1129
3.9960,dirt,0.799,0.350,0.2175,3.9254,0.2623,0.1240,0.7026,0.5214,-8.7021,-9.4594,-8.3945,-8.7446,0.1116
4.0080,dirt,0.799,0.400,-0.6749,3.9586,0.0787,0.1237,0.7920,1.3116,-8.6464,-9.4916,-8.4321,-8.7403,0.1099
4.0200,dirt,0.799,0.400,-0.6633,3.9732,0.1710,0.1442,-2.0734,1.0219,-8.8532,-9.3868,-8.4353,-8.9881,0.0830
4.0320,dirt,0.799,0.400,-0.6509,4.0472,0.1809,0.1540,0.8274,0.3055,-9.3992,-9.0601,-8.4335,-8.8103,0.0191
4.0440,dirt,0.799,0.400,-0.6378,3.9835,0.1490,0.1601,1.3412,0.5782,-9.9916,-8.4620,-8.3651,-8.8871,-0.0584
4.0560,dirt,0.799,0.400,-0.6239,4.0118,0.1325,0.1610,0.8280,0.8726,-10.5109,-7.9185,-8.1961,-8.9721,-0.1469
4.0680,dirt,0.799,0.400,-0.6093,4.0376,0.1182,0.1581,0.4722,0.3294,-10.8091,-7.5440,-8.2849,-9.1116,-0.2427
4.0800,dirt,0.799,0.400,-0.5939,3.9740,0.2011,0.1299,1.6725,-0.2756,-10.9177,-7.3987,-8.4755,-8.9183,-0.3200
4.0920,dirt,0.799,0.400,-0.5779,4.0176,0.1940,0.0705,1.2981,-0.8207,-10.3798,-7.6995,-8.5661,-9.0154,-0.3417
4.1040,dirt,0.799,0.400,-0.5612,4.0625,0.1527,0.0339,-0.2542,-1.2492,-9.7225,-8.3180,-8.6814,-8.8756,-0.3230
4.1160,dirt,0.799,0.400,-0.5438,3.9617,0.1437,0.0169,0.4568,-2.1419,-9.1414,-8.8784,-8.6765,-8.8380,-0.3022
4.1280,dirt,0.799,0.400,-0.5258,4.0440,0.0537,-0.0042,0.0832,-1.7995,-8.7605,-9.2870,-8.7198,-8.8269,-0.2825
4.1400,dirt,0.799,0.400,-0.5071,3.9815,0.0790,-0.0189,-0.0057,-1.3064,-8.4796,-9.5843,-8.7183,-8.8423,-0.2633
4.1520,dirt,0.799,0.400,-0.4879,3.9997,-0.0457,-0.0288,0.2092,-1.5893,-8.3740,-9.7553,-8.8278,-8.7989,-0.2445
4.1640,dirt,0.799,0.400,-0.4681,4.0537,-0.0081,-0.0310,0.4536,-1.7621,-8.4433,-9.8073,-8.7797,-8.7566,-0.2336
4.1760,dirt,0.799,0.400,-0.4477,4.0105,-0.0131,-0.0351,-0.3918,-1.2212,-8.5077,-9.8621,-8.8894,-8.7372,-0.2275
4.1880,dirt,0.799,0.400,-0.4269,4.0021,0.0446,-0.0537,0.2781,-1.3967,-8.5692,-9.8914,-8.8202,-8.8230,-0.2198
4.2000,dirt,0.799,0.400,-0.4055,4.0248,-0.0737,-0.0631,0.6107,-1.1303,-8.5628,-9.9626,-8.8092,-8.7787,-0.2067
4.2120,dirt,0.799,0.400,-0.3836,4.0065,-0.0131,-0.0676,-0.0096,-1.6248,-8.5347,-10.0690,-8.8866,-8.7741,-0.1940
4.2240,dirt,0.799,0.400,-0.3613,4.0843,0.0085,-0.0715,0.2384,-1.5200,-8.5926,-10.0772,-8.8154,-8.7961,-0.1839
4.2360,dirt,0.799,0.400,-0.3386,3.9621,-0.1063,-0.0715,-0.3236,-1.4644,-8.6431,-10.1456,-8.8310,-8.7972,-0.1742
