t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.742,0.350,-0.2396,1.9590,-0.1212,-0.0385,1.5589,-0.4676,-5.2474,-5.8941,-4.7354,-5.1201,-0.1167
2.1240,dirt,0.742,0.350,-0.2413,2.0489,-0.0731,-0.0416,1.5056,-0.1956,-5.2984,-5.8493,-4.8870,-5.1184,-0.1177
2.1360,dirt,0.742,0.350,-0.2429,2.0752,-0.0504,-0.0435,1.7829,0.0804,-5.4917,-5.7565,-4.8829,-5.0137,-0.1182
2.1480,dirt,0.742,0.350,-0.2443,2.1116,-0.0713,-0.0452,1.5764,-0.4459,-5.5583,-5.8534,-4.9156,-5.1005,-0.1188
2.1600,dirt,0.742,0.350,-0.2456,2.1127,-0.1335,-0.0442,1.5881,-0.3626,-5.4448,-5.8544,-5.0429,-5.2198,-0.1200
2.1720,dirt,0.742,0.350,-0.2467,2.1311,-0.0656,-0.0495,1.5678,0.0389,-5.5568,-5.7667,-5.0687,-5.1337,-0.1205
2.1840,dirt,0.742,0.350,-0.2476,2.2060,-0.1349,-0.0467,1.8912,0.2339,-5.7034,-5.7454,-5.0802,-5.2286,-0.1209
2.1960,dirt,0.742,0.350,-0.2484,2.1908,-0.1431,-0.0468,1.7324,-0.4186,-5.5573,-5.7535,-5.1582,-5.3653,-0.1217
2.2080,dirt,0.742,0.350,-0.2490,2.1725,-0.1355,-0.0522,1.5717,-0.2040,-5.6098,-5.8507,-5.1574,-5.3279,-0.1221
2.2200,dirt,0.742,0.350,-0.2495,2.2471,-0.1348,-0.0527,1.2552,-0.6557,-5.6369,-6.0531,-5.1937,-5.3622,-0.1221
2.2320,dirt,0.742,0.350,-0.2498,2.2950,-0.0847,-0.0558,1.5392,-0.6408,-5.5508,-6.2314,-5.2211,-5.5642,-0.1229
2.2440,dirt,0.742,0.350,-0.2500,2.2883,-0.1164,-0.0579,1.7337,-0.1993,-5.5875,-6.1934,-5.2301,-5.4829,-0.1229
2.2560,dirt,0.742,0.350,-0.2500,2.2942,-0.0653,-0.0579,1.5230,0.0091,-5.7255,-6.3022,-5.2946,-5.4882,-0.1222
2.2680,dirt,0.742,0.350,-0.2498,2.3081,-0.0248,-0.0602,1.3335,-0.3544,-5.6358,-6.4440,-5.3840,-5.6426,-0.1224
2.2800,dirt,0.742,0.350,-0.2495,2.2774,-0.0646,-0.0579,1.5245,0.1211,-5.8187,-6.3639,-5.3577,-5.5438,-0.1224
2.2920,dirt,0.742,0.350,-0.2490,2.3200,-0.1508,-0.0581,1.6011,-0.3930,-5.9364,-6.4904,-5.4149,-5.5561,-0.1216
2.3040,dirt,0.742,0.350,-0.2484,2.4265,-0.0358,-0.0619,1.3555,-0.3973,-5.8787,-6.6069,-5.4835,-5.7060,-0.1218
2.3160,dirt,0.742,0.350,-0.2476,2.4807,-0.1261,-0.0615,1.6035,-0.2764,-5.9625,-6.6339,-5.4616,-5.6604,-0.1217
2.3280,dirt,0.742,0.350,-0.2467,2.3494,-0.2043,-0.0606,1.3853,-0.1029,-5.9916,-6.6518,-5.5355,-5.6884,-0.1210
2.3400,dirt,0.742,0.350,-0.2456,2.3565,-0.0964,-0.0626,1.3357,-0.9909,-5.8448,-6.8246,-5.5830,-5.8524,-0.1201
2.3520,dirt,0.742,0.350,-0.2443,2.3597,0.0620,-0.0625,1.3224,-0.0554,-6.0049,-6.7298,-5.6207,-5.7478,-0.1194
2.3640,dirt,0.742,0.350,-0.2429,2.4149,-0.0460,-0.0624,1.3858,-0.2669,-5.9478,-6.6855,-5.7857,-5.7515,-0.1187
2.3760,dirt,0.742,0.350,-0.2413,2.4139,-0.1536,-0.0641,1.3672,-0.3002,-5.9631,-6.6754,-5.7606,-5.9442,-0.1181
2.3880,dirt,0.742,0.350,-0.2396,2.5151,-0.1171,-0.0627,1.5706,-0.2924,-6.2109,-6.4806,-5.7932,-5.9002,-0.1169
2.4000,dirt,0.742,0.350,-0.2378,2.5193,-0.1396,-0.0652,1.5681,-0.5652,-6.1739,-6.5680,-5.9298,-5.9053,-0.1161
2.4120,dirt,0.742,0.350,-0.2357,2.5445,-0.1558,-0.0668,1.1439,-0.5437,-6.1629,-6.6159,-5.8921,-6.0274,-0.1157
2.4240,dirt,0.742,0.350,-0.2336,2.5266,-0.1588,-0.0669,1.7505,0.0189,-6.2371,-6.5497,-5.9251,-5.9877,-0.1147
2.4360,dirt,0.742,0.350,-0.2313,2.4682,-0.1236,-0.0683,1.4508,0.0191,-6.2862,-6.6471,-6.0535,-6.0043,-0.1135
2.4480,dirt,0.742,0.350,-0.2288,2.5880,-0.1342,-0.0658,1.4158,0.1540,-6.5133,-6.5789,-6.0101,-6.0277,-0.1120
2.4600,dirt,0.742,0.350,-0.2262,2.6857,-0.1252,-0.0667,1.4160,0.1659,-6.5690,-6.5967,-6.1516,-5.9792,-0.1109
2.4720,dirt,0.742,0.350,-0.2235,2.6140,-0.1869,-0.0684,1.2043,-0.5278,-6.5631,-6.7122,-6.0424,-6.1711,-0.1102
2.4840,dirt,0.742,0.350,-0.2206,2.5776,-0.1586,-0.0661,1.4032,0.1803,-6.7866,-6.6172,-6.0356,-6.1159,-0.1084
2.4960,dirt,0.742,0.350,-0.2175,2.6289,-0.1623,-0.0663,1.4280,0.1901,-6.7145,-6.7632,-6.2186,-6.1272,-0.1069
2.5080,dirt,0.742,0.350,-0.2144,2.6972,-0.0520,-0.0702,1.4511,0.1662,-6.7464,-6.8183,-6.1151,-6.2527,-0.1059
2.5200,dirt,0.742,0.350,-0.2111,2.6550,-0.1014,-0.0690,1.4711,0.2922,-6.7668,-6.8095,-6.3052,-6.1302,-0.1044
2.5320,dirt,0.742,0.350,-0.2076,2.6551,-0.1376,-0.0739,1.2676,-0.5274,-6.6433,-6.9917,-6.2721,-6.3125,-0.1030
2.5440,dirt,0.742,0.350,-0.2041,2.6846,-0.1836,-0.0734,1.3881,0.0422,-6.7280,-6.9433,-6.3057,-6.2975,-0.1012
2.5560,dirt,0.742,0.350,-0.2004,2.7180,-0.1132,-0.0739,1.4779,0.4339,-6.7031,-6.9636,-6.4011,-6.3229,-0.0995
2.5680,dirt,0.742,0.350,-0.1966,2.6535,-0.0972,-0.0723,1.7285,-0.0435,-6.8134,-6.8965,-6.3127,-6.5286,-0.0977
2.5800,dirt,0.742,0.350,-0.1926,2.6582,-0.0795,-0.0713,1.4382,0.2034,-6.7906,-6.9172,-6.4952,-6.3871,-0.0957
2.5920,dirt,0.742,0.350,-0.1886,2.7689,0.0267,-0.0731,1.1496,-0.3142,-6.7812,-7.0739,-6.3986,-6.5781,-0.0939
2.6040,dirt,0.742,0.350,-0.1844,2.7755,0.0096,-0.0709,1.4252,-0.1706,-6.7956,-7.0914,-6.4520,-6.5201,-0.0918
2.6160,dirt,0.742,0.350,-0.1801,2.7793,-0.0802,-0.0755,1.2348,0.4552,-6.7879,-7.1982,-6.5175,-6.5337,-0.0895
2.6280,dirt,0.742,0.350,-0.1757,2.7116,-0.1978,-0.0719,1.2069,0.0690,-6.8469,-7.3620,-6.4417,-6.6788,-0.0871
2.6400,dirt,0.742,0.350,-0.1711,2.7754,-0.1832,-0.0745,1.0697,-0.2781,-6.7753,-7.3571,-6.6097,-6.5133,-0.0849
2.6520,dirt,0.742,0.350,-0.1665,2.8554,-0.0766,-0.0698,1.1234,-0.1576,-6.9774,-7.3863,-6.5314,-6.6949,-0.0827
2.6640,dirt,0.742,0.350,-0.1618,2.7550,-0.0957,-0.0710,1.3067,0.1508,-6.9955,-7.3335,-6.6558,-6.6444,-0.0802
2.6760,dirt,0.742,0.350,-0.1569,2.8619,-0.0901,-0.0717,1.4399,0.1736,-7.0128,-7.3111,-6.5941,-6.7800,-0.0779
2.6880,dirt,0.742,0.350,-0.1520,2.8702,-0.0602,-0.0666,1.3263,0.3132,-7.0275,-7.2978,-6.6870,-6.8456,-0.0756
2.7000,dirt,0.742,0.350,-0.1469,2.8887,-0.1165,-0.0680,1.4766,-0.0131,-6.9316,-7.3160,-6.7531,-6.7541,-0.0732
2.7120,dirt,0.742,0.350,-0.1418,2.8588,-0.1002,-0.0646,1.2566,-0.4040,-6.9926,-7.4167,-6.7118,-6.9919,-0.0706
2.7240,dirt,0.742,0.350,-0.1366,2.9075,-0.1681,-0.0663,1.2911,0.1542,-7.0213,-7.3394,-6.8405,-6.8341,-0.0678
2.7360,dirt,0.742,0.350,-0.1313,2.8711,-0.0860,-0.0673,0.9187,-0.2755,-7.0694,-7.4788,-6.7740,-6.9434,-0.0648
2.7480,dirt,0.742,0.350,-0.1259,2.9775,-0.0568,-0.0618,1.5508,0.1126,-7.1242,-7.4169,-6.9492,-6.8721,-0.0623
2.7600,dirt,0.742,0.350,-0.1204,2.9828,-0.0848,-0.0622,1.2519,-0.4170,-7.2254,-7.4850,-6.8549,-6.9108,-0.0606
2.7720,dirt,0.742,0.350,-0.1149,2.9678,-0.0644,-0.0606,1.1123,0.3222,-7.4205,-7.4319,-6.9055,-6.9800,-0.0574
2.7840,dirt,0.742,0.350,-0.1093,2.9927,-0.0658,-0.0623,1.4265,0.1930,-7.4535,-7.4115,-7.1076,-6.8485,-0.0540
2.7960,dirt,0.742,0.350,-0.1036,2.9381,0.0208,-0.0603,1.0276,0.0097,-7.5759,-7.4472,-7.2517,-6.9464,-0.0513
2.8080,dirt,0.742,0.350,-0.0978,3.0183,0.0446,-0.0591,1.6525,-0.3327,-7.4964,-7.4634,-7.1141,-7.0119,-0.0493
2.8200,dirt,0.742,0.350,-0.0920,3.0662,-0.1248,-0.0610,1.7615,-0.0923,-7.5311,-7.6162,-6.8026,-7.1544,-0.0467
2.8320,dirt,0.742,0.350,-0.0862,3.0045,-0.0739,-0.0611,1.5179,0.5342,-7.5109,-7.6076,-6.9749,-7.1759,-0.0436
2.8440,dirt,0.742,0.350,-0.0802,3.0288,-0.1433,-0.0672,1.0262,0.5403,-7.5168,-7.6161,-7.2022,-7.2637,-0.0398
2.8560,dirt,0.742,0.350,-0.0743,3.0944,-0.0221,-0.0641,1.5418,0.3780,-7.4609,-7.4343,-7.4684,-7.4544,-0.0368
2.8680,dirt,0.742,0.350,-0.0682,3.0798,-0.0396,-0.0610,0.7824,0.6220,-7.4015,-7.3304,-7.8904,-7.6543,-0.0347
2.8800,dirt,0.742,0.350,-0.0622,3.0955,-0.1417,-0.0598,0.8200,0.2211,-7.2424,-7.2265,-8.2971,-7.9723,-0.0324
2.8920,dirt,0.742,0.350,-0.0561,3.1855,-0.0812,-0.0632,0.7766,0.2553,-7.0977,-7.2225,-8.7959,-7.7237,-0.0296
2.9040,dirt,0.742,0.350,-0.0499,3.1489,-0.0289,-0.0590,0.5039,0.3188,-6.9923,-7.2202,-9.2282,-7.8840,-0.0257
2.9160,dirt,0.742,0.350,-0.0438,3.1632,-0.0201,-0.0562,0.2108,0.5306,-6.9146,-7.2282,-9.5039,-7.9296,-0.0218
2.9280,dirt,0.742,0.350,-0.0376,3.1842,-0.0502,-0.0457,0.4654,-0.0287,-6.8901,-7.2775,-9.2273,-8.2832,-0.0182
2.9400,dirt,0.742,0.350,-0.0313,3.1401,-0.0806,-0.0436,0.6355,-0.5814,-6.9960,-7.3601,-7.5276,-9.2248,-0.0155
2.9520,dirt,0.742,0.350,-0.0251,3.0940,-0.1583,-0.0084,-0.4828,-4.1798,-7.0861,-7.5781,-6.7427,-10.0737,-0.0135
2.9640,dirt,0.742,0.350,-0.0188,3.1032,-0.1211,0.0127,0.1678,-1.8086,-7.0640,-7.7786,-6.8011,-9.3627,-0.0114
2.9760,dirt,0.742,0.350,-0.0126,3.0880,-0.0626,0.0151,3.9777,2.6825,-7.4207,-8.2824,-6.9701,-6.9086,-0.0074
2.9880,dirt,0.742,0.350,-0.0063,3.2419,-0.0499,0.0003,0.2593,0.1794,-7.7217,-8.6814,-6.8831,-6.9125,-0.0028
3.0000,dirt,0.742,0.350,0.0000,3.1417,-0.0670,0.0105,-0.1708,-0.3907,-8.0365,-8.9224,-6.8034,-6.7054,0.0007
3.0120,dirt,0.742,0.350,0.0063,3.2274,-0.0986,0.0141,0.1553,0.3460,-8.0947,-8.9873,-6.8330,-6.6859,0.0025
3.0240,dirt,0.742,0.350,0.0126,3.1107,-0.1631,0.0064,-0.7789,2.0141,-8.1689,-9.0341,-7.1426,-6.6775,0.0049
3.0360,dirt,0.742,0.350,0.0188,3.1080,-0.1108,-0.0070,2.0658,0.9710,-8.1326,-8.8080,-6.9903,-6.6993,0.0082
3.0480,dirt,0.742,0.350,0.0251,3.2355,-0.1332,-0.0114,1.0910,0.3775,-8.1814,-8.7728,-6.6993,-6.8334,0.0117
3.0600,dirt,0.742,0.350,0.0313,3.2218,-0.0579,-0.0107,1.7394,-0.2095,-7.9618,-8.6785,-7.0894,-6.8224,0.0141
3.0720,dirt,0.742,0.350,0.0376,3.2025,-0.0513,-0.0140,1.4016,0.4657,-7.9408,-8.4300,-7.0113,-6.8012,0.0165
3.0840,dirt,0.742,0.350,0.0438,3.1879,0.0460,-0.0118,1.8132,0.1710,-7.8084,-8.1467,-7.1855,-7.0151,0.0201
3.0960,dirt,0.742,0.350,0.0499,3.2249,-0.0792,-0.0100,1.5871,0.3003,-7.6534,-7.9947,-7.1985,-7.0350,0.0235
3.1080,dirt,0.742,0.350,0.0561,3.2878,-0.0590,-0.0074,1.9950,0.4555,-7.5624,-7.7882,-7.2634,-7.1576,0.0273
3.1200,dirt,0.742,0.350,0.0622,3.2374,-0.0531,-0.0083,1.1519,0.2483,-7.4850,-7.8055,-7.5884,-7.2570,0.0302
3.1320,dirt,0.742,0.350,0.0682,3.2912,-0.0722,-0.0036,1.3589,0.2463,-7.5278,-7.6674,-7.4289,-7.3793,0.0331
3.1440,dirt,0.742,0.350,0.0743,3.2515,0.0037,-0.0037,1.0428,0.2354,-7.5016,-7.8028,-7.5200,-7.6123,0.0364
3.1560,dirt,0.742,0.350,0.0802,3.3412,0.0064,-0.0015,1.1343,1.1468,-7.5628,-7.7726,-7.7602,-7.3991,0.0399
3.1680,dirt,0.742,0.350,0.0862,3.3526,-0.0081,0.0021,0.7917,0.8127,-7.5561,-7.9257,-7.5355,-7.6912,0.0421
3.1800,dirt,0.742,0.350,0.0920,3.3049,-0.0603,0.0053,0.5792,0.3604,-7.6793,-7.8689,-7.6500,-7.9102,0.0456
3.1920,dirt,0.742,0.350,0.0978,3.3811,-0.0249,0.0015,0.9709,0.4982,-7.6227,-7.9701,-7.5926,-7.8660,0.0485
3.2040,dirt,0.742,0.350,0.1036,3.3888,0.0476,0.0046,0.7432,0.7518,-7.7823,-7.9853,-7.6238,-7.9786,0.0513
3.2160,dirt,0.742,0.350,0.1093,3.3900,-0.0196,0.0022,1.0217,0.5765,-7.7916,-8.0748,-7.6756,-7.9206,0.0536
3.2280,dirt,0.742,0.350,0.1149,3.3934,0.0405,0.0040,0.9786,0.7858,-7.8823,-8.1042,-7.6133,-8.0506,0.0564
3.2400,dirt,0.742,0.350,0.1204,3.4053,0.0614,0.0007,0.7072,0.6339,-7.8694,-8.2418,-7.7233,-7.9148,0.0592
3.2520,dirt,0.742,0.350,0.1259,3.3815,0.0333,0.0045,0.7815,0.3695,-7.9618,-8.3362,-7.5503,-8.0910,0.0621
3.2640,dirt,0.742,0.350,0.1313,3.4575,0.0486,0.0028,0.9270,0.2495,-7.9503,-8.4539,-7.5531,-8.0508,0.0648
3.2760,dirt,0.742,0.350,0.1366,3.4936,0.0288,0.0051,0.7950,0.8698,-8.0270,-8.5102,-7.5603,-8.0688,0.0673
3.2880,dirt,0.742,0.350,0.1418,3.4849,-0.0404,0.0066,0.8870,0.2659,-8.0212,-8.6333,-7.4552,-8.0108,0.0703
3.3000,dirt,0.742,0.350,0.1469,3.5034,0.0469,0.0095,0.9393,0.4862,-8.1359,-8.6837,-7.6134,-7.9341,0.0734
3.3120,dirt,0.742,0.350,0.1520,3.5637,0.0694,0.0119,0.8869,-0.0152,-8.0832,-8.7929,-7.6385,-8.0268,0.0757
3.3240,dirt,0.742,0.350,0.1569,3.4492,0.1311,0.0167,1.0232,0.3668,-8.1601,-8.8200,-7.5579,-8.0017,0.0779
3.3360,dirt,0.742,0.350,0.1618,3.5797,-0.0022,0.0159,1.3417,0.1741,-8.1373,-8.9260,-7.6077,-7.8064,0.0802
3.3480,dirt,0.742,0.350,0.1665,3.5645,0.0445,0.0304,1.0188,-0.2397,-8.2636,-8.9337,-7.5871,-7.7013,0.0832
3.3600,dirt,0.742,0.350,0.1711,3.5738,0.0657,0.0342,1.0887,-0.2697,-8.2408,-8.9984,-7.6083,-7.8197,0.0857
3.3720,dirt,0.742,0.350,0.1757,3.5088,-0.0240,0.0417,0.9933,-0.1841,-8.2671,-9.0036,-7.5541,-7.9086,0.0874
3.3840,dirt,0.742,0.350,0.1801,3.4442,0.0079,0.0433,1.1248,-0.2392,-8.2710,-9.0512,-7.6844,-7.8280,0.0890
3.3960,dirt,0.742,0.350,0.1844,3.6053,0.0852,0.0462,0.9577,0.8055,-8.2513,-9.0378,-7.6241,-7.8720,0.0921
3.4080,dirt,0.742,0.350,0.1886,3.5789,0.0881,0.0537,1.7154,0.8328,-8.3511,-9.0633,-7.7618,-7.9921,0.0947
3.4200,dirt,0.742,0.350,0.1926,3.5844,0.0922,0.0556,0.9887,0.2534,-8.3046,-9.0487,-7.6761,-7.8952,0.0964
3.4320,dirt,0.742,0.350,0.1966,3.6592,0.1096,0.0573,1.3240,0.9435,-8.3631,-8.9836,-7.7360,-7.8848,0.0979
3.4440,dirt,0.742,0.350,0.2004,3.6578,0.0971,0.0581,0.3397,-0.2524,-8.2979,-9.0785,-7.7759,-7.8806,0.0996
3.4560,dirt,0.742,0.350,0.2041,3.5753,0.0943,0.0581,1.1293,1.0893,-8.4083,-8.9826,-7.8292,-7.9421,0.1015
3.4680,dirt,0.742,0.350,0.2076,3.5883,0.0190,0.0639,1.2532,0.7056,-8.3456,-9.0708,-7.8275,-7.9148,0.1030
3.4800,dirt,0.742,0.350,0.2111,3.7289,0.0599,0.0660,1.1240,0.8021,-8.4511,-8.9670,-7.8673,-8.0318,0.1049
3.4920,dirt,0.742,0.350,0.2144,3.6167,0.0034,0.0678,1.0447,0.1687,-8.3816,-9.0038,-7.7886,-8.1265,0.1062
3.5040,dirt,0.742,0.350,0.2175,3.6736,0.0168,0.0677,0.9817,0.8338,-8.4821,-8.9438,-7.8604,-8.1345,0.1076
3.5160,dirt,0.742,0.350,0.2206,3.6409,0.0349,0.0667,1.0525,0.3795,-8.4877,-8.8770,-7.9709,-8.1237,0.1090
3.5280,dirt,0.742,0.350,0.2235,3.6955,0.0791,0.0690,1.1982,0.1355,-8.4767,-8.8600,-7.9988,-8.1225,0.1106
3.5400,dirt,0.742,0.350,0.2262,3.7238,0.0244,0.0731,1.1316,0.4570,-8.4925,-8.7754,-7.9421,-8.2130,0.1121
3.5520,dirt,0.742,0.350,0.2288,3.7088,0.0049,0.0770,1.0816,0.4106,-8.4356,-8.8466,-8.0083,-8.2400,0.1133
3.5640,dirt,0.742,0.350,0.2313,3.6928,0.1518,0.0762,0.9323,0.7242,-8.4757,-8.7945,-7.9825,-8.3075,0.1147
3.5760,dirt,0.742,0.350,0.2336,3.6896,-0.0142,0.0793,0.7055,0.3049,-8.3756,-8.8702,-8.0382,-8.2252,0.1157
3.5880,dirt,0.742,0.350,0.2357,3.7617,0.1599,0.0795,0.7938,0.1300,-8.4214,-8.8682,-8.0929,-8.3545,0.1168
3.6000,dirt,0.742,0.350,0.2378,3.7152,0.0653,0.0821,1.3349,0.6085,-8.3334,-8.8776,-8.0495,-8.2974,0.1179
3.6120,dirt,0.742,0.350,0.2396,3.7471,0.1091,0.0834,0.9051,0.2921,-8.3703,-8.9511,-8.1181,-8.3758,0.1190
3.6240,dirt,0.742,0.350,0.2413,3.7337,0.1240,0.0855,0.7823,0.3571,-8.4361,-8.9008,-8.0571,-8.3996,0.1203
3.6360,dirt,0.742,0.350,0.2429,3.7693,-0.0232,0.0890,0.2925,0.5015,-8.5182,-8.9264,-8.1215,-8.4068,0.1213
3.6480,dirt,0.742,0.350,0.2443,3.8342,0.1088,0.0913,0.6352,0.6335,-8.5571,-8.9385,-8.1556,-8.4276,0.1218
3.6600,dirt,0.742,0.350,0.2456,3.8314,0.1841,0.0901,0.3731,0.8868,-8.6290,-8.9335,-8.1729,-8.4457,0.1223
3.6720,dirt,0.742,0.350,0.2467,3.8014,0.1193,0.0916,0.5504,0.9352,-8.7267,-8.9720,-8.2219,-8.4460,0.1229
3.6840,dirt,0.742,0.350,0.2476,3.8458,0.1385,0.0907,1.2063,0.9102,-8.8085,-8.9241,-8.1920,-8.4013,0.1234
3.6960,dirt,0.742,0.350,0.2484,3.8271,0.1573,0.0866,0.7196,1.1119,-8.9011,-8.9840,-8.2331,-8.4379,0.1237
3.7080,dirt,0.742,0.350,0.2490,3.8246,0.1662,0.0825,0.7396,0.7191,-8.8866,-8.9774,-8.2402,-8.4464,0.1239
3.7200,dirt,0.742,0.350,0.2495,3.7809,0.1306,0.0802,0.8445,1.2918,-8.9568,-8.9682,-8.2436,-8.5344,0.1240
3.7320,dirt,0.742,0.350,0.2498,3.8801,0.0925,0.0835,0.8861,0.4335,-8.8880,-9.0619,-8.2673,-8.4810,0.1243
3.7440,dirt,0.742,0.350,0.2500,3.9731,0.1194,0.0791,0.6125,0.5545,-8.9053,-9.0155,-8.2697,-8.5206,0.1247
3.7560,dirt,0.742,0.350,0.2500,3.8454,0.2625,0.0869,0.9158,0.3470,-8.8122,-9.1199,-8.2974,-8.5765,0.1246
3.7680,dirt,0.742,0.350,0.2498,3.9057,0.2301,0.0881,0.7598,0.5536,-8.7819,-9.0574,-8.2742,-8.6363,0.1246
3.7800,dirt,0.742,0.350,0.2495,3.9116,0.2153,0.0882,1.0932,0.8807,-8.7902,-9.1142,-8.3266,-8.6798,0.1245
3.7920,dirt,0.742,0.350,0.2490,3.9215,0.1743,0.0880,0.7859,0.3459,-8.7240,-9.1112,-8.3299,-8.6516,0.1246
3.8040,dirt,0.742,0.350,0.2484,4.0340,0.1153,0.0877,1.0702,1.0008,-8.7445,-9.0937,-8.4094,-8.6826,0.1246
3.8160,dirt,0.742,0.350,0.2476,3.8977,0.1270,0.0913,0.6267,0.5123,-8.6898,-9.1624,-8.3746,-8.7470,0.1241
3.8280,dirt,0.742,0.350,0.2467,3.9124,0.3001,0.0908,0.7434,0.7707,-8.7395,-9.1239,-8.4820,-8.6599,0.1239
3.8400,dirt,0.742,0.350,0.2456,3.9622,0.1150,0.0880,0.4188,0.9699,-8.7721,-9.1462,-8.4962,-8.7881,0.1234
3.8520,dirt,0.742,0.350,0.2443,3.9991,0.2517,0.0932,0.5972,0.2239,-8.6779,-9.2532,-8.5136,-8.8116,0.1228
3.8640,dirt,0.742,0.350,0.2429,4.0521,0.1851,0.0932,0.6091,0.6891,-8.7315,-9.2842,-8.6786,-8.8233,0.1222
3.8760,dirt,0.742,0.350,0.2413,3.9587,0.1159,0.1002,0.4893,0.1230,-8.6441,-9.3779,-8.6250,-8.8328,0.1216
3.8880,dirt,0.742,0.350,0.2396,4.0901,0.1588,0.1071,0.4931,-0.1469,-8.6525,-9.4861,-8.5462,-8.8928,0.1210
3.9000,dirt,0.742,0.350,0.2378,4.0325,0.1990,0.1073,0.8659,0.1731,-8.5905,-9.6240,-8.5492,-8.8698,0.1203
3.9120,dirt,0.742,0.350,0.2357,4.0456,0.1362,0.1103,0.7361,0.2555,-8.5758,-9.6793,-8.5217,-8.8618,0.1199
3.9240,dirt,0.742,0.350,0.2336,4.0041,0.1353,0.1103,0.6935,0.4547,-8.6230,-9.7269,-8.5474,-8.9211,0.1193
3.9360,dirt,0.742,0.350,0.2313,3.9933,0.2282,0.1136,0.5117,0.2525,-8.5600,-9.8107,-8.3916,-8.9340,0.1185
3.9480,dirt,0.742,0.350,0.2288,3.9838,0.1665,0.1170,0.5688,0.5551,-8.6659,-9.7477,-8.5936,-8.9806,0.1171
3.9600,dirt,0.742,0.350,0.2262,4.0326,0.1617,0.1197,1.2826,-0.8086,-8.6859,-9.7819,-8.6770,-8.8569,0.1157
3.9720,dirt,0.742,0.350,0.2235,4.0666,0.2186,0.1178,0.7557,0.6780,-8.8000,-9.7072,-8.5581,-9.0072,0.1144
3.9840,dirt,0.742,0.350,0.2206,4.1156,0.1116,0.1188,0.8115,0.6149,-8.8968,-9.6590,-8.6815,-9.1060,0.1128
3.9960,dirt,0.742,0.350,0.2175,4.0220,0.1150,0.1257,1.0900,0.3210,-8.9288,-9.6941,-8.5591,-9.0403,0.1112
4.0080,dirt,0.742,0.400,-0.6749,4.0121,0.1500,0.1241,0.7795,0.4006,-9.1044,-9.5941,-8.5696,-9.0226,0.1097
4.0200,dirt,0.742,0.400,-0.6633,4.0590,0.2013,0.1329,-0.1785,0.3096,-9.1290,-9.6236,-8.7437,-9.1386,0.0969
4.0320,dirt,0.742,0.400,-0.6509,4.1397,0.1688,0.1732,4.3975,-0.7293,-9.7055,-9.3699,-8.6332,-9.2134,0.0144
4.0440,dirt,0.742,0.400,-0.6378,4.0840,0.1347,0.1658,0.0723,0.6825,-10.4392,-8.6220,-8.5671,-9.1635,-0.0849
4.0560,dirt,0.742,0.400,-0.6239,4.0715,0.1426,0.1599,0.5218,0.6659,-10.9981,-7.9538,-8.6088,-9.2794,-0.1857
4.0680,dirt,0.742,0.400,-0.6093,4.0719,0.1947,0.1485,0.5625,0.4008,-11.2680,-7.5656,-8.6610,-9.2123,-0.2868
4.0800,dirt,0.742,0.400,-0.5939,4.1423,0.0979,0.0766,0.3670,-2.2657,-11.0455,-7.6523,-8.7551,-9.0697,-0.3269
4.0920,dirt,0.742,0.400,-0.5779,4.1148,0.0780,0.0382,0.7404,-1.3196,-10.3261,-8.3143,-8.7922,-8.9815,-0.3202
4.1040,dirt,0.742,0.400,-0.5612,4.0215,0.1117,0.0254,0.4344,-2.1070,-9.6598,-8.9205,-8.8489,-9.0073,-0.3080
4.1160,dirt,0.742,0.400,-0.5438,4.1132,0.0740,0.0063,0.4142,-1.6110,-9.1622,-9.3455,-8.8896,-9.1557,-0.2924
4.1280,dirt,0.742,0.400,-0.5258,4.1316,-0.0146,-0.0191,0.3697,-1.5646,-8.7445,-9.6890,-8.9970,-9.0260,-0.2733
4.1400,dirt,0.742,0.400,-0.5071,4.0794,-0.0231,-0.0315,0.1297,-1.9400,-8.5285,-9.9052,-9.0265,-9.0907,-0.2533
4.1520,dirt,0.742,0.400,-0.4879,4.1629,0.0029,-0.0426,-0.0250,-1.6631,-8.5555,-10.0750,-9.0491,-9.1447,-0.2386
4.1640,dirt,0.742,0.400,-0.4681,4.0536,0.0640,-0.0415,0.2601,-1.6761,-8.6019,-10.0043,-9.0784,-9.0187,-0.2353
4.1760,dirt,0.742,0.400,-0.4477,4.0600,0.0549,-0.0447,-0.0645,-0.9847,-8.7762,-9.9448,-9.0124,-9.1133,-0.2331
4.1880,dirt,0.742,0.400,-0.4269,4.0771,-0.0147,-0.0677,0.3922,-1.2842,-8.7012,-10.0165,-9.0547,-9.0297,-0.2198
4.2000,dirt,0.742,0.400,-0.4055,4.0885,-0.1585,-0.0764,0.2650,-1.5430,-8.6598,-10.1312,-9.1169,-9.1412,-0.2047
4.2120,dirt,0.742,0.400,-0.3836,4.1593,-0.0370,-0.0785,0.8931,-1.3401,-8.7111,-10.1368,-9.1103,-9.0698,-0.1948
4.2240,dirt,0.742,0.400,-0.3613,4.0488,-0.0358,-0.0833,0.7136,-1.7935,-8.7984,-10.1547,-9.1362,-9.0796,-0.1847
