t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.768,0.350,-0.2413,1.7078,-0.0325,-0.0216,1.6640,-0.0932,-4.8443,-8.1861,-4.1210,-4.3653,-0.1174
2.1360,dirt,0.768,0.350,-0.2429,1.7227,-0.0421,-0.0210,1.6537,-0.5835,-4.8831,-8.2297,-4.0872,-4.5701,-0.1181
2.1480,dirt,0.768,0.350,-0.2443,1.8064,-0.1415,-0.0247,1.8382,0.1938,-4.8429,-8.1234,-4.3181,-4.4692,-0.1189
2.1600,dirt,0.768,0.350,-0.2456,1.7302,-0.0768,-0.0260,1.7185,0.1790,-4.9423,-8.0184,-4.3926,-4.4173,-0.1195
2.1720,dirt,0.768,0.350,-0.2467,1.6612,-0.2123,-0.0258,1.6422,-0.1497,-5.1556,-7.9607,-4.3064,-4.6260,-0.1198
2.1840,dirt,0.768,0.350,-0.2476,1.9085,-0.0885,-0.0254,1.5556,-0.5167,-5.1219,-8.0875,-4.3116,-4.7406,-0.1209
2.1960,dirt,0.768,0.350,-0.2484,1.8395,-0.0024,-0.0271,2.1212,-0.2853,-5.1095,-7.9210,-4.4949,-4.6315,-0.1216
2.2080,dirt,0.768,0.350,-0.2490,1.9844,-0.0855,-0.0302,1.7593,-0.1999,-5.2947,-7.8166,-4.5337,-4.6399,-0.1213
2.2200,dirt,0.768,0.350,-0.2495,1.9654,-0.0371,-0.0267,1.5568,-0.5757,-5.4606,-7.7961,-4.4298,-4.8846,-0.1213
2.2320,dirt,0.768,0.350,-0.2498,1.9410,0.0390,-0.0307,1.8722,0.0218,-5.4596,-7.8235,-4.6173,-4.8147,-0.1221
2.2440,dirt,0.768,0.350,-0.2500,1.9026,-0.1057,-0.0326,1.8508,0.0898,-5.4359,-7.7847,-4.7105,-4.7403,-0.1228
2.2560,dirt,0.768,0.350,-0.2500,1.9419,-0.0252,-0.0346,1.6324,0.1253,-5.6491,-7.6699,-4.6828,-4.8355,-0.1225
2.2680,dirt,0.768,0.350,-0.2498,1.9422,-0.0561,-0.0340,1.4800,-0.0980,-5.6942,-7.7074,-4.6551,-5.0581,-0.1221
2.2800,dirt,0.768,0.350,-0.2495,1.9304,0.0493,-0.0384,1.8046,-0.0819,-5.5682,-7.6476,-4.8309,-4.9391,-0.1223
2.2920,dirt,0.768,0.350,-0.2490,1.9220,-0.1579,-0.0368,1.6585,0.0659,-5.7494,-7.5155,-4.8179,-4.9717,-0.1221
2.3040,dirt,0.768,0.350,-0.2484,2.0649,-0.1004,-0.0389,1.5749,-0.3634,-5.8109,-7.5812,-4.7575,-5.2047,-0.1217
2.3160,dirt,0.768,0.350,-0.2476,2.0552,-0.0706,-0.0386,1.5299,-0.4879,-5.7251,-7.6798,-4.9650,-5.1977,-0.1216
2.3280,dirt,0.768,0.350,-0.2467,2.0452,-0.0696,-0.0414,1.8679,-0.3202,-5.7440,-7.5720,-4.9737,-5.1183,-0.1213
2.3400,dirt,0.768,0.350,-0.2456,2.0388,-0.0717,-0.0408,1.7273,-0.5607,-5.7628,-7.6055,-4.9265,-5.3158,-0.1209
2.3520,dirt,0.768,0.350,-0.2443,2.1504,-0.1696,-0.0416,1.8248,-0.2355,-5.7190,-7.6633,-5.0371,-5.4177,-0.1202
2.3640,dirt,0.768,0.350,-0.2429,2.1362,-0.1054,-0.0472,1.6381,0.0177,-5.6801,-7.5515,-5.1677,-5.3067,-0.1194
2.3760,dirt,0.768,0.350,-0.2413,2.1808,-0.0270,-0.0485,1.7485,-0.3926,-5.7181,-7.6426,-5.1232,-5.3774,-0.1189
2.3880,dirt,0.768,0.350,-0.2396,2.0807,-0.1270,-0.0493,1.7120,-0.1039,-5.7071,-7.6950,-5.2074,-5.5257,-0.1182
2.4000,dirt,0.768,0.350,-0.2378,2.1047,-0.0759,-0.0502,1.6843,-0.1038,-5.7991,-7.5557,-5.2378,-5.4294,-0.1172
2.4120,dirt,0.768,0.350,-0.2357,2.1438,-0.1471,-0.0503,1.5748,0.0609,-6.0455,-7.3895,-5.2403,-5.4686,-0.1156
2.4240,dirt,0.768,0.350,-0.2336,2.2661,-0.1262,-0.0490,1.6098,-0.4325,-6.0279,-7.3577,-5.2805,-5.6573,-0.1145
2.4360,dirt,0.768,0.350,-0.2313,2.2845,-0.1295,-0.0492,1.5968,-0.3502,-6.0452,-7.2336,-5.3582,-5.6012,-0.1142
2.4480,dirt,0.768,0.350,-0.2288,2.2080,-0.1081,-0.0495,1.6705,-0.5327,-6.1449,-7.1439,-5.4017,-5.6422,-0.1135
2.4600,dirt,0.768,0.350,-0.2262,2.2642,-0.1081,-0.0496,1.5156,-0.5481,-6.1133,-7.1149,-5.4649,-5.8007,-0.1123
2.4720,dirt,0.768,0.350,-0.2235,2.3599,-0.1779,-0.0509,1.5475,0.1679,-6.1164,-7.0029,-5.4992,-5.7961,-0.1103
2.4840,dirt,0.768,0.350,-0.2206,2.2591,-0.0347,-0.0534,1.2255,-0.1906,-6.1676,-7.1357,-5.5445,-5.8066,-0.1086
2.4960,dirt,0.768,0.350,-0.2175,2.2889,-0.1460,-0.0514,1.4473,-0.2951,-6.0916,-7.3055,-5.6023,-5.9321,-0.1080
2.5080,dirt,0.768,0.350,-0.2144,2.3262,-0.1180,-0.0544,1.4801,-0.0338,-6.1136,-7.3122,-5.6073,-5.8417,-0.1068
2.5200,dirt,0.768,0.350,-0.2111,2.4032,-0.0338,-0.0539,1.8577,0.0148,-6.1779,-7.3913,-5.5938,-5.8233,-0.1046
2.5320,dirt,0.768,0.350,-0.2076,2.3557,-0.0264,-0.0562,1.6826,-0.3044,-6.0951,-7.5965,-5.7140,-5.9806,-0.1026
2.5440,dirt,0.768,0.350,-0.2041,2.3692,-0.0261,-0.0556,1.3982,0.1525,-6.1415,-7.6363,-5.6844,-5.8656,-0.1007
2.5560,dirt,0.768,0.350,-0.2004,2.4368,-0.1225,-0.0536,1.5846,0.2753,-6.2873,-7.6636,-5.7086,-5.9048,-0.0989
2.5680,dirt,0.768,0.350,-0.1966,2.5341,-0.0552,-0.0584,1.3095,-0.3393,-6.1530,-7.8236,-5.7556,-6.0282,-0.0976
2.5800,dirt,0.768,0.350,-0.1926,2.4783,-0.0694,-0.0553,1.0417,0.0149,-6.3359,-7.8155,-5.7551,-5.9591,-0.0957
2.5920,dirt,0.768,0.350,-0.1886,2.3716,-0.0350,-0.0552,1.3457,-0.5252,-6.3838,-7.8018,-5.8170,-5.9943,-0.0925
2.6040,dirt,0.768,0.350,-0.1844,2.4905,-0.0330,-0.0548,1.3137,-0.3388,-6.3326,-7.8421,-5.7989,-6.1306,-0.0907
2.6160,dirt,0.768,0.350,-0.1801,2.5388,-0.0822,-0.0536,0.9287,0.1628,-6.4843,-7.7237,-5.8597,-6.0709,-0.0898
2.6280,dirt,0.768,0.350,-0.1757,2.5037,-0.1159,-0.0558,1.1285,-0.0642,-6.4585,-7.7354,-5.9655,-6.1855,-0.0876
2.6400,dirt,0.768,0.350,-0.1711,2.5701,-0.0778,-0.0552,1.3392,0.0712,-6.4829,-7.6621,-5.9399,-6.2557,-0.0845
2.6520,dirt,0.768,0.350,-0.1665,2.6485,-0.0938,-0.0528,1.7764,-0.2057,-6.5020,-7.6604,-6.0007,-6.1920,-0.0821
2.6640,dirt,0.768,0.350,-0.1618,2.5701,-0.1001,-0.0551,1.1982,-0.3367,-6.3291,-7.7581,-6.1222,-6.3812,-0.0806
2.6760,dirt,0.768,0.350,-0.1569,2.5418,-0.0756,-0.0526,1.6678,-0.2294,-6.5155,-7.5958,-6.1063,-6.3426,-0.0777
2.6880,dirt,0.768,0.350,-0.1520,2.5675,-0.0897,-0.0538,1.4197,-0.2222,-6.5377,-7.6467,-6.2569,-6.3894,-0.0744
2.7000,dirt,0.768,0.350,-0.1469,2.6054,-0.1486,-0.0527,1.2297,-0.5071,-6.4658,-7.6981,-6.2034,-6.5228,-0.0724
2.7120,dirt,0.768,0.350,-0.1418,2.6798,-0.1823,-0.0498,1.2911,0.2257,-6.6547,-7.5866,-6.2540,-6.4285,-0.0700
2.7240,dirt,0.768,0.350,-0.1366,2.6893,-0.1278,-0.0517,1.1426,-0.3692,-6.5838,-7.7226,-6.3505,-6.4845,-0.0677
2.7360,dirt,0.768,0.350,-0.1313,2.6486,-0.1354,-0.0521,1.2743,-0.3250,-6.7197,-7.6186,-6.2874,-6.4999,-0.0650
2.7480,dirt,0.768,0.350,-0.1259,2.6826,-0.0443,-0.0501,1.4622,-0.0456,-6.8100,-7.6718,-6.4643,-6.4096,-0.0621
2.7600,dirt,0.768,0.350,-0.1204,2.5788,-0.1432,-0.0500,1.1835,-0.3050,-6.8423,-7.6966,-6.3941,-6.5532,-0.0596
2.7720,dirt,0.768,0.350,-0.1149,2.7886,-0.1825,-0.0448,0.8886,0.0249,-7.1315,-7.6325,-6.4152,-6.4911,-0.0565
2.7840,dirt,0.768,0.350,-0.1093,2.7225,-0.1405,-0.0461,1.1014,-0.1558,-7.1668,-7.6871,-6.4559,-6.5857,-0.0544
2.7960,dirt,0.768,0.350,-0.1036,2.7861,-0.0620,-0.0480,1.0828,-0.1439,-7.3506,-7.5131,-6.4195,-6.6131,-0.0516
2.8080,dirt,0.768,0.350,-0.0978,2.6655,-0.0735,-0.0453,1.1385,-0.4137,-7.4632,-7.5572,-6.5716,-6.5404,-0.0485
2.8200,dirt,0.768,0.350,-0.0920,2.8170,-0.1146,-0.0425,1.3437,-0.3516,-7.3819,-7.6345,-6.4528,-6.7378,-0.0459
2.8320,dirt,0.768,0.350,-0.0862,2.8343,0.0320,-0.0421,1.3585,0.4144,-7.4914,-7.5505,-6.5276,-6.6542,-0.0432
2.8440,dirt,0.768,0.350,-0.0802,2.8421,-0.1057,-0.0452,1.2261,-0.0395,-7.3784,-7.7217,-6.5626,-6.7682,-0.0405
2.8560,dirt,0.768,0.350,-0.0743,2.7789,-0.0920,-0.0445,1.3521,0.1051,-7.4118,-7.6696,-6.5703,-6.7878,-0.0373
2.8680,dirt,0.768,0.350,-0.0682,2.8185,-0.0837,-0.0432,1.1088,-0.4262,-7.3447,-7.7675,-6.7098,-6.7669,-0.0342
2.8800,dirt,0.768,0.350,-0.0622,2.8714,-0.0589,-0.0419,1.4131,0.1527,-7.3257,-7.7522,-6.6296,-6.9437,-0.0316
2.8920,dirt,0.768,0.350,-0.0561,2.8398,-0.1105,-0.0391,1.2871,0.8718,-7.3762,-7.6980,-6.8047,-6.8473,-0.0287
2.9040,dirt,0.768,0.350,-0.0499,2.8907,-0.1279,-0.0412,1.0863,-0.2309,-7.3214,-7.7059,-6.7148,-7.0842,-0.0255
2.9160,dirt,0.768,0.350,-0.0438,2.8632,-0.0973,-0.0367,1.3042,0.5899,-7.3791,-7.6502,-6.8121,-6.9998,-0.0223
2.9280,dirt,0.768,0.350,-0.0376,2.8703,-0.0266,-0.0356,1.2061,-0.2758,-7.2435,-7.7358,-7.0788,-6.9633,-0.0200
2.9400,dirt,0.768,0.350,-0.0313,2.9068,-0.1365,-0.0360,1.0609,0.4242,-7.3499,-7.6221,-7.3100,-7.0612,-0.0173
2.9520,dirt,0.768,0.350,-0.0251,2.9081,-0.0730,-0.0373,1.2732,0.0316,-7.1948,-7.6633,-7.5349,-7.0294,-0.0145
2.9640,dirt,0.768,0.350,-0.0188,2.8971,-0.0285,-0.0382,1.6123,0.0905,-7.2128,-7.6546,-7.1895,-7.1577,-0.0108
2.9760,dirt,0.768,0.350,-0.0126,3.0129,-0.0605,-0.0336,1.5742,-0.0022,-7.2222,-7.7187,-7.0886,-7.3092,-0.0069
2.9880,dirt,0.768,0.350,-0.0063,2.9754,-0.1070,-0.0386,1.5069,0.3472,-7.0882,-7.9746,-7.2330,-7.5307,-0.0042
3.0000,dirt,0.768,0.350,0.0000,2.9919,-0.1232,-0.0368,1.1965,0.1944,-7.0848,-7.9345,-7.4311,-7.8170,-0.0012
3.0120,dirt,0.768,0.350,0.0063,3.0017,0.0577,-0.0385,1.0400,-0.1955,-6.8622,-7.9792,-7.6626,-8.1407,0.0024
3.0240,dirt,0.768,0.350,0.0126,3.0341,-0.1196,-0.0360,1.0289,0.6114,-6.8947,-7.7811,-8.0230,-8.4213,0.0062
3.0360,dirt,0.768,0.350,0.0188,2.9764,0.0975,-0.0353,0.9354,0.0946,-6.7462,-7.6735,-8.3924,-8.5627,0.0094
3.0480,dirt,0.768,0.350,0.0251,2.9880,0.0438,-0.0303,0.4909,0.2153,-6.8102,-7.3747,-8.7774,-8.6828,0.0123
3.0600,dirt,0.768,0.350,0.0313,3.1268,-0.0093,-0.0263,0.3134,0.2002,-6.7274,-7.2573,-9.1394,-8.8769,0.0150
3.0720,dirt,0.768,0.350,0.0376,2.9947,-0.0525,-0.0204,0.1624,0.4582,-6.7267,-7.0755,-9.1293,-9.2328,0.0180
3.0840,dirt,0.768,0.350,0.0438,3.1355,-0.0237,-0.0185,0.1328,-0.3769,-6.6376,-7.0875,-8.4089,-9.8765,0.0213
3.0960,dirt,0.768,0.350,0.0499,3.0382,0.0166,-0.0159,0.1079,-0.2556,-6.7434,-7.1624,-6.6246,-10.9579,0.0246
3.1080,dirt,0.768,0.350,0.0561,3.0282,0.0159,0.0310,1.8691,1.1594,-6.8256,-7.3757,-6.2544,-10.7012,0.0270
3.1200,dirt,0.768,0.350,0.0622,3.1064,-0.0182,0.0250,1.8922,2.3910,-7.1473,-7.9205,-6.9062,-7.1116,0.0302
3.1320,dirt,0.768,0.350,0.0682,3.0914,0.0021,0.0211,1.0991,-0.5203,-7.7057,-8.4221,-6.6890,-6.9328,0.0338
3.1440,dirt,0.768,0.350,0.0743,3.0431,-0.0443,0.0242,0.4857,-0.6633,-7.9689,-8.8475,-6.7695,-6.5401,0.0364
3.1560,dirt,0.768,0.350,0.0802,3.1300,0.0028,0.0232,0.1348,-0.7002,-8.3181,-8.9832,-6.5949,-6.7188,0.0392
3.1680,dirt,0.768,0.350,0.0862,3.0899,-0.1220,0.0264,1.5678,1.3059,-8.3076,-9.1418,-6.5482,-6.6421,0.0417
3.1800,dirt,0.768,0.350,0.0920,3.1688,-0.0110,0.0120,0.8298,2.0217,-8.4902,-9.0558,-6.3601,-6.9405,0.0443
3.1920,dirt,0.768,0.350,0.0978,3.0882,-0.0397,0.0197,0.6534,-0.7717,-8.3883,-9.0975,-6.6596,-6.5720,0.0470
3.2040,dirt,0.768,0.350,0.1036,3.1791,-0.0025,0.0142,1.0740,0.7926,-8.4340,-8.9221,-6.7635,-6.7052,0.0497
3.2160,dirt,0.768,0.350,0.1093,3.1893,0.0170,0.0145,1.3174,0.6529,-8.3146,-8.8952,-6.7739,-6.7102,0.0525
3.2280,dirt,0.768,0.350,0.1149,3.1220,-0.0052,0.0179,1.1630,0.1587,-8.3497,-8.6929,-6.7293,-6.8314,0.0549
3.2400,dirt,0.768,0.350,0.1204,3.1734,-0.0650,0.0215,1.0598,0.3671,-8.2859,-8.5312,-6.8372,-6.8276,0.0575
3.2520,dirt,0.768,0.350,0.1259,3.1314,0.0423,0.0208,1.4374,-0.0168,-8.1330,-8.3482,-6.8522,-6.9978,0.0601
3.2640,dirt,0.768,0.350,0.1313,3.2321,-0.0315,0.0283,1.6749,0.5210,-8.0465,-8.1770,-6.9505,-7.0100,0.0631
3.2760,dirt,0.768,0.350,0.1366,3.2041,0.0388,0.0273,1.1902,0.4218,-7.9691,-7.9876,-7.2794,-7.0019,0.0660
3.2880,dirt,0.768,0.350,0.1418,3.2203,0.0434,0.0341,1.3749,-0.0096,-7.8172,-8.0023,-7.1375,-7.3783,0.0681
3.3000,dirt,0.768,0.350,0.1469,3.2847,0.0125,0.0339,1.5093,1.0745,-7.7421,-7.8515,-7.4176,-7.1623,0.0706
3.3120,dirt,0.768,0.350,0.1520,3.2163,0.0334,0.0360,0.9901,0.2164,-7.6456,-7.9766,-7.6479,-7.3490,0.0738
3.3240,dirt,0.768,0.350,0.1569,3.2231,0.0089,0.0389,1.2018,0.4701,-7.5355,-7.8572,-7.5603,-7.5511,0.0764
3.3360,dirt,0.768,0.350,0.1618,3.2677,-0.0114,0.0399,1.0972,0.6772,-7.6112,-8.0020,-7.7350,-7.4417,0.0788
3.3480,dirt,0.768,0.350,0.1665,3.2857,0.0278,0.0425,0.9645,0.0411,-7.5138,-8.0198,-7.6806,-7.5768,0.0813
3.3600,dirt,0.768,0.350,0.1711,3.3651,-0.0657,0.0430,0.7444,0.5415,-7.6282,-8.2122,-7.5995,-7.8165,0.0836
3.3720,dirt,0.768,0.350,0.1757,3.3995,-0.0117,0.0430,0.7437,0.3436,-7.5710,-8.1722,-7.6439,-7.9211,0.0862
3.3840,dirt,0.768,0.350,0.1801,3.2854,0.1107,0.0433,0.7750,0.3110,-7.6423,-8.2992,-7.5656,-8.0301,0.0884
3.3960,dirt,0.768,0.350,0.1844,3.2878,-0.0297,0.0421,0.9011,0.6626,-7.6326,-8.2611,-7.6648,-8.0882,0.0907
3.4080,dirt,0.768,0.350,0.1886,3.3583,0.0780,0.0442,0.7808,0.4985,-7.6967,-8.3641,-7.5173,-8.1740,0.0929
3.4200,dirt,0.768,0.350,0.1926,3.2967,0.0986,0.0449,0.9865,0.9676,-7.7138,-8.3773,-7.6527,-8.1506,0.0953
3.4320,dirt,0.768,0.350,0.1966,3.3517,-0.0211,0.0456,1.0001,0.3133,-7.7587,-8.4666,-7.5732,-8.1866,0.0970
3.4440,dirt,0.768,0.350,0.2004,3.3458,0.1585,0.0469,0.9082,0.7723,-7.8047,-8.5326,-7.6550,-8.0783,0.0990
3.4560,dirt,0.768,0.350,0.2041,3.3365,0.0099,0.0466,1.0081,0.2291,-7.8871,-8.6026,-7.5188,-7.9919,0.1010
3.4680,dirt,0.768,0.350,0.2076,3.3978,0.0480,0.0468,1.0111,0.2875,-7.9882,-8.6609,-7.6098,-7.8457,0.1033
3.4800,dirt,0.768,0.350,0.2111,3.4229,0.1366,0.0476,1.0471,0.5729,-8.0777,-8.7439,-7.4943,-7.7677,0.1048
3.4920,dirt,0.768,0.350,0.2144,3.3804,0.0667,0.0484,0.9983,0.4525,-8.1554,-8.7611,-7.4784,-7.7350,0.1063
3.5040,dirt,0.768,0.350,0.2175,3.5075,0.0178,0.0518,0.9560,0.4024,-8.1986,-8.8957,-7.4272,-7.6026,0.1078
3.5160,dirt,0.768,0.350,0.2206,3.4163,0.0569,0.0480,1.5314,0.3274,-8.2094,-8.9931,-7.5126,-7.5666,0.1095
3.5280,dirt,0.768,0.350,0.2235,3.4495,0.0939,0.0453,0.7463,0.6073,-8.2630,-8.9821,-7.5499,-7.6310,0.1112
3.5400,dirt,0.768,0.350,0.2262,3.4569,0.1373,0.0467,0.9771,0.3301,-8.3037,-9.0075,-7.5089,-7.7424,0.1128
3.5520,dirt,0.768,0.350,0.2288,3.4454,-0.0001,0.0488,1.6542,0.8137,-8.3403,-9.0123,-7.4753,-7.7493,0.1139
3.5640,dirt,0.768,0.350,0.2313,3.4516,0.0513,0.0499,0.7172,0.8069,-8.3687,-9.0462,-7.4989,-7.8185,0.1152
3.5760,dirt,0.768,0.350,0.2336,3.3900,0.0896,0.0470,1.0248,0.4817,-8.4088,-9.1217,-7.4903,-7.7632,0.1164
3.5880,dirt,0.768,0.350,0.2357,3.5364,0.1246,0.0502,0.6014,0.5426,-8.4105,-9.1217,-7.5619,-7.7597,0.1179
3.6000,dirt,0.768,0.350,0.2378,3.5686,0.1652,0.0468,1.4747,0.5118,-8.4432,-9.1963,-7.5202,-7.7932,0.1190
3.6120,dirt,0.768,0.350,0.2396,3.5437,-0.0049,0.0548,1.0172,0.4688,-8.4123,-9.2173,-7.5905,-7.7470,0.1198
3.6240,dirt,0.768,0.350,0.2413,3.5357,0.1127,0.0533,1.3725,0.6981,-8.4316,-9.2746,-7.6058,-7.8961,0.1207
3.6360,dirt,0.768,0.350,0.2429,3.5880,0.1128,0.0557,1.0668,0.4028,-8.3102,-9.3250,-7.6737,-7.7703,0.1218
3.6480,dirt,0.768,0.350,0.2443,3.6560,0.1661,0.0611,1.0325,0.5535,-8.3876,-9.3134,-7.6631,-7.8678,0.1230
3.6600,dirt,0.768,0.350,0.2456,3.5528,0.1486,0.0652,0.8520,0.0539,-8.2387,-9.3758,-7.6651,-7.9053,0.1240
3.6720,dirt,0.768,0.350,0.2467,3.6082,0.1265,0.0656,0.8585,0.5614,-8.2813,-9.3016,-7.7252,-7.9128,0.1246
3.6840,dirt,0.768,0.350,0.2476,3.5690,0.0744,0.0711,0.9552,0.3355,-8.1732,-9.3786,-7.7460,-7.9457,0.1251
3.6960,dirt,0.768,0.350,0.2484,3.5852,0.0944,0.0736,1.2621,0.1585,-8.1666,-9.3273,-7.8101,-7.9992,0.1256
3.7080,dirt,0.768,0.350,0.2490,3.5862,0.1392,0.0761,0.8086,1.0201,-8.0777,-9.3453,-7.8721,-7.9761,0.1261
3.7200,dirt,0.768,0.350,0.2495,3.6365,0.0850,0.0834,0.7438,0.6471,-8.1224,-9.2413,-7.8413,-8.1146,0.1269
3.7320,dirt,0.768,0.350,0.2498,3.5938,0.1674,0.0837,1.1899,0.7371,-8.1505,-9.2048,-7.8512,-8.1442,0.1271
3.7440,dirt,0.768,0.350,0.2500,3.6135,0.0934,0.0878,0.8817,0.3797,-8.2295,-9.2091,-7.8860,-8.1895,0.1269
3.7560,dirt,0.768,0.350,0.2500,3.6742,0.1797,0.0873,1.1265,0.2006,-8.3285,-9.1581,-7.8952,-8.1675,0.1267
3.7680,dirt,0.768,0.350,0.2498,3.7620,0.1260,0.0955,1.0263,0.1923,-8.4231,-9.1526,-7.9135,-8.1615,0.1266
3.7800,dirt,0.768,0.350,0.2495,3.7038,0.1006,0.0966,0.9490,0.9269,-8.5608,-9.0415,-7.8855,-8.2362,0.1264
3.7920,dirt,0.768,0.350,0.2490,3.6635,0.1280,0.0981,0.7879,0.1571,-8.5270,-9.1032,-7.9278,-8.2527,0.1258
3.8040,dirt,0.768,0.350,0.2484,3.6632,0.1203,0.1002,1.0687,0.6169,-8.6589,-9.0157,-7.9717,-8.2960,0.1252
3.8160,dirt,0.768,0.350,0.2476,3.7846,0.1025,0.1012,0.5152,0.0427,-8.5838,-9.0671,-7.9810,-8.2718,0.1246
3.8280,dirt,0.768,0.350,0.2467,3.8058,0.1224,0.1025,0.5927,0.4557,-8.6937,-9.0317,-8.0018,-8.3798,0.1241
3.8400,dirt,0.768,0.350,0.2456,3.7474,0.1535,0.1035,0.9704,0.6071,-8.6295,-9.0733,-7.9834,-8.3821,0.1235
3.8520,dirt,0.768,0.350,0.2443,3.6594,0.1917,0.1052,0.6907,0.5921,-8.6926,-9.0140,-8.0603,-8.4093,0.1229
3.8640,dirt,0.768,0.350,0.2429,3.7565,0.1776,0.1050,1.2451,0.2920,-8.6487,-9.0494,-8.0108,-8.4317,0.1219
3.8760,dirt,0.768,0.350,0.2413,3.7739,0.1776,0.1066,0.7277,0.3666,-8.6518,-9.1570,-8.0803,-8.4960,0.1209
3.8880,dirt,0.768,0.350,0.2396,3.7509,0.2115,0.0994,0.6170,0.6596,-8.6485,-9.2176,-8.0967,-8.4717,0.1200
3.9000,dirt,0.768,0.350,0.2378,3.7779,0.1582,0.1010,0.7668,0.0807,-8.6398,-9.3112,-8.1119,-8.4406,0.1194
3.9120,dirt,0.768,0.350,0.2357,3.8155,0.1115,0.1007,0.6757,0.7322,-8.6528,-9.3394,-8.0980,-8.5387,0.1188
3.9240,dirt,0.768,0.350,0.2336,3.8422,0.1304,0.0977,0.7919,0.5046,-8.5786,-9.4034,-8.1785,-8.5071,0.1179
3.9360,dirt,0.768,0.350,0.2313,3.7704,0.1622,0.0950,0.7155,0.3225,-8.6129,-9.4361,-8.1981,-8.4664,0.1167
3.9480,dirt,0.768,0.350,0.2288,3.8529,0.2783,0.0971,0.7697,0.6350,-8.6902,-9.3749,-8.1754,-8.4684,0.1156
3.9600,dirt,0.768,0.350,0.2262,3.8209,0.1866,0.0959,0.4948,0.3003,-8.8745,-9.3410,-8.2230,-8.5208,0.1145
3.9720,dirt,0.768,0.350,0.2235,3.8744,0.1458,0.0937,0.6460,0.3004,-8.9450,-9.3123,-8.1982,-8.5503,0.1130
3.9840,dirt,0.768,0.350,0.2206,3.8185,0.1079,0.0949,0.8789,0.5836,-9.0537,-9.2468,-8.2616,-8.5303,0.1114
3.9960,dirt,0.768,0.350,0.2175,3.8659,0.0677,0.0963,0.7089,0.1950,-9.0675,-9.2649,-8.3095,-8.5639,0.1099
4.0080,dirt,0.768,0.400,-0.6749,3.9147,0.0717,0.0981,0.8273,0.3671,-9.1181,-9.1870,-8.3050,-8.5556,0.1085
4.0200,dirt,0.768,0.400,-0.6633,3.8854,0.0406,0.1059,-1.2001,0.7432,-9.1885,-9.1692,-8.4173,-8.7161,0.0890
4.0320,dirt,0.768,0.400,-0.6509,3.9237,0.1103,0.1286,0.9379,0.1261,-9.5926,-8.9406,-8.3371,-8.7692,0.0275
4.0440,dirt,0.768,0.400,-0.6378,3.9254,0.0829,0.1436,0.8375,0.4111,-10.0622,-8.5799,-8.3958,-8.7170,-0.0629
4.0560,dirt,0.768,0.400,-0.6239,3.8598,0.1265,0.1511,1.1965,0.3411,-10.5903,-7.9714,-8.3631,-8.7281,-0.1617
4.0680,dirt,0.768,0.400,-0.6093,3.9727,0.1221,0.1449,0.7433,-0.4706,-10.9160,-7.6113,-8.3701,-8.8755,-0.2618
4.0800,dirt,0.768,0.400,-0.5939,3.9881,0.0696,0.1138,0.5726,0.3444,-10.9992,-7.3881,-8.4177,-8.7240,-0.3358
4.0920,dirt,0.768,0.400,-0.5779,3.9254,0.1866,0.0482,0.7794,-0.9409,-10.5008,-7.7625,-8.4294,-8.7460,-0.3474
4.1040,dirt,0.768,0.400,-0.5612,3.9129,0.0319,0.0314,0.0841,-1.0510,-10.0195,-8.1917,-8.3844,-8.7242,-0.3360
4.1160,dirt,0.768,0.400,-0.5438,3.9667,0.0541,0.0117,0.3873,-1.3667,-9.4916,-8.7475,-8.5495,-8.6953,-0.3195
4.1280,dirt,0.768,0.400,-0.5258,3.9149,0.0534,-0.0101,0.4704,-0.9170,-9.0339,-9.1820,-8.5322,-8.8227,-0.2976
4.1400,dirt,0.768,0.400,-0.5071,3.9360,-0.0022,-0.0186,0.5640,-1.5494,-8.6564,-9.5443,-8.5718,-8.8799,-0.2769
4.1520,dirt,0.768,0.400,-0.4879,4.0217,0.0770,-0.0265,0.0650,-0.6496,-8.4927,-9.7516,-8.6021,-8.9745,-0.2573
4.1640,dirt,0.768,0.400,-0.4681,3.9611,-0.0113,-0.0348,0.1863,-1.5752,-8.3519,-9.9155,-8.7171,-9.0177,-0.2372
4.1760,dirt,0.768,0.400,-0.4477,3.9237,-0.0335,-0.0379,0.0964,-0.4265,-8.3290,-10.0321,-8.7073,-9.0565,-0.2204
4.1880,dirt,0.768,0.400,-0.4269,3.9694,-0.0778,-0.0373,0.3722,-0.5216,-8.4265,-10.0386,-8.7192,-9.1480,-0.2161
4.2000,dirt,0.768,0.400,-0.4055,3.9495,-0.0612,-0.0466,0.4348,-1.0762,-8.5004,-10.0163,-8.6589,-9.1387,-0.2141
4.2120,dirt,0.768,0.400,-0.3836,3.9666,-0.0480,-0.0574,0.3923,-0.1729,-8.5799,-10.0444,-8.7448,-9.1351,-0.2025
4.2240,dirt,0.768,0.400,-0.3613,4.0167,-0.1246,-0.0602,0.6838,-1.2353,-8.5436,-10.1376,-8.7577,-9.0056,-0.1886
4.2360,dirt,0.768,0.400,-0.3386,3.9585,0.0166,-0.0647,0.4281,-0.8696,-8.5621,-10.2892,-8.8478,-8.9394,-0.1722
