t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.796,0.350,-0.2500,1.5355,-0.0132,-0.0271,1.5731,0.2332,-4.6466,-7.6766,-4.1381,-4.3158,-0.1228
2.1360,dirt,0.796,0.350,-0.2499,1.7725,-0.1302,-0.0326,1.8316,-0.1406,-4.6882,-7.5808,-4.1179,-4.3398,-0.1227
2.1480,dirt,0.796,0.350,-0.2496,1.7679,-0.0380,-0.0341,1.9557,-0.2111,-4.7360,-7.6857,-4.0864,-4.5158,-0.1226
2.1600,dirt,0.796,0.350,-0.2491,1.6920,0.0038,-0.0333,1.5228,0.0737,-4.7483,-7.7420,-4.1699,-4.5983,-0.1222
2.1720,dirt,0.796,0.350,-0.2485,1.7489,-0.1056,-0.0357,1.9927,-0.0375,-4.6881,-7.6343,-4.3104,-4.5516,-0.1218
2.1840,dirt,0.796,0.350,-0.2478,1.7479,-0.0939,-0.0362,1.6915,0.0330,-4.8717,-7.4907,-4.3575,-4.5137,-0.1214
2.1960,dirt,0.796,0.350,-0.2468,1.8110,-0.0536,-0.0380,1.7929,-0.3488,-4.8753,-7.6012,-4.3119,-4.6840,-0.1213
2.2080,dirt,0.796,0.350,-0.2458,1.9054,-0.0914,-0.0409,1.4678,-0.0938,-4.8432,-7.6594,-4.3992,-4.7958,-0.1212
2.2200,dirt,0.796,0.350,-0.2445,1.8523,-0.0714,-0.0390,1.5940,0.1942,-5.0663,-7.4132,-4.4639,-4.7232,-0.1203
2.2320,dirt,0.796,0.350,-0.2432,1.8846,-0.1099,-0.0403,1.5127,-0.1054,-5.3121,-7.2529,-4.4961,-4.6650,-0.1188
2.2440,dirt,0.796,0.350,-0.2416,1.8287,-0.1340,-0.0388,1.5554,-0.8385,-5.3131,-7.3052,-4.5076,-4.9063,-0.1183
2.2560,dirt,0.796,0.350,-0.2399,1.9589,-0.0669,-0.0404,1.6975,-0.3293,-5.2514,-7.2251,-4.6540,-4.8487,-0.1183
2.2680,dirt,0.796,0.350,-0.2381,1.8419,-0.0089,-0.0417,1.7332,-0.0922,-5.3829,-7.0023,-4.6880,-4.7916,-0.1176
2.2800,dirt,0.796,0.350,-0.2361,1.9807,-0.0792,-0.0431,1.6418,-0.4201,-5.4736,-6.9319,-4.7187,-4.9056,-0.1163
2.2920,dirt,0.796,0.350,-0.2340,1.9500,-0.0227,-0.0404,1.8640,-0.3816,-5.4085,-6.9270,-4.7601,-5.1005,-0.1155
2.3040,dirt,0.796,0.350,-0.2317,2.0110,-0.0626,-0.0431,1.4859,0.0335,-5.4276,-6.8076,-4.8442,-5.0574,-0.1147
2.3160,dirt,0.796,0.350,-0.2292,2.0300,0.0276,-0.0440,1.5436,0.2183,-5.5273,-6.8434,-4.8784,-5.0308,-0.1132
2.3280,dirt,0.796,0.350,-0.2267,2.0364,-0.1231,-0.0448,1.7767,-0.4712,-5.4560,-7.0505,-4.8444,-5.2646,-0.1123
2.3400,dirt,0.796,0.350,-0.2239,2.0288,-0.0495,-0.0483,1.4738,0.1142,-5.3852,-7.1607,-4.9126,-5.2909,-0.1112
2.3520,dirt,0.796,0.350,-0.2211,2.0786,-0.0177,-0.0481,1.5018,-0.0483,-5.5074,-7.0894,-4.9273,-5.2285,-0.1091
2.3640,dirt,0.796,0.350,-0.2181,2.0477,-0.0475,-0.0486,1.4918,-0.3033,-5.5553,-7.1928,-4.9671,-5.3512,-0.1076
2.3760,dirt,0.796,0.350,-0.2149,2.1896,-0.0486,-0.0469,1.4863,-0.4693,-5.4446,-7.3163,-5.0161,-5.4072,-0.1069
2.3880,dirt,0.796,0.350,-0.2116,2.1165,-0.0627,-0.0496,1.3663,-0.3724,-5.5678,-7.2997,-5.0565,-5.2876,-0.1049
2.4000,dirt,0.796,0.350,-0.2082,2.1166,-0.1749,-0.0487,1.5490,-0.1403,-5.6896,-7.3257,-5.0901,-5.3810,-0.1025
2.4120,dirt,0.796,0.350,-0.2047,2.1822,-0.1168,-0.0490,1.6614,-0.2092,-5.6540,-7.4926,-5.1047,-5.4670,-0.1011
2.4240,dirt,0.796,0.350,-0.2010,2.1525,-0.1614,-0.0496,1.2545,0.1318,-5.7388,-7.4851,-5.1184,-5.4037,-0.0999
2.4360,dirt,0.796,0.350,-0.1972,2.2329,-0.1453,-0.0487,1.3242,0.2796,-5.8165,-7.5458,-5.1943,-5.3715,-0.0974
2.4480,dirt,0.796,0.350,-0.1933,2.2633,-0.0300,-0.0488,1.2347,-0.0721,-5.7673,-7.5967,-5.2280,-5.5526,-0.0951
2.4600,dirt,0.796,0.350,-0.1892,2.2323,-0.1507,-0.0485,1.9274,0.0252,-5.8192,-7.4851,-5.2484,-5.5031,-0.0933
2.4720,dirt,0.796,0.350,-0.1851,2.2555,-0.1336,-0.0469,1.2780,-0.3656,-5.7811,-7.5822,-5.3467,-5.4727,-0.0914
2.4840,dirt,0.796,0.350,-0.1808,2.3380,-0.1499,-0.0508,1.3449,-0.0082,-5.7918,-7.5767,-5.4084,-5.6959,-0.0893
2.4960,dirt,0.796,0.350,-0.1764,2.3004,-0.0198,-0.0472,2.0317,-0.3898,-5.8499,-7.4335,-5.4292,-5.6557,-0.0866
2.5080,dirt,0.796,0.350,-0.1719,2.3459,-0.1698,-0.0467,1.4837,-0.2361,-5.9196,-7.3739,-5.5133,-5.6346,-0.0843
2.5200,dirt,0.796,0.350,-0.1673,2.3405,-0.0919,-0.0470,1.6614,-0.8705,-5.7641,-7.5583,-5.5071,-5.8411,-0.0828
2.5320,dirt,0.796,0.350,-0.1626,2.4920,-0.1641,-0.0467,1.2910,0.3871,-5.9710,-7.3526,-5.5357,-5.7943,-0.0804
2.5440,dirt,0.796,0.350,-0.1577,2.4070,-0.1032,-0.0403,1.3332,0.3169,-6.1044,-7.2805,-5.6176,-5.7863,-0.0777
2.5560,dirt,0.796,0.350,-0.1528,2.3190,-0.0880,-0.0443,1.2092,-0.3389,-6.0095,-7.3722,-5.6296,-5.9403,-0.0758
2.5680,dirt,0.796,0.350,-0.1478,2.3914,-0.1083,-0.0451,1.4977,0.2403,-6.1482,-7.2032,-5.6785,-5.8963,-0.0733
2.5800,dirt,0.796,0.350,-0.1427,2.4703,-0.0590,-0.0476,1.5026,-0.4354,-6.1135,-7.3244,-5.8232,-5.8793,-0.0701
2.5920,dirt,0.796,0.350,-0.1375,2.4522,-0.1625,-0.0464,1.2735,0.0151,-6.0944,-7.3712,-5.7445,-6.0350,-0.0676
2.6040,dirt,0.796,0.350,-0.1322,2.4197,-0.1385,-0.0429,1.2432,0.1695,-6.3399,-7.1885,-5.8026,-5.9451,-0.0649
2.6160,dirt,0.796,0.350,-0.1268,2.5188,-0.1498,-0.0430,1.4079,-0.1660,-6.3317,-7.3033,-5.8695,-6.0091,-0.0626
2.6280,dirt,0.796,0.350,-0.1214,2.4647,-0.1630,-0.0416,1.5051,-0.1693,-6.3839,-7.2928,-5.8447,-6.0613,-0.0604
2.6400,dirt,0.796,0.350,-0.1158,2.4683,-0.1379,-0.0412,1.4183,-0.1849,-6.6486,-7.1880,-5.9304,-5.9991,-0.0572
2.6520,dirt,0.796,0.350,-0.1102,2.4909,-0.0330,-0.0427,1.2165,-0.7194,-6.6573,-7.3385,-5.9850,-6.0834,-0.0544
2.6640,dirt,0.796,0.350,-0.1045,2.5095,-0.1700,-0.0415,1.4364,0.2092,-6.8010,-7.1946,-5.9281,-6.0981,-0.0516
2.6760,dirt,0.796,0.350,-0.0988,2.5437,-0.1132,-0.0385,1.2010,0.2934,-6.9734,-7.1648,-6.0853,-6.0134,-0.0485
2.6880,dirt,0.796,0.350,-0.0930,2.5928,-0.1276,-0.0387,1.4046,-0.0919,-6.9263,-7.2298,-6.0032,-6.2520,-0.0461
2.7000,dirt,0.796,0.350,-0.0871,2.5387,-0.0972,-0.0405,1.4137,0.3688,-6.9946,-7.1535,-6.0621,-6.2011,-0.0439
2.7120,dirt,0.796,0.350,-0.0812,2.6328,-0.0720,-0.0399,1.2283,-0.3136,-6.9139,-7.2818,-6.1144,-6.2705,-0.0410
2.7240,dirt,0.796,0.350,-0.0753,2.5202,-0.0667,-0.0415,1.2537,0.0384,-6.9108,-7.2305,-6.0668,-6.4137,-0.0380
2.7360,dirt,0.796,0.350,-0.0692,2.6520,-0.0526,-0.0375,1.4083,0.3037,-6.8764,-7.2939,-6.2471,-6.3291,-0.0350
2.7480,dirt,0.796,0.350,-0.0632,2.6819,-0.1151,-0.0401,1.3967,-0.4352,-6.7440,-7.4274,-6.1771,-6.5372,-0.0319
2.7600,dirt,0.796,0.350,-0.0571,2.6445,-0.1262,-0.0380,1.2043,0.1362,-6.8077,-7.3409,-6.1510,-6.5475,-0.0288
2.7720,dirt,0.796,0.350,-0.0510,2.6669,0.0307,-0.0392,1.1292,-0.0062,-6.7690,-7.4461,-6.3555,-6.5028,-0.0255
2.7840,dirt,0.796,0.350,-0.0448,2.6535,-0.0394,-0.0363,1.3136,-0.3140,-6.7834,-7.2898,-6.3477,-6.6301,-0.0229
2.7960,dirt,0.796,0.350,-0.0386,2.8252,-0.0547,-0.0331,1.3244,0.5273,-6.9158,-7.2145,-6.4849,-6.5623,-0.0200
2.8080,dirt,0.796,0.350,-0.0324,2.7301,-0.0346,-0.0307,1.2372,0.0267,-6.8986,-7.2777,-6.4481,-6.6877,-0.0172
2.8200,dirt,0.796,0.350,-0.0261,2.7847,-0.1420,-0.0294,1.1697,0.1352,-6.9575,-7.2404,-6.4872,-6.6753,-0.0138
2.8320,dirt,0.796,0.350,-0.0199,2.7366,-0.0478,-0.0322,1.1061,-0.0961,-6.8925,-7.3887,-6.5647,-6.6444,-0.0110
2.8440,dirt,0.796,0.350,-0.0136,2.6530,0.0070,-0.0316,1.3540,-0.2640,-6.9614,-7.2790,-6.4754,-6.8021,-0.0082
2.8560,dirt,0.796,0.350,-0.0073,2.7352,-0.1497,-0.0278,1.2770,0.5925,-7.0491,-7.2964,-6.5473,-6.7401,-0.0050
2.8680,dirt,0.796,0.350,-0.0010,2.8176,-0.0604,-0.0268,1.1742,-0.1012,-6.9938,-7.4396,-6.5061,-6.8801,-0.0020
2.8800,dirt,0.796,0.350,0.0052,2.6924,-0.0414,-0.0229,1.3001,-0.0262,-7.1277,-7.4169,-6.5244,-6.8701,0.0012
2.8920,dirt,0.796,0.350,0.0115,2.8592,0.0396,-0.0235,0.9551,-0.3144,-7.0093,-7.7269,-6.4327,-6.8908,0.0039
2.9040,dirt,0.796,0.350,0.0178,2.8877,-0.0334,-0.0235,1.0612,-0.3776,-7.0706,-7.8018,-6.3850,-6.9860,0.0072
2.9160,dirt,0.796,0.350,0.0240,2.7881,-0.0631,-0.0199,1.0141,0.6526,-7.0736,-7.9487,-6.5589,-6.9082,0.0111
2.9280,dirt,0.796,0.350,0.0303,2.8748,-0.0895,-0.0157,1.4258,-0.1082,-7.0195,-8.0448,-6.4297,-7.0452,0.0142
2.9400,dirt,0.796,0.350,0.0365,2.8572,-0.0035,-0.0132,1.2176,0.4216,-7.1738,-7.9752,-6.5885,-6.9298,0.0173
2.9520,dirt,0.796,0.350,0.0427,2.8394,-0.0749,-0.0135,0.9735,0.0264,-7.0905,-8.0447,-6.7819,-6.9732,0.0207
2.9640,dirt,0.796,0.350,0.0489,2.8788,0.0055,-0.0122,1.1177,0.0989,-7.2761,-7.8435,-7.0160,-7.1447,0.0241
2.9760,dirt,0.796,0.350,0.0550,2.8744,-0.0604,-0.0070,1.2183,0.1583,-7.1323,-7.8171,-7.3542,-7.0643,0.0275
2.9880,dirt,0.796,0.350,0.0612,2.9010,-0.0296,-0.0058,1.1893,0.5526,-7.1860,-7.6279,-7.7505,-6.9455,0.0299
3.0000,dirt,0.796,0.350,0.0672,2.9279,-0.1298,-0.0033,1.4668,-0.5687,-7.1628,-7.6060,-7.6707,-7.1594,0.0327
3.0120,dirt,0.796,0.350,0.0733,2.9093,-0.0833,-0.0047,1.3903,0.3914,-7.1116,-7.5141,-7.6766,-7.4585,0.0357
3.0240,dirt,0.796,0.350,0.0792,3.0120,-0.0928,-0.0034,1.0658,0.2357,-7.1144,-7.4542,-7.8128,-7.8198,0.0387
3.0360,dirt,0.796,0.350,0.0852,2.9922,0.0270,-0.0026,0.6755,0.1971,-6.9973,-7.3424,-7.9982,-8.1740,0.0415
3.0480,dirt,0.796,0.350,0.0911,3.0799,-0.0853,-0.0023,0.6429,0.8384,-6.9222,-7.2213,-8.3626,-8.5041,0.0447
3.0600,dirt,0.796,0.350,0.0969,2.9833,0.0449,-0.0005,0.7078,0.5183,-6.7130,-7.1423,-8.7582,-8.5956,0.0476
3.0720,dirt,0.796,0.350,0.1026,3.0115,-0.0128,0.0056,0.1961,0.6145,-6.7180,-6.9936,-8.9184,-8.9347,0.0500
3.0840,dirt,0.796,0.350,0.1083,3.0726,-0.0371,0.0071,-0.0186,-0.1392,-6.5535,-6.9971,-8.8931,-9.2387,0.0529
3.0960,dirt,0.796,0.350,0.1140,2.9411,0.0109,0.0098,0.1695,0.2440,-6.6014,-6.9060,-8.4778,-9.7506,0.0560
3.1080,dirt,0.796,0.350,0.1195,2.9540,-0.0563,0.0206,0.5404,-0.0797,-6.5748,-6.9856,-7.4242,-10.5855,0.0593
3.1200,dirt,0.796,0.350,0.1250,3.0129,-0.0559,0.0259,-0.0214,-0.4429,-6.6686,-7.0128,-6.6012,-11.3761,0.0621
3.1320,dirt,0.796,0.350,0.1304,3.0886,-0.1278,0.0432,1.3422,0.0814,-6.7565,-7.2223,-6.7856,-9.8528,0.0642
3.1440,dirt,0.796,0.350,0.1357,2.9503,0.0691,0.0499,2.7979,1.5176,-7.1796,-7.6652,-6.8300,-7.1412,0.0665
3.1560,dirt,0.796,0.350,0.1410,3.0773,-0.0657,0.0545,0.6995,-0.8704,-7.7461,-8.2471,-6.4952,-6.9395,0.0693
3.1680,dirt,0.796,0.350,0.1461,3.0853,-0.0196,0.0588,-0.1980,0.3771,-8.0214,-8.6002,-6.4802,-6.5657,0.0718
3.1800,dirt,0.796,0.350,0.1511,3.0558,0.0116,0.0612,0.1657,-0.1828,-8.2985,-8.8860,-6.4028,-6.4870,0.0751
3.1920,dirt,0.796,0.350,0.1561,3.0635,-0.0032,0.0615,0.1784,-0.1711,-8.2827,-9.1188,-6.5252,-6.2671,0.0771
3.2040,dirt,0.796,0.350,0.1610,2.9477,-0.0400,0.0519,0.0656,1.7700,-8.3864,-9.1865,-6.4164,-6.5206,0.0795
3.2160,dirt,0.796,0.350,0.1657,3.1221,0.0137,0.0421,0.5784,1.5378,-8.3344,-9.1977,-6.5187,-6.4522,0.0819
3.2280,dirt,0.796,0.350,0.1704,2.9883,0.0884,0.0383,1.0711,0.6736,-8.3158,-9.1018,-6.4609,-6.5695,0.0843
3.2400,dirt,0.796,0.350,0.1749,3.1367,-0.0229,0.0357,0.8870,0.9214,-8.2101,-8.9494,-6.6195,-6.5860,0.0862
3.2520,dirt,0.796,0.350,0.1793,3.0021,-0.0392,0.0380,1.3179,0.2247,-8.0351,-8.7854,-6.6581,-6.7655,0.0882
3.2640,dirt,0.796,0.350,0.1837,3.0919,0.0533,0.0396,1.3103,0.5174,-7.8671,-8.5610,-6.8257,-6.6880,0.0902
3.2760,dirt,0.796,0.350,0.1879,3.0490,0.0741,0.0408,1.1670,0.4651,-7.6580,-8.4015,-7.0830,-6.9466,0.0928
3.2880,dirt,0.796,0.350,0.1920,3.1736,0.1122,0.0460,1.4938,0.8236,-7.4306,-8.1857,-6.9275,-7.1124,0.0952
3.3000,dirt,0.796,0.350,0.1959,3.1583,0.1139,0.0495,1.3987,0.9529,-7.4008,-7.9358,-7.0988,-7.2343,0.0975
3.3120,dirt,0.796,0.350,0.1998,3.1665,0.1250,0.0511,1.1646,0.7802,-7.3505,-7.8588,-7.3075,-7.4337,0.0992
3.3240,dirt,0.796,0.350,0.2035,3.1896,0.1082,0.0553,1.2529,0.7929,-7.2564,-7.7933,-7.0919,-7.6630,0.1008
3.3360,dirt,0.796,0.350,0.2071,3.1331,0.0451,0.0547,1.1268,1.1184,-7.2768,-7.8103,-7.3007,-7.8810,0.1029
3.3480,dirt,0.796,0.350,0.2105,3.1749,0.0663,0.0585,1.0581,0.3444,-7.1891,-7.7391,-7.2955,-8.1086,0.1048
3.3600,dirt,0.796,0.350,0.2138,3.2058,0.1203,0.0572,0.8990,0.7533,-7.1938,-7.9333,-7.2557,-8.2966,0.1062
3.3720,dirt,0.796,0.350,0.2170,3.1786,0.0437,0.0574,0.7573,0.6211,-7.1353,-7.9075,-7.3276,-8.5321,0.1078
3.3840,dirt,0.796,0.350,0.2201,3.2136,0.1188,0.0591,0.7412,0.5065,-7.1548,-7.9479,-7.3663,-8.5792,0.1095
3.3960,dirt,0.796,0.350,0.2230,3.1565,0.1149,0.0626,0.6779,0.1060,-7.1149,-8.0249,-7.2732,-8.7964,0.1109
3.4080,dirt,0.796,0.350,0.2258,3.2088,0.0530,0.0603,0.6896,0.4649,-7.1546,-8.1680,-7.2688,-8.7972,0.1123
3.4200,dirt,0.796,0.350,0.2284,3.2157,0.0931,0.0643,0.8825,0.4013,-7.2376,-8.2537,-7.1866,-8.9230,0.1138
3.4320,dirt,0.796,0.350,0.2309,3.2570,0.1789,0.0647,0.8744,0.2726,-7.2801,-8.3806,-7.1596,-8.8406,0.1149
3.4440,dirt,0.796,0.350,0.2332,3.2017,0.1078,0.0679,0.9220,0.2304,-7.4095,-8.5165,-7.1233,-8.7311,0.1161
3.4560,dirt,0.796,0.350,0.2354,3.4275,0.1122,0.0685,1.0219,0.3302,-7.4004,-8.6954,-7.1685,-8.7391,0.1174
3.4680,dirt,0.796,0.350,0.2374,3.3714,0.0765,0.0747,0.8998,0.0018,-7.5907,-8.7876,-7.2285,-8.4412,0.1187
3.4800,dirt,0.796,0.350,0.2393,3.3299,0.1423,0.0739,1.2573,-0.1459,-7.6418,-8.9680,-7.2143,-8.0935,0.1199
3.4920,dirt,0.796,0.350,0.2411,3.2907,0.1169,0.0798,1.6167,0.1457,-7.7999,-9.1754,-7.2965,-7.6774,0.1208
3.5040,dirt,0.796,0.350,0.2427,3.3340,0.0563,0.0799,0.7792,0.2724,-7.8773,-9.2903,-7.2002,-7.6475,0.1216
3.5160,dirt,0.796,0.350,0.2441,3.2902,0.1504,0.0826,0.7721,0.4909,-8.0089,-9.3400,-7.2477,-7.5968,0.1225
3.5280,dirt,0.796,0.350,0.2454,3.4983,0.0985,0.0860,0.9730,0.1307,-8.1065,-9.3583,-7.1351,-7.7201,0.1235
3.5400,dirt,0.796,0.350,0.2465,3.4364,0.0581,0.0880,1.0365,0.0625,-8.2633,-9.3391,-7.2622,-7.6264,0.1243
3.5520,dirt,0.796,0.350,0.2475,3.3927,0.0871,0.0881,0.7129,0.3378,-8.3519,-9.2805,-7.3493,-7.5597,0.1247
3.5640,dirt,0.796,0.350,0.2483,3.3988,0.0558,0.0902,1.1402,0.2236,-8.5053,-9.1577,-7.2730,-7.6681,0.1248
3.5760,dirt,0.796,0.350,0.2489,3.4935,0.0791,0.0902,0.7851,0.7017,-8.6173,-9.0477,-7.4215,-7.6216,0.1251
3.5880,dirt,0.796,0.350,0.2494,3.4598,0.1076,0.0914,0.7897,0.9628,-8.7656,-8.8851,-7.4055,-7.6671,0.1253
3.6000,dirt,0.796,0.350,0.2498,3.4898,0.1654,0.0923,0.9214,0.4863,-8.7675,-8.8476,-7.4232,-7.7286,0.1252
3.6120,dirt,0.796,0.350,0.2500,3.5183,0.0225,0.0927,1.1075,1.1381,-8.8220,-8.7538,-7.4298,-7.7802,0.1246
3.6240,dirt,0.796,0.350,0.2500,3.4927,0.1923,0.0929,1.8343,0.4240,-8.7372,-8.7260,-7.5000,-7.7835,0.1242
3.6360,dirt,0.796,0.350,0.2499,3.4149,0.0698,0.0908,1.1967,0.7176,-8.7269,-8.6406,-7.5164,-7.8061,0.1240
3.6480,dirt,0.796,0.350,0.2496,3.4934,0.0980,0.0945,1.1129,0.7371,-8.5735,-8.7463,-7.5581,-7.8668,0.1235
3.6600,dirt,0.796,0.350,0.2491,3.5586,0.0654,0.0936,1.0757,0.2266,-8.5111,-8.8168,-7.6218,-7.7726,0.1232
3.6720,dirt,0.796,0.350,0.2485,3.5571,0.1736,0.0909,1.5578,0.3520,-8.3905,-8.8345,-7.6084,-7.8861,0.1230
3.6840,dirt,0.796,0.350,0.2478,3.6236,0.1179,0.0916,0.6190,0.4227,-8.4515,-8.8346,-7.5781,-8.0607,0.1230
3.6960,dirt,0.796,0.350,0.2468,3.5638,0.1032,0.0912,1.3340,0.5710,-8.4048,-8.8331,-7.6826,-7.9014,0.1230
3.7080,dirt,0.796,0.350,0.2458,3.6059,0.1118,0.0907,0.4277,0.1772,-8.4397,-8.8919,-7.6379,-8.0563,0.1226
3.7200,dirt,0.796,0.350,0.2445,3.5660,0.1676,0.0896,0.9385,0.7503,-8.2937,-8.8896,-7.7498,-7.9934,0.1218
3.7320,dirt,0.796,0.350,0.2432,3.6480,0.0992,0.0904,1.2515,0.5373,-8.2261,-8.9547,-7.6881,-8.0711,0.1213
3.7440,dirt,0.796,0.350,0.2416,3.6478,0.1649,0.0890,1.1224,0.3363,-8.1909,-8.9465,-7.7495,-8.0846,0.1211
3.7560,dirt,0.796,0.350,0.2399,3.6356,0.1924,0.0904,0.9161,0.3893,-8.2218,-8.8948,-7.7778,-8.0560,0.1209
3.7680,dirt,0.796,0.350,0.2381,3.7039,0.2497,0.0918,0.9300,0.4913,-8.3013,-8.8817,-7.8319,-8.1190,0.1200
3.7800,dirt,0.796,0.350,0.2361,3.6433,0.2081,0.0957,1.0523,0.5931,-8.4794,-8.7712,-7.7808,-8.0778,0.1189
3.7920,dirt,0.796,0.350,0.2340,3.7188,0.0859,0.0920,0.9624,0.7063,-8.5741,-8.7831,-7.8536,-8.1659,0.1177
3.8040,dirt,0.796,0.350,0.2317,3.6576,0.0956,0.0944,0.8237,0.6605,-8.5818,-8.7586,-7.8231,-8.1727,0.1165
3.8160,dirt,0.796,0.350,0.2292,3.6689,0.1226,0.0914,0.8612,0.5867,-8.6604,-8.7914,-7.7897,-8.2182,0.1152
3.8280,dirt,0.796,0.350,0.2267,3.6594,0.2203,0.0961,0.7131,0.1509,-8.5685,-8.7868,-7.8326,-8.2520,0.1142
3.8400,dirt,0.796,0.350,0.2239,3.7263,0.1701,0.0969,0.7612,0.2597,-8.6396,-8.7901,-7.8686,-8.2298,0.1129
3.8520,dirt,0.796,0.350,0.2211,3.7798,0.2360,0.1008,0.3966,-0.0612,-8.6168,-8.7725,-7.9102,-8.2961,0.1113
3.8640,dirt,0.796,0.350,0.2181,3.6788,0.1171,0.0979,0.8427,0.5863,-8.6284,-8.7869,-7.8690,-8.3780,0.1098
3.8760,dirt,0.796,0.350,0.2149,3.6683,0.1643,0.1005,0.2432,0.1618,-8.5560,-8.9049,-7.9204,-8.2811,0.1081
3.8880,dirt,0.796,0.350,0.2116,3.7017,0.1603,0.0976,0.5227,-0.0194,-8.5730,-8.9497,-7.9707,-8.3152,0.1067
3.9000,dirt,0.796,0.350,0.2082,3.7276,0.0793,0.0979,0.5059,0.0069,-8.5427,-9.0789,-7.8998,-8.3437,0.1052
3.9120,dirt,0.796,0.350,0.2047,3.7678,0.0737,0.0996,0.5998,0.2263,-8.5065,-9.1412,-7.9322,-8.3768,0.1036
3.9240,dirt,0.796,0.350,0.2010,3.7987,0.1299,0.0978,0.7705,0.1875,-8.5016,-9.2174,-8.0025,-8.3352,0.1019
3.9360,dirt,0.796,0.350,0.1972,3.7640,0.1697,0.1006,0.7895,0.1361,-8.4113,-9.2596,-7.9974,-8.4392,0.1004
3.9480,dirt,0.796,0.350,0.1933,3.7415,0.1603,0.1032,0.5678,0.3039,-8.4489,-9.2822,-8.0162,-8.4566,0.0984
3.9600,dirt,0.796,0.350,0.1892,3.8737,0.1254,0.1021,0.6593,-0.1285,-8.4749,-9.2724,-8.0325,-8.4685,0.0965
3.9720,dirt,0.796,0.350,0.1851,3.8694,0.1829,0.1045,0.6077,0.3953,-8.6538,-9.2003,-8.0832,-8.5127,0.0946
3.9840,dirt,0.796,0.350,0.1808,3.7585,0.0382,0.1031,0.6684,0.1321,-8.7081,-9.2288,-8.0776,-8.5031,0.0926
3.9960,dirt,0.796,0.350,0.1764,3.8299,0.2248,0.1033,0.6890,0.0361,-8.8907,-9.0895,-8.1442,-8.5561,0.0904
4.0080,dirt,0.796,0.400,-0.5103,3.9146,0.0691,0.1050,0.8229,0.4328,-8.9307,-9.0583,-8.1881,-8.5231,0.0877
4.0200,dirt,0.796,0.400,-0.4911,3.8176,0.1238,0.3331,2.9840,-7.3431,-9.6835,-8.8720,-8.2728,-8.8827,-0.4396
4.0320,dirt,0.796,0.400,-0.4714,3.9833,-0.0036,0.2626,8.0317,-8.8957,-10.2113,-8.7581,-8.0933,-8.9225,-0.8474
4.0440,dirt,0.796,0.400,-0.4512,3.8447,-0.0608,0.0493,-24.3492,-13.5425,-9.5974,-8.6610,-8.3824,-8.7506,-1.0971
4.0560,dirt,0.796,0.400,-0.4304,3.7803,-0.0536,-0.0436,-3.2397,-2.0451,-8.8460,-8.4278,-8.5111,-8.7823,-1.2620
4.0680,dirt,0.796,0.400,-0.4091,3.8781,-0.0170,-0.0138,4.0390,3.4966,-8.5969,-8.8677,-8.6459,-8.9406,-1.3308
4.0800,dirt,0.796,0.400,-0.3873,3.7880,0.0792,0.0354,-0.1642,4.7943,-8.5698,-9.0974,-8.6533,-8.8727,-1.3319
4.0920,dirt,0.796,0.400,-0.3651,3.8492,0.0314,0.1105,-0.3449,-0.4696,-8.4270,-9.8357,-8.8907,-8.9004,-1.3397
4.1040,dirt,0.796,0.400,-0.3424,3.7512,0.0228,0.0905,0.7074,-2.3686,-8.1892,-9.9197,-9.0499,-8.6824,-1.3327
4.1160,dirt,0.796,0.400,-0.3193,3.8072,-0.0068,0.0848,0.0998,-0.6602,-8.2790,-9.4031,-9.1444,-8.5697,-1.3242
4.1280,dirt,0.796,0.400,-0.2959,3.8417,0.0266,0.0579,-0.4418,-0.4893,-8.5428,-8.6487,-9.2715,-8.5182,-1.3170
4.1400,dirt,0.796,0.400,-0.2721,3.8394,-0.1372,0.0406,-1.2814,-0.7559,-8.6100,-8.0194,-9.4276,-8.5149,-1.3083
4.1520,dirt,0.796,0.400,-0.2480,3.8113,0.0102,0.0211,-0.2548,-0.1108,-8.8504,-7.2794,-9.5165,-8.5414,-1.3045
4.1640,dirt,0.796,0.400,-0.2236,3.7331,-0.0110,0.0020,0.1345,0.0401,-8.7956,-6.9428,-9.6434,-8.4979,-1.2992
4.1760,dirt,0.796,0.400,-0.1989,3.7338,-0.0431,-0.0059,-0.5569,-1.0629,-8.8454,-6.7400,-9.6365,-8.6892,-1.2958
4.1880,dirt,0.796,0.400,-0.1740,3.8139,-0.0273,-0.0335,-0.0728,-0.2019,-8.7018,-6.6693,-9.5292,-8.6296,-1.2913
4.2000,dirt,0.796,0.400,-0.1489,3.7787,0.0356,-0.0444,-0.0089,0.1668,-8.8788,-6.6505,-9.5138,-8.7479,-1.2854
4.2120,dirt,0.796,0.400,-0.1237,3.7844,-0.0447,-0.0575,0.2360,-0.1414,-8.8806,-6.5929,-9.5045,-8.6622,-1.2784
4.2240,dirt,0.796,0.400,-0.0982,3.6820,-0.0122,-0.0651,0.6398,0.3906,-9.0755,-6.7077,-9.3638,-8.6199,-1.2731
4.2360,dirt,0.796,0.400,-0.0727,3.7498,0.0175,-0.0677,0.0396,-0.5032,-9.1274,-6.9661,-9.2654,-8.4785,-1.2677
