t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.935,0.350,-0.2496,1.6561,0.0221,-0.0388,1.5010,0.0061,-4.3310,-6.4956,-3.8412,-4.2108,-0.1230
2.1600,sand,0.935,0.350,-0.2491,1.6412,-0.1296,-0.0386,1.5213,-0.4732,-4.3749,-6.4855,-3.8904,-4.2491,-0.1230
2.1720,sand,0.935,0.350,-0.2485,1.6228,0.0908,-0.0402,1.8269,-0.1978,-4.4119,-6.4934,-3.8741,-4.2094,-0.1219
2.1840,sand,0.935,0.350,-0.2478,1.7171,-0.0488,-0.0395,1.5952,-0.4436,-4.4710,-6.7048,-3.8481,-4.2309,-0.1211
2.1960,sand,0.935,0.350,-0.2468,1.7128,0.0028,-0.0376,0.9867,-0.7495,-4.5010,-6.8152,-3.9745,-4.3100,-0.1210
2.2080,sand,0.935,0.350,-0.2458,1.7438,-0.1370,-0.0401,1.4811,0.1454,-4.5214,-6.7876,-4.0477,-4.3652,-0.1208
2.2200,sand,0.935,0.350,-0.2445,1.7519,-0.0074,-0.0408,1.5554,-0.1643,-4.5986,-6.7372,-3.9850,-4.3784,-0.1197
2.2320,sand,0.935,0.350,-0.2432,1.8555,-0.0870,-0.0374,1.1118,-0.2332,-4.6858,-6.8860,-4.0060,-4.4633,-0.1188
2.2440,sand,0.935,0.350,-0.2416,1.7632,-0.0522,-0.0394,1.1480,-0.3282,-4.6681,-6.9107,-4.1363,-4.5131,-0.1185
2.2560,sand,0.935,0.350,-0.2399,1.7678,-0.0346,-0.0420,1.6545,0.0065,-4.6281,-6.8560,-4.2181,-4.5510,-0.1179
2.2680,sand,0.935,0.350,-0.2381,1.9433,-0.1719,-0.0412,1.5012,-0.3056,-4.7023,-6.9003,-4.1036,-4.6428,-0.1168
2.2800,sand,0.935,0.350,-0.2361,1.8055,0.0375,-0.0424,1.3604,-0.5757,-4.7249,-6.9596,-4.1721,-4.6932,-0.1154
2.2920,sand,0.935,0.350,-0.2340,1.8649,-0.0190,-0.0423,1.1047,0.0501,-4.7850,-6.9100,-4.3577,-4.6695,-0.1138
2.3040,sand,0.935,0.350,-0.2317,1.8205,-0.0348,-0.0428,2.0903,-0.4317,-4.8025,-6.8229,-4.3732,-4.6977,-0.1131
2.3160,sand,0.935,0.350,-0.2292,1.8529,-0.0618,-0.0435,1.2810,-0.2542,-4.7845,-6.9226,-4.2891,-4.8033,-0.1126
2.3280,sand,0.935,0.350,-0.2267,1.8656,-0.0399,-0.0429,1.6470,0.1069,-4.8587,-6.8875,-4.4379,-4.7815,-0.1115
2.3400,sand,0.935,0.350,-0.2239,1.9397,-0.1513,-0.0440,1.4604,-0.4987,-4.9319,-6.7966,-4.4763,-4.8338,-0.1095
2.3520,sand,0.935,0.350,-0.2211,1.8758,-0.1261,-0.0446,1.5844,-0.1792,-4.9848,-6.7167,-4.4496,-4.8394,-0.1077
2.3640,sand,0.935,0.350,-0.2181,1.8898,-0.0806,-0.0432,1.3545,-0.3979,-5.0087,-6.8063,-4.5177,-4.8452,-0.1064
2.3760,sand,0.935,0.350,-0.2149,1.9326,-0.0198,-0.0446,1.6741,-0.1894,-5.0518,-6.7359,-4.6435,-4.8894,-0.1054
2.3880,sand,0.935,0.350,-0.2116,1.9733,-0.0809,-0.0431,1.4854,-0.0180,-5.1399,-6.6194,-4.6550,-4.9121,-0.1040
2.4000,sand,0.935,0.350,-0.2082,2.0058,-0.1606,-0.0432,1.0592,-0.3002,-5.2306,-6.6922,-4.5756,-4.9949,-0.1018
2.4120,sand,0.935,0.350,-0.2047,2.0541,-0.0360,-0.0476,1.3910,-0.1207,-5.2885,-6.6657,-4.7887,-4.9492,-0.1000
2.4240,sand,0.935,0.350,-0.2010,1.9303,-0.0613,-0.0449,1.3996,-0.2344,-5.4728,-6.5499,-4.8292,-4.9846,-0.0986
2.4360,sand,0.935,0.350,-0.1972,2.0861,0.0013,-0.0439,1.3951,-0.0233,-5.4616,-6.6399,-4.6927,-5.0630,-0.0972
2.4480,sand,0.935,0.350,-0.1933,2.0587,-0.1228,-0.0466,1.3245,-0.0914,-5.4809,-6.6087,-4.8576,-5.0954,-0.0955
2.4600,sand,0.935,0.350,-0.1892,2.1029,-0.1349,-0.0472,1.1149,-0.1342,-5.5970,-6.5881,-4.8930,-5.1162,-0.0929
2.4720,sand,0.935,0.350,-0.1851,2.0751,-0.0609,-0.0478,1.6013,-0.2073,-5.7496,-6.5138,-4.8367,-5.1722,-0.0904
2.4840,sand,0.935,0.350,-0.1808,2.1598,-0.1304,-0.0462,1.5406,-0.4699,-5.7225,-6.6135,-4.9380,-5.1515,-0.0887
2.4960,sand,0.935,0.350,-0.1764,2.1741,-0.0782,-0.0474,1.2332,0.0428,-5.7661,-6.5844,-5.0230,-5.1911,-0.0875
2.5080,sand,0.935,0.350,-0.1719,2.2028,-0.0761,-0.0466,1.5775,-0.1793,-5.8655,-6.5341,-4.9737,-5.2771,-0.0851
2.5200,sand,0.935,0.350,-0.1673,2.1688,-0.0485,-0.0473,1.2218,0.0825,-5.8807,-6.5604,-5.0715,-5.2952,-0.0822
2.5320,sand,0.935,0.350,-0.1626,2.2021,-0.0397,-0.0475,1.1230,-0.0256,-5.9376,-6.5656,-5.1052,-5.3543,-0.0801
2.5440,sand,0.935,0.350,-0.1577,2.2603,-0.1240,-0.0482,1.1018,-0.1642,-5.9306,-6.5283,-5.0689,-5.4347,-0.0784
2.5560,sand,0.935,0.350,-0.1528,2.2430,-0.0510,-0.0486,1.4882,-0.0860,-5.9306,-6.6035,-5.1612,-5.4405,-0.0760
2.5680,sand,0.935,0.350,-0.1478,2.3662,-0.0926,-0.0491,1.3202,0.1328,-5.9686,-6.5909,-5.1969,-5.4945,-0.0732
2.5800,sand,0.935,0.350,-0.1427,2.2376,-0.1014,-0.0479,1.5221,-0.1522,-5.9403,-6.5187,-5.1622,-5.5593,-0.0708
2.5920,sand,0.935,0.350,-0.1375,2.3282,-0.1178,-0.0474,1.2873,0.2679,-5.9142,-6.5418,-5.3157,-5.5448,-0.0686
2.6040,sand,0.935,0.350,-0.1322,2.2032,-0.1513,-0.0489,1.1354,-0.0531,-5.9306,-6.4282,-5.3648,-5.6243,-0.0663
2.6160,sand,0.935,0.350,-0.1268,2.3387,-0.0276,-0.0488,1.3902,0.1516,-5.9999,-6.3389,-5.3085,-5.7297,-0.0633
2.6280,sand,0.935,0.350,-0.1214,2.3034,-0.0759,-0.0479,1.2449,-0.0143,-5.9568,-6.4680,-5.3891,-5.7942,-0.0606
2.6400,sand,0.935,0.350,-0.1158,2.3875,-0.0441,-0.0461,1.6187,0.1759,-6.0089,-6.3302,-5.4138,-5.8441,-0.0583
2.6520,sand,0.935,0.350,-0.1102,2.3261,-0.1461,-0.0444,1.3428,0.0198,-6.0669,-6.2819,-5.3934,-5.8771,-0.0556
2.6640,sand,0.935,0.350,-0.1045,2.4140,-0.1261,-0.0461,1.2481,0.1834,-6.0287,-6.4743,-5.5225,-5.8094,-0.0530
2.6760,sand,0.935,0.350,-0.0988,2.4050,-0.0411,-0.0480,1.2175,0.0642,-6.0320,-6.4598,-5.5180,-5.9017,-0.0500
2.6880,sand,0.935,0.350,-0.0930,2.4667,-0.0225,-0.0432,1.0381,0.1694,-6.0294,-6.5553,-5.5050,-5.9197,-0.0463
2.7000,sand,0.935,0.350,-0.0871,2.4576,-0.0657,-0.0460,1.0654,-0.0110,-6.0215,-6.7685,-5.6144,-5.8606,-0.0435
2.7120,sand,0.935,0.350,-0.0812,2.4295,-0.0630,-0.0445,0.9774,-0.0905,-6.0125,-6.8917,-5.6002,-5.8660,-0.0417
2.7240,sand,0.935,0.350,-0.0753,2.4577,-0.0610,-0.0429,0.9280,0.0072,-6.0635,-6.9871,-5.5606,-5.9609,-0.0387
2.7360,sand,0.935,0.350,-0.0692,2.4783,-0.0397,-0.0411,1.1110,0.2013,-6.1155,-7.0084,-5.6404,-5.8638,-0.0347
2.7480,sand,0.935,0.350,-0.0632,2.4762,0.0094,-0.0397,1.1479,-0.0267,-6.1802,-7.0260,-5.5518,-5.9718,-0.0309
2.7600,sand,0.935,0.350,-0.0571,2.4497,-0.0775,-0.0391,0.9595,0.2167,-6.2363,-7.0564,-5.6695,-6.0365,-0.0276
2.7720,sand,0.935,0.350,-0.0510,2.5880,-0.0401,-0.0365,1.0927,0.1296,-6.2833,-7.0171,-5.7076,-6.0290,-0.0254
2.7840,sand,0.935,0.350,-0.0448,2.5582,-0.0854,-0.0341,1.3416,0.0543,-6.3242,-7.0408,-5.6082,-6.1091,-0.0229
2.7960,sand,0.935,0.350,-0.0386,2.4649,-0.0383,-0.0306,0.9836,0.1349,-6.3992,-7.0977,-5.7123,-6.0881,-0.0197
2.8080,sand,0.935,0.350,-0.0324,2.5506,-0.0571,-0.0281,1.2798,-0.4124,-6.4127,-7.0166,-5.6541,-6.1837,-0.0162
2.8200,sand,0.935,0.350,-0.0261,2.5449,-0.1314,-0.0247,1.1567,0.0930,-6.4274,-7.0020,-5.7068,-6.2656,-0.0131
2.8320,sand,0.935,0.350,-0.0199,2.5637,-0.0440,-0.0239,1.3722,0.2315,-6.3418,-7.0375,-5.7838,-6.2131,-0.0104
2.8440,sand,0.935,0.350,-0.0136,2.6034,-0.0914,-0.0220,1.2240,-0.5437,-6.3489,-7.0027,-5.7891,-6.3450,-0.0073
2.8560,sand,0.935,0.350,-0.0073,2.6296,-0.1067,-0.0196,1.0434,0.4830,-6.3391,-7.0455,-5.8248,-6.4208,-0.0039
2.8680,sand,0.935,0.350,-0.0010,2.5643,-0.1299,-0.0173,1.3082,0.0144,-6.4020,-6.9893,-5.9233,-6.3849,-0.0009
2.8800,sand,0.935,0.350,0.0052,2.6771,-0.0047,-0.0173,1.0438,0.1455,-6.4641,-6.9951,-5.9128,-6.4800,0.0020
2.8920,sand,0.935,0.350,0.0115,2.4889,-0.0607,-0.0157,1.2114,0.2480,-6.4712,-6.9747,-5.9709,-6.4059,0.0052
2.9040,sand,0.935,0.350,0.0178,2.6720,0.0438,-0.0131,0.8474,-0.1305,-6.4664,-6.9982,-5.9977,-6.4801,0.0079
2.9160,sand,0.935,0.350,0.0240,2.6455,-0.0818,-0.0112,0.9761,0.3068,-6.4588,-7.0110,-6.0246,-6.5126,0.0112
2.9280,sand,0.935,0.350,0.0303,2.6732,-0.0180,-0.0090,0.8395,0.0328,-6.6189,-6.9807,-6.0962,-6.4835,0.0142
2.9400,sand,0.935,0.350,0.0365,2.6773,-0.0798,-0.0063,1.1447,-0.1349,-6.5876,-7.0624,-6.1126,-6.5697,0.0175
2.9520,sand,0.935,0.350,0.0427,2.6392,-0.0228,-0.0050,1.0217,0.0383,-6.5634,-7.0540,-6.1028,-6.5922,0.0206
2.9640,sand,0.935,0.350,0.0489,2.6758,-0.1477,-0.0046,0.9785,-0.0088,-6.5705,-7.0631,-6.2521,-6.6086,0.0232
2.9760,sand,0.935,0.350,0.0550,2.6282,0.0727,-0.0033,0.9303,0.3648,-6.4922,-7.1398,-6.3198,-6.6205,0.0261
2.9880,sand,0.935,0.350,0.0612,2.8550,-0.1289,-0.0002,0.9572,0.3181,-6.7093,-7.0667,-6.3122,-6.6104,0.0304
3.0000,sand,0.935,0.350,0.0672,2.7355,-0.0785,0.0003,1.0705,0.4890,-6.7209,-7.1146,-6.4575,-6.6121,0.0336
3.0120,sand,0.935,0.350,0.0733,2.7741,-0.0863,-0.0007,1.1366,0.2116,-6.7129,-7.0866,-6.6593,-6.6608,0.0356
3.0240,sand,0.935,0.350,0.0792,2.9056,0.0064,0.0023,1.1745,0.5318,-6.8671,-7.0081,-6.8602,-6.8003,0.0385
3.0360,sand,0.935,0.350,0.0852,2.8219,-0.0225,0.0041,0.9124,0.0370,-6.7028,-6.9884,-7.1362,-6.9849,0.0417
3.0480,sand,0.935,0.350,0.0911,2.7625,-0.0414,0.0063,0.9559,0.3968,-6.7224,-6.8727,-7.5090,-7.0013,0.0451
3.0600,sand,0.935,0.350,0.0969,2.8030,-0.0353,0.0074,1.7138,0.2795,-6.6596,-6.8598,-7.9027,-6.8992,0.0482
3.0720,sand,0.935,0.350,0.1026,2.8449,-0.0264,0.0055,1.3600,0.0721,-6.5782,-6.8432,-8.3689,-6.8253,0.0507
3.0840,sand,0.935,0.350,0.1083,2.8863,-0.0255,0.0095,0.9079,0.1721,-6.6076,-6.8790,-8.6680,-6.9275,0.0530
3.0960,sand,0.935,0.350,0.1140,2.8469,-0.0650,0.0123,0.5670,-0.0958,-6.4813,-6.8750,-8.9357,-7.1116,0.0559
3.1080,sand,0.935,0.350,0.1195,2.8185,-0.0600,0.0190,0.3252,0.2130,-6.4950,-6.7768,-9.2256,-7.4648,0.0596
3.1200,sand,0.935,0.350,0.1250,2.8084,-0.0741,0.0157,0.7712,0.5196,-6.3306,-6.7237,-9.6659,-7.4500,0.0626
3.1320,sand,0.935,0.350,0.1304,2.9079,-0.0090,0.0222,0.6172,0.4156,-6.3634,-6.6297,-9.8222,-7.5798,0.0647
3.1440,sand,0.935,0.350,0.1357,2.8304,0.0104,0.0257,0.2941,-0.1003,-6.3062,-6.6544,-9.7777,-7.9291,0.0671
3.1560,sand,0.935,0.350,0.1410,2.9133,-0.0217,0.0260,0.1298,0.3117,-6.2927,-6.6077,-9.3577,-8.3396,0.0701
3.1680,sand,0.935,0.350,0.1461,2.8798,-0.0474,0.0336,0.4005,0.1357,-6.3670,-6.7009,-8.5335,-9.0541,0.0730
3.1800,sand,0.935,0.350,0.1511,2.8644,-0.0783,0.0374,0.5648,0.2825,-6.3576,-6.7503,-7.5548,-9.8116,0.0756
3.1920,sand,0.935,0.350,0.1561,2.8675,0.0383,0.0438,1.2649,-0.1301,-6.4974,-6.9104,-6.3339,-10.5580,0.0778
3.2040,sand,0.935,0.350,0.1610,2.8959,-0.1211,0.0646,2.0492,-0.5343,-6.6159,-7.1899,-6.5175,-8.3056,0.0800
3.2160,sand,0.935,0.350,0.1657,2.8948,-0.0371,0.0754,2.4593,1.4974,-7.0997,-7.7342,-6.4290,-6.5369,0.0825
3.2280,sand,0.935,0.350,0.1704,2.9382,-0.0719,0.0718,0.0754,0.1373,-7.5335,-8.2781,-6.3048,-6.0489,0.0853
3.2400,sand,0.935,0.350,0.1749,2.9815,0.0266,0.0678,-0.1007,0.4689,-7.7966,-8.6351,-6.2584,-5.8757,0.0884
3.2520,sand,0.935,0.350,0.1793,2.9467,-0.0228,0.0713,-0.6484,0.1785,-7.9599,-8.8542,-6.1777,-6.0616,0.0907
3.2640,sand,0.935,0.350,0.1837,2.8724,0.0496,0.0688,-0.5616,1.1426,-7.9032,-8.9330,-6.1672,-6.2786,0.0927
3.2760,sand,0.935,0.350,0.1879,2.9470,-0.0650,0.0529,0.3782,2.5136,-7.9051,-8.9631,-6.2012,-6.1998,0.0947
3.2880,sand,0.935,0.350,0.1920,2.9509,0.0397,0.0419,-0.0708,1.6278,-7.8212,-8.9477,-6.1474,-6.2681,0.0966
3.3000,sand,0.935,0.350,0.1959,2.9254,0.0631,0.0419,0.9562,0.4841,-7.7579,-8.8804,-6.1560,-6.3901,0.0982
3.3120,sand,0.935,0.350,0.1998,2.9225,0.0869,0.0441,0.8161,0.1118,-7.5392,-8.8061,-6.1929,-6.4571,0.0996
3.3240,sand,0.935,0.350,0.2035,3.0048,0.1284,0.0450,1.1967,0.8509,-7.5361,-8.7004,-6.2981,-6.5081,0.1011
3.3360,sand,0.935,0.350,0.2071,3.0223,0.0165,0.0493,0.8922,0.7200,-7.3326,-8.4958,-6.2420,-6.6342,0.1029
3.3480,sand,0.935,0.350,0.2105,2.9998,0.1258,0.0489,1.2016,0.5494,-7.2929,-8.3567,-6.4705,-6.6641,0.1046
3.3600,sand,0.935,0.350,0.2138,3.0777,0.1618,0.0523,1.5573,0.6654,-7.1632,-8.1355,-6.4471,-6.7493,0.1065
3.3720,sand,0.935,0.350,0.2170,3.1192,0.0263,0.0547,1.2935,0.5976,-7.1589,-7.9967,-6.5701,-6.7520,0.1082
3.3840,sand,0.935,0.350,0.2201,3.0455,0.0719,0.0602,1.3663,0.4961,-7.0849,-7.8296,-6.5408,-6.9682,0.1100
3.3960,sand,0.935,0.350,0.2230,2.9851,0.1279,0.0624,1.1787,0.4567,-6.9992,-7.7740,-6.6653,-6.9053,0.1113
3.4080,sand,0.935,0.350,0.2258,3.0844,0.1447,0.0681,0.9450,0.2312,-6.9710,-7.7456,-6.8034,-7.0769,0.1128
3.4200,sand,0.935,0.350,0.2284,3.0320,0.2125,0.0687,0.9795,0.4946,-6.9503,-7.7345,-6.9039,-7.1717,0.1139
3.4320,sand,0.935,0.350,0.2309,2.9957,0.1752,0.0733,1.0368,0.4153,-6.9016,-7.7736,-6.9104,-7.2160,0.1154
3.4440,sand,0.935,0.350,0.2332,3.2022,0.0748,0.0753,1.0073,0.0176,-6.8649,-7.8149,-6.9626,-7.3319,0.1167
3.4560,sand,0.935,0.350,0.2354,3.1511,0.0986,0.0752,0.9445,0.6145,-6.8930,-7.8538,-7.0851,-7.3796,0.1182
3.4680,sand,0.935,0.350,0.2374,3.1267,0.2260,0.0803,0.8002,0.6286,-6.8840,-7.8749,-7.1241,-7.4469,0.1191
3.4800,sand,0.935,0.350,0.2393,3.1632,0.1560,0.0819,0.6461,0.4078,-6.9029,-7.9160,-7.2558,-7.5435,0.1201
3.4920,sand,0.935,0.350,0.2411,3.1126,0.1494,0.0859,0.9261,0.7134,-6.9274,-7.9394,-7.1593,-7.6222,0.1209
3.5040,sand,0.935,0.350,0.2427,3.0634,0.0256,0.0909,0.6376,0.5503,-6.9381,-7.9426,-7.2072,-7.7731,0.1219
3.5160,sand,0.935,0.350,0.2441,3.0712,0.0977,0.0866,0.7771,0.4380,-6.9853,-8.0105,-7.1692,-7.8854,0.1227
3.5280,sand,0.935,0.350,0.2454,3.1399,0.2065,0.0906,0.7457,0.4005,-6.9624,-8.0970,-7.2288,-7.9344,0.1233
3.5400,sand,0.935,0.350,0.2465,3.1937,0.0246,0.0903,0.9608,0.4576,-7.0808,-8.2100,-7.0555,-8.0079,0.1239
3.5520,sand,0.935,0.350,0.2475,3.1160,0.1202,0.0937,1.0289,0.6806,-7.0513,-8.2995,-7.0813,-7.9891,0.1246
3.5640,sand,0.935,0.350,0.2483,3.2088,0.1565,0.0924,0.8602,0.0505,-7.1243,-8.4686,-6.9382,-8.1575,0.1250
3.5760,sand,0.935,0.350,0.2489,3.1646,0.0939,0.0943,0.8156,0.4006,-7.1429,-8.5142,-7.0104,-7.9929,0.1256
3.5880,sand,0.935,0.350,0.2494,3.2241,0.1226,0.0938,1.2708,0.6544,-7.1388,-8.7183,-7.0498,-7.8759,0.1260
3.6000,sand,0.935,0.350,0.2498,3.2352,0.1677,0.0956,1.2524,0.4139,-7.2066,-8.7974,-7.0225,-7.6428,0.1264
3.6120,sand,0.935,0.350,0.2500,3.2746,0.0515,0.0980,1.3449,0.5633,-7.2165,-8.9682,-7.0706,-7.4039,0.1267
3.6240,sand,0.935,0.350,0.2500,3.2836,0.1733,0.0952,1.0922,0.6361,-7.4331,-8.9905,-7.0200,-7.4044,0.1271
3.6360,sand,0.935,0.350,0.2499,3.3166,0.1065,0.1000,0.9556,-0.0534,-7.4784,-9.0347,-7.0954,-7.3959,0.1271
3.6480,sand,0.935,0.350,0.2496,3.2627,0.1428,0.0966,0.8828,-0.1588,-7.6669,-9.0039,-7.0740,-7.4355,0.1269
3.6600,sand,0.935,0.350,0.2491,3.3548,0.1970,0.0980,0.9005,0.2583,-7.6817,-9.0044,-7.0696,-7.4878,0.1265
3.6720,sand,0.935,0.350,0.2485,3.2529,0.1665,0.0946,1.1445,0.6663,-7.8822,-8.8904,-7.0712,-7.4883,0.1263
3.6840,sand,0.935,0.350,0.2478,3.3758,0.1755,0.0993,0.5388,0.1178,-7.9546,-8.8334,-7.1397,-7.5230,0.1262
3.6960,sand,0.935,0.350,0.2468,3.3679,0.1222,0.0955,1.5324,0.8350,-8.1691,-8.6012,-7.1073,-7.5954,0.1260
3.7080,sand,0.935,0.350,0.2458,3.3709,0.0659,0.1001,1.3344,0.6416,-8.1756,-8.5247,-7.2115,-7.5523,0.1251
3.7200,sand,0.935,0.350,0.2445,3.3926,0.1359,0.0986,1.2274,0.7606,-8.3080,-8.3685,-7.1233,-7.6093,0.1237
3.7320,sand,0.935,0.350,0.2432,3.3347,0.1503,0.1013,0.9568,0.5479,-8.1717,-8.5051,-7.2975,-7.6227,0.1223
3.7440,sand,0.935,0.350,0.2416,3.3664,0.1287,0.0982,0.8246,0.4318,-8.1647,-8.5024,-7.1562,-7.7516,0.1216
3.7560,sand,0.935,0.350,0.2399,3.5833,0.0622,0.0971,1.0679,0.4943,-8.0402,-8.5940,-7.3333,-7.5721,0.1210
3.7680,sand,0.935,0.350,0.2381,3.4512,0.2971,0.0941,0.9397,0.2641,-8.0463,-8.5652,-7.2779,-7.7126,0.1203
3.7800,sand,0.935,0.350,0.2361,3.4351,0.1228,0.0925,1.4144,0.7091,-7.9944,-8.6288,-7.3451,-7.7533,0.1193
3.7920,sand,0.935,0.350,0.2340,3.4349,0.1317,0.0887,0.8499,0.7564,-8.0143,-8.6794,-7.3915,-7.7287,0.1183
3.8040,sand,0.935,0.350,0.2317,3.4975,0.1507,0.0870,0.6917,0.2409,-7.9001,-8.7273,-7.4628,-7.6757,0.1171
3.8160,sand,0.935,0.350,0.2292,3.3827,0.1460,0.0883,0.9622,0.2800,-7.8721,-8.7466,-7.4419,-7.7222,0.1162
3.8280,sand,0.935,0.350,0.2267,3.4476,0.2275,0.0878,1.2683,0.5067,-7.7505,-8.7677,-7.5606,-7.6921,0.1157
3.8400,sand,0.935,0.350,0.2239,3.5336,0.0961,0.0875,0.7674,0.3747,-7.7954,-8.7514,-7.4859,-7.7568,0.1149
3.8520,sand,0.935,0.350,0.2211,3.4870,0.1588,0.0911,0.4462,0.2136,-7.7741,-8.7323,-7.5025,-7.8455,0.1136
3.8640,sand,0.935,0.350,0.2181,3.4703,0.1600,0.0928,0.7936,0.3941,-7.9178,-8.6921,-7.5109,-7.7951,0.1120
3.8760,sand,0.935,0.350,0.2149,3.5086,0.1205,0.0949,0.8189,0.0762,-7.9317,-8.6550,-7.5427,-7.8714,0.1105
3.8880,sand,0.935,0.350,0.2116,3.4930,0.1727,0.1006,0.8684,0.3326,-7.9754,-8.6284,-7.5358,-7.9426,0.1089
3.9000,sand,0.935,0.350,0.2082,3.5070,0.1641,0.1021,0.6954,0.5105,-7.9869,-8.5414,-7.5524,-8.0341,0.1072
3.9120,sand,0.935,0.350,0.2047,3.5112,0.1203,0.1034,0.8169,-0.3417,-7.9452,-8.6029,-7.5508,-7.9912,0.1051
3.9240,sand,0.935,0.350,0.2010,3.5434,0.0951,0.1030,0.6000,0.3148,-7.9517,-8.5999,-7.6033,-8.0267,0.1030
3.9360,sand,0.935,0.350,0.1972,3.5811,0.1672,0.1037,0.7093,0.1432,-7.9524,-8.6392,-7.6167,-7.9774,0.1013
3.9480,sand,0.935,0.350,0.1933,3.4912,0.1967,0.1040,0.6244,0.0949,-7.9691,-8.6764,-7.6180,-8.0712,0.0994
3.9600,sand,0.935,0.350,0.1892,3.5886,0.2112,0.1030,0.7980,-0.1885,-7.9341,-8.7148,-7.5698,-8.0848,0.0974
3.9720,sand,0.935,0.350,0.1851,3.5661,0.1499,0.1089,0.5310,0.1331,-8.0256,-8.7183,-7.6375,-8.0929,0.0951
3.9840,sand,0.935,0.350,0.1808,3.5906,0.1295,0.1077,0.8448,0.0068,-7.9446,-8.8086,-7.6392,-8.1092,0.0927
3.9960,sand,0.935,0.350,0.1764,3.4953,0.1111,0.1076,0.5246,0.2534,-7.9291,-8.8862,-7.6425,-8.1351,0.0908
4.0080,sand,0.935,0.400,-0.5103,3.5128,0.2011,0.1100,0.2393,-0.1831,-7.8436,-8.9721,-7.6520,-8.1194,0.0889
4.0200,sand,0.935,0.400,-0.4911,3.5792,0.1040,0.1209,-1.0580,1.4371,-8.0518,-9.0611,-7.7536,-8.3041,0.0719
4.0320,sand,0.935,0.400,-0.4714,3.6043,0.0893,0.1455,0.2495,0.9407,-8.5245,-8.7967,-7.6266,-8.2940,0.0067
4.0440,sand,0.935,0.400,-0.4512,3.6539,0.0678,0.1505,0.1613,0.2601,-9.0599,-8.3690,-7.5272,-8.1096,-0.0729
4.0560,sand,0.935,0.400,-0.4304,3.6099,0.0601,0.1569,0.4145,0.3669,-9.5741,-7.9063,-7.6100,-8.3222,-0.1613
4.0680,sand,0.935,0.400,-0.4091,3.5969,0.0152,0.1247,1.0136,0.0083,-9.7619,-7.5311,-7.5787,-8.3032,-0.2242
4.0800,sand,0.935,0.400,-0.3873,3.6230,0.1268,0.0840,-0.0287,-0.4838,-9.3312,-7.9158,-7.7579,-8.2541,-0.2219
4.0920,sand,0.935,0.400,-0.3651,3.6487,0.0530,0.0590,0.7006,-0.7516,-8.8023,-8.4944,-7.8180,-8.1909,-0.2063
4.1040,sand,0.935,0.400,-0.3424,3.6892,0.0788,0.0485,0.4478,-1.1294,-8.5006,-8.7899,-7.8733,-8.2244,-0.1885
4.1160,sand,0.935,0.400,-0.3193,3.6737,0.0756,0.0367,0.6326,-1.1414,-8.3189,-9.0490,-7.9005,-8.2420,-0.1687
4.1280,sand,0.935,0.400,-0.2959,3.6489,0.0839,0.0269,0.9392,-1.4262,-8.2502,-9.1523,-7.9679,-8.3392,-0.1491
4.1400,sand,0.935,0.400,-0.2721,3.6919,0.0536,0.0206,1.0410,-0.8962,-8.1922,-9.0882,-8.0428,-8.2748,-0.1413
4.1520,sand,0.935,0.400,-0.2480,3.6808,0.0309,0.0125,1.1415,-1.0464,-8.2454,-8.9483,-8.1070,-8.3313,-0.1344
4.1640,sand,0.935,0.400,-0.2236,3.6818,0.0393,0.0026,0.7412,-1.2327,-8.1894,-8.9334,-8.2143,-8.3108,-0.1215
4.1760,sand,0.935,0.400,-0.1989,3.7197,0.0497,-0.0058,0.3398,-0.3385,-8.1190,-9.0169,-8.3029,-8.3068,-0.1058
4.1880,sand,0.935,0.400,-0.1740,3.7117,-0.0241,-0.0139,0.7498,-0.4539,-8.1279,-8.9268,-8.3248,-8.1331,-0.0937
4.2000,sand,0.935,0.400,-0.1489,3.6604,0.0086,-0.0238,0.8680,-0.6951,-8.1439,-9.0464,-8.4206,-8.0941,-0.0832
4.2120,sand,0.935,0.400,-0.1237,3.7336,0.0702,-0.0309,0.8464,-0.5537,-8.1834,-9.0741,-8.3731,-8.1258,-0.0722
4.2240,sand,0.935,0.400,-0.0982,3.7430,0.0119,-0.0389,0.3896,-0.6720,-8.0933,-9.3040,-8.3907,-8.1311,-0.0588
4.2360,sand,0.935,0.400,-0.0727,3.6700,-0.0579,-0.0415,0.3859,-0.0091,-8.1374,-9.3773,-8.3816,-8.1173,-0.0442
4.2480,sand,0.935,0.400,-0.0471,3.8231,0.0396,-0.0446,0.8245,-0.2511,-8.0793,-9.5727,-8.2667,-8.1759,-0.0314
4.2600,sand,0.935,0.400,-0.0214,3.6620,-0.0616,-0.0470,0.8432,-0.0465,-8.1084,-9.6600,-8.3564,-8.1859,-0.0183
4.2720,sand,0.935,0.400,0.0043,3.7595,-0.0166,-0.0530,0.8167,-0.1649,-8.0660,-9.7485,-8.3311,-8.2467,-0.0047
4.2840,sand,0.935,0.400,0.0300,3.7909,-0.0103,-0.0494,0.5500,-0.0319,-8.1152,-9.8216,-8.3091,-8.3473,0.0046
4.2960,sand,0.935,0.400,0.0556,3.7407,0.0014,-0.0481,0.2444,0.4231,-8.0910,-9.7865,-8.4314,-8.3268,0.0164
