t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.690,0.350,-0.2500,1.8104,-0.1125,-0.0348,1.7939,-0.5516,-5.1647,-7.8593,-4.5182,-4.7371,-0.1227
2.1360,dirt,0.690,0.350,-0.2499,1.7404,-0.0885,-0.0339,1.7460,-0.5514,-5.2525,-7.8747,-4.4203,-4.9427,-0.1229
2.1480,dirt,0.690,0.350,-0.2496,1.8456,-0.0667,-0.0395,1.7760,-0.0890,-5.2119,-7.8863,-4.6847,-4.9500,-0.1229
2.1600,dirt,0.690,0.350,-0.2491,1.9324,-0.0971,-0.0405,1.9101,0.2884,-5.2373,-7.9307,-4.7241,-4.8183,-0.1224
2.1720,dirt,0.690,0.350,-0.2485,1.9307,-0.0219,-0.0388,1.7528,-0.3669,-5.3345,-7.8371,-4.5699,-4.9866,-0.1219
2.1840,dirt,0.690,0.350,-0.2478,1.9024,-0.1052,-0.0399,1.5159,-0.4887,-5.3367,-7.7892,-4.6887,-5.1583,-0.1218
2.1960,dirt,0.690,0.350,-0.2468,1.9723,-0.0186,-0.0409,2.0264,-0.1748,-5.3645,-7.7320,-4.8927,-5.0978,-0.1216
2.2080,dirt,0.690,0.350,-0.2458,2.0143,-0.1046,-0.0436,1.4649,0.1574,-5.5669,-7.7322,-4.8400,-4.9883,-0.1209
2.2200,dirt,0.690,0.350,-0.2445,2.0219,-0.0469,-0.0422,1.6261,-0.8924,-5.6387,-7.7343,-4.7752,-5.2457,-0.1204
2.2320,dirt,0.690,0.350,-0.2432,2.0173,-0.1241,-0.0461,1.7961,-0.4338,-5.5957,-7.6264,-4.9631,-5.3282,-0.1200
2.2440,dirt,0.690,0.350,-0.2416,2.0342,-0.0970,-0.0479,1.7204,-0.3180,-5.6274,-7.6011,-4.9563,-5.2320,-0.1190
2.2560,dirt,0.690,0.350,-0.2399,2.1365,-0.0414,-0.0458,1.7594,-0.2209,-5.7780,-7.4967,-4.9217,-5.3887,-0.1178
2.2680,dirt,0.690,0.350,-0.2381,2.1540,-0.0745,-0.0466,1.3942,-0.2003,-5.7471,-7.3633,-5.1672,-5.4828,-0.1170
2.2800,dirt,0.690,0.350,-0.2361,2.1211,-0.0934,-0.0466,2.0917,-0.4171,-5.7175,-7.4366,-5.2006,-5.4047,-0.1166
2.2920,dirt,0.690,0.350,-0.2340,2.1421,-0.0877,-0.0465,1.8350,-0.1796,-5.8217,-7.5459,-5.0887,-5.4777,-0.1160
2.3040,dirt,0.690,0.350,-0.2317,2.0606,-0.0905,-0.0472,1.5621,0.2512,-5.7722,-7.6767,-5.3415,-5.5123,-0.1149
2.3160,dirt,0.690,0.350,-0.2292,2.0946,-0.0770,-0.0493,1.4376,-0.1450,-5.7874,-7.6635,-5.2773,-5.4956,-0.1131
2.3280,dirt,0.690,0.350,-0.2267,2.2147,-0.0878,-0.0489,1.6253,-0.0447,-5.9005,-7.7478,-5.1843,-5.4807,-0.1110
2.3400,dirt,0.690,0.350,-0.2239,2.2575,-0.1025,-0.0491,1.3428,0.1077,-5.8293,-7.8763,-5.3883,-5.5933,-0.1099
2.3520,dirt,0.690,0.350,-0.2211,2.1699,-0.0778,-0.0497,1.6267,-0.2646,-5.8374,-7.8823,-5.3351,-5.6260,-0.1091
2.3640,dirt,0.690,0.350,-0.2181,2.2548,-0.1528,-0.0482,2.0588,-0.1448,-5.9982,-7.9372,-5.3044,-5.5796,-0.1075
2.3760,dirt,0.690,0.350,-0.2149,2.2353,-0.0628,-0.0475,1.6345,-0.8303,-6.0245,-7.9745,-5.4582,-5.7300,-0.1060
2.3880,dirt,0.690,0.350,-0.2116,2.2882,-0.1193,-0.0510,1.7160,-0.7388,-5.9232,-8.0460,-5.4426,-5.7760,-0.1047
2.4000,dirt,0.690,0.350,-0.2082,2.2201,-0.1668,-0.0500,1.5464,-0.1226,-6.1398,-7.9378,-5.4122,-5.7227,-0.1027
2.4120,dirt,0.690,0.350,-0.2047,2.2454,-0.1540,-0.0502,1.7006,-0.4382,-6.0926,-7.9918,-5.6424,-5.8422,-0.1008
2.4240,dirt,0.690,0.350,-0.2010,2.2545,-0.1155,-0.0515,1.2121,-0.2324,-6.1333,-7.9898,-5.5953,-5.8914,-0.0991
2.4360,dirt,0.690,0.350,-0.1972,2.3681,-0.1487,-0.0487,1.7770,0.1102,-6.2086,-7.8562,-5.6780,-5.8072,-0.0973
2.4480,dirt,0.690,0.350,-0.1933,2.3731,-0.1341,-0.0496,2.0339,-0.4519,-6.1414,-7.8256,-5.8166,-5.9794,-0.0959
2.4600,dirt,0.690,0.350,-0.1892,2.4139,-0.0746,-0.0474,1.4731,-0.3830,-6.2371,-7.7530,-5.7281,-6.0437,-0.0937
2.4720,dirt,0.690,0.350,-0.1851,2.4478,-0.0682,-0.0472,1.3915,-0.3688,-6.3023,-7.7061,-5.8202,-6.0658,-0.0911
2.4840,dirt,0.690,0.350,-0.1808,2.4999,-0.1086,-0.0484,1.1779,-0.3852,-6.1690,-7.7567,-5.9003,-6.2509,-0.0897
2.4960,dirt,0.690,0.350,-0.1764,2.4865,-0.1074,-0.0494,1.4096,-0.0782,-6.3340,-7.6111,-5.8458,-6.2047,-0.0875
2.5080,dirt,0.690,0.350,-0.1719,2.4351,0.0122,-0.0491,1.4324,-0.2354,-6.4181,-7.6513,-6.0425,-6.2028,-0.0848
2.5200,dirt,0.690,0.350,-0.1673,2.4752,-0.1092,-0.0489,1.5686,-0.4163,-6.4205,-7.6487,-6.0583,-6.2898,-0.0828
2.5320,dirt,0.690,0.350,-0.1626,2.5308,-0.1043,-0.0457,1.7489,0.1178,-6.5296,-7.5754,-6.0701,-6.1342,-0.0804
2.5440,dirt,0.690,0.350,-0.1577,2.5792,-0.1033,-0.0496,1.3922,-0.5502,-6.5414,-7.6567,-6.2066,-6.2431,-0.0784
2.5560,dirt,0.690,0.350,-0.1528,2.5624,-0.1033,-0.0486,1.2635,-0.1776,-6.7215,-7.6008,-6.0554,-6.3606,-0.0759
2.5680,dirt,0.690,0.350,-0.1478,2.5528,-0.1708,-0.0457,1.6315,0.4821,-6.7858,-7.6143,-6.2119,-6.1981,-0.0733
2.5800,dirt,0.690,0.350,-0.1427,2.5803,-0.0683,-0.0487,1.2681,-0.0731,-6.8450,-7.6624,-6.2548,-6.3691,-0.0710
2.5920,dirt,0.690,0.350,-0.1375,2.6016,-0.1548,-0.0462,1.4686,0.5823,-7.0670,-7.5012,-6.1716,-6.3504,-0.0680
2.6040,dirt,0.690,0.350,-0.1322,2.5368,-0.0615,-0.0471,1.2153,0.0880,-7.1100,-7.5608,-6.3696,-6.3000,-0.0656
2.6160,dirt,0.690,0.350,-0.1268,2.5757,-0.0269,-0.0467,1.2094,-0.1908,-7.1608,-7.5850,-6.2744,-6.4603,-0.0637
2.6280,dirt,0.690,0.350,-0.1214,2.6443,-0.1225,-0.0466,1.5356,0.6716,-7.3389,-7.4635,-6.3642,-6.3503,-0.0606
2.6400,dirt,0.690,0.350,-0.1158,2.5945,-0.1242,-0.0452,1.1304,-0.1312,-7.4125,-7.5100,-6.4043,-6.4929,-0.0577
2.6520,dirt,0.690,0.350,-0.1102,2.6123,-0.1772,-0.0436,1.4992,0.2171,-7.4038,-7.4783,-6.2893,-6.5633,-0.0553
2.6640,dirt,0.690,0.350,-0.1045,2.6208,-0.0978,-0.0422,1.3447,0.1729,-7.4028,-7.5614,-6.5136,-6.5011,-0.0531
2.6760,dirt,0.690,0.350,-0.0988,2.7477,-0.1363,-0.0459,1.1788,-0.4212,-7.2655,-7.6791,-6.4182,-6.7303,-0.0505
2.6880,dirt,0.690,0.350,-0.0930,2.7315,-0.1228,-0.0444,1.4518,0.4623,-7.3037,-7.6404,-6.6220,-6.5880,-0.0471
2.7000,dirt,0.690,0.350,-0.0871,2.7360,-0.0283,-0.0456,1.5151,-0.4393,-7.1723,-7.6945,-6.7214,-6.7297,-0.0441
2.7120,dirt,0.690,0.350,-0.0812,2.7520,-0.1488,-0.0390,1.4789,0.4319,-7.2309,-7.6005,-6.6673,-6.7917,-0.0412
2.7240,dirt,0.690,0.350,-0.0753,2.7936,-0.0448,-0.0414,1.1761,0.4551,-7.2588,-7.5600,-6.8369,-6.7872,-0.0387
2.7360,dirt,0.690,0.350,-0.0692,2.7962,-0.1571,-0.0405,1.2884,-0.1105,-7.2233,-7.6331,-6.7180,-6.9923,-0.0360
2.7480,dirt,0.690,0.350,-0.0632,2.8818,-0.0508,-0.0449,1.2431,0.0735,-7.2158,-7.7967,-6.7707,-6.8826,-0.0329
2.7600,dirt,0.690,0.350,-0.0571,2.8679,0.0325,-0.0436,1.2854,-0.2693,-7.1697,-7.8125,-6.7615,-7.0026,-0.0300
2.7720,dirt,0.690,0.350,-0.0510,2.8483,-0.0563,-0.0372,1.1723,0.2936,-7.2970,-7.8370,-6.6982,-7.0179,-0.0264
2.7840,dirt,0.690,0.350,-0.0448,2.8554,-0.0174,-0.0416,0.8650,-0.0937,-7.2763,-7.9494,-6.7668,-7.0199,-0.0237
2.7960,dirt,0.690,0.350,-0.0386,2.9815,-0.1014,-0.0372,1.2428,-0.4891,-7.2870,-8.0875,-6.7438,-7.1399,-0.0207
2.8080,dirt,0.690,0.350,-0.0324,2.7951,-0.0890,-0.0352,1.3793,0.2038,-7.3191,-8.1436,-6.8811,-7.0186,-0.0168
2.8200,dirt,0.690,0.350,-0.0261,2.9239,-0.1742,-0.0362,1.4318,-0.4923,-7.1936,-8.3179,-6.8442,-7.1572,-0.0138
2.8320,dirt,0.690,0.350,-0.0199,2.9946,-0.0360,-0.0296,1.4582,0.4171,-7.3283,-8.2434,-6.8870,-7.1399,-0.0107
2.8440,dirt,0.690,0.350,-0.0136,2.9770,-0.0961,-0.0300,1.0493,0.2197,-7.2884,-8.2722,-6.8967,-7.2458,-0.0078
2.8560,dirt,0.690,0.350,-0.0073,2.9489,-0.0398,-0.0297,1.4122,0.0660,-7.4186,-8.2207,-6.9173,-7.2455,-0.0039
2.8680,dirt,0.690,0.350,-0.0010,3.0457,-0.1064,-0.0272,1.3020,-0.1763,-7.4270,-8.2030,-7.0592,-7.2019,-0.0003
2.8800,dirt,0.690,0.350,0.0052,2.9743,-0.0480,-0.0207,1.6893,-0.0739,-7.5426,-8.0460,-7.2234,-7.3011,0.0025
2.8920,dirt,0.690,0.350,0.0115,3.0061,-0.0353,-0.0234,1.2160,0.1821,-7.4819,-7.9736,-7.6494,-7.1028,0.0048
2.9040,dirt,0.690,0.350,0.0178,3.0060,-0.1438,-0.0238,1.5236,-0.1369,-7.5433,-7.8914,-7.5835,-7.1431,0.0074
2.9160,dirt,0.690,0.350,0.0240,2.9840,-0.0650,-0.0193,1.8121,0.5164,-7.5189,-7.8447,-7.5465,-7.3602,0.0114
2.9280,dirt,0.690,0.350,0.0303,3.1429,-0.0927,-0.0209,1.2516,0.4496,-7.4554,-7.7935,-7.6898,-7.6114,0.0146
2.9400,dirt,0.690,0.350,0.0365,3.0412,-0.0794,-0.0178,0.9104,-0.1974,-7.4289,-7.7152,-7.9749,-7.9256,0.0168
2.9520,dirt,0.690,0.350,0.0427,3.1170,0.0003,-0.0180,0.9024,-0.0722,-7.1989,-7.6214,-8.2396,-8.2594,0.0191
2.9640,dirt,0.690,0.350,0.0489,3.0939,-0.0606,-0.0175,0.4667,1.2176,-7.1244,-7.4510,-8.7084,-8.3988,0.0231
2.9760,dirt,0.690,0.350,0.0550,3.0425,-0.0838,-0.0178,0.7806,-0.0300,-6.9689,-7.3725,-9.0475,-8.5463,0.0269
2.9880,dirt,0.690,0.350,0.0612,2.9968,-0.0644,-0.0078,0.1250,0.0367,-6.9361,-7.2130,-9.3083,-8.8287,0.0296
3.0000,dirt,0.690,0.350,0.0672,3.1526,-0.0758,-0.0065,-0.0436,0.2819,-6.8500,-7.1511,-9.2765,-9.1570,0.0315
3.0120,dirt,0.690,0.350,0.0733,3.0854,-0.0158,-0.0021,0.0632,-0.2165,-6.8084,-7.1279,-8.7851,-9.7005,0.0351
3.0240,dirt,0.690,0.350,0.0792,3.1034,-0.0125,-0.0015,0.5730,-0.1162,-6.8203,-7.1904,-7.6385,-10.5531,0.0389
3.0360,dirt,0.690,0.350,0.0852,3.0463,-0.1080,0.0030,0.3616,-0.5535,-6.8882,-7.3270,-6.7564,-11.2796,0.0419
3.0480,dirt,0.690,0.350,0.0911,3.1265,-0.0081,0.0327,3.1574,1.5291,-7.1426,-7.5675,-7.0592,-8.6636,0.0441
3.0600,dirt,0.690,0.350,0.0969,3.1674,-0.0676,0.0252,0.6418,0.7760,-7.6404,-8.1689,-6.9959,-7.0041,0.0472
3.0720,dirt,0.690,0.350,0.1026,3.1335,-0.0278,0.0287,1.1589,-0.7201,-8.1382,-8.6871,-6.7060,-6.8450,0.0504
3.0840,dirt,0.690,0.350,0.1083,3.1223,-0.0891,0.0336,-0.1439,0.0336,-8.5389,-8.9601,-6.7207,-6.5229,0.0535
3.0960,dirt,0.690,0.350,0.1140,3.1334,-0.0169,0.0389,-0.0451,-0.0579,-8.7525,-9.1883,-6.6840,-6.5176,0.0561
3.1080,dirt,0.690,0.350,0.1195,3.1090,-0.0887,0.0310,0.5949,1.2443,-8.7814,-9.3050,-6.4964,-6.6947,0.0584
3.1200,dirt,0.690,0.350,0.1250,3.0729,-0.0340,0.0217,0.2445,1.7628,-8.8846,-9.3232,-6.6210,-6.8570,0.0619
3.1320,dirt,0.690,0.350,0.1304,3.1512,-0.0860,0.0143,0.9394,-0.0433,-8.8519,-9.2864,-6.6393,-6.8336,0.0644
3.1440,dirt,0.690,0.350,0.1357,3.1822,-0.0460,0.0173,0.8343,0.7081,-8.9710,-9.1290,-6.8491,-6.6433,0.0657
3.1560,dirt,0.690,0.350,0.1410,3.1365,-0.0227,0.0180,0.9353,0.8371,-8.8666,-8.9431,-6.9448,-6.8980,0.0681
3.1680,dirt,0.690,0.350,0.1461,3.1282,-0.0022,0.0212,1.1866,0.4343,-8.7608,-8.7505,-6.9045,-6.9983,0.0710
3.1800,dirt,0.690,0.350,0.1511,3.1969,-0.0222,0.0186,1.4081,0.9029,-8.5021,-8.6228,-7.2376,-6.9044,0.0734
3.1920,dirt,0.690,0.350,0.1561,3.2343,0.0478,0.0216,1.6111,0.2399,-8.2915,-8.4473,-7.1478,-7.2413,0.0757
3.2040,dirt,0.690,0.350,0.1610,3.2703,0.1070,0.0253,1.3931,0.4681,-8.0658,-8.3186,-7.2353,-7.3603,0.0778
3.2160,dirt,0.690,0.350,0.1657,3.1779,0.0464,0.0259,2.2055,0.8764,-7.9119,-8.2351,-7.5575,-7.4861,0.0806
3.2280,dirt,0.690,0.350,0.1704,3.3758,0.0638,0.0299,1.5191,0.8042,-7.7291,-8.1396,-7.3305,-7.7495,0.0840
3.2400,dirt,0.690,0.350,0.1749,3.2957,0.0559,0.0293,0.9628,0.6772,-7.6661,-8.2059,-7.5614,-7.8776,0.0866
3.2520,dirt,0.690,0.350,0.1793,3.3058,0.1757,0.0330,1.2548,0.5422,-7.5246,-8.1775,-7.5918,-8.2568,0.0883
3.2640,dirt,0.690,0.350,0.1837,3.2603,0.1250,0.0331,0.9668,0.4555,-7.5150,-8.1826,-7.5321,-8.4938,0.0903
3.2760,dirt,0.690,0.350,0.1879,3.4630,0.0001,0.0334,0.6680,0.7514,-7.4627,-8.1824,-7.6075,-8.7323,0.0929
3.2880,dirt,0.690,0.350,0.1920,3.4092,0.0376,0.0370,1.0053,0.8329,-7.4264,-8.2248,-7.6290,-8.8340,0.0950
3.3000,dirt,0.690,0.350,0.1959,3.2939,0.0780,0.0387,0.8481,0.6187,-7.4673,-8.2752,-7.6398,-8.9036,0.0971
3.3120,dirt,0.690,0.350,0.1998,3.4735,0.2130,0.0395,0.9009,0.1345,-7.5080,-8.3279,-7.6719,-8.8658,0.0990
3.3240,dirt,0.690,0.350,0.2035,3.3945,0.0801,0.0413,0.9920,0.5093,-7.6622,-8.3677,-7.6652,-8.8751,0.1011
3.3360,dirt,0.690,0.350,0.2071,3.3674,0.1053,0.0423,0.9760,0.0023,-7.7296,-8.4910,-7.5478,-8.7246,0.1028
3.3480,dirt,0.690,0.350,0.2105,3.3538,0.0679,0.0454,1.2855,0.5214,-7.9026,-8.5718,-7.5946,-8.6001,0.1047
3.3600,dirt,0.690,0.350,0.2138,3.4024,-0.0696,0.0481,1.2182,-0.1193,-8.0016,-8.7354,-7.4902,-8.4904,0.1061
3.3720,dirt,0.690,0.350,0.2170,3.4256,0.1203,0.0468,1.5514,0.7455,-8.1401,-8.8385,-7.6722,-7.9821,0.1079
3.3840,dirt,0.690,0.350,0.2201,3.4025,0.0510,0.0501,1.0065,0.0735,-8.2580,-9.0333,-7.4675,-7.8648,0.1095
3.3960,dirt,0.690,0.350,0.2230,3.4709,0.0987,0.0519,1.3898,0.5762,-8.3816,-9.1482,-7.4894,-7.8410,0.1114
3.4080,dirt,0.690,0.350,0.2258,3.5473,0.1688,0.0563,0.4681,0.5959,-8.4224,-9.2678,-7.5912,-7.6662,0.1128
3.4200,dirt,0.690,0.350,0.2284,3.5053,0.0360,0.0555,1.1368,0.8043,-8.4732,-9.3799,-7.5468,-7.6973,0.1143
3.4320,dirt,0.690,0.350,0.2309,3.4221,0.0481,0.0565,0.8509,0.1322,-8.4497,-9.4603,-7.5092,-7.7226,0.1155
3.4440,dirt,0.690,0.350,0.2332,3.5990,0.1618,0.0533,0.7156,1.0938,-8.4941,-9.4381,-7.5411,-7.7254,0.1170
3.4560,dirt,0.690,0.350,0.2354,3.5305,0.0611,0.0578,0.9363,0.0240,-8.4269,-9.4675,-7.6042,-7.7191,0.1179
3.4680,dirt,0.690,0.350,0.2374,3.5007,0.1324,0.0622,1.2722,0.5979,-8.4581,-9.4222,-7.6005,-7.8156,0.1191
3.4800,dirt,0.690,0.350,0.2393,3.5829,0.1673,0.0609,1.2562,1.2685,-8.4350,-9.4214,-7.6194,-7.8172,0.1202
3.4920,dirt,0.690,0.350,0.2411,3.4861,0.0527,0.0649,0.8977,0.0152,-8.5060,-9.3741,-7.6435,-7.7901,0.1213
3.5040,dirt,0.690,0.350,0.2427,3.6155,0.2014,0.0711,1.2980,0.0777,-8.4828,-9.2946,-7.6532,-7.9630,0.1219
3.5160,dirt,0.690,0.350,0.2441,3.6912,0.1069,0.0715,0.9278,0.7448,-8.4255,-9.3616,-7.7045,-7.8693,0.1224
3.5280,dirt,0.690,0.350,0.2454,3.5685,0.0805,0.0736,1.1096,0.6738,-8.4831,-9.3106,-7.7301,-8.0974,0.1229
3.5400,dirt,0.690,0.350,0.2465,3.6494,0.1251,0.0728,1.0032,0.1462,-8.3903,-9.4363,-7.7185,-7.9795,0.1236
3.5520,dirt,0.690,0.350,0.2475,3.7166,0.0951,0.0763,1.0424,0.5028,-8.4711,-9.4940,-7.8186,-8.0611,0.1242
3.5640,dirt,0.690,0.350,0.2483,3.6638,0.0705,0.0781,1.0324,0.3612,-8.4136,-9.5181,-7.8275,-7.9427,0.1247
3.5760,dirt,0.690,0.350,0.2489,3.6138,0.1080,0.0775,1.0030,0.1252,-8.4776,-9.5160,-7.8808,-8.0476,0.1251
3.5880,dirt,0.690,0.350,0.2494,3.6544,0.1161,0.0792,0.9756,-0.0297,-8.3961,-9.5910,-7.8227,-8.0837,0.1254
3.6000,dirt,0.690,0.350,0.2498,3.6686,0.0913,0.0843,0.9554,0.7405,-8.5159,-9.5353,-7.8699,-8.0733,0.1259
3.6120,dirt,0.690,0.350,0.2500,3.6614,0.1280,0.0819,1.3751,0.2234,-8.3881,-9.5761,-7.8587,-8.1854,0.1261
3.6240,dirt,0.690,0.350,0.2500,3.6564,0.1301,0.0864,0.7468,0.3780,-8.4128,-9.5187,-7.8829,-8.1433,0.1262
3.6360,dirt,0.690,0.350,0.2499,3.6947,0.1128,0.0840,0.8862,0.3756,-8.3543,-9.5055,-7.9019,-8.2827,0.1263
3.6480,dirt,0.690,0.350,0.2496,3.6457,0.1104,0.0888,1.0241,0.3497,-8.3991,-9.4586,-7.9284,-8.2042,0.1263
3.6600,dirt,0.690,0.350,0.2491,3.7100,0.2134,0.0896,1.0367,0.6701,-8.5471,-9.3613,-7.9684,-8.3275,0.1262
3.6720,dirt,0.690,0.350,0.2485,3.8209,0.2094,0.0932,1.0538,0.1706,-8.6457,-9.3018,-7.9409,-8.3047,0.1258
3.6840,dirt,0.690,0.350,0.2478,3.7649,0.1360,0.0980,1.0510,0.4749,-8.7627,-9.2104,-7.9886,-8.4018,0.1250
3.6960,dirt,0.690,0.350,0.2468,3.7583,0.1115,0.0980,0.7498,0.5599,-8.8031,-9.2015,-7.9691,-8.3311,0.1241
3.7080,dirt,0.690,0.350,0.2458,3.8090,0.0909,0.0986,0.6503,0.3786,-8.8839,-9.1833,-8.0677,-8.3833,0.1235
3.7200,dirt,0.690,0.350,0.2445,3.7519,0.2079,0.0981,0.9121,0.2147,-8.9064,-9.1785,-8.0888,-8.4193,0.1233
3.7320,dirt,0.690,0.350,0.2432,3.7863,0.1322,0.0965,0.6728,0.9994,-8.9455,-9.1704,-8.1074,-8.4945,0.1227
3.7440,dirt,0.690,0.350,0.2416,3.8576,0.0703,0.0982,0.4330,0.3120,-8.8984,-9.1637,-8.1553,-8.5304,0.1218
3.7560,dirt,0.690,0.350,0.2399,3.8100,0.1410,0.0981,1.1918,0.4945,-8.9075,-9.1967,-8.1447,-8.4433,0.1205
3.7680,dirt,0.690,0.350,0.2381,3.8898,0.2145,0.0979,0.6217,0.8000,-8.8693,-9.2309,-8.2560,-8.4465,0.1196
3.7800,dirt,0.690,0.350,0.2361,3.7751,0.1426,0.0927,1.1069,0.5740,-8.8560,-9.2425,-8.1675,-8.5447,0.1192
3.7920,dirt,0.690,0.350,0.2340,3.8392,0.0617,0.1007,0.7694,0.5136,-8.8723,-9.3024,-8.2429,-8.5139,0.1182
3.8040,dirt,0.690,0.350,0.2317,3.7845,0.1767,0.0935,0.4700,0.7660,-8.8197,-9.4279,-8.2418,-8.5634,0.1168
3.8160,dirt,0.690,0.350,0.2292,3.8369,0.2419,0.0955,0.9551,0.0457,-8.8552,-9.5278,-8.2838,-8.5660,0.1154
3.8280,dirt,0.690,0.350,0.2267,3.8185,0.1634,0.0961,0.8672,-0.1238,-8.7135,-9.6506,-8.2118,-8.7367,0.1142
3.8400,dirt,0.690,0.350,0.2239,3.8389,0.1764,0.0948,0.6909,0.4164,-8.6811,-9.7230,-8.2702,-8.6961,0.1133
3.8520,dirt,0.690,0.350,0.2211,3.8536,0.0992,0.0961,1.1938,0.2041,-8.5717,-9.7838,-8.3183,-8.7061,0.1125
3.8640,dirt,0.690,0.350,0.2181,3.8617,0.0899,0.0971,0.7122,0.2278,-8.6843,-9.7713,-8.3056,-8.7738,0.1115
3.8760,dirt,0.690,0.350,0.2149,3.9352,0.1612,0.0990,0.6938,0.4472,-8.8229,-9.7151,-8.3515,-8.7019,0.1099
3.8880,dirt,0.690,0.350,0.2116,3.9410,0.1362,0.1031,0.5808,0.7334,-9.0065,-9.6700,-8.3906,-8.7231,0.1079
3.9000,dirt,0.690,0.350,0.2082,4.0056,0.2192,0.1017,0.5629,0.3455,-9.1698,-9.6101,-8.3322,-8.7774,0.1063
3.9120,dirt,0.690,0.350,0.2047,3.9647,0.2012,0.1058,0.5451,0.5226,-9.2479,-9.5508,-8.3494,-8.7554,0.1046
3.9240,dirt,0.690,0.350,0.2010,3.9029,0.1688,0.1033,0.7821,0.3577,-9.3242,-9.5460,-8.3426,-8.8053,0.1026
3.9360,dirt,0.690,0.350,0.1972,3.9812,0.1012,0.1031,0.7114,0.1281,-9.3263,-9.4956,-8.4550,-8.7927,0.1005
3.9480,dirt,0.690,0.350,0.1933,3.9165,0.0992,0.1061,0.6337,0.2690,-9.3199,-9.4553,-8.4524,-8.8417,0.0985
3.9600,dirt,0.690,0.350,0.1892,3.9894,0.1558,0.1065,0.5242,0.7776,-9.3053,-9.4084,-8.5547,-8.8725,0.0958
3.9720,dirt,0.690,0.350,0.1851,4.0097,0.0920,0.1094,0.6284,0.0458,-9.1982,-9.4978,-8.5092,-8.9360,0.0934
3.9840,dirt,0.690,0.350,0.1808,3.8111,0.1640,0.1098,0.6072,0.4094,-9.2343,-9.5792,-8.4716,-8.9073,0.0913
3.9960,dirt,0.690,0.350,0.1764,4.0063,0.1525,0.1112,0.3205,-0.3070,-9.1561,-9.6753,-8.5720,-8.9114,0.0890
4.0080,dirt,0.690,0.400,-0.5103,3.9739,0.1230,0.1098,0.4961,-0.0293,-9.1822,-9.7220,-8.4785,-8.9333,0.0871
4.0200,dirt,0.690,0.400,-0.4911,4.0370,0.1207,0.1351,-5.3352,1.7096,-9.2296,-9.7468,-8.6659,-8.9868,0.0436
4.0320,dirt,0.690,0.400,-0.4714,4.0049,0.1435,0.1468,0.6841,0.8533,-9.7424,-9.3943,-8.4549,-9.0634,-0.0364
4.0440,dirt,0.690,0.400,-0.4512,3.9978,0.1119,0.1479,1.1489,0.7902,-10.3347,-8.9174,-8.5391,-9.0108,-0.1247
4.0560,dirt,0.690,0.400,-0.4304,3.9704,0.1825,0.1446,0.8570,0.2423,-10.7999,-8.3655,-8.5483,-8.9871,-0.2177
4.0680,dirt,0.690,0.400,-0.4091,4.0944,0.1666,0.0687,-1.3592,-2.9952,-10.8955,-8.3397,-8.7587,-8.9770,-0.2547
4.0800,dirt,0.690,0.400,-0.3873,4.0942,0.0589,0.0521,1.1241,-0.4186,-10.4313,-8.7360,-8.7158,-8.9804,-0.2438
4.0920,dirt,0.690,0.400,-0.3651,3.9953,0.1396,0.0339,0.4085,-0.7559,-9.9539,-9.1788,-8.7404,-8.9153,-0.2251
4.1040,dirt,0.690,0.400,-0.3424,3.9487,0.0612,0.0217,-0.7761,-1.2044,-9.4883,-9.6027,-8.8325,-8.8902,-0.2009
4.1160,dirt,0.690,0.400,-0.3193,4.0792,0.0135,0.0090,1.0530,-1.2969,-9.2183,-9.8975,-8.7430,-8.8890,-0.1770
4.1280,dirt,0.690,0.400,-0.2959,4.0642,0.0340,-0.0011,0.7639,-0.1925,-8.9731,-10.1011,-8.8177,-8.9394,-0.1558
4.1400,dirt,0.690,0.400,-0.2721,4.0927,0.0945,-0.0054,0.8425,-1.7746,-8.8569,-10.1887,-8.9147,-8.9501,-0.1377
4.1520,dirt,0.690,0.400,-0.2480,4.0838,0.0726,-0.0089,1.3911,-0.6181,-8.9036,-10.0967,-8.9108,-9.0042,-0.1294
4.1640,dirt,0.690,0.400,-0.2236,4.0299,0.0922,-0.0133,0.3906,-1.4243,-8.9206,-10.1060,-8.9561,-8.9456,-0.1203
4.1760,dirt,0.690,0.400,-0.1989,4.1415,-0.0109,-0.0198,0.3271,-0.0412,-8.9525,-10.0977,-8.9983,-8.9599,-0.1074
4.1880,dirt,0.690,0.400,-0.1740,4.1133,0.0118,-0.0260,0.6644,-0.4920,-8.8527,-10.1231,-8.9762,-8.9523,-0.0927
4.2000,dirt,0.690,0.400,-0.1489,4.1859,-0.0508,-0.0295,0.5445,-0.8517,-8.8261,-10.1053,-8.9704,-8.9989,-0.0799
4.2120,dirt,0.690,0.400,-0.1237,4.0965,-0.1253,-0.0307,0.3754,-0.5651,-8.9529,-10.0927,-9.0925,-8.9808,-0.0710
4.2240,dirt,0.690,0.400,-0.0982,4.0199,-0.0081,-0.0370,1.1658,-0.8070,-8.8405,-10.1567,-9.0915,-8.9323,-0.0559
4.2360,dirt,0.690,0.400,-0.0727,4.1683,0.0273,-0.0385,0.3067,0.8092,-8.9015,-10.1825,-9.0814,-8.9093,-0.0431
