t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.733,0.350,-0.2413,1.9751,-0.1276,-0.0351,1.7518,-0.2141,-5.5611,-5.9711,-4.7213,-5.0102,-0.1175
2.1360,dirt,0.733,0.350,-0.2429,1.9966,-0.0486,-0.0355,1.7670,-0.4361,-5.4528,-5.9897,-4.8977,-5.1284,-0.1191
2.1480,dirt,0.733,0.350,-0.2443,2.0338,-0.0640,-0.0436,1.7155,-0.3463,-5.4262,-6.0044,-4.9804,-5.0028,-0.1198
2.1600,dirt,0.733,0.350,-0.2456,2.0558,-0.1103,-0.0440,1.6811,-0.0181,-5.5947,-5.9935,-4.9197,-5.0358,-0.1202
2.1720,dirt,0.733,0.350,-0.2467,1.9917,-0.0872,-0.0440,1.6779,-0.4028,-5.5116,-6.1146,-4.9925,-5.2456,-0.1209
2.1840,dirt,0.733,0.350,-0.2476,2.1843,-0.0889,-0.0504,1.8927,-0.3731,-5.4242,-6.0777,-5.1064,-5.2236,-0.1215
2.1960,dirt,0.733,0.350,-0.2484,2.1228,-0.0864,-0.0489,1.7250,0.0463,-5.5779,-6.0244,-5.0847,-5.2007,-0.1215
2.2080,dirt,0.733,0.350,-0.2490,2.1486,-0.0557,-0.0463,1.5328,-0.5103,-5.6115,-6.0683,-5.1038,-5.4112,-0.1220
2.2200,dirt,0.733,0.350,-0.2495,2.1115,-0.1623,-0.0519,1.6423,-0.0587,-5.6158,-5.9686,-5.2398,-5.4337,-0.1225
2.2320,dirt,0.733,0.350,-0.2498,2.1729,-0.1142,-0.0524,1.9592,-0.2689,-5.7129,-6.0742,-5.2450,-5.3258,-0.1223
2.2440,dirt,0.733,0.350,-0.2500,2.1626,0.0173,-0.0525,1.4270,-0.5278,-5.7095,-6.3188,-5.2032,-5.4981,-0.1229
2.2560,dirt,0.733,0.350,-0.2500,2.2029,-0.1640,-0.0536,1.3039,-0.0031,-5.6501,-6.3849,-5.3118,-5.5366,-0.1233
2.2680,dirt,0.733,0.350,-0.2498,2.2198,-0.0910,-0.0556,1.3528,-0.0010,-5.7324,-6.4746,-5.2888,-5.4538,-0.1227
2.2800,dirt,0.733,0.350,-0.2495,2.1882,-0.0727,-0.0553,1.4623,-1.1520,-5.7798,-6.6128,-5.3128,-5.5427,-0.1216
2.2920,dirt,0.733,0.350,-0.2490,2.2422,-0.1087,-0.0583,1.2189,-0.3588,-5.6869,-6.7911,-5.3730,-5.6244,-0.1221
2.3040,dirt,0.733,0.350,-0.2484,2.3296,-0.1042,-0.0569,1.7260,-0.0324,-5.8321,-6.8498,-5.3714,-5.5127,-0.1220
2.3160,dirt,0.733,0.350,-0.2476,2.3211,0.0023,-0.0583,1.3378,0.1673,-5.8653,-6.8548,-5.4721,-5.6093,-0.1211
2.3280,dirt,0.733,0.350,-0.2467,2.3966,-0.1311,-0.0622,1.2630,-0.0235,-5.8516,-6.8918,-5.4972,-5.7444,-0.1207
2.3400,dirt,0.733,0.350,-0.2456,2.2277,-0.0553,-0.0589,1.9366,-0.3012,-5.9395,-6.8457,-5.5112,-5.6557,-0.1199
2.3520,dirt,0.733,0.350,-0.2443,2.4646,-0.0847,-0.0586,1.8318,0.1087,-6.0011,-6.7564,-5.6718,-5.7341,-0.1189
2.3640,dirt,0.733,0.350,-0.2429,2.3793,-0.1713,-0.0603,1.0713,-0.7951,-5.9935,-6.8191,-5.6279,-5.8778,-0.1189
2.3760,dirt,0.733,0.350,-0.2413,2.3712,-0.2089,-0.0592,1.5276,0.0700,-6.1610,-6.6734,-5.6651,-5.7675,-0.1184
2.3880,dirt,0.733,0.350,-0.2396,2.4001,-0.1391,-0.0626,1.3147,-0.6237,-6.0876,-6.7253,-5.8143,-5.9247,-0.1178
2.4000,dirt,0.733,0.350,-0.2378,2.4347,-0.0910,-0.0622,1.3232,-0.0936,-6.0856,-6.6985,-5.7790,-5.9680,-0.1167
2.4120,dirt,0.733,0.350,-0.2357,2.4843,-0.0758,-0.0637,1.6887,0.0405,-6.2061,-6.5901,-5.8448,-5.9519,-0.1152
2.4240,dirt,0.733,0.350,-0.2336,2.5204,-0.1080,-0.0622,1.2438,-0.1196,-6.1976,-6.7449,-5.9682,-6.0183,-0.1144
2.4360,dirt,0.733,0.350,-0.2313,2.4621,-0.0427,-0.0634,1.4044,-0.5698,-6.2900,-6.7135,-5.9112,-5.9650,-0.1136
2.4480,dirt,0.733,0.350,-0.2288,2.5316,-0.1661,-0.0646,1.2258,-0.2961,-6.3360,-6.7343,-6.0146,-5.9944,-0.1126
2.4600,dirt,0.733,0.350,-0.2262,2.6623,-0.1709,-0.0640,1.2685,-0.0270,-6.4211,-6.8951,-5.9933,-6.1085,-0.1114
2.4720,dirt,0.733,0.350,-0.2235,2.5554,0.0017,-0.0647,1.5022,0.0953,-6.6622,-6.7744,-6.0127,-5.9672,-0.1097
2.4840,dirt,0.733,0.350,-0.2206,2.6198,-0.1204,-0.0645,1.4862,-0.1817,-6.7394,-6.8684,-6.1191,-6.0559,-0.1086
2.4960,dirt,0.733,0.350,-0.2175,2.5885,-0.1290,-0.0641,1.4616,-0.7437,-6.7845,-6.9466,-6.0037,-6.1625,-0.1074
2.5080,dirt,0.733,0.350,-0.2144,2.5560,-0.0854,-0.0658,1.2802,0.3140,-6.8672,-6.8870,-6.1600,-6.0286,-0.1057
2.5200,dirt,0.733,0.350,-0.2111,2.5791,-0.0832,-0.0660,1.3528,-0.7196,-6.7453,-7.0402,-6.1470,-6.2343,-0.1046
2.5320,dirt,0.733,0.350,-0.2076,2.6279,-0.1559,-0.0666,1.3296,-0.0169,-6.8099,-7.0266,-6.0977,-6.2619,-0.1033
2.5440,dirt,0.733,0.350,-0.2041,2.7110,-0.1973,-0.0665,1.4662,0.4259,-6.8188,-6.9756,-6.3209,-6.2412,-0.1014
2.5560,dirt,0.733,0.350,-0.2004,2.6773,-0.2051,-0.0684,1.2482,-0.3697,-6.7992,-7.0051,-6.2456,-6.4225,-0.0994
2.5680,dirt,0.733,0.350,-0.1966,2.7086,-0.0963,-0.0675,1.4132,-0.0110,-6.8169,-6.9425,-6.3896,-6.2977,-0.0975
2.5800,dirt,0.733,0.350,-0.1926,2.7319,-0.0541,-0.0681,1.0547,-0.3563,-6.8009,-6.9705,-6.3930,-6.4685,-0.0960
2.5920,dirt,0.733,0.350,-0.1886,2.7028,-0.1348,-0.0666,1.3925,0.2311,-6.8706,-6.9208,-6.3568,-6.5579,-0.0941
2.6040,dirt,0.733,0.350,-0.1844,2.6781,-0.0810,-0.0695,1.3270,0.1008,-6.8528,-7.1019,-6.5570,-6.4274,-0.0921
2.6160,dirt,0.733,0.350,-0.1801,2.7429,-0.0456,-0.0712,1.2140,-0.6668,-6.8305,-7.1907,-6.3800,-6.6918,-0.0900
2.6280,dirt,0.733,0.350,-0.1757,2.7002,-0.1311,-0.0704,1.5404,0.0899,-6.8001,-7.2445,-6.5464,-6.5524,-0.0876
2.6400,dirt,0.733,0.350,-0.1711,2.7801,-0.1042,-0.0726,1.3208,-0.5382,-6.7588,-7.4513,-6.4676,-6.6611,-0.0855
2.6520,dirt,0.733,0.350,-0.1665,2.7746,-0.1048,-0.0705,1.1883,0.2488,-6.8856,-7.4982,-6.5094,-6.7135,-0.0830
2.6640,dirt,0.733,0.350,-0.1618,2.6979,-0.1226,-0.0701,1.1123,0.1869,-6.8789,-7.4629,-6.6399,-6.5627,-0.0805
2.6760,dirt,0.733,0.350,-0.1569,2.8763,-0.1241,-0.0713,0.9442,-0.8039,-7.0176,-7.4832,-6.5099,-6.8038,-0.0780
2.6880,dirt,0.733,0.350,-0.1520,2.8436,-0.1260,-0.0684,1.8312,-0.1916,-6.9871,-7.5023,-6.7100,-6.6475,-0.0754
2.7000,dirt,0.733,0.350,-0.1469,2.8180,-0.0933,-0.0675,1.0791,-0.4915,-7.0176,-7.5122,-6.6177,-6.8642,-0.0730
2.7120,dirt,0.733,0.350,-0.1418,2.8897,-0.1287,-0.0644,1.2604,0.2461,-7.0323,-7.4118,-6.7604,-6.8110,-0.0704
2.7240,dirt,0.733,0.350,-0.1366,2.8144,-0.1060,-0.0649,1.4016,-0.2186,-7.0192,-7.4493,-6.7719,-6.8428,-0.0678
2.7360,dirt,0.733,0.350,-0.1313,2.8679,-0.2239,-0.0621,0.7234,-0.4836,-7.1328,-7.4677,-6.7929,-6.9766,-0.0652
2.7480,dirt,0.733,0.350,-0.1259,2.9478,-0.0091,-0.0608,1.0342,-0.5025,-7.0995,-7.4184,-6.9002,-6.8598,-0.0625
2.7600,dirt,0.733,0.350,-0.1204,2.8991,-0.1546,-0.0578,1.2604,-0.3033,-7.1187,-7.5742,-6.8044,-7.0782,-0.0602
2.7720,dirt,0.733,0.350,-0.1149,2.9728,-0.0965,-0.0589,1.3228,0.0492,-7.1717,-7.5234,-6.8844,-6.9580,-0.0577
2.7840,dirt,0.733,0.350,-0.1093,2.9979,-0.0327,-0.0590,1.1494,-0.1082,-7.3545,-7.6120,-6.7902,-7.0587,-0.0543
2.7960,dirt,0.733,0.350,-0.1036,2.9963,-0.1116,-0.0555,1.1667,-0.0667,-7.4427,-7.5807,-6.9184,-6.9975,-0.0510
2.8080,dirt,0.733,0.350,-0.0978,3.0754,-0.0976,-0.0525,1.2095,0.2341,-7.5771,-7.5973,-7.1650,-6.8735,-0.0490
2.8200,dirt,0.733,0.350,-0.0920,2.9259,-0.1823,-0.0500,1.1607,0.3131,-7.6660,-7.5306,-7.3564,-7.0179,-0.0459
2.8320,dirt,0.733,0.350,-0.0862,3.0457,-0.0582,-0.0559,1.5229,-0.1798,-7.5892,-7.5209,-7.3537,-6.9458,-0.0431
2.8440,dirt,0.733,0.350,-0.0802,3.0669,-0.0544,-0.0538,1.6618,-0.3802,-7.6378,-7.5671,-7.1270,-7.1071,-0.0405
2.8560,dirt,0.733,0.350,-0.0743,3.0096,-0.1225,-0.0539,1.5681,0.7012,-7.5484,-7.6041,-7.2780,-7.2320,-0.0380
2.8680,dirt,0.733,0.350,-0.0682,3.0463,-0.0808,-0.0571,1.3383,-0.1146,-7.4971,-7.6795,-7.4619,-7.4072,-0.0351
2.8800,dirt,0.733,0.350,-0.0622,3.0730,-0.0832,-0.0569,0.9229,0.0418,-7.4021,-7.4862,-7.7150,-7.7186,-0.0317
2.8920,dirt,0.733,0.350,-0.0561,3.1790,0.0235,-0.0552,0.9687,0.6639,-7.3164,-7.3291,-8.1074,-7.9989,-0.0289
2.9040,dirt,0.733,0.350,-0.0499,3.0884,-0.0260,-0.0546,0.7596,0.4228,-7.1140,-7.1945,-8.5783,-8.0115,-0.0268
2.9160,dirt,0.733,0.350,-0.0438,3.1286,-0.0543,-0.0557,0.5236,-0.1984,-7.0487,-7.1246,-9.0379,-7.9842,-0.0240
2.9280,dirt,0.733,0.350,-0.0376,3.1667,-0.0464,-0.0513,0.2225,0.1450,-6.8834,-7.1533,-9.4346,-8.2024,-0.0200
2.9400,dirt,0.733,0.350,-0.0313,3.1575,-0.0783,-0.0456,-0.0035,0.0924,-6.8367,-7.1823,-9.5692,-8.3519,-0.0160
2.9520,dirt,0.733,0.350,-0.0251,3.0864,-0.0665,-0.0435,0.3192,0.2068,-6.8306,-7.2105,-9.2839,-8.7104,-0.0127
2.9640,dirt,0.733,0.350,-0.0188,3.1754,-0.0804,-0.0399,0.5236,-0.5822,-6.9568,-7.3085,-7.3746,-9.7560,-0.0103
2.9760,dirt,0.733,0.350,-0.0126,3.0986,-0.1253,-0.0264,0.2027,-2.5973,-7.0372,-7.5364,-6.6745,-10.4743,-0.0074
2.9880,dirt,0.733,0.350,-0.0063,3.0350,-0.1095,0.0151,3.4345,2.9999,-7.1425,-7.8487,-7.1948,-7.9253,-0.0045
3.0000,dirt,0.733,0.350,0.0000,3.1533,-0.0982,-0.0078,0.7989,0.9128,-7.5769,-8.4546,-6.9022,-6.9371,-0.0006
3.0120,dirt,0.733,0.350,0.0063,3.0823,-0.1288,0.0026,0.9354,-0.6436,-7.9457,-8.8328,-6.8587,-6.7518,0.0029
3.0240,dirt,0.733,0.350,0.0126,3.1127,-0.0609,0.0069,-0.0980,-0.5283,-8.2429,-9.0798,-6.8836,-6.4548,0.0064
3.0360,dirt,0.733,0.350,0.0188,3.0971,-0.0676,0.0089,0.3613,-0.1937,-8.2838,-9.1088,-6.8757,-6.6456,0.0092
3.0480,dirt,0.733,0.350,0.0251,3.2028,-0.1124,0.0048,0.7688,0.9270,-8.3679,-9.0981,-7.0094,-6.5831,0.0111
3.0600,dirt,0.733,0.350,0.0313,3.1985,-0.0136,-0.0016,0.4428,1.4004,-8.2473,-8.9536,-6.9071,-6.6763,0.0147
3.0720,dirt,0.733,0.350,0.0376,3.2098,0.0311,-0.0151,0.9074,1.5121,-8.3057,-8.8982,-6.7544,-6.9336,0.0175
3.0840,dirt,0.733,0.350,0.0438,3.2363,-0.0178,-0.0131,1.5452,-0.2066,-8.0962,-8.7943,-7.0030,-6.7895,0.0199
3.0960,dirt,0.733,0.350,0.0499,3.1868,-0.0570,-0.0143,1.2606,0.2646,-8.0039,-8.6172,-6.9032,-6.9441,0.0222
3.1080,dirt,0.733,0.350,0.0561,3.1571,-0.0298,-0.0155,1.3381,0.3028,-7.8580,-8.4463,-7.1387,-7.0655,0.0261
3.1200,dirt,0.733,0.350,0.0622,3.3282,-0.1239,-0.0153,1.5758,0.7846,-7.8224,-8.1962,-7.1948,-6.9461,0.0297
3.1320,dirt,0.733,0.350,0.0682,3.2875,-0.0487,-0.0107,1.2590,0.2630,-7.6318,-8.0509,-7.3265,-7.2202,0.0329
3.1440,dirt,0.733,0.350,0.0743,3.3201,-0.0371,-0.0098,1.2352,0.5554,-7.5610,-7.9336,-7.6038,-7.2317,0.0354
3.1560,dirt,0.733,0.350,0.0802,3.3084,0.1023,-0.0070,1.4541,0.5341,-7.3886,-7.8343,-7.3675,-7.4199,0.0390
3.1680,dirt,0.733,0.350,0.0862,3.3207,0.0335,-0.0037,0.9727,1.0269,-7.4911,-7.8727,-7.5231,-7.6996,0.0428
3.1800,dirt,0.733,0.350,0.0920,3.4427,-0.0840,-0.0025,1.3192,0.3870,-7.4191,-7.8538,-7.6844,-7.5834,0.0460
3.1920,dirt,0.733,0.350,0.0978,3.3689,0.0826,-0.0019,0.7554,0.7841,-7.5243,-7.8948,-7.5202,-7.8791,0.0484
3.2040,dirt,0.733,0.350,0.1036,3.3898,0.0117,-0.0003,0.6917,0.1587,-7.5392,-7.9182,-7.7059,-7.9061,0.0511
3.2160,dirt,0.733,0.350,0.1093,3.3304,0.0838,0.0002,0.9310,0.2374,-7.5236,-8.0330,-7.5005,-8.1456,0.0543
3.2280,dirt,0.733,0.350,0.1149,3.3772,0.0153,0.0018,0.8370,0.3242,-7.5530,-8.0813,-7.6268,-8.1469,0.0579
3.2400,dirt,0.733,0.350,0.1204,3.3433,0.0602,0.0054,0.8738,0.2116,-7.5742,-8.1841,-7.5339,-8.2180,0.0601
3.2520,dirt,0.733,0.350,0.1259,3.3503,0.0320,0.0053,0.8430,0.3817,-7.6716,-8.2470,-7.5957,-8.2159,0.0621
3.2640,dirt,0.733,0.350,0.1313,3.4047,0.0477,0.0066,1.2025,0.3765,-7.7916,-8.3409,-7.4212,-8.2227,0.0651
3.2760,dirt,0.733,0.350,0.1366,3.5271,0.1006,0.0081,0.8226,0.2620,-7.9415,-8.4339,-7.5571,-8.1315,0.0680
3.2880,dirt,0.733,0.350,0.1418,3.4648,0.0013,0.0100,1.1007,0.2920,-8.0685,-8.5021,-7.4541,-8.1249,0.0704
3.3000,dirt,0.733,0.350,0.1469,3.4777,0.1126,0.0093,0.8426,0.4020,-8.2023,-8.5957,-7.5114,-8.0194,0.0729
3.3120,dirt,0.733,0.350,0.1520,3.4485,0.0560,0.0107,1.0965,0.3242,-8.3034,-8.6824,-7.4643,-7.9037,0.0756
3.3240,dirt,0.733,0.350,0.1569,3.4888,-0.0046,0.0144,1.1433,0.2788,-8.4122,-8.7727,-7.5386,-7.8085,0.0782
3.3360,dirt,0.733,0.350,0.1618,3.5741,0.1454,0.0164,0.9162,-0.0485,-8.4047,-8.8993,-7.4857,-7.8838,0.0805
3.3480,dirt,0.733,0.350,0.1665,3.5514,0.0298,0.0230,1.2033,0.1821,-8.4531,-8.8952,-7.6118,-7.7203,0.0830
3.3600,dirt,0.733,0.350,0.1711,3.5625,0.0848,0.0271,1.1270,-0.0037,-8.4018,-9.0467,-7.5160,-7.7181,0.0853
3.3720,dirt,0.733,0.350,0.1757,3.4881,0.0596,0.0309,0.9739,0.4811,-8.4445,-9.0426,-7.5968,-7.7173,0.0875
3.3840,dirt,0.733,0.350,0.1801,3.5335,-0.0132,0.0314,1.1872,-0.2151,-8.3941,-9.0754,-7.5840,-7.7888,0.0913
3.3960,dirt,0.733,0.350,0.1844,3.4621,-0.0141,0.0370,0.9703,0.1739,-8.4216,-9.0868,-7.5979,-7.7472,0.0932
3.4080,dirt,0.733,0.350,0.1886,3.5637,0.0017,0.0450,1.1572,0.9388,-8.4090,-9.0499,-7.6513,-7.7939,0.0940
3.4200,dirt,0.733,0.350,0.1926,3.5515,0.0703,0.0491,0.8743,-0.4625,-8.3878,-9.1052,-7.6820,-7.7629,0.0962
3.4320,dirt,0.733,0.350,0.1966,3.5558,-0.0058,0.0531,1.2020,0.5791,-8.4517,-9.0363,-7.6885,-7.8832,0.0988
3.4440,dirt,0.733,0.350,0.2004,3.6187,0.0363,0.0554,0.7900,0.7621,-8.3675,-9.0713,-7.6840,-7.9886,0.1007
3.4560,dirt,0.733,0.350,0.2041,3.6178,0.0642,0.0552,1.2154,-0.2365,-8.4864,-8.9481,-7.7330,-7.9352,0.1023
3.4680,dirt,0.733,0.350,0.2076,3.5510,0.0619,0.0641,1.0128,0.1193,-8.4624,-8.9682,-7.8087,-7.9233,0.1040
3.4800,dirt,0.733,0.350,0.2111,3.5957,0.0489,0.0646,0.8029,0.8354,-8.5662,-8.8849,-7.7695,-8.0057,0.1056
3.4920,dirt,0.733,0.350,0.2144,3.6739,0.0351,0.0669,1.5662,0.1813,-8.3935,-8.9532,-7.7297,-7.9875,0.1066
3.5040,dirt,0.733,0.350,0.2175,3.6281,0.0734,0.0692,0.9556,0.8655,-8.3866,-8.9430,-7.8406,-8.0779,0.1077
3.5160,dirt,0.733,0.350,0.2206,3.5778,0.0586,0.0653,1.0621,0.2419,-8.3962,-8.8784,-7.7998,-8.0862,0.1095
3.5280,dirt,0.733,0.350,0.2235,3.7499,0.0711,0.0689,1.2266,-0.0957,-8.3969,-8.9120,-7.8889,-8.1065,0.1114
3.5400,dirt,0.733,0.350,0.2262,3.6126,0.1014,0.0723,1.3865,0.3042,-8.3366,-8.8172,-7.9589,-8.1055,0.1126
3.5520,dirt,0.733,0.350,0.2288,3.6854,0.0600,0.0716,1.2196,0.5570,-8.3989,-8.8215,-7.9516,-8.1924,0.1135
3.5640,dirt,0.733,0.350,0.2313,3.6072,0.0813,0.0754,0.8636,0.2959,-8.4879,-8.7623,-7.9096,-8.2557,0.1149
3.5760,dirt,0.733,0.350,0.2336,3.7439,0.0396,0.0783,0.7356,0.6343,-8.5383,-8.7143,-8.0752,-8.2128,0.1160
3.5880,dirt,0.733,0.350,0.2357,3.7278,0.0923,0.0835,0.8453,0.1877,-8.6211,-8.6848,-8.0760,-8.3371,0.1167
3.6000,dirt,0.733,0.350,0.2378,3.7210,0.1057,0.0824,1.2310,0.7221,-8.5962,-8.6476,-8.1028,-8.3304,0.1176
3.6120,dirt,0.733,0.350,0.2396,3.7594,0.0458,0.0841,0.8977,0.2636,-8.7003,-8.7000,-8.1214,-8.3968,0.1187
3.6240,dirt,0.733,0.350,0.2413,3.7378,-0.0017,0.0833,0.2768,0.9074,-8.7331,-8.6673,-8.0749,-8.4436,0.1196
3.6360,dirt,0.733,0.350,0.2429,3.6857,0.1363,0.0862,0.4477,0.3441,-8.8031,-8.7106,-8.0996,-8.4382,0.1201
3.6480,dirt,0.733,0.350,0.2443,3.8152,0.1274,0.0856,0.8276,0.4707,-8.7883,-8.7576,-8.1196,-8.3849,0.1208
3.6600,dirt,0.733,0.350,0.2456,3.8239,0.2149,0.0882,0.4189,0.5936,-8.8419,-8.7736,-8.1617,-8.3815,0.1215
3.6720,dirt,0.733,0.350,0.2467,3.7089,0.1318,0.0894,0.6591,0.6395,-8.8264,-8.8585,-8.1218,-8.5385,0.1219
3.6840,dirt,0.733,0.350,0.2476,3.7611,0.0544,0.0906,0.9929,0.5240,-8.7978,-8.8334,-8.1648,-8.4925,0.1227
3.6960,dirt,0.733,0.350,0.2484,3.6876,0.1198,0.0887,0.8109,0.3529,-8.7769,-8.9436,-8.2041,-8.5508,0.1231
3.7080,dirt,0.733,0.350,0.2490,3.8289,0.0699,0.0873,0.8058,0.5357,-8.7211,-8.9484,-8.2000,-8.4803,0.1236
3.7200,dirt,0.733,0.350,0.2495,3.8404,0.0989,0.0887,0.6228,0.4591,-8.7994,-9.0203,-8.2592,-8.4272,0.1237
3.7320,dirt,0.733,0.350,0.2498,3.7829,0.1420,0.0866,0.7707,0.2279,-8.7172,-9.0661,-8.2344,-8.5701,0.1240
3.7440,dirt,0.733,0.350,0.2500,3.8506,0.0524,0.0891,1.3198,1.0672,-8.8061,-9.0309,-8.2542,-8.6187,0.1244
3.7560,dirt,0.733,0.350,0.2500,3.8388,0.1025,0.0880,0.8210,0.2645,-8.7873,-9.0513,-8.3494,-8.4174,0.1246
3.7680,dirt,0.733,0.350,0.2498,3.8794,0.1453,0.0897,0.6720,0.3420,-8.8037,-8.9704,-8.2865,-8.5850,0.1245
3.7800,dirt,0.733,0.350,0.2495,3.8989,0.1315,0.0915,1.1215,0.3834,-8.8172,-9.0486,-8.3372,-8.5761,0.1239
3.7920,dirt,0.733,0.350,0.2490,3.9320,0.2150,0.0889,0.5597,0.6091,-8.7770,-9.0498,-8.3481,-8.6147,0.1237
3.8040,dirt,0.733,0.350,0.2484,3.9081,0.1660,0.0878,1.1579,0.8390,-8.8706,-9.0524,-8.3334,-8.6367,0.1237
3.8160,dirt,0.733,0.350,0.2476,3.9142,0.1633,0.0897,0.5526,0.4662,-8.7760,-9.1924,-8.3953,-8.6326,0.1235
3.8280,dirt,0.733,0.350,0.2467,3.9158,0.1842,0.0875,0.4465,0.8362,-8.8704,-9.1902,-8.3786,-8.6838,0.1232
3.8400,dirt,0.733,0.350,0.2456,3.9166,0.1902,0.0843,0.6686,0.5382,-8.8436,-9.3024,-8.4310,-8.7076,0.1227
3.8520,dirt,0.733,0.350,0.2443,3.8779,0.1178,0.0846,0.4834,0.6617,-8.8507,-9.3896,-8.4078,-8.7021,0.1221
3.8640,dirt,0.733,0.350,0.2429,3.9639,0.1154,0.0831,0.9022,0.4566,-8.8670,-9.4882,-8.4237,-8.7705,0.1216
3.8760,dirt,0.733,0.350,0.2413,3.8919,0.1498,0.0847,0.4789,0.7526,-8.8193,-9.5471,-8.4774,-8.7647,0.1212
3.8880,dirt,0.733,0.350,0.2396,4.0402,0.1677,0.0908,0.4935,0.5141,-8.8150,-9.5518,-8.5501,-8.8690,0.1208
3.9000,dirt,0.733,0.350,0.2378,4.0234,0.1873,0.0911,0.6868,-0.1389,-8.6456,-9.6399,-8.5827,-8.9142,0.1201
3.9120,dirt,0.733,0.350,0.2357,3.9851,0.1192,0.0973,0.6231,0.3952,-8.7003,-9.6139,-8.5731,-8.9562,0.1194
3.9240,dirt,0.733,0.350,0.2336,3.9245,0.1762,0.0978,0.9526,0.4780,-8.6882,-9.6060,-8.6043,-8.8864,0.1187
3.9360,dirt,0.733,0.350,0.2313,3.8614,0.1330,0.1019,0.6127,0.2195,-8.7447,-9.5972,-8.5330,-8.9471,0.1178
3.9480,dirt,0.733,0.350,0.2288,4.1499,0.0682,0.1042,0.7080,0.5101,-8.8982,-9.5504,-8.5756,-8.9266,0.1166
3.9600,dirt,0.733,0.350,0.2262,3.9491,0.0944,0.1069,0.6741,0.1407,-8.9975,-9.5234,-8.5906,-8.9219,0.1153
3.9720,dirt,0.733,0.350,0.2235,4.0615,0.2411,0.1086,0.7532,0.3586,-9.1394,-9.4608,-8.5771,-8.9445,0.1136
3.9840,dirt,0.733,0.350,0.2206,4.1144,0.1614,0.1085,0.8501,0.5133,-9.1547,-9.4543,-8.4762,-9.0001,0.1119
3.9960,dirt,0.733,0.350,0.2175,4.0146,0.1289,0.1059,0.6671,0.7775,-9.1456,-9.5029,-8.5749,-8.9591,0.1107
4.0080,dirt,0.733,0.400,-0.6749,4.0325,0.1724,0.1088,0.3945,0.5968,-9.2154,-9.4534,-8.7003,-8.9243,0.1091
4.0200,dirt,0.733,0.400,-0.6633,4.0907,0.2703,0.1238,-0.3371,-1.5727,-9.2616,-9.4526,-8.6642,-9.1917,0.0877
4.0320,dirt,0.733,0.400,-0.6509,4.0702,0.1731,0.1478,2.5509,1.0695,-9.7598,-9.0838,-8.5523,-9.0888,0.0085
4.0440,dirt,0.733,0.400,-0.6378,4.0339,0.1600,0.1425,0.7475,1.0118,-10.4083,-8.5246,-8.5721,-9.1238,-0.0788
4.0560,dirt,0.733,0.400,-0.6239,4.0138,0.2228,0.1424,0.6778,0.6040,-10.8607,-7.9410,-8.6138,-9.1588,-0.1700
4.0680,dirt,0.733,0.400,-0.6093,4.0576,0.2192,0.1330,0.7922,-0.4940,-11.1206,-7.6171,-8.6918,-9.1991,-0.2674
4.0800,dirt,0.733,0.400,-0.5939,4.1355,0.1544,0.1077,1.2692,-1.0575,-11.2390,-7.4420,-8.7792,-9.1762,-0.3449
4.0920,dirt,0.733,0.400,-0.5779,4.1403,0.1239,0.0540,0.5751,-1.4043,-10.7227,-7.6611,-8.7251,-8.8744,-0.3731
4.1040,dirt,0.733,0.400,-0.5612,4.0579,0.2497,-0.0046,1.2460,-1.2397,-10.0861,-8.4929,-8.9891,-8.9804,-0.3353
4.1160,dirt,0.733,0.400,-0.5438,4.1569,0.0169,-0.0115,0.5136,-2.0107,-9.4243,-9.1436,-8.9704,-8.9959,-0.3080
4.1280,dirt,0.733,0.400,-0.5258,4.0829,0.0639,-0.0202,0.1695,-2.2238,-8.9635,-9.5876,-8.8912,-8.9783,-0.2869
4.1400,dirt,0.733,0.400,-0.5071,4.1492,0.0556,-0.0320,0.1109,-1.7520,-8.6738,-9.8668,-9.0448,-8.9373,-0.2670
4.1520,dirt,0.733,0.400,-0.4879,4.1211,0.0059,-0.0424,0.2308,-1.8120,-8.5459,-10.0567,-8.9066,-9.0014,-0.2464
4.1640,dirt,0.733,0.400,-0.4681,4.0993,-0.0235,-0.0471,0.6959,-1.9817,-8.4913,-10.1963,-9.0214,-8.9233,-0.2319
4.1760,dirt,0.733,0.400,-0.4477,4.1385,-0.1070,-0.0454,-0.2075,-1.8302,-8.6121,-10.1878,-8.9601,-9.0442,-0.2251
4.1880,dirt,0.733,0.400,-0.4269,4.0699,-0.0226,-0.0574,0.1379,-1.5711,-8.6273,-10.2083,-8.9167,-8.9939,-0.2169
4.2000,dirt,0.733,0.400,-0.4055,4.1324,-0.1440,-0.0601,0.0687,-1.5860,-8.6784,-10.2094,-8.9633,-9.1619,-0.2078
4.2120,dirt,0.733,0.400,-0.3836,4.2194,-0.0261,-0.0675,0.1903,-1.2242,-8.6486,-10.2744,-8.9604,-9.1399,-0.1941
4.2240,dirt,0.733,0.400,-0.3613,4.1964,-0.0357,-0.0706,0.2643,-1.4587,-8.6717,-10.2644,-8.9551,-9.2466,-0.1835
4.2360,dirt,0.733,0.400,-0.3386,4.1933,0.0061,-0.0725,0.1481,-0.7603,-8.7634,-10.2780,-9.0235,-9.2497,-0.1762
