t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.722,0.350,-0.2500,1.8319,-0.0176,-0.0341,1.7655,0.0995,-5.0889,-7.8531,-4.5091,-4.5230,-0.1222
2.1240,dirt,0.722,0.350,-0.2500,1.8674,-0.1719,-0.0325,1.7683,-0.3290,-5.2390,-7.7852,-4.4114,-4.6777,-0.1222
2.1360,dirt,0.722,0.350,-0.2499,1.8738,-0.0861,-0.0303,1.5578,-0.3541,-5.2788,-7.7567,-4.5453,-4.8910,-0.1228
2.1480,dirt,0.722,0.350,-0.2496,1.8671,-0.1109,-0.0336,1.9909,-0.1557,-5.2805,-7.7160,-4.6846,-4.7954,-0.1231
2.1600,dirt,0.722,0.350,-0.2491,1.9200,-0.0985,-0.0363,1.7319,-0.1886,-5.5026,-7.5411,-4.6394,-4.7613,-0.1224
2.1720,dirt,0.722,0.350,-0.2485,1.9849,-0.1632,-0.0365,1.5884,-0.3359,-5.5831,-7.5399,-4.5775,-4.9714,-0.1221
2.1840,dirt,0.722,0.350,-0.2478,1.8676,-0.1083,-0.0379,1.7232,-0.0467,-5.4930,-7.4614,-4.8000,-5.0583,-0.1221
2.1960,dirt,0.722,0.350,-0.2468,1.9948,-0.0462,-0.0377,1.7179,0.0095,-5.5309,-7.3299,-4.8135,-4.9706,-0.1217
2.2080,dirt,0.722,0.350,-0.2458,1.9808,0.0345,-0.0395,1.9032,-0.1853,-5.6617,-7.2776,-4.7734,-5.0608,-0.1212
2.2200,dirt,0.722,0.350,-0.2445,1.9431,-0.1178,-0.0413,1.7327,0.0738,-5.6273,-7.1572,-4.9292,-5.2742,-0.1208
2.2320,dirt,0.722,0.350,-0.2432,2.0860,-0.0448,-0.0419,1.7011,-0.0710,-5.6291,-7.0715,-5.0353,-5.2517,-0.1199
2.2440,dirt,0.722,0.350,-0.2416,2.1137,-0.0329,-0.0422,1.8244,-0.1155,-5.6754,-7.2624,-4.9496,-5.2571,-0.1189
2.2560,dirt,0.722,0.350,-0.2399,2.0532,-0.0436,-0.0439,1.8779,-0.0283,-5.6103,-7.3972,-5.0421,-5.4002,-0.1187
2.2680,dirt,0.722,0.350,-0.2381,2.1281,-0.1161,-0.0472,1.6722,-0.0949,-5.5498,-7.4247,-5.1052,-5.4585,-0.1182
2.2800,dirt,0.722,0.350,-0.2361,2.1055,-0.0919,-0.0478,1.8348,-0.2403,-5.6035,-7.5223,-5.0515,-5.3437,-0.1164
2.2920,dirt,0.722,0.350,-0.2340,2.0927,-0.0619,-0.0448,1.4467,-0.2583,-5.7124,-7.6008,-5.0696,-5.4922,-0.1148
2.3040,dirt,0.722,0.350,-0.2317,2.2255,-0.0971,-0.0468,1.5086,-0.2473,-5.6768,-7.6434,-5.1771,-5.5405,-0.1143
2.3160,dirt,0.722,0.350,-0.2292,2.1655,-0.0928,-0.0493,1.6093,-0.0860,-5.7392,-7.6987,-5.1589,-5.4230,-0.1134
2.3280,dirt,0.722,0.350,-0.2267,2.2529,-0.1518,-0.0487,1.4898,-0.5977,-5.8420,-7.7618,-5.1839,-5.4888,-0.1121
2.3400,dirt,0.722,0.350,-0.2239,2.2372,-0.0971,-0.0491,1.4178,-0.2603,-5.7541,-7.9185,-5.2789,-5.6275,-0.1107
2.3520,dirt,0.722,0.350,-0.2211,2.1955,-0.1162,-0.0480,1.2706,-0.1114,-5.8574,-7.9487,-5.2397,-5.5442,-0.1089
2.3640,dirt,0.722,0.350,-0.2181,2.3494,-0.0405,-0.0494,1.4962,-0.1669,-5.9606,-7.9196,-5.2849,-5.5957,-0.1071
2.3760,dirt,0.722,0.350,-0.2149,2.2778,-0.1247,-0.0463,1.2147,-0.0400,-5.8733,-7.9285,-5.3802,-5.7540,-0.1059
2.3880,dirt,0.722,0.350,-0.2116,2.1865,-0.0496,-0.0485,1.7032,0.4140,-5.9493,-7.8559,-5.3702,-5.7064,-0.1047
2.4000,dirt,0.722,0.350,-0.2082,2.3408,-0.1226,-0.0492,1.5902,0.1717,-6.0215,-7.7985,-5.5011,-5.7680,-0.1025
2.4120,dirt,0.722,0.350,-0.2047,2.2718,-0.0252,-0.0490,1.5910,-0.6070,-5.9527,-7.8118,-5.6333,-5.9099,-0.1009
2.4240,dirt,0.722,0.350,-0.2010,2.3084,-0.1219,-0.0486,1.6753,-0.1919,-6.1192,-7.6673,-5.5622,-5.8496,-0.0993
2.4360,dirt,0.722,0.350,-0.1972,2.3241,-0.0412,-0.0468,1.4484,0.1581,-6.1593,-7.6759,-5.7318,-5.8596,-0.0975
2.4480,dirt,0.722,0.350,-0.1933,2.3457,-0.2047,-0.0505,1.6045,-0.8492,-6.0514,-7.7323,-5.7155,-6.0871,-0.0958
2.4600,dirt,0.722,0.350,-0.1892,2.3321,-0.1636,-0.0459,1.5335,0.0993,-6.2100,-7.6093,-5.6628,-5.9803,-0.0932
2.4720,dirt,0.722,0.350,-0.1851,2.3938,-0.0635,-0.0468,1.4179,-0.0550,-6.2863,-7.5990,-5.8732,-5.9828,-0.0909
2.4840,dirt,0.722,0.350,-0.1808,2.4666,-0.2013,-0.0498,1.4586,-0.5398,-6.2630,-7.6429,-5.8311,-6.0974,-0.0896
2.4960,dirt,0.722,0.350,-0.1764,2.3929,-0.1118,-0.0470,1.4319,-0.1055,-6.4080,-7.5624,-5.8508,-6.0003,-0.0876
2.5080,dirt,0.722,0.350,-0.1719,2.5117,-0.0985,-0.0474,1.2444,-0.4774,-6.4341,-7.6157,-6.0407,-6.0634,-0.0851
2.5200,dirt,0.722,0.350,-0.1673,2.4177,-0.1090,-0.0482,1.5629,-0.2384,-6.5114,-7.6327,-5.9255,-6.1426,-0.0825
2.5320,dirt,0.722,0.350,-0.1626,2.4446,-0.0562,-0.0480,1.6444,-0.2705,-6.6149,-7.5921,-6.0256,-5.9948,-0.0804
2.5440,dirt,0.722,0.350,-0.1577,2.4962,-0.0211,-0.0504,1.2203,-0.8003,-6.6020,-7.7056,-6.0189,-6.2164,-0.0787
2.5560,dirt,0.722,0.350,-0.1528,2.5602,-0.0718,-0.0467,1.4561,0.0857,-6.8481,-7.5790,-5.9406,-6.2269,-0.0755
2.5680,dirt,0.722,0.350,-0.1478,2.5030,-0.2057,-0.0470,1.3427,-0.1735,-6.9761,-7.5631,-6.1437,-6.1657,-0.0729
2.5800,dirt,0.722,0.350,-0.1427,2.5651,-0.1046,-0.0478,1.1934,-0.5405,-6.9598,-7.5956,-6.0794,-6.3076,-0.0713
2.5920,dirt,0.722,0.350,-0.1375,2.6965,-0.0878,-0.0444,1.6406,0.1246,-7.1770,-7.4489,-6.1315,-6.2237,-0.0688
2.6040,dirt,0.722,0.350,-0.1322,2.5346,-0.0891,-0.0478,1.3517,0.2332,-7.2659,-7.4972,-6.3260,-6.2135,-0.0660
2.6160,dirt,0.722,0.350,-0.1268,2.6414,-0.1395,-0.0471,1.3949,-0.6393,-7.2105,-7.5437,-6.1719,-6.3533,-0.0637
2.6280,dirt,0.722,0.350,-0.1214,2.4879,-0.0288,-0.0469,1.3118,-0.0691,-7.2376,-7.5337,-6.2712,-6.3227,-0.0610
2.6400,dirt,0.722,0.350,-0.1158,2.6439,-0.1546,-0.0464,1.3852,-0.4213,-7.1827,-7.6452,-6.1752,-6.5397,-0.0585
2.6520,dirt,0.722,0.350,-0.1102,2.6430,-0.1491,-0.0437,1.3537,0.5042,-7.1571,-7.5870,-6.2181,-6.5233,-0.0553
2.6640,dirt,0.722,0.350,-0.1045,2.6337,-0.1006,-0.0457,1.3903,0.3301,-7.1206,-7.6423,-6.3841,-6.5547,-0.0524
2.6760,dirt,0.722,0.350,-0.0988,2.7009,-0.0698,-0.0445,1.1297,-0.3301,-7.1203,-7.6052,-6.2788,-6.7691,-0.0500
2.6880,dirt,0.722,0.350,-0.0930,2.7652,-0.1154,-0.0417,1.2428,0.1822,-7.1358,-7.5035,-6.5482,-6.6352,-0.0473
2.7000,dirt,0.722,0.350,-0.0871,2.6965,-0.0781,-0.0437,1.4131,-0.4174,-7.0513,-7.4823,-6.6137,-6.8229,-0.0446
2.7120,dirt,0.722,0.350,-0.0812,2.7305,-0.1943,-0.0392,1.3124,-0.0014,-7.0878,-7.5516,-6.6094,-6.8102,-0.0418
2.7240,dirt,0.722,0.350,-0.0753,2.7842,-0.0509,-0.0410,1.3041,0.2186,-7.0273,-7.6302,-6.7950,-6.7472,-0.0392
2.7360,dirt,0.722,0.350,-0.0692,2.7201,-0.0587,-0.0431,1.2043,-0.1218,-7.0798,-7.5779,-6.6646,-6.9518,-0.0361
2.7480,dirt,0.722,0.350,-0.0632,2.7910,-0.0868,-0.0393,1.0266,-0.2960,-7.0748,-7.6655,-6.7538,-6.8470,-0.0330
2.7600,dirt,0.722,0.350,-0.0571,2.6962,-0.1800,-0.0404,1.1726,-0.4379,-7.0508,-7.8919,-6.6682,-7.0180,-0.0302
2.7720,dirt,0.722,0.350,-0.0510,2.8770,-0.1266,-0.0372,1.2391,0.7191,-7.1599,-7.9569,-6.6671,-6.9782,-0.0266
2.7840,dirt,0.722,0.350,-0.0448,2.8613,-0.1426,-0.0403,1.3308,0.2530,-7.0589,-8.1169,-6.7691,-6.9612,-0.0227
2.7960,dirt,0.722,0.350,-0.0386,2.7212,-0.1394,-0.0405,1.0690,-0.4399,-7.2243,-8.0410,-6.6867,-7.1172,-0.0201
2.8080,dirt,0.722,0.350,-0.0324,2.8071,-0.0580,-0.0351,1.7146,0.1445,-7.2545,-8.0146,-6.8584,-7.0199,-0.0177
2.8200,dirt,0.722,0.350,-0.0261,2.9241,-0.0699,-0.0325,1.1838,-0.2630,-7.2924,-8.0095,-6.8206,-7.2130,-0.0141
2.8320,dirt,0.722,0.350,-0.0199,2.9120,-0.1299,-0.0300,1.5660,0.4951,-7.4162,-7.9370,-6.9005,-7.0857,-0.0102
2.8440,dirt,0.722,0.350,-0.0136,2.8741,-0.0293,-0.0297,1.2511,-0.1227,-7.3779,-8.0070,-6.9451,-7.1706,-0.0075
2.8560,dirt,0.722,0.350,-0.0073,2.8541,-0.1005,-0.0260,1.1482,0.4609,-7.5268,-7.8517,-6.9662,-7.1949,-0.0049
2.8680,dirt,0.722,0.350,-0.0010,2.8901,-0.0786,-0.0251,1.2345,-0.2558,-7.3725,-7.9462,-7.1056,-7.1919,-0.0019
2.8800,dirt,0.722,0.350,0.0052,2.8417,-0.1277,-0.0219,1.7141,0.3287,-7.5515,-7.7342,-7.2449,-7.3028,0.0013
2.8920,dirt,0.722,0.350,0.0115,2.9680,-0.0269,-0.0226,1.3676,0.0794,-7.4178,-7.7615,-7.6043,-7.1085,0.0042
2.9040,dirt,0.722,0.350,0.0178,2.9496,-0.0979,-0.0253,1.1178,0.2546,-7.4737,-7.6293,-7.7197,-7.1135,0.0073
2.9160,dirt,0.722,0.350,0.0240,2.9607,-0.0176,-0.0186,1.4898,0.2434,-7.4310,-7.6708,-7.6163,-7.2855,0.0102
2.9280,dirt,0.722,0.350,0.0303,3.0207,-0.0652,-0.0194,1.2390,-0.0015,-7.3737,-7.6744,-7.7253,-7.5845,0.0130
2.9400,dirt,0.722,0.350,0.0365,3.0358,-0.0410,-0.0189,0.9398,0.2479,-7.3319,-7.5387,-8.0174,-7.8511,0.0166
2.9520,dirt,0.722,0.350,0.0427,3.0510,-0.0364,-0.0222,0.8701,0.1290,-7.0972,-7.5482,-8.3443,-8.2094,0.0200
2.9640,dirt,0.722,0.350,0.0489,3.0343,-0.0145,-0.0174,0.6036,0.8242,-7.0254,-7.3601,-8.7070,-8.3675,0.0230
2.9760,dirt,0.722,0.350,0.0550,3.0317,-0.1313,-0.0200,0.9266,0.1758,-6.7789,-7.3495,-9.0691,-8.4690,0.0263
2.9880,dirt,0.722,0.350,0.0612,3.1186,0.0285,-0.0114,-0.0643,0.0812,-6.7519,-7.1977,-9.3692,-8.6942,0.0296
3.0000,dirt,0.722,0.350,0.0672,3.0562,-0.0541,-0.0063,0.0867,0.0718,-6.6706,-7.1440,-9.3417,-9.0242,0.0326
3.0120,dirt,0.722,0.350,0.0733,3.0186,-0.0064,-0.0027,0.0319,-0.1163,-6.6566,-7.1227,-8.8620,-9.5627,0.0360
3.0240,dirt,0.722,0.350,0.0792,3.0387,-0.0241,-0.0017,0.2977,-0.3745,-6.7544,-7.1598,-7.7141,-10.4136,0.0392
3.0360,dirt,0.722,0.350,0.0852,3.0778,-0.0521,0.0054,0.5361,-0.1015,-6.8060,-7.2853,-6.7335,-11.1885,0.0424
3.0480,dirt,0.722,0.350,0.0911,3.2028,-0.0983,0.0361,3.3211,1.7084,-7.0441,-7.5123,-6.9598,-9.0033,0.0448
3.0600,dirt,0.722,0.350,0.0969,3.2137,-0.0143,0.0270,1.0604,1.2222,-7.5083,-8.1005,-6.9744,-7.1033,0.0477
3.0720,dirt,0.722,0.350,0.1026,3.0769,-0.0962,0.0297,0.4216,-0.6531,-8.0356,-8.6244,-6.6836,-6.8066,0.0507
3.0840,dirt,0.722,0.350,0.1083,3.0344,-0.0559,0.0334,-0.1094,-0.7226,-8.3985,-9.0152,-6.6807,-6.3058,0.0535
3.0960,dirt,0.722,0.350,0.1140,3.0793,-0.0587,0.0360,0.0123,-0.2850,-8.7015,-9.1983,-6.6685,-6.3930,0.0563
3.1080,dirt,0.722,0.350,0.1195,3.1772,-0.0126,0.0377,-0.4566,1.4941,-8.7395,-9.2859,-6.7158,-6.5740,0.0590
3.1200,dirt,0.722,0.350,0.1250,3.1200,0.0194,0.0272,0.5383,1.5714,-8.8204,-9.2739,-6.7207,-6.5072,0.0619
3.1320,dirt,0.722,0.350,0.1304,3.2269,-0.0227,0.0159,0.3232,1.4228,-8.7531,-9.2594,-6.6868,-6.6579,0.0642
3.1440,dirt,0.722,0.350,0.1357,3.0879,-0.0421,0.0181,0.9343,0.1048,-8.7377,-9.1136,-6.6989,-6.6594,0.0663
3.1560,dirt,0.722,0.350,0.1410,3.1420,-0.0790,0.0159,0.8770,0.7742,-8.6149,-9.0176,-6.8912,-6.7573,0.0691
3.1680,dirt,0.722,0.350,0.1461,3.1864,0.0528,0.0205,1.3608,0.4196,-8.5080,-8.8511,-6.7740,-6.9907,0.0716
3.1800,dirt,0.722,0.350,0.1511,3.1659,-0.0739,0.0187,1.1126,0.5896,-8.4256,-8.6983,-7.1587,-6.7582,0.0737
3.1920,dirt,0.722,0.350,0.1561,3.1436,0.0007,0.0208,1.4559,0.4473,-8.2785,-8.5081,-7.1322,-7.0772,0.0762
3.2040,dirt,0.722,0.350,0.1610,3.2415,-0.0125,0.0245,1.5431,0.4665,-8.1063,-8.3890,-7.0986,-7.2094,0.0792
3.2160,dirt,0.722,0.350,0.1657,3.1682,-0.0179,0.0230,1.5866,0.9654,-7.9444,-8.2784,-7.3884,-7.3078,0.0818
3.2280,dirt,0.722,0.350,0.1704,3.2123,0.0819,0.0283,1.5166,0.4304,-7.8509,-8.2129,-7.5014,-7.4745,0.0842
3.2400,dirt,0.722,0.350,0.1749,3.3131,0.0639,0.0282,1.2214,0.5213,-7.6801,-8.2175,-7.5071,-7.6129,0.0864
3.2520,dirt,0.722,0.350,0.1793,3.1942,0.0592,0.0296,0.7998,0.5543,-7.6935,-8.2001,-7.6600,-7.8920,0.0887
3.2640,dirt,0.722,0.350,0.1837,3.2583,-0.0050,0.0330,1.1313,-0.0641,-7.4996,-8.2529,-7.7540,-7.9720,0.0913
3.2760,dirt,0.722,0.350,0.1879,3.2726,0.0202,0.0340,0.9973,0.6808,-7.5688,-8.2381,-7.7839,-8.1827,0.0937
3.2880,dirt,0.722,0.350,0.1920,3.3222,0.0760,0.0380,0.7515,0.2369,-7.4900,-8.2748,-7.7401,-8.4676,0.0959
3.3000,dirt,0.722,0.350,0.1959,3.3007,0.0247,0.0399,0.9713,0.7484,-7.5515,-8.3009,-7.7507,-8.5197,0.0979
3.3120,dirt,0.722,0.350,0.1998,3.3207,0.0601,0.0419,0.8354,0.1490,-7.5141,-8.3730,-7.6340,-8.7453,0.0996
3.3240,dirt,0.722,0.350,0.2035,3.3769,0.0957,0.0417,0.9018,0.8343,-7.6279,-8.4178,-7.6520,-8.6725,0.1015
3.3360,dirt,0.722,0.350,0.2071,3.2227,0.0720,0.0411,0.9687,0.2707,-7.6747,-8.4881,-7.5659,-8.7993,0.1034
3.3480,dirt,0.722,0.350,0.2105,3.3332,0.0384,0.0429,1.0603,0.5858,-7.8257,-8.5711,-7.5415,-8.6161,0.1052
3.3600,dirt,0.722,0.350,0.2138,3.3335,0.0144,0.0446,1.1106,-0.0442,-7.9311,-8.6594,-7.5191,-8.5800,0.1068
3.3720,dirt,0.722,0.350,0.2170,3.2849,0.1025,0.0488,1.1934,0.2031,-8.0724,-8.7573,-7.4111,-8.4896,0.1086
3.3840,dirt,0.722,0.350,0.2201,3.3713,0.0519,0.0512,1.1106,0.2190,-8.1693,-8.9020,-7.4038,-8.3196,0.1103
3.3960,dirt,0.722,0.350,0.2230,3.4242,0.1710,0.0519,1.4072,0.2382,-8.2959,-9.0221,-7.4408,-8.0173,0.1117
3.4080,dirt,0.722,0.350,0.2258,3.3587,0.0520,0.0546,1.2476,0.6345,-8.4033,-9.1226,-7.5173,-7.7968,0.1129
3.4200,dirt,0.722,0.350,0.2284,3.3978,0.0997,0.0544,1.1633,0.6024,-8.4864,-9.2656,-7.4877,-7.6723,0.1142
3.4320,dirt,0.722,0.350,0.2309,3.4746,0.1581,0.0558,0.8783,0.7242,-8.5660,-9.2952,-7.4316,-7.7266,0.1159
3.4440,dirt,0.722,0.350,0.2332,3.4450,0.0375,0.0553,0.8507,0.1482,-8.5880,-9.3427,-7.4807,-7.7470,0.1174
3.4560,dirt,0.722,0.350,0.2354,3.5477,0.0211,0.0587,1.1878,0.1504,-8.5544,-9.3650,-7.4773,-7.7749,0.1183
3.4680,dirt,0.722,0.350,0.2374,3.5100,0.0893,0.0597,1.1050,0.0838,-8.5600,-9.4313,-7.5006,-7.8219,0.1189
3.4800,dirt,0.722,0.350,0.2393,3.5909,0.1423,0.0624,1.0518,0.1755,-8.4322,-9.3944,-7.5945,-7.7697,0.1201
3.4920,dirt,0.722,0.350,0.2411,3.5213,0.1802,0.0621,1.0119,0.5631,-8.5133,-9.3415,-7.5780,-7.8311,0.1218
3.5040,dirt,0.722,0.350,0.2427,3.5212,0.1362,0.0676,1.1733,0.1512,-8.4363,-9.2976,-7.6265,-7.8007,0.1224
3.5160,dirt,0.722,0.350,0.2441,3.5701,0.0882,0.0674,1.0674,0.7869,-8.5392,-9.1352,-7.6740,-7.8964,0.1226
3.5280,dirt,0.722,0.350,0.2454,3.6615,0.1684,0.0731,1.2978,0.4154,-8.5034,-9.2179,-7.6142,-7.8934,0.1226
3.5400,dirt,0.722,0.350,0.2465,3.6292,0.0713,0.0789,0.9397,0.1433,-8.4946,-9.1644,-7.7101,-7.9201,0.1231
3.5520,dirt,0.722,0.350,0.2475,3.5989,0.1543,0.0745,1.6151,0.7466,-8.4269,-9.2079,-7.6328,-8.0312,0.1237
3.5640,dirt,0.722,0.350,0.2483,3.4930,0.1682,0.0774,0.9112,0.2918,-8.4592,-9.2662,-7.7647,-7.9947,0.1242
3.5760,dirt,0.722,0.350,0.2489,3.6233,0.2240,0.0738,0.9373,0.3833,-8.5007,-9.2397,-7.7241,-8.0281,0.1244
3.5880,dirt,0.722,0.350,0.2494,3.6309,0.1505,0.0787,0.8325,0.2892,-8.5032,-9.2236,-7.7854,-8.0467,0.1248
3.6000,dirt,0.722,0.350,0.2498,3.6154,0.1123,0.0780,0.8430,0.5349,-8.5302,-9.2537,-7.7855,-8.0828,0.1248
3.6120,dirt,0.722,0.350,0.2500,3.6295,0.1549,0.0796,0.7916,0.8167,-8.4908,-9.2968,-7.8265,-8.0574,0.1247
3.6240,dirt,0.722,0.350,0.2500,3.6350,0.1131,0.0762,1.2336,0.0490,-8.5290,-9.2842,-7.9039,-8.1144,0.1246
3.6360,dirt,0.722,0.350,0.2499,3.6972,0.1231,0.0804,1.1621,0.2320,-8.3826,-9.4212,-7.8646,-8.1459,0.1248
3.6480,dirt,0.722,0.350,0.2496,3.7615,0.0847,0.0801,0.7055,0.2437,-8.4322,-9.3659,-7.8915,-8.2675,0.1252
3.6600,dirt,0.722,0.350,0.2491,3.6689,0.1802,0.0801,1.1553,0.1343,-8.2485,-9.4386,-7.8927,-8.2270,0.1251
3.6720,dirt,0.722,0.350,0.2485,3.6724,0.0204,0.0832,0.6162,0.5913,-8.3310,-9.3376,-7.9518,-8.3173,0.1250
3.6840,dirt,0.722,0.350,0.2478,3.7317,0.1399,0.0867,0.9577,0.3062,-8.4404,-9.2865,-7.9005,-8.3297,0.1249
3.6960,dirt,0.722,0.350,0.2468,3.7775,0.1580,0.0895,0.8238,0.7296,-8.5848,-9.1839,-7.9768,-8.3711,0.1246
3.7080,dirt,0.722,0.350,0.2458,3.6576,0.1769,0.0899,0.8334,0.7374,-8.6507,-9.1493,-8.0067,-8.3542,0.1239
3.7200,dirt,0.722,0.350,0.2445,3.7683,0.1677,0.0893,0.5896,0.3931,-8.7518,-9.1478,-8.0694,-8.2565,0.1231
3.7320,dirt,0.722,0.350,0.2432,3.8220,0.0904,0.0937,1.2316,0.1905,-8.8424,-9.0858,-8.0241,-8.3500,0.1223
3.7440,dirt,0.722,0.350,0.2416,3.8697,0.1594,0.0886,0.6193,0.7275,-8.8684,-9.1578,-8.0656,-8.3161,0.1215
3.7560,dirt,0.722,0.350,0.2399,3.6639,0.0800,0.0910,0.7916,0.1833,-8.9328,-9.1478,-8.1375,-8.3284,0.1208
3.7680,dirt,0.722,0.350,0.2381,3.7671,0.1444,0.0916,1.1242,0.3936,-8.8641,-9.1974,-8.0873,-8.4614,0.1201
3.7800,dirt,0.722,0.350,0.2361,3.8617,0.1778,0.0894,0.7577,0.5928,-8.9342,-9.1652,-8.1949,-8.4143,0.1190
3.7920,dirt,0.722,0.350,0.2340,3.7443,0.1419,0.0897,1.1125,-0.1637,-8.8137,-9.1794,-8.1448,-8.4750,0.1178
3.8040,dirt,0.722,0.350,0.2317,3.8289,0.0681,0.0913,0.7061,0.8734,-8.8421,-9.1500,-8.2153,-8.5300,0.1166
3.8160,dirt,0.722,0.350,0.2292,3.8806,0.2248,0.0924,0.9824,-0.2164,-8.7341,-9.2617,-8.2485,-8.5474,0.1156
3.8280,dirt,0.722,0.350,0.2267,3.8369,0.1595,0.0917,0.8379,-0.0689,-8.7496,-9.3479,-8.1938,-8.5729,0.1147
3.8400,dirt,0.722,0.350,0.2239,3.9455,0.1223,0.0938,0.8037,1.0628,-8.7496,-9.4174,-8.3467,-8.5261,0.1134
3.8520,dirt,0.722,0.350,0.2211,3.7765,0.1901,0.0949,0.9165,0.1013,-8.7334,-9.5018,-8.2525,-8.5867,0.1120
3.8640,dirt,0.722,0.350,0.2181,3.8633,0.1461,0.0942,0.8777,0.7283,-8.7499,-9.6011,-8.2754,-8.5887,0.1106
3.8760,dirt,0.722,0.350,0.2149,3.8525,0.2620,0.0919,0.6503,0.1757,-8.6974,-9.7039,-8.3541,-8.6153,0.1094
3.8880,dirt,0.722,0.350,0.2116,3.9631,0.0975,0.0930,0.6366,0.0295,-8.7389,-9.7793,-8.2565,-8.6496,0.1084
3.9000,dirt,0.722,0.350,0.2082,3.8765,0.1559,0.0950,0.8194,0.2343,-8.6521,-9.8227,-8.3230,-8.6633,0.1067
3.9120,dirt,0.722,0.350,0.2047,3.9301,0.1220,0.0959,0.6927,-0.1164,-8.6783,-9.8383,-8.2667,-8.7732,0.1048
3.9240,dirt,0.722,0.350,0.2010,3.9702,0.2202,0.0995,0.7620,0.3213,-8.7790,-9.7921,-8.2720,-8.8216,0.1031
3.9360,dirt,0.722,0.350,0.1972,3.8721,0.1106,0.1010,0.7635,0.1203,-8.8997,-9.7690,-8.3277,-8.8408,0.1014
3.9480,dirt,0.722,0.350,0.1933,3.9232,0.0926,0.1041,0.5686,0.0501,-9.0485,-9.7224,-8.3603,-8.8340,0.0994
3.9600,dirt,0.722,0.350,0.1892,3.8418,0.1866,0.1058,0.6597,0.1528,-9.1184,-9.5928,-8.4490,-8.8009,0.0974
3.9720,dirt,0.722,0.350,0.1851,3.9247,0.2381,0.1104,0.5739,0.0889,-9.1825,-9.5462,-8.4337,-8.8874,0.0950
3.9840,dirt,0.722,0.350,0.1808,3.9653,0.1717,0.1088,0.6440,0.0130,-9.1440,-9.5325,-8.5463,-8.8217,0.0927
3.9960,dirt,0.722,0.350,0.1764,3.9439,0.2111,0.1126,0.7979,0.2294,-9.1245,-9.5360,-8.4980,-8.8810,0.0904
4.0080,dirt,0.722,0.400,-0.5103,3.9884,0.1688,0.1123,0.7000,0.5683,-9.1317,-9.5735,-8.5704,-8.8273,0.0879
4.0200,dirt,0.722,0.400,-0.4911,3.9022,0.1130,0.1337,-0.2869,0.0957,-9.2377,-9.5931,-8.5858,-9.0049,0.0561
4.0320,dirt,0.722,0.400,-0.4714,3.9751,0.0920,0.1472,0.4711,0.6496,-9.6864,-9.3219,-8.5067,-9.0316,-0.0195
4.0440,dirt,0.722,0.400,-0.4512,3.9770,0.1418,0.1529,0.9632,0.4440,-10.1626,-8.9307,-8.4155,-8.9832,-0.1080
4.0560,dirt,0.722,0.400,-0.4304,4.0645,0.1291,0.1473,0.3205,0.2356,-10.5565,-8.5887,-8.4554,-9.0434,-0.2046
4.0680,dirt,0.722,0.400,-0.4091,4.0273,-0.0550,0.0951,0.2282,-0.6131,-10.6987,-8.4386,-8.5706,-9.0087,-0.2637
4.0800,dirt,0.722,0.400,-0.3873,3.9994,0.2132,0.0597,0.5357,-0.3545,-10.4104,-8.6659,-8.5766,-8.8751,-0.2642
4.0920,dirt,0.722,0.400,-0.3651,3.9784,0.2221,0.0333,0.7853,-1.2875,-9.9689,-9.0627,-8.6333,-8.8645,-0.2482
4.1040,dirt,0.722,0.400,-0.3424,4.0250,0.0071,0.0268,0.6660,-0.8825,-9.6175,-9.4098,-8.8195,-8.7796,-0.2308
4.1160,dirt,0.722,0.400,-0.3193,4.0222,-0.0422,0.0145,0.7095,-2.0321,-9.2580,-9.7376,-8.6783,-8.8774,-0.2108
4.1280,dirt,0.722,0.400,-0.2959,4.1222,0.1235,0.0060,0.3320,-1.6913,-8.9902,-9.9452,-8.8154,-8.9563,-0.1892
4.1400,dirt,0.722,0.400,-0.2721,4.0615,0.0372,-0.0063,0.6608,-0.8775,-8.7238,-10.1853,-8.8262,-8.8455,-0.1656
4.1520,dirt,0.722,0.400,-0.2480,4.0107,0.0564,-0.0084,0.9262,-1.0868,-8.5851,-10.3150,-8.8081,-8.9299,-0.1424
4.1640,dirt,0.722,0.400,-0.2236,4.0551,-0.0363,-0.0202,0.3403,-0.8832,-8.5659,-10.3667,-8.9150,-8.9021,-0.1168
4.1760,dirt,0.722,0.400,-0.1989,4.0695,0.0061,-0.0162,0.0396,-0.6450,-8.5970,-10.3559,-8.8873,-8.9267,-0.1026
4.1880,dirt,0.722,0.400,-0.1740,4.0421,-0.0028,-0.0177,0.7812,-0.5992,-8.8211,-10.1951,-8.9567,-8.9569,-0.0967
4.2000,dirt,0.722,0.400,-0.1489,4.0358,-0.0208,-0.0264,0.8463,-0.7175,-8.8596,-10.1476,-8.9801,-8.8857,-0.0848
4.2120,dirt,0.722,0.400,-0.1237,4.0754,-0.0405,-0.0393,1.1344,-1.4792,-8.6871,-10.3625,-9.0183,-8.9376,-0.0585
4.2240,dirt,0.722,0.400,-0.0982,4.1953,-0.0798,-0.0329,0.7652,-0.9337,-8.7736,-10.3425,-8.9873,-8.9183,-0.0466
