t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3080,dirt,0.784,0.400,0.5103,4.4135,0.3808,0.2666,0.3103,1.6020,-9.6398,-9.8847,-9.1150,-10.0228,0.2560
7.3200,dirt,0.784,0.400,0.4911,4.4025,0.2711,0.2634,-0.2841,1.1781,-9.5944,-9.9149,-9.0086,-10.1429,0.2462
7.3320,dirt,0.784,0.400,0.4714,4.4117,0.3022,0.2574,0.0715,2.0735,-9.5803,-9.9231,-9.0550,-10.1165,0.2384
7.3440,dirt,0.784,0.400,0.4512,4.4641,0.3095,0.2569,0.0024,1.8562,-9.6256,-9.9142,-9.0997,-10.0502,0.2303
7.3560,dirt,0.784,0.400,0.4304,4.5036,0.3429,0.2542,0.1139,1.0620,-9.6552,-9.8978,-9.1054,-10.0937,0.2195
7.3680,dirt,0.784,0.400,0.4091,4.3984,0.3803,0.2585,0.1417,1.2437,-9.6825,-9.8766,-9.1840,-9.9716,0.2071
7.3800,dirt,0.784,0.400,0.3873,4.4202,0.3792,0.2542,0.4288,0.8117,-9.6434,-9.9168,-9.1557,-10.0537,0.1964
7.3920,dirt,0.784,0.400,0.3651,4.3657,0.3474,0.2546,0.1651,1.2361,-9.6148,-9.9382,-9.1786,-10.0732,0.1880
7.4040,dirt,0.784,0.400,0.3424,4.4475,0.2116,0.2546,0.2673,1.5405,-9.6290,-9.9089,-9.0900,-10.0722,0.1764
7.4160,dirt,0.784,0.400,0.3193,4.4796,0.3506,0.2542,-0.0833,-0.1774,-9.7555,-9.8858,-9.0845,-10.1036,0.1636
7.4280,dirt,0.784,0.400,0.2959,4.4201,0.3934,0.2427,0.0347,1.1052,-9.6995,-9.8506,-9.1227,-10.1133,0.1522
7.4400,dirt,0.784,0.400,0.2721,4.4750,0.3662,0.2392,0.1993,0.4335,-9.7016,-9.8771,-9.1653,-10.0241,0.1427
7.4520,dirt,0.784,0.400,0.2480,4.4153,0.3321,0.2323,-0.9199,-0.0977,-9.6661,-9.9080,-9.1534,-10.0532,0.1344
7.4640,dirt,0.784,0.400,0.2236,4.4475,0.2527,0.2358,-0.0911,1.0979,-9.7892,-9.7689,-9.2081,-10.0279,0.1168
7.4760,dirt,0.784,0.400,0.1989,4.4294,0.2248,0.2254,0.4166,0.2893,-9.7719,-9.7653,-9.2020,-10.0650,0.1050
7.4880,dirt,0.784,0.400,0.1740,4.3915,0.3138,0.2107,-0.1930,0.5493,-9.7038,-9.7860,-9.2545,-10.0126,0.0943
7.5000,dirt,0.784,0.400,0.1489,4.4279,0.3218,0.2067,-0.0171,0.6698,-9.7003,-9.8458,-9.1974,-10.0277,0.0832
7.5120,dirt,0.784,0.400,0.1237,4.4465,0.1867,0.1999,-0.7538,0.2789,-9.7623,-9.8558,-9.1528,-10.0062,0.0694
7.5240,dirt,0.784,0.400,0.0982,4.4308,0.2248,0.1927,-0.2743,0.2964,-9.7279,-9.8819,-9.2361,-9.9139,0.0573
7.5360,dirt,0.784,0.400,0.0727,4.4534,0.2851,0.1833,0.0227,0.6321,-9.7174,-9.9243,-9.2019,-9.9621,0.0435
7.5480,dirt,0.784,0.400,0.0471,4.4443,0.2295,0.1724,0.2470,-0.1052,-9.7310,-9.9524,-9.2818,-9.8860,0.0307
7.5600,dirt,0.784,0.400,0.0214,4.4536,0.1935,0.1694,0.2874,-0.0491,-9.7210,-9.9695,-9.2881,-9.9186,0.0215
7.5720,dirt,0.784,0.400,-0.0043,4.4306,0.2555,0.1657,0.0947,-0.3243,-9.7220,-9.9665,-9.2591,-9.9228,0.0084
7.5840,dirt,0.784,0.400,-0.0300,4.5100,0.2864,0.1607,0.1343,-0.3146,-9.7327,-9.9395,-9.2645,-9.9020,-0.0067
7.5960,dirt,0.784,0.400,-0.0556,4.4418,0.2440,0.1541,0.0175,-0.1628,-9.7407,-9.9050,-9.2451,-9.9115,-0.0224
7.6080,dirt,0.784,0.400,-0.0812,4.4129,0.2404,0.1367,-0.0180,-0.5776,-9.7017,-9.9488,-9.2931,-9.9042,-0.0325
7.6200,dirt,0.784,0.400,-0.1067,4.3466,0.2137,0.1325,-0.0185,0.0223,-9.7252,-9.9551,-9.4261,-9.8358,-0.0420
7.6320,dirt,0.784,0.400,-0.1321,4.4828,0.2077,0.1266,-0.0560,-0.7865,-9.6746,-9.9536,-9.3464,-9.9016,-0.0552
7.6440,dirt,0.784,0.400,-0.1573,4.4607,0.1530,0.1244,0.1292,-0.0383,-9.5802,-9.8968,-9.3978,-9.8346,-0.0695
7.6560,dirt,0.784,0.400,-0.1824,4.4470,0.1942,0.1124,0.2524,-1.0082,-9.6376,-9.8806,-9.3826,-9.8444,-0.0821
7.6680,dirt,0.784,0.400,-0.2072,4.4322,0.0531,0.0994,-0.2427,-0.3438,-9.6446,-9.9259,-9.3024,-9.8601,-0.0933
7.6800,dirt,0.784,0.400,-0.2318,4.4042,0.1694,0.0959,-0.5042,-0.6866,-9.6435,-9.9292,-9.3700,-9.8728,-0.1041
7.6920,dirt,0.784,0.400,-0.2561,4.4483,0.1259,0.0926,-0.4603,0.3240,-9.6644,-9.9018,-9.4281,-9.8754,-0.1187
7.7040,dirt,0.784,0.400,-0.2801,4.5320,0.0969,0.0826,0.1232,-0.7658,-9.5354,-9.8316,-9.4630,-9.8395,-0.1318
7.7160,dirt,0.784,0.400,-0.3037,4.4114,0.1943,0.0752,0.1085,-0.9754,-9.4808,-9.8440,-9.5415,-9.7826,-0.1417
7.7280,dirt,0.784,0.400,-0.3271,4.4782,0.0511,0.0609,-0.5062,-0.3785,-9.5751,-9.8366,-9.4646,-9.7946,-0.1531
7.7400,dirt,0.784,0.400,-0.3500,4.4198,0.0714,0.0514,0.0047,-0.6924,-9.5691,-9.8365,-9.3994,-9.7628,-0.1644
7.7520,dirt,0.784,0.400,-0.3725,4.3904,0.0687,0.0451,-0.0804,-0.4910,-9.6197,-9.8446,-9.4393,-9.8008,-0.1762
7.7640,dirt,0.784,0.400,-0.3946,4.4946,0.0293,0.0400,-0.0872,-0.9796,-9.6334,-9.7972,-9.4785,-9.8308,-0.1872
7.7760,dirt,0.784,0.400,-0.4162,4.4815,-0.0136,0.0381,0.9727,-1.0122,-9.4744,-9.7422,-9.5703,-9.7794,-0.2014
7.7880,dirt,0.784,0.400,-0.4374,4.5055,0.0336,0.0127,-0.2273,-0.6968,-9.4659,-9.8116,-9.6332,-9.7957,-0.2077
7.8000,dirt,0.784,0.400,-0.4580,4.4805,0.0180,0.0072,-0.2701,-0.6814,-9.4930,-9.8105,-9.5605,-9.7604,-0.2157
7.8120,dirt,0.784,0.400,-0.4781,4.3937,-0.0043,0.0040,-0.4130,-1.0684,-9.5277,-9.8033,-9.4595,-9.7972,-0.2292
7.8240,dirt,0.784,0.400,-0.4976,4.4471,0.0192,-0.0019,-0.3509,-0.8347,-9.5727,-9.7880,-9.5666,-9.7993,-0.2392
7.8360,dirt,0.784,0.400,-0.5165,4.4420,-0.0070,-0.0111,0.2080,-1.4528,-9.5449,-9.7975,-9.5547,-9.8314,-0.2473
7.8480,dirt,0.784,0.400,-0.5349,4.4767,0.0087,-0.0250,-0.7374,-1.4016,-9.4323,-9.7323,-9.6314,-9.7584,-0.2582
7.8600,dirt,0.784,0.400,-0.5526,4.4268,-0.1359,-0.0361,-0.2338,-0.5599,-9.4216,-9.7412,-9.7203,-9.7110,-0.2652
7.8720,dirt,0.784,0.400,-0.5696,4.3440,-0.0850,-0.0432,-0.1106,-1.2012,-9.4582,-9.7817,-9.6288,-9.6993,-0.2711
7.8840,dirt,0.784,0.400,-0.5860,4.5087,-0.0152,-0.0455,0.0181,-0.8891,-9.4904,-9.7662,-9.5664,-9.7338,-0.2803
7.8960,dirt,0.784,0.400,-0.6017,4.4951,-0.0986,-0.0526,-0.1656,-1.7912,-9.5689,-9.6883,-9.6385,-9.7402,-0.2898
7.9080,dirt,0.784,0.400,-0.6167,4.4059,-0.0861,-0.0647,-0.2087,-1.0732,-9.5496,-9.7172,-9.6123,-9.7331,-0.2982
7.9200,dirt,0.784,0.400,-0.6309,4.5220,-0.0460,-0.0682,-0.1214,-1.2336,-9.5115,-9.7178,-9.7368,-9.7220,-0.3045
7.9320,dirt,0.784,0.400,-0.6445,4.4411,-0.1986,-0.0809,-0.2378,-0.9079,-9.5315,-9.5917,-9.6903,-9.6819,-0.3098
7.9440,dirt,0.784,0.400,-0.6572,4.4830,-0.1439,-0.0843,-0.0301,-1.6916,-9.3991,-9.6735,-9.6280,-9.7644,-0.3157
7.9560,dirt,0.784,0.400,-0.6692,4.4016,-0.0949,-0.0875,-0.0473,-1.7895,-9.4247,-9.6565,-9.7059,-9.6878,-0.3231
7.9680,dirt,0.784,0.400,-0.6804,4.3625,-0.1166,-0.1030,-0.4040,-1.1387,-9.5249,-9.6569,-9.7480,-9.6727,-0.3279
7.9800,dirt,0.784,0.400,-0.6908,4.4008,-0.1106,-0.1071,-0.0914,-1.2435,-9.5319,-9.6764,-9.7974,-9.6473,-0.3315
7.9920,dirt,0.784,0.400,-0.7004,4.4209,-0.2250,-0.1133,-0.1473,-1.1143,-9.5327,-9.6225,-9.7883,-9.6811,-0.3369
8.0040,dirt,0.784,0.400,-0.7092,4.4807,-0.0743,-0.1200,-0.3225,-1.0012,-9.5763,-9.6109,-9.7462,-9.7182,-0.3425
8.0160,dirt,0.784,0.400,-0.7172,4.3442,-0.1381,-0.1299,-0.2440,-1.0067,-9.6180,-9.5983,-9.7424,-9.5651,-0.3462
8.0280,dirt,0.784,0.400,-0.7243,4.4380,-0.1617,-0.1386,-0.2378,-1.4094,-9.5989,-9.5442,-9.8084,-9.4367,-0.3492
8.0400,dirt,0.784,0.400,-0.7305,4.4321,-0.2178,-0.1396,-0.3132,-1.5981,-9.5458,-9.5671,-9.8164,-9.4639,-0.3528
8.0520,dirt,0.784,0.400,-0.7359,4.3458,-0.1651,-0.1496,-0.1099,-1.3845,-9.4448,-9.5616,-9.8504,-9.5651,-0.3562
8.0640,dirt,0.784,0.400,-0.7404,4.4120,-0.1713,-0.1502,-0.4851,-1.2805,-9.4350,-9.5932,-9.8946,-9.6508,-0.3585
8.0760,dirt,0.784,0.400,-0.7441,4.5071,-0.1770,-0.1598,0.0193,-1.0995,-9.4645,-9.6387,-9.8892,-9.4420,-0.3597
8.0880,dirt,0.784,0.400,-0.7469,4.4248,-0.1572,-0.1702,-0.2091,-1.2439,-9.5466,-9.6036,-9.7877,-9.4359,-0.3610
8.1000,dirt,0.784,0.400,-0.7488,4.4000,-0.1788,-0.1743,-0.3089,-1.2188,-9.5755,-9.6420,-9.8657,-9.3958,-0.3627
8.1120,dirt,0.784,0.400,-0.7498,4.3499,-0.2169,-0.1783,-0.0861,-1.6781,-9.5656,-9.6417,-9.8641,-9.4936,-0.3642
8.1240,dirt,0.784,0.400,-0.7500,4.4473,-0.2514,-0.1826,-0.1561,-0.4506,-9.6179,-9.5796,-9.8444,-9.6129,-0.3645
8.1360,dirt,0.784,0.400,-0.7492,4.3719,-0.2115,-0.1910,-0.2877,-1.2802,-9.5790,-9.5850,-9.9740,-9.5049,-0.3642
8.1480,dirt,0.784,0.400,-0.7476,4.3587,-0.1671,-0.1990,-0.3358,-1.4592,-9.5282,-9.6095,-9.8932,-9.4646,-0.3635
8.1600,dirt,0.784,0.400,-0.7451,4.4298,-0.2865,-0.2046,-0.0874,-1.3618,-9.5805,-9.5672,-9.8960,-9.3636,-0.3629
8.1720,dirt,0.784,0.400,-0.7417,4.3219,-0.2693,-0.2095,-0.2610,-1.3312,-9.5489,-9.6259,-9.9773,-9.3418,-0.3615
8.1840,dirt,0.784,0.400,-0.7375,4.4190,-0.2704,-0.2129,-0.2629,-1.3909,-9.4921,-9.5911,-9.9164,-9.5009,-0.3595
8.1960,dirt,0.784,0.400,-0.7324,4.4252,-0.2017,-0.2162,-0.1571,-1.0804,-9.4395,-9.5626,-10.0126,-9.5059,-0.3572
8.2080,dirt,0.784,0.400,-0.7264,4.3839,-0.1943,-0.2254,-0.1724,-1.6728,-9.4178,-9.5353,-10.0480,-9.5650,-0.3549
8.2200,dirt,0.784,0.400,-0.7196,4.3452,-0.2704,-0.2272,-0.4227,-1.4370,-9.4345,-9.4864,-9.9565,-9.6631,-0.3514
8.2320,dirt,0.784,0.400,-0.7120,4.4087,-0.2734,-0.2353,-0.0649,-0.8165,-9.4854,-9.5049,-10.0179,-9.4316,-0.3483
8.2440,dirt,0.784,0.400,-0.7035,4.3955,-0.2856,-0.2333,-0.2440,-2.0504,-9.5977,-9.5152,-10.0093,-9.4086,-0.3451
8.2560,dirt,0.784,0.400,-0.6941,4.4598,-0.2243,-0.2361,-0.2048,-1.4242,-9.6215,-9.5464,-10.0425,-9.3540,-0.3413
8.2680,dirt,0.784,0.400,-0.6840,4.3863,-0.3161,-0.2410,-0.0267,-1.8048,-9.5935,-9.6309,-10.0649,-9.4232,-0.3367
8.2800,dirt,0.784,0.400,-0.6730,4.4382,-0.2215,-0.2448,0.1956,-1.1787,-9.6200,-9.6223,-10.0782,-9.4947,-0.3321
8.2920,dirt,0.784,0.400,-0.6613,4.4171,-0.2026,-0.2501,0.2807,-1.8323,-9.6015,-9.6349,-10.0502,-9.4613,-0.3269
8.3040,dirt,0.784,0.400,-0.6488,4.4260,-0.2829,-0.2478,-0.0512,-1.6889,-9.5900,-9.6974,-10.0124,-9.4319,-0.3215
8.3160,dirt,0.784,0.400,-0.6355,4.4130,-0.3170,-0.2494,-0.0336,-1.4205,-9.6373,-9.6889,-10.0237,-9.3655,-0.3151
8.3280,dirt,0.784,0.400,-0.6215,4.4144,-0.3406,-0.2463,0.2385,-1.9486,-9.6394,-9.7206,-10.0569,-9.2370,-0.3081
8.3400,dirt,0.784,0.400,-0.6068,4.4454,-0.2631,-0.2468,-0.0152,-1.6971,-9.6114,-9.7944,-10.0535,-9.2149,-0.3014
8.3520,dirt,0.784,0.400,-0.5913,4.3938,-0.2593,-0.2481,0.0074,-0.8327,-9.6679,-9.7379,-10.0124,-9.2831,-0.2952
8.3640,dirt,0.784,0.400,-0.5751,4.3884,-0.2903,-0.2501,-0.2443,-1.7080,-9.6922,-9.7146,-10.0877,-9.2680,-0.2883
8.3760,dirt,0.784,0.400,-0.5583,4.4123,-0.4106,-0.2538,0.2224,-1.2112,-9.6257,-9.7828,-10.0031,-9.2993,-0.2792
8.3880,dirt,0.784,0.400,-0.5408,4.4000,-0.3856,-0.2465,0.8589,-1.5656,-9.6960,-9.7285,-9.9456,-9.2420,-0.2714
8.4000,dirt,0.784,0.400,-0.5227,4.4083,-0.3378,-0.2474,-0.2569,-1.6063,-9.7260,-9.7421,-10.0319,-9.1586,-0.2649
8.4120,dirt,0.784,0.400,-0.5040,4.4221,-0.2643,-0.2489,0.0045,-1.9153,-9.6611,-9.8095,-10.0683,-9.1464,-0.2542
8.4240,dirt,0.784,0.400,-0.4846,4.3484,-0.2565,-0.2457,0.1996,-1.8299,-9.6650,-9.7544,-9.9860,-9.1429,-0.2423
8.4360,dirt,0.784,0.400,-0.4647,4.4483,-0.3227,-0.2402,0.3184,-1.3431,-9.7199,-9.7914,-10.0178,-9.2056,-0.2333
8.4480,dirt,0.784,0.400,-0.4443,4.4220,-0.2802,-0.2352,0.1815,-1.6375,-9.7179,-9.7979,-9.9485,-9.2449,-0.2255
8.4600,dirt,0.784,0.400,-0.4233,4.3682,-0.3366,-0.2374,0.1701,-0.9577,-9.7180,-9.7591,-9.9989,-9.1939,-0.2158
8.4720,dirt,0.784,0.400,-0.4019,4.3993,-0.3017,-0.2385,0.1094,-1.3665,-9.7419,-9.8095,-10.0178,-9.1624,-0.2049
8.4840,dirt,0.784,0.400,-0.3799,4.4147,-0.2831,-0.2358,0.2024,-0.8927,-9.7168,-9.8268,-10.0035,-9.1302,-0.1938
8.4960,dirt,0.784,0.400,-0.3576,4.4708,-0.3470,-0.2339,-0.3014,-0.4976,-9.7207,-9.7900,-9.9339,-9.1805,-0.1819
8.5080,dirt,0.784,0.400,-0.3348,4.4396,-0.3732,-0.2234,0.1499,-0.4953,-9.7292,-9.7921,-10.0201,-9.1129,-0.1710
8.5200,dirt,0.784,0.400,-0.3116,4.3684,-0.3634,-0.2199,-0.0131,-0.8116,-9.7707,-9.8164,-10.0337,-9.1543,-0.1620
8.5320,dirt,0.784,0.400,-0.2880,4.4716,-0.2628,-0.2181,0.6955,-0.7926,-9.6938,-9.8413,-9.9775,-9.1742,-0.1477
8.5440,dirt,0.784,0.400,-0.2641,4.3449,-0.4393,-0.2214,-0.0792,-0.9525,-9.7393,-9.8784,-9.9562,-9.2120,-0.1365
8.5560,dirt,0.784,0.400,-0.2399,4.4142,-0.2547,-0.2184,0.3374,-0.1123,-9.7469,-9.8889,-10.0273,-9.1412,-0.1257
8.5680,dirt,0.784,0.400,-0.2154,4.3849,-0.2634,-0.2123,0.4752,-0.2994,-9.7062,-9.8584,-9.9626,-9.2143,-0.1138
8.5800,dirt,0.784,0.400,-0.1907,4.4295,-0.2852,-0.2075,0.1845,-0.6032,-9.8031,-9.8651,-9.9477,-9.2939,-0.1015
8.5920,dirt,0.784,0.400,-0.1657,4.4523,-0.3000,-0.1998,0.0565,-0.3555,-9.7203,-9.8893,-9.9208,-9.2749,-0.0901
8.6040,dirt,0.784,0.400,-0.1405,4.5110,-0.3029,-0.1969,0.4938,-0.1397,-9.7225,-9.8567,-9.8922,-9.2857,-0.0771
8.6160,dirt,0.784,0.400,-0.1152,4.4068,-0.2575,-0.1884,0.0521,-0.2468,-9.7914,-9.8315,-9.9159,-9.2315,-0.0646
8.6280,dirt,0.784,0.400,-0.0897,4.4603,-0.2496,-0.1752,0.1360,-0.3803,-9.7824,-9.8394,-9.9072,-9.2420,-0.0539
8.6400,dirt,0.784,0.400,-0.0642,4.3436,-0.2026,-0.1678,0.2828,-0.4874,-9.7317,-9.8079,-9.9097,-9.2673,-0.0398
8.6520,dirt,0.784,0.400,-0.0385,4.4105,-0.2139,-0.1652,0.0529,0.2954,-9.7148,-9.8268,-9.9289,-9.2915,-0.0250
8.6640,dirt,0.784,0.400,-0.0129,4.4558,-0.3194,-0.1582,-0.0473,-0.1874,-9.6122,-9.8636,-9.8664,-9.3066,-0.0135
8.6760,dirt,0.784,0.400,0.0129,4.4740,-0.1591,-0.1526,-0.2612,0.5207,-9.6102,-9.8274,-9.8174,-9.3483,-0.0018
8.6880,dirt,0.784,0.400,0.0385,4.4114,-0.1481,-0.1371,0.7355,0.4946,-9.6412,-9.8125,-9.9239,-9.3774,0.0118
8.7000,dirt,0.784,0.400,0.0642,4.3652,-0.2607,-0.1370,0.4699,0.1350,-9.5782,-9.8353,-9.8023,-9.3949,0.0237
8.7120,dirt,0.784,0.400,0.0897,4.4420,-0.1987,-0.1283,0.3319,0.2990,-9.6403,-9.8019,-9.8370,-9.3753,0.0385
8.7240,dirt,0.784,0.400,0.1152,4.5474,-0.1265,-0.1229,0.1241,0.1446,-9.6113,-9.7817,-9.8549,-9.3787,0.0510
8.7360,dirt,0.784,0.400,0.1405,4.4276,-0.1615,-0.1130,-0.8040,0.9717,-9.6175,-9.7642,-9.8255,-9.3888,0.0636
8.7480,dirt,0.784,0.400,0.1657,4.4827,-0.1296,-0.0984,0.2524,0.0241,-9.7144,-9.7295,-9.7606,-9.4212,0.0742
8.7600,dirt,0.784,0.400,0.1907,4.4659,-0.1040,-0.0909,-0.1109,0.7300,-9.6889,-9.7530,-9.8156,-9.4115,0.0903
8.7720,dirt,0.784,0.400,0.2154,4.5035,-0.0599,-0.0829,0.0901,0.1360,-9.6953,-9.7480,-9.7801,-9.4387,0.1023
8.7840,dirt,0.784,0.400,0.2399,4.3809,-0.1936,-0.0760,-0.2614,0.3826,-9.7972,-9.6751,-9.7218,-9.4658,0.1111
8.7960,dirt,0.784,0.400,0.2641,4.3937,-0.1163,-0.0724,-0.2739,0.8593,-9.7856,-9.6940,-9.7717,-9.4657,0.1255
8.8080,dirt,0.784,0.400,0.2880,4.3787,-0.0470,-0.0572,0.0188,0.6828,-9.7824,-9.6901,-9.6965,-9.4936,0.1374
8.8200,dirt,0.784,0.400,0.3116,4.4514,-0.1325,-0.0493,0.0667,1.1790,-9.8589,-9.5859,-9.7507,-9.4385,0.1464
8.8320,dirt,0.784,0.400,0.3348,4.4027,-0.0661,-0.0462,0.0459,1.0972,-9.7912,-9.6188,-9.8023,-9.4594,0.1579
8.8440,dirt,0.784,0.400,0.3576,4.4465,-0.1383,-0.0426,0.1613,0.9236,-9.7347,-9.6331,-9.7565,-9.5096,0.1707
8.8560,dirt,0.784,0.400,0.3799,4.4696,-0.0296,-0.0354,-0.0010,0.8766,-9.7618,-9.6272,-9.7181,-9.4684,0.1816
8.8680,dirt,0.784,0.400,0.4019,4.4031,-0.1251,-0.0243,-0.0073,1.1066,-9.6814,-9.6711,-9.7104,-9.5477,0.1908
8.8800,dirt,0.784,0.400,0.4233,4.3824,-0.0317,-0.0173,-0.0002,0.7074,-9.7076,-9.6289,-9.6639,-9.5638,0.2004
8.8920,dirt,0.784,0.400,0.4443,4.4082,-0.0512,-0.0149,0.0989,1.1256,-9.6185,-9.7187,-9.6571,-9.5403,0.2114
8.9040,dirt,0.784,0.400,0.4647,4.4005,0.0121,-0.0054,-0.1791,1.0873,-9.4993,-9.7732,-9.6902,-9.5618,0.2226
8.9160,dirt,0.784,0.400,0.4846,4.3602,-0.0336,-0.0010,-0.1523,0.8902,-9.4599,-9.8019,-9.6271,-9.6108,0.2326
8.9280,dirt,0.784,0.400,0.5040,4.4344,0.0332,0.0188,0.1958,0.9771,-9.4494,-9.7952,-9.6032,-9.5835,0.2416
8.9400,dirt,0.784,0.400,0.5227,4.4744,0.0395,0.0249,0.1728,1.3265,-9.4049,-9.8290,-9.6230,-9.6406,0.2513
8.9520,dirt,0.784,0.400,0.5408,4.5111,0.0540,0.0351,-0.0535,0.8773,-9.3966,-9.8151,-9.5396,-9.6718,0.2615
8.9640,dirt,0.784,0.400,0.5583,4.4144,0.0976,0.0418,-0.0797,0.7597,-9.4172,-9.8311,-9.5408,-9.6932,0.2701
8.9760,dirt,0.784,0.400,0.5751,4.4507,0.1363,0.0520,-0.3707,0.7964,-9.4495,-9.7909,-9.5723,-9.6944,0.2772
8.9880,dirt,0.784,0.400,0.5913,4.4459,0.1107,0.0684,-0.3355,1.1931,-9.4840,-9.7012,-9.5105,-9.7759,0.2857
9.0000,dirt,0.784,0.400,0.6068,4.4393,0.0833,0.0745,-0.2244,1.0788,-9.4754,-9.6971,-9.5636,-9.6994,0.2926
9.0120,dirt,0.784,0.400,0.6215,4.4456,0.1752,0.0838,-0.3496,1.2328,-9.4997,-9.7020,-9.6498,-9.7006,0.2988
9.0240,dirt,0.784,0.400,0.6355,4.4008,0.1902,0.0892,-0.2649,1.1358,-9.4798,-9.6836,-9.6265,-9.7412,0.3071
9.0360,dirt,0.784,0.400,0.6488,4.4009,0.1828,0.0935,-0.1937,0.8888,-9.4647,-9.7061,-9.6768,-9.6870,0.3132
9.0480,dirt,0.784,0.400,0.6613,4.4410,0.1265,0.1069,-0.2482,1.0276,-9.3944,-9.7443,-9.6351,-9.7349,0.3207
9.0600,dirt,0.784,0.400,0.6730,4.3875,0.1542,0.1139,-0.1208,1.3260,-9.4100,-9.6976,-9.5364,-9.8197,0.3252
9.0720,dirt,0.784,0.400,0.6840,4.4253,0.0905,0.1191,-0.0839,1.5086,-9.3706,-9.7137,-9.5366,-9.7658,0.3295
9.0840,dirt,0.784,0.400,0.6941,4.3908,0.0875,0.1217,-0.0939,1.2019,-9.3643,-9.7549,-9.5258,-9.7746,0.3341
9.0960,dirt,0.784,0.400,0.7035,4.3951,0.1462,0.1288,-0.1637,1.3357,-9.3221,-9.7580,-9.4500,-9.8628,0.3396
9.1080,dirt,0.784,0.400,0.7120,4.3730,0.1759,0.1452,-0.2816,1.3546,-9.3369,-9.7481,-9.4317,-9.8084,0.3442
9.1200,dirt,0.784,0.400,0.7196,4.3732,0.2554,0.1515,-0.0916,1.4214,-9.3446,-9.7985,-9.4541,-9.7711,0.3476
9.1320,dirt,0.784,0.400,0.7264,4.4589,0.2292,0.1578,-0.2217,1.1591,-9.3694,-9.7883,-9.3693,-9.8644,0.3505
9.1440,dirt,0.784,0.400,0.7324,4.4202,0.2083,0.1629,-0.1311,1.1385,-9.3563,-9.7872,-9.3438,-9.8577,0.3532
9.1560,dirt,0.784,0.400,0.7375,4.4152,0.1995,0.1667,-0.1840,1.4289,-9.3506,-9.8140,-9.3494,-9.8556,0.3561
9.1680,dirt,0.784,0.400,0.7417,4.4611,0.1502,0.1763,-0.1095,1.2112,-9.3479,-9.8045,-9.3019,-9.9085,0.3588
9.1800,dirt,0.784,0.400,0.7451,4.3786,0.1066,0.1814,-0.4094,1.4522,-9.3084,-9.8132,-9.3863,-9.9414,0.3607
9.1920,dirt,0.784,0.400,0.7476,4.4027,0.0684,0.1882,-0.2008,1.2533,-9.3399,-9.7892,-9.3895,-9.8845,0.3620
9.2040,dirt,0.784,0.400,0.7492,4.4027,0.2390,0.1951,-0.1210,1.5030,-9.3877,-9.7774,-9.2741,-9.9329,0.3626
9.2160,dirt,0.784,0.400,0.7500,4.4398,0.2747,0.1976,-0.3273,1.2553,-9.4008,-9.8009,-9.2897,-9.9775,0.3631
9.2280,dirt,0.784,0.400,0.7498,4.3193,0.1577,0.2020,-0.1496,1.9751,-9.3848,-9.8069,-9.3409,-9.9269,0.3636
9.2400,dirt,0.784,0.400,0.7488,4.4437,0.1586,0.2041,-0.0285,1.4599,-9.3899,-9.8107,-9.3432,-9.9534,0.3636
9.2520,dirt,0.784,0.400,0.7469,4.4123,0.3042,0.2090,-0.1317,1.6760,-9.3693,-9.7902,-9.3807,-10.0094,0.3629
9.2640,dirt,0.784,0.400,0.7441,4.3472,0.1434,0.2134,-0.0128,0.9346,-9.3602,-9.7886,-9.3769,-10.0167,0.3617
9.2760,dirt,0.784,0.400,0.7404,4.3650,0.2594,0.2218,0.1129,1.3010,-9.4020,-9.7706,-9.2889,-10.0496,0.3601
9.2880,dirt,0.784,0.400,0.7359,4.3762,0.2528,0.2290,0.1419,1.1933,-9.4253,-9.7705,-9.3139,-10.0522,0.3583
9.3000,dirt,0.784,0.400,0.7305,4.3468,0.3606,0.2365,-0.1482,1.4193,-9.3731,-9.8028,-9.3149,-10.0524,0.3560
9.3120,dirt,0.784,0.400,0.7243,4.4069,0.1770,0.2409,-0.0039,1.2752,-9.3267,-9.7885,-9.2131,-10.1623,0.3537
9.3240,dirt,0.784,0.400,0.7172,4.3599,0.2713,0.2436,-0.1102,1.5380,-9.3753,-9.8036,-9.2589,-10.1232,0.3507
9.3360,dirt,0.784,0.400,0.7092,4.3946,0.3762,0.2476,-0.0791,1.1013,-9.3697,-9.8435,-9.2964,-10.0943,0.3469
9.3480,dirt,0.784,0.400,0.7004,4.3387,0.3772,0.2576,-0.0809,1.4770,-9.3959,-9.8894,-9.1973,-10.1192,0.3429
9.3600,dirt,0.784,0.400,0.6908,4.3983,0.2772,0.2591,0.1084,1.8987,-9.4155,-9.8248,-9.2165,-10.1410,0.3386
9.3720,dirt,0.784,0.400,0.6804,4.4307,0.2428,0.2604,-0.1087,1.6895,-9.3387,-9.8921,-9.3112,-10.0852,0.3345
9.3840,dirt,0.784,0.400,0.6692,4.4177,0.2811,0.2611,-0.0299,1.1247,-9.4262,-9.8680,-9.2648,-10.1349,0.3298
9.3960,dirt,0.784,0.400,0.6572,4.5027,0.2362,0.2630,0.0105,1.8200,-9.4210,-9.8839,-9.3351,-10.1305,0.3248
