t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.778,0.350,-0.2500,1.3305,-0.0453,-0.0199,1.6460,0.1834,-3.8319,-11.8582,-3.3647,-3.5288,-0.1226
2.1360,dirt,0.778,0.350,-0.2499,1.3992,-0.0660,-0.0171,1.6370,0.0400,-4.0539,-11.7308,-3.3684,-3.5826,-0.1222
2.1480,dirt,0.778,0.350,-0.2496,1.3690,-0.1152,-0.0185,1.2187,-0.2509,-4.1251,-11.7946,-3.3661,-3.6746,-0.1221
2.1600,dirt,0.778,0.350,-0.2491,1.4589,-0.0251,-0.0180,1.2663,-0.2678,-4.1536,-11.8809,-3.2759,-3.9082,-0.1224
2.1720,dirt,0.778,0.350,-0.2485,1.4268,0.0003,-0.0205,1.3891,-0.1312,-4.1051,-11.9651,-3.3944,-3.8676,-0.1225
2.1840,dirt,0.778,0.350,-0.2478,1.5654,-0.0560,-0.0219,1.6556,-0.0759,-4.1081,-11.7488,-3.6069,-3.8020,-0.1221
2.1960,dirt,0.778,0.350,-0.2468,1.5317,-0.1284,-0.0210,1.2491,-0.1714,-4.3080,-11.7127,-3.6258,-3.7282,-0.1210
2.2080,dirt,0.778,0.350,-0.2458,1.4259,-0.0985,-0.0197,1.6020,0.0252,-4.4548,-11.5860,-3.5999,-3.8455,-0.1199
2.2200,dirt,0.778,0.350,-0.2445,1.4882,-0.1000,-0.0180,1.3743,-0.4345,-4.5467,-11.6443,-3.5586,-4.0567,-0.1205
2.2320,dirt,0.778,0.350,-0.2432,1.5438,-0.0436,-0.0231,1.4539,-0.0405,-4.4496,-11.7584,-3.6981,-3.9706,-0.1207
2.2440,dirt,0.778,0.350,-0.2416,1.5184,-0.0343,-0.0258,1.6931,-0.0877,-4.4725,-11.5718,-3.7995,-3.9051,-0.1194
2.2560,dirt,0.778,0.350,-0.2399,1.4711,0.0041,-0.0253,1.5018,0.1129,-4.6569,-11.4984,-3.7907,-4.0154,-0.1177
2.2680,dirt,0.778,0.350,-0.2381,1.4949,-0.0241,-0.0217,1.3975,-0.5452,-4.7975,-11.4728,-3.7253,-4.1845,-0.1169
2.2800,dirt,0.778,0.350,-0.2361,1.5659,-0.0304,-0.0228,1.4110,-0.3521,-4.7882,-11.6246,-3.7572,-4.2147,-0.1167
2.2920,dirt,0.778,0.350,-0.2340,1.5723,-0.0518,-0.0293,1.4928,0.1766,-4.6750,-11.5951,-3.9519,-4.1474,-0.1162
2.3040,dirt,0.778,0.350,-0.2317,1.5882,-0.0309,-0.0287,1.6230,0.0534,-4.8187,-11.4401,-3.9690,-4.0828,-0.1145
2.3160,dirt,0.778,0.350,-0.2292,1.7372,-0.0625,-0.0297,1.6484,-0.5393,-4.9384,-11.4525,-3.8989,-4.3126,-0.1130
2.3280,dirt,0.778,0.350,-0.2267,1.6227,-0.1466,-0.0267,1.3528,-0.0176,-5.0083,-11.4640,-3.9017,-4.4732,-0.1120
2.3400,dirt,0.778,0.350,-0.2239,1.6702,-0.0472,-0.0297,1.6611,-0.0478,-4.9483,-11.4678,-4.1137,-4.3649,-0.1112
2.3520,dirt,0.778,0.350,-0.2211,1.6782,-0.0013,-0.0304,1.5449,0.2518,-5.0174,-11.2799,-4.1319,-4.3323,-0.1096
2.3640,dirt,0.778,0.350,-0.2181,1.6473,-0.1141,-0.0305,1.3852,-0.0227,-5.1655,-11.3078,-4.1045,-4.4307,-0.1076
2.3760,dirt,0.778,0.350,-0.2149,1.6957,-0.0341,-0.0321,1.3276,-0.5803,-5.1389,-11.3548,-4.0979,-4.6316,-0.1062
2.3880,dirt,0.778,0.350,-0.2116,1.7207,-0.0131,-0.0333,1.2557,0.0847,-5.0773,-11.3765,-4.3303,-4.5333,-0.1050
2.4000,dirt,0.778,0.350,-0.2082,1.6977,-0.1007,-0.0302,1.8259,-0.1949,-5.0966,-11.2320,-4.3070,-4.5174,-0.1035
2.4120,dirt,0.778,0.350,-0.2047,1.7611,-0.0004,-0.0333,1.4983,-0.3114,-5.1616,-11.2890,-4.2750,-4.6646,-0.1019
2.4240,dirt,0.778,0.350,-0.2010,1.7433,-0.0586,-0.0335,1.3754,-0.2458,-5.2023,-11.3321,-4.2835,-4.8381,-0.1000
2.4360,dirt,0.778,0.350,-0.1972,1.8135,-0.0464,-0.0351,1.3950,0.0976,-5.1326,-11.2900,-4.4200,-4.7436,-0.0978
2.4480,dirt,0.778,0.350,-0.1933,1.7987,-0.0633,-0.0348,1.4678,-0.2546,-5.2020,-11.2200,-4.4372,-4.6950,-0.0957
2.4600,dirt,0.778,0.350,-0.1892,1.7651,-0.1060,-0.0339,1.3909,-0.4143,-5.2967,-11.2362,-4.3899,-4.8832,-0.0940
2.4720,dirt,0.778,0.350,-0.1851,1.8755,-0.1300,-0.0335,1.4372,0.1583,-5.3044,-11.2979,-4.4858,-4.9866,-0.0925
2.4840,dirt,0.778,0.350,-0.1808,1.8349,-0.0046,-0.0357,1.3271,0.1480,-5.3062,-11.1620,-4.5564,-4.8856,-0.0905
2.4960,dirt,0.778,0.350,-0.1764,1.8353,-0.0199,-0.0360,1.5733,-0.0556,-5.5000,-11.0084,-4.5801,-4.8711,-0.0878
2.5080,dirt,0.778,0.350,-0.1719,1.8673,-0.1085,-0.0345,1.5122,-0.2525,-5.5535,-10.9435,-4.5798,-5.0668,-0.0852
2.5200,dirt,0.778,0.350,-0.1673,1.8981,-0.0553,-0.0364,1.4049,0.0646,-5.4780,-10.8978,-4.7706,-5.0412,-0.0834
2.5320,dirt,0.778,0.350,-0.1626,1.9856,-0.1332,-0.0351,1.7101,0.2707,-5.6058,-10.6525,-4.7926,-4.9773,-0.0816
2.5440,dirt,0.778,0.350,-0.1577,2.0217,0.0318,-0.0346,1.4263,-0.0857,-5.7785,-10.4821,-4.7495,-5.1403,-0.0792
2.5560,dirt,0.778,0.350,-0.1528,1.9635,-0.0938,-0.0310,1.2710,-0.4988,-5.7772,-10.4218,-4.9082,-5.2750,-0.0769
2.5680,dirt,0.778,0.350,-0.1478,1.9219,-0.0622,-0.0348,1.4444,0.1372,-5.7498,-10.4191,-4.9004,-5.2314,-0.0743
2.5800,dirt,0.778,0.350,-0.1427,1.9501,-0.1268,-0.0333,1.4290,-0.1420,-5.8176,-10.4547,-4.8661,-5.2444,-0.0713
2.5920,dirt,0.778,0.350,-0.1375,1.9672,-0.0832,-0.0338,1.2970,-0.2397,-5.9086,-10.3980,-4.8714,-5.4500,-0.0688
2.6040,dirt,0.778,0.350,-0.1322,2.0804,-0.0391,-0.0321,1.4692,-0.1213,-5.7980,-10.4223,-4.9271,-5.4630,-0.0666
2.6160,dirt,0.778,0.350,-0.1268,2.1217,-0.1770,-0.0328,1.5708,0.1043,-5.8615,-10.4103,-4.9228,-5.4013,-0.0640
2.6280,dirt,0.778,0.350,-0.1214,2.1073,0.0126,-0.0305,1.6157,-0.3851,-5.9665,-10.4481,-4.9246,-5.5579,-0.0612
2.6400,dirt,0.778,0.350,-0.1158,2.0120,-0.1265,-0.0322,1.5875,-0.1494,-5.8493,-10.5510,-5.0115,-5.6296,-0.0585
2.6520,dirt,0.778,0.350,-0.1102,2.1024,0.0534,-0.0340,1.1534,0.1294,-5.8758,-10.5705,-5.0113,-5.5327,-0.0552
2.6640,dirt,0.778,0.350,-0.1045,2.1206,0.0445,-0.0292,1.7999,-0.1619,-5.9939,-10.6110,-5.0152,-5.5752,-0.0524
2.6760,dirt,0.778,0.350,-0.0988,2.1130,-0.1055,-0.0309,1.0650,0.3220,-5.8882,-10.7419,-5.1520,-5.6727,-0.0502
2.6880,dirt,0.778,0.350,-0.0930,2.1591,-0.1028,-0.0309,1.4900,0.0935,-5.8189,-10.9115,-5.0936,-5.6213,-0.0473
2.7000,dirt,0.778,0.350,-0.0871,2.1244,-0.1283,-0.0304,1.4755,0.0538,-5.9368,-10.9688,-5.1317,-5.5509,-0.0438
2.7120,dirt,0.778,0.350,-0.0812,2.2457,-0.0552,-0.0303,1.3784,-0.2052,-5.9078,-11.0987,-5.1972,-5.7567,-0.0407
2.7240,dirt,0.778,0.350,-0.0753,2.1422,-0.0437,-0.0309,1.2557,-0.1987,-5.8312,-11.1398,-5.1643,-5.7483,-0.0377
2.7360,dirt,0.778,0.350,-0.0692,2.1264,-0.1492,-0.0267,1.4381,0.3014,-6.0342,-11.0473,-5.1923,-5.7074,-0.0346
2.7480,dirt,0.778,0.350,-0.0632,2.1796,-0.1215,-0.0274,1.2577,-0.3127,-6.0096,-11.1762,-5.3098,-5.8405,-0.0315
2.7600,dirt,0.778,0.350,-0.0571,2.2941,-0.0305,-0.0234,0.6807,0.2245,-5.9701,-11.1152,-5.2576,-5.8443,-0.0281
2.7720,dirt,0.778,0.350,-0.0510,2.1778,-0.1401,-0.0215,1.4025,0.2113,-6.2089,-11.0162,-5.2959,-5.8344,-0.0247
2.7840,dirt,0.778,0.350,-0.0448,2.2239,-0.0412,-0.0196,1.1055,-0.3573,-6.1930,-11.0565,-5.4097,-5.9424,-0.0217
2.7960,dirt,0.778,0.350,-0.0386,2.3004,-0.0527,-0.0197,1.0587,0.1628,-6.2092,-10.8575,-5.3644,-5.9734,-0.0194
2.8080,dirt,0.778,0.350,-0.0324,2.3848,-0.0104,-0.0143,1.2677,0.0719,-6.3974,-10.7938,-5.4103,-5.9712,-0.0169
2.8200,dirt,0.778,0.350,-0.0261,2.3467,0.0028,-0.0147,1.1399,-0.0366,-6.3292,-10.8195,-5.5263,-6.0974,-0.0139
2.8320,dirt,0.778,0.350,-0.0199,2.3378,-0.1086,-0.0150,1.1355,0.2187,-6.3370,-10.6601,-5.5133,-6.1075,-0.0103
2.8440,dirt,0.778,0.350,-0.0136,2.4323,-0.0598,-0.0150,1.6945,-0.0696,-6.4912,-10.6323,-5.5736,-6.0873,-0.0068
2.8560,dirt,0.778,0.350,-0.0073,2.3966,-0.0636,-0.0126,1.3228,0.0299,-6.3924,-10.6834,-5.6768,-6.2218,-0.0040
2.8680,dirt,0.778,0.350,-0.0010,2.2703,-0.0630,-0.0078,1.5721,-0.0320,-6.4256,-10.4967,-5.6653,-6.1975,-0.0012
2.8800,dirt,0.778,0.350,0.0052,2.3718,-0.0190,-0.0076,1.2084,-0.2055,-6.5850,-10.4513,-5.7705,-6.2040,0.0019
2.8920,dirt,0.778,0.350,0.0115,2.3945,-0.0823,-0.0059,1.3519,0.1004,-6.5085,-10.3558,-5.7600,-6.3673,0.0050
2.9040,dirt,0.778,0.350,0.0178,2.5093,-0.0695,-0.0053,1.3627,-0.0280,-6.5818,-10.2477,-5.7375,-6.3271,0.0084
2.9160,dirt,0.778,0.350,0.0240,2.4609,-0.0228,-0.0035,1.1854,0.4904,-6.6923,-10.2403,-5.8571,-6.3682,0.0120
2.9280,dirt,0.778,0.350,0.0303,2.3478,-0.0910,-0.0012,1.3631,0.3112,-6.6916,-10.0402,-5.8376,-6.4945,0.0150
2.9400,dirt,0.778,0.350,0.0365,2.4790,-0.0912,-0.0011,1.3840,-0.2070,-6.7729,-10.0674,-5.8804,-6.4104,0.0173
2.9520,dirt,0.778,0.350,0.0427,2.4729,-0.0443,0.0007,1.1184,-0.0066,-6.8214,-10.0267,-5.9890,-6.5788,0.0203
2.9640,dirt,0.778,0.350,0.0489,2.5253,0.0218,0.0005,1.3381,-0.0591,-6.7677,-9.8173,-5.9535,-6.5432,0.0236
2.9760,dirt,0.778,0.350,0.0550,2.5304,-0.0406,0.0029,2.3841,0.2346,-6.9249,-9.8520,-6.0801,-6.4643,0.0271
2.9880,dirt,0.778,0.350,0.0612,2.4926,-0.0482,0.0062,1.3519,0.2098,-6.8914,-9.7174,-6.0912,-6.6121,0.0299
3.0000,dirt,0.778,0.350,0.0672,2.5343,-0.0418,0.0058,1.5772,0.0735,-6.8847,-9.6746,-6.0878,-6.5683,0.0326
3.0120,dirt,0.778,0.350,0.0733,2.6834,-0.0502,0.0082,1.3438,-0.0145,-7.0192,-9.7169,-6.1726,-6.6058,0.0351
3.0240,dirt,0.778,0.350,0.0792,2.6621,-0.0606,0.0086,1.3858,0.2437,-6.9486,-9.5471,-6.1501,-6.6750,0.0385
3.0360,dirt,0.778,0.350,0.0852,2.5587,-0.1237,0.0097,1.5894,0.2246,-7.0540,-9.5728,-6.1782,-6.6525,0.0421
3.0480,dirt,0.778,0.350,0.0911,2.6333,0.0294,0.0130,1.1420,-0.0970,-7.1523,-9.4459,-6.2557,-6.7722,0.0450
3.0600,dirt,0.778,0.350,0.0969,2.6428,0.0296,0.0139,1.5776,0.2652,-7.0822,-9.3442,-6.2269,-6.7424,0.0471
3.0720,dirt,0.778,0.350,0.1026,2.5879,-0.0874,0.0130,1.1202,0.4033,-7.2332,-9.3933,-6.2992,-6.7370,0.0498
3.0840,dirt,0.778,0.350,0.1083,2.7179,-0.0252,0.0184,0.8985,0.1596,-7.2087,-9.2528,-6.2835,-6.8837,0.0538
3.0960,dirt,0.778,0.350,0.1140,2.6480,-0.0266,0.0170,1.2918,0.2937,-7.2853,-9.3282,-6.2488,-6.8437,0.0566
3.1080,dirt,0.778,0.350,0.1195,2.7225,-0.0761,0.0224,1.2690,0.0552,-7.3919,-9.2238,-6.2813,-6.9651,0.0588
3.1200,dirt,0.778,0.350,0.1250,2.6988,-0.0572,0.0256,1.2867,-0.0490,-7.3392,-9.2047,-6.2762,-6.9463,0.0611
3.1320,dirt,0.778,0.350,0.1304,2.7894,-0.0257,0.0257,1.2475,0.2939,-7.4491,-9.2328,-6.3274,-6.9730,0.0636
3.1440,dirt,0.778,0.350,0.1357,2.7033,-0.0798,0.0251,1.3179,0.2098,-7.3589,-9.1433,-6.4829,-7.1603,0.0668
3.1560,dirt,0.778,0.350,0.1410,2.8064,0.0725,0.0293,1.2088,0.1549,-7.3581,-9.0982,-6.7175,-7.1671,0.0696
3.1680,dirt,0.778,0.350,0.1461,2.7941,-0.0569,0.0303,1.4934,0.2636,-7.4373,-8.9234,-7.0687,-7.0807,0.0721
3.1800,dirt,0.778,0.350,0.1511,2.8001,-0.0117,0.0296,1.1794,0.2658,-7.2917,-8.8042,-7.4428,-7.0518,0.0746
3.1920,dirt,0.778,0.350,0.1561,2.8401,-0.0229,0.0314,1.3960,0.4692,-7.3247,-8.6308,-7.6462,-7.1964,0.0770
3.2040,dirt,0.778,0.350,0.1610,2.7983,-0.0359,0.0373,1.4072,-0.1560,-7.1859,-8.4082,-7.5702,-7.6344,0.0795
3.2160,dirt,0.778,0.350,0.1657,2.8008,-0.0118,0.0378,0.9477,0.4567,-7.0768,-8.3066,-7.7125,-8.1125,0.0816
3.2280,dirt,0.778,0.350,0.1704,2.8291,-0.0174,0.0415,0.7660,0.3241,-7.0380,-8.0105,-7.8856,-8.6070,0.0840
3.2400,dirt,0.778,0.350,0.1749,2.8310,-0.0955,0.0368,1.2300,0.1737,-6.8481,-7.7774,-8.1658,-8.9889,0.0864
3.2520,dirt,0.778,0.350,0.1793,2.9109,0.0873,0.0398,0.5054,0.8153,-6.8744,-7.3751,-8.5820,-9.3383,0.0885
3.2640,dirt,0.778,0.350,0.1837,2.8571,0.0522,0.0405,0.5167,-0.0100,-6.6210,-7.1839,-8.9541,-9.6369,0.0902
3.2760,dirt,0.778,0.350,0.1879,2.8917,-0.0037,0.0404,0.4665,0.4225,-6.5849,-6.9313,-9.1149,-10.0213,0.0923
3.2880,dirt,0.778,0.350,0.1920,2.8806,-0.0003,0.0505,0.0854,-0.0572,-6.4661,-6.7488,-9.0023,-10.5455,0.0945
3.3000,dirt,0.778,0.350,0.1959,2.8536,-0.0015,0.0534,0.1808,0.0948,-6.3978,-6.7244,-8.2665,-11.2963,0.0963
3.3120,dirt,0.778,0.350,0.1998,2.8421,-0.0320,0.0579,0.2061,-0.3616,-6.4899,-6.7246,-7.2212,-12.1279,0.0982
3.3240,dirt,0.778,0.350,0.2035,2.9169,-0.0536,0.0587,0.5634,0.3901,-6.5631,-6.8508,-6.7771,-11.4269,0.1000
3.3360,dirt,0.778,0.350,0.2071,2.9429,0.0124,0.0487,2.6804,3.5484,-7.0874,-7.3160,-6.4801,-8.2857,0.1021
3.3480,dirt,0.778,0.350,0.2105,2.9096,0.0298,0.0760,0.5261,-0.1549,-7.7183,-8.0948,-6.1606,-7.1388,0.1033
3.3600,dirt,0.778,0.350,0.2138,2.9539,-0.0476,0.0799,0.6425,-0.1533,-8.2997,-8.6530,-6.0466,-6.6451,0.1047
3.3720,dirt,0.778,0.350,0.2170,2.9343,0.0413,0.0843,0.4748,0.5570,-8.6685,-9.0970,-6.3037,-6.4411,0.1070
3.3840,dirt,0.778,0.350,0.2201,2.8597,0.1258,0.0763,0.6863,1.9637,-8.8420,-9.4632,-6.0980,-6.2728,0.1092
3.3960,dirt,0.778,0.350,0.2230,2.9486,0.0369,0.0697,0.1809,1.4648,-9.0500,-9.6784,-6.1297,-6.3667,0.1108
3.4080,dirt,0.778,0.350,0.2258,2.9748,0.0251,0.0556,0.9684,2.0958,-9.0281,-9.8830,-6.2010,-6.2388,0.1117
3.4200,dirt,0.778,0.350,0.2284,2.8531,0.0300,0.0487,0.1599,0.6915,-9.0655,-9.9565,-6.0829,-6.2971,0.1129
3.4320,dirt,0.778,0.350,0.2309,2.9750,0.0239,0.0497,0.6642,0.5927,-8.8297,-10.1427,-6.2246,-6.3258,0.1140
3.4440,dirt,0.778,0.350,0.2332,2.9210,0.0326,0.0491,1.1292,0.9047,-8.7875,-10.0428,-6.1953,-6.4232,0.1155
3.4560,dirt,0.778,0.350,0.2354,2.9607,0.0409,0.0527,0.6839,0.2880,-8.4768,-10.2236,-6.2252,-6.4278,0.1167
3.4680,dirt,0.778,0.350,0.2374,2.9488,0.0434,0.0530,1.2654,0.4676,-8.1361,-10.1949,-6.3360,-6.6484,0.1172
3.4800,dirt,0.778,0.350,0.2393,2.9787,0.0569,0.0559,1.0726,0.9670,-8.0067,-10.0783,-6.4959,-6.6498,0.1184
3.4920,dirt,0.778,0.350,0.2411,3.0426,0.0155,0.0561,1.1816,0.3499,-7.7314,-9.9534,-6.6748,-6.6226,0.1197
3.5040,dirt,0.778,0.350,0.2427,2.9698,0.0369,0.0618,1.3260,0.0059,-7.6982,-9.7848,-6.4510,-7.0755,0.1205
3.5160,dirt,0.778,0.350,0.2441,3.0216,0.0590,0.0639,1.0404,0.7350,-7.5077,-9.5739,-6.7655,-7.1001,0.1212
3.5280,dirt,0.778,0.350,0.2454,3.0697,0.0752,0.0662,0.8886,-0.0357,-7.6159,-9.3470,-7.0520,-7.1096,0.1218
3.5400,dirt,0.778,0.350,0.2465,3.0551,0.1260,0.0712,1.4434,-0.1358,-7.6261,-9.1082,-6.8848,-7.3856,0.1226
3.5520,dirt,0.778,0.350,0.2475,3.2218,0.1685,0.0711,1.0919,0.3830,-7.6707,-8.9596,-7.0570,-7.5676,0.1231
3.5640,dirt,0.778,0.350,0.2483,3.0213,0.0170,0.0718,1.1082,0.6256,-7.7403,-8.7850,-7.1672,-7.7067,0.1234
3.5760,dirt,0.778,0.350,0.2489,3.1220,0.0542,0.0767,1.2512,0.2449,-7.7198,-8.6427,-7.2409,-7.8481,0.1235
3.5880,dirt,0.778,0.350,0.2494,3.1663,0.0484,0.0768,1.1175,-0.0261,-7.7629,-8.5969,-7.3020,-8.1237,0.1238
3.6000,dirt,0.778,0.350,0.2498,3.0385,0.0251,0.0787,1.0036,0.6103,-7.7009,-8.4899,-7.5169,-8.1947,0.1242
3.6120,dirt,0.778,0.350,0.2500,3.2118,-0.0184,0.0779,1.1535,0.0060,-7.8281,-8.4445,-7.6520,-8.2184,0.1245
3.6240,dirt,0.778,0.350,0.2500,3.0886,0.1648,0.0773,0.9690,0.4283,-7.7324,-8.4061,-7.8264,-8.2347,0.1246
3.6360,dirt,0.778,0.350,0.2499,3.1886,0.0861,0.0792,0.7159,0.4900,-7.8137,-8.3495,-7.8722,-8.3569,0.1245
3.6480,dirt,0.778,0.350,0.2496,3.2003,-0.0611,0.0835,0.9778,0.2128,-7.7568,-8.3489,-7.9712,-8.3762,0.1244
3.6600,dirt,0.778,0.350,0.2491,3.2040,0.0978,0.0828,0.7126,0.3334,-7.7656,-8.3556,-7.9955,-8.4141,0.1242
3.6720,dirt,0.778,0.350,0.2485,3.1389,0.1125,0.0854,1.5688,0.2303,-7.7857,-8.3486,-7.9761,-8.4339,0.1240
3.6840,dirt,0.778,0.350,0.2478,3.2392,0.0720,0.0852,0.7481,0.1912,-7.7933,-8.4939,-7.8288,-8.4522,0.1237
3.6960,dirt,0.778,0.350,0.2468,3.2332,0.0381,0.0868,1.1178,-0.0084,-7.8973,-8.6250,-7.5896,-8.5405,0.1236
3.7080,dirt,0.778,0.350,0.2458,3.3188,0.0582,0.0881,1.3806,0.3174,-7.8897,-8.8404,-7.3759,-8.5035,0.1233
3.7200,dirt,0.778,0.350,0.2445,3.1962,0.0130,0.0883,1.0618,0.5591,-8.0011,-9.0067,-7.2716,-8.4747,0.1229
3.7320,dirt,0.778,0.350,0.2432,3.2938,0.0853,0.0872,1.4104,0.1256,-7.9588,-9.2138,-6.9853,-8.4203,0.1223
3.7440,dirt,0.778,0.350,0.2416,3.3465,0.1145,0.0915,0.8226,0.1635,-8.0430,-9.4040,-7.1051,-8.2065,0.1216
3.7560,dirt,0.778,0.350,0.2399,3.3410,0.0832,0.0875,1.4647,0.7339,-8.0251,-9.5682,-7.0775,-7.9028,0.1211
3.7680,dirt,0.778,0.350,0.2381,3.3271,0.0686,0.0886,1.4779,0.7745,-8.1789,-9.6907,-7.2184,-7.6366,0.1208
3.7800,dirt,0.778,0.350,0.2361,3.2059,0.0908,0.0845,1.2237,0.4259,-8.2284,-9.8146,-7.1017,-7.4842,0.1199
3.7920,dirt,0.778,0.350,0.2340,3.4119,0.1571,0.0850,1.0254,1.0618,-8.4093,-9.8072,-7.1699,-7.5821,0.1188
3.8040,dirt,0.778,0.350,0.2317,3.3991,0.0735,0.0825,1.3055,0.4003,-8.4299,-9.8223,-7.2843,-7.4998,0.1176
3.8160,dirt,0.778,0.350,0.2292,3.3889,0.0958,0.0814,1.5850,0.6101,-8.5983,-9.7182,-7.2565,-7.6240,0.1164
3.8280,dirt,0.778,0.350,0.2267,3.3501,0.1766,0.0824,1.2422,0.5204,-8.6534,-9.6284,-7.2990,-7.5164,0.1151
3.8400,dirt,0.778,0.350,0.2239,3.5188,0.1320,0.0808,1.0114,1.0797,-8.8297,-9.4378,-7.3736,-7.6410,0.1136
3.8520,dirt,0.778,0.350,0.2211,3.4438,0.1195,0.0819,1.3789,0.0924,-8.7499,-9.4224,-7.3554,-7.5761,0.1116
3.8640,dirt,0.778,0.350,0.2181,3.3839,0.1650,0.0794,1.2524,0.7933,-8.8736,-9.3210,-7.4313,-7.7019,0.1097
3.8760,dirt,0.778,0.350,0.2149,3.4262,0.0701,0.0775,1.2241,0.4356,-8.7983,-9.2709,-7.4377,-7.6481,0.1079
3.8880,dirt,0.778,0.350,0.2116,3.4001,0.1403,0.0787,0.9273,0.0464,-8.8480,-9.1772,-7.4827,-7.7793,0.1063
3.9000,dirt,0.778,0.350,0.2082,3.5442,0.1491,0.0793,1.3871,0.3231,-8.7181,-9.2866,-7.4507,-7.7481,0.1046
3.9120,dirt,0.778,0.350,0.2047,3.5210,0.1413,0.0759,0.8131,0.2895,-8.7460,-9.3108,-7.5211,-7.7598,0.1032
3.9240,dirt,0.778,0.350,0.2010,3.4247,0.1232,0.0731,1.3125,0.5142,-8.5996,-9.4162,-7.5614,-7.7837,0.1016
3.9360,dirt,0.778,0.350,0.1972,3.4802,0.0099,0.0701,1.1159,0.5049,-8.5338,-9.4110,-7.5520,-7.8251,0.1002
3.9480,dirt,0.778,0.350,0.1933,3.5200,0.1053,0.0629,0.8964,0.9863,-8.3808,-9.4767,-7.6565,-7.7414,0.0985
3.9600,dirt,0.778,0.350,0.1892,3.4997,0.0461,0.0624,0.5445,0.8025,-8.4704,-9.4459,-7.6387,-7.7992,0.0966
3.9720,dirt,0.778,0.350,0.1851,3.5124,0.2314,0.0625,1.1473,-0.0973,-8.4902,-9.4208,-7.6186,-7.8415,0.0949
3.9840,dirt,0.778,0.350,0.1808,3.5976,0.1373,0.0617,0.7708,0.4340,-8.5934,-9.3833,-7.6538,-7.9087,0.0934
3.9960,dirt,0.778,0.350,0.1764,3.6206,0.1008,0.0640,1.0743,0.0879,-8.6265,-9.3007,-7.7385,-7.9166,0.0909
4.0080,dirt,0.778,0.400,-0.5103,3.5156,0.1713,0.0678,0.9720,0.0733,-8.6556,-9.2888,-7.7135,-7.9577,0.0881
4.0200,dirt,0.778,0.400,-0.4911,3.5165,0.1617,0.1055,-2.6959,0.4621,-8.9660,-9.2767,-8.0117,-8.2687,0.0480
4.0320,dirt,0.778,0.400,-0.4714,3.5456,0.1208,0.1131,0.1027,0.3399,-9.2652,-8.9971,-7.7024,-8.1750,-0.0353
4.0440,dirt,0.778,0.400,-0.4512,3.6938,0.1262,0.1165,1.1409,-0.1168,-9.8155,-8.5336,-7.7952,-8.1588,-0.1283
4.0560,dirt,0.778,0.400,-0.4304,3.6528,0.1610,0.1171,0.7810,-0.2788,-10.1763,-8.1136,-7.7419,-8.0896,-0.2221
4.0680,dirt,0.778,0.400,-0.4091,3.6310,0.0952,0.0277,-1.0724,-0.9814,-9.9989,-8.1925,-7.9830,-8.0820,-0.2445
4.0800,dirt,0.778,0.400,-0.3873,3.5987,0.0361,0.0199,1.1926,-1.2766,-9.3933,-8.6971,-7.8375,-8.2123,-0.2182
4.0920,dirt,0.778,0.400,-0.3651,3.6612,0.1158,0.0129,1.1558,-1.2067,-8.8980,-9.1489,-7.9259,-8.2291,-0.1958
4.1040,dirt,0.778,0.400,-0.3424,3.6944,0.0317,0.0102,0.5813,-1.0912,-8.6024,-9.4544,-7.9597,-8.3497,-0.1734
4.1160,dirt,0.778,0.400,-0.3193,3.7092,0.1213,0.0078,0.7102,-1.3987,-8.2871,-9.6022,-7.8677,-8.3643,-0.1580
4.1280,dirt,0.778,0.400,-0.2959,3.6582,0.1582,0.0162,0.7913,-0.9415,-8.3104,-9.7169,-7.9601,-8.4832,-0.1515
4.1400,dirt,0.778,0.400,-0.2721,3.6717,-0.0243,0.0103,0.6611,-0.6655,-8.2430,-9.7201,-7.9989,-8.4450,-0.1458
4.1520,dirt,0.778,0.400,-0.2480,3.6914,0.1139,-0.0011,0.5119,-0.4933,-8.1986,-9.9101,-7.9946,-8.5021,-0.1313
4.1640,dirt,0.778,0.400,-0.2236,3.7500,0.0102,-0.0043,0.7402,-0.2307,-8.1397,-10.0808,-7.9485,-8.5448,-0.1165
4.1760,dirt,0.778,0.400,-0.1989,3.7652,0.0346,-0.0047,0.4051,-0.5969,-8.1232,-10.2754,-8.0522,-8.6252,-0.1047
4.1880,dirt,0.778,0.400,-0.1740,3.7276,0.0214,-0.0066,0.6964,-1.0024,-8.1621,-10.3146,-8.0552,-8.6160,-0.0939
4.2000,dirt,0.778,0.400,-0.1489,3.7595,0.1207,-0.0124,0.7761,-0.5757,-8.1084,-10.4497,-8.1449,-8.6746,-0.0782
4.2120,dirt,0.778,0.400,-0.1237,3.6525,-0.0909,-0.0124,0.7897,-0.4808,-8.0593,-10.5030,-8.1362,-8.6564,-0.0663
4.2240,dirt,0.778,0.400,-0.0982,3.6987,0.0621,-0.0095,0.9653,-0.7612,-8.0218,-10.6251,-8.2058,-8.6442,-0.0558
4.2360,dirt,0.778,0.400,-0.0727,3.6850,0.0956,-0.0169,-0.7082,0.5393,-8.0833,-10.6397,-8.2458,-8.5308,-0.0405
