t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.615,0.350,-0.2396,2.1624,0.0168,-0.0482,1.8109,0.0967,-5.2493,-5.8474,-4.9260,-5.0719,-0.1172
2.1240,dirt,0.615,0.350,-0.2413,2.0381,-0.0789,-0.0504,2.1132,-0.3322,-5.3543,-5.9687,-4.8541,-4.9715,-0.1175
2.1360,dirt,0.615,0.350,-0.2429,2.1536,-0.1446,-0.0486,1.6014,-0.5133,-5.3452,-6.1392,-5.0191,-5.1497,-0.1183
2.1480,dirt,0.615,0.350,-0.2443,2.1821,-0.0228,-0.0526,1.6997,-0.5469,-5.2805,-6.1891,-5.0484,-5.2031,-0.1196
2.1600,dirt,0.615,0.350,-0.2456,2.2313,-0.1151,-0.0541,2.0241,0.2603,-5.6230,-6.0639,-4.9690,-5.0830,-0.1195
2.1720,dirt,0.615,0.350,-0.2467,2.2196,-0.1108,-0.0516,1.6859,-0.8293,-5.6477,-6.0433,-5.1414,-5.2623,-0.1200
2.1840,dirt,0.615,0.350,-0.2476,2.2414,-0.1228,-0.0553,2.0099,-0.6458,-5.5340,-6.1016,-5.2056,-5.4089,-0.1213
2.1960,dirt,0.615,0.350,-0.2484,2.2699,-0.1260,-0.0541,1.8496,-0.0742,-5.6532,-6.0699,-5.1591,-5.2949,-0.1215
2.2080,dirt,0.615,0.350,-0.2490,2.2564,-0.0855,-0.0582,1.3717,-0.3352,-5.5996,-6.0940,-5.3553,-5.4048,-0.1214
2.2200,dirt,0.615,0.350,-0.2495,2.2116,-0.1230,-0.0593,1.6379,-0.4682,-5.5769,-6.1294,-5.3988,-5.4991,-0.1215
2.2320,dirt,0.615,0.350,-0.2498,2.3409,-0.0402,-0.0563,1.9378,-0.1364,-5.7285,-6.0633,-5.3251,-5.4509,-0.1214
2.2440,dirt,0.615,0.350,-0.2500,2.3569,-0.1529,-0.0596,1.7050,-0.0877,-5.7484,-6.0512,-5.5552,-5.4830,-0.1219
2.2560,dirt,0.615,0.350,-0.2500,2.3078,-0.1444,-0.0607,1.4451,-0.4570,-5.7003,-6.0916,-5.5122,-5.6679,-0.1228
2.2680,dirt,0.615,0.350,-0.2498,2.4124,-0.1094,-0.0648,2.0041,-0.3423,-5.8529,-6.0235,-5.4800,-5.5718,-0.1224
2.2800,dirt,0.615,0.350,-0.2495,2.4155,-0.0991,-0.0668,1.3987,-0.1634,-6.0053,-6.0540,-5.7038,-5.5959,-0.1215
2.2920,dirt,0.615,0.350,-0.2490,2.3908,-0.1026,-0.0637,1.5946,-0.3597,-6.1568,-6.0502,-5.5804,-5.7238,-0.1210
2.3040,dirt,0.615,0.350,-0.2484,2.3035,-0.1277,-0.0643,1.6615,-0.4328,-6.1615,-6.1104,-5.6008,-5.6084,-0.1217
2.3160,dirt,0.615,0.350,-0.2476,2.4927,-0.1488,-0.0672,1.8450,0.2545,-6.0741,-6.2287,-5.8366,-5.6462,-0.1222
2.3280,dirt,0.615,0.350,-0.2467,2.5143,-0.1621,-0.0679,1.7239,-0.3864,-6.2443,-6.2393,-5.6629,-5.8318,-0.1215
2.3400,dirt,0.615,0.350,-0.2456,2.5216,-0.0771,-0.0710,1.7276,0.0431,-6.2763,-6.2393,-5.8519,-5.6851,-0.1202
2.3520,dirt,0.615,0.350,-0.2443,2.5750,-0.1959,-0.0717,1.2963,-0.3037,-6.3030,-6.3610,-5.8853,-5.8930,-0.1198
2.3640,dirt,0.615,0.350,-0.2429,2.4972,-0.1763,-0.0725,1.8017,-0.3246,-6.3634,-6.4397,-5.7526,-5.9603,-0.1195
2.3760,dirt,0.615,0.350,-0.2413,2.5228,-0.1159,-0.0716,1.6833,0.0439,-6.4263,-6.4378,-5.9982,-5.8233,-0.1190
2.3880,dirt,0.615,0.350,-0.2396,2.5210,-0.1063,-0.0759,1.5664,-0.6154,-6.3771,-6.5200,-5.8956,-6.0242,-0.1186
2.4000,dirt,0.615,0.350,-0.2378,2.6237,-0.0561,-0.0756,1.7876,0.2422,-6.4357,-6.5348,-5.9976,-5.9534,-0.1176
2.4120,dirt,0.615,0.350,-0.2357,2.5966,-0.1939,-0.0773,1.1566,-0.6273,-6.4665,-6.5295,-6.1232,-6.0033,-0.1164
2.4240,dirt,0.615,0.350,-0.2336,2.6573,-0.1945,-0.0775,1.5135,-0.3088,-6.5529,-6.4528,-5.9795,-6.1835,-0.1155
2.4360,dirt,0.615,0.350,-0.2313,2.5812,-0.1984,-0.0758,1.5697,0.1637,-6.5507,-6.5818,-6.2194,-6.0189,-0.1146
2.4480,dirt,0.615,0.350,-0.2288,2.6347,-0.1614,-0.0810,1.5974,-0.5148,-6.5204,-6.6482,-6.1423,-6.2062,-0.1138
2.4600,dirt,0.615,0.350,-0.2262,2.7243,-0.1189,-0.0792,1.3799,0.1438,-6.5637,-6.6224,-6.2063,-6.2205,-0.1118
2.4720,dirt,0.615,0.350,-0.2235,2.7257,-0.1245,-0.0837,1.7297,0.0786,-6.5557,-6.6768,-6.3869,-6.1582,-0.1100
2.4840,dirt,0.615,0.350,-0.2206,2.7471,-0.1654,-0.0822,1.2415,-0.4837,-6.6178,-6.7907,-6.1948,-6.3650,-0.1091
2.4960,dirt,0.615,0.350,-0.2175,2.7423,0.0689,-0.0792,1.5161,0.2151,-6.6264,-6.8059,-6.3682,-6.2611,-0.1079
2.5080,dirt,0.615,0.350,-0.2144,2.7589,-0.1554,-0.0821,1.2777,-0.5024,-6.7172,-6.8115,-6.2817,-6.3461,-0.1061
2.5200,dirt,0.615,0.350,-0.2111,2.7436,0.0031,-0.0804,1.5644,-0.1241,-6.7472,-6.8608,-6.3603,-6.3703,-0.1043
2.5320,dirt,0.615,0.350,-0.2076,2.7639,-0.1940,-0.0828,1.8980,-0.1688,-6.6567,-6.9250,-6.4393,-6.3241,-0.1029
2.5440,dirt,0.615,0.350,-0.2041,2.7435,-0.2560,-0.0801,1.1223,-0.5441,-6.7928,-6.9195,-6.3562,-6.5677,-0.1012
2.5560,dirt,0.615,0.350,-0.2004,2.8133,-0.0555,-0.0780,1.4085,-0.0887,-6.7683,-6.9045,-6.5148,-6.4137,-0.0992
2.5680,dirt,0.615,0.350,-0.1966,2.9051,-0.1105,-0.0779,1.2075,-0.4992,-6.7894,-6.9697,-6.4559,-6.6159,-0.0974
2.5800,dirt,0.615,0.350,-0.1926,2.8477,-0.0900,-0.0787,1.3496,-0.1589,-6.8050,-6.9748,-6.6150,-6.5622,-0.0955
2.5920,dirt,0.615,0.350,-0.1886,2.8328,-0.1318,-0.0797,1.2815,-0.0920,-6.9941,-6.9599,-6.6337,-6.4668,-0.0928
2.6040,dirt,0.615,0.350,-0.1844,2.8953,-0.1159,-0.0760,1.3821,-0.5043,-7.0570,-7.0205,-6.6422,-6.6799,-0.0908
2.6160,dirt,0.615,0.350,-0.1801,2.9167,-0.0160,-0.0775,1.5554,0.0932,-7.1118,-7.0324,-6.7690,-6.5454,-0.0895
2.6280,dirt,0.615,0.350,-0.1757,2.8829,-0.1524,-0.0755,1.2875,0.1465,-7.2066,-7.0956,-6.7272,-6.7353,-0.0878
2.6400,dirt,0.615,0.350,-0.1711,2.9382,-0.0959,-0.0764,1.6571,0.1335,-7.2456,-7.0677,-6.8365,-6.6818,-0.0853
2.6520,dirt,0.615,0.350,-0.1665,2.9188,-0.0908,-0.0764,1.3771,-0.1914,-7.2557,-7.1399,-6.8407,-6.7273,-0.0830
2.6640,dirt,0.615,0.350,-0.1618,2.9627,-0.1001,-0.0767,1.3916,-0.0534,-7.2451,-7.1805,-6.8923,-6.8774,-0.0809
2.6760,dirt,0.615,0.350,-0.1569,2.9776,-0.1434,-0.0754,1.7136,0.3562,-7.2752,-7.0630,-6.9499,-6.8710,-0.0787
2.6880,dirt,0.615,0.350,-0.1520,2.9409,-0.0937,-0.0720,1.3866,-0.0518,-7.2935,-7.0980,-6.9766,-6.9976,-0.0764
2.7000,dirt,0.615,0.350,-0.1469,3.0014,-0.0894,-0.0733,1.3972,-0.0870,-7.2008,-7.2715,-7.0504,-6.9797,-0.0745
2.7120,dirt,0.615,0.350,-0.1418,3.0131,-0.1151,-0.0746,1.1111,-0.1757,-7.2415,-7.3496,-7.0785,-7.0316,-0.0721
2.7240,dirt,0.615,0.350,-0.1366,3.0405,-0.1192,-0.0735,1.3391,-0.0544,-7.2602,-7.4028,-7.1545,-7.0180,-0.0697
2.7360,dirt,0.615,0.350,-0.1313,3.0992,-0.1319,-0.0727,1.5537,-0.0984,-7.3327,-7.4955,-7.1309,-7.0253,-0.0670
2.7480,dirt,0.615,0.350,-0.1259,3.0450,-0.0822,-0.0734,1.6020,-0.2176,-7.2752,-7.5558,-7.2094,-7.0520,-0.0644
2.7600,dirt,0.615,0.350,-0.1204,3.0948,-0.1224,-0.0702,1.2454,-0.0860,-7.4247,-7.5095,-7.3511,-7.0224,-0.0617
2.7720,dirt,0.615,0.350,-0.1149,3.1278,-0.0703,-0.0725,1.1822,0.5077,-7.4319,-7.4807,-7.6927,-7.0283,-0.0579
2.7840,dirt,0.615,0.350,-0.1093,3.1136,-0.1021,-0.0734,1.6158,-0.1649,-7.3842,-7.4050,-7.6571,-6.9650,-0.0547
2.7960,dirt,0.615,0.350,-0.1036,3.1004,-0.1399,-0.0718,1.4952,0.0309,-7.2854,-7.4945,-7.7349,-6.9478,-0.0525
2.8080,dirt,0.615,0.350,-0.0978,3.1840,-0.1990,-0.0727,1.2123,0.3581,-7.3367,-7.4376,-7.9766,-6.9635,-0.0499
2.8200,dirt,0.615,0.350,-0.0920,3.2378,-0.0977,-0.0750,1.2024,0.0723,-7.3292,-7.4630,-8.2799,-7.0717,-0.0464
2.8320,dirt,0.615,0.350,-0.0862,3.2292,-0.0871,-0.0682,1.1158,-0.0405,-7.3847,-7.3853,-8.4246,-7.3005,-0.0425
2.8440,dirt,0.615,0.350,-0.0802,3.1026,0.0102,-0.0664,0.8170,0.4732,-7.3298,-7.3736,-8.6516,-7.5612,-0.0409
2.8560,dirt,0.615,0.350,-0.0743,3.1986,-0.0120,-0.0646,0.8619,0.0993,-7.2619,-7.3426,-9.1357,-7.5117,-0.0376
2.8680,dirt,0.615,0.350,-0.0682,3.1871,-0.0212,-0.0586,0.6475,0.1128,-7.2476,-7.3030,-9.7006,-7.2378,-0.0338
2.8800,dirt,0.615,0.350,-0.0622,3.1627,-0.0837,-0.0509,0.2254,0.1134,-7.1477,-7.3537,-9.9427,-7.3784,-0.0309
2.8920,dirt,0.615,0.350,-0.0561,3.1688,-0.0355,-0.0484,0.5371,-0.1215,-7.1671,-7.3279,-9.3938,-7.7968,-0.0279
2.9040,dirt,0.615,0.350,-0.0499,3.2438,-0.1224,-0.0467,0.8459,-0.3392,-7.2035,-7.5307,-7.6520,-8.7598,-0.0245
2.9160,dirt,0.615,0.350,-0.0438,3.1337,-0.0587,-0.0374,1.0558,-2.0330,-7.3061,-7.6630,-6.9412,-9.6211,-0.0216
2.9280,dirt,0.615,0.350,-0.0376,3.2760,-0.1471,0.0145,0.0410,-0.1963,-7.2458,-7.8910,-6.7831,-9.7666,-0.0191
2.9400,dirt,0.615,0.350,-0.0313,3.2358,-0.0948,0.0017,0.4345,4.3895,-7.5558,-8.1661,-7.1602,-6.9920,-0.0153
2.9520,dirt,0.615,0.350,-0.0251,3.2937,-0.1222,-0.0143,-0.3178,0.9159,-7.8980,-8.6326,-7.1232,-6.7994,-0.0115
2.9640,dirt,0.615,0.350,-0.0188,3.2739,-0.0765,-0.0033,-0.2054,-1.4548,-8.1279,-8.7654,-6.9966,-7.0227,-0.0090
2.9760,dirt,0.615,0.350,-0.0126,3.2303,-0.1673,0.0064,0.3307,-0.9210,-8.0921,-8.8725,-7.0841,-6.9015,-0.0069
2.9880,dirt,0.615,0.350,-0.0063,3.1470,-0.0876,-0.0104,1.6114,1.6602,-8.0443,-9.0060,-6.6365,-7.1964,-0.0037
3.0000,dirt,0.615,0.350,0.0000,3.1475,-0.0477,-0.0153,0.6942,0.8090,-7.8649,-9.0265,-6.8803,-7.0586,-0.0002
3.0120,dirt,0.615,0.350,0.0063,3.2166,-0.0670,-0.0226,2.2082,-0.2466,-7.9828,-8.8016,-7.0315,-6.9044,0.0036
3.0240,dirt,0.615,0.350,0.0126,3.2195,-0.0727,-0.0174,1.0374,-0.6834,-7.8132,-8.6676,-7.1768,-6.9446,0.0057
3.0360,dirt,0.615,0.350,0.0188,3.3533,-0.0899,-0.0183,1.4734,0.6500,-7.9795,-8.4036,-7.0415,-7.0545,0.0084
3.0480,dirt,0.615,0.350,0.0251,3.2953,-0.0913,-0.0162,2.0099,0.5658,-7.8588,-8.0851,-7.2024,-7.1026,0.0115
3.0600,dirt,0.615,0.350,0.0313,3.3337,-0.0951,-0.0144,1.5025,0.5480,-7.8942,-7.9162,-7.2015,-7.2366,0.0147
3.0720,dirt,0.615,0.350,0.0376,3.2856,-0.0661,-0.0128,1.5162,0.7974,-7.8738,-7.7705,-7.3315,-7.2897,0.0172
3.0840,dirt,0.615,0.350,0.0438,3.3511,-0.0183,-0.0106,1.3379,0.7389,-7.8034,-7.7800,-7.5619,-7.4225,0.0196
3.0960,dirt,0.615,0.350,0.0499,3.3477,-0.0323,-0.0104,1.2310,0.2403,-7.5891,-7.7022,-7.5402,-7.4641,0.0224
3.1080,dirt,0.615,0.350,0.0561,3.3667,0.0218,-0.0091,0.8829,0.2732,-7.5848,-7.8828,-7.8177,-7.4883,0.0259
3.1200,dirt,0.615,0.350,0.0622,3.3354,-0.0484,-0.0076,1.3837,0.6052,-7.5344,-7.7952,-7.7015,-7.7853,0.0296
3.1320,dirt,0.615,0.350,0.0682,3.4014,0.0520,-0.0069,0.8635,0.6303,-7.6397,-7.9492,-7.6573,-7.8069,0.0331
3.1440,dirt,0.615,0.350,0.0743,3.3525,0.0016,-0.0044,0.9579,0.4887,-7.5571,-7.9518,-7.6167,-8.0173,0.0359
3.1560,dirt,0.615,0.350,0.0802,3.3779,-0.0206,-0.0055,0.7211,0.5138,-7.6135,-8.0183,-7.6732,-8.0664,0.0389
3.1680,dirt,0.615,0.350,0.0862,3.4434,0.0389,-0.0007,0.9934,0.2829,-7.5906,-8.0523,-7.6115,-8.1771,0.0418
3.1800,dirt,0.615,0.350,0.0920,3.4106,-0.0700,0.0009,0.5459,0.6624,-7.6287,-8.1023,-7.8275,-8.2396,0.0451
3.1920,dirt,0.615,0.350,0.0978,3.4116,0.0987,0.0055,0.8324,0.3883,-7.7063,-8.1093,-7.8203,-8.3342,0.0481
3.2040,dirt,0.615,0.350,0.1036,3.4025,-0.0060,0.0050,0.8429,-0.0790,-7.7411,-8.1950,-8.0348,-8.0446,0.0506
3.2160,dirt,0.615,0.350,0.1093,3.4612,0.0550,0.0099,0.6128,0.2053,-7.8828,-8.2707,-8.2508,-7.9686,0.0535
3.2280,dirt,0.615,0.350,0.1149,3.4605,0.0281,0.0167,1.2434,0.4487,-7.9256,-8.3507,-8.2896,-7.6693,0.0565
3.2400,dirt,0.615,0.350,0.1204,3.5536,0.0610,0.0217,0.9535,0.2800,-8.1437,-8.4274,-8.2177,-7.8011,0.0588
3.2520,dirt,0.615,0.350,0.1259,3.4957,0.0747,0.0230,0.8814,0.2115,-8.3012,-8.4786,-8.1565,-7.7033,0.0620
3.2640,dirt,0.615,0.350,0.1313,3.5552,0.1091,0.0262,0.9560,-0.0320,-8.4050,-8.5829,-8.0339,-7.7049,0.0643
3.2760,dirt,0.615,0.350,0.1366,3.6881,0.0825,0.0275,0.9751,0.2874,-8.4528,-8.6820,-7.9219,-7.8464,0.0674
3.2880,dirt,0.615,0.350,0.1418,3.5926,-0.0127,0.0302,1.3228,-0.2043,-8.4755,-8.7494,-7.7517,-7.8892,0.0696
3.3000,dirt,0.615,0.350,0.1469,3.5643,0.0601,0.0291,1.2249,0.5225,-8.4932,-8.8272,-7.8267,-7.8108,0.0731
3.3120,dirt,0.615,0.350,0.1520,3.6371,0.0465,0.0305,1.0593,0.1753,-8.5006,-8.8691,-7.7853,-7.8509,0.0759
3.3240,dirt,0.615,0.350,0.1569,3.5954,0.0225,0.0314,1.1573,0.6360,-8.5075,-8.8901,-7.8804,-7.8241,0.0781
3.3360,dirt,0.615,0.350,0.1618,3.5070,0.0701,0.0325,1.3580,0.5633,-8.4805,-8.8804,-7.8538,-7.8872,0.0802
3.3480,dirt,0.615,0.350,0.1665,3.6635,0.1050,0.0339,0.9324,0.1470,-8.5165,-8.8340,-7.8727,-7.9330,0.0828
3.3600,dirt,0.615,0.350,0.1711,3.7621,0.1281,0.0339,1.4756,0.4722,-8.4690,-8.8350,-7.9649,-7.9022,0.0852
3.3720,dirt,0.615,0.350,0.1757,3.6992,0.0082,0.0351,0.9399,1.0800,-8.5255,-8.7557,-7.9434,-8.0168,0.0873
3.3840,dirt,0.615,0.350,0.1801,3.6674,0.0736,0.0287,1.3749,0.7797,-8.5048,-8.7895,-7.9722,-8.0672,0.0896
3.3960,dirt,0.615,0.350,0.1844,3.6206,0.1389,0.0345,1.1635,0.8935,-8.4795,-8.7688,-7.9928,-8.0052,0.0918
3.4080,dirt,0.615,0.350,0.1886,3.6445,0.0392,0.0357,1.4793,0.8040,-8.5145,-8.7734,-8.0391,-8.0511,0.0938
3.4200,dirt,0.615,0.350,0.1926,3.6391,0.0785,0.0362,0.8385,0.2654,-8.4328,-8.8141,-7.9598,-8.1549,0.0955
3.4320,dirt,0.615,0.350,0.1966,3.6948,0.1945,0.0418,0.8917,0.3318,-8.5226,-8.7979,-8.0384,-8.1074,0.0973
3.4440,dirt,0.615,0.350,0.2004,3.6664,0.0567,0.0447,0.7379,0.5482,-8.4374,-8.8534,-8.0082,-8.2344,0.0995
3.4560,dirt,0.615,0.350,0.2041,3.7892,0.1748,0.0451,1.0816,0.5086,-8.4890,-8.7838,-8.0630,-8.2322,0.1017
3.4680,dirt,0.615,0.350,0.2076,3.6770,0.0855,0.0538,1.1215,0.3280,-8.4075,-8.8383,-8.0453,-8.3218,0.1034
3.4800,dirt,0.615,0.350,0.2111,3.7403,0.0608,0.0608,0.9767,0.9065,-8.4707,-8.7729,-8.0891,-8.2821,0.1052
3.4920,dirt,0.615,0.350,0.2144,3.7393,0.1061,0.0652,0.9306,0.3803,-8.4625,-8.8244,-8.1369,-8.3430,0.1067
3.5040,dirt,0.615,0.350,0.2175,3.7590,0.0643,0.0687,0.7681,0.4944,-8.4282,-8.8702,-8.1074,-8.3237,0.1083
3.5160,dirt,0.615,0.350,0.2206,3.8578,0.2364,0.0708,0.5169,0.0917,-8.4719,-8.8115,-8.1750,-8.4350,0.1100
3.5280,dirt,0.615,0.350,0.2235,3.7572,0.1528,0.0743,0.8757,0.0854,-8.3661,-8.9373,-8.1101,-8.5131,0.1116
3.5400,dirt,0.615,0.350,0.2262,3.7991,0.0209,0.0824,0.6238,0.6067,-8.4852,-8.8847,-8.2089,-8.4370,0.1130
3.5520,dirt,0.615,0.350,0.2288,3.8367,0.1805,0.0841,1.2432,0.4590,-8.3603,-8.9890,-8.2404,-8.4105,0.1141
3.5640,dirt,0.615,0.350,0.2313,3.9332,0.0912,0.0870,0.4915,0.5843,-8.3515,-9.0574,-8.2084,-8.5275,0.1155
3.5760,dirt,0.615,0.350,0.2336,3.8686,0.1150,0.0837,1.0310,0.7483,-8.3683,-9.0337,-8.1963,-8.6020,0.1167
3.5880,dirt,0.615,0.350,0.2357,3.9343,0.1022,0.0893,0.7932,-0.0772,-8.3603,-9.0986,-8.2184,-8.5472,0.1181
3.6000,dirt,0.615,0.350,0.2378,3.8377,0.0599,0.0954,0.5840,1.0032,-8.4020,-9.0706,-8.2494,-8.6480,0.1192
3.6120,dirt,0.615,0.350,0.2396,3.8428,0.0790,0.0994,0.6710,-0.4803,-8.4407,-9.0953,-8.1104,-8.7213,0.1199
3.6240,dirt,0.615,0.350,0.2413,3.9365,0.0976,0.1052,0.7657,0.8014,-8.5082,-9.0771,-8.2417,-8.6926,0.1207
3.6360,dirt,0.615,0.350,0.2429,3.8486,0.1408,0.1079,0.8310,-0.0988,-8.6018,-9.0849,-8.2630,-8.7162,0.1214
3.6480,dirt,0.615,0.350,0.2443,3.8742,0.1080,0.1114,0.9771,0.5372,-8.7060,-9.1118,-8.2873,-8.5772,0.1221
3.6600,dirt,0.615,0.350,0.2456,3.8559,0.1784,0.1138,0.5729,0.2835,-8.8365,-9.0554,-8.3015,-8.7262,0.1226
3.6720,dirt,0.615,0.350,0.2467,3.9276,0.1091,0.1158,1.0059,0.3273,-8.9572,-9.0797,-8.2695,-8.7798,0.1229
3.6840,dirt,0.615,0.350,0.2476,3.8667,0.2274,0.1200,0.6913,0.3720,-9.0179,-9.0939,-8.3300,-8.8406,0.1230
3.6960,dirt,0.615,0.350,0.2484,3.9476,0.1008,0.1177,1.1314,0.4787,-9.0804,-9.0893,-8.2870,-8.8394,0.1231
3.7080,dirt,0.615,0.350,0.2490,4.0107,0.1375,0.1203,0.6100,0.4293,-9.0624,-9.1635,-8.3911,-8.8817,0.1235
3.7200,dirt,0.615,0.350,0.2495,3.9892,0.1274,0.1207,1.2222,0.6938,-9.0156,-9.1945,-8.3778,-8.7689,0.1240
3.7320,dirt,0.615,0.350,0.2498,3.9555,0.1756,0.1160,0.6495,0.5307,-9.0251,-9.2274,-8.4252,-8.8582,0.1242
3.7440,dirt,0.615,0.350,0.2500,3.9890,0.2266,0.1184,0.8617,0.8613,-9.0540,-9.1515,-8.4455,-8.8806,0.1242
3.7560,dirt,0.615,0.350,0.2500,3.9981,0.1141,0.1169,0.9980,1.0402,-9.0861,-9.1592,-8.5073,-8.8345,0.1239
3.7680,dirt,0.615,0.350,0.2498,4.0119,0.0940,0.1150,0.8141,0.8555,-9.0337,-9.1795,-8.6233,-8.8283,0.1236
3.7800,dirt,0.615,0.350,0.2495,3.9809,0.1593,0.1142,0.4893,0.8370,-9.0001,-9.1259,-8.6019,-8.9382,0.1236
3.7920,dirt,0.615,0.350,0.2490,4.0038,0.1789,0.1135,0.3219,1.0669,-8.9754,-9.1573,-8.7868,-8.9347,0.1235
3.8040,dirt,0.615,0.350,0.2484,3.9908,0.1594,0.1145,0.4829,0.4166,-8.8726,-9.1963,-8.7472,-8.9557,0.1231
3.8160,dirt,0.615,0.350,0.2476,4.0592,0.2159,0.1128,0.8031,1.0747,-8.9554,-9.2045,-8.7938,-9.0357,0.1227
3.8280,dirt,0.615,0.350,0.2467,4.0328,0.2038,0.1139,0.9702,0.7159,-8.9117,-9.3048,-8.8474,-8.9369,0.1225
3.8400,dirt,0.615,0.350,0.2456,4.0054,0.1668,0.1135,0.3132,0.3490,-8.9092,-9.4002,-8.7359,-9.0073,0.1224
3.8520,dirt,0.615,0.350,0.2443,4.0830,0.1541,0.1109,0.9234,0.7373,-8.9305,-9.4676,-8.7110,-9.0906,0.1221
3.8640,dirt,0.615,0.350,0.2429,4.0420,0.1367,0.1105,0.9302,0.3952,-8.9113,-9.5542,-8.6931,-8.9078,0.1214
3.8760,dirt,0.615,0.350,0.2413,4.1324,0.1389,0.1077,0.5328,1.1988,-9.0215,-9.5504,-8.6957,-8.9633,0.1208
3.8880,dirt,0.615,0.350,0.2396,4.0652,0.1946,0.1066,1.0002,0.8195,-8.9487,-9.6390,-8.6574,-9.0476,0.1204
3.9000,dirt,0.615,0.350,0.2378,4.1533,0.1973,0.1066,0.7063,0.4577,-8.9171,-9.6796,-8.6486,-9.0242,0.1196
3.9120,dirt,0.615,0.350,0.2357,4.0906,0.1648,0.1072,0.0425,0.3060,-8.9152,-9.6867,-8.7576,-9.1289,0.1190
3.9240,dirt,0.615,0.350,0.2336,4.1748,0.1864,0.1074,0.7944,0.3116,-8.9317,-9.6759,-8.7628,-9.0526,0.1183
3.9360,dirt,0.615,0.350,0.2313,4.2105,0.0991,0.1072,0.6516,0.7618,-9.1110,-9.5700,-8.7550,-9.1151,0.1175
3.9480,dirt,0.615,0.350,0.2288,4.0749,0.2145,0.1075,0.8649,0.2572,-9.1899,-9.5998,-8.6806,-9.1927,0.1161
3.9600,dirt,0.615,0.350,0.2262,4.1333,0.1327,0.1098,0.7530,0.3560,-9.2835,-9.5715,-8.7381,-9.1536,0.1145
3.9720,dirt,0.615,0.350,0.2235,4.1951,0.0704,0.1133,0.4816,0.9234,-9.3240,-9.5588,-8.7691,-9.1546,0.1129
3.9840,dirt,0.615,0.350,0.2206,4.1075,0.1111,0.1106,0.5228,0.3392,-9.2985,-9.6158,-8.7102,-9.3036,0.1114
3.9960,dirt,0.615,0.350,0.2175,4.1350,0.2218,0.1125,0.2840,0.2326,-9.3098,-9.5786,-8.7573,-9.3228,0.1100
4.0080,dirt,0.615,0.400,-0.6749,4.1853,0.2292,0.1150,0.4578,0.8719,-9.2916,-9.5372,-8.7891,-9.2911,0.1086
4.0200,dirt,0.615,0.400,-0.6633,4.0559,0.1949,0.1238,-2.2648,0.0513,-9.2860,-9.5293,-8.8009,-9.3611,0.0840
4.0320,dirt,0.615,0.400,-0.6509,4.1845,0.1408,0.1566,1.8940,1.6122,-10.0439,-9.1301,-8.8041,-9.4715,0.0090
4.0440,dirt,0.615,0.400,-0.6378,4.1530,0.2141,0.1598,0.8750,0.9018,-10.6527,-8.4459,-8.7635,-9.3723,-0.0776
4.0560,dirt,0.615,0.400,-0.6239,4.1971,0.1280,0.1554,0.5834,-0.1538,-11.0084,-8.0302,-8.7647,-9.3240,-0.1679
4.0680,dirt,0.615,0.400,-0.6093,4.2182,0.1466,0.1369,0.4144,-0.5528,-11.2363,-7.8403,-8.8710,-9.4187,-0.2591
4.0800,dirt,0.615,0.400,-0.5939,4.2034,0.1623,0.1145,-0.0955,-0.5250,-11.1354,-7.8121,-8.8802,-9.3970,-0.3372
4.0920,dirt,0.615,0.400,-0.5779,4.2419,0.1320,0.0460,0.1493,-0.7251,-10.4862,-8.2416,-8.9387,-9.3043,-0.3511
4.1040,dirt,0.615,0.400,-0.5612,4.1786,0.0794,0.0214,0.1713,-2.1594,-9.6642,-8.9338,-9.0543,-9.2156,-0.3402
4.1160,dirt,0.615,0.400,-0.5438,4.2911,0.0883,-0.0025,0.0872,-2.3393,-9.0581,-9.4593,-9.1520,-9.2897,-0.3233
4.1280,dirt,0.615,0.400,-0.5258,4.1802,-0.0046,-0.0260,-0.0444,-1.6889,-8.6932,-9.8080,-9.1219,-9.2318,-0.3049
4.1400,dirt,0.615,0.400,-0.5071,4.2058,-0.0037,-0.0368,0.0652,-2.8062,-8.4826,-10.0678,-9.2195,-9.3529,-0.2844
4.1520,dirt,0.615,0.400,-0.4879,4.1922,-0.0077,-0.0505,0.2612,-1.6334,-8.4217,-10.1789,-9.1341,-9.3343,-0.2642
4.1640,dirt,0.615,0.400,-0.4681,4.2274,-0.0554,-0.0577,-0.0864,-2.4617,-8.4674,-10.2265,-9.1251,-9.4461,-0.2437
4.1760,dirt,0.615,0.400,-0.4477,4.2665,-0.0525,-0.0662,-0.2084,-1.2270,-8.4604,-10.2918,-9.2475,-9.4051,-0.2236
4.1880,dirt,0.615,0.400,-0.4269,4.1792,-0.0060,-0.0659,-0.1402,-1.9239,-8.6804,-10.2045,-9.1818,-9.5992,-0.2151
4.2000,dirt,0.615,0.400,-0.4055,4.2286,-0.1285,-0.0734,0.3649,-1.0144,-8.8179,-10.0934,-9.2322,-9.5733,-0.2089
4.2120,dirt,0.615,0.400,-0.3836,4.2003,-0.1643,-0.0862,0.2505,-1.7131,-8.8858,-10.0668,-9.2400,-9.5704,-0.1981
4.2240,dirt,0.615,0.400,-0.3613,4.1936,-0.0838,-0.0939,-0.0697,-1.1390,-8.8733,-10.0572,-9.3571,-9.5125,-0.1830
