t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.700,0.350,-0.2396,2.1356,-0.0950,-0.0539,1.5200,-0.3577,-5.3412,-5.8809,-5.1030,-5.3081,-0.1172
2.1240,dirt,0.700,0.350,-0.2413,2.1364,-0.1272,-0.0540,1.7709,-0.2639,-5.4784,-5.8589,-5.0817,-5.2174,-0.1179
2.1360,dirt,0.700,0.350,-0.2429,2.2232,-0.1363,-0.0524,1.4881,-0.1079,-5.6767,-5.8806,-5.0998,-5.2918,-0.1178
2.1480,dirt,0.700,0.350,-0.2443,2.3351,-0.0563,-0.0573,1.5438,-0.7007,-5.5762,-6.0396,-5.2798,-5.3368,-0.1195
2.1600,dirt,0.700,0.350,-0.2456,2.2990,-0.1079,-0.0542,2.3801,-0.4164,-5.6904,-6.0119,-5.2356,-5.2930,-0.1204
2.1720,dirt,0.700,0.350,-0.2467,2.2414,-0.1268,-0.0567,1.8174,-0.3132,-5.7202,-6.0429,-5.2502,-5.3110,-0.1201
2.1840,dirt,0.700,0.350,-0.2476,2.2829,-0.0516,-0.0587,1.5299,-0.3123,-5.5852,-6.1443,-5.4233,-5.5080,-0.1203
2.1960,dirt,0.700,0.350,-0.2484,2.2737,-0.1272,-0.0608,1.6008,-0.3272,-5.6786,-6.1293,-5.3625,-5.5234,-0.1212
2.2080,dirt,0.700,0.350,-0.2490,2.3939,-0.1091,-0.0610,1.4077,-0.4373,-5.7278,-6.0889,-5.4530,-5.5537,-0.1215
2.2200,dirt,0.700,0.350,-0.2495,2.3382,-0.0682,-0.0640,2.2012,-0.7607,-5.7512,-6.0279,-5.5522,-5.7038,-0.1214
2.2320,dirt,0.700,0.350,-0.2498,2.3514,-0.0669,-0.0623,1.7524,-0.0148,-5.9467,-5.8879,-5.4957,-5.6796,-0.1211
2.2440,dirt,0.700,0.350,-0.2500,2.3745,-0.1158,-0.0597,1.8636,-0.0436,-5.9755,-5.9627,-5.6740,-5.6063,-0.1220
2.2560,dirt,0.700,0.350,-0.2500,2.3314,-0.1088,-0.0641,1.4795,-0.4949,-5.8711,-6.1093,-5.7142,-5.7414,-0.1233
2.2680,dirt,0.700,0.350,-0.2498,2.3918,-0.1692,-0.0663,1.8504,-0.0595,-6.0241,-6.0871,-5.6620,-5.6885,-0.1227
2.2800,dirt,0.700,0.350,-0.2495,2.5141,-0.0762,-0.0695,1.9732,-0.6290,-6.0193,-6.1660,-5.8382,-5.7110,-0.1216
2.2920,dirt,0.700,0.350,-0.2490,2.4604,-0.0456,-0.0669,1.3198,-0.4674,-6.1260,-6.2757,-5.7504,-5.8682,-0.1212
2.3040,dirt,0.700,0.350,-0.2484,2.4469,-0.1818,-0.0659,1.5923,0.1852,-6.2725,-6.2342,-5.7442,-5.7326,-0.1215
2.3160,dirt,0.700,0.350,-0.2476,2.4960,-0.1434,-0.0687,1.6432,0.2019,-6.2526,-6.3409,-5.9509,-5.7505,-0.1221
2.3280,dirt,0.700,0.350,-0.2467,2.4644,-0.0678,-0.0697,1.5135,-0.1952,-6.4251,-6.3461,-5.7933,-5.9466,-0.1215
2.3400,dirt,0.700,0.350,-0.2456,2.4645,-0.1814,-0.0696,1.7315,-0.1391,-6.4998,-6.3120,-5.9621,-5.8009,-0.1201
2.3520,dirt,0.700,0.350,-0.2443,2.5136,-0.0094,-0.0751,1.3229,-0.5366,-6.3828,-6.4869,-5.9799,-5.9898,-0.1198
2.3640,dirt,0.700,0.350,-0.2429,2.5140,-0.1077,-0.0721,1.5696,-0.1592,-6.5022,-6.5020,-5.9104,-6.0305,-0.1197
2.3760,dirt,0.700,0.350,-0.2413,2.6218,-0.0780,-0.0734,1.5918,0.1839,-6.4932,-6.4879,-6.1399,-5.9722,-0.1192
2.3880,dirt,0.700,0.350,-0.2396,2.5609,-0.0909,-0.0767,1.3623,-0.3422,-6.4764,-6.5033,-6.0531,-6.1717,-0.1188
2.4000,dirt,0.700,0.350,-0.2378,2.6791,-0.1425,-0.0776,1.4838,-0.0187,-6.5037,-6.4500,-6.1713,-6.0737,-0.1176
2.4120,dirt,0.700,0.350,-0.2357,2.6950,-0.1001,-0.0793,1.1717,-0.5852,-6.4662,-6.4912,-6.2509,-6.2314,-0.1165
2.4240,dirt,0.700,0.350,-0.2336,2.5506,-0.1233,-0.0777,1.4866,-0.3614,-6.5669,-6.4718,-6.1343,-6.3816,-0.1153
2.4360,dirt,0.700,0.350,-0.2313,2.6411,-0.1572,-0.0762,1.3845,0.1164,-6.5435,-6.5748,-6.3906,-6.1391,-0.1143
2.4480,dirt,0.700,0.350,-0.2288,2.6790,-0.1560,-0.0801,1.2722,-0.3889,-6.5565,-6.7191,-6.2298,-6.3718,-0.1136
2.4600,dirt,0.700,0.350,-0.2262,2.6662,-0.1896,-0.0811,1.6704,-0.0660,-6.5780,-6.8542,-6.3733,-6.2339,-0.1125
2.4720,dirt,0.700,0.350,-0.2235,2.7705,-0.1039,-0.0833,1.3382,-0.7476,-6.5621,-6.9827,-6.3643,-6.2930,-0.1108
2.4840,dirt,0.700,0.350,-0.2206,2.7308,-0.1517,-0.0810,1.1783,0.1803,-6.7365,-7.0452,-6.3194,-6.4132,-0.1088
2.4960,dirt,0.700,0.350,-0.2175,2.6752,-0.1235,-0.0832,1.1358,-0.1972,-6.6844,-7.0829,-6.4790,-6.2310,-0.1074
2.5080,dirt,0.700,0.350,-0.2144,2.7922,-0.0552,-0.0817,1.2288,-0.4778,-6.7816,-7.1137,-6.3258,-6.5157,-0.1059
2.5200,dirt,0.700,0.350,-0.2111,2.7738,-0.1898,-0.0826,1.4306,0.0548,-6.7551,-7.0759,-6.4986,-6.4318,-0.1041
2.5320,dirt,0.700,0.350,-0.2076,2.7828,-0.1752,-0.0824,1.4072,-0.5247,-6.9052,-6.9202,-6.4407,-6.5594,-0.1021
2.5440,dirt,0.700,0.350,-0.2041,2.7913,-0.1665,-0.0762,1.3627,-0.4464,-6.9540,-6.9116,-6.5379,-6.6413,-0.1008
2.5560,dirt,0.700,0.350,-0.2004,2.7145,-0.1351,-0.0795,1.4836,0.0917,-6.8831,-6.9103,-6.6313,-6.5534,-0.0997
2.5680,dirt,0.700,0.350,-0.1966,2.8501,-0.1312,-0.0783,1.0643,-0.2028,-6.8942,-7.0062,-6.6330,-6.6850,-0.0983
2.5800,dirt,0.700,0.350,-0.1926,2.9192,-0.1161,-0.0819,1.0038,0.0716,-6.9414,-6.9455,-6.8397,-6.5815,-0.0953
2.5920,dirt,0.700,0.350,-0.1886,2.8947,-0.1275,-0.0767,1.2032,-0.4229,-7.1231,-7.0175,-6.7595,-6.7149,-0.0931
2.6040,dirt,0.700,0.350,-0.1844,2.9934,-0.1723,-0.0763,0.8805,-0.1865,-7.1158,-7.0635,-6.8837,-6.7333,-0.0923
2.6160,dirt,0.700,0.350,-0.1801,2.9024,-0.1987,-0.0772,1.5688,-0.0987,-7.1813,-7.1463,-6.8052,-6.6995,-0.0902
2.6280,dirt,0.700,0.350,-0.1757,2.8726,-0.1044,-0.0779,1.3585,-0.0987,-7.2718,-7.2063,-6.8213,-6.8720,-0.0873
2.6400,dirt,0.700,0.350,-0.1711,2.9936,-0.1645,-0.0758,1.4349,-0.2268,-7.3172,-7.1459,-6.9388,-6.7264,-0.0851
2.6520,dirt,0.700,0.350,-0.1665,2.8876,-0.1042,-0.0740,1.2913,-0.3908,-7.4136,-7.1525,-6.9311,-6.8943,-0.0835
2.6640,dirt,0.700,0.350,-0.1618,2.9716,-0.1459,-0.0733,1.2532,0.2823,-7.3930,-7.1049,-7.0518,-6.8608,-0.0811
2.6760,dirt,0.700,0.350,-0.1569,3.0014,-0.0080,-0.0748,1.6786,-0.0124,-7.4274,-7.1464,-7.0431,-6.9734,-0.0788
2.6880,dirt,0.700,0.350,-0.1520,2.9768,-0.1112,-0.0762,1.3141,-0.1411,-7.3231,-7.2573,-7.1546,-7.0101,-0.0769
2.7000,dirt,0.700,0.350,-0.1469,3.0032,-0.0386,-0.0735,1.2579,-0.1344,-7.3334,-7.3543,-7.1393,-6.9998,-0.0747
2.7120,dirt,0.700,0.350,-0.1418,3.1709,-0.1401,-0.0759,1.3637,-0.0933,-7.2765,-7.4471,-7.1724,-7.1380,-0.0724
2.7240,dirt,0.700,0.350,-0.1366,3.1883,-0.1286,-0.0761,1.2443,-0.2013,-7.3462,-7.5291,-7.3453,-7.0248,-0.0694
2.7360,dirt,0.700,0.350,-0.1313,3.1518,-0.0548,-0.0747,1.4027,0.0499,-7.3296,-7.5895,-7.5417,-7.0558,-0.0663
2.7480,dirt,0.700,0.350,-0.1259,3.1365,-0.1213,-0.0756,1.7832,0.3890,-7.4546,-7.4245,-7.5306,-6.9744,-0.0635
2.7600,dirt,0.700,0.350,-0.1204,3.0760,-0.1165,-0.0782,1.6142,-0.4247,-7.5139,-7.5485,-7.2337,-7.0932,-0.0612
2.7720,dirt,0.700,0.350,-0.1149,3.1097,0.0724,-0.0807,1.4513,0.2746,-7.5096,-7.5431,-7.5578,-7.0809,-0.0589
2.7840,dirt,0.700,0.350,-0.1093,3.1589,-0.1132,-0.0814,1.2924,0.2622,-7.4511,-7.5455,-7.8766,-7.1209,-0.0555
2.7960,dirt,0.700,0.350,-0.1036,3.1940,-0.1113,-0.0806,1.3299,-0.2931,-7.2958,-7.4771,-8.1696,-7.3518,-0.0522
2.8080,dirt,0.700,0.350,-0.0978,3.1453,-0.0975,-0.0776,0.5934,-0.0782,-7.1889,-7.4396,-8.4622,-7.5490,-0.0490
2.8200,dirt,0.700,0.350,-0.0920,3.2268,-0.0557,-0.0728,1.2858,0.2865,-7.1972,-7.3889,-8.8125,-7.3931,-0.0463
2.8320,dirt,0.700,0.350,-0.0862,3.2271,0.0073,-0.0676,0.6002,0.1451,-7.2696,-7.3302,-9.4842,-7.0377,-0.0432
2.8440,dirt,0.700,0.350,-0.0802,3.2148,-0.0941,-0.0632,0.2439,-0.0366,-7.2297,-7.3504,-9.9572,-7.0479,-0.0400
2.8560,dirt,0.700,0.350,-0.0743,3.2756,-0.1438,-0.0585,-0.0858,-0.0530,-7.2380,-7.3071,-9.9306,-7.2611,-0.0369
2.8680,dirt,0.700,0.350,-0.0682,3.2043,-0.0484,-0.0489,0.6260,-0.3151,-7.2048,-7.4419,-8.9238,-7.8667,-0.0337
2.8800,dirt,0.700,0.350,-0.0622,3.2339,-0.1319,-0.0212,-0.2337,-4.9158,-7.3467,-7.6329,-7.0695,-9.0187,-0.0309
2.8920,dirt,0.700,0.350,-0.0561,3.2092,-0.0660,0.0126,-0.4773,-3.0370,-7.3832,-7.8598,-6.9607,-9.2086,-0.0283
2.9040,dirt,0.700,0.350,-0.0499,3.1481,-0.1615,0.0209,2.6485,0.6542,-7.5829,-8.1085,-6.9619,-7.3477,-0.0248
2.9160,dirt,0.700,0.350,-0.0438,3.2501,-0.1345,-0.0056,-0.3860,4.3214,-7.9257,-8.4729,-7.0821,-6.8519,-0.0210
2.9280,dirt,0.700,0.350,-0.0376,3.1805,-0.1629,-0.0065,-0.0557,-0.9225,-8.1304,-8.7203,-7.1456,-6.9432,-0.0184
2.9400,dirt,0.700,0.350,-0.0313,3.2662,-0.1027,-0.0039,1.4983,-0.4820,-8.0916,-8.8074,-7.2853,-6.8365,-0.0164
2.9520,dirt,0.700,0.350,-0.0251,3.2462,-0.0855,-0.0164,1.3798,1.6706,-8.0399,-8.8767,-7.3466,-6.6661,-0.0135
2.9640,dirt,0.700,0.350,-0.0188,3.3127,-0.0846,-0.0231,0.5768,0.0028,-7.9094,-8.9838,-7.3667,-6.5874,-0.0095
2.9760,dirt,0.700,0.350,-0.0126,3.3598,0.0077,-0.0297,0.4812,1.7007,-7.8929,-8.7663,-7.2990,-6.8771,-0.0060
2.9880,dirt,0.700,0.350,-0.0063,3.1784,-0.0724,-0.0294,1.6537,0.2218,-7.7619,-8.6541,-7.0944,-6.9757,-0.0034
3.0000,dirt,0.700,0.350,0.0000,3.3391,-0.1419,-0.0283,1.4911,0.5848,-7.9097,-8.2534,-7.1584,-7.0021,-0.0000
3.0120,dirt,0.700,0.350,0.0063,3.3681,-0.0362,-0.0277,1.8171,0.4490,-7.8523,-8.1672,-7.1935,-7.1289,0.0032
3.0240,dirt,0.700,0.350,0.0126,3.3941,-0.0372,-0.0286,1.4416,0.4854,-7.9738,-7.7846,-7.2999,-7.2719,0.0056
3.0360,dirt,0.700,0.350,0.0188,3.3343,-0.0016,-0.0239,1.3794,0.3041,-7.7889,-7.7559,-7.3416,-7.2726,0.0081
3.0480,dirt,0.700,0.350,0.0251,3.3268,-0.0991,-0.0205,1.4131,0.4451,-7.8650,-7.6900,-7.5807,-7.4211,0.0113
3.0600,dirt,0.700,0.350,0.0313,3.4303,-0.0030,-0.0244,1.6255,0.4257,-7.6054,-7.7526,-7.4210,-7.6175,0.0137
3.0720,dirt,0.700,0.350,0.0376,3.3683,-0.1320,-0.0231,0.7653,0.4459,-7.6817,-7.8181,-7.6626,-7.5511,0.0169
3.0840,dirt,0.700,0.350,0.0438,3.3380,0.0418,-0.0241,0.8329,0.2426,-7.6073,-7.8271,-7.6649,-7.6754,0.0205
3.0960,dirt,0.700,0.350,0.0499,3.4342,0.0084,-0.0218,1.4714,0.3378,-7.6596,-7.9345,-7.7316,-7.6700,0.0238
3.1080,dirt,0.700,0.350,0.0561,3.4367,0.0497,-0.0212,1.1021,0.0061,-7.6125,-7.9646,-7.7180,-7.8149,0.0263
3.1200,dirt,0.700,0.350,0.0622,3.3687,-0.0594,-0.0212,0.7037,0.2660,-7.6662,-8.0705,-7.5680,-7.8429,0.0296
3.1320,dirt,0.700,0.350,0.0682,3.4809,-0.0435,-0.0183,1.0448,0.5994,-7.7344,-8.1071,-7.5873,-7.9458,0.0332
3.1440,dirt,0.700,0.350,0.0743,3.4513,0.0364,-0.0179,0.4497,0.5917,-7.8063,-8.1489,-7.7251,-7.8937,0.0359
3.1560,dirt,0.700,0.350,0.0802,3.4320,-0.0055,-0.0150,0.7337,0.0207,-7.9002,-8.1612,-7.6037,-8.0787,0.0396
3.1680,dirt,0.700,0.350,0.0862,3.4443,-0.0579,-0.0121,0.8668,0.2063,-7.9391,-8.2199,-7.7461,-8.0506,0.0426
3.1800,dirt,0.700,0.350,0.0920,3.4944,0.0035,-0.0080,0.9281,0.2315,-8.1079,-8.2648,-7.7208,-8.1296,0.0448
3.1920,dirt,0.700,0.350,0.0978,3.5877,0.0760,-0.0035,1.0613,0.1612,-8.2878,-8.2984,-7.7955,-7.8579,0.0471
3.2040,dirt,0.700,0.350,0.1036,3.5053,0.0931,-0.0017,1.0938,0.1470,-8.4071,-8.3577,-7.8173,-7.8328,0.0502
3.2160,dirt,0.700,0.350,0.1093,3.5680,0.0157,0.0019,1.2817,-0.1957,-8.4517,-8.4873,-7.9269,-7.6915,0.0538
3.2280,dirt,0.700,0.350,0.1149,3.5435,0.0502,0.0112,1.0528,0.0795,-8.4532,-8.5620,-8.0126,-7.7037,0.0567
3.2400,dirt,0.700,0.350,0.1204,3.4770,-0.0022,0.0122,1.1226,0.3110,-8.4212,-8.6225,-7.9648,-7.8378,0.0592
3.2520,dirt,0.700,0.350,0.1259,3.5180,0.0180,0.0147,1.3627,0.0082,-8.3681,-8.7132,-7.8987,-7.7300,0.0617
3.2640,dirt,0.700,0.350,0.1313,3.6242,0.0923,0.0172,0.1871,0.1509,-8.4175,-8.7599,-7.9449,-7.7663,0.0645
3.2760,dirt,0.700,0.350,0.1366,3.5125,0.0681,0.0178,0.7544,0.4598,-8.3558,-8.7941,-7.8104,-7.8548,0.0673
3.2880,dirt,0.700,0.350,0.1418,3.5934,-0.0430,0.0235,0.8201,0.8117,-8.4076,-8.8507,-7.9044,-7.8400,0.0703
3.3000,dirt,0.700,0.350,0.1469,3.6056,-0.0165,0.0260,0.9562,0.3027,-8.3542,-8.8936,-7.8414,-7.9502,0.0726
3.3120,dirt,0.700,0.350,0.1520,3.5268,0.0406,0.0288,0.7263,0.5227,-8.4293,-8.8538,-7.9894,-7.9264,0.0751
3.3240,dirt,0.700,0.350,0.1569,3.5872,0.0481,0.0308,0.8488,0.0474,-8.3751,-8.8818,-7.8560,-8.0269,0.0779
3.3360,dirt,0.700,0.350,0.1618,3.6732,-0.0799,0.0298,1.2969,1.2294,-8.4476,-8.8227,-7.9648,-7.9169,0.0805
3.3480,dirt,0.700,0.350,0.1665,3.6598,0.0295,0.0325,0.6711,0.5272,-8.4512,-8.8108,-7.9660,-8.0087,0.0822
3.3600,dirt,0.700,0.350,0.1711,3.6645,-0.0443,0.0356,0.8371,0.6547,-8.5413,-8.7840,-7.9163,-8.0746,0.0844
3.3720,dirt,0.700,0.350,0.1757,3.6654,0.0253,0.0335,1.0062,0.6573,-8.5224,-8.8071,-7.9794,-8.0426,0.0865
3.3840,dirt,0.700,0.350,0.1801,3.6630,0.0932,0.0311,0.4770,0.8047,-8.4523,-8.8297,-7.9490,-8.1401,0.0888
3.3960,dirt,0.700,0.350,0.1844,3.6284,0.0693,0.0330,0.9615,0.2962,-8.4966,-8.8416,-7.9710,-8.0863,0.0913
3.4080,dirt,0.700,0.350,0.1886,3.7202,0.0851,0.0335,1.0410,0.5235,-8.4492,-8.8697,-7.9891,-8.1920,0.0933
3.4200,dirt,0.700,0.350,0.1926,3.6896,0.1570,0.0410,1.0953,0.3533,-8.5572,-8.8383,-8.0597,-8.2066,0.0951
3.4320,dirt,0.700,0.350,0.1966,3.6299,0.1328,0.0434,0.9110,0.8243,-8.5001,-8.8489,-8.0863,-8.2626,0.0969
3.4440,dirt,0.700,0.350,0.2004,3.7468,0.1374,0.0455,0.8779,0.1593,-8.4984,-8.8930,-8.0612,-8.2763,0.0992
3.4560,dirt,0.700,0.350,0.2041,3.6083,0.0684,0.0480,0.7917,0.2992,-8.4543,-8.9333,-8.0477,-8.3472,0.1014
3.4680,dirt,0.700,0.350,0.2076,3.8087,0.1537,0.0581,1.0318,0.1938,-8.4023,-8.9606,-8.0999,-8.3447,0.1034
3.4800,dirt,0.700,0.350,0.2111,3.7650,0.1028,0.0621,1.1836,0.9669,-8.4137,-8.9877,-8.1483,-8.3789,0.1050
3.4920,dirt,0.700,0.350,0.2144,3.8764,0.1525,0.0669,0.9096,0.2021,-8.3861,-9.0032,-8.1636,-8.3753,0.1065
3.5040,dirt,0.700,0.350,0.2175,3.8540,0.0205,0.0703,1.1119,0.5944,-8.4697,-9.0021,-8.1734,-8.4611,0.1086
3.5160,dirt,0.700,0.350,0.2206,3.7838,0.1961,0.0761,0.7346,0.3247,-8.3895,-9.0981,-8.1321,-8.4882,0.1102
3.5280,dirt,0.700,0.350,0.2235,3.7567,0.0979,0.0849,0.6735,0.0755,-8.4949,-9.1239,-8.2120,-8.5022,0.1116
3.5400,dirt,0.700,0.350,0.2262,3.9076,0.1547,0.0834,0.8490,0.5918,-8.4644,-9.1597,-8.1971,-8.4942,0.1127
3.5520,dirt,0.700,0.350,0.2288,3.9124,0.1327,0.0894,0.8321,0.2424,-8.5451,-9.2017,-8.1651,-8.5181,0.1141
3.5640,dirt,0.700,0.350,0.2313,3.9098,0.0751,0.0887,0.7308,-0.0694,-8.5540,-9.1972,-8.2353,-8.5939,0.1153
3.5760,dirt,0.700,0.350,0.2336,3.7352,0.1152,0.0929,0.7730,0.5763,-8.5933,-9.2521,-8.2594,-8.5967,0.1164
3.5880,dirt,0.700,0.350,0.2357,3.8893,0.0832,0.0983,0.6981,0.2549,-8.6310,-9.2973,-8.2249,-8.7435,0.1177
3.6000,dirt,0.700,0.350,0.2378,3.9159,0.1256,0.0981,0.6592,-0.0866,-8.6071,-9.3719,-8.1262,-8.6946,0.1186
3.6120,dirt,0.700,0.350,0.2396,3.8504,0.1182,0.1030,0.8310,0.6290,-8.7069,-9.3253,-8.2648,-8.7036,0.1196
3.6240,dirt,0.700,0.350,0.2413,3.9277,0.1855,0.1034,0.8046,0.1346,-8.7044,-9.3398,-8.3588,-8.7498,0.1204
3.6360,dirt,0.700,0.350,0.2429,3.9821,0.1445,0.1067,0.8515,0.4246,-8.7844,-9.2961,-8.2952,-8.7567,0.1212
3.6480,dirt,0.700,0.350,0.2443,4.0159,0.1129,0.1116,0.8924,0.6223,-8.7567,-9.3072,-8.3642,-8.7721,0.1218
3.6600,dirt,0.700,0.350,0.2456,3.9340,0.0609,0.1106,1.1401,0.4879,-8.7430,-9.3143,-8.3436,-8.7907,0.1224
3.6720,dirt,0.700,0.350,0.2467,3.8853,0.1375,0.1126,0.7617,0.8660,-8.7994,-9.2724,-8.4074,-8.7576,0.1230
3.6840,dirt,0.700,0.350,0.2476,3.9665,0.1269,0.1130,1.1458,-0.1800,-8.7791,-9.2693,-8.3181,-8.8705,0.1236
3.6960,dirt,0.700,0.350,0.2484,3.9950,0.1306,0.1163,0.3130,0.6442,-8.7924,-9.2828,-8.4990,-8.7722,0.1238
3.7080,dirt,0.700,0.350,0.2490,3.8880,0.1291,0.1160,0.9196,0.8250,-8.8782,-9.2013,-8.4614,-8.8247,0.1238
3.7200,dirt,0.700,0.350,0.2495,4.0582,0.1123,0.1127,1.1724,0.3436,-8.9647,-9.1654,-8.6613,-8.7523,0.1241
3.7320,dirt,0.700,0.350,0.2498,3.9737,0.1097,0.1139,0.7244,0.6419,-9.0273,-9.1554,-8.6276,-8.9303,0.1243
3.7440,dirt,0.700,0.350,0.2500,3.9665,-0.0307,0.1139,0.7868,0.8853,-9.1464,-9.1178,-8.5868,-8.9247,0.1242
3.7560,dirt,0.700,0.350,0.2500,4.0652,0.1749,0.1131,0.6110,0.8053,-9.1924,-9.1474,-8.7201,-8.8633,0.1239
3.7680,dirt,0.700,0.350,0.2498,3.9790,0.1701,0.1109,0.5790,0.5050,-9.1824,-9.1303,-8.6664,-9.0013,0.1237
3.7800,dirt,0.700,0.350,0.2495,3.9763,0.1856,0.1148,0.7641,0.8592,-9.1926,-9.1536,-8.7654,-8.9419,0.1237
3.7920,dirt,0.700,0.350,0.2490,3.9964,0.1521,0.1122,0.9311,0.3776,-9.1000,-9.2293,-8.7581,-9.0805,0.1235
3.8040,dirt,0.700,0.350,0.2484,4.1484,0.1348,0.1131,0.7190,0.8419,-9.0879,-9.2127,-8.7610,-9.0770,0.1232
3.8160,dirt,0.700,0.350,0.2476,4.0632,0.1445,0.1113,0.8103,0.4591,-9.0837,-9.2551,-8.8363,-8.8681,0.1230
3.8280,dirt,0.700,0.350,0.2467,4.1141,0.0735,0.1081,0.7013,0.9309,-9.0416,-9.2684,-8.6397,-9.1142,0.1228
3.8400,dirt,0.700,0.350,0.2456,4.0913,0.0728,0.1095,1.1275,1.2312,-9.1108,-9.2419,-8.7390,-9.0427,0.1224
3.8520,dirt,0.700,0.350,0.2443,4.1314,0.2224,0.1050,0.7060,0.9805,-9.0340,-9.3339,-8.6553,-9.0741,0.1216
3.8640,dirt,0.700,0.350,0.2429,4.0832,0.2433,0.1021,0.3623,1.1373,-9.0433,-9.3363,-8.7018,-9.0228,0.1210
3.8760,dirt,0.700,0.350,0.2413,4.1037,0.2028,0.1022,0.7419,0.8917,-9.0980,-9.3287,-8.7579,-9.1091,0.1206
3.8880,dirt,0.700,0.350,0.2396,4.1522,0.1892,0.0997,0.6442,0.6341,-9.0381,-9.4403,-8.6146,-9.1069,0.1200
3.9000,dirt,0.700,0.350,0.2378,4.1994,0.2576,0.1023,0.8996,0.7017,-9.1370,-9.4578,-8.7350,-9.0795,0.1192
3.9120,dirt,0.700,0.350,0.2357,4.0823,0.2365,0.1013,0.2510,0.9563,-9.1155,-9.5568,-8.8741,-9.0283,0.1182
3.9240,dirt,0.700,0.350,0.2336,4.1601,0.1585,0.1022,0.5768,0.8387,-9.0909,-9.6306,-8.8269,-9.0839,0.1171
3.9360,dirt,0.700,0.350,0.2313,4.1400,0.2233,0.0989,0.6520,0.5958,-9.1261,-9.6943,-8.9001,-9.1158,0.1162
3.9480,dirt,0.700,0.350,0.2288,4.1914,0.1022,0.1037,0.6970,-0.2358,-9.0656,-9.7847,-8.8471,-9.1677,0.1151
3.9600,dirt,0.700,0.350,0.2262,4.1570,0.1039,0.1042,0.5158,0.5396,-9.0674,-9.8521,-8.7806,-9.1802,0.1142
3.9720,dirt,0.700,0.350,0.2235,4.1509,0.1436,0.1037,0.7905,0.1096,-9.0108,-9.8958,-8.8200,-9.2455,0.1134
3.9840,dirt,0.700,0.350,0.2206,4.1296,0.2644,0.1072,0.5841,0.1774,-9.0660,-9.8599,-8.8163,-9.2859,0.1124
3.9960,dirt,0.700,0.350,0.2175,4.2400,0.1466,0.1108,0.6864,0.2773,-9.2391,-9.7562,-8.8306,-9.2523,0.1111
4.0080,dirt,0.700,0.400,-0.6749,4.0887,0.1156,0.1162,0.4748,0.2299,-9.3175,-9.7531,-8.8221,-9.2879,0.1093
4.0200,dirt,0.700,0.400,-0.6633,4.1155,0.1767,0.1287,-1.9216,1.1387,-9.5922,-9.7499,-8.9480,-9.4111,0.0906
4.0320,dirt,0.700,0.400,-0.6509,4.1407,0.1580,0.1617,1.8276,1.2606,-10.2440,-9.1696,-8.8537,-9.3477,0.0120
4.0440,dirt,0.700,0.400,-0.6378,4.1951,0.2424,0.1645,0.6265,0.9037,-11.0441,-8.3302,-8.7815,-9.3996,-0.0827
4.0560,dirt,0.700,0.400,-0.6239,4.1394,0.1116,0.1725,0.5796,-0.0267,-11.6209,-7.6273,-8.7759,-9.5094,-0.1855
4.0680,dirt,0.700,0.400,-0.6093,4.1772,0.1701,0.1554,0.2634,0.0290,-11.7378,-7.3890,-8.8719,-9.4769,-0.2900
4.0800,dirt,0.700,0.400,-0.5939,4.2778,0.1357,0.1111,0.8894,-0.6345,-11.4391,-7.3602,-8.8866,-9.5141,-0.3613
4.0920,dirt,0.700,0.400,-0.5779,4.2726,0.0946,0.0317,-0.3472,-2.0589,-10.4794,-8.1913,-9.1590,-9.2440,-0.3439
4.1040,dirt,0.700,0.400,-0.5612,4.3107,0.0402,0.0110,0.0559,-2.7463,-9.5572,-8.9576,-9.1611,-9.3666,-0.3268
4.1160,dirt,0.700,0.400,-0.5438,4.2848,-0.0235,-0.0123,0.4275,-1.9118,-9.0305,-9.4215,-9.1607,-9.2092,-0.3100
4.1280,dirt,0.700,0.400,-0.5258,4.2545,0.0136,-0.0397,0.1610,-1.9553,-8.7235,-9.7581,-9.2817,-9.2193,-0.2924
4.1400,dirt,0.700,0.400,-0.5071,4.2129,0.0582,-0.0543,0.0839,-2.0136,-8.5731,-9.9652,-9.2195,-9.2370,-0.2735
4.1520,dirt,0.700,0.400,-0.4879,4.2149,-0.0419,-0.0691,0.3637,-1.2697,-8.5199,-10.1154,-9.2610,-9.1902,-0.2518
4.1640,dirt,0.700,0.400,-0.4681,4.2036,-0.0532,-0.0787,0.0638,-1.9757,-8.4737,-10.2754,-9.3573,-9.2326,-0.2321
4.1760,dirt,0.700,0.400,-0.4477,4.2915,-0.0070,-0.0778,-0.0359,-1.2913,-8.6650,-10.1762,-9.3027,-9.1690,-0.2229
4.1880,dirt,0.700,0.400,-0.4269,4.2138,-0.0487,-0.0890,0.4671,-1.1012,-8.8580,-10.1332,-9.2998,-9.1633,-0.2172
4.2000,dirt,0.700,0.400,-0.4055,4.2179,-0.1386,-0.0954,-0.1461,-1.8087,-8.8336,-10.2380,-9.3756,-9.1498,-0.2073
4.2120,dirt,0.700,0.400,-0.3836,4.1932,-0.1674,-0.1054,-0.2316,-0.9462,-8.8498,-10.3030,-9.3223,-9.1304,-0.1933
4.2240,dirt,0.700,0.400,-0.3613,4.2115,-0.1744,-0.1076,0.3188,-1.9876,-8.8821,-10.2839,-9.3191,-9.2306,-0.1814
