t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.766,0.350,-0.2500,1.9638,-0.0615,-0.0499,1.8978,-0.5863,-5.0533,-5.4855,-4.8617,-4.9614,-0.1222
2.1240,dirt,0.766,0.350,-0.2500,2.0811,-0.0936,-0.0513,1.5715,-0.4492,-5.0480,-5.5309,-4.8529,-5.0494,-0.1226
2.1360,dirt,0.766,0.350,-0.2499,2.0766,-0.1244,-0.0573,1.7743,-0.0162,-5.2720,-5.3701,-4.8747,-4.9346,-0.1217
2.1480,dirt,0.766,0.350,-0.2496,2.0860,-0.1813,-0.0581,1.6269,-0.2820,-5.2586,-5.5374,-5.0689,-4.8443,-0.1213
2.1600,dirt,0.766,0.350,-0.2491,2.1664,-0.0787,-0.0577,1.2513,-0.4260,-5.3072,-5.6717,-5.0013,-5.1067,-0.1217
2.1720,dirt,0.766,0.350,-0.2485,2.1648,-0.1897,-0.0561,1.9523,-0.0249,-5.5533,-5.5185,-4.9602,-5.0503,-0.1215
2.1840,dirt,0.766,0.350,-0.2478,2.1545,-0.0825,-0.0571,1.9343,-0.3525,-5.5623,-5.5540,-5.1662,-4.9442,-0.1210
2.1960,dirt,0.766,0.350,-0.2468,2.2069,-0.0859,-0.0603,1.8535,-0.4617,-5.4738,-5.7954,-5.1158,-5.2295,-0.1211
2.2080,dirt,0.766,0.350,-0.2458,2.2119,-0.0566,-0.0617,1.7908,-0.0290,-5.6924,-5.7165,-5.0647,-5.2400,-0.1205
2.2200,dirt,0.766,0.350,-0.2445,2.2159,-0.0575,-0.0622,1.7883,0.0292,-5.7327,-5.7014,-5.2516,-5.1623,-0.1196
2.2320,dirt,0.766,0.350,-0.2432,2.2551,-0.1130,-0.0644,1.1327,-0.5610,-5.7035,-5.8811,-5.2542,-5.3405,-0.1195
2.2440,dirt,0.766,0.350,-0.2416,2.2336,-0.0880,-0.0648,1.5661,-0.0637,-5.7726,-5.8396,-5.2031,-5.3389,-0.1191
2.2560,dirt,0.766,0.350,-0.2399,2.3404,-0.1042,-0.0670,1.5530,0.0018,-5.8767,-5.7993,-5.4195,-5.2009,-0.1179
2.2680,dirt,0.766,0.350,-0.2381,2.3107,-0.0910,-0.0688,1.5069,-0.3752,-5.7606,-6.0017,-5.3283,-5.4978,-0.1175
2.2800,dirt,0.766,0.350,-0.2361,2.2546,-0.1258,-0.0689,1.5568,-0.0206,-5.8428,-5.9631,-5.3241,-5.4926,-0.1168
2.2920,dirt,0.766,0.350,-0.2340,2.3622,-0.1305,-0.0691,1.5939,0.2232,-5.8945,-5.9342,-5.5952,-5.3203,-0.1156
2.3040,dirt,0.766,0.350,-0.2317,2.2986,-0.1177,-0.0734,1.3166,-0.5990,-5.8978,-6.0037,-5.4987,-5.5966,-0.1146
2.3160,dirt,0.766,0.350,-0.2292,2.4205,-0.1861,-0.0723,1.6291,-0.1747,-6.0276,-5.8846,-5.4782,-5.5917,-0.1132
2.3280,dirt,0.766,0.350,-0.2267,2.3291,-0.1576,-0.0726,1.6911,-0.0115,-6.0251,-5.9700,-5.6670,-5.4598,-0.1121
2.3400,dirt,0.766,0.350,-0.2239,2.3848,-0.1457,-0.0732,1.3640,-0.5346,-6.0087,-6.0250,-5.5309,-5.8017,-0.1115
2.3520,dirt,0.766,0.350,-0.2211,2.3916,-0.0428,-0.0721,1.5525,-0.1517,-6.1161,-5.9258,-5.6463,-5.7261,-0.1098
2.3640,dirt,0.766,0.350,-0.2181,2.5165,-0.1145,-0.0746,1.3765,0.0226,-6.0817,-6.1443,-5.8287,-5.5919,-0.1077
2.3760,dirt,0.766,0.350,-0.2149,2.4471,-0.1520,-0.0758,1.1566,-0.6804,-6.0226,-6.4224,-5.6911,-5.8288,-0.1067
2.3880,dirt,0.766,0.350,-0.2116,2.5283,-0.1891,-0.0765,1.4305,0.1664,-6.0549,-6.4139,-5.8213,-5.6823,-0.1058
2.4000,dirt,0.766,0.350,-0.2082,2.4703,-0.1188,-0.0783,1.0038,-0.4989,-5.9974,-6.4779,-5.8131,-5.7249,-0.1033
2.4120,dirt,0.766,0.350,-0.2047,2.4605,-0.0141,-0.0764,1.1398,-0.1911,-6.1660,-6.5075,-5.7709,-5.9604,-0.1006
2.4240,dirt,0.766,0.350,-0.2010,2.5134,-0.1177,-0.0749,1.3591,-0.1708,-6.1550,-6.4661,-5.9311,-5.7942,-0.0989
2.4360,dirt,0.766,0.350,-0.1972,2.5468,-0.1838,-0.0758,1.3837,0.0763,-6.2430,-6.4735,-5.8965,-5.9440,-0.0979
2.4480,dirt,0.766,0.350,-0.1933,2.5451,-0.1670,-0.0711,1.5639,-0.0709,-6.3657,-6.3896,-5.9085,-6.0456,-0.0960
2.4600,dirt,0.766,0.350,-0.1892,2.6032,-0.1274,-0.0734,1.6713,0.0666,-6.2666,-6.3561,-6.0108,-5.9610,-0.0937
2.4720,dirt,0.766,0.350,-0.1851,2.5835,-0.1047,-0.0714,1.3439,-0.6785,-6.3819,-6.4666,-5.9807,-6.1762,-0.0914
2.4840,dirt,0.766,0.350,-0.1808,2.5966,-0.0824,-0.0714,1.2548,0.1756,-6.3454,-6.4511,-6.1117,-6.0891,-0.0894
2.4960,dirt,0.766,0.350,-0.1764,2.5959,-0.2057,-0.0729,1.8600,0.1045,-6.4141,-6.4900,-6.0628,-6.0008,-0.0874
2.5080,dirt,0.766,0.350,-0.1719,2.6605,-0.2025,-0.0690,1.2200,0.0040,-6.5658,-6.6074,-6.0296,-6.2403,-0.0851
2.5200,dirt,0.766,0.350,-0.1673,2.6858,-0.0859,-0.0678,1.6144,0.1521,-6.6077,-6.5237,-6.0832,-6.1645,-0.0831
2.5320,dirt,0.766,0.350,-0.1626,2.6625,-0.1629,-0.0656,1.2722,-0.4858,-6.7120,-6.6710,-6.0774,-6.2079,-0.0810
2.5440,dirt,0.766,0.350,-0.1577,2.6386,-0.1477,-0.0656,1.2615,0.1850,-6.7762,-6.6962,-6.2494,-6.2052,-0.0784
2.5560,dirt,0.766,0.350,-0.1528,2.6102,-0.1362,-0.0660,1.4994,0.2893,-6.7514,-6.7360,-6.2165,-6.1830,-0.0761
2.5680,dirt,0.766,0.350,-0.1478,2.6204,-0.1155,-0.0645,1.1622,0.0387,-6.7607,-6.8575,-6.2071,-6.4375,-0.0740
2.5800,dirt,0.766,0.350,-0.1427,2.7354,-0.1113,-0.0652,1.3917,0.3101,-6.7773,-6.7101,-6.3013,-6.3704,-0.0715
2.5920,dirt,0.766,0.350,-0.1375,2.7415,-0.1706,-0.0653,1.3543,-0.4431,-6.8316,-6.7511,-6.2856,-6.4903,-0.0690
2.6040,dirt,0.766,0.350,-0.1322,2.7941,-0.1002,-0.0632,1.2210,0.1604,-6.8138,-6.6723,-6.4765,-6.5385,-0.0668
2.6160,dirt,0.766,0.350,-0.1268,2.7172,-0.1527,-0.0628,1.4181,0.2126,-6.7915,-6.6928,-6.4651,-6.5183,-0.0645
2.6280,dirt,0.766,0.350,-0.1214,2.8588,-0.1665,-0.0592,1.2987,0.1240,-6.8540,-6.8160,-6.5296,-6.6267,-0.0616
2.6400,dirt,0.766,0.350,-0.1158,2.7503,-0.1057,-0.0589,1.3970,-0.1967,-6.8295,-6.8132,-6.6120,-6.5141,-0.0592
2.6520,dirt,0.766,0.350,-0.1102,2.8373,-0.1298,-0.0586,1.1949,-0.5824,-6.8572,-7.0466,-6.5204,-6.6411,-0.0569
2.6640,dirt,0.766,0.350,-0.1045,2.8188,-0.1337,-0.0605,1.2420,-0.0936,-6.7624,-7.1591,-6.6971,-6.5762,-0.0539
2.6760,dirt,0.766,0.350,-0.0988,2.8157,-0.0944,-0.0614,1.2710,0.1334,-6.9215,-7.2002,-6.6225,-6.6607,-0.0505
2.6880,dirt,0.766,0.350,-0.0930,2.9069,-0.1250,-0.0570,1.1375,0.2601,-6.9867,-7.1973,-6.7527,-6.7101,-0.0473
2.7000,dirt,0.766,0.350,-0.0871,2.8906,0.0112,-0.0571,1.3855,-0.3190,-7.0595,-7.1177,-6.8014,-6.6552,-0.0446
2.7120,dirt,0.766,0.350,-0.0812,2.9491,-0.0725,-0.0561,1.1614,-0.3645,-7.0976,-7.1987,-6.9096,-6.7591,-0.0420
2.7240,dirt,0.766,0.350,-0.0753,2.8677,-0.0438,-0.0560,1.6696,0.1898,-6.9546,-7.0890,-7.0831,-6.6832,-0.0391
2.7360,dirt,0.766,0.350,-0.0692,2.8767,-0.1375,-0.0555,1.2026,0.3841,-6.9931,-7.1466,-7.0290,-6.8589,-0.0354
2.7480,dirt,0.766,0.350,-0.0632,2.9219,-0.1513,-0.0529,1.4375,0.1120,-6.8889,-7.1302,-7.0527,-6.9363,-0.0322
2.7600,dirt,0.766,0.350,-0.0571,2.9973,-0.1354,-0.0517,1.1372,0.0709,-6.9797,-7.2037,-6.9916,-6.9225,-0.0291
2.7720,dirt,0.766,0.350,-0.0510,3.0380,-0.1299,-0.0535,1.2653,-0.0042,-7.0100,-7.2365,-7.0283,-7.0534,-0.0262
2.7840,dirt,0.766,0.350,-0.0448,3.0153,-0.1599,-0.0510,1.1198,0.4520,-7.1245,-7.2767,-7.2741,-6.8951,-0.0230
2.7960,dirt,0.766,0.350,-0.0386,3.0611,0.0122,-0.0501,1.2389,0.1899,-7.1997,-7.3406,-7.3833,-6.9125,-0.0195
2.8080,dirt,0.766,0.350,-0.0324,3.0041,-0.1113,-0.0487,1.3801,0.2989,-7.2702,-7.2941,-7.1084,-7.0443,-0.0166
2.8200,dirt,0.766,0.350,-0.0261,3.0870,-0.0673,-0.0505,1.7669,0.4152,-7.4905,-7.4125,-6.9540,-6.9506,-0.0134
2.8320,dirt,0.766,0.350,-0.0199,3.0845,-0.0009,-0.0493,1.6680,0.1552,-7.5496,-7.4237,-7.0349,-6.9855,-0.0106
2.8440,dirt,0.766,0.350,-0.0136,3.0397,0.0393,-0.0506,1.3907,0.1037,-7.5413,-7.5593,-7.3053,-7.0131,-0.0075
2.8560,dirt,0.766,0.350,-0.0073,3.1960,0.0580,-0.0504,1.4706,0.3988,-7.3678,-7.5269,-7.5198,-7.1001,-0.0038
2.8680,dirt,0.766,0.350,-0.0010,3.1899,-0.0695,-0.0486,1.3457,0.1469,-7.2866,-7.6116,-7.6510,-7.3693,-0.0005
2.8800,dirt,0.766,0.350,0.0052,3.1162,-0.0956,-0.0422,0.6660,0.3652,-7.1649,-7.5080,-8.1222,-7.5212,0.0028
2.8920,dirt,0.766,0.350,0.0115,3.1377,-0.0347,-0.0382,0.8966,0.4982,-7.1296,-7.3778,-8.6794,-7.1055,0.0058
2.9040,dirt,0.766,0.350,0.0178,3.1323,-0.0599,-0.0322,0.5504,0.1516,-7.0305,-7.4176,-8.8674,-7.1047,0.0088
2.9160,dirt,0.766,0.350,0.0240,3.1935,0.0001,-0.0261,0.6354,0.1238,-7.0767,-7.4058,-8.5382,-7.5068,0.0119
2.9280,dirt,0.766,0.350,0.0303,3.1441,0.0077,-0.0174,0.7648,0.1438,-7.0164,-7.5164,-7.7673,-8.0982,0.0154
2.9400,dirt,0.766,0.350,0.0365,3.2146,-0.0864,-0.0066,-0.7411,-1.6854,-7.1052,-7.7068,-6.8353,-8.9500,0.0192
2.9520,dirt,0.766,0.350,0.0427,3.1401,-0.0496,0.0390,-0.2108,-3.5832,-6.9819,-7.9378,-6.6644,-9.3810,0.0218
2.9640,dirt,0.766,0.350,0.0489,3.1202,-0.0309,0.0575,0.3581,-1.0518,-7.0717,-8.1335,-7.1000,-7.8173,0.0245
2.9760,dirt,0.766,0.350,0.0550,3.2397,-0.0766,0.0533,2.6926,3.4609,-7.3151,-8.6213,-6.9029,-6.9537,0.0284
2.9880,dirt,0.766,0.350,0.0612,3.2251,-0.0367,0.0361,-0.0903,0.9869,-7.6475,-8.8162,-6.9253,-6.8488,0.0319
3.0000,dirt,0.766,0.350,0.0672,3.1468,-0.1124,0.0428,0.2142,-0.0481,-7.8269,-8.9208,-6.8814,-6.8303,0.0352
3.0120,dirt,0.766,0.350,0.0733,3.1911,-0.0463,0.0376,0.7095,0.8604,-7.8443,-8.9164,-7.0338,-6.7948,0.0379
3.0240,dirt,0.766,0.350,0.0792,3.1371,-0.0246,0.0307,0.1325,0.4473,-7.9377,-8.7913,-7.1061,-6.4169,0.0405
3.0360,dirt,0.766,0.350,0.0852,3.2577,-0.0510,0.0214,0.5157,0.6616,-7.8495,-8.6862,-7.0614,-6.7444,0.0426
3.0480,dirt,0.766,0.350,0.0911,3.2433,-0.0098,0.0225,1.6061,0.4865,-7.8224,-8.4560,-6.9527,-6.7798,0.0453
3.0600,dirt,0.766,0.350,0.0969,3.2490,0.0025,0.0248,1.9593,-0.1067,-7.7314,-8.1447,-6.9997,-6.9149,0.0483
3.0720,dirt,0.766,0.350,0.1026,3.1556,-0.0219,0.0252,1.3155,0.5330,-7.7367,-7.9772,-7.0400,-6.9713,0.0505
3.0840,dirt,0.766,0.350,0.1083,3.3005,-0.0002,0.0266,1.7608,0.1109,-7.6279,-7.8609,-7.1469,-7.1667,0.0528
3.0960,dirt,0.766,0.350,0.1140,3.2856,0.0100,0.0270,1.7128,0.2837,-7.5246,-7.8479,-7.1732,-7.2051,0.0549
3.1080,dirt,0.766,0.350,0.1195,3.3381,-0.0218,0.0310,1.2394,0.4978,-7.4108,-7.7678,-7.2632,-7.3158,0.0583
3.1200,dirt,0.766,0.350,0.1250,3.3792,-0.0542,0.0332,0.9686,0.5192,-7.4559,-7.6866,-7.4213,-7.3686,0.0611
3.1320,dirt,0.766,0.350,0.1304,3.3568,-0.0421,0.0392,1.3310,0.3223,-7.4678,-7.7204,-7.2574,-7.4225,0.0633
3.1440,dirt,0.766,0.350,0.1357,3.2987,-0.0068,0.0434,0.7883,0.6416,-7.6153,-7.7313,-7.3922,-7.5006,0.0656
3.1560,dirt,0.766,0.350,0.1410,3.3807,0.0201,0.0459,1.1150,0.4347,-7.6131,-7.8245,-7.4988,-7.4176,0.0685
3.1680,dirt,0.766,0.350,0.1461,3.3585,0.0112,0.0542,1.0113,0.5248,-7.6031,-7.8469,-7.5236,-7.6542,0.0710
3.1800,dirt,0.766,0.350,0.1511,3.2880,0.0617,0.0513,0.8520,0.3106,-7.4484,-7.9862,-7.7125,-7.4663,0.0738
3.1920,dirt,0.766,0.350,0.1561,3.4676,-0.0490,0.0592,0.7264,0.6268,-7.5794,-7.9667,-7.7298,-7.6085,0.0767
3.2040,dirt,0.766,0.350,0.1610,3.4475,-0.0030,0.0582,0.8585,0.4719,-7.4400,-8.0789,-7.9316,-7.5735,0.0792
3.2160,dirt,0.766,0.350,0.1657,3.3711,0.1022,0.0614,0.6729,0.3757,-7.5916,-8.0435,-7.9393,-7.6175,0.0814
3.2280,dirt,0.766,0.350,0.1704,3.3361,0.0462,0.0660,0.8735,0.4683,-7.4948,-8.1712,-8.0223,-7.5835,0.0833
3.2400,dirt,0.766,0.350,0.1749,3.4513,0.0498,0.0689,1.3031,1.0486,-7.6287,-8.1643,-7.8855,-7.6316,0.0861
3.2520,dirt,0.766,0.350,0.1793,3.3666,0.0185,0.0677,0.8352,0.5999,-7.5797,-8.3688,-7.7692,-7.7554,0.0886
3.2640,dirt,0.766,0.350,0.1837,3.4070,0.0021,0.0679,1.0197,0.8351,-7.7290,-8.3385,-7.6674,-7.7357,0.0906
3.2760,dirt,0.766,0.350,0.1879,3.5563,-0.0128,0.0708,0.9707,0.6540,-7.7570,-8.5021,-7.6795,-7.7419,0.0925
3.2880,dirt,0.766,0.350,0.1920,3.5286,-0.0168,0.0647,0.9507,0.7444,-7.8880,-8.5257,-7.6538,-7.6586,0.0950
3.3000,dirt,0.766,0.350,0.1959,3.5148,0.1137,0.0616,0.8638,0.7616,-7.9068,-8.6503,-7.5943,-7.7460,0.0974
3.3120,dirt,0.766,0.350,0.1998,3.5065,0.0214,0.0584,0.9144,1.4887,-8.0903,-8.5470,-7.6085,-7.7224,0.0995
3.3240,dirt,0.766,0.350,0.2035,3.4896,0.0492,0.0527,0.6497,0.6092,-8.0495,-8.6472,-7.6011,-7.7830,0.1011
3.3360,dirt,0.766,0.350,0.2071,3.4209,0.0976,0.0493,0.6081,1.2764,-8.2037,-8.5744,-7.6318,-7.7801,0.1027
3.3480,dirt,0.766,0.350,0.2105,3.5629,0.0747,0.0452,0.7460,0.6701,-8.1779,-8.6293,-7.6631,-7.8147,0.1044
3.3600,dirt,0.766,0.350,0.2138,3.6141,0.1337,0.0516,0.9394,0.6355,-8.3133,-8.5605,-7.6454,-7.8028,0.1062
3.3720,dirt,0.766,0.350,0.2170,3.4530,0.1408,0.0517,0.9295,0.5739,-8.2106,-8.6673,-7.6483,-7.8857,0.1077
3.3840,dirt,0.766,0.350,0.2201,3.6107,0.1317,0.0539,1.2388,0.6520,-8.3155,-8.5579,-7.6623,-7.8057,0.1094
3.3960,dirt,0.766,0.350,0.2230,3.6108,0.1102,0.0553,0.6675,0.3873,-8.2344,-8.6675,-7.6587,-7.9807,0.1108
3.4080,dirt,0.766,0.350,0.2258,3.6959,0.1821,0.0599,0.4485,0.8093,-8.2459,-8.6205,-7.7021,-7.9595,0.1123
3.4200,dirt,0.766,0.350,0.2284,3.5799,0.0857,0.0622,1.3935,-0.7120,-8.1552,-8.6317,-7.7888,-7.9205,0.1138
3.4320,dirt,0.766,0.350,0.2309,3.6293,0.0818,0.0665,0.2462,1.3235,-8.2332,-8.6547,-7.8138,-8.0323,0.1151
3.4440,dirt,0.766,0.350,0.2332,3.6734,0.1387,0.0678,1.1017,0.7475,-8.1855,-8.6311,-7.7938,-8.0122,0.1165
3.4560,dirt,0.766,0.350,0.2354,3.6204,0.1657,0.0742,0.9697,0.8072,-8.1986,-8.7157,-7.8443,-7.9282,0.1176
3.4680,dirt,0.766,0.350,0.2374,3.6986,0.0895,0.0802,1.4605,0.6281,-8.2153,-8.5950,-7.7360,-8.1704,0.1188
3.4800,dirt,0.766,0.350,0.2393,3.5790,0.1547,0.0820,0.8248,0.3575,-8.1816,-8.6907,-7.8455,-8.2051,0.1197
3.4920,dirt,0.766,0.350,0.2411,3.6520,0.2346,0.0867,1.2782,0.4042,-8.2042,-8.6846,-7.8355,-8.1553,0.1204
3.5040,dirt,0.766,0.350,0.2427,3.7299,0.1955,0.0867,0.5951,0.3096,-8.2318,-8.7325,-7.9144,-8.1557,0.1211
3.5160,dirt,0.766,0.350,0.2441,3.6662,0.1250,0.0897,1.1576,0.5967,-8.2778,-8.8209,-7.8716,-8.2481,0.1219
3.5280,dirt,0.766,0.350,0.2454,3.7119,0.1125,0.0914,1.0486,0.5481,-8.2288,-8.8375,-7.8986,-8.2097,0.1227
3.5400,dirt,0.766,0.350,0.2465,3.7318,0.0430,0.0895,0.7344,0.8153,-8.2948,-8.8954,-7.9309,-8.2299,0.1232
3.5520,dirt,0.766,0.350,0.2475,3.7558,0.2380,0.0948,0.9774,0.3883,-8.2074,-8.9288,-7.8782,-8.3806,0.1237
3.5640,dirt,0.766,0.350,0.2483,3.8355,0.1574,0.0938,0.9544,0.3544,-8.2925,-8.9964,-7.9550,-8.3416,0.1242
3.5760,dirt,0.766,0.350,0.2489,3.7706,0.1445,0.0967,0.9511,0.1369,-8.2893,-8.9704,-7.8614,-8.4206,0.1247
3.5880,dirt,0.766,0.350,0.2494,3.7578,0.2065,0.1016,0.3930,0.0839,-8.3029,-9.0619,-7.9590,-8.4230,0.1250
3.6000,dirt,0.766,0.350,0.2498,3.8760,0.1156,0.1010,0.9120,0.3188,-8.2354,-9.0558,-8.0166,-8.4180,0.1252
3.6120,dirt,0.766,0.350,0.2500,3.7841,0.2025,0.1031,0.5988,0.2894,-8.2251,-9.0487,-8.0341,-8.4695,0.1256
3.6240,dirt,0.766,0.350,0.2500,3.8504,0.1909,0.1010,0.8991,0.1545,-8.2506,-9.0692,-8.0563,-8.4340,0.1258
3.6360,dirt,0.766,0.350,0.2499,3.7554,0.1369,0.1082,0.7828,0.1557,-8.2959,-9.0025,-8.0584,-8.5125,0.1259
3.6480,dirt,0.766,0.350,0.2496,3.7290,0.0832,0.1117,0.6315,0.3659,-8.4799,-8.9654,-8.0585,-8.4904,0.1256
3.6600,dirt,0.766,0.350,0.2491,3.8706,0.1062,0.1148,0.6548,-0.0218,-8.4771,-8.9397,-8.0805,-8.5243,0.1252
3.6720,dirt,0.766,0.350,0.2485,3.8065,0.1604,0.1184,0.9015,0.6728,-8.6504,-8.8894,-8.1393,-8.5269,0.1247
3.6840,dirt,0.766,0.350,0.2478,3.8641,0.0822,0.1192,0.5333,-0.1313,-8.6528,-8.9819,-8.1357,-8.5640,0.1240
3.6960,dirt,0.766,0.350,0.2468,3.8775,0.1933,0.1189,1.0086,0.6217,-8.8077,-8.8754,-8.1623,-8.6068,0.1237
3.7080,dirt,0.766,0.350,0.2458,3.7659,0.0906,0.1172,0.3360,0.7073,-8.7365,-8.9725,-8.1391,-8.6368,0.1231
3.7200,dirt,0.766,0.350,0.2445,3.8691,0.2394,0.1182,0.5299,0.8512,-8.8025,-8.9335,-8.1627,-8.6686,0.1225
3.7320,dirt,0.766,0.350,0.2432,3.8825,0.2113,0.1168,0.8926,0.8460,-8.7952,-8.9013,-8.1118,-8.7153,0.1215
3.7440,dirt,0.766,0.350,0.2416,3.7686,0.1199,0.1181,0.6669,0.8424,-8.8075,-8.9054,-8.2014,-8.6873,0.1205
3.7560,dirt,0.766,0.350,0.2399,3.8506,0.2360,0.1192,0.9651,0.0681,-8.8294,-8.9217,-8.1920,-8.7685,0.1196
3.7680,dirt,0.766,0.350,0.2381,3.8512,0.1602,0.1211,0.4731,0.4973,-8.7755,-8.9537,-8.1449,-8.7822,0.1187
3.7800,dirt,0.766,0.350,0.2361,3.8634,0.1790,0.1186,0.6051,0.7389,-8.8415,-8.9791,-8.2599,-8.7629,0.1177
3.7920,dirt,0.766,0.350,0.2340,3.9407,0.1704,0.1151,0.1151,1.1150,-8.7722,-9.0572,-8.2987,-8.7173,0.1165
3.8040,dirt,0.766,0.350,0.2317,3.8750,0.2755,0.1183,0.6288,0.8276,-8.8218,-9.0793,-8.2923,-8.7636,0.1155
3.8160,dirt,0.766,0.350,0.2292,3.9383,0.2596,0.1173,0.8641,0.2808,-8.7632,-9.1267,-8.3245,-8.7605,0.1144
3.8280,dirt,0.766,0.350,0.2267,3.9047,0.1730,0.1114,0.4645,0.2624,-8.6385,-9.2306,-8.3397,-8.7452,0.1135
3.8400,dirt,0.766,0.350,0.2239,3.9938,0.1546,0.1129,0.4754,0.8296,-8.6608,-9.2289,-8.4040,-8.7621,0.1125
3.8520,dirt,0.766,0.350,0.2211,3.8964,0.1931,0.1108,0.2827,0.2390,-8.6663,-9.2048,-8.4281,-8.8482,0.1114
3.8640,dirt,0.766,0.350,0.2181,3.8895,0.2002,0.1136,0.4881,0.3558,-8.7669,-9.1816,-8.4872,-8.8389,0.1102
3.8760,dirt,0.766,0.350,0.2149,4.0072,0.1496,0.1143,0.7638,0.0966,-8.8006,-9.1374,-8.4958,-8.8249,0.1086
3.8880,dirt,0.766,0.350,0.2116,3.9175,0.1490,0.1184,0.6364,0.2062,-8.8689,-9.1755,-8.5250,-8.8715,0.1069
3.9000,dirt,0.766,0.350,0.2082,3.8917,0.2641,0.1254,0.8679,-0.1375,-8.9312,-9.1359,-8.4696,-8.8190,0.1052
3.9120,dirt,0.766,0.350,0.2047,3.9247,0.1585,0.1216,0.6711,0.4266,-8.9451,-9.1830,-8.4991,-8.8838,0.1035
3.9240,dirt,0.766,0.350,0.2010,4.0580,0.1553,0.1246,0.8641,0.6316,-8.9674,-9.2027,-8.4784,-8.8404,0.1015
3.9360,dirt,0.766,0.350,0.1972,3.9770,0.2395,0.1218,0.4778,0.8173,-8.9448,-9.1586,-8.5118,-8.9393,0.0998
3.9480,dirt,0.766,0.350,0.1933,3.9547,0.1372,0.1190,0.5035,0.4844,-9.0018,-9.1960,-8.4707,-8.9436,0.0980
3.9600,dirt,0.766,0.350,0.1892,4.0359,0.1363,0.1188,0.7190,0.4079,-8.9743,-9.2301,-8.5169,-8.9274,0.0959
3.9720,dirt,0.766,0.350,0.1851,3.9621,0.1641,0.1160,0.7875,0.4381,-9.0359,-9.2380,-8.5361,-8.8282,0.0939
3.9840,dirt,0.766,0.350,0.1808,4.0717,0.1505,0.1129,0.5649,0.5070,-9.0542,-9.2766,-8.4938,-8.9969,0.0917
3.9960,dirt,0.766,0.350,0.1764,3.9673,0.1505,0.1097,0.8278,0.6400,-9.0046,-9.3425,-8.5756,-8.9206,0.0895
4.0080,dirt,0.766,0.400,-0.5103,3.9480,0.1658,0.1008,0.6204,0.9929,-9.0948,-9.4054,-8.5410,-8.9720,0.0873
4.0200,dirt,0.766,0.400,-0.4911,3.9984,0.1166,0.1404,-3.8328,-0.8581,-9.1154,-9.4117,-8.6592,-9.1664,0.0414
4.0320,dirt,0.766,0.400,-0.4714,3.9993,0.1351,0.1454,1.3450,0.9568,-9.7889,-8.9340,-8.5702,-9.0738,-0.0461
4.0440,dirt,0.766,0.400,-0.4512,4.0493,0.2097,0.1417,0.3591,0.6936,-10.5302,-8.1591,-8.5365,-9.1111,-0.1357
4.0560,dirt,0.766,0.400,-0.4304,4.0984,0.1751,0.1351,0.5737,-0.3816,-10.9605,-7.8318,-8.6332,-9.1134,-0.2264
4.0680,dirt,0.766,0.400,-0.4091,4.0161,0.1660,0.0795,0.3805,-0.6634,-10.9506,-7.6600,-8.6682,-8.9938,-0.2821
4.0800,dirt,0.766,0.400,-0.3873,4.0141,0.0580,0.0375,-0.1540,-1.0264,-10.4008,-8.1349,-8.7232,-8.7882,-0.2875
4.0920,dirt,0.766,0.400,-0.3651,4.0147,-0.0340,-0.0054,-0.7364,-3.8092,-9.7133,-8.8674,-8.8603,-8.8365,-0.2677
4.1040,dirt,0.766,0.400,-0.3424,4.1005,0.1331,-0.0121,0.0752,-2.2036,-9.1381,-9.3895,-8.8506,-8.8587,-0.2453
4.1160,dirt,0.766,0.400,-0.3193,4.0053,-0.0338,-0.0231,-0.0110,-1.7432,-8.8150,-9.7051,-8.9043,-8.8495,-0.2260
4.1280,dirt,0.766,0.400,-0.2959,3.9890,0.1129,-0.0464,0.1337,-2.4758,-8.4924,-9.8967,-8.9189,-8.8711,-0.2056
4.1400,dirt,0.766,0.400,-0.2721,4.0323,-0.0391,-0.0592,0.5952,-1.6706,-8.3559,-9.9940,-8.9738,-8.7964,-0.1802
4.1520,dirt,0.766,0.400,-0.2480,4.1201,0.0768,-0.0686,0.3476,-1.7309,-8.2651,-10.1297,-9.0253,-8.8515,-0.1559
4.1640,dirt,0.766,0.400,-0.2236,4.0546,0.0449,-0.0766,0.4863,-1.4227,-8.2984,-10.0767,-8.9694,-8.8488,-0.1328
4.1760,dirt,0.766,0.400,-0.1989,4.0778,-0.0153,-0.0799,0.1403,-1.0571,-8.2451,-10.1300,-9.0769,-8.9405,-0.1057
4.1880,dirt,0.766,0.400,-0.1740,4.1147,-0.0346,-0.0759,-0.0105,-0.0416,-8.3406,-10.1327,-8.9991,-9.1590,-0.0875
4.2000,dirt,0.766,0.400,-0.1489,4.1131,-0.0674,-0.0801,0.6722,-0.1939,-8.7511,-9.8923,-8.9986,-9.2174,-0.0803
4.2120,dirt,0.766,0.400,-0.1237,4.0861,0.0086,-0.0913,0.5946,-1.2319,-8.7159,-9.9211,-9.0318,-9.3249,-0.0691
4.2240,dirt,0.766,0.400,-0.0982,4.1298,-0.0733,-0.0888,0.7533,-1.1565,-8.5783,-9.9549,-9.0364,-9.3533,-0.0547
