t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.896,0.350,-0.2500,1.6594,-0.0777,-0.0365,1.5185,0.1010,-4.3883,-6.4692,-3.9958,-4.2302,-0.1226
2.1240,dirt,0.896,0.350,-0.2500,1.7146,-0.0682,-0.0372,1.7401,-0.3310,-4.5024,-6.3845,-4.0015,-4.2649,-0.1222
2.1360,dirt,0.896,0.350,-0.2499,1.6248,0.0373,-0.0366,1.6448,-0.3176,-4.5034,-6.5021,-3.9492,-4.3503,-0.1222
2.1480,dirt,0.896,0.350,-0.2496,1.7338,-0.1100,-0.0385,1.1075,0.1091,-4.5791,-6.6235,-3.9535,-4.4326,-0.1224
2.1600,dirt,0.896,0.350,-0.2491,1.7911,-0.0977,-0.0374,1.4531,-0.1290,-4.5849,-6.7245,-4.1104,-4.3869,-0.1224
2.1720,dirt,0.896,0.350,-0.2485,1.7754,-0.0345,-0.0389,1.5760,-0.0712,-4.6651,-6.6286,-4.1434,-4.4319,-0.1219
2.1840,dirt,0.896,0.350,-0.2478,1.7675,-0.0425,-0.0399,1.9231,-0.5593,-4.7198,-6.7527,-4.0849,-4.4929,-0.1211
2.1960,dirt,0.896,0.350,-0.2468,1.7744,-0.1350,-0.0376,1.4476,-0.2557,-4.7175,-6.8460,-4.1269,-4.6256,-0.1205
2.2080,dirt,0.896,0.350,-0.2458,1.8180,-0.0716,-0.0407,1.3378,-0.0840,-4.7214,-6.9067,-4.2303,-4.5897,-0.1204
2.2200,dirt,0.896,0.350,-0.2445,1.8667,-0.0003,-0.0426,1.5964,0.0061,-4.7588,-6.8480,-4.2994,-4.5884,-0.1201
2.2320,dirt,0.896,0.350,-0.2432,1.8689,-0.0105,-0.0415,1.7417,-0.4938,-4.7773,-6.8962,-4.2227,-4.6900,-0.1189
2.2440,dirt,0.896,0.350,-0.2416,1.9310,-0.1070,-0.0439,1.4934,-0.3379,-4.8126,-6.9508,-4.3790,-4.7445,-0.1176
2.2560,dirt,0.896,0.350,-0.2399,1.9048,-0.0777,-0.0436,1.1804,0.0845,-4.8327,-6.8964,-4.4382,-4.7574,-0.1169
2.2680,dirt,0.896,0.350,-0.2381,1.9115,-0.0122,-0.0443,1.5113,-0.3324,-4.9263,-6.8767,-4.4232,-4.7426,-0.1163
2.2800,dirt,0.896,0.350,-0.2361,1.9331,-0.0923,-0.0428,1.3818,-0.3381,-4.8356,-7.0991,-4.4468,-4.8363,-0.1158
2.2920,dirt,0.896,0.350,-0.2340,1.9198,-0.0699,-0.0461,1.5782,-0.2742,-4.8877,-7.0879,-4.5379,-4.8244,-0.1148
2.3040,dirt,0.896,0.350,-0.2317,1.9820,-0.1491,-0.0432,1.4508,0.0122,-5.0165,-6.9122,-4.6059,-4.8408,-0.1131
2.3160,dirt,0.896,0.350,-0.2292,1.9697,-0.1457,-0.0441,1.6764,-0.1045,-5.0547,-6.8833,-4.5405,-4.9313,-0.1116
2.3280,dirt,0.896,0.350,-0.2267,2.0156,-0.0681,-0.0458,1.3320,-0.0522,-5.0170,-6.9759,-4.7026,-4.9524,-0.1109
2.3400,dirt,0.896,0.350,-0.2239,1.9684,-0.0978,-0.0457,1.3244,-0.0591,-5.1761,-6.8015,-4.7477,-4.9603,-0.1098
2.3520,dirt,0.896,0.350,-0.2211,1.9829,-0.1257,-0.0443,1.7509,-0.3450,-5.2865,-6.7529,-4.7302,-4.9730,-0.1080
2.3640,dirt,0.896,0.350,-0.2181,2.0240,-0.0749,-0.0465,1.6686,-0.2899,-5.2349,-6.8777,-4.7944,-5.0741,-0.1066
2.3760,dirt,0.896,0.350,-0.2149,2.1028,-0.0760,-0.0471,1.1020,0.2598,-5.4110,-6.7156,-4.8227,-5.0850,-0.1051
2.3880,dirt,0.896,0.350,-0.2116,2.0296,-0.0659,-0.0449,1.6326,-0.1704,-5.6138,-6.6018,-4.8489,-5.0844,-0.1035
2.4000,dirt,0.896,0.350,-0.2082,2.1595,-0.0782,-0.0445,1.6069,-0.4021,-5.5290,-6.6246,-4.9147,-5.1605,-0.1022
2.4120,dirt,0.896,0.350,-0.2047,2.1179,-0.0449,-0.0470,1.2305,-0.0154,-5.6216,-6.6390,-4.9890,-5.1619,-0.1012
2.4240,dirt,0.896,0.350,-0.2010,2.1059,-0.0806,-0.0468,1.3560,-0.1035,-5.8485,-6.4842,-4.9796,-5.2121,-0.0992
2.4360,dirt,0.896,0.350,-0.1972,2.1959,-0.0881,-0.0472,1.6004,-0.1882,-5.8348,-6.5045,-5.0076,-5.2594,-0.0970
2.4480,dirt,0.896,0.350,-0.1933,2.1298,-0.0656,-0.0493,1.3429,0.1382,-5.8372,-6.5761,-5.0587,-5.3185,-0.0955
2.4600,dirt,0.896,0.350,-0.1892,2.2697,-0.1339,-0.0498,1.4014,0.0280,-5.9565,-6.4988,-5.0916,-5.3458,-0.0934
2.4720,dirt,0.896,0.350,-0.1851,2.1732,-0.1004,-0.0489,1.3668,-0.1186,-5.9894,-6.5209,-5.1411,-5.3660,-0.0911
2.4840,dirt,0.896,0.350,-0.1808,2.3252,-0.1160,-0.0497,1.2239,-0.1888,-5.9541,-6.5872,-5.1987,-5.4056,-0.0896
2.4960,dirt,0.896,0.350,-0.1764,2.3759,-0.1631,-0.0523,1.3264,-0.2351,-6.0245,-6.5414,-5.2087,-5.4635,-0.0878
2.5080,dirt,0.896,0.350,-0.1719,2.2369,-0.0337,-0.0513,1.4873,0.1893,-5.9816,-6.5797,-5.2527,-5.4689,-0.0850
2.5200,dirt,0.896,0.350,-0.1673,2.1113,-0.0836,-0.0525,1.2322,-0.0674,-6.0101,-6.6067,-5.2728,-5.5683,-0.0829
2.5320,dirt,0.896,0.350,-0.1626,2.2854,-0.1147,-0.0521,1.3751,0.0034,-6.0356,-6.4825,-5.3236,-5.5957,-0.0807
2.5440,dirt,0.896,0.350,-0.1577,2.3468,-0.1032,-0.0525,1.6615,-0.1114,-5.9663,-6.5835,-5.3822,-5.6287,-0.0784
2.5560,dirt,0.896,0.350,-0.1528,2.3622,-0.0743,-0.0545,1.2437,-0.1285,-5.9839,-6.4996,-5.4322,-5.7509,-0.0765
2.5680,dirt,0.896,0.350,-0.1478,2.4404,-0.1802,-0.0539,1.3299,-0.0672,-6.0505,-6.3191,-5.4688,-5.7705,-0.0739
2.5800,dirt,0.896,0.350,-0.1427,2.4271,-0.0732,-0.0542,1.4174,0.0346,-6.0341,-6.3946,-5.5062,-5.8184,-0.0712
2.5920,dirt,0.896,0.350,-0.1375,2.4118,-0.0865,-0.0525,1.3747,0.0912,-6.1477,-6.2911,-5.5474,-5.9003,-0.0689
2.6040,dirt,0.896,0.350,-0.1322,2.3532,0.0150,-0.0510,1.4209,-0.0154,-6.1419,-6.2415,-5.5577,-5.9144,-0.0663
2.6160,dirt,0.896,0.350,-0.1268,2.3477,-0.0709,-0.0528,1.2113,-0.0176,-6.0760,-6.5875,-5.5714,-5.9711,-0.0639
2.6280,dirt,0.896,0.350,-0.1214,2.3677,-0.0104,-0.0522,1.7011,-0.1413,-6.0479,-6.6860,-5.6149,-5.9597,-0.0616
2.6400,dirt,0.896,0.350,-0.1158,2.4326,-0.1172,-0.0506,1.4143,0.1901,-6.1009,-6.6906,-5.6417,-5.9317,-0.0583
2.6520,dirt,0.896,0.350,-0.1102,2.4331,-0.0859,-0.0509,1.2394,-0.2985,-6.0799,-6.9159,-5.6591,-5.9287,-0.0550
2.6640,dirt,0.896,0.350,-0.1045,2.4324,-0.1590,-0.0508,1.1150,-0.0994,-6.1419,-6.9613,-5.6978,-5.9492,-0.0519
2.6760,dirt,0.896,0.350,-0.0988,2.5162,-0.1337,-0.0484,1.1452,0.4056,-6.1892,-6.9577,-5.6858,-5.9819,-0.0493
2.6880,dirt,0.896,0.350,-0.0930,2.4709,-0.0453,-0.0487,1.1925,-0.1885,-6.2174,-7.0570,-5.7530,-5.9954,-0.0473
2.7000,dirt,0.896,0.350,-0.0871,2.5097,-0.1432,-0.0445,1.1821,0.2558,-6.2866,-7.0141,-5.7444,-6.0650,-0.0441
2.7120,dirt,0.896,0.350,-0.0812,2.4890,-0.0834,-0.0447,1.2398,0.2687,-6.3125,-7.1054,-5.7891,-6.1043,-0.0402
2.7240,dirt,0.896,0.350,-0.0753,2.4676,-0.0355,-0.0440,1.4634,0.1943,-6.3674,-7.0818,-5.7678,-6.1487,-0.0369
2.7360,dirt,0.896,0.350,-0.0692,2.5292,-0.0647,-0.0401,1.1227,0.0931,-6.4175,-7.0146,-5.7433,-6.2098,-0.0343
2.7480,dirt,0.896,0.350,-0.0632,2.6796,-0.0017,-0.0350,1.2911,-0.1543,-6.3509,-7.1018,-5.7631,-6.3157,-0.0318
2.7600,dirt,0.896,0.350,-0.0571,2.6389,0.0047,-0.0337,1.1489,-0.1408,-6.4000,-7.0141,-5.8557,-6.3116,-0.0291
2.7720,dirt,0.896,0.350,-0.0510,2.5837,-0.1328,-0.0339,1.1284,-0.0521,-6.3116,-7.0612,-5.8750,-6.3530,-0.0260
2.7840,dirt,0.896,0.350,-0.0448,2.4758,-0.0652,-0.0353,1.1783,-0.1698,-6.3677,-7.1003,-5.8792,-6.4038,-0.0227
2.7960,dirt,0.896,0.350,-0.0386,2.5456,-0.0217,-0.0316,1.1098,-0.1459,-6.3935,-7.0498,-5.9815,-6.4507,-0.0188
2.8080,dirt,0.896,0.350,-0.0324,2.7132,-0.0884,-0.0288,1.2771,0.0242,-6.3747,-7.0911,-5.9647,-6.5117,-0.0160
2.8200,dirt,0.896,0.350,-0.0261,2.6058,-0.0903,-0.0247,1.0066,-0.2305,-6.5048,-7.0053,-6.0310,-6.5313,-0.0135
2.8320,dirt,0.896,0.350,-0.0199,2.6710,-0.1013,-0.0246,1.2232,-0.1560,-6.4977,-7.0186,-6.1075,-6.5220,-0.0102
2.8440,dirt,0.896,0.350,-0.0136,2.6521,-0.0039,-0.0235,1.1358,-0.3187,-6.6015,-7.0304,-6.0901,-6.5684,-0.0066
2.8560,dirt,0.896,0.350,-0.0073,2.6764,-0.0861,-0.0224,1.2080,0.1959,-6.6043,-7.0083,-6.2262,-6.5006,-0.0036
2.8680,dirt,0.896,0.350,-0.0010,2.6786,-0.1138,-0.0181,0.9412,-0.1999,-6.5511,-7.1132,-6.2238,-6.5874,-0.0009
2.8800,dirt,0.896,0.350,0.0052,2.6488,-0.0791,-0.0171,1.0204,0.1123,-6.7747,-7.0320,-6.2956,-6.5596,0.0022
2.8920,dirt,0.896,0.350,0.0115,2.7632,-0.0388,-0.0147,1.0738,-0.2117,-6.7020,-7.1433,-6.3601,-6.5766,0.0055
2.9040,dirt,0.896,0.350,0.0178,2.7528,-0.1105,-0.0159,1.3197,-0.0056,-6.7924,-7.1516,-6.3046,-6.6564,0.0090
2.9160,dirt,0.896,0.350,0.0240,2.7429,-0.0126,-0.0140,1.2499,0.6123,-6.9098,-7.1214,-6.4514,-6.6179,0.0121
2.9280,dirt,0.896,0.350,0.0303,2.7771,0.0885,-0.0105,0.9772,0.2105,-6.8463,-7.2271,-6.4261,-6.7023,0.0144
2.9400,dirt,0.896,0.350,0.0365,2.6412,0.0034,-0.0092,0.9955,0.4761,-7.0405,-7.1247,-6.4856,-6.6787,0.0175
2.9520,dirt,0.896,0.350,0.0427,2.8120,-0.0489,-0.0110,1.0555,0.0473,-6.9878,-7.2079,-6.7192,-6.6379,0.0211
2.9640,dirt,0.896,0.350,0.0489,2.8229,-0.1133,-0.0115,1.1190,0.2333,-7.0190,-7.1730,-6.9040,-6.7179,0.0238
2.9760,dirt,0.896,0.350,0.0550,2.8136,0.0230,-0.0067,1.1951,0.3847,-7.0788,-7.0911,-7.1565,-6.8816,0.0268
2.9880,dirt,0.896,0.350,0.0612,2.8294,-0.1170,-0.0059,1.1078,0.3561,-7.0237,-7.0642,-7.4574,-6.9894,0.0296
3.0000,dirt,0.896,0.350,0.0672,2.8004,-0.0491,-0.0052,1.1779,0.3761,-7.1869,-6.9130,-7.8171,-6.8918,0.0327
3.0120,dirt,0.896,0.350,0.0733,2.8429,-0.1055,-0.0041,1.0528,0.1072,-7.1103,-6.9351,-8.3404,-6.6857,0.0359
3.0240,dirt,0.896,0.350,0.0792,2.8539,-0.0397,-0.0020,1.5007,-0.1591,-7.1329,-6.8386,-8.4865,-6.7477,0.0385
3.0360,dirt,0.896,0.350,0.0852,2.8821,-0.0011,0.0027,0.6025,0.5400,-6.9954,-6.9580,-8.7617,-6.9345,0.0420
3.0480,dirt,0.896,0.350,0.0911,2.8989,0.0227,0.0066,1.0315,0.4404,-6.8998,-6.8600,-9.0680,-7.1522,0.0447
3.0600,dirt,0.896,0.350,0.0969,2.8789,-0.0358,0.0051,0.5954,0.1318,-6.7043,-6.8449,-9.4352,-7.3815,0.0473
3.0720,dirt,0.896,0.350,0.1026,2.9424,-0.0321,0.0045,0.9710,0.6930,-6.5714,-6.7582,-9.8426,-7.3593,0.0504
3.0840,dirt,0.896,0.350,0.1083,2.8869,0.0182,0.0085,0.2945,0.7279,-6.4545,-6.7323,-10.3383,-7.4331,0.0540
3.0960,dirt,0.896,0.350,0.1140,2.9469,0.0154,0.0105,0.1251,0.0588,-6.3775,-6.6989,-10.3330,-7.7411,0.0572
3.1080,dirt,0.896,0.350,0.1195,2.9931,0.0117,0.0196,0.3677,0.2082,-6.3794,-6.6334,-10.1277,-8.1036,0.0596
3.1200,dirt,0.896,0.350,0.1250,2.8696,0.1072,0.0241,0.8878,-0.8147,-6.3703,-6.7159,-9.0919,-8.8777,0.0617
3.1320,dirt,0.896,0.350,0.1304,2.9334,-0.0137,0.0349,1.2492,-0.3753,-6.5399,-6.8267,-6.5423,-10.2227,0.0650
3.1440,dirt,0.896,0.350,0.1357,2.9837,-0.0349,0.0567,0.3566,-2.0798,-6.5824,-7.1590,-6.2869,-10.1457,0.0680
3.1560,dirt,0.896,0.350,0.1410,3.0284,-0.0075,0.0697,2.6747,1.3080,-6.9389,-7.5526,-6.7583,-6.7465,0.0710
3.1680,dirt,0.896,0.350,0.1461,2.9850,-0.1173,0.0592,0.1525,-0.5226,-7.3613,-8.1825,-6.4548,-6.2650,0.0734
3.1800,dirt,0.896,0.350,0.1511,2.9517,-0.0228,0.0621,-0.2225,0.1458,-7.7119,-8.5750,-6.4433,-6.1277,0.0753
3.1920,dirt,0.896,0.350,0.1561,2.9651,-0.0955,0.0656,0.1865,-0.1043,-7.8589,-8.8651,-6.3785,-6.3612,0.0777
3.2040,dirt,0.896,0.350,0.1610,2.9819,0.0444,0.0686,0.1925,0.6741,-7.9419,-8.9401,-6.2343,-6.4685,0.0804
3.2160,dirt,0.896,0.350,0.1657,3.0112,0.0638,0.0544,0.1519,2.4893,-7.8790,-9.0303,-6.1918,-6.4896,0.0832
3.2280,dirt,0.896,0.350,0.1704,3.0260,0.0006,0.0370,0.6490,0.7134,-7.8107,-9.0490,-6.1976,-6.5189,0.0851
3.2400,dirt,0.896,0.350,0.1749,3.0436,0.0163,0.0356,0.7636,0.7740,-7.7215,-8.9986,-6.3361,-6.4609,0.0869
3.2520,dirt,0.896,0.350,0.1793,3.0544,0.0754,0.0365,0.9939,0.2178,-7.3998,-8.9385,-6.3019,-6.5023,0.0886
3.2640,dirt,0.896,0.350,0.1837,3.0006,0.0020,0.0379,0.8809,0.4231,-7.2937,-8.8338,-6.4771,-6.5214,0.0905
3.2760,dirt,0.896,0.350,0.1879,2.9904,0.0576,0.0372,1.2814,0.5307,-6.9435,-8.7375,-6.4597,-6.6619,0.0931
3.2880,dirt,0.896,0.350,0.1920,2.9906,0.0756,0.0405,1.2633,0.5520,-6.8683,-8.5932,-6.5829,-6.7811,0.0955
3.3000,dirt,0.896,0.350,0.1959,2.9794,0.0168,0.0423,1.2495,0.4862,-6.7485,-8.3874,-6.6734,-6.8810,0.0975
3.3120,dirt,0.896,0.350,0.1998,3.0997,0.1339,0.0461,0.8916,0.3067,-6.8386,-8.1257,-6.6877,-6.9754,0.0997
3.3240,dirt,0.896,0.350,0.2035,3.1120,0.1717,0.0491,0.8910,0.3904,-6.9374,-7.8898,-6.7185,-7.1634,0.1022
3.3360,dirt,0.896,0.350,0.2071,3.1412,0.0647,0.0533,1.2114,0.9554,-7.0212,-7.7374,-6.7592,-7.2631,0.1043
3.3480,dirt,0.896,0.350,0.2105,3.1559,0.0980,0.0585,1.0274,0.6353,-7.0526,-7.6820,-6.9892,-7.2054,0.1053
3.3600,dirt,0.896,0.350,0.2138,3.1134,0.0113,0.0584,1.0417,0.1320,-6.9982,-7.7037,-6.9669,-7.4308,0.1060
3.3720,dirt,0.896,0.350,0.2170,3.0391,0.0827,0.0615,0.9612,0.1939,-7.0572,-7.7911,-7.0014,-7.2598,0.1077
3.3840,dirt,0.896,0.350,0.2201,3.1789,0.0773,0.0639,0.8110,0.3301,-7.1427,-7.8485,-7.1031,-7.3840,0.1100
3.3960,dirt,0.896,0.350,0.2230,3.1257,0.0848,0.0666,0.8661,0.2389,-7.0719,-8.0010,-7.2699,-7.3872,0.1116
3.4080,dirt,0.896,0.350,0.2258,3.1765,0.1009,0.0741,0.9926,-0.0143,-7.1922,-8.0126,-7.3790,-7.3142,0.1126
3.4200,dirt,0.896,0.350,0.2284,3.1987,0.0602,0.0749,0.9840,-0.2078,-7.1779,-8.1163,-7.4268,-7.4031,0.1135
3.4320,dirt,0.896,0.350,0.2309,3.2306,0.0995,0.0766,1.0412,0.3964,-7.3048,-8.1970,-7.4845,-7.2263,0.1150
3.4440,dirt,0.896,0.350,0.2332,3.2618,0.1191,0.0799,0.9018,0.1480,-7.3179,-8.2849,-7.5117,-7.3867,0.1166
3.4560,dirt,0.896,0.350,0.2354,3.2169,0.0936,0.0789,1.0084,0.0808,-7.4781,-8.3603,-7.4872,-7.3115,0.1178
3.4680,dirt,0.896,0.350,0.2374,3.1652,0.0950,0.0827,0.9289,-0.0870,-7.5101,-8.3862,-7.5604,-7.3251,0.1191
3.4800,dirt,0.896,0.350,0.2393,3.2078,0.0884,0.0844,1.0354,0.1867,-7.5854,-8.5083,-7.1841,-7.5805,0.1199
3.4920,dirt,0.896,0.350,0.2411,3.3220,0.1083,0.0842,1.0241,0.6137,-7.6412,-8.5186,-7.3291,-7.4870,0.1210
3.5040,dirt,0.896,0.350,0.2427,3.2354,0.1095,0.0858,0.9590,0.2624,-7.7180,-8.6509,-7.1367,-7.5373,0.1219
3.5160,dirt,0.896,0.350,0.2441,3.2410,0.0376,0.0868,1.2778,0.6092,-7.8217,-8.6492,-7.2254,-7.4041,0.1229
3.5280,dirt,0.896,0.350,0.2454,3.3281,0.1163,0.0832,1.2951,0.8625,-7.8478,-8.7380,-7.1444,-7.3680,0.1236
3.5400,dirt,0.896,0.350,0.2465,3.3122,0.1116,0.0803,1.3172,0.8836,-8.0057,-8.6022,-7.1975,-7.4254,0.1243
3.5520,dirt,0.896,0.350,0.2475,3.3237,0.1171,0.0779,1.0795,0.3607,-7.9647,-8.7213,-7.1178,-7.4622,0.1246
3.5640,dirt,0.896,0.350,0.2483,3.3616,0.1830,0.0795,0.7420,0.8967,-8.0517,-8.6443,-7.2026,-7.5145,0.1249
3.5760,dirt,0.896,0.350,0.2489,3.3765,0.1986,0.0814,0.7503,0.2034,-8.0429,-8.6677,-7.1833,-7.5219,0.1252
3.5880,dirt,0.896,0.350,0.2494,3.4642,0.0650,0.0792,0.8610,-0.0602,-8.1125,-8.6204,-7.1791,-7.5608,0.1255
3.6000,dirt,0.896,0.350,0.2498,3.3084,0.0741,0.0785,1.6573,0.5245,-8.0092,-8.7897,-7.3123,-7.4931,0.1255
3.6120,dirt,0.896,0.350,0.2500,3.3162,0.1699,0.0797,0.9225,0.2429,-8.0481,-8.7862,-7.2516,-7.5695,0.1257
3.6240,dirt,0.896,0.350,0.2500,3.4162,0.0625,0.0807,0.9446,0.2657,-8.0552,-8.8299,-7.3041,-7.5648,0.1258
3.6360,dirt,0.896,0.350,0.2499,3.4272,0.1304,0.0817,0.8220,0.1199,-8.0700,-8.8231,-7.2488,-7.6964,0.1260
3.6480,dirt,0.896,0.350,0.2496,3.3949,0.1967,0.0838,1.2041,0.6109,-8.0449,-8.8819,-7.3783,-7.5206,0.1258
3.6600,dirt,0.896,0.350,0.2491,3.4115,0.1329,0.0863,0.9169,0.0368,-8.0483,-8.8539,-7.3857,-7.7144,0.1258
3.6720,dirt,0.896,0.350,0.2485,3.5006,0.1292,0.0855,1.2539,0.6867,-7.9639,-8.8315,-7.3583,-7.7135,0.1256
3.6840,dirt,0.896,0.350,0.2478,3.3796,0.2475,0.0863,0.9687,0.3261,-7.9044,-8.8327,-7.4204,-7.8652,0.1255
3.6960,dirt,0.896,0.350,0.2468,3.5649,0.1652,0.0902,1.2374,0.3859,-7.8980,-8.7621,-7.3947,-7.7753,0.1252
3.7080,dirt,0.896,0.350,0.2458,3.4664,0.1095,0.0928,0.8765,0.1551,-7.9254,-8.7708,-7.4497,-7.8178,0.1249
3.7200,dirt,0.896,0.350,0.2445,3.4505,0.1586,0.0909,1.2412,1.0206,-8.0431,-8.6605,-7.4492,-7.8062,0.1243
3.7320,dirt,0.896,0.350,0.2432,3.5417,0.0107,0.0947,0.8158,0.1022,-8.1513,-8.6110,-7.4943,-7.8746,0.1234
3.7440,dirt,0.896,0.350,0.2416,3.4558,0.1793,0.0952,0.8405,0.3858,-8.2462,-8.5403,-7.4741,-7.8972,0.1223
3.7560,dirt,0.896,0.350,0.2399,3.5787,0.1904,0.0956,0.7716,0.0699,-8.2759,-8.5287,-7.5455,-7.9249,0.1211
3.7680,dirt,0.896,0.350,0.2381,3.4910,0.1057,0.0992,0.7616,0.6729,-8.3335,-8.4290,-7.5615,-7.9906,0.1201
3.7800,dirt,0.896,0.350,0.2361,3.5768,0.1812,0.1021,0.8479,0.3172,-8.2468,-8.5007,-7.6105,-7.9810,0.1189
3.7920,dirt,0.896,0.350,0.2340,3.5043,0.2128,0.1003,0.6723,0.8002,-8.2620,-8.4625,-7.5253,-8.0099,0.1178
3.8040,dirt,0.896,0.350,0.2317,3.5825,0.1863,0.1040,1.0440,-0.0337,-8.1845,-8.4692,-7.6383,-7.9852,0.1164
3.8160,dirt,0.896,0.350,0.2292,3.5735,0.1194,0.1059,0.9158,0.8842,-8.1866,-8.4516,-7.6130,-8.0750,0.1153
3.8280,dirt,0.896,0.350,0.2267,3.4872,0.1683,0.1044,1.0462,0.9446,-8.1260,-8.4405,-7.7243,-7.9846,0.1139
3.8400,dirt,0.896,0.350,0.2239,3.5965,0.2332,0.1027,0.4103,-0.2335,-8.1004,-8.5721,-7.6960,-8.0590,0.1125
3.8520,dirt,0.896,0.350,0.2211,3.5950,0.1263,0.1036,0.4488,1.3125,-8.0974,-8.5863,-7.6940,-8.0930,0.1111
3.8640,dirt,0.896,0.350,0.2181,3.5689,0.1557,0.1002,0.5380,0.3806,-8.0763,-8.6527,-7.7050,-8.0045,0.1099
3.8760,dirt,0.896,0.350,0.2149,3.5736,0.1712,0.1008,0.3190,0.4808,-8.0096,-8.6983,-7.7634,-8.1500,0.1087
3.8880,dirt,0.896,0.350,0.2116,3.6031,0.0766,0.0955,0.5815,0.3178,-8.0011,-8.7642,-7.7609,-8.0152,0.1073
3.9000,dirt,0.896,0.350,0.2082,3.6282,0.0552,0.0948,0.7776,0.3562,-7.9092,-8.8437,-7.8337,-8.0568,0.1058
3.9120,dirt,0.896,0.350,0.2047,3.6826,0.2173,0.0942,0.5802,0.4463,-7.9730,-8.8763,-7.8017,-8.0573,0.1041
3.9240,dirt,0.896,0.350,0.2010,3.5928,0.1839,0.0947,0.5545,0.3893,-8.0055,-8.8744,-7.8341,-8.1152,0.1024
3.9360,dirt,0.896,0.350,0.1972,3.6286,0.0964,0.0956,0.4413,0.3083,-8.1424,-8.8708,-7.8195,-8.1732,0.1007
3.9480,dirt,0.896,0.350,0.1933,3.6475,0.1085,0.0975,0.5145,0.5215,-8.1913,-8.9091,-7.8317,-8.1295,0.0989
3.9600,dirt,0.896,0.350,0.1892,3.5703,0.1544,0.1001,0.6501,-0.0854,-8.2669,-8.8802,-7.8684,-8.1853,0.0967
3.9720,dirt,0.896,0.350,0.1851,3.5631,0.0469,0.1024,0.5957,0.4453,-8.3009,-8.8876,-7.8494,-8.1783,0.0945
3.9840,dirt,0.896,0.350,0.1808,3.6545,0.0821,0.1008,0.4821,0.4142,-8.3329,-8.8341,-7.8636,-8.2358,0.0925
3.9960,dirt,0.896,0.350,0.1764,3.7205,0.1609,0.1015,0.6035,0.0160,-8.3807,-8.8598,-7.8443,-8.2546,0.0904
4.0080,dirt,0.896,0.400,-0.5103,3.5972,0.1590,0.1017,0.4251,-0.0081,-8.3601,-8.8179,-7.8330,-8.4459,0.0885
4.0200,dirt,0.896,0.400,-0.4911,3.6775,0.2329,0.1151,-1.0960,2.4402,-8.4672,-8.7398,-7.8717,-8.3826,0.0669
4.0320,dirt,0.896,0.400,-0.4714,3.6943,0.1311,0.1343,0.7539,0.6511,-8.9149,-8.5101,-7.9113,-8.4734,0.0094
4.0440,dirt,0.896,0.400,-0.4512,3.8141,0.0497,0.1396,1.0600,0.5232,-9.3826,-8.1685,-7.8801,-8.4221,-0.0679
4.0560,dirt,0.896,0.400,-0.4304,3.6917,0.1493,0.1514,0.7112,0.0906,-9.8580,-7.5881,-7.9057,-8.4925,-0.1571
4.0680,dirt,0.896,0.400,-0.4091,3.7950,0.1195,0.1122,-0.2592,-2.6174,-9.9586,-7.3829,-7.9591,-8.5013,-0.2257
4.0800,dirt,0.896,0.400,-0.3873,3.7828,0.1085,0.0705,0.4199,-0.7162,-9.5914,-7.8511,-8.0569,-8.4607,-0.2286
4.0920,dirt,0.896,0.400,-0.3651,3.7821,0.1360,0.0444,0.6899,-1.1976,-9.0790,-8.3705,-8.1049,-8.4424,-0.2113
4.1040,dirt,0.896,0.400,-0.3424,3.6870,0.0873,0.0331,0.6702,-0.7881,-8.7025,-8.7624,-8.1868,-8.4413,-0.1862
4.1160,dirt,0.896,0.400,-0.3193,3.7661,0.2821,0.0209,0.8303,-1.6814,-8.3365,-9.1877,-8.1997,-8.3814,-0.1638
4.1280,dirt,0.896,0.400,-0.2959,3.8223,0.0179,0.0195,1.2695,-1.5521,-8.1955,-9.3546,-8.1373,-8.4101,-0.1499
4.1400,dirt,0.896,0.400,-0.2721,3.7226,0.0093,0.0169,0.6151,-0.5620,-8.2007,-9.4431,-8.2149,-8.4222,-0.1435
4.1520,dirt,0.896,0.400,-0.2480,3.8265,0.0295,0.0083,0.7527,-1.3649,-8.1128,-9.5437,-8.1839,-8.3991,-0.1358
4.1640,dirt,0.896,0.400,-0.2236,3.7774,0.0268,0.0039,0.9044,-1.1861,-8.0638,-9.6190,-8.2567,-8.4221,-0.1212
4.1760,dirt,0.896,0.400,-0.1989,3.8259,0.0499,-0.0013,0.6029,-0.7602,-7.8825,-9.8488,-8.2277,-8.4533,-0.1052
4.1880,dirt,0.896,0.400,-0.1740,3.7610,-0.0167,-0.0034,0.8803,-0.8230,-7.9772,-9.8125,-8.2757,-8.4400,-0.0931
4.2000,dirt,0.896,0.400,-0.1489,3.7862,0.0231,-0.0035,0.3841,-0.6443,-8.0979,-9.8395,-8.2491,-8.5036,-0.0828
4.2120,dirt,0.896,0.400,-0.1237,3.8415,0.0455,-0.0092,0.9478,-0.7156,-8.1285,-9.8733,-8.3012,-8.4306,-0.0691
4.2240,dirt,0.896,0.400,-0.0982,3.8224,-0.0862,-0.0110,0.6784,-0.4686,-8.1766,-9.8597,-8.3631,-8.4769,-0.0545
