t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.727,0.350,-0.2500,2.0130,-0.0724,-0.0495,1.7536,-0.4339,-5.2220,-5.9325,-4.9389,-5.1077,-0.1222
2.1240,dirt,0.727,0.350,-0.2500,2.1230,-0.1910,-0.0515,1.4278,-0.0957,-5.2854,-5.9469,-4.9036,-5.0943,-0.1218
2.1360,dirt,0.727,0.350,-0.2499,2.1125,-0.1925,-0.0484,2.1295,-0.0522,-5.5186,-5.7122,-4.8948,-5.0222,-0.1215
2.1480,dirt,0.727,0.350,-0.2496,2.1012,-0.0886,-0.0516,1.6616,-0.7005,-5.3931,-5.8612,-5.1411,-5.1589,-0.1219
2.1600,dirt,0.727,0.350,-0.2491,2.1793,-0.0858,-0.0532,1.5677,-0.4221,-5.3424,-5.9043,-5.0726,-5.2525,-0.1227
2.1720,dirt,0.727,0.350,-0.2485,2.1350,-0.0302,-0.0522,2.0843,0.0361,-5.5382,-5.7766,-5.0770,-5.1520,-0.1220
2.1840,dirt,0.727,0.350,-0.2478,2.1859,-0.0566,-0.0549,2.0372,0.0057,-5.5002,-5.9237,-5.3014,-5.1924,-0.1212
2.1960,dirt,0.727,0.350,-0.2468,2.1418,-0.1051,-0.0581,1.4297,-0.5989,-5.6210,-5.9720,-5.1853,-5.3666,-0.1209
2.2080,dirt,0.727,0.350,-0.2458,2.2368,-0.1078,-0.0559,2.0728,0.0444,-5.8497,-5.8253,-5.1765,-5.2225,-0.1202
2.2200,dirt,0.727,0.350,-0.2445,2.2106,-0.0520,-0.0583,1.5116,-0.0831,-5.8015,-5.9705,-5.4216,-5.2411,-0.1201
2.2320,dirt,0.727,0.350,-0.2432,2.2515,-0.1129,-0.0603,1.6794,-0.5521,-5.8487,-6.0566,-5.3216,-5.4391,-0.1199
2.2440,dirt,0.727,0.350,-0.2416,2.2550,-0.1660,-0.0580,1.4873,0.2458,-6.0606,-5.9289,-5.2633,-5.3542,-0.1186
2.2560,dirt,0.727,0.350,-0.2399,2.2526,-0.0745,-0.0585,1.6090,-0.1481,-6.0210,-6.1545,-5.5044,-5.3153,-0.1180
2.2680,dirt,0.727,0.350,-0.2381,2.3221,-0.0847,-0.0635,1.6383,-0.0101,-5.9550,-6.2853,-5.3694,-5.5710,-0.1179
2.2800,dirt,0.727,0.350,-0.2361,2.3054,-0.0456,-0.0626,1.6158,0.1467,-6.1179,-6.1902,-5.3977,-5.4860,-0.1166
2.2920,dirt,0.727,0.350,-0.2340,2.3089,-0.1572,-0.0661,1.5184,-0.3611,-6.1019,-6.2478,-5.6356,-5.4990,-0.1151
2.3040,dirt,0.727,0.350,-0.2317,2.3932,-0.0712,-0.0675,1.4713,-0.4766,-6.0902,-6.3152,-5.4766,-5.7347,-0.1144
2.3160,dirt,0.727,0.350,-0.2292,2.2491,-0.1359,-0.0646,1.7048,-0.1033,-6.1288,-6.2699,-5.6158,-5.5772,-0.1136
2.3280,dirt,0.727,0.350,-0.2267,2.3706,-0.2203,-0.0672,1.2902,-0.5779,-6.1738,-6.2752,-5.7615,-5.6672,-0.1125
2.3400,dirt,0.727,0.350,-0.2239,2.3301,-0.0791,-0.0672,1.5074,-0.1009,-6.2360,-6.2388,-5.5679,-5.8866,-0.1112
2.3520,dirt,0.727,0.350,-0.2211,2.4225,-0.0773,-0.0682,1.5635,0.3779,-6.2810,-6.2416,-5.8197,-5.7057,-0.1095
2.3640,dirt,0.727,0.350,-0.2181,2.3276,-0.0638,-0.0719,1.3003,0.0701,-6.2673,-6.2831,-5.8912,-5.8075,-0.1084
2.3760,dirt,0.727,0.350,-0.2149,2.5839,-0.1984,-0.0685,1.4159,-0.5195,-6.3051,-6.2260,-5.8374,-5.9129,-0.1070
2.3880,dirt,0.727,0.350,-0.2116,2.4933,-0.0858,-0.0750,1.3473,-0.2850,-6.2483,-6.4189,-6.0443,-5.7796,-0.1055
2.4000,dirt,0.727,0.350,-0.2082,2.5204,-0.0610,-0.0723,1.3421,-0.5103,-6.1989,-6.5368,-5.9268,-5.9916,-0.1038
2.4120,dirt,0.727,0.350,-0.2047,2.5220,-0.0823,-0.0699,1.5830,0.0615,-6.3261,-6.5301,-5.9128,-5.9811,-0.1016
2.4240,dirt,0.727,0.350,-0.2010,2.4735,-0.1128,-0.0733,1.4701,-0.2207,-6.2570,-6.7070,-6.0515,-5.9034,-0.0998
2.4360,dirt,0.727,0.350,-0.1972,2.6020,-0.1364,-0.0752,1.2968,-0.5816,-6.4184,-6.7763,-5.8772,-6.1896,-0.0981
2.4480,dirt,0.727,0.350,-0.1933,2.5982,-0.1051,-0.0734,1.6153,0.2820,-6.4660,-6.8127,-6.1029,-6.0056,-0.0959
2.4600,dirt,0.727,0.350,-0.1892,2.5025,-0.0784,-0.0757,1.4994,-0.4346,-6.3995,-6.8888,-6.1430,-5.9770,-0.0939
2.4720,dirt,0.727,0.350,-0.1851,2.6213,-0.1411,-0.0697,1.3781,-0.2163,-6.4851,-6.8975,-6.0491,-6.2121,-0.0918
2.4840,dirt,0.727,0.350,-0.1808,2.6387,-0.1228,-0.0718,1.6424,0.0940,-6.4486,-6.8407,-6.1212,-6.0801,-0.0897
2.4960,dirt,0.727,0.350,-0.1764,2.5971,-0.1523,-0.0724,1.4407,-0.6257,-6.4727,-6.9308,-6.0359,-6.3587,-0.0876
2.5080,dirt,0.727,0.350,-0.1719,2.6116,-0.1444,-0.0704,1.6062,0.0316,-6.5161,-6.8899,-6.2066,-6.3573,-0.0848
2.5200,dirt,0.727,0.350,-0.1673,2.6062,-0.1075,-0.0687,1.3138,-0.0204,-6.6963,-6.8000,-6.2504,-6.2696,-0.0830
2.5320,dirt,0.727,0.350,-0.1626,2.6689,-0.1535,-0.0640,1.1872,-0.3602,-6.8129,-6.8779,-6.2627,-6.4258,-0.0807
2.5440,dirt,0.727,0.350,-0.1577,2.6394,-0.0856,-0.0646,1.3684,0.0422,-6.8400,-6.7755,-6.3760,-6.3919,-0.0785
2.5560,dirt,0.727,0.350,-0.1528,2.6893,-0.1495,-0.0643,1.3273,-0.1036,-6.8938,-6.8909,-6.3946,-6.4038,-0.0763
2.5680,dirt,0.727,0.350,-0.1478,2.8062,0.0205,-0.0633,1.3923,0.3020,-6.9628,-6.8500,-6.4597,-6.4765,-0.0737
2.5800,dirt,0.727,0.350,-0.1427,2.7853,-0.1689,-0.0624,1.5503,-0.1531,-7.0082,-6.9132,-6.5369,-6.4152,-0.0714
2.5920,dirt,0.727,0.350,-0.1375,2.7175,-0.0826,-0.0598,1.2462,-0.4117,-7.0505,-7.0030,-6.5015,-6.6007,-0.0688
2.6040,dirt,0.727,0.350,-0.1322,2.8147,-0.1150,-0.0631,1.2489,0.0572,-7.0818,-6.9195,-6.6649,-6.5150,-0.0659
2.6160,dirt,0.727,0.350,-0.1268,2.8185,-0.0969,-0.0606,1.5878,-0.1226,-7.0901,-7.0287,-6.6328,-6.5826,-0.0638
2.6280,dirt,0.727,0.350,-0.1214,2.7373,-0.0189,-0.0596,1.4677,0.5262,-7.0844,-6.9688,-6.7624,-6.5876,-0.0618
2.6400,dirt,0.727,0.350,-0.1158,2.8804,-0.0711,-0.0580,1.4774,-0.1060,-7.1023,-6.9276,-6.7751,-6.6698,-0.0593
2.6520,dirt,0.727,0.350,-0.1102,2.9113,-0.1725,-0.0566,1.0634,-0.1680,-7.1642,-6.9636,-6.7813,-6.8219,-0.0561
2.6640,dirt,0.727,0.350,-0.1045,2.8521,-0.1343,-0.0590,1.3476,0.0477,-7.0926,-7.0531,-6.9095,-6.7021,-0.0536
2.6760,dirt,0.727,0.350,-0.0988,2.7689,-0.1911,-0.0606,1.1861,-0.3035,-7.0921,-7.2263,-6.7852,-6.8741,-0.0514
2.6880,dirt,0.727,0.350,-0.0930,2.8867,-0.0892,-0.0572,1.5202,0.1641,-7.0706,-7.2740,-6.9832,-6.7564,-0.0485
2.7000,dirt,0.727,0.350,-0.0871,2.9983,-0.1036,-0.0608,1.0627,-0.0793,-7.1022,-7.4297,-6.9825,-6.8376,-0.0445
2.7120,dirt,0.727,0.350,-0.0812,3.0000,-0.0848,-0.0577,1.6170,0.1566,-7.0837,-7.5017,-7.0830,-6.8690,-0.0413
2.7240,dirt,0.727,0.350,-0.0753,2.9476,-0.0604,-0.0604,1.4820,-0.1130,-7.1440,-7.4837,-7.1717,-6.7864,-0.0386
2.7360,dirt,0.727,0.350,-0.0692,2.9417,-0.0482,-0.0567,1.1665,0.3609,-7.3118,-7.4256,-7.1758,-6.9246,-0.0356
2.7480,dirt,0.727,0.350,-0.0632,2.9571,-0.0736,-0.0568,1.3828,0.0437,-7.2457,-7.4798,-7.1283,-6.9055,-0.0330
2.7600,dirt,0.727,0.350,-0.0571,2.9775,-0.1383,-0.0561,1.3085,-0.3210,-7.3574,-7.4850,-7.0745,-7.0552,-0.0296
2.7720,dirt,0.727,0.350,-0.0510,2.9166,-0.0564,-0.0517,2.0000,0.5023,-7.2636,-7.4085,-7.1540,-7.1406,-0.0267
2.7840,dirt,0.727,0.350,-0.0448,3.0216,-0.0455,-0.0568,1.1632,0.5330,-7.2601,-7.5413,-7.3224,-7.0717,-0.0235
2.7960,dirt,0.727,0.350,-0.0386,3.0286,-0.0480,-0.0550,1.3967,0.0312,-7.1546,-7.5330,-7.2054,-7.2006,-0.0200
2.8080,dirt,0.727,0.350,-0.0324,3.1557,-0.1189,-0.0524,1.5556,0.2064,-7.2176,-7.6423,-7.1801,-7.0818,-0.0164
2.8200,dirt,0.727,0.350,-0.0261,3.0871,-0.0801,-0.0543,1.6265,0.0335,-7.2498,-7.6671,-7.2778,-7.1183,-0.0132
2.8320,dirt,0.727,0.350,-0.0199,3.0798,-0.1496,-0.0522,1.2851,0.4262,-7.3432,-7.6784,-7.5270,-7.1450,-0.0098
2.8440,dirt,0.727,0.350,-0.0136,3.1056,-0.0590,-0.0513,1.1789,-0.0047,-7.3705,-7.6056,-7.8769,-7.2207,-0.0060
2.8560,dirt,0.727,0.350,-0.0073,3.0438,0.0087,-0.0484,1.4651,0.0141,-7.3682,-7.5596,-8.0557,-7.4278,-0.0031
2.8680,dirt,0.727,0.350,-0.0010,3.1667,-0.0441,-0.0434,0.9199,0.4770,-7.4201,-7.4566,-8.3477,-7.6533,-0.0003
2.8800,dirt,0.727,0.350,0.0052,3.1631,-0.1001,-0.0389,0.5339,-0.0604,-7.3022,-7.3755,-9.0227,-7.2944,0.0025
2.8920,dirt,0.727,0.350,0.0115,3.2311,0.0072,-0.0349,0.6366,0.1114,-7.1960,-7.3772,-9.6089,-7.1060,0.0055
2.9040,dirt,0.727,0.350,0.0178,3.1830,-0.0357,-0.0274,0.8018,-0.3610,-7.0559,-7.3903,-9.6836,-7.2508,0.0089
2.9160,dirt,0.727,0.350,0.0240,3.1936,0.0045,-0.0237,0.3494,0.2221,-7.0338,-7.4671,-8.8138,-7.8560,0.0124
2.9280,dirt,0.727,0.350,0.0303,3.1394,0.0202,-0.0139,2.0230,-1.8366,-7.0773,-7.6943,-7.0114,-8.9262,0.0161
2.9400,dirt,0.727,0.350,0.0365,3.1983,-0.1489,0.0196,-0.5978,-2.7637,-7.1592,-7.7915,-6.7775,-9.5741,0.0185
2.9520,dirt,0.727,0.350,0.0427,3.2511,-0.0258,0.0467,-0.1316,-1.5743,-7.1176,-7.9998,-6.7371,-9.3638,0.0214
2.9640,dirt,0.727,0.350,0.0489,3.1287,-0.0367,0.0419,3.7040,3.3523,-7.4478,-8.3213,-7.0114,-6.9163,0.0248
2.9760,dirt,0.727,0.350,0.0550,3.1884,-0.0287,0.0266,0.3319,-0.2042,-7.7715,-8.6741,-6.9867,-6.8504,0.0284
2.9880,dirt,0.727,0.350,0.0612,3.2197,-0.0016,0.0321,0.2578,0.4574,-8.0725,-8.8066,-6.8998,-6.9132,0.0308
3.0000,dirt,0.727,0.350,0.0672,3.1668,0.0111,0.0342,0.6551,0.7082,-8.1509,-8.8021,-6.8324,-6.8936,0.0330
3.0120,dirt,0.727,0.350,0.0733,3.2354,-0.0449,0.0234,1.4294,2.3085,-8.1790,-8.8398,-6.9344,-6.9229,0.0359
3.0240,dirt,0.727,0.350,0.0792,3.1355,0.0076,0.0176,1.5855,0.9056,-8.0770,-8.8489,-7.0109,-6.6744,0.0386
3.0360,dirt,0.727,0.350,0.0852,3.1786,0.0013,0.0101,0.3388,0.3676,-7.9732,-9.0428,-6.8303,-6.9019,0.0410
3.0480,dirt,0.727,0.350,0.0911,3.3194,0.0667,0.0084,1.4733,0.2597,-7.8033,-8.9901,-6.9938,-6.9252,0.0441
3.0600,dirt,0.727,0.350,0.0969,3.2493,-0.0340,0.0099,1.1113,0.3451,-7.7938,-8.8867,-6.9735,-6.9725,0.0476
3.0720,dirt,0.727,0.350,0.1026,3.3484,0.0526,0.0130,1.6842,0.5513,-7.8052,-8.5259,-7.0818,-7.1241,0.0507
3.0840,dirt,0.727,0.350,0.1083,3.2919,-0.0130,0.0154,1.8528,0.6227,-7.7887,-8.2751,-7.2268,-7.2011,0.0539
3.0960,dirt,0.727,0.350,0.1140,3.2417,0.0065,0.0165,1.4294,0.6352,-7.7459,-8.0071,-7.2558,-7.2524,0.0565
3.1080,dirt,0.727,0.350,0.1195,3.3794,-0.0115,0.0226,1.0300,0.5409,-7.7416,-7.9450,-7.4975,-7.4244,0.0586
3.1200,dirt,0.727,0.350,0.1250,3.3256,0.0093,0.0267,1.4530,0.6984,-7.6659,-7.8120,-7.5055,-7.5010,0.0611
3.1320,dirt,0.727,0.350,0.1304,3.3469,-0.0113,0.0286,1.0885,0.4268,-7.5471,-7.9605,-7.4228,-7.7109,0.0637
3.1440,dirt,0.727,0.350,0.1357,3.3165,0.1205,0.0341,1.1015,0.7287,-7.5651,-7.9762,-7.4898,-7.6614,0.0665
3.1560,dirt,0.727,0.350,0.1410,3.3622,0.0445,0.0366,1.0493,0.3353,-7.5731,-8.0933,-7.5950,-7.7527,0.0693
3.1680,dirt,0.727,0.350,0.1461,3.3690,-0.0854,0.0409,0.9379,-0.0150,-7.6027,-8.1048,-7.6220,-7.8124,0.0722
3.1800,dirt,0.727,0.350,0.1511,3.4889,-0.0274,0.0429,0.9211,0.3038,-7.5953,-8.2319,-7.6766,-7.7817,0.0744
3.1920,dirt,0.727,0.350,0.1561,3.4617,0.0892,0.0469,0.8724,0.2993,-7.6386,-8.2318,-7.9729,-7.7368,0.0769
3.2040,dirt,0.727,0.350,0.1610,3.3791,-0.0920,0.0450,0.8058,0.0765,-7.6492,-8.3257,-7.9623,-7.8273,0.0793
3.2160,dirt,0.727,0.350,0.1657,3.4611,-0.0565,0.0529,0.8426,0.6717,-7.7139,-8.3234,-8.0816,-7.7797,0.0821
3.2280,dirt,0.727,0.350,0.1704,3.4723,0.0277,0.0556,0.8923,0.6148,-7.7232,-8.4217,-8.0109,-7.8360,0.0845
3.2400,dirt,0.727,0.350,0.1749,3.3895,0.0006,0.0574,0.9079,0.3180,-7.8298,-8.4526,-7.9855,-7.7793,0.0868
3.2520,dirt,0.727,0.350,0.1793,3.4780,0.0663,0.0592,0.8678,0.1893,-7.8496,-8.5750,-7.7693,-7.9256,0.0891
3.2640,dirt,0.727,0.350,0.1837,3.5233,0.0353,0.0605,0.8780,0.2809,-7.9522,-8.6227,-7.7539,-7.8782,0.0913
3.2760,dirt,0.727,0.350,0.1879,3.4432,0.0163,0.0609,0.9445,0.4244,-8.0003,-8.7497,-7.7301,-7.9194,0.0932
3.2880,dirt,0.727,0.350,0.1920,3.5156,-0.0028,0.0614,0.9661,-0.0234,-8.1051,-8.7331,-7.7263,-7.8983,0.0954
3.3000,dirt,0.727,0.350,0.1959,3.4082,0.0922,0.0620,2.0178,0.5060,-8.1504,-8.8239,-7.6412,-7.7926,0.0972
3.3120,dirt,0.727,0.350,0.1998,3.4956,0.0620,0.0601,0.9724,0.7920,-8.2964,-8.8575,-7.6623,-7.8496,0.0993
3.3240,dirt,0.727,0.350,0.2035,3.4641,0.1275,0.0568,1.0896,0.7397,-8.3168,-8.8338,-7.6651,-7.8057,0.1012
3.3360,dirt,0.727,0.350,0.2071,3.4639,0.0606,0.0585,0.9489,0.8959,-8.3499,-8.8285,-7.7123,-7.8731,0.1030
3.3480,dirt,0.727,0.350,0.2105,3.4753,0.0260,0.0556,0.9736,0.6535,-8.4065,-8.7735,-7.7085,-7.8614,0.1045
3.3600,dirt,0.727,0.350,0.2138,3.6295,0.0058,0.0495,0.7780,1.1755,-8.4148,-8.7981,-7.7335,-7.9115,0.1062
3.3720,dirt,0.727,0.350,0.2170,3.5064,0.1364,0.0520,1.3098,0.9026,-8.4829,-8.7234,-7.6897,-7.9553,0.1078
3.3840,dirt,0.727,0.350,0.2201,3.5712,0.1835,0.0495,0.6497,1.2540,-8.5194,-8.7565,-7.7746,-7.9372,0.1095
3.3960,dirt,0.727,0.350,0.2230,3.5376,0.0967,0.0530,1.3472,0.1031,-8.5386,-8.7304,-7.7374,-7.9701,0.1106
3.4080,dirt,0.727,0.350,0.2258,3.5329,0.1384,0.0541,1.0340,0.2439,-8.4789,-8.7718,-7.8289,-7.9629,0.1119
3.4200,dirt,0.727,0.350,0.2284,3.5788,0.0875,0.0561,0.6458,0.6364,-8.5312,-8.7593,-7.8206,-8.0331,0.1132
3.4320,dirt,0.727,0.350,0.2309,3.5879,0.1233,0.0603,0.7113,0.0521,-8.4402,-8.8265,-7.8995,-8.0803,0.1145
3.4440,dirt,0.727,0.350,0.2332,3.6698,0.1722,0.0618,0.9905,0.5128,-8.4893,-8.8487,-7.8477,-8.0825,0.1157
3.4560,dirt,0.727,0.350,0.2354,3.6283,0.1159,0.0619,1.0584,0.6936,-8.4096,-8.8827,-7.9007,-8.0941,0.1172
3.4680,dirt,0.727,0.350,0.2374,3.6950,0.0942,0.0677,0.4507,0.8720,-8.4527,-8.9272,-7.8275,-8.2486,0.1185
3.4800,dirt,0.727,0.350,0.2393,3.5680,0.1069,0.0707,0.8486,0.2742,-8.4096,-8.9381,-7.8956,-8.2011,0.1196
3.4920,dirt,0.727,0.350,0.2411,3.6274,0.1054,0.0728,0.5536,0.8423,-8.4611,-8.9873,-7.9798,-8.1717,0.1204
3.5040,dirt,0.727,0.350,0.2427,3.7116,0.1400,0.0765,1.0519,0.0732,-8.3540,-9.0475,-7.9250,-8.2494,0.1209
3.5160,dirt,0.727,0.350,0.2441,3.6667,0.1281,0.0795,0.4548,0.6415,-8.3411,-9.1233,-7.9726,-8.3026,0.1219
3.5280,dirt,0.727,0.350,0.2454,3.7071,0.0373,0.0829,0.5104,0.7839,-8.3768,-9.1615,-8.0116,-8.2423,0.1231
3.5400,dirt,0.727,0.350,0.2465,3.7072,0.0803,0.0867,0.9738,0.3126,-8.3267,-9.1918,-8.0023,-8.3329,0.1239
3.5520,dirt,0.727,0.350,0.2475,3.7699,0.1613,0.0867,0.6620,0.4088,-8.4370,-9.2001,-8.0100,-8.3464,0.1243
3.5640,dirt,0.727,0.350,0.2483,3.7517,0.0530,0.0890,0.7370,0.2993,-8.3770,-9.1849,-7.9255,-8.4686,0.1247
3.5760,dirt,0.727,0.350,0.2489,3.7451,0.1592,0.0915,0.7062,0.9760,-8.3769,-9.2292,-8.0382,-8.4295,0.1251
3.5880,dirt,0.727,0.350,0.2494,3.7521,0.0562,0.0935,1.4459,0.1415,-8.3340,-9.2036,-8.0172,-8.5257,0.1257
3.6000,dirt,0.727,0.350,0.2498,3.7794,0.1006,0.0953,0.8336,0.4772,-8.3768,-9.1780,-8.1229,-8.5586,0.1261
3.6120,dirt,0.727,0.350,0.2500,3.8021,0.1822,0.0975,0.7095,0.4805,-8.3303,-9.2070,-8.0830,-8.5406,0.1261
3.6240,dirt,0.727,0.350,0.2500,3.8402,0.2082,0.1003,0.6517,0.2346,-8.4402,-9.1169,-8.1720,-8.5887,0.1260
3.6360,dirt,0.727,0.350,0.2499,3.8754,0.0995,0.1033,0.9013,0.4245,-8.5465,-9.1289,-8.2146,-8.5613,0.1260
3.6480,dirt,0.727,0.350,0.2496,3.8198,0.1093,0.1084,0.4313,0.2436,-8.6339,-9.0844,-8.1349,-8.6340,0.1259
3.6600,dirt,0.727,0.350,0.2491,3.8233,0.0900,0.1091,0.7611,0.2996,-8.7871,-9.0438,-8.2102,-8.5995,0.1254
3.6720,dirt,0.727,0.350,0.2485,3.8177,0.1474,0.1105,0.7046,0.3944,-8.8571,-9.0769,-8.2057,-8.5742,0.1247
3.6840,dirt,0.727,0.350,0.2478,3.8257,0.1768,0.1115,1.0228,0.8129,-8.9761,-8.9914,-8.2370,-8.6302,0.1244
3.6960,dirt,0.727,0.350,0.2468,3.8364,0.1257,0.1134,0.6566,0.0514,-8.9340,-9.1237,-8.3368,-8.5394,0.1239
3.7080,dirt,0.727,0.350,0.2458,4.0081,0.0553,0.1140,0.7315,0.0473,-8.9455,-9.0712,-8.2610,-8.6921,0.1231
3.7200,dirt,0.727,0.350,0.2445,3.7892,0.1868,0.1141,1.1622,0.4873,-8.9249,-9.0552,-8.3116,-8.6684,0.1222
3.7320,dirt,0.727,0.350,0.2432,3.9951,0.2325,0.1118,0.6465,0.4889,-8.9183,-9.0951,-8.2469,-8.8411,0.1214
3.7440,dirt,0.727,0.350,0.2416,3.8604,0.0806,0.1118,0.7863,0.5704,-8.9482,-9.0738,-8.3287,-8.7069,0.1207
3.7560,dirt,0.727,0.350,0.2399,3.9405,0.1485,0.1109,0.4317,0.6662,-8.9130,-9.0969,-8.3749,-8.7374,0.1199
3.7680,dirt,0.727,0.350,0.2381,3.9070,0.0452,0.1089,0.4375,0.2024,-9.0002,-9.1396,-8.3693,-8.8055,0.1188
3.7800,dirt,0.727,0.350,0.2361,3.9023,0.1807,0.1089,0.4035,0.3214,-8.9156,-9.2353,-8.4144,-8.7768,0.1177
3.7920,dirt,0.727,0.350,0.2340,4.0189,0.0908,0.1102,0.4800,0.1548,-8.9423,-9.2685,-8.3467,-8.8193,0.1167
3.8040,dirt,0.727,0.350,0.2317,3.9446,0.1106,0.1094,0.2937,0.7891,-8.9461,-9.3332,-8.4403,-8.7914,0.1158
3.8160,dirt,0.727,0.350,0.2292,4.0672,0.1486,0.1070,0.4566,0.6338,-8.8676,-9.4343,-8.4313,-8.7814,0.1149
3.8280,dirt,0.727,0.350,0.2267,3.9928,0.1442,0.1087,0.5657,0.3196,-8.8818,-9.4251,-8.4925,-8.8727,0.1139
3.8400,dirt,0.727,0.350,0.2239,3.9832,0.1207,0.1113,0.6192,-0.2005,-8.7531,-9.4987,-8.4440,-8.9063,0.1127
3.8520,dirt,0.727,0.350,0.2211,4.0162,0.1493,0.1123,0.6148,0.2462,-8.7766,-9.4951,-8.5792,-8.8477,0.1116
3.8640,dirt,0.727,0.350,0.2181,4.0141,0.1706,0.1154,0.7497,0.0345,-8.8553,-9.4038,-8.5346,-9.0024,0.1104
3.8760,dirt,0.727,0.350,0.2149,4.0478,0.1534,0.1156,0.5322,0.4683,-8.9521,-9.3890,-8.5596,-8.9804,0.1091
3.8880,dirt,0.727,0.350,0.2116,4.0682,0.2991,0.1236,0.1455,0.6265,-9.0701,-9.3478,-8.5576,-9.0193,0.1072
3.9000,dirt,0.727,0.350,0.2082,3.9678,0.1400,0.1252,0.9005,0.1721,-9.0840,-9.3057,-8.5623,-8.9774,0.1052
3.9120,dirt,0.727,0.350,0.2047,3.9289,0.1013,0.1240,0.2591,0.7367,-9.1726,-9.3858,-8.6313,-8.8948,0.1035
3.9240,dirt,0.727,0.350,0.2010,4.0579,0.1077,0.1183,0.9954,0.0133,-9.1280,-9.3920,-8.6040,-8.9257,0.1020
3.9360,dirt,0.727,0.350,0.1972,4.1302,0.1058,0.1213,0.6875,0.3667,-9.1552,-9.3697,-8.6179,-8.9715,0.1003
3.9480,dirt,0.727,0.350,0.1933,4.0261,0.1347,0.1205,0.5525,0.2012,-9.1696,-9.3509,-8.5891,-9.0240,0.0980
3.9600,dirt,0.727,0.350,0.1892,4.0701,0.0986,0.1136,0.8896,0.4178,-9.1130,-9.3847,-8.6510,-9.0003,0.0957
3.9720,dirt,0.727,0.350,0.1851,4.0757,0.1148,0.1136,0.3637,0.3829,-9.2265,-9.4098,-8.6614,-8.9934,0.0938
3.9840,dirt,0.727,0.350,0.1808,4.0304,0.1079,0.1087,0.6914,0.4800,-9.1770,-9.4395,-8.6422,-9.0483,0.0918
3.9960,dirt,0.727,0.350,0.1764,4.0861,0.1574,0.1099,0.6058,0.6585,-9.2188,-9.4648,-8.6471,-9.0767,0.0896
4.0080,dirt,0.727,0.400,-0.5103,4.0295,0.1010,0.1010,0.3179,0.6553,-9.2212,-9.5582,-8.6659,-9.0872,0.0871
4.0200,dirt,0.727,0.400,-0.4911,4.0674,0.1750,0.1111,-0.8054,0.9042,-9.2708,-9.5450,-8.8027,-9.1035,0.0637
4.0320,dirt,0.727,0.400,-0.4714,4.1254,0.1487,0.1301,0.5428,0.4881,-9.7077,-9.3263,-8.6657,-9.1957,-0.0045
4.0440,dirt,0.727,0.400,-0.4512,4.2290,0.0667,0.1313,0.4706,0.3682,-10.3201,-8.7443,-8.7113,-9.1508,-0.0848
4.0560,dirt,0.727,0.400,-0.4304,4.0938,0.1509,0.1329,0.4756,0.1286,-10.8481,-8.2815,-8.7005,-9.1984,-0.1738
4.0680,dirt,0.727,0.400,-0.4091,4.1743,0.1890,0.0980,0.5092,-0.2401,-11.1196,-7.9764,-8.7755,-9.1862,-0.2517
4.0800,dirt,0.727,0.400,-0.3873,4.0977,0.2423,0.0309,-0.7916,-0.5860,-10.7508,-8.2902,-8.8961,-9.1126,-0.2583
4.0920,dirt,0.727,0.400,-0.3651,4.1616,0.0550,0.0134,0.7053,-1.3535,-9.9994,-8.9917,-8.8970,-8.9787,-0.2329
4.1040,dirt,0.727,0.400,-0.3424,4.2325,0.1175,0.0036,0.5033,-1.6769,-9.3950,-9.5386,-8.9537,-8.9837,-0.2100
4.1160,dirt,0.727,0.400,-0.3193,4.0725,0.0169,-0.0148,0.1610,-2.4503,-8.8839,-9.9324,-9.0102,-9.0440,-0.1863
4.1280,dirt,0.727,0.400,-0.2959,4.1644,0.0598,-0.0291,0.4680,-1.9468,-8.5815,-10.0900,-8.9868,-9.0101,-0.1643
4.1400,dirt,0.727,0.400,-0.2721,4.1724,-0.0130,-0.0375,0.3533,-1.2294,-8.4861,-10.2107,-9.1340,-9.0587,-0.1414
4.1520,dirt,0.727,0.400,-0.2480,4.1711,-0.0039,-0.0422,0.5968,-1.2173,-8.4851,-10.2867,-9.0327,-9.1813,-0.1240
4.1640,dirt,0.727,0.400,-0.2236,4.1445,0.0518,-0.0378,0.0704,-1.3376,-8.6645,-10.1271,-9.0529,-9.2724,-0.1165
4.1760,dirt,0.727,0.400,-0.1989,4.1613,-0.0186,-0.0427,0.4793,-0.2876,-8.7816,-10.0865,-9.1449,-9.3006,-0.1070
4.1880,dirt,0.727,0.400,-0.1740,4.2559,0.0771,-0.0529,0.4676,-1.1969,-8.7069,-10.1140,-9.0398,-9.3904,-0.0939
4.2000,dirt,0.727,0.400,-0.1489,4.1881,-0.0709,-0.0544,0.5678,-0.9783,-8.6891,-10.1562,-9.1422,-9.4374,-0.0799
4.2120,dirt,0.727,0.400,-0.1237,4.0911,-0.1136,-0.0581,0.1651,-1.5747,-8.7483,-10.1669,-9.1584,-9.4489,-0.0681
4.2240,dirt,0.727,0.400,-0.0982,4.0932,0.0254,-0.0574,1.0694,-0.4451,-8.7271,-10.1569,-9.1867,-9.3445,-0.0543
