t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.652,0.350,-0.2500,2.0724,-0.1239,-0.0503,1.9235,-0.2538,-5.2632,-6.2339,-4.9222,-5.1185,-0.1223
2.1240,dirt,0.652,0.350,-0.2500,2.0852,-0.0714,-0.0493,2.0135,0.0507,-5.4027,-6.1539,-4.9598,-4.9853,-0.1221
2.1360,dirt,0.652,0.350,-0.2499,2.0920,-0.1032,-0.0521,1.7847,-0.2524,-5.3466,-6.1369,-5.1303,-5.1704,-0.1219
2.1480,dirt,0.652,0.350,-0.2496,2.0664,-0.0484,-0.0519,1.7946,-0.3462,-5.4008,-6.0499,-5.1374,-5.2661,-0.1219
2.1600,dirt,0.652,0.350,-0.2491,2.1383,-0.0431,-0.0541,2.0274,-0.3102,-5.6061,-5.9408,-5.0792,-5.1740,-0.1216
2.1720,dirt,0.652,0.350,-0.2485,2.2574,-0.1235,-0.0528,1.5770,-0.3545,-5.6267,-6.0309,-5.2873,-5.2643,-0.1218
2.1840,dirt,0.652,0.350,-0.2478,2.2992,-0.2527,-0.0549,1.5884,-0.3945,-5.5774,-6.0524,-5.2746,-5.4116,-0.1222
2.1960,dirt,0.652,0.350,-0.2468,2.2564,-0.1679,-0.0567,2.1985,-0.3104,-5.7158,-6.0088,-5.2572,-5.2829,-0.1212
2.2080,dirt,0.652,0.350,-0.2458,2.2687,-0.1260,-0.0614,1.4989,-0.6678,-5.6747,-6.1383,-5.4510,-5.3008,-0.1201
2.2200,dirt,0.652,0.350,-0.2445,2.2408,0.0675,-0.0607,1.5051,-0.3106,-5.8133,-6.1271,-5.3832,-5.5284,-0.1194
2.2320,dirt,0.652,0.350,-0.2432,2.3146,-0.0012,-0.0579,1.7646,-0.3238,-6.0249,-6.1043,-5.3237,-5.3895,-0.1189
2.2440,dirt,0.652,0.350,-0.2416,2.2574,-0.0580,-0.0599,1.8089,0.0921,-6.0925,-6.1351,-5.5701,-5.3471,-0.1191
2.2560,dirt,0.652,0.350,-0.2399,2.3390,-0.1598,-0.0624,1.3242,-0.6464,-6.1263,-6.1950,-5.4753,-5.5905,-0.1189
2.2680,dirt,0.652,0.350,-0.2381,2.3291,-0.1783,-0.0621,1.9828,-0.0059,-6.2724,-6.1551,-5.4428,-5.4926,-0.1173
2.2800,dirt,0.652,0.350,-0.2361,2.3087,-0.1154,-0.0656,1.2276,-0.0689,-6.2534,-6.2571,-5.6896,-5.5005,-0.1160
2.2920,dirt,0.652,0.350,-0.2340,2.3001,-0.0671,-0.0665,1.5115,-0.3716,-6.2024,-6.3384,-5.5325,-5.7674,-0.1158
2.3040,dirt,0.652,0.350,-0.2317,2.3911,-0.0618,-0.0654,1.3496,0.3862,-6.3540,-6.2406,-5.7110,-5.5864,-0.1147
2.3160,dirt,0.652,0.350,-0.2292,2.4231,-0.1612,-0.0685,1.5609,-0.0095,-6.2995,-6.3374,-5.8293,-5.7119,-0.1135
2.3280,dirt,0.652,0.350,-0.2267,2.4251,-0.1377,-0.0663,1.7245,-0.2126,-6.2734,-6.3232,-5.6667,-5.9300,-0.1126
2.3400,dirt,0.652,0.350,-0.2239,2.5434,-0.1165,-0.0694,1.6501,0.1368,-6.2675,-6.3332,-5.9282,-5.7396,-0.1112
2.3520,dirt,0.652,0.350,-0.2211,2.4369,-0.1218,-0.0726,1.4999,-0.7395,-6.2056,-6.3450,-5.9956,-5.9092,-0.1099
2.3640,dirt,0.652,0.350,-0.2181,2.5299,-0.0990,-0.0695,1.6773,-0.2223,-6.2941,-6.3317,-5.9105,-6.0328,-0.1084
2.3760,dirt,0.652,0.350,-0.2149,2.4610,-0.1096,-0.0718,1.5016,-0.1411,-6.2819,-6.4590,-6.1730,-5.8036,-0.1069
2.3880,dirt,0.652,0.350,-0.2116,2.4841,-0.0530,-0.0725,1.3598,-0.5098,-6.2696,-6.5816,-6.0954,-6.0733,-0.1057
2.4000,dirt,0.652,0.350,-0.2082,2.5720,-0.0752,-0.0729,1.5728,0.1870,-6.3642,-6.6219,-6.0424,-6.0776,-0.1039
2.4120,dirt,0.652,0.350,-0.2047,2.5144,-0.1156,-0.0761,1.2810,0.0178,-6.3373,-6.8268,-6.1350,-6.0052,-0.1017
2.4240,dirt,0.652,0.350,-0.2010,2.5121,-0.0218,-0.0749,1.0645,-0.9349,-6.4417,-6.9423,-5.9920,-6.1969,-0.0999
2.4360,dirt,0.652,0.350,-0.1972,2.5377,0.0260,-0.0699,1.5245,-0.3410,-6.4917,-7.0247,-6.0731,-6.0837,-0.0982
2.4480,dirt,0.652,0.350,-0.1933,2.5320,-0.1104,-0.0726,1.3060,-0.4380,-6.5474,-6.9932,-6.0845,-6.1616,-0.0963
2.4600,dirt,0.652,0.350,-0.1892,2.6985,-0.1184,-0.0716,1.4503,-0.1100,-6.5853,-6.9503,-6.1105,-6.2904,-0.0941
2.4720,dirt,0.652,0.350,-0.1851,2.7243,-0.1329,-0.0693,1.0470,-0.2192,-6.5726,-6.9690,-6.2760,-6.2320,-0.0917
2.4840,dirt,0.652,0.350,-0.1808,2.6519,-0.1385,-0.0709,1.7085,-0.4514,-6.6143,-6.9021,-6.2825,-6.3936,-0.0896
2.4960,dirt,0.652,0.350,-0.1764,2.6322,-0.2730,-0.0688,1.2527,-0.2752,-6.6485,-6.8247,-6.4341,-6.3866,-0.0877
2.5080,dirt,0.652,0.350,-0.1719,2.6169,-0.1959,-0.0694,1.3081,-0.3800,-6.6133,-6.8341,-6.4877,-6.4005,-0.0858
2.5200,dirt,0.652,0.350,-0.1673,2.8049,-0.1092,-0.0665,1.3911,-0.2502,-6.6459,-6.8973,-6.4590,-6.5616,-0.0833
2.5320,dirt,0.652,0.350,-0.1626,2.7788,-0.1362,-0.0687,1.3805,0.2283,-6.7548,-6.8385,-6.5955,-6.4548,-0.0807
2.5440,dirt,0.652,0.350,-0.1577,2.7329,-0.1230,-0.0680,1.3176,-0.2421,-6.9137,-6.9090,-6.5259,-6.5395,-0.0783
2.5560,dirt,0.652,0.350,-0.1528,2.7830,-0.0771,-0.0660,1.4774,-0.1240,-7.0188,-6.8542,-6.6135,-6.5011,-0.0763
2.5680,dirt,0.652,0.350,-0.1478,2.7782,-0.1939,-0.0657,1.1635,-0.2686,-7.1085,-6.9547,-6.6421,-6.4856,-0.0743
2.5800,dirt,0.652,0.350,-0.1427,2.7905,-0.1832,-0.0640,1.2998,-0.0519,-7.2300,-6.9625,-6.6331,-6.6298,-0.0712
2.5920,dirt,0.652,0.350,-0.1375,2.8282,-0.1537,-0.0632,1.9030,0.3276,-7.2546,-6.9518,-6.7299,-6.5987,-0.0687
2.6040,dirt,0.652,0.350,-0.1322,2.8649,-0.0968,-0.0639,1.4234,-0.3327,-7.2739,-7.0620,-6.7057,-6.6906,-0.0670
2.6160,dirt,0.652,0.350,-0.1268,2.8953,-0.1352,-0.0640,1.5371,0.2158,-7.2723,-7.0635,-6.8314,-6.6436,-0.0641
2.6280,dirt,0.652,0.350,-0.1214,2.8428,-0.0409,-0.0614,1.4171,-0.2590,-7.2114,-7.1188,-6.8229,-6.7700,-0.0616
2.6400,dirt,0.652,0.350,-0.1158,2.8774,-0.1343,-0.0635,1.3389,0.4121,-7.2552,-7.0477,-6.8928,-6.8700,-0.0591
2.6520,dirt,0.652,0.350,-0.1102,2.8219,-0.1554,-0.0603,1.2119,-0.0744,-7.2673,-7.0382,-6.9765,-6.8624,-0.0562
2.6640,dirt,0.652,0.350,-0.1045,2.8869,-0.0882,-0.0587,1.5769,-0.3193,-7.2840,-7.1208,-6.9781,-6.9479,-0.0539
2.6760,dirt,0.652,0.350,-0.0988,2.9341,-0.1067,-0.0591,1.1725,0.4652,-7.2179,-7.2727,-7.1764,-6.7722,-0.0514
2.6880,dirt,0.652,0.350,-0.0930,3.0176,-0.1709,-0.0614,1.6595,-0.1655,-7.2163,-7.3575,-7.1981,-6.9079,-0.0487
2.7000,dirt,0.652,0.350,-0.0871,2.8782,-0.2103,-0.0650,1.3387,0.0938,-7.1002,-7.4975,-7.2950,-6.8752,-0.0453
2.7120,dirt,0.652,0.350,-0.0812,2.9944,-0.0316,-0.0624,1.2550,0.1748,-7.1785,-7.5763,-7.2160,-7.0212,-0.0420
2.7240,dirt,0.652,0.350,-0.0753,2.9654,-0.0123,-0.0602,1.3498,0.0459,-7.1264,-7.6433,-7.1760,-7.0767,-0.0388
2.7360,dirt,0.652,0.350,-0.0692,3.0464,-0.1456,-0.0619,1.3215,0.1451,-7.3003,-7.6370,-7.0672,-7.1005,-0.0359
2.7480,dirt,0.652,0.350,-0.0632,2.9121,-0.0770,-0.0583,1.3303,0.0017,-7.3319,-7.7160,-7.0841,-7.1823,-0.0324
2.7600,dirt,0.652,0.350,-0.0571,3.0973,-0.0870,-0.0555,1.4524,0.0136,-7.3735,-7.6284,-7.2500,-7.0887,-0.0291
2.7720,dirt,0.652,0.350,-0.0510,2.9929,-0.1233,-0.0557,1.6181,0.0396,-7.3476,-7.6942,-7.4034,-7.1297,-0.0266
2.7840,dirt,0.652,0.350,-0.0448,3.0610,-0.0241,-0.0543,1.6802,0.2808,-7.2895,-7.6313,-7.2747,-7.1043,-0.0235
2.7960,dirt,0.652,0.350,-0.0386,3.1628,-0.1073,-0.0536,1.0994,0.0465,-7.3299,-7.7459,-7.3679,-7.1490,-0.0199
2.8080,dirt,0.652,0.350,-0.0324,3.1336,0.0230,-0.0563,1.1569,0.3278,-7.3571,-7.7382,-7.6136,-7.1435,-0.0159
2.8200,dirt,0.652,0.350,-0.0261,3.0935,0.0281,-0.0569,1.0257,0.0625,-7.3414,-7.7471,-7.8758,-7.2369,-0.0124
2.8320,dirt,0.652,0.350,-0.0199,3.1539,-0.0526,-0.0507,1.4065,0.4461,-7.3587,-7.6209,-8.0793,-7.4391,-0.0097
2.8440,dirt,0.652,0.350,-0.0136,3.1496,0.0566,-0.0495,1.0420,0.1945,-7.3838,-7.5666,-8.2624,-7.7092,-0.0066
2.8560,dirt,0.652,0.350,-0.0073,3.1873,-0.0722,-0.0466,0.9218,0.4503,-7.2997,-7.4656,-8.7877,-7.6617,-0.0033
2.8680,dirt,0.652,0.350,-0.0010,3.2197,-0.1213,-0.0377,0.6292,0.0891,-7.2727,-7.4217,-9.1635,-7.4795,0.0001
2.8800,dirt,0.652,0.350,0.0052,3.1771,-0.0411,-0.0325,0.6373,-0.3630,-7.1954,-7.5422,-9.1564,-7.5787,0.0030
2.8920,dirt,0.652,0.350,0.0115,3.2287,-0.0217,-0.0270,0.4367,0.2961,-7.2062,-7.5626,-8.6528,-8.0972,0.0064
2.9040,dirt,0.652,0.350,0.0178,3.1535,0.0295,-0.0254,0.6646,0.0753,-7.1766,-7.7243,-7.7677,-8.8055,0.0096
2.9160,dirt,0.652,0.350,0.0240,3.2505,-0.1188,-0.0229,0.7707,-0.4982,-7.2215,-7.8343,-7.0441,-9.6222,0.0129
2.9280,dirt,0.652,0.350,0.0303,3.1933,0.0485,0.0361,-0.1526,-1.6217,-7.1754,-7.9700,-6.6331,-10.0470,0.0157
2.9400,dirt,0.652,0.350,0.0365,3.1678,0.0678,0.0379,3.6854,2.9851,-7.3947,-8.1699,-7.2342,-7.0195,0.0195
2.9520,dirt,0.652,0.350,0.0427,3.1703,-0.0439,0.0153,-0.0212,-0.3633,-7.8149,-8.5776,-6.9782,-6.8953,0.0227
2.9640,dirt,0.652,0.350,0.0489,3.2161,-0.0917,0.0194,-0.0714,-0.1991,-8.1415,-8.7460,-6.9666,-6.9968,0.0247
2.9760,dirt,0.652,0.350,0.0550,3.2004,-0.1295,0.0279,0.1759,0.6144,-8.2296,-8.8813,-6.9154,-6.9065,0.0265
2.9880,dirt,0.652,0.350,0.0612,3.2264,-0.1036,0.0179,0.3751,1.3249,-8.2141,-8.9344,-6.9068,-7.0162,0.0293
3.0000,dirt,0.652,0.350,0.0672,3.2531,-0.0492,0.0125,1.6380,1.0811,-8.1625,-8.8619,-7.1017,-6.5610,0.0326
3.0120,dirt,0.652,0.350,0.0733,3.2581,-0.0053,0.0058,0.6739,0.7536,-8.1536,-8.7857,-7.1170,-6.7310,0.0353
3.0240,dirt,0.652,0.350,0.0792,3.2661,-0.0102,0.0065,1.4389,0.3656,-8.0185,-8.8623,-7.0004,-7.0202,0.0373
3.0360,dirt,0.652,0.350,0.0852,3.3007,-0.0650,0.0044,1.2334,-0.0091,-7.9002,-8.8158,-7.0326,-6.9925,0.0404
3.0480,dirt,0.652,0.350,0.0911,3.3172,-0.0167,0.0054,1.8362,0.5999,-7.8254,-8.7081,-7.1518,-7.0866,0.0444
3.0600,dirt,0.652,0.350,0.0969,3.3284,-0.0606,0.0065,1.8717,0.5061,-7.7291,-8.4134,-7.2818,-7.2669,0.0477
3.0720,dirt,0.652,0.350,0.1026,3.2708,-0.0050,0.0105,1.7879,0.8485,-7.7903,-8.1558,-7.2592,-7.2372,0.0503
3.0840,dirt,0.652,0.350,0.1083,3.3526,-0.0021,0.0129,1.7693,0.8121,-7.7763,-8.0075,-7.4887,-7.4210,0.0533
3.0960,dirt,0.652,0.350,0.1140,3.3653,-0.0476,0.0139,1.0021,0.5662,-7.8097,-7.8489,-7.6391,-7.4761,0.0559
3.1080,dirt,0.652,0.350,0.1195,3.3153,-0.0349,0.0206,1.2800,0.2371,-7.6376,-7.9560,-7.5251,-7.7167,0.0581
3.1200,dirt,0.652,0.350,0.1250,3.4379,0.0036,0.0236,1.0535,0.5252,-7.6889,-7.9052,-7.6120,-7.8330,0.0607
3.1320,dirt,0.652,0.350,0.1304,3.4368,0.0307,0.0244,0.9407,0.1908,-7.6099,-8.0901,-7.5878,-7.7934,0.0637
3.1440,dirt,0.652,0.350,0.1357,3.4415,0.0509,0.0297,0.9891,0.6386,-7.6790,-8.1048,-7.6203,-7.9329,0.0667
3.1560,dirt,0.652,0.350,0.1410,3.4768,0.0700,0.0298,1.0404,-0.0472,-7.6329,-8.2545,-7.7101,-7.9030,0.0692
3.1680,dirt,0.652,0.350,0.1461,3.4729,0.0098,0.0340,1.1542,0.1041,-7.7189,-8.1999,-7.8524,-7.9090,0.0720
3.1800,dirt,0.652,0.350,0.1511,3.4728,0.0484,0.0368,1.1593,0.5437,-7.6874,-8.3231,-7.8951,-7.9614,0.0745
3.1920,dirt,0.652,0.350,0.1561,3.3769,-0.0259,0.0390,0.9500,0.4128,-7.7933,-8.3142,-8.1033,-7.8590,0.0772
3.2040,dirt,0.652,0.350,0.1610,3.4695,0.1138,0.0425,0.8986,0.1268,-7.8081,-8.3604,-8.2249,-7.8229,0.0793
3.2160,dirt,0.652,0.350,0.1657,3.4988,0.0506,0.0480,0.6651,0.1017,-7.9332,-8.4081,-8.2089,-7.8210,0.0815
3.2280,dirt,0.652,0.350,0.1704,3.4425,-0.0442,0.0514,1.2393,0.5966,-7.9508,-8.5039,-8.0751,-7.8459,0.0837
3.2400,dirt,0.652,0.350,0.1749,3.4664,0.0551,0.0538,1.3967,0.4555,-8.0534,-8.6228,-7.8918,-7.8379,0.0861
3.2520,dirt,0.652,0.350,0.1793,3.5249,0.1574,0.0552,0.9694,0.4773,-8.0785,-8.7464,-7.8138,-7.9410,0.0887
3.2640,dirt,0.652,0.350,0.1837,3.5719,0.0997,0.0563,1.0275,0.4856,-8.1611,-8.8224,-7.7714,-7.9110,0.0913
3.2760,dirt,0.652,0.350,0.1879,3.4922,0.1148,0.0561,0.9061,0.5340,-8.1832,-8.9210,-7.6860,-7.8366,0.0934
3.2880,dirt,0.652,0.350,0.1920,3.4780,0.0079,0.0562,0.7948,0.4868,-8.2936,-8.9547,-7.7361,-7.8397,0.0952
3.3000,dirt,0.652,0.350,0.1959,3.4863,0.0099,0.0550,0.6076,0.8146,-8.2843,-9.0456,-7.7514,-7.9011,0.0966
3.3120,dirt,0.652,0.350,0.1998,3.5378,0.0938,0.0558,0.8666,-0.1194,-8.4042,-8.9806,-7.7871,-7.8458,0.0997
3.3240,dirt,0.652,0.350,0.2035,3.6458,0.1396,0.0529,1.4368,0.8563,-8.3686,-9.0436,-7.7683,-7.9752,0.1019
3.3360,dirt,0.652,0.350,0.2071,3.5058,0.1471,0.0564,0.9822,1.0995,-8.4914,-8.9677,-7.8033,-7.9016,0.1036
3.3480,dirt,0.652,0.350,0.2105,3.6885,-0.0482,0.0569,1.0702,0.8819,-8.5174,-8.8869,-7.8231,-7.9511,0.1049
3.3600,dirt,0.652,0.350,0.2138,3.6709,0.2556,0.0532,0.7155,0.5360,-8.4996,-8.8796,-7.9270,-7.9750,0.1064
3.3720,dirt,0.652,0.350,0.2170,3.6141,0.1322,0.0587,1.4537,0.7287,-8.5589,-8.7769,-7.8537,-8.0507,0.1076
3.3840,dirt,0.652,0.350,0.2201,3.6374,0.1571,0.0577,0.7827,1.0041,-8.5202,-8.8435,-7.9218,-8.0441,0.1092
3.3960,dirt,0.652,0.350,0.2230,3.6452,0.1163,0.0602,0.6350,0.7602,-8.5281,-8.8243,-7.9352,-8.1085,0.1107
3.4080,dirt,0.652,0.350,0.2258,3.6849,0.1274,0.0604,1.3941,-0.1601,-8.4921,-8.8859,-7.7981,-8.1036,0.1120
3.4200,dirt,0.652,0.350,0.2284,3.7036,0.0333,0.0579,0.9750,0.9154,-8.5963,-8.8146,-7.9406,-8.1924,0.1134
3.4320,dirt,0.652,0.350,0.2309,3.6936,0.1363,0.0631,0.8576,-0.0272,-8.4762,-8.9310,-7.9176,-8.1775,0.1146
3.4440,dirt,0.652,0.350,0.2332,3.6714,0.1973,0.0645,0.7412,1.0187,-8.5517,-8.8785,-7.9178,-8.3490,0.1159
3.4560,dirt,0.652,0.350,0.2354,3.7200,0.1716,0.0662,1.2668,0.2252,-8.4956,-8.9176,-8.0362,-8.2005,0.1172
3.4680,dirt,0.652,0.350,0.2374,3.7264,0.2620,0.0738,1.1505,0.1196,-8.5077,-8.9128,-7.9853,-8.3715,0.1184
3.4800,dirt,0.652,0.350,0.2393,3.7746,0.1328,0.0774,0.9380,0.1602,-8.4591,-8.9663,-8.0391,-8.3653,0.1193
3.4920,dirt,0.652,0.350,0.2411,3.7113,0.0970,0.0789,0.9773,0.3205,-8.4239,-9.0042,-8.0404,-8.3728,0.1202
3.5040,dirt,0.652,0.350,0.2427,3.7518,0.1739,0.0827,0.7691,0.4311,-8.4297,-9.0985,-8.1398,-8.2997,0.1209
3.5160,dirt,0.652,0.350,0.2441,3.7634,0.0570,0.0827,0.4086,0.7161,-8.4191,-9.1038,-8.0981,-8.4580,0.1221
3.5280,dirt,0.652,0.350,0.2454,3.8208,0.1405,0.0879,0.2472,0.4509,-8.4885,-9.1529,-8.0567,-8.5629,0.1229
3.5400,dirt,0.652,0.350,0.2465,3.9262,0.0852,0.0896,1.2860,0.5890,-8.4209,-9.1998,-8.1467,-8.4193,0.1235
3.5520,dirt,0.652,0.350,0.2475,3.9253,0.1335,0.0876,0.6444,0.3087,-8.4751,-9.2863,-8.1677,-8.4912,0.1238
3.5640,dirt,0.652,0.350,0.2483,3.7969,0.2622,0.0921,0.9535,0.6153,-8.4343,-9.3047,-8.1482,-8.4903,0.1242
3.5760,dirt,0.652,0.350,0.2489,3.7390,0.1044,0.0900,0.4578,0.4835,-8.4934,-9.3213,-8.2021,-8.5495,0.1249
3.5880,dirt,0.652,0.350,0.2494,3.8081,0.0851,0.0960,0.8215,0.6970,-8.4785,-9.3243,-8.1975,-8.5330,0.1255
3.6000,dirt,0.652,0.350,0.2498,3.8341,0.1465,0.0989,0.7780,0.3293,-8.4563,-9.3604,-8.1619,-8.6684,0.1257
3.6120,dirt,0.652,0.350,0.2500,3.8829,0.2136,0.0995,0.8762,0.8028,-8.4694,-9.3527,-8.1952,-8.6905,0.1258
3.6240,dirt,0.652,0.350,0.2500,3.8844,0.1382,0.1055,0.6530,0.2859,-8.5968,-9.2472,-8.1893,-8.6918,0.1259
3.6360,dirt,0.652,0.350,0.2499,3.9461,0.0573,0.1075,0.6342,0.6546,-8.7055,-9.2161,-8.2837,-8.7229,0.1259
3.6480,dirt,0.652,0.350,0.2496,3.8629,0.1802,0.1126,0.6769,0.5758,-8.7813,-9.2089,-8.3101,-8.6617,0.1255
3.6600,dirt,0.652,0.350,0.2491,3.9048,0.1013,0.1146,0.4428,0.2837,-8.9555,-9.1541,-8.2852,-8.7679,0.1252
3.6720,dirt,0.652,0.350,0.2485,3.9055,0.1379,0.1147,0.9085,1.0199,-8.9566,-9.2052,-8.2893,-8.8518,0.1247
3.6840,dirt,0.652,0.350,0.2478,3.9360,0.0785,0.1171,0.8078,0.4408,-8.9604,-9.2251,-8.3238,-8.7802,0.1242
3.6960,dirt,0.652,0.350,0.2468,3.8362,0.1420,0.1170,1.0312,0.0971,-8.9888,-9.2498,-8.4097,-8.8141,0.1237
3.7080,dirt,0.652,0.350,0.2458,3.9860,0.1421,0.1166,1.0943,0.5428,-8.9631,-9.2697,-8.4365,-8.7643,0.1232
3.7200,dirt,0.652,0.350,0.2445,3.9838,0.1773,0.1164,0.4693,0.8548,-9.0512,-9.2333,-8.3918,-8.8187,0.1227
3.7320,dirt,0.652,0.350,0.2432,3.9678,0.1558,0.1147,0.7883,0.9415,-9.0151,-9.2359,-8.4603,-8.7955,0.1220
3.7440,dirt,0.652,0.350,0.2416,3.9220,0.1348,0.1154,0.4240,0.4780,-9.0371,-9.2093,-8.4129,-8.8881,0.1208
3.7560,dirt,0.652,0.350,0.2399,4.0039,0.2576,0.1159,1.1397,0.1552,-9.0084,-9.2404,-8.5074,-8.8186,0.1196
3.7680,dirt,0.652,0.350,0.2381,4.0539,0.1498,0.1173,0.8625,0.2294,-8.9874,-9.3703,-8.4439,-8.8322,0.1186
3.7800,dirt,0.652,0.350,0.2361,4.0808,0.1602,0.1141,0.5428,1.1611,-9.0656,-9.3657,-8.4772,-8.9014,0.1181
3.7920,dirt,0.652,0.350,0.2340,3.9993,0.2203,0.1150,0.3976,0.1365,-9.0190,-9.4439,-8.5034,-8.9526,0.1171
3.8040,dirt,0.652,0.350,0.2317,4.0321,0.2525,0.1177,0.5599,0.6077,-9.0498,-9.4558,-8.5378,-8.9788,0.1159
3.8160,dirt,0.652,0.350,0.2292,3.9499,0.0958,0.1154,1.0615,-0.2063,-8.9530,-9.5212,-8.6037,-8.9661,0.1148
3.8280,dirt,0.652,0.350,0.2267,3.8972,0.1272,0.1166,0.6032,-0.3793,-8.8440,-9.5964,-8.5844,-9.0646,0.1140
3.8400,dirt,0.652,0.350,0.2239,4.0761,0.1191,0.1196,0.5933,0.0278,-8.8091,-9.5955,-8.6723,-9.0887,0.1131
3.8520,dirt,0.652,0.350,0.2211,4.1870,0.1446,0.1182,0.8191,0.2756,-8.9072,-9.5653,-8.6075,-9.0589,0.1118
3.8640,dirt,0.652,0.350,0.2181,4.0264,0.1983,0.1233,0.4518,0.9317,-9.0655,-9.5039,-8.7447,-8.9273,0.1105
3.8760,dirt,0.652,0.350,0.2149,4.0069,0.1146,0.1242,0.2463,-0.1426,-9.1407,-9.4814,-8.6249,-9.0641,0.1087
3.8880,dirt,0.652,0.350,0.2116,4.0496,0.1784,0.1231,0.6861,0.6524,-9.2161,-9.4938,-8.6521,-9.1282,0.1071
3.9000,dirt,0.652,0.350,0.2082,4.1440,0.2600,0.1253,0.5711,0.6503,-9.2504,-9.4933,-8.6305,-9.1365,0.1058
3.9120,dirt,0.652,0.350,0.2047,3.9990,0.0564,0.1200,1.0510,0.3382,-9.2707,-9.5183,-8.6638,-9.0617,0.1038
3.9240,dirt,0.652,0.350,0.2010,4.1427,0.1418,0.1200,0.6370,0.3461,-9.3388,-9.4913,-8.6624,-9.0593,0.1014
3.9360,dirt,0.652,0.350,0.1972,4.0770,0.0777,0.1180,0.4181,0.3295,-9.2745,-9.4356,-8.7262,-9.0929,0.0994
3.9480,dirt,0.652,0.350,0.1933,4.1108,0.0900,0.1132,0.2991,-0.0909,-9.2755,-9.4864,-8.6210,-9.2904,0.0976
3.9600,dirt,0.652,0.350,0.1892,4.1044,0.0415,0.1133,0.4686,0.4453,-9.3020,-9.5132,-8.7430,-9.1672,0.0957
3.9720,dirt,0.652,0.350,0.1851,4.1130,0.1033,0.1125,0.7196,0.4996,-9.2643,-9.5374,-8.7914,-9.1711,0.0937
3.9840,dirt,0.652,0.350,0.1808,4.1748,0.1278,0.1109,0.3742,0.5411,-9.3343,-9.5839,-8.7734,-9.1928,0.0915
3.9960,dirt,0.652,0.350,0.1764,4.1648,0.2286,0.1060,0.7071,0.1463,-9.3225,-9.6175,-8.8188,-9.1882,0.0893
4.0080,dirt,0.652,0.400,-0.5103,4.1503,0.1738,0.1008,0.6471,0.6753,-9.3499,-9.6716,-8.8129,-9.1546,0.0872
4.0200,dirt,0.652,0.400,-0.4911,4.1638,0.1283,0.0999,-0.6487,1.5727,-9.3679,-9.7640,-8.8653,-9.2344,0.0738
4.0320,dirt,0.652,0.400,-0.4714,4.1669,0.1360,0.1168,0.7043,0.4030,-9.7138,-9.5815,-8.8007,-9.2403,0.0278
4.0440,dirt,0.652,0.400,-0.4512,4.2098,0.1171,0.1294,1.0743,-0.0907,-10.3351,-9.1294,-8.8272,-9.3250,-0.0474
4.0560,dirt,0.652,0.400,-0.4304,4.2198,0.0728,0.1319,0.6420,1.0091,-10.8563,-8.5246,-8.8078,-9.3100,-0.1351
4.0680,dirt,0.652,0.400,-0.4091,4.2038,0.1104,0.1131,0.0839,0.1343,-11.2670,-8.1413,-8.8065,-9.2905,-0.2186
4.0800,dirt,0.652,0.400,-0.3873,4.2017,0.0769,0.0691,0.2850,-1.3037,-11.0240,-8.2300,-8.9387,-9.2056,-0.2487
4.0920,dirt,0.652,0.400,-0.3651,4.1894,0.0937,0.0254,-0.1058,-0.8031,-10.3281,-8.9590,-8.9841,-9.0939,-0.2290
4.1040,dirt,0.652,0.400,-0.3424,4.1493,0.0458,0.0104,0.7662,-2.0185,-9.5705,-9.5368,-9.0221,-9.1330,-0.2070
4.1160,dirt,0.652,0.400,-0.3193,4.1777,0.0354,-0.0057,0.6052,-2.0356,-9.0510,-9.9472,-9.0996,-9.1640,-0.1858
4.1280,dirt,0.652,0.400,-0.2959,4.3015,0.0607,-0.0220,0.7132,-1.3932,-8.8170,-10.1117,-9.1446,-9.2318,-0.1651
4.1400,dirt,0.652,0.400,-0.2721,4.2442,0.1277,-0.0346,1.0458,-1.6627,-8.5927,-10.2884,-9.0904,-9.3732,-0.1428
4.1520,dirt,0.652,0.400,-0.2480,4.2297,-0.0307,-0.0392,0.1568,-1.3037,-8.5961,-10.2808,-9.2068,-9.4587,-0.1237
4.1640,dirt,0.652,0.400,-0.2236,4.1511,0.0714,-0.0458,0.3474,-1.4461,-8.7648,-10.1771,-9.1359,-9.4996,-0.1138
4.1760,dirt,0.652,0.400,-0.1989,4.2230,0.0196,-0.0412,-0.0998,-1.2247,-8.8996,-10.0466,-9.1715,-9.4203,-0.1070
4.1880,dirt,0.652,0.400,-0.1740,4.2061,0.0153,-0.0557,0.4881,-0.4333,-8.9323,-10.0032,-9.2844,-9.4205,-0.0948
4.2000,dirt,0.652,0.400,-0.1489,4.1626,-0.0764,-0.0650,0.6407,-1.0651,-8.8225,-10.0832,-9.2668,-9.4405,-0.0784
4.2120,dirt,0.652,0.400,-0.1237,4.1823,-0.0280,-0.0600,0.4720,-1.1658,-8.8591,-10.1030,-9.2824,-9.4457,-0.0666
4.2240,dirt,0.652,0.400,-0.0982,4.2468,0.0312,-0.0592,0.3020,-1.3208,-8.9843,-10.0949,-9.2487,-9.5588,-0.0563
