t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.554,0.350,-0.2429,2.1868,-0.1739,-0.0608,1.6017,-0.8854,-5.2203,-5.3234,-5.0796,-5.0952,-0.1190
2.1480,clay,0.554,0.350,-0.2443,2.2658,-0.1848,-0.0660,1.6803,-0.4323,-5.2760,-5.3816,-5.0184,-5.1186,-0.1193
2.1600,clay,0.554,0.350,-0.2456,2.1884,-0.1982,-0.0668,1.5446,-0.3288,-5.3451,-5.3940,-5.1556,-4.9921,-0.1186
2.1720,clay,0.554,0.350,-0.2467,2.2813,-0.1033,-0.0686,1.6707,-0.5270,-5.3991,-5.5086,-5.2014,-5.2228,-0.1194
2.1840,clay,0.554,0.350,-0.2476,2.2330,-0.0816,-0.0687,1.8305,-0.3986,-5.6196,-5.4570,-5.1459,-5.2524,-0.1207
2.1960,clay,0.554,0.350,-0.2484,2.2573,-0.1049,-0.0671,1.8450,-0.3633,-5.6969,-5.4302,-5.3541,-5.0493,-0.1214
2.2080,clay,0.554,0.350,-0.2490,2.2944,-0.2135,-0.0743,1.5403,-0.2524,-5.6734,-5.5673,-5.3882,-5.2907,-0.1220
2.2200,clay,0.554,0.350,-0.2495,2.3488,-0.1339,-0.0722,1.7039,-0.2272,-5.7985,-5.6087,-5.2167,-5.3936,-0.1218
2.2320,clay,0.554,0.350,-0.2498,2.3815,-0.1870,-0.0765,1.7719,0.4686,-5.8528,-5.5934,-5.5402,-5.1827,-0.1218
2.2440,clay,0.554,0.350,-0.2500,2.3446,-0.1560,-0.0753,1.1945,-0.3826,-5.7676,-5.7250,-5.4574,-5.4895,-0.1227
2.2560,clay,0.554,0.350,-0.2500,2.2810,-0.1114,-0.0774,1.7191,-0.3732,-5.8837,-5.7280,-5.4225,-5.5047,-0.1231
2.2680,clay,0.554,0.350,-0.2498,2.3259,-0.1579,-0.0818,1.5702,-0.3182,-5.8725,-5.7416,-5.6899,-5.3189,-0.1228
2.2800,clay,0.554,0.350,-0.2495,2.4772,-0.1173,-0.0811,1.5259,-0.2631,-5.9013,-5.8099,-5.4926,-5.6214,-0.1226
2.2920,clay,0.554,0.350,-0.2490,2.5085,-0.1236,-0.0781,1.7121,-0.5809,-5.9419,-5.8200,-5.5640,-5.5792,-0.1224
2.3040,clay,0.554,0.350,-0.2484,2.3694,0.0284,-0.0829,1.5319,-0.1240,-5.9308,-5.9429,-5.7994,-5.4667,-0.1224
2.3160,clay,0.554,0.350,-0.2476,2.3891,-0.1614,-0.0830,1.3698,-0.4103,-6.0590,-5.8078,-5.6140,-5.7727,-0.1222
2.3280,clay,0.554,0.350,-0.2467,2.4762,-0.0871,-0.0828,1.7658,-0.0953,-6.0655,-5.8728,-5.8459,-5.6582,-0.1215
2.3400,clay,0.554,0.350,-0.2456,2.5864,-0.1770,-0.0859,1.8043,-0.6711,-6.0358,-6.0519,-5.7678,-5.7469,-0.1212
2.3520,clay,0.554,0.350,-0.2443,2.5356,-0.0638,-0.0852,1.4089,-0.4086,-6.1312,-6.0744,-5.6952,-5.9228,-0.1208
2.3640,clay,0.554,0.350,-0.2429,2.6408,-0.1283,-0.0846,1.7239,0.1886,-6.1313,-6.1319,-6.0263,-5.6513,-0.1199
2.3760,clay,0.554,0.350,-0.2413,2.5466,-0.1030,-0.0875,1.6690,-0.1404,-6.1785,-6.2090,-5.8179,-5.9295,-0.1188
2.3880,clay,0.554,0.350,-0.2396,2.6293,-0.1820,-0.0874,1.2445,-0.3360,-6.1872,-6.3400,-5.9967,-5.9023,-0.1178
2.4000,clay,0.554,0.350,-0.2378,2.7219,-0.1530,-0.0910,1.6352,-0.2946,-6.2495,-6.3742,-6.0156,-5.7576,-0.1172
2.4120,clay,0.554,0.350,-0.2357,2.5759,-0.0967,-0.0873,1.2825,-0.5187,-6.3665,-6.2806,-5.9211,-6.0579,-0.1162
2.4240,clay,0.554,0.350,-0.2336,2.7043,-0.1102,-0.0853,1.4852,-0.1135,-6.2724,-6.2763,-6.2013,-5.9225,-0.1153
2.4360,clay,0.554,0.350,-0.2313,2.6336,-0.1666,-0.0937,1.8282,0.0810,-6.4010,-6.1741,-6.0250,-6.0733,-0.1140
2.4480,clay,0.554,0.350,-0.2288,2.7459,-0.1117,-0.0907,1.4255,-0.3345,-6.3711,-6.2984,-6.1336,-6.2192,-0.1128
2.4600,clay,0.554,0.350,-0.2262,2.6984,-0.1125,-0.0926,1.7142,0.0578,-6.4743,-6.2272,-6.2366,-5.9985,-0.1114
2.4720,clay,0.554,0.350,-0.2235,2.7709,-0.0830,-0.0888,0.8658,-0.7561,-6.5227,-6.4216,-6.1620,-6.2207,-0.1104
2.4840,clay,0.554,0.350,-0.2206,2.7738,-0.0789,-0.0894,1.3689,-0.2352,-6.5104,-6.5087,-6.3633,-6.1071,-0.1096
2.4960,clay,0.554,0.350,-0.2175,2.7315,-0.1474,-0.0940,1.8301,0.1414,-6.6536,-6.5293,-6.2404,-6.1814,-0.1077
2.5080,clay,0.554,0.350,-0.2144,2.8615,-0.1327,-0.0859,1.3363,0.0971,-6.7729,-6.5581,-6.3543,-6.2810,-0.1056
2.5200,clay,0.554,0.350,-0.2111,2.8285,-0.0976,-0.0857,1.4183,-0.0989,-6.8231,-6.5109,-6.3242,-6.1570,-0.1040
2.5320,clay,0.554,0.350,-0.2076,2.8502,-0.0856,-0.0844,1.4404,-0.4017,-6.8227,-6.5935,-6.3408,-6.3537,-0.1034
2.5440,clay,0.554,0.350,-0.2041,2.8830,-0.1533,-0.0844,1.1076,0.1082,-6.7635,-6.6656,-6.4634,-6.3828,-0.1022
2.5560,clay,0.554,0.350,-0.2004,2.8368,-0.1283,-0.0868,1.6273,-0.1749,-6.7923,-6.6577,-6.4425,-6.4073,-0.1000
2.5680,clay,0.554,0.350,-0.1966,2.9315,-0.1715,-0.0856,1.3465,-0.1679,-6.7957,-6.6158,-6.5795,-6.5442,-0.0979
2.5800,clay,0.554,0.350,-0.1926,2.7843,-0.0683,-0.0841,1.9635,-0.5481,-6.7764,-6.7745,-6.5849,-6.5041,-0.0960
2.5920,clay,0.554,0.350,-0.1886,2.8998,-0.0945,-0.0873,1.2976,-0.4610,-6.7673,-6.9277,-6.6596,-6.5454,-0.0948
2.6040,clay,0.554,0.350,-0.1844,2.8983,-0.0940,-0.0883,1.4930,-0.0523,-6.8608,-6.8881,-6.6547,-6.5209,-0.0923
2.6160,clay,0.554,0.350,-0.1801,2.9719,-0.0426,-0.0870,1.6561,-0.0927,-6.9857,-6.8531,-6.7071,-6.6024,-0.0892
2.6280,clay,0.554,0.350,-0.1757,2.9861,-0.0016,-0.0853,1.2737,-0.1320,-6.9315,-6.9905,-6.7962,-6.6367,-0.0876
2.6400,clay,0.554,0.350,-0.1711,2.9778,-0.1410,-0.0846,1.2132,-0.1446,-7.0128,-6.9307,-6.7994,-6.6200,-0.0858
2.6520,clay,0.554,0.350,-0.1665,3.0694,-0.1513,-0.0855,1.3161,-0.2948,-7.0082,-6.9617,-6.8946,-6.7308,-0.0834
2.6640,clay,0.554,0.350,-0.1618,3.0245,-0.1050,-0.0833,1.3633,0.1150,-7.0477,-6.8718,-6.9281,-6.7321,-0.0804
2.6760,clay,0.554,0.350,-0.1569,3.0346,-0.1742,-0.0838,1.5791,-0.1831,-7.0281,-6.9788,-7.0907,-6.8098,-0.0783
2.6880,clay,0.554,0.350,-0.1520,2.9859,-0.2090,-0.0826,1.4986,0.1933,-7.1826,-6.9015,-7.2611,-6.6888,-0.0760
2.7000,clay,0.554,0.350,-0.1469,3.0931,-0.1104,-0.0818,1.2344,-0.2394,-7.1423,-7.0554,-7.1535,-6.8638,-0.0739
2.7120,clay,0.554,0.350,-0.1418,3.1634,-0.2112,-0.0823,1.3966,0.2182,-7.2134,-7.0701,-7.1531,-6.8679,-0.0713
2.7240,clay,0.554,0.350,-0.1366,3.0390,-0.1364,-0.0797,1.1369,-0.1793,-7.3616,-7.1290,-7.1094,-6.9017,-0.0685
2.7360,clay,0.554,0.350,-0.1313,3.1153,-0.1478,-0.0814,1.2264,-0.0042,-7.4031,-7.2048,-7.1923,-6.9363,-0.0660
2.7480,clay,0.554,0.350,-0.1259,3.1040,-0.1025,-0.0797,1.4297,0.2146,-7.4075,-7.2357,-7.3505,-6.8739,-0.0638
2.7600,clay,0.554,0.350,-0.1204,3.1970,-0.0481,-0.0823,1.6880,0.4923,-7.3476,-7.2601,-7.1113,-7.0942,-0.0616
2.7720,clay,0.554,0.350,-0.1149,3.0551,-0.2037,-0.0858,1.7869,0.5900,-7.4143,-7.3106,-7.1179,-7.0047,-0.0583
2.7840,clay,0.554,0.350,-0.1093,3.1786,-0.0625,-0.0856,1.7032,0.2833,-7.4128,-7.4175,-7.2039,-6.9457,-0.0548
2.7960,clay,0.554,0.350,-0.1036,3.2507,-0.1349,-0.0878,1.7131,0.1884,-7.4711,-7.5282,-7.4069,-6.9391,-0.0522
2.8080,clay,0.554,0.350,-0.0978,3.2734,-0.1559,-0.0843,2.4311,0.1520,-7.4070,-7.5530,-7.7027,-6.9481,-0.0493
2.8200,clay,0.554,0.350,-0.0920,3.2244,-0.0391,-0.0813,1.2167,0.2363,-7.4225,-7.5216,-7.8571,-7.1486,-0.0460
2.8320,clay,0.554,0.350,-0.0862,3.2156,-0.1179,-0.0770,0.8052,0.4963,-7.2992,-7.5134,-8.3797,-7.2552,-0.0428
2.8440,clay,0.554,0.350,-0.0802,3.2764,-0.1029,-0.0712,0.3893,-0.3536,-7.2401,-7.4505,-8.9114,-7.2654,-0.0395
2.8560,clay,0.554,0.350,-0.0743,3.2386,-0.0432,-0.0662,0.7248,0.2399,-7.1672,-7.3828,-9.3027,-7.2699,-0.0362
2.8680,clay,0.554,0.350,-0.0682,3.2537,-0.0930,-0.0530,0.0817,-0.6278,-7.1909,-7.4765,-9.2912,-7.3392,-0.0329
2.8800,clay,0.554,0.350,-0.0622,3.3034,-0.0509,-0.0488,1.3189,0.1605,-7.2776,-7.5459,-7.7710,-8.1157,-0.0293
2.8920,clay,0.554,0.350,-0.0561,3.3341,-0.0303,-0.0231,0.6259,-4.4290,-7.2352,-7.7853,-7.3429,-8.7417,-0.0262
2.9040,clay,0.554,0.350,-0.0499,3.2253,-0.0388,0.0117,-0.7548,-3.3052,-7.2576,-7.8209,-6.9868,-9.3491,-0.0239
2.9160,clay,0.554,0.350,-0.0438,3.2628,-0.0617,0.0275,-0.5526,-1.6281,-7.2633,-7.9200,-7.2610,-8.6522,-0.0204
2.9280,clay,0.554,0.350,-0.0376,3.2783,-0.0846,0.0188,0.1158,1.8457,-7.5486,-8.2281,-7.2032,-7.2371,-0.0166
2.9400,clay,0.554,0.350,-0.0313,3.2587,-0.0761,0.0154,0.1370,0.8546,-7.7392,-8.4799,-7.1631,-7.0619,-0.0136
2.9520,clay,0.554,0.350,-0.0251,3.3168,-0.2581,0.0193,0.2954,-0.4846,-7.8030,-8.5824,-6.8703,-7.1519,-0.0118
2.9640,clay,0.554,0.350,-0.0188,3.1985,-0.1665,0.0092,2.4757,1.7022,-7.8375,-8.4351,-6.7893,-7.3244,-0.0095
2.9760,clay,0.554,0.350,-0.0126,3.3307,-0.1111,0.0040,-0.2256,1.8635,-7.7377,-8.2512,-6.7846,-7.3982,-0.0067
2.9880,clay,0.554,0.350,-0.0063,3.2409,-0.0629,-0.0135,1.5372,0.1960,-7.7729,-7.9209,-6.9853,-7.2949,-0.0040
3.0000,clay,0.554,0.350,0.0000,3.2679,0.0057,-0.0135,1.9509,0.2312,-7.5881,-7.7891,-7.1420,-7.2151,-0.0019
3.0120,clay,0.554,0.350,0.0063,3.3335,-0.0481,-0.0106,1.5350,0.3425,-7.6636,-7.6656,-7.2002,-7.2742,0.0007
3.0240,clay,0.554,0.350,0.0126,3.3780,-0.1646,-0.0121,1.4532,0.0114,-7.5427,-7.7213,-7.3213,-7.1409,0.0034
3.0360,clay,0.554,0.350,0.0188,3.4662,-0.1119,-0.0147,0.8603,-0.2415,-7.5074,-7.6213,-7.2751,-7.3607,0.0064
3.0480,clay,0.554,0.350,0.0251,3.4433,-0.0649,-0.0112,1.3003,-0.2213,-7.3748,-7.8372,-7.4203,-7.2823,0.0097
3.0600,clay,0.554,0.350,0.0313,3.3050,-0.0813,-0.0096,1.4383,0.6428,-7.5986,-7.6401,-7.4934,-7.4275,0.0138
3.0720,clay,0.554,0.350,0.0376,3.3926,-0.1015,-0.0042,1.3502,0.3830,-7.4969,-7.7792,-7.4923,-7.3696,0.0174
3.0840,clay,0.554,0.350,0.0438,3.4876,0.0026,-0.0018,0.9136,0.4449,-7.6905,-7.6739,-7.5328,-7.5743,0.0203
3.0960,clay,0.554,0.350,0.0499,3.4548,-0.0859,0.0030,0.9349,0.4764,-7.5824,-7.7771,-7.7451,-7.4967,0.0227
3.1080,clay,0.554,0.350,0.0561,3.4470,-0.0169,0.0122,0.6573,0.0475,-7.7019,-7.7575,-7.9241,-7.4846,0.0260
3.1200,clay,0.554,0.350,0.0622,3.4826,-0.0217,0.0123,1.2713,0.2970,-7.6074,-7.8229,-7.8624,-7.5800,0.0290
3.1320,clay,0.554,0.350,0.0682,3.5310,-0.0357,0.0172,0.8264,0.5740,-7.7101,-7.8852,-7.9132,-7.5438,0.0324
3.1440,clay,0.554,0.350,0.0743,3.5640,-0.0907,0.0219,0.9179,0.3359,-7.6808,-7.9081,-8.0076,-7.5950,0.0356
3.1560,clay,0.554,0.350,0.0802,3.5532,0.0004,0.0247,0.9075,1.2667,-7.7332,-7.9876,-7.9987,-7.6307,0.0386
3.1680,clay,0.554,0.350,0.0862,3.4597,0.0144,0.0259,0.9098,0.5830,-7.6671,-8.0906,-8.0132,-7.6664,0.0415
3.1800,clay,0.554,0.350,0.0920,3.4374,-0.0787,0.0291,0.5320,0.9889,-7.7455,-8.1166,-7.9705,-7.7668,0.0448
3.1920,clay,0.554,0.350,0.0978,3.4349,-0.0763,0.0310,1.2048,0.5120,-7.6747,-8.2058,-7.9174,-7.9545,0.0474
3.2040,clay,0.554,0.350,0.1036,3.4791,-0.0020,0.0284,1.0106,0.7405,-7.7462,-8.2735,-7.8042,-7.9417,0.0503
3.2160,clay,0.554,0.350,0.1093,3.5259,0.0020,0.0288,0.9159,0.8878,-7.7636,-8.4014,-7.7526,-8.1532,0.0534
3.2280,clay,0.554,0.350,0.1149,3.6454,-0.0422,0.0289,0.8447,0.6283,-7.7983,-8.4247,-7.7993,-8.1213,0.0570
3.2400,clay,0.554,0.350,0.1204,3.5970,0.0553,0.0299,0.8020,0.2878,-7.8713,-8.4748,-7.7526,-8.2527,0.0601
3.2520,clay,0.554,0.350,0.1259,3.5694,0.0125,0.0298,0.9466,0.8457,-7.9545,-8.4786,-7.7763,-8.1617,0.0625
3.2640,clay,0.554,0.350,0.1313,3.6151,-0.0587,0.0291,1.1917,0.4954,-8.1426,-8.4988,-7.8255,-8.0886,0.0649
3.2760,clay,0.554,0.350,0.1366,3.5596,0.0234,0.0297,1.1115,0.4676,-8.1862,-8.5319,-7.8092,-8.0283,0.0680
3.2880,clay,0.554,0.350,0.1418,3.5611,0.0221,0.0423,0.6725,0.1727,-8.2897,-8.5553,-7.9959,-7.8948,0.0705
3.3000,clay,0.554,0.350,0.1469,3.6792,0.0466,0.0371,1.2694,1.1100,-8.3424,-8.6145,-7.8193,-8.0843,0.0726
3.3120,clay,0.554,0.350,0.1520,3.5709,0.0479,0.0455,1.1028,-0.0030,-8.4873,-8.5872,-7.8251,-7.9912,0.0761
3.3240,clay,0.554,0.350,0.1569,3.6566,0.0652,0.0443,1.1719,0.6581,-8.4599,-8.6173,-7.7979,-8.1337,0.0788
3.3360,clay,0.554,0.350,0.1618,3.6928,0.0014,0.0477,1.0300,0.5780,-8.3945,-8.6299,-7.8345,-8.0706,0.0805
3.3480,clay,0.554,0.350,0.1665,3.6855,0.1087,0.0518,0.9815,0.7877,-8.4281,-8.5783,-7.7968,-8.1970,0.0825
3.3600,clay,0.554,0.350,0.1711,3.6209,0.0661,0.0544,1.1503,0.7152,-8.3818,-8.6011,-7.8491,-8.1850,0.0850
3.3720,clay,0.554,0.350,0.1757,3.6641,-0.0192,0.0563,1.3271,1.1241,-8.3681,-8.5676,-7.9022,-8.1745,0.0874
3.3840,clay,0.554,0.350,0.1801,3.6842,-0.0272,0.0561,1.4895,0.6696,-8.3247,-8.6381,-8.0388,-8.1096,0.0893
3.3960,clay,0.554,0.350,0.1844,3.7302,0.0408,0.0586,1.1636,1.1041,-8.3052,-8.5894,-8.0039,-8.2096,0.0915
3.4080,clay,0.554,0.350,0.1886,3.7707,0.0720,0.0640,1.1706,0.7419,-8.3925,-8.5625,-8.0868,-8.2157,0.0936
3.4200,clay,0.554,0.350,0.1926,3.6565,0.0328,0.0654,1.0820,0.5646,-8.3356,-8.6087,-8.1078,-8.2754,0.0955
3.4320,clay,0.554,0.350,0.1966,3.8239,0.1026,0.0688,0.8736,0.3277,-8.4368,-8.5552,-8.0906,-8.2615,0.0975
3.4440,clay,0.554,0.350,0.2004,3.7396,-0.0302,0.0707,0.9600,0.4388,-8.3355,-8.6680,-8.1201,-8.2830,0.0994
3.4560,clay,0.554,0.350,0.2041,3.7599,0.0511,0.0727,0.8384,0.5790,-8.3418,-8.6276,-8.0941,-8.3455,0.1013
3.4680,clay,0.554,0.350,0.2076,3.8256,0.1238,0.0735,0.9531,0.6685,-8.2772,-8.6781,-8.1485,-8.4464,0.1032
3.4800,clay,0.554,0.350,0.2111,3.7728,0.1308,0.0756,0.5898,0.8001,-8.3594,-8.6544,-8.1837,-8.3797,0.1053
3.4920,clay,0.554,0.350,0.2144,3.7909,0.1211,0.0772,0.9776,0.4299,-8.3935,-8.6443,-8.1710,-8.4116,0.1071
3.5040,clay,0.554,0.350,0.2175,3.8482,0.1464,0.0777,0.4121,0.9680,-8.4147,-8.7186,-7.9942,-8.5845,0.1082
3.5160,clay,0.554,0.350,0.2206,3.7763,0.0915,0.0808,0.5548,0.4139,-8.4639,-8.6705,-8.1953,-8.4606,0.1098
3.5280,clay,0.554,0.350,0.2235,3.7168,0.1501,0.0831,0.5088,0.6615,-8.4477,-8.7524,-8.0186,-8.7081,0.1113
3.5400,clay,0.554,0.350,0.2262,3.9288,0.2146,0.0862,0.6549,0.6262,-8.4650,-8.7572,-8.2002,-8.5404,0.1129
3.5520,clay,0.554,0.350,0.2288,3.9316,0.1183,0.0897,1.1196,0.4876,-8.5040,-8.7336,-8.1847,-8.5557,0.1141
3.5640,clay,0.554,0.350,0.2313,3.8727,0.0767,0.0942,0.4994,0.4350,-8.5875,-8.8077,-8.1610,-8.6002,0.1151
3.5760,clay,0.554,0.350,0.2336,3.9205,0.1380,0.0960,0.8324,0.2064,-8.6050,-8.7743,-8.3014,-8.5467,0.1160
3.5880,clay,0.554,0.350,0.2357,3.8253,0.0739,0.0993,0.8854,1.3076,-8.5607,-8.8716,-8.3282,-8.5221,0.1169
3.6000,clay,0.554,0.350,0.2378,3.9266,0.0446,0.1067,0.7066,0.6265,-8.5969,-8.8631,-8.3426,-8.6401,0.1180
3.6120,clay,0.554,0.350,0.2396,3.9001,0.1060,0.1064,0.6980,1.0627,-8.5623,-8.9127,-8.2714,-8.7470,0.1193
3.6240,clay,0.554,0.350,0.2413,3.9464,0.2060,0.1091,0.5099,0.6916,-8.5985,-8.9686,-8.3502,-8.6999,0.1202
3.6360,clay,0.554,0.350,0.2429,3.8748,0.2302,0.1095,0.9924,0.6908,-8.5610,-8.9727,-8.3322,-8.8021,0.1210
3.6480,clay,0.554,0.350,0.2443,3.8884,0.1256,0.1131,1.0980,0.6663,-8.5392,-9.0680,-8.3646,-8.7385,0.1219
3.6600,clay,0.554,0.350,0.2456,3.9365,0.1889,0.1161,0.6192,1.1063,-8.5861,-9.0490,-8.3917,-8.8083,0.1226
3.6720,clay,0.554,0.350,0.2467,3.8844,0.1917,0.1192,0.4708,0.3679,-8.5849,-9.0947,-8.4181,-8.8700,0.1232
3.6840,clay,0.554,0.350,0.2476,3.9948,0.2525,0.1193,0.6481,0.8836,-8.6710,-9.0888,-8.3990,-8.8426,0.1236
3.6960,clay,0.554,0.350,0.2484,3.9727,0.2504,0.1212,0.8213,0.6252,-8.6363,-9.1117,-8.2659,-8.9585,0.1240
3.7080,clay,0.554,0.350,0.2490,4.0239,0.2029,0.1228,0.4023,0.8314,-8.6122,-9.1415,-8.3543,-9.0859,0.1243
3.7200,clay,0.554,0.350,0.2495,3.8913,0.1592,0.1221,0.9196,0.4954,-8.6223,-9.1463,-8.3765,-8.9841,0.1246
3.7320,clay,0.554,0.350,0.2498,3.9848,0.1631,0.1285,0.6956,0.8035,-8.6562,-9.1384,-8.5005,-8.9208,0.1250
3.7440,clay,0.554,0.350,0.2500,3.9241,0.1682,0.1255,0.3809,0.8235,-8.6915,-9.2280,-8.4483,-9.0118,0.1249
3.7560,clay,0.554,0.350,0.2500,4.1176,0.2502,0.1270,0.8678,0.6056,-8.6392,-9.2976,-8.4593,-8.9753,0.1248
3.7680,clay,0.554,0.350,0.2498,4.0751,0.1704,0.1296,0.2235,0.4637,-8.7515,-9.3278,-8.4633,-9.0058,0.1249
3.7800,clay,0.554,0.350,0.2495,4.0630,0.1796,0.1310,0.5553,0.2153,-8.7235,-9.4109,-8.5502,-8.9836,0.1248
3.7920,clay,0.554,0.350,0.2490,4.0239,0.1980,0.1373,0.6445,0.3135,-8.7649,-9.4336,-8.5250,-9.0788,0.1248
3.8040,clay,0.554,0.350,0.2484,4.0377,0.2512,0.1380,0.8962,0.1484,-8.7525,-9.4718,-8.6021,-8.9632,0.1247
3.8160,clay,0.554,0.350,0.2476,4.1362,0.0968,0.1413,0.4662,-0.3411,-8.7017,-9.5059,-8.5455,-9.1030,0.1245
3.8280,clay,0.554,0.350,0.2467,3.9775,0.1906,0.1463,0.9853,0.1182,-8.7776,-9.4594,-8.5827,-9.0966,0.1242
3.8400,clay,0.554,0.350,0.2456,4.0248,0.1693,0.1476,0.4192,0.8551,-8.8445,-9.4459,-8.6240,-9.1080,0.1237
3.8520,clay,0.554,0.350,0.2443,4.0758,0.2115,0.1485,0.9862,0.3932,-8.9321,-9.3748,-8.5028,-9.1945,0.1231
3.8640,clay,0.554,0.350,0.2429,4.0901,0.1944,0.1488,0.6484,0.7711,-9.0050,-9.3964,-8.5332,-9.3657,0.1221
3.8760,clay,0.554,0.350,0.2413,4.1071,0.1767,0.1496,1.0577,0.6883,-9.0525,-9.4133,-8.5948,-9.1304,0.1211
3.8880,clay,0.554,0.350,0.2396,4.1814,0.2216,0.1462,1.0563,0.8889,-9.0972,-9.3814,-8.6451,-9.1505,0.1201
3.9000,clay,0.554,0.350,0.2378,4.0562,0.2304,0.1395,0.1724,1.0391,-9.1138,-9.3874,-8.7195,-9.1065,0.1193
3.9120,clay,0.554,0.350,0.2357,4.1850,0.1546,0.1444,0.8628,0.2355,-9.1938,-9.3236,-8.7021,-9.1675,0.1181
3.9240,clay,0.554,0.350,0.2336,4.1426,0.1704,0.1382,0.5277,0.6170,-9.0981,-9.4016,-8.6903,-9.2434,0.1165
3.9360,clay,0.554,0.350,0.2313,4.0747,0.2879,0.1393,0.5920,0.3409,-9.0789,-9.4381,-8.6907,-9.2799,0.1152
3.9480,clay,0.554,0.350,0.2288,4.2631,0.1431,0.1379,0.4864,0.4703,-9.1784,-9.4084,-8.7435,-9.2287,0.1142
3.9600,clay,0.554,0.350,0.2262,4.1948,0.1433,0.1360,0.9083,0.7068,-9.1434,-9.4566,-8.7388,-9.3715,0.1130
3.9720,clay,0.554,0.350,0.2235,4.1381,0.2204,0.1341,0.5254,0.6123,-9.1947,-9.4652,-8.7327,-9.3407,0.1116
3.9840,clay,0.554,0.350,0.2206,4.1855,0.1897,0.1317,0.3678,0.2600,-9.1390,-9.4790,-8.8194,-9.2815,0.1100
3.9960,clay,0.554,0.350,0.2175,4.1622,0.2292,0.1289,0.5608,0.5911,-9.1189,-9.5309,-8.7319,-9.3824,0.1087
4.0080,clay,0.554,0.400,-0.6749,4.2678,0.1594,0.1209,0.3470,0.4805,-9.1125,-9.5117,-8.8085,-9.3905,0.1075
4.0200,clay,0.554,0.400,-0.6633,4.2625,0.1202,0.1389,-3.2831,-0.5563,-9.4833,-9.4639,-8.9878,-9.4047,0.0839
4.0320,clay,0.554,0.400,-0.6509,4.1958,0.2337,0.1618,1.9192,1.5342,-10.3522,-8.6995,-8.7215,-9.5060,0.0151
4.0440,clay,0.554,0.400,-0.6378,4.2004,0.1473,0.1712,1.2452,0.5701,-11.1683,-7.8331,-8.8244,-9.4416,-0.0687
4.0560,clay,0.554,0.400,-0.6239,4.1801,0.2658,0.1656,1.3325,-0.4092,-11.5921,-7.4468,-8.8006,-9.4522,-0.1593
4.0680,clay,0.554,0.400,-0.6093,4.2412,0.1058,0.1443,0.5416,-0.4440,-11.7536,-7.1126,-8.8426,-9.4148,-0.2533
4.0800,clay,0.554,0.400,-0.5939,4.1758,0.1628,0.1093,0.2773,0.5033,-11.5335,-7.2099,-8.9884,-9.3415,-0.3264
4.0920,clay,0.554,0.400,-0.5779,4.1968,0.1039,0.0343,0.3153,-1.9707,-10.5125,-7.9028,-8.9980,-9.3844,-0.3397
4.1040,clay,0.554,0.400,-0.5612,4.2095,0.0777,0.0066,0.2265,-1.8137,-9.5961,-8.7598,-9.1855,-9.2244,-0.3286
4.1160,clay,0.554,0.400,-0.5438,4.2486,0.0766,-0.0278,-0.1871,-2.8705,-8.8855,-9.3989,-9.2186,-9.1468,-0.3084
4.1280,clay,0.554,0.400,-0.5258,4.1652,0.1239,-0.0545,0.0672,-2.8211,-8.6512,-9.7686,-9.1470,-9.2131,-0.2888
4.1400,clay,0.554,0.400,-0.5071,4.2417,-0.0440,-0.0693,0.5638,-1.3513,-8.5323,-9.9297,-9.3208,-9.0166,-0.2704
4.1520,clay,0.554,0.400,-0.4879,4.2360,-0.0226,-0.0831,-0.1765,-2.4596,-8.5095,-10.0294,-9.3301,-9.1275,-0.2516
4.1640,clay,0.554,0.400,-0.4681,4.2316,-0.0434,-0.0989,0.3401,-1.9152,-8.5625,-10.0772,-9.3483,-9.0727,-0.2345
4.1760,clay,0.554,0.400,-0.4477,4.1513,-0.0516,-0.1047,-0.7326,-2.4574,-8.6948,-10.0970,-9.3479,-9.1153,-0.2227
4.1880,clay,0.554,0.400,-0.4269,4.2462,-0.0815,-0.1146,-0.3581,-2.7031,-8.9127,-9.9580,-9.3528,-9.1891,-0.2153
4.2000,clay,0.554,0.400,-0.4055,4.2367,-0.1192,-0.1278,0.3967,-2.0019,-8.9765,-9.8955,-9.2736,-9.1563,-0.2074
4.2120,clay,0.554,0.400,-0.3836,4.1672,-0.0682,-0.1345,0.1572,-2.0963,-8.9272,-9.9827,-9.4071,-9.0619,-0.1956
4.2240,clay,0.554,0.400,-0.3613,4.1947,-0.2272,-0.1436,0.4422,-2.6327,-8.9817,-10.0292,-9.3534,-9.2412,-0.1833
4.2360,clay,0.554,0.400,-0.3386,4.1895,-0.1481,-0.1405,-0.6695,-1.3693,-9.0556,-9.8790,-9.3451,-9.2386,-0.1725
4.2480,clay,0.554,0.400,-0.3155,4.1277,-0.1753,-0.1497,0.2186,-1.8699,-9.1127,-9.8480,-9.4463,-9.2831,-0.1610
4.2600,clay,0.554,0.400,-0.2920,4.1929,-0.1468,-0.1505,0.1689,-1.2745,-9.1521,-9.8405,-9.4960,-9.3193,-0.1495
4.2720,clay,0.554,0.400,-0.2681,4.2962,-0.1355,-0.1591,0.9756,-2.0361,-9.2173,-9.7664,-9.4668,-9.4270,-0.1388
