t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.588,0.350,-0.2443,2.0907,-0.1185,-0.0587,1.5883,-0.1638,-5.3627,-5.4635,-5.1371,-5.1762,-0.1189
2.1600,clay,0.588,0.350,-0.2456,2.2425,-0.1308,-0.0590,1.8540,-0.2672,-5.4881,-5.4833,-5.0333,-5.0749,-0.1193
2.1720,clay,0.588,0.350,-0.2467,2.2805,-0.1344,-0.0598,1.5402,-0.0426,-5.4940,-5.5264,-5.2191,-5.1630,-0.1201
2.1840,clay,0.588,0.350,-0.2476,2.2672,-0.1152,-0.0595,1.6596,-0.7194,-5.4625,-5.6542,-5.2453,-5.3690,-0.1214
2.1960,clay,0.588,0.350,-0.2484,2.2391,-0.1824,-0.0651,1.6324,-0.3653,-5.5810,-5.6242,-5.1767,-5.2818,-0.1213
2.2080,clay,0.588,0.350,-0.2490,2.2208,-0.1140,-0.0686,1.2305,-0.4496,-5.5684,-5.7621,-5.4298,-5.2130,-0.1210
2.2200,clay,0.588,0.350,-0.2495,2.3201,-0.1350,-0.0695,1.3947,-0.2293,-5.6767,-5.8104,-5.3271,-5.4396,-0.1212
2.2320,clay,0.588,0.350,-0.2498,2.3478,-0.0283,-0.0662,1.3966,-0.5056,-5.8236,-5.8327,-5.3214,-5.3414,-0.1217
2.2440,clay,0.588,0.350,-0.2500,2.2663,-0.0071,-0.0681,1.7591,0.1532,-5.8700,-5.7919,-5.5525,-5.3683,-0.1224
2.2560,clay,0.588,0.350,-0.2500,2.3758,-0.1393,-0.0709,1.3012,-0.4162,-6.0055,-5.8202,-5.4274,-5.5380,-0.1229
2.2680,clay,0.588,0.350,-0.2498,2.3458,-0.1653,-0.0719,1.8285,-0.1226,-6.1286,-5.8378,-5.4169,-5.4572,-0.1222
2.2800,clay,0.588,0.350,-0.2495,2.4671,-0.0881,-0.0751,1.5037,-0.5505,-6.0262,-5.9733,-5.6393,-5.4957,-0.1220
2.2920,clay,0.588,0.350,-0.2490,2.5320,-0.0683,-0.0729,1.4998,-0.6229,-6.0474,-6.0224,-5.4722,-5.7405,-0.1227
2.3040,clay,0.588,0.350,-0.2484,2.4929,-0.0766,-0.0767,1.7946,-0.1332,-6.0938,-5.9903,-5.7027,-5.5157,-0.1226
2.3160,clay,0.588,0.350,-0.2476,2.5004,-0.1218,-0.0780,1.6879,0.0146,-6.1260,-6.0519,-5.7630,-5.6699,-0.1221
2.3280,clay,0.588,0.350,-0.2467,2.5149,-0.1293,-0.0773,1.8592,-0.2646,-6.1392,-6.0225,-5.6106,-5.8311,-0.1215
2.3400,clay,0.588,0.350,-0.2456,2.5821,-0.0640,-0.0810,1.6070,-0.0813,-6.1118,-6.1734,-5.9162,-5.6358,-0.1211
2.3520,clay,0.588,0.350,-0.2443,2.5079,-0.1795,-0.0837,1.2616,-0.5268,-6.0912,-6.1655,-5.7976,-5.8686,-0.1211
2.3640,clay,0.588,0.350,-0.2429,2.6393,-0.1221,-0.0815,1.6064,-0.2401,-6.2611,-6.0625,-5.7889,-5.9124,-0.1199
2.3760,clay,0.588,0.350,-0.2413,2.5102,-0.1254,-0.0821,1.5205,0.2509,-6.1811,-6.2761,-6.0631,-5.7515,-0.1186
2.3880,clay,0.588,0.350,-0.2396,2.5636,-0.2408,-0.0832,1.3821,-0.1756,-6.2690,-6.2765,-5.8638,-6.0191,-0.1181
2.4000,clay,0.588,0.350,-0.2378,2.6123,-0.1587,-0.0814,1.6260,-0.1800,-6.2857,-6.2956,-6.0196,-5.9564,-0.1176
2.4120,clay,0.588,0.350,-0.2357,2.6179,-0.0966,-0.0866,1.1604,-0.4311,-6.3018,-6.4282,-6.0215,-6.0422,-0.1167
2.4240,clay,0.588,0.350,-0.2336,2.6633,-0.0466,-0.0838,1.3474,-0.3687,-6.3836,-6.4936,-5.9691,-6.1640,-0.1152
2.4360,clay,0.588,0.350,-0.2313,2.5938,-0.1865,-0.0853,1.4845,0.0422,-6.2782,-6.7256,-6.2083,-5.9627,-0.1143
2.4480,clay,0.588,0.350,-0.2288,2.6921,-0.0958,-0.0840,1.4868,-0.3567,-6.4487,-6.5950,-6.0478,-6.1693,-0.1128
2.4600,clay,0.588,0.350,-0.2262,2.7465,-0.1453,-0.0841,2.0313,-0.1722,-6.4763,-6.5765,-6.2762,-6.0846,-0.1110
2.4720,clay,0.588,0.350,-0.2235,2.6543,-0.0830,-0.0867,1.4685,-0.1510,-6.5005,-6.4686,-6.2962,-6.1044,-0.1100
2.4840,clay,0.588,0.350,-0.2206,2.6636,-0.0983,-0.0846,1.3056,-0.7618,-6.5312,-6.5107,-6.2543,-6.3484,-0.1091
2.4960,clay,0.588,0.350,-0.2175,2.7123,-0.1615,-0.0863,1.3905,-0.2044,-6.6542,-6.4629,-6.3974,-6.1921,-0.1076
2.5080,clay,0.588,0.350,-0.2144,2.7705,-0.1568,-0.0830,1.1763,-0.6107,-6.7264,-6.5822,-6.2367,-6.3728,-0.1056
2.5200,clay,0.588,0.350,-0.2111,2.7280,-0.1996,-0.0823,1.6741,-0.2890,-6.7117,-6.6619,-6.4368,-6.3245,-0.1043
2.5320,clay,0.588,0.350,-0.2076,2.8181,-0.1317,-0.0843,1.3710,-0.2526,-6.7728,-6.7452,-6.3943,-6.2283,-0.1029
2.5440,clay,0.588,0.350,-0.2041,2.7886,-0.1726,-0.0810,1.2007,-0.6487,-6.8903,-6.7777,-6.3917,-6.5170,-0.1013
2.5560,clay,0.588,0.350,-0.2004,2.8564,-0.1279,-0.0820,1.4928,-0.0648,-6.9209,-6.7073,-6.4817,-6.4141,-0.0991
2.5680,clay,0.588,0.350,-0.1966,2.8352,-0.1591,-0.0812,1.1641,-0.2946,-6.9704,-6.7535,-6.5094,-6.5350,-0.0973
2.5800,clay,0.588,0.350,-0.1926,2.8483,-0.1079,-0.0799,1.6128,-0.0106,-6.9999,-6.7317,-6.6270,-6.5200,-0.0958
2.5920,clay,0.588,0.350,-0.1886,2.8366,-0.0640,-0.0783,1.1895,-0.0275,-6.9967,-6.7995,-6.6798,-6.5160,-0.0944
2.6040,clay,0.588,0.350,-0.1844,2.8926,-0.1622,-0.0791,1.2152,0.0559,-6.9902,-6.8020,-6.7171,-6.6820,-0.0928
2.6160,clay,0.588,0.350,-0.1801,2.9800,-0.1341,-0.0799,1.4777,-0.1476,-6.9182,-6.9567,-6.7383,-6.6363,-0.0905
2.6280,clay,0.588,0.350,-0.1757,2.9663,-0.1511,-0.0807,1.4366,-0.1964,-6.9249,-7.0496,-6.7818,-6.7200,-0.0882
2.6400,clay,0.588,0.350,-0.1711,2.9203,-0.2163,-0.0815,1.5182,-0.4124,-6.9284,-7.0980,-6.8392,-6.6874,-0.0859
2.6520,clay,0.588,0.350,-0.1665,2.9893,-0.0646,-0.0800,1.2386,-0.4393,-7.0480,-7.1412,-6.8359,-6.7908,-0.0833
2.6640,clay,0.588,0.350,-0.1618,3.0047,-0.1642,-0.0805,1.3814,-0.3207,-7.1170,-7.1693,-6.9464,-6.7974,-0.0813
2.6760,clay,0.588,0.350,-0.1569,3.0424,-0.1975,-0.0796,1.4826,-0.3521,-7.1616,-7.1392,-6.9443,-6.8005,-0.0788
2.6880,clay,0.588,0.350,-0.1520,2.9212,-0.1193,-0.0787,1.5073,-0.0043,-7.0762,-7.2579,-7.0597,-6.8624,-0.0767
2.7000,clay,0.588,0.350,-0.1469,3.0569,-0.1088,-0.0759,1.2169,0.3211,-7.2457,-7.0810,-7.1329,-6.8424,-0.0737
2.7120,clay,0.588,0.350,-0.1418,2.9887,-0.1110,-0.0765,1.2070,-0.0799,-7.1987,-7.1591,-7.2346,-6.9619,-0.0710
2.7240,clay,0.588,0.350,-0.1366,3.0971,-0.1116,-0.0768,1.5812,0.3163,-7.2917,-7.1154,-7.3763,-6.8496,-0.0688
2.7360,clay,0.588,0.350,-0.1313,3.0402,-0.1693,-0.0766,1.1753,-0.4886,-7.2492,-7.2385,-7.3376,-7.0099,-0.0669
2.7480,clay,0.588,0.350,-0.1259,3.1265,-0.0351,-0.0777,1.3635,0.6642,-7.3751,-7.2334,-7.3814,-6.9748,-0.0638
2.7600,clay,0.588,0.350,-0.1204,3.1016,-0.1648,-0.0774,1.3130,0.0805,-7.4684,-7.2987,-7.5175,-6.9328,-0.0606
2.7720,clay,0.588,0.350,-0.1149,3.0810,-0.1468,-0.0768,1.6760,0.1116,-7.4821,-7.3330,-7.0750,-7.2280,-0.0581
2.7840,clay,0.588,0.350,-0.1093,3.1190,-0.0262,-0.0787,1.5680,0.4721,-7.5664,-7.4174,-7.2044,-6.9754,-0.0555
2.7960,clay,0.588,0.350,-0.1036,3.1348,-0.0233,-0.0818,1.7827,0.1855,-7.5109,-7.5393,-7.4768,-6.8917,-0.0526
2.8080,clay,0.588,0.350,-0.0978,3.2241,-0.1021,-0.0809,1.5606,0.4155,-7.5313,-7.4477,-7.7827,-6.9283,-0.0494
2.8200,clay,0.588,0.350,-0.0920,3.2322,-0.0314,-0.0772,1.3718,0.0395,-7.4001,-7.4784,-7.9777,-7.0829,-0.0464
2.8320,clay,0.588,0.350,-0.0862,3.2032,-0.1777,-0.0758,1.0877,0.3005,-7.3504,-7.4649,-8.1508,-7.3436,-0.0433
2.8440,clay,0.588,0.350,-0.0802,3.2548,-0.0117,-0.0748,0.8068,0.5638,-7.2454,-7.4468,-8.6191,-7.5018,-0.0406
2.8560,clay,0.588,0.350,-0.0743,3.1920,-0.0693,-0.0681,0.2698,0.1425,-7.2489,-7.4569,-9.2483,-7.1040,-0.0373
2.8680,clay,0.588,0.350,-0.0682,3.1547,-0.0535,-0.0573,0.5457,0.2988,-7.1846,-7.4820,-9.5795,-7.1308,-0.0337
2.8800,clay,0.588,0.350,-0.0622,3.1989,-0.0570,-0.0500,0.3796,-0.0649,-7.1486,-7.5307,-9.4620,-7.3576,-0.0301
2.8920,clay,0.588,0.350,-0.0561,3.1811,0.0095,-0.0499,0.8775,-0.5106,-7.1838,-7.6560,-7.8574,-8.1809,-0.0268
2.9040,clay,0.588,0.350,-0.0499,3.3297,-0.1092,-0.0306,-2.3227,-3.6959,-7.2702,-7.8708,-7.1690,-8.9775,-0.0240
2.9160,clay,0.588,0.350,-0.0438,3.3088,0.0116,0.0030,-0.3205,-3.4511,-7.1677,-7.9781,-6.9198,-9.4986,-0.0211
2.9280,clay,0.588,0.350,-0.0376,3.1994,-0.1475,0.0318,4.3376,1.1641,-7.2125,-8.1847,-7.5671,-7.2849,-0.0168
2.9400,clay,0.588,0.350,-0.0313,3.2132,-0.1177,-0.0033,0.2586,1.8171,-7.5145,-8.4856,-7.2078,-7.0558,-0.0126
2.9520,clay,0.588,0.350,-0.0251,3.3290,-0.0920,0.0052,0.9060,-1.0888,-7.6938,-8.7208,-7.0883,-7.0356,-0.0103
2.9640,clay,0.588,0.350,-0.0188,3.3236,-0.1893,0.0068,0.8618,-0.2908,-7.7899,-8.8730,-6.8463,-7.1501,-0.0094
2.9760,clay,0.588,0.350,-0.0126,3.3459,-0.0904,0.0067,-0.3207,0.9777,-7.9878,-8.6256,-6.7104,-7.3141,-0.0055
2.9880,clay,0.588,0.350,-0.0063,3.2953,-0.0074,-0.0140,1.1133,0.4906,-7.8621,-8.5270,-6.8569,-7.3067,-0.0022
3.0000,clay,0.588,0.350,0.0000,3.2288,-0.1108,-0.0118,1.7103,2.0178,-8.0849,-8.1397,-6.8121,-7.3375,0.0001
3.0120,clay,0.588,0.350,0.0063,3.3449,-0.1281,-0.0129,2.4064,-0.0628,-7.9623,-8.0571,-7.1036,-7.1475,0.0022
3.0240,clay,0.588,0.350,0.0126,3.4069,-0.0924,-0.0127,1.7791,0.1824,-8.0566,-7.8320,-7.2507,-7.0109,0.0049
3.0360,clay,0.588,0.350,0.0188,3.3342,-0.0912,-0.0121,0.6028,0.4080,-7.9854,-7.8639,-7.3513,-7.0878,0.0077
3.0480,clay,0.588,0.350,0.0251,3.3693,-0.0129,-0.0114,1.6634,0.3120,-7.8536,-7.7168,-7.4118,-7.2838,0.0102
3.0600,clay,0.588,0.350,0.0313,3.4630,0.0319,-0.0131,1.7648,0.2176,-7.7026,-7.7327,-7.5454,-7.2051,0.0131
3.0720,clay,0.588,0.350,0.0376,3.4826,-0.1052,-0.0046,1.1932,0.6070,-7.6788,-7.6228,-7.5895,-7.4918,0.0164
3.0840,clay,0.588,0.350,0.0438,3.4674,-0.1017,-0.0034,1.3349,0.6148,-7.5986,-7.7118,-7.4972,-7.5017,0.0199
3.0960,clay,0.588,0.350,0.0499,3.4142,-0.0459,0.0021,0.9563,0.9949,-7.7342,-7.7052,-7.6563,-7.5510,0.0219
3.1080,clay,0.588,0.350,0.0561,3.4325,0.0128,0.0069,1.1748,0.6579,-7.7256,-7.7417,-7.7182,-7.6715,0.0249
3.1200,clay,0.588,0.350,0.0622,3.5142,-0.0282,0.0065,0.5278,0.4333,-7.7266,-7.7709,-7.8881,-7.7284,0.0289
3.1320,clay,0.588,0.350,0.0682,3.3955,0.0152,0.0102,1.1815,0.5148,-7.6509,-7.8541,-7.9115,-7.7570,0.0316
3.1440,clay,0.588,0.350,0.0743,3.4756,-0.0403,0.0131,0.9709,0.3837,-7.7306,-7.9799,-7.9613,-7.7172,0.0341
3.1560,clay,0.588,0.350,0.0802,3.4382,0.0001,0.0149,0.9073,0.5842,-7.6531,-8.1422,-8.0499,-7.6994,0.0380
3.1680,clay,0.588,0.350,0.0862,3.4601,-0.0565,0.0190,0.9785,0.4831,-7.7340,-8.2555,-8.0456,-7.5743,0.0421
3.1800,clay,0.588,0.350,0.0920,3.4742,0.0734,0.0242,1.1334,0.1941,-7.7320,-8.4253,-8.0637,-7.6695,0.0452
3.1920,clay,0.588,0.350,0.0978,3.5309,-0.0269,0.0265,0.7890,0.1930,-7.8207,-8.4637,-8.0211,-7.7014,0.0478
3.2040,clay,0.588,0.350,0.1036,3.4611,0.0741,0.0267,1.0411,0.5662,-7.8587,-8.5163,-8.1051,-7.6494,0.0506
3.2160,clay,0.588,0.350,0.1093,3.5318,0.0645,0.0290,0.7405,0.3512,-7.9627,-8.5719,-7.8308,-7.7582,0.0533
3.2280,clay,0.588,0.350,0.1149,3.5577,-0.0095,0.0273,1.0194,0.1429,-7.9807,-8.7244,-7.8538,-7.7714,0.0565
3.2400,clay,0.588,0.350,0.1204,3.6013,0.0412,0.0275,0.5637,0.5716,-8.0812,-8.7693,-7.8787,-7.8848,0.0598
3.2520,clay,0.588,0.350,0.1259,3.5746,0.0780,0.0279,1.5399,0.5085,-8.0765,-8.7871,-7.8371,-7.8435,0.0623
3.2640,clay,0.588,0.350,0.1313,3.5465,-0.0082,0.0253,0.8738,0.7668,-8.1660,-8.7847,-7.8123,-8.0386,0.0649
3.2760,clay,0.588,0.350,0.1366,3.6185,0.0506,0.0266,0.8811,0.5233,-8.1757,-8.7247,-7.8996,-8.0317,0.0680
3.2880,clay,0.588,0.350,0.1418,3.6813,0.1152,0.0334,1.0176,0.3359,-8.2376,-8.7128,-7.8235,-8.1791,0.0708
3.3000,clay,0.588,0.350,0.1469,3.5239,0.0974,0.0350,1.2699,0.6118,-8.2453,-8.6761,-8.0039,-8.0065,0.0733
3.3120,clay,0.588,0.350,0.1520,3.6141,-0.0464,0.0352,1.1137,0.4518,-8.2848,-8.7337,-7.8855,-8.1281,0.0753
3.3240,clay,0.588,0.350,0.1569,3.5996,0.0140,0.0395,1.4384,0.4424,-8.3046,-8.7075,-7.8777,-8.1426,0.0775
3.3360,clay,0.588,0.350,0.1618,3.6829,-0.0091,0.0390,1.3275,0.9606,-8.3366,-8.7349,-7.9121,-8.1627,0.0804
3.3480,clay,0.588,0.350,0.1665,3.6341,-0.0030,0.0444,1.1467,0.8246,-8.3748,-8.7222,-8.0187,-8.1383,0.0829
3.3600,clay,0.588,0.350,0.1711,3.6961,0.0601,0.0483,1.0924,0.1958,-8.2848,-8.7212,-7.9553,-8.1911,0.0847
3.3720,clay,0.588,0.350,0.1757,3.7684,0.0106,0.0531,1.0303,0.6819,-8.3285,-8.7526,-7.9162,-8.2202,0.0871
3.3840,clay,0.588,0.350,0.1801,3.6370,0.0084,0.0544,0.9547,0.4822,-8.3209,-8.7606,-7.9130,-8.2699,0.0897
3.3960,clay,0.588,0.350,0.1844,3.6765,0.1065,0.0605,1.0287,0.7072,-8.3944,-8.7225,-7.9780,-8.3341,0.0916
3.4080,clay,0.588,0.350,0.1886,3.7714,0.0441,0.0677,1.0075,-0.0306,-8.3690,-8.7721,-7.8634,-8.3196,0.0934
3.4200,clay,0.588,0.350,0.1926,3.6504,0.1582,0.0704,1.2100,0.6398,-8.4721,-8.7092,-8.0170,-8.2797,0.0954
3.4320,clay,0.588,0.350,0.1966,3.6164,0.0595,0.0732,0.9595,-0.0772,-8.3651,-8.8132,-7.9854,-8.2273,0.0972
3.4440,clay,0.588,0.350,0.2004,3.7454,0.0560,0.0783,1.0586,0.9687,-8.4771,-8.6991,-8.0463,-8.3074,0.0993
3.4560,clay,0.588,0.350,0.2041,3.7773,0.0595,0.0779,0.7420,0.3105,-8.4350,-8.7908,-8.0966,-8.3273,0.1008
3.4680,clay,0.588,0.350,0.2076,3.7467,-0.0379,0.0814,0.5986,0.5053,-8.4693,-8.7642,-8.0869,-8.4148,0.1023
3.4800,clay,0.588,0.350,0.2111,3.8213,0.0699,0.0827,0.9943,0.8855,-8.5319,-8.6899,-8.2393,-8.3788,0.1041
3.4920,clay,0.588,0.350,0.2144,3.8585,0.1297,0.0811,0.8608,0.1624,-8.4371,-8.7714,-8.1801,-8.4125,0.1055
3.5040,clay,0.588,0.350,0.2175,3.8232,0.1191,0.0826,0.7966,0.3364,-8.5353,-8.7010,-8.2597,-8.4243,0.1068
3.5160,clay,0.588,0.350,0.2206,3.8568,0.0842,0.0837,0.6282,0.7445,-8.4436,-8.8213,-8.1762,-8.4631,0.1083
3.5280,clay,0.588,0.350,0.2235,3.8935,0.1042,0.0887,0.8043,0.3842,-8.5463,-8.7524,-8.2739,-8.5110,0.1104
3.5400,clay,0.588,0.350,0.2262,3.8001,0.0950,0.0889,1.0130,0.9684,-8.5020,-8.7730,-8.2673,-8.4983,0.1117
3.5520,clay,0.588,0.350,0.2288,3.7875,0.0968,0.0909,0.6007,0.4309,-8.5471,-8.8545,-8.3056,-8.4651,0.1129
3.5640,clay,0.588,0.350,0.2313,3.9061,0.0676,0.0898,1.0435,1.0175,-8.5328,-8.8483,-8.3274,-8.5402,0.1138
3.5760,clay,0.588,0.350,0.2336,3.9353,0.1584,0.0924,0.5023,1.5117,-8.4977,-8.9153,-8.2040,-8.7306,0.1151
3.5880,clay,0.588,0.350,0.2357,3.8917,0.1627,0.0932,0.5101,1.2315,-8.5635,-8.8830,-8.3358,-8.6057,0.1168
3.6000,clay,0.588,0.350,0.2378,3.9257,0.1417,0.0912,0.6680,0.6326,-8.5335,-8.8962,-8.2698,-8.6753,0.1179
3.6120,clay,0.588,0.350,0.2396,3.9137,0.1313,0.0929,0.3781,1.0525,-8.6476,-8.8940,-8.3499,-8.7021,0.1186
3.6240,clay,0.588,0.350,0.2413,3.8827,0.1875,0.0912,0.1191,0.7840,-8.6323,-8.9218,-8.3806,-8.6374,0.1190
3.6360,clay,0.588,0.350,0.2429,3.8818,0.1115,0.0926,0.1358,1.5333,-8.7137,-8.9687,-8.4020,-8.5973,0.1199
3.6480,clay,0.588,0.350,0.2443,3.9270,0.1588,0.0938,0.5627,1.0013,-8.6885,-8.9868,-8.4432,-8.6008,0.1211
3.6600,clay,0.588,0.350,0.2456,3.9830,0.2137,0.0940,0.8568,0.8289,-8.7429,-9.0184,-8.3958,-8.7187,0.1222
3.6720,clay,0.588,0.350,0.2467,3.9613,0.1242,0.0940,0.6762,1.2839,-8.7558,-9.1077,-8.4342,-8.7295,0.1226
3.6840,clay,0.588,0.350,0.2476,3.9581,0.1597,0.0980,0.8993,0.4058,-8.6813,-9.1829,-8.5146,-8.7628,0.1228
3.6960,clay,0.588,0.350,0.2484,3.9288,-0.0073,0.0978,0.9327,0.4102,-8.7566,-9.2300,-8.4480,-8.8362,0.1233
3.7080,clay,0.588,0.350,0.2490,3.9564,0.1073,0.1033,0.5716,0.8532,-8.6558,-9.3714,-8.5143,-8.7979,0.1239
3.7200,clay,0.588,0.350,0.2495,3.9783,0.1730,0.1031,1.0747,0.6880,-8.6818,-9.4335,-8.4466,-8.9077,0.1247
3.7320,clay,0.588,0.350,0.2498,3.9953,0.1896,0.1028,0.7117,1.0241,-8.6958,-9.4892,-8.6003,-8.8628,0.1252
3.7440,clay,0.588,0.350,0.2500,4.0575,0.1131,0.1080,0.7872,0.5787,-8.7267,-9.5023,-8.4672,-8.8869,0.1256
3.7560,clay,0.588,0.350,0.2500,4.0384,0.1948,0.1087,1.0062,0.5110,-8.7400,-9.5345,-8.5590,-8.9058,0.1258
3.7680,clay,0.588,0.350,0.2498,4.0637,0.1849,0.1131,0.7983,0.6995,-8.7008,-9.5559,-8.5585,-8.9436,0.1260
3.7800,clay,0.588,0.350,0.2495,4.0268,0.1874,0.1157,0.8224,-0.0502,-8.7474,-9.5435,-8.5478,-9.0770,0.1262
3.7920,clay,0.588,0.350,0.2490,4.1031,0.2751,0.1209,0.8474,0.4648,-8.7120,-9.5500,-8.6348,-9.0160,0.1260
3.8040,clay,0.588,0.350,0.2484,4.0201,0.1405,0.1256,0.7787,-0.3682,-8.7705,-9.5014,-8.6014,-9.1216,0.1257
3.8160,clay,0.588,0.350,0.2476,4.0657,0.0638,0.1318,0.8644,0.2267,-8.8582,-9.4876,-8.6430,-9.1055,0.1255
3.8280,clay,0.588,0.350,0.2467,4.0724,0.2259,0.1416,0.8791,0.4306,-8.9275,-9.4604,-8.6626,-9.1130,0.1250
3.8400,clay,0.588,0.350,0.2456,4.1409,0.1689,0.1425,0.4707,-0.1987,-9.0085,-9.4655,-8.6454,-9.1340,0.1244
3.8520,clay,0.588,0.350,0.2443,4.0672,0.2002,0.1426,0.8086,1.2288,-9.0072,-9.4894,-8.7050,-9.0521,0.1236
3.8640,clay,0.588,0.350,0.2429,4.1086,0.1839,0.1423,0.8542,0.5539,-9.0263,-9.4661,-8.5978,-9.1662,0.1228
3.8760,clay,0.588,0.350,0.2413,4.0300,0.2428,0.1404,0.4281,0.6198,-9.0955,-9.4510,-8.8027,-9.2329,0.1219
3.8880,clay,0.588,0.350,0.2396,4.1380,0.1725,0.1432,1.1823,0.3896,-9.0926,-9.4699,-8.7866,-9.0332,0.1207
3.9000,clay,0.588,0.350,0.2378,4.2029,0.1890,0.1425,1.3150,0.4191,-9.1929,-9.4150,-8.6561,-9.1916,0.1196
3.9120,clay,0.588,0.350,0.2357,4.1099,0.1344,0.1427,1.4122,0.5012,-9.1482,-9.4421,-8.8322,-9.0957,0.1183
3.9240,clay,0.588,0.350,0.2336,4.1986,0.1876,0.1435,1.0221,0.8665,-9.1336,-9.5170,-8.7172,-9.1870,0.1166
3.9360,clay,0.588,0.350,0.2313,4.0549,0.1684,0.1386,0.1832,0.9625,-9.1671,-9.5430,-8.7232,-9.3484,0.1153
3.9480,clay,0.588,0.350,0.2288,4.1149,0.2290,0.1310,0.9589,0.1809,-9.1466,-9.6189,-8.7188,-9.2874,0.1143
3.9600,clay,0.588,0.350,0.2262,4.1912,0.1722,0.1281,0.5327,0.8914,-9.1919,-9.6002,-8.6920,-9.3784,0.1133
3.9720,clay,0.588,0.350,0.2235,4.1132,0.2061,0.1250,0.3514,0.7163,-9.1334,-9.6387,-8.8618,-9.2356,0.1119
3.9840,clay,0.588,0.350,0.2206,4.1557,0.2611,0.1215,0.4316,0.5788,-9.2034,-9.6177,-8.8138,-9.2831,0.1105
3.9960,clay,0.588,0.350,0.2175,4.1934,0.1803,0.1232,0.4897,0.6117,-9.3141,-9.5237,-8.8415,-9.3570,0.1090
4.0080,clay,0.588,0.400,-0.6749,4.2296,0.2634,0.1229,0.5444,0.6405,-9.4084,-9.4984,-8.8855,-9.2772,0.1074
4.0200,clay,0.588,0.400,-0.6633,4.2821,0.2676,0.1347,-2.8181,-2.5267,-9.5322,-9.3497,-8.8310,-9.4383,0.0845
4.0320,clay,0.588,0.400,-0.6509,4.2256,0.1569,0.1554,4.0083,0.3250,-10.1712,-8.8741,-8.8911,-9.2403,0.0300
4.0440,clay,0.588,0.400,-0.6378,4.1548,0.2072,0.1638,1.2871,-0.3257,-10.8009,-8.3184,-8.8116,-9.4918,-0.0450
4.0560,clay,0.588,0.400,-0.6239,4.2075,0.1983,0.1717,0.7760,1.1401,-11.4607,-7.4544,-8.9523,-9.4392,-0.1392
4.0680,clay,0.588,0.400,-0.6093,4.3093,0.1176,0.1606,1.0837,-0.9849,-11.6791,-7.2228,-8.8659,-9.4524,-0.2352
4.0800,clay,0.588,0.400,-0.5939,4.1996,0.1425,0.1315,0.5277,0.0438,-11.6221,-7.1165,-8.9359,-9.4842,-0.3193
4.0920,clay,0.588,0.400,-0.5779,4.2609,-0.0295,0.0561,-0.9597,-0.0903,-10.8149,-7.6959,-9.1518,-9.3014,-0.3443
4.1040,clay,0.588,0.400,-0.5612,4.1648,0.0779,0.0140,0.1544,-1.6270,-9.8594,-8.5550,-9.1647,-9.2248,-0.3307
4.1160,clay,0.588,0.400,-0.5438,4.3486,0.0333,-0.0220,0.4239,-3.6526,-9.1630,-9.2658,-9.1820,-9.2318,-0.3112
4.1280,clay,0.588,0.400,-0.5258,4.1784,0.1199,-0.0483,0.2232,-2.0521,-8.7586,-9.6428,-9.3429,-9.1463,-0.2918
4.1400,clay,0.588,0.400,-0.5071,4.0974,-0.0168,-0.0630,0.0814,-1.9583,-8.5648,-9.8974,-9.3200,-9.1980,-0.2733
4.1520,clay,0.588,0.400,-0.4879,4.2705,0.0695,-0.0802,-0.1828,-2.3169,-8.5167,-10.0662,-9.2724,-9.3028,-0.2524
4.1640,clay,0.588,0.400,-0.4681,4.2337,0.0660,-0.0919,-0.2691,-2.1016,-8.5026,-10.1585,-9.3048,-9.3438,-0.2344
4.1760,clay,0.588,0.400,-0.4477,4.1885,0.0523,-0.0948,-0.4455,-0.9048,-8.6367,-10.2642,-9.4328,-9.4119,-0.2266
4.1880,clay,0.588,0.400,-0.4269,4.1938,-0.1431,-0.1074,-0.2686,-2.0438,-8.8171,-10.1735,-9.3929,-9.4246,-0.2192
4.2000,clay,0.588,0.400,-0.4055,4.2329,0.0162,-0.1173,0.1078,-1.8403,-8.7321,-10.2936,-9.4005,-9.5364,-0.2062
4.2120,clay,0.588,0.400,-0.3836,4.2168,-0.0669,-0.1192,0.0754,-2.1338,-8.8137,-10.2713,-9.3774,-9.5786,-0.1949
4.2240,clay,0.588,0.400,-0.3613,4.2643,0.0157,-0.1260,-0.0435,-1.8809,-8.8993,-10.1657,-9.3118,-9.6505,-0.1847
4.2360,clay,0.588,0.400,-0.3386,4.2646,-0.1483,-0.1289,-0.3465,-1.4258,-8.9003,-10.1670,-9.4454,-9.5735,-0.1714
4.2480,clay,0.588,0.400,-0.3155,4.2103,-0.0665,-0.1298,0.1789,-2.1803,-8.9715,-10.1100,-9.4582,-9.5600,-0.1606
4.2600,clay,0.588,0.400,-0.2920,4.1391,-0.1817,-0.1330,0.3384,-1.7692,-9.0203,-10.0514,-9.4212,-9.5645,-0.1503
4.2720,clay,0.588,0.400,-0.2681,4.2266,-0.0846,-0.1334,0.3622,-1.8603,-9.0507,-10.0567,-9.4680,-9.4529,-0.1389
4.2840,clay,0.588,0.400,-0.2440,4.2435,-0.1344,-0.1394,0.5621,-1.7961,-9.0014,-10.1092,-9.5003,-9.4556,-0.1241
