t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.896,0.350,-0.2413,1.6327,-0.0954,-0.0218,1.5588,0.2248,-4.4705,-6.5759,-3.9927,-4.2302,-0.1176
2.1360,dirt,0.896,0.350,-0.2429,1.7069,0.0140,-0.0248,1.7817,-0.2535,-4.5068,-6.6010,-4.0316,-4.2006,-0.1183
2.1480,dirt,0.896,0.350,-0.2443,1.7139,-0.0424,-0.0283,1.6160,-0.3624,-4.5429,-6.7325,-3.9660,-4.3455,-0.1191
2.1600,dirt,0.896,0.350,-0.2456,1.6930,-0.0752,-0.0297,1.4587,-0.0646,-4.6446,-6.6831,-3.9748,-4.3884,-0.1199
2.1720,dirt,0.896,0.350,-0.2467,1.8335,-0.0461,-0.0295,1.5147,0.0822,-4.7076,-6.5495,-4.1221,-4.4105,-0.1203
2.1840,dirt,0.896,0.350,-0.2476,1.7579,-0.0683,-0.0310,1.9788,-0.2700,-4.7557,-6.5548,-4.1681,-4.4592,-0.1206
2.1960,dirt,0.896,0.350,-0.2484,1.7585,-0.0795,-0.0331,1.6381,-0.2402,-4.7799,-6.7065,-4.1139,-4.5571,-0.1213
2.2080,dirt,0.896,0.350,-0.2490,1.7448,-0.0816,-0.0354,1.5800,-0.2938,-4.8418,-6.6240,-4.1584,-4.5728,-0.1221
2.2200,dirt,0.896,0.350,-0.2495,1.7944,-0.0670,-0.0353,1.4476,0.1899,-5.0372,-6.3491,-4.3483,-4.5865,-0.1220
2.2320,dirt,0.896,0.350,-0.2498,1.8186,-0.1223,-0.0365,1.6213,-0.2145,-5.1468,-6.3500,-4.3905,-4.5986,-0.1215
2.2440,dirt,0.896,0.350,-0.2500,1.8337,-0.1461,-0.0379,1.9416,-0.9922,-5.1398,-6.3800,-4.2733,-4.7441,-0.1218
2.2560,dirt,0.896,0.350,-0.2500,1.9939,-0.0751,-0.0375,1.3784,-0.4630,-5.1601,-6.2590,-4.4097,-4.7785,-0.1229
2.2680,dirt,0.896,0.350,-0.2498,1.7885,-0.1007,-0.0395,1.4182,-0.1922,-5.2431,-6.0875,-4.5437,-4.7696,-0.1228
2.2800,dirt,0.896,0.350,-0.2495,1.9785,-0.0622,-0.0432,1.5761,-0.2245,-5.2449,-6.1759,-4.4968,-4.9209,-0.1223
2.2920,dirt,0.896,0.350,-0.2490,1.9765,-0.1196,-0.0431,1.1845,-0.1560,-5.1744,-6.1802,-4.4993,-4.9579,-0.1220
2.3040,dirt,0.896,0.350,-0.2484,2.0062,-0.0518,-0.0430,1.4555,0.0445,-5.2166,-6.0823,-4.6749,-4.9500,-0.1220
2.3160,dirt,0.896,0.350,-0.2476,2.0733,-0.0913,-0.0466,1.7540,-0.2058,-5.2252,-6.1883,-4.7282,-4.9619,-0.1219
2.3280,dirt,0.896,0.350,-0.2467,2.0114,-0.0473,-0.0491,1.5581,-0.3733,-5.1901,-6.3377,-4.5912,-5.0598,-0.1217
2.3400,dirt,0.896,0.350,-0.2456,2.0524,-0.0808,-0.0486,1.6912,0.0029,-5.2886,-6.2715,-4.7433,-5.0812,-0.1210
2.3520,dirt,0.896,0.350,-0.2443,2.0195,-0.1933,-0.0499,1.7490,-0.0801,-5.3450,-6.2187,-4.7974,-5.0904,-0.1198
2.3640,dirt,0.896,0.350,-0.2429,1.9928,-0.0413,-0.0516,1.3862,-0.3680,-5.3454,-6.4583,-4.7206,-5.1636,-0.1191
2.3760,dirt,0.896,0.350,-0.2413,1.9380,-0.0320,-0.0495,1.3475,-0.7334,-5.3494,-6.6070,-4.8088,-5.1738,-0.1189
2.3880,dirt,0.896,0.350,-0.2396,2.0769,-0.1674,-0.0505,1.6933,-0.0634,-5.4056,-6.5570,-4.8754,-5.1410,-0.1180
2.4000,dirt,0.896,0.350,-0.2378,2.1892,-0.0943,-0.0509,1.8264,-0.4230,-5.4688,-6.6375,-4.8408,-5.2168,-0.1165
2.4120,dirt,0.896,0.350,-0.2357,2.1063,-0.0864,-0.0508,1.4884,-0.0958,-5.4226,-6.8385,-4.9062,-5.2274,-0.1157
2.4240,dirt,0.896,0.350,-0.2336,2.1608,-0.1032,-0.0543,1.5143,-0.0546,-5.4600,-6.8092,-4.9785,-5.2413,-0.1153
2.4360,dirt,0.896,0.350,-0.2313,2.1325,-0.0684,-0.0545,1.5170,-0.1397,-5.4859,-6.9181,-4.9461,-5.3000,-0.1138
2.4480,dirt,0.896,0.350,-0.2288,2.0808,-0.1206,-0.0548,0.8869,-0.1296,-5.4678,-6.9872,-4.9784,-5.3255,-0.1120
2.4600,dirt,0.896,0.350,-0.2262,2.1598,-0.1160,-0.0544,1.5084,-0.5802,-5.4515,-6.9161,-5.1033,-5.3437,-0.1109
2.4720,dirt,0.896,0.350,-0.2235,2.1898,-0.1238,-0.0556,1.3932,0.0636,-5.5488,-6.9658,-5.0746,-5.4006,-0.1097
2.4840,dirt,0.896,0.350,-0.2206,2.1834,-0.0852,-0.0532,1.8318,-0.0021,-5.5871,-6.9713,-5.1068,-5.4495,-0.1080
2.4960,dirt,0.896,0.350,-0.2175,2.2709,-0.0927,-0.0551,1.0178,-0.0002,-5.6232,-6.8745,-5.1812,-5.4987,-0.1064
2.5080,dirt,0.896,0.350,-0.2144,2.2854,-0.0208,-0.0532,1.6130,-0.3110,-5.6530,-6.7970,-5.2047,-5.5539,-0.1045
2.5200,dirt,0.896,0.350,-0.2111,2.2736,-0.1390,-0.0524,1.1914,-0.3023,-5.5794,-6.9390,-5.2695,-5.5984,-0.1033
2.5320,dirt,0.896,0.350,-0.2076,2.2458,-0.1248,-0.0540,1.3536,-0.1568,-5.7181,-6.7940,-5.3194,-5.6366,-0.1021
2.5440,dirt,0.896,0.350,-0.2041,2.2798,0.0078,-0.0558,1.2877,-0.1766,-5.6774,-6.7628,-5.3210,-5.6648,-0.1001
2.5560,dirt,0.896,0.350,-0.2004,2.2706,-0.0472,-0.0544,1.2648,-0.3901,-5.7191,-6.8849,-5.3508,-5.6918,-0.0979
2.5680,dirt,0.896,0.350,-0.1966,2.2504,-0.1265,-0.0523,1.2921,-0.1084,-5.9053,-6.7603,-5.4323,-5.7042,-0.0957
2.5800,dirt,0.896,0.350,-0.1926,2.3886,-0.1265,-0.0509,1.4511,-0.3933,-5.9212,-6.7744,-5.4008,-5.7523,-0.0942
2.5920,dirt,0.896,0.350,-0.1886,2.3092,-0.0334,-0.0541,1.1425,0.3257,-5.9817,-6.8328,-5.5280,-5.6862,-0.0931
2.6040,dirt,0.896,0.350,-0.1844,2.3345,-0.0503,-0.0540,1.1100,0.0284,-6.1587,-6.7062,-5.5899,-5.6837,-0.0911
2.6160,dirt,0.896,0.350,-0.1801,2.4166,-0.1159,-0.0520,1.3122,-0.2777,-6.1571,-6.7502,-5.5129,-5.7646,-0.0884
2.6280,dirt,0.896,0.350,-0.1757,2.4578,-0.0094,-0.0554,1.3675,-0.0051,-6.1939,-6.8568,-5.5713,-5.7944,-0.0862
2.6400,dirt,0.896,0.350,-0.1711,2.4679,-0.0587,-0.0513,1.2860,0.1754,-6.3926,-6.7725,-5.6071,-5.8556,-0.0841
2.6520,dirt,0.896,0.350,-0.1665,2.4578,-0.1318,-0.0521,1.3541,-0.2644,-6.3564,-6.8172,-5.5943,-5.9402,-0.0820
2.6640,dirt,0.896,0.350,-0.1618,2.5252,-0.1727,-0.0568,1.1797,-0.2671,-6.3314,-6.8737,-5.6711,-5.9420,-0.0799
2.6760,dirt,0.896,0.350,-0.1569,2.3347,-0.2008,-0.0555,1.4318,0.4182,-6.4488,-6.7833,-5.6949,-5.9639,-0.0775
2.6880,dirt,0.896,0.350,-0.1520,2.5526,-0.1163,-0.0550,1.1440,0.1344,-6.4166,-6.9186,-5.7274,-6.0486,-0.0749
2.7000,dirt,0.896,0.350,-0.1469,2.5005,-0.0932,-0.0539,1.1440,-0.1506,-6.4589,-6.8630,-5.7823,-6.0330,-0.0724
2.7120,dirt,0.896,0.350,-0.1418,2.5966,-0.1112,-0.0523,1.2195,0.1101,-6.5134,-6.8957,-5.7990,-6.1204,-0.0701
2.7240,dirt,0.896,0.350,-0.1366,2.5618,-0.1248,-0.0563,1.1613,0.0450,-6.4938,-6.9527,-5.8028,-6.1688,-0.0680
2.7360,dirt,0.896,0.350,-0.1313,2.5402,-0.1267,-0.0541,1.3453,0.0026,-6.5619,-6.8017,-5.9034,-6.1710,-0.0655
2.7480,dirt,0.896,0.350,-0.1259,2.5440,0.0120,-0.0517,1.2403,0.0538,-6.4962,-6.8888,-5.9200,-6.2103,-0.0625
2.7600,dirt,0.896,0.350,-0.1204,2.5595,-0.0533,-0.0509,1.3150,0.0533,-6.4953,-6.8046,-5.9771,-6.2548,-0.0603
2.7720,dirt,0.896,0.350,-0.1149,2.6173,-0.0978,-0.0502,1.1294,0.1375,-6.5271,-6.7255,-5.9906,-6.2968,-0.0577
2.7840,dirt,0.896,0.350,-0.1093,2.6376,-0.1087,-0.0517,1.0252,-0.2750,-6.5446,-6.8799,-5.9938,-6.3817,-0.0547
2.7960,dirt,0.896,0.350,-0.1036,2.6361,-0.1075,-0.0495,1.0042,0.3418,-6.6087,-6.7835,-6.0733,-6.3474,-0.0519
2.8080,dirt,0.896,0.350,-0.0978,2.6448,0.0259,-0.0497,1.1161,0.0072,-6.5439,-6.9575,-6.0656,-6.3641,-0.0493
2.8200,dirt,0.896,0.350,-0.0920,2.5971,-0.0578,-0.0508,1.0650,0.1162,-6.5486,-7.1153,-6.0797,-6.4532,-0.0469
2.8320,dirt,0.896,0.350,-0.0862,2.6048,-0.0222,-0.0499,1.2428,0.0611,-6.5693,-7.0942,-6.0649,-6.4464,-0.0437
2.8440,dirt,0.896,0.350,-0.0802,2.6246,-0.0118,-0.0515,1.2992,0.1778,-6.5810,-7.2662,-6.1144,-6.4604,-0.0398
2.8560,dirt,0.896,0.350,-0.0743,2.6687,-0.0433,-0.0493,1.0215,-0.0376,-6.5736,-7.3462,-6.1800,-6.4380,-0.0371
2.8680,dirt,0.896,0.350,-0.0682,2.8109,-0.0964,-0.0434,1.1563,0.1521,-6.6549,-7.3406,-6.1536,-6.4400,-0.0342
2.8800,dirt,0.896,0.350,-0.0622,2.6880,-0.0737,-0.0442,1.0632,0.0126,-6.6582,-7.4321,-6.1599,-6.4981,-0.0307
2.8920,dirt,0.896,0.350,-0.0561,2.6906,-0.0418,-0.0408,1.2121,0.1214,-6.7238,-7.4091,-6.1551,-6.5402,-0.0278
2.9040,dirt,0.896,0.350,-0.0499,2.6611,-0.1193,-0.0395,0.9860,-0.0361,-6.7607,-7.4870,-6.1962,-6.5898,-0.0247
2.9160,dirt,0.896,0.350,-0.0438,2.6498,-0.0235,-0.0388,1.2373,-0.0908,-6.8053,-7.4547,-6.2369,-6.6303,-0.0218
2.9280,dirt,0.896,0.350,-0.0376,2.7713,-0.0834,-0.0369,1.2460,0.1273,-6.7953,-7.4853,-6.2814,-6.6359,-0.0189
2.9400,dirt,0.896,0.350,-0.0313,2.7618,-0.0044,-0.0324,1.2396,0.2869,-6.8714,-7.4167,-6.3151,-6.7159,-0.0160
2.9520,dirt,0.896,0.350,-0.0251,2.8140,-0.0385,-0.0312,1.2236,0.1204,-6.8187,-7.3646,-6.4943,-6.6533,-0.0126
2.9640,dirt,0.896,0.350,-0.0188,2.7972,-0.0691,-0.0343,1.1484,0.2115,-6.7655,-7.3783,-6.7566,-6.6627,-0.0094
2.9760,dirt,0.896,0.350,-0.0126,2.8528,-0.0513,-0.0332,1.0573,-0.1233,-6.7201,-7.2852,-6.9715,-6.8317,-0.0064
2.9880,dirt,0.896,0.350,-0.0063,2.8139,0.0114,-0.0316,1.3256,-0.1341,-6.5629,-7.3422,-7.2523,-6.9506,-0.0033
3.0000,dirt,0.896,0.350,0.0000,2.8711,-0.0686,-0.0321,1.1088,0.4676,-6.6667,-7.1942,-7.3527,-7.0177,0.0001
3.0120,dirt,0.896,0.350,0.0063,2.8324,-0.0697,-0.0270,1.5419,-0.1509,-6.5710,-7.2342,-7.1302,-7.1157,0.0038
3.0240,dirt,0.896,0.350,0.0126,2.8932,-0.0425,-0.0284,1.2662,0.2422,-6.7123,-7.2707,-7.2595,-7.2290,0.0069
3.0360,dirt,0.896,0.350,0.0188,2.9700,-0.0024,-0.0249,0.8601,0.5097,-6.7126,-7.2638,-7.4666,-7.4119,0.0098
3.0480,dirt,0.896,0.350,0.0251,2.9452,0.0333,-0.0239,1.3838,0.1892,-6.6619,-7.3039,-7.7178,-7.6537,0.0129
3.0600,dirt,0.896,0.350,0.0313,2.9117,-0.0212,-0.0204,0.8674,0.5475,-6.6220,-7.1557,-8.0757,-7.9167,0.0166
3.0720,dirt,0.896,0.350,0.0376,2.9677,-0.0464,-0.0217,0.5896,0.5110,-6.4687,-7.1486,-8.5807,-8.0205,0.0197
3.0840,dirt,0.896,0.350,0.0438,2.8535,-0.0385,-0.0190,0.6354,-0.1631,-6.5506,-6.8827,-9.0330,-8.0817,0.0228
3.0960,dirt,0.896,0.350,0.0499,2.9084,-0.0817,-0.0137,0.2938,0.1929,-6.4178,-6.8598,-9.3075,-8.2179,0.0257
3.1080,dirt,0.896,0.350,0.0561,2.9385,-0.0103,-0.0051,0.0772,0.5727,-6.4798,-6.7443,-9.3216,-8.5100,0.0287
3.1200,dirt,0.896,0.350,0.0622,2.9205,-0.0483,-0.0021,0.6305,-0.4813,-6.4247,-6.7893,-8.6563,-9.0684,0.0318
3.1320,dirt,0.896,0.350,0.0682,2.9339,-0.0321,0.0003,0.5959,0.3108,-6.5292,-6.8602,-7.4913,-9.9584,0.0351
3.1440,dirt,0.896,0.350,0.0743,2.9523,-0.0812,0.0134,0.3569,-2.1410,-6.6246,-7.0353,-6.2849,-10.7696,0.0379
3.1560,dirt,0.896,0.350,0.0802,2.9986,0.0161,0.0499,-0.0963,-2.9007,-6.7416,-7.3768,-6.5625,-8.2886,0.0402
3.1680,dirt,0.896,0.350,0.0862,3.0643,-0.0695,0.0450,1.1016,0.1233,-7.3050,-7.8570,-6.4684,-6.8240,0.0437
3.1800,dirt,0.896,0.350,0.0920,2.9220,-0.0474,0.0475,-0.1835,0.0933,-7.6307,-8.4550,-6.4373,-6.4760,0.0468
3.1920,dirt,0.896,0.350,0.0978,2.9370,-0.0863,0.0452,0.2419,0.0656,-7.9656,-8.6865,-6.3142,-6.5291,0.0490
3.2040,dirt,0.896,0.350,0.1036,2.9699,0.0151,0.0560,0.3198,-0.0442,-7.9669,-8.8636,-6.3657,-6.4683,0.0509
3.2160,dirt,0.896,0.350,0.1093,3.0016,-0.0550,0.0510,0.0663,1.7491,-8.0211,-8.9086,-6.3148,-6.5193,0.0541
3.2280,dirt,0.896,0.350,0.1149,2.9146,-0.0060,0.0382,0.9589,-1.0658,-7.9932,-8.9380,-6.1819,-6.6296,0.0569
3.2400,dirt,0.896,0.350,0.1204,3.0096,0.0491,0.0340,0.5724,0.9079,-7.9224,-8.8773,-6.2658,-6.6066,0.0589
3.2520,dirt,0.896,0.350,0.1259,2.9768,-0.0201,0.0286,1.0254,0.3021,-7.9146,-8.8075,-6.3774,-6.4999,0.0609
3.2640,dirt,0.896,0.350,0.1313,3.0096,0.0459,0.0283,1.1511,0.4463,-7.7712,-8.5763,-6.4145,-6.5110,0.0638
3.2760,dirt,0.896,0.350,0.1366,3.0698,0.0340,0.0279,0.4635,0.2656,-7.6816,-8.4677,-6.5229,-6.5617,0.0665
3.2880,dirt,0.896,0.350,0.1418,3.0902,0.0808,0.0266,1.3965,0.0953,-7.5553,-8.1882,-6.7128,-6.6043,0.0693
3.3000,dirt,0.896,0.350,0.1469,2.9909,-0.0029,0.0284,1.3289,0.0865,-7.4472,-8.0044,-6.7653,-6.8135,0.0717
3.3120,dirt,0.896,0.350,0.1520,3.0033,-0.0302,0.0314,0.9685,0.7531,-7.4853,-7.6849,-6.9129,-6.7221,0.0743
3.3240,dirt,0.896,0.350,0.1569,3.0995,-0.0780,0.0326,1.0180,0.4400,-7.4573,-7.5541,-7.2127,-6.9218,0.0768
3.3360,dirt,0.896,0.350,0.1618,3.1469,0.0641,0.0365,1.2935,0.2542,-7.4121,-7.3686,-7.1614,-7.1062,0.0792
3.3480,dirt,0.896,0.350,0.1665,3.0914,-0.0926,0.0447,1.1828,0.7148,-7.3556,-7.3866,-7.3012,-6.9892,0.0817
3.3600,dirt,0.896,0.350,0.1711,3.1344,0.0982,0.0446,0.7940,0.1496,-7.3236,-7.5136,-7.4653,-7.0739,0.0837
3.3720,dirt,0.896,0.350,0.1757,3.1809,0.0736,0.0469,1.1868,0.2042,-7.2409,-7.5573,-7.4545,-7.0674,0.0861
3.3840,dirt,0.896,0.350,0.1801,3.0717,0.0677,0.0482,0.7707,0.6115,-7.3055,-7.7170,-7.5374,-7.0307,0.0886
3.3960,dirt,0.896,0.350,0.1844,3.1295,0.0713,0.0510,0.9661,0.4289,-7.2454,-7.7526,-7.7557,-6.9828,0.0913
3.4080,dirt,0.896,0.350,0.1886,3.0736,0.0764,0.0514,0.6900,-0.0002,-7.3009,-7.9039,-7.7289,-7.1413,0.0933
3.4200,dirt,0.896,0.350,0.1926,3.2619,-0.0210,0.0520,0.8513,0.4502,-7.2601,-7.9148,-7.7656,-7.1382,0.0955
3.4320,dirt,0.896,0.350,0.1966,3.2562,0.0232,0.0524,0.6303,0.7221,-7.3397,-8.0557,-7.7667,-7.2081,0.0976
3.4440,dirt,0.896,0.350,0.2004,3.3045,0.0198,0.0532,1.1493,0.5904,-7.3214,-8.0741,-7.7204,-7.1718,0.0999
3.4560,dirt,0.896,0.350,0.2041,3.1659,0.0728,0.0527,0.8648,0.6375,-7.3612,-8.2341,-7.6950,-7.2755,0.1021
3.4680,dirt,0.896,0.350,0.2076,3.2094,0.0747,0.0553,0.8651,0.6865,-7.3934,-8.2630,-7.5275,-7.4517,0.1038
3.4800,dirt,0.896,0.350,0.2111,3.2237,0.1312,0.0531,1.0649,0.4690,-7.4522,-8.3876,-7.4708,-7.4276,0.1055
3.4920,dirt,0.896,0.350,0.2144,3.2428,0.0268,0.0540,1.0658,0.7047,-7.5076,-8.4825,-7.3774,-7.4913,0.1077
3.5040,dirt,0.896,0.350,0.2175,3.2858,0.0497,0.0551,1.0743,0.1443,-7.4978,-8.6138,-7.2716,-7.4675,0.1095
3.5160,dirt,0.896,0.350,0.2206,3.3691,0.0749,0.0539,1.1390,0.5107,-7.6850,-8.6902,-7.1638,-7.3913,0.1111
3.5280,dirt,0.896,0.350,0.2235,3.3173,0.0926,0.0550,1.0281,0.9079,-7.7017,-8.8037,-7.2686,-7.3396,0.1126
3.5400,dirt,0.896,0.350,0.2262,3.2885,0.1346,0.0537,1.2097,0.9746,-7.8472,-8.9051,-7.1571,-7.2996,0.1141
3.5520,dirt,0.896,0.350,0.2288,3.3661,0.1592,0.0503,0.9319,0.4260,-7.8513,-8.9524,-7.1606,-7.3805,0.1156
3.5640,dirt,0.896,0.350,0.2313,3.2987,0.0930,0.0517,1.2853,0.3509,-7.9786,-8.9989,-7.2081,-7.3045,0.1168
3.5760,dirt,0.896,0.350,0.2336,3.2832,0.1680,0.0518,0.4553,0.4007,-7.9877,-8.9546,-7.2230,-7.4457,0.1180
3.5880,dirt,0.896,0.350,0.2357,3.2766,0.1892,0.0570,1.1372,0.7423,-8.0443,-8.9830,-7.2120,-7.4308,0.1193
3.6000,dirt,0.896,0.350,0.2378,3.3920,0.0210,0.0611,1.3374,-0.5368,-8.0273,-8.9875,-7.2935,-7.4705,0.1205
3.6120,dirt,0.896,0.350,0.2396,3.3283,-0.0495,0.0626,0.9599,0.4021,-8.0307,-8.9331,-7.2365,-7.4901,0.1212
3.6240,dirt,0.896,0.350,0.2413,3.3579,0.1381,0.0675,0.9417,-0.0336,-8.0444,-8.8155,-7.2941,-7.5740,0.1220
3.6360,dirt,0.896,0.350,0.2429,3.3908,0.0848,0.0696,1.3658,0.9035,-8.0124,-8.8400,-7.3176,-7.5929,0.1227
3.6480,dirt,0.896,0.350,0.2443,3.4610,0.0950,0.0748,1.3707,0.1525,-7.9485,-8.8320,-7.3984,-7.6309,0.1235
3.6600,dirt,0.896,0.350,0.2456,3.3683,0.0986,0.0783,1.0621,0.2425,-7.9776,-8.6891,-7.4219,-7.6069,0.1241
3.6720,dirt,0.896,0.350,0.2467,3.4938,0.0974,0.0790,0.8559,0.2973,-7.9396,-8.7531,-7.4214,-7.6866,0.1246
3.6840,dirt,0.896,0.350,0.2476,3.4542,0.1232,0.0801,1.0910,0.3837,-7.9205,-8.7203,-7.4425,-7.7908,0.1247
3.6960,dirt,0.896,0.350,0.2484,3.4711,0.1510,0.0835,0.8015,0.8592,-8.0178,-8.6766,-7.4477,-7.6655,0.1251
3.7080,dirt,0.896,0.350,0.2490,3.4906,0.1251,0.0870,0.4868,0.8900,-7.9832,-8.6381,-7.5735,-7.7185,0.1253
3.7200,dirt,0.896,0.350,0.2495,3.5262,0.2040,0.0862,1.2290,0.3769,-7.9564,-8.7717,-7.4993,-7.7140,0.1252
3.7320,dirt,0.896,0.350,0.2498,3.5004,0.1095,0.0875,0.8019,0.8046,-8.0168,-8.6848,-7.6046,-7.7438,0.1252
3.7440,dirt,0.896,0.350,0.2500,3.4741,0.1495,0.0852,0.9862,0.2949,-8.0058,-8.7748,-7.4739,-7.8629,0.1253
3.7560,dirt,0.896,0.350,0.2500,3.5097,0.1847,0.0881,0.9852,0.1666,-7.9155,-8.7986,-7.5993,-7.8780,0.1253
3.7680,dirt,0.896,0.350,0.2498,3.5452,0.0090,0.0885,1.0434,0.2892,-7.9085,-8.8518,-7.5483,-7.8676,0.1253
3.7800,dirt,0.896,0.350,0.2495,3.4723,0.1609,0.0910,0.5315,0.1482,-7.7728,-8.9004,-7.6169,-7.9770,0.1255
3.7920,dirt,0.896,0.350,0.2490,3.4910,0.2454,0.0913,1.0327,0.4740,-7.8485,-8.8392,-7.5563,-8.0132,0.1257
3.8040,dirt,0.896,0.350,0.2484,3.6090,0.0707,0.0953,0.8119,0.3984,-7.7502,-8.8734,-7.6869,-8.0246,0.1258
3.8160,dirt,0.896,0.350,0.2476,3.5684,0.0420,0.0967,1.0504,0.5854,-7.8788,-8.7605,-7.5743,-8.0626,0.1255
3.8280,dirt,0.896,0.350,0.2467,3.5578,0.1675,0.1014,0.7990,0.4804,-7.8533,-8.7574,-7.7321,-8.0423,0.1248
3.8400,dirt,0.896,0.350,0.2456,3.5285,0.1105,0.0993,0.8026,0.5766,-8.0139,-8.7203,-7.6190,-8.0929,0.1240
3.8520,dirt,0.896,0.350,0.2443,3.6105,0.1698,0.1040,0.7399,0.6002,-8.0506,-8.6778,-7.7153,-8.0521,0.1233
3.8640,dirt,0.896,0.350,0.2429,3.6033,0.0974,0.1022,0.2386,0.7101,-8.1794,-8.6297,-7.7202,-8.1427,0.1227
3.8760,dirt,0.896,0.350,0.2413,3.6060,0.1485,0.1010,0.7262,0.5244,-8.1786,-8.6467,-7.7791,-8.0123,0.1219
3.8880,dirt,0.896,0.350,0.2396,3.5666,0.1059,0.0960,0.5475,0.6546,-8.3702,-8.5359,-7.7316,-8.0934,0.1210
3.9000,dirt,0.896,0.350,0.2378,3.5550,0.1665,0.0952,0.6020,0.5573,-8.3491,-8.5085,-7.8151,-8.0007,0.1199
3.9120,dirt,0.896,0.350,0.2357,3.6130,0.2363,0.0938,0.6237,0.0736,-8.3658,-8.5708,-7.8058,-8.1063,0.1186
3.9240,dirt,0.896,0.350,0.2336,3.6316,0.1737,0.0937,0.9715,0.6773,-8.3266,-8.5881,-7.8430,-8.1273,0.1174
3.9360,dirt,0.896,0.350,0.2313,3.6919,0.1105,0.0940,0.8616,0.4508,-8.2981,-8.6082,-7.7881,-8.1355,0.1165
3.9480,dirt,0.896,0.350,0.2288,3.6883,0.2141,0.0994,0.8500,0.5012,-8.2904,-8.5929,-7.8810,-8.1518,0.1155
3.9600,dirt,0.896,0.350,0.2262,3.6841,0.0909,0.0964,0.3969,0.4311,-8.2204,-8.7760,-7.8995,-8.1197,0.1143
3.9720,dirt,0.896,0.350,0.2235,3.6178,0.1669,0.1000,0.8194,0.3976,-8.2507,-8.7862,-7.9310,-8.1702,0.1129
3.9840,dirt,0.896,0.350,0.2206,3.5712,0.1502,0.0971,0.6111,-0.0455,-8.1264,-8.9691,-7.9114,-8.1273,0.1115
3.9960,dirt,0.896,0.350,0.2175,3.7390,0.1301,0.0982,0.3815,0.3271,-8.1014,-9.0087,-7.8998,-8.2396,0.1104
4.0080,dirt,0.896,0.400,-0.6749,3.7662,0.1771,0.0981,0.5220,0.0739,-7.9827,-9.1406,-7.9705,-8.2767,0.1095
4.0200,dirt,0.896,0.400,-0.6633,3.7282,0.1338,0.1110,-1.7690,2.2711,-8.0738,-9.1201,-8.0496,-8.2355,0.0914
4.0320,dirt,0.896,0.400,-0.6509,3.6565,0.2100,0.1202,0.9939,0.5108,-8.4712,-8.9748,-7.9694,-8.3915,0.0523
4.0440,dirt,0.896,0.400,-0.6378,3.8079,0.0456,0.1320,0.5154,0.6568,-9.0520,-8.6710,-7.9995,-8.3698,-0.0168
4.0560,dirt,0.896,0.400,-0.6239,3.6928,0.1926,0.1502,0.1777,-0.0469,-9.5022,-8.2346,-7.9520,-8.4873,-0.1064
4.0680,dirt,0.896,0.400,-0.6093,3.7250,0.1530,0.1592,0.7114,0.5380,-9.9552,-7.7776,-7.9014,-8.4851,-0.2039
4.0800,dirt,0.896,0.400,-0.5939,3.7726,0.1311,0.1511,0.2997,0.0864,-10.3008,-7.5379,-8.0614,-8.5478,-0.2993
4.0920,dirt,0.896,0.400,-0.5779,3.6788,0.0487,0.0940,1.1744,-1.4609,-10.0092,-7.5978,-8.0203,-8.5658,-0.3406
4.1040,dirt,0.896,0.400,-0.5612,3.7164,0.0470,0.0654,0.3771,-0.3603,-9.5463,-8.0369,-8.3370,-8.5406,-0.3321
4.1160,dirt,0.896,0.400,-0.5438,3.6207,0.0442,0.0272,0.4241,-1.3698,-8.9423,-8.5408,-8.2081,-8.6605,-0.3109
4.1280,dirt,0.896,0.400,-0.5258,3.7383,0.0696,0.0128,0.5257,-1.1136,-8.4755,-8.9274,-8.2682,-8.6677,-0.2931
4.1400,dirt,0.896,0.400,-0.5071,3.6619,0.0445,0.0041,0.7551,-1.3064,-8.1555,-9.2375,-8.3571,-8.7061,-0.2748
4.1520,dirt,0.896,0.400,-0.4879,3.8349,0.1367,-0.0080,0.8123,-0.9806,-7.9652,-9.3979,-8.3591,-8.6316,-0.2552
4.1640,dirt,0.896,0.400,-0.4681,3.7464,0.1121,-0.0224,0.3266,-3.6553,-7.8265,-9.6749,-8.3290,-8.6686,-0.2346
4.1760,dirt,0.896,0.400,-0.4477,3.8625,-0.0126,-0.0255,0.3210,-0.8140,-7.8446,-9.6673,-8.3102,-8.6674,-0.2205
4.1880,dirt,0.896,0.400,-0.4269,3.6734,-0.0277,-0.0254,0.4351,-0.7636,-7.9157,-9.7264,-8.4065,-8.6064,-0.2130
4.2000,dirt,0.896,0.400,-0.4055,3.6815,-0.0440,-0.0328,0.6078,-1.4597,-8.0483,-9.6795,-8.3699,-8.6575,-0.2070
4.2120,dirt,0.896,0.400,-0.3836,3.8206,-0.0593,-0.0370,1.0140,-1.0905,-8.1131,-9.6797,-8.4270,-8.6546,-0.1976
4.2240,dirt,0.896,0.400,-0.3613,3.7991,-0.0191,-0.0380,0.1974,-1.9328,-8.0824,-9.7714,-8.4567,-8.5977,-0.1869
4.2360,dirt,0.896,0.400,-0.3386,3.8193,-0.0696,-0.0419,-0.1948,-1.4221,-8.1332,-9.7595,-8.3048,-8.7507,-0.1733
