t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.735,0.350,-0.2413,2.0125,-0.0593,-0.0348,1.6905,-0.2066,-5.3669,-6.3798,-4.7463,-4.8453,-0.1178
2.1360,dirt,0.735,0.350,-0.2429,1.9412,-0.1119,-0.0309,1.4118,-0.6851,-5.5821,-6.3917,-4.6233,-5.1396,-0.1180
2.1480,dirt,0.735,0.350,-0.2443,1.9759,-0.1102,-0.0381,1.8333,-0.1281,-5.5082,-6.4075,-4.8753,-5.0903,-0.1183
2.1600,dirt,0.735,0.350,-0.2456,1.9921,-0.0836,-0.0374,1.8237,-0.1394,-5.5574,-6.2484,-4.8890,-4.9918,-0.1196
2.1720,dirt,0.735,0.350,-0.2467,2.0035,-0.0373,-0.0383,1.7315,-0.4128,-5.6550,-6.3106,-4.8743,-5.1579,-0.1205
2.1840,dirt,0.735,0.350,-0.2476,2.0569,-0.1232,-0.0375,1.4243,-0.2919,-5.5891,-6.4449,-4.9930,-5.2653,-0.1211
2.1960,dirt,0.735,0.350,-0.2484,2.1211,-0.0933,-0.0433,1.8086,-0.1092,-5.4708,-6.4790,-5.0665,-5.1379,-0.1214
2.2080,dirt,0.735,0.350,-0.2490,2.1263,-0.1176,-0.0467,1.7484,-0.4508,-5.6008,-6.4694,-5.0490,-5.1935,-0.1217
2.2200,dirt,0.735,0.350,-0.2495,2.0655,-0.1498,-0.0438,1.6111,-0.5084,-5.6409,-6.5426,-5.0256,-5.4400,-0.1219
2.2320,dirt,0.735,0.350,-0.2498,2.1357,-0.0558,-0.0492,1.6635,-0.0616,-5.5797,-6.5932,-5.1918,-5.3090,-0.1221
2.2440,dirt,0.735,0.350,-0.2500,2.1989,-0.0391,-0.0476,1.7149,-0.0429,-5.6928,-6.5200,-5.2131,-5.3186,-0.1221
2.2560,dirt,0.735,0.350,-0.2500,2.2075,-0.0949,-0.0487,1.4726,-0.6850,-5.6793,-6.5530,-5.2056,-5.5177,-0.1226
2.2680,dirt,0.735,0.350,-0.2498,2.2247,-0.1082,-0.0537,1.6081,-0.2828,-5.7349,-6.5514,-5.3178,-5.4625,-0.1227
2.2800,dirt,0.735,0.350,-0.2495,2.2878,-0.1498,-0.0544,1.4436,-0.1537,-5.9629,-6.4666,-5.3543,-5.4125,-0.1222
2.2920,dirt,0.735,0.350,-0.2490,2.2299,-0.1283,-0.0538,1.5922,-0.5739,-5.9247,-6.5205,-5.3322,-5.6281,-0.1221
2.3040,dirt,0.735,0.350,-0.2484,2.3257,-0.1261,-0.0552,1.5781,0.0257,-5.8805,-6.4333,-5.3989,-5.6584,-0.1221
2.3160,dirt,0.735,0.350,-0.2476,2.3313,0.0234,-0.0550,1.8055,0.1691,-6.0107,-6.4142,-5.4643,-5.5744,-0.1216
2.3280,dirt,0.735,0.350,-0.2467,2.2285,-0.0790,-0.0580,1.4470,-0.1311,-6.0258,-6.3732,-5.5187,-5.7632,-0.1212
2.3400,dirt,0.735,0.350,-0.2456,2.2823,-0.0970,-0.0586,1.6673,0.0159,-6.0437,-6.2746,-5.5819,-5.7766,-0.1205
2.3520,dirt,0.735,0.350,-0.2443,2.2920,-0.1442,-0.0583,1.6110,-0.3809,-6.0755,-6.4563,-5.6078,-5.7367,-0.1200
2.3640,dirt,0.735,0.350,-0.2429,2.4596,-0.0997,-0.0581,1.4215,-0.4346,-6.0080,-6.6510,-5.6940,-5.8424,-0.1202
2.3760,dirt,0.735,0.350,-0.2413,2.3951,-0.0764,-0.0621,1.1671,0.1528,-6.0381,-6.6788,-5.6708,-5.7833,-0.1192
2.3880,dirt,0.735,0.350,-0.2396,2.4058,-0.1006,-0.0595,1.5459,-0.3739,-6.1302,-6.7397,-5.6832,-5.7536,-0.1175
2.4000,dirt,0.735,0.350,-0.2378,2.4435,-0.1238,-0.0621,1.2963,-0.4455,-6.0001,-7.0086,-5.7929,-5.8975,-0.1168
2.4120,dirt,0.735,0.350,-0.2357,2.4194,-0.0350,-0.0629,1.6800,-0.2135,-6.0962,-7.0140,-5.6943,-5.8946,-0.1161
2.4240,dirt,0.735,0.350,-0.2336,2.4354,-0.1060,-0.0647,1.4713,-0.0372,-6.1945,-7.0474,-5.7645,-5.9211,-0.1148
2.4360,dirt,0.735,0.350,-0.2313,2.4732,-0.1449,-0.0636,1.4407,-0.4083,-6.1775,-7.0992,-5.7922,-6.0800,-0.1135
2.4480,dirt,0.735,0.350,-0.2288,2.5348,-0.0204,-0.0641,1.2362,-0.0780,-6.3063,-7.0337,-5.8418,-5.9471,-0.1124
2.4600,dirt,0.735,0.350,-0.2262,2.4582,-0.1793,-0.0615,1.3309,-0.2918,-6.3200,-6.9996,-5.9115,-6.0599,-0.1112
2.4720,dirt,0.735,0.350,-0.2235,2.5042,-0.1115,-0.0642,1.4132,-0.4417,-6.2675,-7.0819,-5.8826,-6.1875,-0.1102
2.4840,dirt,0.735,0.350,-0.2206,2.4191,-0.1188,-0.0626,1.7209,0.0328,-6.3506,-6.9859,-6.0012,-6.0453,-0.1085
2.4960,dirt,0.735,0.350,-0.2175,2.5011,-0.1679,-0.0624,1.4115,-0.1525,-6.2571,-7.0752,-6.1312,-6.1840,-0.1071
2.5080,dirt,0.735,0.350,-0.2144,2.6416,-0.0634,-0.0654,1.3856,-0.0804,-6.3157,-7.0644,-6.0865,-6.2255,-0.1054
2.5200,dirt,0.735,0.350,-0.2111,2.5674,-0.2120,-0.0622,1.4289,0.0878,-6.4769,-6.9892,-6.2205,-6.1021,-0.1034
2.5320,dirt,0.735,0.350,-0.2076,2.5973,-0.0613,-0.0668,1.3538,-0.8541,-6.4498,-7.1221,-6.2177,-6.2694,-0.1018
2.5440,dirt,0.735,0.350,-0.2041,2.6855,-0.0556,-0.0646,1.3363,0.0741,-6.5497,-7.0854,-6.1860,-6.2332,-0.1002
2.5560,dirt,0.735,0.350,-0.2004,2.5525,-0.1247,-0.0653,1.6373,-0.3955,-6.5483,-7.1582,-6.2950,-6.3594,-0.0988
2.5680,dirt,0.735,0.350,-0.1966,2.7367,-0.0441,-0.0660,1.2993,0.1681,-6.6959,-7.1377,-6.2113,-6.4809,-0.0968
2.5800,dirt,0.735,0.350,-0.1926,2.5927,-0.1681,-0.0632,1.4117,-0.2382,-6.8466,-7.0946,-6.2852,-6.3439,-0.0946
2.5920,dirt,0.735,0.350,-0.1886,2.6839,-0.1425,-0.0667,1.1510,-0.6706,-6.8441,-7.2422,-6.3112,-6.4735,-0.0932
2.6040,dirt,0.735,0.350,-0.1844,2.6916,-0.1956,-0.0634,1.1483,0.1999,-7.0261,-7.1335,-6.3265,-6.4772,-0.0912
2.6160,dirt,0.735,0.350,-0.1801,2.6200,-0.1679,-0.0621,1.4188,-0.0420,-7.0835,-7.1659,-6.4546,-6.4694,-0.0892
2.6280,dirt,0.735,0.350,-0.1757,2.6666,-0.1583,-0.0634,1.3394,-0.0412,-7.0452,-7.2401,-6.3640,-6.6072,-0.0872
2.6400,dirt,0.735,0.350,-0.1711,2.6938,-0.0417,-0.0662,1.4657,0.5755,-7.1060,-7.1965,-6.5539,-6.4633,-0.0849
2.6520,dirt,0.735,0.350,-0.1665,2.6589,-0.0638,-0.0633,1.3073,-0.5432,-7.0316,-7.3514,-6.5197,-6.6193,-0.0827
2.6640,dirt,0.735,0.350,-0.1618,2.8038,-0.1408,-0.0628,1.5071,-0.0614,-7.0706,-7.3260,-6.5204,-6.5974,-0.0806
2.6760,dirt,0.735,0.350,-0.1569,2.8242,-0.0994,-0.0615,1.2677,0.2700,-7.0540,-7.3654,-6.6746,-6.5663,-0.0785
2.6880,dirt,0.735,0.350,-0.1520,2.7414,-0.0582,-0.0595,1.3460,0.2926,-7.1196,-7.2991,-6.5747,-6.7793,-0.0760
2.7000,dirt,0.735,0.350,-0.1469,2.8126,-0.0673,-0.0629,1.2990,0.0898,-7.1632,-7.2694,-6.7709,-6.6869,-0.0733
2.7120,dirt,0.735,0.350,-0.1418,2.8811,-0.0850,-0.0613,1.2439,-0.1899,-7.1798,-7.3048,-6.6442,-6.9220,-0.0710
2.7240,dirt,0.735,0.350,-0.1366,2.7961,-0.0249,-0.0624,1.2203,0.1284,-7.1409,-7.3492,-6.7788,-6.8455,-0.0688
2.7360,dirt,0.735,0.350,-0.1313,2.8231,-0.0844,-0.0638,1.2570,-0.1968,-7.0422,-7.5521,-6.7039,-6.9695,-0.0667
2.7480,dirt,0.735,0.350,-0.1259,2.9277,-0.1635,-0.0601,1.3449,0.0940,-7.1283,-7.7230,-6.7106,-6.9934,-0.0637
2.7600,dirt,0.735,0.350,-0.1204,2.8515,-0.1349,-0.0633,1.1439,-0.0482,-6.9899,-7.8597,-6.8078,-6.8906,-0.0600
2.7720,dirt,0.735,0.350,-0.1149,2.9623,-0.0347,-0.0601,1.1565,0.0113,-7.1971,-7.9171,-6.7251,-7.0351,-0.0567
2.7840,dirt,0.735,0.350,-0.1093,2.9210,-0.1490,-0.0593,1.2147,0.0110,-7.1802,-7.8971,-6.8930,-6.8794,-0.0544
2.7960,dirt,0.735,0.350,-0.1036,2.9303,-0.0759,-0.0575,1.3221,-0.0577,-7.2806,-7.9721,-6.7928,-7.0446,-0.0521
2.8080,dirt,0.735,0.350,-0.0978,2.9053,-0.0678,-0.0545,1.4374,0.1295,-7.3256,-7.8114,-6.9732,-6.9792,-0.0490
2.8200,dirt,0.735,0.350,-0.0920,3.0212,-0.1284,-0.0557,1.2496,-0.3892,-7.2753,-7.8356,-7.2121,-7.0179,-0.0459
2.8320,dirt,0.735,0.350,-0.0862,2.8734,-0.1222,-0.0550,1.3653,0.0830,-7.2347,-7.6925,-7.4402,-7.0994,-0.0428
2.8440,dirt,0.735,0.350,-0.0802,3.0331,-0.0590,-0.0523,1.6112,-0.4208,-7.1335,-7.7098,-7.2152,-7.1072,-0.0400
2.8560,dirt,0.735,0.350,-0.0743,3.0466,-0.0069,-0.0535,1.6075,-0.0136,-7.2867,-7.7018,-7.0480,-7.2520,-0.0370
2.8680,dirt,0.735,0.350,-0.0682,3.0579,-0.0908,-0.0556,1.2915,-0.2095,-7.2155,-7.7429,-7.1834,-7.3228,-0.0341
2.8800,dirt,0.735,0.350,-0.0622,3.0611,-0.0751,-0.0556,1.5539,0.1476,-7.2818,-7.7309,-7.3883,-7.4876,-0.0310
2.8920,dirt,0.735,0.350,-0.0561,3.0652,-0.0868,-0.0539,1.3039,-0.3684,-7.1663,-7.6856,-7.6158,-7.7587,-0.0280
2.9040,dirt,0.735,0.350,-0.0499,3.1659,-0.0276,-0.0544,0.9506,0.2956,-7.1407,-7.6274,-8.0313,-7.9752,-0.0247
2.9160,dirt,0.735,0.350,-0.0438,3.0189,-0.0263,-0.0534,0.8119,0.4489,-7.1157,-7.3832,-8.4749,-7.9349,-0.0214
2.9280,dirt,0.735,0.350,-0.0376,3.0380,-0.0272,-0.0457,0.7804,0.0282,-7.1397,-7.3213,-8.8940,-7.9730,-0.0190
2.9400,dirt,0.735,0.350,-0.0313,3.1196,-0.0268,-0.0438,0.3404,-0.1253,-7.1680,-7.1700,-9.2676,-8.0563,-0.0170
2.9520,dirt,0.735,0.350,-0.0251,3.1092,-0.0167,-0.0423,0.3909,0.1982,-7.1145,-7.1376,-9.4440,-8.1867,-0.0134
2.9640,dirt,0.735,0.350,-0.0188,3.1101,-0.0720,-0.0377,0.3989,0.1445,-7.0837,-7.1841,-8.9708,-8.6758,-0.0081
2.9760,dirt,0.735,0.350,-0.0126,3.1189,-0.1333,-0.0332,0.1468,0.1419,-7.1138,-7.2599,-7.2569,-9.7023,-0.0072
2.9880,dirt,0.735,0.350,-0.0063,3.1665,-0.0815,0.0112,0.0061,-3.0702,-7.2473,-7.4401,-6.5945,-10.3168,-0.0046
3.0000,dirt,0.735,0.350,0.0000,3.1548,-0.0384,0.0160,3.4105,1.9396,-7.4303,-7.8079,-7.0857,-7.4676,0.0029
3.0120,dirt,0.735,0.350,0.0063,3.2165,0.0100,0.0035,0.2283,0.4380,-7.8696,-8.3521,-6.9267,-6.8404,0.0062
3.0240,dirt,0.735,0.350,0.0126,3.1252,-0.0816,0.0056,0.1826,-0.7737,-8.1501,-8.7476,-6.7978,-6.8564,0.0054
3.0360,dirt,0.735,0.350,0.0188,3.1227,-0.0403,0.0055,0.4397,0.3583,-8.3601,-8.9074,-6.9636,-6.8110,0.0077
3.0480,dirt,0.735,0.350,0.0251,3.1847,-0.0177,0.0142,0.9693,0.6964,-8.3507,-8.9933,-6.9347,-6.7736,0.0123
3.0600,dirt,0.735,0.350,0.0313,3.0722,-0.1038,0.0065,0.9888,1.1943,-8.4108,-8.9466,-7.0070,-6.6237,0.0152
3.0720,dirt,0.735,0.350,0.0376,3.2390,-0.0172,-0.0020,0.8632,0.7322,-8.2872,-8.9291,-6.9668,-6.7052,0.0166
3.0840,dirt,0.735,0.350,0.0438,3.2224,-0.0414,-0.0049,0.4486,-0.0631,-8.3736,-8.7269,-6.8008,-6.8317,0.0188
3.0960,dirt,0.735,0.350,0.0499,3.2123,-0.0694,-0.0022,1.1489,0.4210,-8.2964,-8.5400,-7.0010,-6.7960,0.0224
3.1080,dirt,0.735,0.350,0.0561,3.2418,-0.0150,-0.0040,1.8147,0.4870,-8.2201,-8.3641,-6.9359,-7.0010,0.0256
3.1200,dirt,0.735,0.350,0.0622,3.1783,-0.0915,-0.0022,1.7895,0.6737,-8.1438,-8.0479,-7.1559,-6.9992,0.0284
3.1320,dirt,0.735,0.350,0.0682,3.2299,0.0237,-0.0052,1.3120,-0.0733,-7.9952,-8.0534,-7.1802,-7.1279,0.0310
3.1440,dirt,0.735,0.350,0.0743,3.2512,-0.0195,-0.0025,1.2702,0.2131,-7.8360,-8.0106,-7.2368,-7.3422,0.0344
3.1560,dirt,0.735,0.350,0.0802,3.1717,-0.0157,-0.0007,1.6392,0.4388,-7.7731,-7.9448,-7.5909,-7.1099,0.0382
3.1680,dirt,0.735,0.350,0.0862,3.3001,-0.0783,0.0077,1.9253,0.3678,-7.6682,-7.9311,-7.4845,-7.2985,0.0415
3.1800,dirt,0.735,0.350,0.0920,3.3277,-0.0676,0.0073,1.3225,0.6190,-7.6677,-7.9197,-7.5490,-7.4324,0.0435
3.1920,dirt,0.735,0.350,0.0978,3.3879,-0.0148,0.0106,1.0698,0.0041,-7.6603,-7.9682,-7.6135,-7.3814,0.0463
3.2040,dirt,0.735,0.350,0.1036,3.4041,0.0204,0.0097,1.1274,0.2936,-7.7193,-8.0201,-7.5347,-7.4715,0.0496
3.2160,dirt,0.735,0.350,0.1093,3.4595,0.0125,0.0132,0.8880,0.8468,-7.7089,-8.1536,-7.7477,-7.5153,0.0531
3.2280,dirt,0.735,0.350,0.1149,3.2938,-0.0537,0.0115,1.2113,0.9600,-7.6849,-8.2279,-7.6191,-7.5893,0.0557
3.2400,dirt,0.735,0.350,0.1204,3.3714,-0.0233,0.0116,0.8709,0.3046,-7.7177,-8.3091,-7.7765,-7.5387,0.0583
3.2520,dirt,0.735,0.350,0.1259,3.3873,0.0739,0.0124,0.8895,0.3045,-7.7286,-8.4018,-7.5791,-7.7856,0.0611
3.2640,dirt,0.735,0.350,0.1313,3.4074,0.0170,0.0131,0.7242,0.3215,-7.8126,-8.4079,-7.6584,-7.7786,0.0647
3.2760,dirt,0.735,0.350,0.1366,3.2949,0.0446,0.0122,0.8167,0.5068,-7.8042,-8.4843,-7.6706,-7.8350,0.0676
3.2880,dirt,0.735,0.350,0.1418,3.4169,0.0391,0.0121,0.8661,0.5270,-7.8955,-8.5423,-7.6976,-7.9031,0.0700
3.3000,dirt,0.735,0.350,0.1469,3.5127,0.1244,0.0133,0.9633,0.3367,-7.9005,-8.6486,-7.5538,-7.9764,0.0724
3.3120,dirt,0.735,0.350,0.1520,3.3835,0.0103,0.0138,1.0543,1.2301,-8.0091,-8.7178,-7.6175,-7.7711,0.0752
3.3240,dirt,0.735,0.350,0.1569,3.4763,-0.0056,0.0133,0.8936,0.0623,-8.0461,-8.7995,-7.4927,-7.9832,0.0781
3.3360,dirt,0.735,0.350,0.1618,3.4188,0.1097,0.0162,0.8433,0.6160,-8.0847,-8.8773,-7.6199,-7.7777,0.0807
3.3480,dirt,0.735,0.350,0.1665,3.4760,0.1121,0.0172,1.1110,-0.0506,-8.0590,-8.9988,-7.4681,-7.9685,0.0829
3.3600,dirt,0.735,0.350,0.1711,3.4688,-0.0184,0.0215,0.9558,0.3244,-8.0951,-9.0421,-7.6086,-7.8927,0.0853
3.3720,dirt,0.735,0.350,0.1757,3.5456,0.0813,0.0228,1.2159,0.3714,-8.1159,-9.0557,-7.5046,-7.9375,0.0875
3.3840,dirt,0.735,0.350,0.1801,3.5945,0.0279,0.0271,1.0527,0.0960,-8.1178,-9.0959,-7.6144,-8.0037,0.0901
3.3960,dirt,0.735,0.350,0.1844,3.4935,0.0472,0.0306,0.8349,-0.1177,-8.1420,-9.1292,-7.6224,-8.0146,0.0923
3.4080,dirt,0.735,0.350,0.1886,3.5291,0.1394,0.0368,1.2317,0.3010,-8.1123,-9.1691,-7.6248,-7.9548,0.0944
3.4200,dirt,0.735,0.350,0.1926,3.5032,0.0975,0.0413,1.2649,-0.2483,-8.1666,-9.1056,-7.7509,-7.9362,0.0969
3.4320,dirt,0.735,0.350,0.1966,3.6060,-0.0428,0.0406,0.8317,0.5142,-8.1405,-9.1835,-7.6768,-7.9467,0.0994
3.4440,dirt,0.735,0.350,0.2004,3.5368,0.0653,0.0474,1.1699,-0.1268,-8.2895,-9.0369,-7.7324,-7.9417,0.1012
3.4560,dirt,0.735,0.350,0.2041,3.5955,0.0453,0.0530,1.0086,0.2664,-8.2914,-9.0826,-7.7270,-7.9908,0.1025
3.4680,dirt,0.735,0.350,0.2076,3.5678,0.0434,0.0552,0.9957,0.3841,-8.3821,-9.0448,-7.7633,-8.0058,0.1038
3.4800,dirt,0.735,0.350,0.2111,3.6426,-0.0367,0.0572,1.0890,0.4585,-8.3219,-9.0224,-7.7591,-7.9899,0.1058
3.4920,dirt,0.735,0.350,0.2144,3.6625,0.0564,0.0634,0.9551,0.4316,-8.4463,-8.9715,-7.8098,-7.9501,0.1079
3.5040,dirt,0.735,0.350,0.2175,3.6333,0.1582,0.0634,0.8359,0.3984,-8.3782,-8.9293,-7.8458,-8.0237,0.1092
3.5160,dirt,0.735,0.350,0.2206,3.6085,0.0445,0.0691,0.9845,0.2895,-8.3781,-8.9780,-7.9013,-7.9936,0.1098
3.5280,dirt,0.735,0.350,0.2235,3.5837,0.0488,0.0682,0.8906,0.6697,-8.3464,-8.9368,-7.8584,-8.0858,0.1110
3.5400,dirt,0.735,0.350,0.2262,3.5664,0.0201,0.0708,1.0181,0.3608,-8.4123,-8.9786,-7.8964,-8.1174,0.1128
3.5520,dirt,0.735,0.350,0.2288,3.6796,0.0718,0.0724,1.0241,0.2099,-8.4159,-8.9770,-7.8713,-8.1524,0.1140
3.5640,dirt,0.735,0.350,0.2313,3.7208,0.0071,0.0740,0.5686,0.5201,-8.4630,-8.9516,-7.9300,-8.1895,0.1148
3.5760,dirt,0.735,0.350,0.2336,3.6409,0.0383,0.0800,1.1565,0.5427,-8.4881,-8.9774,-7.8943,-8.2102,0.1157
3.5880,dirt,0.735,0.350,0.2357,3.6830,0.1020,0.0782,1.0273,0.5935,-8.4984,-8.9559,-7.9698,-8.2153,0.1170
3.6000,dirt,0.735,0.350,0.2378,3.6709,0.0914,0.0752,0.7361,0.9524,-8.5450,-9.0127,-7.9911,-8.2477,0.1181
3.6120,dirt,0.735,0.350,0.2396,3.8016,0.0660,0.0794,0.8502,0.4081,-8.5230,-9.0296,-7.9856,-8.2577,0.1189
3.6240,dirt,0.735,0.350,0.2413,3.7208,0.1058,0.0765,0.9883,0.3759,-8.5585,-9.0699,-8.0304,-8.3023,0.1196
3.6360,dirt,0.735,0.350,0.2429,3.7409,0.1076,0.0802,0.8273,-0.0260,-8.5055,-9.0863,-7.9418,-8.4133,0.1206
3.6480,dirt,0.735,0.350,0.2443,3.7107,0.0928,0.0845,1.0513,0.5855,-8.5904,-9.1347,-8.0313,-8.3081,0.1214
3.6600,dirt,0.735,0.350,0.2456,3.7889,0.1117,0.0909,0.3716,-0.0898,-8.5415,-9.1581,-8.0407,-8.4054,0.1221
3.6720,dirt,0.735,0.350,0.2467,3.7540,0.0677,0.0900,0.8129,0.7804,-8.5404,-9.1983,-8.0203,-8.4690,0.1228
3.6840,dirt,0.735,0.350,0.2476,3.7501,0.0881,0.0899,0.7175,-0.0721,-8.5214,-9.1932,-8.0604,-8.4603,0.1234
3.6960,dirt,0.735,0.350,0.2484,3.8091,0.0682,0.0942,1.1611,0.8578,-8.5517,-9.1641,-8.0901,-8.4911,0.1240
3.7080,dirt,0.735,0.350,0.2490,3.7370,0.1783,0.0963,0.9843,0.4755,-8.4786,-9.2180,-8.1618,-8.4560,0.1242
3.7200,dirt,0.735,0.350,0.2495,3.8211,0.1935,0.0993,0.7850,0.2700,-8.5121,-9.1628,-8.1756,-8.5357,0.1244
3.7320,dirt,0.735,0.350,0.2498,3.8654,0.1588,0.1037,1.0368,0.7396,-8.6819,-9.0778,-8.2070,-8.5427,0.1248
3.7440,dirt,0.735,0.350,0.2500,3.7925,0.1528,0.1059,0.7965,-0.0851,-8.7383,-9.0971,-8.1606,-8.6212,0.1251
3.7560,dirt,0.735,0.350,0.2500,3.8004,0.1217,0.1054,0.7973,0.2841,-8.8731,-9.0690,-8.2517,-8.6551,0.1249
3.7680,dirt,0.735,0.350,0.2498,3.8694,0.1183,0.1098,1.4419,0.4917,-8.9536,-9.0618,-8.2065,-8.5156,0.1245
3.7800,dirt,0.735,0.350,0.2495,3.8099,0.1565,0.1099,0.6469,0.6509,-9.0549,-9.0118,-8.3267,-8.6160,0.1244
3.7920,dirt,0.735,0.350,0.2490,3.8598,0.1229,0.1108,0.8759,-0.2187,-9.0456,-9.0407,-8.2924,-8.5792,0.1240
3.8040,dirt,0.735,0.350,0.2484,3.8917,0.0719,0.1093,0.3746,1.0004,-9.0758,-9.0936,-8.2909,-8.6859,0.1236
3.8160,dirt,0.735,0.350,0.2476,3.8602,0.1643,0.1028,0.9080,0.7648,-9.0806,-9.1019,-8.3972,-8.6180,0.1231
3.8280,dirt,0.735,0.350,0.2467,3.8671,0.1764,0.1044,0.7737,0.5327,-9.1161,-9.0592,-8.3290,-8.7190,0.1227
3.8400,dirt,0.735,0.350,0.2456,3.8990,0.1593,0.1046,0.2902,1.3763,-9.1236,-9.0086,-8.4055,-8.7542,0.1220
3.8520,dirt,0.735,0.350,0.2443,3.8863,0.1361,0.1008,0.7673,0.3267,-9.0088,-9.1204,-8.3668,-8.7045,0.1210
3.8640,dirt,0.735,0.350,0.2429,3.9285,0.0809,0.0992,0.5071,0.9528,-9.0776,-9.0862,-8.3838,-8.7596,0.1202
3.8760,dirt,0.735,0.350,0.2413,3.8862,0.2345,0.1008,0.4120,-0.2426,-8.9916,-9.1337,-8.4277,-8.7732,0.1196
3.8880,dirt,0.735,0.350,0.2396,3.8580,0.1275,0.1014,0.9257,0.0402,-9.0145,-9.2294,-8.4822,-8.8050,0.1189
3.9000,dirt,0.735,0.350,0.2378,4.0059,0.1150,0.1028,0.3577,0.7195,-9.0403,-9.2533,-8.4834,-8.9059,0.1181
3.9120,dirt,0.735,0.350,0.2357,3.9107,0.1420,0.1040,0.9111,0.0106,-8.9944,-9.3442,-8.5375,-8.8525,0.1172
3.9240,dirt,0.735,0.350,0.2336,3.9996,0.1782,0.1081,0.3419,0.4368,-9.0558,-9.3259,-8.5914,-8.8517,0.1163
3.9360,dirt,0.735,0.350,0.2313,4.0668,0.1825,0.1083,0.9228,0.4101,-8.9685,-9.3827,-8.5724,-8.9558,0.1153
3.9480,dirt,0.735,0.350,0.2288,4.0054,0.1337,0.1079,1.0299,0.4365,-8.9459,-9.4166,-8.6023,-8.8483,0.1142
3.9600,dirt,0.735,0.350,0.2262,3.8153,0.1370,0.1083,0.5961,0.3099,-8.8537,-9.4557,-8.5886,-8.9618,0.1131
3.9720,dirt,0.735,0.350,0.2235,3.9434,0.0010,0.1073,0.9269,0.0407,-8.9050,-9.4449,-8.6210,-8.9297,0.1121
3.9840,dirt,0.735,0.350,0.2206,3.9479,0.1055,0.1094,0.4557,0.7441,-9.0539,-9.3956,-8.5893,-9.0047,0.1111
3.9960,dirt,0.735,0.350,0.2175,3.9376,0.1473,0.1107,1.2869,0.7155,-9.1842,-9.3211,-8.6064,-8.9805,0.1097
4.0080,dirt,0.735,0.400,-0.6749,4.0497,0.1286,0.1078,1.0418,0.7619,-9.3169,-9.3104,-8.6446,-8.8904,0.1078
4.0200,dirt,0.735,0.400,-0.6633,4.0555,0.2322,0.1356,-4.0305,0.6937,-9.4971,-9.1441,-8.7056,-9.1077,0.0593
4.0320,dirt,0.735,0.400,-0.6509,4.0632,0.1746,0.1423,2.4894,0.3209,-10.1789,-8.7506,-8.6783,-9.1522,-0.0142
4.0440,dirt,0.735,0.400,-0.6378,3.9911,0.1770,0.1458,1.9019,0.2269,-10.7411,-8.0195,-8.6405,-9.1124,-0.0984
4.0560,dirt,0.735,0.400,-0.6239,4.0470,0.1407,0.1445,0.8057,-0.0657,-11.2004,-7.5903,-8.6555,-9.1435,-0.1926
4.0680,dirt,0.735,0.400,-0.6093,4.0221,0.1478,0.1358,0.5304,-0.2246,-11.4391,-7.3132,-8.6381,-9.2193,-0.2885
4.0800,dirt,0.735,0.400,-0.5939,4.0169,0.1081,0.0727,0.7388,0.5124,-11.2073,-7.1783,-8.6194,-8.9724,-0.3391
4.0920,dirt,0.735,0.400,-0.5779,4.0344,0.0342,0.0193,0.1915,-0.9600,-10.6366,-7.9976,-8.8620,-9.0145,-0.3224
4.1040,dirt,0.735,0.400,-0.5612,4.1311,0.0932,0.0078,0.4655,-1.1744,-10.0414,-8.6201,-8.8411,-8.9565,-0.3060
4.1160,dirt,0.735,0.400,-0.5438,4.0144,0.0185,-0.0072,0.1330,-1.5438,-9.5096,-9.1274,-8.9114,-8.9263,-0.2887
4.1280,dirt,0.735,0.400,-0.5258,4.0036,0.0839,-0.0315,0.6025,-1.9541,-9.0897,-9.4931,-8.9522,-8.9692,-0.2713
4.1400,dirt,0.735,0.400,-0.5071,4.0656,-0.0110,-0.0393,0.5706,-1.0324,-8.8259,-9.8058,-8.9600,-8.8438,-0.2516
4.1520,dirt,0.735,0.400,-0.4879,4.0368,-0.0172,-0.0427,0.5994,-1.7199,-8.7257,-9.9753,-9.0088,-8.8819,-0.2410
4.1640,dirt,0.735,0.400,-0.4681,4.0814,0.0488,-0.0471,0.4751,-1.1121,-8.7254,-10.0503,-8.9624,-8.9193,-0.2369
4.1760,dirt,0.735,0.400,-0.4477,4.1090,-0.0390,-0.0534,-0.2007,-0.8498,-8.7151,-10.1429,-9.0429,-8.8549,-0.2287
4.1880,dirt,0.735,0.400,-0.4269,4.0686,-0.0559,-0.0682,-0.0010,-1.5382,-8.6936,-10.2383,-8.9950,-8.9277,-0.2176
4.2000,dirt,0.735,0.400,-0.4055,4.1818,0.0062,-0.0750,0.7372,-1.0965,-8.6421,-10.3674,-9.0385,-8.8553,-0.2054
4.2120,dirt,0.735,0.400,-0.3836,4.0934,-0.0040,-0.0767,0.1503,-1.2809,-8.6221,-10.4532,-9.0306,-8.9854,-0.1943
4.2240,dirt,0.735,0.400,-0.3613,4.1806,-0.0788,-0.0788,0.6594,-1.1998,-8.6496,-10.4925,-9.0279,-8.9436,-0.1847
4.2360,dirt,0.735,0.400,-0.3386,4.1960,-0.0171,-0.0811,0.1415,-1.3057,-8.6710,-10.5321,-9.0681,-8.9694,-0.1749
