t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.815,0.350,-0.2500,1.1914,-0.0862,-0.0115,1.5436,0.1114,-3.4786,-12.4876,-3.0195,-3.1256,-0.1226
2.1360,dirt,0.815,0.350,-0.2499,1.2247,-0.0215,-0.0125,1.3722,-0.3546,-3.6862,-12.4485,-2.9796,-3.2167,-0.1226
2.1480,dirt,0.815,0.350,-0.2496,1.1950,0.0274,-0.0114,1.3262,-0.3181,-3.6921,-12.5913,-2.9353,-3.3115,-0.1225
2.1600,dirt,0.815,0.350,-0.2491,1.1990,-0.0773,-0.0151,1.0182,-0.1139,-3.7471,-12.6508,-2.9446,-3.4583,-0.1224
2.1720,dirt,0.815,0.350,-0.2485,1.2213,0.0327,-0.0135,1.4986,-0.1106,-3.7532,-12.7297,-3.0064,-3.4377,-0.1221
2.1840,dirt,0.815,0.350,-0.2478,1.3404,-0.1774,-0.0173,1.5681,0.0453,-3.7185,-12.6022,-3.1942,-3.3708,-0.1218
2.1960,dirt,0.815,0.350,-0.2468,1.3739,0.0062,-0.0164,1.4545,-0.2410,-3.7875,-12.4745,-3.1848,-3.4398,-0.1215
2.2080,dirt,0.815,0.350,-0.2458,1.2527,0.0135,-0.0180,1.2255,-0.2648,-3.9496,-12.5105,-3.1771,-3.5569,-0.1209
2.2200,dirt,0.815,0.350,-0.2445,1.3730,-0.1064,-0.0193,1.4019,-0.0315,-3.9399,-12.6870,-3.1768,-3.6405,-0.1204
2.2320,dirt,0.815,0.350,-0.2432,1.3135,-0.1070,-0.0167,1.2089,-0.1597,-3.9175,-12.8750,-3.1933,-3.6673,-0.1197
2.2440,dirt,0.815,0.350,-0.2416,1.3020,-0.0479,-0.0208,1.2861,0.0115,-3.8739,-12.7793,-3.3189,-3.6360,-0.1190
2.2560,dirt,0.815,0.350,-0.2399,1.3983,-0.1029,-0.0224,1.3543,0.3622,-3.9681,-12.6024,-3.3995,-3.6051,-0.1183
2.2680,dirt,0.815,0.350,-0.2381,1.4024,-0.0462,-0.0221,1.3767,-0.4079,-4.1327,-12.6195,-3.4062,-3.6864,-0.1172
2.2800,dirt,0.815,0.350,-0.2361,1.4943,-0.0539,-0.0206,1.2069,-0.3298,-4.2167,-12.5809,-3.3638,-3.8645,-0.1162
2.2920,dirt,0.815,0.350,-0.2340,1.4767,-0.0215,-0.0207,1.4219,-0.3800,-4.2095,-12.7525,-3.3989,-3.8315,-0.1154
2.3040,dirt,0.815,0.350,-0.2317,1.4396,0.0444,-0.0252,1.3522,0.1314,-4.1760,-12.6370,-3.5888,-3.7946,-0.1147
2.3160,dirt,0.815,0.350,-0.2292,1.4803,-0.0299,-0.0233,1.4185,0.0453,-4.3076,-12.4486,-3.6169,-3.7604,-0.1133
2.3280,dirt,0.815,0.350,-0.2267,1.4951,0.0114,-0.0222,1.2390,0.1186,-4.4635,-12.4223,-3.6269,-3.8371,-0.1115
2.3400,dirt,0.815,0.350,-0.2239,1.4660,-0.0009,-0.0226,1.1942,-0.3812,-4.5962,-12.4335,-3.5456,-4.0674,-0.1102
2.3520,dirt,0.815,0.350,-0.2211,1.4557,-0.0224,-0.0236,1.5589,-0.3823,-4.5936,-12.5586,-3.6534,-3.9802,-0.1093
2.3640,dirt,0.815,0.350,-0.2181,1.4872,-0.0129,-0.0252,1.4497,0.2096,-4.5799,-12.3618,-3.7863,-3.9517,-0.1084
2.3760,dirt,0.815,0.350,-0.2149,1.5607,-0.0173,-0.0243,1.1937,-0.1967,-4.7057,-12.2886,-3.7638,-4.0380,-0.1067
2.3880,dirt,0.815,0.350,-0.2116,1.5764,-0.0700,-0.0270,1.3917,-0.1556,-4.8380,-12.3151,-3.7264,-4.1631,-0.1045
2.4000,dirt,0.815,0.350,-0.2082,1.5604,-0.0218,-0.0249,1.4412,-0.1296,-4.8632,-12.4267,-3.7615,-4.2285,-0.1029
2.4120,dirt,0.815,0.350,-0.2047,1.5735,-0.0367,-0.0269,1.6943,0.1938,-4.7953,-12.2508,-3.9070,-4.1896,-0.1017
2.4240,dirt,0.815,0.350,-0.2010,1.6483,-0.1809,-0.0265,1.2907,-0.0448,-4.8432,-12.1758,-3.9077,-4.1795,-0.0999
2.4360,dirt,0.815,0.350,-0.1972,1.6100,-0.0576,-0.0312,1.2584,0.0605,-4.9994,-12.1780,-3.9053,-4.3026,-0.0979
2.4480,dirt,0.815,0.350,-0.1933,1.6620,-0.1049,-0.0294,1.3450,-0.1987,-5.0446,-12.2736,-3.9238,-4.4438,-0.0958
2.4600,dirt,0.815,0.350,-0.1892,1.6295,-0.0981,-0.0289,1.3596,0.2572,-5.0219,-12.1753,-4.0509,-4.3708,-0.0939
2.4720,dirt,0.815,0.350,-0.1851,1.7191,-0.0987,-0.0287,1.3821,-0.1049,-5.0621,-12.0293,-4.0825,-4.3348,-0.0920
2.4840,dirt,0.815,0.350,-0.1808,1.6624,-0.0324,-0.0301,1.0946,-0.3629,-5.1453,-12.0516,-4.0961,-4.4164,-0.0904
2.4960,dirt,0.815,0.350,-0.1764,1.6997,0.0117,-0.0315,1.2377,-0.3479,-5.1207,-12.1530,-4.0665,-4.6531,-0.0883
2.5080,dirt,0.815,0.350,-0.1719,1.7316,-0.0195,-0.0328,1.2869,0.2806,-5.0568,-12.0661,-4.1716,-4.5959,-0.0855
2.5200,dirt,0.815,0.350,-0.1673,1.7567,-0.0037,-0.0323,1.5893,0.2021,-5.0811,-11.9818,-4.2233,-4.5429,-0.0830
2.5320,dirt,0.815,0.350,-0.1626,1.7521,-0.1641,-0.0334,1.3649,-0.0439,-5.1102,-12.0591,-4.2348,-4.6267,-0.0813
2.5440,dirt,0.815,0.350,-0.1577,1.8421,0.0272,-0.0306,1.2852,-0.3637,-5.0809,-12.1712,-4.2333,-4.8086,-0.0792
2.5560,dirt,0.815,0.350,-0.1528,1.8236,-0.2050,-0.0295,1.3171,0.1481,-5.0680,-12.0753,-4.3187,-4.7754,-0.0765
2.5680,dirt,0.815,0.350,-0.1478,1.8071,-0.0621,-0.0324,1.2061,-0.1268,-5.1237,-12.0227,-4.3286,-4.7510,-0.0738
2.5800,dirt,0.815,0.350,-0.1427,1.8555,-0.1404,-0.0331,1.3429,-0.1161,-5.2216,-12.1062,-4.3547,-4.7956,-0.0713
2.5920,dirt,0.815,0.350,-0.1375,1.9041,0.0164,-0.0295,1.2826,0.0205,-5.2102,-12.1730,-4.4136,-4.9348,-0.0690
2.6040,dirt,0.815,0.350,-0.1322,1.8958,-0.0393,-0.0290,1.1420,-0.0397,-5.2163,-11.8843,-4.4586,-4.8909,-0.0667
2.6160,dirt,0.815,0.350,-0.1268,1.8700,-0.0681,-0.0312,1.4844,0.1748,-5.3574,-11.7720,-4.5090,-4.9211,-0.0638
2.6280,dirt,0.815,0.350,-0.1214,1.9527,-0.1034,-0.0263,1.3608,-0.3492,-5.5147,-11.7306,-4.5079,-5.0604,-0.0609
2.6400,dirt,0.815,0.350,-0.1158,1.9402,-0.0698,-0.0293,1.4434,0.2913,-5.4620,-11.6592,-4.6046,-5.0302,-0.0582
2.6520,dirt,0.815,0.350,-0.1102,1.8523,-0.0010,-0.0278,1.3485,0.0857,-5.6438,-11.3572,-4.6921,-5.0149,-0.0559
2.6640,dirt,0.815,0.350,-0.1045,1.9648,-0.0526,-0.0280,1.4428,-0.3041,-5.7547,-11.2430,-4.6877,-5.0587,-0.0534
2.6760,dirt,0.815,0.350,-0.0988,1.9471,-0.1024,-0.0267,1.3813,-0.0021,-5.7732,-11.2180,-4.7026,-5.2532,-0.0503
2.6880,dirt,0.815,0.350,-0.0930,2.0025,-0.0359,-0.0245,1.6351,0.1491,-5.6788,-11.1216,-4.7377,-5.2154,-0.0475
2.7000,dirt,0.815,0.350,-0.0871,2.0089,-0.0830,-0.0281,1.2704,-0.0034,-5.8251,-11.0936,-4.7551,-5.2398,-0.0449
2.7120,dirt,0.815,0.350,-0.0812,2.0168,-0.0279,-0.0248,1.4576,-0.1694,-5.8727,-11.1051,-4.7787,-5.3963,-0.0418
2.7240,dirt,0.815,0.350,-0.0753,1.9643,-0.1030,-0.0254,1.3429,0.0894,-5.7295,-11.1889,-4.7981,-5.4637,-0.0388
2.7360,dirt,0.815,0.350,-0.0692,1.9909,-0.1370,-0.0245,1.3927,0.2490,-5.7545,-11.1122,-4.8073,-5.4351,-0.0357
2.7480,dirt,0.815,0.350,-0.0632,2.0908,-0.0782,-0.0241,1.4147,0.1362,-5.8960,-11.1062,-4.8554,-5.4722,-0.0329
2.7600,dirt,0.815,0.350,-0.0571,2.1091,-0.0623,-0.0237,1.2605,0.2895,-5.8094,-11.2142,-4.8996,-5.6134,-0.0296
2.7720,dirt,0.815,0.350,-0.0510,2.1592,-0.0664,-0.0224,1.7245,0.2886,-5.7799,-11.2339,-4.8871,-5.5634,-0.0264
2.7840,dirt,0.815,0.350,-0.0448,2.1707,-0.1107,-0.0232,1.3104,-0.2811,-5.8785,-11.2689,-4.9100,-5.5936,-0.0234
2.7960,dirt,0.815,0.350,-0.0386,2.1025,0.0243,-0.0204,1.2209,0.2936,-5.8870,-11.3186,-4.9484,-5.7041,-0.0204
2.8080,dirt,0.815,0.350,-0.0324,2.0828,-0.0590,-0.0196,1.1877,0.5037,-5.8502,-11.3497,-4.9677,-5.6679,-0.0171
2.8200,dirt,0.815,0.350,-0.0261,2.1430,-0.0243,-0.0183,1.3698,-0.0139,-5.9841,-11.3190,-5.0022,-5.6248,-0.0138
2.8320,dirt,0.815,0.350,-0.0199,2.1977,-0.1452,-0.0166,1.1680,0.0574,-6.0047,-11.4224,-5.0585,-5.7500,-0.0110
2.8440,dirt,0.815,0.350,-0.0136,2.0888,-0.0861,-0.0172,1.0495,-0.1423,-5.8932,-11.5262,-5.0636,-5.7440,-0.0085
2.8560,dirt,0.815,0.350,-0.0073,2.1877,0.0265,-0.0161,1.2372,0.1885,-5.9885,-11.4896,-5.0529,-5.7525,-0.0047
2.8680,dirt,0.815,0.350,-0.0010,2.1595,-0.0033,-0.0105,1.2635,-0.1355,-6.0777,-11.5656,-5.0709,-5.8942,-0.0005
2.8800,dirt,0.815,0.350,0.0052,2.1923,-0.0106,-0.0136,1.3878,0.0896,-5.9977,-11.5939,-5.1074,-5.8676,0.0028
2.8920,dirt,0.815,0.350,0.0115,2.2405,-0.0773,-0.0109,1.3331,0.1075,-6.0789,-11.5294,-5.1657,-5.7983,0.0054
2.9040,dirt,0.815,0.350,0.0178,2.2042,0.0304,-0.0102,1.0235,-0.0770,-6.1797,-11.5596,-5.2209,-5.9465,0.0081
2.9160,dirt,0.815,0.350,0.0240,2.3125,-0.0967,-0.0093,1.0223,0.1366,-6.0845,-11.5505,-5.2211,-5.9746,0.0110
2.9280,dirt,0.815,0.350,0.0303,2.2375,-0.0295,-0.0054,1.3235,-0.0865,-6.1731,-11.4297,-5.2687,-5.9212,0.0152
2.9400,dirt,0.815,0.350,0.0365,2.2231,-0.1271,-0.0032,0.9811,0.4828,-6.3149,-11.4315,-5.4075,-6.0325,0.0182
2.9520,dirt,0.815,0.350,0.0427,2.4204,0.0070,-0.0004,1.4635,0.1393,-6.2750,-11.2414,-5.4219,-6.0429,0.0207
2.9640,dirt,0.815,0.350,0.0489,2.2927,-0.0073,-0.0015,1.1828,-0.1026,-6.3803,-11.1495,-5.4216,-6.0194,0.0237
2.9760,dirt,0.815,0.350,0.0550,2.3323,-0.1306,0.0001,1.3582,0.0493,-6.4630,-11.1311,-5.4689,-6.1648,0.0270
2.9880,dirt,0.815,0.350,0.0612,2.3189,-0.0335,0.0048,1.1922,0.1084,-6.4328,-10.9599,-5.4630,-6.1627,0.0301
3.0000,dirt,0.815,0.350,0.0672,2.3579,-0.0549,0.0033,1.2311,0.1805,-6.5062,-10.9589,-5.5242,-6.1367,0.0327
3.0120,dirt,0.815,0.350,0.0733,2.3306,-0.0637,0.0058,1.0130,-0.1812,-6.6101,-10.9001,-5.6156,-6.2651,0.0362
3.0240,dirt,0.815,0.350,0.0792,2.4105,-0.0927,0.0069,1.2567,0.1669,-6.6089,-10.6534,-5.6130,-6.2438,0.0391
3.0360,dirt,0.815,0.350,0.0852,2.3558,-0.0079,0.0067,1.0646,0.1960,-6.6841,-10.6807,-5.6841,-6.2110,0.0414
3.0480,dirt,0.815,0.350,0.0911,2.4427,0.0408,0.0126,1.3444,0.2087,-6.7588,-10.5508,-5.7311,-6.4053,0.0442
3.0600,dirt,0.815,0.350,0.0969,2.3799,0.0152,0.0134,1.5191,0.0748,-6.7119,-10.3843,-5.7422,-6.3620,0.0473
3.0720,dirt,0.815,0.350,0.1026,2.4368,-0.0467,0.0130,1.1097,0.1303,-6.7935,-10.4479,-5.8153,-6.3947,0.0505
3.0840,dirt,0.815,0.350,0.1083,2.3441,-0.0318,0.0166,1.3794,0.0864,-6.8355,-10.2220,-5.8574,-6.4752,0.0531
3.0960,dirt,0.815,0.350,0.1140,2.4162,-0.0093,0.0199,1.0910,0.2541,-6.8385,-10.1776,-5.8548,-6.4614,0.0551
3.1080,dirt,0.815,0.350,0.1195,2.4587,-0.0476,0.0193,1.3861,0.3188,-6.9196,-10.2249,-5.8797,-6.6125,0.0581
3.1200,dirt,0.815,0.350,0.1250,2.6293,0.0881,0.0218,1.1961,0.4432,-6.8995,-9.9858,-5.8676,-6.6073,0.0619
3.1320,dirt,0.815,0.350,0.1304,2.5165,-0.0067,0.0200,1.1434,-0.1426,-6.9306,-9.9965,-5.9044,-6.6082,0.0645
3.1440,dirt,0.815,0.350,0.1357,2.5054,-0.0149,0.0197,1.5067,0.6819,-7.0531,-9.8694,-5.9662,-6.7608,0.0669
3.1560,dirt,0.815,0.350,0.1410,2.5542,-0.0060,0.0268,1.3553,0.3375,-6.9796,-9.8080,-5.9715,-6.7068,0.0693
3.1680,dirt,0.815,0.350,0.1461,2.5846,-0.0336,0.0285,1.3022,0.5586,-7.0996,-9.7797,-6.0267,-6.7357,0.0714
3.1800,dirt,0.815,0.350,0.1511,2.5161,-0.0204,0.0325,1.4279,0.1554,-7.1752,-9.6178,-6.0323,-6.7960,0.0744
3.1920,dirt,0.815,0.350,0.1561,2.5768,0.0781,0.0312,1.0342,-0.0946,-7.1362,-9.6894,-6.0264,-6.8082,0.0771
3.2040,dirt,0.815,0.350,0.1610,2.6118,-0.0573,0.0307,1.2649,0.2040,-7.2968,-9.6095,-6.1277,-6.8636,0.0794
3.2160,dirt,0.815,0.350,0.1657,2.6158,0.1038,0.0366,1.1760,-0.0099,-7.2626,-9.5564,-6.0894,-6.8280,0.0817
3.2280,dirt,0.815,0.350,0.1704,2.6815,0.0317,0.0375,1.5313,0.4275,-7.2580,-9.6955,-6.0479,-6.8622,0.0833
3.2400,dirt,0.815,0.350,0.1749,2.6924,0.0552,0.0419,1.1221,0.2778,-7.3653,-9.5920,-6.1025,-7.0852,0.0859
3.2520,dirt,0.815,0.350,0.1793,2.6638,-0.0526,0.0404,1.1737,0.1724,-7.2206,-9.6696,-6.2453,-7.1993,0.0883
3.2640,dirt,0.815,0.350,0.1837,2.6745,-0.0377,0.0400,1.1068,-0.0108,-7.1792,-9.6865,-6.5530,-7.1138,0.0905
3.2760,dirt,0.815,0.350,0.1879,2.6726,0.0024,0.0438,1.3193,0.4162,-7.1465,-9.5903,-6.8801,-7.0943,0.0929
3.2880,dirt,0.815,0.350,0.1920,2.6511,0.0203,0.0441,1.1951,0.3056,-7.0479,-9.5601,-7.2505,-7.1242,0.0951
3.3000,dirt,0.815,0.350,0.1959,2.7119,0.1029,0.0499,1.3317,-0.0809,-7.0867,-9.3351,-7.1172,-7.5330,0.0971
3.3120,dirt,0.815,0.350,0.1998,2.7300,0.0041,0.0488,1.1300,0.1914,-6.9672,-9.2934,-7.1271,-7.9601,0.0987
3.3240,dirt,0.815,0.350,0.2035,2.7911,0.0254,0.0490,1.1897,0.2743,-6.8832,-9.1189,-7.2735,-8.4107,0.1005
3.3360,dirt,0.815,0.350,0.2071,2.7740,-0.0265,0.0506,0.8059,0.4803,-6.7078,-8.8872,-7.4374,-8.9505,0.1028
3.3480,dirt,0.815,0.350,0.2105,2.8186,0.0624,0.0494,0.5329,0.4212,-6.5174,-8.6219,-7.7671,-9.2891,0.1047
3.3600,dirt,0.815,0.350,0.2138,2.7042,-0.0071,0.0516,0.7121,0.2535,-6.5604,-8.2233,-8.1900,-9.6193,0.1065
3.3720,dirt,0.815,0.350,0.2170,2.8166,-0.0433,0.0516,0.6608,0.4622,-6.3567,-7.9015,-8.5562,-9.9368,0.1079
3.3840,dirt,0.815,0.350,0.2201,2.7588,0.0021,0.0568,0.1785,0.0858,-6.3556,-7.4959,-8.4780,-10.4592,0.1094
3.3960,dirt,0.815,0.350,0.2230,2.7669,-0.0655,0.0598,0.4231,0.1973,-6.2998,-7.2475,-8.0640,-11.1835,0.1108
3.4080,dirt,0.815,0.350,0.2258,2.7385,-0.0146,0.0672,0.0838,0.1104,-6.2812,-7.0116,-7.3974,-11.9356,0.1121
3.4200,dirt,0.815,0.350,0.2284,2.7677,-0.0322,0.0694,0.4839,0.4025,-6.3674,-6.9260,-6.5676,-12.7469,0.1132
3.4320,dirt,0.815,0.350,0.2309,2.8281,-0.0040,0.0586,2.0202,2.6716,-6.6484,-7.0247,-7.1721,-9.6114,0.1147
3.4440,dirt,0.815,0.350,0.2332,2.8706,-0.0151,0.0581,2.7131,-1.3261,-7.2659,-7.5448,-6.3223,-7.9956,0.1159
3.4560,dirt,0.815,0.350,0.2354,2.8397,0.0756,0.0818,1.1580,-2.4617,-7.9217,-8.1577,-6.3912,-6.8217,0.1165
3.4680,dirt,0.815,0.350,0.2374,2.7959,0.0706,0.0873,0.7255,-0.1719,-8.4850,-8.6022,-6.1555,-6.4530,0.1174
3.4800,dirt,0.815,0.350,0.2393,2.8604,0.0272,0.0912,0.1894,0.5695,-8.9417,-8.9451,-6.1223,-6.1496,0.1191
3.4920,dirt,0.815,0.350,0.2411,2.7831,-0.0280,0.0830,0.5377,1.2447,-9.1561,-9.1988,-6.0957,-6.1379,0.1206
3.5040,dirt,0.815,0.350,0.2427,2.8944,0.0325,0.0758,0.1095,2.0121,-9.4504,-9.3056,-5.9954,-6.2025,0.1213
3.5160,dirt,0.815,0.350,0.2441,2.8023,0.1254,0.0711,0.1214,0.9798,-9.4557,-9.3483,-6.0954,-6.1210,0.1216
3.5280,dirt,0.815,0.350,0.2454,2.9041,0.0913,0.0579,0.3739,0.5522,-9.5663,-9.4836,-5.9499,-6.1799,0.1215
3.5400,dirt,0.815,0.350,0.2465,2.8454,0.0562,0.0595,0.5142,0.5941,-9.4225,-9.4693,-6.0850,-6.1530,0.1217
3.5520,dirt,0.815,0.350,0.2475,2.8753,0.0625,0.0556,0.2935,0.4051,-9.4248,-9.3411,-6.0929,-6.3257,0.1228
3.5640,dirt,0.815,0.350,0.2483,2.8213,0.1643,0.0567,0.9390,0.0010,-9.1277,-9.4702,-6.0573,-6.3681,0.1230
3.5760,dirt,0.815,0.350,0.2489,2.9118,0.0715,0.0594,0.9801,0.5815,-8.9326,-9.3516,-6.2271,-6.5103,0.1230
3.5880,dirt,0.815,0.350,0.2494,2.8889,0.0882,0.0592,1.2165,0.1785,-8.7275,-9.2926,-6.3911,-6.4803,0.1233
3.6000,dirt,0.815,0.350,0.2498,2.9335,0.0434,0.0598,1.1194,0.5280,-8.4974,-9.1025,-6.5098,-6.6309,0.1239
3.6120,dirt,0.815,0.350,0.2500,3.0249,0.0893,0.0606,1.1090,0.4072,-8.1868,-9.1721,-6.5483,-6.8733,0.1242
3.6240,dirt,0.815,0.350,0.2500,2.9346,0.1021,0.0605,1.4249,0.5668,-7.9580,-9.0713,-6.7166,-6.8696,0.1243
3.6360,dirt,0.815,0.350,0.2499,3.0685,0.0570,0.0638,1.2824,0.4746,-7.8549,-8.9510,-6.9873,-6.9304,0.1246
3.6480,dirt,0.815,0.350,0.2496,2.9958,0.1059,0.0674,1.4551,0.5150,-7.5587,-8.8927,-6.8260,-7.3228,0.1246
3.6600,dirt,0.815,0.350,0.2491,3.0413,0.1271,0.0667,1.0181,0.6208,-7.3196,-8.9851,-6.9603,-7.6067,0.1243
3.6720,dirt,0.815,0.350,0.2485,3.0578,-0.0011,0.0675,0.8530,0.2071,-7.1922,-9.0055,-6.9942,-7.8930,0.1242
3.6840,dirt,0.815,0.350,0.2478,3.0515,0.1187,0.0707,0.9928,-0.0300,-6.9707,-9.1219,-6.7767,-8.2716,0.1243
3.6960,dirt,0.815,0.350,0.2468,3.0217,0.1410,0.0687,0.6512,0.6339,-6.9737,-9.1846,-6.8758,-8.5725,0.1240
3.7080,dirt,0.815,0.350,0.2458,2.9603,0.1717,0.0695,1.0629,-0.0846,-6.8061,-9.1843,-6.8674,-8.7746,0.1237
3.7200,dirt,0.815,0.350,0.2445,3.0994,0.1454,0.0711,0.7018,0.7428,-6.8299,-9.2558,-6.8390,-8.9076,0.1232
3.7320,dirt,0.815,0.350,0.2432,3.0301,0.0747,0.0708,0.6750,0.1493,-6.9245,-9.1915,-7.0152,-8.9422,0.1227
3.7440,dirt,0.815,0.350,0.2416,3.1118,0.1331,0.0728,1.1206,-0.4920,-7.0371,-9.1851,-6.9332,-9.0015,0.1219
3.7560,dirt,0.815,0.350,0.2399,3.1001,0.1004,0.0729,0.9682,0.4255,-7.2145,-9.1342,-7.1387,-8.9066,0.1212
3.7680,dirt,0.815,0.350,0.2381,3.1725,-0.0394,0.0774,1.1069,0.0192,-7.3426,-9.1129,-7.1847,-8.8400,0.1203
3.7800,dirt,0.815,0.350,0.2361,3.1245,0.0643,0.0788,1.0436,0.6802,-7.5652,-9.0660,-7.2594,-8.7463,0.1196
3.7920,dirt,0.815,0.350,0.2340,3.1337,0.0916,0.0787,0.8563,0.3049,-7.6303,-9.0663,-7.4321,-8.5576,0.1187
3.8040,dirt,0.815,0.350,0.2317,3.1115,0.0853,0.0806,1.0207,0.3877,-7.8280,-9.0770,-7.3883,-8.4205,0.1174
3.8160,dirt,0.815,0.350,0.2292,3.2063,0.1354,0.0802,1.1317,0.3113,-7.9230,-9.0362,-7.3939,-8.2046,0.1163
3.8280,dirt,0.815,0.350,0.2267,3.2389,0.1219,0.0850,1.1946,0.2380,-8.1118,-9.0634,-7.3044,-8.0814,0.1151
3.8400,dirt,0.815,0.350,0.2239,3.2799,0.1275,0.0853,1.3931,-0.0897,-8.2734,-9.0816,-7.2272,-8.0049,0.1138
3.8520,dirt,0.815,0.350,0.2211,3.3029,0.1011,0.0846,1.5024,0.2994,-8.3616,-9.1589,-7.1785,-7.8127,0.1122
3.8640,dirt,0.815,0.350,0.2181,3.1735,0.1790,0.0864,1.2958,0.5266,-8.4434,-9.2109,-7.1465,-7.5446,0.1105
3.8760,dirt,0.815,0.350,0.2149,3.2324,0.0621,0.0828,1.6228,0.4307,-8.4963,-9.3954,-7.0716,-7.4849,0.1089
3.8880,dirt,0.815,0.350,0.2116,3.2260,0.0668,0.0757,1.2716,0.4584,-8.5965,-9.4943,-7.1533,-7.3685,0.1079
3.9000,dirt,0.815,0.350,0.2082,3.2299,0.1728,0.0710,1.1541,0.6111,-8.5470,-9.6899,-7.0314,-7.4368,0.1065
3.9120,dirt,0.815,0.350,0.2047,3.2626,0.0559,0.0701,0.9947,0.6523,-8.5345,-9.7781,-7.2251,-7.2788,0.1049
3.9240,dirt,0.815,0.350,0.2010,3.3919,0.0619,0.0645,1.3691,0.6968,-8.3981,-9.9022,-7.1091,-7.4107,0.1031
3.9360,dirt,0.815,0.350,0.1972,3.3093,0.2283,0.0647,0.8887,0.5383,-8.3437,-9.9188,-7.2121,-7.4720,0.1015
3.9480,dirt,0.815,0.350,0.1933,3.4186,0.1654,0.0608,1.0863,-0.0761,-8.2147,-9.9811,-7.1464,-7.4187,0.0998
3.9600,dirt,0.815,0.350,0.1892,3.4201,0.1141,0.0638,0.8027,0.0831,-8.2243,-9.9910,-7.2799,-7.4345,0.0981
3.9720,dirt,0.815,0.350,0.1851,3.3261,0.0044,0.0649,1.2085,0.5803,-8.2167,-9.9813,-7.2497,-7.5534,0.0965
3.9840,dirt,0.815,0.350,0.1808,3.4242,0.1500,0.0700,0.9664,-0.1772,-8.2921,-9.9153,-7.2981,-7.5672,0.0946
3.9960,dirt,0.815,0.350,0.1764,3.3589,0.0458,0.0704,1.0919,-0.2138,-8.3369,-9.8678,-7.2719,-7.6525,0.0924
4.0080,dirt,0.815,0.400,-0.5103,3.4789,0.0888,0.0818,0.8591,-0.0402,-8.4302,-9.7614,-7.3012,-7.5876,0.0900
4.0200,dirt,0.815,0.400,-0.4911,3.3949,0.0482,0.0901,-1.1402,2.6840,-8.5431,-9.6464,-7.4699,-7.7267,0.0696
4.0320,dirt,0.815,0.400,-0.4714,3.3991,0.1561,0.1122,1.0143,0.6109,-8.8394,-9.5445,-7.2555,-7.7524,0.0103
4.0440,dirt,0.815,0.400,-0.4512,3.4591,0.0639,0.1160,0.7737,0.1356,-9.2612,-9.4054,-7.2743,-7.7881,-0.0682
4.0560,dirt,0.815,0.400,-0.4304,3.4353,0.1610,0.1246,1.4608,-0.3534,-9.6083,-8.9974,-7.2422,-7.7471,-0.1620
4.0680,dirt,0.815,0.400,-0.4091,3.5386,0.1657,0.0922,0.3212,-0.1147,-9.6737,-8.8504,-7.3405,-7.7969,-0.2283
4.0800,dirt,0.815,0.400,-0.3873,3.4941,0.1128,0.0565,0.1498,-0.6568,-9.3984,-8.9246,-7.3681,-7.7637,-0.2274
4.0920,dirt,0.815,0.400,-0.3651,3.4384,0.0376,0.0449,0.8510,-1.1833,-9.0027,-9.2269,-7.4683,-7.8129,-0.2132
4.1040,dirt,0.815,0.400,-0.3424,3.4173,0.0748,0.0375,1.1151,-0.8134,-8.7803,-9.3663,-7.4587,-7.8395,-0.1917
4.1160,dirt,0.815,0.400,-0.3193,3.4357,0.0529,0.0355,0.6631,-1.5865,-8.4651,-9.6959,-7.5231,-7.8742,-0.1699
4.1280,dirt,0.815,0.400,-0.2959,3.4236,-0.0472,0.0247,1.3628,-1.3993,-8.2329,-9.9260,-7.6021,-7.9051,-0.1464
4.1400,dirt,0.815,0.400,-0.2721,3.4572,0.0925,0.0267,0.9596,-1.4556,-8.0220,-10.1126,-7.6081,-7.9299,-0.1372
4.1520,dirt,0.815,0.400,-0.2480,3.5464,-0.0203,0.0258,1.0526,-0.5973,-8.0141,-10.1067,-7.6947,-7.9755,-0.1329
4.1640,dirt,0.815,0.400,-0.2236,3.5886,0.0034,0.0182,0.4158,-0.9765,-7.8473,-10.3039,-7.7735,-7.9900,-0.1219
4.1760,dirt,0.815,0.400,-0.1989,3.5076,0.0833,0.0061,0.6043,-0.0758,-7.7430,-10.4219,-7.7606,-8.1140,-0.1002
4.1880,dirt,0.815,0.400,-0.1740,3.5549,-0.0267,0.0144,1.0300,-0.4600,-7.7127,-10.4701,-7.8209,-8.0143,-0.0880
4.2000,dirt,0.815,0.400,-0.1489,3.5006,-0.0127,0.0136,0.8960,-0.8840,-7.8640,-10.4709,-7.8612,-8.0382,-0.0794
4.2120,dirt,0.815,0.400,-0.1237,3.5324,-0.0196,0.0105,0.9867,-0.1216,-7.9959,-10.4034,-7.9322,-7.8850,-0.0695
4.2240,dirt,0.815,0.400,-0.0982,3.6530,-0.0498,0.0073,1.2939,-0.6081,-8.1180,-10.4811,-7.9140,-7.9601,-0.0560
4.2360,dirt,0.815,0.400,-0.0727,3.5819,0.0324,0.0082,0.6557,0.1483,-8.1902,-10.4057,-7.9653,-7.8875,-0.0431
