t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.766,0.350,-0.2500,1.9583,-0.0389,-0.0502,2.0014,-0.1751,-5.2078,-5.3434,-4.7452,-4.7041,-0.1216
2.1240,dirt,0.766,0.350,-0.2500,2.0678,-0.0691,-0.0517,1.8027,-0.4192,-5.0667,-5.4838,-4.8958,-4.9076,-0.1222
2.1360,dirt,0.766,0.350,-0.2499,2.0049,-0.0657,-0.0537,1.4058,-0.4003,-5.0629,-5.5790,-4.8084,-5.0672,-0.1226
2.1480,dirt,0.766,0.350,-0.2496,2.0667,-0.0917,-0.0567,1.9459,0.0039,-5.2690,-5.4266,-4.8626,-4.9387,-0.1216
2.1600,dirt,0.766,0.350,-0.2491,2.1047,-0.0697,-0.0568,1.9942,-0.4047,-5.2583,-5.5513,-5.0273,-4.9609,-0.1210
2.1720,dirt,0.766,0.350,-0.2485,2.1226,-0.0818,-0.0574,1.4769,-0.1644,-5.3071,-5.7112,-5.0018,-5.1269,-0.1214
2.1840,dirt,0.766,0.350,-0.2478,2.2476,-0.1536,-0.0599,1.5089,0.1759,-5.5844,-5.6172,-4.9850,-5.0207,-0.1212
2.1960,dirt,0.766,0.350,-0.2468,2.1698,-0.0855,-0.0576,1.5754,-0.1653,-5.6783,-5.5955,-5.2236,-4.8761,-0.1207
2.2080,dirt,0.766,0.350,-0.2458,2.1590,-0.1035,-0.0609,1.2053,0.0503,-5.6279,-5.8026,-5.1124,-5.1896,-0.1206
2.2200,dirt,0.766,0.350,-0.2445,2.2058,-0.1166,-0.0620,1.6604,0.2584,-5.8176,-5.7299,-5.0874,-5.1613,-0.1197
2.2320,dirt,0.766,0.350,-0.2432,2.1469,-0.1116,-0.0630,1.7092,-0.1651,-5.8072,-5.7669,-5.2535,-5.0542,-0.1190
2.2440,dirt,0.766,0.350,-0.2416,2.2457,-0.1175,-0.0661,1.3346,-0.7899,-5.7426,-5.9496,-5.2041,-5.3911,-0.1191
2.2560,dirt,0.766,0.350,-0.2399,2.1992,-0.1607,-0.0671,1.8810,-0.0208,-5.8061,-5.8834,-5.1848,-5.3558,-0.1181
2.2680,dirt,0.766,0.350,-0.2381,2.3830,-0.1251,-0.0684,1.4086,-0.1357,-5.8093,-5.9117,-5.4033,-5.2867,-0.1169
2.2800,dirt,0.766,0.350,-0.2361,2.2769,-0.1442,-0.0691,1.5316,-0.4993,-5.7325,-6.0706,-5.3326,-5.5375,-0.1166
2.2920,dirt,0.766,0.350,-0.2340,2.3900,-0.1029,-0.0688,1.7468,-0.0376,-5.8485,-5.9990,-5.3729,-5.4682,-0.1160
2.3040,dirt,0.766,0.350,-0.2317,2.3053,-0.1344,-0.0693,1.8391,-0.0199,-5.8895,-5.9083,-5.5703,-5.3455,-0.1145
2.3160,dirt,0.766,0.350,-0.2292,2.4086,-0.1179,-0.0724,1.7240,-0.0772,-5.9487,-5.9561,-5.4574,-5.6454,-0.1132
2.3280,dirt,0.766,0.350,-0.2267,2.3095,-0.1586,-0.0695,1.5727,0.2270,-6.0286,-5.8859,-5.5064,-5.5779,-0.1122
2.3400,dirt,0.766,0.350,-0.2239,2.3750,-0.1357,-0.0726,1.4365,-0.3917,-5.9831,-6.0584,-5.6729,-5.4513,-0.1115
2.3520,dirt,0.766,0.350,-0.2211,2.4221,-0.1621,-0.0720,1.2312,-0.2634,-6.0004,-6.2044,-5.5378,-5.7874,-0.1101
2.3640,dirt,0.766,0.350,-0.2181,2.3591,-0.0680,-0.0717,1.4261,-0.0644,-6.0146,-6.1571,-5.6528,-5.6872,-0.1079
2.3760,dirt,0.766,0.350,-0.2149,2.5087,-0.0898,-0.0767,1.5515,0.3916,-5.9751,-6.2474,-5.7914,-5.6294,-0.1060
2.3880,dirt,0.766,0.350,-0.2116,2.3915,-0.1579,-0.0759,1.4093,-0.0047,-6.0048,-6.4092,-5.7102,-5.8187,-0.1048
2.4000,dirt,0.766,0.350,-0.2082,2.4435,-0.1033,-0.0749,1.5641,0.1015,-6.1151,-6.3109,-5.8358,-5.7104,-0.1033
2.4120,dirt,0.766,0.350,-0.2047,2.4154,-0.1556,-0.0763,1.4154,-0.0536,-6.2085,-6.2999,-5.8108,-5.7820,-0.1014
2.4240,dirt,0.766,0.350,-0.2010,2.4874,-0.1161,-0.0731,1.2430,-0.3479,-6.1977,-6.3799,-5.7449,-6.0195,-0.0993
2.4360,dirt,0.766,0.350,-0.1972,2.4352,-0.1226,-0.0741,1.2263,0.1980,-6.1565,-6.2912,-5.9832,-5.8341,-0.0976
2.4480,dirt,0.766,0.350,-0.1933,2.5182,-0.1085,-0.0710,1.2814,-0.5900,-6.1907,-6.4604,-5.9073,-5.9994,-0.0959
2.4600,dirt,0.766,0.350,-0.1892,2.5061,-0.1066,-0.0727,1.3010,0.0940,-6.2717,-6.4263,-5.9774,-6.0353,-0.0935
2.4720,dirt,0.766,0.350,-0.1851,2.5628,-0.1447,-0.0734,1.8535,-0.2304,-6.2098,-6.4379,-6.0826,-5.9130,-0.0916
2.4840,dirt,0.766,0.350,-0.1808,2.5706,-0.1141,-0.0728,1.1895,-0.3961,-6.3223,-6.5408,-5.9914,-6.1648,-0.0895
2.4960,dirt,0.766,0.350,-0.1764,2.6312,-0.1064,-0.0701,1.3029,-0.0295,-6.3261,-6.4869,-6.1232,-6.0568,-0.0874
2.5080,dirt,0.766,0.350,-0.1719,2.5461,-0.0995,-0.0699,1.3209,-0.1941,-6.4648,-6.5484,-6.0379,-6.0768,-0.0852
2.5200,dirt,0.766,0.350,-0.1673,2.5530,-0.2243,-0.0665,1.1246,-0.3248,-6.6476,-6.5994,-6.0416,-6.2336,-0.0828
2.5320,dirt,0.766,0.350,-0.1626,2.6774,-0.0937,-0.0649,1.4823,0.0790,-6.6920,-6.5441,-6.0687,-6.1483,-0.0806
2.5440,dirt,0.766,0.350,-0.1577,2.5872,-0.1274,-0.0653,1.2594,-0.3884,-6.7707,-6.7070,-6.1238,-6.2131,-0.0785
2.5560,dirt,0.766,0.350,-0.1528,2.6668,-0.0178,-0.0655,0.9599,-0.0541,-6.8391,-6.6417,-6.2307,-6.2208,-0.0762
2.5680,dirt,0.766,0.350,-0.1478,2.6740,-0.0663,-0.0616,1.5768,-0.4248,-6.7883,-6.6986,-6.1661,-6.2559,-0.0740
2.5800,dirt,0.766,0.350,-0.1427,2.7149,-0.1699,-0.0652,1.1181,-0.1558,-6.7804,-6.8418,-6.2319,-6.4139,-0.0718
2.5920,dirt,0.766,0.350,-0.1375,2.7658,-0.1865,-0.0650,1.4628,0.2159,-6.7891,-6.6803,-6.3339,-6.3335,-0.0691
2.6040,dirt,0.766,0.350,-0.1322,2.7568,-0.0766,-0.0649,1.3194,-0.3267,-6.8038,-6.8039,-6.3142,-6.4539,-0.0668
2.6160,dirt,0.766,0.350,-0.1268,2.7303,-0.1460,-0.0609,1.1785,0.0902,-6.8089,-6.6865,-6.4620,-6.4960,-0.0644
2.6280,dirt,0.766,0.350,-0.1214,2.7450,-0.1796,-0.0570,1.3169,-0.1395,-6.8425,-6.7633,-6.4436,-6.5459,-0.0617
2.6400,dirt,0.766,0.350,-0.1158,2.8615,-0.1958,-0.0584,1.4370,-0.0179,-6.8464,-6.8558,-6.5377,-6.6046,-0.0593
2.6520,dirt,0.766,0.350,-0.1102,2.7582,-0.0289,-0.0600,1.4840,0.1824,-6.8172,-6.8926,-6.6405,-6.5047,-0.0569
2.6640,dirt,0.766,0.350,-0.1045,2.7864,-0.0322,-0.0627,1.3800,-0.3139,-6.8524,-7.1339,-6.5631,-6.6312,-0.0538
2.6760,dirt,0.766,0.350,-0.0988,2.8693,-0.0625,-0.0619,1.1544,-0.1501,-6.8112,-7.1701,-6.7080,-6.6111,-0.0504
2.6880,dirt,0.766,0.350,-0.0930,2.8376,-0.0330,-0.0562,1.2273,-0.0402,-6.9512,-7.1795,-6.6504,-6.6654,-0.0473
2.7000,dirt,0.766,0.350,-0.0871,2.7937,-0.0988,-0.0542,1.4291,0.2414,-6.9998,-7.1196,-6.7551,-6.7543,-0.0446
2.7120,dirt,0.766,0.350,-0.0812,2.9445,0.0107,-0.0572,1.0558,0.0024,-7.0771,-7.0615,-6.8910,-6.6535,-0.0418
2.7240,dirt,0.766,0.350,-0.0753,2.8482,-0.0590,-0.0540,1.5755,-0.1420,-7.1023,-7.0977,-6.9912,-6.7526,-0.0389
2.7360,dirt,0.766,0.350,-0.0692,2.9490,-0.0194,-0.0521,1.0847,0.1475,-6.9782,-7.0828,-7.0901,-6.7201,-0.0364
2.7480,dirt,0.766,0.350,-0.0632,2.8838,-0.0623,-0.0525,1.1825,-0.3188,-7.0060,-7.1816,-7.0454,-6.8722,-0.0332
2.7600,dirt,0.766,0.350,-0.0571,2.9701,-0.0412,-0.0527,1.2317,0.0974,-6.8783,-7.1697,-6.9850,-7.0379,-0.0296
2.7720,dirt,0.766,0.350,-0.0510,2.9629,-0.1184,-0.0514,1.0064,-0.0732,-6.9497,-7.2824,-6.8937,-7.0845,-0.0261
2.7840,dirt,0.766,0.350,-0.0448,2.9858,-0.1359,-0.0503,1.1847,0.0089,-6.9681,-7.3468,-7.0140,-7.0662,-0.0235
2.7960,dirt,0.766,0.350,-0.0386,2.8482,-0.0216,-0.0499,1.2999,0.4150,-7.1270,-7.3103,-7.2535,-6.9176,-0.0199
2.8080,dirt,0.766,0.350,-0.0324,2.9725,0.0035,-0.0465,1.4140,0.1324,-7.2330,-7.3557,-7.3855,-6.9003,-0.0155
2.8200,dirt,0.766,0.350,-0.0261,3.0462,-0.0795,-0.0436,1.8769,0.1570,-7.2957,-7.3390,-7.2301,-6.9461,-0.0130
2.8320,dirt,0.766,0.350,-0.0199,3.0360,-0.1188,-0.0455,1.7004,0.4744,-7.5237,-7.4240,-7.0690,-6.9403,-0.0107
2.8440,dirt,0.766,0.350,-0.0136,3.1123,-0.0596,-0.0439,2.1518,0.4228,-7.5797,-7.4527,-7.1467,-6.9323,-0.0076
2.8560,dirt,0.766,0.350,-0.0073,3.0730,-0.0515,-0.0468,1.0860,0.5826,-7.5452,-7.5855,-7.3940,-6.9644,-0.0044
2.8680,dirt,0.766,0.350,-0.0010,3.1674,0.0346,-0.0462,1.4318,0.1926,-7.3543,-7.5597,-7.6361,-7.0755,-0.0007
2.8800,dirt,0.766,0.350,0.0052,3.1540,0.0210,-0.0420,1.2612,0.1421,-7.2375,-7.6024,-7.8173,-7.3160,0.0027
2.8920,dirt,0.766,0.350,0.0115,3.0936,-0.0125,-0.0400,0.7904,0.6785,-7.0672,-7.5121,-8.3215,-7.4845,0.0051
2.9040,dirt,0.766,0.350,0.0178,3.1579,-0.0301,-0.0355,0.9401,0.4103,-7.0543,-7.3658,-9.0266,-7.1023,0.0079
2.9160,dirt,0.766,0.350,0.0240,3.0897,0.0184,-0.0302,0.6614,0.4852,-6.9527,-7.3082,-9.5081,-7.0742,0.0121
2.9280,dirt,0.766,0.350,0.0303,3.1297,-0.0505,-0.0153,0.3149,0.3151,-6.9611,-7.2902,-9.3679,-7.3118,0.0164
2.9400,dirt,0.766,0.350,0.0365,3.1299,0.0541,-0.0129,1.1071,0.0763,-6.9341,-7.4122,-8.2376,-7.9720,0.0196
2.9520,dirt,0.766,0.350,0.0427,3.2092,0.0420,0.0065,-1.5093,-3.1457,-7.1260,-7.5819,-6.8406,-9.0038,0.0221
2.9640,dirt,0.766,0.350,0.0489,3.1478,-0.1698,0.0386,-0.2509,-3.0469,-6.9757,-7.8691,-6.6833,-9.4671,0.0241
2.9760,dirt,0.766,0.350,0.0550,3.1876,-0.1319,0.0582,-0.0723,-1.5370,-7.0645,-8.1012,-7.1650,-7.7611,0.0269
2.9880,dirt,0.766,0.350,0.0612,3.1821,-0.0542,0.0402,0.0141,0.2537,-7.2813,-8.6264,-6.9583,-6.9611,0.0316
3.0000,dirt,0.766,0.350,0.0672,3.1856,-0.0039,0.0443,0.2880,-1.3112,-7.5799,-8.8971,-6.9540,-6.8856,0.0357
3.0120,dirt,0.766,0.350,0.0733,3.0835,-0.0654,0.0448,0.1645,-0.2421,-7.7769,-9.0298,-6.8631,-6.8436,0.0385
3.0240,dirt,0.766,0.350,0.0792,3.1118,-0.1335,0.0496,-0.3974,0.5565,-7.8157,-9.0385,-7.0107,-6.7895,0.0401
3.0360,dirt,0.766,0.350,0.0852,3.2310,-0.0839,0.0361,1.1643,2.8359,-7.9785,-8.9023,-7.0918,-6.4255,0.0429
3.0480,dirt,0.766,0.350,0.0911,3.1742,0.0597,0.0247,0.2928,0.3779,-7.9581,-8.7577,-7.0071,-6.8301,0.0463
3.0600,dirt,0.766,0.350,0.0969,3.1783,-0.0380,0.0242,1.5043,0.5547,-7.8767,-8.4941,-6.8610,-6.8899,0.0491
3.0720,dirt,0.766,0.350,0.1026,3.2367,0.0417,0.0271,1.4840,0.4432,-7.6910,-8.2838,-6.9552,-6.9573,0.0510
3.0840,dirt,0.766,0.350,0.1083,3.2121,0.0172,0.0260,1.5960,0.5868,-7.7711,-8.0438,-7.0159,-7.0039,0.0530
3.0960,dirt,0.766,0.350,0.1140,3.3199,-0.0297,0.0287,1.6283,0.4174,-7.6631,-7.9097,-7.1609,-7.1651,0.0555
3.1080,dirt,0.766,0.350,0.1195,3.2055,-0.0145,0.0298,1.5112,0.6408,-7.6364,-7.7944,-7.1602,-7.2039,0.0583
3.1200,dirt,0.766,0.350,0.1250,3.3300,-0.0009,0.0324,1.6508,0.3761,-7.4927,-7.7234,-7.2835,-7.3264,0.0609
3.1320,dirt,0.766,0.350,0.1304,3.2729,-0.0632,0.0359,1.2073,0.3655,-7.4595,-7.7558,-7.3396,-7.3711,0.0632
3.1440,dirt,0.766,0.350,0.1357,3.3441,0.0740,0.0406,1.4313,0.0825,-7.4100,-7.8049,-7.2880,-7.4079,0.0659
3.1560,dirt,0.766,0.350,0.1410,3.3306,-0.0029,0.0435,1.1129,0.1797,-7.5920,-7.7824,-7.4114,-7.4922,0.0690
3.1680,dirt,0.766,0.350,0.1461,3.3482,0.0245,0.0534,0.7292,0.0807,-7.5395,-7.8896,-7.5157,-7.4087,0.0717
3.1800,dirt,0.766,0.350,0.1511,3.3679,-0.0155,0.0550,0.6998,0.5505,-7.6334,-7.8800,-7.5773,-7.6403,0.0738
3.1920,dirt,0.766,0.350,0.1561,3.3989,0.0089,0.0573,1.0329,0.0548,-7.5247,-7.9979,-7.7464,-7.4689,0.0761
3.2040,dirt,0.766,0.350,0.1610,3.2878,0.0216,0.0608,0.7829,0.5531,-7.6304,-7.9483,-7.7824,-7.5949,0.0786
3.2160,dirt,0.766,0.350,0.1657,3.4667,-0.0284,0.0626,0.7680,0.4358,-7.5095,-8.0938,-8.0000,-7.5363,0.0814
3.2280,dirt,0.766,0.350,0.1704,3.3665,-0.0384,0.0693,1.0503,0.5850,-7.6116,-8.0545,-7.9556,-7.5967,0.0837
3.2400,dirt,0.766,0.350,0.1749,3.3976,0.0505,0.0684,0.8541,0.5427,-7.4948,-8.2296,-7.9840,-7.6481,0.0858
3.2520,dirt,0.766,0.350,0.1793,3.3899,-0.0074,0.0708,1.1290,0.5678,-7.6678,-8.2117,-7.7704,-7.7366,0.0883
3.2640,dirt,0.766,0.350,0.1837,3.4463,-0.0465,0.0708,0.8665,0.3816,-7.6149,-8.3975,-7.7580,-7.7250,0.0909
3.2760,dirt,0.766,0.350,0.1879,3.5548,0.1024,0.0691,0.9605,0.9066,-7.7699,-8.3736,-7.6944,-7.7172,0.0931
3.2880,dirt,0.766,0.350,0.1920,3.3686,0.0426,0.0649,0.9459,0.8528,-7.7520,-8.5274,-7.7498,-7.6942,0.0951
3.3000,dirt,0.766,0.350,0.1959,3.4877,0.0204,0.0658,0.7218,1.1927,-7.9258,-8.5077,-7.6631,-7.6995,0.0972
3.3120,dirt,0.766,0.350,0.1998,3.4866,0.1191,0.0594,0.9410,1.1623,-7.9252,-8.6315,-7.6312,-7.7448,0.0992
3.3240,dirt,0.766,0.350,0.2035,3.5212,0.1522,0.0558,0.9463,0.9864,-8.0764,-8.5640,-7.5852,-7.7611,0.1011
3.3360,dirt,0.766,0.350,0.2071,3.4167,0.0803,0.0553,0.8551,0.7273,-8.0568,-8.6860,-7.6126,-7.7489,0.1029
3.3480,dirt,0.766,0.350,0.2105,3.5876,0.0843,0.0485,1.0116,1.2057,-8.1737,-8.5860,-7.6040,-7.8059,0.1047
3.3600,dirt,0.766,0.350,0.2138,3.4487,0.1417,0.0457,0.8174,0.2438,-8.1576,-8.6610,-7.6359,-7.8647,0.1064
3.3720,dirt,0.766,0.350,0.2170,3.6315,0.0540,0.0519,0.9301,0.6070,-8.2709,-8.5766,-7.6837,-7.7988,0.1079
3.3840,dirt,0.766,0.350,0.2201,3.6467,0.1110,0.0523,0.9896,0.3781,-8.2514,-8.5768,-7.7224,-7.9312,0.1094
3.3960,dirt,0.766,0.350,0.2230,3.5613,0.1796,0.0600,0.8010,0.8704,-8.3342,-8.5639,-7.7881,-7.8429,0.1108
3.4080,dirt,0.766,0.350,0.2258,3.4773,0.0192,0.0612,1.1617,0.6981,-8.2191,-8.6008,-7.7348,-7.8662,0.1122
3.4200,dirt,0.766,0.350,0.2284,3.5720,0.1367,0.0637,0.9370,0.8279,-8.2303,-8.6185,-7.7074,-8.0013,0.1136
3.4320,dirt,0.766,0.350,0.2309,3.5416,0.0709,0.0615,0.8470,0.2358,-8.1653,-8.7002,-7.7615,-8.0076,0.1151
3.4440,dirt,0.766,0.350,0.2332,3.6961,0.1159,0.0675,0.8511,0.7011,-8.1603,-8.7247,-7.7511,-7.9660,0.1163
3.4560,dirt,0.766,0.350,0.2354,3.6339,0.1018,0.0661,0.6023,0.9121,-8.1465,-8.7139,-7.8067,-8.0758,0.1177
3.4680,dirt,0.766,0.350,0.2374,3.6777,0.0853,0.0742,0.4989,0.9223,-8.1981,-8.7103,-7.8061,-8.0948,0.1192
3.4800,dirt,0.766,0.350,0.2393,3.6794,0.2217,0.0772,0.9620,0.0171,-8.2097,-8.7240,-7.8064,-8.0981,0.1201
3.4920,dirt,0.766,0.350,0.2411,3.6472,0.0543,0.0858,0.6472,0.4234,-8.2443,-8.7711,-7.8859,-8.0866,0.1207
3.5040,dirt,0.766,0.350,0.2427,3.6566,0.2249,0.0859,1.2341,0.6243,-8.2668,-8.7761,-7.7639,-8.1790,0.1214
3.5160,dirt,0.766,0.350,0.2441,3.7014,0.1638,0.0887,0.3395,0.1537,-8.2569,-8.8348,-7.9226,-8.1044,0.1221
3.5280,dirt,0.766,0.350,0.2454,3.7227,0.0421,0.0910,0.4466,0.5041,-8.2873,-8.8980,-7.7900,-8.3346,0.1227
3.5400,dirt,0.766,0.350,0.2465,3.6494,0.1814,0.0907,1.0977,0.5174,-8.2238,-8.9420,-7.8834,-8.2518,0.1234
3.5520,dirt,0.766,0.350,0.2475,3.6681,0.1769,0.0887,0.6536,0.5875,-8.2847,-9.0187,-7.9505,-8.1914,0.1239
3.5640,dirt,0.766,0.350,0.2483,3.7062,0.1987,0.0899,1.0335,0.4856,-8.2661,-9.0137,-7.8959,-8.3251,0.1245
3.5760,dirt,0.766,0.350,0.2489,3.6871,0.1230,0.0944,0.8899,0.6222,-8.3528,-9.0172,-7.9356,-8.3110,0.1251
3.5880,dirt,0.766,0.350,0.2494,3.8479,0.1759,0.0970,1.1562,0.3956,-8.2539,-9.0198,-7.8971,-8.3942,0.1253
3.6000,dirt,0.766,0.350,0.2498,3.7507,0.1903,0.0991,0.7377,0.7810,-8.2656,-8.9815,-7.9895,-8.3996,0.1255
3.6120,dirt,0.766,0.350,0.2500,3.7240,0.0334,0.1002,1.0588,0.1920,-8.1772,-9.0064,-7.9673,-8.4260,0.1256
3.6240,dirt,0.766,0.350,0.2500,3.7888,0.1157,0.1035,0.9802,0.7390,-8.2746,-8.9322,-8.0314,-8.4589,0.1258
3.6360,dirt,0.766,0.350,0.2499,3.8194,0.1127,0.1061,1.0920,0.4422,-8.4017,-8.9160,-8.1290,-8.4122,0.1258
3.6480,dirt,0.766,0.350,0.2496,3.8282,0.1358,0.1103,0.4713,0.3462,-8.4827,-8.8853,-8.0074,-8.5515,0.1256
3.6600,dirt,0.766,0.350,0.2491,3.8613,0.1437,0.1112,1.0614,0.5492,-8.6356,-8.8250,-8.0533,-8.4968,0.1250
3.6720,dirt,0.766,0.350,0.2485,3.8956,0.1281,0.1163,0.6341,0.3002,-8.6351,-8.8675,-8.0763,-8.5330,0.1245
3.6840,dirt,0.766,0.350,0.2478,3.7532,0.2211,0.1155,0.8313,0.9365,-8.7585,-8.8109,-8.1472,-8.5203,0.1239
3.6960,dirt,0.766,0.350,0.2468,3.8039,0.1198,0.1181,0.7189,0.2856,-8.6398,-8.9673,-8.1329,-8.5684,0.1233
3.7080,dirt,0.766,0.350,0.2458,3.9046,0.1218,0.1150,0.7387,0.5507,-8.7142,-8.8847,-8.1742,-8.5762,0.1230
3.7200,dirt,0.766,0.350,0.2445,3.7753,0.2031,0.1159,0.9464,0.5140,-8.7102,-8.8767,-8.1977,-8.5329,0.1225
3.7320,dirt,0.766,0.350,0.2432,3.8626,0.2120,0.1160,0.4774,0.3979,-8.7171,-8.8699,-8.1693,-8.6826,0.1216
3.7440,dirt,0.766,0.350,0.2416,3.9013,0.1078,0.1163,1.1526,0.5306,-8.7101,-8.8699,-8.1466,-8.7030,0.1205
3.7560,dirt,0.766,0.350,0.2399,3.8168,0.2384,0.1199,0.2469,0.8806,-8.7092,-8.9097,-8.2251,-8.5650,0.1195
3.7680,dirt,0.766,0.350,0.2381,3.9158,0.1335,0.1170,0.4188,0.7027,-8.7995,-8.9222,-8.2210,-8.6853,0.1187
3.7800,dirt,0.766,0.350,0.2361,3.9052,0.1454,0.1166,0.9078,0.0704,-8.7210,-9.0383,-8.2079,-8.5769,0.1177
3.7920,dirt,0.766,0.350,0.2340,3.9090,0.1706,0.1161,0.7037,0.9450,-8.8048,-9.0189,-8.2496,-8.7810,0.1168
3.8040,dirt,0.766,0.350,0.2317,3.8274,0.1781,0.1175,0.7297,0.2444,-8.7058,-9.1314,-8.2248,-8.7718,0.1158
3.8160,dirt,0.766,0.350,0.2292,3.8786,0.1144,0.1151,0.4619,0.9224,-8.6816,-9.1773,-8.3053,-8.7121,0.1147
3.8280,dirt,0.766,0.350,0.2267,3.9709,0.1025,0.1154,0.6081,0.6810,-8.6505,-9.1939,-8.3462,-8.7340,0.1137
3.8400,dirt,0.766,0.350,0.2239,3.9376,0.1602,0.1153,0.8401,0.3913,-8.6079,-9.2492,-8.3341,-8.7596,0.1126
3.8520,dirt,0.766,0.350,0.2211,3.9089,0.1938,0.1140,0.4363,0.9390,-8.6976,-9.1899,-8.3913,-8.7920,0.1115
3.8640,dirt,0.766,0.350,0.2181,3.9138,0.1551,0.1139,0.8060,0.3417,-8.7262,-9.1846,-8.4067,-8.8310,0.1099
3.8760,dirt,0.766,0.350,0.2149,3.8791,0.1596,0.1169,0.7175,0.2759,-8.8534,-9.1742,-8.4859,-8.7766,0.1084
3.8880,dirt,0.766,0.350,0.2116,4.0399,0.1909,0.1162,0.6894,0.3716,-8.8749,-9.1508,-8.4766,-8.8282,0.1069
3.9000,dirt,0.766,0.350,0.2082,3.8901,0.1591,0.1193,0.6888,0.5311,-8.9445,-9.1699,-8.5191,-8.7904,0.1052
3.9120,dirt,0.766,0.350,0.2047,3.9257,0.1222,0.1211,0.7228,0.5541,-8.9304,-9.1724,-8.4703,-8.8315,0.1035
3.9240,dirt,0.766,0.350,0.2010,3.9527,0.1769,0.1185,0.9445,0.9517,-8.9421,-9.1584,-8.4999,-8.8532,0.1020
3.9360,dirt,0.766,0.350,0.1972,3.8957,0.1141,0.1218,1.1761,0.3813,-8.9941,-9.1587,-8.4768,-8.8402,0.0998
3.9480,dirt,0.766,0.350,0.1933,3.8931,0.1823,0.1144,0.7815,0.4888,-8.9390,-9.1910,-8.4969,-8.9461,0.0976
3.9600,dirt,0.766,0.350,0.1892,4.0170,0.0102,0.1154,0.3476,0.6208,-9.0074,-9.1759,-8.4879,-8.9486,0.0957
3.9720,dirt,0.766,0.350,0.1851,4.0365,0.1135,0.1139,0.6624,0.7661,-8.9704,-9.1944,-8.5424,-8.9178,0.0939
3.9840,dirt,0.766,0.350,0.1808,3.9307,0.1442,0.1111,0.5749,0.5554,-9.0037,-9.2749,-8.4578,-9.0657,0.0919
3.9960,dirt,0.766,0.350,0.1764,4.0849,0.1041,0.1092,0.6687,0.2483,-9.0225,-9.3738,-8.4671,-9.0106,0.0894
4.0080,dirt,0.766,0.400,-0.5103,4.0054,0.1270,0.1058,0.5982,0.5843,-8.9777,-9.4067,-8.5467,-8.9219,0.0871
4.0200,dirt,0.766,0.400,-0.4911,4.0412,0.2041,0.1144,2.6114,0.3168,-8.9117,-9.2608,-8.4171,-8.8424,0.0667
4.0320,dirt,0.766,0.400,-0.4714,4.0291,0.1605,0.1324,0.4610,0.8308,-9.5075,-9.1670,-8.5635,-9.1243,0.0077
4.0440,dirt,0.766,0.400,-0.4512,3.9911,0.1599,0.1400,0.9566,0.3868,-10.1541,-8.6533,-8.6272,-9.0616,-0.0753
4.0560,dirt,0.766,0.400,-0.4304,4.0381,0.1160,0.1437,0.6379,0.4925,-10.7531,-7.9752,-8.3894,-9.1181,-0.1690
4.0680,dirt,0.766,0.400,-0.4091,4.0486,0.1744,0.0934,-0.6669,-0.5930,-11.0695,-7.6708,-8.3884,-8.8491,-0.2398
4.0800,dirt,0.766,0.400,-0.3873,4.0733,0.1421,0.0573,-0.0812,-0.5884,-10.5802,-8.1788,-8.7345,-8.9200,-0.2484
4.0920,dirt,0.766,0.400,-0.3651,4.1039,0.1848,0.0335,-0.0392,-0.9348,-10.0046,-8.7285,-8.7205,-8.9750,-0.2454
4.1040,dirt,0.766,0.400,-0.3424,4.0182,0.0436,0.0005,0.4083,-1.3198,-9.2664,-9.3446,-8.8351,-8.8407,-0.2202
4.1160,dirt,0.766,0.400,-0.3193,4.1451,0.1714,-0.0113,0.3117,-1.9002,-8.7938,-9.7474,-8.8834,-8.8204,-0.1975
4.1280,dirt,0.766,0.400,-0.2959,4.0769,0.1108,-0.0267,0.3839,-1.2534,-8.5583,-10.0172,-8.9429,-8.7741,-0.1766
4.1400,dirt,0.766,0.400,-0.2721,4.1054,0.0541,-0.0407,0.4907,-1.3999,-8.3990,-10.1402,-8.9104,-8.8994,-0.1527
4.1520,dirt,0.766,0.400,-0.2480,4.0954,0.0460,-0.0518,0.6213,-1.0742,-8.3784,-10.1212,-8.9414,-8.8821,-0.1289
4.1640,dirt,0.766,0.400,-0.2236,4.0643,-0.0970,-0.0561,0.1782,-2.2095,-8.4704,-10.1383,-8.9948,-8.9706,-0.1119
4.1760,dirt,0.766,0.400,-0.1989,4.1005,0.0384,-0.0553,0.3737,-0.0974,-8.6454,-9.9505,-8.9212,-9.0466,-0.1019
4.1880,dirt,0.766,0.400,-0.1740,4.1232,-0.0231,-0.0610,0.6223,-0.1364,-8.7893,-9.8110,-9.0374,-9.1711,-0.0926
4.2000,dirt,0.766,0.400,-0.1489,3.9872,-0.0612,-0.0696,0.1412,-1.1566,-8.7401,-9.8518,-9.0701,-9.2049,-0.0826
4.2120,dirt,0.766,0.400,-0.1237,4.1054,0.0239,-0.0775,0.7009,-0.4311,-8.6456,-9.7724,-9.0020,-9.2901,-0.0689
4.2240,dirt,0.766,0.400,-0.0982,4.1587,-0.0781,-0.0813,0.7149,-4.3128,-8.6476,-9.8503,-9.0752,-9.3212,-0.0529
