t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.652,0.350,-0.2396,2.1427,-0.0531,-0.0440,1.9763,-0.1377,-5.4689,-5.8909,-5.0306,-4.9904,-0.1173
2.1240,dirt,0.652,0.350,-0.2413,2.1111,0.0641,-0.0432,1.8380,-0.1631,-5.5912,-5.9795,-4.9328,-5.0850,-0.1180
2.1360,dirt,0.652,0.350,-0.2429,2.1580,-0.1520,-0.0450,1.6198,-0.3444,-5.5149,-5.9830,-5.1631,-5.2512,-0.1189
2.1480,dirt,0.652,0.350,-0.2443,2.1511,-0.1597,-0.0498,1.8395,-0.1440,-5.4750,-5.9312,-5.2092,-5.2355,-0.1195
2.1600,dirt,0.652,0.350,-0.2456,2.2160,-0.1038,-0.0488,1.7439,-0.4704,-5.6390,-5.9333,-5.0763,-5.3578,-0.1199
2.1720,dirt,0.652,0.350,-0.2467,2.1367,-0.0050,-0.0483,1.7353,0.1064,-5.6298,-5.8721,-5.2982,-5.4423,-0.1207
2.1840,dirt,0.652,0.350,-0.2476,2.1958,-0.0374,-0.0509,1.8541,-0.5076,-5.5914,-5.9027,-5.3644,-5.4013,-0.1215
2.1960,dirt,0.652,0.350,-0.2484,2.3031,-0.0397,-0.0537,1.6303,-0.3954,-5.7002,-6.1539,-5.2426,-5.4200,-0.1219
2.2080,dirt,0.652,0.350,-0.2490,2.2257,-0.0386,-0.0581,1.4642,-0.1091,-5.6492,-6.3613,-5.4026,-5.5197,-0.1225
2.2200,dirt,0.652,0.350,-0.2495,2.3222,-0.1351,-0.0562,2.5181,-0.4614,-5.6684,-6.3392,-5.3693,-5.5193,-0.1225
2.2320,dirt,0.652,0.350,-0.2498,2.2810,-0.1352,-0.0590,1.3508,-0.3785,-5.8295,-6.5254,-5.3178,-5.4845,-0.1217
2.2440,dirt,0.652,0.350,-0.2500,2.3251,-0.0449,-0.0584,1.2929,-0.2067,-5.7661,-6.6180,-5.4963,-5.5948,-0.1221
2.2560,dirt,0.652,0.350,-0.2500,2.3883,-0.1119,-0.0595,1.4807,-0.2915,-5.8446,-6.6117,-5.4677,-5.5734,-0.1225
2.2680,dirt,0.652,0.350,-0.2498,2.3043,-0.1127,-0.0578,1.6009,-0.6406,-5.9893,-6.6445,-5.4561,-5.5821,-0.1219
2.2800,dirt,0.652,0.350,-0.2495,2.4714,-0.2613,-0.0612,1.2054,-0.4374,-5.8856,-6.7463,-5.6023,-5.7233,-0.1218
2.2920,dirt,0.652,0.350,-0.2490,2.2831,-0.1199,-0.0605,1.4192,0.2356,-6.0779,-6.6759,-5.5507,-5.7272,-0.1217
2.3040,dirt,0.652,0.350,-0.2484,2.3787,-0.1483,-0.0608,1.5632,-0.4838,-6.0969,-6.6888,-5.5953,-5.7715,-0.1216
2.3160,dirt,0.652,0.350,-0.2476,2.4465,-0.0444,-0.0617,1.5109,-0.1495,-5.9902,-6.7459,-5.7710,-5.8550,-0.1214
2.3280,dirt,0.652,0.350,-0.2467,2.4321,-0.1577,-0.0657,1.6002,-0.2716,-6.0728,-6.6902,-5.7244,-5.8905,-0.1207
2.3400,dirt,0.652,0.350,-0.2456,2.3848,-0.1337,-0.0641,1.4181,-0.3706,-6.0965,-6.6431,-5.9033,-5.9187,-0.1199
2.3520,dirt,0.652,0.350,-0.2443,2.5873,-0.0934,-0.0665,1.8280,-0.1285,-6.1150,-6.6327,-5.9138,-6.0386,-0.1195
2.3640,dirt,0.652,0.350,-0.2429,2.5497,-0.1039,-0.0643,1.4715,-0.2973,-6.2167,-6.5639,-5.8888,-5.9447,-0.1188
2.3760,dirt,0.652,0.350,-0.2413,2.5290,-0.1170,-0.0635,1.9058,-0.2428,-6.2882,-6.5979,-6.0624,-6.0509,-0.1182
2.3880,dirt,0.652,0.350,-0.2396,2.5051,-0.1546,-0.0669,1.3013,-0.2217,-6.3493,-6.6098,-5.9621,-6.1537,-0.1176
2.4000,dirt,0.652,0.350,-0.2378,2.5284,-0.0998,-0.0660,1.9520,-0.2545,-6.3679,-6.6081,-6.0941,-6.0019,-0.1167
2.4120,dirt,0.652,0.350,-0.2357,2.6793,-0.1037,-0.0694,1.3128,-0.4512,-6.4518,-6.6879,-6.1773,-6.1514,-0.1160
2.4240,dirt,0.652,0.350,-0.2336,2.6747,-0.0675,-0.0694,1.3850,-0.3729,-6.6208,-6.6652,-6.0664,-6.1375,-0.1147
2.4360,dirt,0.652,0.350,-0.2313,2.6092,-0.1820,-0.0683,1.7580,0.1908,-6.6660,-6.6875,-6.3193,-6.0030,-0.1138
2.4480,dirt,0.652,0.350,-0.2288,2.6362,-0.1769,-0.0693,1.5767,-0.4195,-6.7912,-6.7500,-6.1715,-6.2138,-0.1131
2.4600,dirt,0.652,0.350,-0.2262,2.6571,-0.2339,-0.0710,1.3892,-0.1503,-6.9116,-6.8008,-6.2252,-6.1182,-0.1118
2.4720,dirt,0.652,0.350,-0.2235,2.7440,-0.1725,-0.0751,1.4049,-0.6969,-6.7933,-6.9170,-6.2914,-6.2320,-0.1106
2.4840,dirt,0.652,0.350,-0.2206,2.6148,-0.1124,-0.0734,1.4777,-0.3734,-6.8945,-6.9359,-6.1413,-6.3996,-0.1091
2.4960,dirt,0.652,0.350,-0.2175,2.6013,-0.0853,-0.0709,1.7022,0.1841,-6.8592,-6.9755,-6.4000,-6.3014,-0.1077
2.5080,dirt,0.652,0.350,-0.2144,2.6602,-0.1291,-0.0743,1.4313,-0.3331,-6.8414,-6.9621,-6.3517,-6.4501,-0.1064
2.5200,dirt,0.652,0.350,-0.2111,2.7494,-0.1164,-0.0749,1.3797,0.2340,-6.8579,-6.9720,-6.5020,-6.3751,-0.1047
2.5320,dirt,0.652,0.350,-0.2076,2.7314,-0.1062,-0.0765,1.2432,-0.7606,-6.8494,-6.9385,-6.4982,-6.5093,-0.1032
2.5440,dirt,0.652,0.350,-0.2041,2.7476,-0.1606,-0.0742,1.4620,0.0362,-6.9332,-6.8856,-6.4559,-6.6107,-0.1011
2.5560,dirt,0.652,0.350,-0.2004,2.7686,0.0416,-0.0745,1.6481,0.2189,-6.8575,-7.0516,-6.6219,-6.5577,-0.0997
2.5680,dirt,0.652,0.350,-0.1966,2.8631,-0.1453,-0.0750,1.3862,-0.0900,-6.8758,-7.1787,-6.4818,-6.7260,-0.0988
2.5800,dirt,0.652,0.350,-0.1926,2.8072,-0.1290,-0.0777,1.5234,0.1663,-6.8922,-7.2601,-6.6684,-6.5526,-0.0963
2.5920,dirt,0.652,0.350,-0.1886,2.7368,-0.1007,-0.0800,1.0116,-0.7335,-6.9018,-7.3860,-6.6023,-6.6748,-0.0933
2.6040,dirt,0.652,0.350,-0.1844,2.8129,-0.1261,-0.0752,1.3309,-0.2962,-6.9830,-7.4484,-6.6266,-6.6878,-0.0910
2.6160,dirt,0.652,0.350,-0.1801,2.7909,-0.0013,-0.0765,1.4361,0.5610,-6.9651,-7.4737,-6.7102,-6.6478,-0.0897
2.6280,dirt,0.652,0.350,-0.1757,2.8638,-0.1074,-0.0747,1.1867,-0.1120,-7.0640,-7.5840,-6.6093,-6.8793,-0.0881
2.6400,dirt,0.652,0.350,-0.1711,2.8841,-0.1032,-0.0765,1.3963,-0.1259,-7.0386,-7.5530,-6.8271,-6.6892,-0.0852
2.6520,dirt,0.652,0.350,-0.1665,2.9117,-0.1016,-0.0738,1.1170,-0.2381,-7.1327,-7.4785,-6.7643,-6.8765,-0.0820
2.6640,dirt,0.652,0.350,-0.1618,2.8305,-0.0642,-0.0729,1.4098,0.1342,-7.1168,-7.3380,-6.9509,-6.7974,-0.0799
2.6760,dirt,0.652,0.350,-0.1569,2.8779,-0.1172,-0.0734,1.5210,-0.2026,-7.1349,-7.4139,-6.9003,-6.9337,-0.0783
2.6880,dirt,0.652,0.350,-0.1520,2.9211,-0.1022,-0.0718,1.3192,0.3168,-7.1514,-7.4443,-6.9968,-7.0107,-0.0759
2.7000,dirt,0.652,0.350,-0.1469,2.8904,-0.0261,-0.0716,1.2760,0.1567,-7.3298,-7.3320,-7.0452,-6.9022,-0.0724
2.7120,dirt,0.652,0.350,-0.1418,2.9470,-0.0826,-0.0682,1.5158,-0.3081,-7.3593,-7.4725,-6.9806,-7.0723,-0.0703
2.7240,dirt,0.652,0.350,-0.1366,3.0496,-0.0580,-0.0704,1.6611,0.3980,-7.4111,-7.4457,-7.0233,-6.9697,-0.0684
2.7360,dirt,0.652,0.350,-0.1313,2.9575,-0.0715,-0.0682,1.1958,-0.1436,-7.5745,-7.5209,-6.9955,-7.1191,-0.0657
2.7480,dirt,0.652,0.350,-0.1259,3.0596,-0.1806,-0.0647,1.6403,0.0154,-7.5852,-7.4812,-7.1021,-7.0058,-0.0627
2.7600,dirt,0.652,0.350,-0.1204,3.0700,-0.1388,-0.0632,1.1476,-0.3459,-7.6780,-7.5623,-7.2894,-7.0364,-0.0601
2.7720,dirt,0.652,0.350,-0.1149,3.1131,-0.1550,-0.0659,1.2048,0.4014,-7.6634,-7.5351,-7.4196,-7.0543,-0.0580
2.7840,dirt,0.652,0.350,-0.1093,3.0564,-0.0443,-0.0658,1.6500,0.1213,-7.6349,-7.5884,-7.1072,-7.0861,-0.0554
2.7960,dirt,0.652,0.350,-0.1036,3.1361,-0.0634,-0.0648,1.3526,0.1143,-7.6402,-7.5548,-7.2001,-7.1972,-0.0526
2.8080,dirt,0.652,0.350,-0.0978,3.1093,-0.1408,-0.0685,1.9273,0.3266,-7.6476,-7.5099,-7.4143,-7.3112,-0.0499
2.8200,dirt,0.652,0.350,-0.0920,3.0987,-0.0478,-0.0688,1.2585,0.0732,-7.6280,-7.4414,-7.6309,-7.5795,-0.0463
2.8320,dirt,0.652,0.350,-0.0862,3.1434,-0.0769,-0.0685,0.8385,-0.2219,-7.4034,-7.4920,-7.9613,-7.8448,-0.0439
2.8440,dirt,0.652,0.350,-0.0802,3.1094,-0.0803,-0.0694,0.8011,-0.0091,-7.2340,-7.4569,-8.3281,-8.0151,-0.0415
2.8560,dirt,0.652,0.350,-0.0743,3.1066,-0.1235,-0.0686,0.9635,0.8760,-7.1162,-7.4659,-8.7645,-7.8440,-0.0382
2.8680,dirt,0.652,0.350,-0.0682,3.1226,-0.1066,-0.0636,0.0535,-0.1287,-7.1085,-7.4297,-9.1805,-8.0007,-0.0347
2.8800,dirt,0.652,0.350,-0.0622,3.2358,-0.0430,-0.0616,0.0748,0.3263,-7.0358,-7.3988,-9.4784,-8.1450,-0.0312
2.8920,dirt,0.652,0.350,-0.0561,3.1637,-0.0845,-0.0583,0.2095,0.2941,-7.0673,-7.3233,-9.4005,-8.3821,-0.0277
2.9040,dirt,0.652,0.350,-0.0499,3.1763,-0.1489,-0.0519,0.3259,-0.8302,-7.1038,-7.3860,-8.2978,-9.1075,-0.0254
2.9160,dirt,0.652,0.350,-0.0438,3.2690,-0.0634,-0.0454,0.8253,-0.7503,-7.2439,-7.5081,-6.9591,-10.0569,-0.0230
2.9280,dirt,0.652,0.350,-0.0376,3.2689,-0.0869,0.0019,1.9987,1.1494,-7.2135,-7.7574,-7.0021,-9.2553,-0.0207
2.9400,dirt,0.652,0.350,-0.0313,3.1613,-0.0383,-0.0181,-0.0552,2.5365,-7.5439,-8.2314,-7.1446,-7.1229,-0.0167
2.9520,dirt,0.652,0.350,-0.0251,3.2864,-0.0323,-0.0209,0.7380,-0.2425,-7.8449,-8.6543,-7.1018,-6.8929,-0.0122
2.9640,dirt,0.652,0.350,-0.0188,3.1708,-0.0952,-0.0171,0.1463,-1.2618,-8.0180,-8.9518,-7.0248,-6.7028,-0.0091
2.9760,dirt,0.652,0.350,-0.0126,3.1201,-0.1161,-0.0122,-0.3117,0.0822,-8.1672,-8.9893,-6.9754,-6.7496,-0.0067
2.9880,dirt,0.652,0.350,-0.0063,3.2000,-0.1110,-0.0149,1.6510,1.2639,-8.2409,-9.0441,-6.7024,-7.0481,-0.0035
3.0000,dirt,0.652,0.350,0.0000,3.1743,-0.0607,-0.0177,0.8006,0.6775,-8.1547,-8.9732,-6.8413,-7.1472,-0.0005
3.0120,dirt,0.652,0.350,0.0063,3.2448,-0.0099,-0.0243,2.5323,1.2013,-8.2199,-8.8492,-6.7221,-6.9346,0.0033
3.0240,dirt,0.652,0.350,0.0126,3.3436,-0.0549,-0.0245,1.7280,-0.0580,-8.0583,-8.6498,-7.0817,-7.0426,0.0062
3.0360,dirt,0.652,0.350,0.0188,3.2798,-0.0524,-0.0225,1.3645,0.2627,-8.0089,-8.5900,-7.1830,-6.8537,0.0084
3.0480,dirt,0.652,0.350,0.0251,3.2550,0.0051,-0.0218,1.7121,-0.0330,-7.9054,-8.3251,-7.2913,-7.1127,0.0110
3.0600,dirt,0.652,0.350,0.0313,3.2807,0.0235,-0.0241,1.3745,0.5067,-7.8405,-8.2253,-7.2755,-7.0813,0.0152
3.0720,dirt,0.652,0.350,0.0376,3.3849,0.0306,-0.0201,1.3925,0.6724,-7.9853,-7.9005,-7.3765,-7.2992,0.0191
3.0840,dirt,0.652,0.350,0.0438,3.3509,-0.0391,-0.0189,1.2363,0.2135,-7.9196,-7.9472,-7.5635,-7.4087,0.0212
3.0960,dirt,0.652,0.350,0.0499,3.3218,-0.0446,-0.0159,1.3719,1.0090,-7.9886,-7.7274,-7.4568,-7.3961,0.0235
3.1080,dirt,0.652,0.350,0.0561,3.3029,-0.0500,-0.0141,1.1949,0.9939,-7.9020,-7.8689,-7.6269,-7.6130,0.0265
3.1200,dirt,0.652,0.350,0.0622,3.4181,-0.0365,-0.0135,1.2288,0.4585,-7.8060,-7.8317,-7.7540,-7.5954,0.0299
3.1320,dirt,0.652,0.350,0.0682,3.3422,0.0698,-0.0110,0.8005,0.1715,-7.7870,-7.8851,-7.6741,-7.8336,0.0330
3.1440,dirt,0.652,0.350,0.0743,3.4062,0.1063,-0.0088,0.9916,0.8369,-7.7302,-7.9674,-7.8446,-7.8441,0.0351
3.1560,dirt,0.652,0.350,0.0802,3.4212,0.0379,-0.0085,1.2920,0.5080,-7.7671,-7.9856,-7.6686,-8.0756,0.0385
3.1680,dirt,0.652,0.350,0.0862,3.4313,0.0632,-0.0092,0.9831,0.2925,-7.6393,-8.1469,-7.7324,-8.2929,0.0420
3.1800,dirt,0.652,0.350,0.0920,3.4332,0.0019,-0.0100,0.7672,0.6046,-7.7058,-8.1490,-7.5949,-8.4309,0.0449
3.1920,dirt,0.652,0.350,0.0978,3.4530,0.0036,-0.0093,0.6439,0.2001,-7.7070,-8.3400,-7.6479,-8.5396,0.0478
3.2040,dirt,0.652,0.350,0.1036,3.3976,0.1089,-0.0081,0.9608,0.5226,-7.7946,-8.3884,-7.6615,-8.4527,0.0508
3.2160,dirt,0.652,0.350,0.1093,3.4498,0.0170,-0.0078,0.9914,0.5588,-7.7614,-8.6679,-7.6392,-8.4611,0.0534
3.2280,dirt,0.652,0.350,0.1149,3.5241,0.0289,-0.0022,0.9554,0.2104,-7.8639,-8.7728,-7.5848,-8.3514,0.0565
3.2400,dirt,0.652,0.350,0.1204,3.4774,0.0867,-0.0029,1.2135,0.3461,-7.9001,-8.9424,-7.6232,-8.2781,0.0600
3.2520,dirt,0.652,0.350,0.1259,3.4212,0.0812,0.0037,0.4054,-0.2986,-8.0009,-9.0208,-7.6838,-8.2229,0.0628
3.2640,dirt,0.652,0.350,0.1313,3.4272,0.0341,0.0057,1.0697,0.2311,-8.0519,-9.0973,-7.6771,-8.1285,0.0655
3.2760,dirt,0.652,0.350,0.1366,3.4640,0.0019,0.0107,1.2104,-0.4802,-8.1742,-9.1065,-7.6320,-8.1782,0.0687
3.2880,dirt,0.652,0.350,0.1418,3.6619,0.0510,0.0253,0.8581,-0.3257,-8.2169,-9.1195,-7.7933,-7.9865,0.0715
3.3000,dirt,0.652,0.350,0.1469,3.4936,-0.0091,0.0308,1.2120,0.1143,-8.3139,-9.1808,-7.7037,-7.8792,0.0739
3.3120,dirt,0.652,0.350,0.1520,3.5858,-0.0493,0.0398,1.7140,-0.3586,-8.3246,-9.1688,-7.7150,-7.9336,0.0760
3.3240,dirt,0.652,0.350,0.1569,3.5261,0.0294,0.0401,1.0773,0.5004,-8.4679,-9.1440,-7.6807,-7.9514,0.0787
3.3360,dirt,0.652,0.350,0.1618,3.6651,-0.0738,0.0433,1.0189,0.3639,-8.4440,-9.0924,-7.7146,-8.0265,0.0812
3.3480,dirt,0.652,0.350,0.1665,3.6156,-0.0404,0.0502,1.5358,0.7941,-8.5163,-9.0288,-7.7523,-8.0175,0.0835
3.3600,dirt,0.652,0.350,0.1711,3.6184,-0.0220,0.0537,1.0270,-0.3844,-8.4826,-9.0496,-7.8074,-7.9560,0.0856
3.3720,dirt,0.652,0.350,0.1757,3.6213,0.1298,0.0572,1.0983,0.5718,-8.5576,-8.9526,-7.8292,-7.9985,0.0879
3.3840,dirt,0.652,0.350,0.1801,3.6680,0.0412,0.0576,0.9643,0.0358,-8.4359,-9.0402,-7.8452,-7.9842,0.0896
3.3960,dirt,0.652,0.350,0.1844,3.6019,0.1204,0.0607,1.1653,0.7538,-8.4756,-8.9258,-7.8269,-8.1397,0.0916
3.4080,dirt,0.652,0.350,0.1886,3.6427,-0.0185,0.0656,1.0485,0.6508,-8.5103,-8.9309,-8.0207,-8.0822,0.0934
3.4200,dirt,0.652,0.350,0.1926,3.6124,0.0530,0.0604,1.0986,0.5471,-8.4396,-8.9647,-7.9152,-8.1218,0.0952
3.4320,dirt,0.652,0.350,0.1966,3.7753,0.0792,0.0637,1.1429,0.4897,-8.5557,-8.9543,-8.0446,-8.1071,0.0970
3.4440,dirt,0.652,0.350,0.2004,3.6362,0.0240,0.0633,0.7468,0.6566,-8.5260,-8.9054,-7.9893,-8.2821,0.0987
3.4560,dirt,0.652,0.350,0.2041,3.6561,0.0953,0.0621,1.1320,0.7368,-8.6277,-8.8212,-8.0873,-8.1889,0.1003
3.4680,dirt,0.652,0.350,0.2076,3.6612,0.0571,0.0613,1.1763,0.6929,-8.5827,-8.8262,-8.0405,-8.2739,0.1021
3.4800,dirt,0.652,0.350,0.2111,3.7746,0.0159,0.0629,0.7400,0.8326,-8.6926,-8.7798,-8.0894,-8.3228,0.1041
3.4920,dirt,0.652,0.350,0.2144,3.7717,0.1697,0.0620,1.2293,0.4197,-8.5929,-8.8202,-8.0726,-8.2573,0.1055
3.5040,dirt,0.652,0.350,0.2175,3.7388,0.0666,0.0656,0.6050,0.8694,-8.6887,-8.7516,-8.1204,-8.3238,0.1071
3.5160,dirt,0.652,0.350,0.2206,3.7863,0.1220,0.0692,0.8846,0.0671,-8.6343,-8.7983,-8.1086,-8.4109,0.1085
3.5280,dirt,0.652,0.350,0.2235,3.6779,0.1190,0.0705,0.6611,0.2040,-8.6291,-8.8138,-8.0773,-8.4711,0.1100
3.5400,dirt,0.652,0.350,0.2262,3.8046,0.0746,0.0729,0.6061,0.8988,-8.6800,-8.8273,-8.1954,-8.4321,0.1113
3.5520,dirt,0.652,0.350,0.2288,3.7835,0.1706,0.0715,0.9879,0.0455,-8.6177,-8.8911,-8.1993,-8.3813,0.1123
3.5640,dirt,0.652,0.350,0.2313,3.8613,0.1787,0.0730,0.4298,1.4446,-8.6998,-8.9129,-8.2069,-8.4698,0.1136
3.5760,dirt,0.652,0.350,0.2336,3.7905,0.1557,0.0704,0.7175,0.2568,-8.6164,-8.9832,-8.2612,-8.3893,0.1151
3.5880,dirt,0.652,0.350,0.2357,3.8645,0.1718,0.0731,0.7531,0.5131,-8.6850,-9.0411,-8.2480,-8.4871,0.1164
3.6000,dirt,0.652,0.350,0.2378,3.7923,0.2008,0.0749,0.7988,-0.1077,-8.6317,-9.1500,-8.2420,-8.4540,0.1175
3.6120,dirt,0.652,0.350,0.2396,3.8466,0.1298,0.0717,0.6797,0.8619,-8.6789,-9.2144,-8.2997,-8.4178,0.1185
3.6240,dirt,0.652,0.350,0.2413,3.9131,0.1307,0.0736,1.2034,0.6458,-8.6727,-9.2963,-8.3565,-8.4553,0.1196
3.6360,dirt,0.652,0.350,0.2429,3.8206,0.2513,0.0762,0.7459,0.1864,-8.6475,-9.3525,-8.3194,-8.5303,0.1207
3.6480,dirt,0.652,0.350,0.2443,3.8445,0.1288,0.0768,0.2824,0.8274,-8.6716,-9.4258,-8.2973,-8.5770,0.1216
3.6600,dirt,0.652,0.350,0.2456,3.9628,0.0670,0.0837,0.9878,0.6113,-8.6342,-9.4744,-8.2781,-8.6098,0.1225
3.6720,dirt,0.652,0.350,0.2467,3.9720,0.1871,0.0820,0.5630,0.6374,-8.7147,-9.4985,-8.3488,-8.6378,0.1232
3.6840,dirt,0.652,0.350,0.2476,3.9109,0.1208,0.0853,0.9937,0.5597,-8.6773,-9.5027,-8.3626,-8.7010,0.1239
3.6960,dirt,0.652,0.350,0.2484,3.8195,0.1323,0.0869,0.9633,0.5500,-8.7275,-9.5291,-8.3917,-8.6898,0.1245
3.7080,dirt,0.652,0.350,0.2490,3.9321,0.1602,0.0886,0.5862,0.6909,-8.6571,-9.5320,-8.4341,-8.7795,0.1249
3.7200,dirt,0.652,0.350,0.2495,3.9467,0.1071,0.0928,0.8460,0.0069,-8.5618,-9.5791,-8.3939,-8.8451,0.1253
3.7320,dirt,0.652,0.350,0.2498,3.9865,0.2079,0.0909,0.8930,0.6822,-8.5936,-9.5802,-8.4699,-8.7525,0.1257
3.7440,dirt,0.652,0.350,0.2500,3.9020,0.1453,0.0952,0.8822,0.7721,-8.6811,-9.5293,-8.3907,-8.8319,0.1262
3.7560,dirt,0.652,0.350,0.2500,3.9598,0.1605,0.0970,0.6112,0.9435,-8.7759,-9.4746,-8.5086,-8.8223,0.1266
3.7680,dirt,0.652,0.350,0.2498,3.9811,0.2287,0.0973,0.5686,0.8057,-8.8600,-9.4567,-8.4538,-8.9176,0.1264
3.7800,dirt,0.652,0.350,0.2495,3.9686,0.1896,0.1035,0.7148,0.1142,-9.0013,-9.3908,-8.5117,-8.9952,0.1259
3.7920,dirt,0.652,0.350,0.2490,4.0399,0.1473,0.1077,0.7577,0.5963,-9.0555,-9.3817,-8.5197,-8.9665,0.1255
3.8040,dirt,0.652,0.350,0.2484,4.0133,0.1746,0.1123,0.6154,0.1705,-9.1116,-9.3997,-8.5923,-8.9869,0.1253
3.8160,dirt,0.652,0.350,0.2476,4.0166,0.1452,0.1119,0.7196,0.4984,-9.1324,-9.3757,-8.6140,-9.0640,0.1248
3.8280,dirt,0.652,0.350,0.2467,4.0603,0.1934,0.1207,0.8462,0.4712,-9.0303,-9.4557,-8.6509,-9.0265,0.1240
3.8400,dirt,0.652,0.350,0.2456,4.0721,0.1679,0.1241,0.6691,0.2586,-9.0545,-9.4371,-8.6542,-9.0556,0.1235
3.8520,dirt,0.652,0.350,0.2443,4.0730,0.1498,0.1261,0.3888,0.5528,-9.0899,-9.4119,-8.6889,-9.1602,0.1230
3.8640,dirt,0.652,0.350,0.2429,4.0505,0.1984,0.1267,0.5278,0.2350,-9.0430,-9.4503,-8.6519,-9.0956,0.1222
3.8760,dirt,0.652,0.350,0.2413,4.1071,0.1609,0.1239,1.0350,1.2333,-9.1066,-9.4004,-8.6412,-9.0764,0.1214
3.8880,dirt,0.652,0.350,0.2396,4.0836,0.1120,0.1169,0.2904,1.6661,-9.0335,-9.4195,-8.5908,-9.2676,0.1203
3.9000,dirt,0.652,0.350,0.2378,4.0434,0.2311,0.1199,0.6380,0.1911,-9.0981,-9.4964,-8.6769,-9.0663,0.1190
3.9120,dirt,0.652,0.350,0.2357,4.0633,0.1281,0.1143,0.6057,0.2647,-9.0907,-9.5625,-8.7883,-9.2378,0.1178
3.9240,dirt,0.652,0.350,0.2336,4.0751,0.1411,0.1160,0.7599,0.2491,-9.1177,-9.6021,-8.6992,-9.1337,0.1168
3.9360,dirt,0.652,0.350,0.2313,4.1326,0.1293,0.1150,1.0880,0.6825,-9.2120,-9.6141,-8.6873,-9.2027,0.1161
3.9480,dirt,0.652,0.350,0.2288,4.0809,0.0498,0.1230,0.2819,-0.1494,-9.1429,-9.7091,-8.7932,-9.1688,0.1149
3.9600,dirt,0.652,0.350,0.2262,4.0980,0.1350,0.1186,0.7618,0.5929,-9.1253,-9.7156,-8.6584,-9.2289,0.1135
3.9720,dirt,0.652,0.350,0.2235,4.0998,0.1670,0.1200,0.5285,0.2989,-9.1020,-9.7438,-8.7717,-9.1796,0.1122
3.9840,dirt,0.652,0.350,0.2206,4.2140,0.1934,0.1165,0.7612,0.7250,-9.1798,-9.7362,-8.7591,-9.2562,0.1112
3.9960,dirt,0.652,0.350,0.2175,4.2384,0.0532,0.1146,0.3226,0.6794,-9.3285,-9.6441,-8.7779,-9.2769,0.1099
4.0080,dirt,0.652,0.400,-0.6749,4.1092,0.0853,0.1109,0.5557,0.6913,-9.4219,-9.5755,-8.7882,-9.2883,0.1084
4.0200,dirt,0.652,0.400,-0.6633,4.1633,0.2292,0.1278,-2.8568,-1.0278,-9.5939,-9.5139,-8.8480,-9.3212,0.0719
4.0320,dirt,0.652,0.400,-0.6509,4.1590,0.2046,0.1617,0.5436,1.4286,-10.3985,-8.8875,-8.8367,-9.3111,-0.0275
4.0440,dirt,0.652,0.400,-0.6378,4.2114,0.2117,0.1575,0.3147,0.6037,-11.1066,-8.1529,-8.7052,-9.3909,-0.1238
4.0560,dirt,0.652,0.400,-0.6239,4.1960,0.1605,0.1462,0.5322,0.4993,-11.4984,-7.6800,-8.8777,-9.3343,-0.2190
4.0680,dirt,0.652,0.400,-0.6093,4.2286,0.1883,0.1204,0.6009,0.0220,-11.5882,-7.4847,-8.8809,-9.3475,-0.3119
4.0800,dirt,0.652,0.400,-0.5939,4.1117,0.1417,0.0575,0.1627,-1.0053,-11.1221,-7.7339,-9.0225,-9.2800,-0.3419
4.0920,dirt,0.652,0.400,-0.5779,4.2124,0.1193,0.0219,-0.6479,-0.9322,-10.3995,-8.3475,-9.1119,-9.3404,-0.3406
4.1040,dirt,0.652,0.400,-0.5612,4.2143,0.0585,0.0015,0.0839,-1.8200,-9.6929,-8.9167,-9.0996,-9.2171,-0.3294
4.1160,dirt,0.652,0.400,-0.5438,4.1803,0.0984,-0.0189,0.3151,-1.4712,-9.2288,-9.3765,-9.1316,-9.1385,-0.3156
4.1280,dirt,0.652,0.400,-0.5258,4.1426,0.0862,-0.0475,0.5474,-2.0089,-8.7619,-9.8345,-9.2116,-9.2370,-0.2888
4.1400,dirt,0.652,0.400,-0.5071,4.2044,0.0388,-0.0580,0.2937,-1.7358,-8.4902,-10.1909,-9.2405,-9.1989,-0.2662
4.1520,dirt,0.652,0.400,-0.4879,4.1821,-0.0107,-0.0691,0.0295,-1.2908,-8.3858,-10.3684,-9.1974,-9.3791,-0.2426
4.1640,dirt,0.652,0.400,-0.4681,4.2021,-0.0256,-0.0733,0.5809,-1.7619,-8.4247,-10.4224,-9.2054,-9.4382,-0.2293
4.1760,dirt,0.652,0.400,-0.4477,4.1120,0.0405,-0.0701,0.6142,-0.6936,-8.5872,-10.3982,-9.2114,-9.5259,-0.2252
4.1880,dirt,0.652,0.400,-0.4269,4.1216,-0.0085,-0.0830,0.2634,-0.9639,-8.6733,-10.3361,-9.2602,-9.6562,-0.2180
4.2000,dirt,0.652,0.400,-0.4055,4.2362,0.0659,-0.0916,-0.2950,-1.6480,-8.6016,-10.3961,-9.2960,-9.7022,-0.2053
4.2120,dirt,0.652,0.400,-0.3836,4.1646,-0.0324,-0.0956,0.3017,-1.3980,-8.6489,-10.3803,-9.2453,-9.6886,-0.1920
4.2240,dirt,0.652,0.400,-0.3613,4.2447,-0.0373,-0.0937,0.3777,-2.2959,-8.7358,-10.3401,-9.2868,-9.6739,-0.1829
