t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.851,0.350,-0.2500,1.7708,-0.1049,-0.0436,1.3771,-0.6075,-4.7092,-5.9391,-4.1686,-4.4964,-0.1218
2.1240,dirt,0.851,0.350,-0.2500,1.7993,-0.0680,-0.0416,1.3079,0.3632,-4.7969,-5.9802,-4.2568,-4.4689,-0.1230
2.1360,dirt,0.851,0.350,-0.2499,1.8310,-0.0637,-0.0453,1.8912,-0.3798,-4.8575,-5.9462,-4.3252,-4.4450,-0.1225
2.1480,dirt,0.851,0.350,-0.2496,1.8888,0.0072,-0.0466,1.7323,-0.7015,-4.8566,-5.9783,-4.2805,-4.5927,-0.1214
2.1600,dirt,0.851,0.350,-0.2491,1.8181,-0.1367,-0.0461,1.3895,0.0445,-4.8690,-6.0208,-4.3883,-4.7304,-0.1213
2.1720,dirt,0.851,0.350,-0.2485,1.9727,-0.1096,-0.0493,1.7334,-0.1722,-4.8339,-5.9578,-4.4313,-4.7473,-0.1215
2.1840,dirt,0.851,0.350,-0.2478,1.9246,-0.1327,-0.0490,1.5018,-0.2276,-4.8977,-5.9634,-4.5019,-4.7136,-0.1213
2.1960,dirt,0.851,0.350,-0.2468,1.9206,-0.1183,-0.0479,2.3251,-0.7458,-4.8226,-6.1072,-4.5143,-4.8846,-0.1207
2.2080,dirt,0.851,0.350,-0.2458,1.9081,-0.1163,-0.0507,1.7905,-0.2326,-4.9832,-5.9518,-4.6200,-4.8372,-0.1194
2.2200,dirt,0.851,0.350,-0.2445,2.0557,-0.1873,-0.0479,2.0845,-0.1017,-5.1702,-5.8053,-4.7296,-4.7795,-0.1187
2.2320,dirt,0.851,0.350,-0.2432,1.9918,-0.1170,-0.0491,1.8303,-0.2962,-5.0987,-5.9293,-4.6515,-4.8696,-0.1188
2.2440,dirt,0.851,0.350,-0.2416,2.1014,-0.0795,-0.0510,1.2433,-0.4452,-5.0756,-6.0076,-4.7521,-4.9824,-0.1189
2.2560,dirt,0.851,0.350,-0.2399,2.0574,0.0030,-0.0524,1.6983,-0.2972,-5.2066,-5.8514,-4.8231,-4.9701,-0.1177
2.2680,dirt,0.851,0.350,-0.2381,2.0214,-0.2076,-0.0536,1.8180,-0.7895,-5.3051,-5.8426,-4.8396,-4.9733,-0.1157
2.2800,dirt,0.851,0.350,-0.2361,2.0501,-0.1157,-0.0556,1.3809,-0.3698,-5.2620,-6.0151,-4.8713,-5.0948,-0.1152
2.2920,dirt,0.851,0.350,-0.2340,2.2391,-0.1127,-0.0539,1.4968,-0.1514,-5.4228,-5.9278,-4.9041,-5.1008,-0.1148
2.3040,dirt,0.851,0.350,-0.2317,1.9656,-0.0391,-0.0533,1.4945,0.0118,-5.5296,-5.8888,-4.9624,-5.0278,-0.1137
2.3160,dirt,0.851,0.350,-0.2292,2.1798,-0.1501,-0.0556,1.4975,-0.1456,-5.5238,-5.9716,-5.0100,-5.1790,-0.1124
2.3280,dirt,0.851,0.350,-0.2267,2.1731,-0.2077,-0.0558,1.3632,-0.0847,-5.6069,-6.0369,-5.0397,-5.1856,-0.1113
2.3400,dirt,0.851,0.350,-0.2239,2.1481,-0.0522,-0.0577,1.4439,-0.0195,-5.7657,-6.0197,-5.0739,-5.1393,-0.1099
2.3520,dirt,0.851,0.350,-0.2211,2.2542,-0.1033,-0.0570,1.4643,-0.2165,-5.6887,-6.1042,-5.1207,-5.2496,-0.1087
2.3640,dirt,0.851,0.350,-0.2181,2.1873,-0.1045,-0.0608,1.4684,-0.0460,-5.7210,-6.1617,-5.1571,-5.2779,-0.1078
2.3760,dirt,0.851,0.350,-0.2149,2.2394,-0.0376,-0.0607,1.5215,0.1361,-5.8456,-6.0585,-5.1914,-5.2498,-0.1058
2.3880,dirt,0.851,0.350,-0.2116,2.2149,0.0073,-0.0617,1.4500,-0.1869,-5.8533,-6.1529,-5.2141,-5.3583,-0.1039
2.4000,dirt,0.851,0.350,-0.2082,2.2292,-0.0546,-0.0613,1.2327,0.0641,-5.8852,-6.1904,-5.2278,-5.4232,-0.1026
2.4120,dirt,0.851,0.350,-0.2047,2.2836,-0.1148,-0.0630,1.8385,-0.2257,-5.9843,-6.0230,-5.3221,-5.4238,-0.1011
2.4240,dirt,0.851,0.350,-0.2010,2.2160,-0.1270,-0.0643,1.3947,-0.0495,-5.8831,-6.2039,-5.3532,-5.5144,-0.0997
2.4360,dirt,0.851,0.350,-0.1972,2.2900,-0.0684,-0.0622,1.2982,-0.1039,-5.9972,-6.0849,-5.3934,-5.5443,-0.0980
2.4480,dirt,0.851,0.350,-0.1933,2.3305,-0.0674,-0.0637,1.5698,-0.1479,-6.0194,-5.9680,-5.4328,-5.5851,-0.0958
2.4600,dirt,0.851,0.350,-0.1892,2.2992,-0.0653,-0.0648,1.3362,-0.0722,-5.9583,-6.1237,-5.4629,-5.6845,-0.0942
2.4720,dirt,0.851,0.350,-0.1851,2.2862,-0.0016,-0.0660,1.0748,0.0775,-5.9798,-6.0581,-5.5107,-5.7165,-0.0922
2.4840,dirt,0.851,0.350,-0.1808,2.3686,-0.1534,-0.0639,1.5457,-0.1384,-5.9620,-6.1043,-5.5660,-5.6833,-0.0899
2.4960,dirt,0.851,0.350,-0.1764,2.4280,-0.1344,-0.0641,1.3158,-0.0946,-5.8854,-6.3645,-5.5626,-5.7919,-0.0880
2.5080,dirt,0.851,0.350,-0.1719,2.3871,-0.1145,-0.0644,1.2607,0.0033,-5.9715,-6.3774,-5.6047,-5.7944,-0.0859
2.5200,dirt,0.851,0.350,-0.1673,2.4960,-0.0942,-0.0609,1.2688,0.1005,-5.9925,-6.4307,-5.6505,-5.7459,-0.0835
2.5320,dirt,0.851,0.350,-0.1626,2.5070,-0.1362,-0.0659,1.0871,-0.0154,-6.0108,-6.6309,-5.6147,-5.8547,-0.0808
2.5440,dirt,0.851,0.350,-0.1577,2.3804,-0.1303,-0.0650,1.1392,0.0101,-6.1004,-6.6364,-5.6607,-5.8342,-0.0783
2.5560,dirt,0.851,0.350,-0.1528,2.4747,-0.0730,-0.0609,1.1439,0.0540,-6.1100,-6.7629,-5.7109,-5.7943,-0.0760
2.5680,dirt,0.851,0.350,-0.1478,2.4601,-0.0530,-0.0624,1.3809,-0.3259,-6.1996,-6.7409,-5.6925,-5.9517,-0.0736
2.5800,dirt,0.851,0.350,-0.1427,2.4819,-0.1150,-0.0606,1.2168,-0.0716,-6.2762,-6.6533,-5.7649,-5.9296,-0.0709
2.5920,dirt,0.851,0.350,-0.1375,2.5200,-0.0189,-0.0602,1.1376,-0.1494,-6.1843,-6.7373,-5.7951,-5.9544,-0.0679
2.6040,dirt,0.851,0.350,-0.1322,2.5284,-0.0522,-0.0573,0.9717,-0.1245,-6.2709,-6.6476,-5.8692,-6.0970,-0.0655
2.6160,dirt,0.851,0.350,-0.1268,2.4691,-0.1268,-0.0549,1.0535,-0.0279,-6.1560,-6.5943,-5.8894,-6.0710,-0.0637
2.6280,dirt,0.851,0.350,-0.1214,2.5634,-0.0440,-0.0568,1.1077,0.0563,-6.2221,-6.7313,-5.9255,-6.1580,-0.0608
2.6400,dirt,0.851,0.350,-0.1158,2.5538,-0.0921,-0.0545,1.3624,-0.1510,-6.2500,-6.6653,-5.9348,-6.1745,-0.0571
2.6520,dirt,0.851,0.350,-0.1102,2.5938,-0.0274,-0.0545,1.1920,-0.0875,-6.2477,-6.7028,-5.9029,-6.2040,-0.0538
2.6640,dirt,0.851,0.350,-0.1045,2.6328,-0.1591,-0.0522,1.0304,-0.0933,-6.4334,-6.8057,-5.8862,-6.2785,-0.0511
2.6760,dirt,0.851,0.350,-0.0988,2.6001,-0.1073,-0.0483,1.1698,-0.1013,-6.5003,-6.7259,-5.9993,-6.2235,-0.0490
2.6880,dirt,0.851,0.350,-0.0930,2.6568,-0.0785,-0.0445,1.2298,-0.1832,-6.5572,-6.8501,-5.9561,-6.2509,-0.0467
2.7000,dirt,0.851,0.350,-0.0871,2.6848,-0.0230,-0.0463,0.9985,0.0752,-6.7409,-6.7896,-6.0876,-6.2621,-0.0426
2.7120,dirt,0.851,0.350,-0.0812,2.6469,-0.0857,-0.0425,1.4340,-0.0473,-6.7529,-6.7624,-6.1117,-6.2552,-0.0400
2.7240,dirt,0.851,0.350,-0.0753,2.6840,-0.1451,-0.0406,1.3000,-0.1012,-6.8898,-6.8150,-6.0799,-6.3320,-0.0382
2.7360,dirt,0.851,0.350,-0.0692,2.7276,-0.1344,-0.0405,1.0527,0.0833,-6.9473,-6.7261,-6.1702,-6.3757,-0.0348
2.7480,dirt,0.851,0.350,-0.0632,2.7506,-0.0655,-0.0399,1.3658,-0.2324,-6.8862,-6.8826,-6.1558,-6.4156,-0.0317
2.7600,dirt,0.851,0.350,-0.0571,2.6984,-0.0579,-0.0391,1.1154,0.0085,-6.9462,-6.8463,-6.2283,-6.4917,-0.0291
2.7720,dirt,0.851,0.350,-0.0510,2.6733,-0.0204,-0.0382,1.3378,0.0974,-6.9046,-6.8827,-6.2824,-6.5146,-0.0268
2.7840,dirt,0.851,0.350,-0.0448,2.7795,-0.1045,-0.0378,1.0238,-0.2959,-6.9020,-6.9645,-6.3034,-6.5838,-0.0235
2.7960,dirt,0.851,0.350,-0.0386,2.8146,-0.0964,-0.0386,1.3520,0.1742,-6.8541,-6.9057,-6.4358,-6.5623,-0.0202
2.8080,dirt,0.851,0.350,-0.0324,2.8197,-0.0038,-0.0320,1.2980,-0.3626,-6.8861,-6.9750,-6.3756,-6.6921,-0.0173
2.8200,dirt,0.851,0.350,-0.0261,2.8023,0.0127,-0.0321,1.4880,0.2562,-6.9773,-6.7714,-6.5060,-6.7394,-0.0147
2.8320,dirt,0.851,0.350,-0.0199,2.7300,-0.0129,-0.0319,1.3320,0.0528,-6.8415,-6.8797,-6.5021,-6.7310,-0.0113
2.8440,dirt,0.851,0.350,-0.0136,2.9474,-0.0524,-0.0306,0.6875,0.1934,-6.9373,-6.8677,-6.5236,-6.8577,-0.0090
2.8560,dirt,0.851,0.350,-0.0073,2.6969,-0.0056,-0.0281,1.1477,0.3501,-6.8799,-6.9436,-6.6920,-6.7467,-0.0061
2.8680,dirt,0.851,0.350,-0.0010,2.8849,-0.0011,-0.0269,1.3718,-0.2237,-6.9075,-7.0952,-6.6014,-6.8482,-0.0029
2.8800,dirt,0.851,0.350,0.0052,2.8360,-0.0871,-0.0251,1.3519,0.6720,-6.9774,-6.9474,-6.7599,-6.8590,-0.0001
2.8920,dirt,0.851,0.350,0.0115,2.9020,-0.0176,-0.0291,1.0034,-0.1902,-6.9269,-7.1739,-7.0715,-6.7225,0.0032
2.9040,dirt,0.851,0.350,0.0178,2.9182,-0.0190,-0.0308,1.0271,0.5173,-6.9378,-7.2343,-7.3985,-6.7503,0.0068
2.9160,dirt,0.851,0.350,0.0240,2.9102,-0.0271,-0.0276,1.1912,0.3895,-6.7639,-7.3116,-7.6645,-6.8352,0.0104
2.9280,dirt,0.851,0.350,0.0303,2.9503,0.0171,-0.0258,0.8794,0.7707,-6.8322,-7.2874,-7.8767,-6.7909,0.0135
2.9400,dirt,0.851,0.350,0.0365,2.9663,-0.0458,-0.0229,1.4241,-0.0077,-6.7946,-7.2665,-7.9477,-6.7590,0.0168
2.9520,dirt,0.851,0.350,0.0427,2.9025,-0.0449,-0.0237,1.7464,0.1866,-6.8765,-7.3729,-7.9832,-6.8214,0.0200
2.9640,dirt,0.851,0.350,0.0489,2.8308,-0.0248,-0.0237,1.0487,0.4373,-6.8938,-7.3271,-8.2688,-6.9106,0.0232
2.9760,dirt,0.851,0.350,0.0550,2.9162,-0.0506,-0.0184,1.1571,0.2236,-6.8368,-7.3650,-8.5544,-7.0717,0.0262
2.9880,dirt,0.851,0.350,0.0612,2.9547,0.0628,-0.0131,0.8160,0.0213,-6.7057,-7.2843,-8.7793,-7.3131,0.0299
3.0000,dirt,0.851,0.350,0.0672,2.9500,-0.0091,-0.0116,0.6854,0.0839,-6.5983,-7.2840,-9.1658,-7.5269,0.0333
3.0120,dirt,0.851,0.350,0.0733,2.9497,-0.0012,-0.0095,0.7356,0.7584,-6.5584,-7.1156,-9.7201,-7.3656,0.0363
3.0240,dirt,0.851,0.350,0.0792,3.0121,0.0023,-0.0023,0.4052,-0.0273,-6.5220,-7.1015,-9.8457,-7.5309,0.0396
3.0360,dirt,0.851,0.350,0.0852,3.0566,-0.0501,0.0029,0.0515,0.3659,-6.5321,-7.0177,-9.5801,-7.9427,0.0431
3.0480,dirt,0.851,0.350,0.0911,2.9511,-0.0134,0.0119,0.6057,-0.3525,-6.5577,-7.0801,-8.4216,-8.6944,0.0463
3.0600,dirt,0.851,0.350,0.0969,3.0507,-0.0365,0.0194,1.9321,-2.3049,-6.6483,-7.2726,-6.6020,-9.7302,0.0492
3.0720,dirt,0.851,0.350,0.1026,3.0141,-0.1396,0.0547,-0.3922,-2.5485,-6.6171,-7.4822,-6.3445,-9.9744,0.0519
3.0840,dirt,0.851,0.350,0.1083,2.9017,-0.0240,0.0682,2.1842,1.0531,-6.9258,-7.8299,-6.9227,-6.7320,0.0549
3.0960,dirt,0.851,0.350,0.1140,3.0605,-0.0447,0.0510,0.1054,2.5861,-7.2959,-8.3381,-6.5398,-6.5104,0.0581
3.1080,dirt,0.851,0.350,0.1195,2.9600,-0.0231,0.0565,0.4718,0.1057,-7.5815,-8.8006,-6.6269,-6.4780,0.0602
3.1200,dirt,0.851,0.350,0.1250,2.9915,-0.0002,0.0587,0.7443,1.2043,-7.8033,-8.8331,-6.4840,-6.5703,0.0621
3.1320,dirt,0.851,0.350,0.1304,3.0214,0.0217,0.0579,0.0715,0.9735,-7.8402,-8.8717,-6.2559,-6.7351,0.0651
3.1440,dirt,0.851,0.350,0.1357,3.0121,-0.0147,0.0504,0.8294,1.7786,-7.8503,-8.8036,-6.1473,-6.7985,0.0678
3.1560,dirt,0.851,0.350,0.1410,3.0788,-0.0088,0.0433,0.3360,1.3235,-7.7564,-8.7897,-6.3377,-6.9023,0.0695
3.1680,dirt,0.851,0.350,0.1461,3.1444,0.0174,0.0358,1.1196,0.1924,-7.7065,-8.5583,-6.4534,-6.6521,0.0709
3.1800,dirt,0.851,0.350,0.1511,3.1114,-0.0320,0.0362,0.9218,0.0920,-7.6433,-8.4753,-6.5595,-6.6631,0.0730
3.1920,dirt,0.851,0.350,0.1561,3.1215,-0.0685,0.0368,1.3312,0.2127,-7.5562,-8.2114,-6.5833,-6.7520,0.0764
3.2040,dirt,0.851,0.350,0.1610,3.1272,-0.0122,0.0370,1.3117,0.4227,-7.4258,-8.0835,-6.7023,-6.7912,0.0792
3.2160,dirt,0.851,0.350,0.1657,3.1057,0.0223,0.0379,1.7204,0.3733,-7.4212,-7.8069,-6.7506,-6.8914,0.0813
3.2280,dirt,0.851,0.350,0.1704,3.1426,-0.0537,0.0447,1.3384,0.6593,-7.3373,-7.6568,-6.8434,-7.0165,0.0832
3.2400,dirt,0.851,0.350,0.1749,3.1982,0.0970,0.0457,1.3976,0.4804,-7.3011,-7.4928,-7.0002,-7.0969,0.0853
3.2520,dirt,0.851,0.350,0.1793,3.1461,0.0758,0.0489,1.1350,0.5184,-7.1325,-7.5173,-7.1052,-7.2222,0.0880
3.2640,dirt,0.851,0.350,0.1837,3.2610,0.0846,0.0529,1.2657,0.2941,-7.1361,-7.4609,-7.1659,-7.2575,0.0905
3.2760,dirt,0.851,0.350,0.1879,3.1112,0.0533,0.0556,0.8531,0.9024,-7.1489,-7.5819,-7.4012,-7.2464,0.0924
3.2880,dirt,0.851,0.350,0.1920,3.2130,-0.0163,0.0620,1.1303,0.4327,-7.1425,-7.5770,-7.3550,-7.3731,0.0943
3.3000,dirt,0.851,0.350,0.1959,3.1592,0.1036,0.0628,0.8079,0.2628,-7.1450,-7.7025,-7.3975,-7.3651,0.0966
3.3120,dirt,0.851,0.350,0.1998,3.2247,0.1217,0.0667,1.0243,0.1247,-7.1212,-7.7694,-7.2785,-7.4454,0.0987
3.3240,dirt,0.851,0.350,0.2035,3.2558,0.0476,0.0698,0.7714,0.2574,-7.2348,-7.8952,-7.2725,-7.5841,0.1007
3.3360,dirt,0.851,0.350,0.2071,3.2629,0.0066,0.0731,0.9225,0.0503,-7.2219,-7.9687,-7.2413,-7.4921,0.1026
3.3480,dirt,0.851,0.350,0.2105,3.2646,0.0210,0.0763,0.6443,0.5051,-7.3387,-8.0998,-7.3470,-7.6871,0.1042
3.3600,dirt,0.851,0.350,0.2138,3.2270,0.0606,0.0741,0.9604,0.6581,-7.2545,-8.1928,-7.3943,-7.6073,0.1059
3.3720,dirt,0.851,0.350,0.2170,3.3031,0.0517,0.0805,0.6554,0.1281,-7.3762,-8.2296,-7.3250,-7.7790,0.1077
3.3840,dirt,0.851,0.350,0.2201,3.2938,0.0186,0.0780,0.8852,0.4293,-7.3515,-8.2954,-7.4001,-7.7874,0.1097
3.3960,dirt,0.851,0.350,0.2230,3.3308,0.0142,0.0807,1.1895,0.4622,-7.4673,-8.2862,-7.4043,-7.7655,0.1112
3.4080,dirt,0.851,0.350,0.2258,3.4112,0.0906,0.0817,1.0476,0.5638,-7.5004,-8.3082,-7.2425,-7.8942,0.1125
3.4200,dirt,0.851,0.350,0.2284,3.2894,0.1011,0.0839,0.9690,0.1439,-7.6227,-8.2978,-7.2075,-7.8247,0.1137
3.4320,dirt,0.851,0.350,0.2309,3.4108,0.0679,0.0836,0.5433,0.2584,-7.6453,-8.3362,-7.3734,-7.8509,0.1149
3.4440,dirt,0.851,0.350,0.2332,3.3303,0.1380,0.0829,1.0544,0.6446,-7.7092,-8.2680,-7.3853,-7.7542,0.1161
3.4560,dirt,0.851,0.350,0.2354,3.3620,0.0455,0.0832,0.9598,0.5349,-7.8247,-8.2720,-7.4646,-7.6680,0.1172
3.4680,dirt,0.851,0.350,0.2374,3.3561,-0.0133,0.0832,1.0328,0.5269,-7.8506,-8.3889,-7.3048,-7.6805,0.1182
3.4800,dirt,0.851,0.350,0.2393,3.3572,0.0704,0.0792,0.6110,1.1568,-7.9924,-8.4511,-7.3766,-7.6043,0.1192
3.4920,dirt,0.851,0.350,0.2411,3.3996,0.1748,0.0797,0.6721,0.5387,-7.9746,-8.5021,-7.3169,-7.7119,0.1202
3.5040,dirt,0.851,0.350,0.2427,3.4093,0.1064,0.0745,0.7605,0.5858,-8.1119,-8.6039,-7.3760,-7.6108,0.1209
3.5160,dirt,0.851,0.350,0.2441,3.4358,0.1071,0.0750,0.8302,0.8105,-8.0847,-8.6864,-7.3712,-7.7270,0.1216
3.5280,dirt,0.851,0.350,0.2454,3.3394,0.0844,0.0760,1.2018,0.7446,-8.1515,-8.7272,-7.4081,-7.5945,0.1221
3.5400,dirt,0.851,0.350,0.2465,3.3397,0.0893,0.0780,0.7101,0.2486,-8.1268,-8.7370,-7.4682,-7.7148,0.1230
3.5520,dirt,0.851,0.350,0.2475,3.5117,0.1476,0.0759,0.9712,1.0744,-8.1593,-8.7601,-7.3877,-7.7041,0.1238
3.5640,dirt,0.851,0.350,0.2483,3.4373,0.0381,0.0769,0.5777,0.1869,-8.1363,-8.7854,-7.3825,-7.9059,0.1243
3.5760,dirt,0.851,0.350,0.2489,3.4103,0.1703,0.0809,1.3358,0.3966,-8.1612,-8.7106,-7.4499,-7.8091,0.1247
3.5880,dirt,0.851,0.350,0.2494,3.4984,0.2007,0.0830,1.6600,0.5427,-8.0929,-8.7422,-7.4970,-7.7410,0.1251
3.6000,dirt,0.851,0.350,0.2498,3.5339,0.1089,0.0831,0.8224,0.3213,-8.0680,-8.7238,-7.5189,-7.8509,0.1258
3.6120,dirt,0.851,0.350,0.2500,3.4931,0.1109,0.0881,1.0510,0.1698,-8.0309,-8.7077,-7.5026,-7.8323,0.1261
3.6240,dirt,0.851,0.350,0.2500,3.5405,0.1739,0.0925,1.1374,1.0033,-8.0899,-8.6447,-7.5461,-7.9321,0.1262
3.6360,dirt,0.851,0.350,0.2499,3.6230,0.0661,0.0953,1.1479,0.1303,-8.1424,-8.6143,-7.5184,-7.9952,0.1258
3.6480,dirt,0.851,0.350,0.2496,3.5444,0.0673,0.1010,0.6086,0.3986,-8.2468,-8.5839,-7.5878,-7.9907,0.1257
3.6600,dirt,0.851,0.350,0.2491,3.5441,0.1303,0.1061,1.2907,0.3756,-8.3472,-8.5197,-7.5628,-7.9735,0.1254
3.6720,dirt,0.851,0.350,0.2485,3.6396,0.1727,0.1043,0.5227,0.5605,-8.3542,-8.5717,-7.6984,-7.9808,0.1249
3.6840,dirt,0.851,0.350,0.2478,3.5035,0.1238,0.1044,1.3278,0.6508,-8.4179,-8.4946,-7.6773,-7.9759,0.1243
3.6960,dirt,0.851,0.350,0.2468,3.6159,0.0377,0.1080,0.6658,0.6185,-8.3005,-8.5390,-7.7267,-7.9726,0.1237
3.7080,dirt,0.851,0.350,0.2458,3.6763,0.1994,0.1078,0.6674,0.5479,-8.3139,-8.5050,-7.6703,-8.0635,0.1229
3.7200,dirt,0.851,0.350,0.2445,3.6318,0.0735,0.1088,1.2891,0.9423,-8.2343,-8.5269,-7.7893,-8.1187,0.1220
3.7320,dirt,0.851,0.350,0.2432,3.6692,0.0737,0.1068,0.7230,0.6577,-8.3321,-8.4370,-7.7922,-8.1886,0.1217
3.7440,dirt,0.851,0.350,0.2416,3.6764,0.0977,0.1106,0.9431,0.0119,-8.2378,-8.5467,-7.8027,-8.0673,0.1208
3.7560,dirt,0.851,0.350,0.2399,3.7254,0.0775,0.1109,0.7139,0.3574,-8.2850,-8.5478,-7.7680,-8.2052,0.1198
3.7680,dirt,0.851,0.350,0.2381,3.5646,0.1649,0.1151,0.7537,0.7160,-8.3128,-8.5313,-7.7481,-8.1788,0.1188
3.7800,dirt,0.851,0.350,0.2361,3.6583,0.0708,0.1153,0.4647,0.6937,-8.3512,-8.6024,-7.7801,-8.2427,0.1178
3.7920,dirt,0.851,0.350,0.2340,3.6598,0.1189,0.1144,0.9270,0.6481,-8.3238,-8.6334,-7.7610,-8.2245,0.1165
3.8040,dirt,0.851,0.350,0.2317,3.7235,0.1878,0.1165,0.7002,0.7688,-8.2885,-8.7149,-7.8450,-8.2587,0.1153
3.8160,dirt,0.851,0.350,0.2292,3.6749,0.1856,0.1132,0.7334,0.0279,-8.2580,-8.7428,-7.7709,-8.3507,0.1144
3.8280,dirt,0.851,0.350,0.2267,3.6270,0.1003,0.1133,0.7508,0.2254,-8.1642,-8.8163,-7.9177,-8.2501,0.1134
3.8400,dirt,0.851,0.350,0.2239,3.6839,0.1803,0.1110,0.4971,0.6318,-8.2250,-8.8452,-7.8451,-8.3776,0.1124
3.8520,dirt,0.851,0.350,0.2211,3.7321,0.1057,0.1120,0.8352,0.2693,-8.2227,-8.8351,-7.8996,-8.3203,0.1111
3.8640,dirt,0.851,0.350,0.2181,3.6957,0.2425,0.1105,0.6481,0.3672,-8.3812,-8.8177,-7.8909,-8.3639,0.1097
3.8760,dirt,0.851,0.350,0.2149,3.7555,0.0741,0.1111,0.6429,0.2973,-8.4103,-8.8002,-7.9790,-8.3399,0.1082
3.8880,dirt,0.851,0.350,0.2116,3.7951,0.1226,0.1130,0.6280,0.5722,-8.5779,-8.7994,-7.9159,-8.3487,0.1064
3.9000,dirt,0.851,0.350,0.2082,3.7433,0.1611,0.1104,0.6312,0.3702,-8.5937,-8.7615,-7.9381,-8.3493,0.1047
3.9120,dirt,0.851,0.350,0.2047,3.7815,0.1244,0.1084,0.5726,0.5789,-8.6956,-8.7291,-7.9866,-8.4018,0.1028
3.9240,dirt,0.851,0.350,0.2010,3.7564,0.0555,0.1106,0.4343,0.4759,-8.7287,-8.6720,-8.0138,-8.4339,0.1011
3.9360,dirt,0.851,0.350,0.1972,3.7600,0.0494,0.1091,0.6887,0.2883,-8.7139,-8.7139,-8.0708,-8.4025,0.0992
3.9480,dirt,0.851,0.350,0.1933,3.7592,0.1413,0.1073,0.5873,0.2498,-8.6772,-8.7755,-8.0414,-8.4715,0.0974
3.9600,dirt,0.851,0.350,0.1892,3.7400,0.1661,0.1075,0.6983,0.5365,-8.6891,-8.7912,-8.1392,-8.4149,0.0955
3.9720,dirt,0.851,0.350,0.1851,3.7169,0.1632,0.1060,0.4672,0.3762,-8.6793,-8.8505,-8.1264,-8.5441,0.0932
3.9840,dirt,0.851,0.350,0.1808,3.7295,0.1532,0.1058,0.6118,0.2820,-8.5989,-8.8993,-8.1951,-8.5125,0.0911
3.9960,dirt,0.851,0.350,0.1764,3.8629,0.0494,0.1033,0.7323,0.3424,-8.5756,-8.9728,-8.2134,-8.5320,0.0895
4.0080,dirt,0.851,0.400,-0.5103,3.8167,0.0313,0.1018,0.4040,-0.0051,-8.4450,-9.0378,-8.2752,-8.6014,0.0876
4.0200,dirt,0.851,0.400,-0.4911,3.7746,0.1713,0.1205,0.0799,0.6394,-8.6088,-9.0336,-8.3366,-8.7137,0.0620
4.0320,dirt,0.851,0.400,-0.4714,3.8748,0.0679,0.1372,0.9887,0.3291,-9.0354,-8.7354,-8.2582,-8.5999,-0.0083
4.0440,dirt,0.851,0.400,-0.4512,3.8213,0.2191,0.1443,1.2035,0.7611,-9.7268,-8.2414,-8.2664,-8.6879,-0.0926
4.0560,dirt,0.851,0.400,-0.4304,3.8445,0.0410,0.1473,0.9124,0.0924,-10.2804,-7.6282,-8.2127,-8.6947,-0.1846
4.0680,dirt,0.851,0.400,-0.4091,3.9409,0.1663,0.1046,0.2363,-0.4304,-10.3592,-7.3376,-8.1944,-8.6134,-0.2507
4.0800,dirt,0.851,0.400,-0.3873,3.8471,0.1443,0.0697,0.9338,-0.4014,-10.1389,-7.7933,-8.3537,-8.5260,-0.2645
4.0920,dirt,0.851,0.400,-0.3651,3.7589,0.0378,0.0271,-0.0326,-0.6189,-9.5241,-8.4146,-8.4293,-8.6196,-0.2413
4.1040,dirt,0.851,0.400,-0.3424,3.9188,0.0168,0.0174,1.0892,-1.5061,-8.9345,-8.9812,-8.3713,-8.4555,-0.2204
4.1160,dirt,0.851,0.400,-0.3193,3.9002,0.0220,0.0004,0.3012,-1.2297,-8.5795,-9.3456,-8.4942,-8.4750,-0.1966
4.1280,dirt,0.851,0.400,-0.2959,3.8779,0.0066,-0.0157,0.7097,-1.6635,-8.2698,-9.6757,-8.4279,-8.5144,-0.1731
4.1400,dirt,0.851,0.400,-0.2721,3.8172,0.0425,-0.0234,0.8975,-1.2327,-8.1835,-9.7457,-8.4677,-8.5204,-0.1507
4.1520,dirt,0.851,0.400,-0.2480,3.8254,0.0838,-0.0336,0.3257,-1.8336,-8.1554,-9.7987,-8.5503,-8.4716,-0.1281
4.1640,dirt,0.851,0.400,-0.2236,3.9229,0.0225,-0.0355,0.8362,-1.0470,-8.1808,-9.8568,-8.5448,-8.4678,-0.1121
4.1760,dirt,0.851,0.400,-0.1989,3.9101,0.0090,-0.0413,0.2581,-0.6064,-8.4228,-9.6929,-8.5544,-8.4707,-0.1017
4.1880,dirt,0.851,0.400,-0.1740,3.9674,-0.0406,-0.0508,0.6073,-0.5307,-8.4359,-9.7174,-8.6659,-8.4215,-0.0936
4.2000,dirt,0.851,0.400,-0.1489,3.9182,0.0737,-0.0565,0.3653,-1.2045,-8.4295,-9.7196,-8.6654,-8.4527,-0.0817
4.2120,dirt,0.851,0.400,-0.1237,3.8609,-0.0501,-0.0613,0.6214,-0.8437,-8.4153,-9.7814,-8.6686,-8.4384,-0.0692
4.2240,dirt,0.851,0.400,-0.0982,3.8723,0.0423,-0.0607,0.2147,-1.2819,-8.4044,-9.8638,-8.6384,-8.5153,-0.0567
