t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.726,0.350,-0.2500,2.1187,-0.1207,-0.0513,1.6403,-0.2026,-5.2659,-5.6150,-4.9519,-5.0857,-0.1220
2.1240,dirt,0.726,0.350,-0.2500,2.1641,-0.1039,-0.0509,1.9993,-0.2432,-5.5011,-5.4906,-5.0215,-4.9111,-0.1215
2.1360,dirt,0.726,0.350,-0.2499,2.1004,-0.1138,-0.0514,1.5804,-0.2513,-5.4609,-5.6588,-5.1528,-5.1135,-0.1220
2.1480,dirt,0.726,0.350,-0.2496,2.1799,-0.0439,-0.0562,1.9637,-0.2514,-5.4005,-5.7533,-5.0599,-5.2130,-0.1228
2.1600,dirt,0.726,0.350,-0.2491,2.1841,-0.1033,-0.0554,1.9153,0.0328,-5.5462,-5.6790,-5.0491,-5.1146,-0.1220
2.1720,dirt,0.726,0.350,-0.2485,2.1635,-0.0457,-0.0599,1.4576,-0.1468,-5.5317,-5.8592,-5.3108,-5.1568,-0.1214
2.1840,dirt,0.726,0.350,-0.2478,2.1870,-0.1821,-0.0599,1.3379,-0.3582,-5.5894,-5.9197,-5.1517,-5.3791,-0.1212
2.1960,dirt,0.726,0.350,-0.2468,2.2501,-0.0756,-0.0599,1.6918,0.0742,-5.7678,-5.8693,-5.1477,-5.2234,-0.1209
2.2080,dirt,0.726,0.350,-0.2458,2.2569,-0.1313,-0.0618,1.5272,-0.6046,-5.8309,-5.8971,-5.4073,-5.2651,-0.1209
2.2200,dirt,0.726,0.350,-0.2445,2.3212,-0.0955,-0.0619,1.4343,-0.5072,-5.8751,-5.9655,-5.2987,-5.4723,-0.1206
2.2320,dirt,0.726,0.350,-0.2432,2.2631,-0.1571,-0.0612,1.6231,0.0639,-6.0368,-5.8907,-5.3345,-5.3330,-0.1193
2.2440,dirt,0.726,0.350,-0.2416,2.3799,-0.1936,-0.0652,1.7538,0.2299,-6.0235,-5.9685,-5.5301,-5.3603,-0.1188
2.2560,dirt,0.726,0.350,-0.2399,2.3190,-0.0550,-0.0650,1.3744,-0.6859,-5.9690,-6.0860,-5.3555,-5.6194,-0.1190
2.2680,dirt,0.726,0.350,-0.2381,2.4567,-0.1054,-0.0676,1.8620,-0.1092,-6.1102,-6.0349,-5.4756,-5.4748,-0.1179
2.2800,dirt,0.726,0.350,-0.2361,2.3518,-0.1367,-0.0697,1.7106,-0.1542,-6.0209,-6.0904,-5.6581,-5.5244,-0.1166
2.2920,dirt,0.726,0.350,-0.2340,2.3299,-0.0562,-0.0710,1.5700,-0.2776,-6.0452,-6.1204,-5.4890,-5.7448,-0.1159
2.3040,dirt,0.726,0.350,-0.2317,2.4093,-0.1615,-0.0692,1.6357,-0.1766,-6.1004,-6.0840,-5.7123,-5.5963,-0.1148
2.3160,dirt,0.726,0.350,-0.2292,2.3757,-0.1692,-0.0740,1.5173,0.1506,-6.0718,-6.1727,-5.7927,-5.6485,-0.1139
2.3280,dirt,0.726,0.350,-0.2267,2.4027,-0.0938,-0.0703,1.5963,-0.0519,-6.1523,-6.1045,-5.6491,-5.8394,-0.1126
2.3400,dirt,0.726,0.350,-0.2239,2.4831,-0.0974,-0.0734,1.6360,0.1333,-6.1345,-6.2056,-5.8756,-5.6721,-0.1112
2.3520,dirt,0.726,0.350,-0.2211,2.4838,-0.1621,-0.0745,1.3374,-0.5500,-6.1405,-6.3584,-5.8059,-5.8717,-0.1102
2.3640,dirt,0.726,0.350,-0.2181,2.4441,-0.0664,-0.0718,1.6601,-0.3025,-6.2208,-6.3841,-5.8298,-5.9058,-0.1085
2.3760,dirt,0.726,0.350,-0.2149,2.4464,-0.1735,-0.0748,1.5390,-0.1504,-6.1097,-6.5507,-6.0117,-5.7514,-0.1065
2.3880,dirt,0.726,0.350,-0.2116,2.5665,-0.1385,-0.0731,1.7521,-0.0934,-6.2721,-6.6580,-5.8715,-5.9846,-0.1043
2.4000,dirt,0.726,0.350,-0.2082,2.4418,-0.0296,-0.0745,1.5412,-0.1590,-6.2954,-6.6828,-5.9407,-5.9513,-0.1027
2.4120,dirt,0.726,0.350,-0.2047,2.6020,-0.0586,-0.0756,1.3195,-0.1140,-6.3257,-6.6147,-6.0230,-5.9152,-0.1016
2.4240,dirt,0.726,0.350,-0.2010,2.6252,-0.1710,-0.0742,0.9006,-1.0410,-6.3391,-6.7630,-5.9347,-6.1647,-0.1003
2.4360,dirt,0.726,0.350,-0.1972,2.6225,0.0037,-0.0743,1.8384,-0.2482,-6.3105,-6.7101,-6.1553,-6.0391,-0.0976
2.4480,dirt,0.726,0.350,-0.1933,2.5132,-0.0473,-0.0753,1.1892,-0.4344,-6.3372,-6.6693,-6.1121,-6.1115,-0.0950
2.4600,dirt,0.726,0.350,-0.1892,2.6218,-0.1748,-0.0701,1.1467,0.1667,-6.4985,-6.6494,-6.0995,-6.2701,-0.0931
2.4720,dirt,0.726,0.350,-0.1851,2.6350,-0.1476,-0.0686,1.4510,-0.1396,-6.6125,-6.5388,-6.1412,-6.1852,-0.0916
2.4840,dirt,0.726,0.350,-0.1808,2.6473,-0.1066,-0.0682,1.3450,-0.4278,-6.6307,-6.6732,-6.1451,-6.3555,-0.0901
2.4960,dirt,0.726,0.350,-0.1764,2.6597,-0.2493,-0.0686,1.0724,-0.0156,-6.5940,-6.7096,-6.3166,-6.2773,-0.0881
2.5080,dirt,0.726,0.350,-0.1719,2.6474,-0.1293,-0.0686,1.2477,-0.5421,-6.7091,-6.7061,-6.3015,-6.2807,-0.0852
2.5200,dirt,0.726,0.350,-0.1673,2.6304,-0.1397,-0.0659,1.2737,-0.2125,-6.7380,-6.8519,-6.3159,-6.4216,-0.0830
2.5320,dirt,0.726,0.350,-0.1626,2.7179,-0.1443,-0.0676,1.3020,0.0985,-6.8438,-6.7206,-6.4498,-6.3030,-0.0815
2.5440,dirt,0.726,0.350,-0.1577,2.7274,-0.1850,-0.0669,1.2783,-0.5576,-6.9001,-6.8647,-6.4142,-6.4595,-0.0790
2.5560,dirt,0.726,0.350,-0.1528,2.7517,-0.1891,-0.0657,1.1966,-0.2152,-6.9413,-6.8198,-6.5198,-6.4461,-0.0762
2.5680,dirt,0.726,0.350,-0.1478,2.7183,-0.1650,-0.0633,1.3542,-0.2077,-6.9544,-6.8580,-6.5340,-6.4806,-0.0740
2.5800,dirt,0.726,0.350,-0.1427,2.7816,0.0119,-0.0651,1.2496,0.0225,-6.9888,-6.8484,-6.5792,-6.5968,-0.0718
2.5920,dirt,0.726,0.350,-0.1375,2.8401,-0.0975,-0.0631,1.1981,-0.3299,-6.9915,-6.7882,-6.6878,-6.5598,-0.0693
2.6040,dirt,0.726,0.350,-0.1322,2.7418,0.0021,-0.0624,1.4839,-0.3758,-7.0878,-6.8218,-6.6314,-6.7096,-0.0670
2.6160,dirt,0.726,0.350,-0.1268,2.7876,-0.1426,-0.0623,1.3436,0.3875,-7.0027,-6.9048,-6.8267,-6.6007,-0.0649
2.6280,dirt,0.726,0.350,-0.1214,2.8227,-0.1598,-0.0629,1.1667,-0.3164,-6.9988,-7.0754,-6.7770,-6.6529,-0.0623
2.6400,dirt,0.726,0.350,-0.1158,2.8301,0.0101,-0.0640,1.5450,0.3801,-6.9948,-7.1304,-6.8340,-6.7286,-0.0591
2.6520,dirt,0.726,0.350,-0.1102,2.8862,-0.0857,-0.0641,1.3703,-0.2684,-7.0154,-7.2465,-6.9017,-6.7012,-0.0562
2.6640,dirt,0.726,0.350,-0.1045,2.8831,-0.1129,-0.0636,1.2561,-0.3280,-7.0477,-7.3937,-6.8787,-6.8612,-0.0536
2.6760,dirt,0.726,0.350,-0.0988,2.9062,-0.1126,-0.0643,1.1555,0.4958,-7.0086,-7.3205,-7.0814,-6.7059,-0.0510
2.6880,dirt,0.726,0.350,-0.0930,2.8948,-0.0554,-0.0591,1.3161,-0.3160,-7.1899,-7.2999,-7.0893,-6.8483,-0.0472
2.7000,dirt,0.726,0.350,-0.0871,2.9539,-0.0548,-0.0599,1.3312,-0.0275,-7.1808,-7.2419,-7.1700,-6.8350,-0.0441
2.7120,dirt,0.726,0.350,-0.0812,3.0221,-0.0253,-0.0575,1.0846,0.1636,-7.2486,-7.2367,-7.0723,-6.9320,-0.0416
2.7240,dirt,0.726,0.350,-0.0753,3.0072,-0.0002,-0.0552,1.4773,-0.2421,-7.1786,-7.2593,-7.0968,-7.0845,-0.0394
2.7360,dirt,0.726,0.350,-0.0692,2.9911,-0.0985,-0.0605,1.4559,0.2580,-7.1638,-7.3529,-7.0999,-6.9884,-0.0355
2.7480,dirt,0.726,0.350,-0.0632,3.0541,-0.0868,-0.0550,1.3347,0.0016,-7.1708,-7.4500,-7.1112,-7.1428,-0.0321
2.7600,dirt,0.726,0.350,-0.0571,2.9941,-0.1006,-0.0564,1.2817,0.4601,-7.2418,-7.4443,-7.2925,-7.0510,-0.0291
2.7720,dirt,0.726,0.350,-0.0510,3.0490,-0.0424,-0.0543,1.3449,-0.0779,-7.2433,-7.5466,-7.3737,-7.0382,-0.0260
2.7840,dirt,0.726,0.350,-0.0448,3.0403,-0.1075,-0.0548,1.5481,0.3738,-7.3466,-7.4609,-7.0701,-7.1547,-0.0231
2.7960,dirt,0.726,0.350,-0.0386,3.1125,-0.0530,-0.0546,1.3084,0.2326,-7.5212,-7.5790,-7.0200,-7.1008,-0.0195
2.8080,dirt,0.726,0.350,-0.0324,3.0996,-0.0208,-0.0556,1.3897,0.3679,-7.5979,-7.6090,-7.1911,-7.0644,-0.0163
2.8200,dirt,0.726,0.350,-0.0261,3.0438,-0.0354,-0.0556,1.5283,0.4353,-7.6285,-7.6653,-7.5349,-7.0118,-0.0134
2.8320,dirt,0.726,0.350,-0.0199,3.1533,-0.1460,-0.0539,1.3967,0.2359,-7.5154,-7.6006,-7.8107,-7.1235,-0.0100
2.8440,dirt,0.726,0.350,-0.0136,3.1346,-0.1258,-0.0508,1.5293,0.0081,-7.4154,-7.5959,-8.0302,-7.4089,-0.0069
2.8560,dirt,0.726,0.350,-0.0073,3.2546,-0.1370,-0.0481,0.8119,0.3291,-7.2125,-7.5533,-8.5355,-7.4600,-0.0039
2.8680,dirt,0.726,0.350,-0.0010,3.1834,-0.0309,-0.0390,0.7516,0.1905,-7.1482,-7.4460,-9.2001,-7.1130,-0.0005
2.8800,dirt,0.726,0.350,0.0052,3.1765,0.0310,-0.0321,0.5642,-0.2732,-7.0280,-7.4559,-9.6705,-7.0748,0.0030
2.8920,dirt,0.726,0.350,0.0115,3.1503,-0.1247,-0.0267,0.3034,0.0545,-7.0617,-7.3799,-9.5626,-7.3021,0.0061
2.9040,dirt,0.726,0.350,0.0178,3.2152,-0.0705,-0.0217,0.8115,-0.1931,-7.0515,-7.4571,-8.4946,-7.9576,0.0092
2.9160,dirt,0.726,0.350,0.0240,3.2121,-0.0521,-0.0182,1.7226,-1.0486,-7.2002,-7.6737,-7.0331,-9.0230,0.0128
2.9280,dirt,0.726,0.350,0.0303,3.1990,-0.0361,0.0426,-0.3922,-2.0052,-7.0848,-7.9693,-6.7220,-9.5803,0.0154
2.9400,dirt,0.726,0.350,0.0365,3.1765,-0.1396,0.0502,2.3333,1.2806,-7.1735,-8.2709,-7.3523,-7.2960,0.0185
2.9520,dirt,0.726,0.350,0.0427,3.2923,-0.0976,0.0262,-0.1953,0.8477,-7.4440,-8.7800,-6.9845,-6.9846,0.0223
2.9640,dirt,0.726,0.350,0.0489,3.1926,-0.1069,0.0292,0.0468,0.0734,-7.8226,-8.9339,-6.9363,-6.9657,0.0257
2.9760,dirt,0.726,0.350,0.0550,3.2478,-0.1012,0.0344,0.3057,-0.3015,-7.9954,-9.0286,-6.8933,-6.9640,0.0290
2.9880,dirt,0.726,0.350,0.0612,3.2405,-0.0616,0.0277,0.0664,1.4053,-8.0130,-9.0170,-7.0901,-6.8703,0.0314
3.0000,dirt,0.726,0.350,0.0672,3.2447,-0.0505,0.0178,0.9465,-0.7164,-8.0300,-8.9661,-7.2088,-6.6225,0.0335
3.0120,dirt,0.726,0.350,0.0733,3.2282,-0.0530,0.0091,0.8925,0.1971,-7.9796,-8.8284,-7.1244,-6.8200,0.0364
3.0240,dirt,0.726,0.350,0.0792,3.2070,0.0747,0.0099,1.7449,0.3043,-8.0531,-8.6790,-7.1590,-6.7821,0.0392
3.0360,dirt,0.726,0.350,0.0852,3.2636,-0.0954,0.0115,1.5967,0.3068,-7.8668,-8.3957,-7.0192,-7.0468,0.0419
3.0480,dirt,0.726,0.350,0.0911,3.2328,-0.0739,0.0163,1.6038,0.7216,-7.9674,-8.1308,-7.1402,-7.0446,0.0444
3.0600,dirt,0.726,0.350,0.0969,3.3164,0.0131,0.0170,1.6990,0.4383,-7.8247,-7.9584,-7.2688,-7.2597,0.0471
3.0720,dirt,0.726,0.350,0.1026,3.3620,0.1074,0.0186,1.6265,0.3928,-7.8330,-7.8277,-7.2148,-7.2816,0.0495
3.0840,dirt,0.726,0.350,0.1083,3.3812,0.0058,0.0225,0.9667,0.3730,-7.6538,-7.8218,-7.4226,-7.4346,0.0523
3.0960,dirt,0.726,0.350,0.1140,3.3556,0.0119,0.0225,1.1879,-0.0025,-7.5960,-7.7744,-7.5305,-7.4704,0.0541
3.1080,dirt,0.726,0.350,0.1195,3.3247,0.0672,0.0310,0.9292,-0.0651,-7.5145,-7.8604,-7.4392,-7.5586,0.0571
3.1200,dirt,0.726,0.350,0.1250,3.4070,-0.0096,0.0347,0.9396,0.3718,-7.6654,-7.8468,-7.5098,-7.6726,0.0610
3.1320,dirt,0.726,0.350,0.1304,3.3571,-0.0185,0.0393,1.0449,0.1384,-7.5762,-7.9626,-7.6641,-7.5461,0.0637
3.1440,dirt,0.726,0.350,0.1357,3.4137,0.0615,0.0445,0.8440,0.5268,-7.7447,-7.8977,-7.7107,-7.6957,0.0656
3.1560,dirt,0.726,0.350,0.1410,3.4393,0.0420,0.0446,0.9941,0.0626,-7.6111,-8.0700,-7.8475,-7.6143,0.0680
3.1680,dirt,0.726,0.350,0.1461,3.4276,0.0798,0.0504,0.6858,0.2972,-7.6948,-8.0469,-7.9851,-7.7163,0.0712
3.1800,dirt,0.726,0.350,0.1511,3.4013,0.1186,0.0485,0.9817,0.1126,-7.6085,-8.1575,-8.1226,-7.6215,0.0738
3.1920,dirt,0.726,0.350,0.1561,3.4238,0.0229,0.0570,0.8902,0.6653,-7.7800,-8.1311,-8.1442,-7.5766,0.0761
3.2040,dirt,0.726,0.350,0.1610,3.4472,0.0419,0.0547,0.2407,0.0790,-7.7166,-8.2807,-8.1270,-7.7339,0.0781
3.2160,dirt,0.726,0.350,0.1657,3.4673,0.1205,0.0578,1.0051,0.5333,-7.8188,-8.3216,-7.9040,-7.7033,0.0812
3.2280,dirt,0.726,0.350,0.1704,3.4500,0.0374,0.0602,0.8230,0.4672,-7.8063,-8.4791,-7.8232,-7.8118,0.0838
3.2400,dirt,0.726,0.350,0.1749,3.5086,0.0371,0.0577,1.1637,0.2871,-7.9309,-8.5437,-7.7931,-7.7358,0.0860
3.2520,dirt,0.726,0.350,0.1793,3.5403,0.0275,0.0572,1.0008,0.7047,-7.9795,-8.6421,-7.7159,-7.8085,0.0879
3.2640,dirt,0.726,0.350,0.1837,3.5455,0.0504,0.0540,0.9081,0.9997,-8.1280,-8.6303,-7.7496,-7.7720,0.0905
3.2760,dirt,0.726,0.350,0.1879,3.5819,0.0282,0.0551,0.8631,0.6212,-8.1556,-8.7224,-7.6656,-7.8242,0.0929
3.2880,dirt,0.726,0.350,0.1920,3.5486,-0.0022,0.0483,0.7812,0.9068,-8.3070,-8.6897,-7.7391,-7.7723,0.0952
3.3000,dirt,0.726,0.350,0.1959,3.6587,0.0820,0.0447,0.7796,0.8304,-8.3486,-8.7829,-7.5870,-7.8512,0.0971
3.3120,dirt,0.726,0.350,0.1998,3.5929,0.0239,0.0427,0.9393,0.8608,-8.4560,-8.7657,-7.7483,-7.8322,0.0990
3.3240,dirt,0.726,0.350,0.2035,3.6047,0.0249,0.0393,0.6851,0.8090,-8.4446,-8.7780,-7.8401,-7.8528,0.1006
3.3360,dirt,0.726,0.350,0.2071,3.7036,0.0055,0.0398,1.4336,1.1534,-8.5329,-8.7198,-7.7522,-7.8448,0.1031
3.3480,dirt,0.726,0.350,0.2105,3.6127,0.1531,0.0448,0.7376,0.4776,-8.5025,-8.7423,-7.7836,-7.9489,0.1046
3.3600,dirt,0.726,0.350,0.2138,3.6385,0.2081,0.0473,1.1233,0.3185,-8.5388,-8.7711,-7.7719,-7.9161,0.1061
3.3720,dirt,0.726,0.350,0.2170,3.7205,0.0892,0.0513,0.6622,0.2217,-8.4776,-8.7395,-7.8952,-8.0143,0.1073
3.3840,dirt,0.726,0.350,0.2201,3.6586,0.1486,0.0534,0.9178,0.6008,-8.4207,-8.8129,-7.8168,-8.0926,0.1090
3.3960,dirt,0.726,0.350,0.2230,3.7462,0.1850,0.0557,1.4543,0.2836,-8.4336,-8.7636,-7.9019,-8.0553,0.1113
3.4080,dirt,0.726,0.350,0.2258,3.6826,0.1754,0.0591,0.9852,0.8703,-8.3236,-8.8542,-7.9004,-8.0394,0.1130
3.4200,dirt,0.726,0.350,0.2284,3.6215,0.2037,0.0690,1.0666,0.7728,-8.4100,-8.7974,-7.8698,-8.0911,0.1142
3.4320,dirt,0.726,0.350,0.2309,3.6425,0.1394,0.0652,0.3281,0.7584,-8.3522,-8.8355,-7.9078,-8.2313,0.1152
3.4440,dirt,0.726,0.350,0.2332,3.6643,0.1397,0.0724,0.8049,1.0001,-8.3669,-8.8408,-7.9716,-8.1727,0.1165
3.4560,dirt,0.726,0.350,0.2354,3.6484,0.0865,0.0735,0.7745,0.0880,-8.2552,-8.8648,-7.9002,-8.1968,0.1176
3.4680,dirt,0.726,0.350,0.2374,3.7315,0.1401,0.0800,0.8366,0.3499,-8.3004,-8.9395,-8.0186,-8.2317,0.1190
3.4800,dirt,0.726,0.350,0.2393,3.7684,0.0712,0.0819,1.2827,0.8439,-8.3304,-8.8449,-7.9928,-8.2550,0.1202
3.4920,dirt,0.726,0.350,0.2411,3.8421,0.0826,0.0842,0.8352,0.4390,-8.3528,-8.9153,-8.0242,-8.3097,0.1210
3.5040,dirt,0.726,0.350,0.2427,3.8976,0.1132,0.0863,0.9943,1.1493,-8.4125,-8.8552,-7.9896,-8.3290,0.1215
3.5160,dirt,0.726,0.350,0.2441,3.7448,0.0371,0.0868,0.2451,0.6070,-8.3874,-8.8727,-8.0628,-8.4206,0.1220
3.5280,dirt,0.726,0.350,0.2454,3.8114,0.1793,0.0898,0.6360,0.7855,-8.4684,-8.8625,-8.0631,-8.3606,0.1225
3.5400,dirt,0.726,0.350,0.2465,3.7813,0.0998,0.0892,1.1273,0.3773,-8.3994,-8.8796,-7.8553,-8.4964,0.1230
3.5520,dirt,0.726,0.350,0.2475,3.7209,0.1330,0.0966,0.8412,0.7381,-8.4981,-8.8733,-8.0922,-8.4298,0.1233
3.5640,dirt,0.726,0.350,0.2483,3.7703,0.1442,0.0981,0.6691,0.3220,-8.4492,-8.9457,-7.9719,-8.5990,0.1237
3.5760,dirt,0.726,0.350,0.2489,3.7876,0.1313,0.0978,0.3859,0.7391,-8.5435,-8.9492,-8.1368,-8.5267,0.1240
3.5880,dirt,0.726,0.350,0.2494,3.8505,0.1283,0.1033,1.1144,0.1818,-8.5192,-9.0252,-7.9926,-8.5824,0.1242
3.6000,dirt,0.726,0.350,0.2498,3.7519,0.2154,0.1055,1.1553,0.1250,-8.5521,-9.0641,-8.0999,-8.5955,0.1243
3.6120,dirt,0.726,0.350,0.2500,3.8119,0.1623,0.1089,1.0857,-0.1776,-8.5400,-9.1336,-8.1838,-8.5487,0.1245
3.6240,dirt,0.726,0.350,0.2500,3.9310,0.1569,0.1135,0.7415,0.1074,-8.5161,-9.1868,-8.1316,-8.6487,0.1246
3.6360,dirt,0.726,0.350,0.2499,3.8058,0.1271,0.1136,0.8512,0.3406,-8.5236,-9.2461,-8.2338,-8.7082,0.1247
3.6480,dirt,0.726,0.350,0.2496,3.8286,0.1631,0.1144,0.9573,0.3287,-8.4460,-9.2356,-8.2700,-8.6184,0.1250
3.6600,dirt,0.726,0.350,0.2491,3.8552,0.1852,0.1138,0.7295,0.6279,-8.5208,-9.2582,-8.2770,-8.6963,0.1249
3.6720,dirt,0.726,0.350,0.2485,3.8428,0.1686,0.1181,0.7043,0.3645,-8.5655,-9.2616,-8.2775,-8.7141,0.1246
3.6840,dirt,0.726,0.350,0.2478,3.9145,0.1058,0.1166,0.1773,0.7150,-8.6702,-9.1797,-8.2967,-8.7422,0.1243
3.6960,dirt,0.726,0.350,0.2468,3.8935,0.1547,0.1201,0.8175,0.0833,-8.7669,-9.1917,-8.3036,-8.8196,0.1237
3.7080,dirt,0.726,0.350,0.2458,3.9134,0.1996,0.1215,0.8234,0.2130,-8.9513,-9.1320,-8.2808,-8.7491,0.1229
3.7200,dirt,0.726,0.350,0.2445,3.9990,0.0679,0.1195,0.4027,1.3834,-9.0618,-9.0843,-8.3423,-8.8145,0.1221
3.7320,dirt,0.726,0.350,0.2432,3.9297,0.1180,0.1228,0.8169,0.1352,-9.1059,-9.1228,-8.2121,-8.9132,0.1213
3.7440,dirt,0.726,0.350,0.2416,3.9137,0.2175,0.1212,0.3081,1.0392,-9.1603,-9.0833,-8.3428,-8.8447,0.1206
3.7560,dirt,0.726,0.350,0.2399,3.9044,0.2263,0.1186,0.7490,0.4352,-9.1700,-9.1214,-8.3581,-8.8113,0.1196
3.7680,dirt,0.726,0.350,0.2381,3.9261,0.1558,0.1190,0.7251,0.5891,-9.1923,-9.0795,-8.4371,-8.8216,0.1184
3.7800,dirt,0.726,0.350,0.2361,4.0132,0.1874,0.1163,0.5633,1.1368,-9.0873,-9.0924,-8.4912,-8.7760,0.1170
3.7920,dirt,0.726,0.350,0.2340,4.0142,0.1661,0.1144,0.6457,0.0920,-9.0519,-9.0837,-8.5463,-8.8295,0.1161
3.8040,dirt,0.726,0.350,0.2317,3.9900,0.1811,0.1171,0.7081,0.5040,-9.0352,-9.1189,-8.5762,-8.8567,0.1153
3.8160,dirt,0.726,0.350,0.2292,3.9791,0.1063,0.1140,0.4662,0.5869,-8.9430,-9.2079,-8.6855,-8.8283,0.1142
3.8280,dirt,0.726,0.350,0.2267,3.9179,0.0753,0.1109,0.6449,0.2927,-9.0164,-9.2052,-8.7037,-8.9072,0.1129
3.8400,dirt,0.726,0.350,0.2239,3.9703,0.1191,0.1148,0.7822,-0.0235,-8.9447,-9.2363,-8.7769,-8.9342,0.1113
3.8520,dirt,0.726,0.350,0.2211,4.0053,0.1489,0.1141,0.4086,0.5507,-8.9602,-9.3098,-8.7967,-8.8300,0.1102
3.8640,dirt,0.726,0.350,0.2181,4.0632,0.0835,0.1134,1.0045,0.1581,-8.9142,-9.3551,-8.7103,-8.9682,0.1090
3.8760,dirt,0.726,0.350,0.2149,4.0317,0.1733,0.1182,0.5403,0.4057,-8.8057,-9.4346,-8.7399,-8.8958,0.1078
3.8880,dirt,0.726,0.350,0.2116,4.0472,0.2225,0.1163,0.5745,0.6809,-8.8255,-9.4613,-8.6767,-9.0020,0.1067
3.9000,dirt,0.726,0.350,0.2082,4.0347,0.2038,0.1100,0.2566,0.3250,-8.9047,-9.4445,-8.6516,-9.0494,0.1051
3.9120,dirt,0.726,0.350,0.2047,4.0660,0.1817,0.1122,0.6129,0.9121,-9.0597,-9.4403,-8.5803,-9.1063,0.1034
3.9240,dirt,0.726,0.350,0.2010,4.0457,0.1582,0.1155,0.7350,0.5841,-9.1784,-9.3893,-8.6163,-8.9796,0.1018
3.9360,dirt,0.726,0.350,0.1972,4.0707,0.2513,0.1153,0.5311,0.8497,-9.2946,-9.3488,-8.5906,-9.1364,0.0998
3.9480,dirt,0.726,0.350,0.1933,3.9528,0.1102,0.1098,0.6286,0.5979,-9.3377,-9.4145,-8.6434,-9.0706,0.0976
3.9600,dirt,0.726,0.350,0.1892,4.0627,0.1529,0.1058,0.8314,0.7436,-9.2729,-9.3861,-8.7717,-8.9510,0.0954
3.9720,dirt,0.726,0.350,0.1851,4.0653,0.2047,0.1048,0.7753,0.6237,-9.3574,-9.3587,-8.6774,-9.0686,0.0936
3.9840,dirt,0.726,0.350,0.1808,4.0759,0.1514,0.1024,0.7052,0.5971,-9.3529,-9.3396,-8.7276,-9.0849,0.0914
3.9960,dirt,0.726,0.350,0.1764,4.1124,0.1059,0.0998,0.5488,0.9299,-9.3280,-9.3841,-8.7039,-9.1161,0.0888
4.0080,dirt,0.726,0.400,-0.5103,4.1321,0.1304,0.0969,0.7008,0.7017,-9.4167,-9.3678,-8.7753,-9.1427,0.0866
4.0200,dirt,0.726,0.400,-0.4911,4.1254,0.1842,0.1103,-1.7517,-0.2012,-9.4739,-9.4201,-8.7776,-9.1549,0.0608
4.0320,dirt,0.726,0.400,-0.4714,4.1458,0.2087,0.1274,1.0776,0.6748,-9.9695,-9.1071,-8.7623,-9.1857,-0.0072
4.0440,dirt,0.726,0.400,-0.4512,4.1460,0.2463,0.1316,0.5444,0.8220,-10.5953,-8.5240,-8.7880,-9.3436,-0.0861
4.0560,dirt,0.726,0.400,-0.4304,4.0580,0.0899,0.1297,0.5593,-0.3127,-10.8263,-8.2343,-8.7635,-9.3007,-0.1703
4.0680,dirt,0.726,0.400,-0.4091,4.1460,0.1049,0.0930,0.4739,-0.6367,-10.9219,-8.0487,-8.8177,-9.2622,-0.2446
4.0800,dirt,0.726,0.400,-0.3873,4.1114,0.0688,0.0439,-0.4020,-3.2820,-10.5319,-8.3576,-8.8946,-9.2342,-0.2606
4.0920,dirt,0.726,0.400,-0.3651,4.2336,0.0866,0.0171,0.1866,-1.4452,-9.8510,-8.9649,-8.9871,-9.1120,-0.2480
4.1040,dirt,0.726,0.400,-0.3424,4.1730,0.1010,0.0048,0.8127,-1.8611,-9.2784,-9.4456,-9.0244,-9.0794,-0.2306
4.1160,dirt,0.726,0.400,-0.3193,4.2196,0.0430,-0.0121,0.3461,-1.8091,-8.9267,-9.8067,-9.0762,-9.0324,-0.2116
4.1280,dirt,0.726,0.400,-0.2959,4.1557,0.0270,-0.0305,0.3964,-1.8826,-8.7265,-9.9842,-9.0373,-9.1609,-0.1897
4.1400,dirt,0.726,0.400,-0.2721,4.1772,0.0573,-0.0415,0.9261,-1.6431,-8.5702,-10.1424,-9.1046,-9.0016,-0.1660
4.1520,dirt,0.726,0.400,-0.2480,4.2065,-0.0041,-0.0502,0.2683,-1.2503,-8.5476,-10.2412,-9.2154,-9.0119,-0.1422
4.1640,dirt,0.726,0.400,-0.2236,4.1897,0.0236,-0.0631,0.7136,-1.2954,-8.4849,-10.2401,-9.2132,-8.9926,-0.1183
4.1760,dirt,0.726,0.400,-0.1989,4.1457,-0.0185,-0.0683,-0.0320,-1.1341,-8.5380,-10.2701,-9.2099,-9.0315,-0.1028
4.1880,dirt,0.726,0.400,-0.1740,4.2023,-0.0132,-0.0664,1.4375,-0.2933,-8.8745,-10.0681,-9.2283,-9.1604,-0.0989
4.2000,dirt,0.726,0.400,-0.1489,4.1445,0.0388,-0.0733,0.8204,-0.6320,-8.7448,-10.1002,-9.1340,-9.2312,-0.0822
4.2120,dirt,0.726,0.400,-0.1237,4.2893,0.0190,-0.0788,0.4519,-1.0678,-8.6965,-10.1648,-9.2769,-9.2449,-0.0636
4.2240,dirt,0.726,0.400,-0.0982,4.1588,-0.0298,-0.0755,0.2235,-1.0435,-8.7951,-10.1728,-9.1652,-9.3746,-0.0515
