t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.742,0.350,-0.2413,1.4414,-0.0940,-0.0042,1.5803,0.1969,-4.2483,-12.0320,-3.3213,-4.0991,-0.1170
2.1360,dirt,0.742,0.350,-0.2429,1.4754,-0.0609,-0.0090,1.3470,0.1428,-4.1944,-11.9148,-3.4774,-3.9410,-0.1179
2.1480,dirt,0.742,0.350,-0.2443,1.3870,-0.0616,-0.0089,1.2145,-0.4927,-4.1992,-12.0028,-3.6789,-3.9099,-0.1197
2.1600,dirt,0.742,0.350,-0.2456,1.4900,-0.0029,-0.0100,1.7418,0.1074,-4.2108,-11.9631,-3.5980,-4.1028,-0.1206
2.1720,dirt,0.742,0.350,-0.2467,1.4857,0.0099,-0.0117,1.4302,-0.1263,-4.3288,-11.9436,-3.5526,-4.2965,-0.1204
2.1840,dirt,0.742,0.350,-0.2476,1.5510,0.0156,-0.0116,1.3429,0.0446,-4.3702,-11.9883,-3.5972,-4.2423,-0.1201
2.1960,dirt,0.742,0.350,-0.2484,1.5090,0.0448,-0.0109,1.6764,0.0765,-4.3367,-11.8803,-3.8729,-4.0922,-0.1210
2.2080,dirt,0.742,0.350,-0.2490,1.5816,-0.0751,-0.0172,1.5216,-0.1048,-4.3355,-12.0143,-3.8371,-4.1600,-0.1223
2.2200,dirt,0.742,0.350,-0.2495,1.5262,0.0676,-0.0152,1.3018,-0.2889,-4.4666,-11.9759,-3.7790,-4.3754,-0.1227
2.2320,dirt,0.742,0.350,-0.2498,1.5830,-0.0252,-0.0160,1.5245,-0.4130,-4.5193,-11.9663,-3.7293,-4.4706,-0.1221
2.2440,dirt,0.742,0.350,-0.2500,1.6191,0.0052,-0.0154,1.5610,-0.0431,-4.5528,-11.8260,-3.9799,-4.2741,-0.1220
2.2560,dirt,0.742,0.350,-0.2500,1.6261,-0.1100,-0.0178,1.9747,0.0420,-4.5473,-11.8554,-4.1058,-4.2502,-0.1225
2.2680,dirt,0.742,0.350,-0.2498,1.7337,0.0102,-0.0189,1.3877,-0.0404,-4.6231,-11.9437,-3.9680,-4.5059,-0.1230
2.2800,dirt,0.742,0.350,-0.2495,1.6716,-0.0253,-0.0187,1.4883,-0.2037,-4.7042,-11.9157,-3.9582,-4.6382,-0.1226
2.2920,dirt,0.742,0.350,-0.2490,1.6733,0.0210,-0.0183,1.8902,-0.1394,-4.7164,-11.8063,-4.0277,-4.5038,-0.1220
2.3040,dirt,0.742,0.350,-0.2484,1.7145,-0.0326,-0.0220,1.3431,0.0207,-4.7202,-11.7827,-4.2682,-4.4223,-0.1220
2.3160,dirt,0.742,0.350,-0.2476,1.6951,-0.1375,-0.0229,1.3358,-0.6347,-4.8497,-11.8016,-4.1492,-4.6046,-0.1219
2.3280,dirt,0.742,0.350,-0.2467,1.6844,-0.0055,-0.0212,1.4398,-0.3427,-4.8812,-11.8666,-4.1111,-4.7677,-0.1213
2.3400,dirt,0.742,0.350,-0.2456,1.7581,-0.0588,-0.0229,1.6612,0.3962,-4.8734,-11.8166,-4.2350,-4.6152,-0.1206
2.3520,dirt,0.742,0.350,-0.2443,1.6927,-0.1473,-0.0248,1.3827,-0.3753,-4.8749,-11.6879,-4.3873,-4.5502,-0.1200
2.3640,dirt,0.742,0.350,-0.2429,1.7420,-0.0257,-0.0266,0.9653,-0.5765,-5.0340,-11.7238,-4.2799,-4.7634,-0.1197
2.3760,dirt,0.742,0.350,-0.2413,1.7527,-0.0686,-0.0245,1.3882,-0.1820,-5.0564,-11.8101,-4.2192,-4.8656,-0.1188
2.3880,dirt,0.742,0.350,-0.2396,1.7139,-0.0981,-0.0257,1.8710,0.6219,-5.1013,-11.6625,-4.4472,-4.7280,-0.1178
2.4000,dirt,0.742,0.350,-0.2378,1.8764,-0.0855,-0.0270,1.4954,-0.7622,-5.1012,-11.6499,-4.5038,-4.7044,-0.1171
2.4120,dirt,0.742,0.350,-0.2357,1.7621,-0.0110,-0.0285,1.3129,-0.3362,-5.2321,-11.6548,-4.4425,-4.8368,-0.1164
2.4240,dirt,0.742,0.350,-0.2336,1.8416,-0.1655,-0.0273,1.3603,-0.2956,-5.1732,-11.7154,-4.4818,-4.8478,-0.1152
2.4360,dirt,0.742,0.350,-0.2313,1.8539,-0.0774,-0.0284,1.4579,0.5132,-5.2420,-11.5905,-4.7168,-4.6990,-0.1140
2.4480,dirt,0.742,0.350,-0.2288,1.9316,0.0543,-0.0311,1.1010,-0.7673,-5.2363,-11.6666,-4.6197,-4.9127,-0.1130
2.4600,dirt,0.742,0.350,-0.2262,1.8914,-0.1107,-0.0294,1.4428,-0.3137,-5.3068,-11.6449,-4.5076,-5.1219,-0.1118
2.4720,dirt,0.742,0.350,-0.2235,1.9344,-0.0774,-0.0320,1.5161,0.1234,-5.2718,-11.6469,-4.6493,-5.0348,-0.1102
2.4840,dirt,0.742,0.350,-0.2206,1.9340,-0.0971,-0.0335,1.4023,0.2785,-5.2816,-11.5287,-4.7115,-5.0207,-0.1085
2.4960,dirt,0.742,0.350,-0.2175,1.9879,-0.0792,-0.0313,1.4651,-0.4523,-5.4329,-11.5609,-4.6561,-5.1996,-0.1071
2.5080,dirt,0.742,0.350,-0.2144,1.9833,-0.1249,-0.0315,1.4182,-0.1783,-5.5060,-11.5821,-4.6457,-5.2817,-0.1060
2.5200,dirt,0.742,0.350,-0.2111,1.9030,0.0491,-0.0350,1.4374,0.1715,-5.4505,-11.5786,-4.8197,-5.1271,-0.1047
2.5320,dirt,0.742,0.350,-0.2076,1.9953,-0.1532,-0.0356,1.4295,-0.2540,-5.4645,-11.6264,-4.7936,-5.1964,-0.1028
2.5440,dirt,0.742,0.350,-0.2041,1.9969,-0.1038,-0.0321,1.1278,-0.2374,-5.5553,-11.6498,-4.7557,-5.3724,-0.1005
2.5560,dirt,0.742,0.350,-0.2004,2.0034,-0.0699,-0.0342,1.5344,-0.0096,-5.4772,-11.7330,-4.9549,-5.2585,-0.0986
2.5680,dirt,0.742,0.350,-0.1966,2.0368,-0.0287,-0.0337,1.5685,-0.2828,-5.5914,-11.6849,-4.9625,-5.2008,-0.0972
2.5800,dirt,0.742,0.350,-0.1926,2.0370,-0.0568,-0.0333,1.4094,-0.1715,-5.6996,-11.7174,-4.9229,-5.3196,-0.0955
2.5920,dirt,0.742,0.350,-0.1886,2.0761,-0.1253,-0.0324,1.4964,-0.0558,-5.7031,-11.7987,-4.9811,-5.3429,-0.0933
2.6040,dirt,0.742,0.350,-0.1844,2.0114,-0.0256,-0.0371,1.1435,0.0991,-5.7958,-11.7191,-5.0668,-5.2961,-0.0910
2.6160,dirt,0.742,0.350,-0.1801,2.1623,-0.1874,-0.0338,1.7614,0.1175,-5.9113,-11.7168,-5.0047,-5.3892,-0.0887
2.6280,dirt,0.742,0.350,-0.1757,2.1153,-0.0883,-0.0318,1.3384,-0.0187,-5.9339,-11.7618,-5.0544,-5.4772,-0.0870
2.6400,dirt,0.742,0.350,-0.1711,2.0860,-0.1674,-0.0354,1.4322,0.2853,-5.9351,-11.7414,-5.2001,-5.2865,-0.0852
2.6520,dirt,0.742,0.350,-0.1665,2.2109,-0.0828,-0.0344,1.0987,-0.0256,-6.1223,-11.6587,-5.1248,-5.4023,-0.0825
2.6640,dirt,0.742,0.350,-0.1618,2.1587,-0.0776,-0.0331,0.9888,-0.1752,-6.1733,-11.7262,-5.1726,-5.4890,-0.0800
2.6760,dirt,0.742,0.350,-0.1569,2.1579,-0.0830,-0.0354,1.3238,0.1090,-6.1974,-11.7188,-5.3361,-5.3360,-0.0776
2.6880,dirt,0.742,0.350,-0.1520,2.1138,-0.1218,-0.0335,1.1157,-0.2287,-6.3382,-11.6192,-5.2517,-5.4612,-0.0753
2.7000,dirt,0.742,0.350,-0.1469,2.1503,-0.0210,-0.0344,1.2564,-0.1717,-6.4881,-11.6007,-5.2779,-5.5454,-0.0727
2.7120,dirt,0.742,0.350,-0.1418,2.1348,-0.1500,-0.0363,1.4308,0.1226,-6.5317,-11.5166,-5.4429,-5.4518,-0.0703
2.7240,dirt,0.742,0.350,-0.1366,2.2406,-0.1047,-0.0363,1.7429,-0.4485,-6.6168,-11.4321,-5.3702,-5.5492,-0.0678
2.7360,dirt,0.742,0.350,-0.1313,2.2525,-0.1294,-0.0338,0.9554,0.0081,-6.7726,-11.4124,-5.3857,-5.7123,-0.0651
2.7480,dirt,0.742,0.350,-0.1259,2.3267,-0.1312,-0.0351,1.5688,0.3387,-6.7049,-11.2802,-5.4841,-5.6627,-0.0623
2.7600,dirt,0.742,0.350,-0.1204,2.2661,-0.0288,-0.0361,1.2356,-0.1890,-6.7326,-11.2691,-5.4374,-5.7508,-0.0599
2.7720,dirt,0.742,0.350,-0.1149,2.3007,-0.1747,-0.0336,1.0740,0.0989,-6.7734,-11.3257,-5.4660,-5.9102,-0.0572
2.7840,dirt,0.742,0.350,-0.1093,2.3004,-0.0910,-0.0363,1.2542,0.3566,-6.6793,-11.2293,-5.5323,-5.9317,-0.0542
2.7960,dirt,0.742,0.350,-0.1036,2.3874,-0.0053,-0.0370,1.3244,0.2663,-6.6542,-11.1845,-5.4980,-6.0609,-0.0513
2.8080,dirt,0.742,0.350,-0.0978,2.3206,-0.0513,-0.0324,1.2434,0.1284,-6.6315,-11.2162,-5.5240,-6.2659,-0.0485
2.8200,dirt,0.742,0.350,-0.0920,2.3007,-0.1083,-0.0325,1.2638,0.0642,-6.5255,-11.1047,-5.5721,-6.2840,-0.0460
2.8320,dirt,0.742,0.350,-0.0862,2.3238,-0.0647,-0.0332,1.0615,-0.2175,-6.5320,-11.0993,-5.5641,-6.3587,-0.0430
2.8440,dirt,0.742,0.350,-0.0802,2.3772,-0.0681,-0.0306,1.2190,-0.2427,-6.4863,-11.1336,-5.6598,-6.5351,-0.0399
2.8560,dirt,0.742,0.350,-0.0743,2.5064,-0.0426,-0.0310,1.2946,0.2933,-6.4622,-11.0071,-5.6719,-6.5626,-0.0372
2.8680,dirt,0.742,0.350,-0.0682,2.3738,-0.0305,-0.0295,1.4233,-0.2067,-6.4518,-11.0038,-5.7019,-6.5838,-0.0345
2.8800,dirt,0.742,0.350,-0.0622,2.4808,-0.0865,-0.0300,1.3563,0.2099,-6.3830,-11.0030,-5.8383,-6.6563,-0.0315
2.8920,dirt,0.742,0.350,-0.0561,2.4307,-0.0630,-0.0275,1.3309,-0.0420,-6.3996,-10.9043,-5.8290,-6.5863,-0.0281
2.9040,dirt,0.742,0.350,-0.0499,2.4815,-0.0182,-0.0296,1.2524,0.2269,-6.5581,-10.8930,-5.9041,-6.5315,-0.0249
2.9160,dirt,0.742,0.350,-0.0438,2.5178,-0.0991,-0.0261,1.0697,0.0016,-6.5550,-10.7125,-6.0099,-6.5690,-0.0220
2.9280,dirt,0.742,0.350,-0.0376,2.4791,-0.0240,-0.0216,1.3100,0.3027,-6.6755,-10.5731,-6.0468,-6.4497,-0.0188
2.9400,dirt,0.742,0.350,-0.0313,2.4530,-0.1225,-0.0192,1.2475,0.0706,-6.7905,-10.4510,-6.1191,-6.5285,-0.0155
2.9520,dirt,0.742,0.350,-0.0251,2.5100,0.0528,-0.0186,1.5468,-0.2515,-6.7279,-10.4708,-6.1615,-6.4907,-0.0130
2.9640,dirt,0.742,0.350,-0.0188,2.5593,-0.0938,-0.0207,1.4555,0.1444,-6.8835,-10.3955,-6.1134,-6.5303,-0.0104
2.9760,dirt,0.742,0.350,-0.0126,2.5475,-0.0129,-0.0168,1.4224,0.0012,-6.8763,-10.3247,-6.2077,-6.6318,-0.0071
2.9880,dirt,0.742,0.350,-0.0063,2.5444,-0.0538,-0.0170,1.2395,-0.0342,-6.8938,-10.2687,-6.1292,-6.6227,-0.0040
3.0000,dirt,0.742,0.350,0.0000,2.5649,-0.1276,-0.0138,1.1421,-0.2248,-7.0232,-10.2139,-6.1251,-6.7897,-0.0012
3.0120,dirt,0.742,0.350,0.0063,2.6208,-0.0527,-0.0150,1.2198,-0.0263,-6.9278,-10.1859,-6.1009,-6.9355,0.0027
3.0240,dirt,0.742,0.350,0.0126,2.6488,-0.1276,-0.0127,1.2643,0.0599,-7.0413,-10.1372,-6.0567,-6.9692,0.0058
3.0360,dirt,0.742,0.350,0.0188,2.6009,0.0157,-0.0098,1.1170,0.3736,-7.0778,-10.0882,-6.1782,-7.0424,0.0083
3.0480,dirt,0.742,0.350,0.0251,2.5669,-0.1294,-0.0084,1.3279,0.2748,-7.0008,-10.0927,-6.1348,-7.0422,0.0110
3.0600,dirt,0.742,0.350,0.0313,2.6055,-0.0386,-0.0056,1.0673,0.1395,-7.1668,-10.0440,-6.2247,-7.0210,0.0149
3.0720,dirt,0.742,0.350,0.0376,2.6110,-0.0376,-0.0059,1.4061,-0.1639,-7.1062,-10.0421,-6.2466,-7.0945,0.0184
3.0840,dirt,0.742,0.350,0.0438,2.6842,-0.0731,-0.0041,1.1345,0.3367,-7.1723,-10.0405,-6.2679,-7.0423,0.0211
3.0960,dirt,0.742,0.350,0.0499,2.6553,-0.0287,-0.0019,1.0908,0.3280,-7.2258,-10.0053,-6.4241,-7.1034,0.0238
3.1080,dirt,0.742,0.350,0.0561,2.7607,-0.0583,-0.0015,1.2844,0.3445,-7.1679,-9.9728,-6.6107,-7.1227,0.0273
3.1200,dirt,0.742,0.350,0.0622,2.7094,0.0320,0.0020,1.1735,0.3143,-7.1963,-9.8890,-6.9272,-7.0439,0.0306
3.1320,dirt,0.742,0.350,0.0682,2.7501,-0.1070,0.0013,1.5634,-0.2790,-7.1007,-9.8367,-7.1121,-7.0070,0.0332
3.1440,dirt,0.742,0.350,0.0743,2.8367,0.0031,0.0027,1.4731,-0.0154,-7.0780,-9.8499,-6.9878,-7.2106,0.0363
3.1560,dirt,0.742,0.350,0.0802,2.7291,-0.0220,0.0041,1.4003,0.4096,-7.1003,-9.7470,-7.0263,-7.5329,0.0400
3.1680,dirt,0.742,0.350,0.0862,2.7760,-0.0258,0.0054,1.2117,0.3280,-6.9790,-9.7055,-7.1732,-7.8803,0.0429
3.1800,dirt,0.742,0.350,0.0920,2.8727,0.1220,0.0056,1.0514,0.3143,-6.9898,-9.5092,-7.4034,-8.2103,0.0453
3.1920,dirt,0.742,0.350,0.0978,2.8768,0.0051,0.0073,1.2818,0.4914,-6.8812,-9.2428,-7.7374,-8.4125,0.0479
3.2040,dirt,0.742,0.350,0.1036,2.8982,0.0461,0.0043,0.6797,0.3707,-6.8229,-9.0063,-8.1644,-8.6848,0.0513
3.2160,dirt,0.742,0.350,0.1093,2.8138,0.0344,0.0060,0.7507,0.5283,-6.6977,-8.7635,-8.6727,-8.7843,0.0546
3.2280,dirt,0.742,0.350,0.1149,2.8665,0.0594,0.0105,0.4955,0.1830,-6.5926,-8.4936,-9.1188,-8.9201,0.0572
3.2400,dirt,0.742,0.350,0.1204,2.8865,-0.0234,0.0187,0.9287,-0.1970,-6.5803,-8.2197,-9.4703,-9.1610,0.0596
3.2520,dirt,0.742,0.350,0.1259,2.8741,0.0030,0.0208,0.2622,0.0571,-6.4079,-8.0427,-9.8815,-9.3922,0.0613
3.2640,dirt,0.742,0.350,0.1313,2.8978,0.0347,0.0226,0.3395,-0.2110,-6.4063,-7.7732,-9.7693,-9.8101,0.0646
3.2760,dirt,0.742,0.350,0.1366,2.7916,-0.0665,0.0252,0.3075,0.0225,-6.3517,-7.6637,-9.0226,-10.4827,0.0680
3.2880,dirt,0.742,0.350,0.1418,2.9214,-0.0840,0.0459,2.5775,1.3099,-6.6225,-7.8146,-6.6510,-10.3171,0.0702
3.3000,dirt,0.742,0.350,0.1469,2.8514,-0.0553,0.0388,2.1481,2.1113,-7.2564,-8.4271,-6.8212,-7.3180,0.0729
3.3120,dirt,0.742,0.350,0.1520,2.9234,-0.0078,0.0360,1.1043,0.2630,-7.9085,-9.1237,-6.5172,-6.6842,0.0756
3.3240,dirt,0.742,0.350,0.1569,2.8915,-0.0258,0.0468,0.4839,-1.2346,-8.4420,-9.6347,-6.2828,-6.4302,0.0779
3.3360,dirt,0.742,0.350,0.1618,2.9470,-0.0068,0.0507,0.5384,0.0610,-8.6801,-10.0120,-6.3080,-6.2935,0.0799
3.3480,dirt,0.742,0.350,0.1665,2.9142,0.0555,0.0488,0.4027,1.0317,-8.9415,-10.3154,-6.1147,-6.2793,0.0825
3.3600,dirt,0.742,0.350,0.1711,2.8903,-0.0119,0.0460,0.3714,0.8022,-8.9593,-10.5203,-6.1685,-6.4263,0.0850
3.3720,dirt,0.742,0.350,0.1757,2.9288,0.0322,0.0405,0.7549,1.0171,-8.9826,-10.6460,-6.1884,-6.2963,0.0868
3.3840,dirt,0.742,0.350,0.1801,2.9809,0.0471,0.0361,0.3845,0.7995,-8.9863,-10.6923,-6.1714,-6.3299,0.0892
3.3960,dirt,0.742,0.350,0.1844,2.9827,0.0122,0.0381,0.7694,0.2327,-8.8595,-10.7552,-6.2385,-6.3554,0.0906
3.4080,dirt,0.742,0.350,0.1886,2.9991,-0.0359,0.0396,0.9916,0.3139,-8.8349,-10.6220,-6.3442,-6.4197,0.0926
3.4200,dirt,0.742,0.350,0.1926,2.9842,0.0521,0.0354,0.9265,0.1172,-8.4878,-10.6923,-6.3454,-6.5398,0.0947
3.4320,dirt,0.742,0.350,0.1966,3.0596,-0.0027,0.0396,1.3738,0.8091,-8.3764,-10.4669,-6.4888,-6.6016,0.0966
3.4440,dirt,0.742,0.350,0.2004,3.0124,0.0678,0.0383,1.3763,0.0423,-7.8948,-10.4711,-6.7058,-6.8008,0.0985
3.4560,dirt,0.742,0.350,0.2041,3.0435,0.0490,0.0397,1.2585,0.4305,-7.8029,-10.1990,-6.9471,-6.8080,0.1004
3.4680,dirt,0.742,0.350,0.2076,3.0434,-0.0005,0.0469,1.3537,-0.1910,-7.5444,-10.0508,-6.9914,-7.0091,0.1026
3.4800,dirt,0.742,0.350,0.2111,3.0376,0.0782,0.0470,1.0584,0.8171,-7.4260,-9.7938,-7.2269,-7.3136,0.1046
3.4920,dirt,0.742,0.350,0.2144,3.1119,0.0289,0.0500,1.1778,0.2836,-7.3450,-9.5691,-7.3220,-7.5351,0.1065
3.5040,dirt,0.742,0.350,0.2175,3.0837,0.1063,0.0534,1.2270,0.2967,-7.3592,-9.2889,-7.3665,-7.7635,0.1082
3.5160,dirt,0.742,0.350,0.2206,3.0926,0.0331,0.0600,1.0190,1.1584,-7.4393,-9.1501,-7.4320,-8.0152,0.1098
3.5280,dirt,0.742,0.350,0.2235,3.1460,-0.0037,0.0639,1.0178,0.2940,-7.4184,-9.0079,-7.4767,-8.1836,0.1111
3.5400,dirt,0.742,0.350,0.2262,3.0176,0.0608,0.0661,0.7353,0.3759,-7.5291,-8.9314,-7.5933,-8.3430,0.1122
3.5520,dirt,0.742,0.350,0.2288,3.1316,-0.0463,0.0661,1.3430,0.4188,-7.5014,-8.8718,-7.5754,-8.4501,0.1134
3.5640,dirt,0.742,0.350,0.2313,3.1563,0.0708,0.0693,0.7150,0.5077,-7.5854,-8.8480,-7.7575,-8.5211,0.1149
3.5760,dirt,0.742,0.350,0.2336,3.1553,0.0704,0.0670,0.9323,0.2133,-7.6542,-8.8293,-7.7943,-8.5851,0.1162
3.5880,dirt,0.742,0.350,0.2357,3.1981,-0.0092,0.0731,0.8522,0.3166,-7.7756,-8.8186,-7.8854,-8.5867,0.1173
3.6000,dirt,0.742,0.350,0.2378,3.1348,0.0917,0.0710,1.0577,0.3556,-7.8596,-8.8210,-7.9598,-8.4839,0.1182
3.6120,dirt,0.742,0.350,0.2396,3.2513,0.0499,0.0773,0.8285,-0.1827,-8.0001,-8.8364,-7.9242,-8.4973,0.1193
3.6240,dirt,0.742,0.350,0.2413,3.1850,0.0112,0.0761,0.9826,0.4770,-8.1055,-8.8890,-8.0405,-8.3318,0.1205
3.6360,dirt,0.742,0.350,0.2429,3.2053,0.0368,0.0778,1.2654,0.3429,-8.1828,-8.9506,-7.9386,-8.3315,0.1213
3.6480,dirt,0.742,0.350,0.2443,3.2195,-0.0680,0.0781,1.3203,0.6037,-8.3183,-9.0013,-7.9735,-8.1692,0.1220
3.6600,dirt,0.742,0.350,0.2456,3.3180,0.0221,0.0804,1.1248,-0.3048,-8.4152,-9.0400,-7.8047,-8.1876,0.1226
3.6720,dirt,0.742,0.350,0.2467,3.1720,-0.0086,0.0819,1.2344,1.0841,-8.5740,-9.0681,-7.8411,-8.0128,0.1232
3.6840,dirt,0.742,0.350,0.2476,3.2904,0.1002,0.0806,1.2074,0.2752,-8.5861,-9.1006,-7.7317,-8.0754,0.1237
3.6960,dirt,0.742,0.350,0.2484,3.3301,0.1136,0.0818,1.0781,0.0944,-8.6730,-9.0806,-7.7210,-7.9445,0.1239
3.7080,dirt,0.742,0.350,0.2490,3.2741,-0.0308,0.0828,1.2637,0.1404,-8.6704,-9.1837,-7.5511,-8.0488,0.1241
3.7200,dirt,0.742,0.350,0.2495,3.2816,-0.0097,0.0808,1.1039,0.7445,-8.6869,-9.3355,-7.4863,-7.9265,0.1242
3.7320,dirt,0.742,0.350,0.2498,3.4021,0.0914,0.0814,1.3182,0.2297,-8.6496,-9.3988,-7.3260,-7.9759,0.1246
3.7440,dirt,0.742,0.350,0.2500,3.3721,0.0555,0.0793,1.4160,0.9771,-8.7612,-9.4950,-7.4543,-7.8281,0.1251
3.7560,dirt,0.742,0.350,0.2500,3.4754,0.0982,0.0779,1.0420,0.1347,-8.7223,-9.6189,-7.3534,-7.7488,0.1252
3.7680,dirt,0.742,0.350,0.2498,3.4245,0.0646,0.0718,1.1806,0.6849,-8.7922,-9.7649,-7.4482,-7.6883,0.1250
3.7800,dirt,0.742,0.350,0.2495,3.4729,0.0005,0.0720,1.5385,0.5979,-8.7242,-9.7858,-7.4202,-7.5921,0.1251
3.7920,dirt,0.742,0.350,0.2490,3.4824,0.0736,0.0680,1.3171,0.9574,-8.7274,-9.8548,-7.4637,-7.6464,0.1250
3.8040,dirt,0.742,0.350,0.2484,3.3897,0.0388,0.0633,0.9689,0.4188,-8.6488,-9.8515,-7.4789,-7.6266,0.1249
3.8160,dirt,0.742,0.350,0.2476,3.3927,0.1012,0.0630,1.0075,1.0387,-8.7048,-9.8176,-7.4666,-7.7178,0.1248
3.8280,dirt,0.742,0.350,0.2467,3.4565,0.0974,0.0615,1.3583,0.4292,-8.6364,-9.8127,-7.4955,-7.7007,0.1244
3.8400,dirt,0.742,0.350,0.2456,3.4672,0.1526,0.0620,0.9736,0.3753,-8.6569,-9.7862,-7.5397,-7.6999,0.1237
3.8520,dirt,0.742,0.350,0.2443,3.4439,0.1082,0.0611,1.2183,0.4752,-8.6548,-9.7443,-7.5851,-7.7365,0.1229
3.8640,dirt,0.742,0.350,0.2429,3.4657,-0.0006,0.0636,1.1208,0.5504,-8.8155,-9.5971,-7.5698,-7.7944,0.1225
3.8760,dirt,0.742,0.350,0.2413,3.5479,0.0187,0.0662,0.9513,0.5820,-8.8047,-9.5868,-7.5323,-7.8281,0.1219
3.8880,dirt,0.742,0.350,0.2396,3.5516,0.0251,0.0686,0.8770,0.8293,-9.0010,-9.3814,-7.6224,-7.8696,0.1211
3.9000,dirt,0.742,0.350,0.2378,3.5836,0.0901,0.0652,1.1356,0.6750,-8.9482,-9.3900,-7.6423,-7.8168,0.1197
3.9120,dirt,0.742,0.350,0.2357,3.4889,0.1291,0.0672,1.0094,0.4301,-9.0268,-9.2666,-7.6624,-7.9515,0.1185
3.9240,dirt,0.742,0.350,0.2336,3.5861,0.0971,0.0695,1.1728,0.6052,-8.9980,-9.2518,-7.7159,-7.9483,0.1174
3.9360,dirt,0.742,0.350,0.2313,3.5797,0.0964,0.0688,1.2837,0.3511,-9.0184,-9.1442,-7.7470,-7.9819,0.1163
3.9480,dirt,0.742,0.350,0.2288,3.5819,0.0713,0.0653,1.0677,0.7450,-8.9371,-9.1857,-7.8124,-7.9379,0.1151
3.9600,dirt,0.742,0.350,0.2262,3.6223,0.1442,0.0648,1.0629,0.2426,-8.8432,-9.2745,-7.8158,-8.0071,0.1138
3.9720,dirt,0.742,0.350,0.2235,3.5990,0.0971,0.0629,1.3008,0.4813,-8.7614,-9.3879,-7.8697,-7.9653,0.1123
3.9840,dirt,0.742,0.350,0.2206,3.6212,0.1041,0.0646,0.7823,0.5856,-8.7140,-9.4431,-7.8382,-7.9773,0.1110
3.9960,dirt,0.742,0.350,0.2175,3.6457,0.1149,0.0625,0.8876,0.3926,-8.7152,-9.5310,-7.8851,-8.0942,0.1098
4.0080,dirt,0.742,0.400,-0.6749,3.6670,0.1261,0.0648,0.8295,0.2346,-8.5952,-9.7016,-7.9306,-8.0614,0.1087
4.0200,dirt,0.742,0.400,-0.6633,3.6486,0.1393,0.1437,7.7362,0.7823,-8.9908,-9.5648,-7.8224,-8.2844,-0.0336
4.0320,dirt,0.742,0.400,-0.6509,3.6542,0.0725,0.1230,1.4151,1.3984,-9.5752,-9.1473,-7.7870,-8.2403,-0.1618
4.0440,dirt,0.742,0.400,-0.6378,3.7072,0.1429,0.1128,0.5063,0.1313,-10.0156,-8.7728,-7.8944,-8.2861,-0.2765
4.0560,dirt,0.742,0.400,-0.6239,3.6880,0.1395,0.0928,0.0603,-0.0166,-10.1253,-8.6094,-7.9870,-8.1794,-0.3557
4.0680,dirt,0.742,0.400,-0.6093,3.7415,0.1646,0.0172,-0.0975,-0.2447,-9.8917,-8.7379,-8.0169,-8.1790,-0.3755
4.0800,dirt,0.742,0.400,-0.5939,3.7348,0.0927,-0.0014,0.6223,-1.8227,-9.5574,-9.0291,-8.0747,-8.2212,-0.3656
4.0920,dirt,0.742,0.400,-0.5779,3.7070,0.0344,-0.0090,0.5634,-0.7014,-9.2319,-9.3839,-8.1018,-8.2038,-0.3470
4.1040,dirt,0.742,0.400,-0.5612,3.6692,0.1479,-0.0142,1.1354,-1.7208,-8.9431,-9.6995,-8.0915,-8.3006,-0.3272
4.1160,dirt,0.742,0.400,-0.5438,3.6976,0.0913,-0.0189,0.5772,-1.4256,-8.6798,-10.0641,-8.0980,-8.2779,-0.3076
4.1280,dirt,0.742,0.400,-0.5258,3.6960,0.0713,-0.0202,0.5877,-1.0328,-8.5290,-10.3267,-8.0654,-8.3289,-0.2881
4.1400,dirt,0.742,0.400,-0.5071,3.8107,0.0265,-0.0194,0.7717,-1.5069,-8.3558,-10.5981,-8.1657,-8.2773,-0.2675
4.1520,dirt,0.742,0.400,-0.4879,3.7094,0.0442,-0.0206,0.6863,-0.9608,-8.1794,-10.8747,-8.1097,-8.3601,-0.2462
4.1640,dirt,0.742,0.400,-0.4681,3.6748,0.0826,-0.0163,1.6238,-1.4135,-8.0686,-11.0608,-8.2155,-8.3609,-0.2298
4.1760,dirt,0.742,0.400,-0.4477,3.7759,-0.0271,-0.0114,0.5508,-0.5376,-8.0506,-11.2083,-8.1263,-8.3581,-0.2246
4.1880,dirt,0.742,0.400,-0.4269,3.7512,-0.1212,-0.0121,0.8429,-0.7239,-8.1153,-11.2395,-8.2170,-8.3716,-0.2196
4.2000,dirt,0.742,0.400,-0.4055,3.8078,-0.0169,-0.0222,0.6395,-0.7470,-8.1214,-11.3711,-8.1538,-8.3720,-0.2051
4.2120,dirt,0.742,0.400,-0.3836,3.8138,0.0165,-0.0163,0.8571,-0.4182,-8.2082,-11.4009,-8.3182,-8.3901,-0.1919
4.2240,dirt,0.742,0.400,-0.3613,3.8846,-0.0775,-0.0185,0.6223,-0.5647,-8.2999,-11.4353,-8.2372,-8.3868,-0.1808
4.2360,dirt,0.742,0.400,-0.3386,3.7437,-0.1394,-0.0143,0.6686,-0.6765,-8.3741,-11.3673,-8.3573,-8.4145,-0.1717
