t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.829,0.350,-0.2413,1.4267,0.0352,-0.0135,1.4631,-0.0577,-4.0819,-9.5204,-3.5130,-3.6488,-0.1175
2.1360,dirt,0.829,0.350,-0.2429,1.4337,-0.1039,-0.0159,1.5307,-0.4226,-4.0367,-9.7570,-3.4938,-3.7257,-0.1185
2.1480,dirt,0.829,0.350,-0.2443,1.4818,-0.0514,-0.0171,1.4808,-0.1036,-4.1113,-9.8799,-3.4609,-3.8357,-0.1191
2.1600,dirt,0.829,0.350,-0.2456,1.4872,-0.1284,-0.0178,1.7187,-0.1556,-4.0947,-9.8043,-3.4974,-3.8338,-0.1194
2.1720,dirt,0.829,0.350,-0.2467,1.4951,-0.0434,-0.0184,1.6727,0.0355,-4.1559,-9.6313,-3.6551,-3.7619,-0.1199
2.1840,dirt,0.829,0.350,-0.2476,1.5616,-0.0171,-0.0197,1.3319,-0.3381,-4.3091,-9.6724,-3.6688,-3.8692,-0.1205
2.1960,dirt,0.829,0.350,-0.2484,1.5098,-0.0309,-0.0222,1.2308,-0.2336,-4.3329,-9.8079,-3.6102,-4.0369,-0.1210
2.2080,dirt,0.829,0.350,-0.2490,1.5952,-0.0154,-0.0230,1.6557,-0.2148,-4.3647,-9.8656,-3.7019,-3.9884,-0.1213
2.2200,dirt,0.829,0.350,-0.2495,1.5445,-0.1610,-0.0237,1.6271,-0.0428,-4.3691,-9.6208,-3.8702,-4.0101,-0.1218
2.2320,dirt,0.829,0.350,-0.2498,1.6672,-0.0501,-0.0251,1.4434,-0.4205,-4.5072,-9.5715,-3.8581,-4.0311,-0.1219
2.2440,dirt,0.829,0.350,-0.2500,1.5390,-0.0395,-0.0250,1.5645,-0.2842,-4.6811,-9.4819,-3.8397,-4.1900,-0.1218
2.2560,dirt,0.829,0.350,-0.2500,1.5748,-0.0638,-0.0238,1.4785,-0.3484,-4.7319,-9.5531,-3.8606,-4.2297,-0.1222
2.2680,dirt,0.829,0.350,-0.2498,1.5390,-0.0591,-0.0270,1.5142,-0.0749,-4.6835,-9.4488,-3.9147,-4.2363,-0.1227
2.2800,dirt,0.829,0.350,-0.2495,1.6680,0.0029,-0.0282,1.3643,-0.0705,-4.7881,-9.3402,-4.0101,-4.2701,-0.1223
2.2920,dirt,0.829,0.350,-0.2490,1.6764,-0.0976,-0.0283,1.4528,-0.0257,-5.0032,-9.2447,-4.0370,-4.3520,-0.1214
2.3040,dirt,0.829,0.350,-0.2484,1.8163,0.0341,-0.0288,1.6284,-0.5101,-4.9915,-9.3372,-4.0308,-4.4771,-0.1211
2.3160,dirt,0.829,0.350,-0.2476,1.8234,-0.1439,-0.0299,1.4895,-0.3650,-4.9230,-9.1943,-4.1543,-4.4311,-0.1218
2.3280,dirt,0.829,0.350,-0.2467,1.7824,-0.1381,-0.0344,1.5752,-0.3979,-4.9832,-9.0941,-4.2033,-4.4377,-0.1215
2.3400,dirt,0.829,0.350,-0.2456,1.7062,-0.1363,-0.0337,1.5977,-0.2449,-5.1847,-9.1163,-4.2276,-4.5559,-0.1204
2.3520,dirt,0.829,0.350,-0.2443,1.7211,-0.0237,-0.0335,1.6229,-0.2468,-5.1905,-9.1540,-4.2002,-4.6442,-0.1195
2.3640,dirt,0.829,0.350,-0.2429,1.8161,-0.0541,-0.0328,1.8516,-0.2279,-5.1368,-8.9996,-4.3359,-4.6268,-0.1193
2.3760,dirt,0.829,0.350,-0.2413,1.8257,-0.1532,-0.0342,1.7686,-0.0228,-5.2515,-8.8711,-4.3540,-4.6570,-0.1190
2.3880,dirt,0.829,0.350,-0.2396,1.8146,-0.0334,-0.0354,1.5480,-0.6732,-5.2736,-8.9911,-4.3638,-4.8069,-0.1181
2.4000,dirt,0.829,0.350,-0.2378,1.8864,-0.1196,-0.0352,1.5831,-0.3253,-5.1948,-9.0401,-4.3505,-4.8213,-0.1170
2.4120,dirt,0.829,0.350,-0.2357,1.9116,-0.0228,-0.0379,1.7239,-0.0248,-5.2583,-8.8746,-4.5434,-4.7292,-0.1160
2.4240,dirt,0.829,0.350,-0.2336,1.8933,-0.1331,-0.0391,1.5301,-0.4938,-5.2501,-8.9167,-4.5980,-4.7498,-0.1153
2.4360,dirt,0.829,0.350,-0.2313,1.8721,0.0126,-0.0382,1.3787,-0.3995,-5.2963,-8.9702,-4.5514,-4.9813,-0.1145
2.4480,dirt,0.829,0.350,-0.2288,1.8791,-0.0912,-0.0408,1.4961,0.1425,-5.2447,-8.8830,-4.5660,-5.0218,-0.1131
2.4600,dirt,0.829,0.350,-0.2262,1.9361,-0.1312,-0.0428,1.4970,0.0001,-5.3260,-8.7208,-4.6097,-5.0252,-0.1114
2.4720,dirt,0.829,0.350,-0.2235,1.9453,-0.1078,-0.0407,1.3969,-0.7018,-5.4067,-8.7346,-4.6821,-5.1134,-0.1099
2.4840,dirt,0.829,0.350,-0.2206,2.0111,-0.0501,-0.0431,1.5726,-0.4948,-5.3746,-8.6661,-4.6953,-5.1628,-0.1089
2.4960,dirt,0.829,0.350,-0.2175,2.0033,-0.1033,-0.0416,1.3919,0.1984,-5.5539,-8.3512,-4.8355,-5.1100,-0.1075
2.5080,dirt,0.829,0.350,-0.2144,1.9637,0.0059,-0.0427,1.5231,-0.1544,-5.7159,-8.2102,-4.9196,-5.1488,-0.1057
2.5200,dirt,0.829,0.350,-0.2111,2.0310,-0.0678,-0.0404,1.6059,-0.4905,-5.7103,-8.1720,-4.8512,-5.3107,-0.1043
2.5320,dirt,0.829,0.350,-0.2076,2.0015,-0.0647,-0.0437,1.3826,0.4138,-5.7190,-8.1435,-4.9581,-5.3006,-0.1031
2.5440,dirt,0.829,0.350,-0.2041,2.0734,-0.0577,-0.0436,1.5325,-0.1303,-5.7632,-8.0757,-4.9878,-5.3050,-0.1015
2.5560,dirt,0.829,0.350,-0.2004,2.1654,-0.1586,-0.0442,1.5439,-0.1562,-5.7409,-8.1666,-4.9664,-5.4797,-0.0996
2.5680,dirt,0.829,0.350,-0.1966,2.2031,-0.0319,-0.0445,1.7456,0.2851,-5.7193,-8.1435,-4.9922,-5.5175,-0.0975
2.5800,dirt,0.829,0.350,-0.1926,2.1531,-0.0590,-0.0434,1.5320,-0.0565,-5.7928,-8.0877,-5.0567,-5.4371,-0.0953
2.5920,dirt,0.829,0.350,-0.1886,2.1581,-0.1778,-0.0457,1.5095,-0.2414,-5.7434,-8.2693,-5.0554,-5.5738,-0.0937
2.6040,dirt,0.829,0.350,-0.1844,2.1479,-0.0649,-0.0454,1.2987,-0.1118,-5.6785,-8.4466,-5.0747,-5.5886,-0.0919
2.6160,dirt,0.829,0.350,-0.1801,2.2207,-0.1333,-0.0473,1.8118,0.0763,-5.8153,-8.3580,-5.1453,-5.5252,-0.0889
2.6280,dirt,0.829,0.350,-0.1757,2.1854,-0.0993,-0.0446,1.0787,-0.3816,-5.8089,-8.5244,-5.1645,-5.5736,-0.0863
2.6400,dirt,0.829,0.350,-0.1711,2.1891,-0.0510,-0.0462,1.2804,0.0769,-5.7005,-8.7257,-5.1895,-5.6317,-0.0844
2.6520,dirt,0.829,0.350,-0.1665,2.3034,-0.0259,-0.0444,1.5839,0.1140,-5.8120,-8.6354,-5.1987,-5.5679,-0.0826
2.6640,dirt,0.829,0.350,-0.1618,2.2305,-0.0407,-0.0431,0.9610,-0.1434,-5.9160,-8.7197,-5.2421,-5.6339,-0.0800
2.6760,dirt,0.829,0.350,-0.1569,2.3356,-0.1014,-0.0439,1.6307,-0.5995,-5.8357,-8.8636,-5.2249,-5.7067,-0.0773
2.6880,dirt,0.829,0.350,-0.1520,2.2576,-0.0470,-0.0417,1.4840,0.2007,-5.9296,-8.7603,-5.2826,-5.6552,-0.0749
2.7000,dirt,0.829,0.350,-0.1469,2.3296,0.0575,-0.0399,1.2834,-0.2036,-6.0038,-8.7101,-5.3301,-5.7492,-0.0722
2.7120,dirt,0.829,0.350,-0.1418,2.3124,-0.0747,-0.0405,1.1560,-0.2170,-5.9840,-8.7626,-5.3726,-5.8431,-0.0698
2.7240,dirt,0.829,0.350,-0.1366,2.2614,-0.1083,-0.0417,1.5184,0.2265,-6.1114,-8.5550,-5.4315,-5.8339,-0.0672
2.7360,dirt,0.829,0.350,-0.1313,2.4669,-0.0700,-0.0372,0.8504,0.0441,-6.1339,-8.6335,-5.4681,-5.8952,-0.0645
2.7480,dirt,0.829,0.350,-0.1259,2.3985,-0.0536,-0.0390,1.1666,-0.0205,-6.1029,-8.6104,-5.4728,-5.9781,-0.0626
2.7600,dirt,0.829,0.350,-0.1204,2.3213,-0.0579,-0.0373,1.6458,0.2361,-6.2652,-8.4469,-5.5755,-5.9272,-0.0600
2.7720,dirt,0.829,0.350,-0.1149,2.4268,0.0736,-0.0365,1.3562,0.2877,-6.2582,-8.5369,-5.5754,-6.0306,-0.0567
2.7840,dirt,0.829,0.350,-0.1093,2.3992,0.0181,-0.0369,1.3502,-0.1941,-6.2338,-8.3919,-5.6061,-6.0932,-0.0540
2.7960,dirt,0.829,0.350,-0.1036,2.4310,-0.0140,-0.0342,1.4174,0.3274,-6.3418,-8.2844,-5.7364,-6.0436,-0.0511
2.8080,dirt,0.829,0.350,-0.0978,2.4929,-0.0341,-0.0338,1.2631,0.0610,-6.2558,-8.4062,-5.7340,-6.2235,-0.0488
2.8200,dirt,0.829,0.350,-0.0920,2.4442,0.1020,-0.0338,1.2080,0.3061,-6.3272,-8.2305,-5.7739,-6.1985,-0.0459
2.8320,dirt,0.829,0.350,-0.0862,2.4042,-0.1352,-0.0314,1.7036,0.1046,-6.3612,-8.1811,-5.8812,-6.1636,-0.0429
2.8440,dirt,0.829,0.350,-0.0802,2.4432,-0.1548,-0.0318,1.1867,-0.4097,-6.2190,-8.2464,-5.8821,-6.3215,-0.0399
2.8560,dirt,0.829,0.350,-0.0743,2.4664,-0.0832,-0.0309,1.2339,-0.0155,-6.3943,-8.0867,-5.9361,-6.2697,-0.0366
2.8680,dirt,0.829,0.350,-0.0682,2.5013,-0.0822,-0.0286,1.2739,-0.3263,-6.4504,-8.1352,-6.0307,-6.2494,-0.0332
2.8800,dirt,0.829,0.350,-0.0622,2.5694,-0.1012,-0.0267,1.4081,0.1882,-6.4014,-8.1005,-6.0037,-6.3724,-0.0308
2.8920,dirt,0.829,0.350,-0.0561,2.5198,-0.1463,-0.0256,1.4686,0.3138,-6.5628,-8.0008,-6.0814,-6.2992,-0.0281
2.9040,dirt,0.829,0.350,-0.0499,2.5877,-0.1153,-0.0257,1.2648,-0.3770,-6.4489,-8.1752,-6.0560,-6.4576,-0.0248
2.9160,dirt,0.829,0.350,-0.0438,2.6264,-0.0752,-0.0274,1.2975,0.1764,-6.5520,-8.0734,-6.0541,-6.4632,-0.0215
2.9280,dirt,0.829,0.350,-0.0376,2.7084,-0.1477,-0.0214,1.3572,0.0424,-6.7023,-8.0767,-6.1883,-6.3797,-0.0183
2.9400,dirt,0.829,0.350,-0.0313,2.6041,-0.1146,-0.0225,1.1915,-0.0795,-6.5971,-8.1090,-6.1924,-6.4786,-0.0154
2.9520,dirt,0.829,0.350,-0.0251,2.6088,-0.1052,-0.0192,1.2152,0.4212,-6.8078,-7.9928,-6.2312,-6.4418,-0.0118
2.9640,dirt,0.829,0.350,-0.0188,2.6858,-0.0372,-0.0199,1.2840,-0.4844,-6.8087,-8.1531,-6.2367,-6.5616,-0.0086
2.9760,dirt,0.829,0.350,-0.0126,2.6808,-0.0645,-0.0204,1.2231,0.3915,-6.7961,-8.0617,-6.2058,-6.5294,-0.0061
2.9880,dirt,0.829,0.350,-0.0063,2.7314,0.0232,-0.0146,1.2705,-0.1330,-7.0087,-8.0986,-6.2990,-6.5158,-0.0030
3.0000,dirt,0.829,0.350,0.0000,2.7902,-0.0866,-0.0167,1.2150,-0.0295,-6.9100,-8.1304,-6.3010,-6.6292,0.0002
3.0120,dirt,0.829,0.350,0.0063,2.6062,-0.0264,-0.0156,1.2347,0.3581,-7.0473,-8.0306,-6.3706,-6.5974,0.0027
3.0240,dirt,0.829,0.350,0.0126,2.7258,-0.0471,-0.0121,1.2348,0.2354,-7.1102,-8.1116,-6.4124,-6.6627,0.0061
3.0360,dirt,0.829,0.350,0.0188,2.7379,-0.0830,-0.0146,1.3516,0.1144,-7.0814,-7.9977,-6.3948,-6.6917,0.0101
3.0480,dirt,0.829,0.350,0.0251,2.7270,-0.0475,-0.0092,1.1531,-0.0132,-7.2487,-7.9982,-6.5003,-6.6788,0.0121
3.0600,dirt,0.829,0.350,0.0313,2.7398,-0.0494,-0.0090,1.2265,0.0480,-7.1799,-7.9920,-6.4837,-6.7771,0.0148
3.0720,dirt,0.829,0.350,0.0376,2.7130,-0.0567,-0.0075,1.0998,0.1140,-7.2598,-7.9687,-6.5362,-6.7566,0.0185
3.0840,dirt,0.829,0.350,0.0438,2.7848,-0.0983,-0.0091,0.8337,0.2999,-7.4060,-7.9854,-6.7736,-6.7557,0.0223
3.0960,dirt,0.829,0.350,0.0499,2.7675,-0.0489,-0.0064,1.1110,0.1075,-7.4737,-7.8181,-6.9561,-6.9156,0.0254
3.1080,dirt,0.829,0.350,0.0561,2.7757,-0.0071,-0.0032,1.4203,-0.1483,-7.5737,-7.7940,-7.2055,-6.9800,0.0278
3.1200,dirt,0.829,0.350,0.0622,2.8555,-0.0583,-0.0016,1.4352,0.3316,-7.4833,-7.6263,-7.5112,-6.9213,0.0297
3.1320,dirt,0.829,0.350,0.0682,2.8540,-0.0697,0.0012,1.4323,-0.0169,-7.4916,-7.6081,-7.3944,-7.0097,0.0336
3.1440,dirt,0.829,0.350,0.0743,2.9195,-0.0387,-0.0026,1.6052,0.0981,-7.3959,-7.6009,-7.3631,-7.2782,0.0376
3.1560,dirt,0.829,0.350,0.0802,2.8737,-0.0302,-0.0011,1.4206,0.7640,-7.3285,-7.5524,-7.4813,-7.6251,0.0404
3.1680,dirt,0.829,0.350,0.0862,2.8801,-0.0754,-0.0020,1.1289,0.4944,-7.1388,-7.5842,-7.7008,-7.9466,0.0424
3.1800,dirt,0.829,0.350,0.0920,2.9190,-0.0379,0.0012,1.0254,0.1195,-6.9256,-7.4269,-7.9225,-8.3798,0.0451
3.1920,dirt,0.829,0.350,0.0978,2.9452,-0.1167,-0.0018,0.7649,0.7220,-6.7614,-7.3662,-8.3068,-8.6556,0.0504
3.2040,dirt,0.829,0.350,0.1036,2.9838,0.0265,0.0008,0.5075,0.5205,-6.6017,-7.1011,-8.7578,-8.9100,0.0522
3.2160,dirt,0.829,0.350,0.1093,2.9850,0.0867,0.0044,0.2903,0.3527,-6.5707,-6.9372,-8.9627,-9.1836,0.0528
3.2280,dirt,0.829,0.350,0.1149,2.9265,-0.0459,0.0103,0.2250,0.0724,-6.4202,-6.8260,-8.8253,-9.6247,0.0605
3.2400,dirt,0.829,0.350,0.1204,2.9289,-0.0277,0.0149,-0.0131,0.2981,-6.4602,-6.7555,-8.3657,-10.2397,0.0604
3.2520,dirt,0.829,0.350,0.1259,2.9875,-0.0997,0.0204,0.2464,-0.5007,-6.4861,-6.6925,-7.3829,-11.0738,0.0599
3.2640,dirt,0.829,0.350,0.1313,2.9057,0.0333,0.0243,0.0700,-0.3538,-6.5326,-6.7696,-6.4911,-11.8336,0.0626
3.2760,dirt,0.829,0.350,0.1366,2.9281,-0.0749,0.0329,0.2851,-1.2170,-6.7121,-7.0748,-6.3994,-9.2531,0.0671
3.2880,dirt,0.829,0.350,0.1418,2.8986,-0.0949,0.0535,0.5715,-0.2537,-7.2031,-7.6815,-6.5302,-7.2164,0.0712
3.3000,dirt,0.829,0.350,0.1469,2.9367,0.0152,0.0585,0.4957,0.3844,-7.7780,-8.2675,-6.4803,-6.6268,0.0736
3.3120,dirt,0.829,0.350,0.1520,3.0060,0.0459,0.0557,0.0686,-0.6123,-8.0078,-8.6270,-6.4939,-6.5603,0.0752
3.3240,dirt,0.829,0.350,0.1569,2.9841,0.0283,0.0574,0.6370,0.2943,-8.2337,-8.8869,-6.3779,-6.4664,0.0773
3.3360,dirt,0.829,0.350,0.1618,3.0414,0.0532,0.0567,0.2114,1.1556,-8.1354,-9.0597,-6.3587,-6.4256,0.0798
3.3480,dirt,0.829,0.350,0.1665,2.9826,0.0447,0.0351,-0.1394,1.3834,-8.1199,-9.2209,-6.2901,-6.5958,0.0821
3.3600,dirt,0.829,0.350,0.1711,2.9860,0.0031,0.0340,0.4315,0.4139,-8.0575,-9.2674,-6.3991,-6.4039,0.0843
3.3720,dirt,0.829,0.350,0.1757,3.0125,0.0255,0.0320,1.0388,0.4172,-7.9388,-9.2896,-6.4935,-6.4864,0.0865
3.3840,dirt,0.829,0.350,0.1801,3.0439,-0.0359,0.0308,0.9319,0.4800,-8.0150,-9.0945,-6.3384,-6.4762,0.0884
3.3960,dirt,0.829,0.350,0.1844,2.9886,0.0120,0.0383,1.1040,0.2538,-7.8905,-9.0357,-6.5096,-6.6632,0.0905
3.4080,dirt,0.829,0.350,0.1886,3.0219,0.0401,0.0389,1.4176,0.1842,-7.9609,-8.7621,-6.5789,-6.6390,0.0928
3.4200,dirt,0.829,0.350,0.1926,3.1272,-0.0109,0.0417,0.9430,0.3658,-7.8858,-8.6123,-6.5789,-6.7993,0.0948
3.4320,dirt,0.829,0.350,0.1966,2.9836,0.1043,0.0434,1.1940,0.4611,-7.9864,-8.3179,-6.6451,-6.8469,0.0965
3.4440,dirt,0.829,0.350,0.2004,3.0962,0.0364,0.0495,1.3559,0.4096,-7.9710,-8.1557,-6.8052,-6.9198,0.0981
3.4560,dirt,0.829,0.350,0.2041,3.0564,0.0630,0.0478,1.0567,0.0139,-7.9630,-7.9483,-7.0419,-6.9867,0.0999
3.4680,dirt,0.829,0.350,0.2076,3.1649,0.0919,0.0553,0.9759,0.3426,-7.9331,-7.8456,-6.8810,-7.0188,0.1019
3.4800,dirt,0.829,0.350,0.2111,3.1245,-0.0094,0.0559,1.3481,0.5360,-7.8994,-7.8354,-7.1267,-7.2006,0.1033
3.4920,dirt,0.829,0.350,0.2144,3.1355,0.1543,0.0593,1.1508,0.2941,-7.8196,-7.7851,-7.1902,-7.3673,0.1053
3.5040,dirt,0.829,0.350,0.2175,3.1787,0.0550,0.0607,1.3974,0.2874,-7.6582,-7.9783,-7.2738,-7.3539,0.1070
3.5160,dirt,0.829,0.350,0.2206,3.2618,0.0783,0.0602,0.8915,0.6770,-7.7183,-7.9168,-7.5406,-7.4531,0.1086
3.5280,dirt,0.829,0.350,0.2235,3.1468,0.0914,0.0626,0.8933,0.4993,-7.5087,-8.0667,-7.5658,-7.5873,0.1101
3.5400,dirt,0.829,0.350,0.2262,3.2873,0.0825,0.0655,0.7844,0.6694,-7.6577,-8.0232,-7.5758,-7.6853,0.1118
3.5520,dirt,0.829,0.350,0.2288,3.1331,0.0657,0.0640,0.8107,0.2308,-7.5103,-8.1643,-7.7171,-7.7281,0.1133
3.5640,dirt,0.829,0.350,0.2313,3.1096,0.1307,0.0670,0.8215,0.4827,-7.6390,-8.0632,-7.6670,-7.8959,0.1146
3.5760,dirt,0.829,0.350,0.2336,3.2420,0.0054,0.0676,0.7425,0.3010,-7.5582,-8.1720,-7.7277,-7.9109,0.1158
3.5880,dirt,0.829,0.350,0.2357,3.1976,-0.0084,0.0685,0.9905,0.7162,-7.6025,-8.1874,-7.6463,-8.0048,0.1169
3.6000,dirt,0.829,0.350,0.2378,3.2393,0.1193,0.0674,0.9389,0.1845,-7.5975,-8.2501,-7.6548,-8.0357,0.1181
3.6120,dirt,0.829,0.350,0.2396,3.2584,0.1377,0.0675,1.2523,0.3246,-7.6284,-8.2590,-7.6341,-8.0237,0.1191
3.6240,dirt,0.829,0.350,0.2413,3.2842,0.0525,0.0697,0.7943,0.1275,-7.7156,-8.3103,-7.5830,-8.0627,0.1202
3.6360,dirt,0.829,0.350,0.2429,3.1644,-0.0384,0.0700,1.1512,0.4222,-7.6953,-8.4534,-7.5671,-7.9590,0.1211
3.6480,dirt,0.829,0.350,0.2443,3.2786,0.0989,0.0727,1.1369,0.3860,-7.8052,-8.5296,-7.4437,-7.9730,0.1219
3.6600,dirt,0.829,0.350,0.2456,3.2928,0.0479,0.0719,1.2873,0.4641,-7.8049,-8.6008,-7.3766,-7.9162,0.1227
3.6720,dirt,0.829,0.350,0.2467,3.2564,0.0106,0.0745,0.9834,0.3629,-7.9059,-8.7258,-7.2634,-8.0064,0.1233
3.6840,dirt,0.829,0.350,0.2476,3.3029,0.0479,0.0758,1.1695,0.6393,-7.8582,-8.8791,-7.2290,-7.8440,0.1238
3.6960,dirt,0.829,0.350,0.2484,3.2838,0.0786,0.0751,1.4501,0.5428,-8.0059,-8.9877,-7.3182,-7.5822,0.1244
3.7080,dirt,0.829,0.350,0.2490,3.4217,0.0923,0.0721,0.9247,0.6222,-8.0244,-9.1588,-7.2689,-7.6074,0.1249
3.7200,dirt,0.829,0.350,0.2495,3.4002,0.0755,0.0706,0.7258,0.7588,-8.1413,-9.2458,-7.3064,-7.5060,0.1254
3.7320,dirt,0.829,0.350,0.2498,3.2804,0.0525,0.0714,1.2726,0.3957,-8.0970,-9.3481,-7.2983,-7.5379,0.1257
3.7440,dirt,0.829,0.350,0.2500,3.3799,0.1176,0.0699,0.8054,0.7491,-8.1808,-9.3814,-7.2918,-7.6429,0.1259
3.7560,dirt,0.829,0.350,0.2500,3.4287,0.1509,0.0715,1.3213,0.3971,-8.0969,-9.3964,-7.2688,-7.6517,0.1261
3.7680,dirt,0.829,0.350,0.2498,3.3840,0.1360,0.0761,0.8182,-0.0373,-8.1273,-9.3960,-7.2802,-7.6998,0.1263
3.7800,dirt,0.829,0.350,0.2495,3.4335,0.1049,0.0762,0.7076,0.7808,-8.0299,-9.3328,-7.3698,-7.7022,0.1263
3.7920,dirt,0.829,0.350,0.2490,3.3976,0.1470,0.0771,0.8514,0.2008,-8.0936,-9.3127,-7.4025,-7.6165,0.1262
3.8040,dirt,0.829,0.350,0.2484,3.4509,0.0918,0.0840,0.8374,0.1469,-8.1330,-9.2121,-7.3985,-7.7494,0.1258
3.8160,dirt,0.829,0.350,0.2476,3.4385,0.0973,0.0872,0.9947,-0.0086,-8.3477,-9.1449,-7.3501,-7.7941,0.1255
3.8280,dirt,0.829,0.350,0.2467,3.4486,0.0671,0.0990,0.5510,0.2611,-8.4031,-9.0374,-7.4730,-7.7588,0.1250
3.8400,dirt,0.829,0.350,0.2456,3.4703,0.1723,0.1018,0.9360,0.5812,-8.5409,-8.9384,-7.4009,-7.7715,0.1240
3.8520,dirt,0.829,0.350,0.2443,3.4827,0.0577,0.1031,0.7947,0.3934,-8.6093,-8.8283,-7.3351,-7.9259,0.1229
3.8640,dirt,0.829,0.350,0.2429,3.5527,0.0532,0.1050,0.9114,0.1653,-8.5878,-8.8139,-7.5208,-7.8256,0.1216
3.8760,dirt,0.829,0.350,0.2413,3.4654,0.1250,0.1028,0.9311,0.1932,-8.5144,-8.8099,-7.5117,-7.9353,0.1204
3.8880,dirt,0.829,0.350,0.2396,3.4717,0.2315,0.1040,1.1084,0.1500,-8.4777,-8.7823,-7.6098,-7.9613,0.1193
3.9000,dirt,0.829,0.350,0.2378,3.5893,0.2005,0.1069,0.8152,0.5405,-8.4815,-8.7444,-7.5975,-7.9966,0.1184
3.9120,dirt,0.829,0.350,0.2357,3.5376,0.0828,0.1078,0.5716,0.6160,-8.4566,-8.6997,-7.6671,-7.9630,0.1174
3.9240,dirt,0.829,0.350,0.2336,3.6109,0.0923,0.1069,0.8828,0.3594,-8.4326,-8.7652,-7.6224,-8.0383,0.1162
3.9360,dirt,0.829,0.350,0.2313,3.4860,0.0343,0.1077,1.0215,0.6124,-8.3734,-8.8028,-7.7034,-8.0503,0.1149
3.9480,dirt,0.829,0.350,0.2288,3.5975,0.1169,0.1028,0.9380,0.2493,-8.3489,-8.8790,-7.7372,-8.0617,0.1137
3.9600,dirt,0.829,0.350,0.2262,3.5850,0.1570,0.1005,0.7371,0.1915,-8.2338,-8.9159,-7.7309,-8.1792,0.1128
3.9720,dirt,0.829,0.350,0.2235,3.5883,0.1326,0.1004,0.9583,0.6884,-8.2305,-8.9456,-7.8332,-8.1307,0.1117
3.9840,dirt,0.829,0.350,0.2206,3.5241,0.0622,0.0981,0.5843,0.5766,-8.2510,-8.9469,-7.8276,-8.1494,0.1107
3.9960,dirt,0.829,0.350,0.2175,3.6653,0.1287,0.0984,0.9410,0.0414,-8.4445,-8.8702,-7.8991,-8.0659,0.1093
4.0080,dirt,0.829,0.400,-0.6749,3.6667,0.1317,0.0985,0.8274,0.1182,-8.5318,-8.8357,-7.8494,-8.2025,0.1078
4.0200,dirt,0.829,0.400,-0.6633,3.6775,0.1404,0.1086,-1.1325,1.7121,-8.6835,-8.6557,-8.0417,-8.2010,0.0905
4.0320,dirt,0.829,0.400,-0.6509,3.6439,0.1243,0.1203,0.6085,0.9448,-9.1259,-8.6771,-7.8360,-8.3451,0.0352
4.0440,dirt,0.829,0.400,-0.6378,3.6612,0.1040,0.1311,0.3813,1.5413,-9.6873,-8.1316,-7.9260,-8.3394,-0.0464
4.0560,dirt,0.829,0.400,-0.6239,3.6941,0.1148,0.1399,1.1753,0.4787,-10.2694,-7.5677,-7.9659,-8.2343,-0.1400
4.0680,dirt,0.829,0.400,-0.6093,3.5534,0.1011,0.1335,0.5948,0.3077,-10.6285,-7.1856,-7.9543,-8.5046,-0.2419
4.0800,dirt,0.829,0.400,-0.5939,3.6957,0.0416,0.1119,1.4169,0.7432,-10.7979,-6.8843,-8.0308,-8.2827,-0.3271
4.0920,dirt,0.829,0.400,-0.5779,3.7852,0.1437,0.0065,-1.3790,-0.6513,-10.3843,-7.2528,-8.2164,-8.3020,-0.3166
4.1040,dirt,0.829,0.400,-0.5612,3.8092,0.1009,0.0068,0.7668,-1.5758,-9.8427,-7.9290,-8.0811,-8.3075,-0.2870
4.1160,dirt,0.829,0.400,-0.5438,3.7262,0.0640,0.0075,0.5185,-1.1972,-9.3753,-8.4273,-8.1440,-8.1084,-0.2674
4.1280,dirt,0.829,0.400,-0.5258,3.7414,0.0484,0.0016,0.5672,-0.8909,-9.0761,-8.7570,-8.1270,-8.1743,-0.2591
4.1400,dirt,0.829,0.400,-0.5071,3.6833,0.0736,-0.0073,0.8403,-0.6451,-8.9096,-8.9345,-8.1707,-8.1979,-0.2573
4.1520,dirt,0.829,0.400,-0.4879,3.7934,0.0668,-0.0230,0.9501,-1.3361,-8.7056,-9.1395,-8.1887,-8.1609,-0.2492
4.1640,dirt,0.829,0.400,-0.4681,3.7334,0.0446,-0.0322,0.4881,-0.7480,-8.5847,-9.2954,-8.2707,-8.1617,-0.2370
4.1760,dirt,0.829,0.400,-0.4477,3.6957,0.0436,-0.0358,0.2159,-0.8707,-8.4152,-9.5231,-8.2963,-8.1836,-0.2273
4.1880,dirt,0.829,0.400,-0.4269,3.6960,0.0446,-0.0473,0.6046,-1.1740,-8.3167,-9.6124,-8.2751,-8.2359,-0.2177
4.2000,dirt,0.829,0.400,-0.4055,3.6720,-0.0242,-0.0534,0.6250,-0.9852,-8.3202,-9.7456,-8.2789,-8.3461,-0.2071
4.2120,dirt,0.829,0.400,-0.3836,3.7657,0.0283,-0.0628,1.1480,-0.9733,-8.2379,-9.8919,-8.3010,-8.4080,-0.1957
4.2240,dirt,0.829,0.400,-0.3613,3.8943,0.0401,-0.0630,0.2826,-1.1445,-8.2665,-9.9896,-8.2932,-8.5902,-0.1860
4.2360,dirt,0.829,0.400,-0.3386,3.7489,0.0778,-0.0647,-0.2661,0.0090,-8.1859,-10.0358,-8.2778,-8.7804,-0.1756
