t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.790,0.350,-0.2413,1.4972,-0.0526,-0.0135,1.7182,-0.1013,-4.3200,-9.4847,-3.6624,-3.9216,-0.1168
2.1360,dirt,0.790,0.350,-0.2429,1.5770,0.0351,-0.0144,1.8942,-0.0128,-4.2351,-9.2878,-3.8972,-3.8491,-0.1175
2.1480,dirt,0.790,0.350,-0.2443,1.5824,-0.0842,-0.0212,1.4190,-0.3442,-4.2392,-9.3837,-3.8826,-3.9025,-0.1196
2.1600,dirt,0.790,0.350,-0.2456,1.6509,0.0079,-0.0212,1.4593,-0.3758,-4.3931,-9.4553,-3.8324,-4.1405,-0.1207
2.1720,dirt,0.790,0.350,-0.2467,1.6375,0.0242,-0.0209,1.8491,-0.0772,-4.4106,-9.4207,-3.7849,-4.2145,-0.1203
2.1840,dirt,0.790,0.350,-0.2476,1.4973,-0.0300,-0.0214,1.6457,-0.0844,-4.4482,-9.1575,-3.9078,-4.1774,-0.1201
2.1960,dirt,0.790,0.350,-0.2484,1.5295,-0.0454,-0.0218,1.8861,-0.0007,-4.3586,-9.2063,-4.0033,-4.1653,-0.1209
2.2080,dirt,0.790,0.350,-0.2490,1.6923,-0.0775,-0.0280,1.4433,-0.3989,-4.4633,-9.2485,-4.0079,-4.3183,-0.1221
2.2200,dirt,0.790,0.350,-0.2495,1.6472,0.1255,-0.0283,1.6261,-0.1849,-4.5601,-9.2513,-3.9349,-4.4636,-0.1223
2.2320,dirt,0.790,0.350,-0.2498,1.6202,-0.0969,-0.0281,2.1639,0.1085,-4.5893,-9.1100,-4.0857,-4.3699,-0.1218
2.2440,dirt,0.790,0.350,-0.2500,1.5358,-0.0779,-0.0286,1.7391,0.2242,-4.6640,-9.0007,-4.2481,-4.3222,-0.1215
2.2560,dirt,0.790,0.350,-0.2500,1.7468,0.0807,-0.0300,1.5412,-0.5156,-4.6801,-9.1076,-4.2582,-4.4149,-0.1221
2.2680,dirt,0.790,0.350,-0.2498,1.7042,-0.0112,-0.0314,1.6499,-0.1500,-4.7793,-9.1127,-4.1983,-4.5616,-0.1225
2.2800,dirt,0.790,0.350,-0.2495,1.8297,-0.0520,-0.0329,1.6427,0.0993,-4.7874,-9.0263,-4.3199,-4.5328,-0.1222
2.2920,dirt,0.790,0.350,-0.2490,1.7741,0.0049,-0.0325,1.4448,-0.1680,-4.9448,-8.8691,-4.3937,-4.4264,-0.1215
2.3040,dirt,0.790,0.350,-0.2484,1.7706,-0.0826,-0.0330,1.3920,-0.4818,-5.0317,-8.9938,-4.3555,-4.6478,-0.1216
2.3160,dirt,0.790,0.350,-0.2476,1.7262,-0.0898,-0.0320,1.3363,-0.2213,-5.1016,-9.0525,-4.3706,-4.6661,-0.1216
2.3280,dirt,0.790,0.350,-0.2467,1.7195,-0.0421,-0.0368,1.4170,0.0754,-5.1101,-8.8794,-4.4997,-4.5941,-0.1210
2.3400,dirt,0.790,0.350,-0.2456,1.8217,-0.1274,-0.0360,1.4239,0.0559,-5.3077,-8.8092,-4.5448,-4.5707,-0.1201
2.3520,dirt,0.790,0.350,-0.2443,1.8592,0.0156,-0.0339,1.3585,-0.3525,-5.4866,-8.7850,-4.5234,-4.7601,-0.1196
2.3640,dirt,0.790,0.350,-0.2429,1.8809,-0.0708,-0.0357,1.5065,-0.2155,-5.5265,-8.8337,-4.5670,-4.7317,-0.1194
2.3760,dirt,0.790,0.350,-0.2413,1.9110,-0.1359,-0.0395,1.5312,-0.0478,-5.5218,-8.6968,-4.6668,-4.6494,-0.1188
2.3880,dirt,0.790,0.350,-0.2396,1.9972,-0.1391,-0.0386,1.1969,-0.3972,-5.6356,-8.6892,-4.6277,-4.8179,-0.1177
2.4000,dirt,0.790,0.350,-0.2378,2.0056,-0.0729,-0.0395,1.4946,-0.2686,-5.7470,-8.7320,-4.6541,-4.9600,-0.1165
2.4120,dirt,0.790,0.350,-0.2357,1.9111,-0.0818,-0.0432,1.7218,0.2262,-5.6821,-8.6869,-4.7736,-4.8535,-0.1159
2.4240,dirt,0.790,0.350,-0.2336,2.0136,-0.0050,-0.0427,1.6787,-0.0663,-5.7604,-8.6013,-4.7586,-4.8872,-0.1150
2.4360,dirt,0.790,0.350,-0.2313,2.0339,0.0619,-0.0431,1.5044,-0.0677,-5.8500,-8.5835,-4.7743,-5.1355,-0.1137
2.4480,dirt,0.790,0.350,-0.2288,1.9981,0.0484,-0.0425,1.5907,0.1418,-5.7819,-8.6523,-4.8147,-5.1942,-0.1126
2.4600,dirt,0.790,0.350,-0.2262,2.0343,-0.1333,-0.0448,1.6965,-0.2534,-5.8182,-8.4946,-4.8619,-5.1553,-0.1115
2.4720,dirt,0.790,0.350,-0.2235,2.1113,-0.1087,-0.0453,1.4401,-0.5184,-5.8490,-8.5466,-4.9138,-5.2968,-0.1102
2.4840,dirt,0.790,0.350,-0.2206,1.9701,-0.0577,-0.0458,1.6532,-0.2682,-5.7836,-8.6066,-4.9601,-5.4037,-0.1089
2.4960,dirt,0.790,0.350,-0.2175,1.9749,-0.0308,-0.0448,1.5294,0.1137,-5.7620,-8.4824,-5.0539,-5.2812,-0.1075
2.5080,dirt,0.790,0.350,-0.2144,2.1056,-0.0441,-0.0457,1.6500,-0.1384,-5.8081,-8.4787,-5.1063,-5.3443,-0.1061
2.5200,dirt,0.790,0.350,-0.2111,2.1445,-0.0406,-0.0467,1.3065,-0.2197,-5.7772,-8.5649,-5.1336,-5.4980,-0.1045
2.5320,dirt,0.790,0.350,-0.2076,2.2074,-0.1247,-0.0487,1.5427,0.1531,-5.7402,-8.4781,-5.2160,-5.4501,-0.1028
2.5440,dirt,0.790,0.350,-0.2041,2.2653,-0.0434,-0.0509,1.6597,-0.2028,-5.9570,-8.3376,-5.2366,-5.3876,-0.1010
2.5560,dirt,0.790,0.350,-0.2004,2.1803,-0.0665,-0.0478,1.0885,-0.1023,-6.0421,-8.2889,-5.2855,-5.5659,-0.0991
2.5680,dirt,0.790,0.350,-0.1966,2.1348,-0.0684,-0.0488,1.5656,0.2497,-6.0663,-8.0843,-5.3552,-5.5460,-0.0971
2.5800,dirt,0.790,0.350,-0.1926,2.1986,-0.0349,-0.0473,1.6169,0.1226,-6.1801,-7.9478,-5.3767,-5.5295,-0.0952
2.5920,dirt,0.790,0.350,-0.1886,2.2528,-0.1300,-0.0468,1.4878,-0.4261,-6.2261,-7.8820,-5.3922,-5.7293,-0.0937
2.6040,dirt,0.790,0.350,-0.1844,2.2760,-0.0469,-0.0485,1.3355,-0.1344,-6.1919,-7.7811,-5.4672,-5.7534,-0.0920
2.6160,dirt,0.790,0.350,-0.1801,2.2941,-0.1491,-0.0455,1.5746,0.2779,-6.3131,-7.7253,-5.5100,-5.7112,-0.0897
2.6280,dirt,0.790,0.350,-0.1757,2.4234,-0.1080,-0.0476,1.4049,-0.2093,-6.2038,-7.8846,-5.5144,-5.8919,-0.0877
2.6400,dirt,0.790,0.350,-0.1711,2.2968,-0.1419,-0.0480,1.3581,0.2584,-6.1418,-7.9002,-5.5198,-5.9153,-0.0855
2.6520,dirt,0.790,0.350,-0.1665,2.4356,-0.0562,-0.0471,1.5736,-0.0913,-6.2741,-7.9058,-5.5798,-5.8522,-0.0825
2.6640,dirt,0.790,0.350,-0.1618,2.3422,-0.1827,-0.0507,1.4083,-0.0347,-6.1635,-8.2201,-5.5501,-5.9910,-0.0802
2.6760,dirt,0.790,0.350,-0.1569,2.4408,-0.1650,-0.0492,1.1795,0.1514,-6.0986,-8.3851,-5.5537,-5.9546,-0.0785
2.6880,dirt,0.790,0.350,-0.1520,2.4123,0.0214,-0.0478,1.6113,0.0979,-6.2073,-8.3902,-5.6408,-5.8672,-0.0758
2.7000,dirt,0.790,0.350,-0.1469,2.3751,-0.0487,-0.0490,1.2616,-0.6090,-6.1517,-8.5501,-5.6348,-6.0502,-0.0727
2.7120,dirt,0.790,0.350,-0.1418,2.4278,-0.1262,-0.0474,1.3357,-0.0341,-6.1372,-8.5462,-5.6103,-6.0372,-0.0702
2.7240,dirt,0.790,0.350,-0.1366,2.3755,-0.0833,-0.0460,1.5447,0.4054,-6.3446,-8.4813,-5.7135,-6.0464,-0.0668
2.7360,dirt,0.790,0.350,-0.1313,2.4778,-0.1035,-0.0444,1.4503,-0.5487,-6.2771,-8.5814,-5.7193,-6.1658,-0.0653
2.7480,dirt,0.790,0.350,-0.1259,2.5669,-0.1190,-0.0415,1.9428,0.1060,-6.4189,-8.4254,-5.7350,-6.1370,-0.0652
2.7600,dirt,0.790,0.350,-0.1204,2.5155,-0.0869,-0.0449,1.1628,-0.4442,-6.4078,-8.4871,-5.7972,-6.1668,-0.0597
2.7720,dirt,0.790,0.350,-0.1149,2.4106,-0.0915,-0.0428,1.7104,-0.3733,-6.3426,-8.5446,-5.8073,-6.3160,-0.0547
2.7840,dirt,0.790,0.350,-0.1093,2.5805,-0.1068,-0.0379,0.7286,0.3172,-6.5329,-8.4003,-5.9234,-6.2191,-0.0538
2.7960,dirt,0.790,0.350,-0.1036,2.5595,-0.2354,-0.0363,1.2586,-0.0600,-6.4844,-8.3922,-6.0061,-6.3061,-0.0529
2.8080,dirt,0.790,0.350,-0.0978,2.5267,-0.0659,-0.0368,1.2908,0.2199,-6.4900,-8.2641,-5.9684,-6.4165,-0.0496
2.8200,dirt,0.790,0.350,-0.0920,2.6073,-0.1044,-0.0376,0.9631,-0.0856,-6.5771,-8.2631,-6.0826,-6.3313,-0.0441
2.8320,dirt,0.790,0.350,-0.0862,2.5880,-0.0951,-0.0390,1.3563,-0.3329,-6.4001,-8.3899,-6.0926,-6.5314,-0.0421
2.8440,dirt,0.790,0.350,-0.0802,2.5595,0.0062,-0.0329,1.3062,0.4300,-6.5341,-8.1996,-6.1258,-6.4839,-0.0405
2.8560,dirt,0.790,0.350,-0.0743,2.5719,-0.0354,-0.0351,1.4979,0.2551,-6.5749,-8.2082,-6.2323,-6.4751,-0.0374
2.8680,dirt,0.790,0.350,-0.0682,2.6853,-0.0571,-0.0321,1.4228,0.0729,-6.5103,-8.1555,-6.2154,-6.6107,-0.0340
2.8800,dirt,0.790,0.350,-0.0622,2.6993,0.0018,-0.0297,1.1630,-0.2940,-6.7391,-8.0446,-6.2779,-6.5706,-0.0303
2.8920,dirt,0.790,0.350,-0.0561,2.6230,-0.0447,-0.0310,1.2123,-0.1929,-6.6548,-8.1587,-6.3773,-6.6176,-0.0276
2.9040,dirt,0.790,0.350,-0.0499,2.7321,-0.0716,-0.0283,1.4620,0.1178,-6.7453,-8.0314,-6.3660,-6.6269,-0.0250
2.9160,dirt,0.790,0.350,-0.0438,2.7337,0.0243,-0.0259,1.2614,0.3703,-6.8001,-8.0848,-6.4938,-6.5799,-0.0214
2.9280,dirt,0.790,0.350,-0.0376,2.7335,-0.0143,-0.0256,1.2765,0.0816,-6.7602,-8.0572,-6.4363,-6.7204,-0.0185
2.9400,dirt,0.790,0.350,-0.0313,2.6476,-0.0769,-0.0219,1.3799,0.2863,-6.9312,-8.0284,-6.4915,-6.6533,-0.0154
2.9520,dirt,0.790,0.350,-0.0251,2.7556,-0.1739,-0.0251,1.1169,-0.2356,-6.9010,-8.1075,-6.5261,-6.7480,-0.0119
2.9640,dirt,0.790,0.350,-0.0188,2.6729,-0.0784,-0.0197,1.2314,0.0181,-7.0217,-7.9542,-6.5081,-6.7467,-0.0086
2.9760,dirt,0.790,0.350,-0.0126,2.7962,-0.1286,-0.0195,1.2366,0.2923,-7.1467,-8.0377,-6.6231,-6.7783,-0.0063
2.9880,dirt,0.790,0.350,-0.0063,2.7966,-0.1016,-0.0183,1.0002,0.1076,-7.1175,-8.0147,-6.5474,-6.8476,-0.0035
3.0000,dirt,0.790,0.350,0.0000,2.8448,-0.1179,-0.0172,1.2074,0.0303,-7.2754,-8.0510,-6.5995,-6.7815,0.0005
3.0120,dirt,0.790,0.350,0.0063,2.7372,-0.0457,-0.0171,1.3702,-0.0846,-7.2404,-8.0866,-6.6143,-6.8958,0.0034
3.0240,dirt,0.790,0.350,0.0126,2.8396,0.0327,-0.0151,1.0186,0.1200,-7.3393,-7.9993,-6.6542,-6.8661,0.0058
3.0360,dirt,0.790,0.350,0.0188,2.8758,-0.0511,-0.0136,1.0897,0.3761,-7.4352,-8.0763,-6.8518,-6.8659,0.0092
3.0480,dirt,0.790,0.350,0.0251,2.8238,-0.0202,-0.0121,1.1838,0.3062,-7.3793,-7.9657,-7.0448,-7.0018,0.0125
3.0600,dirt,0.790,0.350,0.0313,2.8693,-0.0469,-0.0129,1.1307,0.2271,-7.4236,-7.9746,-7.3295,-6.9573,0.0158
3.0720,dirt,0.790,0.350,0.0376,2.8733,-0.0415,-0.0128,1.3777,0.2161,-7.4829,-7.7932,-7.6445,-6.7915,0.0192
3.0840,dirt,0.790,0.350,0.0438,2.8633,-0.0086,-0.0109,1.3966,0.0371,-7.6084,-7.7697,-7.3713,-6.9828,0.0223
3.0960,dirt,0.790,0.350,0.0499,2.9032,-0.0049,-0.0094,1.5258,0.1904,-7.6387,-7.7489,-7.3604,-7.2276,0.0250
3.1080,dirt,0.790,0.350,0.0561,2.8577,-0.0461,-0.0090,1.0874,0.2894,-7.5655,-7.6806,-7.5276,-7.5244,0.0277
3.1200,dirt,0.790,0.350,0.0622,2.9025,-0.0205,-0.0095,1.1546,0.2054,-7.4533,-7.6572,-7.7000,-7.9053,0.0310
3.1320,dirt,0.790,0.350,0.0682,2.9582,-0.0526,-0.0052,1.3831,0.6780,-7.2376,-7.4761,-7.9691,-8.2601,0.0338
3.1440,dirt,0.790,0.350,0.0743,2.9263,-0.0617,-0.0087,0.8861,0.6919,-7.0775,-7.4437,-8.4150,-8.4709,0.0367
3.1560,dirt,0.790,0.350,0.0802,2.9824,0.0436,-0.0074,0.6085,0.2916,-6.8190,-7.2424,-8.8420,-8.6847,0.0397
3.1680,dirt,0.790,0.350,0.0862,3.0114,-0.0688,-0.0009,0.3769,0.2104,-6.7416,-7.0896,-9.1355,-8.9400,0.0428
3.1800,dirt,0.790,0.350,0.0920,3.0466,-0.0589,0.0020,0.2394,0.2333,-6.5917,-6.9542,-9.0463,-9.3661,0.0458
3.1920,dirt,0.790,0.350,0.0978,2.9762,-0.0565,0.0052,0.0006,0.1812,-6.5996,-6.8967,-8.5801,-9.9884,0.0488
3.2040,dirt,0.790,0.350,0.1036,3.0058,0.0026,0.0093,-0.1022,-0.1134,-6.5953,-6.8906,-7.6606,-10.7658,0.0511
3.2160,dirt,0.790,0.350,0.1093,2.9620,0.0144,0.0124,0.2508,-0.3847,-6.6642,-6.9512,-6.5117,-11.6413,0.0544
3.2280,dirt,0.790,0.350,0.1149,2.9162,-0.0234,0.0438,2.5919,1.9027,-6.9268,-7.3479,-6.5880,-8.3848,0.0572
3.2400,dirt,0.790,0.350,0.1204,2.9703,-0.0834,0.0406,1.0401,0.4725,-7.5152,-7.9077,-6.7808,-6.9678,0.0597
3.2520,dirt,0.790,0.350,0.1259,3.0466,-0.0211,0.0445,0.5955,-0.3168,-8.0164,-8.4645,-6.5879,-6.6468,0.0625
3.2640,dirt,0.790,0.350,0.1313,3.0072,-0.0606,0.0433,0.6228,0.3454,-8.2827,-8.7523,-6.6343,-6.5349,0.0648
3.2760,dirt,0.790,0.350,0.1366,2.9808,-0.0811,0.0413,1.1233,0.4379,-8.4634,-9.0107,-6.5206,-6.5644,0.0672
3.2880,dirt,0.790,0.350,0.1418,3.0284,-0.0314,0.0359,0.4643,0.9859,-8.5064,-9.0803,-6.5920,-6.5035,0.0700
3.3000,dirt,0.790,0.350,0.1469,3.0950,0.0222,0.0284,0.1937,0.9094,-8.5260,-9.2029,-6.5277,-6.5501,0.0724
3.3120,dirt,0.790,0.350,0.1520,3.0155,0.0063,0.0255,0.3957,0.9492,-8.2623,-9.2904,-6.4823,-6.5392,0.0744
3.3240,dirt,0.790,0.350,0.1569,2.9903,0.0172,0.0230,1.0967,0.2012,-8.1664,-9.3137,-6.5858,-6.5833,0.0766
3.3360,dirt,0.790,0.350,0.1618,3.1015,0.0419,0.0255,0.8847,0.6114,-7.9616,-9.2099,-6.5905,-6.5802,0.0785
3.3480,dirt,0.790,0.350,0.1665,3.0884,-0.0426,0.0277,0.9366,0.3136,-7.7458,-9.1727,-6.6614,-6.7056,0.0812
3.3600,dirt,0.790,0.350,0.1711,3.1013,-0.0700,0.0309,1.4800,0.4237,-7.6810,-8.9959,-6.7798,-6.7089,0.0841
3.3720,dirt,0.790,0.350,0.1757,3.0844,-0.0443,0.0327,1.4397,0.2084,-7.4072,-8.9191,-6.8220,-6.9731,0.0860
3.3840,dirt,0.790,0.350,0.1801,3.1439,0.0331,0.0337,0.8365,0.4692,-7.5666,-8.6603,-6.8616,-6.9385,0.0888
3.3960,dirt,0.790,0.350,0.1844,3.0831,-0.0045,0.0416,1.3784,0.4477,-7.5236,-8.5085,-6.9433,-7.1157,0.0914
3.4080,dirt,0.790,0.350,0.1886,3.1540,0.0058,0.0456,1.1846,0.4955,-7.6859,-8.2587,-7.0787,-7.2446,0.0931
3.4200,dirt,0.790,0.350,0.1926,3.2635,0.1105,0.0469,1.3781,0.2284,-7.6261,-8.2067,-7.0660,-7.1715,0.0948
3.4320,dirt,0.790,0.350,0.1966,3.0949,0.0296,0.0493,0.8802,0.7196,-7.8411,-8.0652,-7.1816,-7.4057,0.0975
3.4440,dirt,0.790,0.350,0.2004,3.1459,-0.0250,0.0537,1.0337,0.3037,-7.7570,-8.0415,-7.2759,-7.4970,0.0994
3.4560,dirt,0.790,0.350,0.2041,3.1885,0.0320,0.0538,0.7831,0.2672,-7.8052,-8.0445,-7.2585,-7.6116,0.1004
3.4680,dirt,0.790,0.350,0.2076,3.3022,0.0396,0.0561,0.8675,-0.0427,-7.8417,-8.0449,-7.3029,-7.7189,0.1022
3.4800,dirt,0.790,0.350,0.2111,3.2133,0.0197,0.0550,1.2310,0.3767,-7.7813,-8.1101,-7.5399,-7.8107,0.1033
3.4920,dirt,0.790,0.350,0.2144,3.3707,0.0213,0.0577,0.6356,0.3528,-7.8401,-8.0875,-7.7903,-7.7501,0.1056
3.5040,dirt,0.790,0.350,0.2175,3.2147,0.0324,0.0569,1.0623,0.2372,-7.8626,-8.1367,-7.7899,-7.8975,0.1075
3.5160,dirt,0.790,0.350,0.2206,3.2261,0.0562,0.0600,0.8226,0.4698,-7.9566,-8.1573,-7.8750,-7.8678,0.1092
3.5280,dirt,0.790,0.350,0.2235,3.3215,0.0333,0.0594,1.0204,0.4053,-7.9218,-8.3041,-7.7186,-7.9675,0.1102
3.5400,dirt,0.790,0.350,0.2262,3.2594,0.0084,0.0614,0.8604,0.6290,-8.0328,-8.3145,-7.7499,-7.9465,0.1119
3.5520,dirt,0.790,0.350,0.2288,3.3125,0.0562,0.0611,0.9696,0.0150,-8.0040,-8.4755,-7.5846,-8.0887,0.1133
3.5640,dirt,0.790,0.350,0.2313,3.3489,0.1901,0.0625,1.0458,0.6717,-8.1411,-8.4916,-7.6176,-7.9595,0.1149
3.5760,dirt,0.790,0.350,0.2336,3.3360,0.0147,0.0634,0.9582,0.2874,-8.0892,-8.6469,-7.5244,-8.0080,0.1162
3.5880,dirt,0.790,0.350,0.2357,3.3329,0.0436,0.0658,0.8783,0.4668,-8.1990,-8.6966,-7.5088,-7.9297,0.1173
3.6000,dirt,0.790,0.350,0.2378,3.3456,0.1037,0.0648,1.4326,0.5388,-8.1668,-8.7945,-7.4806,-7.7630,0.1183
3.6120,dirt,0.790,0.350,0.2396,3.3539,0.1201,0.0660,1.0702,0.3114,-8.3289,-8.7736,-7.4339,-7.7861,0.1195
3.6240,dirt,0.790,0.350,0.2413,3.3967,0.1363,0.0645,1.3739,0.4514,-8.2721,-8.8993,-7.4724,-7.6405,0.1204
3.6360,dirt,0.790,0.350,0.2429,3.4295,0.1278,0.0642,1.0716,0.6200,-8.4102,-8.8649,-7.4339,-7.6555,0.1212
3.6480,dirt,0.790,0.350,0.2443,3.4247,0.0258,0.0626,1.4109,0.7407,-8.3498,-8.9661,-7.3515,-7.6342,0.1219
3.6600,dirt,0.790,0.350,0.2456,3.3932,0.1585,0.0652,1.2815,0.2917,-8.4237,-8.9907,-7.3492,-7.6763,0.1225
3.6720,dirt,0.790,0.350,0.2467,3.4877,0.0081,0.0618,1.1810,1.0003,-8.3190,-9.0438,-7.3738,-7.7024,0.1230
3.6840,dirt,0.790,0.350,0.2476,3.4520,0.1110,0.0619,1.0296,0.6213,-8.3899,-9.0805,-7.4497,-7.6770,0.1239
3.6960,dirt,0.790,0.350,0.2484,3.4741,0.1365,0.0632,0.8652,0.3770,-8.2843,-9.1937,-7.4730,-7.6792,0.1246
3.7080,dirt,0.790,0.350,0.2490,3.4321,0.0749,0.0662,1.2532,0.5683,-8.4434,-9.1220,-7.5125,-7.7164,0.1251
3.7200,dirt,0.790,0.350,0.2495,3.4445,0.1281,0.0666,1.2103,0.3615,-8.3653,-9.2010,-7.5059,-7.7103,0.1252
3.7320,dirt,0.790,0.350,0.2498,3.4837,0.0811,0.0673,1.0674,-0.0175,-8.4128,-9.2518,-7.4968,-7.7743,0.1253
3.7440,dirt,0.790,0.350,0.2500,3.5914,0.1321,0.0705,0.7769,-0.0547,-8.3344,-9.3522,-7.5473,-7.7614,0.1253
3.7560,dirt,0.790,0.350,0.2500,3.5110,0.1250,0.0726,0.9939,0.5894,-8.3327,-9.3719,-7.5309,-7.8674,0.1256
3.7680,dirt,0.790,0.350,0.2498,3.5842,0.1122,0.0774,0.9911,-0.0278,-8.2110,-9.4124,-7.4748,-7.9367,0.1258
3.7800,dirt,0.790,0.350,0.2495,3.5116,0.1288,0.0821,1.2580,0.1956,-8.1772,-9.4137,-7.5266,-7.8614,0.1260
3.7920,dirt,0.790,0.350,0.2490,3.5308,0.0737,0.0867,0.7269,0.1694,-8.1713,-9.3398,-7.5072,-7.9724,0.1261
3.8040,dirt,0.790,0.350,0.2484,3.4483,0.0793,0.0896,0.9250,0.3013,-8.2233,-9.3164,-7.5598,-7.9184,0.1258
3.8160,dirt,0.790,0.350,0.2476,3.5421,0.1298,0.0913,1.0227,-0.1888,-8.2837,-9.2262,-7.6712,-8.0473,0.1251
3.8280,dirt,0.790,0.350,0.2467,3.6024,0.1276,0.1024,1.5796,0.5390,-8.4670,-9.1267,-7.6200,-7.9888,0.1244
3.8400,dirt,0.790,0.350,0.2456,3.5916,0.1803,0.1043,0.9651,0.3725,-8.5919,-9.0134,-7.7072,-8.0619,0.1237
3.8520,dirt,0.790,0.350,0.2443,3.6011,0.0823,0.1009,1.2592,0.2464,-8.6334,-8.9629,-7.6648,-8.1749,0.1228
3.8640,dirt,0.790,0.350,0.2429,3.6195,0.0907,0.1070,0.8602,0.2948,-8.6642,-8.9210,-7.7220,-8.1378,0.1217
3.8760,dirt,0.790,0.350,0.2413,3.5977,0.1493,0.1059,1.2294,1.3049,-8.6417,-8.8664,-7.7784,-8.1837,0.1207
3.8880,dirt,0.790,0.350,0.2396,3.6163,0.1298,0.1095,0.8100,0.2998,-8.7181,-8.8134,-7.8379,-8.2917,0.1198
3.9000,dirt,0.790,0.350,0.2378,3.6497,0.1144,0.1111,1.0577,0.5283,-8.6540,-8.7132,-7.8265,-8.1926,0.1188
3.9120,dirt,0.790,0.350,0.2357,3.6288,0.0706,0.1059,0.5525,0.7653,-8.7202,-8.7200,-7.9284,-8.2409,0.1174
3.9240,dirt,0.790,0.350,0.2336,3.7314,0.1968,0.1086,1.0072,0.3351,-8.6527,-8.7375,-7.8578,-8.3296,0.1160
3.9360,dirt,0.790,0.350,0.2313,3.6512,0.0619,0.1071,0.8711,0.4832,-8.6698,-8.8430,-8.0390,-8.2497,0.1148
3.9480,dirt,0.790,0.350,0.2288,3.5948,0.0460,0.1036,0.7070,0.2605,-8.5350,-8.9394,-7.9299,-8.3549,0.1141
3.9600,dirt,0.790,0.350,0.2262,3.7072,0.1334,0.1003,0.9198,0.9907,-8.5317,-9.0075,-7.9971,-8.3008,0.1131
3.9720,dirt,0.790,0.350,0.2235,3.8101,0.1613,0.0995,0.7398,0.2422,-8.4328,-9.1002,-8.0038,-8.2626,0.1117
3.9840,dirt,0.790,0.350,0.2206,3.7860,0.0992,0.0986,0.9719,0.9225,-8.5521,-9.0707,-8.0252,-8.3456,0.1103
3.9960,dirt,0.790,0.350,0.2175,3.6968,0.0708,0.0994,0.6362,0.3147,-8.5976,-9.0780,-8.0646,-8.4312,0.1091
4.0080,dirt,0.790,0.400,-0.6749,3.6946,0.1108,0.0967,0.6509,0.2596,-8.6517,-9.0166,-8.0979,-8.4265,0.1079
4.0200,dirt,0.790,0.400,-0.6633,3.8156,0.1455,0.1038,-0.3723,1.8900,-8.8315,-9.0377,-8.2572,-8.4791,0.0892
4.0320,dirt,0.790,0.400,-0.6509,3.7646,0.0209,0.1356,3.4864,0.5339,-9.3639,-8.6847,-8.0223,-8.4981,0.0114
4.0440,dirt,0.790,0.400,-0.6378,3.6775,0.1561,0.1344,1.3764,1.3096,-10.0163,-8.2429,-8.0484,-8.4875,-0.0746
4.0560,dirt,0.790,0.400,-0.6239,3.7407,0.1857,0.1347,0.3682,0.4080,-10.5488,-7.6981,-8.0523,-8.5454,-0.1660
4.0680,dirt,0.790,0.400,-0.6093,3.8213,0.0975,0.1242,0.3597,-0.1950,-10.8093,-7.4640,-8.1295,-8.6225,-0.2633
4.0800,dirt,0.790,0.400,-0.5939,3.8223,0.1187,0.0899,0.8515,-0.4305,-10.8091,-7.2691,-8.1175,-8.3522,-0.3235
4.0920,dirt,0.790,0.400,-0.5779,3.6953,0.0886,0.0152,-0.0802,-0.1418,-10.4970,-7.7980,-8.4022,-8.5327,-0.3091
4.1040,dirt,0.790,0.400,-0.5612,3.7372,0.0348,0.0102,0.7592,-1.0852,-9.8851,-8.3522,-8.2174,-8.4502,-0.2844
4.1160,dirt,0.790,0.400,-0.5438,3.8773,0.0968,0.0025,0.4385,-1.2283,-9.4363,-8.8810,-8.3123,-8.3058,-0.2665
4.1280,dirt,0.790,0.400,-0.5258,3.7794,0.0218,0.0007,0.5038,-0.2077,-9.1718,-9.1048,-8.3453,-8.3631,-0.2607
4.1400,dirt,0.790,0.400,-0.5071,3.8916,0.0476,-0.0113,0.4454,-0.6305,-8.9970,-9.3009,-8.3598,-8.3891,-0.2585
4.1520,dirt,0.790,0.400,-0.4879,3.8802,-0.0096,-0.0230,0.4812,-0.7084,-8.8208,-9.5131,-8.4466,-8.4206,-0.2494
4.1640,dirt,0.790,0.400,-0.4681,3.8223,-0.0277,-0.0350,0.8461,-0.8693,-8.6632,-9.6872,-8.5060,-8.4219,-0.2337
4.1760,dirt,0.790,0.400,-0.4477,3.9551,0.0445,-0.0400,0.3980,-1.2456,-8.5186,-9.8811,-8.5014,-8.4855,-0.2222
4.1880,dirt,0.790,0.400,-0.4269,3.8823,-0.0241,-0.0425,0.6273,-1.4865,-8.4490,-9.9741,-8.5485,-8.4660,-0.2151
4.2000,dirt,0.790,0.400,-0.4055,3.9028,0.0030,-0.0487,0.1247,-0.7743,-8.3538,-10.1362,-8.5239,-8.6548,-0.2059
4.2120,dirt,0.790,0.400,-0.3836,3.9028,0.0152,-0.0557,0.5783,-1.0066,-8.3012,-10.2104,-8.4873,-8.8071,-0.1961
4.2240,dirt,0.790,0.400,-0.3613,3.8986,0.0548,-0.0594,0.4516,-0.5702,-8.2889,-10.2359,-8.6042,-8.9457,-0.1849
4.2360,dirt,0.790,0.400,-0.3386,3.8684,0.0717,-0.0624,0.5873,-0.5882,-8.2663,-10.2885,-8.5344,-9.0547,-0.1740
