t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.863,0.350,-0.2500,1.1993,-0.0776,-0.0100,1.2102,-0.0908,-3.6524,-11.4536,-2.6851,-3.1508,-0.1230
2.1360,dirt,0.863,0.350,-0.2499,1.1867,-0.0055,-0.0114,1.3464,-0.3629,-3.5715,-11.7160,-2.6897,-3.2626,-0.1230
2.1480,dirt,0.863,0.350,-0.2496,1.1681,-0.0222,-0.0136,1.8640,-0.4227,-3.4395,-11.7829,-2.7358,-3.2458,-0.1230
2.1600,dirt,0.863,0.350,-0.2491,1.2336,-0.0124,-0.0137,1.1806,0.4479,-3.6335,-11.6170,-2.8873,-3.2166,-0.1224
2.1720,dirt,0.863,0.350,-0.2485,1.2009,-0.0411,-0.0116,1.2121,-0.0700,-3.7948,-11.6520,-2.9046,-3.2386,-0.1215
2.1840,dirt,0.863,0.350,-0.2478,1.3159,-0.1115,-0.0148,1.2423,0.0263,-3.8793,-11.6974,-2.8529,-3.3812,-0.1214
2.1960,dirt,0.863,0.350,-0.2468,1.2819,-0.0535,-0.0144,1.7724,-0.4278,-3.8998,-11.7748,-2.9193,-3.4219,-0.1214
2.2080,dirt,0.863,0.350,-0.2458,1.2917,-0.0819,-0.0149,1.3494,-0.0747,-3.8362,-11.9829,-2.9407,-3.4281,-0.1215
2.2200,dirt,0.863,0.350,-0.2445,1.3112,-0.0839,-0.0163,1.8760,-0.4879,-3.7934,-11.8674,-2.9961,-3.4450,-0.1212
2.2320,dirt,0.863,0.350,-0.2432,1.2732,0.0317,-0.0174,1.3843,0.1892,-3.9624,-11.7252,-3.1000,-3.4602,-0.1198
2.2440,dirt,0.863,0.350,-0.2416,1.3126,-0.1107,-0.0183,1.2649,-0.2883,-4.0581,-11.8792,-3.0869,-3.5200,-0.1187
2.2560,dirt,0.863,0.350,-0.2399,1.3147,-0.0826,-0.0175,1.4742,0.1666,-4.1761,-11.8785,-3.1006,-3.6283,-0.1178
2.2680,dirt,0.863,0.350,-0.2381,1.3131,-0.0282,-0.0184,1.4252,-0.0478,-4.0962,-12.0462,-3.1502,-3.5997,-0.1175
2.2800,dirt,0.863,0.350,-0.2361,1.2997,-0.0336,-0.0189,1.7614,0.1042,-4.0675,-11.9186,-3.1780,-3.5844,-0.1172
2.2920,dirt,0.863,0.350,-0.2340,1.3839,0.0027,-0.0211,1.5189,-0.2040,-4.1123,-11.8227,-3.2777,-3.6115,-0.1159
2.3040,dirt,0.863,0.350,-0.2317,1.3839,-0.0648,-0.0226,1.2991,-0.0150,-4.2849,-11.8862,-3.2704,-3.7061,-0.1141
2.3160,dirt,0.863,0.350,-0.2292,1.4193,-0.1291,-0.0222,1.2089,-0.2449,-4.3162,-11.9495,-3.2672,-3.8403,-0.1128
2.3280,dirt,0.863,0.350,-0.2267,1.3772,-0.0710,-0.0208,1.4236,-0.3699,-4.2987,-12.0233,-3.2623,-3.8074,-0.1120
2.3400,dirt,0.863,0.350,-0.2239,1.3191,-0.1335,-0.0216,1.4024,0.1136,-4.2795,-11.9006,-3.3797,-3.7962,-0.1112
2.3520,dirt,0.863,0.350,-0.2211,1.4483,-0.0099,-0.0242,1.3817,-0.0307,-4.3352,-11.7957,-3.4697,-3.8070,-0.1096
2.3640,dirt,0.863,0.350,-0.2181,1.5216,-0.0527,-0.0230,1.2132,-0.2508,-4.4050,-11.8951,-3.4606,-3.9335,-0.1077
2.3760,dirt,0.863,0.350,-0.2149,1.5464,-0.1894,-0.0255,1.2956,0.3931,-4.4382,-11.9990,-3.4555,-4.0237,-0.1063
2.3880,dirt,0.863,0.350,-0.2116,1.5003,-0.0725,-0.0232,1.3028,-0.0314,-4.3980,-11.9792,-3.4422,-4.0343,-0.1050
2.4000,dirt,0.863,0.350,-0.2082,1.5112,-0.1105,-0.0245,1.3555,0.4444,-4.4374,-11.7646,-3.6640,-4.0001,-0.1033
2.4120,dirt,0.863,0.350,-0.2047,1.5664,-0.0020,-0.0267,1.3276,-0.1473,-4.5323,-11.7301,-3.6511,-4.0475,-0.1013
2.4240,dirt,0.863,0.350,-0.2010,1.5683,-0.1130,-0.0287,1.3094,-0.5113,-4.5410,-11.8446,-3.6335,-4.2099,-0.0997
2.4360,dirt,0.863,0.350,-0.1972,1.6451,-0.0175,-0.0280,1.3824,-0.0651,-4.4376,-11.9535,-3.6301,-4.2440,-0.0981
2.4480,dirt,0.863,0.350,-0.1933,1.5368,-0.0627,-0.0266,1.2737,0.1168,-4.4689,-11.7829,-3.7241,-4.2263,-0.0961
2.4600,dirt,0.863,0.350,-0.1892,1.6449,0.0164,-0.0263,1.5014,-0.0317,-4.5121,-11.7348,-3.7737,-4.2501,-0.0942
2.4720,dirt,0.863,0.350,-0.1851,1.5882,-0.0233,-0.0294,1.3383,-0.8441,-4.4921,-11.8835,-3.7981,-4.3344,-0.0922
2.4840,dirt,0.863,0.350,-0.1808,1.6773,-0.0637,-0.0282,1.2357,-0.3632,-4.4485,-11.9963,-3.7651,-4.4556,-0.0903
2.4960,dirt,0.863,0.350,-0.1764,1.5281,0.0582,-0.0273,1.3196,-0.0288,-4.5467,-11.8345,-3.8080,-4.4435,-0.0876
2.5080,dirt,0.863,0.350,-0.1719,1.6478,-0.0613,-0.0272,1.5313,-0.0839,-4.6999,-11.6789,-3.9253,-4.3792,-0.0852
2.5200,dirt,0.863,0.350,-0.1673,1.7379,-0.0880,-0.0310,1.2803,-0.5765,-4.7385,-11.8124,-3.9449,-4.4433,-0.0834
2.5320,dirt,0.863,0.350,-0.1626,1.5614,-0.0269,-0.0280,1.2087,-0.4486,-4.6855,-11.9220,-3.9431,-4.5560,-0.0816
2.5440,dirt,0.863,0.350,-0.1577,1.6698,-0.0911,-0.0289,1.3706,0.2021,-4.7588,-11.7523,-3.9922,-4.5339,-0.0786
2.5560,dirt,0.863,0.350,-0.1528,1.6890,-0.1281,-0.0283,1.3916,0.3952,-4.8351,-11.6482,-4.0892,-4.4838,-0.0760
2.5680,dirt,0.863,0.350,-0.1478,1.7141,-0.0888,-0.0287,1.2169,-0.1382,-4.9380,-11.7341,-4.1347,-4.5151,-0.0741
2.5800,dirt,0.863,0.350,-0.1427,1.7350,-0.0849,-0.0289,1.1541,-0.3420,-4.8652,-11.8562,-4.0492,-4.6328,-0.0718
2.5920,dirt,0.863,0.350,-0.1375,1.7372,-0.1211,-0.0279,1.4650,0.4417,-4.9187,-11.5897,-4.1419,-4.6240,-0.0690
2.6040,dirt,0.863,0.350,-0.1322,1.7979,-0.0480,-0.0268,1.5902,0.2508,-5.0797,-11.3975,-4.2177,-4.6316,-0.0657
2.6160,dirt,0.863,0.350,-0.1268,1.7601,-0.0174,-0.0271,1.1554,-0.0344,-5.1843,-11.3960,-4.2862,-4.7045,-0.0632
2.6280,dirt,0.863,0.350,-0.1214,1.7668,-0.1334,-0.0245,1.3399,-0.0580,-5.1239,-11.4533,-4.1819,-4.7990,-0.0614
2.6400,dirt,0.863,0.350,-0.1158,1.8589,-0.1060,-0.0242,1.3439,0.2418,-5.1955,-11.1038,-4.3378,-4.8187,-0.0585
2.6520,dirt,0.863,0.350,-0.1102,1.9195,-0.0228,-0.0255,1.1887,0.0939,-5.3756,-10.9363,-4.4223,-4.8471,-0.0550
2.6640,dirt,0.863,0.350,-0.1045,1.9378,0.0115,-0.0264,1.2346,-0.2198,-5.3959,-10.9480,-4.3956,-4.9999,-0.0523
2.6760,dirt,0.863,0.350,-0.0988,1.8468,-0.1300,-0.0215,1.2174,-0.1057,-5.3602,-10.8842,-4.3638,-5.0095,-0.0503
2.6880,dirt,0.863,0.350,-0.0930,1.8906,-0.0263,-0.0234,1.2634,-0.0736,-5.4063,-10.7349,-4.4881,-5.0216,-0.0474
2.7000,dirt,0.863,0.350,-0.0871,1.9171,-0.0522,-0.0241,1.4820,-0.1319,-5.5267,-10.7397,-4.5404,-5.0867,-0.0444
2.7120,dirt,0.863,0.350,-0.0812,1.8508,-0.1162,-0.0207,1.2033,-0.1717,-5.5260,-10.8122,-4.4457,-5.2564,-0.0417
2.7240,dirt,0.863,0.350,-0.0753,1.9334,-0.0962,-0.0221,1.3726,0.2086,-5.4604,-10.7609,-4.5598,-5.1953,-0.0385
2.7360,dirt,0.863,0.350,-0.0692,2.0336,-0.0715,-0.0225,1.4953,0.0572,-5.5486,-10.7108,-4.5965,-5.1873,-0.0352
2.7480,dirt,0.863,0.350,-0.0632,1.9516,-0.0745,-0.0186,1.4500,0.1675,-5.6115,-10.7938,-4.5788,-5.3203,-0.0327
2.7600,dirt,0.863,0.350,-0.0571,1.9492,-0.0189,-0.0199,1.0486,0.2806,-5.4872,-10.9761,-4.5469,-5.3700,-0.0298
2.7720,dirt,0.863,0.350,-0.0510,1.9773,-0.1132,-0.0204,1.3098,0.2039,-5.5463,-10.8112,-4.6344,-5.3633,-0.0265
2.7840,dirt,0.863,0.350,-0.0448,2.0387,-0.0460,-0.0184,1.0878,-0.2432,-5.6087,-10.8842,-4.7087,-5.3721,-0.0232
2.7960,dirt,0.863,0.350,-0.0386,2.0492,-0.0678,-0.0185,1.1080,-0.1180,-5.5465,-11.0264,-4.6135,-5.4869,-0.0205
2.8080,dirt,0.863,0.350,-0.0324,1.9812,-0.0290,-0.0161,1.5143,0.1354,-5.5316,-10.9489,-4.7149,-5.4893,-0.0173
2.8200,dirt,0.863,0.350,-0.0261,2.0431,0.0047,-0.0168,1.2418,0.0058,-5.6607,-10.9089,-4.8100,-5.4333,-0.0140
2.8320,dirt,0.863,0.350,-0.0199,2.0462,-0.1263,-0.0155,1.0420,-0.1476,-5.6552,-11.0277,-4.7048,-5.5906,-0.0107
2.8440,dirt,0.863,0.350,-0.0136,2.0786,-0.0879,-0.0147,1.4133,0.3985,-5.6339,-11.0149,-4.7974,-5.6058,-0.0081
2.8560,dirt,0.863,0.350,-0.0073,2.0562,-0.0597,-0.0155,1.5292,0.1443,-5.7422,-10.9214,-4.8720,-5.5493,-0.0046
2.8680,dirt,0.863,0.350,-0.0010,2.1468,0.0859,-0.0106,1.2403,-0.2419,-5.8111,-10.9793,-4.8443,-5.6601,-0.0012
2.8800,dirt,0.863,0.350,0.0052,2.0572,-0.1284,-0.0113,0.9970,0.4093,-5.7842,-11.0568,-4.8974,-5.6698,0.0020
2.8920,dirt,0.863,0.350,0.0115,2.1976,-0.0660,-0.0098,1.7077,-0.0342,-5.8645,-10.9067,-4.9421,-5.6410,0.0048
2.9040,dirt,0.863,0.350,0.0178,2.1509,0.0142,-0.0056,0.9310,0.1517,-5.9181,-11.0237,-4.9732,-5.7492,0.0077
2.9160,dirt,0.863,0.350,0.0240,2.2422,-0.0204,-0.0063,1.2140,-0.1444,-5.9024,-11.0336,-4.9726,-5.7901,0.0112
2.9280,dirt,0.863,0.350,0.0303,2.0900,-0.0219,-0.0040,1.3472,-0.0057,-5.9877,-10.8649,-5.0289,-5.7764,0.0147
2.9400,dirt,0.863,0.350,0.0365,2.2216,-0.0057,-0.0062,1.1328,-0.1673,-6.0708,-10.9408,-5.0878,-5.7999,0.0176
2.9520,dirt,0.863,0.350,0.0427,2.1777,-0.0248,-0.0031,1.2097,0.2658,-6.0587,-10.8818,-5.1087,-5.8610,0.0208
2.9640,dirt,0.863,0.350,0.0489,2.1948,0.0043,-0.0004,1.4108,0.2035,-6.1447,-10.6804,-5.1597,-5.8579,0.0241
2.9760,dirt,0.863,0.350,0.0550,2.2842,-0.1149,0.0003,1.1458,0.1221,-6.2288,-10.7357,-5.1922,-5.9277,0.0268
2.9880,dirt,0.863,0.350,0.0612,2.3206,-0.0396,0.0027,1.1972,0.2929,-6.2268,-10.5859,-5.2074,-5.9731,0.0294
3.0000,dirt,0.863,0.350,0.0672,2.3604,-0.1273,0.0056,1.2397,0.2173,-6.2867,-10.4151,-5.2624,-5.9909,0.0330
3.0120,dirt,0.863,0.350,0.0733,2.3374,0.0272,0.0075,1.3929,0.3199,-6.3907,-10.4603,-5.3315,-6.0350,0.0356
3.0240,dirt,0.863,0.350,0.0792,2.2823,-0.0725,0.0083,1.2710,0.4460,-6.3653,-10.3651,-5.3553,-6.0884,0.0382
3.0360,dirt,0.863,0.350,0.0852,2.3049,-0.0029,0.0101,1.2180,0.1746,-6.4171,-10.2510,-5.4060,-6.0887,0.0412
3.0480,dirt,0.863,0.350,0.0911,2.3156,-0.0206,0.0101,1.1422,-0.1183,-6.4970,-10.3087,-5.4541,-6.1611,0.0444
3.0600,dirt,0.863,0.350,0.0969,2.3496,0.0925,0.0133,1.2835,0.3349,-6.4714,-10.1763,-5.4593,-6.1790,0.0477
3.0720,dirt,0.863,0.350,0.1026,2.4425,-0.0618,0.0137,1.1545,0.4280,-6.5127,-10.1053,-5.5045,-6.1703,0.0504
3.0840,dirt,0.863,0.350,0.1083,2.3916,0.0082,0.0130,1.0288,0.5601,-6.6459,-10.1080,-5.5503,-6.2547,0.0528
3.0960,dirt,0.863,0.350,0.1140,2.3631,0.0490,0.0194,1.3183,0.4188,-6.6369,-9.9526,-5.5713,-6.2695,0.0557
3.1080,dirt,0.863,0.350,0.1195,2.3282,0.0220,0.0199,1.4081,-0.1822,-6.6866,-9.9472,-5.6140,-6.3014,0.0590
3.1200,dirt,0.863,0.350,0.1250,2.2883,-0.0606,0.0239,1.2018,0.3998,-6.7836,-9.9206,-5.6127,-6.3806,0.0616
3.1320,dirt,0.863,0.350,0.1304,2.4479,0.0623,0.0234,1.4214,0.1327,-6.7480,-9.8025,-5.6138,-6.4198,0.0638
3.1440,dirt,0.863,0.350,0.1357,2.4806,-0.0406,0.0227,1.3077,-0.3007,-6.7744,-9.9332,-5.6654,-6.4467,0.0664
3.1560,dirt,0.863,0.350,0.1410,2.4290,0.0179,0.0231,1.3000,0.3091,-6.8264,-9.8537,-5.6524,-6.5595,0.0695
3.1680,dirt,0.863,0.350,0.1461,2.5069,0.0220,0.0296,1.4711,0.1447,-6.7800,-9.8760,-5.6732,-6.5544,0.0724
3.1800,dirt,0.863,0.350,0.1511,2.5187,-0.0201,0.0285,0.8493,0.4531,-6.8490,-9.9573,-5.7011,-6.6369,0.0744
3.1920,dirt,0.863,0.350,0.1561,2.5480,-0.0702,0.0311,1.1362,0.4830,-6.8797,-9.8418,-5.7129,-6.6175,0.0771
3.2040,dirt,0.863,0.350,0.1610,2.5043,-0.0031,0.0333,1.2840,0.1204,-6.8031,-9.9409,-5.7524,-6.6151,0.0795
3.2160,dirt,0.863,0.350,0.1657,2.5100,0.0236,0.0332,1.0952,0.3575,-6.8582,-10.0440,-5.7856,-6.7284,0.0816
3.2280,dirt,0.863,0.350,0.1704,2.5956,0.0134,0.0372,1.1674,0.1860,-6.8411,-9.9972,-5.7629,-6.6931,0.0841
3.2400,dirt,0.863,0.350,0.1749,2.5895,0.0501,0.0367,1.0398,0.0658,-6.8370,-10.0993,-5.8022,-6.7308,0.0867
3.2520,dirt,0.863,0.350,0.1793,2.5632,0.1009,0.0407,1.0889,0.5637,-6.8113,-10.0624,-5.8055,-6.7375,0.0889
3.2640,dirt,0.863,0.350,0.1837,2.7183,-0.0234,0.0407,1.0989,0.4325,-6.7792,-10.1409,-5.8467,-6.7286,0.0911
3.2760,dirt,0.863,0.350,0.1879,2.6438,-0.0523,0.0418,1.1768,0.2369,-6.8374,-10.1715,-5.9060,-6.8348,0.0930
3.2880,dirt,0.863,0.350,0.1920,2.5149,0.0189,0.0460,1.1140,0.4442,-6.8171,-10.0200,-6.0648,-7.0070,0.0957
3.3000,dirt,0.863,0.350,0.1959,2.6858,-0.0126,0.0460,1.0560,0.2696,-6.7062,-10.0662,-6.2820,-7.1435,0.0975
3.3120,dirt,0.863,0.350,0.1998,2.6656,0.0593,0.0483,1.0890,0.3378,-6.7312,-9.8379,-6.6153,-7.1443,0.0992
3.3240,dirt,0.863,0.350,0.2035,2.5629,-0.0092,0.0476,1.1060,-0.0238,-6.5498,-9.6994,-7.0375,-7.0724,0.1010
3.3360,dirt,0.863,0.350,0.2071,2.6547,-0.0125,0.0505,1.1787,0.2124,-6.4813,-9.5495,-7.2759,-7.1985,0.1031
3.3480,dirt,0.863,0.350,0.2105,2.7036,0.0529,0.0574,1.0281,-0.2056,-6.4180,-9.3772,-7.1207,-7.6359,0.1052
3.3600,dirt,0.863,0.350,0.2138,2.6717,0.0105,0.0565,1.1652,0.2970,-6.2583,-9.2377,-7.1604,-8.1436,0.1068
3.3720,dirt,0.863,0.350,0.2170,2.6904,0.0293,0.0578,0.4805,0.9957,-6.3751,-8.8911,-7.3472,-8.5894,0.1088
3.3840,dirt,0.863,0.350,0.2201,2.7201,0.0320,0.0605,1.0610,-0.1364,-6.2375,-8.6250,-7.5368,-9.0787,0.1106
3.3960,dirt,0.863,0.350,0.2230,2.7593,-0.0830,0.0593,0.9560,0.3177,-6.2186,-8.2049,-7.8489,-9.4898,0.1115
3.4080,dirt,0.863,0.350,0.2258,2.7209,-0.0185,0.0643,0.6699,0.1636,-6.2341,-7.8331,-8.2742,-9.8201,0.1127
3.4200,dirt,0.863,0.350,0.2284,2.7600,0.1140,0.0637,0.6770,0.6259,-6.1992,-7.3849,-8.6695,-10.1481,0.1143
3.4320,dirt,0.863,0.350,0.2309,2.7490,0.0143,0.0692,0.1705,0.0969,-6.2680,-6.9928,-9.0021,-10.5116,0.1157
3.4440,dirt,0.863,0.350,0.2332,2.6595,-0.0410,0.0727,0.3300,-0.0232,-6.2315,-6.6268,-9.3031,-10.9200,0.1168
3.4560,dirt,0.863,0.350,0.2354,2.7972,-0.0892,0.0748,0.0169,-0.0781,-6.1858,-6.3970,-9.3436,-11.3201,0.1173
3.4680,dirt,0.863,0.350,0.2374,2.7801,0.0539,0.0795,1.6927,2.1490,-6.1829,-6.3256,-9.2612,-11.2780,0.1177
3.4800,dirt,0.863,0.350,0.2393,2.7771,-0.0295,0.0689,3.1913,1.1244,-6.4883,-6.5509,-8.6762,-8.0972,0.1188
3.4920,dirt,0.863,0.350,0.2411,2.8267,0.0581,0.0735,1.9366,0.3246,-7.2723,-7.1654,-7.4468,-7.2156,0.1199
3.5040,dirt,0.863,0.350,0.2427,2.8822,0.1040,0.0751,1.4671,-0.0797,-7.9258,-7.7173,-6.6942,-6.6047,0.1209
3.5160,dirt,0.863,0.350,0.2441,2.7905,0.1124,0.0726,1.1922,0.4033,-8.5107,-8.2355,-6.1803,-6.4687,0.1214
3.5280,dirt,0.863,0.350,0.2454,2.8650,-0.0249,0.0775,0.3239,0.3259,-8.8757,-8.5784,-6.1184,-6.1310,0.1219
3.5400,dirt,0.863,0.350,0.2465,2.8268,0.1173,0.0715,0.5038,1.2300,-9.1258,-8.7985,-5.8696,-6.2699,0.1228
3.5520,dirt,0.863,0.350,0.2475,2.8945,0.0190,0.0639,-0.1996,1.1884,-9.2002,-9.1273,-6.0038,-6.1854,0.1232
3.5640,dirt,0.863,0.350,0.2483,2.8516,0.0216,0.0538,0.5250,1.6466,-9.2238,-9.2199,-6.0443,-6.0617,0.1236
3.5760,dirt,0.863,0.350,0.2489,2.8721,0.1472,0.0462,0.3635,1.1701,-9.1296,-9.4480,-5.9323,-6.2361,0.1239
3.5880,dirt,0.863,0.350,0.2494,2.8155,0.1115,0.0473,0.7794,0.8385,-8.9568,-9.5693,-6.0504,-6.1184,0.1237
3.6000,dirt,0.863,0.350,0.2498,2.8742,0.1499,0.0483,0.9148,0.7247,-8.8185,-9.5553,-6.1357,-6.2656,0.1241
3.6120,dirt,0.863,0.350,0.2500,2.8711,0.1235,0.0474,0.7587,0.5103,-8.4842,-9.5730,-6.0699,-6.4664,0.1243
3.6240,dirt,0.863,0.350,0.2500,2.8775,-0.0096,0.0511,0.7444,0.7511,-8.2818,-9.6316,-6.2598,-6.4123,0.1245
3.6360,dirt,0.863,0.350,0.2499,2.9470,0.1039,0.0468,1.0340,0.1863,-7.8249,-9.7978,-6.3773,-6.5463,0.1243
3.6480,dirt,0.863,0.350,0.2496,2.9471,0.0968,0.0529,0.8978,0.4797,-7.5464,-9.6463,-6.3862,-6.7830,0.1245
3.6600,dirt,0.863,0.350,0.2491,3.0374,0.0434,0.0516,1.0812,0.2430,-7.1493,-9.7274,-6.4586,-7.0555,0.1247
3.6720,dirt,0.863,0.350,0.2485,3.0239,0.1059,0.0521,1.3661,0.6620,-6.8665,-9.6735,-6.6543,-7.0686,0.1249
3.6840,dirt,0.863,0.350,0.2478,3.0669,0.0870,0.0525,1.0757,0.3353,-6.7092,-9.7262,-6.8062,-7.2792,0.1247
3.6960,dirt,0.863,0.350,0.2468,2.9501,0.0664,0.0576,0.9244,0.3409,-6.6991,-9.6107,-6.6270,-7.6852,0.1246
3.7080,dirt,0.863,0.350,0.2458,2.9908,0.0958,0.0605,0.7322,0.5664,-6.7309,-9.5790,-6.7720,-7.8207,0.1242
3.7200,dirt,0.863,0.350,0.2445,2.9605,0.1401,0.0588,0.9322,0.4683,-6.7491,-9.4392,-6.8930,-7.9566,0.1237
3.7320,dirt,0.863,0.350,0.2432,2.9950,0.1309,0.0632,0.9374,0.1317,-6.7454,-9.3641,-6.6940,-8.2753,0.1231
3.7440,dirt,0.863,0.350,0.2416,3.0810,0.1693,0.0621,0.7852,0.9365,-6.8980,-9.2806,-6.9815,-8.1981,0.1225
3.7560,dirt,0.863,0.350,0.2399,3.0175,0.1791,0.0652,0.7373,0.3634,-6.9196,-9.1770,-6.9312,-8.3524,0.1217
3.7680,dirt,0.863,0.350,0.2381,3.1418,0.1027,0.0701,1.0593,0.5466,-7.0772,-9.2009,-6.8762,-8.3358,0.1204
3.7800,dirt,0.863,0.350,0.2361,3.0135,0.1306,0.0701,0.8786,-0.0920,-7.1038,-9.1439,-7.1724,-8.2541,0.1194
3.7920,dirt,0.863,0.350,0.2340,2.9728,0.2252,0.0699,1.1594,0.1072,-7.2122,-9.1959,-6.9122,-8.3212,0.1185
3.8040,dirt,0.863,0.350,0.2317,3.0998,0.1011,0.0714,1.2307,0.7734,-7.3786,-9.1195,-7.1882,-8.1220,0.1179
3.8160,dirt,0.863,0.350,0.2292,3.1582,0.0991,0.0724,0.9042,-0.3855,-7.4499,-9.1633,-6.9306,-8.2573,0.1168
3.8280,dirt,0.863,0.350,0.2267,3.1576,0.1025,0.0793,1.1490,0.3043,-7.6286,-9.2004,-7.0241,-8.1734,0.1155
3.8400,dirt,0.863,0.350,0.2239,3.0951,0.1730,0.0799,1.2369,-0.6825,-7.6273,-9.2772,-6.7650,-8.5084,0.1141
3.8520,dirt,0.863,0.350,0.2211,3.1098,0.1337,0.0817,1.2130,0.5976,-7.7185,-9.2882,-6.8592,-8.4122,0.1127
3.8640,dirt,0.863,0.350,0.2181,3.1774,0.1067,0.0804,1.1864,0.6518,-7.6998,-9.3479,-6.8670,-8.2862,0.1115
3.8760,dirt,0.863,0.350,0.2149,3.1797,0.2027,0.0814,1.3945,-0.0867,-7.8174,-9.4805,-6.9692,-8.1418,0.1099
3.8880,dirt,0.863,0.350,0.2116,3.1911,0.1472,0.0844,1.2163,-0.0641,-7.7799,-9.5906,-6.8819,-7.8426,0.1083
3.9000,dirt,0.863,0.350,0.2082,3.2494,0.0768,0.0861,1.4561,0.6758,-7.8767,-9.7384,-7.0226,-7.5288,0.1067
3.9120,dirt,0.863,0.350,0.2047,3.2213,0.0493,0.0883,1.3071,0.0840,-7.8156,-9.8731,-6.9534,-7.3907,0.1054
3.9240,dirt,0.863,0.350,0.2010,3.1823,0.0870,0.0885,1.3715,0.2602,-7.8642,-10.0006,-6.9418,-7.3755,0.1037
3.9360,dirt,0.863,0.350,0.1972,3.2885,0.0816,0.0897,1.1967,0.0906,-7.8815,-10.0306,-6.9849,-7.3918,0.1018
3.9480,dirt,0.863,0.350,0.1933,3.1748,0.0234,0.0875,0.6600,0.2597,-7.9867,-10.0361,-6.9926,-7.3774,0.1000
3.9600,dirt,0.863,0.350,0.1892,3.2873,0.1646,0.0905,0.4821,0.0162,-8.1160,-10.0213,-7.0442,-7.3832,0.0983
3.9720,dirt,0.863,0.350,0.1851,3.1998,0.1493,0.0921,0.9530,0.4585,-8.2483,-9.9598,-6.9989,-7.4452,0.0965
3.9840,dirt,0.863,0.350,0.1808,3.3138,0.1208,0.0994,0.7719,-0.0513,-8.3758,-9.8096,-6.9578,-7.5188,0.0940
3.9960,dirt,0.863,0.350,0.1764,3.3346,-0.0149,0.1006,0.7165,-0.3571,-8.4966,-9.7252,-7.0089,-7.4666,0.0914
4.0080,dirt,0.863,0.400,-0.5103,3.3162,0.1172,0.1012,0.7217,0.1670,-8.5675,-9.6525,-7.0427,-7.4852,0.0889
4.0200,dirt,0.863,0.400,-0.4911,3.3446,0.0669,0.1128,-1.7068,1.4577,-8.6084,-9.6198,-7.1012,-7.5645,0.0650
4.0320,dirt,0.863,0.400,-0.4714,3.3162,0.1318,0.1382,2.0023,0.2656,-9.0036,-9.3281,-7.0458,-7.6270,-0.0097
4.0440,dirt,0.863,0.400,-0.4512,3.3360,0.1383,0.1433,0.6168,0.3959,-9.4834,-9.1018,-7.0071,-7.7146,-0.1017
4.0560,dirt,0.863,0.400,-0.4304,3.3492,0.1751,0.1427,1.1857,0.6111,-9.8436,-8.6355,-7.1729,-7.7785,-0.1993
4.0680,dirt,0.863,0.400,-0.4091,3.4113,0.0807,0.0885,-0.0872,-0.3678,-9.9263,-8.4173,-7.0903,-7.7195,-0.2559
4.0800,dirt,0.863,0.400,-0.3873,3.4549,0.0762,0.0619,1.0238,-0.7174,-9.6375,-8.6136,-7.3029,-7.5795,-0.2550
4.0920,dirt,0.863,0.400,-0.3651,3.4223,0.1135,0.0443,1.8294,-1.7265,-9.3731,-8.7932,-7.3468,-7.6056,-0.2394
4.1040,dirt,0.863,0.400,-0.3424,3.3180,0.1736,0.0346,0.8803,-0.9055,-8.9783,-9.0659,-7.3996,-7.6487,-0.2187
4.1160,dirt,0.863,0.400,-0.3193,3.4041,0.0743,0.0230,1.1679,-1.0331,-8.6495,-9.3277,-7.3625,-7.7151,-0.1943
4.1280,dirt,0.863,0.400,-0.2959,3.4021,-0.0603,0.0124,0.8651,-0.5567,-8.3119,-9.5412,-7.6152,-7.7298,-0.1652
4.1400,dirt,0.863,0.400,-0.2721,3.4082,0.0456,0.0085,1.2438,-1.0606,-8.0205,-9.7353,-7.5891,-7.7702,-0.1405
4.1520,dirt,0.863,0.400,-0.2480,3.3913,0.0273,0.0079,1.2540,-0.7838,-7.7007,-9.8365,-7.6615,-7.7016,-0.1249
4.1640,dirt,0.863,0.400,-0.2236,3.4646,0.0599,0.0081,0.9231,-0.4387,-7.6934,-9.9683,-7.5918,-7.7016,-0.1193
4.1760,dirt,0.863,0.400,-0.1989,3.5820,0.0052,0.0061,0.7155,-0.1469,-7.7241,-9.9445,-7.7434,-7.7202,-0.1080
4.1880,dirt,0.863,0.400,-0.1740,3.4930,-0.0530,0.0005,0.8004,-0.1254,-7.6911,-10.0918,-7.7171,-7.7909,-0.0906
4.2000,dirt,0.863,0.400,-0.1489,3.4820,-0.0480,-0.0038,1.0765,-0.4985,-7.7650,-10.0502,-7.8180,-7.6949,-0.0818
4.2120,dirt,0.863,0.400,-0.1237,3.4449,-0.0071,-0.0098,0.8816,-0.0477,-7.7938,-10.1848,-7.7229,-7.7396,-0.0706
4.2240,dirt,0.863,0.400,-0.0982,3.5428,-0.0703,-0.0116,1.0056,-0.2806,-7.7955,-10.2470,-7.7822,-7.7256,-0.0562
4.2360,dirt,0.863,0.400,-0.0727,3.5020,0.0304,-0.0109,0.7465,-0.3167,-7.8068,-10.2919,-7.7526,-7.7569,-0.0428
